time,spei,spei_predicted,pre,tmp
1938-06-16,-0.16542554,-0.12096485576217061,209.90001,27.2
1938-07-16,-0.9828967,-1.0857810417595213,162.40001,26.7
1938-08-16,1.6093992,1.6279570321550174,369.4,27.1
1938-09-16,0.14702488,0.13791927792577807,296.9,26.7
1938-10-16,1.6038127,1.510451541110906,445.30002,26.800001
1938-11-16,0.001316734,0.004171459759939877,264.1,26.2
1938-12-16,0.4662695,0.6669585771133981,189.1,26.300001
1939-01-16,0.91179335,0.8957331119896877,99.700005,26.9
1939-02-15,-0.8455279,-0.842596077189009,14.2,27.2
1939-03-16,-0.040243033,0.059739495114970745,68.200005,27.9
1939-04-16,2.324485,2.0201583699533154,358.5,28.5
1939-05-16,0.73252326,0.7269700799948368,282.30002,27.800001
1939-06-16,0.42248723,0.4122580979079958,242.1,27.1
1939-07-16,-1.8112775,-1.7452228347186258,97.700005,27.0
1939-08-16,-0.990844,-0.9681651419877714,182.0,27.2
1939-09-16,-1.2690244,-1.2825703194837488,215.2,26.7
1939-10-16,-0.30889973,-0.2921834143363984,262.4,26.7
1939-11-16,-1.1502594,-1.105354080355767,183.6,26.7
1939-12-16,1.1639495,1.0681717047978314,227.6,24.4
1940-01-16,-1.0283227,-1.0172191791820338,21.800001,24.5
1940-02-15,-0.62269616,-0.735056730923361,19.300001,27.2
1940-03-16,-1.6548741,-1.6277691227877182,7.5,28.1
1940-04-16,-1.5469146,-1.5760104721202788,45.5,29.300001
1940-05-16,1.0827477,1.1294070897596569,311.6,28.2
1940-06-16,0.9316607,0.8942647915699078,272.4,27.7
1940-07-16,-1.3111303,-1.2758660809020146,138.0,26.9
1940-08-16,-0.5852964,-0.5918625720018793,208.3,26.9
1940-09-16,-0.8850527,-0.9504478774848477,240.8,27.1
1940-10-16,-1.3226113,-1.3104698309403444,199.3,27.4
1940-11-16,-0.8376167,-0.8331447876134824,208.1,27.0
1940-12-16,-0.37450352,-0.31803051117568854,141.5,27.0
1941-01-16,-1.297309,-1.0844992862888614,33.3,28.5
1941-02-15,0.87190926,0.826392516460532,60.9,28.1
1941-03-16,-0.306259,-0.20126923367444322,62.9,28.800001
1941-04-16,0.2468372,0.18992218899751379,169.5,29.6
1941-05-16,-0.18700527,-0.04652508241280737,228.8,28.4
1941-06-16,-0.9327474,-1.0094466182783945,167.5,27.7
1941-07-16,-1.1291447,-1.092122381711088,151.7,27.2
1941-08-16,-1.4630767,-1.4734235044396438,152.3,27.5
1941-09-16,0.08976793,0.12473915821731858,299.7,27.4
1941-10-16,0.37340975,0.4626504739337385,312.1,27.1
1941-11-16,0.94661826,0.8964456530853021,348.2,27.2
1941-12-16,-0.29376042,-0.3023808302570828,146.3,27.6
1942-01-16,1.531049,1.437397707011685,150.2,26.5
1942-02-15,-1.0547818,-0.9987225589546026,9.400001,27.7
1942-03-16,-0.13778633,-0.027560359429155086,63.9,28.300001
1942-04-16,1.1793189,1.129069991718543,233.1,28.4
1942-05-16,-0.9536716,-1.022014885914209,183.5,27.6
1942-06-16,1.3124592,1.3060421928610995,297.9,27.4
1942-07-16,-1.3124361,-1.3284717915983393,134.8,26.800001
1942-08-16,-0.9456472,-0.9285451346646343,188.1,26.9
1942-09-16,-0.28368047,-0.22967436995082285,271.9,26.6
1942-10-16,0.6334867,0.7258002457001392,333.80002,26.6
1942-11-16,1.6169572,1.623329652024528,426.30002,26.2
1942-12-16,1.8513817,1.8181853090505309,292.7,26.2
1943-01-16,-0.04868451,-0.06802961482682254,55.3,25.6
1943-02-15,2.094785,1.9855366484701966,111.0,26.9
1943-03-16,1.8066498,1.7571788375908926,196.1,28.0
1943-04-16,1.26616,1.2092714786610217,240.6,27.7
1943-05-16,-0.87365204,-0.9286822336568108,187.90001,27.7
1943-06-16,-0.9706102,-1.0287717043170832,165.3,27.2
1943-07-16,-1.1088544,-1.027398134336413,153.2,26.800001
1943-08-16,-0.9697909,-1.007919134438889,186.5,27.0
1943-09-16,-0.70672363,-0.7245368076395099,254.1,26.5
1943-10-16,-0.087539956,-0.04032253461707359,277.7,26.6
1943-11-16,-1.0276345,-1.1143463863487897,192.0,26.0
1943-12-16,-0.5632309,-0.5501664624516593,124.0,25.7
1944-01-16,-0.7299374,-0.6189414467914821,39.5,26.7
1944-02-15,0.5847719,0.5673209726317529,49.2,27.6
1944-03-16,-1.5926056,-1.628313248314098,6.7000003,28.2
1944-04-16,0.8210641,0.7780054689770725,207.40001,28.800001
1944-05-16,-1.1863374,-0.964111513577299,170.6,27.800001
1944-06-16,1.9922987,1.9494501652692362,352.7,27.300001
1944-07-16,0.4595691,0.4927411226575756,263.0,26.7
1944-08-16,1.2441899,1.2157070352464074,336.5,27.0
1944-09-16,-0.034796476,-0.04713368438969764,289.30002,26.9
1944-10-16,-0.81586814,-0.7087009398838651,228.90001,26.9
1944-11-16,-1.0772991,-1.0998765263321961,188.6,26.300001
1944-12-16,0.9645615,0.8486344925430226,216.1,25.4
1945-01-16,0.36273575,0.4199435150979186,74.700005,26.6
1945-02-15,0.6714554,0.6313807658707564,51.7,27.7
1945-03-16,0.50379616,0.5297869429335778,91.6,27.800001
1945-04-16,1.303548,1.2031912584641842,247.0,28.300001
1945-05-16,0.71672803,0.7051386001809397,281.2,27.6
1945-06-16,1.5472643,1.534005165760339,315.30002,27.300001
1945-07-16,0.9819925,1.1010395200306144,303.80002,27.1
1945-08-16,1.0560833,0.9956642204137018,321.2,27.2
1945-09-16,-1.3818449,-1.3327404545734391,214.6,26.7
1945-10-16,1.3491324,1.3806689732170891,408.1,26.4
1945-11-16,-1.0466279,-1.0601234235565633,193.8,26.9
1945-12-16,1.1024642,1.1194730622661877,232.3,26.6
1946-01-16,0.97652316,0.9711275933213369,106.8,26.4
1946-02-15,-0.3625194,-0.32149837724710184,22.2,27.5
1946-03-16,0.9556468,0.8737176472855759,124.8,28.9
1946-04-16,1.5874628,1.57315996177258,273.6,28.5
1946-05-16,1.2836018,1.300738748329864,325.4,27.800001
1946-06-16,0.3673983,0.2674168605199913,239.0,27.7
1946-07-16,-0.43576887,-0.3919393678993822,203.8,27.2
1946-08-16,-0.63561803,-0.7063554884038201,208.2,27.2
1946-09-16,1.0628654,1.0998434403091213,361.4,26.9
1946-10-16,-0.71131206,-0.7342574019842242,238.8,26.9
1946-11-16,-0.051364064,0.04405853654260962,260.2,26.7
1946-12-16,1.2590332,1.1245149422049512,250.40001,27.4
1947-01-16,-0.07926264,0.06634134316937142,66.6,28.0
1947-02-15,0.24348919,0.22906597527563283,40.0,28.0
1947-03-16,1.5352138,1.4684209580622516,170.90001,28.7
1947-04-16,1.4905697,1.3952401672713786,264.2,28.5
1947-05-16,0.1333769,0.2928314193805572,247.2,28.4
1947-06-16,1.2671237,1.2248174901437847,294.7,27.6
1947-07-16,-1.2731154,-1.2753180408035023,140.90001,26.9
1947-08-16,0.20051657,0.1634252175795557,261.0,27.1
1947-09-16,-1.3355851,-1.2558220481042226,217.40001,27.0
1947-10-16,0.20854059,0.28676265375558385,302.4,27.1
1947-11-16,-0.031038187,-0.013183179270992496,261.7,26.300001
1947-12-16,-0.0041532167,0.09548407046672854,160.40001,26.4
1948-01-16,-1.2700702,-1.1377283036296952,21.6,26.4
1948-02-15,-1.0721564,-1.051400155430083,9.0,27.800001
1948-03-16,1.0490475,0.9922230446068264,131.2,28.5
1948-04-16,0.36683446,0.3577583570725109,174.6,28.4
1948-05-16,-0.80071056,-0.7589411369179673,195.0,27.800001
1948-06-16,0.29746884,0.25626364398431645,238.2,27.7
1948-07-16,1.2068791,1.2140310645685224,323.4,27.1
1948-08-16,0.12575738,0.17734926168634862,256.2,27.300001
1948-09-16,-0.06408703,-0.081586289684138,287.6,27.0
1948-10-16,-1.030861,-0.9929736539082293,218.1,26.9
1948-11-16,-1.2739987,-1.1703305507303259,175.1,25.7
1948-12-16,-1.9816642,-1.9053533899701998,33.4,26.800001
1949-01-16,-0.21404637,-0.18769839073503553,49.5,26.1
1949-02-15,1.8704139,1.6842761593565045,98.4,27.300001
1949-03-16,-0.71024454,-0.6735835357045026,43.4,28.6
1949-04-16,0.40297946,0.29518808077170794,177.1,28.5
1949-05-16,-0.54490924,-0.4612340561735327,209.0,28.0
1949-06-16,0.4313285,0.4046172534598513,245.7,27.7
1949-07-16,1.1205641,1.1554233361504562,315.7,27.0
1949-08-16,-0.6214866,-0.6168062701122219,209.1,27.2
1949-09-16,-0.048568394,-0.04467042875454847,288.5,27.0
1949-10-16,0.52267045,0.50967249232118,324.30002,26.9
1949-11-16,0.008031075,0.03285946279617557,264.6,26.5
1949-12-16,-0.14374639,-0.1534693052851568,152.1,26.800001
1950-01-16,0.8901271,0.9745967939059771,104.6,26.800001
1950-02-15,1.1817056,1.21272635547036,68.3,27.5
1950-03-16,-0.16774143,-0.08800282389556875,65.700005,28.5
1950-04-16,1.1390837,1.1422742883582964,232.8,28.5
1950-05-16,1.076518,1.0405530638917233,308.0,27.800001
1950-06-16,0.07140952,-0.10808960560039563,222.7,27.300001
1950-07-16,0.018934947,0.10018848537324061,231.8,26.800001
1950-08-16,-0.30895007,-0.24313920805624073,228.8,27.300001
1950-09-16,1.0525306,1.0463194065775947,357.5,26.800001
1950-10-16,-0.76967305,-0.773140090749501,231.90001,26.7
1950-11-16,0.23813877,0.2113342980298587,282.2,26.6
1950-12-16,-0.7081083,-0.733334719539148,115.200005,25.6
1951-01-16,0.08049694,0.05836083730262284,60.100002,26.0
1951-02-15,0.57419276,0.5479458868308299,42.7,26.5
1951-03-16,0.14736342,0.18150236693694266,76.8,27.800001
1951-04-16,-0.16837856,-0.14404002405693045,138.8,28.5
1951-05-16,2.4393752,2.3441345873450463,466.0,27.5
1951-06-16,-0.99627817,-0.9776134066666503,163.8,27.0
1951-07-16,1.4263517,1.3054839214945144,341.0,26.4
1951-08-16,0.20051642,0.14712704107928315,257.9,26.9
1951-09-16,2.0834074,2.0625371719866417,461.80002,26.6
1951-10-16,0.154001,0.1685080003487236,295.2,26.800001
1951-11-16,-0.79818237,-0.7560146383789317,207.7,26.6
1951-12-16,0.23351112,0.24397840436203955,171.6,26.0
1952-01-16,-0.980765,-0.9305533101684682,26.2,26.5
1952-02-15,1.2941006,1.1592847946562554,72.5,27.9
1952-03-16,0.33043426,0.31142759429471484,82.6,27.9
1952-04-16,-0.06807997,0.00011998707487017365,145.40001,28.4
1952-05-16,1.2354004,1.2716199366216274,324.30002,27.800001
1952-06-16,0.6749962,0.673226385386163,256.7,27.2
1952-07-16,0.12284377,0.0870615571378165,239.0,26.7
1952-08-16,0.34937027,0.26921763042647834,267.6,26.5
1952-09-16,-1.8013247,-1.6084227735049477,188.40001,26.6
1952-10-16,1.1663028,1.2230117158126967,386.5,26.5
1952-11-16,-0.3376203,-0.28064797097065325,239.6,25.800001
1952-12-16,0.09281784,0.12173707062492282,163.1,24.800001
1953-01-16,2.027554,1.9191819818024476,207.3,26.1
1953-02-15,1.911783,1.6893533594120067,94.4,26.800001
1953-03-16,-0.7203869,-0.6896007193239085,36.8,27.7
1953-04-16,0.046848517,-0.08603834813944394,153.0,28.2
1953-05-16,1.2377205,1.2628600138651815,321.4,27.4
1953-06-16,-0.06900392,-0.1478648168118208,215.1,27.1
1953-07-16,1.3853272,1.4430334453364175,337.0,26.4
1953-08-16,-1.6598877,-1.5806734392701522,137.7,27.0
1953-09-16,0.63846487,0.7217620086755504,330.9,26.5
1953-10-16,-0.07903912,-0.09620943522625605,281.4,26.9
1953-11-16,0.9651935,0.8888945324097792,347.0,26.2
1953-12-16,-0.58807856,-0.541924998083863,125.6,26.2
1954-01-16,1.0905197,1.0611270763756901,117.4,27.2
1954-02-15,-0.60961115,-0.5469173230981343,19.6,27.2
1954-03-16,0.17692104,0.27767808841480845,78.200005,28.1
1954-04-16,0.19204345,0.041046979466774686,162.7,28.5
1954-05-16,0.10278206,0.05021462381639617,242.3,27.4
1954-06-16,1.5947517,1.5007918005693384,319.0,27.2
1954-07-16,2.287809,2.259042109425992,445.7,26.6
1954-08-16,0.90258026,0.9240660733423794,309.4,26.800001
1954-09-16,-0.45105112,-0.4077987230878205,259.30002,26.1
1954-10-16,0.08776288,0.16019402742893246,290.30002,26.300001
1954-11-16,-1.2289195,-1.1955162850562533,175.1,25.4
1954-12-16,-0.68357515,-0.7143181284747436,116.700005,25.6
1955-01-16,1.3242812,1.2209530957088863,125.6,25.5
1955-02-15,-0.9982342,-0.997780659519059,10.7,26.9
1955-03-16,-1.5629126,-1.5028908910027459,10.900001,27.9
1955-04-16,0.10696416,0.10124459689911941,157.0,27.9
1955-05-16,-1.2399315,-1.1210143261707526,167.6,27.7
1955-06-16,0.76016665,0.7149760089167816,258.7,26.7
1955-07-16,-1.567047,-1.5442093777935284,117.9,26.7
1955-08-16,0.5299642,0.4806892671567958,282.80002,26.7
1955-09-16,-1.667846,-1.3888315579482238,200.0,26.6
1955-10-16,0.81059086,0.8051713540290689,349.9,26.2
1955-11-16,1.1726952,1.2291906899883247,366.30002,25.300001
1955-12-16,-1.0753914,-1.0792156815209326,92.1,25.1
1956-01-16,0.008679849,-0.06953643039272675,57.4,25.4
1956-02-15,-0.93285614,-0.8451141257130659,12.2,27.0
1956-03-16,-0.12632164,-0.21030611240924418,64.4,27.9
1956-04-16,1.7708536,1.7176866766348922,289.30002,28.0
1956-05-16,1.3207126,1.2697775966281224,325.6,26.9
1956-06-16,0.936403,0.9261853693142396,272.7,26.800001
1956-07-16,-0.024628153,-0.03214558840332585,225.7,26.4
1956-08-16,0.58968896,0.546616133367776,283.80002,26.6
1956-09-16,1.7205626,1.5963041577640011,414.2,26.2
1956-10-16,0.031483967,0.016118530950285318,283.1,26.2
1956-11-16,-2.7436405e-05,-0.005934883452422286,260.9,25.4
1956-12-16,0.7408832,0.6760933201515048,200.7,25.2
1957-01-16,-0.06810084,0.1547170183315958,57.7,26.0
1957-02-15,-0.7712235,-0.7082116183673363,12.8,26.7
1957-03-16,0.55532706,0.5163193913179319,97.5,27.7
1957-04-16,-1.0064356,-0.9888074815489553,82.5,28.4
1957-05-16,1.14048,1.114376200382476,316.30002,28.300001
1957-06-16,-1.3312708,-1.3205516335318055,146.6,27.7
1957-07-16,1.6221209,1.7387684269179189,364.1,26.800001
1957-08-16,-0.90470886,-0.9474996708639879,190.8,27.0
1957-09-16,1.2032162,1.1695988025491966,369.5,26.5
1957-10-16,-0.89614445,-0.8996479411196108,223.7,26.5
1957-11-16,-1.0626956,-1.0695781828664797,192.7,26.6
1957-12-16,-0.7828778,-0.8365168356352046,113.700005,26.800001
1958-01-16,-0.87295264,-0.7190802054736012,35.4,27.1
1958-02-15,-0.6183334,-0.687169992448665,16.300001,27.2
1958-03-16,-0.8403891,-0.9107376570675725,38.3,28.4
1958-04-16,-1.6215172,-1.4329713836357625,39.600002,29.0
1958-05-16,-0.5887337,-0.40977384714740156,209.7,28.800001
1958-06-16,-0.0060773143,-0.06081165537839443,221.6,27.800001
1958-07-16,-1.0132487,-1.071092588476362,160.2,26.9
1958-08-16,-0.014345821,-0.045225786433921465,244.2,26.800001
1958-09-16,-0.7225316,-0.7092646827546804,250.1,26.7
1958-10-16,2.21814,2.151278920808419,547.60004,26.4
1958-11-16,0.8068837,0.7626057201439773,328.2,25.5
1958-12-16,-1.923318,-1.7966540848077333,34.9,25.7
1959-01-16,-0.99169445,-0.9579423258320017,29.0,26.4
1959-02-15,-1.2494347,-1.1646569122299495,8.0,28.0
1959-03-16,1.6977019,1.5762298759997329,181.0,27.800001
1959-04-16,0.0015783202,-0.10746480874944979,150.0,28.5
1959-05-16,-1.0424312,-0.9868796437413806,181.7,27.800001
1959-06-16,-0.0838279,-0.09657944013935667,217.40001,27.800001
1959-07-16,2.1795926,2.1043983608230286,427.7,26.4
1959-08-16,0.3463348,0.1737212095439335,267.4,26.800001
1959-09-16,-1.3090276,-1.229530180248295,219.0,26.7
1959-10-16,1.7845963,1.7724926437721755,466.7,26.4
1959-11-16,-0.11280312,-0.07390077796619492,255.7,26.5
1959-12-16,0.4805307,0.530296860437575,193.1,27.1
1960-01-16,-0.17899506,-0.13829513367118135,53.8,26.800001
1960-02-15,0.9496071,0.9736235778933757,57.2,27.2
1960-03-16,-0.99296546,-0.8869480904796243,32.4,28.4
1960-04-16,-0.6016808,-0.6159471549805201,113.3,29.1
1960-05-16,-0.08434075,0.005753976283698758,234.6,28.0
1960-06-16,0.415405,0.30616500811010977,241.7,27.300001
1960-07-16,1.063112,1.0768485318640157,310.7,26.9
1960-08-16,-0.42529863,-0.49334818281953874,221.5,27.2
1960-09-16,0.28444585,0.2519314359377294,308.30002,26.800001
1960-10-16,-1.0370631,-1.1413336245634789,214.6,26.7
1960-11-16,0.6012979,0.6093975963867353,312.4,26.300001
1960-12-16,-0.2364663,-0.22843629754645672,143.5,26.0
1961-01-16,0.4998686,0.4348237379317829,77.8,26.0
1961-02-15,0.3167483,0.3721010379785813,38.8,27.4
1961-03-16,-0.3975609,-0.3787514857723196,49.8,28.1
1961-04-16,1.1007156,1.0275834636448067,226.5,28.2
1961-05-16,-0.32150158,-0.3584016047848101,218.2,27.5
1961-06-16,-1.2200459,-1.1240889556779736,150.40001,27.1
1961-07-16,-0.44599512,-0.48154739374051236,200.0,26.7
1961-08-16,-1.8942221,-1.8431013728321246,119.5,27.0
1961-09-16,0.24177955,0.17695725954689134,305.7,26.5
1961-10-16,1.1698586,1.152369169179381,386.9,26.4
1961-11-16,-0.81278455,-0.7432309358245218,206.7,26.2
1961-12-16,0.4344472,0.4246206280879971,187.1,26.4
1962-01-16,-0.5134486,-0.6171235728738036,33.600002,26.0
1962-02-15,-0.6488798,-0.794840165494323,12.5,26.4
1962-03-16,0.46818265,0.41516039727385035,89.700005,27.7
1962-04-16,-0.8802563,-0.830655831477772,91.3,28.4
1962-05-16,-1.0641019,-0.8985283734897931,180.5,28.0
1962-06-16,-0.5306326,-0.520636353766893,193.2,27.300001
1962-07-16,0.4171047,0.3446807724636513,256.80002,26.800001
1962-08-16,1.1263504,1.140836483807638,326.80002,26.6
1962-09-16,0.05074907,0.02895263084066177,291.2,26.5
1962-10-16,0.82220984,0.8624201031444122,347.9,26.7
1962-11-16,-0.24880055,-0.3105163342746636,245.90001,26.5
1962-12-16,-0.81837386,-0.9543563998237823,108.4,26.1
1963-01-16,0.11946283,0.0320023661157295,52.3,24.5
1963-02-15,-0.9764552,-0.9684743042186691,5.0,26.800001
1963-03-16,-1.3033313,-1.298555029947967,14.400001,27.6
1963-04-16,-1.7549369,-1.6509661655029244,25.7,28.300001
1963-05-16,-1.9155014,-1.6375560869235835,134.8,28.300001
1963-06-16,-0.2599998,-0.2805989053676777,207.90001,27.4
1963-07-16,-0.115032464,-0.19567488750163164,222.6,26.800001
1963-08-16,0.5328953,0.5000459366751876,279.9,26.9
1963-09-16,1.0055022,0.9823174867288643,353.9,26.800001
1963-10-16,1.1376132,1.2013035450209648,380.2,26.6
1963-11-16,0.31734022,0.34470583907042984,288.5,26.7
1963-12-16,-0.36442348,-0.5872833233151066,135.90001,26.4
1964-01-16,0.63326347,0.6134600325845052,87.4,27.0
1964-02-15,1.3122407,1.103686571499938,67.0,27.6
1964-03-16,-0.48543438,-0.5581599742618983,46.2,27.9
1964-04-16,-1.322255,-1.044877321679658,62.7,29.0
1964-05-16,2.0153294,1.9593373068646671,403.7,27.5
1964-06-16,-2.0525281,-1.903628131270468,97.1,27.300001
1964-07-16,-0.5348883,-0.5002449026923657,193.90001,26.9
1964-08-16,0.26843703,0.17533363515033124,265.4,26.800001
1964-09-16,0.6189812,0.6173773182269631,326.5,26.800001
1964-10-16,-1.9346677,-1.763035561401047,156.7,26.800001
1964-11-16,0.96324575,0.8949307136701291,343.7,25.6
1964-12-16,0.109467715,0.1546139383057616,164.1,25.6
1965-01-16,-0.8694048,-0.8294576165351158,29.300001,25.300001
1965-02-15,1.4896446,1.4243480359711547,77.3,27.300001
1965-03-16,-0.7330809,-0.7944391887534149,36.3,27.6
1965-04-16,-0.0074920114,0.07413371603395824,146.3,28.1
1965-05-16,0.34529373,0.34840328590064357,256.9,27.6
1965-06-16,0.23962232,0.28836756160413674,231.90001,27.1
1965-07-16,-0.3127938,-0.3041549988665804,209.1,26.800001
1965-08-16,1.6073294,1.586001359782166,369.2,26.9
1965-09-16,0.11677733,0.08137449009809451,295.1,26.5
1965-10-16,-0.20368159,-0.2770935617164757,269.6,26.7
1965-11-16,0.22795679,0.2219320011929507,281.4,26.7
1965-12-16,1.0685341,1.037789375966369,226.7,26.7
1966-01-16,1.3675497,1.2451643684765337,138.5,27.2
1966-02-15,0.9281078,0.7808346370180931,56.5,27.800001
1966-03-16,0.24342093,0.2176761940286035,81.4,28.6
1966-04-16,-0.61364853,-0.6675600323198082,109.4,28.9
1966-05-16,1.724647,1.746220348776909,368.9,27.7
1966-06-16,0.7269662,0.7159179083523252,262.9,27.4
1966-07-16,0.7078405,0.7460272402613387,281.7,26.9
1966-08-16,0.0014757577,0.00483575472710699,245.2,26.9
1966-09-16,1.1012489,1.0532973093383913,364.4,26.6
1966-10-16,1.2076648,1.2180144086157116,391.2,26.7
1966-11-16,-0.28815362,-0.27508124922163846,243.1,26.300001
1966-12-16,1.5842401,1.6041002061004337,268.0,26.7
1967-01-16,2.1153247,1.981913356091624,214.90001,25.800001
1967-02-15,0.38859966,0.28391898400416427,34.5,26.7
1967-03-16,-0.22593245,-0.17772380516041214,57.0,27.6
1967-04-16,-1.055908,-0.963252353961823,79.0,28.1
1967-05-16,0.31449863,0.25540043634538556,255.0,27.6
1967-06-16,0.46305227,0.4212559198890229,244.40001,27.4
1967-07-16,-0.9676677,-1.033642766562804,160.40001,26.800001
1967-08-16,0.50644624,0.5633349150743356,278.1,26.800001
1967-09-16,-1.3206575,-1.2130392444333407,218.3,26.9
1967-10-16,0.7548404,0.8262808621872151,344.7,26.4
1967-11-16,-0.7587791,-0.8169609677758114,210.40001,26.6
1967-12-16,-1.5899615,-1.5670284863628776,56.9,25.7
1968-01-16,-1.6421624,-1.570952844925438,12.400001,26.2
1968-02-15,-1.2752384,-1.2454300156712823,4.3,26.800001
1968-03-16,-1.560216,-1.4857145491944577,7.9,28.0
1968-04-16,-0.030189598,-0.08445664413962374,144.8,27.9
1968-05-16,1.4606808,1.3729588675324687,341.7,27.4
1968-06-16,0.49285772,0.518647093772059,246.1,27.4
1968-07-16,1.0816178,1.115486515387254,309.2,27.0
1968-08-16,-0.72779,-0.719210987769837,202.3,27.2
1968-09-16,-0.26086178,-0.22886847965498713,276.30002,26.800001
1968-10-16,0.0120940525,-0.05065878717736536,284.80002,26.6
1968-11-16,-0.85076696,-0.7736749636508411,207.2,26.9
1968-12-16,-0.45161462,-0.3100728088037045,136.90001,27.0
1969-01-16,0.93965465,0.9034224882355171,107.6,27.6
1969-02-15,-0.6619783,-0.6181942528357427,18.4,27.6
1969-03-16,-0.5795191,-0.6469709843201517,48.600002,28.800001
1969-04-16,-1.3661973,-1.3863337940252158,56.3,28.9
1969-05-16,0.085707046,0.050038896226772794,244.40001,28.4
1969-06-16,1.720295,1.6139996252175521,329.1,27.6
1969-07-16,-0.5813277,-0.7643422678174114,187.6,26.800001
1969-08-16,0.036219154,-0.04467979258902387,250.5,26.9
1969-09-16,-0.8815762,-0.9312313318552801,237.90001,26.800001
1969-10-16,2.4471266,2.3375926255717028,607.10004,27.0
1969-11-16,0.1985312,0.15381597724268237,276.0,25.800001
1969-12-16,-1.115339,-1.1559571315362627,86.4,25.800001
1970-01-16,-0.11303777,-0.19000270584486129,53.0,26.9
1970-02-15,-1.0591261,-1.0334022872793172,6.2000003,27.1
1970-03-16,0.6287571,0.7868204626460148,101.6,28.300001
1970-04-16,0.5156883,0.6763809077519011,181.90001,28.300001
1970-05-16,-0.26929468,-0.36797689288100244,224.2,28.1
1970-06-16,-0.33218566,-0.39993532631720385,200.90001,27.5
1970-07-16,1.3066398,1.3379833221091253,329.5,26.7
1970-08-16,0.23301075,0.13017717728654277,260.0,26.9
1970-09-16,1.0120852,0.9114914890106243,354.4,26.9
1970-10-16,-0.13884866,-0.13109950507741663,271.0,26.6
1970-11-16,-0.07176795,-0.02985092627250795,258.7,26.300001
1970-12-16,0.7884712,0.8060549797203713,207.0,26.6
1971-01-16,-0.53941184,-0.5652933033298542,32.8,25.5
1971-02-15,0.6336406,0.6223118588185099,44.4,26.5
1971-03-16,1.7099143,1.7119557430333077,145.1,27.4
1971-04-16,-1.472362,-1.500456205071596,17.2,28.2
1971-05-16,1.2073581,1.248564530243569,300.2,27.5
1971-06-16,0.11185114,0.07592770216487524,224.90001,27.1
1971-07-16,-1.0146247,-1.031951938304326,138.40001,26.6
1971-08-16,1.1387246,1.17212049874274,309.2,26.6
1971-09-16,0.10328659,0.1482923269080656,300.5,27.0
1971-10-16,1.6428441,1.649319919891177,429.30002,26.4
1971-11-16,-0.13756475,-0.13108584855872807,241.5,25.2
1971-12-16,0.7438741,0.7264966836694824,179.2,26.2
1972-01-16,-0.8270661,-0.8757227879878099,15.0,25.6
1972-02-15,0.83049375,0.7509870921204224,31.7,27.5
1972-03-16,-0.12632172,-0.1003113285317679,30.300001,27.5
1972-04-16,0.13989016,0.15286384653906593,122.0,27.7
1972-05-16,-1.3305324,-1.2775761261509597,147.0,28.6
1972-06-16,-0.9534315,-0.9987614377732795,166.3,27.5
1972-07-16,-0.09896233,0.05929396787417135,205.1,27.5
1972-08-16,-0.0048506977,-0.04936502942837108,229.3,27.2
1972-09-16,2.0969672,2.068555826639945,463.5,26.800001
1972-10-16,-0.9673246,-0.9165206366850058,206.7,27.300001
1972-11-16,-0.5149593,-0.6353092070355937,214.8,26.9
1972-12-16,0.26303074,0.27768502788358834,154.8,26.7
1973-01-16,-0.905014,-0.8333071533894215,31.4,27.0
1973-02-15,-0.22584334,-0.25655887288892815,13.0,28.2
1973-03-16,0.88079906,1.0039781488497186,116.8,28.5
1973-04-16,0.35086235,0.2980089081050605,142.5,29.1
1973-05-16,0.083996415,0.12374570208744258,244.3,28.0
1973-06-16,0.9584497,0.9647468407458023,274.1,27.7
1973-07-16,1.9351343,1.9769132019330882,381.0,27.2
1973-08-16,0.7193479,0.6507636808159438,296.0,27.1
1973-09-16,0.23848246,0.2526408854110347,305.5,26.7
1973-10-16,0.180708,0.13423978029846606,281.7,26.800001
1973-11-16,2.1791322,2.176799973824491,507.6,25.9
1973-12-16,1.4039925,1.3409982543913301,224.8,25.1
1974-01-16,-1.7189534,-1.6412028667349494,7.5,25.6
1974-02-15,0.862414,0.8559779629604404,20.300001,26.6
1974-03-16,0.8823564,0.8545180944577639,76.6,27.300001
1974-04-16,-0.13643353,-0.08208544767524331,137.8,28.0
1974-05-16,-0.123124905,-0.20221555924552265,207.6,27.300001
1974-06-16,0.016094018,-0.021092242111150954,219.7,27.1
1974-07-16,0.60864466,0.5977319490138193,255.5,26.9
1974-08-16,-0.8589423,-0.8673058351306766,175.2,27.1
1974-09-16,0.80445665,0.8382725311414618,342.30002,26.7
1974-10-16,-0.37847415,-0.3600619616579405,242.2,26.9
1974-11-16,1.3259269,1.3317457183190626,375.1,26.300001
1974-12-16,0.51994747,0.49827961945184157,167.7,26.0
1975-01-16,1.9512587,1.880734299865365,193.1,26.6
1975-02-15,1.5589353,1.4837138568696466,43.100002,27.300001
1975-03-16,0.46440324,0.5267918948984539,52.3,28.0
1975-04-16,-0.01656753,-0.01074479006563784,148.8,28.7
1975-05-16,0.20403452,0.3786222258293596,248.3,27.5
1975-06-16,1.7815132,1.6940748672087664,331.1,26.7
1975-07-16,-0.61460733,-0.6238616636077269,169.8,26.6
1975-08-16,-0.7866802,-0.7274905302483743,179.90001,27.0
1975-09-16,0.8855253,0.851936523104107,348.1,26.5
