time,spei,spei_predicted,pre,tmp
1938-04-16,0.8323962,0.9457796658485056,171.5,27.7
1938-05-16,-1.3046508,-1.3229698295161938,164.3,27.1
1938-06-16,1.921797,1.8903709929239012,988.10004,26.6
1938-07-16,-0.4332645,-0.43488629625271363,452.2,26.2
1938-08-16,-0.69156295,-0.5899085974633871,510.0,27.1
1938-09-16,1.821341,1.7508546108568317,704.0,26.7
1938-10-16,0.5272639,0.4803920486704845,339.30002,26.7
1938-11-16,0.02339705,0.060121369962645124,85.3,25.800001
1938-12-16,0.14882797,0.09980211627094299,18.300001,26.1
1939-01-16,-1.027695,-1.0135883436428448,2.6000001,26.2
1939-02-15,0.33441478,0.19571321966243058,55.600002,26.5
1939-03-16,0.611588,0.5810974633775454,114.4,27.1
1939-04-16,-0.5821291,-0.45375653134915517,87.4,27.9
1939-05-16,-0.9893034,-0.9629866612996563,192.1,27.800001
1939-06-16,-0.81925094,-0.739946316832629,444.0,27.1
1939-07-16,0.3420426,0.33134512452389286,573.8,27.1
1939-08-16,-1.4467236,-1.3582916984882345,380.9,27.0
1939-09-16,0.005425114,-0.10514908009619857,499.0,26.9
1939-10-16,-0.63555044,-0.7046233588502455,228.8,27.1
1939-11-16,1.653978,1.536974976019316,200.5,27.6
1939-12-16,-0.37807694,-0.4404802701318907,0.8,22.800001
1940-01-16,-1.2047914,-1.1213774076273844,0.0,23.6
1940-02-15,0.22210833,0.2647757145885405,48.9,26.5
1940-03-16,-1.9110256,-1.8449891154326414,13.1,27.4
1940-04-16,-1.1772215,-1.176830721799302,63.2,29.300001
1940-05-16,0.29450884,0.38219548691643856,321.30002,28.6
1940-06-16,-0.11080919,-0.12424742315598726,547.4,27.7
1940-07-16,-0.80371946,-0.790253648755203,401.0,27.300001
1940-08-16,-0.22137074,-0.09459160693519805,588.5,27.0
1940-09-16,-1.4440978,-1.3435087460860602,354.2,27.6
1940-10-16,-1.6873372,-1.6853009947830058,133.5,28.0
1940-11-16,0.055073857,0.11346705208592292,93.200005,27.6
1940-12-16,0.043972135,0.07592775386618533,19.6,26.800001
1941-01-16,1.0266583,0.8708604732979806,59.4,28.5
1941-02-15,1.395924,1.2665956695720262,106.6,27.7
1941-03-16,0.31112826,0.3456269733542994,107.9,28.6
1941-04-16,-1.4844717,-1.5052767857398792,50.9,29.5
1941-05-16,1.7316333,1.720165573385448,545.4,28.800001
1941-06-16,-1.7706718,-1.6168167643490052,315.1,28.0
1941-07-16,1.7504263,1.6517054826807163,873.60004,27.9
1941-08-16,-1.6087998,-1.629118769688203,351.9,27.4
1941-09-16,-1.9295129,-1.698806719554617,291.6,27.800001
1941-10-16,0.92214066,0.8317669077539749,389.0,27.5
1941-11-16,-0.08217292,0.017348514911817756,82.8,27.7
1941-12-16,1.3916703,1.434697393380475,55.600002,27.2
1942-01-16,1.8527619,1.8024510133974485,99.8,25.7
1942-02-15,0.27584046,0.2186312835159226,50.600002,26.800001
1942-03-16,1.349171,1.3658648611384525,167.1,27.7
1942-04-16,0.5699181,0.5299750072132692,158.3,28.4
1942-05-16,-0.47479403,-0.29287884840156425,241.6,28.0
1942-06-16,1.0308217,1.0482941082369395,743.7,27.4
1942-07-16,-1.7061985,-1.6005605624545356,263.6,27.2
1942-08-16,1.4635568,1.3851896219267852,940.60004,27.0
1942-09-16,-0.18316445,-0.06772562535169288,483.9,27.0
1942-10-16,0.7326598,0.5447811918360934,365.80002,27.0
1942-11-16,1.2699665,1.2228445882929235,165.8,26.7
1942-12-16,0.64269245,0.6115883009665113,25.300001,25.7
1943-01-16,-1.5555683,-1.4538304851248665,1.4,25.5
1943-02-15,-0.026628772,-0.09879909481799776,47.7,26.6
1943-03-16,0.75064456,0.7631971900080525,131.7,27.6
1943-04-16,1.044014,1.0385486454286919,195.2,28.2
1943-05-16,0.97777635,0.9284029630619965,404.30002,28.1
1943-06-16,-2.5020828,-2.433187196887052,212.6,27.300001
1943-07-16,-1.6766251,-1.5808538312884113,271.4,27.2
1943-08-16,-0.6201165,-0.48597476621920344,525.0,27.0
1943-09-16,1.1983305,1.049772076774054,626.10004,27.0
1943-10-16,-0.44197366,-0.503839844769097,246.6,27.0
1943-11-16,0.262422,0.1629626402364009,101.5,26.6
1943-12-16,-0.9651398,-0.9811231303021004,5.9,25.6
1944-01-16,-0.7154484,-0.6528689136836072,7.5,25.800001
1944-02-15,-0.17491312,-0.07833542205651509,40.5,26.800001
1944-03-16,-0.9330533,-0.7893946464717658,54.2,27.6
1944-04-16,0.24073997,0.31748794435180805,142.90001,28.5
1944-05-16,-0.7382813,-0.7941346547403421,217.6,28.1
1944-06-16,0.07532783,0.1068375087775992,578.5,27.4
1944-07-16,-1.4404634,-1.3514366506319149,308.4,27.2
1944-08-16,1.1117492,1.0752324125854604,850.0,27.0
1944-09-16,-0.83059335,-0.7913676155851848,416.4,27.1
1944-10-16,0.799581,0.715801690240818,373.80002,27.1
1944-11-16,1.257716,1.071836696834401,164.8,26.7
1944-12-16,0.8051511,0.8084575488716297,35.600002,25.5
1945-01-16,0.95870644,1.0049636572028033,47.5,25.800001
1945-02-15,2.0572472,1.9248632175163336,155.3,26.800001
1945-03-16,-0.07931156,-0.03808453026778905,92.700005,27.5
1945-04-16,1.0679226,1.1686794826058604,197.3,28.300001
1945-05-16,0.85397094,0.8704245969082125,389.80002,28.1
1945-06-16,0.5456955,0.4333600061052114,652.4,27.4
1945-07-16,-0.35982347,-0.4281808965676884,469.2,27.300001
1945-08-16,1.293467,1.2777537602968112,895.0,27.1
1945-09-16,0.96336246,0.961038062016242,602.4,27.0
1945-10-16,-2.4204698,-2.221988161008722,57.600002,26.9
1945-11-16,0.51831144,0.44269550189476725,113.3,26.9
1945-12-16,0.52934664,0.41136340381586817,25.800001,25.800001
1946-01-16,-1.1220198,-1.1540773934478974,1.2,25.1
1946-02-15,-1.3994257,-1.358212109982337,11.900001,26.1
1946-03-16,-0.76734716,-0.7721172251281898,51.5,28.300001
1946-04-16,1.3509414,1.1219405199491352,227.5,27.800001
1946-05-16,1.1928556,1.0944383804955489,434.6,27.5
1946-06-16,-1.4658188,-1.3702872381667524,357.7,27.7
1946-07-16,-0.6380249,-0.5689191482395539,428.4,27.4
1946-08-16,-0.5155556,-0.4429736046875185,539.3,27.1
1946-09-16,0.24156998,0.32322074436199655,525.0,27.1
1946-10-16,0.33475876,0.45608588232088726,324.9,26.9
1946-11-16,-0.20872337,-0.29130500157883865,76.200005,27.1
1946-12-16,-1.6166298,-1.5504453954820625,5.5,27.7
1947-01-16,0.12929936,0.1870162015618634,32.9,28.300001
1947-02-15,0.2883011,0.36414523123281156,57.2,27.2
1947-03-16,-0.40007493,-0.3726733360680622,85.1,27.800001
1947-04-16,1.551994,1.449195115823657,243.5,27.800001
1947-05-16,-0.6276471,-0.7185721747051468,230.7,28.7
1947-06-16,-0.9837513,-0.8950899519456803,424.4,27.4
1947-07-16,0.6559893,0.6559152418398828,630.4,27.2
1947-08-16,1.6221966,1.6362132215418301,986.60004,27.300001
1947-09-16,-0.8593452,-0.755347191853569,419.6,27.6
1947-10-16,-0.68572074,-0.5191593616423319,227.3,27.6
1947-11-16,-1.1554526,-1.1386610907804324,28.2,26.6
1947-12-16,-0.8515218,-0.8127506966725653,10.3,26.2
1948-01-16,0.8178,0.5468542591502024,42.5,25.5
1948-02-15,0.1769096,0.0020770818155745677,50.600002,27.6
1948-03-16,0.61517,0.5382825679899368,120.8,28.2
1948-04-16,1.1734345,1.0735327396926924,203.8,27.7
1948-05-16,0.5750692,0.586622239724514,350.6,27.9
1948-06-16,0.4298797,0.4576363607966703,632.4,27.800001
1948-07-16,0.80296177,0.8507280298386224,654.2,27.1
1948-08-16,0.1495413,0.12545005680163893,655.5,27.300001
1948-09-16,-1.3659682,-1.0961571985965997,360.4,27.1
1948-10-16,0.5660827,0.5925797615565145,346.7,27.1
1948-11-16,-1.4211966,-1.35243645287761,14.5,25.5
1948-12-16,-0.9562496,-0.9576379870002298,6.0,26.800001
1949-01-16,1.3687847,1.280517033291199,62.4,24.7
1949-02-15,-0.8172404,-0.918645880919843,24.6,26.1
1949-03-16,-1.0190886,-1.0294856258784486,50.8,28.0
1949-04-16,0.8349448,0.9386535451676519,171.7,27.7
1949-05-16,0.6117439,0.560436804526423,355.1,28.0
1949-06-16,-1.6728953,-1.6641271851831965,331.9,28.0
1949-07-16,-0.27249148,-0.4642544549289542,482.1,27.2
1949-08-16,1.6035317,1.58136703063611,977.9,27.0
1949-09-16,-0.0049366136,0.015998091039192995,498.0,27.2
1949-10-16,0.70969445,0.7016316691600035,363.1,27.5
1949-11-16,0.82606095,0.8190356508379288,136.0,27.0
1949-12-16,-0.88603485,-0.8747954274469456,6.8,26.800001
1950-01-16,-0.42408532,-0.4701335680162619,12.5,25.5
1950-02-15,-0.18605432,-0.014154994529448316,40.2,26.1
1950-03-16,-0.9912105,-0.9179572633796473,51.9,27.7
1950-04-16,1.3373986,1.276891536357776,219.90001,28.1
1950-05-16,-0.5476167,-0.3846310553248777,234.90001,28.0
1950-06-16,0.6124109,0.5610030899047598,661.2,27.0
1950-07-16,-1.4456333,-1.3550686816273956,304.5,27.0
1950-08-16,0.7612899,0.7632049038313151,772.10004,27.6
1950-09-16,-0.89363796,-0.8027726394052348,412.9,27.0
1950-10-16,1.0192689,1.021072751950112,398.5,27.0
1950-11-16,0.31012672,0.4271137604060349,104.200005,27.4
1950-12-16,-0.27882355,-0.32186131591467476,5.3,24.4
1951-01-16,0.15134606,0.16044913630171295,24.1,25.4
1951-02-15,-0.40512693,-0.30896972491334385,34.5,26.1
1951-03-16,-1.3022685,-1.190328460495065,36.600002,27.4
1951-04-16,0.34237194,0.3578027442445763,143.1,28.5
1951-05-16,0.23753081,0.23182142216523166,312.0,27.9
1951-06-16,0.0003988042,0.030307448724616923,560.9,27.1
1951-07-16,1.3338846,1.2335324080512755,765.3,27.0
1951-08-16,0.46997985,0.4314724335528527,714.2,27.1
1951-09-16,-0.42472437,-0.44440338451695727,463.5,27.300001
1951-10-16,1.4057196,1.2920851364101067,457.6,27.1
1951-11-16,1.5667709,1.5505191791563786,195.1,27.5
1951-12-16,-0.49654102,-0.5106050492721228,5.4,25.800001
1952-01-16,-0.022236904,0.1046048447289587,23.4,26.0
1952-02-15,-1.5855563,-1.4454235067789731,11.2,27.6
1952-03-16,1.3503927,1.305482413901732,164.1,27.5
1952-04-16,-0.30207115,-0.15815345389975058,105.4,28.1
1952-05-16,-1.0548295,-0.8233996750620185,192.5,28.4
1952-06-16,0.026828907,0.04607568323458046,568.0,27.300001
1952-07-16,-0.29546,-0.23385625745517863,475.6,27.0
1952-08-16,0.023373118,0.08847471846940172,630.3,26.6
1952-09-16,-0.4674164,-0.38311603774838715,456.2,26.9
1952-10-16,2.483094,2.3782666842490072,688.10004,27.0
1952-11-16,-0.5460352,-0.6079932477236791,55.9,26.7
1952-12-16,-0.66851705,-0.7416921819141107,6.3,24.5
1953-01-16,0.96405655,1.019722469875709,44.600002,25.7
1953-02-15,1.3391434,1.1637076966359585,93.8,26.2
1953-03-16,1.2037526,1.2789402370654612,152.6,27.2
1953-04-16,0.28403226,0.301301597933296,136.3,28.1
1953-05-16,1.652751,1.6194566193947724,524.7,27.800001
1953-06-16,-0.23185612,-0.18549486223303116,529.7,27.300001
1953-07-16,1.1161287,1.1505872092731677,716.7,27.0
1953-08-16,-0.4542962,-0.3788608432718656,552.60004,27.1
1953-09-16,-0.028774532,0.015973191271455627,501.9,27.0
1953-10-16,-1.0132529,-1.0552922669789149,197.2,27.5
1953-11-16,1.2117517,1.1980897496820286,164.2,27.0
1953-12-16,-0.24434748,-0.21282568674704114,8.900001,25.7
1954-01-16,0.5387437,0.5746805153071106,37.0,27.1
1954-02-15,-0.4090934,-0.36541231423097487,34.4,26.5
1954-03-16,0.66649467,0.6750328637858991,123.700005,27.1
1954-04-16,-0.098008566,-0.08152802319879106,119.8,28.800001
1954-05-16,0.4582612,0.45714185935010654,336.7,27.9
1954-06-16,-0.16932572,-0.11359439500932125,538.8,27.4
1954-07-16,1.4512678,1.4354882871420465,796.7,27.300001
1954-08-16,0.14558615,0.18190713222560276,654.8,27.0
1954-09-16,-0.73364633,-0.6825538836187861,426.4,26.4
1954-10-16,-1.4856654,-1.5179473303293056,149.8,26.7
1954-11-16,-1.438475,-1.3824094660485005,13.6,26.0
1954-12-16,-0.56560016,-0.5378116131684585,7.6,25.0
1955-01-16,-0.93569434,-0.9106062620629733,0.90000004,23.9
1955-02-15,-1.4672979,-1.3618744517656967,10.5,26.4
1955-03-16,-0.2256091,-0.12053444806360905,83.200005,27.300001
1955-04-16,0.52946895,0.45058765060102834,152.40001,27.6
1955-05-16,1.8500456,1.7808871565931372,570.5,28.0
1955-06-16,0.40854472,0.4930844642176319,625.7,26.6
1955-07-16,-0.040210187,-0.10133394222102184,513.8,27.1
1955-08-16,0.5505092,0.5756348059955565,729.7,26.800001
1955-09-16,0.5020883,0.5523828924088021,553.9,27.0
1955-10-16,0.007824295,-0.03469058380404145,289.0,26.7
1955-11-16,0.9646788,1.118629202499655,139.40001,25.5
1955-12-16,-0.7091179,-0.6584155156128659,5.8,24.300001
1956-01-16,0.6184044,0.5425648289110241,36.2,24.300001
1956-02-15,0.7280303,0.5472120444232942,66.8,26.800001
1956-03-16,-0.281608,-0.30531568683384924,71.5,27.7
1956-04-16,1.4382087,1.387110363919173,230.6,27.800001
1956-05-16,0.03698423,0.015447278682812253,287.9,27.300001
1956-06-16,0.32479084,0.3430661201574084,614.9,26.9
1956-07-16,1.1709766,1.0578450919481075,728.5,26.800001
1956-08-16,-0.30344984,-0.2138688452170152,574.7,26.7
1956-09-16,0.183083,0.3112616184668214,519.3,26.7
1956-10-16,-0.81440806,-0.7481912595145768,212.40001,26.5
1956-11-16,0.7476737,0.6886525262646421,127.700005,25.4
1956-12-16,-0.66046506,-0.6316324406136471,3.3,24.5
1957-01-16,-0.9162754,-0.8476506648875728,7.4,25.4
1957-02-15,-0.016071746,-0.0682900616812183,41.8,25.9
1957-03-16,1.1809742,1.1054245890878707,147.8,26.9
1957-04-16,0.5941553,0.616653061194443,160.0,28.2
1957-05-16,-2.5633254,-2.511307898344143,65.8,29.1
1957-06-16,0.3199046,0.34930542341564863,614.10004,27.800001
1957-07-16,1.5843436,1.5475516259718247,830.8,27.300001
1957-08-16,-0.16812629,-0.19322637056984854,600.60004,27.2
1957-09-16,0.38191023,0.3001845682617248,535.7,27.0
1957-10-16,1.980465,2.0365441322140105,561.3,26.9
1957-11-16,0.5116836,0.4787926101046995,119.1,27.1
1957-12-16,-0.39258847,-0.42464379097376864,13.0,26.5
1958-01-16,0.6617339,0.7097993374830325,40.600002,26.300001
1958-02-15,-0.1601197,0.08152615184988071,37.8,26.300001
1958-03-16,-1.7359993,-1.6909525954594975,19.800001,28.4
1958-04-16,-0.6204835,-0.6720187068101717,91.6,29.1
1958-05-16,-1.3183231,-1.202961797231107,172.40001,29.4
1958-06-16,0.14963473,0.1620364823151481,586.9,27.7
1958-07-16,-1.1698167,-1.1410904913538424,346.6,27.2
1958-08-16,1.9142405,1.8640243841950528,1081.5,27.0
1958-09-16,0.8440678,0.8011059122989224,583.2,27.0
1958-10-16,0.10383294,0.018498515505907726,295.30002,26.9
1958-11-16,-1.5435646,-1.5106680221935427,5.0,25.6
1958-12-16,-1.2249265,-1.2013569589890383,0.0,24.7
1959-01-16,-1.3979677,-1.3213415775517514,0.4,25.5
1959-02-15,0.82212365,0.8131781364557564,73.8,27.4
1959-03-16,1.4056343,1.3829144070677653,168.7,26.6
1959-04-16,-0.24164367,-0.12607185579617003,105.6,28.5
1959-05-16,-0.60565454,-0.5407178641457904,229.6,28.300001
1959-06-16,-0.95619667,-1.082956033717568,431.30002,28.0
1959-07-16,0.8018964,0.818456751089786,654.0,26.800001
1959-08-16,-0.20714788,-0.1857334916244313,590.9,26.9
1959-09-16,0.38392857,0.27636559791430726,539.0,26.800001
1959-10-16,0.22575788,0.009699640906700994,307.5,26.800001
1959-11-16,-0.47876954,-0.3454069673537259,62.4,27.300001
1959-12-16,0.17136472,0.10117361135931816,21.800001,27.300001
1960-01-16,-1.0611111,-1.0565323775069557,2.1000001,26.1
1960-02-15,0.5536071,0.5104179242184395,63.2,26.2
1960-03-16,-0.75238335,-0.7132954204637865,58.3,28.300001
1960-04-16,-1.2548026,-1.2166690796670272,59.3,29.2
1960-05-16,1.5233797,1.5159607064347498,497.7,28.5
1960-06-16,-1.0120316,-0.7934908681259314,420.5,27.5
1960-07-16,-0.1322902,-0.3084615881497777,499.9,27.300001
1960-08-16,0.6025011,0.650135228693784,736.8,27.300001
1960-09-16,0.6994292,0.6410830117196895,571.0,27.1
1960-10-16,1.3572947,1.024629368979343,446.9,27.0
1960-11-16,0.53646696,0.5546019324842979,114.4,27.300001
1960-12-16,-0.5578393,-0.540622303488196,7.7000003,25.5
1961-01-16,0.6048298,0.6470716610973262,35.8,25.1
1961-02-15,1.5889821,1.578046093595267,113.5,26.7
1961-03-16,0.39633662,0.4038202375490934,99.8,27.300001
1961-04-16,0.20991409,0.15024136591516518,134.8,28.5
1961-05-16,0.39477384,0.4352690412364126,326.30002,27.7
1961-06-16,0.29659763,0.3314172941468292,607.2,27.0
1961-07-16,0.25542134,0.282878083954621,559.8,27.0
1961-08-16,0.58729285,0.5318937980621261,733.8,27.1
1961-09-16,-0.40433183,-0.5423490201378138,459.30002,26.7
1961-10-16,0.88168347,0.8632853173523813,380.80002,26.7
1961-11-16,-0.48469684,-0.5099054055022049,62.100002,27.1
1961-12-16,0.5695566,0.6071262625879748,26.7,26.2
1962-01-16,-0.6430564,-0.7050299227116155,2.5,24.7
1962-02-15,-0.81288934,-0.8559913043534075,21.6,25.5
1962-03-16,0.02069763,0.012705309453258422,81.700005,27.4
1962-04-16,-0.70537746,-0.6534678239968019,84.1,28.6
1962-05-16,-0.44347885,-0.45123942006770623,244.5,28.1
1962-06-16,-0.81129026,-0.7862417800271857,448.2,27.300001
1962-07-16,-0.72811675,-0.6844842905779678,409.0,26.9
1962-08-16,1.0791844,1.0333597833970942,839.2,26.7
1962-09-16,0.6898239,0.5905525234276716,566.9,26.7
1962-10-16,-0.8851849,-0.916663609843078,205.90001,26.9
1962-11-16,-1.5168964,-1.4902135039252555,9.5,27.1
1962-12-16,-1.037192,-0.9973936708327522,2.0,25.6
1963-01-16,-0.9945746,-0.963412192091166,0.0,23.1
1963-02-15,0.44985417,0.4937881464009051,53.3,25.6
1963-03-16,-0.7324611,-0.6652113939072184,52.9,26.9
1963-04-16,-1.3924518,-1.2573321813678173,49.3,27.800001
1963-05-16,-1.3411196,-1.300116856718409,167.3,29.1
1963-06-16,-0.6496398,-0.4944653261089186,470.6,27.4
1963-07-16,0.5971825,0.6659241544002639,616.9,26.9
1963-08-16,0.6764997,0.7712835455588072,751.60004,26.9
1963-09-16,1.2312789,1.1479835670448846,630.0,27.1
1963-10-16,0.39947784,0.3802108563172639,325.5,27.0
1963-11-16,1.2675221,1.1169755402938768,168.7,27.5
1963-12-16,0.079559274,0.08507650706963976,17.1,25.800001
1964-01-16,1.0138547,0.9700039749206573,46.5,26.2
1964-02-15,0.19961654,0.34359683119787543,51.3,26.7
1964-03-16,-0.933053,-0.871803553031399,51.100002,27.4
1964-04-16,-0.48696288,-0.4305812114898554,95.5,28.7
1964-05-16,1.0897092,1.003554296317295,418.1,27.7
1964-06-16,-0.28522122,-0.058865557729894685,522.0,27.300001
1964-07-16,0.5086858,0.47370547978930627,604.7,27.300001
1964-08-16,0.8821392,0.8648364310841978,794.7,26.9
1964-09-16,-1.354915,-1.3658870011251785,358.6,27.1
1964-10-16,-0.106541604,-0.11802611692805015,274.9,27.2
1964-11-16,-0.19134615,-0.26378035591149807,70.9,25.7
1964-12-16,-0.07940253,-0.09119750768386652,8.3,24.9
1965-01-16,-0.3096783,-0.3293116440497125,11.5,24.300001
1965-02-15,1.6386036,1.5492212603292994,114.1,26.800001
1965-03-16,0.09673796,0.16544168153127736,82.1,26.9
1965-04-16,-0.9299838,-0.865881877789854,69.5,28.1
1965-05-16,0.0074186414,0.02137462585322665,288.0,28.0
1965-06-16,-0.5028881,-0.4523691321722298,488.0,27.0
1965-07-16,-1.8878957,-1.8479140157120963,234.40001,27.2
1965-08-16,1.2590554,1.2062670375964202,886.2,27.2
1965-09-16,2.0679595,1.8743992042306667,741.0,26.800001
1965-10-16,-0.49946752,-0.60682342373819,241.3,27.2
1965-11-16,-0.099302836,-0.0232272844598122,81.9,27.2
1965-12-16,0.18808915,0.15827297600847098,15.900001,26.9
1966-01-16,-0.68509394,-0.6511807207748714,8.0,26.800001
1966-02-15,0.99338645,0.938882691093982,78.4,27.4
1966-03-16,-0.76984286,-0.7865062280388,54.5,28.2
1966-04-16,-0.60128695,-0.6564438170115139,86.4,28.9
1966-05-16,1.660549,1.6310304398179807,523.3,27.7
1966-06-16,0.53147084,0.5695483725642085,646.8,27.4
1966-07-16,-0.20048267,-0.28595850530009814,489.7,27.2
1966-08-16,-0.8417319,-0.7350536656143154,484.9,27.0
1966-09-16,-0.42879808,-0.32611283498128885,460.0,26.800001
1966-10-16,0.26697505,0.4248949925831248,311.7,27.2
1966-11-16,-0.17208023,-0.18195399047834201,75.0,26.9
1966-12-16,1.4630564,1.3956652661699847,52.600002,26.9
1967-01-16,0.4882955,0.28456709362111415,23.2,25.0
1967-02-15,-0.59597594,-0.558573459230614,23.6,26.0
1967-03-16,-1.6088451,-1.5635457361535086,18.5,27.1
1967-04-16,0.634944,0.6994065034013286,159.8,28.0
1967-05-16,0.37623727,0.19196668376693118,327.30002,28.0
1967-06-16,-1.6199847,-1.5516313277455411,336.2,27.7
1967-07-16,1.0536882,1.0109923277105435,703.60004,27.4
1967-08-16,-1.9410964,-1.8247358825760773,287.6,26.9
1967-09-16,-0.52403635,-0.5836624878905035,447.5,27.1
1967-10-16,0.4407453,0.23709715545939547,329.9,26.6
1967-11-16,-0.42747647,-0.4121865335975532,65.0,27.0
1967-12-16,-1.0554677,-0.9937978494311748,1.8000001,25.1
1968-01-16,0.9560237,0.9951141031559414,44.3,25.5
1968-02-15,1.8885096,1.8647148167524865,135.2,26.1
1968-03-16,-1.4848338,-1.4934295329697271,17.1,27.5
1968-04-16,1.2072759,1.1785656092500731,203.90001,27.5
1968-05-16,-0.8431599,-0.8907424411548777,208.2,27.9
1968-06-16,0.7006014,0.7508184094396764,680.5,27.5
1968-07-16,-1.0905476,-1.0833438121505221,358.5,27.4
1968-08-16,1.1029116,1.086119521236573,844.8,27.2
1968-09-16,-0.47147256,-0.6427113512114129,452.7,27.2
1968-10-16,-1.4604872,-1.1971015603230772,152.2,27.1
1968-11-16,-0.8913893,-0.8274889996506787,44.7,27.6
1968-12-16,-1.2443331,-1.1688129739001534,6.0,27.300001
1969-01-16,1.4012829,1.3625732366260073,67.200005,27.5
1969-02-15,0.039557036,-0.0031654621868090274,43.4,27.2
1969-03-16,0.99952066,0.9518262142760425,135.0,28.5
1969-04-16,-0.7131275,-0.6732226077443091,80.6,28.9
1969-05-16,1.4503517,1.1361230646488933,486.5,28.9
1969-06-16,-0.44606268,-0.37334416643932283,499.1,27.7
1969-07-16,0.20200717,0.08205764561653173,548.2,26.9
1969-08-16,-0.29271758,-0.25460310693740296,579.60004,27.2
1969-09-16,1.1573446,1.242488701364328,618.2,26.9
1969-10-16,-0.7315376,-0.7975173931181478,220.0,27.4
1969-11-16,0.9421175,0.9702254070237248,140.90001,26.0
1969-12-16,0.2427536,0.19495107123637,16.9,25.0
1970-01-16,-0.49156055,-0.5537339880173813,8.2,26.2
1970-02-15,1.5229945,1.4405255952342495,108.8,26.4
1970-03-16,1.6145389,1.4575118878128088,187.6,28.2
1970-04-16,0.6832429,0.7077941518136346,160.2,28.0
1970-05-16,1.4752338,1.329863994217579,488.2,28.5
1970-06-16,0.2420162,0.14836884666202627,598.4,27.300001
1970-07-16,-0.6701184,-0.7476963043137035,420.6,27.1
1970-08-16,0.83105344,0.7763001624544941,783.7,26.800001
1970-09-16,0.062371206,0.048113692356346535,507.6,27.300001
1970-10-16,-0.51576686,-0.44032268126017887,236.7,26.800001
1970-11-16,0.8905666,0.8718132665972047,137.3,26.5
1970-12-16,2.5295243,2.4636786729556333,139.3,26.5
1971-01-16,-0.721552,-0.7268428906318778,1.2,24.5
1971-02-15,0.43830562,0.4972278309445613,56.0,25.7
1971-03-16,0.04258238,0.057072708195256436,76.5,26.6
1971-04-16,0.6654213,0.7300854675270401,146.5,28.1
1971-05-16,0.3753515,0.35512827096857025,314.80002,27.800001
1971-06-16,-0.15634747,-0.10822787682167125,522.10004,26.9
1971-07-16,-1.4443411,-1.5025285773885688,289.2,26.800001
1971-08-16,2.1117296,2.01186588733057,1138.9,26.7
1971-09-16,-0.2513619,-0.28800305415585087,471.1,27.300001
1971-10-16,0.12201934,0.14512554698354974,281.6,26.4
1971-11-16,-0.81007105,-0.699418660793244,36.4,25.300001
1971-12-16,0.4504234,0.3696792641676952,8.6,26.0
1972-01-16,-1.176999,-1.1050529610847561,0.4,24.6
1972-02-15,0.5508747,0.5473092839718339,47.600002,26.9
1972-03-16,0.08812727,0.02576864078883072,84.8,26.9
1972-04-16,1.317861,1.2593328780931317,199.3,27.5
1972-05-16,-2.4184008,-2.354206903265922,74.6,29.300001
1972-06-16,0.18850438,0.21131438183561235,577.5,27.6
1972-07-16,-1.5567418,-1.5079621944947457,271.7,27.800001
1972-08-16,-0.15220387,-0.1380850011418989,590.9,27.300001
1972-09-16,2.2337794,2.0950788011513213,764.60004,27.300001
1972-10-16,-1.1405475,-1.2424285303192988,176.1,27.800001
1972-11-16,1.4194423,1.316353550401148,166.1,27.6
1972-12-16,2.3950255,2.286038579805822,118.3,26.7
1973-01-16,-0.5431777,-0.5349702490573945,10.400001,26.2
1973-02-15,-1.3562056,-1.3348485728354296,6.6,27.6
1973-03-16,0.31715626,0.3063000192811693,89.6,28.2
1973-04-16,-1.133538,-1.091169440475001,49.9,29.4
1973-05-16,0.86193395,0.9189184997326105,384.7,28.6
1973-06-16,0.40199628,0.43911456363454354,612.2,27.9
1973-07-16,-0.8166399,-0.7722150091819009,383.6,27.5
1973-08-16,-1.5482423,-1.3949175665951028,350.4,27.2
1973-09-16,0.8403439,0.7624612912688002,576.60004,27.2
1973-10-16,-0.7097202,-0.678266495274001,212.7,27.0
1973-11-16,1.0487508,1.0147808131919622,133.1,26.1
1973-12-16,0.6468834,0.5814083758304593,13.0,24.6
1974-01-16,0.99311066,0.9684907042982585,42.600002,25.0
1974-02-15,0.27271444,0.2487963028229055,35.0,25.800001
1974-03-16,0.9204667,0.9913073767512783,117.4,26.6
1974-04-16,1.690401,1.5846434997546157,238.8,27.800001
1974-05-16,-0.2575073,-0.1739188751329948,246.5,27.6
1974-06-16,-1.9642999,-1.761399404033228,272.4,27.300001
1974-07-16,0.6233289,0.4885430188349214,609.10004,27.300001
1974-08-16,-1.0007355,-0.8654653313336735,445.7,27.2
1974-09-16,-1.661798,-1.5541503901705211,317.9,27.300001
1974-10-16,2.223784,2.2773490032759316,605.60004,27.2
1974-11-16,0.76293045,0.7010123399028787,119.4,26.7
1974-12-16,0.1544878,0.09661704461424137,6.0,25.7
1975-01-16,1.7654883,1.7821563981478519,83.8,26.0
1975-02-15,0.24438575,0.03128212999734878,34.100002,26.7
1975-03-16,0.29094565,0.29708828497954726,85.200005,27.7
1975-04-16,-0.4926419,-0.44058817290670527,76.6,28.800001
1975-05-16,1.2753544,1.1593512922606886,436.1,27.9
1975-06-16,0.37205747,0.3522164841886618,601.0,26.9
1975-07-16,-1.3697422,-1.3147861890414685,303.80002,27.1
1975-08-16,0.9118783,0.972592189502415,788.8,27.0
