time,spei,spei_predicted,pre,tmp
1938-06-16,1.3882445,1.3640697583040569,755.2,25.9
1938-07-16,0.06932519,-0.04438277294431049,527.60004,25.6
1938-08-16,0.07197092,0.0247949183671367,620.5,26.2
1938-09-16,-0.5766072,-0.516554675172061,450.30002,26.0
1938-10-16,-0.40122285,-0.398894772250142,310.2,25.9
1938-11-16,0.3448283,0.29412018931582956,203.90001,25.4
1938-12-16,-0.35208413,-0.2607260310596631,44.100002,25.6
1939-01-16,0.8628345,0.7893790966873587,59.600002,25.9
1939-02-15,0.027689474,0.04492409663183508,36.2,26.300001
1939-03-16,-0.23519105,-0.17066280087684993,38.7,27.1
1939-04-16,0.9740921,0.937090254226969,204.0,28.0
1939-05-16,0.58557945,0.5545748751931114,459.9,27.4
1939-06-16,-0.034431726,-0.014045314369643343,558.3,26.2
1939-07-16,-1.1652647,-1.3069760014389817,357.30002,26.5
1939-08-16,0.34255266,0.2080135379070474,658.7,26.4
1939-09-16,-0.44896987,-0.636878907203215,459.9,26.300001
1939-10-16,0.4924198,0.4504712046109773,398.0,26.300001
1939-11-16,1.1400229,1.0581579572560509,264.30002,26.7
1939-12-16,0.95812786,0.7625915073443933,80.0,22.5
1940-01-16,-1.3816315,-1.311027955146778,4.5,23.4
1940-02-15,-0.6107632,-0.6256671128904708,18.300001,26.300001
1940-03-16,-1.7025646,-1.6550168451938312,6.2000003,27.300001
1940-04-16,-1.8951142,-1.9372196102331858,17.2,29.2
1940-05-16,0.2083873,0.1898652343559986,421.1,28.0
1940-06-16,1.4098542,1.358934914043943,765.0,27.0
1940-07-16,-0.1841067,-0.2517321891046781,495.6,26.6
1940-08-16,0.4196628,0.30860543356666936,669.8,26.2
1940-09-16,0.43434224,0.2882590738209557,557.7,26.800001
1940-10-16,-1.4259489,-1.4088999186623161,230.1,27.2
1940-11-16,-0.15333928,-0.2159152552076948,176.1,26.800001
1940-12-16,0.110667445,0.17445494108490495,63.3,26.5
1941-01-16,-1.1963269,-1.0809381029422813,19.1,28.1
1941-02-15,0.94463813,0.9377936060623534,66.5,27.5
1941-03-16,0.41284797,0.4530846289579628,66.6,28.4
1941-04-16,0.11598801,0.1494310526348009,146.0,29.5
1941-05-16,0.9560029,0.8231157988955583,507.2,28.2
1941-06-16,-1.3151188,-1.2265900280288993,404.9,27.1
1941-07-16,-0.9428723,-0.9843587772097104,391.80002,27.0
1941-08-16,-0.60374993,-0.4553236000037869,529.0,26.7
1941-09-16,0.97252476,0.8509392143557598,618.9,27.0
1941-10-16,0.8619206,0.83640014424275,442.80002,26.7
1941-11-16,0.41123337,0.45612612722055923,211.3,27.0
1941-12-16,0.11392059,0.08952684625083411,63.4,27.2
1942-01-16,0.8196473,0.9193366668560763,63.8,26.5
1942-02-15,-0.9615098,-1.0698143093180488,13.7,27.300001
1942-03-16,-0.79763323,-0.8063713790767199,26.800001,27.6
1942-04-16,1.5561022,1.4889171603574427,264.2,28.300001
1942-05-16,-0.124850444,-0.13163092074926813,382.6,27.4
1942-06-16,0.6233188,0.6636655374393873,644.4,26.6
1942-07-16,-0.64137053,-0.6124635778319868,433.4,26.4
1942-08-16,1.4219316,1.385064581804832,835.7,26.2
1942-09-16,0.88420594,0.8806743773638804,605.2,26.2
1942-10-16,-0.7955089,-0.677631764583913,281.9,26.2
1942-11-16,1.1198214,1.1698160416323837,262.5,25.9
1942-12-16,0.52599823,0.4226581253504942,71.200005,25.4
1943-01-16,-1.2590367,-1.1573843092233294,15.2,25.300001
1943-02-15,1.4041405,1.469002694427236,85.6,26.4
1943-03-16,0.8409028,0.8381103971779765,78.3,27.5
1943-04-16,1.5066779,1.4549801074637922,258.7,28.1
1943-05-16,0.39074427,0.4780285344238822,441.0,27.5
1943-06-16,-1.264396,-1.2307329239523999,414.5,26.5
1943-07-16,0.044276617,0.00099461394477864,530.10004,26.4
1943-08-16,0.5644226,0.5553068660640792,697.0,26.2
1943-09-16,0.5450391,0.5343788805978469,572.60004,26.2
1943-10-16,1.5008725,1.425392592778922,533.4,26.2
1943-11-16,-0.8982408,-0.8187329836854129,133.7,25.800001
1943-12-16,-0.47373238,-0.2994537491046219,43.9,25.300001
1944-01-16,-0.31916302,-0.2377721095940769,28.2,25.6
1944-02-15,0.81968856,0.7422708655343426,59.100002,26.6
1944-03-16,-1.2595406,-1.2503297866548955,17.800001,27.5
1944-04-16,0.76084155,0.6430584235644137,189.40001,28.4
1944-05-16,1.3084123,1.3010971356195906,553.9,27.5
1944-06-16,1.4949641,1.42137201536118,783.3,26.6
1944-07-16,0.3837053,0.4213565404223163,575.7,26.4
1944-08-16,1.0165102,0.9916065581963522,764.5,26.2
1944-09-16,0.46437207,0.4895722310548572,557.9,26.300001
1944-10-16,-0.22001442,-0.205045107022007,329.30002,26.300001
1944-11-16,0.7722879,0.7535855315897388,234.0,25.9
1944-12-16,0.89897406,0.910030001655068,89.3,25.2
1945-01-16,0.5996347,0.4802345164001493,49.5,25.5
1945-02-15,1.2796389,1.2637041151109984,73.9,26.6
1945-03-16,0.5722992,0.7136145076241054,68.8,27.4
1945-04-16,0.9914642,1.1920074947369232,208.5,28.2
1945-05-16,-0.5811984,-0.6176608069813102,337.1,27.5
1945-06-16,-0.780939,-0.7541652361716746,475.0,26.6
1945-07-16,0.1347755,0.14405858813116043,542.8,26.4
1945-08-16,-0.39717698,-0.30284959925756494,561.2,26.300001
1945-09-16,-2.5107954,-2.3686364080802997,237.8,26.2
1945-10-16,0.77563804,0.7203947278030314,432.5,26.1
1945-11-16,-0.4756149,-0.39893628046719304,154.5,26.1
1945-12-16,1.2500969,1.1270709123968694,103.9,25.5
1946-01-16,0.217686,0.09491430947906597,37.8,24.9
1946-02-15,-0.05712986,-0.17819400928986254,28.1,25.9
1946-03-16,0.044073038,-0.0697658188005393,49.5,28.1
1946-04-16,1.7194021,1.5178570488054106,280.4,27.6
1946-05-16,-0.205292,-0.24946445548463872,371.1,26.9
1946-06-16,-1.7918966,-1.7656725224701995,339.9,26.7
1946-07-16,-0.69549465,-0.6423732305989903,426.0,26.5
1946-08-16,-1.5030159,-1.5024033874604994,389.80002,26.300001
1946-09-16,1.1231874,1.1512242824297794,637.9,26.300001
1946-10-16,-0.4890157,-0.3130740617972065,308.5,26.1
1946-11-16,-0.5126197,-0.44298699837623084,155.40001,26.2
1946-12-16,-0.053466488,0.111307603941562,61.4,27.2
1947-01-16,-1.1689136,-0.9397693921335292,19.5,27.800001
1947-02-15,0.3360377,0.2730030473092958,44.3,27.0
1947-03-16,1.2199439,1.4262201424291048,99.8,27.7
1947-04-16,1.7795694,1.5946557480950376,287.9,27.800001
1947-05-16,1.343837,1.142715996734294,561.9,28.0
1947-06-16,-0.3492866,-0.2596777851609472,523.7,26.6
1947-07-16,-1.2331803,-1.3277493933094255,350.5,26.4
1947-08-16,0.4623577,0.4774957094565795,682.0,26.5
1947-09-16,-1.1338762,-1.124017340641421,402.6,26.7
1947-10-16,1.8202406,1.8409744960756,591.60004,26.7
1947-11-16,0.09441747,0.22185558863904578,188.0,25.800001
1947-12-16,0.29898924,0.3879835662223898,66.3,25.800001
1948-01-16,-1.1757412,-1.1167483366939925,10.400001,25.300001
1948-02-15,-1.1360034,-1.160440555976433,10.0,27.4
1948-03-16,1.2243975,1.2013886786268106,94.0,28.0
1948-04-16,0.54489875,0.5017463950141112,169.90001,27.7
1948-05-16,0.35263288,0.3182766030122931,433.80002,27.300001
1948-06-16,0.1871426,0.13897087980158065,588.3,26.800001
1948-07-16,0.09215642,0.04350110731832818,533.8,26.300001
1948-08-16,0.20598726,0.1564024720812454,642.3,26.5
1948-09-16,-1.0325792,-1.0157991271895592,407.2,26.300001
1948-10-16,0.04502279,0.01952137803580129,353.6,26.300001
1948-11-16,-0.88754904,-0.8452305057635533,128.3,24.6
1948-12-16,-2.0657177,-1.9604212328011148,10.5,26.2
1949-01-16,0.030645335,-0.01199949114412675,30.0,24.5
1949-02-15,1.2613745,1.080861889764811,73.1,25.9
1949-03-16,-1.4128973,-1.320822587025402,16.800001,27.9
1949-04-16,0.9152843,0.9327894963441326,196.0,27.7
1949-05-16,0.6117128,0.5102621979457556,462.9,27.5
1949-06-16,-0.2232215,-0.11847411307587472,541.7,27.2
1949-07-16,0.063606344,0.0837451775242505,529.8,26.5
1949-08-16,0.42725843,0.3896574994676967,673.9,26.2
1949-09-16,-0.21916203,-0.24441393500404587,485.5,26.300001
1949-10-16,0.5634375,0.5592782954649783,408.6,26.6
1949-11-16,-0.34780553,-0.22961764467986157,161.8,26.1
1949-12-16,-0.8704006,-0.9537999048785751,34.0,26.4
1950-01-16,0.71549606,0.649351984411143,53.7,25.5
1950-02-15,1.1276268,1.0381165154020306,67.5,26.0
1950-03-16,-0.38335374,-0.29571447565194375,43.7,27.800001
1950-04-16,1.9434108,1.8551673647798594,309.6,28.1
1950-05-16,1.6038657,1.650238028835381,594.60004,27.300001
1950-06-16,-0.0021012207,-0.04040645121172648,562.2,26.2
1950-07-16,-0.08348278,-0.04650636151827674,509.4,26.2
1950-08-16,-0.15884428,-0.21079581311079773,594.4,26.800001
1950-09-16,2.5055501,2.435721062055015,870.8,26.1
1950-10-16,-0.03224888,0.03234533479951241,346.4,26.1
1950-11-16,-0.75213164,-0.7317838911450356,138.90001,26.4
1950-12-16,1.1255822,1.0808602555830373,91.200005,24.2
1951-01-16,0.19162808,0.14858034867161257,37.100002,25.2
1951-02-15,-0.23230435,-0.13231807375782106,29.9,25.9
1951-03-16,0.6889484,0.7004038638749058,69.8,27.300001
1951-04-16,-0.16765703,-0.18375760156556895,124.6,28.4
1951-05-16,0.799651,0.7807624647402794,485.0,27.300001
1951-06-16,-0.5641956,-0.4685829832243859,498.1,26.300001
1951-07-16,2.1887221,2.126829493960913,947.8,26.1
1951-08-16,-1.2987423,-1.1009523356697701,423.80002,26.300001
1951-09-16,0.3460318,0.3340732781364971,548.4,26.4
1951-10-16,-0.17892745,-0.22080002880189392,336.0,26.4
1951-11-16,0.50835973,0.5583663811807303,217.90001,26.6
1951-12-16,0.054772273,0.05187363846978468,55.600002,25.4
1952-01-16,-0.66058165,-0.6981029962444066,18.7,25.800001
1952-02-15,0.79905677,0.7448281965919472,61.4,27.300001
1952-03-16,1.1702627,1.1467469512062987,85.6,27.4
1952-04-16,-0.35315803,-0.24637579065059992,112.9,28.1
1952-05-16,0.8867894,0.8429613023549165,498.6,27.7
1952-06-16,-0.022815298,0.0015357049354356783,562.7,26.5
1952-07-16,-1.5069045,-1.6282808142858247,310.0,26.300001
1952-08-16,0.68240756,0.7432650200163503,708.7,25.7
1952-09-16,-2.538942,-2.3860901230957254,231.0,26.2
1952-10-16,2.040974,2.031555225792789,635.7,26.1
1952-11-16,0.49965453,0.6048849995498089,214.3,25.800001
1952-12-16,0.4139782,0.38298431819494555,67.200005,24.1
1953-01-16,2.2650912,2.1207062148549993,184.5,25.7
1953-02-15,1.6030107,1.5978678957893488,89.700005,26.2
1953-03-16,-1.0941303,-1.1114260517844397,16.1,27.1
1953-04-16,0.0064446926,-0.13639156802412147,132.8,28.0
1953-05-16,1.6970578,1.6988861494737193,609.4,27.1
1953-06-16,0.58085024,0.5666490680823616,641.7,26.4
1953-07-16,0.5647423,0.5397217970522924,603.0,26.2
1953-08-16,-0.23227338,-0.2706006152815635,581.2,26.2
1953-09-16,-0.9570821,-0.7271931477064627,415.0,26.0
1953-10-16,-0.32086757,-0.3527107525992208,323.30002,26.5
1953-11-16,1.6623267,1.3668280120107332,321.0,25.9
1953-12-16,-0.88701695,-0.7781104114466202,30.6,25.4
1954-01-16,0.4189503,0.5415493842388679,46.600002,26.7
1954-02-15,-0.9334115,-0.8730009737342882,14.3,26.300001
1954-03-16,0.47521675,0.6238017566526504,65.6,27.2
1954-04-16,0.974092,0.7389766002059049,207.0,28.6
1954-05-16,0.15075858,0.09885193174452243,414.9,27.2
1954-06-16,0.9195735,1.0295913159251877,686.10004,26.5
1954-07-16,0.60474354,0.5671715568499459,612.2,26.4
1954-08-16,1.1162635,1.096678399770293,781.2,26.1
1954-09-16,0.30663374,0.29530977151069504,535.3,25.5
1954-10-16,-0.17560616,-0.15526304807819638,333.30002,25.800001
1954-11-16,-1.7708282,-1.6356016217954783,81.0,25.1
1954-12-16,-0.8538269,-0.7791001536378389,31.4,24.800001
1955-01-16,0.6365552,0.5252349799014954,44.8,24.1
1955-02-15,-0.6152943,-0.47670347758498127,21.2,26.1
1955-03-16,-1.5046142,-1.4864956084029584,11.400001,27.2
1955-04-16,-0.007389373,-0.05212090451759509,131.90001,27.5
1955-05-16,-0.747563,-0.7457517330190616,316.0,27.2
1955-06-16,0.60027844,0.5681230591876609,638.3,25.7
1955-07-16,-0.6538186,-0.6698624967410222,431.7,26.300001
1955-08-16,-1.6625907,-1.5435636872119158,362.0,26.0
1955-09-16,-0.610904,-0.5299416471346386,455.9,26.1
1955-10-16,1.1146579,0.9796554600492032,472.30002,25.800001
1955-11-16,1.6732917,1.666442575303019,316.30002,24.800001
1955-12-16,-0.8704004,-0.8820939696683902,31.0,24.0
1956-01-16,-0.15468474,-0.1624079767744595,28.7,24.1
1956-02-15,-1.3075461,-1.206423244432839,6.4,26.300001
1956-03-16,0.45974615,0.31485730235089804,62.100002,27.4
1956-04-16,1.3079716,1.2869814820041368,234.90001,27.5
1956-05-16,0.9151192,0.8879079195668204,496.1,26.6
1956-06-16,1.3216704,1.3232268166530856,749.7,26.0
1956-07-16,-0.025529886,-0.026029663009068418,517.4,25.9
1956-08-16,-0.31703869,-0.1881692386817484,569.4,25.9
1956-09-16,0.71505874,0.8311862055847908,579.5,25.800001
1956-10-16,-0.07348302,-0.05621901364686131,342.6,25.6
1956-11-16,-0.66140187,-0.5747467033503991,141.0,24.7
1956-12-16,0.37336397,0.3158968870862135,62.8,24.2
1957-01-16,-0.3785575,-0.2593078268346622,24.0,25.0
1957-02-15,-0.09406057,-0.10226028241303507,30.2,25.800001
1957-03-16,-0.45840657,-0.30291102406498244,35.7,26.9
1957-04-16,-1.1143049,-1.0204680662260017,65.4,28.2
1957-05-16,-1.4630004,-1.542192281867458,238.2,28.4
1957-06-16,-0.9643513,-1.058610195659641,452.5,27.0
1957-07-16,0.86832106,0.8300047738715215,654.9,26.5
1957-08-16,-0.4278343,-0.3832617808578425,553.9,26.300001
1957-09-16,0.9025702,0.7633672534323509,604.4,26.1
1957-10-16,-0.0963974,-0.24466629352444372,340.5,26.1
1957-11-16,-1.1577879,-1.0051503084978417,119.1,26.2
1957-12-16,-0.87870353,-0.903977706344949,33.8,26.1
1958-01-16,-0.21429075,-0.2566320175984671,30.4,26.2
1958-02-15,-0.2879228,-0.2655910106271287,28.6,26.300001
1958-03-16,-0.99396443,-1.0254255200545845,24.7,28.0
1958-04-16,-1.3474665,-1.2649110186576658,50.5,28.7
1958-05-16,-1.3284942,-1.3598256851264952,254.90001,28.6
1958-06-16,-0.19805445,-0.13402601841129233,541.7,26.800001
1958-07-16,-0.3279983,-0.520707294477115,476.0,26.300001
1958-08-16,0.59870195,0.6693943250651387,699.10004,26.1
1958-09-16,-0.8709964,-0.9472642400020778,423.80002,26.2
1958-10-16,1.718028,1.7525315979759177,568.8,26.1
1958-11-16,-0.13976285,-0.16025062191959497,173.90001,24.9
1958-12-16,-1.5580562,-1.5115680422653763,15.2,24.6
1959-01-16,-1.5335935,-1.3733164276317005,8.5,25.4
1959-02-15,-0.98497045,-1.1045765422983103,16.2,27.2
1959-03-16,1.3821632,1.4077122167514893,95.4,26.800001
1959-04-16,0.8937715,0.9165702422405316,197.2,28.300001
1959-05-16,-1.4582388,-1.4766568536164455,232.8,27.5
1959-06-16,-1.0756302,-0.9491129081335336,441.6,27.300001
1959-07-16,1.57886,1.5365401587691625,789.60004,26.0
1959-08-16,0.7529889,0.735196084090714,722.5,26.1
1959-09-16,0.25919992,0.23980013015019103,539.4,26.1
1959-10-16,0.4051615,0.3910686562837986,388.9,26.0
1959-11-16,-0.73254675,-0.6880563735362839,143.0,26.4
1959-12-16,1.3060626,1.1212912200088683,110.1,26.800001
1960-01-16,-0.90893245,-0.8757956696945172,14.5,25.9
1960-02-15,1.7470577,1.7082926631810984,97.9,26.1
1960-03-16,-1.8769581,-1.8497346694892245,4.6,28.1
1960-04-16,-1.2416282,-0.9937856364801717,57.3,29.1
1960-05-16,0.04779473,0.2054112259961228,403.9,27.800001
1960-06-16,-0.2240606,-0.18289669417993132,538.60004,26.5
1960-07-16,-0.0031622695,0.015393552332344632,520.5,26.5
1960-08-16,-0.25528598,-0.21724419225330938,578.0,26.5
1960-09-16,-0.4276363,-0.5175270133273902,468.0,26.4
1960-10-16,0.21130635,0.0638753349701008,369.5,26.300001
1960-11-16,0.37366334,0.36683688638029704,205.8,26.300001
1960-12-16,-0.53973365,-0.48442731517456433,42.2,25.300001
1961-01-16,0.28643134,0.3220995465717828,39.7,25.0
1961-02-15,1.3999326,1.3267739716109976,79.4,26.7
1961-03-16,0.38118032,0.4186464542234187,53.600002,27.300001
1961-04-16,1.0931265,1.1649923455819753,214.5,28.300001
1961-05-16,1.3290112,1.272906764642113,553.8,27.1
1961-06-16,-0.7066034,-0.6745632206129625,481.0,26.5
1961-07-16,-1.2207538,-1.379284786305471,352.30002,26.300001
1961-08-16,-0.32635882,-0.39536747260078003,565.10004,26.2
1961-09-16,-0.74423474,-0.5836007819091915,436.6,26.0
1961-10-16,-0.95982087,-0.9344900044955349,264.7,25.9
1961-11-16,-0.8697285,-0.8428156753566122,132.3,26.1
1961-12-16,-0.15137245,0.00397737294789573,52.600002,25.800001
1962-01-16,0.61395127,0.6675675549694501,47.0,24.9
1962-02-15,-0.5565951,-0.5796803798341751,19.5,25.4
1962-03-16,1.1518775,1.1330136144167933,84.8,27.300001
1962-04-16,-1.5286903,-1.4746185386901562,38.7,28.5
1962-05-16,-0.819078,-0.8294073773218882,311.1,27.6
1962-06-16,0.04415135,0.07647218004511265,573.8,26.6
1962-07-16,-0.39500868,-0.48339287811183596,463.9,26.2
1962-08-16,0.5758738,0.5639318323382042,695.7,25.9
1962-09-16,-0.5483103,-0.6112522814468038,453.1,26.0
1962-10-16,0.8536779,0.920904010595196,438.80002,26.2
1962-11-16,-1.0157598,-1.1220407160770873,127.1,26.2
1962-12-16,-0.5553974,-0.5053934587852117,38.8,25.4
1963-01-16,-0.6889362,-0.7357590383094698,12.2,23.1
1963-02-15,-1.154983,-1.1798296324664073,6.6,25.9
1963-03-16,-1.420549,-1.385035635385167,7.6,26.9
1963-04-16,-1.6647991,-1.7441240381845073,26.7,28.0
1963-05-16,-1.9399811,-1.6954938935456794,174.5,28.5
1963-06-16,0.15875371,0.25494270359221444,587.8,26.7
1963-07-16,0.9350994,0.7743562270602562,663.3,26.2
1963-08-16,-1.017182,-0.9467245514713257,468.1,26.2
1963-09-16,1.53021,1.491707689154149,688.9,26.4
1963-10-16,1.2426901,1.0839228756450585,490.30002,26.2
1963-11-16,1.0914352,0.9725522438427128,260.0,26.6
1963-12-16,-0.50079644,-0.6315428134576746,40.2,25.6
1964-01-16,0.8722336,0.8653765566533591,60.0,26.0
1964-02-15,1.2077166,1.1544978753587802,70.8,26.6
1964-03-16,-1.2979338,-1.2470208136904948,13.8,27.4
1964-04-16,-1.485973,-1.5013393717076675,41.5,28.800001
1964-05-16,1.5357167,1.5462746527585158,584.10004,27.1
1964-06-16,-1.7862725,-1.7481776260740773,343.7,26.6
1964-07-16,-0.12131114,-0.09223312689529109,507.2,26.6
1964-08-16,0.56779313,0.5967537195895074,694.5,26.2
1964-09-16,0.8318817,0.8917018359725555,599.0,26.300001
1964-10-16,-0.6856782,-0.6396460672005578,288.4,26.5
1964-11-16,1.3657978,1.254627787830988,282.7,24.9
1964-12-16,0.3879538,0.2126499975807385,63.3,24.7
1965-01-16,0.28997114,0.0539919006325324,36.8,24.1
1965-02-15,1.3572246,1.2642255825149742,77.4,26.6
1965-03-16,-0.54157513,-0.4199034862959933,30.5,26.9
1965-04-16,0.24098697,0.32854812998701616,148.40001,28.0
1965-05-16,0.60388786,0.5550597369253572,462.0,27.4
1965-06-16,-1.1569756,-0.9638622974408138,422.30002,26.2
1965-07-16,-1.5858259,-1.5547717229065805,298.0,26.4
1965-08-16,1.473771,1.4210729600965997,848.5,26.4
1965-09-16,0.2582277,0.26329435296469433,533.3,26.1
1965-10-16,-0.090933606,-0.16347777344531556,341.0,26.4
1965-11-16,-0.7681606,-0.8548887651731651,141.0,26.4
1965-12-16,1.8851749,1.7376044914007518,149.2,26.5
1966-01-16,-0.057653446,-0.04565098992339742,30.9,26.5
1966-02-15,0.79312336,0.6608730476245527,55.2,27.1
1966-03-16,-0.30521527,-0.13905718405150336,42.8,28.1
1966-04-16,-1.5058281,-1.4671491840572768,40.2,28.9
1966-05-16,0.9135062,0.8848970213579358,498.9,27.300001
1966-06-16,-0.8759686,-0.8632908290533625,463.4,26.800001
1966-07-16,-0.024807706,-0.01906946068845469,517.5,26.5
1966-08-16,0.160519,0.1398641439863368,635.9,26.300001
1966-09-16,2.5343373,2.4904985082718296,886.60004,26.1
1966-10-16,1.5365978,1.4904702867151316,536.4,26.4
1966-11-16,-0.10932027,-0.27141327345033367,175.7,26.1
1966-12-16,1.4510795,1.1743302236548605,116.0,26.4
1967-01-16,1.8916259,1.8475914614953373,125.9,24.800001
1967-02-15,-0.28792304,-0.28357800000984484,22.6,25.800001
1967-03-16,-0.85531634,-0.8560999389947151,22.300001,26.9
1967-04-16,-1.4138691,-1.2046314458271068,43.2,27.9
1967-05-16,1.3339616,1.3388148680466094,554.5,27.4
1967-06-16,-0.8170947,-0.5883639315248859,467.6,26.800001
1967-07-16,-0.51726216,-0.5056643652687406,450.30002,26.5
1967-08-16,-0.11562742,-0.11134067472020763,594.4,26.1
1967-09-16,-1.608968,-1.5642169667219954,350.4,26.4
1967-10-16,0.007604379,0.04397447104975073,350.1,25.9
1967-11-16,-1.5163214,-1.512121539632116,98.700005,26.2
1967-12-16,-1.1068302,-1.1096407899058018,25.4,24.800001
1968-01-16,-1.1148999,-1.051922306750927,11.3,25.300001
1968-02-15,0.5970894,0.48199783938847557,45.9,25.9
1968-03-16,0.625437,0.34757699195953085,61.600002,27.300001
1968-04-16,0.7909558,0.8055725307189359,188.8,27.4
1968-05-16,-0.80645794,-0.766911772297154,309.5,27.2
1968-06-16,0.6579897,0.6987855336644478,649.10004,26.6
1968-07-16,0.45358717,0.4459238078439508,586.10004,26.6
1968-08-16,-0.8359692,-0.6077749877597158,495.30002,26.4
1968-09-16,-1.0450848,-0.924828149886021,402.9,26.300001
1968-10-16,0.41292888,0.23268179776229425,389.7,26.300001
1968-11-16,-1.9987004,-1.7930293790340202,70.700005,26.7
1968-12-16,-1.3113993,-1.2489220207659737,26.7,26.800001
1969-01-16,1.8491126,1.7462398347291395,130.2,27.2
1969-02-15,-0.16473433,-0.1259331212953997,31.5,26.9
1969-03-16,0.7812789,0.6061492025699143,70.1,28.300001
1969-04-16,-0.26876113,-0.29554351981114646,118.200005,28.7
1969-05-16,-0.66616553,-0.6957246080910181,327.9,28.2
1969-06-16,0.24196328,0.23028326831854537,595.10004,26.9
1969-07-16,0.097853914,-0.002281790925906973,531.60004,26.2
1969-08-16,0.18966784,0.12576164553416094,640.0,26.300001
1969-09-16,0.07808935,-0.01150306119230985,515.0,26.2
1969-10-16,-0.10843519,-0.023365645415733913,342.4,26.6
1969-11-16,1.127701,1.159697760053486,263.2,25.300001
1969-12-16,-0.6664292,-0.6858902655952942,33.0,24.800001
1970-01-16,1.3577367,1.3927784100310514,85.700005,26.0
1970-02-15,0.58730245,0.5054771911488386,48.600002,26.2
1970-03-16,0.34597686,0.3404284476360935,55.5,28.0
1970-04-16,-0.30372936,-0.0713619445661477,113.0,27.9
1970-05-16,0.17682531,0.15696391565685933,417.7,27.800001
1970-06-16,0.7234883,0.7984413700041159,658.10004,26.6
1970-07-16,1.056926,1.0737351413407799,684.8,26.300001
1970-08-16,0.6652528,0.7503844963314886,709.10004,26.0
1970-09-16,0.103936374,-0.0074894596880141565,517.60004,26.5
1970-10-16,0.43323013,0.3991474381546212,391.80002,26.1
1970-11-16,1.2016279,1.1264453476139114,269.9,25.800001
1970-12-16,2.0054185,1.743568274365556,160.6,26.1
1971-01-16,-0.9589821,-0.9172626236557614,7.7000003,24.4
1971-02-15,-0.04896958,0.006596816477884885,28.300001,25.5
1971-03-16,1.5216349,1.4219849969444809,90.5,26.5
1971-04-16,-1.2165821,-1.189504887366465,43.9,28.0
1971-05-16,0.86151296,0.6982917656415356,483.5,27.2
1971-06-16,0.51744264,0.5460224257351928,618.3,26.1
1971-07-16,-0.018308965,-0.37554202872269354,503.4,26.0
1971-08-16,0.0045408485,0.12288715043519674,605.10004,25.9
1971-09-16,0.7752605,0.6099276351033438,595.4,26.5
1971-10-16,1.3784314,1.350316402787824,498.7,25.7
1971-11-16,-0.29399717,-0.3883645543006482,158.90001,24.5
1971-12-16,0.36456463,0.2414807431134978,53.5,25.800001
1972-01-16,-0.84764916,-0.8986723352167535,9.5,24.4
1972-02-15,0.13385886,0.10128869082813895,26.9,26.7
1972-03-16,0.2080839,0.20194563713598876,45.3,26.800001
1972-04-16,1.169223,1.0748414824015495,206.5,27.300001
1972-05-16,-1.5353552,-1.3706724849400918,223.0,28.7
1972-06-16,0.652846,0.6899642204502172,645.4,26.800001
1972-07-16,0.3809958,0.27464074257377175,563.3,26.9
1972-08-16,-0.6810798,-0.6197532541788521,508.9,26.4
1972-09-16,-0.2628673,-0.2909622137723165,484.2,26.5
1972-10-16,-0.63375765,-0.6359448089013895,289.9,26.9
1972-11-16,1.848993,1.7227244492606673,335.30002,26.7
1972-12-16,2.4940689,2.2462734739796835,215.0,26.300001
1973-01-16,-0.89656353,-0.9080643864154356,14.7,26.0
1973-02-15,-1.1787369,-1.1865623796648084,3.1000001,27.300001
1973-03-16,0.17446202,0.24151068949450014,47.3,28.0
1973-04-16,-1.0335056,-0.9334080944522816,58.5,29.2
1973-05-16,-0.3244327,-0.08232080328805517,364.5,27.9
1973-06-16,2.058286,2.0136261272994047,888.2,27.0
1973-07-16,2.3864887,2.3249282769278365,995.0,26.6
1973-08-16,0.5441555,0.5758401557774276,685.0,26.4
1973-09-16,0.90007234,0.9027594452349545,604.10004,26.4
1973-10-16,0.071577385,-0.021628517850557673,350.1,26.2
1973-11-16,2.0650089,1.8334093783907839,362.7,25.300001
1973-12-16,0.37921134,0.3508620241609473,51.0,24.300001
1974-01-16,-0.32405248,-0.30389149227463563,22.1,24.7
1974-02-15,0.15699953,0.12971851029000228,21.5,25.6
1974-03-16,0.99839205,0.9280623804365475,69.4,26.6
1974-04-16,0.83796406,0.8234421449957586,180.6,27.7
1974-05-16,-0.16364712,-0.0018889297974049608,366.5,26.9
1974-06-16,-0.8252936,-0.5672634581724435,460.6,26.5
1974-07-16,0.22339755,0.13487390438591992,543.4,26.5
1974-08-16,0.3467414,0.33540327740026454,650.3,26.300001
1974-09-16,0.8284774,0.7372692070887823,598.60004,26.4
1974-10-16,0.19589172,-0.07934665374180581,359.0,26.4
1974-11-16,0.57850933,0.2540306871716055,213.8,25.9
1974-12-16,0.5611477,0.5492913203915943,63.5,25.2
1975-01-16,2.301152,2.1691329038630065,187.90001,25.800001
1975-02-15,0.7450246,0.556247215111189,38.600002,26.4
1975-03-16,-0.27564892,-0.29015413131251255,28.6,27.6
1975-04-16,0.09031253,0.03013206028708034,129.3,28.6
1975-05-16,1.5435925,1.5417621866269013,582.3,27.2
1975-06-16,1.5813557,1.4887591349799296,784.4,26.0
1975-07-16,-1.3785533,-1.3271726905615,320.2,26.2
1975-08-16,-0.06882066,0.056913914673383886,591.9,26.2
1975-09-16,-0.35645702,-0.4053909716368055,475.0,26.0
