time,spei,spei_predicted,pre,tmp
1938-06-16,1.8746935,1.8003981448964206,674.0,25.0
1938-07-16,0.55653924,0.5462687844912851,481.2,24.6
1938-08-16,-1.6208761,-1.397097143771317,271.2,25.300001
1938-09-16,0.70425117,0.6869467561004721,356.30002,25.0
1938-10-16,0.29455537,0.20904038378293688,273.0,24.800001
1938-11-16,-0.12117526,-0.06350817534629856,88.3,23.5
1938-12-16,-0.58669114,-0.4620691666555476,5.3,23.6
1939-01-16,-0.8252461,-0.7620816693762613,6.2000003,23.7
1939-02-15,0.10766105,0.10454752151090499,35.2,24.2
1939-03-16,-0.72725534,-0.6610736837034092,30.7,25.4
1939-04-16,-1.2710193,-0.9427754837748332,42.600002,26.6
1939-05-16,-0.75786006,-0.6357101238631075,196.1,26.300001
1939-06-16,-0.48503968,-0.45043083768061454,367.9,25.1
1939-07-16,-1.0297244,-0.9993442240513714,320.2,25.2
1939-08-16,-1.0031972,-1.0221750380958838,325.0,25.300001
1939-09-16,-0.38092655,-0.4516649401671612,294.30002,25.1
1939-10-16,-0.57952225,-0.532932203451282,217.3,25.0
1939-11-16,1.6959032,1.5515243069244598,231.5,25.1
1939-12-16,-0.38342205,-0.3826606380867697,1.0,20.6
1940-01-16,-1.2250714,-1.2109171545520896,0.3,21.1
1940-02-15,-0.7898736,-0.8693229462376372,14.2,24.0
1940-03-16,-2.0690281,-2.152549973103611,1.3000001,25.2
1940-04-16,-1.8694496,-1.678683630906191,23.800001,27.6
1940-05-16,0.3396883,0.3440785324351518,282.30002,26.7
1940-06-16,-0.40304545,-0.3432253143860972,379.2,25.7
1940-07-16,-0.3596288,-0.3591465108876827,388.5,25.2
1940-08-16,0.8798422,0.7792311992862402,523.7,25.0
1940-09-16,0.91396195,0.8438837288283201,379.6,25.6
1940-10-16,-2.1435986,-1.9300751756377954,111.9,25.7
1940-11-16,-0.558322,-0.554160356177929,68.200005,25.0
1940-12-16,0.53492695,0.40166927151679266,21.0,24.1
1941-01-16,-1.0048248,-0.7945482848252273,11.1,25.6
1941-02-15,0.5884918,0.44193754063494384,48.2,25.2
1941-03-16,-1.0683676,-1.092916123470448,31.1,26.4
1941-04-16,-0.59719133,-0.716838593644707,77.4,28.0
1941-05-16,0.35300437,0.26908578450947984,283.4,27.1
1941-06-16,-1.1534323,-1.2571623955914866,300.1,25.9
1941-07-16,-0.08078597,-0.07808649246365715,416.1,25.7
1941-08-16,-0.94131756,-0.9748836210543109,330.7,25.5
1941-09-16,-0.57280743,-0.37729559512128186,290.30002,25.7
1941-10-16,0.02466266,0.16015181700486514,259.30002,25.300001
1941-11-16,0.29383728,0.41254614171881393,115.4,25.2
1941-12-16,-0.014206989,0.07110747166477119,17.2,25.0
1942-01-16,0.6211978,0.5963792217333164,24.0,24.0
1942-02-15,-0.18419515,0.06988861310587083,28.7,25.0
1942-03-16,0.38732457,0.47889418940684125,61.600002,25.7
1942-04-16,1.4766232,1.25428656784007,193.0,26.800001
1942-05-16,0.29587573,0.19164450119477439,278.7,26.2
1942-06-16,1.6240689,1.5467065701354334,630.4,25.4
1942-07-16,-1.0174994,-0.9102842813457925,324.5,25.1
1942-08-16,1.7110139,1.5859698464430336,673.7,25.0
1942-09-16,0.7058026,0.7450798020059594,362.6,25.0
1942-10-16,-0.8576907,-0.7545334664933456,198.3,24.800001
1942-11-16,1.1999617,1.2428997636713006,179.2,24.2
1942-12-16,0.13507058,0.19782257412388052,9.6,23.1
1943-01-16,-2.2701395,-2.0366290824928845,0.7,22.9
1943-02-15,0.7568974,0.5135924830805825,56.8,24.2
1943-03-16,-0.9074594,-0.8529401496743003,35.3,25.6
1943-04-16,1.5421456,1.358150331248592,202.2,26.6
1943-05-16,0.82746613,0.6738161203699086,324.9,26.300001
1943-06-16,-2.1559978,-2.0795268061951186,194.7,25.300001
1943-07-16,-0.08178091,-0.10996736409064492,419.1,25.1
1943-08-16,-0.5569118,-0.4301449399870282,378.80002,25.0
1943-09-16,0.22678001,0.2693349940416864,330.6,25.0
1943-10-16,0.58001286,0.5346154984368067,301.7,24.800001
1943-11-16,0.0043917387,0.02035814686778783,98.4,24.1
1943-12-16,-1.0057932,-0.8605669489368547,4.8,23.0
1944-01-16,-0.2757334,-0.26199616092109207,7.6,23.2
1944-02-15,0.61414635,0.7775586289883624,49.0,24.4
1944-03-16,-0.8269139,-0.7035503143935649,37.4,25.6
1944-04-16,0.52509415,0.5767272993209547,131.5,26.9
1944-05-16,1.2677765,1.2554719061494686,369.2,26.300001
1944-06-16,-0.017331515,0.058399921516129584,421.30002,25.4
1944-07-16,0.57632965,0.5416407362535347,489.7,25.1
1944-08-16,0.60880387,0.5420909238587015,497.7,25.0
1944-09-16,-1.1024667,-1.154815976679971,255.6,25.1
1944-10-16,0.44074827,0.4643741434322596,290.5,24.9
1944-11-16,0.9375399,0.8151880185134022,156.90001,24.2
1944-12-16,0.49287266,0.3695883028502974,20.4,22.9
1945-01-16,0.8018258,0.7214580248124455,23.7,23.2
1945-02-15,1.9985524,1.9672162151332668,123.9,24.4
1945-03-16,-0.1626384,-0.042312241808124415,51.9,25.5
1945-04-16,0.76810575,0.7735263642561208,142.8,26.7
1945-05-16,-0.56971914,-0.49885182156511676,213.90001,26.300001
1945-06-16,1.0822978,1.0509394573931246,549.4,25.4
1945-07-16,0.58917046,0.5693180538537608,491.2,25.2
1945-08-16,-0.16763143,-0.07344019351548886,416.2,25.0
1945-09-16,0.7854249,0.655131982471585,374.0,25.0
1945-10-16,-1.7821423,-1.6278005478153141,135.90001,24.7
1945-11-16,0.034355033,0.0523855364068704,97.0,24.4
1945-12-16,0.7308934,0.38536748905280177,20.9,23.2
1946-01-16,-1.7704886,-1.7590142122060681,0.1,22.800001
1946-02-15,-1.0135151,-0.9794218038798884,10.5,24.2
1946-03-16,-0.13709578,-0.32784496997870377,46.4,26.5
1946-04-16,1.0717565,0.9068751619965569,163.2,26.5
1946-05-16,0.94635916,0.7537309768150235,333.1,26.1
1946-06-16,-0.7385707,-0.7082222503907485,345.6,25.800001
1946-07-16,-1.1897436,-1.1507612558392613,310.6,25.5
1946-08-16,-0.9282994,-0.8963877202076037,341.2,25.300001
1946-09-16,0.9297983,0.9218165878313179,380.7,25.300001
1946-10-16,0.27341664,0.26547998094663294,286.9,25.0
1946-11-16,-1.15304,-1.0468824943728936,38.100002,24.800001
1946-12-16,-1.2843314,-1.2665416728371612,8.8,25.1
1947-01-16,-0.7719681,-0.7506992089073051,12.8,25.6
1947-02-15,-0.16040947,-0.1934897656763622,29.2,24.9
1947-03-16,0.22191466,0.1018851408626722,72.1,26.1
1947-04-16,1.7564678,1.5813283163445424,220.90001,26.5
1947-05-16,-0.4445329,-0.463854263365567,226.7,27.1
1947-06-16,-0.10726487,-0.19242898091019173,412.1,25.6
1947-07-16,-0.9142669,-0.7437090485154836,337.7,25.300001
1947-08-16,1.491689,1.554776836561934,635.2,25.300001
1947-09-16,-1.2899891,-1.0718221336984084,260.7,25.7
1947-10-16,0.96882904,0.9789951671703075,345.2,25.6
1947-11-16,-0.63225454,-0.5406826342453117,67.5,24.4
1947-12-16,-0.20233774,-0.1262946657910383,15.2,23.800001
1948-01-16,0.014496774,-0.12904373603318423,13.5,23.300001
1948-02-15,-0.54693174,-0.5654700391858642,21.6,25.2
1948-03-16,1.4362241,1.2512454862312374,108.0,26.4
1948-04-16,0.8621636,0.7677108058590653,142.6,26.4
1948-05-16,0.20724373,0.18426502646262088,271.5,26.300001
1948-06-16,0.12523396,0.027067203804187236,436.1,25.9
1948-07-16,-0.015429754,0.013478182247288313,425.80002,25.300001
1948-08-16,0.6136748,0.6290134794080913,495.2,25.5
1948-09-16,-0.7099537,-0.37356628296185995,286.1,25.300001
1948-10-16,0.53217465,0.5516256317967481,297.80002,25.1
1948-11-16,-1.159031,-0.9901853281037657,37.8,23.5
1948-12-16,-1.7394606,-1.63119191193361,2.4,24.300001
1949-01-16,1.3739462,1.1375322605614133,32.5,22.300001
1949-02-15,-0.1368506,-0.23603450230132458,29.7,24.0
1949-03-16,-1.3235697,-1.3258444852979998,24.4,26.1
1949-04-16,1.4254223,1.3853089455258434,185.3,26.300001
1949-05-16,1.2252191,1.1398865458601608,364.6,26.5
1949-06-16,-1.8215097,-1.7720390829440107,233.6,26.1
1949-07-16,-0.15575893,-0.08765629319347279,411.7,25.300001
1949-08-16,0.69035214,0.6551350558440943,504.80002,25.2
1949-09-16,-0.17722264,-0.24893236079803144,305.2,25.300001
1949-10-16,0.89698285,0.9300605202937459,329.2,25.4
1949-11-16,0.5004751,0.5065708513542654,128.5,24.7
1949-12-16,-1.2323507,-1.1936284916862028,3.0,24.2
1950-01-16,-1.3805432,-1.3950724879187704,2.4,23.1
1950-02-15,0.13690789,0.2693259173482089,35.9,24.1
1950-03-16,-1.4181142,-1.2423042376625784,21.9,25.9
1950-04-16,1.911725,1.6821096920177065,238.7,26.7
1950-05-16,0.49714825,0.35373273309636116,295.5,26.5
1950-06-16,0.5429949,0.5734877188263195,475.6,25.300001
1950-07-16,-0.77347004,-0.7004903827666752,348.30002,25.1
1950-08-16,-0.08227168,-0.015900549892101587,421.6,25.800001
1950-09-16,1.862154,1.873981239297813,457.5,25.2
1950-10-16,0.9677718,0.9273906201274402,329.6,25.1
1950-11-16,0.17576942,0.25322072827906483,108.3,25.1
1950-12-16,0.52101994,0.4143931976186215,14.6,22.300001
1951-01-16,0.6348668,0.6254946727764085,14.900001,22.800001
1951-02-15,-0.8489577,-0.6345963336657261,16.300001,23.7
1951-03-16,-0.71193874,-0.7291055297435485,34.2,25.4
1951-04-16,-0.55572885,-0.4334291458504988,76.1,27.0
1951-05-16,0.346956,0.40930959361838803,279.80002,26.300001
1951-06-16,-0.06218787,-0.024467464992392864,410.5,25.0
1951-07-16,2.413478,2.109742021229964,818.9,24.9
1951-08-16,-0.61130834,-0.5831952438829766,367.5,25.2
1951-09-16,-1.3610469,-1.2854836461998675,247.40001,25.300001
1951-10-16,-0.111703046,-0.32809108564925094,246.5,25.0
1951-11-16,1.6384015,1.5301287168635045,227.7,25.0
1951-12-16,-0.57568383,-0.6341247553878945,2.3,23.1
1952-01-16,-0.0646358,-0.110260215512484,9.6,23.4
1952-02-15,-0.9090401,-0.6461803254146942,15.3,25.1
1952-03-16,1.6583264,1.4283589445913396,110.200005,25.4
1952-04-16,-1.0285326,-0.7660333707704584,55.9,26.5
1952-05-16,-0.006533272,0.011259887279219373,254.5,26.6
1952-06-16,-0.4690357,-0.4005002541978293,372.6,25.4
1952-07-16,-0.83830404,-0.8428152312795619,342.0,25.0
1952-08-16,1.1356753,1.1966259197784168,561.3,24.5
1952-09-16,-2.0399659,-1.78213466087586,207.3,24.9
1952-10-16,2.7055318,2.545636395313304,586.4,24.7
1952-11-16,-0.2761182,-0.2816057937277253,79.9,24.2
1952-12-16,-0.07849798,-0.13447708982497947,7.2000003,21.7
1953-01-16,1.8979598,1.7954402623209689,44.0,23.4
1953-02-15,1.5477612,1.542010948680778,84.8,23.9
1953-03-16,0.47655824,0.42913153499796586,64.4,25.2
1953-04-16,0.066567965,0.15352224516498827,98.3,26.5
1953-05-16,1.4431171,1.4563353218258737,385.9,26.0
1953-06-16,0.93839806,0.8642578118237741,523.9,25.2
1953-07-16,1.0748074,1.1392273689243595,550.2,24.9
1953-08-16,0.4592103,0.4322655553914805,473.6,25.1
1953-09-16,-0.83704054,-0.8294826135076852,276.2,25.0
1953-10-16,-0.5883134,-0.6422823875502603,219.8,25.300001
1953-11-16,1.6101489,1.4663179635625803,221.3,24.300001
1953-12-16,-0.34221435,-0.296320158801497,4.5,23.0
1954-01-16,-0.55542517,-0.5915735441915124,8.3,24.5
1954-02-15,-0.10424736,-0.1489615461459031,27.300001,24.0
1954-03-16,0.9115233,0.949494233257945,85.6,25.2
1954-04-16,0.6293728,0.5548756617579149,134.40001,27.2
1954-05-16,1.31954,1.2793373403155222,374.9,26.1
1954-06-16,0.46649674,0.4255321650282385,470.0,25.300001
1954-07-16,0.2623682,0.38569375827839225,454.7,25.300001
1954-08-16,0.83891696,0.8462948100510399,524.3,25.0
1954-09-16,0.8936724,0.7463634882356565,365.80002,24.300001
1954-10-16,-1.4631522,-1.316960225917828,156.0,24.4
1954-11-16,-1.7554871,-1.6867058707649458,8.0,23.4
1954-12-16,-0.32181746,-0.3033292716571261,4.7000003,22.4
1955-01-16,-0.5924989,-0.5960023149557578,1.8000001,21.5
1955-02-15,-0.7781753,-0.5975597772085861,14.400001,23.9
1955-03-16,-0.422836,-0.3879449947793126,41.8,25.2
1955-04-16,0.068625085,-0.01061908425064678,98.4,25.9
1955-05-16,0.13495548,-0.11953116662177984,262.6,26.0
1955-06-16,1.6792686,1.5623529046889346,634.0,24.5
1955-07-16,0.4486487,0.45789182711387977,475.1,25.0
1955-08-16,-0.46576726,-0.3695750375080429,381.2,24.800001
1955-09-16,0.83189636,0.9494998882633622,370.9,24.9
1955-10-16,0.51979476,0.5327877433163577,296.80002,24.4
1955-11-16,0.9500911,0.9144827014580529,154.8,23.0
1955-12-16,-0.8493139,-0.8058434615149186,3.0,21.6
1956-01-16,0.04341744,0.028787923604711205,13.8,21.6
1956-02-15,-0.89090997,-0.9466907964385197,12.5,24.1
1956-03-16,0.9770794,0.8116794564567504,81.9,25.6
1956-04-16,1.4623133,1.3873139317943304,185.5,26.0
1956-05-16,0.76576537,0.6727845736208768,313.0,25.4
1956-06-16,1.0597167,1.1262698665118216,543.2,24.800001
1956-07-16,-0.515694,-0.3647619312669307,373.30002,24.5
1956-08-16,0.5628937,0.5339009188392373,485.9,24.7
1956-09-16,1.1838001,1.1162349364641564,393.1,24.6
1956-10-16,-0.06501073,-0.11492405829539304,249.8,24.2
1956-11-16,0.27910298,0.2820219167385029,111.4,22.800001
1956-12-16,-0.6422438,-0.5471138096451362,1.7,21.9
1957-01-16,-1.4286804,-1.3881384677981192,2.1000001,22.7
1957-02-15,0.7037868,0.4350135192195231,48.8,23.5
1957-03-16,0.091303356,0.15653908810929718,55.9,25.0
1957-04-16,0.0231169,0.06603081860869639,99.3,26.7
1957-05-16,-2.0164819,-1.9496764078929032,90.700005,27.4
1957-06-16,0.05238211,0.1851194035310647,428.5,25.9
1957-07-16,0.56774014,0.622039546423119,485.6,25.2
1957-08-16,0.3283989,0.44776957230864944,464.9,25.2
1957-09-16,1.975697,1.8660814425998298,463.7,24.9
1957-10-16,2.0321274,2.0715205772247267,460.6,24.7
1957-11-16,-0.049000524,-0.060045278482847984,95.4,24.6
1957-12-16,-0.7100359,-0.7346361250415389,7.3,23.9
1958-01-16,0.09072316,-0.034516745128532915,14.3,23.800001
1958-02-15,0.5558384,0.5990187160009296,44.100002,24.0
1958-03-16,-0.03597552,-0.04542500726959327,52.3,26.300001
1958-04-16,-0.85375166,-0.7810983052017944,63.3,27.2
1958-05-16,-1.4049951,-1.2899556900490443,146.2,27.5
1958-06-16,0.10805252,0.16389504129717924,428.1,25.6
1958-07-16,-0.15475482,-0.19665613843782503,405.6,25.0
1958-08-16,0.46521574,0.6046482329154204,477.4,24.9
1958-09-16,-0.14385727,-0.24033052386231696,307.0,25.0
1958-10-16,0.4101642,0.28756615781043476,281.9,24.7
1958-11-16,-1.7274045,-1.707831659697882,6.3,23.2
1958-12-16,-1.206589,-1.1302521903231975,0.1,22.1
1959-01-16,-1.7704886,-1.652366710913495,0.1,22.9
1959-02-15,0.9391496,0.8884910672117443,60.4,25.0
1959-03-16,1.141223,1.0687337105259465,88.5,24.800001
1959-04-16,0.40717623,0.35508575460986885,115.700005,26.9
1959-05-16,-0.07803776,-0.0015933304817894595,245.8,26.4
1959-06-16,-1.8460736,-1.770975614099182,230.8,26.2
1959-07-16,1.7442037,1.7451284167338263,660.9,24.7
1959-08-16,-0.0772939,-0.25684711457556,415.9,25.0
1959-09-16,0.6793199,0.6096694269645644,354.7,24.9
1959-10-16,0.45467973,0.42894217427309095,285.4,24.6
1959-11-16,-0.43313068,-0.39485709150939713,74.700005,24.800001
1959-12-16,0.36813822,0.23254445080934333,18.7,24.800001
1960-01-16,-0.7587901,-0.6192275451389677,3.6000001,23.6
1960-02-15,0.26546526,0.21669199540621656,36.0,23.800001
1960-03-16,-1.7252784,-1.6540220703253206,13.7,26.300001
1960-04-16,-1.4595298,-1.2970380516161457,37.8,27.7
1960-05-16,-0.45746103,-0.3765177040500203,219.5,26.800001
1960-06-16,-0.9370716,-0.7682136622068776,322.4,25.4
1960-07-16,0.26049873,0.2966833378485138,451.4,25.2
1960-08-16,-0.8437869,-0.7666082963212039,342.80002,25.4
1960-09-16,-0.24609043,-0.3260023397353097,304.6,25.2
1960-10-16,1.7255946,1.6747086831888376,415.30002,24.9
1960-11-16,0.2971022,0.2324611419251904,112.5,24.7
1960-12-16,-0.8849052,-0.7381310823025493,2.7,23.0
1961-01-16,-0.37715375,-0.35197133347079945,3.6000001,22.6
1961-02-15,1.995502,2.039673389760441,123.6,24.5
1961-03-16,0.09827717,0.12895128760569283,49.9,25.300001
1961-04-16,0.99860424,1.0123813356740652,154.90001,26.9
1961-05-16,1.1762533,1.3230877404867447,353.2,25.800001
1961-06-16,0.41195455,0.44128983762317747,460.80002,25.300001
1961-07-16,-1.5172952,-1.4900670719615663,271.4,25.0
1961-08-16,-0.0534693,-0.026934864485774312,415.2,25.0
1961-09-16,-2.7203028,-2.545837077675999,154.7,24.800001
1961-10-16,0.3339033,0.2574924087297833,279.1,24.6
1961-11-16,-0.39498046,-0.3763067477609798,73.6,24.6
1961-12-16,0.31428578,0.4251059087503444,14.900001,23.7
1962-01-16,0.13692899,0.09472777876176802,5.5,22.300001
1962-02-15,-0.7030922,-0.4513482598637998,15.7,23.0
1962-03-16,0.2956306,0.33892370814930217,58.8,25.5
1962-04-16,-1.4977641,-1.432134246030487,36.2,27.1
1962-05-16,-0.32291806,-0.42382674176064666,226.8,26.1
1962-06-16,-1.1955422,-1.2286003564915744,298.80002,25.5
1962-07-16,0.06583382,-0.01145552963114202,427.9,24.9
1962-08-16,1.6667826,1.7047554480588571,664.2,24.7
1962-09-16,1.3979868,1.224504113005853,404.2,24.800001
1962-10-16,-0.7802354,-0.7607388924377848,203.6,24.800001
1962-11-16,-1.4189675,-1.4117080386372747,24.800001,24.5
1962-12-16,-0.40423343,-0.4394731172924478,7.0,23.1
1963-01-16,-0.32030526,-0.36491150206238476,1.0,20.4
1963-02-15,-0.3520255,-0.33050733013778644,22.2,23.7
1963-03-16,-1.372784,-1.2052719839269515,10.7,25.0
1963-04-16,-1.3687956,-1.1585023026025625,38.5,26.4
1963-05-16,-1.6286229,-1.6986705509220696,126.6,27.5
1963-06-16,0.093699366,0.057382143475939694,429.7,25.6
1963-07-16,0.38935792,0.38236800041859553,462.30002,24.800001
1963-08-16,-0.8925199,-0.7767244453597156,338.30002,25.0
1963-09-16,1.9124137,1.9199144715600627,456.7,25.2
1963-10-16,0.7710638,0.7355299730751668,311.7,24.800001
1963-11-16,1.3825814,1.124316676814692,196.7,25.0
1963-12-16,-0.14445986,-0.0963651910605498,9.6,23.300001
1964-01-16,0.28611672,0.2521763553220942,13.400001,23.6
1964-02-15,0.93403673,0.8443542416703484,57.100002,24.300001
1964-03-16,-1.1333363,-1.1117091816905023,23.2,25.4
1964-04-16,-0.43700284,-0.3295220683787453,81.3,27.4
1964-05-16,1.7996447,1.813233859800989,431.0,25.9
1964-06-16,-1.2763029,-1.1848124201974377,290.30002,25.4
1964-07-16,-0.24860923,-0.18118740383706322,402.5,25.300001
1964-08-16,0.8114566,0.7064070230031518,517.5,25.0
1964-09-16,0.08632939,-0.023392496612091845,319.6,25.1
1964-10-16,0.13763814,0.001134502756317022,261.30002,25.1
1964-11-16,-0.5428227,-0.5485002694515454,62.8,23.1
1964-12-16,0.5692168,0.5035952530690317,15.3,22.300001
1965-01-16,0.46224746,0.2865088561997749,12.5,21.6
1965-02-15,1.4106588,1.4087503362422096,76.5,24.4
1965-03-16,0.32207584,0.3898240840828316,56.5,25.0
1965-04-16,-0.17260136,-0.11041465248107785,90.1,26.6
1965-05-16,0.4059258,0.4497756649912398,287.80002,26.300001
1965-06-16,-1.3786944,-1.3296165378244513,273.2,24.9
1965-07-16,-1.9672283,-1.9591220699847793,227.5,25.2
1965-08-16,1.6535131,1.705972175746151,664.5,25.300001
1965-09-16,1.4377682,1.3325361891030296,410.7,24.9
1965-10-16,-0.30824587,-0.29207058614369563,232.8,25.0
1965-11-16,-0.11390869,-0.17808849160218015,91.8,24.800001
1965-12-16,1.2952794,1.244574218970984,29.0,24.5
1966-01-16,-0.16776808,-0.28536399558873493,5.5,24.300001
1966-02-15,0.9365955,0.7470389745349072,57.2,25.0
1966-03-16,-1.4030151,-1.098943621635747,16.1,26.300001
1966-04-16,-1.4547516,-1.4187879415063687,38.0,27.4
1966-05-16,1.9073962,1.848870556547579,446.1,26.0
1966-06-16,-0.34712377,-0.19729845280312505,384.80002,25.6
1966-07-16,-0.011489037,-0.005702838029193719,423.1,25.300001
1966-08-16,0.6055514,0.5590887227503054,491.1,25.1
1966-09-16,1.0394487,1.00150979265106,382.30002,24.9
1966-10-16,0.9251096,0.8696795687566341,328.7,25.0
1966-11-16,-0.15400533,-0.12427107537429483,86.5,24.5
1966-12-16,1.949333,1.7930881078938279,50.2,24.4
1967-01-16,0.2945253,0.3097965578015245,4.2000003,22.5
1967-02-15,-0.13216625,-0.09453551508228256,23.6,23.5
1967-03-16,-1.5084827,-1.6201510465744908,10.2,25.0
1967-04-16,-0.18782781,-0.08166695607016466,86.3,26.4
1967-05-16,0.8964139,0.7923777755755521,328.30002,26.2
1967-06-16,-1.6894009,-1.5605179490146495,245.40001,25.800001
1967-07-16,0.012104925,0.00656042538949906,425.5,25.300001
1967-08-16,-1.116216,-1.0270928438938138,314.6,24.9
1967-09-16,-1.0256784,-1.058193160860032,262.9,25.2
1967-10-16,0.45594364,0.4425065653104714,288.6,24.5
1967-11-16,-0.04184418,-0.1749064958637949,95.8,24.6
1967-12-16,-0.6986516,-0.6919532505668571,1.2,22.4
1968-01-16,0.6348668,0.5598430512989955,14.900001,22.9
1968-02-15,1.9862945,2.0284081272298407,119.6,23.7
1968-03-16,1.0027711,0.6594859678381033,73.6,25.4
1968-04-16,1.008614,1.0497901799878355,146.3,25.800001
1968-05-16,-0.62756366,-0.6161752354759011,203.2,26.1
1968-06-16,1.1845819,1.1808004280967719,557.60004,25.4
1968-07-16,-1.1200881,-1.061315789286112,314.4,25.300001
1968-08-16,-0.21437842,-0.13451176771145976,402.30002,25.2
1968-09-16,-1.4542481,-1.4413819009761621,242.1,25.2
1968-10-16,-0.69530064,-0.6360635207233805,209.40001,24.9
1968-11-16,-0.5738451,-0.6372680778555373,67.4,25.1
1968-12-16,-1.3634853,-1.221081576028148,2.0,24.800001
1969-01-16,2.0398364,2.016360506993265,53.7,25.0
1969-02-15,-0.44523114,-0.4082742884927307,23.5,24.800001
1969-03-16,1.2709327,1.0418762047980092,87.9,26.5
1969-04-16,-0.031330463,-0.052674962400772296,93.6,27.2
1969-05-16,-1.2230963,-1.3306046885536513,158.5,27.1
1969-06-16,-0.55205053,-0.5106479579738289,364.30002,25.7
1969-07-16,0.7986188,0.7004836916767692,510.4,24.800001
1969-08-16,0.7184989,0.7232901646110077,508.4,25.1
1969-09-16,0.9455418,1.034050824693052,375.6,24.9
1969-10-16,-0.49169195,-0.3586263733242036,223.3,25.2
1969-11-16,0.6866874,0.7366163078114648,138.1,23.5
1969-12-16,-0.31167087,-0.337515930764664,4.8,22.4
1970-01-16,0.9616876,0.691490675888067,20.300001,23.7
1970-02-15,1.5874965,1.5078268507169978,90.5,24.0
1970-03-16,1.8309008,1.5942453321965573,120.200005,26.1
1970-04-16,-0.08007605,0.05608157930887878,88.200005,26.300001
1970-05-16,1.1117978,1.0881166103979913,352.7,26.6
1970-06-16,1.5953323,1.5890384654695497,625.4,25.300001
1970-07-16,0.63328016,0.5582566173879792,490.2,24.9
1970-08-16,0.52037776,0.4983481046730017,477.7,24.7
1970-09-16,0.5436047,0.6185043894496866,346.2,25.300001
1970-10-16,-0.6982314,-0.6922135447292473,203.0,24.7
1970-11-16,1.353603,1.284174336905607,193.8,24.1
1970-12-16,2.605659,2.291069360148459,86.6,24.0
1971-01-16,0.09072342,0.03920467152492936,1.9,21.9
1971-02-15,-0.013505512,0.2455713089948418,26.2,23.300001
1971-03-16,0.23542449,0.1803682564797406,44.600002,24.6
1971-04-16,-0.33347467,-0.29761273732232113,61.100002,26.5
1971-05-16,1.0696093,1.0624453445020554,336.0,26.1
1971-06-16,-1.0666796,-1.0262521330884615,296.7,24.9
1971-07-16,-0.5373277,-0.6297449536922978,355.7,24.6
1971-08-16,2.149259,2.0524569802672508,774.5,24.800001
1971-09-16,0.12041783,0.029483650623079623,318.4,25.300001
1971-10-16,-0.18726596,-0.23038431183442107,228.8,24.2
1971-11-16,-0.7282553,-0.5981853929165855,53.3,22.7
1971-12-16,0.6808699,0.5107636280880943,7.7000003,23.6
1972-01-16,-0.7456673,-0.7088511853410578,0.6,21.9
1972-02-15,-0.1985761,-0.152611145267008,16.0,24.5
1972-03-16,0.48597068,0.476830481234276,58.5,24.800001
1972-04-16,1.5609845,1.4857983917889213,173.0,25.800001
1972-05-16,-2.0560322,-2.084125882774681,83.8,27.7
1972-06-16,1.3819239,1.3919762788692849,577.9,25.6
1972-07-16,-0.98791873,-1.0242510807367866,315.0,25.6
1972-08-16,-0.34421626,-0.36470513534295823,383.5,25.300001
1972-09-16,0.97534096,0.8722495638272364,368.4,25.300001
1972-10-16,-0.88686335,-0.9385352951477604,187.0,25.5
1972-11-16,2.2068045,1.9697126131768457,290.2,25.1
1972-12-16,2.5774271,2.2216824436798057,81.200005,24.1
1973-01-16,-0.71959066,-0.6710172731200972,3.9,23.6
1973-02-15,-1.1274397,-1.0221847089747131,2.5,25.1
1973-03-16,0.47969902,0.6317768920552809,55.2,26.1
1973-04-16,-1.6197685,-1.6018083398728038,12.5,27.800001
1973-05-16,-0.24275811,0.019041204186395946,226.8,26.7
1973-06-16,1.5473387,1.5760680139141725,601.7,25.800001
1973-07-16,1.1606611,1.1397104211262261,547.0,25.4
1973-08-16,-0.41001514,-0.45824888266984953,374.1,25.2
1973-09-16,0.74127793,0.670807985314376,352.5,25.2
1973-10-16,-0.38227412,-0.41552589043934596,221.5,24.800001
1973-11-16,1.3374044,1.2689693386444456,179.8,23.5
1973-12-16,0.47146738,0.4206236613044366,4.6,22.0
1974-01-16,-0.54317355,-0.5703065850146477,2.2,22.4
1974-02-15,-0.79573756,-0.5105095332760087,4.8,23.300001
1974-03-16,1.3196417,1.2690177749951927,83.9,24.7
1974-04-16,1.6322056,1.5995687412091188,173.8,26.1
1974-05-16,0.6536279,0.538805775494328,296.7,25.7
1974-06-16,-1.210804,-1.1587950515786511,284.80002,25.300001
1974-07-16,-0.4087882,-0.389898758172644,374.4,25.2
1974-08-16,0.2668338,0.2885723185025394,442.6,25.1
1974-09-16,-0.33776212,-0.2722839885479751,293.5,25.2
1974-10-16,1.8432705,1.7883098741861216,422.5,25.0
1974-11-16,0.2708878,0.37445132066096115,101.6,24.2
1974-12-16,0.53492695,0.39249521359814094,5.5,22.9
1975-01-16,2.5236254,2.276499115756225,73.200005,23.4
1975-02-15,0.16165043,0.1529398820527703,17.9,24.2
1975-03-16,-0.3514585,-0.19661175893879032,31.300001,25.800001
1975-04-16,-0.1921864,-0.23473165871631926,64.4,27.2
1975-05-16,1.4921688,1.466334682709031,379.30002,26.1
1975-06-16,-0.43303365,-0.3388412304581375,357.6,24.9
1975-07-16,-1.2680237,-1.113771373665963,287.30002,25.0
1975-08-16,0.7715311,0.882799427194265,502.9,25.0
