time,spei,spei_predicted,pre,tmp
1938-08-16,-0.7033822,-0.7618899366688229,202.3,23.9
1938-09-16,0.96349025,0.8922277723804627,292.7,24.0
1938-10-16,-0.18795177,-0.2449340827208951,121.1,23.5
1938-11-16,-0.71571815,-0.6179697144601866,8.6,20.6
1938-12-16,-0.8503736,-0.6294063758555316,0.5,19.7
1939-01-16,0.4495844,0.47136241993481326,10.1,19.1
1939-02-15,0.14615452,0.13307677495993356,6.3,20.300001
1939-03-16,-0.3364926,-0.37425594361466596,4.7000003,23.0
1939-04-16,0.5162866,0.3792045572739739,70.700005,25.6
1939-05-16,-0.79671025,-0.7681930740062626,125.9,25.5
1939-06-16,0.61053896,0.38516985059687125,208.1,23.6
1939-07-16,1.5827812,1.5881869563967388,295.6,23.5
1939-08-16,2.1104398,2.0465000677742773,385.80002,23.7
1939-09-16,1.8054975,1.8091712553614574,354.2,23.800001
1939-10-16,-1.290162,-1.4019930718206621,66.6,23.7
1939-11-16,1.4317577,1.3698982983955763,78.9,22.5
1939-12-16,0.016233223,-0.02273319831383926,1.9,16.300001
1940-01-16,-1.2090007,-1.1788959893908801,0.1,16.9
1940-02-15,0.6431583,0.5593618646533902,7.5,20.2
1940-03-16,-1.4240584,-1.4429708755346902,0.2,22.800001
1940-04-16,-1.3935868,-1.3162280284150263,16.4,26.9
1940-05-16,0.38212603,0.4476602194623407,202.6,25.800001
1940-06-16,0.30729866,0.3604894596533323,198.1,24.300001
1940-07-16,-1.3770441,-1.4253377869319028,139.40001,23.7
1940-08-16,0.97853297,0.9993107666779744,299.2,23.6
1940-09-16,-0.79627496,-0.7250852658427234,203.8,24.4
1940-10-16,-0.8312555,-0.7586749245225736,96.200005,24.300001
1940-11-16,-0.84696275,-0.7710032645031841,12.0,22.300001
1940-12-16,-0.47109208,-0.43881745714698234,3.6000001,19.9
1941-01-16,-2.0165217,-1.7576693729201325,0.1,21.0
1941-02-15,-1.3359663,-1.3299298490010072,0.7,21.1
1941-03-16,-1.8345156,-1.879928424019495,3.1000001,24.4
1941-04-16,-0.9072306,-0.7668488947774149,28.9,27.4
1941-05-16,0.3348662,0.38480182702127597,202.5,26.300001
1941-06-16,0.6482294,0.4972344216094135,213.3,24.5
1941-07-16,-0.6187938,-0.6699965360664095,178.0,24.300001
1941-08-16,0.3260206,0.2877302220455869,257.1,24.2
1941-09-16,0.090133876,0.041366347317275884,249.40001,24.5
1941-10-16,1.2201922,1.0960858451503144,203.5,24.0
1941-11-16,-0.5875501,-0.5401672772863462,17.6,22.7
1941-12-16,-0.44780797,-0.5201185386512204,3.8,21.2
1942-01-16,-1.1071426,-1.1154783004996962,0.6,19.300001
1942-02-15,-2.1644104,-2.0775226849835557,0.3,21.7
1942-03-16,-0.30192,-0.16090865861235498,8.2,24.1
1942-04-16,1.1504607,1.1339796361470502,105.3,26.300001
1942-05-16,0.87866646,0.8901498592669921,238.3,25.7
1942-06-16,0.68199146,0.6101226011965566,218.3,24.1
1942-07-16,-0.5053145,-0.4818751445348905,180.1,23.9
1942-08-16,2.4994633,2.2191926138740317,439.0,23.6
1942-09-16,1.2371396,1.1832995931630372,316.30002,24.1
1942-10-16,-1.7230142,-1.4738415035556895,38.9,24.1
1942-11-16,0.106782906,0.21556665057899538,31.300001,22.2
1942-12-16,-0.0853606,-0.005000358122500357,4.0,19.7
1943-01-16,-1.230041,-1.1264338452872529,0.0,18.6
1943-02-15,0.94373345,0.8778015566526686,10.8,20.0
1943-03-16,-1.7050107,-1.691149079502576,1.0,23.7
1943-04-16,-0.18281724,-0.09404785449796323,46.9,25.6
1943-05-16,-0.09812175,-0.13164728232397338,174.1,25.800001
1943-06-16,-1.1713139,-1.1349997857104912,131.3,23.9
1943-07-16,0.5392155,0.4888516576277124,239.90001,23.800001
1943-08-16,1.0029017,1.0159210487517296,307.0,23.6
1943-09-16,1.1729252,1.1574660602546905,315.2,23.800001
1943-10-16,-2.188939,-2.01523858238703,11.6,23.9
1943-11-16,1.7507684,1.4875187359676878,102.3,21.800001
1943-12-16,-0.044260398,-0.047131370736132536,4.4,19.300001
1944-01-16,-0.36132216,-0.2452988077497181,5.2000003,19.7
1944-02-15,-0.04678147,-0.08703213467159954,8.0,21.2
1944-03-16,-0.48817486,-0.46910574172872643,12.3,24.1
1944-04-16,-1.6794839,-1.6181574657004627,10.400001,26.6
1944-05-16,-1.1570708,-1.1890370929935665,104.6,25.5
1944-06-16,0.05026418,0.046412326016122246,191.3,24.0
1944-07-16,0.581994,0.628514741101401,242.2,23.800001
1944-08-16,1.3184893,1.266282290947102,329.0,23.9
1944-09-16,-1.1876677,-1.0296071895381094,177.1,24.300001
1944-10-16,0.9457875,0.8062070701808386,189.3,24.0
1944-11-16,-0.198665,-0.07344416749710013,26.6,21.800001
1944-12-16,-0.5181004,-0.5320989462047578,0.1,18.6
1945-01-16,1.1876084,1.217932620741409,26.800001,19.300001
1945-02-15,0.48490065,0.3161152665588481,6.0,21.0
1945-03-16,-0.70570433,-0.5895563324314724,10.0,23.4
1945-04-16,-0.36226133,-0.14036574840672827,43.8,26.2
1945-05-16,-0.3476977,-0.25015165546408946,158.1,25.7
1945-06-16,1.6437842,1.5991149990151028,286.30002,24.2
1945-07-16,0.06953257,0.03927613560429338,216.2,24.2
1945-08-16,-0.64905113,-0.56639830649989,217.6,24.0
1945-09-16,-0.2736726,-0.2374361860395661,236.0,24.2
1945-10-16,-1.8237481,-1.6590111241086967,32.0,23.4
1945-11-16,-1.2025284,-1.2382418150638719,4.7000003,22.6
1945-12-16,0.64585644,0.683961084753756,12.3,19.9
1946-01-16,-0.6656989,-0.6458591844496118,0.0,18.6
1946-02-15,0.6730615,0.6300816364947837,7.8,20.4
1946-03-16,0.75990844,0.7029995256346228,24.1,24.6
1946-04-16,1.2576646,1.110078880294193,117.9,26.0
1946-05-16,-0.6287075,-0.6317490723144515,133.8,25.5
1946-06-16,-1.2566432,-1.1737958363451255,130.0,24.800001
1946-07-16,-1.0065439,-0.9602185312532838,175.6,24.2
1946-08-16,-0.34599182,-0.2645944496022847,233.6,24.1
1946-09-16,-0.19595888,-0.15276668854503184,240.2,24.300001
1946-10-16,0.63724804,0.5216057558556958,171.3,23.6
1946-11-16,-1.5875684,-1.604195788170056,3.4,22.4
1946-12-16,-2.142123,-1.9970592201681336,0.90000004,21.6
1947-01-16,0.21455173,0.19416349436854693,16.6,21.5
1947-02-15,0.2986946,0.35080511910206996,13.7,21.300001
1947-03-16,-0.70570403,-0.6647657262978561,13.1,24.1
1947-04-16,0.99204266,0.9538669019873296,93.4,25.800001
1947-05-16,-1.4872909,-1.5261691354922386,87.1,26.800001
1947-06-16,1.4919399,1.428772646071478,277.4,24.5
1947-07-16,0.04035386,-0.07374577033541684,214.8,24.0
1947-08-16,0.220498,0.2580885811460232,260.6,24.2
1947-09-16,-0.91756576,-0.8994539877620442,196.7,24.6
1947-10-16,-1.075615,-1.1385456806524452,79.3,24.2
1947-11-16,-1.059032,-1.0854614391952158,4.5,21.7
1947-12-16,-0.7367692,-0.7712419593423434,1.4,19.9
1948-01-16,-1.0874034,-1.043141169783131,0.7,18.800001
1948-02-15,-2.110774,-2.0026180854065867,0.5,21.300001
1948-03-16,0.18805428,0.16635188293442893,17.6,24.1
1948-04-16,0.23237443,0.14315232530030433,59.100002,25.6
1948-05-16,-0.1027859,-0.12113155805214691,170.7,25.5
1948-06-16,-0.7246534,-0.6070455272861017,156.7,24.7
1948-07-16,-0.95289433,-0.8461631801679833,168.8,23.800001
1948-08-16,0.36019275,0.41427472797621506,268.30002,24.1
1948-09-16,1.1790911,1.1517722544664615,315.6,24.2
1948-10-16,1.5814022,1.49683691640809,231.8,23.6
1948-11-16,-0.341213,-0.19616264833017988,23.2,20.800001
1948-12-16,-1.0725491,-1.103255771045418,1.9,20.4
1949-01-16,-0.5884779,-0.8761422581185265,0.5,18.2
1949-02-15,-0.16458145,-0.1272579232693801,4.1,20.1
1949-03-16,-1.3889167,-1.459537291220201,3.6000001,23.9
1949-04-16,1.1470054,1.110436665523313,98.9,25.5
1949-05-16,-0.82391673,-0.7105057747856917,127.200005,25.6
1949-06-16,-1.2063462,-1.0572251934120014,135.7,24.9
1949-07-16,-0.51404226,-0.44037415703215965,189.0,23.800001
1949-08-16,-0.61520755,-0.5190025160471685,213.2,23.800001
1949-09-16,1.2249981,1.1194889059849822,315.5,24.300001
1949-10-16,0.8590016,0.7485070908324156,181.0,24.2
1949-11-16,1.9894241,1.8470834668141942,118.1,22.300001
1949-12-16,-1.3327426,-1.2765916622805806,0.0,20.300001
1950-01-16,-1.9503987,-1.8431743880282636,0.3,18.7
1950-02-15,-2.0843432,-1.9830062114465767,0.6,20.1
1950-03-16,-0.4427634,-0.4548776101603494,9.7,23.4
1950-04-16,0.74487346,0.8176561975126867,81.0,25.800001
1950-05-16,-0.75726056,-0.8150655093172021,131.6,25.9
1950-06-16,0.405032,0.4231402792582258,200.1,24.0
1950-07-16,-0.5184065,-0.48711058083657904,185.7,23.7
1950-08-16,0.046179533,0.003800140569472494,251.2,24.2
1950-09-16,0.7684,0.7078706224519162,290.30002,24.2
1950-10-16,1.672902,1.5919402742409199,229.40001,23.800001
1950-11-16,0.6866723,0.4648404647153877,49.0,22.5
1950-12-16,0.98482305,0.9215493685665737,11.2,18.2
1951-01-16,2.0626736,1.975850679210116,56.8,18.800001
1951-02-15,-0.820495,-0.8201366180160524,0.2,20.300001
1951-03-16,-0.73513,-0.6407559042101642,6.6,23.800001
1951-04-16,-0.6860132,-0.6240434957012768,39.2,26.800001
1951-05-16,-0.55460787,-0.4952483099151949,141.7,25.800001
1951-06-16,1.3418874,1.3763807567302737,253.90001,23.800001
1951-07-16,1.3016454,1.239049574471523,283.5,23.7
1951-08-16,0.098473474,0.1278550576141389,247.8,24.0
1951-09-16,2.0086505,1.9010300426418965,373.9,24.300001
1951-10-16,1.0674652,0.9510591104335152,190.6,23.9
1951-11-16,-0.45825282,-0.6031561550971307,17.4,22.6
1951-12-16,0.92382765,0.7610234908173172,10.2,19.4
1952-01-16,-0.6656989,-0.6093997472395899,0.0,19.4
1952-02-15,-1.0501758,-0.9119231799736591,2.1000001,21.5
1952-03-16,2.055019,1.9635504411344746,59.600002,23.2
1952-04-16,-1.0748326,-1.0004620013469119,20.4,25.800001
1952-05-16,-0.118339814,-0.029119158091095766,172.8,26.300001
1952-06-16,0.13241594,0.07027291028150252,192.3,24.300001
1952-07-16,0.75291824,0.7136811196869992,245.5,23.800001
1952-08-16,-0.26411977,-0.29482119700950393,225.5,23.5
1952-09-16,0.24716103,0.23623785069301623,251.7,23.9
1952-10-16,0.33633298,0.1034207725304294,145.5,23.800001
1952-11-16,0.012234538,0.05811389123955027,28.800001,22.2
1952-12-16,-0.41315848,-0.3607450960353203,1.0,18.2
1953-01-16,1.7360764,1.7015435296255486,37.100002,19.300001
1953-02-15,2.0990272,1.8161979310753147,24.9,20.2
1953-03-16,-0.61888975,-0.5888061486512576,4.7000003,23.2
1953-04-16,1.2364048,1.2223206303905045,107.3,26.1
1953-05-16,0.25126687,0.31288453276759304,190.7,25.4
1953-06-16,1.612991,1.6695435134603291,280.7,24.0
1953-07-16,-0.1629086,-0.08148661355417978,202.1,23.7
1953-08-16,-0.90679836,-0.8775076851291801,194.40001,23.6
1953-09-16,0.8628521,0.7864181028135989,292.80002,24.0
1953-10-16,0.97373164,0.9934904166408441,187.90001,24.300001
1953-11-16,1.202718,1.225543096395694,63.9,22.0
1953-12-16,-0.35615483,-0.3464146238404624,1.5,19.4
1954-01-16,-2.050757,-1.5396073293660542,0.0,20.1
1954-02-15,0.67306185,0.7933513910993575,10.900001,20.5
1954-03-16,0.94875306,0.9435795485316478,25.0,23.2
1954-04-16,-0.67991775,-0.6349856321103953,36.3,26.7
1954-05-16,1.2144849,1.1773814861942915,259.30002,25.4
1954-06-16,-1.3447304,-1.2402329378427883,119.200005,24.300001
1954-07-16,-2.2661686,-1.9872220112511965,103.4,23.9
1954-08-16,-0.8646564,-0.8298373442055018,199.8,23.800001
1954-09-16,1.1913913,1.1546826008381055,310.2,23.7
1954-10-16,0.2254811,0.2518160517523343,145.8,23.4
1954-11-16,-0.88500226,-0.8650383215644862,14.3,21.4
1954-12-16,-0.044260398,-0.0766219317677844,4.4,18.9
1955-01-16,-0.63442534,-0.8254531043241461,0.2,17.5
1955-02-15,0.28641847,0.3781787306469231,7.4,20.1
1955-03-16,0.9129124,0.9541839051836286,27.300001,22.9
1955-04-16,1.519325,1.4022032373650197,122.9,25.2
1955-05-16,-0.391387,-0.3364941373270921,152.2,25.6
1955-06-16,1.4801286,1.4885264634257607,264.1,23.5
1955-07-16,-1.0706244,-1.0505773793559912,160.2,23.7
1955-08-16,0.31880033,0.29976511987827203,262.9,23.5
1955-09-16,-0.3546888,-0.38603646780145595,225.40001,23.9
1955-10-16,-1.4104495,-1.3318017957134232,59.2,23.5
1955-11-16,-0.24834505,-0.10374145882506337,19.2,20.800001
1955-12-16,-1.3327426,-1.2849935321305992,0.0,17.7
1956-01-16,-1.127086,-1.1523430305800135,0.5,17.5
1956-02-15,1.7163348,1.5779501520993857,23.7,20.4
1956-03-16,-0.8859436,-0.8998643783864422,5.1,23.6
1956-04-16,1.3463876,1.0999530271155444,111.1,25.6
1956-05-16,0.55989534,0.46305085315747013,205.6,24.9
1956-06-16,-0.40092802,-0.46208763366882305,166.2,23.800001
1956-07-16,0.3902255,0.38116496501346503,229.0,23.4
1956-08-16,0.31337968,0.3238846079365756,259.5,23.5
1956-09-16,0.7410635,0.8263957186050336,285.6,23.7
1956-10-16,-1.3262863,-1.1923610000215716,64.4,23.4
1956-11-16,0.41424936,0.5084712853145505,40.100002,20.6
1956-12-16,-0.77432567,-0.5241870176461004,1.1,18.5
1957-01-16,-1.0293688,-0.9751434701177419,1.0,18.800001
1957-02-15,1.2966005,1.235585329271751,15.7,19.6
1957-03-16,-0.26776928,-0.16177739730415863,8.6,23.1
1957-04-16,-0.08970675,-0.12537321075257277,53.3,26.300001
1957-05-16,-0.888543,-0.9402839137688257,132.2,27.2
1957-06-16,1.6945643,1.6403490612588958,287.4,24.7
1957-07-16,-0.34201184,-0.30969601509833106,193.8,23.9
1957-08-16,-0.051602587,-0.0099975386772948,242.90001,24.0
1957-09-16,-0.89218485,-0.9318851282742305,192.0,24.0
1957-10-16,-0.5710332,-0.6812435524414822,104.1,23.800001
1957-11-16,-0.26505926,-0.24952251121511024,28.1,22.4
1957-12-16,-1.7878904,-1.5310537263645096,0.0,20.300001
1958-01-16,0.93260556,0.9685761073252254,17.9,19.7
1958-02-15,-0.018200854,-0.11333157660196629,2.0,20.4
1958-03-16,1.2057418,1.0699203156512491,34.5,24.5
1958-04-16,0.047791474,-0.027434618099356895,61.4,26.800001
1958-05-16,-1.2156591,-1.105938389174964,106.700005,27.300001
1958-06-16,0.84082955,0.8418744706210802,227.5,24.800001
1958-07-16,0.47881263,0.40451060114750587,227.40001,23.9
1958-08-16,-0.6640642,-0.57510368549123,213.7,23.9
1958-09-16,-0.90235317,-0.8847116256033464,194.5,24.2
1958-10-16,-0.5409506,-0.4397226726254953,105.700005,23.9
1958-11-16,-1.4672496,-1.3780038121024598,2.6000001,21.0
1958-12-16,-1.3327426,-1.3606610812921747,0.0,18.2
1959-01-16,0.62107843,0.7320059606700348,12.5,19.0
1959-02-15,-2.1644104,-1.7726374070839794,0.3,21.2
1959-03-16,-0.0019580333,-0.04867000893581801,8.8,23.1
1959-04-16,-0.3534552,-0.4109611439783592,41.0,26.9
1959-05-16,0.6966617,0.6497665068664817,224.7,26.1
1959-06-16,-0.36988485,-0.4349383233044864,170.8,25.0
1959-07-16,0.9908882,0.9857324059854708,259.7,23.6
1959-08-16,0.21315792,0.25914535842298286,250.90001,23.7
1959-09-16,1.3795576,1.2892355499491832,316.6,23.9
1959-10-16,-1.7392527,-1.7103116656892368,37.8,23.7
1959-11-16,-1.5140805,-1.4342575714634427,4.8,22.6
1959-12-16,-0.9798669,-0.9760987635336162,2.6000001,21.7
1960-01-16,1.3240814,1.4077202924521772,27.5,19.7
1960-02-15,-0.21020418,-0.3881139525322289,0.7,20.4
1960-03-16,-1.9147747,-1.6950537021155854,2.5,24.0
1960-04-16,-1.2370728,-1.0846571935185512,21.4,27.6
1960-05-16,0.38800588,0.4414064318116762,206.1,26.5
1960-06-16,-0.92557627,-0.9542021532936855,140.6,24.6
1960-07-16,0.80837536,0.7183129647676264,251.8,23.9
1960-08-16,1.1866044,1.1919544658343182,310.2,24.0
1960-09-16,-0.2181935,-0.25341710967299325,229.7,24.1
1960-10-16,1.3615594,1.1108900657705603,206.8,23.800001
1960-11-16,0.5320193,0.5304754196116044,43.8,22.7
1960-12-16,1.5114409,1.5276508265599136,25.0,19.2
1961-01-16,0.25970098,0.24461326791145177,4.7000003,18.300001
1961-02-15,1.6105328,1.5066163793373768,18.300001,20.4
1961-03-16,0.67712045,0.7315753075440354,19.4,23.2
1961-04-16,0.12542352,0.18502185043786767,58.100002,26.5
1961-05-16,0.9483334,0.9246202727733164,237.5,25.300001
1961-06-16,0.05026409,0.03191949811753143,182.0,24.4
1961-07-16,0.23553212,0.0734664604545971,215.0,23.9
1961-08-16,1.6515228,1.646886009872741,346.0,23.800001
1961-09-16,1.1247776,1.0579930275522267,299.7,23.7
1961-10-16,0.38656414,0.3876636804715403,151.3,23.4
1961-11-16,-0.50687,-0.5980525321515249,19.4,21.800001
1961-12-16,1.743472,1.6373092576360064,34.4,20.0
1962-01-16,0.84925556,0.7950944802963047,10.1,18.300001
1962-02-15,0.13291766,-0.014819007359059552,3.1000001,19.4
1962-03-16,-0.84512234,-0.832682833436714,2.4,23.5
1962-04-16,-0.63430226,-0.5983081052689736,34.7,26.6
1962-05-16,-0.071714036,-0.04366832500791397,172.7,25.7
1962-06-16,-0.846855,-0.896458478910097,144.5,24.300001
1962-07-16,0.6999552,0.6679553363429971,242.5,23.800001
1962-08-16,-0.677185,-0.5805803440899943,209.90001,23.7
1962-09-16,0.55630034,0.5579161587251873,271.9,23.9
1962-10-16,1.0450675,0.9874350558557551,192.3,23.6
1962-11-16,-1.3133421,-1.2980595471166516,5.6,21.9
1962-12-16,-0.3336159,-0.09963730626103226,7.9,19.300001
1963-01-16,-0.19640127,-0.2932698733271828,0.3,16.5
1963-02-15,0.323016,0.35880606558530975,7.7000003,20.1
1963-03-16,0.1313534,0.16856490795075463,10.6,23.1
1963-04-16,-0.9350834,-0.4545813406866191,24.9,26.0
1963-05-16,-2.083947,-1.791840432597303,43.2,27.4
1963-06-16,1.2911043,1.2555239735535675,256.5,24.4
1963-07-16,0.50914156,0.5491627151951651,225.90001,23.300001
1963-08-16,-0.66218865,-0.6069303780169596,210.7,23.800001
1963-09-16,0.9455195,0.8650810751505821,297.80002,24.300001
1963-10-16,1.9856179,1.800188241543737,257.9,23.7
1963-11-16,1.0491122,0.9538419701143234,63.100002,22.6
1963-12-16,1.0144167,1.0046993069558214,14.8,19.5
1964-01-16,-0.3088372,-0.2254377007361856,5.6,19.2
1964-02-15,-0.6569617,-0.6748485270153854,1.1,20.6
1964-03-16,0.13852471,0.2731742063603892,13.8,23.6
1964-04-16,-0.053529404,0.1052297737602017,60.8,26.7
1964-05-16,0.5056681,0.5563112657865186,208.0,25.300001
1964-06-16,-1.6238393,-1.5514264079956372,104.200005,24.300001
1964-07-16,0.61875427,0.6052886451591538,244.2,23.9
1964-08-16,-1.3041581,-1.3416240112359406,172.0,23.800001
1964-09-16,0.41853034,0.46351286389694113,264.2,24.1
1964-10-16,0.8454764,0.7597173519720255,177.1,24.0
1964-11-16,-0.14968781,-0.30645936962584774,18.5,20.9
1964-12-16,-0.05447759,-0.04157773712137505,4.3,18.6
1965-01-16,0.06962343,0.05914751443169923,2.7,17.7
1965-02-15,1.7760874,1.8090292036588995,25.1,20.800001
1965-03-16,-0.9794237,-0.8314101084418429,4.2000003,23.0
1965-04-16,-1.1215634,-1.0366791881413837,18.9,26.2
1965-05-16,-0.118339814,-0.10875430747702626,172.8,26.300001
1965-06-16,0.43904892,0.3678750558104589,198.8,23.9
1965-07-16,-0.9872551,-0.9309295778287376,167.2,24.1
1965-08-16,0.9214298,0.9475023345710395,301.7,24.0
1965-09-16,-0.63500255,-0.6985743742127712,206.8,24.0
1965-10-16,0.83699983,0.7401992081462727,176.6,23.800001
1965-11-16,-0.27764496,-0.11679255538366844,24.7,22.300001
1965-12-16,0.89239264,0.8404048609383457,15.900001,21.0
1966-01-16,0.8812919,0.8669096695339905,13.8,20.4
1966-02-15,0.024027854,-0.1891779541206972,2.3,21.4
1966-03-16,-0.39801887,-0.3386989802338917,7.1,24.300001
1966-04-16,-1.572497,-1.6317659845348842,7.6,27.300001
1966-05-16,1.2847129,1.149706764451224,268.5,26.0
1966-06-16,-1.0175933,-1.0299092850165286,132.90001,24.5
1966-07-16,0.0716116,0.17091202746102835,213.2,24.1
1966-08-16,0.5173498,0.5723486716786377,271.0,23.800001
1966-09-16,-1.7128756,-1.631586749214166,144.6,24.0
1966-10-16,-0.92642355,-0.914318610342666,87.8,24.1
1966-11-16,-0.41017088,-0.30356253872831607,21.6,22.4
1966-12-16,0.28927967,0.40027505290052223,11.0,21.1
1967-01-16,0.28608537,0.23679314176491173,5.0,18.7
1967-02-15,0.27406448,0.21181630999456333,1.1,20.0
1967-03-16,-0.84512234,-0.8955667574865617,2.4,23.300001
1967-04-16,0.15969598,0.12897960503387498,56.3,26.0
1967-05-16,-0.06395434,-0.05879961046307125,173.2,25.800001
1967-06-16,-0.61377,-0.5749222654187535,162.1,24.800001
1967-07-16,-0.32465446,-0.22748447042753336,197.7,24.2
1967-08-16,1.3049122,1.3085651197114079,321.80002,23.9
1967-09-16,1.3547748,1.3378709514142435,318.0,24.1
1967-10-16,-0.9654535,-1.2130723610135021,82.5,23.5
1967-11-16,0.46918142,0.4790177044192778,44.9,22.2
1967-12-16,-0.32240272,-0.3887868560737784,1.8000001,19.0
1968-01-16,0.11958984,0.129583164126234,6.3,18.9
1968-02-15,0.48490065,0.34964574416901073,6.0,20.0
1968-03-16,-0.009601574,0.07912897288675912,8.7,23.6
1968-04-16,1.3104984,1.1895994747919743,108.8,25.300001
1968-05-16,0.38947484,0.43385798597201847,203.1,25.6
1968-06-16,0.9645559,1.1122932761351512,235.0,24.300001
1968-07-16,-0.6275203,-0.4890441718191941,180.7,24.2
1968-08-16,-0.25460202,-0.2632838984152066,229.1,24.2
1968-09-16,-1.321669,-1.333454153454997,171.6,24.4
1968-10-16,-0.82944494,-0.9011550097780772,90.1,24.0
1968-11-16,-1.0492433,-0.8516001276906706,14.0,22.9
1968-12-16,-1.547709,-1.4324568219553848,1.6,21.2
1969-01-16,1.2831247,1.3764572658800833,26.300001,20.4
1969-02-15,-1.4868764,-1.473306710595879,0.0,20.800001
1969-03-16,-1.0110924,-1.0916803564942874,3.9,24.4
1969-04-16,-0.7195928,-0.7200423447253819,31.9,27.0
1969-05-16,0.84985673,0.879951438059353,239.2,26.7
1969-06-16,-0.5663503,-0.5675481713370601,158.2,24.7
1969-07-16,0.16237843,0.04242512058986771,211.40001,23.6
1969-08-16,1.5928179,1.5751610380311911,347.30002,23.7
1969-09-16,1.145046,1.134418728412194,313.4,24.0
1969-10-16,-0.5879111,-0.6089270269326763,106.3,24.1
1969-11-16,-0.57400835,-0.4718789199605666,14.8,21.1
1969-12-16,-0.023941671,0.01784073891040715,4.6,18.7
1970-01-16,0.75292474,0.7801958441294854,11.5,19.5
1970-02-15,0.26163158,0.1695558106783753,4.1,20.300001
1970-03-16,1.0135611,0.958165465329145,32.7,24.0
1970-04-16,0.4693424,0.44369746531725335,65.6,25.6
1970-05-16,1.0844146,0.9588349418091129,251.5,25.800001
1970-06-16,0.78474694,0.6867941508867349,224.2,24.2
1970-07-16,1.0385127,1.0020055508761352,259.6,23.6
1970-08-16,1.1028293,1.1089174491241847,304.4,23.4
1970-09-16,0.27653235,0.27295416758771485,256.4,24.2
1970-10-16,-0.35105222,-0.4030749612198336,112.6,23.6
1970-11-16,-0.117431246,-0.14996651149366905,19.300001,21.9
1970-12-16,1.9115024,1.8105410518756275,33.600002,20.4
1971-01-16,0.11958924,-0.08171609816533845,0.1,17.7
1971-02-15,0.15930903,0.03683861128045351,0.2,19.6
1971-03-16,0.9663343,0.8667545949974226,13.0,22.800001
1971-04-16,-0.08691346,-0.11599408216385525,37.9,25.800001
1971-05-16,0.96488214,0.8910588873515145,229.5,25.6
1971-06-16,1.0173581,1.0833237248500114,229.0,23.800001
1971-07-16,1.8768617,1.8703436191809086,321.4,23.300001
1971-08-16,1.3266022,1.3093103342523293,317.2,23.4
1971-09-16,-1.133401,-0.8957588442882111,177.40001,24.300001
1971-10-16,0.19898497,-0.00781026481588467,138.2,23.0
1971-11-16,-0.67417693,-0.4341775156333686,9.5,20.0
1971-12-16,1.4145253,1.411500684082853,22.7,19.6
1972-01-16,0.19606775,0.14251789052500846,0.90000004,17.800001
1972-02-15,0.15930845,0.12386642915411043,3.3,20.5
1972-03-16,0.1950345,0.17665250554417203,8.400001,22.800001
1972-04-16,1.3525529,1.091763977789744,92.9,25.2
1972-05-16,-1.2736418,-1.385735177354036,90.200005,27.0
1972-06-16,-0.9074646,-1.0387020969164695,135.3,24.5
1972-07-16,0.88789,0.7373397536391155,253.40001,24.300001
1972-08-16,0.021809267,-0.06541783398423777,237.5,23.800001
1972-09-16,-0.561791,-0.4806770009676892,210.90001,24.4
1972-10-16,-0.20910437,-0.18444591032707763,120.0,24.5
1972-11-16,1.8752611,1.770813354550032,105.5,22.800001
1972-12-16,1.6816106,1.6679901977984635,26.4,20.300001
1973-01-16,-0.6656989,-0.6563699823204147,0.0,19.1
1973-02-15,-0.8578418,-1.0025099276715435,0.0,21.4
1973-03-16,2.1632276,2.104234574768135,66.3,23.800001
1973-04-16,-1.3403252,-1.4154154155346628,5.7000003,27.0
1973-05-16,1.0660473,0.9873283028874879,237.6,26.0
1973-06-16,0.7189286,0.6701138282419055,214.2,24.7
1973-07-16,0.098576084,0.20212053162527235,214.5,24.2
1973-08-16,1.159437,1.152311845312486,305.2,23.800001
1973-09-16,1.1138169,1.0648353273529934,299.0,24.0
1973-10-16,-1.2303841,-1.0176501716798665,64.0,23.9
1973-11-16,-0.2902739,-0.31356064818650986,12.0,21.0
1973-12-16,-0.18009079,-0.19352721655478566,0.0,18.1
1974-01-16,-0.64999676,-0.4497776713059438,0.1,17.800001
1974-02-15,0.13291822,-0.07238070745005627,0.0,19.4
1974-03-16,1.4102515,1.41557348974298,31.300001,22.9
1974-04-16,1.4684595,1.3434967300300775,97.6,25.7
1974-05-16,-0.19157127,0.03699189062577888,158.8,25.300001
1974-06-16,0.08042227,0.01962895186575155,177.3,24.0
1974-07-16,-0.3289923,-0.36675217809037847,191.3,23.9
1974-08-16,1.2747912,1.2929815852875035,313.4,23.800001
1974-09-16,-0.0008717523,0.034119636846831905,238.3,24.2
1974-10-16,1.0095783,0.8171854906044523,183.90001,24.1
1974-11-16,1.6326447,1.400075803211695,81.8,21.9
1974-12-16,0.13307533,0.1734365081177179,3.1000001,19.300001
1975-01-16,2.4837246,2.4588238976104573,90.0,19.4
1975-02-15,0.298695,0.17404736042550528,1.3000001,20.7
1975-03-16,-0.3019192,-0.45277844926507277,2.0,24.0
1975-04-16,-0.9908938,-1.057561473829697,10.7,27.0
1975-05-16,0.7348888,0.7046449007382243,218.2,25.800001
1975-06-16,0.91240007,0.8596863661618881,222.5,24.1
1975-07-16,-0.13082628,-0.08158081490940433,203.6,23.9
1975-08-16,1.0390886,1.1336439554651312,297.0,23.800001
1975-09-16,-0.78762543,-0.723894790325811,198.1,24.1
1975-10-16,0.8926133,0.8682513641431914,179.90001,24.2
