time,spei,spei_predicted,pre,tmp
1938-09-16,0.29363564,0.21729310231155585,312.9,27.2
1938-10-16,-2.2207775,-2.13015399514859,147.5,27.300001
1938-11-16,0.9775405,0.9444921287552185,297.5,26.9
1938-12-16,0.13888928,0.2693473165468331,144.0,27.1
1939-01-16,-0.42677486,-0.3752942656123619,36.2,27.9
1939-02-15,-0.33462134,-0.282219242700098,25.6,28.1
1939-03-16,-0.84396744,-0.9538216917548066,45.2,28.7
1939-04-16,2.5245335,2.3104670241801757,424.7,28.9
1939-05-16,1.3944837,1.4228758205837937,344.80002,28.4
1939-06-16,0.5036705,0.5320817222879715,242.7,27.7
1939-07-16,-2.0213664,-1.9305948697377473,84.4,27.6
1939-08-16,-0.25991118,-0.4020180643551712,231.6,27.7
1939-09-16,-0.70062727,-0.802546318484581,254.8,27.300001
1939-10-16,-0.0997422,-0.02793658459858942,272.6,27.2
1939-11-16,-0.6477647,-0.58700600291642,177.3,27.5
1939-12-16,0.665491,0.5845223474542541,164.5,25.7
1940-01-16,-1.3864594,-1.4265502415616302,14.900001,26.300001
1940-02-15,-0.8810956,-0.9551550137054521,15.5,28.300001
1940-03-16,-1.6098784,-1.5902359780961304,15.0,29.0
1940-04-16,-1.3985926,-1.3551436454776078,66.0,29.5
1940-05-16,0.2874263,0.28159701205222326,269.7,28.6
1940-06-16,0.8841017,0.8543566082936019,267.9,28.300001
1940-07-16,-1.2851292,-1.1780576040554886,137.0,27.6
1940-08-16,-0.73997265,-0.6934477231880456,201.6,27.4
1940-09-16,-0.95182604,-0.9620584970983582,239.3,27.5
1940-10-16,-0.6940464,-0.7768651527824098,237.6,27.9
1940-11-16,-0.07249441,-0.24661162345396806,210.40001,27.7
1940-12-16,-0.38251588,-0.43009856983677675,121.3,27.7
1941-01-16,-0.7972422,-0.6295859847789651,38.8,28.9
1941-02-15,0.7791744,0.7637413754865189,59.9,29.0
1941-03-16,0.29344073,0.3115555191803856,102.3,29.5
1941-04-16,0.46576175,0.44418279904130176,203.7,29.800001
1941-05-16,0.13205738,0.07626885184018564,260.30002,29.0
1941-06-16,-1.2723768,-1.3295334554171065,151.90001,28.4
1941-07-16,-0.74882317,-0.7201545344599801,170.6,27.9
1941-08-16,-1.269746,-1.259256504533699,167.0,27.9
1941-09-16,0.9071956,0.8895678748318787,361.9,27.9
1941-10-16,0.66865695,0.6253639447972793,332.30002,27.800001
1941-11-16,0.49585918,0.5325199817464943,252.3,27.800001
1941-12-16,-0.26014078,-0.300015585184248,127.4,28.300001
1942-01-16,0.51260954,0.4380857234261055,68.8,27.4
1942-02-15,-1.4999466,-1.368067955379799,0.7,28.5
1942-03-16,-0.3131331,-0.2152523848056202,69.1,29.0
1942-04-16,1.2789655,1.245619212851059,269.5,28.7
1942-05-16,-0.54207796,-0.5841643405174904,217.6,28.1
1942-06-16,0.29402962,0.41978658638415534,234.40001,27.9
1942-07-16,-1.9877323,-1.9298768140986329,83.9,27.4
1942-08-16,0.6898135,0.7293675523597641,293.9,27.4
1942-09-16,0.24080557,0.248017428832819,312.6,27.2
1942-10-16,0.3071664,0.380301436429226,302.1,27.2
1942-11-16,1.6928884,1.739204918882782,411.7,27.0
1942-12-16,1.9941342,1.8552814744483492,250.90001,26.9
1943-01-16,-0.7159275,-0.7053010875981408,25.4,26.6
1943-02-15,2.0928388,2.0268151631763,116.5,27.800001
1943-03-16,1.7602155,1.7200038033300324,211.7,28.800001
1943-04-16,1.241228,1.2540458629072877,262.80002,28.1
1943-05-16,0.5131918,0.5062114467001075,280.7,28.2
1943-06-16,-0.870472,-1.0105212012222367,170.90001,27.7
1943-07-16,-0.9020867,-0.7794015161818773,161.3,27.300001
1943-08-16,0.59108675,0.5245829425874634,286.9,27.4
1943-09-16,-0.5263678,-0.5007870670565682,271.6,27.1
1943-10-16,0.6091989,0.6581032101348991,327.0,27.2
1943-11-16,-1.3342977,-1.3712645392121963,141.7,26.800001
1943-12-16,-0.13480927,-0.3803307265383606,124.3,26.5
1944-01-16,-0.68138075,-0.6104329355560189,35.600002,27.6
1944-02-15,0.85293233,0.8579484425933761,59.3,28.4
1944-03-16,-1.7142136,-1.6734640384541015,7.4,28.9
1944-04-16,0.7608063,0.7534831043339844,226.90001,29.0
1944-05-16,-0.60999364,-0.4750601691808968,216.7,28.300001
1944-06-16,1.1310856,1.0970875106401368,283.6,27.9
1944-07-16,-0.39463124,-0.29953881214671896,188.40001,27.300001
1944-08-16,1.2123622,1.1486469485767672,334.7,27.4
1944-09-16,0.34900314,0.3414567746414395,322.7,27.4
1944-10-16,-1.2145654,-1.2322807465854722,203.6,27.300001
1944-11-16,-1.0056263,-1.1384472309373932,159.6,27.0
1944-12-16,1.2352493,1.1489070773292467,193.3,26.300001
1945-01-16,0.4664512,0.5410750968496437,67.1,27.4
1945-02-15,0.5730177,0.548912588564846,53.3,28.5
1945-03-16,0.802093,0.7968711797537918,126.200005,28.5
1945-04-16,1.6122152,1.5879438099010774,303.6,28.6
1945-05-16,0.3362564,0.4300216024238892,269.6,28.2
1945-06-16,1.1641308,1.1301584422984239,282.7,27.800001
1945-07-16,1.5288486,1.5316474178722688,318.30002,27.5
1945-08-16,0.50300515,0.5113590826263351,280.80002,27.5
1945-09-16,-1.9474161,-1.9045598632300262,175.7,27.2
1945-10-16,1.4088223,1.4282308938452073,411.5,27.0
1945-11-16,-0.7215482,-0.7128427033893281,176.6,27.5
1945-12-16,0.85048145,0.8052886660852737,180.6,27.300001
1946-01-16,1.0232611,1.0483351117839357,90.5,27.300001
1946-02-15,-0.1467295,-0.11039977111288835,33.4,28.4
1946-03-16,1.3748813,1.3602644983514711,176.1,29.5
1946-04-16,1.7092861,1.6277269970358583,317.5,28.800001
1946-05-16,0.21181469,0.3028225975595684,265.1,28.300001
1946-06-16,-0.7685203,-0.8230879313573533,179.40001,28.2
1946-07-16,0.33328232,0.2996154235735722,234.2,27.6
1946-08-16,-0.6177269,-0.71129740546624,209.3,27.5
1946-09-16,2.0032144,1.9985267448832247,467.2,27.4
1946-10-16,-0.39406404,-0.30841119960666463,256.30002,27.300001
1946-11-16,0.53399837,0.5201565177338714,255.6,27.4
1946-12-16,0.5946643,0.6043906426837272,173.2,28.0
1947-01-16,-0.43043151,-0.33830318328018,48.5,28.7
1947-02-15,0.43647444,0.31598667718425943,49.2,28.800001
1947-03-16,1.1522082,1.1959993723523255,157.5,29.4
1947-04-16,1.1965503,1.2148337660147401,261.7,28.800001
1947-05-16,0.11199461,0.06754042022836876,259.1,28.9
1947-06-16,1.3025228,1.298296020055153,295.30002,28.1
1947-07-16,-1.2896873,-1.1668176905020218,136.7,27.4
1947-08-16,-0.14926973,-0.16707747350892832,241.6,27.5
1947-09-16,-1.4752016,-1.3610912486391524,208.6,27.5
1947-10-16,0.112313055,0.15062618350206566,287.5,27.5
1947-11-16,0.08276897,0.13640128386887265,220.7,27.0
1947-12-16,0.007198205,0.12412246544108582,137.5,27.1
1948-01-16,-1.1884481,-1.0898445638855438,19.7,27.300001
1948-02-15,-0.9062492,-0.9385541482746964,14.900001,28.6
1948-03-16,1.1458209,1.0952657448704455,153.90001,29.1
1948-04-16,0.72628635,0.5762011234577293,221.0,28.800001
1948-05-16,-0.42947346,-0.388931098338726,227.3,28.4
1948-06-16,-0.14176607,-0.13205315560050776,211.7,28.2
1948-07-16,1.0471877,1.1298505065668412,280.80002,27.5
1948-08-16,-0.28079945,-0.28690028510378646,233.40001,27.7
1948-09-16,-0.29854324,-0.25290122373907853,282.30002,27.5
1948-10-16,-1.1098943,-1.0774909984246521,212.8,27.4
1948-11-16,-0.2656295,-0.40244344272890853,192.3,26.5
1948-12-16,-1.6949029,-1.6364763060684662,46.7,27.5
1949-01-16,-0.15398921,-0.07469175072687437,47.0,27.2
1949-02-15,1.8222355,1.7985588827685854,105.6,28.300001
1949-03-16,-0.92139834,-0.9219340044418793,44.9,29.300001
1949-04-16,0.20243274,0.17608043895396425,181.0,28.9
1949-05-16,-0.17609644,0.05365699901734066,242.1,28.4
1949-06-16,0.82802147,0.8926353884657211,264.5,28.1
1949-07-16,0.99938583,1.0514358223074265,277.4,27.5
1949-08-16,0.24070925,0.06414917748591853,266.4,27.6
1949-09-16,-0.27217227,-0.27307678471082497,283.9,27.5
1949-10-16,0.27212086,0.25893630944433405,299.4,27.4
1949-11-16,-0.058494285,0.03324187904553843,211.3,27.2
1949-12-16,-0.35853785,-0.2601551115407543,122.5,27.5
1950-01-16,0.7123327,0.7925913744961471,79.700005,27.7
1950-02-15,1.4075925,1.353846260118973,81.200005,28.5
1950-03-16,-0.14774594,-0.1278396684782057,76.9,29.2
1950-04-16,1.3366605,1.3090585554194567,275.1,28.800001
1950-05-16,0.5923194,0.5755557292398377,288.9,28.300001
1950-06-16,-0.05022836,-0.007279766996541948,216.40001,27.9
1950-07-16,0.08469698,0.20201133776804162,219.40001,27.300001
1950-08-16,-0.27115774,-0.3081449977252846,234.0,27.7
1950-09-16,0.88085055,0.924276519712822,353.7,27.2
1950-10-16,-0.1976921,-0.14670835046446612,266.0,27.2
1950-11-16,-0.0033300994,0.0479714373196907,214.90001,27.2
1950-12-16,-0.8077975,-0.855702924484375,93.200005,26.5
1951-01-16,0.21486524,0.1937877376976509,55.3,26.800001
1951-02-15,0.72767264,0.7034724655548973,52.0,27.4
1951-03-16,0.09602647,0.12440561156822394,88.9,28.5
1951-04-16,-0.15403679,-0.2230574792958336,155.40001,28.800001
1951-05-16,2.2919502,2.1531474828376314,436.9,28.0
1951-06-16,-0.8215443,-0.8745969688078766,176.6,27.7
1951-07-16,1.3014227,1.3387533461104508,296.7,27.0
1951-08-16,-0.21335454,-0.1806046549204283,234.5,27.4
1951-09-16,2.2444086,2.1877573151017304,495.30002,27.1
1951-10-16,0.08321685,0.05354333316976023,285.4,27.2
1951-11-16,-0.5050638,-0.5690390076714211,184.90001,27.300001
1951-12-16,-0.35453647,-0.39145739028599547,116.5,26.9
1952-01-16,-0.8913247,-0.9049992682095033,24.0,27.300001
1952-02-15,0.4159494,0.3616025102826424,45.5,28.5
1952-03-16,0.3614959,0.22722601801046563,99.8,28.6
1952-04-16,0.5037165,0.39435815793950274,203.5,28.6
1952-05-16,1.0103016,1.0302112525903244,317.7,28.300001
1952-06-16,1.2811294,1.272422070332367,290.7,27.7
1952-07-16,-0.44435668,-0.44602879758147046,185.5,27.2
1952-08-16,0.6562539,0.6778098002026863,288.4,26.9
1952-09-16,-2.276593,-2.1518925979538426,154.40001,27.1
1952-10-16,0.3696137,0.33619746662614064,307.0,27.1
1952-11-16,-0.47220775,-0.4067245447400551,183.6,26.5
1952-12-16,-0.27826598,-0.23820237150722315,120.3,25.800001
1953-01-16,2.1107807,1.9158111615092013,166.2,27.0
1953-02-15,2.1954987,2.0105173922640533,123.8,27.7
1953-03-16,-0.7533059,-0.7548716082386857,46.100002,28.300001
1953-04-16,0.07271515,0.08372913417110633,171.6,28.5
1953-05-16,1.1252457,1.2022587150557251,323.2,27.9
1953-06-16,-0.9228108,-0.9734002490268403,168.1,27.6
1953-07-16,1.0191547,1.0219045090079042,275.7,26.9
1953-08-16,-1.085743,-1.0595871550751952,179.3,27.4
1953-09-16,0.5683675,0.6184607207550735,334.30002,26.9
1953-10-16,-0.15436281,-0.19463661924509812,268.9,27.300001
1953-11-16,0.81292176,0.7937582797473831,282.30002,26.9
1953-12-16,-0.4461861,-0.3837042307735329,115.0,27.0
1954-01-16,1.0617452,0.9608195520975418,95.5,27.9
1954-02-15,-0.49804,-0.5535230062203484,21.6,28.1
1954-03-16,0.3633138,0.2848604435276432,103.0,28.7
1954-04-16,0.3085363,0.20619591809353066,188.8,28.7
1954-05-16,0.12537509,0.2661762571458645,256.80002,27.800001
1954-06-16,1.8658866,1.839183230674927,339.7,27.7
1954-07-16,1.9969718,1.9249131607892151,358.80002,27.1
1954-08-16,0.8088728,0.8082593554576416,302.6,27.2
1954-09-16,-0.551101,-0.5390186021761018,260.80002,26.6
1954-10-16,-0.7071756,-0.7149425795600587,230.6,26.7
1954-11-16,-1.6979636,-1.4342813130394438,126.8,26.2
1954-12-16,-0.1267024,-0.0554426661008339,127.8,26.4
1955-01-16,0.80510044,0.6606788219403572,74.3,26.4
1955-02-15,-0.7931434,-0.7540834414602356,14.5,27.800001
1955-03-16,-1.8071653,-1.6642933976887206,3.4,28.6
1955-04-16,0.30313405,0.2407611420371647,188.40001,28.2
1955-05-16,-0.8942234,-0.8502714292165833,199.7,28.2
1955-06-16,0.78283536,0.6093591537262268,258.7,27.2
1955-07-16,-1.0961754,-1.0130653451427154,149.2,27.2
1955-08-16,-0.75102675,-0.675143053331154,200.90001,27.0
1955-09-16,-1.7878057,-1.6063873023128967,190.2,27.1
1955-10-16,0.5771168,0.579333388316433,324.2,26.800001
1955-11-16,0.5735106,0.5105066833244247,252.90001,26.2
1955-12-16,-1.3955011,-1.356034947384575,59.7,26.1
1956-01-16,0.137752,0.04653137094328118,52.8,26.300001
1956-02-15,-0.5186456,-0.5397159529843025,21.1,27.800001
1956-03-16,0.18176591,0.1821974845730896,90.200005,28.5
1956-04-16,1.0750434,1.0747358027791902,250.6,28.300001
1956-05-16,1.1835976,1.185762540857689,327.7,27.5
1956-06-16,0.45657605,0.40540476877095416,240.1,27.4
1956-07-16,0.26516816,0.32401587229215817,227.0,26.9
1956-08-16,-0.49454603,-0.4351873331540184,217.0,27.0
1956-09-16,1.4229608,1.410432865581505,399.1,26.7
1956-10-16,0.41454625,0.3844404574816819,307.5,26.7
1956-11-16,0.6186032,0.6232253821470757,257.0,26.1
1956-12-16,0.08019737,0.1355809684098549,138.0,26.1
1957-01-16,-0.42677534,-0.4174390137745552,39.3,26.9
1957-02-15,-0.45283496,-0.48137726064024733,22.7,27.7
1957-03-16,1.1083299,1.0782066932023546,147.90001,28.4
1957-04-16,-0.71635616,-0.6339002404546433,115.200005,28.7
1957-05-16,0.44538498,0.4990644762246628,279.5,28.7
1957-06-16,-1.1173357,-0.9996022773856049,160.6,28.300001
1957-07-16,0.8797251,0.8897597078999252,269.1,27.4
1957-08-16,-0.1748816,-0.24851262086262513,236.90001,27.4
1957-09-16,1.4686139,1.4816516917584535,406.5,27.0
1957-10-16,-0.35353082,-0.3604308121359997,255.8,27.0
1957-11-16,-1.3622562,-1.2861427864902955,143.6,27.300001
1957-12-16,-0.31043386,-0.33696929940301706,121.8,27.300001
1958-01-16,-0.8441347,-0.7762124535197907,31.4,28.0
1958-02-15,-0.76804847,-0.7781034659264833,15.1,28.1
1958-03-16,-0.79403955,-0.855465272792595,47.4,29.0
1958-04-16,-1.6403,-1.5346118230827026,45.8,29.300001
1958-05-16,-1.1226104,-1.0686005428659133,185.6,29.1
1958-06-16,0.86112124,0.8230113097453995,266.5,28.300001
1958-07-16,-1.2515737,-1.179375710765045,139.2,27.4
1958-08-16,1.0220314,1.0114413508020708,319.0,27.2
1958-09-16,-0.85524374,-0.8239032435091096,245.3,27.2
1958-10-16,2.6035187,2.4350641147555083,673.4,27.1
1958-11-16,-0.78095824,-0.70568665563937,167.40001,26.300001
1958-12-16,-1.8222818,-1.6776924922730714,34.9,26.7
1959-01-16,-0.7855671,-0.6537200371031456,29.800001,27.300001
1959-02-15,-1.3042204,-1.232740402476776,8.5,28.800001
1959-03-16,1.0445759,0.9733003723020859,143.1,28.6
1959-04-16,0.018421369,-0.008841667079112709,167.7,28.7
1959-05-16,-0.5148339,-0.37618820425144955,222.3,28.300001
1959-06-16,-0.3997836,-0.43007583342537686,198.5,28.300001
1959-07-16,1.7141873,1.6670245067590639,331.5,27.0
1959-08-16,0.7845772,0.6840467090705032,300.80002,27.2
1959-09-16,-0.28041086,-0.3116595239037876,283.4,27.1
1959-10-16,2.5276647,2.42232428965152,648.60004,26.9
1959-11-16,-0.62861896,-0.3824591312861328,178.3,27.1
1959-12-16,0.18734379,0.27680122857617573,149.5,27.7
1960-01-16,-0.08613826,0.015549890097883462,49.0,27.6
1960-02-15,0.81487054,0.6644065127820129,54.9,28.0
1960-03-16,-1.0151315,-0.9616040282210617,40.8,29.1
1960-04-16,-0.23572172,-0.05284652776806879,152.7,29.2
1960-05-16,0.44220808,0.44530029798411563,279.30002,28.5
1960-06-16,-0.71708566,-0.7326424003585511,179.0,27.800001
1960-07-16,0.8280107,0.8223175466218872,262.5,27.4
1960-08-16,0.28964257,0.3448790800333996,266.5,27.6
1960-09-16,-0.42235744,-0.42845904115921785,271.7,27.2
1960-10-16,-1.2162883,-1.2096575849914626,203.5,27.300001
1960-11-16,0.44121885,0.3843694386148949,247.7,27.0
1960-12-16,-0.374529,-0.3141849081236057,115.5,26.800001
1961-01-16,0.57875293,0.6075766795876426,68.200005,26.9
1961-02-15,1.020626,1.090059538911049,65.3,28.300001
1961-03-16,-0.14774597,-0.18582083507551003,73.8,28.800001
1961-04-16,0.6335752,0.5735517696031304,213.6,28.5
1961-05-16,-1.2657672,-1.222292373061798,173.40001,28.0
1961-06-16,-0.88733613,-0.9874849804127579,170.0,27.6
1961-07-16,-0.91185874,-0.7591206372132188,160.7,27.2
1961-08-16,-1.5462025,-1.5696001344688872,147.8,27.4
1961-09-16,-0.062498122,-0.05127136669246006,296.7,27.0
1961-10-16,1.5180064,1.530888039021561,430.2,26.800001
1961-11-16,-0.632439,-0.5660885476536828,178.1,26.9
1961-12-16,0.8302704,0.8509637824312515,179.5,27.1
1962-01-16,-0.12329602,-0.2946536823543911,38.600002,26.9
1962-02-15,-0.5186451,-0.5714677405302315,18.0,27.4
1962-03-16,0.95755553,0.9350355970677872,136.8,28.4
1962-04-16,-0.8282015,-0.8347951084226686,107.0,28.7
1962-05-16,-1.0457228,-1.07937889862294,190.40001,28.5
1962-06-16,-0.49915275,-0.42648654940748976,193.40001,27.800001
1962-07-16,0.37448126,0.3279754010473938,233.6,27.300001
1962-08-16,0.77372205,0.7478825988597794,300.0,27.0
1962-09-16,0.6016434,0.6583517545560951,333.5,27.0
1962-10-16,0.80352277,0.7822475176124878,341.80002,27.2
1962-11-16,-0.6708883,-0.6113089789967805,176.1,27.1
1962-12-16,-0.465995,-0.6345449430706673,110.9,26.9
1963-01-16,0.44162282,0.3573819234349175,53.8,25.5
1963-02-15,-1.0488532,-1.0268261475038605,5.3,27.7
1963-03-16,-1.3278908,-1.2989988007080535,21.0,28.300001
1963-04-16,-1.887785,-1.6320225629411012,24.0,28.6
1963-05-16,-2.2329648,-2.219333116677445,111.200005,28.7
1963-06-16,-0.09692125,-0.16322189035314846,214.0,27.9
1963-07-16,0.08469698,0.15739573387078476,219.40001,27.300001
1963-08-16,-0.529813,-0.3864280182791405,214.8,27.300001
1963-09-16,1.0341539,0.9961368066220398,365.6,27.300001
1963-10-16,0.71136385,0.6255817561604805,333.1,27.1
1963-11-16,0.09003328,-0.07689926824454116,221.2,27.4
1963-12-16,-0.7644548,-0.7717351959289246,98.6,27.2
1964-01-16,-0.019595714,-0.09413066925931263,51.0,27.9
1964-02-15,1.4381256,1.3882856989729233,82.6,28.5
1964-03-16,-0.285232,-0.22316893525932122,67.3,28.6
1964-04-16,-1.3517311,-1.192505426421936,69.8,29.2
1964-05-16,1.6110317,1.6277100527901003,363.9,28.0
1964-06-16,-1.5059783,-1.4024845713721161,138.3,27.7
1964-07-16,0.49478433,0.5978086677090568,244.1,27.4
1964-08-16,-0.529813,-0.4266654149405174,214.8,27.2
1964-09-16,0.0409968,0.026035890076338768,300.0,27.300001
1964-10-16,-2.3316183,-2.268284178170136,141.7,27.300001
1964-11-16,0.32912368,0.3434272348126812,235.6,26.300001
1964-12-16,0.11057188,0.0743867924357958,139.5,26.4
1965-01-16,-1.7347399,-1.5996597451450805,6.7000003,26.2
1965-02-15,1.0286759,0.9967002892437286,65.6,28.2
1965-03-16,-0.3845114,-0.41489193054613877,62.7,28.300001
1965-04-16,0.5400863,0.5007907144863815,206.3,28.4
1965-05-16,0.76819736,0.8139254766590424,297.5,28.1
1965-06-16,0.4674837,0.4129284461386986,240.7,27.6
1965-07-16,-0.6987167,-0.62075971851857,173.6,27.2
1965-08-16,1.8413484,1.7681548543622896,396.0,27.300001
1965-09-16,-0.316686,-0.29584315111655995,278.1,27.0
1965-10-16,0.35825536,0.38099191444386676,306.1,27.2
1965-11-16,0.53399837,0.47454891902022556,255.6,27.4
1965-12-16,1.3449205,1.281261174452431,209.3,27.4
1966-01-16,1.3534311,1.3013832443422242,111.5,28.0
1966-02-15,0.8089584,0.6641198438078613,57.8,28.7
1966-03-16,0.018343594,0.039955325914312126,85.0,29.300001
1966-04-16,-0.41872293,-0.2654108750964813,139.7,29.1
1966-05-16,0.9246082,0.866498543582985,311.5,28.300001
1966-06-16,0.16933107,0.21358164250123216,227.8,27.9
1966-07-16,0.6327261,0.5799011934497947,249.7,27.4
1966-08-16,0.7064785,0.7443038185452575,295.1,27.300001
1966-09-16,1.4261754,1.4370572897809526,405.6,27.1
1966-10-16,0.6519964,0.6821885477525254,327.7,27.1
1966-11-16,2.2027988,2.201371497866928,556.3,27.0
1966-12-16,1.0737228,1.0989354708305665,193.1,27.4
1967-01-16,1.9672498,1.7811815213408968,148.7,26.800001
1967-02-15,1.180853,1.1901511005090257,65.3,27.6
1967-03-16,-0.9282443,-0.8824774262891083,38.4,28.2
1967-04-16,-0.734186,-0.6421467714494591,113.9,28.4
1967-05-16,-0.63368887,-0.5533036819780617,212.2,28.1
1967-06-16,-0.24533509,-0.3455000355403309,206.40001,27.9
1967-07-16,-0.1312034,-0.09601087538682271,203.7,27.300001
1967-08-16,0.060319703,0.22622189854883384,251.7,27.2
1967-09-16,-1.0172635,-0.8067261008221132,241.40001,27.4
1967-10-16,-0.7599061,-0.7988886955571443,230.5,26.9
1967-11-16,-0.40047485,-0.5483666820456582,190.7,27.2
1967-12-16,-1.5187241,-1.4278468221630554,52.0,26.5
1968-01-16,-1.6828996,-1.5937833769759064,7.9,27.1
1968-02-15,-1.316745,-1.3067873615911179,5.1,27.7
1968-03-16,-1.7258205,-1.6915874653965455,6.9,28.7
1968-04-16,-0.25404018,-0.09375035306976603,148.3,28.2
1968-05-16,1.7367438,1.75055756354068,375.80002,27.9
1968-06-16,0.49284256,0.46171309093198015,245.2,27.9
1968-07-16,0.84730536,0.8584173486596604,263.80002,27.5
1968-08-16,-1.1656699,-1.0427150088118438,174.0,27.6
1968-09-16,0.9899233,1.0035358227531357,365.2,27.300001
1968-10-16,-0.0042165145,-0.03364579583823013,279.2,27.1
1968-11-16,-0.29104796,-0.23062838010360528,200.1,27.6
1968-12-16,-0.6439941,-0.5557825991973954,108.0,27.7
1969-01-16,0.83730733,0.8659629843867035,85.0,28.4
1969-02-15,-0.6803901,-0.629261320927208,20.300001,28.5
1969-03-16,-0.65200055,-0.4955605885174255,56.8,29.5
1969-04-16,-1.1224433,-1.2213945873873215,87.9,29.2
1969-05-16,-0.19319512,-0.2253237505534153,241.1,28.9
1969-06-16,0.3239217,0.22181970137316895,236.0,28.1
1969-07-16,-0.24491744,-0.34879255751931,197.1,27.300001
1969-08-16,-0.8171138,-0.8277527859548264,196.7,27.300001
1969-09-16,-0.6498128,-0.7620398886966783,257.9,27.300001
1969-10-16,2.4813583,2.386184115354721,637.3,27.4
1969-11-16,0.20704462,0.2861866981717034,223.3,26.5
1969-12-16,-1.1722519,-1.2008699187603074,73.0,26.7
1970-01-16,-0.23709148,-0.3163973857234173,44.600002,27.800001
1970-02-15,-0.95657474,-1.0642781176431733,10.6,28.0
1970-03-16,-0.09376538,-0.04310774957624126,79.5,29.0
1970-04-16,0.93566054,0.9323923811797638,235.3,28.6
1970-05-16,-0.30448887,-0.34356709477041053,234.6,28.5
1970-06-16,-0.45828882,-0.5479747599122696,192.40001,27.9
1970-07-16,0.92056257,0.8765464813175126,268.80002,27.2
1970-08-16,-0.20052366,-0.22355969031455805,235.3,27.300001
1970-09-16,0.56254995,0.6166652358563538,333.9,27.4
1970-10-16,-0.13360707,-0.08510805290617277,267.2,27.1
1970-11-16,-0.45230556,-0.4676434307519417,187.8,27.1
1970-12-16,0.4091831,0.4594434265027352,157.5,27.4
1971-01-16,-0.77002984,-0.726962101318863,24.0,26.5
1971-02-15,0.31482208,0.2534128527406998,39.5,27.4
1971-03-16,1.7388713,1.7252082802847597,162.8,28.1
1971-04-16,-1.3863039,-1.3629092105985718,36.0,28.6
1971-05-16,1.1474329,1.1248212642353363,297.0,28.0
1971-06-16,-1.1281655,-1.012528662093399,156.90001,27.6
1971-07-16,-1.763934,-1.6323496906245116,94.5,27.1
1971-08-16,0.5146618,0.5239034869775886,259.9,27.0
1971-09-16,0.1558997,0.15872559781209183,313.4,27.5
1971-10-16,1.1118115,1.1373275008085175,368.0,26.9
1971-11-16,-0.69417465,-0.7243148654949837,162.5,26.0
1971-12-16,1.0545619,1.0420671240571902,161.0,27.0
1972-01-16,-0.6090718,-0.5709849159763604,15.8,26.5
1972-02-15,1.1783681,1.1676011622627565,46.600002,28.4
1972-03-16,-0.015996676,-0.010997855446055412,49.2,28.2
1972-04-16,0.481502,0.473423855681984,164.6,28.1
1972-05-16,-0.9090225,-0.8066977451455384,177.1,29.0
1972-06-16,-0.9932236,-0.9588974443119126,167.40001,28.0
1972-07-16,-0.5297449,-0.5420926428025704,174.3,28.0
1972-08-16,-0.91229737,-0.8856505821082383,168.90001,27.5
1972-09-16,1.5703629,1.607578041123459,416.4,27.300001
1972-10-16,-1.120153,-1.053618198705986,206.0,27.800001
1972-11-16,-0.85361713,-0.9401500195843583,154.5,27.5
1972-12-16,-0.19756344,-0.21685638243722727,105.700005,27.5
1973-01-16,-0.86376166,-0.9320623408935242,30.9,27.9
1973-02-15,-0.09572342,-0.08288427193833636,16.1,29.1
1973-03-16,1.1355543,1.0691972821223756,153.1,29.1
1973-04-16,-0.26531327,-0.24332255948432732,110.3,29.4
1973-05-16,-0.6201538,-0.44533931374451446,216.1,28.5
1973-06-16,1.0249628,1.0467404507775422,276.7,28.2
1973-07-16,2.0396593,1.9909813685068818,353.9,27.6
1973-08-16,-0.13327943,-0.11210576921369839,239.5,27.5
1973-09-16,0.84892523,0.813636214177887,354.4,27.2
1973-10-16,0.42934594,0.44425541723740775,302.5,27.300001
1973-11-16,2.7652097,2.72395140189769,812.2,26.6
1973-12-16,0.9537647,0.9097751846518631,152.2,25.9
1974-01-16,-1.5844204,-1.5764374834331971,7.1,26.5
1974-02-15,0.8702883,0.881228712411911,22.7,27.6
1974-03-16,0.9348304,0.9351630247119065,94.9,28.1
1974-04-16,0.00027303377,0.08223791086904716,163.3,28.300001
1974-05-16,0.27270085,0.20974565112961005,237.8,27.800001
1974-06-16,0.7472952,0.6747043349163552,256.6,27.6
1974-07-16,0.28350636,0.2743900235021992,225.0,27.4
1974-08-16,-1.1069478,-1.161615720604065,153.1,27.6
1974-09-16,0.5024197,0.4727201940067406,332.9,27.2
1974-10-16,-0.09974233,-0.14012511115513135,269.5,27.4
1974-11-16,0.8727122,0.9062003810480804,273.2,27.0
1974-12-16,1.0212432,1.0179789768069765,168.40001,26.800001
1975-01-16,1.7213303,1.6387314201533816,130.6,27.5
1975-02-15,1.9656674,1.8589687498058627,70.9,28.2
1975-03-16,0.42800108,0.4367156169011231,66.3,28.7
1975-04-16,-0.05149863,-0.006276961848615736,162.7,29.0
1975-05-16,0.9357993,1.0346578203483126,309.2,27.9
1975-06-16,1.4637101,1.4003136064043733,300.80002,27.2
1975-07-16,-0.36542866,-0.3114097907918816,183.90001,27.1
1975-08-16,-0.4817104,-0.42878936750126645,196.1,27.4
1975-09-16,0.7331356,0.7086064423442383,345.9,27.0
1975-10-16,0.4840561,0.44107962468615725,316.30002,27.2
1975-11-16,0.3984588,0.3493384856510563,228.7,26.5
1975-12-16,0.14697368,0.07300614978861047,135.1,25.6
