time,spei,spei_predicted,pre,tmp
1938-09-16,-0.28695247,-0.37498666750350307,231.3,27.300001
1938-10-16,0.32539666,0.3851779860861464,83.4,26.1
1938-11-16,-0.670446,-0.7156118544795008,0.0,23.2
1938-12-16,-0.40052566,-0.44997997833404857,0.0,22.1
1939-01-16,-1.0472742,-1.0465320624171826,0.0,21.5
1939-02-15,-0.06478105,-0.05122399298852247,27.5,24.300001
1939-03-16,0.47625467,0.4359412690359621,58.600002,27.0
1939-04-16,-0.9346432,-0.7520587945577712,58.3,28.2
1939-05-16,-0.99810004,-0.7944682803894789,163.90001,28.4
1939-06-16,-1.5741081,-1.6464077836795064,201.40001,27.9
1939-07-16,-1.6786994,-1.652794316153452,206.2,27.800001
1939-08-16,0.87985945,0.9472452906305997,533.9,27.300001
1939-09-16,0.014533613,0.018623545068335592,254.2,27.2
1939-10-16,-1.3595098,-1.4081718860412689,21.1,26.5
1939-11-16,0.5736095,0.5750501787505119,13.2,25.1
1939-12-16,0.5265973,0.477421851090592,0.0,18.6
1940-01-16,-1.9572785,-1.8909447416676612,0.0,19.800001
1940-02-15,-0.78724825,-0.809293887457505,7.1,24.0
1940-03-16,-1.3936572,-1.3534678234377833,19.0,26.9
1940-04-16,-0.9265129,-0.9622030847927303,67.9,29.2
1940-05-16,1.0462393,0.8557671927049665,297.4,29.2
1940-06-16,-0.7318329,-0.8367325155164869,280.6,28.6
1940-07-16,-0.9899075,-1.0257992761537942,267.1,28.2
1940-08-16,-0.1610076,-0.14512243134937747,424.9,27.4
1940-09-16,1.4696879,1.5083648537916927,371.1,27.9
1940-10-16,-1.1303341,-1.072034158597246,37.3,27.300001
1940-11-16,1.0558916,0.9080460270442753,34.7,25.1
1940-12-16,-1.4694407,-1.436222487587473,0.0,23.0
1941-01-16,-3.014005,-2.85039269165096,0.0,25.0
1941-02-15,-1.1653903,-1.0664414441496999,11.0,25.5
1941-03-16,-0.8475037,-0.8697821116851302,36.3,27.9
1941-04-16,-0.5937652,-0.5695082452546508,83.200005,29.7
1941-05-16,0.5640188,0.637616422366011,264.30002,29.4
1941-06-16,0.7111201,0.6213957943101136,395.2,28.7
1941-07-16,-1.5298028,-1.5537385261630388,222.3,28.6
1941-08-16,1.2089175,1.2919517715289441,576.60004,27.800001
1941-09-16,-0.568891,-0.556057502286947,225.1,27.9
1941-10-16,0.7751813,0.7511881559953419,111.1,26.7
1941-11-16,-1.1535326,-1.1105549223164113,1.1,25.0
1941-12-16,-0.92815906,-1.0745880275987,0.0,23.0
1942-01-16,-1.8349755,-1.809687050831923,3.9,22.300001
1942-02-15,-0.6506898,-0.6378084745510342,15.3,24.800001
1942-03-16,0.8072606,0.6914288238537489,68.700005,27.9
1942-04-16,1.6092066,1.5445543393749146,178.0,29.1
1942-05-16,0.5671221,0.5596367778092979,258.30002,28.9
1942-06-16,0.9138937,0.8950119606812088,413.9,28.4
1942-07-16,-1.6514726,-1.5964472509390921,208.6,27.800001
1942-08-16,0.2713277,0.27322496731584656,471.5,27.4
1942-09-16,0.17556764,0.3129270068301274,271.1,27.7
1942-10-16,-0.18608317,-0.27124150306463557,73.700005,26.7
1942-11-16,-0.042451777,-0.10403090750303282,13.6,25.0
1942-12-16,0.09106011,0.06991216689990132,0.0,22.0
1943-01-16,-2.4541607,-2.435712397473046,0.0,21.4
1943-02-15,-1.931652,-1.9475700238363478,0.5,23.9
1943-03-16,0.37849024,0.3990601772831618,55.8,27.4
1943-04-16,1.6974543,1.6039171517994193,177.90001,28.4
1943-05-16,-0.29525176,-0.20976879222624015,212.3,29.0
1943-06-16,-0.7724245,-0.6858783690985591,280.4,28.300001
1943-07-16,-0.32645327,-0.3156110515624435,319.0,28.0
1943-08-16,-1.122289,-0.9864705067277224,328.1,27.4
1943-09-16,-0.08264738,-0.15835177296746683,257.1,27.7
1943-10-16,-1.6584777,-1.7321384003257245,4.5,27.0
1943-11-16,0.34990096,0.3319333946045412,19.0,24.2
1943-12-16,-1.3467765,-1.3231970229127736,0.7,21.7
1944-01-16,-2.917233,-2.8259307081704828,0.5,22.7
1944-02-15,-1.5250958,-1.474218999209866,6.0,24.5
1944-03-16,-1.5936886,-1.5952817848916145,16.7,27.4
1944-04-16,-0.25899386,-0.19766944745436174,98.6,29.4
1944-05-16,0.099419184,0.13977499564291523,235.6,28.4
1944-06-16,-0.50631696,-0.3504921561701567,308.0,28.1
1944-07-16,-1.0310171,-1.0392179670749875,263.80002,28.1
1944-08-16,0.0071028615,0.04757370516963193,444.80002,27.4
1944-09-16,-0.9652743,-0.8872596903746994,191.90001,27.800001
1944-10-16,0.37391394,0.358824845351298,101.1,26.6
1944-11-16,0.064853676,-0.06606250089713124,18.1,24.4
1944-12-16,-0.8762078,-0.8402227714313837,0.3,20.4
1945-01-16,0.3229608,0.32619687849893264,17.2,21.7
1945-02-15,1.4833391,1.2930544311371057,47.9,24.0
1945-03-16,-2.2336721,-2.2565211275708768,4.8,26.5
1945-04-16,-0.111727655,-0.04029185528284249,94.8,28.6
1945-05-16,-0.13864471,0.08881717818206648,224.6,28.4
1945-06-16,1.7587446,1.7617493877602248,510.30002,28.300001
1945-07-16,0.3560299,0.3367333291486515,373.5,28.300001
1945-08-16,-0.8067539,-0.7743475541235597,365.4,27.800001
1945-09-16,0.081016794,0.14248815163664358,274.1,27.7
1945-10-16,-1.3662852,-1.185250118835822,14.6,26.0
1945-11-16,0.6740571,0.46038638301827595,24.2,25.300001
1945-12-16,0.120996244,0.08238935598929865,9.5,22.2
1946-01-16,-0.22321662,-0.1900798818581821,0.0,21.0
1946-02-15,-1.5396616,-1.535081553276226,8.900001,23.800001
1946-03-16,-0.6542295,-0.66324564479073,28.800001,27.7
1946-04-16,0.3241497,0.39058072403129773,108.700005,28.4
1946-05-16,1.8976041,1.7757259832642702,361.80002,28.300001
1946-06-16,-0.362529,-0.3402654338322313,313.2,28.5
1946-07-16,-2.338487,-2.264723856170175,148.0,28.1
1946-08-16,0.21935351,0.16929092938023346,466.2,27.7
1946-09-16,-0.1313838,-0.024277429807541273,247.7,27.6
1946-10-16,0.36293337,0.46448476271440375,100.6,26.4
1946-11-16,-1.1928778,-1.158643632842657,0.7,24.7
1946-12-16,-3.912494,-3.5741581804462403,0.0,23.7
1947-01-16,-0.4250833,-0.3766779428321989,17.0,24.5
1947-02-15,-0.82863,-0.7735190454881163,15.8,24.4
1947-03-16,-0.71747756,-0.7059366349661501,42.7,26.800001
1947-04-16,1.710139,1.602167222523263,178.8,28.0
1947-05-16,0.61341166,0.5227912850231349,267.5,29.300001
1947-06-16,-1.4542409,-1.4650935523161501,218.7,28.300001
1947-07-16,0.42697573,0.38794079896164824,376.4,27.9
1947-08-16,0.42336407,0.3724463379190026,487.2,27.800001
1947-09-16,-0.8062652,-0.7234682825600894,202.90001,27.800001
1947-10-16,-0.85482794,-0.8515568249308081,39.7,26.7
1947-11-16,-0.92179567,-0.9137058728801878,0.4,24.0
1947-12-16,-0.92815906,-0.8789563503581496,0.0,21.9
1948-01-16,-1.0472742,-1.07114561185039,0.0,21.5
1948-02-15,0.99483466,0.9851587524158804,42.7,25.1
1948-03-16,-1.1661539,-1.0347519620842667,15.7,27.300001
1948-04-16,2.0022569,1.8660987397640854,198.2,28.1
1948-05-16,1.0611396,1.0250181756970018,292.30002,28.4
1948-06-16,-0.53896224,-0.6019192660351218,296.1,28.300001
1948-07-16,0.681502,0.6248449146025656,398.80002,27.6
1948-08-16,0.92400426,0.9292279745100467,542.10004,27.800001
1948-09-16,0.19943778,0.22200667290819498,269.6,27.7
1948-10-16,-0.8667375,-0.920084792452398,39.2,26.800001
1948-11-16,-0.92179567,-0.8307684990888508,0.4,23.1
1948-12-16,-1.2767637,-1.2622149981953175,1.1,23.1
1949-01-16,-0.621879,-0.6728602206209393,0.0,20.6
1949-02-15,0.16354068,0.2348201922103359,25.2,23.9
1949-03-16,-0.63444823,-0.612083181933731,38.600002,27.6
1949-04-16,0.8008998,0.8451176947899907,123.3,28.5
1949-05-16,-0.45168334,-0.31510293362673536,200.0,28.800001
1949-06-16,-2.2058387,-2.185662314464578,150.40001,28.800001
1949-07-16,1.1101305,1.1039066103983668,443.80002,28.0
1949-08-16,1.3108679,1.2734843425932914,589.7,27.7
1949-09-16,1.693743,1.7177231119224814,383.7,27.800001
1949-10-16,0.054679595,0.07404100901675119,77.700005,26.800001
1949-11-16,2.176639,2.1495476608083037,59.7,24.6
1949-12-16,1.0899702,0.8821953810790806,11.1,22.7
1950-01-16,-2.4541607,-2.4270243463881225,0.0,22.300001
1950-02-15,-1.7674052,-1.8529740100988716,2.7,23.5
1950-03-16,-0.9493464,-0.9676230382770332,30.6,27.300001
1950-04-16,-1.3404366,-1.2381128973423274,46.2,28.6
1950-05-16,1.2835033,1.2685583626193135,312.5,28.6
1950-06-16,0.13849097,0.22192653197813766,343.7,27.800001
1950-07-16,-0.56257594,-0.5689285833446802,297.6,27.9
1950-08-16,0.12949899,0.08200717264220404,457.1,27.800001
1950-09-16,0.54241735,0.39829791386935254,296.30002,27.5
1950-10-16,1.7278634,1.6672490543559222,164.0,26.4
1950-11-16,0.38330036,0.3905025620231404,16.4,24.800001
1950-12-16,0.5265973,0.4173894493543683,0.0,20.4
1951-01-16,1.5993997,1.4668604381640165,19.1,21.2
1951-02-15,-0.62365335,-0.6752511908273072,15.7,23.800001
1951-03-16,0.4968766,0.5843567348463057,65.4,26.7
1951-04-16,1.0050484,1.0237477727199225,139.5,29.1
1951-05-16,-0.18796864,-0.19190103069517475,209.3,28.6
1951-06-16,0.7521484,0.7628828707144766,389.6,27.5
1951-07-16,0.60042286,0.5417325305815636,391.5,27.7
1951-08-16,-0.79440826,-0.7938438494266898,360.5,27.7
1951-09-16,0.941967,0.9075801693642227,322.9,27.7
1951-10-16,1.6091323,1.6291513257445482,155.2,26.4
1951-11-16,0.3023166,0.2562723976877107,9.0,24.9
1951-12-16,0.5782332,0.5005633421609818,0.4,21.7
1952-01-16,-1.0051719,-1.0334579418097587,0.3,22.0
1952-02-15,-1.3010844,-1.4009275179581495,2.9,25.1
1952-03-16,2.0699713,1.9993153500457554,110.700005,26.800001
1952-04-16,-0.93735224,-0.7554012909708054,64.4,28.6
1952-05-16,-0.32079494,-0.42451953683791177,207.7,29.4
1952-06-16,0.37399557,0.3514449589662655,366.1,28.1
1952-07-16,-0.37160486,-0.31838668958206184,312.4,27.800001
1952-08-16,1.6137313,1.5847070323933392,628.3,27.2
1952-09-16,0.82912326,0.7676074980885802,308.0,27.300001
1952-10-16,0.8866867,0.7492855793883679,107.6,26.4
1952-11-16,-0.34428048,-0.36268443457486643,6.8,24.7
1952-12-16,-0.35098162,-0.34215663434172583,0.3,20.300001
1953-01-16,1.6194915,1.5037632007336883,19.5,22.1
1953-02-15,1.5485862,1.5783341685384182,40.9,23.6
1953-03-16,-0.17761494,-0.1362115082406403,37.8,26.6
1953-04-16,-0.0009742227,0.08716281299093893,89.700005,28.6
1953-05-16,0.53130555,0.5504813983701228,249.8,28.300001
1953-06-16,1.4374629,1.4020191048179953,465.1,27.800001
1953-07-16,-1.0545986,-0.9491448820707531,258.80002,27.9
1953-08-16,-0.11192712,-0.08563867759957772,429.80002,27.6
1953-09-16,-0.61386234,-0.5762223920339556,215.90001,27.4
1953-10-16,-0.7135981,-0.5855001834726246,48.7,27.300001
1953-11-16,1.0090834,1.0107343823058872,21.300001,24.6
1953-12-16,0.20933568,0.19846977594014692,0.8,21.800001
1954-01-16,1.0114253,0.8399844362642197,15.7,23.300001
1954-02-15,1.0899768,1.017051793092486,39.0,23.9
1954-03-16,-1.6119806,-1.5474438675713988,3.8,25.7
1954-04-16,-0.969831,-0.9665447745585234,66.3,29.4
1954-05-16,0.26350647,0.2368461973122059,239.3,28.6
1954-06-16,-0.26380262,-0.16170162275149536,317.9,28.1
1954-07-16,-1.6092672,-1.592863996508679,215.40001,28.2
1954-08-16,-0.10091157,-0.11044847552808684,430.9,27.4
1954-09-16,1.4739567,1.415906767788133,362.2,27.0
1954-10-16,0.08717932,0.014636506763531891,82.200005,25.9
1954-11-16,-1.5667709,-1.6071402635083052,0.1,23.5
1954-12-16,-0.09342543,-0.021802263503288233,1.9,20.6
1955-01-16,-1.0472742,-0.9917368180133672,0.0,19.5
1955-02-15,-1.693511,-1.721002974353394,0.6,24.300001
1955-03-16,-0.835714,-0.7500663770592959,27.300001,26.800001
1955-04-16,-0.008828253,0.14058051958711099,92.5,27.9
1955-05-16,-0.9256556,-0.9720772778741629,171.5,28.7
1955-06-16,1.8392537,1.772977898758319,511.6,27.300001
1955-07-16,-1.03226,-0.9701555392474801,260.6,27.9
1955-08-16,-0.63382363,-0.6128368592055262,380.30002,27.2
1955-09-16,-0.35550827,-0.34500818510307985,236.1,27.6
1955-10-16,-1.6214936,-1.5881344813056202,15.5,26.1
1955-11-16,-0.52663225,-0.4336557542573781,4.7000003,22.6
1955-12-16,-1.4343764,-1.3932517232732804,0.2,20.2
1956-01-16,-1.0472742,-1.097399136035827,0.0,19.800001
1956-02-15,1.5788069,1.4746922108242122,54.4,24.6
1956-03-16,-0.17761467,-0.16685951507009728,44.0,27.300001
1956-04-16,0.7859987,0.7291202138350008,119.5,28.4
1956-05-16,1.6634089,1.5658263440078048,329.7,27.800001
1956-06-16,-0.09559923,-0.05802008659929049,328.1,27.7
1956-07-16,0.32495195,0.22914823437654513,367.80002,27.5
1956-08-16,0.6488329,0.6682137558182923,508.1,27.1
1956-09-16,-0.012749096,0.07396729958286868,255.5,27.2
1956-10-16,-1.3323486,-1.153480268750933,28.5,25.9
1956-11-16,-1.2225208,-1.262845744406137,0.4,22.7
1956-12-16,-0.40052566,-0.42062276927239906,0.0,20.7
1957-01-16,-1.4923508,-1.3969925128634664,0.0,21.800001
1957-02-15,-1.002853,-0.9917245335582943,4.0,23.0
1957-03-16,1.7982657,1.5865234015391856,99.1,26.1
1957-04-16,-0.17571494,-0.11072221557713163,89.3,28.5
1957-05-16,-1.2672791,-1.2956273318295988,162.2,29.800001
1957-06-16,0.28341907,0.29763253585096583,358.6,28.1
1957-07-16,-0.17601766,-0.2170102838436471,327.6,28.0
1957-08-16,-0.15099078,-0.20186664348011626,429.0,27.800001
1957-09-16,0.33094758,0.30559716662297987,281.6,27.5
1957-10-16,-0.38066056,-0.3624327762663664,56.3,26.1
1957-11-16,-1.0270774,-1.1796494454455526,5.5,24.800001
1957-12-16,-1.4694407,-1.5220963652027102,0.0,22.7
1958-01-16,1.7794318,1.701113663561478,29.1,22.1
1958-02-15,0.95131,1.039742133224812,29.2,23.1
1958-03-16,-1.1738224,-1.1532563802317173,21.7,28.2
1958-04-16,-1.4188404,-1.3506490600600394,52.5,29.9
1958-05-16,-1.5437545,-1.4506134671746107,143.6,30.2
1958-06-16,0.36679867,0.4392589370081096,368.6,28.5
1958-07-16,-0.749887,-0.7816721172056408,283.0,28.0
1958-08-16,0.051982436,0.020663448582073925,449.30002,27.5
1958-09-16,0.33972788,0.3413222003176628,276.0,27.4
1958-10-16,-0.4434214,-0.4903336346562357,53.7,26.2
1958-11-16,-1.2324274,-1.3088106283687264,0.3,23.1
1958-12-16,-1.4694407,-1.394418659994957,0.0,20.6
1959-01-16,-1.0472742,-1.1037672418271633,0.0,21.1
1959-02-15,0.29621968,0.2988328655279814,24.5,24.6
1959-03-16,0.43466026,0.3687693496359734,48.100002,25.4
1959-04-16,-0.40263912,-0.39116131536312415,77.8,29.2
1959-05-16,0.26842493,0.29376872868955717,245.8,28.9
1959-06-16,-1.7241919,-1.5669559077394815,199.5,28.9
1959-07-16,0.9052055,0.8907526286705523,419.9,27.7
1959-08-16,-0.9585155,-0.8302821384802611,346.1,27.6
1959-09-16,2.1912196,2.035695504213348,436.80002,27.1
1959-10-16,-1.6302127,-1.630893035983941,15.1,26.300001
1959-11-16,-1.8959272,-1.9301195228540868,0.1,25.0
1959-12-16,-1.2242994,-1.3266076894004377,1.4,23.7
1960-01-16,-0.37379244,-0.39677098581908055,8.1,22.2
1960-02-15,-0.8910281,-0.8788797887895615,8.7,23.4
1960-03-16,1.1528052,1.0900027700120418,83.700005,27.9
1960-04-16,-1.8964561,-1.7957659949064464,30.6,29.6
1960-05-16,-0.6036356,-0.5530807279430718,194.1,29.2
1960-06-16,-1.0671189,-0.9029004835001321,255.90001,28.4
1960-07-16,0.45504186,0.4918663805206178,378.80002,27.9
1960-08-16,1.1141641,1.1405930108403115,564.8,27.800001
1960-09-16,0.6387636,0.5267900914249747,300.1,27.5
1960-10-16,0.75946546,0.8037484946783631,101.0,26.300001
1960-11-16,0.057317924,0.08043533281981653,8.7,25.300001
1960-12-16,-0.35098162,-0.364734165111974,0.3,21.2
1961-01-16,-1.0472742,-1.0452559497638019,0.0,21.0
1961-02-15,-0.11960776,0.005144845773627116,11.1,23.7
1961-03-16,0.90185434,0.9795445834270804,65.6,26.9
1961-04-16,-0.36456996,-0.2760428217726977,82.3,29.2
1961-05-16,0.8328554,0.8412729198829202,272.9,28.4
1961-06-16,1.715101,1.7087196444770245,501.6,28.4
1961-07-16,-1.3488425,-1.4453797702520819,234.6,28.1
1961-08-16,1.038346,1.019432295558968,552.5,27.5
1961-09-16,2.2230563,2.1803546518441705,440.80002,27.300001
1961-10-16,0.65330124,0.6178873279882251,105.0,26.300001
1961-11-16,-0.9313003,-0.9721836854779633,0.3,24.6
1961-12-16,-0.75553894,-0.7254580182409079,1.0,22.5
1962-01-16,0.17348132,0.11531719168874571,0.3,19.7
1962-02-15,-0.8010218,-0.7972738076994331,10.0,22.800001
1962-03-16,-0.53549546,-0.5332630903274895,31.800001,26.6
1962-04-16,0.81360793,0.7889643260186462,133.2,29.2
1962-05-16,0.38696685,0.2802685018605737,246.90001,28.800001
1962-06-16,-1.2157521,-1.219585689826003,236.90001,28.0
1962-07-16,0.826472,0.7874617295386402,412.30002,27.9
1962-08-16,1.0174485,1.0921964968552678,553.10004,27.4
1962-09-16,1.033864,1.0035063646594493,324.0,27.1
1962-10-16,-0.2459192,-0.21192795822579277,68.1,26.4
1962-11-16,-0.44755843,-0.38482084959570184,5.6,23.9
1962-12-16,-1.3117621,-1.267891627582446,0.90000004,21.5
1963-01-16,-0.22321662,-0.24795432873831105,0.0,18.5
1963-02-15,-1.0662168,-1.038784896778545,3.1000001,22.800001
1963-03-16,0.9197841,0.9029069723319558,72.4,26.1
1963-04-16,-1.064177,-1.0239336826774093,62.8,28.4
1963-05-16,-1.3204781,-1.2603062361056836,158.7,30.1
1963-06-16,1.4784269,1.4421493051722019,472.9,28.2
1963-07-16,0.73054844,0.828970730209407,400.2,27.4
1963-08-16,-0.1429771,-0.18133918928796364,429.80002,27.6
1963-09-16,-0.6003908,-0.7113505327331634,213.7,27.800001
1963-10-16,0.41972974,0.4049291838320388,90.8,26.2
1963-11-16,1.9282944,1.8127670757188825,51.5,25.300001
1963-12-16,0.15068986,0.18197492121506545,3.5,21.6
1964-01-16,-0.24795583,-0.36948020377220825,2.9,22.1
1964-02-15,-1.1796148,-1.107244434694764,4.6,23.5
1964-03-16,0.16847908,0.2800240455301358,50.0,26.7
1964-04-16,-0.10907185,-0.08731009882658883,94.9,29.300001
1964-05-16,1.9868873,2.0184313463031085,368.0,28.1
1964-06-16,-0.4307493,-0.3568465068322213,301.6,28.1
1964-07-16,-1.1101851,-1.0757265024491163,257.4,28.0
1964-08-16,-0.63479555,-0.5356235224166693,380.2,27.7
1964-09-16,1.0573634,0.953196330521187,325.9,27.6
1964-10-16,1.8063073,1.7093700285139113,167.0,26.9
1964-11-16,0.82860583,0.9062563030545024,14.6,23.0
1964-12-16,0.59097826,0.5613233383295326,0.5,20.5
1965-01-16,-0.22321662,-0.27629409078508627,0.0,20.300001
1965-02-15,0.3230925,0.5373282939071952,18.800001,24.5
1965-03-16,-0.38925263,-0.2856522718707727,29.300001,26.1
1965-04-16,1.1789182,1.1940503742743938,145.6,28.7
1965-05-16,0.30275476,0.32924080642203524,241.7,28.800001
1965-06-16,0.9795969,1.0242383723306148,410.9,27.6
1965-07-16,-0.45551452,-0.3312511958610238,309.0,28.1
1965-08-16,-0.43642646,-0.38778598831135647,400.4,27.6
1965-09-16,-0.25645158,-0.2077322977569224,239.5,27.4
1965-10-16,-0.32522702,-0.2983205729095565,64.8,26.800001
1965-11-16,-0.8462479,-0.7668535174676211,4.3,24.800001
1965-12-16,-0.9108283,-0.799698516902128,0.1,23.300001
1966-01-16,-0.97720504,-1.0953777376046092,0.5,23.4
1966-02-15,1.2756747,1.1989882926624564,44.3,25.2
1966-03-16,1.5975107,1.376129961792889,95.700005,27.7
1966-04-16,0.89067054,0.7733991428490846,130.7,29.7
1966-05-16,2.2078328,2.1745020606146603,389.5,28.2
1966-06-16,-0.2751989,-0.38948946158487807,313.9,28.1
1966-07-16,-0.53035325,-0.4530962504511984,303.2,28.2
1966-08-16,2.13888,2.0128478019417435,715.60004,27.5
1966-09-16,-1.2505581,-1.0338435179806025,174.5,27.0
1966-10-16,-0.7640003,-0.5533983503149034,46.600002,26.800001
1966-11-16,-0.412854,-0.3271183418314697,6.0,24.7
1966-12-16,0.6537248,0.585587559385386,4.1,23.6
1967-01-16,0.8073868,0.7806301883541672,0.7,20.7
1967-02-15,-0.10735748,-0.05055272754076806,11.3,23.0
1967-03-16,-1.3108646,-1.3313399729314002,15.0,26.5
1967-04-16,0.8030219,0.8235826990062444,123.4,28.300001
1967-05-16,-0.8980857,-0.891276966714272,170.1,28.9
1967-06-16,-0.25620487,-0.13659338609842522,324.7,28.6
1967-07-16,-0.37160474,-0.28640008807333417,315.5,28.4
1967-08-16,-1.1204984,-1.0951888857354255,328.30002,27.800001
1967-09-16,1.9104866,1.8601117116107493,403.7,27.300001
1967-10-16,-1.4761033,-1.4622958109284254,15.900001,26.0
1967-11-16,1.1058302,1.0604841760846286,26.5,24.6
1967-12-16,0.09106011,0.06750028959993605,0.0,20.800001
1968-01-16,0.872654,0.7278398189243941,10.8,21.5
1968-02-15,0.1635404,0.28937396488723444,12.8,22.6
1968-03-16,0.15736334,0.23242933014177666,46.600002,26.9
1968-04-16,0.4545288,0.4313804055594145,101.700005,27.4
1968-05-16,0.3998159,0.2694487734070792,247.7,28.6
1968-06-16,0.41222697,0.48286529210695317,366.2,28.0
1968-07-16,-0.6564552,-0.5978847309012743,293.4,28.2
1968-08-16,-0.4374171,-0.4744008261920811,400.30002,27.800001
1968-09-16,0.776044,0.5249215133450685,310.2,27.7
1968-10-16,-0.881015,-0.8285142150727304,41.7,26.5
1968-11-16,-1.5667709,-1.44774599852781,0.1,25.5
1968-12-16,-2.5783436,-2.474732325317356,0.0,23.800001
1969-01-16,1.3274004,1.2258556935605496,17.300001,24.0
1969-02-15,-1.3729916,-1.339552909739843,1.9,24.6
1969-03-16,0.74765193,0.6414868908164381,63.7,27.800001
1969-04-16,-0.6320593,-0.5909497234613986,72.5,29.4
1969-05-16,-0.35483766,-0.4207174547377319,208.8,29.800001
1969-06-16,1.2865152,1.0944935169334022,448.4,28.4
1969-07-16,1.7241324,1.696244520819774,514.5,27.7
1969-08-16,-1.7415326,-1.7117815010855169,253.7,27.6
1969-09-16,0.6415261,0.611364109324032,297.2,27.300001
1969-10-16,-0.4941493,-0.4125819446003468,57.8,26.9
1969-11-16,0.955978,1.080579208807191,20.2,23.4
1969-12-16,0.106058165,0.14404646071571248,0.1,20.7
1970-01-16,-0.22321662,-0.14997379623532456,0.0,22.2
1970-02-15,-1.2295126,-1.2592515896846028,0.8,24.2
1970-03-16,-1.038857,-0.9581111501100035,22.1,27.7
1970-04-16,0.54588467,0.4815916017404883,108.700005,28.2
1970-05-16,1.3720639,1.3412818175892798,316.6,28.9
1970-06-16,2.0642462,1.9521214150041488,546.3,27.800001
1970-07-16,-0.77538556,-0.7865640121423038,281.0,27.800001
1970-08-16,1.7968569,1.7777162380065707,655.8,27.300001
1970-09-16,1.2909311,1.2630989604623823,345.6,27.6
1970-10-16,-0.9497962,-0.9359162541622015,32.600002,26.2
1970-11-16,-0.5800882,-0.6670563346604855,1.0,24.1
1970-12-16,1.1000013,1.1150878868016032,5.0,22.9
1971-01-16,0.2810978,0.26606271908468443,1.3000001,20.2
1971-02-15,1.060088,1.132472813016644,35.100002,22.9
1971-03-16,-0.5473702,-0.6167239376233759,22.2,26.1
1971-04-16,-0.81779104,-0.7854621311263652,62.600002,28.7
1971-05-16,1.1266282,1.112932137956807,291.0,28.300001
1971-06-16,0.52063215,0.5977533656545161,369.2,27.800001
1971-07-16,1.4142041,1.4074975392292648,471.7,27.4
1971-08-16,-0.14798564,-0.17661179358595622,423.1,27.1
1971-09-16,-0.25035006,-0.24396075620641425,236.8,27.7
1971-10-16,-0.15983815,-0.031761371799034,62.4,25.5
1971-11-16,-0.41285422,-0.37747660543243,2.9,22.6
1971-12-16,1.501397,1.4878507654327005,9.5,21.9
1972-01-16,0.14037465,0.11163029798243593,0.0,20.5
1972-02-15,1.0335094,1.1125860969688384,34.4,24.300001
1972-03-16,1.0868806,1.1115627672571686,68.9,25.9
1972-04-16,1.1459129,1.06297973717961,128.3,27.5
1972-05-16,-1.7557418,-1.7685282436409804,122.4,30.300001
1972-06-16,1.6205018,1.4728369985774665,489.80002,28.4
1972-07-16,-0.08536998,-0.08250325427650002,337.80002,28.5
1972-08-16,0.42527995,0.4399262770534067,481.2,27.800001
1972-09-16,-1.4650499,-1.4018922802326055,155.2,27.7
1972-10-16,1.3636979,1.2911666045272439,141.6,27.4
1972-11-16,0.72517276,0.7044098594354091,15.8,25.300001
1972-12-16,1.2069012,1.121012368046364,9.2,22.9
1973-01-16,-0.621879,-0.7235294453047129,0.0,22.1
1973-02-15,-1.4235253,-1.375118223891017,4.3,25.5
1973-03-16,-1.0968953,-1.0329313539363176,11.3,27.7
1973-04-16,-1.1418643,-1.1250300763738723,56.8,30.1
1973-05-16,-0.18796864,-0.15014346445723784,209.3,29.300001
1973-06-16,-0.84815717,-0.8724294982635827,264.9,28.800001
1973-07-16,0.5880453,0.515809259264019,393.5,28.300001
1973-08-16,-0.30208692,-0.3032987401900322,407.7,27.7
1973-09-16,0.19347595,0.07734553824513672,259.9,27.7
1973-10-16,-1.1280109,-0.952292211366573,21.9,26.4
1973-11-16,-0.36131856,-0.40003350350877054,0.4,23.4
1973-12-16,0.09106011,0.1519138647838882,0.0,20.5
1974-01-16,1.1938357,1.2080366589261025,18.300001,21.300001
1974-02-15,-0.5032479,-0.40351415678625124,2.0,22.7
1974-03-16,0.30357257,0.22990097084940436,38.2,25.6
1974-04-16,1.1861876,1.0589117658353,133.6,27.9
1974-05-16,-0.9868833,-0.9212030239050181,161.5,28.300001
1974-06-16,-1.1256424,-1.0139850907835635,241.6,28.1
1974-07-16,0.4034495,0.40330566765429965,374.4,28.0
1974-08-16,2.1837482,2.1272762898021607,717.4,27.5
1974-09-16,-1.4921393,-1.6799178738928886,153.1,27.9
1974-10-16,-0.23153661,-0.2610647836494715,62.5,26.800001
1974-11-16,1.7780175,1.7011842559230237,45.7,24.5
1974-12-16,1.1395959,1.0403156096521227,2.3,21.9
1975-01-16,2.025802,2.0077821079188736,22.800001,22.300001
1975-02-15,1.3310326,1.3603798197152583,46.0,24.5
1975-03-16,-0.027235778,-0.05657950715259699,35.5,27.6
1975-04-16,-1.4629987,-1.5866378540326567,38.4,29.7
1975-05-16,1.6417419,1.4165952163336961,333.9,28.7
1975-06-16,1.2187471,1.2662415316946176,438.1,28.0
1975-07-16,0.3476823,0.388426294467768,369.7,27.9
1975-08-16,0.5896322,0.5818106517670809,498.6,27.5
1975-09-16,-0.4284507,-0.37460840144853014,228.2,27.6
1975-10-16,0.8696646,0.8734857889426557,112.9,26.800001
1975-11-16,0.10223222,0.16184915572725894,9.3,23.9
