time,spei,spei_predicted,pre,tmp
1938-06-16,1.3510624,1.3896251537984377,210.7,26.2
1938-07-16,2.0781627,2.0476254306831643,264.2,25.6
1938-08-16,-0.91333896,-0.9164114788122641,153.8,26.5
1938-09-16,0.80112576,0.8591062894467602,273.4,26.1
1938-10-16,1.1222407,1.0489975313042779,174.1,25.6
1938-11-16,-0.7703527,-0.7308557659487533,5.4,23.2
1938-12-16,-0.68628055,-0.6333945880291455,1.1,22.6
1939-01-16,-1.1603436,-1.1068555263539217,0.3,22.800001
1939-02-15,-0.91068983,-0.9012163686401709,9.1,24.800001
1939-03-16,0.84126335,0.8280144927847687,66.4,27.0
1939-04-16,0.67352754,0.7384565121719303,98.200005,28.6
1939-05-16,0.084666714,0.06868377264958696,171.6,27.7
1939-06-16,0.9237493,0.7917520094649126,191.5,26.6
1939-07-16,0.35194054,0.2480063767495414,168.7,26.6
1939-08-16,0.2748705,0.3166613238680841,200.2,26.300001
1939-09-16,1.7765659,1.7339794680081628,349.5,26.2
1939-10-16,-0.79667324,-1.0176407392561797,84.9,26.0
1939-11-16,1.5613413,1.46290587188177,60.600002,25.0
1939-12-16,0.50025195,0.45464294325357046,0.3,18.9
1940-01-16,-1.2199082,-1.2156055094040474,0.0,20.5
1940-02-15,-0.06098677,-0.04197408249466277,14.3,24.7
1940-03-16,-1.4000138,-1.3814379323035813,13.1,26.9
1940-04-16,-1.3468617,-1.2944787544161978,32.5,29.5
1940-05-16,0.4793429,0.4636314573526716,197.2,28.300001
1940-06-16,0.31212696,0.35278345395116023,170.2,27.300001
1940-07-16,-1.5776358,-1.578829475613964,93.9,26.800001
1940-08-16,0.7348146,0.7369138712450853,224.3,26.2
1940-09-16,-1.0239879,-1.000224448925648,179.2,26.9
1940-10-16,0.29246762,0.2660583598628615,141.40001,26.800001
1940-11-16,-1.3142853,-1.308851449049041,0.5,25.0
1940-12-16,-1.2510816,-1.2954339918371203,0.4,23.2
1941-01-16,-2.7578588,-2.5280208849875194,0.6,25.2
1941-02-15,-1.8406329,-1.788294308567551,1.6,25.800001
1941-03-16,-1.3955498,-1.3554476266558892,16.300001,28.300001
1941-04-16,0.1767375,0.16784590290098575,87.200005,29.800001
1941-05-16,0.2883922,0.2575468737797034,189.3,28.6
1941-06-16,0.078390695,0.05548962960990946,157.40001,27.4
1941-07-16,-1.6389214,-1.6458594643052988,91.200005,27.1
1941-08-16,0.04990106,-0.04552756886492946,193.7,26.800001
1941-09-16,-1.0530498,-1.0037017831695858,177.5,26.9
1941-10-16,0.9369729,0.9369168750205998,169.40001,26.300001
1941-11-16,-0.71869797,-0.710609964490929,9.3,25.2
1941-12-16,-1.1330374,-1.2037551647490128,1.2,23.800001
1942-01-16,-1.1800562,-1.14911524673252,3.3,22.6
1942-02-15,-0.94344234,-0.932577100077823,11.8,25.800001
1942-03-16,-0.40458813,-0.418892565378816,30.5,27.9
1942-04-16,1.2088547,1.094075286459529,124.4,28.7
1942-05-16,0.7828129,0.7858930793083693,212.3,27.9
1942-06-16,1.6402402,1.5982147462458576,234.1,27.0
1942-07-16,0.42983514,0.5083366952292422,175.1,26.6
1942-08-16,2.500076,2.36232569868829,354.4,26.1
1942-09-16,1.3516587,1.3540989290031,320.7,26.4
1942-10-16,-0.6772094,-0.6537992441199104,90.9,26.1
1942-11-16,0.8884736,0.94454586349351,39.0,24.5
1942-12-16,-0.05747335,-0.06447360241298156,2.3,22.5
1943-01-16,-1.2199082,-1.2389161715622168,0.0,21.7
1943-02-15,-0.31763768,-0.44824565272637296,13.7,24.2
1943-03-16,-0.5718123,-0.49197151909170445,29.4,27.300001
1943-04-16,-0.57850915,-0.44298602435104795,47.4,27.800001
1943-05-16,-0.42233235,-0.3477964254900239,152.5,28.1
1943-06-16,0.28598118,0.3486273062246027,175.3,26.800001
1943-07-16,0.90822583,0.9661238498598241,206.2,26.6
1943-08-16,-0.052956555,-0.022896126291861087,198.7,26.1
1943-09-16,1.4716458,1.4891154939655908,326.9,26.1
1943-10-16,-2.116861,-2.1496115128725943,8.3,26.1
1943-11-16,1.8624961,1.6814625060902186,79.5,23.800001
1943-12-16,0.23087044,0.1527212014058431,4.4,21.7
1944-01-16,-0.70830774,-0.7864429048177067,5.9,23.4
1944-02-15,0.57286924,0.6233429770768233,31.300001,25.5
1944-03-16,-0.75229454,-0.863086024868714,28.1,27.6
1944-04-16,-1.4836526,-1.474315194184263,30.6,29.300001
1944-05-16,0.2672962,0.280254183679958,188.1,27.7
1944-06-16,-0.9389449,-0.8030309570487373,131.3,26.9
1944-07-16,-1.013492,-0.9826735646298891,123.8,26.5
1944-08-16,0.8063576,0.8264400387388701,237.1,26.300001
1944-09-16,-1.0887556,-1.1029242011802523,169.2,26.7
1944-10-16,0.02020719,0.0047610566568582376,128.0,26.2
1944-11-16,-0.49287456,-0.4903529739192659,12.900001,24.1
1944-12-16,-0.33095437,-0.3502878061980907,0.4,20.9
1945-01-16,-0.39546806,-0.3385202853530063,7.9,22.800001
1945-02-15,1.1712277,1.2102723240709472,42.2,25.6
1945-03-16,-1.9611591,-1.8607264517829685,10.2,26.6
1945-04-16,0.22608486,0.2958244481598311,86.0,28.4
1945-05-16,-0.3052351,-0.12828418467657896,159.1,27.800001
1945-06-16,1.5595129,1.500683317871045,235.3,26.9
1945-07-16,0.13338748,0.11440970428338235,172.1,27.0
1945-08-16,-1.4091548,-1.355862041052899,144.5,26.6
1945-09-16,0.561576,0.5573476320266486,271.1,26.300001
1945-10-16,-1.4431813,-1.5742566561934879,47.100002,25.4
1945-11-16,-0.23829499,-0.2534790081814115,17.2,25.1
1945-12-16,0.09570069,0.07327765665850824,6.5,22.9
1946-01-16,-0.65882206,-0.7213309012270919,0.0,21.9
1946-02-15,0.56264454,0.5433463576683805,28.0,24.5
1946-03-16,0.3167595,0.3712270464338395,47.7,28.0
1946-04-16,1.1137079,1.0516305943117907,128.6,28.300001
1946-05-16,-1.035889,-0.9759267362275024,103.9,27.6
1946-06-16,-1.8990682,-1.81878865991681,80.4,27.5
1946-07-16,0.363826,0.20295022413667166,187.8,26.800001
1946-08-16,-1.0955691,-1.1738183446400396,155.3,26.4
1946-09-16,0.32292804,0.31625754197240263,254.1,26.4
1946-10-16,0.67281175,0.6227076007375268,161.0,25.800001
1946-11-16,-1.7638375,-1.7848438087317275,0.6,24.6
1946-12-16,-2.1673973,-2.1106795122549573,0.2,24.2
1947-01-16,-0.18552104,-0.18571096778577081,12.5,25.1
1947-02-15,0.4465708,0.24396568870506669,32.0,25.4
1947-03-16,0.2168405,0.12126455594579194,57.0,27.4
1947-04-16,0.4325871,0.48022309594327706,84.9,28.1
1947-05-16,-1.2917855,-1.2601711324119858,103.0,28.800001
1947-06-16,0.4435126,0.4165216708622152,178.90001,27.300001
1947-07-16,-0.48416862,-0.437899131929842,147.8,26.800001
1947-08-16,1.0040904,0.989039759309948,247.2,26.6
1947-09-16,-1.2573833,-1.159746988596429,168.40001,26.800001
1947-10-16,-1.519228,-1.5161523992124586,48.9,26.4
1947-11-16,-1.1183418,-1.1367576642561812,0.2,24.0
1947-12-16,-1.3098257,-1.2769691343517844,0.0,22.6
1948-01-16,-1.1999109,-1.2067549646674205,0.1,22.2
1948-02-15,-1.0344249,-0.9605571180177351,10.7,25.800001
1948-03-16,-0.36557105,-0.41321413459005996,34.600002,27.800001
1948-04-16,0.34075585,0.3072493661843373,84.3,28.2
1948-05-16,0.11852863,0.22234230324577936,176.6,27.800001
1948-06-16,-1.2304833,-1.279781937262704,112.4,27.5
1948-07-16,0.3280831,0.22597830225656246,177.0,26.5
1948-08-16,0.3910609,0.45932883848182376,214.6,26.5
1948-09-16,0.31063974,0.3901173305497038,253.40001,26.4
1948-10-16,1.200554,1.1810967404261208,185.1,25.9
1948-11-16,0.122793294,0.17711771831028053,20.800001,22.800001
1948-12-16,-1.295158,-1.3636649468689646,0.1,23.1
1949-01-16,-0.47000965,-0.5367410582858319,1.2,21.5
1949-02-15,0.27725697,0.2915706037792035,22.800001,24.300001
1949-03-16,-0.66142017,-0.7703287583601658,27.2,27.5
1949-04-16,1.5357172,1.4261722674911534,137.6,28.1
1949-05-16,-0.96956605,-0.9994666722436795,114.200005,27.9
1949-06-16,-1.6097417,-1.6408788968973758,97.9,27.6
1949-07-16,0.26795,0.3806975672598231,174.5,26.6
1949-08-16,0.70576626,0.6408436101460664,226.0,26.300001
1949-09-16,0.08952435,0.028687983945184414,234.8,26.5
1949-10-16,0.42732954,0.4024379946186528,142.0,26.300001
1949-11-16,1.8000731,1.7581113643165458,69.700005,24.4
1949-12-16,-1.3098257,-1.2950706303234725,0.0,23.300001
1950-01-16,-1.9306437,-1.846854075407073,0.0,22.300001
1950-02-15,-1.9750469,-1.9090861056815516,3.3,24.2
1950-03-16,-0.6164522,-0.6229635557240408,31.4,27.2
1950-04-16,0.14792751,0.20331040011916746,76.8,28.300001
1950-05-16,-0.049447954,0.007565881236238008,167.2,27.9
1950-06-16,1.482882,1.4192273876552943,224.5,26.7
1950-07-16,-0.087210774,-0.008678364370430416,160.2,26.5
1950-08-16,-1.5138927,-1.4218569641784178,136.6,26.800001
1950-09-16,1.1955179,1.1810356457359488,306.1,26.300001
1950-10-16,1.7821925,1.7050489382034741,219.0,25.800001
1950-11-16,0.035393983,0.01750326499024417,19.1,24.6
1950-12-16,0.58537143,0.5744955782760378,1.0,20.800001
1951-01-16,1.4873388,1.5118376556137325,19.800001,22.0
1951-02-15,-1.482584,-1.4391086195082234,2.4,24.2
1951-03-16,-0.7814606,-0.7104744422914588,24.300001,27.1
1951-04-16,-0.8541833,-0.8350772316672707,47.0,28.9
1951-05-16,0.2249746,0.28880838963452443,179.5,28.1
1951-06-16,0.20694816,0.173700339559944,156.5,26.7
1951-07-16,0.5747557,0.6065351864850083,184.5,26.5
1951-08-16,-1.1987286,-1.2134597693740812,141.5,26.5
1951-09-16,0.73735964,0.6829758248936565,275.6,26.6
1951-10-16,1.9291092,1.919604038975514,230.6,26.0
1951-11-16,0.38596264,0.4092927513480148,26.300001,24.800001
1951-12-16,0.24415575,0.2803551924425768,1.4,22.2
1952-01-16,-0.65882206,-0.7793906029644596,0.0,22.800001
1952-02-15,0.3063828,0.30744927408629535,26.4,25.7
1952-03-16,2.3202639,2.2857132947522314,159.2,26.9
1952-04-16,-1.4291275,-1.251874996673191,26.4,28.4
1952-05-16,0.17185457,0.22875026286079247,182.7,28.5
1952-06-16,0.4132822,0.38344796751413746,174.5,27.2
1952-07-16,-0.17116669,-0.1330375456573082,150.7,26.6
1952-08-16,-0.0049846494,-0.00520530936546354,191.40001,26.0
1952-09-16,-0.14721452,-0.19811873819992717,221.8,26.2
1952-10-16,1.2532488,1.1704860947950062,179.1,25.9
1952-11-16,-0.7703527,-0.8315496040043515,5.4,24.300001
1952-12-16,-0.3602517,-0.3712576936541113,0.2,20.800001
1953-01-16,1.9317344,1.930513829187651,34.0,22.6
1953-02-15,2.005934,1.9390677608911908,62.3,24.300001
1953-03-16,-0.5194938,-0.5297483321939955,24.5,26.6
1953-04-16,1.4188476,1.4131260195914799,133.40001,28.4
1953-05-16,-0.69214773,-0.5445880130359718,127.700005,27.9
1953-06-16,1.2771354,1.3013753927736347,212.8,27.0
1953-07-16,-0.046708312,0.01648104043762724,161.8,26.5
1953-08-16,-1.130124,-1.1071980447895686,144.5,26.2
1953-09-16,0.89625174,0.8819795845066397,285.7,26.2
1953-10-16,0.6258223,0.5149181291665222,152.3,26.300001
1953-11-16,1.5219715,1.3909730343041262,55.7,23.800001
1953-12-16,-0.2726096,-0.28045003549924136,0.8,21.9
1954-01-16,-0.6752121,-0.6561301246888788,6.1,23.9
1954-02-15,-0.48688447,-0.533332835300528,8.3,24.6
1954-03-16,0.5052181,0.6320353422599592,57.0,26.800001
1954-04-16,-1.4455118,-1.4126914948786387,28.9,29.2
1954-05-16,1.0625759,1.0562661961210624,230.2,27.800001
1954-06-16,-0.6588187,-0.5983985115639268,133.7,27.1
1954-07-16,-2.1546779,-2.07538922772719,76.700005,26.7
1954-08-16,0.86842805,0.9029786902450804,234.0,26.300001
1954-09-16,1.492996,1.5352348967112894,322.4,25.6
1954-10-16,0.048947692,-0.005239901253930596,123.200005,25.6
1954-11-16,-0.7963731,-0.746432633549491,11.2,23.4
1954-12-16,-0.11420455,-0.20725680349330655,1.9,21.4
1955-01-16,-0.6425346,-0.6697641980191307,0.1,20.9
1955-02-15,0.34654427,0.36486914817924715,24.0,24.4
1955-03-16,0.9698646,0.9762697032900164,74.9,26.7
1955-04-16,1.1496379,1.0825885564729356,118.1,27.800001
1955-05-16,-0.19989176,-0.2007679398255276,158.8,27.800001
1955-06-16,1.549648,1.48622446622347,222.3,26.2
1955-07-16,-0.97380334,-0.9594914207219021,125.4,26.6
1955-08-16,0.20071141,0.19354588219296356,203.2,26.1
1955-09-16,0.22577412,0.1843587048696392,245.5,26.1
1955-10-16,-1.5329114,-1.4591794066187869,45.0,25.6
1955-11-16,-0.21549812,-0.16870531562657867,11.400001,22.800001
1955-12-16,-1.3098257,-1.2607796321507023,0.0,20.6
1956-01-16,-1.2199082,-1.1867491539538633,0.0,20.9
1956-02-15,1.9345664,1.9372278318518097,67.9,24.7
1956-03-16,-0.5516329,-0.5427225153624441,26.800001,27.2
1956-04-16,1.4612733,1.3568161237869962,132.90001,27.9
1956-05-16,0.97410035,0.9877150002754018,215.1,27.1
1956-06-16,-0.5168747,-0.4988839107290603,136.40001,26.5
1956-07-16,1.0124782,0.9860797046941246,205.2,26.2
1956-08-16,-0.46332946,-0.45676089393896846,172.5,25.9
1956-09-16,0.2506312,0.2865828003634321,243.8,25.9
1956-10-16,-0.7808547,-0.6727387668431164,85.700005,25.4
1956-11-16,-0.9350535,-0.7434447319063793,6.0,22.6
1956-12-16,-0.3602517,-0.3802152806759361,0.2,21.1
1957-01-16,-0.21236996,-0.27117172245024596,6.1,22.1
1957-02-15,0.71995574,0.6379008966336,28.1,23.9
1957-03-16,1.3656707,1.2522893533874808,85.1,26.5
1957-04-16,0.08980139,0.07028367402629361,74.6,28.6
1957-05-16,-1.2184657,-1.2302190386304694,110.9,29.300001
1957-06-16,0.6188651,0.5687379944218378,183.5,27.5
1957-07-16,-1.2906526,-1.232575656603447,112.4,26.800001
1957-08-16,-0.6792258,-0.5920977841002067,172.90001,26.5
1957-09-16,-0.2333926,-0.15657250296254585,217.1,26.2
1957-10-16,-0.2542775,-0.2148763619501576,105.4,25.800001
1957-11-16,-1.3499173,-1.3802135069522043,3.1000001,24.5
1957-12-16,-1.3098257,-1.3356246780881922,0.0,23.0
1958-01-16,1.2675451,1.217370700096617,21.0,23.2
1958-02-15,0.017941631,0.1117364845967457,12.400001,24.5
1958-03-16,1.5186776,1.4823302704195185,103.4,27.800001
1958-04-16,0.12158889,0.12125542127699203,82.0,29.2
1958-05-16,-1.4938961,-1.4315457044364248,89.3,29.4
1958-06-16,0.3875719,0.41520526593585555,173.40001,27.5
1958-07-16,0.68600625,0.6321682907190284,186.40001,26.6
1958-08-16,-0.75140256,-0.629336136956658,169.90001,26.300001
1958-09-16,-0.3526124,-0.3662791936770021,210.6,26.300001
1958-10-16,-1.0369709,-1.10422398227517,66.3,25.800001
1958-11-16,-1.2647319,-1.1999040896448927,1.2,23.2
1958-12-16,-1.3098257,-1.2772671819287011,0.0,21.1
1959-01-16,-0.6588215,-0.7191233070425729,3.1000001,22.300001
1959-02-15,0.030887924,0.09682709125350093,25.0,25.6
1959-03-16,0.56283295,0.5071264043538375,55.9,26.4
1959-04-16,0.40058237,0.3642110301009985,86.700005,29.0
1959-05-16,1.0383803,1.0072436142031538,234.8,28.1
1959-06-16,-0.9811249,-1.0439623401436722,123.3,27.9
1959-07-16,1.222423,1.2545196471184863,216.3,26.300001
1959-08-16,-1.0026331,-1.032668767264543,150.0,26.300001
1959-09-16,1.8295577,1.8377580816078638,348.1,26.1
1959-10-16,-1.5753908,-1.5537629318078656,42.5,25.800001
1959-11-16,-0.63588023,-0.6304503133954522,13.7,24.800001
1959-12-16,-1.729501,-1.7598889905745074,0.2,24.1
1960-01-16,-0.0068783606,-0.16305390911203205,7.7000003,23.1
1960-02-15,-1.7003263,-1.6306794590358862,0.0,24.6
1960-03-16,-1.3554616,-1.3667157996707344,14.1,27.800001
1960-04-16,-1.461873,-1.4580300838561575,28.300001,29.9
1960-05-16,-0.7194643,-0.6792545071114752,132.3,28.6
1960-06-16,-0.69524497,-0.7697975552184072,132.2,27.2
1960-07-16,0.37804988,0.4186583817045455,179.1,26.800001
1960-08-16,0.40230998,0.41619265401555644,208.90001,26.6
1960-09-16,-0.911614,-0.896362800553669,179.5,26.4
1960-10-16,0.5745325,0.5208008136811919,143.40001,25.9
1960-11-16,-0.109337755,-0.025791439206268037,16.4,24.800001
1960-12-16,1.1049227,1.0915255113790876,8.900001,21.9
1961-01-16,-0.22592378,-0.3039288979214792,2.9,22.0
1961-02-15,1.2509447,1.271160777471227,35.2,24.6
1961-03-16,0.6022624,0.6723997770843244,57.3,26.6
1961-04-16,-0.19846247,-0.1269640879094803,67.1,29.1
1961-05-16,1.2970703,1.3022686072701422,243.2,27.6
1961-06-16,0.105217,0.09601871525717541,158.5,27.0
1961-07-16,0.78315806,0.7442047292987696,190.90001,26.7
1961-08-16,1.3533219,1.3783109066111698,254.5,26.300001
1961-09-16,-0.3269495,-0.29852845219225266,205.8,26.0
1961-10-16,0.6220421,0.6317439189001397,149.0,25.6
1961-11-16,-0.7963733,-0.8335977950538772,8.1,24.4
1961-12-16,-0.38962427,-0.404956984689469,3.1000001,22.7
1962-01-16,0.9219639,0.9172486884166814,8.7,21.9
1962-02-15,-1.7003263,-1.6251270993343083,0.0,23.7
1962-03-16,-1.2229446,-1.059316600295965,10.900001,27.2
1962-04-16,0.06850344,0.06261103744773228,80.0,29.0
1962-05-16,-0.8891182,-0.9525080613574265,119.1,27.800001
1962-06-16,-1.3586932,-1.2795794978128106,103.5,27.1
1962-07-16,0.24127847,0.21810620079693174,170.3,26.6
1962-08-16,0.03799715,0.13033705414764685,199.40001,26.2
1962-09-16,1.1787128,1.1956799754622505,298.7,26.0
1962-10-16,-0.14267239,-0.06053233036554962,113.9,25.9
1962-11-16,-0.7898559,-0.7533784416195929,11.3,24.300001
1962-12-16,-0.85045636,-0.8233963319540393,3.1000001,22.0
1963-01-16,-0.1989024,-0.2075996805649111,0.0,19.7
1963-02-15,-0.4198055,-0.3798704838471473,12.3,24.300001
1963-03-16,-0.008534449,0.1278892688046493,34.9,26.6
1963-04-16,-0.47636464,-0.3916874542619014,60.3,28.6
1963-05-16,-1.8692557,-1.8797361827689136,68.0,29.4
1963-06-16,0.96261257,0.8706526795796955,199.6,27.300001
1963-07-16,1.0670365,1.1435439271236387,201.8,26.2
1963-08-16,0.4869194,0.5105546687602959,215.8,26.300001
1963-09-16,1.0155891,0.9737606861313336,290.5,26.5
1963-10-16,2.1673188,1.9976511555114427,254.0,25.9
1963-11-16,1.5591851,1.3976986820887876,63.600002,25.0
1963-12-16,0.7483762,0.7222533396119977,8.6,22.300001
1964-01-16,-1.1407685,-1.0850949309965408,3.5,22.800001
1964-02-15,-0.99290466,-1.0316191031056334,5.0,24.9
1964-03-16,-0.7149714,-0.6418217313735923,22.800001,27.300001
1964-04-16,-0.14041466,-0.11320712902320207,72.3,29.4
1964-05-16,1.4170961,1.4382815051150386,251.90001,27.4
1964-06-16,-1.0669627,-1.0373850410680199,113.4,27.1
1964-07-16,0.48333532,0.5021743168601867,183.6,26.9
1964-08-16,-0.25869477,-0.2382968721924866,184.0,26.300001
1964-09-16,1.4065233,1.3874140154468093,318.7,26.300001
1964-10-16,1.2021644,1.1883878516345985,179.0,26.2
1964-11-16,-0.044118036,-0.01817045543518882,11.400001,23.0
1964-12-16,0.38732442,0.44612968508685763,2.5,21.300001
1965-01-16,-0.5784059,-0.5851971641607501,0.5,21.2
1965-02-15,1.4251368,1.4368283966001725,43.8,25.1
1965-03-16,0.61061627,0.6216499622026211,57.600002,26.7
1965-04-16,-1.0434705,-0.8223840503196412,37.2,28.6
1965-05-16,-0.6904368,-0.6449535515168262,134.0,28.1
1965-06-16,1.0090375,0.9169102204577309,192.6,26.5
1965-07-16,-1.6502042,-1.6592974270554957,96.9,26.800001
1965-08-16,1.0435792,1.0137462326147146,249.3,26.6
1965-09-16,0.05335121,0.04408058122652272,232.8,26.0
1965-10-16,-0.22534809,-0.37436786906249836,109.9,26.2
1965-11-16,-0.27277833,-0.2772294002159438,16.6,24.800001
1965-12-16,-0.029303579,-0.14566954792983436,2.5,23.7
1966-01-16,1.1382062,1.1353714153090182,18.5,23.9
1966-02-15,-0.21820377,-0.1704393521254492,12.0,25.6
1966-03-16,-1.0016118,-0.9784286650519662,19.1,28.0
1966-04-16,-1.5026754,-1.5233906010690885,20.6,29.4
1966-05-16,1.5064441,1.531116574530132,255.5,27.7
1966-06-16,-1.2817053,-1.2173028279097395,103.9,27.300001
1966-07-16,-0.13548638,-0.08572999780658053,155.2,26.9
1966-08-16,0.65117353,0.6557038809112499,220.3,26.300001
1966-09-16,-1.5292755,-1.492941817582665,145.2,26.2
1966-10-16,0.073539935,0.0753356521822251,127.5,26.4
1966-11-16,0.65231,0.7050026969013662,32.600002,24.6
1966-12-16,1.2816364,1.320603258806672,13.900001,23.6
1967-01-16,0.7531855,0.7634903990096632,3.2,21.9
1967-02-15,-0.10801517,-0.09829498262157765,10.5,24.300001
1967-03-16,-1.6577967,-1.6927195979768683,1.2,26.7
1967-04-16,1.1213201,1.075640976319279,116.6,28.300001
1967-05-16,-0.06377829,-0.04212277138042557,163.3,28.0
1967-06-16,-1.5429457,-1.535326849584061,98.0,27.6
1967-07-16,-1.1800565,-1.07654167437245,117.0,26.9
1967-08-16,0.5914565,0.4885930263043859,220.6,26.4
1967-09-16,0.75980175,0.8404375579677009,270.80002,26.300001
1967-10-16,-1.188524,-1.092061497759712,61.3,25.5
1967-11-16,0.35410476,0.37741330573841814,25.6,24.5
1967-12-16,-0.3602517,-0.3335622276254747,0.2,21.6
1968-01-16,-0.1590124,-0.3296075278258692,3.4,22.4
1968-02-15,0.49486288,0.3917016998250157,20.5,24.300001
1968-03-16,-0.13853607,-0.2183973232035138,31.300001,27.1
1968-04-16,1.2593662,1.2251791753181402,117.9,27.800001
1968-05-16,0.42601782,0.32339214022978,191.0,27.9
1968-06-16,0.5964677,0.608393300477058,179.40001,27.1
1968-07-16,-0.18648303,-0.10012344585843513,156.3,27.0
1968-08-16,-1.4835342,-1.507903940959779,131.8,26.5
1968-09-16,-1.7346486,-1.6936329804719272,134.8,26.5
1968-10-16,-1.1940503,-1.09934113261755,64.1,26.0
1968-11-16,-0.9551445,-0.9037323053632101,11.900001,25.2
1968-12-16,-2.1953988,-2.1171030619860054,0.0,24.1
1969-01-16,1.9731666,1.8623885240896398,41.9,24.5
1969-02-15,-1.7003263,-1.741319411389581,0.0,25.300001
1969-03-16,0.13686521,0.19679873142373794,39.100002,28.1
1969-04-16,0.0014214122,-0.04479685073854858,71.3,29.300001
1969-05-16,0.038239963,0.06566641011737812,175.2,28.800001
1969-06-16,-0.23482467,-0.2534318791973492,147.8,27.4
1969-07-16,-0.5355253,-0.5154302768040893,136.5,26.300001
1969-08-16,0.30931002,0.19508094957223537,211.0,26.4
1969-09-16,1.4716458,1.4551206869012516,326.9,26.2
1969-10-16,-0.23361471,-0.22765892803613616,112.6,26.300001
1969-11-16,-0.49287447,-0.33053072006917733,6.7000003,23.5
1969-12-16,-0.20020495,-0.1506534485425389,1.3000001,21.300001
1970-01-16,0.64365,0.6350725668953437,8.0,23.1
1970-02-15,0.16320793,0.203784812202244,20.9,24.5
1970-03-16,1.0593427,1.0244744264549586,78.9,27.7
1970-04-16,0.613855,0.536649021028129,89.4,28.2
1970-05-16,1.0761151,1.0848041672259163,231.1,28.2
1970-06-16,1.9819229,2.019280869840568,254.1,26.9
1970-07-16,1.0573742,0.9889479485048275,204.40001,26.4
1970-08-16,1.3862244,1.3491845193812195,259.6,25.9
1970-09-16,-0.1545428,-0.06971842123288506,221.40001,26.4
1970-10-16,-0.24394684,-0.22088300792872617,102.8,25.6
1970-11-16,-0.18721987,-0.12321409540479361,8.8,23.9
1970-12-16,1.9793236,1.9122772329411484,17.2,23.0
1971-01-16,0.27499488,0.2695883292076209,0.90000004,21.1
1971-02-15,-0.08105326,-0.0280930724854963,10.900001,23.800001
1971-03-16,0.4758365,0.4601529417196974,37.4,26.2
1971-04-16,-0.11840947,-0.1793100226681618,54.5,28.300001
1971-05-16,1.4560928,1.4289336799789862,245.5,28.0
1971-06-16,-0.20506951,-0.27469485661557996,130.40001,26.5
1971-07-16,1.0593092,1.02473407888819,195.2,26.2
1971-08-16,1.4283345,1.407757281500143,252.90001,26.1
1971-09-16,-1.2293663,-1.1860323883484465,157.7,26.6
1971-10-16,-0.14887175,-0.1347819615027135,101.200005,25.300001
1971-11-16,-0.45633212,-0.4265269122948558,4.2000003,22.5
1971-12-16,1.5005374,1.4925319022892187,10.3,22.6
1972-01-16,0.2540552,0.22468115819074394,0.7,21.300001
1972-02-15,0.33514267,0.31542063332122294,20.7,24.800001
1972-03-16,0.15707262,0.2768502643261442,36.600002,26.300001
1972-04-16,1.3173835,1.1948102199766102,108.8,27.6
1972-05-16,-1.6362859,-1.6843150276015113,69.9,29.300001
1972-06-16,0.07839076,0.11821605537397882,148.1,27.2
1972-07-16,0.0011845708,-0.0934780903357886,154.40001,26.9
1972-08-16,0.035614274,-0.01077138029984296,183.8,26.2
1972-09-16,-0.56605,-0.4812566158781207,192.7,26.5
1972-10-16,0.40176108,0.37355374994871465,134.5,26.7
1972-11-16,1.4950471,1.5087059620478953,51.4,25.2
1972-12-16,1.7036041,1.7065548716852572,16.1,23.1
1973-01-16,-1.2199082,-1.2162067520386828,0.0,22.800001
1973-02-15,-1.5633425,-1.6252325804982795,1.5,25.7
1973-03-16,2.1244757,2.0697133551885805,135.3,27.6
1973-04-16,-1.4536955,-1.4725599876157833,19.300001,29.7
1973-05-16,0.636606,0.5572100002038991,191.0,28.5
1973-06-16,0.7485845,0.710220217196034,173.90001,27.5
1973-07-16,0.31131554,0.2621376460942876,170.1,27.1
1973-08-16,1.0078753,0.9710671191281669,228.8,26.5
1973-09-16,1.1004235,1.1000789367730406,287.0,26.300001
1973-10-16,-1.0084193,-0.9698962515058763,61.600002,25.9
1973-11-16,-0.11483663,-0.04763550708275754,7.0,23.300001
1973-12-16,0.46304128,0.4783144775699179,0.0,20.9
1974-01-16,-0.1989024,-0.2040688884670728,0.0,21.7
1974-02-15,-0.13521263,-0.18914524461857554,7.0,23.9
1974-03-16,1.4727834,1.4669259700030377,82.0,26.4
1974-04-16,1.3017201,1.1968731783890918,104.8,28.0
1974-05-16,-0.13902318,-0.09120695429809349,156.0,27.5
1974-06-16,-0.10602278,-0.18379433284394986,137.5,26.9
1974-07-16,-0.30429265,-0.3709069898801401,142.40001,26.800001
1974-08-16,0.8505333,0.8254724811179958,220.7,26.4
1974-09-16,-0.08499611,-0.05408944066308747,219.0,26.6
1974-10-16,1.3497705,1.3246517102648152,179.1,26.0
1974-11-16,1.3888959,1.3101118490833104,43.8,24.2
1974-12-16,0.5973351,0.593996176406639,1.1,22.300001
1975-01-16,2.6441174,2.5995816961058154,69.200005,22.800001
1975-02-15,0.64295506,0.5202607501216598,23.4,24.800001
1975-03-16,0.23973629,0.33698773403141524,36.0,27.4
1975-04-16,-1.3358502,-1.3976223714087925,14.3,29.2
1975-05-16,0.2655363,0.25221794427964933,169.40001,27.9
1975-06-16,-0.07884558,-0.1063354109226735,135.5,26.9
1975-07-16,-0.15331568,-0.04440541277608083,148.3,26.7
1975-08-16,1.6704986,1.6157308639499717,268.80002,26.300001
