time,spei,spei_predicted,pre,tmp
1938-06-16,1.7612158,1.771331829715152,332.30002,27.6
1938-07-16,1.3614646,1.3410690304352235,288.6,26.9
1938-08-16,-0.81192195,-0.8573352997626619,221.6,27.4
1938-09-16,0.37980917,0.4630619911684548,277.5,27.2
1938-10-16,0.34394842,0.5303244149392514,95.8,26.2
1938-11-16,-0.46280587,-0.4876749592901873,3.0,22.9
1938-12-16,-0.49381202,-0.43655966575564764,0.4,22.0
1939-01-16,-1.1211069,-1.04540854705606,1.1,22.1
1939-02-15,0.5330032,0.5818943190407386,27.7,24.0
1939-03-16,0.6367862,0.611029930717737,49.600002,26.7
1939-04-16,-0.39793044,-0.2098555344338672,79.4,28.1
1939-05-16,-0.28201613,-0.17211032825594338,201.40001,28.300001
1939-06-16,-0.7245983,-0.794398166135128,174.0,27.7
1939-07-16,-1.1956477,-1.2763580032471005,147.90001,27.5
1939-08-16,-0.07867014,-0.05266435493709882,257.7,27.300001
1939-09-16,1.3389161,1.3206130698816894,349.4,26.9
1939-10-16,-0.3480078,-0.5193722030395934,74.9,26.300001
1939-11-16,1.5267968,1.509385245606844,34.5,24.9
1939-12-16,0.49450523,0.5013866896776413,0.4,18.7
1940-01-16,-1.715431,-1.641731009443696,0.5,20.0
1940-02-15,-0.5851113,-0.6162931041038813,7.3,23.9
1940-03-16,-2.099472,-2.121447806289207,2.4,26.6
1940-04-16,-1.7954991,-1.7306458429598468,39.100002,29.7
1940-05-16,-0.40688333,-0.3090351371662071,197.3,28.800001
1940-06-16,-0.6546654,-0.5611304130603106,183.7,28.4
1940-07-16,-1.6721045,-1.6289544175538826,122.9,27.7
1940-08-16,-0.09352402,-0.06412829105891324,260.0,27.300001
1940-09-16,-0.6184664,-0.6473208587620364,223.6,27.7
1940-10-16,-0.09035648,-0.10320346755437215,88.0,27.0
1940-11-16,-1.2081709,-1.2033840608043032,1.1,24.6
1940-12-16,-1.0341107,-0.9592093391584114,0.4,22.4
1941-01-16,-1.1211071,-1.205908474016461,7.3,24.5
1941-02-15,-1.2228417,-1.0302846693352121,9.3,25.1
1941-03-16,-0.5193937,-0.5975081025017233,37.2,27.9
1941-04-16,0.47019973,0.41973096697966067,122.6,30.1
1941-05-16,0.9242024,0.8681889574306129,274.7,29.0
1941-06-16,-0.26720014,-0.29629293894263115,200.1,28.7
1941-07-16,-2.1574273,-1.9587770657614427,94.4,28.5
1941-08-16,0.9327404,0.8638926971794485,320.5,27.800001
1941-09-16,-1.3636197,-1.3137024822685155,172.1,27.9
1941-10-16,0.022753078,0.017545754455307136,86.200005,26.6
1941-11-16,-1.0644186,-1.133575318331543,2.6000001,24.800001
1941-12-16,-1.016639,-0.907678209821123,0.5,23.1
1942-01-16,-2.096027,-2.0368411889177223,1.5,22.4
1942-02-15,-1.6241453,-1.5970320181251425,4.7000003,25.300001
1942-03-16,0.5712967,0.5317628481399572,51.100002,28.1
1942-04-16,1.5758157,1.4420820817194921,162.2,29.1
1942-05-16,0.7753694,0.8022174835441082,259.30002,28.5
1942-06-16,1.5089117,1.4780285400980306,314.30002,28.300001
1942-07-16,-0.7371355,-0.8127377697595091,172.8,27.6
1942-08-16,1.5365276,1.4728734208671046,369.30002,27.2
1942-09-16,0.30531776,0.37668823541465085,282.0,27.5
1942-10-16,-0.30943307,-0.20390893095864857,76.4,26.6
1942-11-16,0.042631432,0.07325876974920473,12.3,24.800001
1942-12-16,0.25962996,0.2426691385461135,1.9,22.0
1943-01-16,-1.8024951,-1.78509445598058,0.0,21.5
1943-02-15,-0.73261315,-0.8307074776924731,8.7,23.9
1943-03-16,0.61647904,0.6442457367212145,55.3,27.5
1943-04-16,1.0903097,1.1064845731712771,135.40001,28.4
1943-05-16,-0.11182253,0.005417234945975114,217.3,28.7
1943-06-16,-0.67464817,-0.5654749882235707,188.90001,28.1
1943-07-16,0.6556669,0.7362035089128954,255.7,27.7
1943-08-16,-0.34241608,-0.3116735203426177,252.90001,27.2
1943-09-16,0.33954546,0.31624906463214436,284.2,27.2
1943-10-16,-1.9020779,-1.8991358280356485,6.9,26.800001
1943-11-16,1.0368885,0.9906774139136343,28.6,24.0
1943-12-16,-0.84178287,-0.7500914263910459,1.5,21.6
1944-01-16,-2.3987384,-2.3054255868305225,0.0,23.0
1944-02-15,-0.4904579,-0.4680291333559113,14.6,24.9
1944-03-16,-1.1361839,-1.090003456589404,25.1,27.7
1944-04-16,-0.37775773,-0.25525064946258574,95.6,29.5
1944-05-16,1.0668579,1.0158919019705026,283.80002,28.0
1944-06-16,-1.1312613,-0.9989659606386231,172.1,28.0
1944-07-16,-1.1349388,-1.1545111524187732,160.6,27.800001
1944-08-16,0.6285348,0.6079165259712606,307.2,27.300001
1944-09-16,-1.255294,-1.2833999426298843,177.0,27.5
1944-10-16,0.09183328,0.012583444479515413,95.1,26.5
1944-11-16,0.6432141,0.5414231281996003,24.300001,24.2
1944-12-16,-0.42501137,-0.4552445981669905,0.8,20.4
1945-01-16,0.870467,0.7913938786688193,22.800001,22.1
1945-02-15,0.7740505,0.8100702126636027,25.2,24.7
1945-03-16,-2.2379224,-2.1374112170249777,8.8,26.6
1945-04-16,0.21912576,0.297096419304811,107.200005,28.7
1945-05-16,-0.70879686,-0.513819181846171,185.6,28.2
1945-06-16,2.0064125,1.9708547284990443,371.6,28.2
1945-07-16,-0.11770384,-0.1279338135778954,214.1,28.1
1945-08-16,-0.68947166,-0.5368816909624258,237.5,27.6
1945-09-16,0.69305086,0.6923247655892676,313.80002,27.300001
1945-10-16,-0.43006945,-0.25861905867730955,68.6,25.800001
1945-11-16,0.29672688,0.11657968568043653,18.9,25.1
1945-12-16,-0.0722957,-0.30401599575144184,2.9,22.300001
1946-01-16,-1.0612774,-0.9193356973233106,1.5,21.800001
1946-02-15,0.2540818,0.13185071915897226,20.7,24.1
1946-03-16,0.25868762,0.2703054525166178,40.8,28.1
1946-04-16,1.0222167,1.0334670654179123,138.6,28.800001
1946-05-16,1.3708322,1.2875790999160228,295.0,28.2
1946-06-16,-1.0348005,-1.0219232415141273,170.8,28.7
1946-07-16,-1.6461756,-1.5749751961876113,136.90001,28.0
1946-08-16,-1.4380959,-1.3125638062470066,192.6,27.6
1946-09-16,-0.75629497,-0.7398815027890535,217.7,27.300001
1946-10-16,0.4327479,0.333674738465943,108.700005,26.0
1946-11-16,-1.5026392,-1.6366828381368326,1.2,24.5
1946-12-16,-3.187076,-2.866542856236722,0.3,23.800001
1947-01-16,0.89091015,0.8531583520570143,29.300001,24.4
1947-02-15,-0.6456933,-0.5927565356213184,15.900001,24.9
1947-03-16,-0.0077967,0.042034707611082925,50.600002,27.5
1947-04-16,1.1590376,1.1084872672224833,138.5,28.4
1947-05-16,-0.6041559,-0.6658758322488101,195.0,29.300001
1947-06-16,-0.6726499,-0.7392685585228906,185.90001,28.4
1947-07-16,-0.76558316,-0.8158149383219139,180.6,27.7
1947-08-16,0.4786602,0.4792195623391053,298.2,27.800001
1947-09-16,-0.88232577,-0.7842402424808995,209.3,27.6
1947-10-16,-0.90469646,-0.953778497369814,52.7,26.5
1947-11-16,-0.8394272,-0.8055757801036195,1.9,23.800001
1947-12-16,-1.0515773,-1.037874123128626,0.3,22.0
1948-01-16,-1.2123352,-1.2542182270621913,0.5,21.7
1948-02-15,0.054623403,0.07557234774008403,21.2,24.800001
1948-03-16,-0.75406426,-0.7861793901392476,23.300001,27.4
1948-04-16,1.1037409,1.018204630355936,132.90001,28.1
1948-05-16,1.1098052,1.0926426784145948,283.5,28.2
1948-06-16,-1.0446706,-1.0427338662783163,170.3,28.6
1948-07-16,0.9233445,0.8279018545935272,268.6,27.6
1948-08-16,-0.15124173,-0.09082812486778702,263.1,27.6
1948-09-16,0.36898968,0.4230267809917187,286.1,27.300001
1948-10-16,0.020188697,-0.03259726800867346,86.1,26.0
1948-11-16,-0.77505153,-0.7343558327492581,2.6000001,23.0
1948-12-16,-1.1388159,-1.1166293133072365,2.9,22.7
1949-01-16,-0.8296413,-0.8901706872506471,0.0,21.0
1949-02-15,-0.18726714,-0.056057786567631544,15.1,24.0
1949-03-16,-0.58555746,-0.5737667279256837,32.8,27.6
1949-04-16,0.8596387,0.8815288684395893,119.3,28.4
1949-05-16,-0.61754894,-0.5538687227171728,181.8,28.2
1949-06-16,-2.5487158,-2.175023311525594,92.5,28.800001
1949-07-16,1.5469844,1.5146825253248852,314.9,27.6
1949-08-16,1.0463539,1.0723800593991246,331.4,27.300001
1949-09-16,1.47202,1.4952715589972032,360.5,27.4
1949-10-16,0.096937306,0.07488045158472761,89.1,26.5
1949-11-16,1.777543,1.6219869970608247,42.5,24.4
1949-12-16,0.21376774,0.11504959745369164,7.8,22.5
1950-01-16,-2.3987384,-2.3104596731121645,0.0,22.1
1950-02-15,-2.1270003,-2.125100086084913,2.0,23.7
1950-03-16,-1.1260585,-1.0948724532731058,22.2,27.300001
1950-04-16,-1.613554,-1.5859313804572779,37.4,28.800001
1950-05-16,-0.21029584,-0.17220210611650477,208.6,28.5
1950-06-16,0.80257034,0.8384136235615952,260.4,27.800001
1950-07-16,-0.5840523,-0.5520887685996958,187.0,27.5
1950-08-16,0.081486106,0.11103858967188523,275.7,27.7
1950-09-16,0.22075345,0.14103735953692498,276.6,27.2
1950-10-16,1.5876107,1.5575871499420149,151.1,26.300001
1950-11-16,0.6073527,0.48416827862776496,20.6,24.5
1950-12-16,0.50862384,0.5227598965538597,0.5,20.2
1951-01-16,1.6671318,1.6432822449602378,23.1,21.5
1951-02-15,-1.0738722,-1.0509324974125434,7.9,24.0
1951-03-16,-0.27743098,-0.2521696935024107,35.8,27.2
1951-04-16,0.058793433,0.12232617124644538,101.5,29.4
1951-05-16,0.07711801,0.09517500245788471,218.7,28.4
1951-06-16,0.57812667,0.5732113513851731,237.0,27.5
1951-07-16,0.74653244,0.7416198562278642,257.9,27.5
1951-08-16,-1.5041217,-1.3800813573205728,182.5,27.5
1951-09-16,1.0665374,0.9944685786091952,331.2,27.5
1951-10-16,1.8676482,1.6893656632345362,167.90001,26.4
1951-11-16,0.44443792,0.5340166159546977,14.900001,24.800001
1951-12-16,0.5505759,0.5027933087370774,0.8,21.7
1952-01-16,-1.2897587,-1.2922491872837725,0.0,22.2
1952-02-15,-1.6502062,-1.571296384135093,1.3000001,25.2
1952-03-16,2.4331224,2.2549639360134046,107.9,26.7
1952-04-16,-1.3814812,-1.13503647591887,49.8,28.5
1952-05-16,-0.06596397,-0.03650751053737187,216.8,29.0
1952-06-16,0.36472404,0.29112651821520047,233.8,28.1
1952-07-16,-0.3747483,-0.463695121961567,191.6,27.6
1952-08-16,1.368046,1.340158007728335,349.2,27.0
1952-09-16,0.47035253,0.5474235536679967,286.5,27.0
1952-10-16,0.6932398,0.6243775393567762,104.1,26.300001
1952-11-16,-0.18541256,-0.2025530220844926,9.400001,24.4
1952-12-16,-0.5110699,-0.5032209783192606,0.3,20.300001
1953-01-16,1.7496747,1.7223726096053016,28.5,22.2
1953-02-15,1.9051389,1.8385517936860811,37.5,24.0
1953-03-16,-0.8716074,-0.7899388635280611,21.0,26.7
1953-04-16,0.63263243,0.7809300151644393,113.3,28.7
1953-05-16,0.17063142,0.0729361244040235,220.90001,28.1
1953-06-16,1.586458,1.6281495231537861,318.30002,27.9
1953-07-16,-0.2773417,-0.37920306825452615,202.8,27.6
1953-08-16,-1.0093994,-0.9377205040518897,210.8,27.4
1953-09-16,0.5746187,0.5578947872437133,296.5,27.1
1953-10-16,-0.19605218,-0.3040884271747446,80.8,27.0
1953-11-16,0.99345696,1.1713249867766542,21.5,24.4
1953-12-16,0.10465568,0.10995840335540064,0.90000004,21.800001
1954-01-16,0.74174607,0.6810239485949321,17.9,23.4
1954-02-15,0.56017214,0.42183843887836914,21.9,24.1
1954-03-16,-1.1766346,-1.0997276106006313,15.0,26.4
1954-04-16,-0.8885851,-0.8939459653479935,71.4,29.5
1954-05-16,1.34224,1.4226042934116911,296.1,28.2
1954-06-16,-0.78250164,-0.6393933643633158,180.40001,28.4
1954-07-16,-1.9788109,-1.8732752303916025,112.6,28.2
1954-08-16,0.82684994,0.8369120124715983,316.6,27.5
1954-09-16,1.3778939,1.353346095267777,352.6,26.9
1954-10-16,-0.28626364,-0.32925806015856135,77.3,25.9
1954-11-16,-1.2275122,-1.249161703007813,4.0,23.4
1954-12-16,-0.33961076,-0.32533165465397335,1.3000001,20.9
1955-01-16,-0.8296413,-0.8010083012272672,0.0,20.0
1955-02-15,-0.8985969,-0.7833420764540092,9.900001,24.0
1955-03-16,0.10624616,0.09025108850651478,40.600002,26.7
1955-04-16,0.83051544,0.7556220909809588,121.200005,28.1
1955-05-16,-0.841958,-0.8984603797107221,168.1,28.5
1955-06-16,1.6692134,1.7442405939372523,323.1,27.5
1955-07-16,-1.0499666,-1.0809946089462372,162.2,27.7
1955-08-16,-0.77864116,-0.6986073017309489,226.5,27.2
1955-09-16,-0.052232016,-0.06966156660287956,259.4,27.300001
1955-10-16,-1.7416464,-1.6459655248749958,18.1,26.1
1955-11-16,-0.5414586,-0.4532506663117068,5.2000003,22.800001
1955-12-16,-1.58834,-1.540679142450388,0.3,20.0
1956-01-16,-1.2897587,-1.276604654967833,0.0,20.300001
1956-02-15,1.6154944,1.4455361884859246,42.0,24.5
1956-03-16,-0.30240616,-0.343460965576216,32.2,27.300001
1956-04-16,0.47019967,0.4364994761192767,104.0,28.5
1956-05-16,1.1295916,1.1280935404405859,272.4,27.7
1956-06-16,0.125774,0.09084795680457458,220.6,27.800001
1956-07-16,0.81035495,0.7636265616803064,261.7,27.4
1956-08-16,0.8237698,0.7627728617504804,310.2,27.0
1956-09-16,-0.10493017,-0.06836391200091355,253.0,27.0
1956-10-16,-1.4530772,-1.2583473504733773,31.9,25.9
1956-11-16,-1.2178366,-1.1549982322444428,1.0,22.7
1956-12-16,0.008920679,-0.07109011162454207,0.3,20.6
1957-01-16,-1.2897594,-1.1541290551648098,3.1000001,21.800001
1957-02-15,-0.53339124,-0.47676749938102386,7.9,23.4
1957-03-16,1.5501063,1.395931677685712,71.0,26.5
1957-04-16,-0.8747303,-0.8286286262374551,65.700005,28.9
1957-05-16,-1.102984,-1.1052577026832284,166.8,29.800001
1957-06-16,0.062218126,0.0368010587346336,217.2,28.4
1957-07-16,-0.13324884,-0.27098038799214497,210.2,27.7
1957-08-16,-0.5116366,-0.47524991980313086,243.90001,27.6
1957-09-16,-0.004365692,-0.032584631407194205,259.30002,27.2
1957-10-16,-0.41727203,-0.3993824054638924,66.0,26.2
1957-11-16,-1.198515,-1.1593844073659139,4.3,24.6
1957-12-16,-1.58834,-1.6050272352904784,0.3,22.5
1958-01-16,1.8771528,1.9068271518724156,38.600002,22.5
1958-02-15,0.8653173,0.8480004485769166,20.5,23.6
1958-03-16,-0.87671524,-0.7923338910434202,24.0,28.2
1958-04-16,-1.0636089,-1.0326255677710878,68.1,29.9
1958-05-16,-1.7563107,-1.7095551554848658,119.0,30.2
1958-06-16,0.28833225,0.34708513601828606,232.6,28.7
1958-07-16,-0.20524658,-0.2903619559241621,203.40001,27.9
1958-08-16,0.29339498,0.376339016867817,287.5,27.5
1958-09-16,0.4290665,0.3146245780750295,283.80002,27.2
1958-10-16,-0.8316667,-0.8371932223583863,49.5,26.2
1958-11-16,-1.2760456,-1.2115084179973932,0.4,22.9
1958-12-16,-1.58834,-1.5122981441885788,0.3,20.4
1959-01-16,-1.2897587,-1.2632902116498086,0.0,21.7
1959-02-15,0.16329694,0.14318828414788898,22.6,25.0
1959-03-16,0.64083004,0.6107526522561169,46.600002,26.1
1959-04-16,0.07013826,-0.07464154427745881,95.700005,29.6
1959-05-16,0.51527303,0.5579352407463832,253.1,28.9
1959-06-16,-1.6160603,-1.6199436045583593,143.8,29.0
1959-07-16,0.95538944,0.9051416762156456,267.5,27.4
1959-08-16,-1.5007526,-1.4418455031500417,179.6,27.300001
1959-09-16,2.676026,2.385900132041831,485.80002,26.9
1959-10-16,-1.7376046,-1.7522773298915733,21.4,26.1
1959-11-16,-1.1696098,-1.2405600927508356,4.6,24.800001
1959-12-16,-1.5368869,-1.6283612087009656,0.6,23.9
1960-01-16,-0.5703124,-0.4054357316665495,5.0,22.4
1960-02-15,-1.0037372,-1.0357133001024086,5.6,23.7
1960-03-16,0.18082206,0.1426784901718084,45.3,27.7
1960-04-16,-1.8095809,-1.7727066762986141,38.5,30.2
1960-05-16,-1.0377401,-0.993076454743843,161.8,29.1
1960-06-16,-0.6506689,-0.6845424213714929,187.0,28.6
1960-07-16,-0.06919665,0.005811698821373969,213.5,27.800001
1960-08-16,0.473567,0.471492861439467,288.6,27.6
1960-09-16,0.0020116528,-0.024071712793405996,256.6,27.1
1960-10-16,0.27909654,0.33716817275192457,87.0,26.2
1960-11-16,-0.018725414,0.006374318039665101,8.400001,24.9
1960-12-16,0.13612293,0.11747381864051204,1.1,21.1
1961-01-16,-0.59680367,-0.5932632689705523,1.7,20.9
1961-02-15,0.7111597,0.794257806500551,18.0,23.9
1961-03-16,0.55885285,0.6532603575869284,47.7,27.0
1961-04-16,-0.089655265,0.01364482687788141,93.200005,29.2
1961-05-16,0.9178255,0.8651582203176288,265.0,28.1
1961-06-16,1.0473648,1.117604700583343,277.2,28.1
1961-07-16,-1.232819,-1.2706118861846583,148.90001,27.9
1961-08-16,0.5543139,0.5436090094683623,293.4,27.4
1961-09-16,1.1831168,1.2259093728893442,330.80002,26.9
1961-10-16,1.042338,1.0900089424776105,126.0,25.9
1961-11-16,-1.0170238,-1.061110402149062,0.0,24.300001
1961-12-16,-0.2550025,-0.3216664362885872,1.8000001,22.0
1962-01-16,0.1953296,0.19068002069251483,2.3,20.800001
1962-02-15,-1.6588904,-1.6952695005440372,1.2,23.0
1962-03-16,-0.8971386,-0.8679794024560632,20.5,26.9
1962-04-16,0.51796764,0.5145294103335223,115.1,29.2
1962-05-16,0.58678997,0.6329184284149079,254.2,28.800001
1962-06-16,-1.3472875,-1.238101928291026,148.6,28.1
1962-07-16,0.54851127,0.49946244594132955,246.5,27.7
1962-08-16,0.83453727,0.8459719592760323,317.1,27.2
1962-09-16,1.647249,1.6101298625150962,375.9,27.0
1962-10-16,0.13515158,0.079935363436001,93.700005,26.2
1962-11-16,0.37173203,0.306761981248912,20.0,24.1
1962-12-16,-1.1388159,-1.0445703242760407,2.9,21.4
1963-01-16,-0.4153969,-0.49526760678118037,0.0,18.9
1963-02-15,-0.86358804,-0.842056322985019,4.1,23.300001
1963-03-16,0.11563397,0.23694846870220324,37.7,26.4
1963-04-16,-0.012370758,0.05514976746797851,99.0,28.300001
1963-05-16,-1.2992691,-1.3435939357059257,153.40001,29.7
1963-06-16,0.7531693,0.7978346658995791,257.2,28.1
1963-07-16,1.5301974,1.4636136632397665,304.30002,27.2
1963-08-16,0.60066766,0.5796080410224355,299.30002,27.300001
1963-09-16,-0.6292807,-0.6246671838807607,216.7,27.300001
1963-10-16,1.0571344,0.8494395778399153,126.700005,26.2
1963-11-16,2.0309238,1.8532403458599789,55.4,25.0
1963-12-16,0.5782071,0.5284477900527423,4.1,21.6
1964-01-16,-1.2897587,-1.3285793807099047,0.0,22.2
1964-02-15,-1.1264697,-1.1739293250384288,4.2000003,23.9
1964-03-16,-0.23264225,-0.24886888421978,30.5,26.800001
1964-04-16,-0.2047122,-0.16461105547430122,92.3,29.1
1964-05-16,2.29259,2.204488282781203,369.5,27.9
1964-06-16,-0.92388767,-0.9383775868563907,170.2,28.1
1964-07-16,0.5020386,0.36340016057407537,243.90001,27.7
1964-08-16,-0.33865637,-0.34039927416361815,250.0,27.4
1964-09-16,1.2782619,1.215745962626454,344.5,27.2
1964-10-16,1.8974978,1.8227711607194585,169.8,26.5
1964-11-16,0.34472474,0.36053971305380816,10.3,22.9
1964-12-16,0.5366593,0.5315554625215126,0.7,20.6
1965-01-16,-0.4153969,-0.45809300790407453,0.0,20.4
1965-02-15,0.7553565,0.7338599900072111,18.7,24.5
1965-03-16,-0.41804165,-0.29934861146363745,26.800001,26.300001
1965-04-16,1.405939,1.3537439153405917,150.3,28.7
1965-05-16,0.16182059,0.19066540338436386,229.7,28.7
1965-06-16,0.13320088,0.0893970968446984,214.8,27.7
1965-07-16,-0.8840275,-0.8835568671228395,174.3,27.9
1965-08-16,0.44288066,0.4645483298328487,296.1,27.5
1965-09-16,0.07841813,0.015095203176826109,264.5,27.0
1965-10-16,-0.9143691,-0.8710248797117205,52.3,26.5
1965-11-16,-0.5238765,-0.4011840194021309,8.5,24.5
1965-12-16,-0.45936337,-0.5062642854983577,0.6,23.4
1966-01-16,-0.51790476,-0.6100382473950082,2.3,23.4
1966-02-15,1.0861202,1.0848638137878297,30.6,25.2
1966-03-16,0.8876664,0.8158455643423467,56.100002,27.7
1966-04-16,-0.09826485,-0.1074742191697437,92.9,29.5
1966-05-16,1.8816953,1.8116107435840858,330.6,28.300001
1966-06-16,-1.022949,-0.8960433238710346,165.2,28.4
1966-07-16,-0.37669498,-0.30681125908522067,197.7,28.0
1966-08-16,2.038594,1.9585806116950255,414.5,27.300001
1966-09-16,-1.628434,-1.4236625544864046,151.6,26.9
1966-10-16,-0.20378847,-0.16664720146040748,80.5,26.7
1966-11-16,-0.20170134,-0.19917359870760457,9.2,24.5
1966-12-16,1.6417478,1.4205213474725975,14.0,23.5
1967-01-16,0.6497718,0.6145545035551159,1.2,21.2
1967-02-15,0.3352936,0.3178961117965175,12.5,23.4
1967-03-16,-1.6985307,-1.6546258500336217,7.6,26.9
1967-04-16,0.8572214,0.8430863306786983,122.3,28.6
1967-05-16,-0.4976907,-0.49375936262698045,185.8,28.5
1967-06-16,-0.8383387,-0.7600196494886161,180.7,28.6
1967-07-16,-0.57056236,-0.5890817361631946,190.8,28.1
1967-08-16,-0.94949496,-0.8923154598992871,217.2,27.6
1967-09-16,1.5289342,1.5494577974783523,362.30002,27.1
1967-10-16,-1.7396259,-1.644058969309892,12.0,25.800001
1967-11-16,0.82943696,0.7330741766233636,24.5,24.300001
1967-12-16,-0.039659385,-0.014422196108777437,0.0,20.9
1968-01-16,0.54410595,0.46388977301408035,12.3,21.800001
1968-02-15,0.15563083,0.26166873205868957,10.1,23.4
1968-03-16,0.1992738,0.22789724314885085,36.4,27.0
1968-04-16,0.9806081,0.8916594409401907,121.3,27.800001
1968-05-16,0.66259575,0.6149067929650067,252.5,28.2
1968-06-16,0.48586166,0.4218799978917396,240.8,28.1
1968-07-16,0.40041947,0.4634372506340114,241.40001,28.1
1968-08-16,-1.5661145,-1.3872146036982493,181.90001,27.7
1968-09-16,-0.07777861,-0.0912570834919991,257.80002,27.5
1968-10-16,-1.1323566,-1.0348871151055725,43.100002,26.4
1968-11-16,-1.3346227,-1.325638967915635,2.9,25.1
1968-12-16,-2.0303118,-1.9782813863260555,0.8,23.5
1969-01-16,2.0716543,2.066012339996044,39.3,23.6
1969-02-15,-1.7543372,-1.772470015119027,0.1,24.5
1969-03-16,1.2625728,1.1970291751290005,64.1,27.800001
1969-04-16,-0.8330196,-0.7582781835214527,67.200005,29.6
1969-05-16,-0.89451295,-0.968269367852527,167.90001,29.2
1969-06-16,1.5111388,1.4808412868788134,314.5,28.5
1969-07-16,0.845141,0.7967810732571675,257.6,27.5
1969-08-16,-2.0173986,-1.7731670600881086,153.8,27.4
1969-09-16,0.84267116,0.8374534670457958,314.9,27.1
1969-10-16,0.10713918,0.04120868639361007,92.6,26.7
1969-11-16,0.8401478,1.034344431465697,18.5,23.2
1969-12-16,-0.039659385,0.0042595681955116885,0.0,20.7
1970-01-16,-0.003504233,-0.179910033806655,0.4,22.300001
1970-02-15,-1.1001723,-1.1157752039290028,1.4,24.0
1970-03-16,-0.09488563,-0.18658482080235275,36.4,27.7
1970-04-16,0.15198639,0.18665806016580538,89.3,28.2
1970-05-16,0.6155317,0.5769407712608694,249.7,28.5
1970-06-16,2.2547247,2.234912428596888,390.5,27.9
1970-07-16,-0.9379391,-1.0540231777723985,162.1,27.6
1970-08-16,1.6460083,1.6638334432133777,375.80002,27.0
1970-09-16,1.0758519,1.0897428010126766,328.80002,27.2
1970-10-16,-0.7973027,-0.7195978381254332,47.8,26.1
1970-11-16,-0.62128407,-0.5843945755173037,1.2,23.9
1970-12-16,1.4865357,1.4167652315607262,9.1,22.800001
1971-01-16,0.40481946,0.28595467301682437,1.4,20.5
1971-02-15,1.5036002,1.4721401806587917,33.100002,23.1
1971-03-16,-0.18808772,-0.10629017626467382,15.900001,26.2
1971-04-16,0.12666425,0.0871586986995578,91.5,28.6
1971-05-16,1.5104202,1.4181968269730252,298.80002,28.1
1971-06-16,0.72025925,0.5656503133112459,242.7,27.7
1971-07-16,0.7380518,0.8047925864691257,248.1,27.2
1971-08-16,0.10880077,0.09053966774418448,258.6,27.0
1971-09-16,-0.77748424,-0.7601930918340715,207.0,27.4
1971-10-16,-0.3557155,-0.3706397004788177,59.100002,25.4
1971-11-16,-0.24272868,-0.14060846305042912,2.5,22.1
1971-12-16,1.9501693,1.7490201670887364,15.0,21.800001
1972-01-16,0.2740118,0.18080162746614833,0.0,20.5
1972-02-15,0.43578708,0.3271493182493342,17.0,24.4
1972-03-16,0.5463572,0.5134182083001627,38.100002,26.0
1972-04-16,1.4416366,1.299201620524202,130.40001,27.6
1972-05-16,-2.0543888,-2.053036838790278,81.3,29.800001
1972-06-16,1.4153646,1.3599330555800466,296.80002,28.300001
1972-07-16,-1.3046654,-1.345896345991488,144.8,28.4
1972-08-16,-0.40635556,-0.3812546095007578,230.90001,27.6
1972-09-16,-1.5028045,-1.409880029748823,155.3,27.5
1972-10-16,1.6621802,1.4455026137165021,155.40001,27.1
1972-11-16,1.2380799,1.3106856656809343,23.800001,25.1
1972-12-16,1.2968378,1.2658514744981941,10.2,22.7
1973-01-16,-0.8296413,-0.8444430796425448,0.0,22.1
1973-02-15,-1.6241455,-1.6945360965563612,1.6,25.300001
1973-03-16,-0.29240876,-0.22154792741280177,20.0,27.7
1973-04-16,-1.2339599,-1.1432436235799748,52.4,29.9
1973-05-16,-0.27852696,-0.32381653176652586,189.2,28.800001
1973-06-16,-0.55678844,-0.538989367585338,176.2,28.7
1973-07-16,0.48764676,0.4624833586788481,243.1,28.1
1973-08-16,-0.44020966,-0.4403124241905766,229.1,27.6
1973-09-16,0.8142967,0.8134829651408686,300.5,27.2
1973-10-16,-1.1462635,-1.0657054778480861,30.1,26.300001
1973-11-16,-0.06552773,-0.05070243682918361,1.6,23.2
1973-12-16,0.43736145,0.4508338963654494,0.0,20.2
1974-01-16,1.1838423,0.930227679362212,18.6,20.9
1974-02-15,0.41452703,0.35627076301143,10.5,22.800001
1974-03-16,0.75946116,0.6395436312084465,37.2,26.0
1974-04-16,0.43003032,0.4378506968091657,87.0,28.1
1974-05-16,-1.2214488,-1.217045225033875,137.1,27.9
1974-06-16,-1.5062898,-1.4215651959633635,127.9,28.0
1974-07-16,-0.5242155,-0.6479189809958444,183.90001,27.9
1974-08-16,1.5118506,1.5289228133821529,351.7,27.4
1974-09-16,-1.4219911,-1.3380565554416735,158.40001,27.5
1974-10-16,0.26907033,0.341790517714894,83.5,26.6
1974-11-16,1.7973961,1.8535055046487343,40.100002,24.1
1974-12-16,0.9129927,0.8495555336289449,0.5,21.9
1975-01-16,2.3980892,2.509805443794478,44.9,22.4
1975-02-15,1.4247468,1.2838373146984172,34.4,24.6
1975-03-16,0.6001298,0.7330796632320253,39.4,27.6
1975-04-16,-1.5842028,-1.5855993996884035,32.4,29.800001
1975-05-16,1.7582837,1.7141217328542662,317.6,28.5
1975-06-16,1.1383922,1.156407307273869,271.5,28.1
1975-07-16,0.25385234,0.18249592497675737,224.2,27.7
1975-08-16,0.84832644,0.8936633633366196,302.5,27.4
1975-09-16,0.42446303,0.32991579736005944,283.5,27.2
