time,spei,spei_predicted,pre,tmp
1938-05-16,0.28735906,0.21094245258883276,144.3,28.4
1938-06-16,2.2059922,2.0365975904922933,230.1,28.2
1938-07-16,0.37256053,0.5076869611967166,170.2,27.5
1938-08-16,-1.2686741,-1.2390933259935342,116.8,28.1
1938-09-16,1.3460467,1.352998854477331,307.1,27.300001
1938-10-16,0.48900923,0.4443361671700681,168.90001,26.300001
1938-11-16,-0.43773147,-0.44452261539877785,18.9,23.9
1938-12-16,-0.92460513,-0.8133759659741449,1.0,23.6
1939-01-16,-0.7779909,-0.8294726004543679,1.7,24.0
1939-02-15,0.41471037,0.38837885967470315,20.5,26.7
1939-03-16,-0.13915421,-0.12833301502504543,36.3,28.4
1939-04-16,-0.09202452,-0.029037388663137726,75.4,29.4
1939-05-16,-0.3388279,-0.2940533863356516,128.8,29.2
1939-06-16,-0.62362766,-0.632817593730312,117.0,28.6
1939-07-16,-2.3646636,-2.242997295821786,62.4,28.4
1939-08-16,-0.11043718,-0.1807215749726111,158.1,28.1
1939-09-16,-0.5935953,-0.5908587702980062,209.1,27.5
1939-10-16,-0.9516002,-0.9578350372998008,95.3,26.800001
1939-11-16,1.356692,1.4120221485534608,67.200005,25.7
1939-12-16,1.0457484,0.9279331325542739,0.0,20.0
1940-01-16,-0.5717141,-0.5092663376284318,0.0,21.6
1940-02-15,-0.09848555,-0.14797156185074262,9.900001,26.5
1940-03-16,-2.2043018,-2.1900396203393786,0.4,28.4
1940-04-16,-1.3186666,-1.1736007635600902,37.600002,30.7
1940-05-16,-0.40206507,-0.3250032190160129,128.3,29.800001
1940-06-16,0.33514988,0.3624718878608623,153.7,29.300001
1940-07-16,-1.1383327,-1.0658651057520248,114.9,28.6
1940-08-16,-0.14418104,-0.20102590014795602,156.90001,28.1
1940-09-16,1.0581437,1.0808363187826313,294.7,28.2
1940-10-16,-1.8895551,-1.7976081793352365,44.2,27.6
1940-11-16,-1.1624682,-1.286852824325867,12.400001,25.7
1940-12-16,-0.8481027,-0.9630734241099509,0.90000004,24.1
1941-01-16,-1.300494,-1.1333388136690223,4.7000003,26.4
1941-02-15,-0.48262355,-0.4968833586313931,12.2,27.800001
1941-03-16,0.34196746,0.3575243307916669,57.0,29.7
1941-04-16,-0.61521834,-0.6186133587349562,69.700005,31.2
1941-05-16,0.4048198,0.4888866153671181,160.5,30.1
1941-06-16,-0.4354612,-0.453363088828426,122.9,29.5
1941-07-16,-1.4246707,-1.3692507013559043,106.5,29.1
1941-08-16,0.74804413,0.7172157032304293,191.0,28.5
1941-09-16,-1.914889,-1.632498168661438,157.3,28.300001
1941-10-16,1.2173567,1.159620503615316,228.40001,27.1
1941-11-16,-0.50605583,-0.44787520366611167,23.0,25.800001
1941-12-16,-2.0244675,-2.0257422589758636,0.5,24.800001
1942-01-16,-0.15518452,-0.21187195980411133,8.0,23.9
1942-02-15,0.15892956,0.21736424162113277,16.4,26.9
1942-03-16,1.1897496,1.1801542654561996,76.3,29.0
1942-04-16,0.66865104,0.538375172226114,110.200005,30.1
1942-05-16,0.21279363,0.26544336792199574,153.40001,29.5
1942-06-16,1.0290303,0.9979787918400985,172.5,29.1
1942-07-16,-1.0566005,-1.0578378424970174,118.0,28.5
1942-08-16,1.6408501,1.5559637577944099,239.0,28.0
1942-09-16,-0.2471207,-0.1461232441471868,230.1,27.5
1942-10-16,1.3926495,1.3400651498248577,247.40001,26.7
1942-11-16,0.9876101,0.988485860589288,56.3,24.9
1942-12-16,0.4453771,0.23896302016136867,2.0,23.2
1943-01-16,-1.7145549,-1.720581139390491,0.0,23.800001
1943-02-15,-1.6348879,-1.4134523350661397,6.1,26.800001
1943-03-16,1.3159803,1.305949496708136,91.700005,28.800001
1943-04-16,1.6943635,1.6745844984748735,171.40001,30.0
1943-05-16,-0.23150872,-0.20636473560732388,134.8,29.4
1943-06-16,-1.025601,-1.0629964139947854,109.700005,29.0
1943-07-16,-1.2422342,-1.2255963409527058,113.700005,28.5
1943-08-16,-0.7917684,-0.6918872669744475,143.0,28.1
1943-09-16,0.17048104,0.11299246486851787,246.2,27.6
1943-10-16,-1.4731904,-1.520514610498175,62.8,26.7
1943-11-16,0.92741466,0.875102039842963,63.4,24.9
1943-12-16,-0.45799926,-0.45519280093551445,2.9,23.1
1944-01-16,-1.2585819,-1.2898097875042596,2.1000001,23.800001
1944-02-15,-1.3652936,-1.373772993812047,5.3,26.800001
1944-03-16,-1.2331704,-1.217674779057339,19.9,28.800001
1944-04-16,-0.7149807,-0.5873948720274588,66.200005,30.0
1944-05-16,-0.43642014,-0.3312018271775285,129.8,29.4
1944-06-16,-0.34579575,-0.34087470960020105,131.3,29.0
1944-07-16,-1.1670836,-1.192251488036532,116.6,28.5
1944-08-16,1.2035416,1.116997055919636,214.8,28.1
1944-09-16,-1.7155412,-1.6065323923769073,159.0,27.7
1944-10-16,1.1099123,1.0110777357609084,222.2,26.800001
1944-11-16,1.011206,0.9655407271594068,62.7,24.9
1944-12-16,-0.57600796,-0.6726087195651514,2.3,22.9
1945-01-16,0.35015517,0.19728106957620362,8.6,23.9
1945-02-15,1.7233152,1.4853095175375266,36.3,26.9
1945-03-16,-2.0110986,-1.8828165908030048,11.2,28.7
1945-04-16,0.5200259,0.40758225126012393,106.1,29.9
1945-05-16,-0.81365603,-0.6896095105327184,119.6,29.4
1945-06-16,1.9822613,1.9561827572559416,221.7,29.0
1945-07-16,-0.35651377,-0.16897235112759024,149.6,28.6
1945-08-16,0.5567601,0.5438637476830219,188.7,28.2
1945-09-16,0.4930389,0.5675644948323926,267.2,27.6
1945-10-16,-2.0175364,-1.9370176594220847,34.3,26.6
1945-11-16,0.82422125,0.6849577622952477,51.0,25.1
1945-12-16,-0.3396695,-0.44128125084783343,3.5,23.2
1946-01-16,-0.5717141,-0.6826875814956689,0.0,23.1
1946-02-15,-1.1274667,-1.054634271575071,9.900001,26.1
1946-03-16,-0.15992542,-0.1731486010611455,37.3,29.5
1946-04-16,0.56181806,0.5094818134268296,108.0,29.4
1946-05-16,1.5027982,1.5286664032388775,213.40001,28.800001
1946-06-16,-0.75314164,-0.744612399465645,115.700005,29.300001
1946-07-16,-1.6800897,-1.5609427488126457,96.0,28.6
1946-08-16,-0.8704715,-0.8884072779620478,137.3,28.2
1946-09-16,-0.0639322,-0.0939425923025228,235.5,27.7
1946-10-16,0.41397128,0.3214942319064958,175.3,26.6
1946-11-16,-1.2328395,-1.2272593469154462,4.6,25.300001
1946-12-16,-2.83148,-2.7162815619819014,0.0,25.1
1947-01-16,-0.04290718,0.09184859046544629,15.1,26.300001
1947-02-15,0.07534623,0.006675820848997739,19.9,27.2
1947-03-16,-1.5328238,-1.594588915318914,18.9,29.0
1947-04-16,1.6649551,1.5596188676673768,173.6,29.4
1947-05-16,-0.66210616,-0.6030223650445251,121.3,30.0
1947-06-16,-1.1672584,-1.183580438786194,102.200005,29.0
1947-07-16,0.6918396,0.559772492603557,185.1,28.5
1947-08-16,1.8407483,1.750536922311075,254.6,28.4
1947-09-16,-1.1253301,-0.939493305940807,196.6,28.1
1947-10-16,-1.101745,-0.9978672916648575,86.5,27.2
1947-11-16,-1.2750514,-1.2985817060520837,3.7,24.800001
1947-12-16,-0.9246059,-0.9554800972938279,0.5,23.5
1948-01-16,-0.28868777,-0.30582733135580475,1.6,23.6
1948-02-15,-0.93286675,-0.7837612924679892,10.0,27.7
1948-03-16,0.21894927,0.22205613083023373,48.100002,29.300001
1948-04-16,1.5161467,1.4920906264774874,157.5,29.300001
1948-05-16,0.93717694,0.9328758144179021,182.8,29.2
1948-06-16,-0.007923567,-0.036837304000456386,139.1,29.4
1948-07-16,0.7479524,0.7263269015709942,190.8,28.4
1948-08-16,0.22793686,0.10291310678876127,173.2,28.4
1948-09-16,-0.6003244,-0.45037329351342675,211.6,27.7
1948-10-16,0.27882886,0.257290924056785,164.6,26.800001
1948-11-16,-1.3594332,-1.3285616316850632,1.9,23.7
1948-12-16,-1.5262829,-1.413719824221149,0.6,24.2
1949-01-16,1.225002,1.0506201398250012,14.2,22.800001
1949-02-15,-1.0232482,-0.881581731307626,5.1,26.300001
1949-03-16,-0.74577624,-0.7272793610815091,29.6,29.2
1949-04-16,0.8165607,0.7316495043215601,111.9,29.4
1949-05-16,0.90615135,0.889597363439746,181.2,29.4
1949-06-16,-2.4992867,-2.2977476663637013,54.7,29.7
1949-07-16,0.81983626,0.7779329802391862,190.40001,28.6
1949-08-16,1.3464441,1.2874697064304277,225.40001,28.1
1949-09-16,0.12719475,0.1307722748566375,238.6,27.800001
1949-10-16,0.17110074,0.13075780024187855,154.8,27.2
1949-11-16,2.0496438,1.8834265699616297,102.4,25.2
1949-12-16,-0.04512954,-0.13536572555851023,2.2,24.1
1950-01-16,-2.018259,-1.8705224440914765,2.2,24.1
1950-02-15,-0.958609,-0.9180118559097724,8.400001,26.1
1950-03-16,-1.042851,-1.0421503801371343,21.300001,29.0
1950-04-16,0.7928932,0.7177637108509017,113.5,29.800001
1950-05-16,0.47355154,0.4804014279360993,160.7,29.300001
1950-06-16,-0.06169451,-0.03629420663957336,138.0,28.6
1950-07-16,-0.81930125,-0.7531859877480531,129.6,28.300001
1950-08-16,0.51420796,0.4140266258686574,187.0,28.6
1950-09-16,0.24979769,0.3123894619343335,253.0,27.5
1950-10-16,1.6149719,1.5448541566054521,260.5,26.6
1950-11-16,-0.027972978,-0.06820245606326608,31.0,25.5
1950-12-16,0.6398615,0.5510240009285023,0.3,21.7
1951-01-16,0.46741277,0.33466362901926205,3.9,23.4
1951-02-15,-1.3120569,-1.2336470742238947,7.1,26.2
1951-03-16,-0.6344596,-0.5654461788433996,27.6,28.7
1951-04-16,0.28682527,0.3352112914924377,93.200005,30.300001
1951-05-16,1.0408902,0.9681948235848693,185.5,29.4
1951-06-16,-0.28494164,-0.30596625314276127,124.8,28.6
1951-07-16,2.1545706,1.9696426389623656,263.9,28.300001
1951-08-16,-0.5648767,-0.5721329762845134,144.90001,28.2
1951-09-16,-0.72549444,-0.6785286428562181,206.0,27.9
1951-10-16,1.4948363,1.4312294230459703,248.3,26.9
1951-11-16,1.1362343,1.212030344050899,58.7,25.7
1951-12-16,-0.49739006,-0.3047248446030451,0.3,23.2
1952-01-16,-0.46314391,-0.49941643778591993,3.4,24.1
1952-02-15,-1.4053667,-1.360390856534224,2.2,27.7
1952-03-16,1.438117,1.4088085683599076,82.6,28.6
1952-04-16,-0.89887726,-0.7080041788583568,49.3,29.6
1952-05-16,-0.58231914,-0.4904858809118105,122.5,29.7
1952-06-16,-0.20816417,-0.1152545480462028,132.8,29.0
1952-07-16,-0.64815235,-0.6523487458174435,133.0,28.4
1952-08-16,0.9918444,1.0653333376528806,204.90001,27.7
1952-09-16,-1.0889412,-1.108174383120805,186.6,27.5
1952-10-16,1.9146993,1.9240542034136427,291.80002,26.6
1952-11-16,-0.19647226,-0.21017146221625727,27.1,25.0
1952-12-16,-0.43828857,-0.4321788106199244,0.2,21.7
1953-01-16,0.99149626,1.126189967882715,14.8,24.1
1953-02-15,1.660411,1.51690274792251,25.300001,26.4
1953-03-16,1.5458903,1.4396201264044939,92.0,28.5
1953-04-16,-0.052547142,0.15646196566129833,76.9,29.7
1953-05-16,0.82888365,0.8441217910570724,174.5,29.2
1953-06-16,0.973566,0.9650660633395014,173.7,28.800001
1953-07-16,1.1009849,1.0807588332145026,202.8,28.4
1953-08-16,-1.2901071,-1.3359069701684454,118.8,28.2
1953-09-16,0.17910498,0.21979977352090535,246.6,27.7
1953-10-16,-0.9207108,-1.0277912171489336,93.700005,27.4
1953-11-16,1.4378418,1.234026322414618,76.700005,25.1
1953-12-16,0.10947579,0.017178027510729672,0.2,23.1
1954-01-16,1.0376067,1.0316440277345142,14.8,25.300001
1954-02-15,-0.32749712,-0.20565640706749416,12.0,26.5
1954-03-16,1.1101243,1.0926357831310405,73.200005,28.300001
1954-04-16,0.06131623,0.04364359325978655,86.9,30.4
1954-05-16,-0.40470538,-0.40150643322276713,125.4,29.2
1954-06-16,-0.201774,-0.1713931603379843,133.0,29.0
1954-07-16,0.2765778,0.29138897466137054,172.40001,28.800001
1954-08-16,-0.2941854,-0.2636203901605217,154.40001,28.1
1954-09-16,0.89704996,0.9087171430925204,277.1,26.9
1954-10-16,-1.0223,-1.267758671859879,88.1,26.4
1954-11-16,-1.644834,-1.7254430567866714,1.4,24.0
1954-12-16,-1.0380675,-0.8983471749621966,0.4,22.4
1955-01-16,-0.5352069,-0.5074465485061259,0.2,22.1
1955-02-15,-1.0882736,-1.0571658407101743,4.6,26.5
1955-03-16,-0.34177214,-0.3183074477451827,37.100002,28.5
1955-04-16,0.5486921,0.5483636918516976,101.8,29.0
1955-05-16,0.6047477,0.7538609408852978,173.3,29.1
1955-06-16,0.8857736,0.7899290059731153,164.1,28.1
1955-07-16,1.085798,0.9290988675491696,202.1,28.4
1955-08-16,-0.78330904,-0.7308074136058467,140.40001,27.9
1955-09-16,-0.17762111,-0.12610040816407714,233.2,27.5
1955-10-16,-1.0186805,-0.9876387652377712,94.5,26.4
1955-11-16,0.8654584,0.8697090270438528,52.3,23.6
1955-12-16,-0.94362766,-0.9612679586004617,0.4,21.6
1956-01-16,-0.91392106,-0.8647020438978189,1.5,22.2
1956-02-15,0.99427295,0.8554182032204156,19.2,26.7
1956-03-16,-0.13915421,-0.09312810939722525,36.3,28.800001
1956-04-16,1.1956251,1.0161180943095274,130.3,29.1
1956-05-16,0.692745,0.5870487068871612,162.3,28.4
1956-06-16,0.16098289,0.1382273701803976,145.1,28.4
1956-07-16,0.23071842,0.2708329076764321,164.5,27.9
1956-08-16,0.4584368,0.39952357960110885,179.2,27.7
1956-09-16,0.9488208,0.9718583032797833,285.6,27.300001
1956-10-16,-0.55211544,-0.3922148522762192,116.700005,26.1
1956-11-16,-0.4195961,-0.318099518070575,25.5,23.4
1956-12-16,0.10947579,0.030490547500205516,0.2,21.9
1957-01-16,-1.053357,-1.0470051357269063,0.3,23.4
1957-02-15,-0.9844158,-0.9307247525791267,2.6000001,26.0
1957-03-16,1.9515511,1.7442414356176927,106.200005,28.1
1957-04-16,0.6853238,0.599528758561421,115.700005,29.7
1957-05-16,-2.2993846,-2.3174217525751146,59.5,30.6
1957-06-16,0.23490338,0.0854744317601028,146.90001,29.4
1957-07-16,0.16271532,0.1679906188119667,168.2,28.6
1957-08-16,0.30778027,0.29182153051106796,176.2,28.300001
1957-09-16,1.3445276,1.3613930093088225,309.7,27.5
1957-10-16,1.4107575,1.2217787705881558,240.2,26.6
1957-11-16,0.022731166,-0.00037807579627057233,37.8,25.2
1957-12-16,-1.9605281,-1.876523002419755,0.90000004,24.0
1958-01-16,0.30957842,0.24455539866778514,8.3,24.5
1958-02-15,0.25022882,0.29410096954586895,7.6,26.5
1958-03-16,-0.510992,-0.5582716882719269,33.2,29.6
1958-04-16,-0.7092621,-0.6196006957208255,58.7,30.5
1958-05-16,-1.4937317,-1.4012183302710766,96.4,30.7
1958-06-16,0.72470427,0.6514535376147831,163.7,29.300001
1958-07-16,-0.31706074,-0.29260879389665856,144.8,28.4
1958-08-16,0.861205,0.8929924048245845,198.7,28.1
1958-09-16,1.0969931,1.1032019499012082,288.6,27.5
1958-10-16,0.017839424,-0.028413801537000925,143.3,26.6
1958-11-16,-1.3406873,-1.3638323202304803,2.3,23.800001
1958-12-16,-1.0192719,-1.014292851518918,0.0,22.1
1959-01-16,-1.8522631,-1.6470480255311133,0.0,23.5
1959-02-15,0.8009943,0.8640272122441566,19.4,27.6
1959-03-16,0.12267152,0.20713864894606898,41.4,27.800001
1959-04-16,-0.20421399,-0.15038868229940225,71.200005,30.1
1959-05-16,0.7657862,0.8076993459822794,177.0,29.5
1959-06-16,-1.4270872,-1.437735345705189,99.700005,29.9
1959-07-16,0.9839693,0.9564479941992199,194.7,28.1
1959-08-16,-1.2579349,-1.2184435083741063,120.0,28.1
1959-09-16,0.594996,0.615441429532457,261.1,27.5
1959-10-16,0.23274645,0.21152283934008498,161.3,26.6
1959-11-16,-0.9514557,-0.7218461386223233,16.9,25.5
1959-12-16,-1.0004283,-0.9106301906734037,2.9,24.9
1960-01-16,-0.73980963,-0.864820170560144,1.9,24.300001
1960-02-15,-1.4321512,-1.4831463755433634,2.0,26.2
1960-03-16,-0.43244642,-0.45837268612421883,32.2,29.5
1960-04-16,-2.005555,-1.9700139135685042,18.7,31.0
1960-05-16,-1.1537187,-1.0864609078195058,99.9,29.9
1960-06-16,-1.1851277,-1.159153588011209,101.6,29.0
1960-07-16,0.28463626,0.1900387359892063,169.3,28.6
1960-08-16,-0.28566164,-0.20969946250204902,154.7,28.4
1960-09-16,-0.41139454,-0.3928781390938183,223.1,27.800001
1960-10-16,1.6952991,1.612767409604907,266.30002,26.7
1960-11-16,0.99057454,0.9389896673463507,56.4,25.5
1960-12-16,-0.98153925,-0.8256571696620436,0.7,22.9
1961-01-16,0.12486966,0.08374222376435651,4.2000003,23.2
1961-02-15,1.0633985,1.0127590345303787,17.4,26.7
1961-03-16,0.6103313,0.5157364864523669,53.5,28.9
1961-04-16,0.7448002,0.6607428319604898,113.9,30.2
1961-05-16,0.1295786,0.19133502294911148,147.1,29.1
1961-06-16,1.117534,0.9901413595983234,173.3,28.4
1961-07-16,-0.5028068,-0.5360255644048622,138.2,28.4
1961-08-16,0.48895487,0.35916770650190283,180.40001,28.2
1961-09-16,-0.84296054,-0.8828701661665292,195.1,27.4
1961-10-16,0.7141968,0.6729717458329255,190.0,26.4
1961-11-16,-0.49691844,-0.46438381458846123,23.2,25.5
1961-12-16,-0.6933232,-0.7063588185511643,1.7,23.800001
1962-01-16,0.019329362,-0.05031857337931235,0.7,22.7
1962-02-15,-1.2062424,-1.2049182212549412,3.7,25.4
1962-03-16,-0.7860519,-0.6509067635548824,25.800001,28.7
1962-04-16,-0.558553,-0.5490983202745283,61.2,30.300001
1962-05-16,0.27781048,0.31261234080123323,152.3,29.4
1962-06-16,-1.3146225,-1.2490254571795054,100.700005,29.0
1962-07-16,0.7696739,0.9083566367410271,185.5,28.300001
1962-08-16,1.2991303,1.1930068604939281,222.90001,27.9
1962-09-16,1.945498,1.7622154988187848,349.4,27.300001
1962-10-16,-0.16075264,-0.279136400600726,135.6,26.7
1962-11-16,-1.0498798,-0.8332428169508131,14.8,25.300001
1962-12-16,-1.4914438,-1.492755621433191,0.2,23.1
1963-01-16,-0.09050295,-0.13105541825771255,0.0,21.0
1963-02-15,-1.0102874,-1.0146428308778592,2.4,26.1
1963-03-16,0.21134317,0.30617795389260055,45.100002,28.2
1963-04-16,-1.0202267,-0.8338631329299623,49.8,29.6
1963-05-16,-0.56105757,-0.5495367436282711,127.9,30.6
1963-06-16,-0.10296182,-0.1376022045407143,136.1,29.2
1963-07-16,-0.19595739,-0.10951738024878449,149.1,28.0
1963-08-16,0.7077961,0.8113752509798778,192.1,28.1
1963-09-16,0.26043558,0.20183589216506836,250.6,27.800001
1963-10-16,-0.074380256,-0.14824297705625294,137.7,26.7
1963-11-16,1.6440076,1.4748332616381719,82.8,25.800001
1963-12-16,-0.025673695,-0.014286779766984753,2.3,23.300001
1964-01-16,-0.6085342,-0.6198912666013076,2.6000001,24.2
1964-02-15,-0.076283135,0.14377672391909901,14.2,26.7
1964-03-16,0.03584432,0.06421385442730533,43.4,28.6
1964-04-16,0.31787345,0.29415146890973,97.3,30.6
1964-05-16,2.2586155,2.1918048075003473,277.2,28.9
1964-06-16,-0.9705914,-1.0196829305660056,108.700005,29.0
1964-07-16,0.15724824,0.12467452520675475,164.6,28.7
1964-08-16,-0.39096692,-0.4872728615826147,151.0,28.1
1964-09-16,0.09237312,0.13440479915337106,237.0,27.7
1964-10-16,0.065996215,0.027690933738661987,146.1,27.0
1964-11-16,0.047867488,-0.01926051814616571,24.4,23.7
1964-12-16,0.95304936,0.9227708507230652,2.2,22.2
1965-01-16,0.21192926,0.13696496158484256,2.0,22.300001
1965-02-15,1.8651187,1.7386973345894141,32.9,27.0
1965-03-16,0.30888528,0.39055026760561,46.3,28.1
1965-04-16,-0.4573084,-0.2445795629518872,62.0,29.800001
1965-05-16,1.0390446,1.0232477157324178,188.2,29.4
1965-06-16,0.25325528,0.23796886651638782,141.90001,28.5
1965-07-16,-1.4569745,-1.3654262967338637,105.200005,28.6
1965-08-16,0.5217521,0.5198246267525645,190.6,28.4
1965-09-16,1.2610458,1.1633065041713453,301.5,27.5
1965-10-16,-0.37944922,-0.35534874192311355,123.4,27.0
1965-11-16,-0.57023364,-0.5136257637039033,25.1,25.5
1965-12-16,0.09029345,0.011347529727089738,2.9,24.7
1966-01-16,-1.7372425,-1.5981076920096502,0.5,25.1
1966-02-15,0.4053241,0.38875990229035523,12.0,27.6
1966-03-16,-0.5153763,-0.56372829446047,24.7,29.5
1966-04-16,-0.3599668,-0.35382187499724904,70.1,30.5
1966-05-16,2.620536,2.470812735819034,314.9,29.1
1966-06-16,-0.61092633,-0.6914337002830582,117.4,29.2
1966-07-16,0.03607088,0.0056718709530073075,157.40001,28.7
1966-08-16,1.1226152,1.0363369092420935,210.8,28.2
1966-09-16,-0.8979488,-0.7609170283355938,201.3,27.4
1966-10-16,-0.28928703,-0.28769197650858314,128.40001,27.0
1966-11-16,-0.032223783,0.17761649648715816,30.9,25.2
1966-12-16,1.8020389,1.6866268602333963,11.400001,24.6
1967-01-16,1.4321886,1.6114216802947372,11.400001,23.1
1967-02-15,-1.0102881,-1.0421966298749037,0.7,26.0
1967-03-16,-1.2558558,-1.263164588766005,13.8,28.300001
1967-04-16,1.2813644,1.1513721735167166,138.5,29.5
1967-05-16,0.19334476,0.1619501096840853,146.0,29.300001
1967-06-16,-1.3087962,-1.1733654593905063,97.4,29.4
1967-07-16,0.94999874,0.9797992797105944,199.40001,28.800001
1967-08-16,-1.7410082,-1.6310516563406066,98.6,28.1
1967-09-16,0.08364247,0.1618287904092649,236.6,27.800001
1967-10-16,-1.1915488,-1.235734438788034,82.0,26.300001
1967-11-16,0.0101086125,-6.322496535898781e-06,31.9,25.300001
1967-12-16,0.071065664,-0.06432909715081012,0.0,22.4
1968-01-16,0.095153004,0.039572197996409667,4.0,23.6
1968-02-15,1.3601729,1.3268936386848986,19.4,26.2
1968-03-16,-1.006675,-0.7764017166586148,15.1,28.7
1968-04-16,1.2037344,1.113219936477255,128.0,28.9
1968-05-16,-0.32306215,-0.26586417116522343,125.700005,29.2
1968-06-16,0.014144403,-0.04107780256401576,137.0,29.0
1968-07-16,-1.1514177,-1.015338475254532,114.4,28.7
1968-08-16,0.6694534,0.652536394115038,193.7,28.300001
1968-09-16,0.14454216,0.06969063016100442,245.0,27.800001
1968-10-16,-1.0150602,-0.8979506870050135,88.5,26.800001
1968-11-16,-0.9842479,-0.999292750000585,15.5,25.9
1968-12-16,-1.97658,-1.9217882075250372,0.1,25.0
1969-01-16,0.89494085,0.805467968708556,13.8,25.9
1969-02-15,-0.58025616,-0.5943454482901415,5.8,27.300001
1969-03-16,0.27918264,0.27795435342273006,44.100002,29.7
1969-04-16,-1.0983932,-1.1118202603035832,44.2,30.4
1969-05-16,-1.4784865,-1.5284347055175305,87.3,30.2
1969-06-16,0.68322736,0.6638176629407347,165.7,29.300001
1969-07-16,0.30339846,0.2849421840217596,167.2,28.1
1969-08-16,-1.1142485,-1.1608152133847625,125.3,28.2
1969-09-16,0.2220479,0.31535479493467306,248.8,27.5
1969-10-16,-0.2767175,-0.2258454638315655,129.1,27.0
1969-11-16,0.50977415,0.5992063478428105,39.0,24.2
1969-12-16,0.18572928,0.0890257277977083,0.6,22.300001
1970-01-16,-0.18804532,-0.35944417345995566,2.2,24.4
1970-02-15,1.4317653,1.376968471370898,33.2,26.4
1970-03-16,1.4576491,1.3641399503571203,87.8,29.4
1970-04-16,0.9049891,0.7447578535062073,113.700005,29.4
1970-05-16,1.7642442,1.7219903071148246,235.1,29.7
1970-06-16,1.919084,1.819915498159036,215.2,28.9
1970-07-16,-0.1509908,-0.1441933638230592,154.0,28.300001
1970-08-16,1.2371403,1.1541900423345044,213.7,27.800001
1970-09-16,-0.85398126,-0.9019709627179803,197.40001,27.9
1970-10-16,-0.7475244,-0.761532080818467,97.6,26.5
1970-11-16,-0.2893175,-0.23308350464905908,22.2,24.800001
1970-12-16,2.3673503,2.274711259072199,17.5,24.1
1971-01-16,0.36351302,0.3744194635430051,0.3,22.5
1971-02-15,0.80880976,0.8221075198866239,16.7,25.7
1971-03-16,-0.13500986,0.02821909538956923,29.2,27.7
1971-04-16,0.20667511,0.18102637920575848,75.9,29.6
1971-05-16,0.9999457,0.9346207065768054,177.7,29.1
1971-06-16,0.7356842,0.6240402998543547,138.90001,28.5
1971-07-16,-0.6925786,-0.77123848567234,114.6,28.0
1971-08-16,2.0685518,2.039255397251196,256.7,27.800001
1971-09-16,-0.7277207,-0.7567338430985437,200.3,27.9
1971-10-16,-0.2641625,-0.19138680980280942,115.8,26.1
1971-11-16,-0.8392166,-0.7500863061624394,4.6,23.300001
1971-12-16,1.4404404,1.3722296852728462,2.8,23.6
1972-01-16,-0.64566195,-0.5051581787850207,0.0,22.6
1972-02-15,1.1363412,1.0843024605106077,15.7,27.0
1972-03-16,0.92011356,0.8979085103463603,57.9,27.9
1972-04-16,1.1842122,1.1678409630696995,115.6,28.9
1972-05-16,-2.4925373,-2.3506095634712505,45.8,30.9
1972-06-16,0.7981504,0.7299853766301049,152.5,29.2
1972-07-16,-0.097709805,-0.011325781331329436,138.6,29.0
1972-08-16,-0.6075825,-0.6877841127668397,132.2,28.4
1972-09-16,2.3655791,2.2467118749150035,389.6,27.9
1972-10-16,1.0276868,0.9621629431394075,207.2,27.5
1972-11-16,1.0258157,1.03605535533474,55.100002,25.800001
1972-12-16,1.9317977,1.8674334796704426,9.8,24.1
1973-01-16,-0.34015346,-0.4815375489519166,1.3000001,24.2
1973-02-15,-1.8552215,-1.7513492951625065,0.2,27.6
1973-03-16,0.43907228,0.4143549472347254,42.9,29.4
1973-04-16,-1.6489223,-1.5927492802270429,17.800001,31.0
1973-05-16,-0.577003,-0.5686600610408376,113.3,29.800001
1973-06-16,0.56459546,0.4498760401439609,138.40001,29.5
1973-07-16,-0.66483086,-0.4901070817535875,121.200005,28.9
1973-08-16,-1.5759785,-1.5181439662901983,91.1,28.300001
1973-09-16,0.5011296,0.5407365837439018,250.8,27.800001
1973-10-16,-0.68906605,-0.7958359254987614,98.0,26.7
1973-11-16,-0.2848661,-0.39169035781534034,13.900001,24.1
1973-12-16,0.67421836,0.6604983382441287,0.7,21.9
1974-01-16,0.8647908,0.9512744950808657,7.4,23.2
1974-02-15,0.61222845,0.5271827356859276,5.9,25.7
1974-03-16,0.90562123,0.9359317485836481,49.0,27.800001
1974-04-16,1.6723577,1.618239719995454,150.0,29.300001
1974-05-16,0.10731294,0.26005363402220494,143.3,28.7
1974-06-16,-0.8220388,-0.8394822172084676,96.700005,28.9
1974-07-16,-0.09770983,-0.11485955932258995,141.40001,28.6
1974-08-16,-0.27146158,-0.19375436925682116,143.90001,28.2
1974-09-16,-0.59359545,-0.4701397929135544,206.3,27.800001
1974-10-16,1.1571217,1.0979083395235725,212.1,26.9
1974-11-16,1.587343,1.3426126820224373,74.5,24.9
1974-12-16,1.504776,1.279987171896573,0.5,23.1
1975-01-16,2.1457798,2.0647926731667665,28.6,24.2
1975-02-15,0.64632714,0.5687930466353035,9.1,26.800001
1975-03-16,0.5089124,0.41996186507101896,39.3,29.0
1975-04-16,-1.2288026,-1.2281808901978657,23.9,30.5
1975-05-16,0.20793898,0.1540480270392809,141.0,29.2
1975-06-16,0.3200721,0.24150200996335297,127.1,28.6
1975-07-16,0.17090933,0.3183060847543746,148.3,28.4
1975-08-16,0.46608815,0.45215388287251423,168.3,28.1
