time,spei,spei_predicted,pre,tmp
1938-06-16,-1.3872526,-1.445522769345301,90.0,26.7
1938-07-16,-0.5576863,-0.43655796624210647,128.0,26.4
1938-08-16,1.5472585,1.638415045109951,303.9,26.5
1938-09-16,-0.13025858,-0.2688214807588022,204.8,26.4
1938-10-16,-1.1948967,-1.1834547826873714,201.1,26.1
1938-11-16,-1.5362765,-1.429680791869405,248.7,25.5
1938-12-16,-0.7389704,-0.5956509205937272,245.8,25.5
1939-01-16,-0.38202012,-0.2718864600109356,81.700005,25.7
1939-02-15,-0.40108964,-0.5336874261685519,41.3,25.9
1939-03-16,-0.2316702,-0.2336280463859694,90.1,26.5
1939-04-16,1.2962768,1.2646231691931313,208.8,27.300001
1939-05-16,0.22663485,0.2558252725925727,206.0,27.4
1939-06-16,0.820058,0.8674120937956925,198.40001,26.7
1939-07-16,-1.638132,-1.6008513348565752,77.8,26.800001
1939-08-16,-1.1379198,-1.1118427937260467,123.700005,26.7
1939-09-16,1.0241115,0.9369934368147917,268.2,26.4
1939-10-16,-0.9709412,-0.9722189894924431,214.0,26.0
1939-11-16,-0.7626232,-0.8021435274596005,308.30002,25.9
1939-12-16,0.2067564,0.06323779405838592,325.2,24.1
1940-01-16,-0.23905985,-0.27834931304343036,81.3,23.7
1940-02-15,-0.6514359,-0.6377536092018419,35.3,25.800001
1940-03-16,-1.2255187,-1.181098013315118,52.7,26.6
1940-04-16,-0.5849296,-0.5764543231982117,128.8,28.0
1940-05-16,-0.01374771,-0.009041160090608251,195.40001,27.6
1940-06-16,-0.2624191,-0.26008027066160133,144.0,27.2
1940-07-16,-0.74683416,-0.981581132790516,118.9,26.7
1940-08-16,-0.875965,-0.8373193185292368,133.90001,26.4
1940-09-16,-0.5562706,-0.4682319674659448,190.2,26.800001
1940-10-16,0.55761296,0.49034381802741966,326.6,26.6
1940-11-16,1.1128168,1.206576872556326,556.3,26.1
1940-12-16,-0.12100462,-0.157626527476974,304.4,25.800001
1941-01-16,0.40973723,0.3298168006128426,126.700005,26.800001
1941-02-15,0.51856846,0.4979405630092879,67.6,26.6
1941-03-16,0.2727222,0.24063169718911126,115.0,27.1
1941-04-16,-0.5827632,-0.4991750318430739,128.90001,28.2
1941-05-16,0.11938999,0.11292140527930988,204.2,27.9
1941-06-16,-1.3164606,-1.261671860463255,93.6,27.1
1941-07-16,-0.3918664,-0.38851922458543586,136.0,26.800001
1941-08-16,0.022671176,-0.06058727588009793,184.6,26.9
1941-09-16,1.1520401,1.062984734858987,279.0,26.9
1941-10-16,0.7131113,0.6361507242741914,336.4,26.4
1941-11-16,0.12474104,0.17752085405788734,398.1,26.300001
1941-12-16,0.24341562,0.3534184139061709,337.6,26.4
1942-01-16,1.6709439,1.6903441137615032,191.6,25.0
1942-02-15,-0.7389238,-0.7628673131114989,33.2,26.0
1942-03-16,-0.030310774,-0.10707073152409602,101.6,26.800001
1942-04-16,2.0416565,1.8831701239877243,251.8,27.2
1942-05-16,-0.5654244,-0.5710363339217215,172.6,27.2
1942-06-16,-0.022148998,-0.04935866441122043,155.3,26.9
1942-07-16,-1.7811066,-1.752820923022259,67.4,26.6
1942-08-16,0.188495,0.18254394092578724,194.3,26.5
1942-09-16,-0.70091766,-0.6793128584395891,180.1,26.4
1942-10-16,0.25095978,0.28151240549145773,299.9,26.0
1942-11-16,1.0718303,1.0716948876161785,547.10004,25.5
1942-12-16,2.3724768,2.316169422403042,613.9,25.1
1943-01-16,-0.5324359,-0.4926879780084949,72.9,24.7
1943-02-15,2.4366841,2.203836006146557,143.2,25.6
1943-03-16,2.303595,2.2754218505520556,260.4,26.6
1943-04-16,0.6953333,0.6367035192944379,179.6,26.800001
1943-05-16,-0.7751406,-0.7729346758990794,164.2,27.2
1943-06-16,-1.3401443,-1.5483691294258768,92.4,26.800001
1943-07-16,-1.4059857,-1.3962148205749114,89.6,26.5
1943-08-16,-0.14472154,-0.15348123766295899,175.2,26.5
1943-09-16,-1.1483907,-1.141457825738848,163.3,26.300001
1943-10-16,-0.93104315,-0.9407316313476973,219.8,26.0
1943-11-16,-0.7723532,-0.7836729968464737,304.5,25.300001
1943-12-16,-0.38241088,-0.4026609515353804,275.0,24.800001
1944-01-16,-0.3204408,-0.37436015337133216,87.1,25.4
1944-02-15,1.6506584,1.4047920788717385,103.6,26.1
1944-03-16,-2.0216062,-1.9016092484701903,16.4,26.6
1944-04-16,1.4765842,1.4701688475876922,221.40001,27.5
1944-05-16,-0.36546773,-0.4476607303361564,180.7,27.300001
1944-06-16,1.5456747,1.454484164645378,248.6,26.9
1944-07-16,0.45293847,0.4637182365499206,179.2,26.5
1944-08-16,1.2139384,1.29363183547816,269.7,26.5
1944-09-16,-0.03314664,0.02029317973089663,215.5,26.6
1944-10-16,-1.0954765,-1.0842707109758598,208.2,26.1
1944-11-16,-1.4239023,-1.3211057836725217,259.1,25.5
1944-12-16,0.46822545,0.4451142918063279,352.9,24.7
1945-01-16,0.4097372,0.4170170110670443,117.700005,25.300001
1945-02-15,0.35261223,0.2659737176791044,60.100002,26.2
1945-03-16,0.6681754,0.728512903869154,131.2,26.4
1945-04-16,2.0696628,1.8851815459918424,253.6,27.2
1945-05-16,1.2146868,1.2861190350260276,259.5,27.2
1945-06-16,1.7380106,1.6545129145619888,260.7,26.800001
1945-07-16,1.4718155,1.4576315932320614,248.0,26.7
1945-08-16,0.6003255,0.42462003586869435,220.7,26.6
1945-09-16,-1.475,-1.4555089643942054,142.5,26.4
1945-10-16,1.393206,1.3345691689581987,401.80002,25.800001
1945-11-16,-0.6717141,-0.6175642022027307,318.9,25.9
1945-12-16,0.81545573,0.8674169638600131,393.9,25.4
1946-01-16,0.98938996,0.9958571352999278,147.40001,25.1
1946-02-15,0.08534853,-0.021873751540385365,53.2,25.9
1946-03-16,1.2684938,1.1704597065974969,169.5,27.2
1946-04-16,1.3667892,1.3542772085470982,215.5,27.2
1946-05-16,0.70234066,0.774984510091302,229.2,27.2
1946-06-16,0.38947508,0.35753891551999284,178.40001,27.0
1946-07-16,0.0355853,-0.08834004228856404,160.1,26.7
1946-08-16,-0.37613136,-0.45927006655926994,162.7,26.5
1946-09-16,1.7064992,1.6853306815825195,317.30002,26.4
1946-10-16,-0.4809351,-0.42592289920228055,251.0,26.0
1946-11-16,-0.46599346,-0.41086547200048257,334.0,25.7
1946-12-16,0.7926252,0.8770919874307509,394.5,26.2
1947-01-16,1.0014725,0.9835791050697108,154.1,26.6
1947-02-15,-0.45944098,-0.3462201527695875,42.9,26.4
1947-03-16,1.6440043,1.6686248230479355,197.40001,27.1
1947-04-16,0.5385477,0.4951163956218477,172.5,27.2
1947-05-16,1.3285857,1.3434411445543928,270.30002,27.7
1947-06-16,1.1916071,1.166193103054058,223.90001,27.1
1947-07-16,0.17768092,0.06275244836098268,164.40001,26.5
1947-08-16,1.2679363,1.3055599045950956,274.80002,26.6
1947-09-16,0.2198261,0.3256857899128552,227.90001,26.6
1947-10-16,-1.0489368,-0.9709901953686123,208.5,26.2
1947-11-16,-1.3429147,-1.255941930751074,264.6,25.300001
1947-12-16,1.0087883,0.9956001326073619,411.9,25.2
1948-01-16,-1.1421413,-1.0263546244798356,52.8,25.1
1948-02-15,0.28811657,0.19674545432324603,58.4,26.300001
1948-03-16,0.9564439,0.9584023250077173,150.0,26.9
1948-04-16,0.72148025,0.6979514133035274,183.8,27.4
1948-05-16,-1.0381311,-0.9695611305295639,153.7,27.4
1948-06-16,-1.1442416,-1.1216537518991359,105.200005,27.2
1948-07-16,0.6684984,0.7229282216893407,191.6,26.7
1948-08-16,-0.5863981,-0.5614385905821757,151.7,26.9
1948-09-16,-0.2587872,-0.3353792187125616,204.6,26.7
1948-10-16,0.15757142,0.08823167436923518,296.0,26.2
1948-11-16,-0.16652416,-0.23320123224012065,357.0,24.9
1948-12-16,-1.942253,-1.9746819149687846,127.4,25.800001
1949-01-16,-0.50115335,-0.47735786992460777,77.1,25.300001
1949-02-15,1.4494021,1.289520134156005,95.200005,26.1
1949-03-16,-1.0238969,-0.9576051226225787,60.9,27.1
1949-04-16,-0.61732507,-0.480216597680779,121.3,27.4
1949-05-16,1.2296653,1.3405167990894813,260.5,27.4
1949-06-16,-0.13223155,-0.11032351797157394,150.1,27.1
1949-07-16,1.5143182,1.5148563869137401,251.6,26.7
1949-08-16,1.0928388,1.0113952036742753,258.80002,26.7
1949-09-16,1.2234067,1.0508324719038553,283.5,26.7
1949-10-16,0.08751677,0.06160053930961621,287.9,26.1
1949-11-16,-0.45942762,-0.45188995399994186,334.6,25.6
1949-12-16,0.9800771,1.0386639754009885,411.7,25.7
1950-01-16,0.45944262,0.5950511834763881,120.0,25.800001
1950-02-15,0.49322525,0.37235019087429005,63.9,26.300001
1950-03-16,-0.041982986,-0.021853435575793712,101.1,26.9
1950-04-16,1.149376,1.1586943147168132,201.3,27.2
1950-05-16,0.52249485,0.5287664895235487,220.0,27.2
1950-06-16,-0.8615736,-0.9379434768043118,115.9,26.800001
1950-07-16,0.003959885,-0.08520382232579399,155.5,26.4
1950-08-16,0.11760139,0.10168645525083972,190.1,26.7
1950-09-16,-1.1786112,-1.1489583228705913,155.7,26.4
1950-10-16,-0.8092397,-0.9218017767733889,225.3,25.9
1950-11-16,0.06200741,0.11780334572163834,387.80002,25.7
1950-12-16,-1.0968615,-0.9815515706456929,209.3,24.6
1951-01-16,0.95448786,0.9650484248902389,139.40001,24.6
1951-02-15,1.3542064,1.281891819195778,88.5,25.1
1951-03-16,-0.6994989,-0.6446482959640246,71.0,26.300001
1951-04-16,-0.85700315,-0.769365773149355,112.9,27.2
1951-05-16,1.8015724,1.8248650304241296,305.4,26.9
1951-06-16,-0.7245018,-0.7413214650395231,125.4,26.800001
1951-07-16,-0.21734598,-0.0981153614163949,144.5,26.2
1951-08-16,0.04705481,0.12067822158581987,186.0,26.6
1951-09-16,1.9504149,1.7405409774299831,337.0,26.4
1951-10-16,-0.4172154,-0.38400783623009493,255.40001,26.0
1951-11-16,0.13318045,0.227721028515708,396.1,25.9
1951-12-16,-0.5306315,-0.4895141912666731,261.7,25.0
1952-01-16,-0.21129522,-0.2506515057380204,88.4,25.4
1952-02-15,0.48230955,0.40353586135033565,63.600002,26.300001
1952-03-16,1.0242292,1.0041058281028146,151.0,26.6
1952-04-16,0.8801897,0.8339743176104232,188.2,27.1
1952-05-16,0.22222261,0.13617091078626825,205.8,27.2
1952-06-16,-0.8804209,-0.9041261773609381,115.0,26.7
1952-07-16,-0.58470285,-0.5399093178168349,126.700005,26.4
1952-08-16,-0.45959866,-0.4294243472891789,155.3,26.1
1952-09-16,-1.1804943,-1.231651673274873,158.6,26.300001
1952-10-16,-1.0390393,-0.979631227388342,209.2,25.800001
1952-11-16,0.047989506,0.04682529281932218,386.2,25.2
1952-12-16,-0.94088155,-0.8605989094993335,227.1,24.1
1953-01-16,-0.33579436,-0.19477312464149343,86.5,25.2
1953-02-15,1.4744151,1.376405840982768,93.200005,25.5
1953-03-16,0.034606922,-0.005082824409684267,101.4,26.300001
1953-04-16,0.5162046,0.5702713136565204,171.5,27.0
1953-05-16,0.773206,0.777524035035164,233.0,26.9
1953-06-16,0.39342555,0.292752044024833,175.6,26.800001
1953-07-16,1.7338802,1.648389620356266,271.5,26.2
1953-08-16,-1.1558517,-1.1036569845607025,122.8,26.7
1953-09-16,1.111625,1.0794194931463927,273.5,26.2
1953-10-16,0.5024659,0.4956659012126847,322.2,26.2
1953-11-16,-0.84382284,-0.7843926556494932,301.7,25.5
1953-12-16,0.3827439,0.3917140365313406,347.7,25.1
1954-01-16,0.71142787,0.547852912393777,135.3,25.9
1954-02-15,-0.055133946,-0.10175279750547248,49.7,25.9
1954-03-16,0.14851214,0.19331047834233717,109.4,26.6
1954-04-16,-0.9079139,-0.7498374133019667,110.4,27.300001
1954-05-16,0.9177113,0.878621273067133,241.1,27.0
1954-06-16,0.2532676,0.15369129825843228,168.6,26.800001
1954-07-16,1.4622462,1.4393905537200755,247.2,26.4
1954-08-16,-0.0691608,-0.06191483832593876,179.40001,26.4
1954-09-16,-1.8712311,-1.7282327372252544,116.200005,25.800001
1954-10-16,1.3178155,1.278303607068221,393.6,25.6
1954-11-16,-0.9258969,-0.8729616104969483,295.2,24.800001
1954-12-16,-0.5439548,-0.5090238398143034,260.5,24.6
1955-01-16,-0.8720935,-0.7788467631047945,60.0,24.4
1955-02-15,-0.45109963,-0.48438404842344573,40.100002,25.5
1955-03-16,-1.1936779,-1.107412487669657,54.0,26.4
1955-04-16,-0.044654094,-0.04939709092750418,146.90001,26.7
1955-05-16,-0.6501204,-0.43721858619520476,172.2,27.300001
1955-06-16,-0.15138009,-0.09618235171982426,149.2,26.300001
1955-07-16,-0.43115205,-0.5445242591187816,137.1,26.4
1955-08-16,-0.065592974,0.0055449455436350145,179.6,26.2
1955-09-16,-0.55627054,-0.41583092977392244,193.2,26.300001
1955-10-16,0.40653762,0.4184869160946055,311.7,25.6
1955-11-16,0.18387158,0.2165535438300295,399.2,24.7
1955-12-16,-0.13994567,-0.2509513991724973,299.7,24.2
1956-01-16,-0.0546251,-0.08481828090706545,94.700005,24.2
1956-02-15,-0.014712422,-0.0012638182251814272,50.7,25.7
1956-03-16,0.32047936,0.28938268575266435,114.200005,26.4
1956-04-16,-0.18172994,-0.15479729778583218,140.90001,26.800001
1956-05-16,0.24423398,0.23926248287737084,206.8,26.7
1956-06-16,0.19618711,0.1753452596223314,165.8,26.4
1956-07-16,0.9585178,0.8706983619353743,209.8,26.1
1956-08-16,0.10906815,0.11218938975607348,189.6,26.300001
1956-09-16,0.47267494,0.4959866419400425,237.7,26.1
1956-10-16,1.0670339,0.9910180001597854,365.2,25.5
1956-11-16,-0.10709185,-0.14611255266683923,366.2,24.7
1956-12-16,0.14489241,0.23369505952199177,322.5,24.2
1957-01-16,-1.216128,-0.9955465121482211,53.0,24.800001
1957-02-15,-0.23931387,-0.3015003385874503,45.2,25.5
1957-03-16,1.20201,1.0759854997223206,162.1,26.300001
1957-04-16,-0.85085243,-0.7768885700493031,113.200005,27.4
1957-05-16,1.5776886,1.5668871288379498,289.1,27.7
1957-06-16,-1.3460518,-1.3179639941076833,95.1,27.4
1957-07-16,0.32876566,0.3949087132859059,172.40001,26.7
1957-08-16,-0.75786793,-0.7662153541722995,142.90001,26.5
1957-09-16,1.1165043,1.0024037833426398,273.80002,26.300001
1957-10-16,-0.23413761,-0.3004797397133236,265.1,25.9
1957-11-16,-0.19388169,-0.2636284542780321,363.2,25.800001
1957-12-16,0.27453008,0.25650757287587,337.5,25.6
1958-01-16,-0.49074292,-0.4291315026320081,83.5,25.9
1958-02-15,-0.6472647,-0.5905556798781305,35.4,26.0
1958-03-16,-0.33071175,-0.28399805365700415,89.0,26.9
1958-04-16,-1.1775618,-1.077786177613166,96.6,27.7
1958-05-16,0.6966615,0.7618092773096772,234.90001,28.7
1958-06-16,1.0456443,1.006618695852501,214.7,27.2
1958-07-16,-1.5168059,-1.4497212774279769,84.0,26.800001
1958-08-16,0.2530422,0.1894183143933697,198.2,26.4
1958-09-16,-0.8711567,-0.8359023006914025,174.6,26.5
1958-10-16,0.77530885,0.808686209586856,341.7,26.0
1958-11-16,0.0026531238,-0.02703722855879157,378.1,24.800001
1958-12-16,-2.0552154,-2.036072578758219,111.5,24.800001
1959-01-16,-1.4870608,-1.3855976531574565,42.7,25.300001
1959-02-15,-0.65560645,-0.612875868177076,38.2,26.5
1959-03-16,0.03230189,-0.060654225914548665,101.3,26.5
1959-04-16,0.26034877,0.1316339973131068,163.2,27.300001
1959-05-16,0.732421,0.8353387900174304,230.8,27.4
1959-06-16,0.68881875,0.7352495698600932,194.1,27.4
1959-07-16,0.5187597,0.39286452514728026,179.90001,26.300001
1959-08-16,0.63196003,0.5706322537744541,222.90001,26.4
1959-09-16,0.3277453,0.2529655622795649,233.3,26.300001
1959-10-16,0.80649734,0.7682232374595852,341.4,25.7
1959-11-16,-0.35023826,-0.285895968986563,344.80002,25.7
1959-12-16,-0.7782139,-0.5958340179242354,248.2,26.0
1960-01-16,-0.017966118,0.02083572999412668,99.200005,25.6
1960-02-15,-0.02277953,-0.10313710794861009,47.5,25.9
1960-03-16,-0.66235346,-0.6221464628098946,78.5,27.0
1960-04-16,-0.12016616,-0.026573067240684062,146.6,27.7
1960-05-16,-0.34101963,-0.29729762259832193,184.7,27.5
1960-06-16,-0.6095803,-0.5620624714535575,130.8,26.9
1960-07-16,1.1841716,1.235649618635046,225.5,26.800001
1960-08-16,-0.007134327,-0.13056974238775837,182.90001,26.800001
1960-09-16,-0.14682531,-0.06443489903246688,210.0,26.6
1960-10-16,-0.22696953,-0.19251327595719864,268.6,26.1
1960-11-16,0.95118684,0.9659800596507903,521.7,25.6
1960-12-16,0.25630838,0.09278342231463624,332.80002,25.0
1961-01-16,0.38128686,0.4255914001013346,113.4,24.9
1961-02-15,0.41243148,0.45503136611777023,58.7,25.9
1961-03-16,-0.03731124,-0.11585890143010724,98.3,26.5
1961-04-16,-0.024023052,0.03236253144296539,147.8,27.2
1961-05-16,-2.472612,-2.1534594129849514,94.9,27.1
1961-06-16,-0.10674024,-0.23775064127305198,151.3,26.5
1961-07-16,0.6262018,0.4616906237179299,192.1,26.300001
1961-08-16,-1.1359278,-1.0857313885131294,123.8,26.4
1961-09-16,0.26599294,0.3518397868286462,230.2,26.0
1961-10-16,0.16303018,0.19575680990624025,293.4,25.7
1961-11-16,0.47241515,0.5635138003727003,440.4,25.300001
1961-12-16,0.06390266,0.1438798167670281,318.1,25.300001
1962-01-16,0.26496118,0.14805088801803842,102.200005,24.800001
1962-02-15,-0.88817257,-0.8715543327877551,26.6,25.1
1962-03-16,0.7667403,0.7110818329494305,133.40001,26.1
1962-04-16,-0.9381619,-0.829941171083582,108.9,27.1
1962-05-16,-0.80519456,-0.6247986827509289,163.0,27.4
1962-06-16,-0.18547837,-0.1797095564594667,147.6,26.6
1962-07-16,-0.9517623,-0.8821738925175077,109.0,26.5
1962-08-16,1.5006577,1.5271697891900748,298.7,26.0
1962-09-16,0.07773968,-0.01997724062630492,217.90001,26.2
1962-10-16,1.0313748,1.0292786779374619,361.80002,25.9
1962-11-16,-0.6953725,-0.6707270632020217,313.9,25.6
1962-12-16,-0.4705595,-0.4978294843351369,270.1,25.0
1963-01-16,0.3213865,0.29955396460568146,104.700005,23.6
1963-02-15,-0.7389237,-0.6832026727961211,27.2,25.1
1963-03-16,-0.43560344,-0.46964099668949894,81.700005,26.2
1963-04-16,-1.7908115,-1.6916206189399512,60.7,27.1
1963-05-16,-0.076938234,-0.08140052637071121,195.7,27.7
1963-06-16,-1.2027957,-1.1059700087937958,102.3,26.9
1963-07-16,1.1132576,1.0409450451769608,220.40001,26.6
1963-08-16,-0.70110244,-0.633413911973732,142.8,26.300001
1963-09-16,0.25798473,0.3067248352786751,226.8,26.6
1963-10-16,-0.12563895,-0.02954939076324935,272.7,25.9
1963-11-16,1.086689,0.9728189969924613,553.4,25.9
1963-12-16,-0.77494985,-0.7775872106799918,242.5,25.300001
1964-01-16,-0.4284771,-0.2727996825107663,82.9,25.9
1964-02-15,1.2101934,1.0523274107708187,83.200005,26.2
1964-03-16,-0.37206972,-0.480902764111629,84.3,26.5
1964-04-16,-0.9321302,-0.7987367893077784,106.200005,27.300001
1964-05-16,-0.71257854,-0.6214906702012544,166.7,27.2
1964-06-16,0.6184531,0.6415788808779473,190.3,26.7
1964-07-16,2.3211455,2.1298843357579633,338.0,26.5
1964-08-16,-1.0662646,-1.0766889606657155,127.3,26.2
1964-09-16,1.1067382,0.9241931135461255,273.2,26.4
1964-10-16,-0.69241303,-0.6564620467290144,236.40001,26.0
1964-11-16,-1.1236736,-1.0686961598389704,277.2,24.9
1964-12-16,-0.3969322,-0.31989066265880634,273.7,24.6
1965-01-16,-2.2560008,-2.20181317090741,13.1,24.300001
1965-02-15,-0.09168778,0.010126525302990946,45.8,25.9
1965-03-16,-0.1933256,-0.34714681066616226,91.700005,26.2
1965-04-16,0.73668206,0.7118394269903155,181.5,26.9
1965-05-16,0.15320204,0.11395111416410639,202.7,27.0
1965-06-16,-0.8615736,-0.8718977150422174,115.9,26.7
1965-07-16,-0.4705083,-0.4648105764012985,135.2,26.4
1965-08-16,1.4262764,1.4539428185482712,290.7,26.5
1965-09-16,0.39871266,0.43431488145561414,233.90001,26.1
1965-10-16,0.91909486,0.9376658474499293,354.4,26.0
1965-11-16,-0.14814422,-0.02066929505569822,364.9,25.800001
1965-12-16,1.1905805,1.2769978317522355,432.9,25.6
1966-01-16,1.15725,1.1395777743435498,157.5,25.800001
1966-02-15,-0.034896735,0.04713968430712177,50.2,26.300001
1966-03-16,-0.45276043,-0.2254603718022399,84.0,26.9
1966-04-16,0.7561714,0.7124571562015029,185.40001,27.5
1966-05-16,-0.7876617,-0.7179581858588653,163.7,27.1
1966-06-16,1.1931494,1.1450519829590387,221.0,26.7
1966-07-16,1.1910042,1.2261901594902869,226.0,26.4
1966-08-16,0.6490421,0.7517799351996871,221.1,26.300001
1966-09-16,1.124618,1.118762094160759,277.30002,26.5
1966-10-16,0.6314266,0.6168621082949348,329.6,26.0
1966-11-16,2.3491693,2.0951944404039593,1089.0,25.6
1966-12-16,-0.3656498,-0.30641985114881326,279.5,25.6
1967-01-16,0.5667604,0.5002795609187575,116.1,24.6
1967-02-15,0.4823096,0.4659050663093038,57.600002,25.4
1967-03-16,-0.9744823,-0.8619993520305329,59.9,26.1
1967-04-16,-0.06527172,0.004098512410504792,146.0,26.9
1967-05-16,0.94351315,0.8303697010556813,242.6,27.1
1967-06-16,-0.3267,-0.24208119645059514,144.0,26.800001
1967-07-16,-0.22958288,-0.21811061170519042,143.90001,26.5
1967-08-16,-0.36293998,-0.27237756754978826,160.40001,26.300001
1967-09-16,-0.42037186,-0.3801905602000218,196.8,26.5
1967-10-16,-0.25853702,-0.1475765623533808,266.4,25.7
1967-11-16,0.7149194,0.7515369446220084,478.2,25.5
1967-12-16,-1.964343,-1.9959538432826598,118.9,24.7
1968-01-16,-0.80066437,-0.9330349646075325,68.700005,25.0
1968-02-15,-0.8840433,-0.8632740272866469,32.7,25.4
1968-03-16,-1.2328591,-1.1874699371203643,49.4,26.4
1968-04-16,-1.173793,-0.9972874319832354,93.8,26.7
1968-05-16,1.9007872,1.8584679615976734,314.80002,27.0
1968-06-16,0.39934528,0.41412017719355776,175.90001,26.9
1968-07-16,0.96002537,0.9487276431958791,209.90001,26.6
1968-08-16,-0.42534122,-0.530279491860581,160.1,26.6
1968-09-16,-0.03314664,0.0032331161316949616,215.5,26.4
1968-10-16,0.8464281,0.7120501213519737,347.9,25.9
1968-11-16,-2.5173886,-2.191527936821278,201.90001,25.9
1968-12-16,0.22079538,0.20154359975535704,335.5,25.800001
1969-01-16,0.6320449,0.6427292413342997,131.3,26.2
1969-02-15,-0.713951,-0.7210121006666212,36.8,26.2
1969-03-16,-0.49696645,-0.4737714093114119,82.200005,27.2
1969-04-16,-1.009831,-0.9695208029794007,105.3,27.7
1969-05-16,0.97071177,0.9253875609005375,247.2,27.800001
1969-06-16,0.789963,0.7066661370860025,196.7,27.0
1969-07-16,-0.42701328,-0.4727574533758979,134.3,26.6
1969-08-16,1.6810776,1.6855716216068002,319.7,26.5
1969-09-16,-1.6629163,-1.5897872322380526,131.7,26.4
1969-10-16,2.7051585,2.5401541041522333,611.10004,26.300001
1969-11-16,-0.3935799,-0.328047699996783,337.7,25.1
1969-12-16,-0.33434996,-0.4093226441677003,279.30002,24.800001
1970-01-16,0.8352191,0.7983559487656899,135.8,25.7
1970-02-15,-1.1820838,-1.05895808175124,22.4,25.9
1970-03-16,-0.24369,-0.17344693142232703,92.6,26.9
1970-04-16,0.6228859,0.6395308906715628,176.3,27.2
1970-05-16,-0.034730215,-0.08604923772393333,194.5,27.6
1970-06-16,-0.57753175,-0.545104095811966,129.3,27.0
1970-07-16,0.009901936,0.052928791708777075,155.8,26.4
1970-08-16,-0.9868128,-0.9172064011684494,131.3,26.5
1970-09-16,-0.043455955,0.0014682024189302048,215.0,26.5
1970-10-16,0.55014306,0.4146223491767879,320.0,25.9
1970-11-16,0.6439386,0.6608454961280366,466.5,25.4
1970-12-16,0.30656105,0.5063197222721311,340.5,25.4
1971-01-16,-0.30511588,-0.38985298141133357,78.700005,24.300001
1971-02-15,0.51495904,0.6688755059549852,61.5,25.0
1971-03-16,0.9112826,0.8472275568609019,108.4,25.800001
1971-04-16,-0.9900548,-1.046301211780718,79.3,27.0
1971-05-16,-0.8678332,-0.712116500986486,136.5,27.0
1971-06-16,-0.6671399,-0.6322260007582765,125.1,26.4
1971-07-16,-1.2718725,-1.2917034111350518,87.3,26.300001
1971-08-16,1.187953,1.0990699463606948,246.3,26.0
1971-09-16,1.2452512,1.17370624526509,287.9,26.6
1971-10-16,-1.374215,-1.2556195666689427,179.1,25.7
1971-11-16,-0.33352262,-0.3472399613262587,334.4,24.5
1971-12-16,1.6660348,1.5750830198908348,474.1,25.0
1972-01-16,-1.0786455,-1.020396997900737,43.2,24.4
1972-02-15,0.9180724,0.8815740699604436,52.4,26.0
1972-03-16,-0.3964681,-0.373435396508637,53.3,26.1
1972-04-16,1.5366013,1.3314060194621296,188.7,26.7
1972-05-16,-0.14320756,-0.10036552871185947,171.90001,27.7
1972-06-16,0.1282464,0.12442932454894079,162.5,26.9
1972-07-16,-1.407975,-1.3264407255363877,80.5,27.1
1972-08-16,-0.44054833,-0.4791899539461141,141.3,26.7
1972-09-16,1.9196011,1.8182231170881291,334.4,26.6
1972-10-16,0.3740378,0.33134717560571747,309.2,26.5
1972-11-16,0.07592798,0.04705995836380376,380.4,26.1
1972-12-16,-0.74770516,-0.7464436619883328,227.0,25.6
1973-01-16,-0.92504966,-0.7943774836627989,64.0,25.800001
1973-02-15,-0.32624727,-0.35471224198884654,28.1,26.7
1973-03-16,0.3569651,0.36487092551418976,118.9,26.9
1973-04-16,1.1890702,1.1771841547077722,173.3,27.800001
1973-05-16,1.8603368,1.856260540864584,310.9,27.5
1973-06-16,0.7271071,0.6924835699475451,193.2,27.1
1973-07-16,1.0356925,0.9726079608719035,206.0,26.800001
1973-08-16,-0.6135112,-0.5146526943319016,150.3,26.6
1973-09-16,-0.43070266,-0.4596401060079079,193.3,26.4
1973-10-16,1.1779616,1.152023351874339,373.1,26.0
1973-11-16,2.4681952,2.396111784544279,1171.7001,25.2
1973-12-16,0.16013166,0.11998775112882687,302.9,24.1
1974-01-16,-1.0786456,-0.7846687114007168,55.2,24.4
1974-02-15,1.3542064,1.4268539828822442,55.5,25.2
1974-03-16,-0.25572693,-0.05890596093318242,56.100002,25.9
1974-04-16,0.7236544,0.7995648354336139,177.90001,26.800001
1974-05-16,-0.06753097,-0.11859058031531919,169.1,26.800001
1974-06-16,2.0621402,1.962209729995434,289.4,26.7
1974-07-16,0.121683024,0.04794723388717217,158.5,26.5
1974-08-16,-1.2196592,-1.2185922113205176,98.6,26.7
1974-09-16,1.3579468,1.3159581754372998,292.30002,26.4
1974-10-16,-1.3605516,-1.3826320403054078,183.1,26.1
1974-11-16,-0.88396364,-0.8107319286087781,286.5,25.5
1974-12-16,-0.1366021,-0.18849329417974758,285.0,25.0
1975-01-16,1.4979312,1.3953880701084538,174.90001,25.300001
1975-02-15,1.684588,1.4883994634532376,72.1,25.7
1975-03-16,0.43925852,0.3921357670135565,86.8,26.4
1975-04-16,0.1756411,0.1966456393646057,156.5,27.2
1975-05-16,0.8133291,0.9556188696492024,235.2,27.0
1975-06-16,-0.1173558,-0.11269052943085242,147.8,26.2
1975-07-16,1.7012897,1.6527696024146767,262.4,26.2
1975-08-16,-1.052347,-1.007825909414037,107.0,26.4
1975-09-16,0.6435472,0.7595124866243191,249.7,26.1
