time,spei,spei_predicted,pre,tmp
1938-05-16,-0.54580873,-0.4921565889388634,114.5,27.4
1938-06-16,2.2213316,2.167031404271968,301.6,27.4
1938-07-16,0.69347054,0.6543382190857547,204.6,27.0
1938-08-16,0.38484782,0.2776213945118272,183.1,27.6
1938-09-16,0.97101074,0.9902464755639311,189.90001,27.1
1938-10-16,-0.12480385,-0.17372112126993505,217.0,26.4
1938-11-16,0.50692546,0.5787069131303134,209.6,25.0
1938-12-16,0.18252772,0.18647653044758405,23.2,25.0
1939-01-16,-0.8711202,-0.8306629998813551,6.9,24.9
1939-02-15,-0.70557106,-0.6237984370074438,16.800001,25.300001
1939-03-16,0.16670111,0.0724165019599885,47.9,26.5
1939-04-16,-0.78188616,-0.6117249944063304,36.4,27.9
1939-05-16,-0.9929333,-0.8905356704715006,101.700005,28.1
1939-06-16,-0.5826567,-0.4874659212376911,137.7,27.5
1939-07-16,-1.1413825,-1.2474541071918808,122.1,27.6
1939-08-16,-2.124666,-2.0165061078831203,83.0,27.6
1939-09-16,-1.808737,-1.7081905735954832,99.3,27.2
1939-10-16,-0.87590057,-0.882981939451267,181.0,26.6
1939-11-16,1.4875762,1.4950143383632233,349.80002,26.4
1939-12-16,-0.5762475,-0.6752841483201976,3.6000001,22.0
1940-01-16,-1.3385751,-1.291712814141075,1.3000001,22.2
1940-02-15,-0.46540686,-0.5022364612011249,18.4,25.2
1940-03-16,-2.2399006,-2.1404063624812113,3.4,26.300001
1940-04-16,-1.4357988,-1.3433791607706653,22.5,28.9
1940-05-16,-0.38664314,-0.48805669637608506,127.5,28.5
1940-06-16,0.16490597,0.23951151546849486,171.6,28.2
1940-07-16,-1.1454945,-1.1169312172624373,121.9,27.6
1940-08-16,-0.46876013,-0.4256834376227877,144.90001,27.300001
1940-09-16,-1.3604791,-1.2579228680619543,121.200005,27.7
1940-10-16,-1.7756091,-1.6451699701773237,129.40001,27.300001
1940-11-16,-0.49989343,-0.57601891156071,118.8,26.4
1940-12-16,0.698163,0.588205560394771,39.100002,25.5
1941-01-16,0.089061044,-0.05309671277085286,31.7,26.7
1941-02-15,0.47631383,0.4346173601942521,44.5,26.4
1941-03-16,-1.1518791,-1.166191530724448,26.2,27.6
1941-04-16,-1.1399988,-1.0836258332716344,31.6,29.300001
1941-05-16,0.83486605,0.8256821525198283,186.2,28.9
1941-06-16,-1.0365721,-1.1183315603997706,119.5,28.300001
1941-07-16,-0.20835985,-0.25130705493013283,164.3,28.1
1941-08-16,-1.5821165,-1.6439876455648124,103.3,27.800001
1941-09-16,-1.4437228,-1.3798664623240142,118.4,27.9
1941-10-16,-0.13722412,-0.15851779216503098,219.40001,26.9
1941-11-16,-0.18246128,-0.2028020199291127,145.5,26.6
1941-12-16,0.7218515,0.5888107467813527,42.9,26.4
1942-01-16,1.0975635,1.0971870570708964,60.9,25.300001
1942-02-15,0.3707391,0.35931290995143855,41.4,26.2
1942-03-16,1.3558472,1.2145724810778085,95.9,26.800001
1942-04-16,0.79919434,0.7668173228924945,91.700005,28.1
1942-05-16,-0.0701409,-0.024101101276556312,138.2,28.0
1942-06-16,0.67572165,0.7469727330074438,192.2,27.800001
1942-07-16,-1.5404146,-1.541118005068296,101.8,27.5
1942-08-16,-0.30782688,-0.25032459497159204,157.3,27.300001
1942-09-16,0.3096002,0.358606586715635,168.5,27.1
1942-10-16,-0.34422192,-0.3718514030304677,207.8,26.4
1942-11-16,1.2681059,1.271550426621531,310.0,25.6
1942-12-16,-0.33385906,-0.3154020921833267,10.5,24.5
1943-01-16,-1.9355495,-1.839442027403456,1.7,24.0
1943-02-15,0.49932864,0.43400326894685,48.3,25.4
1943-03-16,0.29200563,0.2580120736307725,57.8,26.7
1943-04-16,1.4055549,1.3549630752812691,125.6,27.9
1943-05-16,1.0218316,1.0251033702327588,197.3,28.1
1943-06-16,-1.4703412,-1.3654831762596427,104.8,27.7
1943-07-16,-0.6797976,-0.5781478185765724,146.7,27.5
1943-08-16,-1.0421878,-0.8455203514831255,132.7,27.300001
1943-09-16,0.52728605,0.5128917320859726,175.2,27.1
1943-10-16,0.117168345,0.14626090993211785,233.90001,26.4
1943-11-16,0.06252132,0.08621127136515963,164.5,25.5
1943-12-16,-0.69242364,-0.6367452442673842,11.2,24.4
1944-01-16,-0.1424469,-0.0770880721052775,18.0,24.300001
1944-02-15,0.89026564,0.8067480954083338,58.7,25.6
1944-03-16,-0.86131096,-0.8613717780792897,29.1,26.7
1944-04-16,0.61398375,0.4873906627592647,87.0,28.2
1944-05-16,0.4841381,0.41705624333920865,167.40001,28.1
1944-06-16,0.5554909,0.6122641713245165,192.5,27.800001
1944-07-16,-0.09297441,0.061595579655656166,172.40001,27.5
1944-08-16,0.1203316,0.11010528218034307,174.6,27.300001
1944-09-16,-0.9289854,-0.9186489613615011,128.8,27.2
1944-10-16,0.1499433,0.24299441302490782,235.8,26.4
1944-11-16,0.7782617,0.7535387557936772,241.7,25.6
1944-12-16,0.6389164,0.6236670822077134,37.4,24.300001
1945-01-16,0.684683,0.6664277506624566,37.0,24.300001
1945-02-15,2.0144482,1.9341604319744494,123.200005,25.6
1945-03-16,0.16321859,0.284778041871175,54.0,26.6
1945-04-16,0.8287132,0.8551279031154003,93.0,28.0
1945-05-16,-0.6140194,-0.5053756182242722,120.9,28.1
1945-06-16,0.75644255,0.7820883418452295,199.40001,27.800001
1945-07-16,0.15268172,0.15631482043831582,183.1,27.6
1945-08-16,-0.54235864,-0.3895112907089112,154.5,27.4
1945-09-16,0.047345392,0.062038440538863676,166.90001,27.1
1945-10-16,-1.8715184,-1.6373947791401635,120.0,26.300001
1945-11-16,0.13437113,0.13025328261305938,168.2,25.800001
1945-12-16,0.66361207,0.6005300168262585,35.0,24.6
1946-01-16,-1.7119886,-1.5812024402066027,0.6,23.800001
1946-02-15,-1.1762202,-1.1544984590381877,5.3,25.300001
1946-03-16,-0.9949426,-1.021081102174229,20.1,27.6
1946-04-16,0.9686009,0.8682519472187241,102.5,27.7
1946-05-16,0.9225809,0.8963014844674881,188.2,27.800001
1946-06-16,-1.1377134,-1.181267675186764,118.5,28.2
1946-07-16,-1.2370666,-1.2773515536261724,120.5,27.800001
1946-08-16,-1.1552352,-1.133477739226414,128.5,27.6
1946-09-16,-0.065482944,-0.09591403947803273,160.5,27.4
1946-10-16,-0.020608779,0.012163783094874488,232.2,26.5
1946-11-16,-1.3220876,-1.3128515771320342,55.5,26.2
1946-12-16,-1.0723578,-0.9937818102042525,15.400001,26.5
1947-01-16,-0.20492965,-0.18346139354411922,26.2,26.7
1947-02-15,0.08505566,0.09489157482581126,36.9,26.1
1947-03-16,-0.6268994,-0.44648940832723893,46.600002,27.1
1947-04-16,1.5214125,1.3717376821344736,129.6,27.800001
1947-05-16,-0.36801946,-0.41329591584848474,134.5,28.9
1947-06-16,-0.5451794,-0.5425087587896876,142.3,28.0
1947-07-16,-0.74855053,-0.7223372608209677,146.7,27.7
1947-08-16,1.1105485,1.1832277151389565,230.7,27.7
1947-09-16,-1.4466689,-1.323658636675983,124.5,27.800001
1947-10-16,0.20478345,0.3241036280004327,248.3,27.2
1947-11-16,-0.9276726,-0.9223020191931575,85.1,25.800001
1947-12-16,-0.18673126,-0.07958520264433047,25.4,25.2
1948-01-16,0.24495767,0.18437313349194642,25.7,24.300001
1948-02-15,-0.7374174,-0.7913796580676805,16.2,26.5
1948-03-16,1.308561,1.2271145688662561,99.4,27.5
1948-04-16,1.1681125,0.9799221713249453,106.200005,27.7
1948-05-16,0.10706422,0.08057049373122918,149.3,28.1
1948-06-16,-0.46536973,-0.41794365093565294,145.5,28.300001
1948-07-16,-0.6820252,-0.6955338878632541,146.6,27.7
1948-08-16,1.0747111,1.1425553871118936,222.3,27.800001
1948-09-16,-0.7579459,-0.7601013989637486,140.2,27.4
1948-10-16,0.4678381,0.454164002900353,257.9,26.7
1948-11-16,-1.3547202,-1.266166876361054,53.100002,24.800001
1948-12-16,-1.3906753,-1.3464421747809998,5.4,25.7
1949-01-16,1.3237312,1.117122846496717,59.0,23.4
1949-02-15,-0.7695326,-0.8197457265527587,15.6,25.2
1949-03-16,-1.1369745,-1.0765946928274737,26.5,27.2
1949-04-16,0.27119604,0.3797221196348887,67.700005,27.6
1949-05-16,1.3011738,1.2750339909670392,215.7,28.300001
1949-06-16,-1.2112914,-1.20743110268764,118.6,28.5
1949-07-16,0.5293132,0.5472636344799694,200.0,27.7
1949-08-16,0.44989952,0.43696325328730523,189.2,27.5
1949-09-16,-0.33373833,-0.3491327370516212,146.5,27.4
1949-10-16,-0.050532848,0.002186767083554274,224.3,27.0
1949-11-16,0.6245505,0.6169966101361074,223.0,26.1
1949-12-16,-0.9630951,-0.9197640908406716,7.5,25.7
1950-01-16,-1.3753552,-1.3021706482737165,4.0,24.2
1950-02-15,0.06485151,0.0755161463519107,33.3,25.2
1950-03-16,-1.385537,-1.3321721138068674,21.6,27.0
1950-04-16,1.6447046,1.5821985182203164,137.7,28.0
1950-05-16,0.35703886,0.27541027885331776,161.1,28.300001
1950-06-16,0.2357481,0.22999656413519198,171.6,27.6
1950-07-16,-0.6328685,-0.5743792986848091,148.8,27.5
1950-08-16,0.378265,0.412709939941746,192.1,28.1
1950-09-16,0.67459303,0.5942930006852182,179.90001,27.300001
1950-10-16,0.8305307,0.7935416275691065,272.1,26.6
1950-11-16,0.0009924949,0.0225359482721046,161.90001,26.5
1950-12-16,-0.09743814,-0.07567438243137622,14.6,23.6
1951-01-16,0.72749686,0.7292012119288596,35.2,23.9
1951-02-15,-0.56050736,-0.5642435882131516,19.6,24.9
1951-03-16,-1.4219687,-1.351000689185358,14.7,26.5
1951-04-16,-0.02787484,-0.05449514964420023,63.5,28.300001
1951-05-16,-0.0074927094,0.00434957548531207,141.0,28.0
1951-06-16,0.09767028,0.054139587011191204,162.5,27.4
1951-07-16,2.3145485,2.1217725136798946,308.5,27.300001
1951-08-16,-0.7121914,-0.6939988963473309,138.8,27.4
1951-09-16,-1.0798067,-1.0146017189517271,130.3,27.4
1951-10-16,-0.7068108,-0.7150716257085346,187.5,26.6
1951-11-16,1.1883687,1.1628749889446721,300.0,26.300001
1951-12-16,0.11995256,0.09697107492064806,18.800001,24.5
1952-01-16,-0.0022102622,0.022316407962492627,20.6,24.5
1952-02-15,-0.7534414,-0.721680021866305,15.900001,26.300001
1952-03-16,1.1156127,1.1020343987001273,80.0,26.5
1952-04-16,-0.4253211,-0.23965908829976773,50.600002,27.800001
1952-05-16,-0.099436924,-0.09591649691848862,140.0,28.4
1952-06-16,-0.282091,-0.22741770088395336,149.8,27.7
1952-07-16,-0.90985924,-0.8593226276429496,133.1,27.4
1952-08-16,1.1202104,1.0405421619255897,218.90001,26.800001
1952-09-16,-1.3424497,-1.3146796977379607,121.8,27.1
1952-10-16,2.6183596,2.4023487612319916,450.9,26.300001
1952-11-16,-0.39650568,-0.629473285413209,121.1,25.6
1952-12-16,-0.01179086,-0.04678409135014114,16.2,23.1
1953-01-16,1.8284129,1.8277555187135544,89.700005,24.4
1953-02-15,1.5332105,1.5419542257737544,84.700005,25.1
1953-03-16,0.26882622,0.2740124953257371,50.9,26.4
1953-04-16,-0.29021204,-0.07565417441992493,48.7,27.800001
1953-05-16,1.3860817,1.336700109130158,218.7,27.800001
1953-06-16,0.580332,0.6661559158048501,187.5,27.5
1953-07-16,2.0422387,1.9798825474037924,284.1,27.300001
1953-08-16,0.0027693175,0.05368331506343885,166.6,27.4
1953-09-16,-1.0480382,-1.005565737282072,128.2,27.1
1953-10-16,-0.4069111,-0.4229104983782137,207.40001,26.9
1953-11-16,1.0899104,1.1296974563855526,281.6,25.7
1953-12-16,-0.34604207,-0.30784565098806077,10.3,24.4
1954-01-16,-0.2107063,-0.18352750245651467,16.800001,25.5
1954-02-15,-0.0687473,-0.14025275036399432,30.1,25.300001
1954-03-16,0.47487393,0.5479690973427468,63.600002,26.300001
1954-04-16,0.45146716,0.33320252444762344,80.6,28.5
1954-05-16,0.9611247,1.070131766891131,190.5,27.9
1954-06-16,0.39148122,0.302636869302586,178.6,27.7
1954-07-16,0.91788894,0.9068431189328751,221.8,27.7
1954-08-16,0.9175816,0.9379705546453257,213.1,27.300001
1954-09-16,1.3377814,1.243591658727024,197.40001,26.4
1954-10-16,-0.81101453,-0.8143280436445044,181.6,26.0
1954-11-16,-1.8712326,-1.7053176159866212,13.0,24.800001
1954-12-16,-0.05416683,0.04478094394741097,18.5,23.800001
1955-01-16,-0.32360095,-0.3742148047146026,11.8,22.6
1955-02-15,0.1445998,0.1847532462948918,32.2,25.1
1955-03-16,-0.8660242,-0.8641765941444819,25.9,26.4
1955-04-16,-0.05475427,-0.11423344609965815,56.4,27.2
1955-05-16,0.57587403,0.43024128789008526,169.0,27.800001
1955-06-16,1.4401476,1.4162126008251348,234.0,26.9
1955-07-16,0.17317142,0.30837512720037724,184.0,27.4
1955-08-16,-0.25661838,-0.20611424098646663,159.3,27.1
1955-09-16,0.5716645,0.5038924883445337,179.7,27.0
1955-10-16,1.1841377,1.2263022046549819,300.9,26.0
1955-11-16,0.9503171,0.947636243332807,258.30002,24.4
1955-12-16,-0.5829455,-0.5688412065715476,6.6,23.0
1956-01-16,0.3665621,0.3240840330047625,28.5,22.7
1956-02-15,-0.8073408,-0.7858299078999148,11.8,25.300001
1956-03-16,-0.10876527,-0.06430775240322507,40.4,26.7
1956-04-16,1.4991688,1.4260634417878397,122.0,27.300001
1956-05-16,0.7421888,0.6530028341118943,174.8,27.2
1956-06-16,0.5534119,0.5493774849678745,186.2,27.2
1956-07-16,-0.3671957,-0.248583802227818,157.40001,26.9
1956-08-16,0.24597748,0.25356536470116015,176.90001,27.0
1956-09-16,1.1667191,1.1716196483076784,193.90001,26.7
1956-10-16,0.8276014,0.8126684942757573,275.0,25.800001
1956-11-16,0.8850703,0.9103192840703586,252.5,24.2
1956-12-16,-0.6234865,-0.6391638818997969,6.0,23.300001
1957-01-16,-1.1365511,-1.1108452826247859,3.6000001,23.800001
1957-02-15,0.56347394,0.4782922180079126,44.100002,24.800001
1957-03-16,0.5632589,0.6469093712102642,60.4,26.1
1957-04-16,0.18155968,0.2044678768343451,67.6,28.0
1957-05-16,-2.261328,-2.0418700767681144,48.4,29.2
1957-06-16,0.17640585,0.1859447338801315,172.1,28.300001
1957-07-16,0.8275864,0.849537371266196,214.2,27.6
1957-08-16,0.5839172,0.5753616967674072,195.6,27.5
1957-09-16,1.9825196,1.9025210743114498,229.6,27.0
1957-10-16,2.080921,2.0371300478166026,382.80002,26.300001
1957-11-16,-0.32479626,-0.2630681606134344,133.3,25.9
1957-12-16,-0.5101878,-0.5956984818993484,13.900001,25.300001
1958-01-16,0.65078735,0.5841094534733077,36.0,24.9
1958-02-15,0.09709273,0.1812188984315161,31.0,25.300001
1958-03-16,-1.4902779,-1.4564734743097412,13.400001,27.4
1958-04-16,-0.80785745,-0.7084561314732986,35.600002,28.5
1958-05-16,-1.3870282,-1.2593250179826425,87.8,29.300001
1958-06-16,-0.0059831934,-0.034704400289925524,161.2,28.0
1958-07-16,-0.49285707,-0.5188613631477822,148.8,27.4
1958-08-16,1.43447,1.4344165453866533,246.40001,27.2
1958-09-16,-0.20297374,-0.30788776624768993,150.3,27.1
1958-10-16,-0.117711306,-0.12962731556586213,217.40001,26.300001
1958-11-16,-1.4697028,-1.5171674569906328,41.600002,24.6
1958-12-16,-1.1043191,-1.0943937458428943,2.6000001,23.5
1959-01-16,-1.2843623,-1.1884265810253052,1.9,24.0
1959-02-15,0.89537716,0.8647282034528955,58.9,26.2
1959-03-16,0.9281321,1.1092804603262159,74.5,25.9
1959-04-16,-0.1759117,-0.2594116182710222,52.4,28.2
1959-05-16,-0.14929722,-0.13118776336869598,134.7,28.2
1959-06-16,-1.4295554,-1.4270320255792999,109.6,28.6
1959-07-16,2.0650473,2.023811301297465,285.80002,27.1
1959-08-16,-1.2655398,-1.2410693650022535,118.200005,27.300001
1959-09-16,0.42110884,0.3736056417548096,168.8,27.0
1959-10-16,1.2715806,1.2658834076103034,307.80002,26.2
1959-11-16,-0.6140107,-0.618695779682708,109.6,26.2
1959-12-16,0.003873114,-0.14184542989131962,22.7,26.1
1960-01-16,-0.9409212,-0.833987997478147,6.0,24.7
1960-02-15,0.8221587,0.6690764520420571,56.100002,25.0
1960-03-16,-1.7117225,-1.5897208214637362,15.5,27.4
1960-04-16,-1.1530287,-1.1532540154931896,28.1,29.0
1960-05-16,-0.54815835,-0.5905470414240308,120.6,28.6
1960-06-16,-1.4583603,-1.4941851727165794,102.200005,27.800001
1960-07-16,0.77033657,0.7398202799665984,208.3,27.6
1960-08-16,-0.07075791,-0.14349289367108395,163.6,27.7
1960-09-16,0.30629122,0.08830486006829935,168.40001,27.300001
1960-10-16,1.7646674,1.7232088391145006,348.80002,26.5
1960-11-16,0.19941081,0.07972568270220677,174.5,26.1
1960-12-16,-0.4204583,-0.4202405027662165,12.2,24.4
1961-01-16,0.043999493,0.08454715936733964,18.4,23.7
1961-02-15,1.9326662,1.8730576000315395,115.4,25.6
1961-03-16,0.9000344,0.7539064792250463,67.1,26.4
1961-04-16,1.1018039,1.1791503213308117,102.8,28.2
1961-05-16,1.1462384,1.2377993694031915,199.0,27.6
1961-06-16,0.5009972,0.3556738762001082,180.6,27.5
1961-07-16,-1.3287867,-1.4357805566209239,109.700005,27.4
1961-08-16,-0.34389135,-0.2762363418529988,149.7,27.300001
1961-09-16,-2.0027542,-1.9534844720173299,92.0,26.9
1961-10-16,-0.24942712,-0.2761611667598405,213.1,26.2
1961-11-16,0.15206683,0.07605781569983813,173.0,25.9
1961-12-16,1.1617455,1.0667973912283542,52.3,25.1
1962-01-16,0.43999752,0.2764944349035474,24.1,23.5
1962-02-15,-0.44572985,-0.287936231995491,18.800001,24.2
1962-03-16,0.66677105,0.6520342261590742,61.0,26.6
1962-04-16,-1.2571951,-1.147221940206974,21.800001,28.4
1962-05-16,-0.31926215,-0.31358044588442185,127.3,28.0
1962-06-16,-1.7775315,-1.6788780087443564,91.8,27.9
1962-07-16,0.30198374,0.2013555634496131,183.5,27.300001
1962-08-16,1.4044228,1.407145473651934,241.1,27.0
1962-09-16,1.3074379,1.2379916627745322,196.2,26.9
1962-10-16,0.40420926,0.31994191763572677,250.90001,26.4
1962-11-16,-1.4367272,-1.4484933424177562,44.0,25.9
1962-12-16,-0.38296628,-0.3682753055659989,9.7,24.5
1963-01-16,-0.4816238,-0.5708910883249597,6.2000003,21.6
1963-02-15,-0.53018403,-0.424814202754486,17.1,24.9
1963-03-16,-1.1419381,-1.1849363918074958,14.0,26.1
1963-04-16,-1.1562855,-0.9974381374534081,24.9,27.7
1963-05-16,-1.6004342,-1.645817314842186,78.4,29.2
1963-06-16,0.25384918,0.20920057375784393,175.5,28.0
1963-07-16,-0.38324863,-0.29560996354354446,156.7,27.2
1963-08-16,-0.1278716,-0.053922039039499076,161.3,27.300001
1963-09-16,1.9727397,1.852835048276109,229.1,27.300001
1963-10-16,1.085568,1.1369077264937542,293.4,26.4
1963-11-16,0.74476373,0.6092224515465786,234.40001,26.4
1963-12-16,0.26572093,0.3808868066003644,25.0,24.7
1964-01-16,0.12817612,0.12619317154807688,20.1,24.7
1964-02-15,0.74802965,0.7965636017860945,53.4,25.5
1964-03-16,-0.06273968,-0.06148839603389121,44.7,26.5
1964-04-16,-0.76566637,-0.7955621894596188,40.0,28.7
1964-05-16,1.9310133,1.8777000008059457,265.1,27.7
1964-06-16,-1.1843574,-1.1209194764250747,116.6,27.800001
1964-07-16,0.15268172,0.19897716976549784,183.1,27.7
1964-08-16,0.6143867,0.5549802341140498,194.0,27.300001
1964-09-16,-0.31654572,-0.35989791793852294,147.0,27.2
1964-10-16,-0.66420215,-0.6686363470778303,183.7,26.7
1964-11-16,-0.7468173,-0.7896863579149489,89.8,24.5
1964-12-16,0.28814292,0.2682577612844954,19.300001,23.7
1965-01-16,0.30257484,0.21088389358347231,20.800001,22.7
1965-02-15,1.5378828,1.4534786260044363,85.0,25.6
1965-03-16,0.6171532,0.679976130742269,56.100002,26.1
1965-04-16,-0.29956397,-0.009389807238260165,48.4,27.9
1965-05-16,1.0667255,1.065530061760861,197.0,28.1
1965-06-16,-1.5728636,-1.627389673293873,94.3,27.4
1965-07-16,-1.2531555,-1.3303248068824582,116.6,27.6
1965-08-16,1.3140016,1.2847003679529414,240.90001,27.6
1965-09-16,1.8460215,1.7279338356994156,222.8,27.0
1965-10-16,-0.039961513,-0.09238883307805969,221.8,26.6
1965-11-16,-0.776246,-0.6674020989531918,93.700005,26.2
1965-12-16,0.8977816,0.9023569619000146,39.2,25.800001
1966-01-16,-0.7587732,-0.6970540379444765,5.3,25.300001
1966-02-15,0.9080782,0.8095940373041751,56.3,26.2
1966-03-16,-0.8284437,-0.8379216229536252,26.7,27.4
1966-04-16,-1.3546939,-1.355897674338197,18.800001,28.7
1966-05-16,1.895179,1.8361761615949193,258.5,27.800001
1966-06-16,0.10466709,0.1600293411680265,169.0,28.0
1966-07-16,0.507605,0.4914628943292528,195.90001,27.7
1966-08-16,0.2596727,0.22764247598906498,177.5,27.4
1966-09-16,1.185351,1.1242494023094758,197.7,27.0
1966-10-16,0.71424943,0.6885208824326535,267.4,26.6
1966-11-16,-0.506038,-0.5140994995786975,112.1,25.800001
1966-12-16,1.7404934,1.795567070985277,78.3,25.7
1967-01-16,0.55115014,0.43599834493849754,20.800001,23.6
1967-02-15,-0.138366,-0.05676365487221842,22.300001,24.800001
1967-03-16,-1.1868124,-1.1609424809293156,13.1,26.1
1967-04-16,-0.06374641,0.03426390539590868,56.100002,27.7
1967-05-16,1.0998154,1.1601084594791427,199.1,28.0
1967-06-16,-2.1976354,-2.0290876867934675,70.4,28.1
1967-07-16,-0.2106671,-0.10491547717068835,164.2,27.7
1967-08-16,-1.2789838,-1.3065175969509488,114.6,27.2
1967-09-16,-1.4496129,-1.4387203652139162,115.1,27.4
1967-10-16,0.754973,0.7273840180603649,270.1,26.1
1967-11-16,-0.339051,-0.37291073731889346,129.0,26.0
1967-12-16,-0.5762478,-0.6235386903908543,6.7000003,23.800001
1968-01-16,0.4870261,0.43540584905405133,28.4,24.0
1968-02-15,1.9499668,1.9718217125219564,117.0,24.9
1968-03-16,-0.33330488,-0.5005794687900962,22.4,26.5
1968-04-16,1.2978151,1.3264351706299755,107.0,27.1
1968-05-16,-0.63050175,-0.5048313032292895,114.0,27.9
1968-06-16,1.3112041,1.3097631202414861,228.40001,27.9
1968-07-16,-1.1290251,-1.2773891519274145,122.700005,27.7
1968-08-16,0.6623974,0.662089018547624,196.40001,27.5
1968-09-16,-1.2451494,-1.1818223576767115,121.9,27.300001
1968-10-16,-0.2262212,-0.1778577087422779,214.40001,26.5
1968-11-16,-0.50972795,-0.650189992416199,118.0,26.4
1968-12-16,-1.0882964,-1.0238104635250294,9.0,26.2
1969-01-16,1.9040068,2.0032599149714465,99.6,26.1
1969-02-15,-0.13836594,-0.16855383917627387,25.4,26.0
1969-03-16,0.8349308,0.7790082924489775,64.4,27.5
1969-04-16,-0.24673122,-0.3851350893487904,50.100002,28.5
1969-05-16,-0.8990325,-0.8694273646856664,105.700005,28.9
1969-06-16,-0.6251623,-0.5579326660291665,136.0,28.1
1969-07-16,-0.7264428,-0.7304071296195783,138.40001,27.2
1969-08-16,0.42188448,0.48275458572660057,187.90001,27.4
1969-09-16,1.0245898,1.0088231337203701,188.7,27.0
1969-10-16,-0.8531474,-0.7922901048039339,179.2,26.800001
1969-11-16,0.8312792,0.8483312143208608,245.40001,24.9
1969-12-16,-0.3954002,-0.46381517014098383,9.5,23.800001
1970-01-16,0.09399802,-0.015295924753657932,19.4,24.7
1970-02-15,1.231624,1.3466668423394832,70.700005,25.2
1970-03-16,0.81013536,0.791406267755548,66.5,27.2
1970-04-16,0.6360715,0.6329528301668544,78.6,27.6
1970-05-16,1.0331389,1.0168336367801776,198.0,28.4
1970-06-16,1.561232,1.4930895118291596,245.8,27.7
1970-07-16,0.095588,0.16069450630919244,174.40001,27.300001
1970-08-16,0.6264746,0.6383631568857353,191.5,27.0
1970-09-16,0.26312786,0.13738894762523238,167.1,27.5
1970-10-16,-0.94385076,-0.795893174962772,167.8,26.300001
1970-11-16,1.4322155,1.4022833336066536,339.2,25.5
1970-12-16,2.3056984,2.2538322019086166,134.7,25.300001
1971-01-16,-0.34814525,-0.3744795414947436,5.2000003,23.0
1971-02-15,-0.05163832,0.08674628357679734,24.300001,24.5
1971-03-16,0.25881755,0.264413055361268,38.2,25.7
1971-04-16,-0.13320377,-0.2426029836646343,32.100002,27.800001
1971-05-16,1.0023166,0.924472334312937,183.7,27.9
1971-06-16,-0.6251623,-0.6787557104619912,120.5,27.300001
1971-07-16,-0.596935,-0.6806296459315594,128.7,27.0
1971-08-16,2.1974916,2.1492302863612847,305.80002,27.1
1971-09-16,0.3327198,0.25684506365812626,163.0,27.4
1971-10-16,0.7172832,0.7617519627384415,252.1,25.800001
1971-11-16,-0.92506105,-0.8871679983726125,76.0,24.1
1971-12-16,0.28368187,0.19779523232084822,9.900001,24.9
1972-01-16,-1.0945958,-1.017297353679903,1.0,23.0
1972-02-15,0.13675256,0.15922888236850122,19.6,25.7
1972-03-16,0.07809994,0.278058248915846,39.2,25.9
1972-04-16,1.5818969,1.5790930878197935,102.5,27.1
1972-05-16,-2.0961866,-1.9106681804464472,52.9,29.5
1972-06-16,1.2647917,1.2966966350936107,213.0,28.0
1972-07-16,-0.87750226,-0.9602946293930279,119.1,28.0
1972-08-16,-0.8030866,-0.8531733695505749,126.1,27.6
1972-09-16,0.9795296,0.8975211492693337,180.90001,27.4
1972-10-16,-0.6303943,-0.6674636586432116,179.40001,27.1
1972-11-16,1.8412285,1.7878856606079654,409.7,26.5
1972-12-16,2.1586256,1.9649285759111872,110.3,25.4
1973-01-16,-0.5345801,-0.5114920100670488,8.5,24.7
1973-02-15,-0.98487496,-0.8848143619223242,2.4,26.300001
1973-03-16,0.95573187,0.8410823995010885,63.3,27.300001
1973-04-16,-1.2279133,-1.2182133834884363,7.2000003,29.0
1973-05-16,0.052293308,0.34557707609855753,137.5,28.5
1973-06-16,0.75838226,0.7241261295596113,180.90001,28.2
1973-07-16,0.56817085,0.566148048067856,183.2,27.800001
1973-08-16,-0.69619185,-0.7434993829395865,127.0,27.5
1973-09-16,1.7748111,1.6980924855864277,213.2,27.300001
1973-10-16,-0.48213288,-0.4248508116267479,187.7,26.4
1973-11-16,0.6793281,0.6723069806805798,210.90001,24.9
1973-12-16,0.5165072,0.4899561660672381,15.5,23.4
1974-01-16,-0.34814525,-0.3530265702746407,5.2000003,23.5
1974-02-15,0.3066121,0.3562350975250545,24.1,24.5
1974-03-16,0.83738947,0.8549338029607048,55.2,25.800001
1974-04-16,1.778561,1.700642115012069,113.1,27.4
1974-05-16,0.8155361,0.793370413336906,166.5,27.5
1974-06-16,-1.4942657,-1.4163869742761719,88.3,27.7
1974-07-16,-0.29364505,-0.17822887366575152,148.2,27.6
1974-08-16,-0.0979952,-0.04743779470939956,150.1,27.4
1974-09-16,-1.2451493,-1.1328581846102959,115.700005,27.300001
1974-10-16,2.1303937,2.058267692322628,373.1,26.6
1974-11-16,0.93658715,0.867615701365899,247.1,25.6
1974-12-16,0.30587068,0.27347626783719997,10.400001,24.4
1975-01-16,2.3443217,2.2833314677064136,144.1,24.5
1975-02-15,0.16797201,0.0813512392337932,14.2,25.4
1975-03-16,-0.17919411,-0.25321415777985834,26.2,26.9
1975-04-16,-0.02192129,-0.10228168175376563,32.7,28.5
1975-05-16,0.6045858,0.538911520310136,155.0,27.9
1975-06-16,-0.26242796,-0.2522785666419161,132.0,27.2
1975-07-16,-0.37178394,-0.28794763193808726,141.7,27.4
