time,spei,spei_predicted,pre,tmp
1938-05-16,0.72978735,0.6915529381913127,163.90001,29.5
1938-06-16,1.1993512,1.1532956072922007,160.90001,28.5
1938-07-16,1.6605225,1.611691519232066,207.3,28.1
1938-08-16,-0.30154362,-0.15193586693402056,163.1,28.6
1938-09-16,0.9287662,0.9821954275288761,308.6,27.9
1938-10-16,0.4483254,0.3811073527745426,169.6,27.4
1938-11-16,-0.47526282,-0.4045429604717254,17.4,26.0
1938-12-16,-0.039563794,-0.028985943725577917,6.3,25.0
1939-01-16,-0.83691484,-0.7040375286044135,1.7,25.6
1939-02-15,-0.4514585,-0.4400168728887468,11.2,27.800001
1939-03-16,1.1303303,1.0731090434350847,61.9,29.800001
1939-04-16,0.6504638,0.6594681009414615,104.700005,31.2
1939-05-16,-0.12908192,-0.15364319078633426,129.3,30.2
1939-06-16,0.52767354,0.539662969721681,142.40001,28.9
1939-07-16,-0.7569327,-0.9056300385641634,103.4,29.0
1939-08-16,-0.6804465,-0.7467868495629801,144.8,28.800001
1939-09-16,0.2489545,0.22409184297751267,269.7,28.300001
1939-10-16,-0.5610267,-0.5118463228508613,119.6,27.9
1939-11-16,1.4847262,1.4722283327885046,88.200005,27.2
1939-12-16,0.34078324,0.2865718693974078,0.90000004,21.9
1940-01-16,-1.1662709,-1.1890439374406025,0.0,23.1
1940-02-15,-0.33468962,-0.30194572384372276,9.400001,27.800001
1940-03-16,-1.6761585,-1.6602269835079655,10.3,30.0
1940-04-16,-1.7196705,-1.598991184354706,22.1,32.3
1940-05-16,0.53871846,0.5687415842771562,163.3,30.800001
1940-06-16,0.17394869,0.10108843541275753,133.6,29.6
1940-07-16,-1.2136972,-1.161861758031784,90.0,29.1
1940-08-16,-0.062144354,-0.03842389284248622,169.7,28.5
1940-09-16,-1.1698239,-1.1488521298474252,189.7,28.7
1940-10-16,-0.74164283,-0.7049501350130594,114.8,28.7
1940-11-16,-0.90823793,-0.9706815545416623,10.8,27.300001
1940-12-16,-1.1950185,-1.168945913416712,0.6,25.800001
1941-01-16,-0.8551696,-0.7022306622437744,10.6,28.0
1941-02-15,-0.92248666,-0.9359317213832005,9.6,29.0
1941-03-16,-0.8940896,-0.9047117637927308,23.4,31.2
1941-04-16,0.5993845,0.5704152224773371,111.4,32.5
1941-05-16,0.24281316,0.2553323105218821,149.2,31.0
1941-06-16,0.29225227,0.07778560128220698,134.5,29.800001
1941-07-16,-1.6727458,-1.6644719381859705,72.700005,29.5
1941-08-16,0.014702581,-0.08760420057796382,175.8,29.1
1941-09-16,-0.9946047,-0.9221864175950392,201.3,28.9
1941-10-16,0.5272262,0.49077749460178993,183.40001,28.300001
1941-11-16,-0.44542798,-0.453087122265961,21.1,27.5
1941-12-16,-0.70644855,-0.7219250642213015,4.0,26.6
1942-01-16,-0.22955772,-0.27003227884576314,11.5,25.9
1942-02-15,0.014722669,-0.003520193788110592,16.2,28.4
1942-03-16,0.8782076,0.8708130507105649,52.7,30.1
1942-04-16,0.98775464,0.9488135304096224,121.0,31.300001
1942-05-16,0.6828849,0.6853896970444584,167.5,30.300001
1942-06-16,1.2892122,1.140112033929199,173.5,29.300001
1942-07-16,-0.19801569,-0.23511516408017868,126.1,28.9
1942-08-16,0.52312106,0.5593164816012436,203.0,28.5
1942-09-16,1.2592798,1.186355229861571,340.30002,28.1
1942-10-16,0.30963355,0.3266376965459038,170.3,27.7
1942-11-16,1.304596,1.2732426639313712,77.1,26.300001
1942-12-16,0.28148746,0.2828944433171839,6.3,24.7
1943-01-16,-3.033958,-2.802845515407772,0.0,25.300001
1943-02-15,-1.2020615,-0.9793660055701046,7.0,28.0
1943-03-16,1.0283601,1.037590736054559,67.0,30.1
1943-04-16,0.56107795,0.5638713788948254,100.700005,31.300001
1943-05-16,0.055259466,0.09477790337334094,140.6,30.300001
1943-06-16,0.08847909,0.14768110105540536,136.8,29.300001
1943-07-16,-0.083416186,-0.08621644149523214,139.2,28.9
1943-08-16,-0.50319207,-0.41002829139126684,164.0,28.5
1943-09-16,0.53063357,0.5485607848486029,289.5,28.1
1943-10-16,-1.6379164,-1.6040734990071133,49.4,27.7
1943-11-16,1.1845342,1.1010350331973537,73.5,26.300001
1943-12-16,0.2914812,0.1809778429230251,9.400001,24.7
1944-01-16,-0.27194923,-0.23078263103362318,5.2000003,25.4
1944-02-15,0.4742924,0.42303437169954483,21.9,28.0
1944-03-16,-1.2407633,-1.2501678405162573,17.4,30.1
1944-04-16,-0.78155136,-0.7569394498231022,57.600002,31.300001
1944-05-16,0.05966753,0.15769551874637422,143.8,30.300001
1944-06-16,0.66409045,0.6698466135840946,159.1,29.300001
1944-07-16,-1.23821,-1.206230326869747,95.1,28.9
1944-08-16,1.0501498,1.076577216061598,227.5,28.5
1944-09-16,-1.1875374,-1.1671509895608754,182.5,28.2
1944-10-16,0.71643156,0.7107007542244078,198.2,27.800001
1944-11-16,0.116498254,0.1291394644984054,32.600002,26.300001
1944-12-16,-0.30134702,-0.3580360774949133,4.1,24.5
1945-01-16,0.19490412,0.13312238720736397,8.900001,25.4
1945-02-15,1.9053063,1.7416893186809792,46.100002,28.1
1945-03-16,-1.8633434,-1.6859563312456116,16.4,30.0
1945-04-16,0.2777459,0.36287889326150347,91.700005,31.2
1945-05-16,-0.46298918,-0.3568197160728163,123.4,30.300001
1945-06-16,1.1097527,1.0307221515353024,169.40001,29.300001
1945-07-16,-0.2064477,-0.2871779945266678,134.8,28.9
1945-08-16,-1.2512722,-1.1208345808816715,135.5,28.6
1945-09-16,0.4043863,0.3973395533779577,290.9,28.1
1945-10-16,-1.6460668,-1.6326732018120362,48.8,27.6
1945-11-16,0.3015014,0.23393973628539522,35.100002,26.5
1945-12-16,0.16856804,0.19789210766846693,5.2000003,24.800001
1946-01-16,-1.692722,-1.658301990197651,0.7,24.800001
1946-02-15,-0.20220812,-0.21293931730045967,10.8,27.5
1946-03-16,0.01981765,0.011783487884408295,29.4,30.7
1946-04-16,0.6963463,0.543807105427985,112.8,30.6
1946-05-16,0.011078153,-0.08019403320165838,129.6,29.7
1946-06-16,-1.3175802,-1.2513206383892432,87.9,29.5
1946-07-16,-0.55525416,-0.4397344499581493,125.5,29.1
1946-08-16,-1.8157158,-1.6186276046060188,105.8,28.800001
1946-09-16,-1.420457,-1.3297404038547307,175.2,28.4
1946-10-16,0.115458764,0.12612285701724463,164.90001,27.800001
1946-11-16,-1.3533198,-1.3620176192797675,4.8,26.800001
1946-12-16,-2.7656357,-2.7488828747589213,0.7,26.6
1947-01-16,-1.1870071,-1.090332298597911,8.900001,27.9
1947-02-15,0.9284956,0.7651449893603967,34.8,28.6
1947-03-16,-0.13645758,-0.07151792786384555,44.0,30.300001
1947-04-16,0.93286234,0.9425698504351319,115.200005,30.800001
1947-05-16,-1.1946033,-1.1865178380552366,89.6,30.9
1947-06-16,-0.84721124,-0.8499209363978042,102.5,29.300001
1947-07-16,-0.36754623,-0.3759755586806971,129.1,29.0
1947-08-16,1.5549263,1.4721357351063415,258.2,28.9
1947-09-16,-0.9527994,-0.7331742979658826,213.0,28.800001
1947-10-16,-1.5554531,-1.6600346918726698,61.4,28.4
1947-11-16,-1.3999923,-1.419108503867714,0.90000004,26.300001
1947-12-16,-1.4091398,-1.4924932920005545,2.2,25.300001
1948-01-16,-1.8519326,-1.8706158405737623,0.1,25.2
1948-02-15,-0.55086714,-0.5279033667171753,13.2,29.1
1948-03-16,-0.117649734,-0.1796894151482332,32.4,30.800001
1948-04-16,0.78384507,0.7055232456931413,107.9,30.9
1948-05-16,0.7626508,0.8020545120105059,174.6,30.1
1948-06-16,-1.0025442,-0.919934563120678,99.9,29.5
1948-07-16,0.7964295,0.6538475081740499,170.7,28.9
1948-08-16,-0.2615918,-0.24692383494283776,170.7,28.9
1948-09-16,-0.122019835,-0.06340425608779754,254.1,28.4
1948-10-16,1.216209,1.2099020415766433,229.1,27.9
1948-11-16,-0.63248986,-0.621354505274213,13.8,25.0
1948-12-16,-1.285828,-1.324616550055185,0.0,25.6
1949-01-16,-0.4197131,-0.5934686267508997,1.2,24.2
1949-02-15,0.2015437,0.14494120487211054,18.4,27.5
1949-03-16,-0.24188128,-0.36743772786067047,32.8,30.5
1949-04-16,0.6636466,0.6990511869492785,96.3,30.6
1949-05-16,-0.5656565,-0.45739187600786757,112.8,30.2
1949-06-16,-1.9941844,-1.8647164162811831,64.3,30.0
1949-07-16,1.1687067,1.217314442763856,188.3,29.0
1949-08-16,1.2207041,1.160667594350843,233.3,28.5
1949-09-16,-0.20803213,-0.224743423183928,243.1,28.300001
1949-10-16,0.1343384,0.13355667682720074,157.0,28.2
1949-11-16,1.357474,1.3112508970232963,77.200005,26.6
1949-12-16,-1.1055983,-1.0865694576463834,1.2,26.0
1950-01-16,-3.033958,-2.903636967423759,0.0,25.6
1950-02-15,-1.1693805,-1.150053822758189,10.3,27.5
1950-03-16,-1.0535382,-1.0575357572937518,20.6,30.4
1950-04-16,0.8746941,0.8864191352107555,112.3,31.1
1950-05-16,0.33477134,0.3827616493093372,150.5,30.0
1950-06-16,1.252052,1.2218515561100691,169.0,28.800001
1950-07-16,-0.2853957,-0.318795105306733,126.0,28.7
1950-08-16,-1.0550512,-1.0641385778112114,141.1,29.2
1950-09-16,0.6447918,0.6542023217225255,296.5,28.1
1950-10-16,1.4362074,1.4557843690745726,236.7,27.6
1950-11-16,-0.09149049,-0.0036052111167952303,26.9,26.9
1950-12-16,0.45463425,0.3406128719165378,2.1000001,23.4
1951-01-16,0.7693616,0.7258308693303019,9.2,25.1
1951-02-15,-1.7514641,-1.747851737439476,2.1000001,27.4
1951-03-16,-0.84372115,-0.7721179407274349,18.300001,30.0
1951-04-16,0.10281323,0.15160414897805868,87.700005,31.7
1951-05-16,0.8028314,0.8230547143863127,173.7,30.300001
1951-06-16,0.50415546,0.3082800113423132,135.6,28.800001
1951-07-16,1.0103081,1.1573760496395589,177.5,28.7
1951-08-16,-1.2669358,-1.231135209076582,125.8,28.7
1951-09-16,0.2625635,0.22230845056200144,273.5,28.4
1951-10-16,1.7778379,1.693435887646769,268.1,27.9
1951-11-16,0.8065024,0.7744952783015148,53.0,27.1
1951-12-16,0.016827246,-0.018580902550141616,0.8,24.800001
1952-01-16,-0.6443963,-0.5262569885823041,2.8,25.6
1952-02-15,0.45951188,0.37345268316563296,24.7,28.9
1952-03-16,1.7179523,1.5554274367519572,84.8,29.9
1952-04-16,-1.129948,-0.9887016692698344,41.7,30.9
1952-05-16,-0.02438895,0.11061669363739757,140.0,30.7
1952-06-16,0.036449663,0.06217728837985216,129.1,29.300001
1952-07-16,-0.13636588,-0.2104776793155623,128.3,28.800001
1952-08-16,-0.17421469,-0.15029660670509126,168.2,28.1
1952-09-16,-0.3500499,-0.38295623399231055,237.8,28.0
1952-10-16,1.6025754,1.5248989328815654,247.1,27.7
1952-11-16,-0.704371,-0.56227233782031,12.2,26.4
1952-12-16,-0.44040307,-0.47317817982871674,0.0,23.300001
1953-01-16,1.6704382,1.7290802836468384,27.7,25.5
1953-02-15,1.8840269,1.7331435045561119,36.4,27.4
1953-03-16,-0.5563096,-0.5471280734424218,20.6,29.6
1953-04-16,0.9565393,0.9681756192100407,116.4,30.9
1953-05-16,-0.59234256,-0.5051122213204658,108.6,30.0
1953-06-16,0.68699205,0.6857332604072505,147.90001,29.0
1953-07-16,1.3663893,1.3072479078773738,198.8,28.7
1953-08-16,-0.9023131,-0.8787198540292128,135.6,28.5
1953-09-16,0.36913297,0.42950015630139193,279.80002,28.1
1953-10-16,-0.05532927,0.0033839478083972467,149.0,28.1
1953-11-16,1.5961366,1.5161706926688476,92.9,26.2
1953-12-16,0.050105806,0.025813886522266887,1.1,24.5
1954-01-16,-0.5779735,-0.5121891073546446,6.2000003,26.800001
1954-02-15,-0.32508954,-0.32123425373774983,9.5,27.7
1954-03-16,0.8633005,0.7815655007641734,55.2,29.6
1954-04-16,-1.0252844,-1.017554674332413,45.600002,31.7
1954-05-16,0.5264783,0.5767040762743407,159.7,30.1
1954-06-16,0.18003923,0.08132860927848709,133.8,29.2
1954-07-16,0.021518733,0.038725302749107085,143.0,29.0
1954-08-16,0.7122605,0.7948466045830609,208.40001,28.5
1954-09-16,0.734464,0.7330850755988286,296.1,27.4
1954-10-16,-0.579609,-0.575821022978682,118.5,27.300001
1954-11-16,-1.0183696,-0.8942945245493799,8.5,25.5
1954-12-16,-0.1915825,-0.2520357678725536,2.0,24.0
1955-01-16,-0.6109551,-0.6668965117488964,0.0,23.6
1955-02-15,-0.49100095,-0.40980930219994555,10.8,27.6
1955-03-16,0.32365823,0.34049072086198334,39.600002,29.7
1955-04-16,0.4644482,0.5007153893951395,87.5,30.300001
1955-05-16,0.5264783,0.5252419192034536,159.7,30.0
1955-06-16,0.97256845,0.9808209144580381,152.2,28.300001
1955-07-16,0.31326228,0.3720309625848696,150.90001,28.800001
1955-08-16,0.30949727,0.24653903558192558,190.90001,28.300001
1955-09-16,0.5322796,0.5405371524192237,289.6,28.0
1955-10-16,-1.4053966,-1.4720991284735219,66.0,27.300001
1955-11-16,0.16503282,0.2954296381902915,28.0,25.0
1955-12-16,-1.0760962,-1.051526340801145,1.4,23.2
1956-01-16,-1.7184658,-1.707648766200505,0.6,23.7
1956-02-15,1.2082837,1.0199289830103473,28.0,27.9
1956-03-16,-0.8214766,-0.7440862424896872,15.7,30.1
1956-04-16,1.322398,1.2438923141216978,130.6,30.4
1956-05-16,0.43362418,0.46684276783036593,149.2,29.300001
1956-06-16,-0.06467742,-0.04979513092946465,125.8,28.7
1956-07-16,1.2630985,1.206083555475928,190.2,28.300001
1956-08-16,-0.22163817,-0.2344764780579503,163.3,28.1
1956-09-16,0.084648326,0.21256734747822104,260.1,27.7
1956-10-16,-0.6752457,-0.5385763746050432,112.8,27.1
1956-11-16,0.052625917,0.18108428698756776,30.800001,24.800001
1956-12-16,-0.42754298,-0.41031430572729405,0.1,23.5
1957-01-16,0.007330706,-0.13027459715696715,7.3,24.9
1957-02-15,-0.1743719,-0.1726710408970942,11.1,27.2
1957-03-16,1.6296636,1.4882449625262484,82.6,29.4
1957-04-16,0.4691134,0.4936301522615881,96.700005,31.1
1957-05-16,-1.5693349,-1.558442745875366,73.8,31.5
1957-06-16,0.3464575,0.3219704488402956,139.3,29.800001
1957-07-16,-0.5296364,-0.6317964516561224,117.4,29.0
1957-08-16,0.3309829,0.39472561600437167,194.8,28.7
1957-09-16,1.0456489,1.0418184692944794,319.4,28.0
1957-10-16,0.5190562,0.3436761243983396,173.90001,27.6
1957-11-16,-0.6682785,-0.7371640465086549,16.0,26.6
1957-12-16,-1.285828,-1.3459781430110975,0.0,25.6
1958-01-16,1.6307942,1.6244862688698725,32.5,26.0
1958-02-15,0.16845627,0.3317851541004122,12.0,27.7
1958-03-16,0.3629724,0.2894656335048952,43.600002,30.9
1958-04-16,-1.0333598,-0.9753633625837415,42.3,31.7
1958-05-16,-1.5751048,-1.5708316234296724,70.5,31.6
1958-06-16,0.5919135,0.5531004943915122,147.6,29.6
1958-07-16,0.29239547,0.24367075747200556,144.1,28.800001
1958-08-16,0.96113074,0.9096570860588745,223.1,28.5
1958-09-16,0.19779024,0.24697294658974417,266.7,28.1
1958-10-16,-0.8982662,-0.9192695906069009,93.200005,27.6
1958-11-16,-1.1507777,-1.2584431309453845,2.8,25.300001
1958-12-16,-1.285828,-1.2884379433149353,0.0,23.6
1959-01-16,-0.7300643,-0.7716987415008946,2.3,25.1
1959-02-15,0.59608793,0.6861568731681743,26.6,28.800001
1959-03-16,0.65340525,0.7025100998075755,45.600002,29.2
1959-04-16,0.43632767,0.2734168974680089,92.3,31.4
1959-05-16,0.8556846,0.9101443921787442,179.5,30.4
1959-06-16,-1.4731187,-1.5413718871992006,81.6,30.1
1959-07-16,1.2893709,1.1809213036366135,191.6,28.5
1959-08-16,-1.3467462,-1.277727333844918,119.200005,28.5
1959-09-16,1.3158439,1.3129793582437113,335.4,28.0
1959-10-16,-1.3691744,-1.444122253256008,65.5,27.6
1959-11-16,-0.5400078,-0.5068700195635475,21.9,27.0
1959-12-16,-1.285828,-1.2828599281733408,0.0,26.6
1960-01-16,-0.6443963,-0.5659098690113029,2.8,25.9
1960-02-15,-1.6253834,-1.6241663306376115,0.2,27.5
1960-03-16,-1.5132852,-1.3968446460199953,12.900001,30.9
1960-04-16,-1.5609429,-1.5885461658067062,25.300001,32.3
1960-05-16,-0.18948132,-0.18226242997139594,132.6,30.800001
1960-06-16,-0.6695522,-0.7865849871971293,105.700005,29.300001
1960-07-16,0.7368399,0.6913221363050238,168.1,29.0
1960-08-16,-0.59952444,-0.5453428420542508,151.1,28.9
1960-09-16,-0.40102896,-0.37574579527308677,234.8,28.300001
1960-10-16,0.5288586,0.5657757757113503,174.5,27.800001
1960-11-16,-0.061287135,-0.18983491913738582,24.7,27.0
1960-12-16,0.210266,0.20521377178114883,5.6,24.6
1961-01-16,-0.30069828,-0.2375139632875427,2.0,24.7
1961-02-15,1.4330883,1.3980441756929158,26.9,28.0
1961-03-16,0.47311693,0.4693203183375136,43.5,30.1
1961-04-16,0.35063493,0.41966208527100984,91.700005,31.5
1961-05-16,1.0814993,1.0912046209472255,183.0,29.800001
1961-06-16,-0.040157244,-0.012279120504902569,120.6,28.800001
1961-07-16,0.3288496,0.352612190156585,142.5,28.800001
1961-08-16,0.081287816,0.03371560047304571,175.5,28.6
1961-09-16,-0.6237564,-0.7806122636178284,212.5,27.9
1961-10-16,1.0456431,1.0476617291985317,214.0,27.5
1961-11-16,-0.88933325,-0.7093557509966119,8.2,26.800001
1961-12-16,-0.45330685,-0.4540947927436314,2.9,25.4
1962-01-16,0.58550036,0.5168139724085921,3.9,24.4
1962-02-15,-1.6481755,-1.7800495957855,0.0,26.7
1962-03-16,-1.0940397,-0.938203653112012,10.900001,30.1
1962-04-16,-0.04147983,-0.058984290708755646,79.1,31.7
1962-05-16,-0.40028396,-0.37656716700283505,117.200005,30.0
1962-06-16,-1.2846464,-1.1673213000641436,86.200005,29.4
1962-07-16,0.98078316,0.854726842901364,173.1,28.7
1962-08-16,0.034469172,0.155048934199334,179.6,28.300001
1962-09-16,2.2191458,2.0830732608865756,412.1,27.800001
1962-10-16,-0.02937923,-0.06007717593423448,147.5,27.7
1962-11-16,-0.9319722,-0.8948778899470075,10.3,26.7
1962-12-16,-0.4922734,-0.5203397803423561,5.6,24.7
1963-01-16,-0.16081002,-0.2016541911365542,0.0,22.5
1963-02-15,-1.0935435,-1.004708260380353,2.0,27.300001
1963-03-16,0.04210857,0.1539243916003913,29.9,29.5
1963-04-16,-0.44151485,-0.27452729053555347,61.100002,30.9
1963-05-16,-1.864628,-1.8121931070806845,58.0,31.6
1963-06-16,0.20741847,0.08293613100280581,134.7,29.5
1963-07-16,1.4512225,1.3715554404216423,194.6,28.4
1963-08-16,1.1999236,1.1189778678038702,229.2,28.5
1963-09-16,0.4578113,0.4564424038655401,279.1,28.300001
1963-10-16,1.7573851,1.643316483507137,266.30002,27.7
1963-11-16,1.9333036,1.7950010062782125,124.1,27.2
1963-12-16,1.0002187,0.9389386366560997,15.0,24.9
1964-01-16,-1.025563,-1.0501275100212528,0.7,25.4
1964-02-15,-1.3559767,-1.377126618652533,2.6000001,27.9
1964-03-16,-0.7279213,-0.674314451489061,20.4,30.0
1964-04-16,-0.5719104,-0.46972004582942867,62.3,31.9
1964-05-16,1.7319134,1.6668281600269212,228.40001,29.800001
1964-06-16,-1.3427173,-1.3151205279395222,80.9,29.4
1964-07-16,1.6931671,1.696818212702529,218.40001,29.1
1964-08-16,0.09603252,0.06589662140174662,179.1,28.5
1964-09-16,1.6085804,1.594911261506091,360.80002,28.2
1964-10-16,1.7264167,1.683469953929101,260.6,28.0
1964-11-16,0.16846143,0.07757368672688274,25.1,25.1
1964-12-16,0.88130057,0.8866804856781693,10.3,23.9
1965-01-16,-0.5944072,-0.6182015541965588,0.1,23.800001
1965-02-15,1.6859897,1.5705599749747678,36.4,28.2
1965-03-16,0.72941226,0.7031732549836651,44.9,29.5
1965-04-16,-0.3738858,-0.1420772102273352,60.600002,31.1
1965-05-16,0.0066503617,0.10109674324218523,138.40001,30.300001
1965-06-16,0.774794,0.7099488091213093,145.0,28.800001
1965-07-16,-1.6650057,-1.6660100981885568,79.0,29.1
1965-08-16,0.9713731,1.0145912891429276,226.6,28.800001
1965-09-16,-0.053101197,0.012525524170116393,252.1,28.0
1965-10-16,-0.8611134,-0.9067005370018809,98.5,28.0
1965-11-16,-0.48383173,-0.4460317846643604,20.2,26.9
1965-12-16,-0.20359738,-0.12128612067791796,1.9,26.300001
1966-01-16,1.2869145,1.1946857327404365,17.9,26.6
1966-02-15,0.0059531643,-0.01750491559034608,10.1,28.7
1966-03-16,-0.91661423,-0.8634781024653836,17.0,30.800001
1966-04-16,-1.4051138,-1.3452852181128918,28.300001,32.0
1966-05-16,2.0155308,1.9622786325659975,247.8,30.0
1966-06-16,-0.8330975,-0.7357543117026387,100.0,29.5
1966-07-16,-0.5894046,-0.44915574487890747,115.3,29.1
1966-08-16,1.4377548,1.420183416099219,242.3,28.6
1966-09-16,-1.7102988,-1.6270401473004832,147.40001,27.9
1966-10-16,0.6371327,0.6576692827905805,187.2,28.0
1966-11-16,0.8235698,0.8175729316022561,56.7,26.6
1966-12-16,1.3776265,1.4187709985566168,21.4,26.2
1967-01-16,0.7841888,0.6902829653074399,3.4,24.7
1967-02-15,0.5960882,0.46688694644414563,14.6,27.2
1967-03-16,-1.5879232,-1.5419198577818707,5.7000003,29.6
1967-04-16,0.73937255,0.7189271496157573,102.8,30.800001
1967-05-16,0.06847794,0.08572512775611678,138.2,30.2
1967-06-16,-1.9817353,-1.9063864117332652,58.9,29.7
1967-07-16,-1.0763456,-0.9834804580941825,101.0,29.2
1967-08-16,-0.84742695,-0.8342450142064868,140.90001,28.5
1967-09-16,0.058852967,0.11304832391548181,258.6,28.300001
1967-10-16,-1.3223406,-1.3458275636027202,68.700005,27.300001
1967-11-16,0.63357705,0.6569034480351575,49.3,26.7
1967-12-16,-0.42754298,-0.43615325623546314,0.1,24.0
1968-01-16,0.30231163,0.23574993443179432,6.9,25.1
1968-02-15,0.769531,0.7380779945449979,17.2,27.4
1968-03-16,-0.21279934,-0.22758785955418828,18.4,29.9
1968-04-16,1.2251575,1.184701106406556,121.9,30.2
1968-05-16,0.2385039,0.20087171934670736,146.0,30.1
1968-06-16,0.7239968,0.7296452015163035,149.2,29.300001
1968-07-16,0.7713648,0.5461014942582184,166.6,29.1
1968-08-16,-2.1759212,-2.0112088918194932,81.0,28.800001
1968-09-16,-1.7571731,-1.7157684579076424,146.7,28.300001
1968-10-16,-0.86435366,-0.8802160421852111,104.3,27.800001
1968-11-16,-0.85174596,-0.758486696514125,15.0,27.300001
1968-12-16,-2.2934554,-2.328838845813663,0.0,26.6
1969-01-16,2.0801494,1.9080027175158099,46.7,27.4
1969-02-15,-1.6481755,-1.6799601553561554,0.0,28.5
1969-03-16,0.5706357,0.5228870389901997,40.2,31.0
1969-04-16,0.036257926,-0.08335400482787847,76.1,31.7
1969-05-16,0.14084776,0.12437811548004751,144.5,31.1
1969-06-16,0.57445836,0.5411748215977461,147.0,29.6
1969-07-16,-0.4158312,-0.39396480030315734,115.4,28.5
1969-08-16,-0.4808728,-0.4811197291725523,158.90001,28.5
1969-09-16,2.21508,2.089133649374317,414.7,28.0
1969-10-16,0.24701257,0.2551589927574408,166.6,28.0
1969-11-16,-0.51397747,-0.5156789149536258,13.5,25.6
1969-12-16,-0.42754298,-0.3799403621002137,0.1,23.9
1970-01-16,0.22788052,0.24614519254311773,6.2000003,25.9
1970-02-15,0.08402067,0.16784645311361632,14.0,27.7
1970-03-16,1.0841134,1.1108637146496847,63.100002,30.7
1970-04-16,0.4574392,0.4856705160807692,87.200005,30.7
1970-05-16,0.5326027,0.609792819516653,160.0,30.5
1970-06-16,1.922027,1.8542770230854289,198.90001,29.2
1970-07-16,0.85259724,0.8084094822833718,167.2,28.7
1970-08-16,0.7799001,0.764132732268563,205.5,28.1
1970-09-16,0.6625267,0.6141100782726461,294.6,28.4
1970-10-16,-0.3492861,-0.38729391616231346,123.0,27.5
1970-11-16,-0.51830345,-0.5516189744874431,10.400001,26.2
1970-12-16,1.8578073,1.8415032161009715,26.7,25.7
1971-01-16,0.3634262,0.2642356425667834,1.5,24.0
1971-02-15,0.3533319,0.37284075960434754,11.3,26.9
1971-03-16,0.69675523,0.7785111618910284,31.9,29.0
1971-04-16,0.56560874,0.657414552624742,82.9,30.9
1971-05-16,1.3468181,1.3888031866327062,190.0,30.0
1971-06-16,0.24990635,0.1640923743259382,115.1,28.800001
1971-07-16,-0.07230702,-0.13106749726294756,118.6,28.300001
1971-08-16,2.0288541,2.009664068504791,274.7,28.300001
1971-09-16,-0.8506294,-0.8409371438902943,198.5,28.300001
1971-10-16,-0.7018794,-0.6619075736376612,93.200005,27.1
1971-11-16,-0.5793821,-0.5305124145869835,6.0,24.7
1971-12-16,1.4913346,1.3716223357565134,14.7,25.2
1972-01-16,-0.12067468,-0.1280115357668675,0.3,24.1
1972-02-15,0.2984444,0.3181449097385556,10.6,28.2
1972-03-16,-0.016217787,0.014540935439117778,25.6,29.300001
1972-04-16,1.3864119,1.2822406489808202,116.5,30.2
1972-05-16,-2.0131414,-1.9367245278459384,37.7,31.800001
1972-06-16,0.97256833,0.8878576012602092,146.2,29.5
1972-07-16,-0.83321905,-0.7996249908828332,94.700005,29.4
1972-08-16,-0.63392854,-0.6284710265779532,143.7,28.800001
1972-09-16,-0.40780878,-0.20502639102519932,222.40001,28.4
1972-10-16,0.901084,0.8665431725442768,198.2,28.4
1972-11-16,1.3115393,1.2188921514961137,65.5,27.300001
1972-12-16,1.8578073,1.7451746262056873,26.7,25.800001
1973-01-16,-0.6109551,-0.6499267316641016,0.0,25.7
1973-02-15,-1.234849,-1.1152065456837312,3.7,28.800001
1973-03-16,1.8262264,1.794205704690288,85.700005,30.7
1973-04-16,-1.1806684,-1.1043428471485301,24.800001,32.3
1973-05-16,1.018163,0.9955603885010497,173.40001,30.7
1973-06-16,0.23778088,0.19779609166065384,117.700005,29.7
1973-07-16,0.50405663,0.4887914041292258,146.40001,29.2
1973-08-16,0.7885399,0.7317012162198843,196.90001,28.6
1973-09-16,1.0115415,0.9935474706626252,308.1,28.300001
1973-10-16,-1.1680021,-1.137458980265987,70.0,27.7
1973-11-16,-0.34087005,-0.41129891332431356,5.6,25.5
1973-12-16,0.53599805,0.5088791299062216,0.0,23.5
1974-01-16,0.67662376,0.5235554730995716,11.0,24.7
1974-02-15,0.45951164,0.39326707270046773,6.7000003,27.0
1974-03-16,1.150423,1.1713038660554602,50.7,29.2
1974-04-16,1.1086473,1.067602337162745,100.4,30.6
1974-05-16,0.22555885,0.27808994334623854,139.40001,29.7
1974-06-16,-0.9943534,-0.9349434358408614,76.200005,29.2
1974-07-16,-0.036301386,-0.016640716080411535,125.9,29.0
1974-08-16,0.019646952,-0.08604267480511213,164.0,28.6
1974-09-16,-0.40950316,-0.39483314155813376,222.3,28.300001
1974-10-16,1.3069186,1.2977763765505448,217.8,27.9
1974-11-16,1.2275895,1.159962034628716,63.8,26.300001
1974-12-16,0.656021,0.6621982613871457,1.4,24.800001
1975-01-16,2.5367181,2.5794650307141143,61.5,25.7
1975-02-15,1.6680868,1.5821606472121195,32.9,27.9
1975-03-16,0.6768747,0.7023180677919493,34.3,30.300001
1975-04-16,-0.9037283,-0.8641943065939649,29.1,31.800001
1975-05-16,0.84442884,0.8730541742385821,163.90001,30.1
1975-06-16,0.90763354,0.8467250185242327,137.8,28.9
1975-07-16,0.11413103,0.11323333538254207,131.40001,28.800001
1975-08-16,0.999879,0.9992576322160543,207.0,28.5
