time,spei,spei_predicted,pre,tmp
1938-05-16,0.7452913,0.6866785453343103,172.0,29.300001
1938-06-16,1.926027,1.9272986470512168,200.8,28.800001
1938-07-16,1.3202845,1.327522655886164,181.8,28.1
1938-08-16,0.79924387,0.7228501759277434,196.0,28.9
1938-09-16,1.7940253,1.74834213412869,396.7,28.2
1938-10-16,0.0022471338,-0.05486541768191956,167.3,27.7
1938-11-16,0.17834415,0.14848011853424653,38.0,25.7
1938-12-16,-0.15867765,-0.1642861526075036,5.3,25.5
1939-01-16,-1.1278094,-1.0163379165242108,0.7,26.0
1939-02-15,0.7869059,0.6593649711338023,25.1,27.9
1939-03-16,0.72756714,0.6752122926942471,47.7,29.4
1939-04-16,0.920179,0.7988951924532429,117.0,30.5
1939-05-16,-0.09330693,-0.10771268155548644,135.7,30.1
1939-06-16,0.9952991,0.9483906067690536,158.8,29.0
1939-07-16,-0.91649354,-0.9531929379006774,95.8,28.800001
1939-08-16,-0.7529881,-0.8247064020106805,130.2,28.800001
1939-09-16,0.3366303,0.2845474830277325,289.80002,28.2
1939-10-16,-0.54353863,-0.6403690335055822,139.0,27.9
1939-11-16,1.4759892,1.5243848411807306,96.6,27.4
1939-12-16,0.2178102,0.12774953530497868,0.2,22.2
1940-01-16,-1.2636228,-1.2625469120240762,0.0,23.4
1940-02-15,-0.07172638,-0.11772099683930538,8.6,27.7
1940-03-16,-1.5314233,-1.526724912419464,10.1,29.4
1940-04-16,-0.34574327,-0.2979795055609701,70.3,31.800001
1940-05-16,0.80453473,0.8016354847521252,184.3,30.6
1940-06-16,-0.116700076,-0.07083699126981582,121.5,29.7
1940-07-16,-1.1392874,-1.112285200453187,90.5,28.9
1940-08-16,0.22020671,0.2545468316155004,171.2,28.800001
1940-09-16,-0.9195307,-0.8786560763638253,224.0,28.9
1940-10-16,-0.7548287,-0.7945358127069473,134.40001,28.800001
1940-11-16,-1.105333,-1.2162074769172408,6.7000003,27.300001
1940-12-16,-1.1027911,-1.1070705598959365,0.5,26.0
1941-01-16,-1.1660572,-0.9976952042454229,9.5,28.1
1941-02-15,-1.1544993,-1.0894105090949115,7.9,29.0
1941-03-16,-0.966747,-0.9632451145703779,19.800001,30.7
1941-04-16,0.051295992,0.026822173287292056,88.700005,32.3
1941-05-16,0.17115667,0.2120070194294013,151.40001,30.9
1941-06-16,-0.3836892,-0.5620091825879122,109.5,29.9
1941-07-16,-1.602058,-1.5608810270615823,72.200005,29.5
1941-08-16,-0.80117625,-0.8151858506314547,131.3,29.2
1941-09-16,-1.5313343,-1.4441845017740136,183.40001,29.0
1941-10-16,-0.004116658,-0.032222372090776226,172.90001,28.4
1941-11-16,-0.7512056,-0.6659760020508468,15.1,27.5
1941-12-16,-0.64708304,-0.7008975379795308,4.0,26.9
1942-01-16,-0.1429239,-0.1651034367048357,12.8,26.300001
1942-02-15,0.19020396,0.23673674930742966,17.4,28.5
1942-03-16,0.89327633,0.8955736472999305,52.8,29.9
1942-04-16,1.5416746,1.5386738147567394,160.1,31.1
1942-05-16,0.5955411,0.590428088703022,169.90001,30.300001
1942-06-16,0.43473855,0.38631634419732946,140.5,29.4
1942-07-16,-0.92194843,-1.0239670766903988,98.6,28.9
1942-08-16,0.984737,0.9833352682664779,210.8,28.800001
1942-09-16,1.3805822,1.275487060330541,367.2,28.300001
1942-10-16,0.74522305,0.7349711274343426,222.1,27.9
1942-11-16,1.4490136,1.4709898300899495,97.700005,26.6
1942-12-16,0.90911156,0.9206672544982145,15.7,25.1
1943-01-16,-2.8250518,-2.619857932830069,0.0,25.6
1943-02-15,-1.7345961,-1.5329306237522011,3.4,28.1
1943-03-16,1.2570577,1.2045730293693107,74.9,29.9
1943-04-16,0.4328328,0.4921057037481886,98.9,31.1
1943-05-16,0.30512637,0.4063821111237374,158.0,30.300001
1943-06-16,0.30155975,0.23578759362528473,141.8,29.4
1943-07-16,-0.13899414,-0.1460312370641763,132.40001,28.9
1943-08-16,0.28434527,0.19426931401970837,182.8,28.800001
1943-09-16,0.7847311,0.9184703254678795,324.1,28.300001
1943-10-16,-1.9172527,-1.940459031748606,43.3,27.9
1943-11-16,1.0688659,0.9778065929973555,77.6,26.6
1943-12-16,0.3300382,0.33171280314773594,10.5,25.1
1944-01-16,-0.81929564,-0.7912166804147455,2.4,25.6
1944-02-15,0.78022254,0.7136311329106552,25.0,28.1
1944-03-16,-1.335323,-1.3971177500109235,16.4,29.9
1944-04-16,-0.5913853,-0.4813958150739746,64.200005,31.1
1944-05-16,1.0293972,1.0171534342563222,197.40001,30.300001
1944-06-16,0.73648125,0.7394342746043823,160.6,29.4
1944-07-16,-1.6883992,-1.7095059038692801,74.6,28.9
1944-08-16,1.1553887,1.2144715611618497,219.40001,28.800001
1944-09-16,-1.5720224,-1.5449602993397569,174.5,28.4
1944-10-16,1.0239499,0.9804926628452898,242.40001,27.9
1944-11-16,0.090585165,0.03143176049347461,38.2,26.6
1944-12-16,-0.74659437,-0.7850252473687683,0.2,24.9
1945-01-16,0.0010827675,-0.047551051856548496,7.9,25.7
1945-02-15,1.8401753,1.8183654803060112,42.0,28.2
1945-03-16,-1.8374568,-1.7170763741451043,17.1,29.800001
1945-04-16,0.44393057,0.5398185260879629,99.4,31.0
1945-05-16,-0.41576096,-0.38946657681442465,126.5,30.300001
1945-06-16,1.0293598,0.9529748127875751,166.2,29.4
1945-07-16,0.44179332,0.4321406660201582,153.40001,28.9
1945-08-16,-0.48093888,-0.4242997713185833,155.8,28.9
1945-09-16,0.08728796,0.19456999021175875,286.9,28.300001
1945-10-16,-1.8030529,-1.7496482121348047,52.7,27.800001
1945-11-16,0.10965446,0.07673136622747427,35.8,26.800001
1945-12-16,0.09910705,0.030623799986001607,4.9,25.2
1946-01-16,-1.7547381,-1.677405336939516,0.7,25.0
1946-02-15,-0.59895813,-0.6460336152894799,6.6,27.6
1946-03-16,0.40785047,0.2998415647746471,39.0,30.7
1946-04-16,0.72565705,0.7087925456359897,115.8,30.5
1946-05-16,0.005390877,-0.0046665405858229425,134.40001,29.7
1946-06-16,-1.5069044,-1.5001810517512348,74.8,29.7
1946-07-16,-0.8010575,-0.7304954190695347,115.0,29.1
1946-08-16,-1.8505721,-1.6617631672047908,95.5,28.9
1946-09-16,-1.2802802,-1.2000998175147644,203.7,28.4
1946-10-16,-0.115740076,-0.09787290945705207,171.90001,27.800001
1946-11-16,-1.3773394,-1.3951984154023243,3.6000001,27.0
1946-12-16,-2.7393472,-2.650695703551647,0.0,27.2
1947-01-16,0.11204536,0.12372921211741904,17.800001,28.1
1947-02-15,0.9029639,0.8768950203121139,29.9,28.6
1947-03-16,-0.5403564,-0.5712399635830732,36.600002,30.1
1947-04-16,1.4236536,1.3683010048889,145.40001,30.5
1947-05-16,-1.2519422,-1.2067145185461712,88.9,30.9
1947-06-16,-0.74296016,-0.7287388832090567,103.200005,29.4
1947-07-16,-0.90830433,-0.8898244121126536,105.1,28.9
1947-08-16,1.8384507,1.714340189944841,266.30002,29.2
1947-09-16,-0.86483306,-0.7128638372451788,236.40001,29.0
1947-10-16,-1.494859,-1.4728322636165085,82.8,28.6
1947-11-16,-1.3727757,-1.3822601852731962,0.7,26.6
1947-12-16,-1.4029156,-1.4444557016256052,1.4,25.7
1948-01-16,-1.1468778,-1.1373981665556059,3.6000001,25.5
1948-02-15,-0.2738251,-0.32084775855067577,12.6,29.0
1948-03-16,-0.4513677,-0.4467066735917612,26.300001,30.4
1948-04-16,1.148117,1.034558753413798,127.200005,30.4
1948-05-16,1.0557324,1.0934170049257885,196.0,30.1
1948-06-16,-1.04344,-0.8966352424940971,95.5,29.800001
1948-07-16,0.8677245,0.7975690637215747,170.3,28.9
1948-08-16,0.45104456,0.3359917341395143,186.7,29.2
1948-09-16,-0.49891546,-0.43522894576417914,249.5,28.5
1948-10-16,0.55754775,0.5933427863328213,212.2,28.1
1948-11-16,-0.6985337,-0.618690433353236,16.4,25.6
1948-12-16,-1.1166033,-1.1164170563316507,0.4,26.2
1949-01-16,-0.491135,-0.5532152470901309,1.4,24.800001
1949-02-15,-0.3793787,-0.32804635829356404,11.6,27.6
1949-03-16,-0.29327905,-0.3850626451158565,32.4,30.2
1949-04-16,0.6302834,0.6774198209435881,96.1,30.300001
1949-05-16,-0.40300736,-0.3198711193564388,124.1,30.2
1949-06-16,-1.9837321,-1.904074278015986,60.600002,30.1
1949-07-16,1.5723991,1.5648015027844933,203.8,29.0
1949-08-16,1.2011758,1.0971300602582381,218.8,28.9
1949-09-16,-0.30518532,-0.35151802219337586,254.90001,28.5
1949-10-16,0.027682351,0.06988756658112676,174.90001,28.4
1949-11-16,1.4996569,1.379054394353171,101.3,27.0
1949-12-16,-0.99392086,-0.9161336884131301,1.3000001,26.2
1950-01-16,-1.9219409,-1.8763426916411257,0.0,25.4
1950-02-15,-0.8407462,-0.7706949718773768,10.5,27.6
1950-03-16,-1.108882,-1.059561006049579,20.300001,30.0
1950-04-16,0.7904317,0.8156908375257454,110.1,31.0
1950-05-16,-0.15243848,-0.09453282235558089,132.90001,30.2
1950-06-16,1.3310243,1.3226513073891162,173.3,29.0
1950-07-16,-0.059543494,-0.12974539471657098,132.2,28.800001
1950-08-16,-0.3670779,-0.27705782980061466,157.2,29.5
1950-09-16,0.8520577,0.8536448012523613,328.6,28.4
1950-10-16,1.4227039,1.4082098675457384,265.6,28.0
1950-11-16,0.21802908,0.24266580788458253,42.3,27.4
1950-12-16,0.11780159,0.13214998502870806,2.1000001,24.0
1951-01-16,0.75702167,0.6282736075277419,9.3,25.2
1951-02-15,-1.775192,-1.7103512134842218,0.1,27.5
1951-03-16,0.077912256,0.11848671576145868,37.2,29.800001
1951-04-16,-0.65157765,-0.6218545192186559,56.0,31.4
1951-05-16,1.0144765,0.9935230448619742,193.5,30.300001
1951-06-16,-0.08113713,-0.034120297481440055,116.700005,28.9
1951-07-16,1.0751184,1.2396897310826671,176.3,28.7
1951-08-16,-1.0629363,-1.0073143020823492,123.8,29.0
1951-09-16,-0.0010404611,0.017191720708517405,275.7,28.6
1951-10-16,1.4822937,1.428556338582103,276.80002,28.1
1951-11-16,0.81919545,0.808103899041879,62.4,27.4
1951-12-16,0.0032310656,0.012620123161778365,0.90000004,25.2
1952-01-16,-0.7677598,-0.5805363984182754,2.7,25.9
1952-02-15,0.28631654,0.3045332521297005,18.5,29.0
1952-03-16,1.6744059,1.5446342549058667,79.4,29.7
1952-04-16,-1.2411277,-1.052540468806149,37.7,30.800001
1952-05-16,-0.49645585,-0.49993700260211843,119.700005,30.7
1952-06-16,-0.46047097,-0.3195070887416934,112.9,29.4
1952-07-16,-0.12762488,-0.201930729730169,126.8,28.800001
1952-08-16,0.8057494,0.8514272869619733,196.3,28.4
1952-09-16,-0.49891552,-0.5709284253814629,246.5,28.2
1952-10-16,1.763071,1.705612390069783,293.9,27.800001
1952-11-16,-0.36165375,-0.3540305188804804,22.1,26.7
1952-12-16,-0.3201728,-0.3470214349253565,0.8,23.7
1953-01-16,1.7069966,1.7408294777747169,26.800001,25.9
1953-02-15,1.8715855,1.716729131273202,34.0,27.7
1953-03-16,-0.027369166,0.0391053760616918,31.9,29.6
1953-04-16,0.6936034,0.6608710237980188,105.200005,30.800001
1953-05-16,0.015841156,0.1047929627899606,140.90001,30.0
1953-06-16,0.90608174,0.9639026951796145,158.2,29.1
1953-07-16,1.1346475,1.206900302514364,179.0,28.800001
1953-08-16,-0.9989089,-0.9260116349456162,123.4,28.800001
1953-09-16,-0.32566655,-0.3136629115134399,256.7,28.4
1953-10-16,0.912537,0.7277564755684555,234.1,28.5
1953-11-16,1.6527735,1.5724967109765533,110.1,26.7
1953-12-16,-0.3312764,-0.22036023127291898,0.7,25.1
1954-01-16,-0.5223512,-0.3809213725758792,7.2000003,27.0
1954-02-15,-0.5541732,-0.4128657543197946,7.0,27.800001
1954-03-16,1.4079274,1.3141292725177367,75.3,29.4
1954-04-16,-0.5314639,-0.5819724611983118,63.4,31.5
1954-05-16,0.82228214,0.8844710091895691,182.3,30.1
1954-06-16,0.20359926,0.12805507312227565,132.40001,29.300001
1954-07-16,-0.26717925,-0.1964637007451414,130.90001,29.2
1954-08-16,1.6950908,1.6942633420167448,247.7,28.800001
1954-09-16,0.4478155,0.46890996992993805,296.6,27.6
1954-10-16,-0.7655564,-0.7526750732112555,124.700005,27.5
1954-11-16,-0.79622924,-0.7000750473443501,14.0,25.800001
1954-12-16,-0.26528844,-0.2518041065077803,1.3000001,24.4
1955-01-16,-0.7170556,-0.7707737214466859,0.0,23.9
1955-02-15,-0.17124517,-0.23451995569485035,10.6,27.7
1955-03-16,0.7877777,0.7697766851319194,55.5,29.5
1955-04-16,0.3539788,0.3412896793023408,86.4,30.1
1955-05-16,-0.33709258,-0.2569795146252595,124.200005,30.0
1955-06-16,0.6219223,0.5140064057169786,138.3,28.4
1955-07-16,0.13985024,0.15375018599915025,139.3,28.800001
1955-08-16,0.39127278,0.37272451016230645,181.2,28.6
1955-09-16,0.58860505,0.6298682644070374,311.4,28.2
1955-10-16,-1.3049272,-1.225220842527502,87.8,27.5
1955-11-16,0.084196724,0.21861004818037383,32.0,25.300001
1955-12-16,-0.6226305,-0.5938252349446889,1.2,23.6
1956-01-16,-1.1853439,-1.1809526349694013,0.4,24.0
1956-02-15,0.97607905,0.7798254455244196,22.1,28.0
1956-03-16,-0.6308595,-0.5744202548659815,19.9,29.9
1956-04-16,0.39253414,0.46002226200285157,85.1,30.2
1956-05-16,0.43795738,0.46466231101406996,155.7,29.300001
1956-06-16,1.1294111,1.0939578278856485,167.40001,28.800001
1956-07-16,1.2014899,1.0512865985234028,179.1,28.300001
1956-08-16,0.019132152,0.049742732546823834,163.2,28.4
1956-09-16,-0.33760703,-0.3203314846083896,253.0,27.9
1956-10-16,-0.10935216,0.015080680390871584,163.3,27.300001
1956-11-16,0.07779228,0.14592737109397458,34.8,25.1
1956-12-16,-0.086539455,-0.10404141539590495,0.0,23.9
1957-01-16,-0.70033807,-0.7249370484678253,3.1000001,25.2
1957-02-15,-0.23243141,-0.19291809774353758,7.0,27.300001
1957-03-16,1.6872842,1.5049407929063483,86.1,29.2
1957-04-16,0.47697163,0.5767966170927906,94.9,30.9
1957-05-16,-1.450126,-1.5570236121182077,78.6,31.5
1957-06-16,0.5264523,0.510278677911938,146.8,29.9
1957-07-16,-0.3983437,-0.48389985866492974,120.3,29.0
1957-08-16,1.1263694,1.1116026368345493,217.90001,29.0
1957-09-16,1.5993196,1.5352627933675351,379.30002,28.2
1957-10-16,0.75802165,0.7847177296689255,214.0,27.800001
1957-11-16,-0.16347072,-0.1803288206211267,30.6,26.9
1957-12-16,-1.1723142,-1.181078511644704,0.0,26.0
1958-01-16,1.3285354,1.3152867773106731,24.1,26.300001
1958-02-15,0.33714306,0.5401860824759727,13.1,27.800001
1958-03-16,-0.027369166,-0.11481101848986935,31.9,30.6
1958-04-16,-0.84721184,-0.8020754926895431,48.9,31.5
1958-05-16,-1.612334,-1.5403441204705148,69.9,31.6
1958-06-16,1.3419417,1.328466862346211,176.8,29.7
1958-07-16,0.20631287,0.1453842925151939,135.7,28.800001
1958-08-16,0.65065825,0.5796673849016684,195.3,28.800001
1958-09-16,0.62476856,0.6197896772866732,310.7,28.300001
1958-10-16,-0.20042334,-0.36037509312172394,154.6,27.800001
1958-11-16,-1.3002418,-1.2930087170599207,2.3,25.6
1958-12-16,-1.1723142,-1.159931843371812,0.0,24.1
1959-01-16,-0.8716769,-0.9463613470654784,2.1000001,25.4
1959-02-15,-0.0327904,0.11898185696337128,15.0,28.800001
1959-03-16,0.99864477,0.9046874864986203,56.3,29.0
1959-04-16,0.27777776,0.17676678425651426,86.1,31.2
1959-05-16,1.2698989,1.2086368224943225,212.6,30.4
1959-06-16,-1.3392442,-1.3415823974557404,84.4,30.2
1959-07-16,1.0460162,1.0067021663321478,172.0,28.5
1959-08-16,-1.3648236,-1.2954122870624472,108.200005,28.800001
1959-09-16,1.7603794,1.7286622751306369,393.6,28.2
1959-10-16,-1.1326663,-1.1568336303385618,97.0,27.800001
1959-11-16,-0.101205476,-0.1285358683435751,35.4,27.300001
1959-12-16,-1.1166033,-1.1079601935176304,0.4,26.9
1960-01-16,-1.0525974,-0.8815802344535638,1.1,26.2
1960-02-15,-1.7616279,-1.659835510895319,0.2,27.6
1960-03-16,-0.243502,-0.21729485610929578,33.4,30.7
1960-04-16,-1.8104746,-1.825826989052223,17.1,32.100002
1960-05-16,0.156787,0.10307435636609073,150.7,30.800001
1960-06-16,-0.56031823,-0.5006047971979222,106.5,29.4
1960-07-16,0.25577357,0.27323581693098203,143.5,29.0
1960-08-16,-0.5918307,-0.6052813701484281,139.5,29.2
1960-09-16,0.6325935,0.6465155642118815,314.2,28.5
1960-10-16,1.264347,1.1776491735601886,252.3,27.9
1960-11-16,0.5067811,0.5060639992105803,49.5,27.2
1960-12-16,0.13633685,0.06538397156500424,5.3,25.0
1961-01-16,1.3693049,1.2771662919697564,21.9,25.0
1961-02-15,1.0964745,1.0674752850133218,21.2,28.1
1961-03-16,0.86826587,0.8127343561978811,49.0,29.4
1961-04-16,0.8814922,0.8041875314175868,117.9,31.300001
1961-05-16,1.3222926,1.3373770388656532,210.1,29.9
1961-06-16,0.17747268,0.11956604036461944,125.5,29.1
1961-07-16,0.554438,0.4974966767670843,148.7,28.800001
1961-08-16,0.6415908,0.6235571740621992,185.90001,28.800001
1961-09-16,-1.1007597,-1.1860073236761974,200.5,28.1
1961-10-16,0.7651147,0.7739718735338653,220.5,27.7
1961-11-16,-0.9126875,-0.8207217088423828,11.2,27.2
1961-12-16,-0.5983472,-0.5477230559095705,1.4,25.800001
1962-01-16,0.41079143,0.38432623133288846,2.5,24.6
1962-02-15,-1.0807431,-1.1109668678412834,2.5,26.7
1962-03-16,0.5085733,0.5942046517526565,44.600002,29.9
1962-04-16,-0.6187145,-0.653523233671564,57.2,31.4
1962-05-16,-0.5197783,-0.3474087663025448,115.6,30.2
1962-06-16,-1.4111227,-1.33731897110664,78.6,29.5
1962-07-16,0.41255206,0.387575023353505,146.3,28.7
1962-08-16,0.03691918,0.14728418062280696,169.90001,28.6
1962-09-16,2.0484111,1.9000831813241525,418.5,28.1
1962-10-16,0.06259457,0.0706712080127606,174.1,27.9
1962-11-16,-1.0231744,-1.1406022841820649,8.6,27.1
1962-12-16,-0.2114578,-0.34486228203714003,4.8,25.1
1963-01-16,-0.25369042,-0.3032132860302272,0.0,22.800001
1963-02-15,0.2691243,0.26719312333849415,15.3,27.5
1963-03-16,-0.041365124,-0.007117982267578871,28.6,29.300001
1963-04-16,-0.56138855,-0.44173257398815113,56.3,30.7
1963-05-16,-1.5196884,-1.5779524270219434,74.9,31.6
1963-06-16,-0.0013092462,0.061942554068402586,125.4,29.6
1963-07-16,0.6084399,0.5137807562280575,150.8,28.5
1963-08-16,1.0273696,1.0571264178083046,209.90001,28.800001
1963-09-16,0.44295198,0.518035641884157,296.30002,28.5
1963-10-16,1.4099338,1.2869582183942765,267.5,27.9
1963-11-16,1.3843174,1.3554932064713414,93.3,27.5
1963-12-16,0.87928337,0.8693544205625794,15.2,25.300001
1964-01-16,-0.6343693,-0.7073691495543566,3.5,26.2
1964-02-15,0.02466853,0.037061982412454134,12.6,28.0
1964-03-16,0.42364305,0.4751261052879787,45.4,29.7
1964-04-16,-0.85274506,-0.7887627422227278,51.7,31.7
1964-05-16,2.4741414,2.328682486317084,311.2,29.800001
1964-06-16,-1.3778886,-1.3713038339044878,76.9,29.4
1964-07-16,1.6735387,1.642382179709945,209.40001,29.1
1964-08-16,-0.09332664,-0.07542525155119865,161.8,28.800001
1964-09-16,0.9917244,0.9909531284388494,335.2,28.4
1964-10-16,0.8755276,0.8111968562640518,222.40001,28.2
1964-11-16,-0.09095382,-0.10498978818119147,23.7,25.4
1964-12-16,0.73378474,0.6878433206659037,9.900001,24.300001
1965-01-16,-0.25369042,-0.28275094625881986,0.0,24.1
1965-02-15,1.8900499,1.7972770639392266,40.600002,28.300001
1965-03-16,-0.34366196,-0.23539904484557028,19.4,29.300001
1965-04-16,0.09324552,0.21958416896513622,78.4,30.9
1965-05-16,0.90957594,0.908169198546815,187.3,30.300001
1965-06-16,0.0458296,-0.04748478757594977,118.0,28.9
1965-07-16,-1.6213751,-1.6170574133745004,77.4,29.1
1965-08-16,0.38164127,0.5178700838352203,186.8,29.1
1965-09-16,1.2110091,1.207756386542014,351.1,28.2
1965-10-16,-0.79916686,-0.8723416573386381,119.5,28.2
1965-11-16,0.019428631,0.09814144918179947,36.0,27.2
1965-12-16,0.66596687,0.6274096397834757,11.900001,26.6
1966-01-16,0.5474987,0.5338190615415863,6.9,26.9
1966-02-15,-0.14106497,-0.07349522208562491,7.9,28.800001
1966-03-16,-1.376568,-1.3245700377731482,9.7,30.6
1966-04-16,-0.67627025,-0.675586252605793,52.100002,31.6
1966-05-16,2.269167,2.213679208164937,286.1,30.0
1966-06-16,0.0134369945,-0.02617521379627421,125.9,29.6
1966-07-16,0.5544379,0.46726512005485377,151.7,29.1
1966-08-16,1.2812618,1.212094795795818,220.1,28.9
1966-09-16,-1.5072988,-1.4134465038660542,179.1,28.1
1966-10-16,-0.094982125,0.03555292955608101,167.2,28.2
1966-11-16,-0.14952217,-0.1620981201323777,28.0,26.9
1966-12-16,1.2056245,1.4835513937585338,21.300001,26.5
1967-01-16,0.7488618,0.7073176774508322,3.2,25.0
1967-02-15,0.5598378,0.3765872685136095,12.900001,27.300001
1967-03-16,-1.3706646,-1.3839899602956054,6.8,29.300001
1967-04-16,0.89815724,0.9047790252082176,112.8,30.6
1967-05-16,0.4399136,0.4909118900603928,161.8,30.2
1967-06-16,-1.9365308,-1.811686930123406,59.7,29.800001
1967-07-16,-0.6896895,-0.5700027894538892,113.0,29.2
1967-08-16,-1.3390472,-1.3312645395360794,109.3,28.800001
1967-09-16,-0.47017318,-0.336914532122813,245.2,28.5
1967-10-16,-1.411764,-1.4327064235590263,74.0,27.5
1967-11-16,0.11281871,0.06227968150019576,35.9,27.0
1967-12-16,-0.41018635,-0.4391141070101994,0.0,24.4
1968-01-16,-0.2679023,-0.30835697313793325,2.9,25.4
1968-02-15,1.2131892,1.2150713368026274,23.4,27.5
1968-03-16,-0.44618204,-0.2986720681664759,14.400001,29.7
1968-04-16,1.0596639,1.037681931549666,115.9,30.0
1968-05-16,0.31715944,0.21040156623818435,152.6,30.1
1968-06-16,0.68624526,0.6339432699290144,149.7,29.4
1968-07-16,-0.4040408,-0.2753880367221257,120.1,29.1
1968-08-16,-1.2634215,-1.219909144659023,115.5,29.1
1968-09-16,-1.5044622,-1.4983285535401694,185.3,28.5
1968-10-16,-1.1513195,-1.1349150586121088,101.700005,28.0
1968-11-16,-0.6265793,-0.6275255393711233,21.2,27.6
1968-12-16,-1.6160253,-1.7535965526098174,0.0,27.0
1969-01-16,1.8406544,1.817477598621343,33.7,27.6
1969-02-15,-0.24273437,-0.32611035838400704,12.900001,28.6
1969-03-16,0.5975699,0.531810115354118,41.0,30.800001
1969-04-16,-0.1153605,-0.1948769275824619,70.1,31.5
1969-05-16,-0.58115375,-0.5658888033330884,115.700005,31.1
1969-06-16,0.5098955,0.40141974949820014,143.2,29.7
1969-07-16,0.008247087,-0.07719673140028921,128.6,28.5
1969-08-16,-0.34118137,-0.3060413722733142,155.2,28.9
1969-09-16,1.9791408,1.734019172974381,417.5,28.2
1969-10-16,-0.19562922,-0.1487714089173881,160.90001,28.2
1969-11-16,0.28367323,0.3588987925343411,38.5,25.9
1969-12-16,-0.34242228,-0.29307235185095787,0.6,24.300001
1970-01-16,-0.102710925,-0.13807769480805784,4.1,26.2
1970-02-15,0.099508844,0.19091214279483415,13.400001,27.800001
1970-03-16,0.20978546,0.19512883622377153,37.2,30.5
1970-04-16,0.65498555,0.5418696939577525,97.3,30.5
1970-05-16,0.64240676,0.686494066365495,172.40001,30.5
1970-06-16,1.9347067,1.958954221976431,204.3,29.300001
1970-07-16,0.82699585,0.7500977896992306,162.6,28.7
1970-08-16,0.6551838,0.6870477660624945,189.5,28.5
1970-09-16,0.5886051,0.5750128824099872,308.4,28.6
1970-10-16,-0.36475328,-0.25578018233583244,141.3,27.800001
1970-11-16,-0.38398427,-0.22311969633262724,18.5,26.5
1970-12-16,1.8961707,1.9661939265417872,38.0,26.1
1971-01-16,0.6206364,0.6069049250352573,1.7,24.300001
1971-02-15,0.16332777,0.13471026579819095,8.1,27.0
1971-03-16,0.2268983,0.15313251870149674,19.6,28.800001
1971-04-16,0.8553143,0.8676078269447226,98.5,30.7
1971-05-16,0.8766879,0.8274729644115577,170.40001,30.1
1971-06-16,0.12792587,0.06311808191349179,111.8,28.9
1971-07-16,-0.08504428,-0.17833639738973298,113.3,28.300001
1971-08-16,1.7499303,1.7453228458584513,242.3,28.6
1971-09-16,-0.14104341,-0.1845067195945493,258.5,28.5
1971-10-16,-0.38701546,-0.41251129366105255,133.90001,27.300001
1971-11-16,-0.8250954,-0.7683512743227067,4.3,25.0
1971-12-16,1.1913034,1.1471158018968408,12.0,25.6
1972-01-16,-0.23956028,-0.2280340767828708,0.1,24.4
1972-02-15,0.4434624,0.27379972166115674,8.400001,28.300001
1972-03-16,0.032579485,0.12462026918794634,24.2,29.1
1972-04-16,1.3981993,1.1981127615867269,122.6,30.1
1972-05-16,-1.8461461,-1.8546144678725243,47.9,31.800001
1972-06-16,0.80679536,0.777780935015328,139.3,29.6
1972-07-16,-0.92739904,-0.9569475141406382,89.4,29.4
1972-08-16,-0.9542623,-0.9459469263620288,119.200005,29.1
1972-09-16,1.3477027,1.3502159341654192,352.6,28.6
1972-10-16,0.70802706,0.6722347005252222,210.5,28.6
1972-11-16,1.2760807,1.2085382760366221,71.4,27.5
1972-12-16,2.1440952,1.9863597728707931,42.7,26.1
1973-01-16,-0.7170556,-0.713313296689144,0.0,26.0
1973-02-15,-1.0320187,-0.9775940919895196,2.9,28.9
1973-03-16,1.7792319,1.6414056500117722,79.3,30.5
1973-04-16,-1.4406395,-1.4284227623372785,15.5,32.100002
1973-05-16,0.89057773,0.9098029674202112,174.2,30.7
1973-06-16,0.70747215,0.6690312836735735,132.5,29.800001
1973-07-16,-0.14752504,-0.11503651468430076,117.1,29.2
1973-08-16,0.27452195,0.2056897973049729,161.40001,28.9
1973-09-16,1.3298413,1.3480310059037108,351.2,28.5
1973-10-16,-1.0951499,-1.0543898135305683,93.6,27.9
1973-11-16,-0.2664919,-0.2927174532079594,9.7,25.800001
1973-12-16,0.69344336,0.7250417615501497,3.3,24.0
1974-01-16,0.5474987,0.47130005001736586,6.9,24.9
1974-02-15,0.37864742,0.33356087771781134,4.6,27.1
1974-03-16,0.7478524,0.8758869557474769,36.3,29.0
1974-04-16,1.73338,1.6812737801327613,145.6,30.4
1974-05-16,-0.12284658,-0.055100902654799555,128.3,29.7
1974-06-16,-0.14339553,-0.14446747449936984,102.6,29.300001
1974-07-16,-0.3014067,-0.24148247097390763,111.700005,29.0
1974-08-16,0.3039426,0.25891051256090114,165.6,28.9
1974-09-16,-0.8324342,-0.7270347302656495,214.40001,28.5
1974-10-16,1.7742745,1.7520529119430062,289.0,28.1
1974-11-16,1.2295865,1.1375238590838141,71.6,26.6
1974-12-16,0.74040836,0.710558673351684,1.0,25.1
1975-01-16,2.502033,2.407219545664912,48.5,26.0
1975-02-15,1.1129344,1.069006390377007,18.5,28.0
1975-03-16,0.45877978,0.42226561018376474,28.300001,30.1
1975-04-16,-1.0634744,-1.0124561496561781,20.1,31.6
1975-05-16,1.2271968,1.3041004842073305,191.8,30.1
1975-06-16,0.92860633,0.7595122612915451,138.1,28.9
1975-07-16,-0.06803944,-0.04003631507735723,119.9,28.800001
1975-08-16,1.5420702,1.5087584388792374,226.1,28.800001
