time,spei,spei_predicted,pre,tmp
1938-06-16,1.3800781,1.4110006297964457,144.90001,27.6
1938-07-16,-0.8560854,-0.830532611927673,103.5,27.4
1938-08-16,1.0294267,0.8947389721705112,147.40001,28.0
1938-09-16,-0.27935362,-0.2820415985604189,145.8,27.5
1938-10-16,1.269297,0.9910329290410024,362.0,26.9
1938-11-16,0.6699493,0.5025830618510991,508.4,25.5
1938-12-16,0.065252475,0.0716350508956494,249.90001,25.9
1939-01-16,0.6876096,0.6882903297005217,156.90001,25.4
1939-02-15,-0.076562814,0.03025694272359105,29.1,26.0
1939-03-16,-0.4504828,-0.498678017570663,32.5,26.800001
1939-04-16,1.4417772,1.372775937075821,167.5,28.2
1939-05-16,0.5715564,0.4963504605036258,188.40001,28.2
1939-06-16,-0.010786917,0.031678336081890655,111.0,27.800001
1939-07-16,-2.020271,-2.0024005111553502,56.5,27.800001
1939-08-16,-0.55995953,-0.5713606051269462,105.0,27.800001
1939-09-16,-1.6191179,-1.502993582140018,104.4,27.5
1939-10-16,0.4108094,0.30490384761167927,297.0,26.9
1939-11-16,-0.26151606,-0.10508623692120975,403.7,26.6
1939-12-16,0.71943265,0.5800520916940003,307.1,23.0
1940-01-16,-1.641576,-1.5612957249566346,21.4,23.7
1940-02-15,-0.81161946,-0.9344107144536322,13.0,26.2
1940-03-16,-1.813571,-1.7363263664475856,3.0,27.4
1940-04-16,-1.6309824,-1.649688518550694,16.9,29.300001
1940-05-16,-0.23274973,-0.2324780177819296,158.5,28.800001
1940-06-16,0.71438646,0.7135682655534695,129.1,28.4
1940-07-16,-1.7984288,-1.779188346035996,65.8,27.9
1940-08-16,-0.6627834,-0.6017337699028243,102.4,27.7
1940-09-16,-0.99963146,-0.961410422641365,129.0,27.9
1940-10-16,-1.0568641,-1.1046510060187875,209.2,27.5
1940-11-16,-1.1114321,-1.043412230789358,310.1,26.6
1940-12-16,1.1206772,0.9226136589690548,361.9,26.4
1941-01-16,-0.5402787,-0.5098271772752522,80.0,27.9
1941-02-15,0.6430788,0.6058813372360669,50.5,27.2
1941-03-16,-0.09981707,-0.034001328174170155,51.2,28.2
1941-04-16,0.09863643,0.07920116009422062,101.9,29.4
1941-05-16,1.3074747,1.2666746372814206,228.40001,29.2
1941-06-16,-1.2697794,-1.3144874053734883,78.4,28.6
1941-07-16,-1.2828152,-1.3186904454449735,85.6,28.300001
1941-08-16,-0.8923575,-0.8805860610048032,96.5,28.2
1941-09-16,0.8197959,0.758889979292472,181.2,28.2
1941-10-16,1.0124092,0.9141778142553251,340.5,27.300001
1941-11-16,1.0530635,1.0421077684862252,557.8,26.800001
1941-12-16,1.8123292,1.7780574826818725,455.4,26.7
1942-01-16,0.9189913,1.0024575357370031,191.90001,25.7
1942-02-15,-1.0006894,-0.9237557463931574,9.0,26.9
1942-03-16,-0.25462306,-0.2672257222615098,40.8,27.6
1942-04-16,1.2250605,1.1881866281669404,157.1,28.300001
1942-05-16,-0.9588474,-0.7934287465210295,127.0,28.2
1942-06-16,0.57135504,0.5588916019862901,125.4,28.2
1942-07-16,-1.6866493,-1.7567325570820749,70.3,27.800001
1942-08-16,-0.0326182,0.07364928300199017,118.200005,27.7
1942-09-16,0.5469885,0.5878507833685863,169.40001,27.5
1942-10-16,0.35781878,0.29894559163393447,293.5,26.800001
1942-11-16,1.6577984,1.6551133434769218,647.5,25.9
1942-12-16,1.19727,1.242687885182358,368.1,25.7
1943-01-16,-0.6389338,-0.6448494550433905,65.5,24.300001
1943-02-15,1.7185137,1.6754372242648978,87.9,25.6
1943-03-16,1.6138564,1.587627583462194,111.200005,27.2
1943-04-16,1.5640728,1.560101009115519,175.6,27.300001
1943-05-16,0.7108156,0.6915473885259215,194.7,28.300001
1943-06-16,-1.2594745,-1.2462372446225582,81.8,27.9
1943-07-16,-0.8470912,-0.782947543692082,103.8,27.7
1943-08-16,-0.39647532,-0.2981789843874715,112.200005,27.800001
1943-09-16,0.786484,0.6772500019040998,183.2,27.300001
1943-10-16,0.7713524,0.7735324852808345,322.1,26.800001
1943-11-16,-1.3380538,-1.2978918280675134,283.4,25.6
1943-12-16,-1.077039,-1.0520820350062063,132.7,24.9
1944-01-16,-0.6778329,-0.6765072769843145,66.6,26.0
1944-02-15,1.0459037,1.0168150334891568,60.0,26.7
1944-03-16,-1.5167799,-1.4929221825771941,10.900001,27.4
1944-04-16,1.032314,0.9734931995966424,149.0,28.9
1944-05-16,-0.2122563,-0.1818631157820701,159.3,28.5
1944-06-16,1.3736321,1.3039555104286966,150.90001,28.1
1944-07-16,0.6742668,0.7324877241926606,150.1,27.6
1944-08-16,1.4956417,1.3633430623829161,163.3,27.800001
1944-09-16,-0.021534381,-0.11462873336424334,152.90001,27.9
1944-10-16,-0.9110336,-0.8914771502411334,215.2,27.2
1944-11-16,-0.53081536,-0.3669956073219919,374.7,26.0
1944-12-16,0.8815936,0.8255899712674077,328.0,24.6
1945-01-16,0.48612845,0.5153173512311358,143.90001,25.800001
1945-02-15,0.992766,0.9280761228334475,58.2,26.9
1945-03-16,0.67590946,0.7517794062488604,68.4,26.800001
1945-04-16,1.4831644,1.4812207395405863,173.3,28.2
1945-05-16,-0.117816985,-0.08265166977367484,163.0,28.2
1945-06-16,1.0456053,0.9240865063740823,138.1,28.0
1945-07-16,1.2610815,1.2945530654366237,175.40001,28.2
1945-08-16,0.16045861,0.21170191416726644,126.200005,28.1
1945-09-16,-1.5966314,-1.5912711419489591,114.4,27.6
1945-10-16,2.1048753,1.940146522063211,451.4,26.5
1945-11-16,-0.67341053,-0.656933288782827,362.30002,26.9
1945-12-16,0.994976,0.9106665094595853,350.2,26.300001
1946-01-16,0.59550637,0.5954968692620869,154.0,25.300001
1946-02-15,-0.45718372,-0.4166528467288618,20.6,26.5
1946-03-16,0.5615815,0.37464421150547483,64.6,28.2
1946-04-16,1.8725288,1.7627849322320197,200.90001,28.4
1946-05-16,0.7899942,0.7884470294689853,198.40001,28.1
1946-06-16,-0.113660105,-0.24594949992112677,108.5,28.4
1946-07-16,0.20447421,0.11659775028518338,137.5,28.0
1946-08-16,-0.5520175,-0.5640846641189766,105.200005,27.9
1946-09-16,1.4575316,1.5940412664719958,205.0,27.7
1946-10-16,0.11316547,0.1157850964407286,280.9,26.800001
1946-11-16,-0.45023745,-0.3688616713119519,383.4,26.4
1946-12-16,1.2167381,1.253670845509998,379.80002,27.300001
1947-01-16,-0.4685906,-0.41388154070977734,83.9,27.800001
1947-02-15,0.08122128,-0.012831933258160582,35.9,26.9
1947-03-16,1.4492854,1.2364037362542402,105.9,27.7
1947-04-16,1.4922761,1.445330320810566,170.8,28.1
1947-05-16,0.2604028,0.23114973550806356,181.3,29.1
1947-06-16,0.63752216,0.585877841290048,130.2,28.4
1947-07-16,-1.0593214,-0.9925249580246738,96.6,27.800001
1947-08-16,-0.6233346,-0.6378162865120047,106.5,28.0
1947-09-16,-2.5609212,-2.421661594349669,82.0,28.1
1947-10-16,1.0136651,1.0320889973404144,343.7,27.4
1947-11-16,-0.4780562,-0.5059685082989758,383.5,26.0
1947-12-16,0.7194326,0.8580449931712505,319.5,26.0
1948-01-16,-1.4609617,-1.4758469633474482,28.300001,25.1
1948-02-15,-1.1997695,-1.1985862453684977,4.8,27.0
1948-03-16,1.4472332,1.4099700107485924,102.700005,27.6
1948-04-16,0.8010366,0.748326799182048,133.3,28.1
1948-05-16,-0.8050428,-0.6772210031230929,136.2,28.300001
1948-06-16,-0.43602648,-0.40082424753812157,103.700005,28.4
1948-07-16,0.4784153,0.5236582901975981,146.5,27.800001
1948-08-16,1.4821684,1.467174522662518,162.8,28.0
1948-09-16,-1.4136444,-1.4481444620965092,116.9,27.7
1948-10-16,-1.0266054,-0.9239850499857662,208.0,26.9
1948-11-16,-1.2177918,-1.1122102092965245,294.6,24.6
1948-12-16,-1.9200431,-1.9756636124876454,36.0,26.300001
1949-01-16,0.32820043,0.27953555799540014,124.3,24.7
1949-02-15,1.4508746,1.3893312740123895,75.5,26.1
1949-03-16,-1.0968164,-1.1307098877184993,25.0,27.9
1949-04-16,0.37117743,0.30410966151940294,111.700005,28.300001
1949-05-16,0.98232734,1.0935391176504863,210.90001,28.7
1949-06-16,0.85727465,0.8043470470012959,139.1,28.7
1949-07-16,1.1451608,1.1703584816947488,170.7,28.0
1949-08-16,0.08601667,0.03141755053188918,124.3,28.0
1949-09-16,0.2473424,0.19394285808139008,160.5,27.9
1949-10-16,0.19693086,0.1623713263747588,283.1,27.300001
1949-11-16,-0.4326036,-0.4973128380961751,385.30002,26.300001
1949-12-16,-1.0142167,-0.949722507577782,142.5,26.6
1950-01-16,0.83008593,0.8931401657579411,178.40001,25.800001
1950-02-15,1.0748284,1.0722083130735014,61.0,26.4
1950-03-16,-0.4428813,-0.384071824246847,42.0,27.9
1950-04-16,1.0464815,1.1180312023223828,146.7,28.4
1950-05-16,1.2042955,1.167398154023091,222.6,28.5
1950-06-16,-0.29403305,-0.31173811819907904,104.1,28.0
1950-07-16,0.2600873,0.2551277785602349,139.3,27.800001
1950-08-16,-0.69816995,-0.633122796153065,104.6,28.4
1950-09-16,2.2315068,2.1786013067791408,238.0,27.7
1950-10-16,-0.6877916,-0.6727097584041091,228.90001,27.0
1950-11-16,-0.26244628,-0.33689853388228336,403.6,26.5
1950-12-16,-0.43106627,-0.28745041552737477,198.5,24.7
1951-01-16,0.472601,0.44800456660597393,136.5,25.0
1951-02-15,0.04757982,0.18649645670694254,28.9,25.6
1951-03-16,0.13878076,0.29520361141481055,51.7,27.0
1951-04-16,-0.13459373,-0.07933688493281346,88.0,28.5
1951-05-16,1.6074215,1.4849278420015162,243.7,28.1
1951-06-16,-0.7518841,-0.7784212504052004,92.6,28.0
1951-07-16,2.1949716,2.122974150832937,218.40001,27.5
1951-08-16,-0.24026483,-0.2581680432856265,113.0,27.800001
1951-09-16,1.8237246,1.7041991114393402,221.8,27.7
1951-10-16,-0.042696316,-0.024515993944934915,268.1,26.9
1951-11-16,-0.38057727,-0.46888393166444425,390.9,26.4
1951-12-16,1.067743,1.1656102843873184,352.5,25.5
1952-01-16,-0.6994571,-0.719469441789945,62.4,25.7
1952-02-15,0.35561034,0.3547668824201464,39.600002,27.0
1952-03-16,0.6223475,0.6637628268522467,63.5,27.2
1952-04-16,0.19681866,0.1257648327653902,103.4,28.300001
1952-05-16,0.7173082,0.8646816610379692,198.1,28.6
1952-06-16,0.25554228,0.24470504482175234,117.5,27.800001
1952-07-16,-0.86506695,-0.996200549948403,100.1,27.7
1952-08-16,1.2652203,1.0938145646418977,155.1,27.300001
1952-09-16,-2.2749264,-2.2260855837564884,92.1,27.5
1952-10-16,0.8106727,1.0005241688977984,325.0,26.800001
1952-11-16,0.28925073,0.4916206374144576,463.9,25.800001
1952-12-16,0.66897714,0.6726033616446652,307.9,24.300001
1953-01-16,2.186842,2.228472593357574,473.80002,25.4
1953-02-15,1.8594865,1.793650459544312,89.1,25.9
1953-03-16,-0.95805675,-0.9482105837809754,19.300001,26.9
1953-04-16,-0.1085636,4.529584362963912e-06,89.200005,28.300001
1953-05-16,0.95048296,0.9409660110798974,209.3,28.1
1953-06-16,-0.33070678,-0.3765043484138293,106.3,28.0
1953-07-16,1.3351412,1.350594597418202,178.5,27.6
1953-08-16,-0.896195,-0.8529623776674947,99.5,27.9
1953-09-16,-0.53549206,-0.5237964884886493,141.90001,27.4
1953-10-16,0.58472157,0.616514563857286,311.9,27.300001
1953-11-16,1.0785278,1.1104523777074975,561.3,26.1
1953-12-16,-0.7081402,-0.7697330719700901,171.0,25.4
1954-01-16,0.53256875,0.514618881513403,148.1,26.6
1954-02-15,-0.3430282,-0.4158146165545752,23.1,26.2
1954-03-16,0.09339386,0.14311920916523516,53.5,27.2
1954-04-16,-0.23011385,-0.27084631624234184,86.700005,28.7
1954-05-16,-0.12036069,-0.2386343785948045,159.8,28.1
1954-06-16,0.49260423,0.5298661154498584,126.5,28.1
1954-07-16,1.5854291,1.4540732893354256,189.6,27.800001
1954-08-16,0.34915692,0.4289296753828879,131.1,27.7
1954-09-16,0.8646608,0.763108733061928,176.5,27.0
1954-10-16,0.10042905,0.2103412866767145,277.0,26.6
1954-11-16,-2.086634,-2.0586163072160106,186.5,25.2
1954-12-16,0.22798842,0.2100070172444868,262.80002,25.0
1955-01-16,1.1152371,1.0723101611159038,205.2,24.2
1955-02-15,-0.28882158,-0.25045020648551913,24.300001,25.9
1955-03-16,-1.750027,-1.702593962238869,4.7000003,27.0
1955-04-16,-0.28437743,-0.19749250851599717,81.1,27.9
1955-05-16,-0.42562327,-0.2558237092026706,151.0,28.300001
1955-06-16,0.9885728,0.9350796930765923,133.40001,27.5
1955-07-16,-1.0186685,-1.0725061841526617,98.0,27.800001
1955-08-16,0.49149594,0.2754257400606853,134.90001,27.7
1955-09-16,-1.2217041,-1.179242683166617,128.8,27.6
1955-10-16,1.1861471,1.2170121184045974,354.80002,26.6
1955-11-16,1.6169168,1.610912124486864,640.5,24.9
1955-12-16,-1.3310256,-1.3620649077545008,104.700005,24.300001
1956-01-16,-0.21866618,-0.24241094557771564,89.1,24.300001
1956-02-15,-0.7645327,-0.7977713807665503,14.0,26.300001
1956-03-16,-0.48093244,-0.4452505714872034,34.8,27.300001
1956-04-16,1.8048964,1.6932246315201287,195.8,28.0
1956-05-16,1.4477129,1.3593077182310436,233.6,27.800001
1956-06-16,1.2886817,1.308825343398196,145.2,27.7
1956-07-16,0.27854395,0.31803195635077686,136.8,27.5
1956-08-16,-0.19621614,-0.21375645612472083,114.1,27.5
1956-09-16,0.7589708,0.7243018852450568,173.0,27.300001
1956-10-16,1.2464823,1.1893601670391936,356.9,26.4
1956-11-16,-0.81155765,-0.7002027852527356,340.9,24.9
1956-12-16,0.96630836,0.8224987792539206,340.7,24.5
1957-01-16,-0.3865112,-0.3258439057892955,82.3,25.1
1957-02-15,-0.8918588,-0.8881697909539757,11.3,25.7
1957-03-16,0.28210768,0.28561270597366367,55.9,26.800001
1957-04-16,-0.8444771,-0.884305302089562,54.8,28.4
1957-05-16,0.1603566,0.042827345092947625,177.2,29.2
1957-06-16,-1.8941164,-1.7717462056510775,61.600002,28.4
1957-07-16,0.7593192,0.9537059956361826,156.2,27.9
1957-08-16,-1.7709962,-1.7015553616301415,74.9,27.7
1957-09-16,-0.10818985,-0.024684973357735125,150.5,27.4
1957-10-16,-0.5560222,-0.6345683316544769,236.90001,26.7
1957-11-16,-1.8031399,-1.6619942563106789,228.0,26.4
1957-12-16,-0.93342507,-0.9334486038032805,151.0,26.2
1958-01-16,-0.7754345,-0.709011767937324,61.7,26.1
1958-02-15,-0.6894162,-0.7439357526715195,12.5,26.0
1958-03-16,-1.1890461,-1.2520580473136893,19.5,27.800001
1958-04-16,-1.5327996,-1.4728310973147094,22.4,29.1
1958-05-16,-0.8759068,-0.8660793246925576,136.5,29.7
1958-06-16,-0.58782697,-0.5581941890527164,99.9,28.5
1958-07-16,-1.0332226,-1.1001341908354436,97.5,27.9
1958-08-16,0.99413395,0.8667793981464226,149.40001,27.7
1958-09-16,-0.9996315,-1.0771890324304363,125.9,27.5
1958-10-16,1.4337369,1.406431019913571,377.0,26.7
1958-11-16,0.31936187,0.39250819186034047,464.2,24.9
1958-12-16,-1.5868384,-1.6430651532854317,74.8,24.800001
1959-01-16,-0.613936,-0.5898056181710603,66.8,25.300001
1959-02-15,-1.4697177,-1.4049149981428593,2.2,26.9
1959-03-16,1.390944,1.21519315393792,93.8,26.6
1959-04-16,0.23496576,0.2163407807189749,105.200005,28.5
1959-05-16,-1.702632,-1.6513315561131074,98.9,28.6
1959-06-16,0.22704412,0.15305249031137239,123.0,28.800001
1959-07-16,1.8670983,1.7934991424527427,200.3,27.4
1959-08-16,0.33776003,0.27097047019439335,127.700005,27.7
1959-09-16,-1.0207266,-0.9553789399996644,131.5,27.5
1959-10-16,1.4558524,1.4258493261073861,376.0,26.5
1959-11-16,-0.4530206,-0.45888257861241566,383.1,26.300001
1959-12-16,0.17534873,0.40261293106806495,260.7,26.800001
1960-01-16,-0.29180562,-0.26494727762639386,84.700005,25.800001
1960-02-15,1.4993167,1.3252328551760775,74.5,26.0
1960-03-16,-1.3725553,-1.3147262702108942,17.800001,27.7
1960-04-16,-0.68151665,-0.7659009250554679,65.700005,29.1
1960-05-16,0.07118407,0.13090007341926435,170.5,28.7
1960-06-16,-0.4158535,-0.3932890720842657,101.1,28.1
1960-07-16,1.2755625,1.1916477156421814,176.0,28.0
1960-08-16,0.097810574,-0.029699100580573873,121.5,28.0
1960-09-16,-0.4111077,-0.3492215858094768,142.2,27.6
1960-10-16,-0.5246393,-0.5777468930918732,238.8,26.9
1960-11-16,-0.14075153,-0.12293663407286927,416.7,26.2
1960-12-16,-0.5680741,-0.6092872780043127,185.0,25.300001
1961-01-16,0.18919116,0.26797547261768945,116.6,25.0
1961-02-15,1.1174349,1.0790001225297083,59.4,26.4
1961-03-16,0.33201134,0.31520960159860245,54.3,27.2
1961-04-16,1.1541882,1.131304953762116,152.90001,28.5
1961-05-16,0.3515113,0.4017207422166198,178.90001,28.1
1961-06-16,-1.0438851,-0.9871357416095515,84.8,27.9
1961-07-16,-1.1595908,-1.1354979928302995,93.1,27.7
1961-08-16,-1.8648863,-1.8039034155648097,68.9,27.800001
1961-09-16,0.4879577,0.3439373592861827,167.6,27.2
1961-10-16,-1.0822632,-1.034326221429435,204.5,26.5
1961-11-16,0.97908413,0.8570244342157487,547.8,26.1
1961-12-16,1.2296492,1.4076640047860836,372.1,25.9
1962-01-16,0.861545,0.8675737297359023,172.7,24.9
1962-02-15,-0.016213153,0.07717207688047241,24.300001,25.2
1962-03-16,0.7513965,0.7400505856857982,64.8,26.800001
1962-04-16,-1.0955011,-1.0502691398514432,42.4,28.4
1962-05-16,-0.90110964,-0.7267404774636274,132.40001,28.6
1962-06-16,-1.2179753,-1.2066307441756248,79.9,28.0
1962-07-16,0.7480784,0.7853106086105455,152.7,27.6
1962-08-16,1.1665518,1.0668967505943823,151.8,27.4
1962-09-16,-0.4696769,-0.4625243736143192,137.5,27.300001
1962-10-16,1.8810754,1.8334224110968624,423.9,26.9
1962-11-16,-0.30430904,-0.3530019357196772,399.1,26.2
1962-12-16,-0.6982153,-0.7692267417021467,172.0,25.6
1963-01-16,0.25104097,0.2815872764169394,115.1,23.4
1963-02-15,-0.7739424,-0.8144634850743449,4.5,25.2
1963-03-16,-1.4789212,-1.460775282179591,5.7000003,26.6
1963-04-16,-1.4194162,-1.3845938610164334,25.5,28.0
1963-05-16,-2.3626387,-2.257808297450143,71.3,29.1
1963-06-16,0.12892322,0.1552724138927365,117.5,28.1
1963-07-16,0.029532168,0.004104804786201791,131.90001,27.800001
1963-08-16,-0.02070435,-0.1413189690002763,118.5,27.6
1963-09-16,1.6108538,1.6054562287819405,205.5,27.7
1963-10-16,1.9007602,1.8119342201163937,426.2,26.800001
1963-11-16,0.28569865,0.36634006254616597,463.5,26.6
1963-12-16,-0.30814713,-0.43953635589024365,210.5,25.7
1964-01-16,0.61005986,0.6668006006067596,152.3,26.1
1964-02-15,0.8600376,0.8422612902604263,50.8,26.6
1964-03-16,0.03690761,0.036307854438278574,48.8,27.1
1964-04-16,-1.4599812,-1.4915904258888661,23.300001,28.5
1964-05-16,1.8938824,1.8742648895016363,263.80002,28.1
1964-06-16,-1.8537465,-1.830758873667997,63.0,28.0
1964-07-16,-0.2801187,-0.2368628670017605,122.1,27.9
1964-08-16,0.3072616,0.28441247875723813,126.9,27.5
1964-09-16,-0.007158315,0.02279292709395303,153.3,27.7
1964-10-16,-1.7421901,-1.6009055510539323,160.90001,27.0
1964-11-16,1.203943,1.2380628200796608,575.9,25.2
1964-12-16,0.069345474,0.04755906224392481,247.2,25.0
1965-01-16,-0.59485936,-0.6267445313196415,67.8,24.300001
1965-02-15,1.0919822,1.0902890426908511,58.5,26.300001
1965-03-16,0.09339363,0.12850057511089297,47.3,26.800001
1965-04-16,0.105066754,0.19801397375999197,99.1,28.1
1965-05-16,1.0526505,0.9591884965440195,214.5,28.300001
1965-06-16,-0.6782024,-0.6659218150164505,94.5,28.0
1965-07-16,-0.08714647,-0.1665176608406406,128.2,27.7
1965-08-16,1.1512928,1.1644019093275007,154.40001,27.9
1965-09-16,-0.62665284,-0.47998295718979367,136.3,27.4
1965-10-16,0.41832888,0.3323547841978844,297.5,27.0
1965-11-16,-0.01232013,-0.09240365101167838,430.6,26.4
1965-12-16,1.0053428,1.1882242080160554,345.2,26.4
1966-01-16,0.5659654,0.5673663152386509,148.1,26.300001
1966-02-15,0.6114325,0.640214353900551,43.4,26.9
1966-03-16,0.5615815,0.5545036973251871,64.6,27.800001
1966-04-16,-1.1073705,-1.06008787312785,41.8,28.9
1966-05-16,0.17755729,0.14116902700637665,171.7,28.300001
1966-06-16,-0.08486402,-0.05727016589352689,112.3,28.2
1966-07-16,0.067222394,0.08385787083866426,130.0,27.800001
1966-08-16,-0.55995953,-0.5483429891146296,105.0,27.7
1966-09-16,2.617766,2.3429690817900024,269.9,27.6
1966-10-16,1.355154,1.3396238588556502,369.7,27.0
1966-11-16,1.3938042,1.3287073283940343,607.4,26.2
1966-12-16,1.5592432,1.5427760335434249,415.4,26.4
1967-01-16,2.007468,2.007131937980651,401.6,24.800001
1967-02-15,0.6360805,0.5060428606368239,41.0,25.800001
1967-03-16,-0.25834996,-0.33058915158202756,37.600002,26.9
1967-04-16,-0.7613441,-0.52050413619876,58.8,28.2
1967-05-16,1.3794985,1.3232360515561763,229.5,28.4
1967-06-16,-0.9225033,-0.9559576031630284,91.200005,28.300001
1967-07-16,-0.21369104,-0.22721573728414451,121.1,27.800001
1967-08-16,0.13701732,0.05789608254059982,119.4,27.6
1967-09-16,-1.9161693,-1.76904477986027,104.200005,27.800001
1967-10-16,0.69402254,0.7285622927853238,316.5,26.6
1967-11-16,-0.71906364,-0.8043785334862871,354.2,26.2
1967-12-16,-1.077039,-1.1514056593584476,132.7,25.1
1968-01-16,-1.4081547,-1.357533542850814,30.4,25.300001
1968-02-15,-0.623962,-0.7217115121242029,13.900001,25.7
1968-03-16,-1.3877825,-1.401343415934269,5.0,27.2
1968-04-16,0.111493744,0.23020412839764406,96.3,27.800001
1968-05-16,0.3870125,0.2917952147125268,180.40001,28.2
1968-06-16,0.9777874,0.7468006582299348,136.2,28.2
1968-07-16,1.3398552,1.3966921853871632,175.6,28.0
1968-08-16,-0.6193824,-0.5178811957565466,103.5,28.0
1968-09-16,-1.0452689,-1.0407702509988097,124.6,27.7
1968-10-16,-0.24382402,-0.20281722809936936,255.8,27.0
1968-11-16,-1.6925684,-1.6080919489258467,242.40001,26.6
1968-12-16,-0.38097614,-0.3176606857913534,206.5,26.7
1969-01-16,1.1663439,1.1194808533161205,218.8,26.800001
1969-02-15,-0.50787574,-0.4487723520815903,19.5,26.6
1969-03-16,-0.11805711,-0.2007410661476535,41.4,27.9
1969-04-16,-0.9935524,-1.0332632604317902,47.5,28.9
1969-05-16,-0.18922983,-0.16145791245003288,160.2,29.1
1969-06-16,0.2799175,0.3316007761190701,118.1,28.4
1969-07-16,-0.64627975,-0.6819070939099723,107.3,27.800001
1969-08-16,0.022891019,0.04465618258414383,122.700005,28.0
1969-09-16,-0.010750183,0.09526661314316218,150.1,27.6
1969-10-16,-0.09471457,-0.031561657048665454,264.9,27.300001
1969-11-16,1.0712751,1.029243903453875,557.2,25.5
1969-12-16,-0.68131316,-0.7069112871673202,173.7,25.2
1970-01-16,0.75088096,0.7106159194426861,166.6,26.0
1970-02-15,-0.8304796,-0.8264374060692458,9.5,26.1
1970-03-16,-0.0023105573,0.0850030013819473,47.7,27.7
1970-04-16,0.20955278,0.23256879051845086,100.9,28.300001
1970-05-16,-0.10764651,-0.08216923222506642,163.40001,28.9
1970-06-16,0.9307215,0.8265731997975718,134.90001,28.2
1970-07-16,0.6857055,0.8437491030920926,150.5,27.800001
1970-08-16,1.6111567,1.5806545260611404,167.7,27.800001
1970-09-16,-0.32324398,-0.3947020162121089,144.6,27.800001
1970-10-16,0.025155649,0.007829382175758924,272.30002,26.800001
1970-11-16,1.2205217,1.1554953188047241,581.4,25.9
1970-12-16,1.4923127,1.4900578239707518,406.2,26.1
1971-01-16,-1.1433749,-1.108804660182365,35.3,24.4
1971-02-15,0.5324028,0.427272379094538,38.100002,25.4
1971-03-16,1.7831135,1.637546593123353,89.700005,26.5
1971-04-16,-1.2783514,-1.233753750850609,8.2,28.300001
1971-05-16,0.8089576,0.8961078930016588,177.6,28.2
1971-06-16,0.5752673,0.5400438111124467,119.3,27.800001
1971-07-16,-1.082413,-1.0303543971995182,74.1,27.7
1971-08-16,0.40580198,0.36797112776726854,114.0,27.5
1971-09-16,-1.2011712,-1.0387877476754745,123.200005,27.9
1971-10-16,2.0198903,1.8945521881356064,418.9,26.5
1971-11-16,-0.056555904,0.011170099294967718,413.4,24.800001
1971-12-16,0.42153615,0.44899103764524306,260.5,25.800001
1972-01-16,-1.0845088,-1.052565501427896,31.7,24.6
1972-02-15,0.8279631,0.7150511730508488,31.2,26.4
1972-03-16,-0.39737636,-0.31705651904675936,15.3,26.6
1972-04-16,0.74374837,0.7170577873393241,99.3,27.7
1972-05-16,-1.217797,-1.0610698545391275,107.200005,29.2
1972-06-16,-0.16709052,-0.2477209075875969,104.1,28.300001
1972-07-16,-0.18837331,-0.11603322826163005,103.3,28.4
1972-08-16,-0.9801041,-0.9754074198940439,81.8,28.0
1972-09-16,0.8258154,0.6515446784087278,178.3,27.800001
1972-10-16,-0.5329003,-0.5734554322913309,229.0,27.6
1972-11-16,0.5770707,0.5408416346348088,481.7,26.7
1972-12-16,0.05911081,0.15303837708263948,227.6,26.300001
1973-01-16,-1.3197414,-1.2453823030551916,34.0,26.1
1973-02-15,-0.2484446,-0.30650512420981335,12.8,27.2
1973-03-16,0.57384014,0.619283417209227,61.9,27.7
1973-04-16,-0.39916918,-0.4151039250717541,47.9,29.2
1973-05-16,0.48032212,0.41913151956810946,187.5,28.9
1973-06-16,0.33254898,0.37150147191134314,116.3,28.5
1973-07-16,2.2504065,2.224482145485618,203.1,28.2
1973-08-16,0.17215465,0.22844598176200104,120.3,28.1
1973-09-16,0.6051572,0.7616992392963375,171.2,27.6
1973-10-16,0.68282586,0.4870172721803866,300.2,27.0
1973-11-16,1.2101716,1.240674370169377,561.3,25.5
1973-12-16,0.8031471,0.7964695789837088,294.5,24.5
1974-01-16,-1.902778,-1.8409732761964797,9.1,24.6
1974-02-15,1.0224589,0.9865759755642135,28.2,25.5
1974-03-16,0.44250724,0.3658841158812396,32.9,26.5
1974-04-16,0.077177025,0.07343114112341602,85.4,27.9
1974-05-16,0.6407717,0.6547455753136028,169.8,28.0
1974-06-16,-0.12599686,-0.08210690226238188,105.1,28.0
1974-07-16,0.5051691,0.5574131009756434,128.8,27.9
1974-08-16,-0.8846769,-0.8911831627489416,81.200005,28.0
1974-09-16,0.3674315,0.3975242703046038,167.1,27.800001
1974-10-16,-1.4307891,-1.2331358450129477,166.5,27.0
1974-11-16,1.4980055,1.4929574585232634,608.4,26.0
1974-12-16,1.015679,0.9289123576175157,327.80002,25.4
1975-01-16,2.1308823,2.1319159932495735,445.6,25.6
1975-02-15,1.6029563,1.5756904940450762,48.2,26.300001
1975-03-16,0.23151693,0.22965177944278653,29.6,27.300001
1975-04-16,-0.50902355,-0.4471881369599929,61.4,28.6
1975-05-16,0.34913462,0.38510508629657136,175.7,28.2
1975-06-16,1.7159449,1.572907090972792,149.7,27.5
1975-07-16,-0.2927617,-0.2991077553929224,103.1,27.7
1975-08-16,0.84888846,0.7415957659862462,123.3,27.7
1975-09-16,1.1740092,1.107027706103744,190.6,27.5
1975-10-16,0.6996069,0.8007498572849017,316.9,26.800001
