time,spei,spei_predicted,pre,tmp
1938-06-16,0.15680577,0.20610575650664575,410.30002,25.800001
1938-07-16,-0.64680773,-0.8312084724594262,304.80002,25.7
1938-08-16,0.33504197,0.42970151416852215,455.4,26.300001
1938-09-16,-0.29623163,-0.2554730249600553,385.4,25.7
1938-10-16,0.79081225,0.5583769733358447,399.80002,25.7
1938-11-16,-0.6590476,-0.6123101989552864,186.6,24.9
1938-12-16,-0.089664795,-0.09184716373483623,88.200005,25.300001
1939-01-16,1.3578253,1.1946112891673366,94.4,24.9
1939-02-15,-0.2915112,-0.2243665708329361,18.4,25.4
1939-03-16,0.36804694,0.4027315134009204,53.2,26.2
1939-04-16,1.1917064,1.0394156797558758,207.2,27.1
1939-05-16,0.67421895,0.6383183693234006,390.2,26.6
1939-06-16,-0.41785794,-0.46393668130496674,363.4,25.9
1939-07-16,-0.9475638,-1.1289634396626946,271.80002,26.0
1939-08-16,-0.25981987,-0.32161661116332524,395.6,26.0
1939-09-16,-0.91920006,-1.0459014728261335,326.2,25.6
1939-10-16,0.97864413,1.0192665311385087,420.5,25.6
1939-11-16,0.34763977,0.20660570440881498,256.80002,25.800001
1939-12-16,1.4271779,0.8949682663177947,158.3,22.4
1940-01-16,-1.229607,-1.1589951083886387,8.0,23.2
1940-02-15,-0.5992918,-0.6517950122189038,12.5,25.6
1940-03-16,-1.4610463,-1.350588771670818,6.9,26.7
1940-04-16,-1.8142684,-1.7913934696424403,12.400001,28.300001
1940-05-16,0.45783523,0.2625958941478268,373.2,27.300001
1940-06-16,1.7137319,1.634794642858356,582.0,26.5
1940-07-16,-0.5605831,-0.637366667935225,314.0,26.1
1940-08-16,0.4590121,0.43939706675622975,468.30002,25.9
1940-09-16,0.10237621,0.06924017739350363,421.2,26.1
1940-10-16,-1.0772992,-0.9903044107253101,237.5,26.300001
1940-11-16,-0.77191305,-0.8386082656482192,179.3,26.0
1940-12-16,-0.4101958,-0.16022162211784385,78.4,25.800001
1941-01-16,-2.5215592,-1.9363130466003027,4.9,27.4
1941-02-15,0.7834159,0.6035286037409103,46.0,26.5
1941-03-16,-0.19226225,-0.07196918000327499,44.600002,27.6
1941-04-16,0.12712748,0.09104089916096922,134.3,28.4
1941-05-16,0.17051072,0.24374681952759764,348.0,27.5
1941-06-16,-0.512099,-0.562246289744023,358.2,26.7
1941-07-16,-1.1674334,-1.0708704851193556,246.5,26.5
1941-08-16,-0.5159433,-0.4992694392097258,375.7,26.4
1941-09-16,0.45206457,0.40623461107760256,450.5,26.300001
1941-10-16,1.1221411,1.0925977233395348,437.4,25.9
1941-11-16,0.15640363,0.22544285311721912,242.3,26.1
1941-12-16,-0.06766723,-0.02321828589956188,89.1,26.2
1942-01-16,1.2985939,1.1217211419778172,96.0,25.4
1942-02-15,-1.0997113,-1.0338731434931299,6.3,26.300001
1942-03-16,-0.95465684,-0.936215741371729,17.4,27.0
1942-04-16,1.7368548,1.427324983479676,258.4,27.2
1942-05-16,-0.5868524,-0.5719847157710155,281.80002,26.6
1942-06-16,1.2373937,1.3024902663528553,522.60004,26.300001
1942-07-16,-0.19934279,-0.41148540972331576,351.80002,26.0
1942-08-16,0.47124624,0.4490437188309345,472.6,25.9
1942-09-16,0.36261553,0.3667030559337678,439.9,25.6
1942-10-16,-0.6497535,-0.4075935871644237,270.2,25.5
1942-11-16,1.6254687,1.5873637099577902,390.0,25.2
1942-12-16,0.75978774,0.7672523514825426,126.8,25.1
1943-01-16,-0.076384224,-0.13818262255564892,31.0,23.800001
1943-02-15,1.6750388,1.470074461673883,75.0,25.0
1943-03-16,1.1843356,1.080668990331091,92.5,26.6
1943-04-16,1.6359619,1.3445923256922183,245.0,26.2
1943-05-16,-0.43873549,-0.3167237600521974,294.1,26.7
1943-06-16,-0.9978651,-1.0009265083478518,314.7,26.0
1943-07-16,-0.39155242,-0.2621513218560376,334.80002,25.9
1943-08-16,-0.6987394,-0.6347413430159852,362.6,26.0
1943-09-16,0.24583596,0.29338562768832466,436.1,25.5
1943-10-16,1.1303638,1.0437766309250882,438.4,25.5
1943-11-16,-1.2880013,-1.1600246693643268,146.2,24.9
1943-12-16,-0.19584991,-0.22203723507653572,80.9,24.300001
1944-01-16,-0.5419272,-0.40737618505853856,26.300001,25.5
1944-02-15,0.22709912,0.17432017726985752,32.2,26.1
1944-03-16,-1.3291277,-1.4013833246484784,10.400001,26.800001
1944-04-16,0.3395196,0.22224651639470228,147.90001,27.800001
1944-05-16,0.29427686,0.13803991849416322,358.7,26.9
1944-06-16,2.1963408,2.060759659451346,657.8,26.2
1944-07-16,0.17566115,0.1848735619774936,390.80002,25.9
1944-08-16,0.6560113,0.6139691197382456,492.9,26.0
1944-09-16,0.758559,0.6535995231655762,474.4,26.0
1944-10-16,-0.092995696,-0.3534307976276722,316.80002,25.9
1944-11-16,0.621469,0.37215099625980413,279.2,25.300001
1944-12-16,1.0096843,1.0803600279989365,137.5,24.0
1945-01-16,0.7397724,0.8099029172754483,64.4,25.300001
1945-02-15,1.4584472,1.2273852336897724,68.6,26.300001
1945-03-16,0.93900555,0.9339856607792387,78.1,26.2
1945-04-16,0.8029834,0.9204425269184414,176.8,27.1
1945-05-16,0.11661797,0.10604837683662305,343.4,26.7
1945-06-16,0.50777835,0.5363814883909896,448.0,26.1
1945-07-16,-0.07006592,-0.016069973430282936,368.2,26.4
1945-08-16,1.0493658,1.0155624882593557,544.3,26.300001
1945-09-16,-2.083452,-1.826093000099975,217.6,25.7
1945-10-16,1.171039,1.2029006100445823,443.4,25.2
1945-11-16,-0.48452026,-0.4733686669668215,201.0,26.1
1945-12-16,0.9107685,0.7847913924731776,137.90001,25.7
1946-01-16,0.1217414,0.11286669633353996,39.4,25.0
1946-02-15,-0.22570205,-0.229116567473386,19.7,26.0
1946-03-16,-0.86188847,-0.7743408519246014,22.9,27.7
1946-04-16,2.121889,1.3399637040576002,305.80002,27.4
1946-05-16,0.99073756,0.8654862154206888,418.7,26.5
1946-06-16,-0.3347528,-0.29078005025220266,373.6,26.5
1946-07-16,-1.2665187,-1.3037969650555834,234.7,26.2
1946-08-16,-1.419745,-1.2801592093855796,296.1,26.1
1946-09-16,-0.9912725,-0.8487425550064351,328.7,25.800001
1946-10-16,-1.0179986,-0.663905070381332,239.5,25.5
1946-11-16,-0.74556965,-0.5676371011053493,181.0,25.6
1946-12-16,0.9269616,0.9597989763354263,141.8,26.6
1947-01-16,-0.52738476,-0.27926742042892194,29.6,27.1
1947-02-15,0.29356307,0.2628011993610722,33.7,26.300001
1947-03-16,1.1228416,1.0065829178331849,92.5,27.1
1947-04-16,1.7206708,1.041290398898603,256.7,27.0
1947-05-16,1.0597078,0.8198244210097758,435.0,27.5
1947-06-16,0.36395085,0.3934328500293244,434.80002,26.5
1947-07-16,-1.2130549,-1.3378381338861336,244.1,26.0
1947-08-16,0.44388887,0.38248623082049077,469.7,26.2
1947-09-16,-1.5993099,-1.3210296084262845,272.30002,26.2
1947-10-16,1.1879069,1.18623271630482,448.5,26.2
1947-11-16,0.2182189,0.14033241857129766,246.90001,25.4
1947-12-16,0.11454498,0.2506991131791293,99.700005,25.5
1948-01-16,-1.1722988,-1.1116612925908198,8.900001,24.6
1948-02-15,-1.1716393,-1.2152394183634916,5.0,26.300001
1948-03-16,1.0462213,0.9197737354617606,85.9,27.0
1948-04-16,0.1761657,0.16228031741816273,134.40001,26.800001
1948-05-16,0.25636095,0.041258988073067854,352.4,26.6
1948-06-16,0.3174418,0.28394308396116247,430.6,26.4
1948-07-16,0.9655044,0.8230068014232932,478.9,26.0
1948-08-16,0.08216795,0.1603889383323036,430.4,26.2
1948-09-16,-0.99787223,-0.8655235525551185,325.1,25.800001
1948-10-16,0.019528914,-0.2150777602307869,326.5,25.5
1948-11-16,-1.3613237,-1.0803944584595164,135.5,23.9
1948-12-16,-2.0681348,-1.8649044481701187,13.5,25.6
1949-01-16,-0.5033537,-0.34188053065255664,21.1,24.2
1949-02-15,1.5119008,1.3414414912390122,67.8,25.6
1949-03-16,-0.8952316,-0.8662052530633089,25.0,27.300001
1949-04-16,0.789299,0.7077571405326832,175.8,27.300001
1949-05-16,-0.57004374,-0.7737295955120655,286.2,27.300001
1949-06-16,-0.24336101,-0.008423895735797354,384.5,26.800001
1949-07-16,0.63929665,0.6196785538477567,443.9,26.2
1949-08-16,-1.068232,-1.088529554641907,330.2,26.2
1949-09-16,-0.33371878,-0.23132369469248287,382.30002,26.0
1949-10-16,0.8355773,0.8148952151029233,404.6,26.0
1949-11-16,0.19281283,0.3733083440218752,245.0,25.7
1949-12-16,-0.49206886,-0.162861459033731,75.200005,26.0
1950-01-16,0.99259466,0.9721024992896823,73.8,25.300001
1950-02-15,0.9054291,0.7512828288804034,46.5,25.9
1950-03-16,0.066552974,0.45151571670459634,52.4,27.4
1950-04-16,1.477831,1.3707348648071018,232.6,27.4
1950-05-16,1.7441849,1.7258311548923084,513.0,27.0
1950-06-16,-0.287337,-0.1733193295837579,377.7,26.2
1950-07-16,0.096347824,0.16770685308345942,385.5,26.1
1950-08-16,-0.3988866,-0.34054008381054873,389.1,26.6
1950-09-16,2.1150558,2.061566688896708,621.9,25.9
1950-10-16,-0.8015264,-0.6675037035882252,257.6,25.800001
1950-11-16,-0.5576999,-0.42841887941350365,193.2,25.9
1950-12-16,0.3610093,0.5256701815283806,104.5,24.2
1951-01-16,-0.23824354,-0.1807083082360215,27.0,24.5
1951-02-15,0.27598128,0.28305310744807133,30.300001,25.0
1951-03-16,0.9251814,0.8690222696494034,77.5,26.4
1951-04-16,0.15880354,0.05541131589032379,136.3,27.4
1951-05-16,1.275076,1.276740726640549,453.0,26.4
1951-06-16,-1.4095186,-1.2650280057178918,275.1,26.1
1951-07-16,2.0628908,1.9859357192476224,638.7,25.7
1951-08-16,-0.86643636,-0.7723131904431292,344.9,26.0
1951-09-16,0.94367296,1.0102917481751492,494.5,25.800001
1951-10-16,0.5620265,0.43812787616874616,376.4,25.6
1951-11-16,-0.22131011,-0.24776595787465283,215.6,25.7
1951-12-16,0.64776766,0.4836755836310536,118.1,24.9
1952-01-16,-0.8701808,-0.7728082653920796,17.0,25.2
1952-02-15,1.1702548,0.96411153993408,57.9,26.4
1952-03-16,0.90659964,0.8765807330342338,76.700005,26.6
1952-04-16,-0.020181304,0.20702443642400392,122.1,27.2
1952-05-16,1.1060034,1.1375072876561956,437.0,26.9
1952-06-16,0.31966415,0.27846748748834915,427.80002,25.9
1952-07-16,-1.3217828,-1.4312618800548627,228.0,25.9
1952-08-16,0.56738394,0.6457058946387393,480.0,25.5
1952-09-16,-2.3236296,-2.0969519157379977,184.6,25.6
1952-10-16,1.9977913,1.8738478783275625,566.7,25.4
1952-11-16,0.71055603,0.5503389515109975,287.0,25.1
1952-12-16,0.39177987,0.2653093596770421,105.9,23.7
1953-01-16,2.1358895,2.0407220758155677,190.1,24.9
1953-02-15,1.4683006,1.2181979215737466,63.0,25.300001
1953-03-16,-1.0515723,-1.0898454229918024,14.8,26.300001
1953-04-16,-0.036330275,0.17510932853378303,121.1,27.2
1953-05-16,1.4158866,1.253155547571064,469.80002,26.5
1953-06-16,0.2773184,0.26939954135358263,427.0,26.1
1953-07-16,1.014634,1.0809297360735015,487.9,25.800001
1953-08-16,-1.4980867,-1.411999523432913,292.1,26.1
1953-09-16,-0.13104305,-0.10474183148329952,402.0,25.5
1953-10-16,-0.29508656,-0.29285120497841305,302.7,26.0
1953-11-16,1.5323551,1.4186548028376964,377.0,25.300001
1953-12-16,-0.87498856,-0.7284022395746966,57.4,24.800001
1954-01-16,0.86464983,0.7419495846390353,70.200005,26.1
1954-02-15,-0.787458,-0.6462574993185689,12.0,25.6
1954-03-16,0.34744933,0.5030348436297318,58.5,26.6
1954-04-16,0.4681893,0.44158711726645894,156.40001,27.6
1954-05-16,-0.67301786,-0.914610947588453,274.6,26.5
1954-06-16,1.1816317,1.1812177635193977,516.3,26.2
1954-07-16,1.4369528,1.408702608047131,543.3,26.0
1954-08-16,1.4204217,1.4744088253264103,595.8,25.800001
1954-09-16,-0.04339382,0.06661917508298526,400.2,25.1
1954-10-16,0.1029451,0.24018614406156683,333.80002,25.300001
1954-11-16,-1.4330268,-1.231946979652263,136.90001,24.5
1954-12-16,-0.7919031,-0.5427259658179018,57.600002,24.4
1955-01-16,0.89097047,1.0546410083620534,65.5,23.7
1955-02-15,-0.6473466,-0.6086697181939965,11.6,25.300001
1955-03-16,-1.434634,-1.3057302451273438,7.6,26.4
1955-04-16,0.21075688,0.2974275286573156,136.6,26.800001
1955-05-16,-0.83297205,-0.9555983829968169,261.1,26.7
1955-06-16,-0.24336098,-0.07257842739123824,378.5,25.6
1955-07-16,-1.0041186,-0.9772877267929598,268.4,25.9
1955-08-16,-1.2406788,-1.0352144024940075,315.0,25.9
1955-09-16,-1.3088189,-1.198819788766667,304.80002,25.7
1955-10-16,0.75770617,0.6638548669405965,396.30002,25.300001
1955-11-16,1.8343198,1.845929788942475,419.0,24.2
1955-12-16,-0.8931641,-0.704132624303986,56.7,23.7
1956-01-16,0.047320325,0.0847701190073619,37.3,23.800001
1956-02-15,-1.1218201,-1.1133086072500022,5.9,25.7
1956-03-16,0.15238744,0.012040572226983175,49.100002,26.7
1956-04-16,1.529328,1.2916428160165452,237.5,26.9
1956-05-16,0.90245044,0.7859107183765809,412.6,26.2
1956-06-16,1.3313717,1.3143562494023058,533.5,25.800001
1956-07-16,0.15468378,0.0821696557672088,388.6,25.7
1956-08-16,0.1770665,0.09959695010913963,439.6,25.7
1956-09-16,0.95846385,0.9504576105053602,489.9,25.4
1956-10-16,-0.10469409,-0.10744152237063095,315.80002,25.2
1956-11-16,-1.1833992,-0.8956496026907744,149.90001,24.2
1956-12-16,0.7922665,0.7511981078867219,125.5,23.9
1957-01-16,0.0070264232,0.10241814958106443,36.2,24.6
1957-02-15,-0.9018064,-0.8920985021503666,6.9,25.1
1957-03-16,-0.011423662,0.019083588232002787,44.0,26.2
1957-04-16,-1.1037316,-0.7834283967352523,55.0,27.300001
1957-05-16,-0.5892524,-0.6796216268681293,287.6,27.6
1957-06-16,-1.5597124,-1.4081090259753348,262.80002,26.5
1957-07-16,1.24344,1.2443725195913855,517.0,26.1
1957-08-16,-0.5204648,-0.47913264395622035,378.30002,25.9
1957-09-16,0.6114523,0.5086180938979978,461.30002,25.5
1957-10-16,-0.7389535,-0.7979242356955322,262.80002,25.4
1957-11-16,-0.8511181,-0.6853194770274448,177.2,25.7
1957-12-16,-1.159998,-1.0985440719394286,49.4,25.6
1958-01-16,-0.48905772,-0.3597489661827024,27.4,25.6
1958-02-15,-0.5250601,-0.5470727255794945,13.900001,25.4
1958-03-16,-0.94350094,-0.9377797883741548,20.7,27.2
1958-04-16,-1.5031744,-1.4767655172121825,34.4,28.0
1958-05-16,-0.8164982,-0.8763126984336176,268.5,28.1
1958-06-16,-0.23178641,-0.24274442232786486,385.5,26.6
1958-07-16,-0.79078853,-0.9951246163627943,289.2,26.1
1958-08-16,0.4495686,0.55963047643358,470.30002,25.9
1958-09-16,-0.85288846,-0.7792315016577401,338.1,25.6
1958-10-16,1.667585,1.5734032974187289,509.80002,25.300001
1958-11-16,0.7736389,0.5801145764669353,289.7,24.2
1958-12-16,-1.6704553,-1.5890115153858355,26.4,24.2
1959-01-16,-1.2555066,-1.2923952804084382,10.6,24.800001
1959-02-15,-1.1107631,-1.0378431470295413,6.1,26.300001
1959-03-16,1.5575873,1.4089470251217382,107.200005,26.0
1959-04-16,0.94842046,0.9011346039093755,187.7,27.4
1959-05-16,-1.6974485,-1.6450154263352266,185.7,27.0
1959-06-16,0.008352761,0.06491757401513706,406.30002,26.9
1959-07-16,1.9169059,1.8778681502234946,613.7,25.6
1959-08-16,0.8592021,0.8375638515152339,513.9,25.9
1959-09-16,-0.67490596,-0.5401728802928707,356.6,25.6
1959-10-16,0.16946971,0.18476105660142406,336.7,25.2
1959-11-16,-0.5454697,-0.5032295686040886,194.0,25.6
1959-12-16,1.1677899,1.1553327215114455,150.0,26.2
1960-01-16,-0.4843124,-0.3947921680777749,24.5,25.300001
1960-02-15,1.6091523,1.4464340558012514,72.0,25.4
1960-03-16,-1.3328918,-1.328246110181724,10.3,27.1
1960-04-16,-1.002362,-0.6619642671537249,64.5,28.0
1960-05-16,0.32169887,0.3503735973440931,361.1,27.1
1960-06-16,-0.088390075,-0.11236044805599987,394.9,26.2
1960-07-16,0.45712033,0.49961116654147575,423.80002,26.2
1960-08-16,0.17400473,0.16004679503579727,439.30002,26.2
1960-09-16,0.108431555,0.1660141537042763,418.7,25.7
1960-10-16,-0.7461792,-0.6363779713742491,262.2,25.6
1960-11-16,0.74396825,0.609936494478452,290.0,25.5
1960-12-16,-0.20830597,-0.14069764347680846,83.4,24.7
1961-01-16,0.72382057,0.8240040470250038,60.7,24.5
1961-02-15,0.28917724,0.2922431980023358,30.6,25.9
1961-03-16,-0.08756783,0.004253435360373925,38.7,26.6
1961-04-16,1.1641179,1.0357271961308603,204.90001,27.4
1961-05-16,1.0192804,0.9612010190159282,424.7,26.5
1961-06-16,-0.98272437,-0.9878208289014527,316.1,26.1
1961-07-16,-0.95644104,-1.0448420756982812,270.80002,25.9
1961-08-16,-1.2734488,-1.232462059356533,309.1,26.0
1961-09-16,-0.3987961,-0.4111445167240169,376.9,25.300001
1961-10-16,-0.78108305,-0.6088621998461398,259.30002,25.2
1961-11-16,-1.0834483,-0.918129134322032,159.3,25.4
1961-12-16,-0.00459627,0.14043208969996415,91.700005,25.300001
1962-01-16,0.31755134,0.27642080439124206,42.4,24.4
1962-02-15,-0.36326286,-0.39510625983437025,14.0,24.6
1962-03-16,0.746579,0.8156351345785174,67.1,26.300001
1962-04-16,-1.1838086,-1.068210793056362,49.8,27.300001
1962-05-16,-0.9183853,-0.7890098944501677,256.80002,27.0
1962-06-16,0.54633373,0.4632830438239677,451.6,26.1
1962-07-16,-0.12795216,-0.12023429623983675,359.2,25.800001
1962-08-16,0.29863942,0.3933169677821646,454.7,25.6
1962-09-16,-0.7190184,-0.6624083043294888,346.80002,25.4
1962-10-16,0.9838879,0.9395850259892896,421.1,25.6
1962-11-16,-0.30703157,-0.40139160007297897,209.8,25.6
1962-12-16,-1.0539796,-1.0357835976261285,50.5,25.0
1963-01-16,-0.5225578,-0.46004652580901795,17.7,22.9
1963-02-15,-0.8091648,-0.812232936154128,2.6000001,24.6
1963-03-16,-1.2651864,-1.196174544582515,6.1,26.0
1963-04-16,-1.6523618,-1.6739700014189973,18.0,26.9
1963-05-16,-1.7727038,-1.3898481039850559,181.3,27.5
1963-06-16,-0.32897305,-0.23780912522948883,374.1,26.2
1963-07-16,0.5084698,0.2874569106839668,429.4,26.0
1963-08-16,-0.5430912,-0.41153704592935375,373.30002,25.800001
1963-09-16,1.4450719,1.2991239960731331,539.4,25.800001
1963-10-16,1.4356675,1.2601438754292926,478.30002,25.5
1963-11-16,1.1548911,0.7286872867663751,330.9,25.9
1963-12-16,-0.21578994,-0.507657373271847,83.1,25.1
1964-01-16,1.0108095,0.8594340075229172,74.8,25.6
1964-02-15,1.0737786,0.9196042934743974,51.7,26.0
1964-03-16,-1.0665159,-1.1040927413379225,14.400001,26.5
1964-04-16,-1.3857392,-1.3475468519965728,36.4,27.4
1964-05-16,1.919287,1.8686623721794817,538.7,26.5
1964-06-16,-1.6134679,-1.4182550275193575,254.2,26.1
1964-07-16,-0.34270686,-0.26428058868664256,339.9,26.1
1964-08-16,0.534456,0.5288770976888068,476.4,25.7
1964-09-16,1.1154046,1.0904231893382392,508.1,25.800001
1964-10-16,-1.0476804,-1.0920792873357972,237.0,25.7
1964-11-16,1.6358839,1.4605366388877319,388.5,24.4
1964-12-16,0.25795817,0.01355139477189696,99.9,24.4
1965-01-16,0.17296141,-0.10750617449118763,37.9,23.800001
1965-02-15,1.4107994,1.2112898692080174,60.7,25.7
1965-03-16,-0.42926767,-0.1460654044870536,28.800001,26.2
1965-04-16,0.085749835,0.2495695284268444,128.7,27.0
1965-05-16,0.685784,0.7485241389257011,391.30002,26.7
1965-06-16,-0.91413003,-0.6596828273980412,319.4,26.1
1965-07-16,-1.1495657,-1.214648936119941,248.6,25.9
1965-08-16,1.3758934,1.3405312748719815,588.7,26.1
1965-09-16,0.09147192,-0.03801507246630737,414.30002,25.5
1965-10-16,-0.60391676,-0.5647479955342382,274.0,25.7
1965-11-16,-0.3458062,-0.46958550271566835,207.2,25.7
1965-12-16,1.5881181,1.2269017854362212,176.3,25.800001
1966-01-16,0.65069765,0.6294679321575285,57.600002,25.800001
1966-02-15,0.44710088,0.2939828636740556,34.3,26.300001
1966-03-16,0.15866381,0.5504406423505376,52.3,27.2
1966-04-16,-1.0726881,-0.9142485537517061,60.0,27.800001
1966-05-16,1.3254302,1.1624439845754402,458.9,26.7
1966-06-16,0.011798071,0.15977433710758024,403.6,26.300001
1966-07-16,0.41184404,0.3257670216328216,415.9,26.0
1966-08-16,0.013925606,0.07356196861300038,423.9,25.9
1966-09-16,2.218036,2.075770920077525,642.4,25.7
1966-10-16,1.6057357,1.6051891438130401,503.2,25.7
1966-11-16,-0.33385384,-0.394004117502844,208.0,25.5
1966-12-16,1.0910531,0.9792502667576144,142.3,25.800001
1967-01-16,2.1246862,2.115459328746241,182.1,24.300001
1967-02-15,-0.44629905,-0.5053857221678045,12.400001,25.2
1967-03-16,-0.4612963,-0.2850877142241611,30.9,26.300001
1967-04-16,-1.2750266,-1.132189847635996,43.8,27.1
1967-05-16,1.2016485,1.2744772826156119,444.6,26.800001
1967-06-16,-0.049175046,0.07803671285754307,398.30002,26.4
1967-07-16,-1.1230613,-1.3162680492082408,251.7,26.0
1967-08-16,0.42011437,0.48515448218776114,461.2,25.800001
1967-09-16,-1.5765002,-1.5188326109749404,274.7,25.9
1967-10-16,0.7776167,0.7637041576159844,398.4,25.300001
1967-11-16,-1.4579521,-1.4788391725328078,135.3,25.5
1967-12-16,-1.3861182,-1.2277591465579298,37.600002,24.5
1968-01-16,-1.2296067,-1.1344463669379379,11.0,24.800001
1968-02-15,-0.5780161,-0.7577434022804936,9.900001,25.1
1968-03-16,-0.4399285,-0.4081958670841881,28.5,26.6
1968-04-16,0.33645123,0.3906642004421661,144.7,26.7
1968-05-16,0.21357347,0.17650366639132276,348.7,26.6
1968-06-16,0.57292837,0.6169461949385175,454.1,26.300001
1968-07-16,1.1124703,1.100319644383214,497.1,26.2
1968-08-16,-0.041334018,-0.013714704693128688,418.7,26.2
1968-09-16,-0.594084,-0.5082398194171067,357.5,25.800001
1968-10-16,-0.061497353,-0.12268681298692422,319.5,25.7
1968-11-16,-2.1812923,-1.583291523211017,91.8,25.9
1968-12-16,-0.34409526,-0.14570252976676548,81.0,26.2
1969-01-16,1.3708202,1.1896727648060832,98.4,26.300001
1969-02-15,-0.23073515,-0.24370411626814809,19.6,26.0
1969-03-16,0.13033049,0.02971247466114993,48.4,27.300001
1969-04-16,-1.0196127,-0.8569251838553109,63.4,27.800001
1969-05-16,0.14946757,0.06357178936582035,346.2,27.5
1969-06-16,1.4734354,1.4349567976340107,550.7,26.5
1969-07-16,-0.28026217,-0.40271272608292635,343.4,26.0
1969-08-16,0.02343119,0.009674850951743056,427.80002,26.2
1969-09-16,-0.22103876,-0.14260166445665412,388.6,25.7
1969-10-16,-0.20595531,-0.13020941314587223,307.2,26.0
1969-11-16,0.608646,0.5612148274077509,275.1,24.800001
1969-12-16,-0.9762177,-0.9629203799149235,50.5,24.6
1970-01-16,0.679494,0.5423267050439656,58.8,25.5
1970-02-15,-0.5514953,-0.4953408557756742,13.400001,25.5
1970-03-16,0.6250339,0.6580679785220284,65.4,27.1
1970-04-16,0.17301199,0.35676904922736563,134.2,27.2
1970-05-16,0.18916506,0.18292380362971694,349.6,27.300001
1970-06-16,0.33519894,0.34212710716092865,432.2,26.300001
1970-07-16,1.4362403,1.383140976250175,540.2,26.0
1970-08-16,0.68318266,0.7732458274704663,496.0,26.0
1970-09-16,-0.38676867,-0.4020815931506821,374.9,26.0
1970-10-16,0.54778713,0.4567184064245541,375.0,25.5
1970-11-16,0.30895257,0.1582652070055744,250.8,25.2
1970-12-16,1.7297927,1.5285753764410852,187.8,25.5
1971-01-16,-0.92661846,-0.9231308360943153,10.0,23.9
1971-02-15,0.37990898,0.36293906290646233,29.7,24.800001
1971-03-16,1.9016387,1.522462299373282,110.1,25.9
1971-04-16,-1.3126525,-1.1865384933183214,23.300001,27.2
1971-05-16,1.2342461,1.1758081870136587,430.30002,26.6
1971-06-16,1.138425,1.134143154636657,508.5,25.9
1971-07-16,-0.3944211,-0.7592454687375924,316.5,25.9
1971-08-16,1.0516055,1.0964619752420572,526.60004,25.7
1971-09-16,0.3531394,0.3644751545456854,445.1,26.0
1971-10-16,1.8192939,1.738943331609666,516.7,25.2
1971-11-16,-0.20664585,-0.23951553513275037,207.6,24.0
1971-12-16,0.26022965,0.032198412814359874,82.0,25.2
1972-01-16,-0.5419273,-0.5867693413273158,11.3,24.1
1972-02-15,0.3756537,0.31332079381610056,14.6,25.800001
1972-03-16,0.21771586,0.1936470791493547,33.2,26.0
1972-04-16,0.80434877,0.6299156454208082,152.90001,26.6
1972-05-16,-1.3156958,-1.1339535147395785,209.7,27.6
1972-06-16,-0.64997905,-0.4678921087269255,346.1,26.4
1972-07-16,0.17184953,-0.040212907946755645,375.4,26.6
1972-08-16,-1.276836,-1.2463391187484303,299.80002,26.2
1972-09-16,0.7452678,0.7709730649911283,476.2,25.9
1972-10-16,-0.6304545,-0.8049183769014605,262.80002,26.300001
1972-11-16,0.487892,0.16271831683390767,256.0,26.0
1972-12-16,2.072212,1.2528364973708426,207.90001,25.7
1973-01-16,-0.80411077,-0.7071364152565541,21.2,25.6
1973-02-15,-0.41503707,-0.5203156386713922,7.0,26.6
1973-03-16,0.5136566,0.511988809678902,58.3,27.1
1973-04-16,-0.16462502,-0.05187361249871301,89.200005,28.1
1973-05-16,-0.29735437,-0.007105008505892414,308.80002,27.300001
1973-06-16,1.3015362,1.195312652469217,527.0,26.6
1973-07-16,2.5181816,2.335876510317727,711.0,26.4
1973-08-16,0.5020864,0.6293903923580642,472.9,26.300001
1973-09-16,0.68274266,0.7019467849972982,467.6,25.7
1973-10-16,-0.08131453,-0.18974797841855773,302.80002,25.7
1973-11-16,1.657885,1.5620669274427972,379.7,24.800001
1973-12-16,0.8725359,0.503726802986804,105.8,23.9
1974-01-16,-0.29384887,-0.4642390181305518,25.7,24.1
1974-02-15,0.6577366,0.45991296922111846,15.6,24.9
1974-03-16,1.0678222,1.0607153582753281,62.9,25.9
1974-04-16,0.34718207,0.8524278121695529,142.40001,26.800001
1974-05-16,-0.34086475,-0.28886425296874485,284.2,26.4
1974-06-16,-0.12997518,-0.012012056367790472,388.30002,26.1
1974-07-16,0.91571075,0.7960640720956353,460.9,26.1
1974-08-16,-0.020012593,-0.10910168196351738,408.7,26.2
1974-09-16,1.1933329,1.1715330682134233,518.9,25.9
1974-10-16,0.27365002,-0.038185791466630224,334.1,25.7
1974-11-16,0.97895557,0.4905055832548744,300.4,25.300001
1974-12-16,0.5579873,0.4115234751281667,101.700005,24.800001
1975-01-16,2.0009432,1.8831629131121657,161.7,25.1
1975-02-15,1.2700598,0.7707430103049556,28.4,25.7
1975-03-16,0.34744927,0.3772415225653217,34.5,26.800001
1975-04-16,0.26540315,0.4757641303542847,137.1,27.5
1975-05-16,0.9773222,0.9249146156172059,420.30002,26.6
1975-06-16,2.2374573,2.1594436303841777,655.7,25.6
1975-07-16,-1.3552454,-1.2940179738303044,211.90001,25.9
1975-08-16,-0.6827931,-0.5374708277330362,346.0,25.9
1975-09-16,0.30202487,0.29936230481120457,434.80002,25.6
1975-10-16,0.9557923,0.9476163368171601,417.9,25.5
