time,spei,spei_predicted,pre,tmp
1938-07-16,1.1815782,1.1483784042713039,235.3,27.2
1938-08-16,-1.7717468,-1.5514486841326294,111.8,27.9
1938-09-16,1.0769874,1.0083572755282153,316.9,27.2
1938-10-16,1.0155247,0.8344585637674824,188.90001,26.5
1938-11-16,-0.43336284,-0.37789599273716096,12.1,24.0
1938-12-16,-0.4757052,-0.5085057315395928,0.5,23.800001
1939-01-16,-1.1873239,-1.0537899485683777,0.2,23.9
1939-02-15,0.13478605,0.09102343236421226,19.300001,26.1
1939-03-16,0.45667517,0.47207511070314084,45.0,28.2
1939-04-16,-0.20975825,-0.0576354019717337,73.5,29.4
1939-05-16,0.791393,0.6935154950947687,181.8,28.9
1939-06-16,-1.2138337,-1.3427799107952274,109.6,28.1
1939-07-16,-1.992715,-1.7985258486571987,99.8,27.9
1939-08-16,0.8504431,0.6184600237747079,224.6,27.800001
1939-09-16,0.37308535,0.141884683100323,277.5,27.4
1939-10-16,-0.87673795,-0.9355671553776176,81.1,26.6
1939-11-16,1.1995317,1.297504849673835,53.100002,25.800001
1939-12-16,0.91349334,0.7329716249812358,0.1,20.300001
1940-01-16,-1.2320608,-1.1418304441511777,0.0,21.5
1940-02-15,-1.218682,-1.1844381710189085,0.8,26.1
1940-03-16,-1.9873132,-1.9239886988436516,0.1,28.2
1940-04-16,-1.2065469,-1.218892153565858,49.2,30.4
1940-05-16,-0.38011193,-0.3359713078635787,141.40001,29.4
1940-06-16,0.7427626,0.5544387123164207,180.6,28.800001
1940-07-16,-1.5683607,-1.4648803163684432,118.1,28.1
1940-08-16,-0.12031893,-0.1500385989937532,182.40001,27.5
1940-09-16,0.2734845,0.4019046681535497,278.1,27.800001
1940-10-16,-1.4297566,-1.6423686117854153,54.9,27.2
1940-11-16,-1.0719154,-1.1189892017353662,9.2,25.7
1940-12-16,-1.048283,-1.1373848986419988,0.0,24.1
1941-01-16,-0.12719032,-0.334606079067462,11.5,26.4
1941-02-15,-0.8758891,-0.9529401279562145,10.0,27.4
1941-03-16,-0.33578146,-0.3135947768783671,37.9,29.4
1941-04-16,-1.066651,-1.2562308703743086,56.5,30.9
1941-05-16,0.3980867,0.4074293806746429,171.0,29.800001
1941-06-16,-0.17055026,-0.3454346079695601,143.8,28.9
1941-07-16,-0.6548861,-0.7255455962903176,157.8,28.6
1941-08-16,0.8525341,0.7512112493150224,227.8,28.2
1941-09-16,-1.7450738,-1.4560913352963745,159.8,28.1
1941-10-16,1.1807164,1.0302206056862222,204.6,27.1
1941-11-16,-1.0284053,-0.9795090675653317,6.9,26.0
1941-12-16,-1.4466386,-1.5339697532429333,0.4,25.1
1942-01-16,-1.6199801,-1.5893066736327628,1.4,23.6
1942-02-15,-0.038440913,0.40046768873353283,14.5,27.0
1942-03-16,1.1132733,0.860588960826707,64.200005,29.6
1942-04-16,0.37172115,0.30814191065608143,96.5,30.0
1942-05-16,0.11211399,0.13729882193421405,156.6,29.1
1942-06-16,0.7805909,0.6836261382447223,182.2,28.9
1942-07-16,-1.0080163,-0.8541339600965446,140.90001,28.1
1942-08-16,0.6198836,0.6049679133088506,217.0,27.7
1942-09-16,0.122283,0.022942379313889733,269.7,27.6
1942-10-16,0.3944921,0.3510143622631242,153.6,26.7
1942-11-16,0.9151241,0.9043331525824102,49.0,25.4
1942-12-16,0.2106051,0.13358269121514263,1.6,23.7
1943-01-16,-1.9032435,-1.8349811519437325,0.2,22.7
1943-02-15,-2.256331,-2.0978145482306503,1.0,26.0
1943-03-16,1.559678,1.4588462615406443,80.8,28.9
1943-04-16,0.9123239,0.8418372474155497,112.5,28.800001
1943-05-16,0.15880907,0.22810280690719933,161.5,29.2
1943-06-16,-0.8112363,-0.8813973157558038,125.9,28.5
1943-07-16,-0.78103435,-0.7707280930139165,152.90001,28.2
1943-08-16,-0.71230143,-0.6141734483360974,164.1,27.9
1943-09-16,0.03520842,0.06156289557634929,261.80002,27.5
1943-10-16,-1.6961703,-1.6961658441744127,29.1,26.9
1943-11-16,0.43284523,0.3212595538461308,37.9,24.7
1943-12-16,-1.3895453,-1.382793241146559,0.8,22.800001
1944-01-16,-2.6161563,-2.269001616627109,0.5,24.7
1944-02-15,-1.7659287,-1.6468941177634222,5.3,27.1
1944-03-16,-1.8963461,-1.7612381013026746,8.400001,29.0
1944-04-16,-1.0666509,-0.9041725373353211,59.600002,30.6
1944-05-16,-0.3993586,-0.16955376384378126,143.8,29.300001
1944-06-16,-0.5959438,-0.7125453923663836,136.0,28.7
1944-07-16,-1.625274,-1.5196269831156521,118.8,28.1
1944-08-16,0.4277624,0.4901530609553026,208.5,27.9
1944-09-16,-1.7668417,-1.6434868610799545,148.90001,28.0
1944-10-16,0.132815,-0.0675222814369337,141.1,27.1
1944-11-16,0.65424526,0.6296544466510094,44.0,25.2
1944-12-16,-0.44296256,-0.45741073540088956,0.7,22.300001
1945-01-16,0.07376037,-0.04662973871688213,9.5,24.2
1945-02-15,1.5638356,1.270812163756275,32.3,27.300001
1945-03-16,-2.1618426,-2.03808211107417,8.400001,28.2
1945-04-16,0.57258695,0.5762637726243736,104.200005,29.6
1945-05-16,-0.85665977,-0.5554517200575243,127.200005,29.0
1945-06-16,2.0424514,1.9709589422155747,255.40001,28.5
1945-07-16,0.26584482,0.26899762659804327,197.40001,28.6
1945-08-16,0.059088226,0.15176091275040673,196.0,28.2
1945-09-16,0.71066487,0.7000733225288842,306.4,27.6
1945-10-16,-1.7576233,-1.6328737550879926,25.2,26.300001
1945-11-16,0.6507953,0.4834002924637611,43.9,26.2
1945-12-16,-1.1091938,-1.280743072790579,2.7,24.300001
1946-01-16,-0.48019835,-0.44235759988930967,0.4,23.1
1946-02-15,-2.6879957,-2.1730721442224485,3.5,26.2
1946-03-16,-0.49720743,-0.38988172493759615,22.300001,29.7
1946-04-16,0.91014737,0.7586072078451251,121.700005,29.7
1946-05-16,2.2593987,2.0901150921515628,277.5,29.0
1946-06-16,-0.3330564,-0.39056019165358163,141.5,29.1
1946-07-16,-1.4774258,-1.375993180527465,125.0,28.5
1946-08-16,-1.1298994,-1.0856011307215414,142.8,28.1
1946-09-16,-0.6685924,-0.6140218655221963,222.7,27.7
1946-10-16,-0.22333147,-0.17825717224834103,123.9,26.7
1946-11-16,-1.1760265,-1.1047613694370741,4.2000003,25.800001
1946-12-16,-2.9892695,-2.7166901048077645,0.0,25.6
1947-01-16,-1.3220929,-1.1356705803980152,8.900001,26.6
1947-02-15,-0.9215052,-0.7452264332454118,12.7,27.1
1947-03-16,-0.9920089,-0.9145821931076661,34.100002,29.2
1947-04-16,1.3445665,1.1216554445505726,137.8,29.300001
1947-05-16,0.44436085,0.3523632568886033,176.0,30.0
1947-06-16,-1.5504484,-1.6340079109570793,101.4,28.9
1947-07-16,0.2083843,0.0343934186386471,191.90001,28.300001
1947-08-16,1.4374188,1.4100651588833073,261.6,28.2
1947-09-16,-1.068277,-0.7908553830465683,202.1,28.0
1947-10-16,-1.4626133,-1.4187787873686308,46.7,27.0
1947-11-16,-1.0828234,-1.1094641567539905,2.8,24.800001
1947-12-16,-1.0329568,-1.1208168329431971,0.1,23.800001
1948-01-16,0.0020735394,-0.07672193113877901,2.9,23.6
1948-02-15,0.31012678,0.2951988549495745,14.900001,27.4
1948-03-16,-0.7287987,-0.55813509932025,23.9,29.1
1948-04-16,1.6495972,1.3160836432262006,153.90001,29.2
1948-05-16,1.0461184,1.0547830078834572,197.2,28.9
1948-06-16,0.32170922,0.1976662820439366,164.1,28.7
1948-07-16,1.0916348,1.100328747485502,233.40001,28.1
1948-08-16,0.47818455,0.20224957763350562,210.7,27.9
1948-09-16,0.44873598,0.31651995050586634,284.9,27.7
1948-10-16,0.10183581,-0.03900045970780128,133.1,26.7
1948-11-16,-1.1156203,-0.929943668159737,2.2,23.7
1948-12-16,-1.0021883,-1.0825473249660582,0.3,24.5
1949-01-16,-0.034369808,-0.16257609049880786,2.7,22.7
1949-02-15,-0.773492,-0.8609530915012523,7.8,26.2
1949-03-16,-0.58801395,-0.5986501709235746,26.7,29.1
1949-04-16,0.19971159,0.41749567678672667,84.1,29.300001
1949-05-16,0.38827437,0.38665364117152295,167.5,29.2
1949-06-16,-2.7387307,-2.1881180533601077,62.600002,29.300001
1949-07-16,-0.17638122,-0.14493321926820993,176.40001,28.2
1949-08-16,1.5818232,1.461988579686755,267.1,27.9
1949-09-16,0.6366143,0.9287980628711278,289.6,27.800001
1949-10-16,0.016814891,-0.2484105537139416,128.2,27.1
1949-11-16,1.7009294,1.599753027305318,76.6,25.5
1949-12-16,0.065534316,-0.034344031824466326,3.8,24.5
1950-01-16,-1.7841017,-1.6856433885535287,0.7,24.0
1950-02-15,-1.7431843,-1.5525370017008693,2.4,26.1
1950-03-16,-1.2677554,-1.023528802241424,16.0,28.7
1950-04-16,-1.3231144,-0.6575470425606073,39.5,29.5
1950-05-16,0.451616,0.4245552882324442,173.2,29.1
1950-06-16,-0.314874,-0.19314784262552961,139.0,28.4
1950-07-16,-0.5671092,-0.4294686564679909,161.2,28.2
1950-08-16,-0.530856,-0.33385607552562135,168.6,28.1
1950-09-16,1.5536501,1.4425117488261947,356.7,27.5
1950-10-16,1.6524082,1.4756718256048376,239.6,26.5
1950-11-16,-0.86174124,-0.8246616430364024,6.9,25.6
1950-12-16,0.46167034,0.3874696227900488,0.1,21.9
1951-01-16,0.5295799,0.46507378060448884,3.0,23.5
1951-02-15,-1.0585912,-0.9949434905103548,8.400001,26.0
1951-03-16,-0.3962688,-0.19065089525803916,30.5,28.5
1951-04-16,0.8992311,0.6237187287682189,118.1,30.2
1951-05-16,0.16397278,0.07623862408900267,155.5,29.1
1951-06-16,-0.5560118,-0.5377981589246766,128.0,28.2
1951-07-16,0.28484792,0.2661768393317997,195.1,28.0
1951-08-16,-0.9245153,-0.9614600655684623,151.90001,27.9
1951-09-16,0.62303394,0.6550778135754373,295.0,27.800001
1951-10-16,1.7629033,1.4774537040310394,253.7,26.9
1951-11-16,0.6194815,0.7662829852565167,33.7,25.800001
1951-12-16,0.44628784,0.5678834878951162,0.0,23.6
1952-01-16,-1.209669,-1.2154836140941199,0.1,24.2
1952-02-15,-1.5269209,-1.536538408474715,1.2,27.4
1952-03-16,2.0322425,1.6951404789063085,83.0,28.6
1952-04-16,-0.80426514,-0.46653768842248566,58.2,29.6
1952-05-16,-0.8237588,-0.6769058141407218,122.200005,29.5
1952-06-16,-0.14077593,-0.11323104204828666,144.8,28.5
1952-07-16,-0.5748577,-0.6174614057104584,160.90001,28.1
1952-08-16,1.2573749,1.1722520346867846,245.3,27.4
1952-09-16,-0.08128093,-0.2116748329115932,252.3,27.5
1952-10-16,2.0338616,1.8385305517232018,277.1,26.7
1952-11-16,-0.23830247,-0.4360756574524551,19.2,25.2
1952-12-16,-0.54100424,-0.5098035711919273,0.1,22.1
1953-01-16,0.8956678,0.6698232081810521,8.8,23.9
1953-02-15,1.2385483,1.195178197686068,17.4,26.0
1953-03-16,1.2166454,0.9325145570468757,64.0,28.4
1953-04-16,0.6881472,0.8203733775248105,102.700005,29.7
1953-05-16,0.4636769,0.5432463846609601,167.5,28.9
1953-06-16,1.5460651,1.442030788744175,217.8,28.300001
1953-07-16,0.12099071,0.1955888492003343,188.3,28.1
1953-08-16,-1.3191391,-1.2194132221611185,134.1,27.800001
1953-09-16,-1.161376,-0.9686920837576634,193.2,27.5
1953-10-16,-0.9241644,-1.0846194556181448,78.4,27.1
1953-11-16,0.88176376,0.8127389058957118,44.8,25.2
1953-12-16,0.00042209818,-0.12384589049431502,0.3,23.4
1954-01-16,0.7006747,0.7894576671033017,10.400001,25.300001
1954-02-15,-0.7621387,-0.6906774014109959,4.8,26.300001
1954-03-16,-0.19021422,-0.020045215234641492,31.5,28.300001
1954-04-16,-0.616622,-0.5616477584399002,67.0,30.300001
1954-05-16,-0.4792364,-0.39822284186501056,134.7,29.1
1954-06-16,-0.6912807,-0.5987503566874591,129.8,28.7
1954-07-16,-1.4774258,-1.3218026452548957,125.0,28.4
1954-08-16,0.42545983,0.24033427858055115,208.40001,27.9
1954-09-16,2.0905633,1.9238104869490333,392.30002,27.0
1954-10-16,-0.5224575,-0.6951828958919913,101.0,26.300001
1954-11-16,-1.4381071,-1.3580677538006023,5.7000003,24.300001
1954-12-16,-0.54100424,-0.4833417016437433,0.1,22.800001
1955-01-16,-0.5622532,-0.5888686110478145,0.0,22.2
1955-02-15,-1.7318112,-1.570422319914491,2.5,26.2
1955-03-16,-0.55271673,-0.5181654692893152,30.5,28.6
1955-04-16,-0.12006629,-0.03226783633704944,76.4,29.2
1955-05-16,-0.102435865,-0.07194080287322548,151.6,29.1
1955-06-16,1.7029283,1.4591599460322604,224.6,27.800001
1955-07-16,-0.8860232,-0.7129291598571487,148.8,28.2
1955-08-16,-0.7571133,-0.8750442640891841,159.1,27.7
1955-09-16,-0.61779124,-0.54737968934954,228.7,27.4
1955-10-16,-1.1510775,-1.0515498581721436,68.4,26.300001
1955-11-16,0.61245805,0.48732592388712265,39.7,24.0
1955-12-16,-1.4749339,-1.4904045532104995,0.2,22.1
1956-01-16,-0.9665224,-1.0051949357294037,1.2,22.5
1956-02-15,1.9526907,1.5402321646941646,37.5,26.5
1956-03-16,-0.5577602,-0.40293862810306263,27.300001,28.800001
1956-04-16,0.5192284,0.4474448917660335,92.8,29.2
1956-05-16,1.7175071,1.5362589418259873,230.8,28.4
1956-06-16,-0.516127,-0.5209724238220476,132.40001,28.1
1956-07-16,0.9424456,0.9676055722486907,222.40001,27.7
1956-08-16,-0.103286415,-0.06344952488890923,183.1,27.5
1956-09-16,-0.15231955,-0.06711531685828671,251.5,27.2
1956-10-16,-0.76712924,-0.665370041305782,90.4,26.1
1956-11-16,-1.0013129,-0.7354642434725281,7.4,23.7
1956-12-16,-0.5572844,-0.4980682392617896,0.0,22.6
1957-01-16,-1.6432521,-1.5892928195194473,1.3000001,23.6
1957-02-15,-0.39236715,-0.4526504791694786,8.1,25.9
1957-03-16,2.3481681,1.7291889293215124,97.4,28.300001
1957-04-16,-0.053025037,-0.20382104724793923,81.700005,29.9
1957-05-16,-2.0174077,-1.824207782937243,88.700005,30.4
1957-06-16,-0.6143863,-0.6752285684777402,132.3,29.1
1957-07-16,0.11119643,0.17631501958349602,187.90001,28.4
1957-08-16,-0.22994319,-0.2655405661942068,181.0,28.0
1957-09-16,1.0540197,1.0358150163699835,321.6,27.5
1957-10-16,0.26527867,0.21797076789627975,139.6,26.7
1957-11-16,-1.2036017,-1.0775130651601823,9.900001,25.6
1957-12-16,-1.9185935,-1.878515736096123,0.0,24.300001
1958-01-16,0.63108253,0.3177117463278835,9.900001,24.6
1958-02-15,-0.25052482,0.07766713710643774,6.3,26.300001
1958-03-16,-1.4325019,-1.3382172894766093,12.5,29.6
1958-04-16,-1.2831562,-1.2945648598418178,46.9,30.6
1958-05-16,-1.4064386,-1.2145419619847464,109.8,30.6
1958-06-16,-0.25749013,-0.19898850589751563,144.0,29.0
1958-07-16,-0.31441098,-0.19354871395989426,167.90001,28.1
1958-08-16,1.0887973,1.0924926215403645,239.5,27.800001
1958-09-16,1.1375166,1.195679682380407,320.9,27.4
1958-10-16,-0.15573877,-0.2766367061092245,115.3,26.5
1958-11-16,-1.4099184,-1.3561647801617154,0.0,24.2
1958-12-16,-1.5030621,-1.500487269012439,0.0,22.4
1959-01-16,-1.2320608,-1.138656569413626,0.0,23.5
1959-02-15,0.3572637,0.5516071282489049,15.400001,27.300001
1959-03-16,0.40675282,0.40464679911903984,40.8,28.0
1959-04-16,-0.2441456,-0.3941314314375603,72.4,30.300001
1959-05-16,0.45403144,0.4333146796550858,173.3,29.4
1959-06-16,-1.2108167,-1.3762017619001614,115.9,29.6
1959-07-16,1.2562581,1.1489999579477117,242.7,27.9
1959-08-16,-1.1032408,-0.9557536247091238,144.0,27.800001
1959-09-16,1.3085976,1.2591578612851901,332.6,27.5
1959-10-16,-0.7315894,-0.6864800326724464,92.4,26.6
1959-11-16,-1.0446986,-1.085885909717474,9.7,25.800001
1959-12-16,-0.7348677,-0.8343944997175129,2.0,25.2
1960-01-16,-1.8315514,-1.7458781655965276,0.5,24.4
1960-02-15,-1.2186834,-1.3973195355156636,3.9,26.1
1960-03-16,0.7304803,0.6330739325826511,51.3,29.4
1960-04-16,-1.8481433,-1.7719598167014934,29.9,31.0
1960-05-16,0.145878,0.11406956813644428,161.0,29.800001
1960-06-16,-0.07863148,-0.17341908283864985,146.90001,28.7
1960-07-16,0.69649994,0.4381923965324167,213.40001,28.4
1960-08-16,0.5032198,0.4836621950688793,211.8,28.2
1960-09-16,-0.58431923,-0.49712975136348186,227.5,27.7
1960-10-16,1.7726656,1.6228827260434362,251.6,26.9
1960-11-16,0.49682114,0.6843407368303118,33.4,25.7
1960-12-16,-0.5572844,-0.5006985966093567,0.0,23.2
1961-01-16,-0.8580432,-0.8763452679525845,1.7,23.2
1961-02-15,0.5387436,0.7686675176119491,14.3,26.5
1961-03-16,0.4476429,0.463905459807812,38.600002,28.7
1961-04-16,0.7025179,0.5898786031680576,106.4,30.1
1961-05-16,1.1764908,1.1895582167561254,197.8,28.800001
1961-06-16,-0.23642889,-0.16800570564948752,138.5,28.1
1961-07-16,-0.065127194,-0.13655202589726131,177.7,28.2
1961-08-16,-0.0110171195,-0.025621483149928424,190.0,28.0
1961-09-16,0.033390556,0.059253646857510604,255.5,27.300001
1961-10-16,0.9663502,0.9236799942316141,188.40001,26.6
1961-11-16,-1.2423294,-1.1586164128174379,3.0,25.800001
1961-12-16,-0.8303273,-0.9919427921892483,1.4,24.300001
1962-01-16,0.1264629,0.11804258789647881,0.5,22.800001
1962-02-15,-0.21820498,-0.29747799609293973,12.8,25.300001
1962-03-16,-0.031343155,0.15753944631051736,31.6,28.7
1962-04-16,0.3500338,0.317480566501831,92.6,30.1
1962-05-16,0.61682135,0.5067878744037515,177.1,29.1
1962-06-16,-1.4293319,-1.507789583998834,105.5,28.6
1962-07-16,1.7119162,1.6067729578338845,269.30002,28.1
1962-08-16,0.44615108,0.5681216589172401,209.3,27.7
1962-09-16,2.4033878,1.9599656177803948,425.80002,27.300001
1962-10-16,0.105285086,0.0503574300310237,136.40001,26.800001
1962-11-16,-1.0338335,-0.9456020659366962,9.900001,25.6
1962-12-16,-1.4181759,-1.453903582661555,0.6,23.5
1963-01-16,0.038119122,-0.03939783544413025,0.0,21.1
1963-02-15,-1.1500734,-1.1037505322803403,4.5,25.9
1963-03-16,0.44311953,0.5121677601291654,44.7,28.2
1963-04-16,-0.83074594,-0.5246625780786522,57.4,29.5
1963-05-16,-0.984926,-0.875899285230726,125.6,30.1
1963-06-16,-0.39994404,-0.5746784499650504,139.3,28.800001
1963-07-16,0.88544285,0.8190552698178106,219.5,27.800001
1963-08-16,1.2444589,1.1547400078597234,247.7,27.800001
1963-09-16,-0.64761466,-0.6125822777660306,217.7,27.7
1963-10-16,0.4818295,0.3544037026704216,155.90001,26.9
1963-11-16,1.9041113,1.502964428836652,91.9,26.2
1963-12-16,-0.015905248,-0.04685525823969342,3.3,23.7
1964-01-16,-0.22238573,-0.1197173967959605,4.8,24.300001
1964-02-15,-1.1958153,-1.1303574424222484,4.1,26.6
1964-03-16,0.3377339,0.31985990356477,45.5,28.7
1964-04-16,-0.5285818,-0.5260102326754704,66.6,30.4
1964-05-16,2.355856,2.0351547983977953,283.6,28.6
1964-06-16,-0.40299204,-0.35829937083199004,139.2,28.7
1964-07-16,-0.49736723,-0.402809365805059,163.90001,28.5
1964-08-16,0.14319742,0.043849102189275554,196.40001,27.800001
1964-09-16,1.1179594,1.0877094461585302,319.6,27.5
1964-10-16,0.6201496,0.4264265342414538,158.5,27.1
1964-11-16,1.2977861,1.2388057412284224,54.0,24.1
1964-12-16,0.52273935,0.49359854472921544,0.5,22.7
1965-01-16,-0.5210768,-0.5115930608285311,0.2,22.5
1965-02-15,0.75761896,0.6876118041591183,13.8,26.800001
1965-03-16,0.042218786,0.2117601484872353,30.0,28.2
1965-04-16,0.15676998,0.4186516400564028,82.6,29.7
1965-05-16,0.94557124,0.9057644877340392,189.1,29.1
1965-06-16,0.44203603,0.416747169831201,162.40001,28.1
1965-07-16,-0.9191711,-0.77051993923731,147.5,28.2
1965-08-16,-0.93827945,-0.8119993255427778,151.3,28.1
1965-09-16,-0.22509773,-0.21881917252254202,244.40001,27.1
1965-10-16,-0.68527585,-0.7275308394169182,91.9,27.1
1965-11-16,-0.4683316,-0.4614683229776217,20.7,25.9
1965-12-16,-0.36090085,-0.40189383981678367,1.2,25.0
1966-01-16,-1.0984166,-0.8937657892163882,0.6,25.2
1966-02-15,0.48549685,0.6505808282566325,13.7,27.4
1966-03-16,0.58969575,0.4968734604228318,44.9,29.6
1966-04-16,-0.29134056,-0.4521349693233879,70.9,30.5
1966-05-16,3.0071974,2.509653561420758,357.6,28.6
1966-06-16,-0.39080417,-0.6150707159713302,136.5,28.800001
1966-07-16,-0.19419299,-0.14271039306410915,175.7,28.300001
1966-08-16,1.9036717,1.6363230973824048,288.1,27.800001
1966-09-16,-0.40422335,-0.3457355714774988,237.6,27.300001
1966-10-16,-0.36460614,-0.23942708056034132,112.9,27.300001
1966-11-16,0.2506719,0.16234730467664632,30.2,25.7
1966-12-16,1.3003668,1.243076399936796,6.2000003,25.0
1967-01-16,1.3754498,1.276696997704357,4.0,23.4
1967-02-15,0.10473365,-0.033499680541607436,6.6,25.9
1967-03-16,-1.4510967,-1.346746377645183,9.0,28.300001
1967-04-16,1.2017319,0.932661393544178,126.8,29.6
1967-05-16,-1.2934246,-1.1451360184844463,101.700005,29.2
1967-06-16,-1.2950511,-1.1562683116488726,110.0,29.1
1967-07-16,-0.062613964,0.022899208143654218,180.90001,28.300001
1967-08-16,-0.78997165,-0.6981486596125457,157.7,27.9
1967-09-16,0.1566361,0.1287672537083186,259.2,27.5
1967-10-16,-0.69419134,-0.6766327085180459,88.3,26.2
1967-11-16,0.87563115,0.7962372031100764,47.7,25.7
1967-12-16,-0.5572844,-0.4902420335459399,0.0,23.0
1968-01-16,0.79417557,0.7393754750633462,8.0,23.9
1968-02-15,0.83675575,0.6755679616500536,11.7,26.1
1968-03-16,-0.7688511,-0.35277369621969434,13.8,28.7
1968-04-16,1.3772895,1.2659867418807498,133.5,29.1
1968-05-16,-0.03285226,-0.03819451590748786,148.0,29.1
1968-06-16,1.0348929,0.9676844209676846,190.5,28.800001
1968-07-16,-0.4870376,-0.3937291062764897,164.3,28.6
1968-08-16,-1.0315098,-0.8806463715025653,147.2,28.1
1968-09-16,0.44348392,0.43644198917843796,281.5,27.800001
1968-10-16,-0.814974,-0.5911412415064968,84.6,26.800001
1968-11-16,-1.2979016,-1.2802936693000007,5.1,26.300001
1968-12-16,-1.8670372,-1.8934778364001443,0.4,25.300001
1969-01-16,0.991754,0.8025325293045477,9.6,25.9
1969-02-15,-0.8417144,-0.7766760401448808,4.1,27.2
1969-03-16,0.5809742,0.2816375808161615,44.7,29.800001
1969-04-16,-0.52208674,-0.7233738357492636,63.7,30.6
1969-05-16,-0.054196976,-0.12722675380912837,153.40001,30.2
1969-06-16,1.0580548,1.0087463024508871,194.7,29.0
1969-07-16,1.1117147,1.1772951884913323,231.40001,28.0
1969-08-16,-1.8158892,-1.8439892332523116,109.5,28.1
1969-09-16,1.5993184,1.470044147945275,357.1,27.7
1969-10-16,-0.35564438,-0.3609118974226045,110.3,27.300001
1969-11-16,0.13752818,0.42209237751371687,24.4,24.7
1969-12-16,0.00042209818,-0.02547212650817085,0.3,22.800001
1970-01-16,-0.54162836,-0.3986663872891561,0.1,24.5
1970-02-15,0.34789214,0.3360153176569279,15.3,26.4
1970-03-16,0.22517186,-0.001169710751075739,40.0,29.4
1970-04-16,0.19686452,0.5935866309412238,80.9,29.5
1970-05-16,0.870645,0.8666134476577793,188.6,29.6
1970-06-16,1.2903919,1.2678174517804284,203.3,28.5
1970-07-16,0.17940824,0.1022889965399858,190.7,28.2
1970-08-16,1.0614076,1.0892050062428753,235.0,27.5
1970-09-16,-1.0045856,-0.8595681932849961,196.7,27.7
1970-10-16,-1.0183783,-0.8483375530198725,66.8,26.4
1970-11-16,-0.6053416,-0.5456933786494506,8.7,24.800001
1970-12-16,1.7536525,1.684509584917003,7.2000003,24.5
1971-01-16,0.5590735,0.5264422859204845,0.1,22.7
1971-02-15,0.8289654,0.870453602622752,17.800001,25.6
1971-03-16,-0.648446,-0.6716907667079987,10.0,27.9
1971-04-16,0.7638039,0.628628600871517,96.6,29.7
1971-05-16,0.87697047,0.7571370469685251,182.7,29.4
1971-06-16,0.88187784,0.6939560901058933,161.8,28.0
1971-07-16,0.1721394,0.14988176690363456,168.7,27.9
1971-08-16,1.444312,1.30861157259208,246.5,27.7
1971-09-16,-0.70167714,-0.5617186111120114,214.6,28.0
1971-10-16,-0.87673795,-0.568077136008583,65.6,26.1
1971-11-16,-0.5848385,-0.531285143560792,2.9,23.7
1971-12-16,1.4300059,1.2660865428081531,4.2000003,23.9
1972-01-16,0.54437625,0.5704278129093775,0.0,22.7
1972-02-15,1.9568378,1.5070791004913977,31.4,26.7
1972-03-16,0.821015,0.861593469561309,44.2,27.9
1972-04-16,0.77309144,0.6971583144642115,87.700005,28.7
1972-05-16,-2.8247194,-2.4096771384263165,45.4,30.4
1972-06-16,1.6364101,1.5845294092326596,207.90001,28.6
1972-07-16,0.34372798,0.3915325553179058,179.0,28.4
1972-08-16,-0.8668469,-0.7241147742539965,142.0,27.9
1972-09-16,0.06790257,0.33550714108378055,254.3,27.7
1972-10-16,0.38467756,0.17681023999511672,146.8,27.6
1972-11-16,0.311541,0.3995268490567302,25.5,26.4
1972-12-16,1.8430309,1.5748159654140348,11.2,24.5
1973-01-16,-0.5210768,-0.47121935249255664,0.2,24.5
1973-02-15,-1.0242972,-0.769241597966679,5.6,27.5
1973-03-16,-0.72378635,-0.6056137870470897,11.6,29.300001
1973-04-16,-1.0533333,-0.8173478684747955,44.5,31.0
1973-05-16,-0.19156194,-0.1291886822589224,139.0,29.800001
1973-06-16,0.07272059,-0.07442526443488826,136.6,29.4
1973-07-16,0.8814668,0.853392262074539,203.8,28.6
1973-08-16,-0.7641662,-0.7734996853500069,143.3,28.2
1973-09-16,0.031572856,0.03201868357862661,249.2,27.800001
1973-10-16,-1.0754974,-1.0037285376983955,60.4,26.7
1973-11-16,-0.111558646,-0.1581587984012748,12.6,24.5
1973-12-16,0.9408507,0.8964849684275351,0.3,22.300001
1974-01-16,1.5729654,1.4174340078213048,12.5,23.2
1974-02-15,0.797531,0.8948991000489841,8.1,25.6
1974-03-16,0.69267327,0.570525176539068,31.800001,27.800001
1974-04-16,1.3532366,1.2104001908935846,116.6,29.2
1974-05-16,-0.18342613,-0.25047212274260533,139.3,28.800001
1974-06-16,-1.8525048,-1.65092583577671,72.4,28.5
1974-07-16,-0.20183447,-0.31938160580262354,159.90001,28.6
1974-08-16,1.1865617,1.2263975868506871,229.1,27.9
1974-09-16,-0.8678994,-0.7101798452773467,204.90001,28.0
1974-10-16,1.0677959,0.733082971003069,186.6,26.9
1974-11-16,1.4938024,1.334220387940736,65.9,25.300001
1974-12-16,1.4068993,1.086897441183641,0.90000004,23.5
1975-01-16,2.1355178,1.921045308554293,15.0,24.300001
1975-02-15,1.763044,1.2317716145096682,27.0,26.800001
1975-03-16,0.50599045,0.49650307668968335,30.6,29.1
1975-04-16,-1.136591,-1.0407778574731419,32.7,30.5
1975-05-16,1.1217707,1.0904795846679145,191.8,29.2
1975-06-16,0.7899649,0.7417677041483984,160.90001,28.6
1975-07-16,0.2539291,0.3285403179895906,178.3,28.300001
1975-08-16,0.30450097,0.30518048703584044,187.7,27.9
1975-09-16,-0.50984067,-0.35253086440018966,231.7,27.800001
