time,spei,spei_predicted,pre,tmp
1938-06-16,1.5193843,1.5377385665587244,241.90001,26.0
1938-07-16,2.0339189,2.0298074970665483,365.4,25.300001
1938-08-16,0.15732792,0.14596445905750377,307.80002,26.2
1938-09-16,0.42604312,0.4526562304005135,257.2,25.9
1938-10-16,-0.26088992,-0.35530454763535063,96.5,24.5
1938-11-16,-0.6908499,-0.6000144961986957,14.8,21.300001
1938-12-16,-0.77146894,-0.7447764973211571,0.3,19.4
1939-01-16,-0.31718767,-0.2363488115870151,4.3,20.0
1939-02-15,-0.0103797605,-0.013458835715826352,10.400001,22.2
1939-03-16,-0.8842617,-0.871575408383876,4.2000003,24.9
1939-04-16,-1.0431231,-0.8847957101610395,38.7,27.1
1939-05-16,-0.8772064,-0.9235443814309537,122.4,26.7
1939-06-16,0.06989095,0.002956162444523104,168.1,26.1
1939-07-16,1.2018781,1.248186110403863,292.1,25.800001
1939-08-16,2.3555598,2.145521431305156,463.5,25.9
1939-09-16,1.9582297,1.8852030178148733,350.80002,25.5
1939-10-16,-1.7693455,-1.7008049714158067,34.8,24.9
1939-11-16,1.5734134,1.617905449802165,94.0,23.2
1939-12-16,-0.46973187,-0.5039527290910373,0.1,16.300001
1940-01-16,-1.3127136,-1.2917908678394292,0.1,17.9
1940-02-15,-0.7157605,-0.7516449123021999,1.2,22.1
1940-03-16,-1.73862,-1.7334244312328437,0.1,24.6
1940-04-16,-1.5573305,-1.5713888987689726,28.7,28.2
1940-05-16,0.43982583,0.3949040642437914,204.6,27.1
1940-06-16,0.5641022,0.6090244788503312,194.1,26.5
1940-07-16,-2.2300985,-2.02525166213361,115.9,26.0
1940-08-16,1.1739044,1.1287758167357196,370.30002,25.9
1940-09-16,-1.2265481,-1.2099824588787782,179.0,26.1
1940-10-16,-0.4797494,-0.5497165281448911,96.8,25.4
1940-11-16,-0.86076385,-0.8761509338174915,14.0,22.7
1940-12-16,-0.7173141,-0.7481150039734464,3.9,19.6
1941-01-16,-1.6474116,-1.5082762466871897,1.4,22.1
1941-02-15,0.021371212,0.02338917875597012,10.7,22.9
1941-03-16,-1.8040166,-1.808975799763836,5.6,26.1
1941-04-16,-0.8181876,-0.7900183850179383,56.2,28.7
1941-05-16,0.47208562,0.3517610796408694,209.7,27.7
1941-06-16,0.764696,0.5918545949346137,201.0,26.9
1941-07-16,-0.9522733,-0.9993437176695794,183.5,26.7
1941-08-16,0.8231936,0.8280925840698788,348.30002,26.5
1941-09-16,1.0292536,1.041278932861121,298.4,26.300001
1941-10-16,1.320403,1.216349432175258,174.5,25.300001
1941-11-16,-0.7948704,-0.6979842560450169,15.5,23.2
1941-12-16,-0.15273644,-0.1208855045994245,9.7,20.7
1942-01-16,-1.8382064,-1.8115028145762238,0.5,20.5
1942-02-15,-2.0998118,-2.001902879231594,0.1,23.7
1942-03-16,-0.09722543,-0.06094575186002167,19.1,26.300001
1942-04-16,1.5812598,1.4796775515807616,156.0,28.0
1942-05-16,1.4022421,1.453498160046502,268.30002,27.2
1942-06-16,1.0541453,1.07442543086585,219.6,26.6
1942-07-16,0.20534879,0.15824229983422988,236.0,26.300001
1942-08-16,2.108539,1.9294961000583255,446.0,26.0
1942-09-16,1.6776783,1.6154787499755667,337.7,26.1
1942-10-16,-1.2538158,-1.1585635093100037,63.2,25.5
1942-11-16,0.41238922,0.4480242243829058,47.5,23.1
1942-12-16,0.47741276,0.482798448385761,15.0,19.6
1943-01-16,-1.3127136,-1.3516137181598085,0.1,19.9
1943-02-15,0.3311265,0.40899562816116286,10.7,22.0
1943-03-16,-1.5141197,-1.4842327782362215,5.7000003,25.9
1943-04-16,0.18061918,0.15248932298254947,86.8,27.6
1943-05-16,0.36990574,0.33811287976311977,203.40001,27.4
1943-06-16,-1.674154,-1.5050844528377971,100.200005,26.5
1943-07-16,-0.018712707,0.027916536514447157,237.2,26.2
1943-08-16,0.27785602,0.3055006188707444,326.7,25.9
1943-09-16,2.0177615,1.8818557101033537,364.4,25.800001
1943-10-16,-2.3119426,-2.145979294929453,10.900001,25.300001
1943-11-16,1.6997404,1.487114873866223,105.700005,22.5
1943-12-16,-0.3064026,-0.2977537804748007,4.9,19.4
1944-01-16,0.77100587,0.7259198484816313,24.800001,20.9
1944-02-15,0.8587672,0.7665188356457381,20.1,23.2
1944-03-16,-0.097225815,-0.2189935072972231,28.4,26.2
1944-04-16,-0.94746226,-0.9449942717186567,54.600002,28.300001
1944-05-16,-0.48091698,-0.5719456966867692,149.7,26.6
1944-06-16,-0.33439064,-0.2976133053158244,165.8,26.4
1944-07-16,0.0381128,0.026345434624868446,240.0,26.300001
1944-08-16,-0.47331172,-0.46689450204716204,286.6,26.2
1944-09-16,-1.4449066,-1.3374264961277935,162.0,26.1
1944-10-16,0.81246847,0.7422884942186864,151.8,25.300001
1944-11-16,0.18481019,0.0739967397891449,43.600002,22.6
1944-12-16,-0.6852541,-0.7161326383080685,1.1,18.4
1945-01-16,1.105323,1.22119471434664,32.2,20.5
1945-02-15,0.90962344,0.7907015829952048,14.6,22.4
1945-03-16,-0.7589616,-0.7131330151597329,21.4,25.5
1945-04-16,-0.1034574,-0.14900290219326567,79.1,28.1
1945-05-16,-0.33613932,-0.21981215533819776,161.40001,26.800001
1945-06-16,1.3527769,1.3263556658850946,243.5,26.800001
1945-07-16,0.1004248,0.020732349655047982,240.0,26.6
1945-08-16,-0.5473126,-0.5788129581309226,282.6,26.300001
1945-09-16,-0.09953569,0.005875774992501899,246.40001,26.1
1945-10-16,-1.7597275,-1.7518449627546178,35.3,24.6
1945-11-16,-1.297179,-1.34812260284941,4.4,23.300001
1945-12-16,1.0603819,0.9998739652000286,26.2,19.7
1946-01-16,-0.8340308,-0.7884748672127386,0.1,20.2
1946-02-15,0.84397286,0.816249092655602,16.800001,22.6
1946-03-16,0.65872097,0.5725800616023843,37.7,26.800001
1946-04-16,1.3254477,1.288451554512578,143.3,28.0
1946-05-16,-0.41038233,-0.4199193610886685,147.7,27.2
1946-06-16,-0.7674922,-0.7782778574519378,146.7,27.4
1946-07-16,-1.8447676,-1.6666990725078015,157.90001,26.6
1946-08-16,-0.8243708,-0.8668436855107177,267.30002,26.7
1946-09-16,-1.056804,-1.0117185196303982,195.40001,26.300001
1946-10-16,1.0169272,1.0548596508308403,158.6,24.9
1946-11-16,-1.9094489,-1.9036311063381914,1.1,23.300001
1946-12-16,-2.4501536,-2.2046750115381193,0.7,21.7
1947-01-16,0.495703,0.5373802679345159,23.2,22.5
1947-02-15,-0.5208597,-0.45922775409147465,9.0,23.300001
1947-03-16,0.24023475,0.22202739983715253,34.600002,26.2
1947-04-16,1.3765332,1.3608309529392402,140.1,27.4
1947-05-16,-1.823681,-1.7635259336382543,69.0,28.2
1947-06-16,1.3591503,1.3543866977447903,243.90001,26.9
1947-07-16,-1.0485843,-1.0118190909577187,185.1,26.4
1947-08-16,-0.45659098,-0.3631371058379927,284.4,26.5
1947-09-16,-0.85032934,-0.8870652726291478,201.0,26.5
1947-10-16,-1.0016097,-0.933423698587695,68.4,25.2
1947-11-16,-1.3440434,-1.4512954549207708,0.3,22.300001
1947-12-16,-1.1281614,-1.0767963713358406,0.3,20.0
1948-01-16,-1.0684172,-1.1171327366014596,1.6,19.800001
1948-02-15,-1.2648592,-1.2665059373539311,3.1000001,23.2
1948-03-16,-0.15047584,-0.1636460810426119,21.300001,26.1
1948-04-16,0.565374,0.5878464814798195,99.4,27.300001
1948-05-16,-0.06648187,-0.032012611429223584,171.1,26.9
1948-06-16,-1.7678937,-1.5935395413551943,95.3,26.9
1948-07-16,-1.0297906,-0.9994239525687758,186.0,26.1
1948-08-16,-0.5491557,-0.4819379475162343,279.4,26.300001
1948-09-16,1.2201484,1.2320584684295164,312.4,26.1
1948-10-16,1.5633755,1.5188470501973659,185.40001,24.5
1948-11-16,0.019983111,0.10584237394998855,35.8,21.2
1948-12-16,-1.0800229,-1.0530529933704713,3.8,20.1
1949-01-16,-0.73871166,-0.8212840197626999,0.8,19.1
1949-02-15,0.31216455,0.228622554746172,13.6,22.300001
1949-03-16,-1.6023355,-1.5791871499300518,7.8,26.2
1949-04-16,1.3664153,1.553109146544914,136.40001,27.300001
1949-05-16,-0.43057218,-0.4113815646107156,152.7,26.9
1949-06-16,-1.5530643,-1.5231650754894934,109.5,27.4
1949-07-16,-0.3279642,-0.2732620561333277,219.2,26.1
1949-08-16,0.04691764,0.2264764634488185,308.1,26.2
1949-09-16,1.4848462,1.3830878918136411,322.2,26.300001
1949-10-16,1.3402883,1.3741252519716796,172.5,25.2
1949-11-16,1.4493146,1.5248826969914357,86.3,23.0
1949-12-16,-1.1524796,-1.089124946373906,0.1,20.1
1950-01-16,-1.7510406,-1.7410176091691403,0.90000004,20.2
1950-02-15,-2.0998118,-1.9455470481177013,0.1,21.7
1950-03-16,-0.14450522,-0.13741700197493095,24.5,25.800001
1950-04-16,-0.33184263,-0.33128098837662173,67.6,27.800001
1950-05-16,-0.20565727,-0.1531691356490852,166.0,27.4
1950-06-16,0.94894177,0.9616506231742666,210.7,26.300001
1950-07-16,-0.511925,-0.5136406445713145,207.40001,26.0
1950-08-16,-1.0196705,-0.848239528005586,253.0,26.300001
1950-09-16,0.44378877,0.4661598750165854,267.4,25.7
1950-10-16,1.5215563,1.4607188737382863,176.7,24.9
1950-11-16,0.46749353,0.28665263784606354,46.2,23.0
1950-12-16,0.41261178,0.348197611933352,7.8,17.9
1951-01-16,1.9822232,2.0123467082367585,56.8,19.6
1951-02-15,-1.2124563,-1.2085038809280932,0.4,22.5
1951-03-16,-0.7228758,-0.665611524951547,12.6,25.4
1951-04-16,-0.6633612,-0.6223374430173236,61.8,28.2
1951-05-16,-0.17679985,-0.14567785347135276,164.6,26.9
1951-06-16,1.776378,1.7861412003229946,257.0,26.0
1951-07-16,0.8109013,0.8454848442637204,275.7,25.9
1951-08-16,-0.5620461,-0.5429788473446475,272.5,26.1
1951-09-16,0.84305155,0.7945196192047782,285.1,25.800001
1951-10-16,1.5198698,1.5070361996047001,179.7,24.800001
1951-11-16,-0.43086326,-0.46002634340765025,21.0,22.9
1951-12-16,0.45823303,0.4142399486491017,8.5,19.1
1952-01-16,-0.69908863,-0.7042994005550307,1.1,20.4
1952-02-15,-0.10744782,-0.1737693285278737,9.5,23.5
1952-03-16,1.8427287,1.7035014757773799,72.6,25.300001
1952-04-16,-1.1732543,-1.0558605312649267,40.100002,27.5
1952-05-16,-0.45576873,-0.41652010149353724,154.3,27.800001
1952-06-16,-1.0075856,-1.008653273050132,123.4,26.4
1952-07-16,0.745983,0.7060568404414518,265.6,26.0
1952-08-16,0.27416912,0.3210557006738559,317.2,25.7
1952-09-16,0.65399593,0.5504114323854056,268.9,25.5
1952-10-16,-0.4555477,-0.4333348669416722,85.4,24.800001
1952-11-16,-0.6097905,-0.5417375134808832,16.7,22.9
1952-12-16,-0.529738,-0.5215220785591965,2.6000001,17.800001
1953-01-16,1.9609921,1.9391142051949994,58.5,20.300001
1953-02-15,1.4336445,1.372880884733132,17.0,22.1
1953-03-16,-0.49341428,-0.4741972450288596,12.8,25.2
1953-04-16,1.6499803,1.7660031805436633,157.5,27.6
1953-05-16,-0.36654857,-0.2851374407064173,150.3,26.6
1953-06-16,1.4589804,1.4652506502172815,244.1,26.300001
1953-07-16,-0.7602213,-0.6212481624050182,198.8,26.1
1953-08-16,0.26309904,0.2618420673636416,316.6,26.0
1953-09-16,0.35279202,0.3872961893930521,259.7,25.6
1953-10-16,0.21661133,0.30139494610161865,119.3,25.4
1953-11-16,0.25201303,0.18827936438729054,36.3,22.6
1953-12-16,0.18015629,0.16861385681583302,7.6,19.2
1954-01-16,-1.8382064,-1.6950393377010342,0.5,21.1
1954-02-15,0.5903812,0.604535810472129,13.6,22.4
1954-03-16,1.2450589,1.2051241510865245,49.5,24.4
1954-04-16,-0.7712531,-0.7889304715604648,57.9,28.2
1954-05-16,1.1500919,1.2075893021427695,242.8,26.800001
1954-06-16,-0.9422208,-0.9045994605839744,129.5,26.5
1954-07-16,-1.9408996,-1.8743521184585146,143.6,26.4
1954-08-16,-0.32581663,-0.3004320581522602,285.2,25.9
1954-09-16,0.19917168,0.2057117740734215,248.90001,25.4
1954-10-16,0.6365231,0.6029452539959947,134.40001,24.2
1954-11-16,-0.8563505,-0.8622524377965355,14.1,21.7
1954-12-16,0.17264007,0.1459439517350255,7.5,18.2
1955-01-16,-0.7254242,-0.7564349101500675,0.90000004,18.2
1955-02-15,-0.096529864,-0.024597601537854424,9.6,22.6
1955-03-16,1.0543506,1.14081754560062,49.0,25.300001
1955-04-16,1.2695673,1.082755761598064,130.8,26.800001
1955-05-16,-0.1360549,-0.20732330275788774,167.0,27.1
1955-06-16,2.22131,2.203857244404328,293.80002,25.800001
1955-07-16,-0.5671052,-0.5902557450086914,204.8,26.1
1955-08-16,1.4578315,1.4089961594553022,393.0,25.7
1955-09-16,-0.4466097,-0.4400455037103976,219.5,25.9
1955-10-16,-1.4997177,-1.3686125795507746,48.4,24.5
1955-11-16,-0.038320404,-0.018966779436358217,28.0,20.9
1955-12-16,-1.4582821,-1.4431817327822336,0.8,17.5
1956-01-16,-0.8620308,-0.8473868506263739,3.0,18.2
1956-02-15,1.7272316,1.591116050871353,32.600002,22.800001
1956-03-16,-1.3516883,-1.2413822456914188,7.6,25.800001
1956-04-16,1.1884719,1.15275613972289,126.3,27.6
1956-05-16,0.7095819,0.6310374660344172,203.1,26.300001
1956-06-16,0.14573419,0.07230011132367112,174.6,26.300001
1956-07-16,0.6709288,0.5786354894179281,267.4,25.800001
1956-08-16,0.08630288,0.13630446344230895,307.1,25.7
1956-09-16,0.969791,1.0388158325371237,292.0,25.6
1956-10-16,-0.9263816,-0.8064684191910791,74.8,24.4
1956-11-16,-0.50912344,-0.3522076855995972,19.1,21.1
1956-12-16,-0.6325338,-0.6316720771443237,1.6,18.5
1957-01-16,-1.0225804,-1.0435140123196927,1.9,20.1
1957-02-15,0.5130292,0.452325720719905,12.7,21.4
1957-03-16,0.30961102,0.18785700967231178,26.7,25.1
1957-04-16,-0.8264621,-0.8136564920612522,49.7,27.7
1957-05-16,-1.0527946,-1.1423588794291866,126.700005,28.1
1957-06-16,0.6837286,0.5049429387752392,196.90001,26.4
1957-07-16,-0.006494341,-0.007624478438733075,231.6,26.2
1957-08-16,-0.43239668,-0.38999789588518213,285.7,26.2
1957-09-16,0.8801152,0.7625426367115508,284.0,25.800001
1957-10-16,-0.29260814,-0.2657638313724646,95.200005,24.6
1957-11-16,-1.3440431,-1.3781244738464467,6.5,23.1
1957-12-16,-1.4582821,-1.4276821275587848,0.8,20.2
1958-01-16,1.6417489,1.5663163749039977,44.3,20.5
1958-02-15,-0.14039686,-0.18847636846112498,3.0,21.800001
1958-03-16,1.0816185,0.9616856565168338,49.9,26.9
1958-04-16,-0.6522847,-0.6051986618740316,65.3,28.9
1958-05-16,-0.77767646,-0.7438411070746159,141.0,28.6
1958-06-16,1.1453317,1.1318778056020926,227.90001,27.0
1958-07-16,-0.31113416,-0.39268533777237413,210.7,26.2
1958-08-16,-0.87384725,-0.7479911910139838,261.4,26.2
1958-09-16,-0.7907008,-0.8180436064695984,201.2,25.7
1958-10-16,0.038730964,0.09999511681939363,108.8,24.7
1958-11-16,-1.1489826,-1.0230304441566023,7.6,21.5
1958-12-16,-1.4582821,-1.44132804172455,0.8,18.0
1959-01-16,0.3291769,0.3945029751949867,11.5,19.5
1959-02-15,-1.4102682,-1.2643360062941966,5.1,22.800001
1959-03-16,0.1943474,0.11978715029818338,18.2,24.6
1959-04-16,0.2544591,0.14835433115081803,86.6,28.5
1959-05-16,1.4531507,1.352429273814237,275.5,27.300001
1959-06-16,-0.7898006,-0.9192921881150794,139.5,27.4
1959-07-16,1.2088782,1.1515887603908133,298.80002,26.0
1959-08-16,0.7336891,0.6982379537871286,339.9,26.1
1959-09-16,1.4236357,1.4165408033950668,312.2,25.4
1959-10-16,-1.5363843,-1.5171270361744675,49.7,24.7
1959-11-16,-1.3911755,-1.310007351502544,8.6,23.1
1959-12-16,-0.804398,-0.8740820867681396,6.2000003,21.300001
1960-01-16,1.2469624,1.2648770201689468,29.9,20.5
1960-02-15,-0.22966652,-0.21314426351976307,2.2,22.1
1960-03-16,-1.3016975,-1.1487934790926364,11.3,26.2
1960-04-16,-1.7706641,-1.7311529034796647,23.5,28.7
1960-05-16,-0.2955279,-0.33886527980651093,163.8,27.7
1960-06-16,-1.0443622,-0.9822952114687804,124.8,26.9
1960-07-16,0.4325235,0.48743596574628484,254.1,26.1
1960-08-16,1.236973,1.242750473686637,371.4,26.300001
1960-09-16,0.5806674,0.5194582352433185,268.2,25.7
1960-10-16,0.09913898,0.10233683942847237,108.200005,24.800001
1960-11-16,0.32069206,0.17861623926923836,41.5,23.5
1960-12-16,1.1184874,1.075773701871621,21.4,18.6
1961-01-16,-0.3063481,-0.3131916928364607,1.3000001,19.2
1961-02-15,0.82905954,0.7864273443076663,10.400001,22.1
1961-03-16,1.0935632,1.0973884197637431,47.2,25.1
1961-04-16,0.6412523,0.7473100539162048,102.700005,28.0
1961-05-16,1.0153096,1.078177672749139,236.2,26.800001
1961-06-16,-0.57151806,-0.603011684102487,143.0,27.0
1961-07-16,-0.9480723,-0.9628371803239587,183.7,26.5
1961-08-16,1.029816,1.0122228766662185,357.9,26.1
1961-09-16,1.2064297,1.2441465096643471,299.2,25.6
1961-10-16,0.2308958,0.2760687446296331,119.9,24.800001
1961-11-16,-0.03832043,0.02052083993808013,34.2,22.1
1961-12-16,0.6857428,0.674854094818957,18.5,20.0
1962-01-16,0.7866543,0.602358701849527,9.6,18.300001
1962-02-15,-0.053188235,-0.030068255576301738,6.9,21.300001
1962-03-16,-1.1873187,-1.1254066721968585,3.4,25.1
1962-04-16,-0.38683498,-0.42822568116414766,68.700005,28.0
1962-05-16,-0.850073,-0.7944783004210824,127.200005,27.1
1962-06-16,-0.92469317,-0.9254969348724184,130.3,26.4
1962-07-16,-0.22103405,-0.11943392795666925,224.3,26.2
1962-08-16,-0.098010994,-0.03872049252649093,300.4,26.0
1962-09-16,-0.71182317,-0.7359031497791532,205.5,25.6
1962-10-16,-0.18033004,-0.053984055263945493,106.0,24.800001
1962-11-16,-1.3487443,-1.3645670829560461,6.4,22.1
1962-12-16,-0.6852542,-0.7287532717970958,7.3,19.0
1963-01-16,-0.3063481,-0.42080297034595204,1.3000001,17.2
1963-02-15,0.47776258,0.4257647648167836,12.3,21.4
1963-03-16,-0.06811863,0.015125362476151285,16.5,24.9
1963-04-16,-0.87879974,-0.6837937870202762,50.9,27.5
1963-05-16,-1.954031,-1.839623309630231,68.0,28.4
1963-06-16,0.68572485,0.6726539581821555,200.1,26.5
1963-07-16,0.44364315,0.45529351479481067,248.5,25.7
1963-08-16,0.48875064,0.554855198272098,332.1,26.0
1963-09-16,0.32496446,0.05820778372215527,261.4,26.2
1963-10-16,2.1625788,1.888550154632039,223.0,24.6
1963-11-16,0.9736117,0.8108061074811547,68.4,23.300001
1963-12-16,0.18764369,0.1465845812636326,7.7000003,19.1
1964-01-16,-1.2282872,-1.2200055836343986,3.7,20.2
1964-02-15,-0.3788898,-0.45078074523907674,4.0,22.2
1964-03-16,-0.40062857,-0.41004136836317057,14.2,25.7
1964-04-16,-0.38132814,-0.3387224121265788,72.0,28.300001
1964-05-16,0.041845277,-0.013520947802827345,171.3,26.6
1964-06-16,-1.0227524,-1.0145686102189961,125.8,26.6
1964-07-16,-0.04116849,0.03912060133615562,229.90001,26.1
1964-08-16,-1.2355117,-1.0796621842050051,237.0,26.2
1964-09-16,0.0668103,0.10310343945776122,242.3,25.9
1964-10-16,1.2469041,1.1385648162263795,164.3,25.4
1964-11-16,-0.20425846,-0.1554166634264264,23.6,21.4
1964-12-16,0.843957,0.8024625324365066,18.4,18.0
1965-01-16,0.072624214,0.024786573043393965,5.2000003,18.800001
1965-02-15,1.2869977,1.2595188840412535,23.6,22.9
1965-03-16,-0.4666265,-0.34903639907268297,16.300001,24.9
1965-04-16,-1.1137753,-0.9541491677088523,42.3,27.9
1965-05-16,-0.037664782,0.14809284142742551,179.0,27.5
1965-06-16,1.3463877,1.147934184630827,230.7,26.300001
1965-07-16,-1.1566478,-1.1798137095450745,179.90001,26.4
1965-08-16,0.47800115,0.4307491122687216,334.6,26.1
1965-09-16,-0.9862798,-0.9450850166206232,190.2,25.800001
1965-10-16,1.699193,1.5619483152161209,193.8,25.1
1965-11-16,-0.48426938,-0.3943507459755541,22.800001,22.800001
1965-12-16,0.8930055,0.8198610302742685,19.4,20.7
1966-01-16,0.6553878,0.7051272606029461,16.5,21.7
1966-02-15,-0.58111537,-0.5662755501922864,2.3,23.7
1966-03-16,-0.9598674,-0.912588088055394,9.400001,26.4
1966-04-16,-1.8416064,-1.7394021448409125,17.6,29.2
1966-05-16,1.6284636,1.5489343683713954,284.0,27.0
1966-06-16,-0.5010461,-0.601844988347826,146.1,26.6
1966-07-16,-0.2691465,-0.1874061852928775,218.90001,26.5
1966-08-16,1.8109813,1.8708728426557493,417.1,26.0
1966-09-16,-0.8664516,-0.8330481307495504,200.1,25.4
1966-10-16,-0.6977471,-0.7348491588509458,81.5,25.2
1966-11-16,0.40307108,0.43605333122773243,44.100002,23.1
1966-12-16,0.11921011,0.08535384985063262,13.0,21.2
1967-01-16,0.60232687,0.5300069455846221,9.400001,19.4
1967-02-15,-0.010379976,-0.0960607392047246,1.1,21.6
1967-03-16,-0.26031026,-0.200899811227447,16.4,25.300001
1967-04-16,0.5862485,0.530388082717599,97.200005,27.6
1967-05-16,-0.24128917,-0.25878288245932224,160.8,27.300001
1967-06-16,0.14795445,0.03917135829440155,184.0,27.1
1967-07-16,-0.5437545,-0.4551549571236969,209.0,26.6
1967-08-16,0.6856597,0.7436435155514397,343.30002,26.300001
1967-09-16,1.8244141,1.6706783098903917,338.30002,25.7
1967-10-16,-0.905702,-0.9175118961824325,72.6,24.6
1967-11-16,0.84907466,0.7597187784062897,63.2,22.800001
1967-12-16,-0.10075099,-0.09962432440211033,4.1,18.5
1968-01-16,1.0935813,1.011650466027543,25.7,20.0
1968-02-15,0.52176034,0.5502832188963277,9.7,21.0
1968-03-16,-0.12075604,-0.04025620793634139,15.6,25.6
1968-04-16,1.5933862,1.547809029050399,147.5,26.6
1968-05-16,0.4720857,0.5058859765441213,206.6,27.0
1968-06-16,1.3463877,1.32517059898738,233.8,26.6
1968-07-16,-1.351494,-1.3047019362830552,170.40001,26.5
1968-08-16,-0.14891613,-0.0712247695489415,297.7,26.5
1968-09-16,-1.203732,-1.2095574446204156,183.5,26.2
1968-10-16,-0.25356808,-0.16345596107380272,99.9,25.1
1968-11-16,-1.0849913,-0.920594915775513,15.2,23.800001
1968-12-16,-1.2514651,-1.3265909396133246,5.5,21.2
1969-01-16,0.5656834,0.6670196567784211,18.1,21.7
1969-02-15,-2.0998118,-2.0410918598045527,0.1,22.9
1969-03-16,-0.61670303,-0.6772475506200851,14.1,26.5
1969-04-16,-0.3400799,-0.44104647466528085,70.4,28.800001
1969-05-16,0.6493322,0.7443060729618426,220.90001,28.4
1969-06-16,0.4006512,0.32011251337241414,186.3,27.1
1969-07-16,0.02395334,0.07187020521442564,226.90001,26.1
1969-08-16,1.2369733,1.2445998923854713,377.6,26.1
1969-09-16,0.08286545,0.009664018174659778,249.3,25.9
1969-10-16,-0.66689485,-0.6911139185024918,89.0,25.5
1969-11-16,-0.51743644,-0.46459161518002656,18.9,21.7
1969-12-16,0.10367894,0.16486288595930187,9.7,18.5
1970-01-16,0.83736366,0.8134610367175008,19.9,20.6
1970-02-15,0.042367984,0.058336435128015195,10.900001,22.7
1970-03-16,1.1054024,0.9328796187618126,53.8,26.300001
1970-04-16,0.50668883,0.4155981742509922,90.700005,27.300001
1970-05-16,1.6708865,1.7438867168282388,287.7,27.4
1970-06-16,1.6780537,1.6296117130501913,256.0,26.6
1970-07-16,0.6692009,0.5310693530597633,261.1,26.1
1970-08-16,1.1250173,1.1417889945558524,367.1,26.0
1970-09-16,0.39442286,0.4188549079548993,261.80002,26.1
1970-10-16,-0.95384705,-0.8022114408332932,67.4,24.800001
1970-11-16,-0.3020863,-0.2710394468889771,18.0,22.4
1970-12-16,2.0080078,2.0122771542346864,54.7,20.2
1971-01-16,-0.026168488,-0.10350641395173708,1.0,18.6
1971-02-15,0.41471228,0.34574164644863375,5.4,21.5
1971-03-16,1.1770998,1.1422187084089495,34.600002,25.1
1971-04-16,-0.49171704,-0.45644995181461273,58.7,27.7
1971-05-16,1.4209719,1.4165061118412077,257.4,26.800001
1971-06-16,1.5593213,1.5145951986701993,241.5,26.300001
1971-07-16,1.9948704,2.0007328988342383,361.2,25.6
1971-08-16,1.1449649,1.1747027344504528,362.2,25.6
1971-09-16,-0.47172403,-0.4302128834358829,218.2,26.1
1971-10-16,0.8124687,0.7114055346560875,139.40001,24.0
1971-11-16,-0.8651802,-0.7233294267902949,10.8,20.7
1971-12-16,1.4620479,1.4692135193918578,34.3,19.2
1972-01-16,0.10711839,0.10295226203986656,5.6,18.9
1972-02-15,-0.8404423,-0.811027453319535,0.2,22.5
1972-03-16,0.26528934,0.2038143554229116,19.6,24.800001
1972-04-16,1.9267883,1.6310420987930523,162.3,26.6
1972-05-16,-1.3386137,-1.4603634511319648,95.200005,28.5
1972-06-16,-0.36182225,-0.5175319944587479,149.1,26.800001
1972-07-16,-0.06985059,-0.14233654842401688,228.5,26.6
1972-08-16,0.17781833,0.24425599161058598,305.80002,26.300001
1972-09-16,-0.81066567,-0.7863101484308007,200.1,26.0
1972-10-16,0.51518434,0.4504526758766323,129.0,25.800001
1972-11-16,2.0847025,2.2334793881468085,131.6,23.300001
1972-12-16,1.4949409,1.4920056993829423,35.4,20.2
1973-01-16,-0.7926774,-0.7482597514912724,0.4,20.300001
1973-02-15,-1.6525053,-1.6354920545264569,0.2,23.800001
1973-03-16,2.2289865,2.1119198416357627,102.1,26.1
1973-04-16,-1.4054294,-1.3609994924222388,31.4,28.7
1973-05-16,0.79917854,0.6846138286514968,212.1,27.6
1973-06-16,0.5310499,0.4068397531620436,186.3,27.300001
1973-07-16,0.80266273,0.7413020065603034,275.2,26.5
1973-08-16,0.4510453,0.5053504363623184,320.7,26.2
1973-09-16,0.96979123,0.9838763738290651,282.7,25.9
1973-10-16,-0.9332595,-0.8885156530114251,68.3,25.0
1973-11-16,0.17799328,0.1214440778690468,27.9,21.6
1973-12-16,-0.45985165,-0.47313680283878934,0.2,17.9
1974-01-16,-0.8201609,-0.8760607870457641,0.2,19.2
1974-02-15,-0.47311074,-0.5246288524674811,0.1,21.1
1974-03-16,1.5361307,1.507227943069872,52.600002,24.4
1974-04-16,1.5366675,1.466939599117723,134.5,27.1
1974-05-16,0.18635058,0.1455635729457445,179.90001,26.800001
1974-06-16,-0.026884468,-0.07442153001549674,157.6,26.4
1974-07-16,-0.93125755,-0.8828793008754429,187.6,26.300001
1974-08-16,0.6214325,0.6390761228279662,330.30002,26.0
1974-09-16,0.83560765,0.7082745364731253,281.6,26.2
1974-10-16,0.087079704,0.15592322072705428,107.700005,25.300001
1974-11-16,1.5625857,1.3877129766099123,87.1,22.6
1974-12-16,0.032303575,0.13701619570307128,5.7000003,19.5
1975-01-16,2.3626277,2.3959477960093256,83.200005,20.6
1975-02-15,0.0002380389,-0.02631459847414387,4.3,23.1
1975-03-16,-0.4866968,-0.41453396731151443,9.8,26.4
1975-04-16,-1.3392322,-1.2865061308367727,30.800001,28.800001
1975-05-16,0.23800491,0.23495993688399813,183.0,27.300001
1975-06-16,0.86665213,0.8121817215835633,200.1,26.6
1975-07-16,0.50237757,0.5062357972867302,257.9,26.300001
1975-08-16,1.9868118,1.9454530185730403,425.80002,26.1
