time,spei,spei_predicted,pre,tmp
1938-06-16,1.7134674,1.4609511989448059,352.5,27.9
1938-07-16,0.30482885,0.2262213171702375,264.2,27.4
1938-08-16,-0.8787284,-0.6008797154776879,228.2,28.4
1938-09-16,0.6981809,0.7339092244050582,391.9,27.9
1938-10-16,0.33762157,0.11330061676296718,209.3,27.800001
1938-11-16,0.1301874,-0.0901846230517069,34.8,26.1
1938-12-16,-0.37708545,-0.3224897594705725,3.6000001,26.2
1939-01-16,-0.8109978,-0.5827120218631112,2.0,26.4
1939-02-15,-0.021411508,0.09098303853925184,23.0,27.6
1939-03-16,-0.3666711,-0.0007716297642107346,38.4,28.9
1939-04-16,-1.357602,-0.6059396370229342,39.7,29.9
1939-05-16,-0.45233762,-0.38208938484373633,168.0,29.4
1939-06-16,-0.93533343,-0.7156222987959096,180.0,28.4
1939-07-16,-1.3742404,-1.0822555965079317,174.90001,28.300001
1939-08-16,-0.71353716,-0.6118093647081025,235.6,28.300001
1939-09-16,-0.21140195,-0.09801989142388945,329.4,28.1
1939-10-16,-0.8929192,-0.8476910511096157,136.1,28.0
1939-11-16,1.5927056,1.1846715067235787,86.4,27.9
1939-12-16,0.25140685,0.11050642578253166,0.2,22.7
1940-01-16,-1.1086471,-0.8174488279499479,0.0,23.9
1940-02-15,-0.85875845,-0.646672636615681,8.2,27.800001
1940-03-16,-2.0670974,-1.7148314174972126,0.3,29.4
1940-04-16,-1.559172,-0.8875981240172602,40.3,31.300001
1940-05-16,0.8752789,0.7317434432304074,250.40001,30.1
1940-06-16,-0.5317536,-0.1718565712470705,205.3,29.2
1940-07-16,-0.5936206,-0.4469492124506438,216.0,28.6
1940-08-16,0.5621538,0.5276242961422344,319.0,28.2
1940-09-16,-0.4061469,-0.3483333652451271,323.0,28.7
1940-10-16,-1.9503528,-1.5351145949222513,79.6,28.9
1940-11-16,-0.38460514,-0.3524562047251636,28.2,28.1
1940-12-16,-0.267443,-0.4816995601402396,7.5,27.0
1941-01-16,-0.76836616,-0.6230013245552265,11.3,29.0
1941-02-15,-0.9916784,-0.673085164972254,12.5,29.0
1941-03-16,-1.3672751,-1.0118950047162631,23.800001,30.5
1941-04-16,-0.35433355,-0.21539557082311234,94.8,31.6
1941-05-16,0.88655376,0.6748008535508504,251.2,30.2
1941-06-16,-1.1624992,-1.072949820848606,167.2,29.4
1941-07-16,-0.23282991,-0.1733163047035197,235.6,29.0
1941-08-16,-0.84232265,-0.8459637809245535,227.5,28.7
1941-09-16,-1.2384882,-0.7211776557496348,269.4,29.0
1941-10-16,0.24891266,0.12926478059460347,209.0,28.4
1941-11-16,-0.36326203,-0.16196878762553651,28.7,28.2
1941-12-16,-1.6228936,-1.3587711069786022,0.6,27.5
1942-01-16,0.53686124,0.23950651573870158,17.2,25.9
1942-02-15,-0.18479034,-0.037052813670239056,20.5,28.5
1942-03-16,0.51034194,0.5774908911075075,65.3,29.9
1942-04-16,1.0442698,0.36380176830284194,163.7,30.2
1942-05-16,0.8766907,0.6790458232459923,247.5,29.2
1942-06-16,2.0600815,1.7523608067343819,397.7,28.9
1942-07-16,-0.51699644,-0.37192934089244545,220.1,28.4
1942-08-16,1.7749482,1.516157272241317,437.6,28.2
1942-09-16,0.18623814,0.1254081411645585,358.4,28.1
1942-10-16,-0.69176966,-0.6489415329982796,148.40001,27.9
1942-11-16,0.37262717,0.22657842141670934,41.3,27.1
1942-12-16,0.06362069,0.043762534583233086,4.4,26.0
1943-01-16,-1.0319909,-0.7455755581681588,0.5,24.800001
1943-02-15,0.7630187,0.2993587432206919,37.5,27.2
1943-03-16,-0.09943791,0.24675790680864876,54.4,29.4
1943-04-16,1.165207,0.5609431715805223,166.90001,29.0
1943-05-16,0.40186542,0.33060102309401007,219.40001,29.4
1943-06-16,-1.6676788,-1.1348720107535342,140.6,28.5
1943-07-16,-0.3033597,-0.17130682447565293,234.7,28.300001
1943-08-16,-0.51536745,-0.4182838278549308,257.0,28.300001
1943-09-16,0.81007046,0.7847744891542842,403.6,27.9
1943-10-16,-0.4372822,-0.4521374551435584,164.1,27.9
1943-11-16,0.06787141,-0.20544937535083835,36.2,26.7
1943-12-16,-0.5665903,-0.42864475550763104,2.1000001,25.1
1944-01-16,-0.98672855,-0.8062733102548906,3.8,26.800001
1944-02-15,-0.32129267,-0.14778651689857228,21.5,28.5
1944-03-16,-1.1158979,-0.689670633107529,33.7,29.6
1944-04-16,-0.13074364,-0.14541918870830892,105.1,30.9
1944-05-16,0.5981367,0.29621678464370493,231.7,29.6
1944-06-16,-0.13249835,-0.07167676985348483,230.40001,28.800001
1944-07-16,-0.03481625,-0.09057994826658276,249.8,28.2
1944-08-16,1.2032065,1.1202911145825523,377.30002,28.300001
1944-09-16,-1.2863567,-0.8483459231320211,260.2,28.6
1944-10-16,0.9255611,0.6209040418888201,265.2,28.300001
1944-11-16,0.5468324,0.4872627525032644,49.3,27.2
1944-12-16,0.7198218,0.5077897944372362,11.400001,24.7
1945-01-16,1.2174339,0.6501577258814564,27.800001,26.5
1945-02-15,1.8957207,1.2489910347613562,71.8,28.7
1945-03-16,-1.3421363,-0.6960003390419521,27.5,28.9
1945-04-16,0.82125986,0.5611383869605591,151.2,30.0
1945-05-16,-0.5869403,-0.34753368972212617,163.7,29.300001
1945-06-16,1.1017003,0.9065472382054796,306.7,28.7
1945-07-16,1.1872278,1.0205030906778771,339.30002,28.800001
1945-08-16,0.05832592,0.04872616501665206,296.4,28.6
1945-09-16,0.8613756,0.7742581047728767,413.7,28.2
1945-10-16,-2.3669548,-1.7092367441016265,44.3,27.5
1945-11-16,-0.5486343,-0.19124637102991734,24.4,28.2
1945-12-16,0.12773499,-0.24809342336378712,11.0,26.7
1946-01-16,-1.6042969,-1.1011902823456803,0.0,25.7
1946-02-15,-1.64348,-1.183755212261958,4.6,27.800001
1946-03-16,0.2589037,0.35843716443360496,55.100002,30.4
1946-04-16,0.8649316,0.28931614608422346,157.1,30.0
1946-05-16,1.5139229,1.2604536670042354,299.2,29.2
1946-06-16,-0.60450363,-0.3526841838067511,201.3,29.2
1946-07-16,-1.1647537,-0.8904334103276469,188.90001,28.7
1946-08-16,-0.63371354,-0.42596428271217884,246.6,28.4
1946-09-16,0.5808623,0.6101243016683225,389.1,28.300001
1946-10-16,0.18712099,0.18433873376210083,210.7,27.9
1946-11-16,-1.2367659,-1.0286552259934285,8.900001,27.6
1946-12-16,-2.6936018,-2.074185464942754,0.3,27.9
1947-01-16,-0.35734323,-0.25328854040389825,14.400001,28.7
1947-02-15,-1.5747901,-1.1767217500583986,5.4,28.6
1947-03-16,-0.97052056,-0.7656412550236085,43.600002,29.9
1947-04-16,1.977053,1.322008340639745,252.8,29.9
1947-05-16,-0.4799752,-0.5042661927468159,175.5,30.300001
1947-06-16,0.32794598,0.15472447819874896,254.1,29.1
1947-07-16,-0.9018257,-0.5550530256166243,202.7,28.5
1947-08-16,1.4212313,1.2370899719306099,401.4,28.6
1947-09-16,-1.2399879,-0.7542767932827987,275.30002,28.7
1947-10-16,0.13170548,0.11099851446934916,206.90001,28.5
1947-11-16,-0.81706595,-0.310518485836442,18.300001,27.0
1947-12-16,-1.0663848,-0.8747894061514088,4.4,26.300001
1948-01-16,-0.09751661,-0.0796462538245503,7.6,25.800001
1948-02-15,-0.7741956,-0.7182146111036309,12.3,28.7
1948-03-16,1.1902963,0.44293744419043707,90.700005,29.9
1948-04-16,1.2997489,0.6452522158425366,180.90001,29.7
1948-05-16,0.62440604,0.5044041985433807,233.40001,29.300001
1948-06-16,0.010718345,-0.09423169395935369,235.5,29.2
1948-07-16,0.9097176,0.8129997547259767,312.7,28.4
1948-08-16,0.91677415,0.8117657491029103,352.4,28.5
1948-09-16,-0.0024636416,0.08855593166898132,348.9,28.300001
1948-10-16,0.05618878,0.26029707431520643,195.8,27.9
1948-11-16,-1.0935091,-0.6697874883609646,9.1,25.800001
1948-12-16,-0.9685788,-0.8852987151813158,2.1000001,26.800001
1949-01-16,1.6095234,1.1757326041198988,31.0,25.2
1949-02-15,0.28020525,0.12285479354116596,28.0,27.4
1949-03-16,-0.9554904,-0.6575181856453055,32.0,29.800001
1949-04-16,1.5762515,0.9356671337333788,203.5,29.800001
1949-05-16,0.9353259,0.6474368914217626,254.7,29.6
1949-06-16,-1.875352,-1.4961573879535506,130.90001,29.4
1949-07-16,-0.18802088,-0.15302387499316727,241.1,28.5
1949-08-16,1.1693305,0.9512447260875782,371.2,28.300001
1949-09-16,-0.30541378,-0.12924070403754137,323.4,28.4
1949-10-16,0.58110815,0.3966754996095096,233.5,28.4
1949-11-16,1.0464174,0.7810239096452405,62.8,27.4
1949-12-16,-0.9963758,-0.8593417429793098,1.9,26.9
1950-01-16,-1.364809,-1.0415689485076853,1.4,26.1
1950-02-15,-0.43403274,-0.2492161530041637,19.9,27.6
1950-03-16,-0.731662,-0.3830671903809348,40.9,29.7
1950-04-16,1.861184,1.1603143679779042,238.1,30.0
1950-05-16,-0.037602782,-0.026105187117386162,193.8,29.4
1950-06-16,0.6709835,0.548891395722643,272.80002,28.5
1950-07-16,-1.0465652,-0.8469864908232637,195.1,28.2
1950-08-16,-0.23331347,-0.1410811238697732,274.7,28.800001
1950-09-16,1.0529234,0.9217659172744711,423.7,28.1
1950-10-16,1.2542099,0.9595980629528691,288.0,27.9
1950-11-16,0.103047214,0.1454960891964601,37.100002,27.7
1950-12-16,0.37859136,0.1976285554295567,4.5,24.5
1951-01-16,0.53686124,0.4038209212103923,11.2,25.9
1951-02-15,-1.3559604,-0.9300864137950459,5.0,27.4
1951-03-16,-1.0341582,-0.6567121181854375,26.9,29.4
1951-04-16,-0.30140352,-0.211371082749019,91.200005,30.7
1951-05-16,-0.16158473,0.15330860388143075,183.90001,29.5
1951-06-16,-0.07031316,0.02849816221083661,224.90001,28.4
1951-07-16,2.1630604,1.8204938688292134,456.30002,28.2
1951-08-16,-0.68482214,-0.5360791841404581,240.40001,28.300001
1951-09-16,-0.82930624,-0.6308760299718522,293.1,28.4
1951-10-16,0.7706999,0.3212850967173328,245.8,28.1
1951-11-16,1.0437168,0.6870536739135822,62.7,27.800001
1951-12-16,0.27143094,0.19805605138328647,3.4,25.800001
1952-01-16,-0.20067568,-0.009892748422705242,6.7000003,26.4
1952-02-15,-1.2081089,-0.8977092837218204,6.8,28.800001
1952-03-16,1.5637321,0.9736135302581658,96.8,29.300001
1952-04-16,-0.82928115,-0.23343239053536002,68.0,30.1
1952-05-16,-0.49103457,-0.323864005796534,168.90001,29.800001
1952-06-16,-0.34289035,-0.15323358278352192,212.7,28.800001
1952-07-16,-0.69331455,-0.591927868196831,210.7,28.300001
1952-08-16,0.8799908,0.8918404768978944,343.4,27.800001
1952-09-16,-1.197885,-0.7764007742111244,269.1,28.2
1952-10-16,2.3433053,1.645322477183001,443.6,27.800001
1952-11-16,-0.12478585,-0.04820130633662475,31.4,27.2
1952-12-16,-0.09186861,-0.09760996324632858,3.0,24.4
1953-01-16,0.9178421,0.8111877411263515,16.5,26.4
1953-02-15,1.626479,1.1341932154603975,54.0,27.5
1953-03-16,1.1469584,0.804218519898348,86.1,29.1
1953-04-16,-0.25548747,0.19168457675449377,87.3,30.1
1953-05-16,1.2941395,1.1000480515292603,279.7,29.2
1953-06-16,0.72025985,0.5910977970645105,276.1,28.5
1953-07-16,1.0188942,0.9538602744928409,321.6,28.300001
1953-08-16,0.14803237,-0.06078368330596631,293.30002,28.300001
1953-09-16,-0.26774704,-0.02297266820502544,328.80002,28.300001
1953-10-16,-0.97641766,-1.0619493377014646,134.0,28.6
1953-11-16,1.1944033,0.8971449000785162,68.5,27.300001
1953-12-16,-0.19611947,-0.24210803780210186,2.1000001,25.800001
1954-01-16,-0.15429674,-0.2746847651491912,10.1,27.6
1954-02-15,-0.19149537,-0.05725359546818642,17.4,27.7
1954-03-16,0.8884267,0.4316217460937758,80.1,29.1
1954-04-16,0.38990495,0.0914470268243713,128.40001,30.7
1954-05-16,0.19194764,0.20909958965234285,203.90001,29.300001
1954-06-16,0.8941949,0.7108654477816662,288.2,28.800001
1954-07-16,-0.19159342,-0.1406009145373216,240.90001,28.5
1954-08-16,1.6791352,1.4468078929021704,426.30002,28.300001
1954-09-16,1.1768024,1.0021096692299176,428.7,27.5
1954-10-16,-1.3869747,-1.3271806273494788,105.8,27.7
1954-11-16,-1.4338781,-0.8067111780307062,4.5,26.300001
1954-12-16,-0.2794693,-0.25832980874973405,1.4,25.1
1955-01-16,-0.5101285,-0.4289530961099544,1.2,24.6
1955-02-15,-0.54975504,-0.13979497773025132,15.3,27.7
1955-03-16,-0.25927454,0.10295250313464642,47.2,29.2
1955-04-16,0.03175687,0.04805508199712985,100.9,29.6
1955-05-16,0.5228261,0.22930116541729098,223.90001,29.300001
1955-06-16,2.1646821,1.6661978193749296,408.0,28.0
1955-07-16,0.13703893,0.13711924487781724,259.9,28.300001
1955-08-16,-0.6736481,-0.5444236768163734,244.1,28.2
1955-09-16,0.28785244,0.29764403580462906,365.30002,28.1
1955-10-16,0.085955344,0.06600904773527214,197.8,27.6
1955-11-16,1.6182734,1.2745752645820396,84.700005,25.800001
1955-12-16,-0.5665903,-0.45605056673280986,2.1000001,24.4
1956-01-16,0.3925246,0.19744399327763146,12.5,24.6
1956-02-15,-0.49153072,-0.4784466672878796,10.1,28.0
1956-03-16,0.83670247,0.6805653353824487,75.4,29.6
1956-04-16,1.2153465,0.7327080226844033,170.90001,29.6
1956-05-16,1.2327696,0.9324535573228796,271.6,28.7
1956-06-16,0.9520988,0.6846335016917994,292.4,28.300001
1956-07-16,-0.06614481,-0.11925832779054885,245.0,27.9
1956-08-16,0.7743235,0.6714091873270144,335.0,27.9
1956-09-16,1.7851996,1.421204286266582,495.4,27.800001
1956-10-16,-0.24476978,-0.25891290213518386,176.2,27.4
1956-11-16,0.45411217,0.30900327143353495,43.600002,25.6
1956-12-16,-0.080491126,-0.12056979042215851,0.1,24.6
1957-01-16,-0.92721593,-0.6866488148030379,1.2,25.7
1957-02-15,0.744905,0.48962881436641265,34.100002,27.300001
1957-03-16,0.6238019,0.5320031347038349,65.700005,28.9
1957-04-16,-0.42337584,0.07698086264355664,82.700005,30.2
1957-05-16,-2.2541656,-1.571605237875808,73.3,30.7
1957-06-16,0.47251794,0.39168677378873723,263.0,29.2
1957-07-16,-0.45385176,-0.3956161704851681,226.5,28.5
1957-08-16,0.68456906,0.6772162016693374,334.1,28.300001
1957-09-16,2.4619248,1.739703485310297,592.9,28.0
1957-10-16,2.018199,1.4096774130481469,387.9,27.800001
1957-11-16,0.64288765,0.6217159786743646,55.2,27.5
1957-12-16,-1.2518322,-1.1120927557941953,0.1,26.7
1958-01-16,0.106431186,0.04003887960070909,9.5,26.9
1958-02-15,1.0142313,0.8995168312673409,37.5,27.6
1958-03-16,0.12814097,0.10042955741223261,54.5,30.2
1958-04-16,-1.3265119,-0.7840025961846508,50.0,30.9
1958-05-16,-0.7894859,-0.5057866295030706,158.7,31.0
1958-06-16,0.53420305,0.43560090769731896,263.9,29.2
1958-07-16,0.00835584,0.054645199057589626,249.3,28.4
1958-08-16,0.5110898,0.48577773270537306,321.30002,28.1
1958-09-16,0.39165336,0.4129356623792042,369.5,28.0
1958-10-16,0.30689478,0.1088518890048688,207.1,27.7
1958-11-16,-1.4473174,-1.0202883012371877,1.2,26.1
1958-12-16,-0.84498245,-0.7288520000760415,0.0,25.0
1959-01-16,-1.0931922,-0.7448379527742305,0.1,25.9
1959-02-15,0.78985244,0.5398417799483245,38.100002,28.800001
1959-03-16,0.92735386,0.8001803434311529,75.4,28.7
1959-04-16,-0.14350033,0.050381239480828094,92.5,30.6
1959-05-16,-0.7030704,-0.4461972553494105,157.40001,29.7
1959-06-16,-1.4648006,-1.2177447184600838,155.7,29.7
1959-07-16,1.9614304,1.7087195562688995,422.2,28.0
1959-08-16,-0.22856751,-0.2199476147934625,269.0,28.2
1959-09-16,0.46929073,0.4557770765182425,372.0,28.1
1959-10-16,0.40234506,0.051002659361941524,220.0,27.800001
1959-11-16,-0.4360698,0.0037678062111715553,27.0,27.7
1959-12-16,-0.67092454,-0.7301076337622174,4.3,27.5
1960-01-16,-0.9124852,-0.6997807475897082,1.3000001,26.6
1960-02-15,-0.32129288,-0.5124477111330548,18.5,27.5
1960-03-16,-1.1712071,-0.6013353118331157,26.2,30.300001
1960-04-16,-1.4918498,-0.9653461867926785,43.100002,31.300001
1960-05-16,-0.3383688,-0.2736039650066273,177.2,30.1
1960-06-16,-1.1712765,-0.6617481604193696,166.7,28.9
1960-07-16,-0.06265398,0.029100155025969233,248.2,28.5
1960-08-16,-0.23489611,-0.11526982953708527,268.6,28.6
1960-09-16,0.68900055,0.7214516208574195,394.2,28.300001
1960-10-16,1.7824538,1.4250745035373615,352.2,28.0
1960-11-16,0.78172785,0.49443510868088203,53.600002,27.6
1960-12-16,-0.29153514,-0.3488361172102714,1.3000001,25.5
1961-01-16,-0.12007006,0.02200415787088431,4.4,25.5
1961-02-15,1.9829146,1.449705410145073,73.200005,28.0
1961-03-16,0.2839669,0.4277666443466564,52.8,29.1
1961-04-16,0.9178699,0.43559680720951754,154.7,30.6
1961-05-16,1.2193094,0.9894385991114397,270.5,29.0
1961-06-16,0.29975644,0.33774734921426075,246.40001,28.300001
1961-07-16,-0.8125336,-0.3811792373552615,204.40001,28.4
1961-08-16,0.42958465,0.3086012628255514,309.5,28.4
1961-09-16,-1.5604022,-1.0674676294615337,238.5,28.0
1961-10-16,1.009992,0.661086571094655,266.9,27.7
1961-11-16,-0.30383715,-0.4202501323583001,27.1,27.800001
1961-12-16,0.29128757,-0.06349467357987204,9.6,26.6
1962-01-16,-0.053037222,0.006029652995946072,2.0,25.300001
1962-02-15,-0.5717719,-0.13882921235086193,12.0,26.6
1962-03-16,0.3513542,0.4547856026883726,57.7,29.4
1962-04-16,0.18176688,0.0321287522006124,111.4,30.6
1962-05-16,-0.20691027,-0.20994429389799407,181.40001,29.5
1962-06-16,-0.13071601,0.017322194768649036,224.5,28.800001
1962-07-16,0.6722392,0.6219025910701905,291.80002,28.300001
1962-08-16,0.9650428,0.8319155461591502,353.4,28.0
1962-09-16,1.4499415,1.2177288353615123,455.1,27.9
1962-10-16,-0.6510112,-0.8116742155014285,150.90001,28.0
1962-11-16,-1.3084391,-0.7522300066561111,7.3,27.7
1962-12-16,-0.4771324,-0.3517207701777184,2.8,25.9
1963-01-16,-0.24790944,-0.08453288955932521,0.3,23.300001
1963-02-15,-0.09228502,0.22440409755913887,18.9,27.300001
1963-03-16,-0.7163668,-0.6063471129479864,29.300001,28.9
1963-04-16,-1.3935103,-0.5105093864288011,41.2,29.9
1963-05-16,-1.6795503,-0.8769054186603912,105.4,30.6
1963-06-16,0.24790277,0.13681934645626148,246.3,29.0
1963-07-16,0.115310445,0.06474648945082367,255.6,28.2
1963-08-16,0.4067945,0.32772282236472117,310.9,28.2
1963-09-16,1.5600678,1.3031912021189707,469.7,28.300001
1963-10-16,0.81448793,0.4540750122729008,249.5,28.0
1963-11-16,1.5907221,1.0143831528350997,86.3,28.0
1963-12-16,-0.26744333,-0.24192990778790432,4.5,26.1
1964-01-16,-0.21240377,-0.17464283260771354,6.6,26.7
1964-02-15,0.72200686,0.5437420674629813,36.600002,28.0
1964-03-16,-1.2005593,-0.6142056576185712,22.4,29.4
1964-04-16,-0.8339565,-0.2614879079723315,67.8,31.0
1964-05-16,1.6664065,1.5912785303704489,314.0,29.1
1964-06-16,-0.17716105,0.08442795652897783,221.90001,28.800001
1964-07-16,-0.98177797,-0.567822829049223,198.5,28.6
1964-08-16,0.6951116,0.5476974703577926,331.9,28.2
1964-09-16,-0.49921516,-0.2971157600514339,311.1,28.300001
1964-10-16,0.46980044,0.1637894607521077,219.0,28.300001
1964-11-16,-0.30806473,-0.27077358320125805,21.0,26.0
1964-12-16,0.48081043,0.09574770486236453,5.6,25.1
1965-01-16,-0.12007006,-0.09097025842407402,4.4,24.7
1965-02-15,1.5263106,1.0450039877017665,50.2,28.1
1965-03-16,0.4933594,0.45927993832304675,55.8,28.800001
1965-04-16,-0.45479128,0.21537317518509155,78.3,30.2
1965-05-16,1.2630643,1.019048141123863,277.1,29.5
1965-06-16,-1.5105089,-1.33796105098461,144.0,28.5
1965-07-16,-2.014841,-1.4802862489138016,144.1,28.6
1965-08-16,0.60572016,0.6165741277748112,328.2,28.5
1965-09-16,0.95047,0.8379753435141732,412.0,28.0
1965-10-16,-0.7309524,-0.9064987999267735,146.0,28.300001
1965-11-16,0.016516699,0.31339764762783395,37.9,27.800001
1965-12-16,0.42565882,0.05191183700464961,11.0,27.4
1966-01-16,-0.94200546,-0.7945753421728977,1.1,27.4
1966-02-15,0.57844,0.33101346382537084,27.6,28.7
1966-03-16,-0.95925015,-0.8135336661167958,25.9,30.300001
1966-04-16,-1.0575864,-0.8051812940721639,55.3,31.1
1966-05-16,2.5548244,1.891268931495713,425.4,29.300001
1966-06-16,0.44691148,0.34209495170702087,258.4,29.1
1966-07-16,-0.21128085,-0.09332920473486093,236.8,28.7
1966-08-16,1.2894397,1.128283688923039,382.4,28.4
1966-09-16,0.4804592,0.3697338877239694,378.80002,28.0
1966-10-16,0.29706132,0.10066694349524692,212.40001,28.300001
1966-11-16,-0.6185301,-0.25998130031219147,19.800001,27.4
1966-12-16,1.5082085,0.9851207050548096,24.1,27.2
1967-01-16,0.7500151,0.4487764986188163,8.0,25.4
1967-02-15,-0.25241232,-0.19965538608741407,13.5,27.300001
1967-03-16,-1.6623462,-1.222850147379754,6.4,29.1
1967-04-16,-0.28167886,0.1349449913717532,86.1,30.0
1967-05-16,0.4328793,0.23408303770882538,218.3,29.5
1967-06-16,-1.8575673,-1.499144633517755,129.0,29.300001
1967-07-16,0.27287012,0.19864907438135346,268.2,28.7
1967-08-16,-0.31582215,-0.10477092247990985,260.5,28.300001
1967-09-16,0.05242965,0.11623463638747461,349.5,28.5
1967-10-16,0.54491323,0.27526049801855884,227.7,27.6
1967-11-16,0.044248328,0.16629381357640227,35.600002,27.5
1967-12-16,-0.41432276,-0.37056850155356025,0.3,25.1
1968-01-16,0.53686124,0.43462133332224534,11.2,26.0
1968-02-15,1.963638,1.3217363416155834,69.200005,27.4
1968-03-16,0.55079234,0.5254026357710739,57.5,29.300001
1968-04-16,0.8439643,0.5886199768083429,140.7,29.300001
1968-05-16,-0.85912365,-0.6672826933272012,145.90001,29.4
1968-06-16,0.29309782,0.20976316516111096,249.0,28.9
1968-07-16,-0.38928226,-0.26871419360471016,230.0,28.7
1968-08-16,0.60301346,0.5597578089990218,325.0,28.6
1968-09-16,-1.5934305,-0.8930257226353683,245.2,28.5
1968-10-16,-0.9469511,-0.6421751653138645,135.8,28.1
1968-11-16,-0.35048583,-0.1971487217136236,29.0,28.1
1968-12-16,-1.3831404,-1.3154207499418564,2.2,27.800001
1969-01-16,1.5653348,1.0787080677882244,32.8,28.2
1969-02-15,-0.804811,-0.524903586043679,8.900001,28.5
1969-03-16,0.8672415,0.6962599926432927,70.4,30.4
1969-04-16,0.23226137,0.021342841147982305,111.0,30.800001
1969-05-16,-0.36405572,-0.4551801778956646,175.8,30.300001
1969-06-16,0.00019812107,-0.03171853883792061,231.90001,29.2
1969-07-16,0.79471093,0.6509383059955781,300.80002,28.2
1969-08-16,0.059857264,0.02652686275051308,290.5,28.4
1969-09-16,1.0621436,0.9783955834535738,421.5,28.1
1969-10-16,-0.029675292,-0.0656707562251024,190.1,28.4
1969-11-16,-0.1576689,-0.23951407725908774,27.6,26.4
1969-12-16,0.030993782,0.023791485629425548,4.1,25.1
1970-01-16,0.31107837,0.13083138803948513,8.6,26.7
1970-02-15,1.5667559,1.0693811464761187,57.7,27.7
1970-03-16,1.4251182,0.5833274530825173,93.9,30.0
1970-04-16,-0.10956114,0.2805059063355287,91.1,29.800001
1970-05-16,0.41985092,0.3064588584514548,220.5,29.800001
1970-06-16,1.865215,1.6566044467574526,374.80002,28.800001
1970-07-16,1.1293217,0.9883977184236487,328.1,28.300001
1970-08-16,1.0311443,0.8373490945046563,356.0,28.0
1970-09-16,0.663949,0.46135181028687255,389.30002,28.6
1970-10-16,-0.7816247,-0.6625967603899622,136.90001,27.800001
1970-11-16,0.48882347,0.42627503160759406,44.600002,27.0
1970-12-16,2.3979926,1.5484160509803522,48.3,26.7
1971-01-16,0.1670603,0.006244180492627365,1.1,24.800001
1971-02-15,-0.19821224,0.17438994533430538,14.3,26.9
1971-03-16,-0.7087152,-0.590449360938389,20.5,28.5
1971-04-16,-0.18627387,0.20737981692781945,78.5,30.0
1971-05-16,0.48615143,0.3502170130201389,206.6,29.300001
1971-06-16,-0.18432449,-0.14870642314600593,203.5,28.4
1971-07-16,0.061321273,-0.11367697093010229,234.40001,28.0
1971-08-16,1.867902,1.5391532902420806,434.1,28.1
1971-09-16,-0.60962427,-0.47137296402266116,298.1,28.5
1971-10-16,-0.12623248,-0.25625478101833554,165.8,27.4
1971-11-16,-0.46623978,0.09735575939472929,17.300001,25.6
1971-12-16,0.9024857,0.4491411204262574,4.8,26.4
1972-01-16,-0.25985226,-0.16748199397671468,0.2,24.9
1972-02-15,0.060261555,0.11772973655121118,12.3,28.300001
1972-03-16,1.0494368,1.0705538859873283,73.6,28.6
1972-04-16,1.3346772,0.8201141814631839,162.90001,29.300001
1972-05-16,-2.2142763,-1.4819798307775147,69.8,31.0
1972-06-16,1.2121494,0.6509188085780909,297.5,29.0
1972-07-16,-1.1170969,-1.0048305074481676,173.40001,29.0
1972-08-16,-1.2109612,-0.9337799884834774,194.90001,28.6
1972-09-16,0.36449414,0.4727373774796014,358.6,28.4
1972-10-16,-0.061676163,-0.22334655737310294,179.0,28.800001
1972-11-16,2.1011474,1.3382055086605686,101.700005,28.0
1972-12-16,2.750529,1.7010924881547915,60.5,26.800001
1973-01-16,-0.5628205,-0.5262077019679778,0.8,26.6
1973-02-15,-1.4058911,-0.9880458440476366,1.4,28.9
1973-03-16,-0.09187912,-0.15384554038702494,36.600002,30.1
1973-04-16,-0.90896344,-0.5572040530753621,52.600002,31.2
1973-05-16,-0.25241497,0.3808650236687054,169.90001,30.1
1973-06-16,0.8307466,0.7058965409852673,268.7,29.300001
1973-07-16,0.34120145,0.24851181006398998,254.5,28.800001
1973-08-16,-0.74540746,-0.563451668852035,224.6,28.6
1973-09-16,0.7948814,0.7209754014604022,387.4,28.300001
1973-10-16,-0.4180171,-0.3506849949992487,153.3,28.0
1973-11-16,1.5176697,0.8228582922212799,70.700005,26.4
1973-12-16,0.7516188,0.4354899131206547,2.8,24.7
1974-01-16,0.13696668,0.11743472253424242,0.8,25.5
1974-02-15,0.47659022,0.284790674882861,16.6,26.9
1974-03-16,1.5908669,1.0412997195843625,89.0,28.6
1974-04-16,1.6954815,0.8793745115712096,195.0,29.7
1974-05-16,0.4749152,0.5396162531192457,211.90001,29.0
1974-06-16,-1.5155721,-1.3554296114290425,128.7,28.7
1974-07-16,-0.34345976,-0.37153099056279454,217.5,28.6
1974-08-16,0.58264494,0.35035550498558926,308.5,28.4
1974-09-16,-1.0013511,-0.5091916424126917,270.0,28.4
1974-10-16,1.9160602,1.4723457309294927,356.80002,28.2
1974-11-16,1.0219777,0.6391284991188442,52.9,27.2
1974-12-16,1.000553,0.5079453717685257,3.2,25.9
1975-01-16,2.3143103,1.575093342206143,49.9,26.5
1975-02-15,-0.44117963,-0.40539539168211614,4.8,28.0
1975-03-16,-0.35898626,-0.06996960009882172,29.6,29.800001
1975-04-16,-0.30579638,-0.28711979591349157,70.0,30.800001
1975-05-16,0.46686807,0.44636416556488917,208.40001,29.5
1975-06-16,0.47411266,0.18540347366077578,239.1,28.4
1975-07-16,-0.20232417,0.0006157617721279916,222.3,28.4
