time,spei,spei_predicted,pre,tmp
1938-06-16,0.7953475,0.8275856766775499,146.7,28.0
1938-07-16,1.6201493,1.6401817328753454,214.40001,27.5
1938-08-16,-0.54556054,-0.5955300315144978,159.8,28.0
1938-09-16,1.2001797,1.2258404986041929,303.4,27.5
1938-10-16,0.38406065,0.3154583764859766,136.7,26.800001
1938-11-16,-0.5834575,-0.5178035382899421,9.900001,25.300001
1938-12-16,-0.15170331,-0.18516833658412865,3.7,24.2
1939-01-16,-0.90818673,-0.8906706087080317,0.8,24.6
1939-02-15,0.6461354,0.6141821082549733,25.300001,27.300001
1939-03-16,0.9073171,0.8365327157021062,64.4,29.2
1939-04-16,0.39269614,0.5162331536388818,100.200005,30.6
1939-05-16,-0.5779027,-0.4428367775521715,109.200005,29.6
1939-06-16,0.2924445,0.28256287806831165,134.8,28.5
1939-07-16,-0.8432879,-0.8682634217392584,115.8,28.5
1939-08-16,-0.66109735,-0.6468965358958224,152.3,28.2
1939-09-16,0.59819734,0.551777258580204,275.7,27.9
1939-10-16,-0.8839673,-1.0153418286536877,82.4,27.5
1939-11-16,1.5235832,1.5799740953103107,63.3,26.6
1939-12-16,0.2021743,0.146047378150176,0.2,20.9
1940-01-16,-1.6394618,-1.5596197575743396,0.0,22.2
1940-02-15,-0.53066415,-0.4815246071753031,8.3,27.2
1940-03-16,-1.6040577,-1.6320312893358238,11.6,29.300001
1940-04-16,-1.5949631,-1.4562934088326902,28.6,31.800001
1940-05-16,0.7034017,0.7352099751750166,171.2,30.300001
1940-06-16,-0.07422355,-0.11973074202725381,125.700005,29.2
1940-07-16,-1.6517326,-1.5732084458096154,85.1,28.6
1940-08-16,0.13997863,0.15454616527442314,186.0,28.0
1940-09-16,-1.574201,-1.4619872676514394,162.3,28.4
1940-10-16,-0.50631434,-0.5200658975257495,107.9,28.300001
1940-11-16,-1.2682538,-1.3372510676236238,5.0,26.7
1940-12-16,-1.0678473,-1.182555124188259,0.5,25.0
1941-01-16,-2.7713852,-2.4545366410190512,1.7,27.1
1941-02-15,-1.1462,-1.186675679912354,8.8,28.4
1941-03-16,-1.2169734,-1.1854864107737022,22.6,30.6
1941-04-16,0.328102,0.19552823864025726,106.4,31.9
1941-05-16,0.18837456,0.3272228199082835,149.40001,30.4
1941-06-16,0.7348404,0.5576986729694466,150.6,29.4
1941-07-16,-1.409585,-1.4035203947038486,95.9,29.0
1941-08-16,-0.069020204,-0.17008169249920915,177.90001,28.5
1941-09-16,-0.9572364,-0.8829704689721145,202.5,28.6
1941-10-16,1.0754447,0.9977685953755995,184.1,27.9
1941-11-16,-0.7011759,-0.6978011638576833,14.1,26.9
1941-12-16,-1.2189807,-1.2280448566660922,2.6000001,25.7
1942-01-16,-0.77405035,-0.7209841445194384,7.8,24.7
1942-02-15,-0.08575033,-0.08973621694494348,16.0,27.7
1942-03-16,0.46641055,0.43976642208426675,48.7,29.6
1942-04-16,1.171004,1.119069286766561,144.0,30.800001
1942-05-16,0.94646746,0.9455045640496893,181.1,29.800001
1942-06-16,1.2723535,1.1990293659129088,175.8,28.9
1942-07-16,0.26255316,0.2718520223663167,159.40001,28.4
1942-08-16,1.367569,1.3590593555784058,248.5,28.0
1942-09-16,1.8262097,1.672263685675689,348.6,27.800001
1942-10-16,-0.15672891,-0.20512721312118437,119.0,27.4
1942-11-16,1.0201262,1.0973063046482985,46.600002,25.800001
1942-12-16,0.113522194,0.15408398608786705,2.6000001,24.0
1943-01-16,-2.359867,-2.2382805889769926,0.0,24.5
1943-02-15,-1.6265084,-1.534555486603324,4.7000003,27.4
1943-03-16,0.47581816,0.40825078990999436,58.3,29.6
1943-04-16,0.6441233,0.5966364420474146,116.0,30.800001
1943-05-16,-0.13199098,-0.07099895342419549,135.0,29.800001
1943-06-16,0.48824495,0.4859972031211761,150.90001,28.9
1943-07-16,0.7520479,0.6859585808201839,184.3,28.4
1943-08-16,-0.09773754,-0.023679632033208,186.1,27.9
1943-09-16,1.0145655,0.9425435436477311,299.80002,27.800001
1943-10-16,-1.8675979,-1.7808592306731297,28.1,27.4
1943-11-16,1.7342933,1.519908278027419,77.1,25.7
1943-12-16,-0.24832076,-0.2865254985975421,6.1,24.0
1944-01-16,-0.8741916,-0.8742501085375085,4.1,24.6
1944-02-15,0.7690981,0.6690368236277056,27.2,27.5
1944-03-16,-1.0089544,-0.9480714909247698,23.9,29.6
1944-04-16,-0.68805236,-0.5956401969751258,62.600002,30.800001
1944-05-16,-0.0172572,0.003682090445652174,140.1,29.7
1944-06-16,0.8803098,0.792255972598572,171.7,28.9
1944-07-16,-1.5392371,-1.5492917665209562,96.4,28.4
1944-08-16,1.6697434,1.602881829364409,269.7,28.0
1944-09-16,-0.9572363,-0.9382390356393211,196.3,27.9
1944-10-16,1.0184257,0.9714799760442004,183.8,27.4
1944-11-16,0.07437135,-0.08914446910323923,25.300001,25.7
1944-12-16,-1.1131152,-1.1123048900952133,0.2,23.7
1945-01-16,1.0415292,0.9892935389272437,21.2,24.4
1945-02-15,1.8828285,1.801903960901558,47.3,27.5
1945-03-16,-2.2411873,-2.11216677779861,11.900001,29.4
1945-04-16,-0.06738898,-0.0016455872352970202,85.4,30.7
1945-05-16,-0.44815135,-0.32128455978919984,124.200005,29.800001
1945-06-16,1.4060988,1.3600046570821114,185.1,28.9
1945-07-16,-0.41094342,-0.31425401557857036,144.3,28.4
1945-08-16,-0.82241935,-0.7241438636559182,161.6,28.1
1945-09-16,0.12544528,0.2918499558582824,265.1,27.800001
1945-10-16,-1.8461652,-1.8111158946360482,26.4,27.2
1945-11-16,-0.25292173,-0.36035780148061636,15.8,25.9
1945-12-16,-0.17912357,-0.23544288534637253,3.5,24.0
1946-01-16,-1.0473028,-1.1096741155092695,0.0,23.800001
1946-02-15,0.07367129,0.14180320993045617,14.7,26.9
1946-03-16,-0.01141411,-0.04332151011956908,34.9,30.1
1946-04-16,0.5750365,0.5631825575895463,118.6,30.1
1946-05-16,-0.71597874,-0.8941183950724917,96.9,29.1
1946-06-16,-1.5463203,-1.3840905149185516,82.1,29.1
1946-07-16,-0.5394192,-0.4842901861990434,142.7,28.5
1946-08-16,-1.289902,-1.2595215258476558,139.90001,28.300001
1946-09-16,-0.8882572,-0.8007131184121411,209.6,28.1
1946-10-16,0.3723527,0.3839608927586999,151.6,27.300001
1946-11-16,-1.745536,-1.7103840719512202,1.0,26.2
1946-12-16,-2.5530655,-2.4508496477711654,0.2,25.9
1947-01-16,-0.35682327,-0.33835446405202607,13.6,27.1
1947-02-15,0.038987342,0.0726422744142498,23.6,27.9
1947-03-16,0.048547592,0.037897145728961315,55.100002,29.6
1947-04-16,1.5059152,1.5020643131522085,165.2,30.2
1947-05-16,-1.4082774,-1.4812785009889406,80.5,30.4
1947-06-16,-0.33293027,-0.3522860516797265,120.4,28.9
1947-07-16,-0.2119948,-0.26490444116386785,151.5,28.5
1947-08-16,1.1710688,1.0708557362432394,241.0,28.4
1947-09-16,-0.9589426,-0.8379204795952718,208.6,28.4
1947-10-16,-1.6138638,-1.5288561153354456,47.3,27.9
1947-11-16,-1.3598146,-1.4522121919501085,0.5,25.7
1947-12-16,-1.553352,-1.5636724099477972,0.4,24.4
1948-01-16,-1.6188184,-1.62915663063689,0.1,24.2
1948-02-15,-0.78208584,-0.7799162347647532,12.1,28.5
1948-03-16,-0.57070744,-0.6149075847940454,30.5,30.2
1948-04-16,0.88441885,0.8366706939742498,123.1,30.300001
1948-05-16,0.53851545,0.609551442181534,162.90001,29.5
1948-06-16,-1.1086055,-1.1101283914306914,97.8,29.1
1948-07-16,0.15055662,0.03503125683546045,161.5,28.4
1948-08-16,0.35784104,0.3099765172733221,200.90001,28.300001
1948-09-16,0.40385038,0.41137626504430774,272.4,28.0
1948-10-16,1.193015,1.3003271333750037,191.3,27.4
1948-11-16,-0.36202702,-0.44188546246759786,13.8,24.300001
1948-12-16,-1.6143935,-1.664026546345317,0.0,24.800001
1949-01-16,-0.35682288,-0.4488493143959594,1.2,23.300001
1949-02-15,0.35123736,0.42063667844966474,21.2,26.800001
1949-03-16,-0.6541321,-0.6981341658982624,28.6,29.9
1949-04-16,1.1604418,1.0826591426582552,137.1,30.1
1949-05-16,-0.52105147,-0.45782182761724916,114.8,29.7
1949-06-16,-2.0596457,-2.021387431450726,68.200005,29.6
1949-07-16,1.5384011,1.4968376761581392,219.5,28.4
1949-08-16,0.8847823,0.8464866119123109,220.7,28.0
1949-09-16,8.999843e-05,0.11884974760517243,246.6,28.0
1949-10-16,0.34495687,0.27355655933512707,140.90001,27.800001
1949-11-16,1.6842772,1.6750037069807393,68.200005,26.0
1949-12-16,-1.0527735,-1.1573012583759807,0.6,25.2
1950-01-16,-2.359867,-2.1791752741938897,0.0,24.6
1950-02-15,-1.6751822,-1.5076291771340216,7.4,26.7
1950-03-16,-0.64970976,-0.5878257574417337,31.800001,29.800001
1950-04-16,0.9471812,0.9231621901191627,129.90001,30.6
1950-05-16,0.24480285,0.3109150326180616,148.90001,29.5
1950-06-16,1.3615855,1.3268360836276585,176.8,28.4
1950-07-16,0.07900095,-0.07133438804175768,155.8,28.2
1950-08-16,-1.2557456,-1.1644279363585457,141.3,28.6
1950-09-16,1.075849,1.07002327290277,303.0,27.800001
1950-10-16,1.7062624,1.6245728155561656,217.0,27.2
1950-11-16,0.34115714,0.3166522810932143,28.0,26.4
1950-12-16,0.38429204,0.2966237785651684,1.7,22.6
1951-01-16,1.2129351,1.1434677207003316,14.6,24.2
1951-02-15,-1.602304,-1.644326890640514,1.8000001,26.800001
1951-03-16,-1.0604551,-0.9984359823939233,19.7,29.5
1951-04-16,-0.23567545,-0.28317069305115955,78.200005,31.2
1951-05-16,0.61491746,0.6139618190946956,163.6,29.800001
1951-06-16,0.5107719,0.3868719252696908,136.2,28.4
1951-07-16,0.74704754,0.7115152137247871,181.0,28.2
1951-08-16,-1.1248325,-1.125006742196336,140.40001,28.2
1951-09-16,0.7253924,0.7317722949672936,285.1,28.2
1951-10-16,1.8394331,1.7991058083147813,230.3,27.5
1951-11-16,0.52488184,0.5740089241573854,32.4,26.5
1951-12-16,0.30065796,0.3049088016819897,1.0,24.1
1952-01-16,-0.8071262,-0.74242540006125,1.4,24.7
1952-02-15,-0.040606294,-0.09939408002056643,16.5,28.300001
1952-03-16,1.8807151,1.7234806857548726,113.0,29.2
1952-04-16,-1.1404642,-0.9781800704588078,41.100002,30.4
1952-05-16,-0.021734554,0.04326415181117904,139.90001,30.2
1952-06-16,-0.077286094,-0.09852460601312156,125.6,28.9
1952-07-16,-0.07878333,0.008142200768819809,147.0,28.300001
1952-08-16,-0.13175505,-0.013123447004689022,175.5,27.6
1952-09-16,-0.11005235,-0.05488092540908816,241.2,27.7
1952-10-16,1.2627593,1.1636500497917677,186.40001,27.300001
1952-11-16,-0.78514946,-0.7140631811157414,6.5,25.9
1952-12-16,-0.6501436,-0.6936319565939253,0.2,22.6
1953-01-16,1.748693,1.7163342130686163,26.0,24.7
1953-02-15,1.987491,1.8862736652634584,38.7,26.800001
1953-03-16,-0.53164154,-0.48723537919024423,25.2,29.0
1953-04-16,1.1098963,1.0785867791030628,136.90001,30.4
1953-05-16,-0.48233682,-0.41471276322661055,110.3,29.5
1953-06-16,0.76916975,0.7496845808029239,151.90001,28.6
1953-07-16,0.71440625,0.7964362465215666,182.8,28.300001
1953-08-16,-1.1943074,-1.1398087538937365,134.5,28.0
1953-09-16,0.09249623,0.2753647470519581,254.2,27.800001
1953-10-16,-0.008642914,-0.1049249614015661,126.3,27.7
1953-11-16,1.3959632,1.3823235613428606,54.5,25.7
1953-12-16,-0.17912295,-0.16809191760869516,0.4,23.7
1954-01-16,-0.77405083,-0.48916749261003717,4.7000003,25.9
1954-02-15,-0.66535443,-0.5947231676536968,7.0,27.1
1954-03-16,0.9370312,0.8614701168211932,68.700005,28.9
1954-04-16,-1.1085769,-1.141431669030554,45.5,31.2
1954-05-16,0.76878864,0.7860797744810156,171.5,29.6
1954-06-16,-0.2866041,-0.1662200130792966,121.9,28.9
1954-07-16,-1.0529969,-0.9940580955218415,120.0,28.5
1954-08-16,0.54791373,0.627610851943545,205.7,28.0
1954-09-16,1.3974138,1.333854851242421,314.2,27.1
1954-10-16,-0.28459787,-0.31661751990370335,112.700005,26.9
1954-11-16,-1.1522164,-1.108847582227712,6.8,24.9
1954-12-16,-0.056963086,-0.014016278041460236,1.3000001,23.2
1955-01-16,-1.0473028,-1.0941803749681078,0.0,22.6
1955-02-15,-0.37993988,-0.19310936408284615,12.900001,27.0
1955-03-16,0.52530795,0.5320854539393124,56.8,29.1
1955-04-16,0.7096275,0.7668798306419725,110.200005,29.7
1955-05-16,-0.0666133,-0.054489520640424144,134.8,29.5
1955-06-16,1.1336957,1.02974288837401,160.40001,27.9
1955-07-16,-0.4274219,-0.47836459571197554,140.6,28.300001
1955-08-16,0.17302628,0.10628902673005129,190.40001,27.800001
1955-09-16,0.32557192,0.3381271333420294,265.5,27.7
1955-10-16,-1.5482546,-1.5290328477954067,48.2,27.0
1955-11-16,-0.05954714,0.04196964500733298,16.4,24.4
1955-12-16,-1.0527735,-1.0096071275982084,0.6,22.300001
1956-01-16,-1.5778899,-1.538369600269008,0.3,22.800001
1956-02-15,1.5070243,1.3692416843396473,36.0,27.300001
1956-03-16,-0.53596747,-0.4748636476222011,28.2,29.5
1956-04-16,1.3132482,1.2847836137477662,144.5,29.800001
1956-05-16,0.43365398,0.4536557058409982,145.40001,28.800001
1956-06-16,-0.17865133,-0.20212411853363754,122.3,28.300001
1956-07-16,1.1146015,1.1094558260510643,196.40001,27.800001
1956-08-16,-0.21842259,-0.20339500950428227,172.2,27.6
1956-09-16,0.55342174,0.6120287451724029,273.5,27.4
1956-10-16,-0.84766346,-0.6471962544367349,84.3,26.7
1956-11-16,-0.16268213,-0.07681444109210275,17.5,24.1
1956-12-16,-0.20669298,-0.2024791286097552,0.2,22.7
1957-01-16,-0.52027535,-0.5184446945890404,6.3,24.0
1957-02-15,-0.040606808,-0.046499609306601894,10.3,26.5
1957-03-16,1.5499563,1.4245814952357514,93.1,28.800001
1957-04-16,0.45604268,0.4699690891023058,103.3,30.5
1957-05-16,-1.5149575,-1.4940588637291767,81.5,31.0
1957-06-16,0.516386,0.49727513114685074,145.7,29.300001
1957-07-16,-1.4003279,-1.423707651590718,102.5,28.5
1957-08-16,0.17809641,0.17285524304491193,196.8,28.2
1957-09-16,0.40179342,0.49514983144166547,266.1,27.7
1957-10-16,0.10639073,0.032304865269687094,125.8,27.2
1957-11-16,-1.0129366,-0.8477336413087684,9.0,26.1
1957-12-16,-1.6143935,-1.6305237180209375,0.0,24.800001
1958-01-16,1.2009939,1.3021787316287274,20.6,25.1
1958-02-15,0.28869048,0.3527257690753441,11.1,27.0
1958-03-16,0.635434,0.5539950588522168,60.5,30.300001
1958-04-16,-1.0398079,-1.065962481963437,45.2,31.2
1958-05-16,-1.7247976,-1.6931708648915234,67.9,31.1
1958-06-16,0.2482995,0.22439728969831757,136.40001,29.2
1958-07-16,0.25983593,0.30331290589810117,159.3,28.300001
1958-08-16,0.7339167,0.6000126918561295,220.0,28.0
1958-09-16,-0.5132986,-0.42086235960102053,220.8,27.7
1958-10-16,-0.83999336,-0.7897643086560681,78.5,27.2
1958-11-16,-1.2942955,-1.2681063301468567,1.5,24.7
1958-12-16,-1.1433301,-1.0877755772556017,0.0,22.800001
1959-01-16,-0.550954,-0.6915012279615673,3.0,24.2
1959-02-15,0.37425867,0.4601826544148904,24.6,28.2
1959-03-16,0.7204421,0.6507762512334562,57.3,28.5
1959-04-16,0.17562377,0.2305020556625743,86.9,30.9
1959-05-16,0.43573484,0.4624488138997187,157.90001,29.9
1959-06-16,-1.3995351,-1.3059968174122287,90.6,29.800001
1959-07-16,1.155195,1.1173019621669493,198.2,28.0
1959-08-16,-1.4957213,-1.4916891787792625,122.0,28.0
1959-09-16,1.6023134,1.598943602071361,325.9,27.7
1959-10-16,-1.5100461,-1.4238234130224319,47.4,27.2
1959-11-16,-0.612633,-0.5558444485989767,15.6,26.4
1959-12-16,-1.5838623,-1.6288815093121678,0.2,25.800001
1960-01-16,-0.6926878,-0.6969575503360208,2.1000001,25.0
1960-02-15,-1.7985308,-1.7875770686786103,0.2,26.800001
1960-03-16,-1.0839765,-1.0500050275197688,22.300001,30.300001
1960-04-16,-1.554011,-1.5484306551494063,27.2,31.800001
1960-05-16,-0.4800585,-0.4295065062503172,119.700005,30.4
1960-06-16,-1.3190668,-1.2219999550641591,87.3,28.9
1960-07-16,-0.37241942,-0.2833921723993174,139.5,28.5
1960-08-16,0.3676552,0.2835351571639676,195.1,28.4
1960-09-16,-0.28695294,-0.40616725600794434,235.5,28.0
1960-10-16,0.4692789,0.4053060562895543,141.1,27.4
1960-11-16,0.25237373,0.3002650644223577,22.9,26.4
1960-12-16,0.48829207,0.36986894297451295,5.7000003,23.800001
1961-01-16,0.04444286,-0.0727310943996302,7.3,23.800001
1961-02-15,1.471866,1.4497561822332645,28.9,27.300001
1961-03-16,0.5646807,0.6248429343050227,55.0,29.5
1961-04-16,0.18219008,0.25386034891103,90.3,31.0
1961-05-16,0.8938789,0.9039883051305486,172.0,29.300001
1961-06-16,0.58318955,0.6275191030743261,145.0,28.9
1961-07-16,0.19166464,0.26007335933091513,156.8,28.4
1961-08-16,0.7539961,0.540210428106984,208.5,27.9
1961-09-16,0.59210145,0.4409792861756307,269.2,27.6
1961-10-16,0.74820673,0.6483967524536528,162.2,27.1
1961-11-16,-0.68928343,-0.6915951901626336,8.1,25.6
1961-12-16,-0.34665453,-0.2729513849436762,2.3,24.7
1962-01-16,0.78109485,0.6835626282149494,5.3,23.4
1962-02-15,-1.6265069,-1.5872037189291497,1.6,26.0
1962-03-16,-0.82463634,-0.622208614860811,18.6,29.5
1962-04-16,-0.20968819,-0.21781747655084224,79.3,31.2
1962-05-16,-0.6776107,-0.6185138540709705,104.8,29.4
1962-06-16,-1.0154017,-1.0790083610033974,101.0,29.0
1962-07-16,-0.3696638,-0.39768284510046037,139.6,28.2
1962-08-16,0.2985595,0.313044007289333,198.5,27.800001
1962-09-16,1.2224791,1.1939683529585856,304.6,27.5
1962-10-16,-0.31701165,-0.33697365818662284,111.1,27.300001
1962-11-16,-0.9010867,-0.8800046042966791,7.7000003,25.7
1962-12-16,-1.098019,-0.9598024002815406,3.4,23.9
1963-01-16,-0.09526205,-0.17042583428073682,0.0,21.5
1963-02-15,-0.592376,-0.5724461914151123,7.7000003,26.7
1963-03-16,0.2212574,0.27141549486065175,41.3,28.9
1963-04-16,-0.560761,-0.346880176567001,61.600002,30.4
1963-05-16,-1.9218365,-1.932944862401894,60.8,31.1
1963-06-16,-0.031421,-0.07081759593589294,127.1,29.1
1963-07-16,0.9257592,0.8631381338145224,182.1,27.9
1963-08-16,1.5526013,1.5172197062475747,256.2,28.0
1963-09-16,0.6205209,0.6004541471572281,276.80002,28.0
1963-10-16,1.9588921,1.653101911370768,239.90001,27.300001
1963-11-16,1.5510718,1.5006083584064414,64.6,26.6
1963-12-16,0.9590906,0.9097843113021015,10.3,24.1
1964-01-16,-0.85731,-0.8408188585298526,4.2000003,24.5
1964-02-15,-0.16865346,-0.1207915230760697,15.1,27.300001
1964-03-16,-0.95779806,-0.9327841331381281,18.800001,29.5
1964-04-16,-0.14163771,-0.19796084132879124,82.200005,31.4
1964-05-16,1.8400348,1.8413761034572345,237.7,29.300001
1964-06-16,-1.0183334,-0.9926914257475765,97.8,28.9
1964-07-16,0.9424762,0.9228108967701094,192.1,28.6
1964-08-16,0.40671661,0.40256895825298167,199.8,28.0
1964-09-16,1.2057638,1.2735926738397898,306.80002,27.9
1964-10-16,1.0604451,1.056609730210282,177.0,27.6
1964-11-16,-0.31254286,-0.39730996132565094,8.5,24.5
1964-12-16,1.048848,0.9717413162460996,8.2,23.0
1965-01-16,-0.5355772,-0.4850524910960498,0.0,22.9
1965-02-15,1.6666774,1.4762805840478725,34.2,27.6
1965-03-16,0.6091926,0.679045259675507,50.3,28.800001
1965-04-16,-0.30461088,-0.06775325365361774,69.1,30.6
1965-05-16,-0.4185121,-0.3421014469451703,119.3,29.800001
1965-06-16,0.76916945,0.8305276540734253,145.7,28.4
1965-07-16,-1.7419757,-1.7290233328962559,87.1,28.6
1965-08-16,0.8374511,0.911830348670565,224.7,28.300001
1965-09-16,0.8210994,0.7833790920174785,286.80002,27.7
1965-10-16,-0.33320308,-0.33167183055121147,110.3,27.6
1965-11-16,-0.6478687,-0.6034680000215584,11.900001,26.300001
1965-12-16,-0.124436505,-0.05708596248212279,3.9,25.5
1966-01-16,1.1520718,1.0810356428677423,16.7,25.800001
1966-02-15,0.23257512,0.134502931561299,13.5,28.2
1966-03-16,-0.87943166,-0.915564244321911,20.5,30.300001
1966-04-16,-0.9980081,-0.9731065292110094,43.8,31.5
1966-05-16,1.880521,1.8362511962061865,237.90001,29.5
1966-06-16,-0.56100047,-0.47140320768133087,109.9,29.1
1966-07-16,0.4159601,0.4358225988201331,168.2,28.6
1966-08-16,0.9814097,0.9736908022328452,222.2,28.1
1966-09-16,-1.611003,-1.5590362731862069,156.5,27.6
1966-10-16,0.045941804,-0.019860078347591566,129.0,27.6
1966-11-16,0.29274115,0.47098559307393034,26.9,26.0
1966-12-16,1.7975467,1.7391166641879594,22.0,25.4
1967-01-16,0.6356646,0.5775814505638832,3.6000001,23.800001
1967-02-15,0.6259578,0.5189093224081852,12.6,26.6
1967-03-16,-1.7356712,-1.7117414707883132,2.8,29.0
1967-04-16,1.0260515,1.0304181633923402,131.6,30.300001
1967-05-16,0.2123115,0.312048989341019,144.3,29.7
1967-06-16,-2.022994,-1.8810601878024222,63.5,29.4
1967-07-16,-1.2685106,-1.1443090839540522,108.1,28.800001
1967-08-16,-0.26056838,-0.2974937898499696,173.7,28.1
1967-09-16,0.6306529,0.5758692922165419,277.30002,27.9
1967-10-16,-1.3048419,-1.3152665017547576,56.3,26.9
1967-11-16,0.1555198,0.27213098570103805,23.9,26.1
1967-12-16,-0.23440899,-0.2433812088217482,0.0,23.2
1968-01-16,-0.00538527,-0.045814718823029524,3.8,24.300001
1968-02-15,0.75022376,0.8106714782221351,17.6,26.800001
1968-03-16,-0.39520985,-0.2703305285900672,22.2,29.4
1968-04-16,1.1330266,1.1226010962192634,129.1,29.7
1968-05-16,0.26851568,0.40872636393032463,146.90001,29.6
1968-06-16,0.24829923,0.2662743634695529,133.3,28.9
1968-07-16,-0.36690816,-0.3072829390009713,139.7,28.6
1968-08-16,-1.0067041,-1.0648599921375923,145.1,28.300001
1968-09-16,-1.6015127,-1.637923763367138,163.40001,28.1
1968-10-16,-1.1262312,-1.1371226877725875,72.5,27.4
1968-11-16,-1.0380511,-0.9168077192103334,11.7,26.800001
1968-12-16,-2.0917242,-2.116156120529038,0.0,25.800001
1969-01-16,2.054613,2.01515021571906,38.600002,26.5
1969-02-15,-1.8235055,-1.8966848072494245,0.0,27.9
1969-03-16,0.36022112,0.22934018172565565,45.4,30.5
1969-04-16,-0.66106796,-0.7639433287591316,54.4,31.2
1969-05-16,-0.49828246,-0.49364806972763986,115.8,30.6
1969-06-16,0.7082057,0.6378095927692394,152.7,29.2
1969-07-16,-0.5827948,-0.4784465725122836,125.6,28.0
1969-08-16,-1.0923444,-1.1061719563511256,141.7,28.0
1969-09-16,0.9019009,0.9703326349277134,294.0,27.7
1969-10-16,0.009568211,0.12107513793498247,127.200005,27.6
1969-11-16,-0.15744676,-0.005909485559694918,14.5,24.9
1969-12-16,-0.056963086,-0.04158092820640524,1.3000001,23.1
1970-01-16,0.16426285,0.19762326163621008,5.2000003,25.0
1970-02-15,0.441927,0.4545974994225304,19.300001,27.1
1970-03-16,0.7750665,0.720539176471283,62.4,30.1
1970-04-16,0.79145277,0.7528839728687428,114.700005,30.2
1970-05-16,0.9661693,0.9803327187798644,182.2,30.0
1970-06-16,2.392587,2.242108938311376,237.5,28.800001
1970-07-16,0.84106207,0.7878555347982342,181.7,28.2
1970-08-16,0.8590553,0.9040589647057504,216.40001,27.6
1970-09-16,0.6286272,0.5202443791219137,277.2,28.1
1970-10-16,-0.38775754,-0.36002757654509104,101.4,27.1
1970-11-16,-0.3344583,-0.38979373693795427,11.2,25.6
1970-12-16,1.5430127,1.5112771190423584,14.7,24.9
1971-01-16,0.39484724,0.39144942961781565,1.1,23.1
1971-02-15,0.27279016,0.2942861660465515,10.900001,26.300001
1971-03-16,0.5706721,0.5939303306567048,36.600002,28.4
1971-04-16,0.25156134,0.11839158791277309,78.0,30.4
1971-05-16,1.6565932,1.6253519083664292,211.1,29.5
1971-06-16,0.457087,0.2779239015602003,118.8,28.4
1971-07-16,0.26798463,0.1929320003833276,147.2,27.800001
1971-08-16,1.8266397,1.8055690713968395,258.4,27.7
1971-09-16,-1.1251266,-1.1024263306897746,180.0,28.0
1971-10-16,-0.64537424,-0.5541162957969651,79.200005,26.6
1971-11-16,-0.37866023,-0.3337501491558636,4.2000003,24.1
1971-12-16,1.2323312,1.186634958133675,7.3,24.4
1972-01-16,0.299395,0.2264515330990076,0.2,23.2
1972-02-15,0.5501322,0.4430230266902905,14.6,27.6
1972-03-16,-0.08802162,0.011671809939980574,23.6,28.6
1972-04-16,1.6159625,1.546483127103755,149.40001,29.7
1972-05-16,-2.0572019,-1.9362991041750701,44.3,31.4
1972-06-16,0.32752746,0.2645144096826026,123.6,29.1
1972-07-16,-0.37517425,-0.3495222266170728,130.1,28.9
1972-08-16,0.16033417,0.14068627080613633,177.5,28.300001
1972-09-16,-0.17883666,-0.06379480360685146,231.6,28.1
1972-10-16,0.7681446,0.76318440167648,157.1,28.1
1972-11-16,1.4443835,1.4071501288256676,53.5,26.7
1972-12-16,1.6449752,1.5761103696024639,16.300001,25.0
1973-01-16,-1.0473028,-1.080760234041056,0.0,24.800001
1973-02-15,-1.4470336,-1.381893803940556,3.1000001,28.300001
1973-03-16,2.02776,2.035811543231043,122.200005,30.1
1973-04-16,-1.508152,-1.4666397747165043,16.7,31.800001
1973-05-16,0.5648227,0.5274002480282765,148.7,30.2
1973-06-16,-0.07728614,-0.09289456840938552,107.0,29.4
1973-07-16,-0.32827917,-0.1186629868950699,134.90001,28.800001
1973-08-16,0.4018513,0.3758071452770128,184.1,28.1
1973-09-16,0.76141465,0.7585957053861837,274.5,28.0
1973-10-16,-1.2217557,-1.1755137221232843,51.7,27.300001
1973-11-16,-0.09013926,-0.18489831009875318,6.5,24.9
1973-12-16,0.7155518,0.7282597790865435,1.6,22.7
1974-01-16,-0.018015517,-0.020500065339298802,0.6,23.800001
1974-02-15,0.3123434,0.15780524421840827,5.2000003,26.300001
1974-03-16,0.71766853,0.7223161060958926,41.7,28.5
1974-04-16,1.0612607,0.9522857952201561,109.0,30.0
1974-05-16,0.078488216,0.10325648021259248,132.0,29.1
1974-06-16,-0.5824708,-0.5533149443852933,90.6,28.800001
1974-07-16,-0.15649779,-0.16466448972113287,134.90001,28.5
1974-08-16,0.70244503,0.6530537697043689,196.90001,28.1
1974-09-16,-1.1218891,-1.0928983964577372,180.2,28.0
1974-10-16,1.7355564,1.6825255273395217,213.0,27.5
1974-11-16,1.326195,1.245014884724546,45.4,25.7
1974-12-16,0.89372784,0.846341116664082,0.3,24.0
1975-01-16,2.5709317,2.5010761143823133,50.7,24.800001
1975-02-15,1.0510887,1.037498236123176,19.7,27.4
1975-03-16,0.73974377,0.8400396356117706,48.7,29.7
1975-04-16,-1.3091567,-1.3413856550364112,15.6,31.300001
1975-05-16,0.6956254,0.7411930705291371,155.3,29.6
1975-06-16,0.28951138,0.2861916773930036,116.1,28.5
1975-07-16,-0.028864773,-0.024348699673629976,139.5,28.300001
1975-08-16,1.9359165,1.8068696753035105,266.1,28.0
