time,spei,spei_predicted,pre,tmp
1938-05-16,-0.64148784,-0.6820638412168945,118.3,29.2
1938-06-16,2.0282176,1.9730697379414488,199.1,28.4
1938-07-16,1.5576242,1.576835460901637,183.90001,27.9
1938-08-16,0.86753035,0.8249924108914483,164.3,28.800001
1938-09-16,1.2302327,1.246426892028993,328.30002,28.1
1938-10-16,-0.38116792,-0.41314786535103587,169.3,27.4
1938-11-16,0.11818585,0.12219084255442098,45.2,25.0
1938-12-16,-0.5106935,-0.4458944541454553,2.9,24.9
1939-01-16,-0.8815117,-0.8459023409859145,1.2,25.6
1939-02-15,0.38681185,0.24083396800109222,17.800001,27.4
1939-03-16,-0.5122853,-0.5177971944131997,16.9,29.2
1939-04-16,-1.4605112,-1.4302329928910993,16.9,30.6
1939-05-16,-1.2048638,-1.2057218161981325,95.6,30.0
1939-06-16,-0.00039278387,-0.0639139369429303,114.3,28.7
1939-07-16,-0.8243082,-0.8915471325317716,91.200005,28.6
1939-08-16,-1.2921574,-1.2928707495203893,84.9,28.7
1939-09-16,-0.6217377,-0.6679433778760797,219.2,28.1
1939-10-16,-1.5309412,-1.513402373275963,101.5,27.5
1939-11-16,1.2848233,1.2360266045938861,90.8,26.800001
1939-12-16,0.2265369,0.16453285086274086,0.1,21.7
1940-01-16,-1.0864707,-1.1066010664235328,0.0,23.0
1940-02-15,-0.7699115,-0.8113399936976123,2.6000001,27.4
1940-03-16,-2.1789534,-2.1851607371278954,0.0,29.6
1940-04-16,-1.2894826,-1.2325523106945901,35.600002,32.100002
1940-05-16,-0.25377586,-0.23750737270276354,143.40001,30.7
1940-06-16,0.92208964,0.9174967404310638,153.1,29.5
1940-07-16,-0.20333266,-0.2508369030778603,114.4,28.9
1940-08-16,-0.176225,-0.2659595302503253,124.0,28.6
1940-09-16,-0.7868271,-0.7636408597266734,223.5,28.800001
1940-10-16,-1.8099838,-1.813707860131284,91.4,28.5
1940-11-16,-0.7888439,-0.9220541493501252,24.300001,27.0
1940-12-16,-0.66398937,-0.6219779034458613,4.8,25.7
1941-01-16,-2.2313414,-2.0684542723138795,3.3,28.1
1941-02-15,-0.6487318,-0.7002767684040517,9.900001,28.7
1941-03-16,-1.3929011,-1.3475205041138576,13.7,30.9
1941-04-16,-0.4409825,-0.475571456510944,67.1,32.4
1941-05-16,0.5820465,0.6409493388705458,185.1,30.800001
1941-06-16,-1.6731752,-1.6520229371636617,61.7,29.7
1941-07-16,-0.811971,-0.9356300163420708,97.8,29.4
1941-08-16,-1.1701095,-1.2198061798539732,91.9,29.1
1941-09-16,-0.7603609,-0.7269361472131437,224.8,29.1
1941-10-16,-0.40832853,-0.36293829249463944,173.8,28.0
1941-11-16,-0.2126147,-0.24630822145229506,37.9,27.1
1941-12-16,-1.2349389,-1.1530957908607702,0.6,26.300001
1942-01-16,-0.38612142,-0.3946546487596205,7.4,25.4
1942-02-15,0.274145,0.2286285770452009,19.5,28.300001
1942-03-16,1.3891851,1.3168519704119057,68.700005,30.2
1942-04-16,1.0542345,0.977724532470805,126.6,31.0
1942-05-16,0.43458867,0.5310376060614573,174.3,29.800001
1942-06-16,1.423294,1.4139805582760705,175.0,29.2
1942-07-16,-0.8705071,-1.0072023331716888,92.8,28.7
1942-08-16,1.0643624,1.0408104017720086,180.0,28.6
1942-09-16,0.16731746,0.09639838296975442,268.2,28.2
1942-10-16,-0.83888316,-0.7768704400929326,146.8,27.5
1942-11-16,1.2295161,1.1426553260118235,90.9,26.0
1942-12-16,0.07133549,0.12297933044235707,4.8,24.7
1943-01-16,-1.0691266,-1.0670863830569315,0.1,23.9
1943-02-15,0.085679725,0.13623526000048466,14.2,26.9
1943-03-16,-1.3073248,-1.28457903355255,12.1,29.7
1943-04-16,1.1337868,1.142039245925528,125.3,29.800001
1943-05-16,0.7303627,0.6762486286265542,193.1,30.0
1943-06-16,-1.4999121,-1.5098038548989117,74.200005,28.800001
1943-07-16,-0.75328094,-0.745047772641145,102.8,28.6
1943-08-16,-0.08194839,-0.0419612881368212,139.6,28.7
1943-09-16,0.30311033,0.251782867278661,272.4,28.0
1943-10-16,0.2324826,0.15099738729023895,214.90001,27.5
1943-11-16,0.47786888,0.4077774581301767,57.7,25.6
1943-12-16,0.028396,0.007108022447537046,4.4,23.800001
1944-01-16,-0.93209827,-0.8818722579293025,4.0,25.9
1944-02-15,-0.2331679,-0.08678233198404706,13.900001,28.2
1944-03-16,-0.9545534,-0.9899052565826153,21.4,29.9
1944-04-16,0.18513677,0.20026714579842164,95.3,31.7
1944-05-16,0.8732954,0.8544586594793522,201.1,30.2
1944-06-16,-0.2996397,-0.20733539117656366,117.1,29.1
1944-07-16,-0.41241565,-0.499448495833767,110.700005,28.5
1944-08-16,1.1722444,1.1688420692978203,185.6,28.7
1944-09-16,-1.2276276,-1.209957406548777,195.40001,28.7
1944-10-16,0.6048307,0.6753142510976359,240.90001,27.9
1944-11-16,0.5628761,0.4896748812227807,60.9,26.1
1944-12-16,0.6793078,0.6055749474571412,11.3,23.4
1945-01-16,0.64486605,0.6133390832271784,15.6,25.6
1945-02-15,1.9603873,1.9093733545846725,51.5,28.4
1945-03-16,-1.0510387,-1.0267228800050943,19.7,29.2
1945-04-16,0.4127918,0.46735474020786527,96.1,30.800001
1945-05-16,-1.0116135,-0.9590514760502279,108.9,29.9
1945-06-16,0.20973606,0.17249202631291127,130.5,29.0
1945-07-16,0.2641137,0.26486089257980927,139.5,29.1
1945-08-16,-1.2170923,-1.1122148059811567,105.9,29.0
1945-09-16,0.016064255,0.022626392540770812,266.5,28.300001
1945-10-16,-2.4247425,-2.3546670464672754,36.9,27.1
1945-11-16,-0.44870988,-0.5180438093315846,30.9,27.1
1945-12-16,0.19623218,0.07549992547354348,9.1,25.4
1946-01-16,-1.6487759,-1.6796169320458458,0.0,24.9
1946-02-15,-1.0318811,-0.9766753581574578,3.4,27.6
1946-03-16,0.6179036,0.47247672095112475,43.100002,30.7
1946-04-16,0.69950736,0.6654218639659899,116.200005,30.9
1946-05-16,0.5971102,0.5818962576148635,182.8,29.800001
1946-06-16,-1.8650084,-1.8529490128452193,60.7,29.6
1946-07-16,-1.4330716,-1.3702889093887745,86.5,29.0
1946-08-16,-1.9329852,-1.8435747039017842,76.6,28.800001
1946-09-16,0.21988246,0.2948807028017825,274.1,28.4
1946-10-16,-0.33807564,-0.2695120096018262,184.40001,27.5
1946-11-16,-1.3097543,-1.2716017534074855,9.900001,26.5
1946-12-16,-2.2121668,-2.2636223687273667,0.4,26.7
1947-01-16,-1.4251963,-1.310746057186843,7.4,27.800001
1947-02-15,-1.1848376,-1.1939964953920876,8.3,28.300001
1947-03-16,-0.75703114,-0.757799628541934,34.2,30.2
1947-04-16,1.8059285,1.7516843645877136,179.8,30.6
1947-05-16,-0.5091158,-0.3924732815619707,137.2,30.9
1947-06-16,0.094708964,0.10839922229658075,126.700005,29.4
1947-07-16,-1.0934317,-1.0439993622804933,94.8,28.800001
1947-08-16,1.1209527,1.0016846249234854,189.1,29.0
1947-09-16,-0.46081784,-0.3994872356626537,245.7,28.9
1947-10-16,-0.064527094,-0.009399916469210217,201.7,28.2
1947-11-16,-0.7924095,-0.7757278135002548,21.1,26.1
1947-12-16,-1.1083907,-1.049407874333893,4.6,25.1
1948-01-16,-1.226944,-1.2835579054590796,2.3,25.1
1948-02-15,-0.8258934,-0.7864715250309616,8.3,28.4
1948-03-16,0.6179037,0.490792898008191,49.3,30.300001
1948-04-16,0.79322845,0.725036358934797,108.700005,30.4
1948-05-16,0.4655841,0.5640374492537668,179.0,29.9
1948-06-16,-0.63816136,-0.6182528373845897,103.200005,29.6
1948-07-16,0.37077188,0.35866101395038696,140.2,28.800001
1948-08-16,0.37042394,0.3736448879284036,149.7,29.0
1948-09-16,-0.4974291,-0.4424829146433297,237.7,28.5
1948-10-16,0.8289372,0.8407482535733628,257.9,27.7
1948-11-16,-1.2403666,-1.1329805534019899,8.7,25.0
1948-12-16,-1.108391,-1.1050098972693174,1.5,25.7
1949-01-16,0.8983026,0.8260376319464761,15.2,24.4
1949-02-15,0.13847597,0.0501817935847052,14.8,27.2
1949-03-16,-1.3244362,-1.321533819874985,14.900001,30.2
1949-04-16,1.2850212,1.3433737887474186,135.2,30.6
1949-05-16,0.56693274,0.6556098264635646,184.3,30.300001
1949-06-16,-1.6596127,-1.554546949467666,71.5,29.800001
1949-07-16,-0.17894672,-0.10866970417091981,121.4,28.800001
1949-08-16,0.5994017,0.5789674122484963,155.7,28.800001
1949-09-16,-0.9188048,-0.853031949253546,207.7,28.6
1949-10-16,0.337445,0.3066771892863554,222.0,28.1
1949-11-16,1.2125719,1.2044325419753588,90.0,26.4
1949-12-16,-1.122342,-1.105516088006199,1.4,25.6
1950-01-16,-2.1253943,-1.991623646745654,0.7,25.2
1950-02-15,-0.35346437,-0.2709216863971142,12.7,27.4
1950-03-16,-1.1306678,-1.1173932024215285,18.300001,30.1
1950-04-16,1.2879523,1.3091368952269542,138.5,30.800001
1950-05-16,1.0639793,0.9935716580565744,212.3,30.2
1950-06-16,1.2623565,1.2137307553273398,164.40001,29.0
1950-07-16,-0.90431327,-0.8222215837607968,97.9,28.7
1950-08-16,0.17962609,0.2273457659930317,145.7,29.300001
1950-09-16,0.20679587,0.09242666720240583,270.30002,28.4
1950-10-16,1.1921498,1.2473271577410525,279.2,27.6
1950-11-16,0.24389303,0.31446488129355893,49.4,26.7
1950-12-16,0.2860489,0.2571883180151631,3.8,23.4
1951-01-16,0.6946385,0.663092559623199,6.8,25.0
1951-02-15,-0.9051844,-0.93920126116858,4.5,27.1
1951-03-16,-0.5674484,-0.40767490661333794,22.1,29.7
1951-04-16,-0.6158471,-0.54494753688941,57.4,31.5
1951-05-16,0.5726061,0.5718937823469918,181.5,30.1
1951-06-16,0.46206254,0.33932325159018384,129.8,28.7
1951-07-16,2.1775813,2.1090944641294564,231.8,28.5
1951-08-16,-0.82802474,-0.7718377146280504,105.9,28.800001
1951-09-16,-0.6890351,-0.7066867684139425,225.2,28.5
1951-10-16,0.66838986,0.7181412395900469,242.5,27.800001
1951-11-16,1.3851662,1.3400863319730503,99.6,26.800001
1951-12-16,0.0066824197,-0.017836463538260475,1.1,24.6
1952-01-16,-0.5875441,-0.5702519847911096,3.0,25.5
1952-02-15,-0.8371559,-0.6141306747886044,8.2,28.5
1952-03-16,1.3407378,1.186352404378304,60.8,29.7
1952-04-16,-1.001507,-0.8251478051412517,43.100002,30.9
1952-05-16,0.14446114,0.08058268557888798,162.8,30.5
1952-06-16,-0.12129749,-0.12117996452031501,116.6,29.1
1952-07-16,-0.7470954,-0.6725932399419541,96.8,28.7
1952-08-16,0.42998213,0.5372621777335524,145.8,28.2
1952-09-16,-1.5346195,-1.4025852460550772,182.8,28.300001
1952-10-16,2.6530027,2.536822774264233,467.9,27.4
1952-11-16,-0.16658787,-0.22923048623106435,36.2,26.1
1952-12-16,-0.17282961,-0.21894988833518028,2.6000001,23.2
1953-01-16,1.7369617,1.706693343107618,22.0,25.5
1953-02-15,1.856764,1.696914304215907,38.600002,27.2
1953-03-16,0.63028723,0.6045998583892214,40.3,29.300001
1953-04-16,-0.2208722,-0.08575776487873726,66.3,30.9
1953-05-16,1.2060566,1.1797827388013917,218.0,29.9
1953-06-16,0.50192463,0.4009374822469452,134.3,28.9
1953-07-16,1.34742,1.3702884893372405,181.8,28.6
1953-08-16,0.5059613,0.409609397870518,148.8,28.7
1953-09-16,0.2198823,0.2703331555636668,271.0,28.4
1953-10-16,-0.13510726,-0.07518882671272806,191.0,28.2
1953-11-16,1.4813454,1.3413544328011662,102.3,26.2
1953-12-16,-0.38671634,-0.3579036586763665,0.8,24.5
1954-01-16,-0.57171285,-0.6043751722553784,6.2000003,26.7
1954-02-15,0.085679725,0.13414671630447908,14.2,27.4
1954-03-16,0.6137621,0.5416573541364937,46.100002,29.4
1954-04-16,0.24983303,0.19163212500706894,91.9,31.6
1954-05-16,0.94952863,0.9866467206900947,202.40001,29.9
1954-06-16,0.43048906,0.4909864766052595,134.90001,29.1
1954-07-16,0.3956398,0.3691985438001743,144.2,28.800001
1954-08-16,1.1305515,1.1506852795062394,183.40001,28.7
1954-09-16,0.3811195,0.40579833663457815,270.5,27.6
1954-10-16,-1.3918883,-1.33825544840204,110.9,27.300001
1954-11-16,-1.4122772,-1.4430137126369225,4.0,25.2
1954-12-16,-0.29014203,-0.26033139852754666,1.6,23.800001
1955-01-16,-0.9660669,-1.0020259245994323,0.7,23.7
1955-02-15,-0.39442316,-0.331932042477808,9.2,27.300001
1955-03-16,-0.650737,-0.6083992136811921,20.6,29.5
1955-04-16,0.29305136,0.14776088951500654,84.5,30.300001
1955-05-16,-0.041333877,0.12933355087293238,153.7,29.9
1955-06-16,1.7191453,1.6356052709508884,184.0,28.300001
1955-07-16,0.439464,0.5444097563289463,139.6,28.6
1955-08-16,-0.07319005,-0.045900437654770795,133.7,28.6
1955-09-16,1.1086141,1.163813081024995,325.5,28.2
1955-10-16,-0.091131076,-0.06085964218947653,193.8,27.2
1955-11-16,0.9590531,0.9697018148163289,74.4,24.7
1955-12-16,-0.70304537,-0.6188982981616294,1.4,23.1
1956-01-16,-1.156324,-1.1064758307322686,2.7,23.7
1956-02-15,-0.55169517,-0.5955519003535062,4.6,27.6
1956-03-16,0.64260745,0.6379061910875486,43.7,29.9
1956-04-16,1.2747251,1.308714115436191,134.5,30.300001
1956-05-16,0.7630022,0.7723255149856353,188.7,29.300001
1956-06-16,1.4521834,1.4725375869222594,176.40001,28.6
1956-07-16,0.1752201,0.14783258197858504,130.2,28.2
1956-08-16,1.3114947,1.2008046031502009,187.1,28.300001
1956-09-16,1.6274524,1.5954587635825181,364.7,27.9
1956-10-16,0.02408001,0.13435521385175295,198.1,27.0
1956-11-16,0.37034944,0.5200027911239451,50.7,24.5
1956-12-16,-0.015194028,-0.060667137041190304,0.90000004,23.2
1957-01-16,-1.0345817,-1.0549766085573864,0.3,24.800001
1957-02-15,0.8349333,0.7257687690632003,21.1,27.0
1957-03-16,0.9236107,0.9599137907607365,47.9,29.2
1957-04-16,0.2862644,0.2126795533398409,87.3,31.0
1957-05-16,-2.2023985,-2.1617767288550302,42.100002,31.300001
1957-06-16,0.41606525,0.49141641272123787,134.40001,29.6
1957-07-16,0.7091829,0.6822064283975753,149.90001,28.800001
1957-08-16,0.8015582,0.8473393086111957,167.5,28.800001
1957-09-16,2.4463375,2.3480269878811706,457.1,28.1
1957-10-16,1.961129,1.9955087932270217,362.6,27.4
1957-11-16,0.33070296,0.2484241653110401,55.5,26.4
1957-12-16,-0.8085632,-0.8724732199065132,3.7,25.4
1958-01-16,-0.44707206,-0.42528217014312386,3.9,26.0
1958-02-15,0.13847567,0.31548231195233484,11.7,27.300001
1958-03-16,0.32030684,0.19326543696532889,36.3,30.5
1958-04-16,-0.5121708,-0.5420943895408737,61.3,31.6
1958-05-16,-1.3714813,-1.2370075207146136,92.700005,31.6
1958-06-16,0.8739695,0.8506887868707614,151.2,29.5
1958-07-16,-0.33215532,-0.3369658413914725,110.200005,28.7
1958-08-16,0.39386356,0.37151858467754784,150.6,28.6
1958-09-16,0.35588923,0.32134924627180517,272.2,28.2
1958-10-16,-0.13668127,-0.23623483892875044,184.7,27.4
1958-11-16,-1.3719634,-1.442681818176391,5.1,25.0
1958-12-16,-1.3205491,-1.2525862841048168,0.0,23.7
1959-01-16,-1.2983387,-1.2411579507951986,1.9,25.1
1959-02-15,0.43340355,0.5280297230588257,21.5,28.5
1959-03-16,1.1899644,1.1876752908516777,55.8,29.0
1959-04-16,-0.104837984,-0.15011080071004249,67.8,31.4
1959-05-16,0.2890468,0.2841766889973383,170.0,30.300001
1959-06-16,-1.6159964,-1.5538855459883414,73.1,30.0
1959-07-16,1.5992582,1.660410366382023,192.5,28.300001
1959-08-16,-0.8939167,-0.9496434528635573,100.700005,28.6
1959-09-16,1.682877,1.6192778764284612,366.80002,28.2
1959-10-16,0.69241005,0.6694849868789505,241.2,27.4
1959-11-16,-0.4178451,-0.2944042134137736,31.800001,26.6
1959-12-16,-0.70304596,-0.7448229845146662,4.5,26.300001
1960-01-16,0.2192876,0.12749383856826021,8.7,25.800001
1960-02-15,-0.26287422,-0.1580337770818332,10.5,27.2
1960-03-16,-1.7127744,-1.5713390280407273,8.1,30.6
1960-04-16,-1.5689623,-1.5039017949498439,25.300001,32.2
1960-05-16,-0.10307725,-0.175851953418653,153.8,30.7
1960-06-16,-0.8790139,-1.0330734825156997,92.3,29.2
1960-07-16,0.39012718,0.36622640266625583,137.8,28.800001
1960-08-16,-0.76535034,-0.7783905230833448,104.8,29.1
1960-09-16,0.35588938,0.38667222259261164,275.30002,28.4
1960-10-16,1.629845,1.6164787990926612,322.9,27.6
1960-11-16,0.4205093,0.4720928238606969,55.600002,26.6
1960-12-16,0.3820097,0.3053012664916653,4.8,24.300001
1961-01-16,-0.23790117,-0.25884731582870274,2.2,24.6
1961-02-15,1.8045816,1.6818656654946935,40.0,27.800001
1961-03-16,0.0012642142,0.07392358084579792,26.6,29.4
1961-04-16,0.9082825,0.7753650448486625,118.1,31.4
1961-05-16,1.2715064,1.190148437331292,219.1,29.6
1961-06-16,0.091657504,0.09273046314712743,120.4,29.1
1961-07-16,-0.9380511,-0.8963330442914575,90.6,28.7
1961-08-16,0.8413672,0.7698549129772084,160.0,28.7
1961-09-16,-2.5948746,-2.2653152372143612,116.0,28.1
1961-10-16,0.57741904,0.5501417740394309,235.8,27.300001
1961-11-16,-0.47625875,-0.5340816112269742,30.1,26.7
1961-12-16,-0.015194205,0.09350279960662666,7.1,25.2
1962-01-16,0.49808016,0.4698133354928756,1.8000001,24.4
1962-02-15,-0.87107354,-0.7320121286882151,4.8,26.300001
1962-03-16,-0.018959317,0.021343888055137518,29.300001,29.7
1962-04-16,-0.7957492,-0.7737783509969366,47.600002,31.4
1962-05-16,-0.61107266,-0.5425852736932675,122.9,30.0
1962-06-16,-1.0394075,-1.0075056818460846,87.0,29.2
1962-07-16,-0.6820791,-0.7637416843974817,98.9,28.6
1962-08-16,1.2458464,1.1993020133992034,189.6,28.4
1962-09-16,1.5434697,1.5359702994522215,350.9,28.0
1962-10-16,-0.40193617,-0.41180327135784295,171.1,27.6
1962-11-16,-1.2111971,-1.2126823761612384,9.5,26.6
1962-12-16,-0.43588144,-0.41865509493504166,3.5,24.6
1963-01-16,-0.08195365,-0.14190284356524155,0.2,22.4
1963-02-15,-0.13595992,-0.12636522904502526,8.7,27.1
1963-03-16,-0.46838886,-0.40409491516712126,17.7,29.300001
1963-04-16,-1.6610706,-1.4646245425509345,15.7,30.7
1963-05-16,-0.98263896,-0.9310451973209292,113.5,31.300001
1963-06-16,0.09165732,0.14206593560553185,123.5,29.300001
1963-07-16,0.21843544,0.13608019634815022,128.6,28.5
1963-08-16,-0.22690451,-0.1601485506976202,125.4,28.6
1963-09-16,1.8506018,1.8511782769649183,383.5,28.4
1963-10-16,0.6657099,0.5713559447497147,239.2,27.6
1963-11-16,1.2011836,1.0888352280549591,89.4,26.9
1963-12-16,0.2164759,0.2732736697158708,6.2000003,24.800001
1964-01-16,-0.5559375,-0.6226296856435078,3.2,25.9
1964-02-15,0.10339519,0.21479188187784612,14.400001,27.7
1964-03-16,-1.3472551,-1.321114300187931,8.3,29.6
1964-04-16,-0.6078404,-0.5235663455000782,60.8,31.800001
1964-05-16,1.9643676,1.9865547991178871,273.7,29.7
1964-06-16,-1.324271,-1.2543114355700038,77.3,29.2
1964-07-16,0.5992477,0.6367139473067128,148.7,28.9
1964-08-16,-0.015170148,0.04823713426772062,132.6,28.6
1964-09-16,-0.12310393,-0.20006386900418044,247.0,28.4
1964-10-16,0.059547007,0.09919880708620246,194.2,28.0
1964-11-16,-0.20931296,-0.20417430317828536,28.7,24.9
1964-12-16,0.51855254,0.5024195807983545,6.3,23.800001
1965-01-16,1.1025923,0.9965040020708245,14.6,23.800001
1965-02-15,1.5092111,1.4190198834630956,31.6,27.800001
1965-03-16,0.55928487,0.5697677971550345,35.5,29.2
1965-04-16,-0.77687085,-0.6984846655407411,45.2,31.0
1965-05-16,0.6475758,0.6581567228502568,188.6,30.1
1965-06-16,-1.4887351,-1.472861472873516,65.3,28.800001
1965-07-16,-1.9367898,-1.9113864513455914,59.5,28.9
1965-08-16,1.3374677,1.2670983349864358,197.90001,29.0
1965-09-16,1.3491426,1.3913751581866085,337.6,28.2
1965-10-16,-0.60823214,-0.5875883814115038,158.2,27.800001
1965-11-16,-0.31937385,-0.2373842043943392,34.7,26.7
1965-12-16,0.8861204,0.8669194914880604,14.0,26.1
1966-01-16,-0.3261126,-0.253112813283074,1.6,26.5
1966-02-15,0.36313733,0.22246855145080982,14.400001,28.4
1966-03-16,-1.4442667,-1.3513672674611483,6.6,30.6
1966-04-16,-1.4659367,-1.5069389393711328,22.9,31.9
1966-05-16,2.378433,2.2108849207829118,309.1,29.9
1966-06-16,0.030394707,0.10624626173429869,121.5,29.4
1966-07-16,-0.42169458,-0.34871306850414807,110.4,29.0
1966-08-16,0.6018182,0.6550059121301347,152.7,28.800001
1966-09-16,-0.39789167,-0.347095579976086,236.40001,28.1
1966-10-16,0.30958092,0.2985775411358169,217.0,27.9
1966-11-16,-0.3463825,-0.27758623291916995,30.800001,26.300001
1966-12-16,1.5951307,1.5906117049996056,26.5,25.9
1967-01-16,0.7620858,0.7126218840105378,1.3000001,24.5
1967-02-15,-0.16482763,-0.1336670662061669,5.3,26.9
1967-03-16,-1.6384472,-1.626098592468885,3.2,29.300001
1967-04-16,0.2658206,0.2446535373125656,83.3,30.800001
1967-05-16,0.38580877,0.30537664645059764,171.8,30.1
1967-06-16,-1.4070634,-1.4232727509868919,77.5,29.6
1967-07-16,0.34575087,0.266723147308909,139.3,29.0
1967-08-16,-1.2984061,-1.239228287458309,87.8,28.7
1967-09-16,-0.68495697,-0.6243521733654205,222.3,28.7
1967-10-16,0.33451998,0.235189794182623,215.6,27.2
1967-11-16,0.19359079,0.15209272250045366,47.7,26.4
1967-12-16,-0.44826263,-0.47711348556534916,0.3,23.800001
1968-01-16,0.013307835,-0.07220125972223482,4.0,25.1
1968-02-15,1.9010252,1.9689817269196845,43.2,27.1
1968-03-16,0.25032604,0.18287155046555353,25.5,29.5
1968-04-16,0.62219715,0.6429825303788808,93.700005,30.1
1968-05-16,-0.44964266,-0.39654709920539166,130.8,30.0
1968-06-16,1.1559573,1.1381312562402857,159.7,29.2
1968-07-16,-0.9165896,-0.994644652228403,94.4,29.0
1968-08-16,-0.84370714,-0.7849745013106871,105.4,29.0
1968-09-16,-1.2553519,-1.2673319717252576,197.1,28.6
1968-10-16,-0.6561365,-0.6815592407745051,158.3,27.7
1968-11-16,-0.47970954,-0.42370781835316385,33.100002,27.0
1968-12-16,-1.5539318,-1.5481455370480335,1.5,26.5
1969-01-16,1.7369616,1.7033031533090508,25.1,27.300001
1969-02-15,-0.91659725,-0.9229171226563418,4.4,28.2
1969-03-16,0.55079865,0.4782952506819874,35.3,30.7
1969-04-16,0.32900992,0.21114478000405668,89.200005,31.6
1969-05-16,-0.06395268,-0.13866613706385703,152.6,30.9
1969-06-16,-0.6506218,-0.44807065288600534,99.700005,29.5
1969-07-16,0.35410836,0.398127193334975,133.40001,28.5
1969-08-16,1.052456,1.0084400368970918,176.3,28.7
1969-09-16,0.9521528,0.9373091858185207,311.5,28.2
1969-10-16,-0.5170857,-0.438555125791659,167.0,28.0
1969-11-16,0.72431964,0.8046750470027035,64.200005,25.300001
1969-12-16,-0.070592985,-0.04906259413216107,3.5,23.800001
1970-01-16,0.21928725,0.2399198468482688,5.6,25.800001
1970-02-15,1.7302854,1.6103657070644726,40.8,27.300001
1970-03-16,0.91999775,0.8565189655087798,47.8,30.300001
1970-04-16,0.08112289,0.10766389000204793,72.3,30.6
1970-05-16,0.36618203,0.36758407683164745,173.90001,30.4
1970-06-16,1.4003468,1.5042485361859668,170.8,29.1
1970-07-16,0.6251599,0.5706902872326234,143.5,28.6
1970-08-16,0.88695675,0.8705681041416173,165.2,28.4
1970-09-16,1.4569172,1.3509177482450045,346.5,28.6
1970-10-16,-0.027102029,-0.09035131064090499,188.6,27.4
1970-11-16,1.0126094,0.971038775395959,76.9,25.9
1970-12-16,2.6234407,2.553674965969101,56.7,25.4
1971-01-16,0.3746959,0.4376559508078328,0.7,24.0
1971-02-15,0.29875806,0.36013756262907387,10.5,26.6
1971-03-16,0.1595031,0.28129185503104404,14.3,28.7
1971-04-16,-0.20814434,-0.24333417196498588,48.2,30.800001
1971-05-16,0.8627679,0.8743984079409134,178.8,29.9
1971-06-16,-0.41583815,-0.5161033319921476,88.6,28.7
1971-07-16,0.18678033,0.16730072860847106,115.1,28.2
1971-08-16,2.0054965,2.00967259209275,229.8,28.5
1971-09-16,0.08933643,0.0714701440785468,254.8,28.6
1971-10-16,-0.111525156,-0.1891345303488663,177.0,27.0
1971-11-16,-0.7568005,-0.6853258532793868,12.8,24.5
1971-12-16,0.97745353,0.9245944632941258,6.0,25.1
1972-01-16,-0.08195365,-0.08154108909320981,0.2,24.0
1972-02-15,0.24092378,0.16736743152308017,6.7000003,28.0
1972-03-16,0.777917,0.8181685367399507,40.9,29.0
1972-04-16,1.572543,1.5863032791612162,137.90001,30.1
1972-05-16,-1.7183322,-1.7706514319010043,63.4,31.6
1972-06-16,1.7553374,1.7519030300803973,176.7,29.300001
1972-07-16,-0.8950999,-0.9476615483525974,82.700005,29.300001
1972-08-16,-0.6372815,-0.7297912824297953,102.700005,29.0
1972-09-16,1.6046077,1.6123891977764047,353.30002,28.6
1972-10-16,-0.9522355,-0.9146433770162649,130.3,28.4
1972-11-16,1.8655059,1.8096687281872452,113.9,26.9
1972-12-16,2.4264638,2.2677239542891288,43.9,25.5
1973-01-16,-0.3261126,-0.323984028907105,1.6,25.7
1973-02-15,-1.3412812,-1.383275254212445,0.8,28.6
1973-03-16,0.8538712,0.8535269854510706,36.7,30.4
1973-04-16,-1.5255948,-1.4754825962556337,8.3,32.100002
1973-05-16,0.41512695,0.4285661057916981,160.90001,30.6
1973-06-16,1.0426766,0.9507772308438921,142.5,29.6
1973-07-16,0.087718695,0.0601642684145017,117.9,29.1
1973-08-16,-0.2328923,-0.22788394412711843,112.8,28.9
1973-09-16,0.8165926,0.8367273529791712,293.30002,28.4
1973-10-16,0.20852241,0.11061281283637964,204.0,27.6
1973-11-16,1.3523853,1.364794021866535,79.1,25.300001
1973-12-16,0.74312615,0.7760922865199661,2.8,23.4
1974-01-16,-0.10974314,-0.05857476669906277,0.0,24.6
1974-02-15,0.32311437,0.267997490042907,1.5,26.7
1974-03-16,2.304887,2.2670846559032465,94.3,28.9
1974-04-16,1.7579011,1.7247379376227714,150.6,30.5
1974-05-16,0.6252186,0.6558154912987741,175.0,29.6
1974-06-16,-0.906461,-0.869070069207834,72.8,29.0
1974-07-16,0.78357273,0.7454877051345133,140.5,28.9
1974-08-16,1.2584423,1.260911453293807,174.8,28.800001
1974-09-16,-0.14688222,-0.15012611723387093,239.6,28.5
1974-10-16,1.9534262,1.963327911940856,355.4,27.800001
1974-11-16,0.7340374,0.6234182106895763,52.2,26.1
1974-12-16,1.1085638,1.04211738530046,4.9,24.5
1975-01-16,2.7329602,2.674591099333538,42.7,25.6
1975-02-15,0.085680015,0.07744445806393571,1.8000001,27.7
1975-03-16,0.36610058,0.3071351145853973,24.9,30.1
1975-04-16,-0.2669097,-0.23729983927152562,45.9,31.6
1975-05-16,1.1679771,1.185106647187804,197.0,30.0
1975-06-16,0.45633817,0.36742683646372676,114.1,28.7
1975-07-16,-0.26452425,-0.23703495584516107,106.200005,28.7
1975-08-16,0.5333325,0.556539210722833,140.6,28.7
1975-09-16,-0.31096756,-0.3166673821285043,237.6,28.2
