time,spei,spei_predicted,pre,tmp
1938-07-16,1.4857191,1.4871522846315894,316.9,27.300001
1938-08-16,-0.8451011,-0.8582903994051043,242.3,27.800001
1938-09-16,0.31377402,0.30244723726520356,267.5,27.300001
1938-10-16,0.1462191,0.22303506949795898,75.1,26.4
1938-11-16,-0.59216964,-0.5277250085537439,0.4,23.4
1938-12-16,-0.3371544,-0.3726281529360358,0.1,22.5
1939-01-16,-0.64254725,-0.725226762286169,0.5,22.1
1939-02-15,0.15304258,0.194390554101731,23.6,25.0
1939-03-16,0.5577378,0.610858181368833,52.2,27.7
1939-04-16,0.028517889,0.06093762898933482,83.6,29.0
1939-05-16,-0.22213595,-0.22754971068788926,196.6,28.6
1939-06-16,-0.74009794,-0.8141921276551907,189.7,28.2
1939-07-16,-1.5194873,-1.5353227659107198,132.40001,28.2
1939-08-16,-0.22029893,-0.2254760209576151,283.80002,27.6
1939-09-16,1.2787625,1.196991536286724,339.80002,27.300001
1939-10-16,-0.44897193,-0.5148759061213783,62.2,26.7
1939-11-16,1.3914402,1.3345099388194817,23.0,25.4
1939-12-16,0.6827578,0.6619154543893613,0.0,18.9
1940-01-16,-1.7393167,-1.6813671703019595,0.0,20.2
1940-02-15,-0.41318625,-0.4962950783203752,9.7,24.800001
1940-03-16,-1.562983,-1.6594660366266663,14.8,27.7
1940-04-16,-1.975705,-1.8212747751997733,25.7,30.1
1940-05-16,-0.32644737,-0.39843727545380647,193.7,29.5
1940-06-16,-0.91517633,-0.9113430562247853,183.2,28.800001
1940-07-16,-1.6907485,-1.6693307780187678,123.8,28.4
1940-08-16,-0.16938336,-0.17499150049041,287.1,27.6
1940-09-16,-0.5553529,-0.5699581753987605,221.6,28.0
1940-10-16,-0.07787787,-0.08338426015879365,82.200005,27.6
1940-11-16,-0.2332418,-0.2853683827232387,10.2,25.4
1940-12-16,-1.4884703,-1.38186078022102,0.0,23.4
1941-01-16,-1.9067762,-1.8761679678872336,5.3,25.5
1941-02-15,-0.6944136,-0.6602846234257547,15.400001,26.2
1941-03-16,-0.24901177,-0.288862876770941,46.2,28.9
1941-04-16,0.61762667,0.5554382033265545,113.3,30.5
1941-05-16,1.1898874,1.2366288268664165,288.7,29.6
1941-06-16,-0.1388402,-0.1721556876284122,222.8,29.0
1941-07-16,-1.8403461,-1.7808303602519955,113.200005,28.9
1941-08-16,1.4844165,1.4624787556089103,407.2,28.1
1941-09-16,-1.2691679,-1.2305662455870057,176.2,28.0
1941-10-16,0.15150559,0.170728933421473,81.5,27.0
1941-11-16,-1.162314,-1.1581416799694821,1.1,25.4
1941-12-16,-0.9087829,-0.9334036996487511,0.1,23.5
1942-01-16,-1.3363014,-1.3140523376935695,5.4,22.800001
1942-02-15,-1.244198,-1.1577858699139916,5.4,25.7
1942-03-16,1.0802561,1.0956290127732424,69.6,28.800001
1942-04-16,1.8452588,1.6646248973236821,164.90001,29.800001
1942-05-16,0.9540121,0.9422388442689641,266.6,29.0
1942-06-16,1.3292369,1.2916721216712426,322.80002,28.7
1942-07-16,-0.7292834,-0.825077093063815,181.40001,28.1
1942-08-16,0.40551984,0.39773495085583327,327.9,27.6
1942-09-16,0.87601185,0.7998724037350832,315.1,27.7
1942-10-16,-0.3497078,-0.39060403644533825,65.9,26.9
1942-11-16,-0.18488376,-0.17425130049949916,7.6,25.300001
1942-12-16,-0.21009666,-0.17826434822462645,0.8,22.5
1943-01-16,-2.3496408,-2.296063647805935,0.0,21.800001
1943-02-15,-1.6032393,-1.6231547636974144,0.90000004,24.5
1943-03-16,1.2919179,1.1821805647417358,76.3,28.2
1943-04-16,1.6816466,1.5963735401544463,152.2,28.9
1943-05-16,-0.066624776,-0.022168372763304453,214.8,29.2
1943-06-16,-0.8186495,-0.8476323091050447,194.7,28.5
1943-07-16,0.39062697,0.3497505294075469,251.5,28.300001
1943-08-16,-0.22955069,-0.2140402891340113,286.30002,27.6
1943-09-16,0.078009054,0.014168156926112667,261.7,27.6
1943-10-16,-1.8355408,-1.8697573391254176,4.8,27.2
1943-11-16,0.5349646,0.5014287820033165,15.8,24.4
1943-12-16,-1.3816059,-1.270653086548423,0.6,22.1
1944-01-16,-3.0653856,-2.855498859047577,0.2,23.4
1944-02-15,-0.948606,-0.8765490158338548,12.2,25.4
1944-03-16,-0.6263247,-0.6203709416780755,38.2,28.300001
1944-04-16,0.034610886,0.1369249832280362,99.3,30.2
1944-05-16,0.5708312,0.568003690874037,248.8,28.6
1944-06-16,-0.4329134,-0.33603305513013076,222.0,28.4
1944-07-16,-1.2078067,-1.272750400352849,158.8,28.300001
1944-08-16,0.6027528,0.6312238972185024,341.4,27.7
1944-09-16,-1.1536056,-1.1688111938218428,178.3,27.9
1944-10-16,-0.04030693,-0.042995430032597565,83.6,26.9
1944-11-16,0.4634308,0.3765202592782699,18.0,24.6
1944-12-16,-0.3007007,-0.34028291057455506,0.3,21.0
1945-01-16,1.2200029,1.0954609353603442,25.4,22.5
1945-02-15,1.6391987,1.5201057051580327,46.8,25.300001
1945-03-16,-2.2758334,-2.2483983718500555,7.4,27.300001
1945-04-16,0.1464122,0.2505096367454847,93.700005,29.300001
1945-05-16,-0.08936652,-0.07527782185724617,213.5,28.7
1945-06-16,1.7315422,1.706384700720229,368.5,28.4
1945-07-16,-0.30806875,-0.2872465071178905,211.6,28.6
1945-08-16,-0.7810485,-0.6846364450564298,256.0,28.1
1945-09-16,0.5174168,0.5010066565467848,296.4,27.6
1945-10-16,-0.27436498,-0.24262548185514715,65.6,26.300001
1945-11-16,0.5192345,0.3993388889960857,15.6,25.6
1945-12-16,-0.22815208,-0.29280872712959227,3.8,22.9
1946-01-16,-0.64254725,-0.6965571738725747,0.5,21.6
1946-02-15,-0.8689168,-0.9212395483725468,10.1,24.5
1946-03-16,-0.059289664,0.008131261017377163,37.9,28.6
1946-04-16,0.73427886,0.7259594584484691,114.6,29.1
1946-05-16,1.4668384,1.3998256950375028,299.5,28.5
1946-06-16,-1.1031662,-1.0319417498558279,175.90001,28.800001
1946-07-16,-1.9255291,-1.877847902049135,113.200005,28.4
1946-08-16,-0.31422836,-0.3110218593409092,283.9,27.9
1946-09-16,-0.7974117,-0.8660944495575095,205.8,27.6
1946-10-16,-0.10743815,-0.04197654996340432,78.0,26.6
1946-11-16,-1.2776133,-1.2889923398169447,0.0,25.0
1946-12-16,-3.0681996,-2.9809838931786343,0.0,24.2
1947-01-16,0.44166666,0.38728741930379096,21.7,25.0
1947-02-15,-0.55294013,-0.5823382402131232,17.2,25.300001
1947-03-16,-1.1053877,-1.0988006935949717,31.1,27.800001
1947-04-16,1.2410513,1.3263893050742661,129.7,28.800001
1947-05-16,-0.16454339,-0.1175353792463759,209.2,29.5
1947-06-16,-1.457218,-1.3651897855719746,152.8,28.6
1947-07-16,-0.11792515,-0.20935304183135894,222.3,28.2
1947-08-16,0.38917097,0.38455370444048276,329.9,28.0
1947-09-16,-0.37198493,-0.3296773602154089,236.40001,27.9
1947-10-16,-0.54236263,-0.562283732166946,58.7,27.0
1947-11-16,-0.87012535,-0.9292607300153778,0.8,24.300001
1947-12-16,-0.9272012,-0.9861711036477412,0.0,22.4
1948-01-16,-1.1866524,-1.194732157956442,0.1,22.0
1948-02-15,0.32871285,0.3762626413745423,26.2,25.9
1948-03-16,-1.2113898,-1.137295544947863,16.4,28.300001
1948-04-16,2.2329829,1.915948591726877,187.90001,28.9
1948-05-16,1.4443094,1.4140255905310992,304.0,28.7
1948-06-16,-1.2709339,-1.2071557750639519,166.5,28.7
1948-07-16,0.95932484,0.921362806419263,284.2,28.0
1948-08-16,0.2055548,0.2781656998800269,314.6,28.0
1948-09-16,-0.06282041,-0.0067819450209512105,252.8,27.7
1948-10-16,-0.8973416,-0.8624367289068015,42.0,26.9
1948-11-16,-0.92209655,-0.813877895970207,0.3,23.300001
1948-12-16,-1.0374056,-1.0374788968501631,2.5,23.4
1949-01-16,-0.71659774,-0.739062196063341,0.0,21.1
1949-02-15,-0.32885662,-0.31620143234888387,17.0,24.6
1949-03-16,-0.33335596,-0.31442582593646207,41.3,28.4
1949-04-16,0.9015279,0.9515466034896873,111.9,29.1
1949-05-16,-0.86236364,-0.7822071051763756,161.8,29.0
1949-06-16,-2.7045128,-2.4695931190332123,86.700005,29.1
1949-07-16,1.5885886,1.5611958867976456,334.7,28.300001
1949-08-16,0.9600756,0.9141615166441481,367.30002,27.9
1949-09-16,2.0588305,2.002269320741525,413.1,27.800001
1949-10-16,0.16207016,0.11363410301813284,78.8,27.0
1949-11-16,2.0173247,1.8953000169626975,37.9,24.9
1949-12-16,1.3141634,1.1377046437922267,11.1,23.2
1950-01-16,-2.3496408,-2.3425304587307134,0.0,22.6
1950-02-15,-1.8181638,-1.8343260157101697,1.3000001,24.300001
1950-03-16,-0.4937467,-0.4468769590599681,37.9,28.2
1950-04-16,-1.1279693,-1.0358834633766052,49.4,29.300001
1950-05-16,0.25211838,0.3199146677012295,226.90001,28.800001
1950-06-16,0.77478,0.7657379894928233,279.2,28.1
1950-07-16,-0.8370528,-0.7297325137018049,181.3,28.1
1950-08-16,0.33240998,0.34339092864589865,326.1,28.1
1950-09-16,-0.018427614,-0.005476536431062905,255.6,27.5
1950-10-16,1.4893173,1.4555266840667134,134.0,26.6
1950-11-16,0.122522004,0.17402400878456914,10.900001,25.1
1950-12-16,0.2095088,0.251157524354199,0.1,20.9
1951-01-16,1.559924,1.4556153845904618,19.300001,21.800001
1951-02-15,-0.86095786,-0.8217456996240563,10.2,24.5
1951-03-16,0.6446426,0.7208118461879246,57.5,27.6
1951-04-16,0.43235424,0.4677890243750286,100.4,29.800001
1951-05-16,0.19502383,0.09411339930169411,217.40001,28.800001
1951-06-16,0.9325642,0.9019832539209839,284.4,27.800001
1951-07-16,0.92964584,0.8914377192097717,282.2,28.0
1951-08-16,-1.7231237,-1.5835187330683436,175.6,27.9
1951-09-16,0.860788,0.7851662600817977,310.9,27.7
1951-10-16,1.7702396,1.7179458396290188,149.90001,26.7
1951-11-16,0.46343067,0.4490843014295853,8.7,25.300001
1951-12-16,0.6827578,0.6879135275019919,0.0,22.300001
1952-01-16,-1.2030774,-1.1646233699463466,0.0,22.6
1952-02-15,-1.5793428,-1.4270837678923267,1.2,25.9
1952-03-16,2.3584692,2.1908950163344816,107.8,27.7
1952-04-16,-1.4432088,-1.333257345032427,41.8,29.300001
1952-05-16,0.11855112,0.05366504832067274,222.3,29.6
1952-06-16,0.47331074,0.47867298182315593,262.2,28.4
1952-07-16,-0.47629035,-0.5855132737807629,195.90001,28.1
1952-08-16,1.2861828,1.274743845105302,390.1,27.4
1952-09-16,0.5901822,0.6319845714070114,288.9,27.300001
1952-10-16,0.5771699,0.5118260625247409,88.8,26.6
1952-11-16,-0.5515049,-0.4271546159959529,3.9,25.0
1952-12-16,-0.35542104,-0.32332914100770754,0.0,20.800001
1953-01-16,1.7684466,1.6771753494604158,24.1,22.6
1953-02-15,1.9427286,1.9543145921295504,47.0,24.4
1953-03-16,-0.64053226,-0.6307820396579815,25.5,27.5
1953-04-16,0.3724849,0.4607264551633327,95.200005,29.300001
1953-05-16,0.02431757,0.06936501608761644,207.6,28.6
1953-06-16,1.3881521,1.4297417945992281,325.0,28.2
1953-07-16,-0.2547601,-0.34317306930669034,211.5,28.2
1953-08-16,-0.7517159,-0.688034447885708,248.7,27.800001
1953-09-16,0.21137843,0.1510074828224813,267.1,27.4
1953-10-16,-0.34433103,-0.3091299174877758,66.1,27.5
1953-11-16,1.1016163,1.128680037474492,17.800001,24.9
1953-12-16,-0.35542104,-0.3240913271369622,0.0,22.2
1954-01-16,0.4713168,0.4045767557194783,12.7,23.9
1954-02-15,0.6987546,0.635756821569207,26.0,24.7
1954-03-16,-1.4292579,-1.3304337956898111,8.5,26.7
1954-04-16,-0.744802,-0.7563205796920953,68.1,30.2
1954-05-16,1.0701071,1.124311116696343,274.30002,28.800001
1954-06-16,-0.62481534,-0.5362036362688607,202.2,28.5
1954-07-16,-1.6081406,-1.548392485696897,132.6,28.5
1954-08-16,0.09254792,0.102958142418426,307.2,27.7
1954-09-16,1.4479389,1.5068505206403815,350.9,27.0
1954-10-16,-0.064452544,-0.14071282190199685,76.5,26.1
1954-11-16,-1.456063,-1.554456880027945,1.4,23.800001
1954-12-16,-0.12038887,-0.13139977088866367,1.3000001,21.2
1955-01-16,-0.71659774,-0.6800059585292728,0.0,20.2
1955-02-15,-1.6908232,-1.707236140474248,2.9,25.0
1955-03-16,-1.0868556,-0.9700250884242898,22.2,27.7
1955-04-16,0.5053143,0.587185935105001,99.9,28.6
1955-05-16,-1.033385,-0.972723482671844,154.1,28.9
1955-06-16,1.8344476,1.8137496289941846,367.6,27.6
1955-07-16,-0.9698942,-1.0661998912491117,170.3,28.2
1955-08-16,-0.78397423,-0.6743429004695028,249.6,27.5
1955-09-16,-0.30401832,-0.2569508054331066,240.7,27.6
1955-10-16,-1.7676302,-1.7262689545615109,14.2,26.300001
1955-11-16,-0.48075217,-0.3526069915829724,1.5,23.0
1955-12-16,-1.4707247,-1.4687276558317024,0.1,20.7
1956-01-16,-1.2030774,-1.2166842776335491,0.0,20.5
1956-02-15,1.2841892,1.2351221779133152,37.7,25.300001
1956-03-16,-0.33335605,-0.30127467134178665,38.2,28.2
1956-04-16,0.45775813,0.47534826612169073,95.1,29.0
1956-05-16,1.235551,1.2678719904193358,276.4,28.0
1956-06-16,0.34038088,0.26803853177265924,250.8,28.0
1956-07-16,0.869509,0.8375593747495161,278.2,27.800001
1956-08-16,0.55805856,0.5347952563418172,335.2,27.300001
1956-09-16,-0.113611095,-0.0628355574805391,246.5,27.2
1956-10-16,-1.3905681,-1.263947377351069,28.0,26.2
1956-11-16,-1.2147012,-1.2437371814064375,0.6,23.0
1956-12-16,-0.35542104,-0.31806695723732137,0.0,21.2
1957-01-16,-1.4556394,-1.4104520837026697,1.6,22.300001
1957-02-15,-0.6392249,-0.597394524144103,6.8,23.9
1957-03-16,1.5996426,1.4474500645965396,74.9,27.1
1957-04-16,-0.964127,-0.9147192199099586,54.8,29.2
1957-05-16,-1.1256938,-1.2436896392696557,157.40001,30.1
1957-06-16,0.19110307,0.2491258119787954,241.8,28.5
1957-07-16,0.08349004,0.06141560569450702,230.6,28.300001
1957-08-16,-0.44588324,-0.4056067304765534,272.2,28.0
1957-09-16,0.0037436783,0.0038247839170053935,257.0,27.5
1957-10-16,-0.47571418,-0.4065187667330497,55.0,26.4
1957-11-16,-1.3720554,-1.4245867137540764,2.2,25.1
1957-12-16,-1.4884703,-1.549918201902736,0.0,23.2
1958-01-16,1.7402053,1.7095827913842407,29.6,22.800001
1958-02-15,0.9439352,0.9312461110838537,24.300001,23.9
1958-03-16,-0.71153355,-0.7528815864692668,30.2,29.0
1958-04-16,-1.3823887,-1.313863009113523,50.100002,30.6
1958-05-16,-1.5994103,-1.6583178016270066,124.3,30.5
1958-06-16,0.47331074,0.49869888899022674,262.2,28.800001
1958-07-16,-0.5676854,-0.6715448861261479,193.8,28.300001
1958-08-16,0.94817156,0.8797909036587249,366.4,27.800001
1958-09-16,0.5219005,0.5345663653122582,284.30002,27.4
1958-10-16,-0.4703692,-0.40334532910286375,55.2,26.4
1958-11-16,-1.2566376,-1.1864004404837836,0.2,23.4
1958-12-16,-1.4884703,-1.453215815754369,0.0,21.1
1959-01-16,-1.2030774,-1.177693005735816,0.0,21.800001
1959-02-15,0.6287529,0.6822030533005023,24.800001,25.5
1959-03-16,0.13911164,0.19278274161331765,36.100002,26.4
1959-04-16,-0.25279474,-0.31552983666930967,74.5,29.9
1959-05-16,0.3807803,0.3932180488771977,240.6,29.1
1959-06-16,-1.7998742,-1.71503019501839,142.1,29.300001
1959-07-16,0.9057154,0.8294757835525706,280.6,28.0
1959-08-16,-1.2019464,-1.0990777147382693,216.8,27.800001
1959-09-16,2.6701145,2.497601940220163,484.5,27.1
1959-10-16,-1.6461921,-1.654282431776703,19.800001,26.5
1959-11-16,-1.3615581,-1.4377836045563097,2.3,25.300001
1959-12-16,-1.4351552,-1.4348571592462773,0.3,24.2
1960-01-16,-0.47002524,-0.3746746907304182,7.9,22.800001
1960-02-15,-0.90874046,-1.0137284076527406,6.5,24.2
1960-03-16,0.8149987,0.8029994331840467,62.0,28.800001
1960-04-16,-1.692414,-1.6812082485302438,36.100002,30.4
1960-05-16,-0.8848757,-0.8996199716627882,163.5,29.5
1960-06-16,-0.12994659,-0.1966000736314082,229.5,28.7
1960-07-16,0.06592442,0.07314524856197831,229.6,28.2
1960-08-16,0.8174739,0.816467633353427,353.6,28.0
1960-09-16,0.20981817,0.1883301076159633,267.0,27.5
1960-10-16,0.63117945,0.5696722434819916,91.0,26.6
1960-11-16,-0.31146124,-0.3150248064618881,3.2,25.6
1960-12-16,-0.35542104,-0.4104893751214119,0.0,21.800001
1961-01-16,-1.0730591,-1.0176486180162458,0.8,21.6
1961-02-15,0.39385816,0.3724289896187291,14.8,24.5
1961-03-16,0.58961195,0.6874575093737437,49.9,27.800001
1961-04-16,-0.19040991,-0.10313320918009795,79.6,29.9
1961-05-16,0.70517415,0.6815377153756812,247.7,28.7
1961-06-16,1.0312489,1.0527073669103246,298.1,28.4
1961-07-16,-1.4290531,-1.4174547212631399,141.5,28.4
1961-08-16,0.13694891,0.1785103569606351,307.0,27.800001
1961-09-16,1.6088169,1.6485953015376507,365.2,27.2
1961-10-16,0.7276886,0.7737188527157687,104.3,26.6
1961-11-16,-0.9429162,-1.0326419464145082,0.1,25.1
1961-12-16,-0.9272012,-0.7903083356820212,0.0,23.0
1962-01-16,0.26495075,0.12703590378976398,1.4,20.5
1962-02-15,-1.3799835,-1.425603073922027,0.6,23.5
1962-03-16,-0.8484256,-0.8677193658756087,21.1,27.5
1962-04-16,0.60140514,0.6475550831849491,106.5,29.9
1962-05-16,0.42156586,0.3900012059481036,236.8,29.0
1962-06-16,-0.81682456,-0.8323334006827322,188.6,28.4
1962-07-16,0.6622336,0.6458191232187483,264.9,28.2
1962-08-16,0.85564846,0.8488240052787303,359.5,27.7
1962-09-16,1.5978628,1.5302452837790215,364.2,27.300001
1962-10-16,0.36795634,0.3105185019452362,92.9,26.7
1962-11-16,0.5113335,0.4600850563003187,18.6,24.6
1962-12-16,-1.1651605,-1.1132375438021045,1.8000001,22.0
1963-01-16,-0.27833432,-0.30640128442530734,0.0,19.1
1963-02-15,-0.88484114,-0.8935453297333524,3.7,23.6
1963-03-16,0.33894786,0.3605236741985198,46.9,27.0
1963-04-16,-0.27155283,-0.25749745600938934,80.1,29.2
1963-05-16,-1.2560151,-1.2421871901519592,148.7,30.2
1963-06-16,1.0568949,1.0912672317152814,303.2,28.5
1963-07-16,1.6016088,1.4884458339362536,329.6,27.800001
1963-08-16,0.17968291,0.17450712635076643,312.9,27.800001
1963-09-16,-0.35935783,-0.4299476745335303,227.90001,27.800001
1963-10-16,0.83354485,0.7899473527065694,105.700005,26.6
1963-11-16,1.7906426,1.6665768128263956,34.9,25.7
1963-12-16,-0.0847946,-0.12879147361012988,1.5,22.2
1964-01-16,-1.2030774,-1.1607025716058847,0.0,22.6
1964-02-15,-1.1003346,-1.2121773502639999,4.1,24.4
1964-03-16,-0.507941,-0.48651328367751745,28.300001,27.6
1964-04-16,0.07409549,0.1259966440192692,91.3,30.0
1964-05-16,2.072487,2.06427737059147,347.2,28.2
1964-06-16,-0.82047385,-0.7046226217805718,188.40001,28.5
1964-07-16,0.2437151,0.11214899397086364,242.90001,28.4
1964-08-16,-0.52030355,-0.4695752214950837,267.30002,27.9
1964-09-16,0.55911916,0.5747799993045449,286.80002,27.5
1964-10-16,2.1000547,1.8996255114427614,171.0,27.1
1964-11-16,0.5583818,0.5610119308872652,6.8,23.4
1964-12-16,0.7119465,0.7502080481248954,0.2,21.0
1965-01-16,-0.71659774,-0.7305154470179591,0.0,20.9
1965-02-15,0.7159451,0.6006161267639682,20.1,25.300001
1965-03-16,-0.569489,-0.4764162073908248,23.9,27.1
1965-04-16,1.2475246,1.2460107551803876,130.0,29.4
1965-05-16,0.18982136,0.22649999670441184,223.3,29.0
1965-06-16,0.15215941,0.15274227733435736,233.3,27.800001
1965-07-16,-0.6288138,-0.6282138403079746,193.40001,28.300001
1965-08-16,0.5739607,0.5677749258395401,342.5,27.9
1965-09-16,0.13780826,0.12011325734437168,262.4,27.2
1965-10-16,-0.59278554,-0.6220260128143807,56.8,27.1
1965-11-16,-0.80792814,-0.7864124843638636,4.5,25.2
1965-12-16,-0.8719102,-0.7777221009476392,0.3,23.9
1966-01-16,-0.9933831,-0.9893286239017431,1.3000001,23.9
1966-02-15,1.1073132,1.1149922699101513,33.8,26.0
1966-03-16,1.0199288,0.9076079254851542,64.700005,28.6
1966-04-16,0.23564038,0.11184760853242426,90.5,30.1
1966-05-16,2.0735645,1.9253694945134043,344.2,28.2
1966-06-16,-0.3964971,-0.42964205251112636,208.5,28.4
1966-07-16,-0.47276348,-0.5123132925524598,199.2,28.5
1966-08-16,2.331299,2.2524604035327656,495.6,27.7
1966-09-16,-1.5368327,-1.422685028282804,153.0,27.0
1966-10-16,-0.31205228,-0.153683467570976,67.3,27.1
1966-11-16,-0.41057703,-0.31802029706597457,5.3,25.1
1966-12-16,1.4861999,1.3823780668254102,9.6,24.1
1967-01-16,0.8023005,0.8415232634012307,0.90000004,21.4
1967-02-15,0.26220682,0.22786887005706025,12.8,23.800001
1967-03-16,-1.6159416,-1.6120309116509677,10.5,27.4
1967-04-16,0.6578523,0.7181503264952241,102.4,29.0
1967-05-16,-0.86719596,-0.7613960807787401,158.40001,29.1
1967-06-16,-0.34382132,-0.18455494569057462,220.7,28.9
1967-07-16,-0.33825195,-0.3248031572397139,209.90001,28.5
1967-08-16,-0.8262466,-0.7624947577206237,246.7,28.0
1967-09-16,1.7701316,1.7951257108819287,377.30002,27.2
1967-10-16,-1.6790509,-1.6550278185643388,12.1,26.1
1967-11-16,0.91797227,0.9810144966170172,18.0,24.9
1967-12-16,0.19265793,0.22140644682511507,0.0,21.300001
1968-01-16,0.64899933,0.6739788096158515,11.5,22.1
1968-02-15,0.39385796,0.41779939151274265,11.7,23.5
1968-03-16,0.36436048,0.2912934823906749,44.4,27.800001
1968-04-16,1.371342,1.2674459591158775,126.6,28.300001
1968-05-16,0.8391972,0.8124229398685249,259.2,28.9
1968-06-16,0.71132463,0.7707358776211883,274.80002,28.4
1968-07-16,0.71784794,0.6917196283375499,271.5,28.6
1968-08-16,-1.0162027,-0.9564341690643827,233.40001,28.0
1968-09-16,-0.4192503,-0.2824712102659775,230.3,27.6
1968-10-16,-1.1104395,-1.0456988987010551,36.600002,26.6
1968-11-16,-1.4875789,-1.474427672443034,1.1,25.800001
1968-12-16,-2.3802578,-2.2626200224910487,1.0,24.300001
1969-01-16,1.7402052,1.5805979504136942,26.5,24.6
1969-02-15,-1.3959477,-1.3672146102173144,0.4,25.4
1969-03-16,1.3833604,1.3543815440337819,70.1,28.7
1969-04-16,-0.964127,-0.930238955677853,54.8,30.2
1969-05-16,-0.87845373,-0.9345508426912056,163.90001,30.0
1969-06-16,1.6603068,1.6787474318491231,354.7,28.7
1969-07-16,0.8298663,0.8765302354471822,272.5,28.0
1969-08-16,-1.8039886,-1.6607201074785256,171.8,27.9
1969-09-16,1.1511421,1.0614417646015908,332.7,27.4
1969-10-16,0.13034306,0.12143821091827486,83.8,27.1
1969-11-16,1.0276976,1.1038409509401574,16.6,23.800001
1969-12-16,0.19265793,0.2360519973530985,0.0,21.2
1970-01-16,0.14244422,0.03887847650693764,0.3,22.800001
1970-02-15,-1.3799835,-1.4574586574736674,0.6,24.9
1970-03-16,-0.04100435,-0.11565851480234553,41.4,28.6
1970-04-16,0.3782218,0.4399751944235069,89.200005,28.800001
1970-05-16,1.0297955,1.0801296882054152,271.6,29.0
1970-06-16,2.2592132,2.224745689696796,425.7,28.0
1970-07-16,-1.0063944,-1.1391935345639792,168.1,28.1
1970-08-16,1.561854,1.5779614617400062,414.2,27.300001
1970-09-16,1.5747172,1.5954786392264013,365.2,27.4
1970-10-16,-0.7164783,-0.7058037834898047,42.8,26.2
1970-11-16,-0.5718173,-0.614131330213941,0.6,24.2
1970-12-16,1.3029077,1.2541315569190195,4.8,23.4
1971-01-16,0.5005214,0.4670563630886694,0.6,20.800001
1971-02-15,1.1819016,1.2515060718140916,32.3,23.7
1971-03-16,-0.47482824,-0.47918864473656486,16.6,26.9
1971-04-16,-0.11899579,-0.1860412464411399,75.700005,29.4
1971-05-16,1.1898874,1.210156256349757,273.2,28.800001
1971-06-16,0.6149672,0.5499070200984939,259.0,27.9
1971-07-16,0.82986623,0.8901660930459203,269.4,27.7
1971-08-16,0.5854968,0.5933927458546242,327.80002,27.4
1971-09-16,-0.82447416,-0.7763266636360557,197.8,27.800001
1971-10-16,-0.021546638,0.04777018034573749,62.600002,25.7
1971-11-16,-0.1274289,-0.1261698943521286,2.0,22.9
1971-12-16,1.7366939,1.6615252508015577,9.1,22.5
1972-01-16,0.44166672,0.38976368425678776,0.0,21.1
1972-02-15,0.29562813,0.30834139126812,13.3,25.1
1972-03-16,0.8910839,0.8360301306819372,51.7,26.800001
1972-04-16,1.5176977,1.4181721720229208,124.700005,28.1
1972-05-16,-2.1868253,-2.142413509490102,67.3,30.4
1972-06-16,1.4928159,1.5283610696230328,331.7,28.5
1972-07-16,-1.3399147,-1.4213362091442132,147.3,28.6
1972-08-16,-0.514248,-0.4797290375580945,255.3,27.800001
1972-09-16,-1.4058106,-1.311204429305606,156.8,27.7
1972-10-16,1.2778275,1.147053057419668,123.1,27.6
1972-11-16,1.040216,0.9306950086820419,16.800001,25.800001
1972-12-16,1.1628916,1.2243441403140958,6.7000003,23.4
1973-01-16,-0.70168746,-0.8330436768463843,0.1,22.7
1973-02-15,-1.8340822,-1.8194885012054236,1.1,26.300001
1973-03-16,-0.645268,-0.6287143346931591,19.2,28.6
1973-04-16,-1.1429884,-1.1232388638415687,48.9,30.9
1973-05-16,-0.3264472,-0.3047440293745915,184.40001,29.5
1973-06-16,-0.5772301,-0.6022764968152968,192.40001,29.2
1973-07-16,0.5060013,0.4560429667133676,255.3,28.6
1973-08-16,0.15528142,0.18169797953490058,295.80002,28.0
1973-09-16,0.71250695,0.6518959910609485,291.1,27.7
1973-10-16,-1.1545569,-1.00641447829207,22.4,26.5
1973-11-16,0.04085694,0.03811537231991243,0.7,23.7
1973-12-16,0.6827578,0.688578949423521,0.0,20.9
1974-01-16,0.727384,0.74251688954817,9.3,21.800001
1974-02-15,0.22166175,0.3239924978874751,9.1,23.5
1974-03-16,1.2369878,1.210368516031113,52.8,26.5
1974-04-16,0.98405284,0.9199189030071088,99.8,28.6
1974-05-16,-1.3058053,-1.237963919665647,129.8,28.6
1974-06-16,-1.7407215,-1.7306621503882993,127.0,28.4
1974-07-16,-0.15166682,-0.1479227633380456,217.3,28.4
1974-08-16,1.1801809,1.2114495536642966,372.1,27.7
1974-09-16,-1.1747081,-1.1857138513918144,173.7,27.9
1974-10-16,0.19895102,0.20821718922373,74.0,27.0
1974-11-16,1.7826035,1.759390655370209,28.5,24.800001
1974-12-16,1.1749177,1.112632214402804,0.6,22.4
1975-01-16,2.3476577,2.3645874411754635,33.8,22.9
1975-02-15,1.2711653,1.2223895369167235,34.3,25.2
1975-03-16,0.52151036,0.558448771339744,38.9,28.4
1975-04-16,-1.3882036,-1.412458597065645,31.300001,30.300001
1975-05-16,1.9938558,1.9207238045820818,340.0,28.9
1975-06-16,1.2997161,1.2885219931275531,310.9,28.6
1975-07-16,0.2540641,0.2674232768850398,240.40001,28.300001
1975-08-16,0.7372704,0.7050767008621204,338.5,27.7
1975-09-16,0.5278725,0.4829665155557897,287.80002,27.7
1975-10-16,1.2413006,1.1974494863392584,121.3,26.9
