time,spei,spei_predicted,pre,tmp
1938-04-16,0.26508343,0.34958075841488,114.700005,28.6
1938-05-16,0.267811,0.27417765215049716,184.90001,27.4
1938-06-16,1.0286666,1.1044480542543154,250.0,26.9
1938-07-16,0.6467201,0.6900627863467099,253.5,26.300001
1938-08-16,-1.0653067,-1.0024858808164059,179.7,26.800001
1938-09-16,1.6517369,1.6659166576321374,420.0,26.5
1938-10-16,0.37416428,0.24722006051285803,183.6,25.9
1938-11-16,-0.4151755,-0.41287756934258546,22.2,23.9
1938-12-16,-0.23392588,-0.3151220453876975,2.7,23.300001
1939-01-16,-0.97568053,-0.8538395816171538,1.0,24.300001
1939-02-15,0.4109266,0.34698368825858406,31.0,26.0
1939-03-16,0.4468468,0.38098676229379913,68.3,27.5
1939-04-16,-0.513245,-0.3974738106430995,79.700005,28.6
1939-05-16,0.59078443,0.5092236009803306,206.2,28.2
1939-06-16,-0.13339739,-0.1575816646088267,186.0,27.1
1939-07-16,-1.5998819,-1.6505652412963363,129.5,27.1
1939-08-16,-0.7279577,-0.7427456515138441,198.8,26.9
1939-09-16,-0.032263562,-0.04365478803722137,303.6,26.7
1939-10-16,-0.94137025,-1.0638312786497055,108.3,26.2
1939-11-16,1.2819148,1.4177463131199621,76.8,25.5
1939-12-16,0.24145538,0.19237053990252553,0.1,20.5
1940-01-16,-1.1356814,-1.037205866432886,0.0,22.0
1940-02-15,-0.4794663,-0.6588897081691018,13.900001,26.2
1940-03-16,-1.6878536,-1.6482578729199764,11.0,27.7
1940-04-16,-0.85725254,-0.7634587737950121,70.4,29.9
1940-05-16,0.5685949,0.5316909857933478,208.0,28.5
1940-06-16,-0.38465837,-0.22001012488414376,177.1,27.7
1940-07-16,-0.6937991,-0.6051989946785131,182.90001,27.1
1940-08-16,0.08730932,0.14171845057794064,246.7,26.7
1940-09-16,-1.1452917,-1.0648752467202263,239.5,27.2
1940-10-16,-1.4734702,-1.5439829916391203,81.0,27.0
1940-11-16,-0.3786688,-0.46943289809039235,26.2,25.5
1940-12-16,-1.0371374,-0.9924731110748529,0.5,24.1
1941-01-16,0.009182695,-0.1141658228459268,14.5,26.2
1941-02-15,-0.6536732,-0.6262503158250883,17.800001,27.300001
1941-03-16,-0.5674277,-0.5788474458448779,43.7,28.6
1941-04-16,-0.51105917,-0.4896579757579106,89.1,30.2
1941-05-16,1.3673763,1.3067741380234867,261.80002,29.0
1941-06-16,-0.036680028,-0.21440849805674372,190.7,27.800001
1941-07-16,-1.5008157,-1.4730116053973386,135.8,27.6
1941-08-16,-0.50159097,-0.6335260313053631,211.7,27.300001
1941-09-16,-1.488163,-1.2874792597342162,215.1,27.4
1941-10-16,-0.31625158,-0.3761988094971175,146.2,26.7
1941-11-16,-0.57650334,-0.4376644894944268,21.4,25.800001
1941-12-16,-0.068016864,-0.17528775413530145,10.1,25.0
1942-01-16,1.4169847,1.32955530239479,30.6,24.1
1942-02-15,-0.62284034,-0.37954688007512627,12.0,26.5
1942-03-16,0.672877,0.725659945920211,80.5,28.1
1942-04-16,0.38390067,0.3845573602116128,124.3,29.1
1942-05-16,0.97589797,0.9393760995818775,230.3,28.300001
1942-06-16,2.2759585,2.1466682659076795,366.1,27.5
1942-07-16,-0.30503628,-0.30937166143501205,203.90001,27.1
1942-08-16,1.6511908,1.6649895777834653,381.80002,26.800001
1942-09-16,0.11814641,0.19671201094741014,319.0,26.7
1942-10-16,-0.5941177,-0.61147804382304,129.40001,26.2
1942-11-16,0.35691872,0.3135598043277591,43.3,24.800001
1942-12-16,0.30200633,0.24113107212935,3.7,23.300001
1943-01-16,-2.2072392,-2.0701917377958248,0.5,23.9
1943-02-15,-1.4859586,-1.2959895590302835,11.0,26.4
1943-03-16,0.9935986,0.9596567610568635,101.3,28.1
1943-04-16,0.95120883,0.8323229671317505,162.90001,29.1
1943-05-16,0.034327254,-0.008901752841670597,178.7,28.300001
1943-06-16,1.0241201,0.8350428168811934,255.90001,27.5
1943-07-16,0.1902026,0.004834263503234609,233.7,27.1
1943-08-16,-0.5295141,-0.4791874720811271,216.3,26.800001
1943-09-16,1.1588942,1.1468536325672751,385.6,26.7
1943-10-16,-1.5180627,-1.3655196938587675,71.9,26.2
1943-11-16,0.8371557,0.7304087327155183,63.100002,24.7
1943-12-16,-0.7073473,-0.7365325601132017,2.6000001,23.2
1944-01-16,-0.14330201,-0.1150416733789604,10.1,23.9
1944-02-15,-0.24292459,-0.17846111140143459,23.4,26.4
1944-03-16,-0.757873,-0.6405391965429905,41.100002,28.1
1944-04-16,-0.5219948,-0.535802611054942,88.6,29.1
1944-05-16,0.36991283,0.36196775078970134,199.8,28.300001
1944-06-16,-0.3719881,-0.17909099718275864,183.90001,27.5
1944-07-16,-0.6371014,-0.6585643593237006,189.1,27.1
1944-08-16,1.3670025,1.3394893497546452,353.2,26.800001
1944-09-16,-1.0254653,-0.9552342653906184,241.40001,26.800001
1944-10-16,1.0666461,1.02661134204162,244.5,26.300001
1944-11-16,0.3665511,0.4176468020935109,46.7,24.800001
1944-12-16,-0.84715503,-0.8373309346526336,1.7,23.1
1945-01-16,1.5598103,1.3432133794727963,30.800001,23.9
1945-02-15,1.879069,1.7651517696048593,70.8,26.5
1945-03-16,-1.2985039,-1.1804177598292014,34.600002,28.0
1945-04-16,0.59264404,0.5534574681862371,139.5,29.0
1945-05-16,-0.009939827,0.01601386362245468,179.5,28.300001
1945-06-16,1.7677644,1.752720976165167,314.30002,27.5
1945-07-16,0.6062487,0.5764496973379712,257.30002,27.2
1945-08-16,0.5224908,0.557058803693434,281.7,26.9
1945-09-16,0.924019,0.9710300960395836,374.6,26.7
1945-10-16,-2.076611,-1.980368475692216,34.2,26.1
1945-11-16,-0.026527544,0.00687841458856631,32.2,25.0
1945-12-16,-0.48035413,-0.5521038646733188,4.1,23.4
1946-01-16,-1.1356814,-1.0674353463870696,0.0,23.6
1946-02-15,-0.4060899,-0.32477962520749004,21.1,26.0
1946-03-16,0.41284588,0.3570263844586894,67.0,29.0
1946-04-16,1.2294481,1.1756159903037637,190.3,28.800001
1946-05-16,1.9178514,1.8978959769367514,308.30002,28.0
1946-06-16,-0.13546737,-0.13982337454427107,192.1,27.800001
1946-07-16,-0.006624168,-0.12002567744246735,223.0,27.4
1946-08-16,0.03093042,-0.07489591623378365,249.40001,27.0
1946-09-16,0.0021656763,-0.027880363226494,311.9,26.800001
1946-10-16,1.0844285,1.0891437231182646,249.1,26.2
1946-11-16,-1.3466246,-1.2292353700518666,4.0,25.300001
1946-12-16,-2.8806589,-2.5701780756853996,2.5,25.300001
1947-01-16,-0.546594,-0.42061541594101637,13.2,26.300001
1947-02-15,-1.2893449,-1.2158361717822204,13.2,27.1
1947-03-16,-1.1811291,-1.0400925529869252,38.0,28.7
1947-04-16,1.4957126,1.3494192133870566,204.6,28.9
1947-05-16,-0.8024711,-0.7751040510615801,139.40001,28.9
1947-06-16,-0.071525455,-0.1258600774728,195.2,27.5
1947-07-16,0.3736884,0.1818158493837094,243.90001,26.9
1947-08-16,1.3930265,1.371304974703191,355.9,27.0
1947-09-16,-1.3102922,-1.0458879547007278,231.1,27.1
1947-10-16,-1.1048656,-1.0264435264213483,101.3,26.6
1947-11-16,-1.523953,-1.4851179465046536,0.2,24.6
1947-12-16,-1.4772886,-1.5373037134661671,0.90000004,23.7
1948-01-16,-0.8370599,-0.7275223907697913,1.9,23.800001
1948-02-15,0.2848099,0.10792484040704264,28.7,27.2
1948-03-16,0.8634296,0.6147283273652827,92.0,28.5
1948-04-16,1.2763711,1.1111864169046384,181.8,28.300001
1948-05-16,0.85361826,0.8681548850441652,225.40001,28.2
1948-06-16,-0.26887184,-0.09692096258819732,185.7,27.6
1948-07-16,2.1968675,2.108018137959796,377.6,27.1
1948-08-16,0.86481726,0.8261071435009407,304.4,26.9
1948-09-16,-0.009305658,-0.032955442740661214,311.2,26.800001
1948-10-16,-0.11506414,-0.21958259489959192,158.5,26.2
1948-11-16,-1.3883339,-1.3922537976069336,0.0,23.300001
1948-12-16,-0.95751613,-0.9729700252290672,1.0,24.1
1949-01-16,1.6384374,1.2493086777922648,29.7,23.1
1949-02-15,0.077953674,-0.0010380395501867583,25.2,26.2
1949-03-16,-0.003924995,0.0014867559140591888,61.5,28.7
1949-04-16,1.7086282,1.753074799971844,223.3,28.7
1949-05-16,-0.124596015,-0.03502769123788518,170.5,28.4
1949-06-16,-2.5311735,-2.3008571959186956,75.6,28.0
1949-07-16,1.5706615,1.4609223803401254,323.2,27.1
1949-08-16,0.8498975,0.8336147143255763,303.2,26.7
1949-09-16,0.19117904,0.18707603282237856,317.30002,26.7
1949-10-16,0.63772917,0.5511127877916537,205.0,26.4
1949-11-16,1.179013,1.1449201528128838,71.700005,24.9
1949-12-16,-0.46551925,-0.4632727863403394,1.1,24.2
1950-01-16,-1.6772536,-1.5427000388111458,0.0,24.1
1950-02-15,-1.082688,-0.8874059684276467,12.5,26.1
1950-03-16,-0.3456275,-0.21226685651647445,53.600002,28.300001
1950-04-16,0.3241553,0.30474806320025527,121.0,29.1
1950-05-16,-0.560366,-0.4761050895413488,148.5,28.4
1950-06-16,1.4739561,1.3952229175885134,282.5,27.1
1950-07-16,-0.13689247,-0.20833688494945643,212.90001,26.7
1950-08-16,-0.0015871015,-0.03546103921841356,247.40001,27.300001
1950-09-16,0.7537092,0.6568137651465978,356.6,26.4
1950-10-16,1.6862326,1.682709115005295,295.1,26.2
1950-11-16,0.024717506,0.04276100683236676,33.600002,25.2
1950-12-16,0.8621449,0.6556653319632708,5.9,21.7
1951-01-16,0.26607692,0.29270134020901484,7.6,23.5
1951-02-15,-1.8445787,-1.8370869104266319,4.1,26.0
1951-03-16,-0.30085763,-0.17141916169208288,48.8,28.0
1951-04-16,-0.5856685,-0.49262714151012776,79.5,29.4
1951-05-16,-0.05251831,0.04815010670928549,171.1,28.1
1951-06-16,0.18628821,0.10468349756994752,201.8,27.0
1951-07-16,1.7082841,1.6720631509224497,331.5,26.7
1951-08-16,-0.51729095,-0.5312489652611211,210.8,26.7
1951-09-16,0.6733851,0.5864595213938751,351.2,26.800001
1951-10-16,1.7618928,1.6530440967272555,303.7,26.300001
1951-11-16,1.2038463,1.244309294261292,72.9,25.300001
1951-12-16,0.46428123,0.4118311648000308,2.0,23.1
1952-01-16,-0.76218945,-0.5918355715476211,2.4,24.0
1952-02-15,-0.26375845,-0.2896200280261867,20.0,27.1
1952-03-16,1.827954,1.5612911970679282,138.7,27.7
1952-04-16,-0.97655725,-0.7007480293177527,65.1,28.7
1952-05-16,0.30819297,0.28347131171932227,193.3,28.5
1952-06-16,0.84979653,0.8243791786844527,241.7,27.300001
1952-07-16,-0.09214259,-0.2384857000770576,215.3,26.9
1952-08-16,1.1274468,1.1006270303652221,323.80002,26.300001
1952-09-16,-0.9027681,-0.8706293921423369,249.5,26.6
1952-10-16,1.9478599,1.9386220875186944,323.2,26.0
1952-11-16,-0.51386994,-0.5036957474469912,19.800001,24.6
1952-12-16,-0.600411,-0.5499811352887395,0.2,21.800001
1953-01-16,0.8933337,0.8693006286884212,15.1,23.9
1953-02-15,1.7668782,1.62461011890401,59.0,26.1
1953-03-16,1.0298154,1.0530939952321934,96.9,27.6
1953-04-16,0.3021338,0.41278902492918246,119.8,28.800001
1953-05-16,1.1393933,1.0898615312125532,241.6,27.800001
1953-06-16,1.0271522,0.964700287181478,249.90001,27.1
1953-07-16,1.0861425,1.168277903131699,284.4,26.7
1953-08-16,-0.8126744,-0.7695484025449657,194.0,26.7
1953-09-16,0.9758975,0.976557824579175,372.1,26.6
1953-10-16,0.064580575,-0.10998985450887694,169.7,26.7
1953-11-16,1.0778354,1.1031328269574887,67.0,25.0
1953-12-16,-0.15008758,-0.15861336966191647,0.2,23.2
1954-01-16,0.28610492,0.1563694051568923,10.900001,25.1
1954-02-15,0.46342358,0.35479069443312705,28.9,26.2
1954-03-16,0.2392197,0.28156359604158754,63.7,27.7
1954-04-16,-0.3551657,-0.23744318350381327,93.200005,29.4
1954-05-16,0.17480506,0.20935111559181763,183.0,28.1
1954-06-16,0.13682608,0.19084565663144795,202.40001,27.5
1954-07-16,-0.5653449,-0.44196711164161884,193.0,27.2
1954-08-16,0.7033264,0.686491804209029,291.80002,26.800001
1954-09-16,1.124419,1.081129750508542,376.80002,26.1
1954-10-16,-1.0742894,-1.177320862316659,100.1,25.7
1954-11-16,-1.231681,-1.2206522397453998,6.5,23.9
1954-12-16,0.44175148,0.35172590062505127,8.0,22.6
1955-01-16,-0.6169644,-0.5960739435947832,0.3,22.5
1955-02-15,-0.8918932,-0.7858496561633426,11.7,26.1
1955-03-16,-0.39719263,-0.3212843130381168,45.8,27.800001
1955-04-16,0.7989708,0.6677372213558187,146.3,28.300001
1955-05-16,0.0016332242,-0.06410496251490705,177.0,28.2
1955-06-16,1.9638144,1.7696131599394345,324.4,26.7
1955-07-16,0.118884,0.17063867998878865,226.7,27.0
1955-08-16,-0.39223784,-0.3372615198895317,221.1,26.6
1955-09-16,-0.59689116,-0.4982593351625254,272.1,26.6
1955-10-16,-0.7445439,-0.5617694277281317,120.3,25.800001
1955-11-16,0.9841605,0.9589267433090143,62.9,23.6
1955-12-16,-0.09517331,-0.19605415490473366,6.8,21.800001
1956-01-16,-0.20453624,-0.3693954069614819,6.5,22.5
1956-02-15,0.20426902,0.10294081499798752,21.1,26.300001
1956-03-16,0.8525542,0.853843463427382,88.4,28.0
1956-04-16,0.7217751,0.6357107023912277,141.3,28.6
1956-05-16,0.94433105,0.9101671075952136,225.1,27.6
1956-06-16,0.57717603,0.6173987408251345,225.7,27.0
1956-07-16,0.6349553,0.6082619496899041,255.90001,26.6
1956-08-16,0.9523493,0.8879228264518021,308.5,26.5
1956-09-16,1.6673007,1.7028557264376938,424.5,26.4
1956-10-16,-0.3772832,-0.330891389290909,142.5,25.6
1956-11-16,0.07514186,0.10189776478603861,35.0,23.5
1956-12-16,-0.16393986,-0.1860698921427786,0.1,22.300001
1957-01-16,-0.7179922,-0.7908420383545112,2.7,23.5
1957-02-15,0.09027213,0.1451676883815614,22.300001,25.7
1957-03-16,1.3685362,1.2763297510901992,112.5,27.6
1957-04-16,0.41066074,0.33773920883277186,128.90001,29.1
1957-05-16,-1.8276589,-1.816583742957389,87.8,29.2
1957-06-16,0.34499925,0.24393826786195663,216.2,27.9
1957-07-16,-0.7899303,-0.7336273029322437,177.6,27.1
1957-08-16,0.285814,0.2751304533847294,262.5,26.9
1957-09-16,2.0461152,1.88546176820935,461.2,26.6
1957-10-16,1.7549747,1.5828035820552504,302.9,26.0
1957-11-16,-0.022840274,0.1287746915970952,38.5,25.2
1957-12-16,-1.6277887,-1.5598473445772931,0.0,24.1
1958-01-16,0.23564705,0.3446363610160261,10.400001,24.6
1958-02-15,1.4704261,1.5313039463945222,52.7,26.2
1958-03-16,-0.021920383,-0.030772651652834326,57.8,28.9
1958-04-16,-1.2051108,-1.0937088132054524,55.0,29.800001
1958-05-16,-0.6518816,-0.6402710964578154,150.1,29.6
1958-06-16,0.894901,0.7682154553636061,244.5,27.800001
1958-07-16,0.8127411,0.7423519084525244,263.6,27.0
1958-08-16,0.3760468,0.4722904662371692,268.5,26.7
1958-09-16,1.4326277,1.4227550033099423,404.2,26.6
1958-10-16,-0.17849992,-0.31301462076116515,148.40001,25.9
1958-11-16,-1.3004866,-1.3505188964178751,1.9,23.7
1958-12-16,-1.1173767,-1.0606899823969427,0.0,22.300001
1959-01-16,-1.0870035,-1.0241535760123055,0.3,23.7
1959-02-15,1.2833976,1.3011312289059012,49.3,27.0
1959-03-16,0.7405758,0.6959303787044667,80.3,27.4
1959-04-16,-0.5285623,-0.4028915242273572,79.0,29.4
1959-05-16,0.7061612,0.8720649625602769,219.3,28.6
1959-06-16,-1.9280735,-1.8927233133251724,107.9,28.300001
1959-07-16,1.2376637,1.2595284993511904,294.9,26.7
1959-08-16,-1.3307964,-1.3077257683321097,164.6,26.7
1959-09-16,1.5262986,1.5048892574293624,409.0,26.6
1959-10-16,-0.14266801,-0.20021300411214096,156.8,25.800001
1959-11-16,-0.890639,-0.7813371218953216,14.1,25.300001
1959-12-16,-0.37737167,-0.47519508613122274,4.8,24.9
1960-01-16,-0.34438786,-0.4657261582662692,5.4,24.300001
1960-02-15,-0.7396019,-0.8424516462794768,13.6,25.9
1960-03-16,0.26979437,0.2976246695518123,67.9,28.5
1960-04-16,-1.6596974,-1.534241908034837,35.0,29.9
1960-05-16,-0.05834135,-0.12373229986607542,173.90001,28.7
1960-06-16,-0.8551667,-0.9192971566167593,154.90001,27.5
1960-07-16,-0.9204371,-0.8792436015669578,170.3,27.1
1960-08-16,-0.39223802,-0.33913792164808243,218.0,27.1
1960-09-16,-0.67341036,-0.635486790670332,264.2,26.7
1960-10-16,1.7747991,1.7755144355722237,305.2,26.2
1960-11-16,0.4422339,0.38358673544464794,42.9,25.2
1960-12-16,-0.600411,-0.5894809441275847,0.2,23.0
1961-01-16,-0.42367095,-0.37983086124814924,1.7,23.1
1961-02-15,0.19840442,0.45869582812836196,17.9,26.4
1961-03-16,0.77026117,0.823339906634532,81.6,28.1
1961-04-16,0.6613097,0.6772901226073231,140.6,29.0
1961-05-16,0.8769651,0.9270708179654996,220.7,27.9
1961-06-16,0.8820926,0.898316742301706,243.7,27.5
1961-07-16,-0.27140135,-0.2102088681795333,202.6,27.0
1961-08-16,0.4202671,0.25652302674069094,268.4,26.9
1961-09-16,-0.88896495,-1.0398628748884788,247.3,26.7
1961-10-16,1.1611586,1.1559491414123202,246.40001,26.0
1961-11-16,-0.7554612,-0.8585256978829967,14.1,25.4
1961-12-16,-0.84715503,-0.7515573499502515,1.7,24.0
1962-01-16,-0.5050852,-0.3820869149266779,1.1,23.1
1962-02-15,-1.4859592,-1.4728866058671806,4.8,25.1
1962-03-16,-0.71078324,-0.5889590881656134,30.1,27.9
1962-04-16,0.31866476,0.24342055293633277,123.8,29.300001
1962-05-16,0.49245158,0.4130631444589451,203.6,28.5
1962-06-16,-1.2775971,-1.2591300664283525,134.6,27.5
1962-07-16,1.3533267,1.3315465005114675,303.30002,26.9
1962-08-16,0.04549268,0.04864620393098726,247.2,26.4
1962-09-16,1.6539658,1.6188488700672996,420.2,26.5
1962-10-16,-0.8923897,-1.0440170600936083,111.3,26.300001
1962-11-16,-0.78143,-0.9042925169771939,16.6,25.300001
1962-12-16,-0.7381996,-0.6676076569578906,2.4,23.300001
1963-01-16,-0.2419745,-0.25995140235050407,0.0,21.1
1963-02-15,-0.67694247,-0.5350297314463418,11.3,25.6
1963-03-16,-0.29130843,-0.22909965697569756,42.9,27.4
1963-04-16,-0.32096678,-0.2807162875860153,88.6,28.5
1963-05-16,-1.4948593,-1.4414668981463281,103.200005,28.9
1963-06-16,-0.02033947,-0.04477392712386112,194.6,27.5
1963-07-16,0.47217464,0.4607020962020564,246.40001,26.800001
1963-08-16,0.18857598,0.19189792812021178,256.2,26.7
1963-09-16,0.71670246,0.7761414843148159,351.0,26.800001
1963-10-16,1.2728456,1.242239629909495,256.4,26.2
1963-11-16,1.7566429,1.42319233090111,105.6,25.6
1963-12-16,-0.3628268,-0.3363633419130989,1.8000001,23.4
1964-01-16,-0.8980524,-0.8366913366468864,1.5,24.4
1964-02-15,0.27348116,0.41833634868200564,28.5,26.4
1964-03-16,-1.583144,-1.4290649638877788,10.900001,27.9
1964-04-16,0.6272192,0.7147255607903206,144.7,29.7
1964-05-16,1.9743382,1.9883667775900313,311.1,27.9
1964-06-16,-0.3340298,-0.1959321437513212,179.5,27.5
1964-07-16,-1.0101539,-0.8026877076274186,168.3,27.4
1964-08-16,-0.19580257,-0.1779800467820405,232.6,26.7
1964-09-16,-0.102866836,-0.11916329595033703,299.30002,26.9
1964-10-16,1.2728457,1.177772573727761,253.3,26.6
1964-11-16,-0.28668362,-0.4980236803105881,16.1,23.6
1964-12-16,0.48659477,0.43573736763385296,5.3,22.5
1965-01-16,-0.5745632,-0.5908863350199354,0.6,22.300001
1965-02-15,1.6169499,1.513934476162889,55.4,26.5
1965-03-16,0.3757491,0.4997413108022146,59.4,27.4
1965-04-16,-0.47180143,-0.1811542792156491,81.6,28.800001
1965-05-16,1.2794031,1.3122788987532334,251.90001,28.2
1965-06-16,-0.38888368,-0.3265378580113011,173.8,27.2
1965-07-16,-1.1088902,-0.9946296091166573,159.5,27.1
1965-08-16,0.38049585,0.40203654656090526,271.9,26.9
1965-09-16,0.3563431,0.4717065801121789,327.6,26.5
1965-10-16,0.05348041,0.029579479790313945,169.0,26.4
1965-11-16,-0.4274065,-0.2890880756199249,25.0,25.4
1965-12-16,0.2044676,0.06654477160181273,6.0,24.6
1966-01-16,-0.8219645,-0.8780623389305258,2.0,25.1
1966-02-15,0.9382855,0.7359247638947056,36.3,27.2
1966-03-16,0.013990473,-0.04964537611180055,55.9,28.800001
1966-04-16,-0.10130107,-0.21905433527316584,99.1,29.7
1966-05-16,2.8633616,2.6351507194418486,431.4,28.0
1966-06-16,0.7673275,0.6879923535551783,236.7,27.800001
1966-07-16,-0.40393892,-0.30265067406090984,198.6,27.300001
1966-08-16,1.1837431,1.1109890986572373,329.0,26.800001
1966-09-16,-0.6797545,-0.616881882800979,266.9,26.4
1966-10-16,0.35323653,0.32803334538299,188.40001,26.4
1966-11-16,-0.51386994,-0.3647389396620647,19.800001,24.9
1966-12-16,1.8227171,1.746168575930612,23.2,24.4
1967-01-16,0.67052925,0.6021931541949769,5.9,23.1
1967-02-15,0.021769494,-0.24788623680563374,15.0,25.6
1967-03-16,-1.698344,-1.522283790414103,7.6,27.6
1967-04-16,-0.47180146,-0.26250834287621644,78.5,28.7
1967-05-16,0.084039204,-0.01237643787396708,178.2,28.2
1967-06-16,-1.1376413,-1.1745262177663838,141.40001,27.7
1967-07-16,-0.16302563,-0.057094457466221986,211.5,27.1
1967-08-16,-0.66278744,-0.68721606173841,202.5,26.6
1967-09-16,1.0949616,1.0041431034066755,377.7,27.0
1967-10-16,-1.1064725,-1.275036683551927,95.0,25.7
1967-11-16,0.50043064,0.41732632003309544,47.9,25.2
1967-12-16,-0.13628443,-0.13253004898674547,0.3,22.5
1968-01-16,0.90705705,0.7978453815604334,15.3,23.7
1968-02-15,1.4916837,1.429005492111001,50.4,25.800001
1968-03-16,-0.6839605,-0.6168055084295812,27.800001,27.9
1968-04-16,1.3945711,1.2769477474011857,185.90001,28.1
1968-05-16,-0.13829216,-0.1439983930044268,166.7,28.0
1968-06-16,0.1626054,0.14157247904669307,203.7,27.6
1968-07-16,-0.4671971,-0.5039459172716927,195.2,27.300001
1968-08-16,-0.49810436,-0.4388278645614817,215.0,27.0
1968-09-16,-1.0074656,-0.916127171947239,248.8,26.9
1968-10-16,-1.4100071,-1.3421762023661385,82.0,26.2
1968-11-16,-0.6610864,-0.5721701314623576,19.4,25.6
1968-12-16,-1.6109651,-1.5972566985004113,0.1,24.9
1969-01-16,1.9751711,1.8186261246190678,40.100002,25.800001
1969-02-15,-1.2282542,-1.2944351762116173,4.6,26.9
1969-03-16,0.8173629,0.5311238345781328,80.6,29.0
1969-04-16,-1.0669287,-1.148503091537088,54.9,29.5
1969-05-16,-0.8714178,-0.7764442099586844,132.8,29.0
1969-06-16,0.8514208,0.8157963045245641,241.8,27.9
1969-07-16,0.7314363,0.5323374143745135,258.6,26.9
1969-08-16,-0.6504753,-0.642897922308278,206.3,27.0
1969-09-16,1.3345762,1.3674374175190591,399.30002,26.7
1969-10-16,-0.0617111,0.020911290142532492,161.8,26.6
1969-11-16,0.010159473,-0.0211187155014404,30.1,24.1
1969-12-16,-0.17784095,-0.17633623678926288,0.0,22.6
1970-01-16,-0.58863735,-0.5702597475911,0.5,24.4
1970-02-15,0.47890323,0.6017112997903,29.2,26.2
1970-03-16,1.3685364,1.1996414293697344,115.6,28.7
1970-04-16,0.21059614,0.36182260106205877,108.700005,28.800001
1970-05-16,-0.023463557,-0.016948228050791693,175.7,28.9
1970-06-16,1.8854438,1.8189881451162468,322.6,27.6
1970-07-16,0.14637935,0.154051481406956,228.2,27.1
1970-08-16,0.9701622,0.8921354130767595,310.0,26.6
1970-09-16,-0.47603393,-0.5075729955099979,279.6,27.2
1970-10-16,0.23788306,0.17033378017854658,174.6,26.1
1970-11-16,0.14922209,0.1175679052540709,34.0,24.6
1970-12-16,1.8127787,1.720858220246234,19.9,24.2
1971-01-16,-0.2419745,-0.1920713210876411,0.0,22.7
1971-02-15,0.92248434,1.1157903955010742,35.9,25.4
1971-03-16,0.07897695,0.07106531578678928,45.7,27.2
1971-04-16,-0.044279236,-0.0684299547965946,89.5,28.800001
1971-05-16,0.5737283,0.49627317151567807,195.90001,28.1
1971-06-16,0.13682587,0.0054790217952549805,180.7,26.9
1971-07-16,-0.2807455,-0.34352470929175893,186.6,26.6
1971-08-16,2.2115257,2.1293174089940616,449.9,26.5
1971-09-16,-0.70033485,-0.6104386436998305,256.30002,27.0
1971-10-16,0.0946138,0.1196357232159502,153.0,25.5
1971-11-16,-0.39891556,-0.3020647387632941,16.4,23.300001
1971-12-16,1.4628106,1.2288653632401263,7.5,23.7
1972-01-16,-0.6599027,-0.5863135636149427,0.0,22.6
1972-02-15,0.6553392,0.6725380485975956,23.5,26.800001
1972-03-16,0.23082885,0.3857801612848085,57.2,27.300001
1972-04-16,1.1433194,1.0424855139319569,152.40001,27.9
1972-05-16,-2.6584413,-2.320800597732395,32.2,29.7
1972-06-16,1.2412932,1.1603097807594729,249.2,27.5
1972-07-16,-0.36478406,-0.3677558767511149,182.1,27.5
1972-08-16,-0.9416753,-0.9748698643995225,177.40001,27.2
1972-09-16,0.32611993,0.43634166010290587,316.4,26.9
1972-10-16,0.6446591,0.5064270780218153,199.3,26.9
1972-11-16,2.0152173,1.8382968157091844,113.700005,25.6
1972-12-16,2.0621002,1.839925566417719,22.300001,24.1
1973-01-16,-0.41030926,-0.4034208511311924,1.8000001,24.5
1973-02-15,-1.4226127,-1.416773343422238,2.4,27.300001
1973-03-16,-0.2186383,-0.09661229528870101,35.9,28.9
1973-04-16,-0.99912745,-0.9123907618111419,48.600002,30.0
1973-05-16,-0.55837476,-0.21496747392700477,139.3,28.800001
1973-06-16,-0.7705982,-0.6500245177889484,140.3,28.0
1973-07-16,0.43018177,0.3650105586831489,225.40001,27.300001
1973-08-16,-0.80384326,-0.8466172726984321,182.1,27.0
1973-09-16,0.54411423,0.5388186485514274,330.30002,27.0
1973-10-16,-0.83996445,-0.8275330718901842,102.1,26.1
1973-11-16,0.5834749,0.5340031782635971,38.3,24.1
1973-12-16,0.6779091,0.7187449275131278,0.90000004,22.2
1974-01-16,0.81543523,0.7814487560327761,10.900001,23.300001
1974-02-15,0.45823604,0.502648232935931,16.4,25.4
1974-03-16,1.5606647,1.5336797912894522,112.5,27.0
1974-04-16,1.6772388,1.5224402502027417,201.3,28.4
1974-05-16,0.5046716,0.5612032980196884,195.0,27.7
1974-06-16,-0.6114945,-0.6321201281198561,147.8,27.4
1974-07-16,-0.40207583,-0.29949351806584745,183.2,27.300001
1974-08-16,0.48258868,0.40700544864907295,260.30002,26.800001
1974-09-16,-0.53906024,-0.3052760911051924,266.4,26.9
1974-10-16,1.6591517,1.5338713889299405,279.7,26.4
1974-11-16,1.5522062,1.447256448100388,85.8,24.800001
1974-12-16,0.952323,0.8847204819312369,0.7,23.300001
1975-01-16,2.385535,2.0659716771494625,52.2,24.300001
1975-02-15,0.33506683,0.4030279192007038,17.2,26.6
1975-03-16,0.9253817,0.908947935265209,79.4,28.4
1975-04-16,-0.6852231,-0.7491929462691473,56.4,29.6
1975-05-16,0.31002033,0.20759010786674273,181.0,28.300001
1975-06-16,-0.08797858,-0.0947962747495722,169.6,26.800001
1975-07-16,1.136067,1.1329152457505334,269.2,27.0
