time,spei,spei_predicted,pre,tmp
1938-05-16,-0.8123053,-0.7700404160870127,104.8,29.2
1938-06-16,2.0172296,1.9147274190270758,208.1,28.6
1938-07-16,0.95544577,0.9097495845757173,163.7,28.1
1938-08-16,0.3300362,0.30393319051582723,160.90001,29.0
1938-09-16,1.2169799,1.2578329798401031,352.1,28.2
1938-10-16,-0.27023926,-0.2863175667415741,170.2,27.9
1938-11-16,0.7705659,0.6634220934517346,59.5,25.6
1938-12-16,-0.2936014,-0.2861186128887582,4.2000003,25.4
1939-01-16,-0.68109703,-0.653497195635812,1.6,26.0
1939-02-15,1.2091354,1.1102368874351265,36.100002,27.6
1939-03-16,-0.43546015,-0.3756515490691368,23.1,29.0
1939-04-16,-0.39648512,-0.33276080081523507,58.4,30.2
1939-05-16,-0.9628979,-0.9673278574707026,103.0,30.0
1939-06-16,-0.0576213,-0.039620406441299036,118.5,29.0
1939-07-16,-0.44985065,-0.3789269235000352,115.6,28.9
1939-08-16,-1.0635725,-1.0868561587454721,105.0,28.9
1939-09-16,-0.062081393,-0.20062490780792674,266.9,28.300001
1939-10-16,-0.7741546,-0.8021678422752918,148.8,28.0
1939-11-16,1.6402279,1.6299962196610123,101.5,27.5
1939-12-16,0.23044235,0.188810516848076,0.2,22.2
1940-01-16,-1.4376518,-1.4356533467284267,0.0,23.5
1940-02-15,-0.92429316,-0.9655944771137763,4.0,27.6
1940-03-16,-1.9801089,-2.033041542941205,0.1,29.4
1940-04-16,0.35651556,0.37136170267460494,99.8,31.7
1940-05-16,0.8122989,0.8297020276149596,200.6,30.7
1940-06-16,-0.8768248,-0.9104992322800504,94.700005,29.800001
1940-07-16,-0.92909163,-0.8558426623831467,101.700005,29.2
1940-08-16,1.0318414,1.0463622037294706,192.5,28.800001
1940-09-16,-0.017590398,-0.0413876832048976,278.4,29.0
1940-10-16,-1.3016846,-1.2658031470248534,122.9,29.0
1940-11-16,-0.52421004,-0.6585273104998592,26.7,27.7
1940-12-16,-0.24745685,-0.2562192867656498,7.6,26.300001
1941-01-16,-1.8462557,-1.6044497012999677,6.8,28.6
1941-02-15,-0.49222,-0.5585355859120026,14.1,28.9
1941-03-16,-1.5301194,-1.3816851815737818,12.7,30.7
1941-04-16,-1.0920292,-1.0984698559599098,46.0,32.0
1941-05-16,0.23594627,0.3205117628186496,167.6,30.800001
1941-06-16,-2.019179,-1.9495583906349498,53.7,30.0
1941-07-16,0.03215247,-0.09031168924537879,135.2,29.7
1941-08-16,-1.2886657,-1.3104824863469844,99.3,29.300001
1941-09-16,-1.7214702,-1.5701153927222322,184.8,29.300001
1941-10-16,0.18028586,0.16986677381952317,204.7,28.5
1941-11-16,-0.6231809,-0.5484601803583251,24.2,27.800001
1941-12-16,-1.5817535,-1.6416403199560445,0.90000004,26.9
1942-01-16,0.6138021,0.6074700857892565,15.3,25.7
1942-02-15,-0.06184269,0.0025661814712635636,15.7,28.5
1942-03-16,0.07863981,0.23726222871748023,36.9,30.0
1942-04-16,1.7752874,1.7036711504527395,174.40001,30.6
1942-05-16,0.48535782,0.503238772586885,175.3,29.800001
1942-06-16,0.62689114,0.5654909855885341,145.40001,29.5
1942-07-16,-1.1350101,-1.2373793546242704,94.1,29.0
1942-08-16,1.2290595,1.1925570751342467,208.90001,28.800001
1942-09-16,1.099219,0.9884858362857066,348.5,28.4
1942-10-16,-0.106947966,-0.08870252281741914,189.3,28.0
1942-11-16,1.164049,1.1734587258397018,75.9,26.7
1942-12-16,0.6637806,0.6605175706299194,11.400001,25.300001
1943-01-16,-1.3846043,-1.4331446566334105,0.3,24.4
1943-02-15,0.16307595,0.09368999832863562,18.4,27.1
1943-03-16,-1.1491143,-1.057565757538145,17.6,29.5
1943-04-16,1.1414201,0.9906098008935599,124.700005,29.4
1943-05-16,0.9294379,0.9739670059615616,208.0,30.0
1943-06-16,-1.4246366,-1.2010779661128042,78.9,29.1
1943-07-16,-0.4440573,-0.4269392891159358,121.8,28.9
1943-08-16,0.56877345,0.5421952389157464,179.90001,28.9
1943-09-16,0.14506155,0.20003074111556426,281.7,28.2
1943-10-16,-0.52748424,-0.4919303521196319,163.6,28.0
1943-11-16,0.6219201,0.5003845374873767,54.100002,26.300001
1943-12-16,-0.34049377,-0.35893002699906107,3.8,24.4
1944-01-16,-0.93093777,-0.9517049756639374,3.0,26.4
1944-02-15,0.40382648,0.5327690576216565,24.6,28.4
1944-03-16,-1.1539944,-1.2304270363294894,20.5,29.7
1944-04-16,0.10064378,0.12430859958987679,92.200005,31.300001
1944-05-16,1.5521022,1.4952856644375545,253.40001,30.2
1944-06-16,0.18100701,0.1831316252688952,135.5,29.4
1944-07-16,-0.9866923,-0.9866479446993673,102.6,28.800001
1944-08-16,0.65330994,0.6929775223476596,180.6,28.9
1944-09-16,-1.5036376,-1.5107478885288357,191.2,28.9
1944-10-16,0.99324495,0.9879259988593779,268.30002,28.4
1944-11-16,0.76524055,0.6287282439338491,62.3,26.800001
1944-12-16,0.7146247,0.6239540024400183,12.1,24.0
1945-01-16,0.3479622,0.25686624221646726,12.6,26.1
1945-02-15,1.3935453,1.2846902039075931,37.7,28.6
1945-03-16,-0.8839701,-0.8893518617307988,29.0,29.0
1945-04-16,0.795907,0.8456559295743854,114.4,30.4
1945-05-16,-0.6735975,-0.4984722721499234,120.9,29.9
1945-06-16,0.43046874,0.39666106518292904,141.2,29.300001
1945-07-16,0.33847928,0.2854965763826577,155.0,29.4
1945-08-16,0.7291048,0.8480803185685767,193.0,29.2
1945-09-16,-0.46732995,-0.24459016961047236,256.7,28.5
1945-10-16,-2.1773756,-2.0817070386592027,61.5,27.6
1945-11-16,-0.47325933,-0.43520173277156066,28.0,27.800001
1945-12-16,0.3922965,0.24671052277619288,14.0,26.0
1946-01-16,-1.4376518,-1.480073517125724,0.0,25.300001
1946-02-15,-1.7019796,-1.572860874519373,0.5,27.7
1946-03-16,0.28465745,0.19129656526229644,38.5,30.5
1946-04-16,0.665528,0.6206213423189839,113.9,30.4
1946-05-16,0.2003762,0.21639024040806204,159.7,29.800001
1946-06-16,-1.8586184,-1.7708905073515433,62.9,29.9
1946-07-16,-1.5807472,-1.5238031671160697,85.6,29.300001
1946-08-16,-1.3624358,-1.2410338398937248,102.4,29.0
1946-09-16,0.5424904,0.6380670726876535,311.9,28.6
1946-10-16,-0.42470574,-0.33259132386760626,175.8,28.0
1946-11-16,-1.0540653,-1.0344032163692671,13.6,27.2
1946-12-16,-2.88612,-2.8115726246407635,0.4,27.300001
1947-01-16,0.86064726,0.652218143528035,24.2,28.300001
1947-02-15,-0.38394096,-0.36033161417199683,15.2,28.5
1947-03-16,-0.7259572,-0.7678782067712562,38.2,30.0
1947-04-16,1.7953712,1.6867070999743539,176.2,30.2
1947-05-16,-0.6834066,-0.7080302839492194,126.4,30.9
1947-06-16,0.0056983624,-0.1458089408850784,126.6,29.7
1947-07-16,-1.1483043,-1.2116473386863258,99.6,29.1
1947-08-16,1.168212,1.1015375997063557,211.6,29.2
1947-09-16,0.15194722,0.2526823525435689,294.1,29.0
1947-10-16,0.3440248,0.3257265711417681,224.7,28.7
1947-11-16,-0.783902,-0.6943125581980695,20.2,26.7
1947-12-16,-0.79618925,-0.7563470204798267,6.2000003,25.6
1948-01-16,-0.22456299,-0.3226328087881905,7.8,25.6
1948-02-15,-0.35498857,-0.3960417557736225,12.5,28.6
1948-03-16,0.08321704,0.00944091691776488,40.0,30.1
1948-04-16,1.2758195,1.27788663311504,133.2,30.0
1948-05-16,0.17968613,0.33677774566315205,161.6,29.9
1948-06-16,-0.5693251,-0.5594740459465736,110.8,29.800001
1948-07-16,-0.31044433,-0.2994561089402166,126.4,29.1
1948-08-16,0.23818052,0.16129658232285546,163.2,29.2
1948-09-16,-0.038908463,-0.012937962468933214,277.2,28.7
1948-10-16,1.009418,0.9884209830257089,269.7,28.1
1948-11-16,-1.045805,-0.9604988987018392,10.8,25.6
1948-12-16,-0.89183676,-0.8789484060922022,2.5,26.2
1949-01-16,0.57674503,0.4644968021091576,11.900001,24.800001
1949-02-15,0.18681556,0.18793404172040992,18.7,27.300001
1949-03-16,-1.2561677,-1.2709325760718708,15.400001,29.9
1949-04-16,0.8930735,0.8379471797803091,110.5,30.2
1949-05-16,0.6619403,0.7339790227169994,191.5,30.2
1949-06-16,-1.6018057,-1.4599372715560597,78.5,30.1
1949-07-16,0.28263497,0.3054145830021165,147.0,29.1
1949-08-16,0.9105855,0.8142458764603089,189.5,28.9
1949-09-16,-0.43399063,-0.38440055491818204,246.5,28.7
1949-10-16,0.22709113,0.13211739591239371,207.8,28.5
1949-11-16,0.9966332,0.9917218268046365,68.5,27.1
1949-12-16,-0.91958946,-0.903448372833629,2.3,26.2
1950-01-16,-1.7882437,-1.7400932646528273,1.1,25.7
1950-02-15,-0.54252785,-0.43632234339898585,13.6,27.6
1950-03-16,-1.515831,-1.4549132188850737,13.0,29.800001
1950-04-16,1.6095428,1.6052914403030054,160.40001,30.5
1950-05-16,0.999933,0.9467056899378,212.6,30.1
1950-06-16,1.5302225,1.4756555509597165,182.3,29.2
1950-07-16,-1.1747961,-1.0632809815898339,95.6,28.9
1950-08-16,0.0002028527,0.10673969278165715,156.90001,29.4
1950-09-16,0.41888413,0.37373901812938765,301.1,28.5
1950-10-16,1.0741045,1.0451638424245953,266.4,28.0
1950-11-16,0.43227276,0.2935529054741996,50.7,27.4
1950-12-16,0.348669,0.26675284503926705,4.5,23.9
1951-01-16,0.7713314,0.7235031462485434,11.1,25.5
1951-02-15,-1.2209724,-1.0870484401173348,4.4,27.300001
1951-03-16,0.046480324,0.11579260165802518,36.2,29.5
1951-04-16,-0.8433906,-0.8261571201086316,51.600002,31.1
1951-05-16,1.3038623,1.2352726707631232,230.90001,30.1
1951-06-16,-0.39095333,-0.4196845121418431,104.6,29.0
1951-07-16,2.3541105,2.151313250702626,248.90001,28.800001
1951-08-16,-0.7051149,-0.6355708025233454,124.5,28.9
1951-09-16,-1.0498741,-1.0996796906771562,219.3,28.7
1951-10-16,0.48272824,0.5277439064324647,222.40001,28.300001
1951-11-16,1.3206747,1.2864125990824622,83.5,27.5
1951-12-16,-0.23603734,-0.24585326211776692,1.7,25.2
1952-01-16,-0.40291333,-0.4175449648498122,3.5,26.0
1952-02-15,-1.0932927,-1.004856494247269,5.5,28.7
1952-03-16,1.2512059,1.148068877979913,61.7,29.5
1952-04-16,-1.0804225,-0.8863410267581845,43.4,30.5
1952-05-16,-0.124040306,-0.10965612696093727,148.8,30.5
1952-06-16,-0.3694173,-0.30078450225196307,111.3,29.4
1952-07-16,-0.6740109,-0.6299059882515418,110.8,29.0
1952-08-16,0.8287398,0.799237757990159,182.6,28.4
1952-09-16,-0.68483186,-0.6334988344438969,239.0,28.5
1952-10-16,2.6665287,2.5369701185607156,487.9,27.9
1952-11-16,0.0118484795,0.014147373226849726,35.0,26.800001
1952-12-16,-0.0069440687,-0.046740815821620714,3.8,23.800001
1953-01-16,1.6869404,1.6459061808922086,23.5,26.0
1953-02-15,1.4906648,1.3313598954750727,31.4,27.4
1953-03-16,0.32813066,0.40636452060931755,39.5,29.1
1953-04-16,-0.5274535,-0.37000174787947815,53.7,30.4
1953-05-16,0.8603442,0.796994502442335,200.6,29.9
1953-06-16,0.58678573,0.49571742186153456,143.90001,29.2
1953-07-16,1.270729,1.347354646037408,186.5,28.9
1953-08-16,0.48451132,0.4856292002621235,167.3,28.9
1953-09-16,-0.3306626,-0.2751526955858969,258.1,28.6
1953-10-16,0.41049,0.3587038842485486,223.3,28.7
1953-11-16,1.5797211,1.3985478728326546,97.8,26.9
1953-12-16,-0.27043536,-0.2987101133638759,1.4,25.1
1954-01-16,-0.9793373,-0.9687867710196338,2.7,27.300001
1954-02-15,-0.5935096,-0.48235664389909816,7.1,27.6
1954-03-16,1.7180011,1.578957110901444,85.1,29.2
1954-04-16,0.874368,0.7330052473564072,121.5,31.2
1954-05-16,1.1854969,1.18957952119468,222.3,29.9
1954-06-16,0.014708933,-0.026950944230835168,123.9,29.4
1954-07-16,0.1182916,0.24911027648247414,144.2,29.1
1954-08-16,1.7050167,1.6453499238215137,238.1,28.9
1954-09-16,-0.031794704,-0.0281422668820219,268.6,27.800001
1954-10-16,-1.5937166,-1.523786892772281,98.8,27.800001
1954-11-16,-1.3957843,-1.3744701139985334,2.4,25.9
1954-12-16,-0.22466467,-0.15485171898243802,1.8000001,24.4
1955-01-16,-0.78867906,-0.8498353952321709,0.90000004,24.1
1955-02-15,-0.5425285,-0.39081533163762494,7.6,27.6
1955-03-16,1.119825,1.1389453994802916,66.5,29.300001
1955-04-16,0.08558326,0.034841503301587994,73.6,29.9
1955-05-16,-0.18472528,0.03551080603282488,142.7,29.9
1955-06-16,1.1362139,1.1574844809505402,160.2,28.6
1955-07-16,0.83548164,0.7757022088616459,167.8,28.9
1955-08-16,0.18021704,0.052018473054053216,157.90001,28.800001
1955-09-16,0.174259,0.31863091656406867,286.4,28.4
1955-10-16,0.14982636,0.11909859219817596,202.7,27.7
1955-11-16,0.876788,0.9353108012756003,60.600002,25.4
1955-12-16,-0.5989591,-0.5941821355152742,1.7,23.7
1956-01-16,-0.8042671,-0.7541590163291652,3.8,24.2
1956-02-15,-0.68695396,-0.7874419209264366,3.2,27.800001
1956-03-16,0.2977511,0.3588640237914287,41.8,29.7
1956-04-16,1.213814,1.101269317149,126.200005,29.9
1956-05-16,0.79935855,0.7419677725959591,190.8,29.300001
1956-06-16,2.0942237,2.080736141251063,219.3,28.9
1956-07-16,0.11543138,0.20535127164451958,138.1,28.5
1956-08-16,0.92090505,0.8582523530384992,187.0,28.5
1956-09-16,0.7571921,0.7334627191603054,320.2,28.1
1956-10-16,0.63452363,0.6581371223639575,236.5,27.5
1956-11-16,0.14368157,0.33361824456002864,38.8,25.2
1956-12-16,0.044622347,0.05029743576974408,1.3000001,23.800001
1957-01-16,-1.3495524,-1.3119124315639719,0.5,25.300001
1957-02-15,0.35347378,0.3523114440659556,17.9,27.2
1957-03-16,1.1230499,1.025239488811059,60.600002,29.0
1957-04-16,0.27182987,0.24947374360806335,87.200005,30.6
1957-05-16,-1.9751785,-2.0176438980524742,55.3,31.300001
1957-06-16,0.9722181,0.9154711556214837,159.1,29.800001
1957-07-16,0.37451795,0.37476601059416875,150.3,29.1
1957-08-16,1.7282157,1.469935281861453,239.7,28.9
1957-09-16,2.1611116,2.1168594884414818,453.80002,28.300001
1957-10-16,1.1402228,1.163576049202341,272.4,27.9
1957-11-16,0.04001449,-0.09780843519721374,41.8,27.1
1957-12-16,-0.53554934,-0.6177440490807248,5.2000003,26.0
1958-01-16,-0.5614753,-0.4642301577297505,5.4,26.5
1958-02-15,0.43902496,0.5472790184284366,16.1,27.5
1958-03-16,-1.0070671,-1.0447414932609904,14.5,30.300001
1958-04-16,-0.46868065,-0.4345400993248342,61.8,31.2
1958-05-16,-1.7923357,-1.7890012480932753,66.200005,31.6
1958-06-16,1.189401,1.0864309400845655,168.6,29.800001
1958-07-16,-0.5019069,-0.47127552458514316,113.8,29.0
1958-08-16,0.27314448,0.3190589114627797,164.6,28.800001
1958-09-16,0.90627843,0.9027421776272117,327.80002,28.4
1958-10-16,0.91425705,0.7285567368535059,255.6,27.9
1958-11-16,-1.4252061,-1.4354131374141068,1.7,25.7
1958-12-16,-1.2527491,-1.2172669509682565,0.0,24.300001
1959-01-16,-1.4199058,-1.4014480936969351,0.1,25.5
1959-02-15,0.106719,0.24837571363264488,20.7,28.800001
1959-03-16,1.7013128,1.57745759286476,81.4,28.800001
1959-04-16,-0.33868015,-0.39692659184541,60.5,31.0
1959-05-16,0.5850592,0.5667013492219535,184.0,30.300001
1959-06-16,-1.2713406,-1.3764025295799946,87.3,30.300001
1959-07-16,1.5619972,1.544101372348721,197.7,28.6
1959-08-16,-0.16293423,-0.26205016037288664,141.7,28.800001
1959-09-16,1.4205495,1.3998670711401604,370.0,28.4
1959-10-16,0.18180354,0.13679129590530267,201.8,27.9
1959-11-16,0.022435972,0.17877752630289756,41.3,27.300001
1959-12-16,-0.560773,-0.6101668773561795,5.0,26.9
1960-01-16,-0.74224234,-0.6035925713817486,1.2,26.300001
1960-02-15,-0.5223239,-0.503914046540104,10.8,27.4
1960-03-16,-0.39636672,-0.36042885337613384,32.9,30.5
1960-04-16,-1.6103085,-1.5757663331159562,25.2,31.800001
1960-05-16,0.23781215,0.23298616522994905,167.7,30.7
1960-06-16,-0.52016884,-0.41696323843108785,106.4,29.5
1960-07-16,0.44320628,0.46721119990966214,152.8,29.1
1960-08-16,-0.8148857,-0.8072108545567915,117.4,29.300001
1960-09-16,1.0171448,0.9622987083237131,339.1,28.6
1960-10-16,1.7581241,1.7572728173852645,339.1,28.1
1960-11-16,0.7652405,0.7856970157277102,59.3,27.300001
1960-12-16,-0.17963994,-0.1833510751955246,2.2,24.800001
1961-01-16,1.3460596,1.3134469693820914,19.5,25.1
1961-02-15,1.6030569,1.5972807200599313,37.8,27.9
1961-03-16,0.37110618,0.446802318395679,37.5,29.2
1961-04-16,1.3298247,1.3077069269561248,142.8,31.0
1961-05-16,1.7645148,1.7056291167539488,262.9,29.6
1961-06-16,0.050656036,-0.0036608064852055866,122.1,29.300001
1961-07-16,0.029270763,0.020300799242244635,132.1,29.0
1961-08-16,0.9638184,0.8503250388073416,186.1,28.9
1961-09-16,-2.1876938,-1.92325856284222,145.5,28.300001
1961-10-16,0.7340947,0.6828783969379102,244.1,27.800001
1961-11-16,-0.68714523,-0.63566438000013,19.6,27.4
1961-12-16,0.22105348,0.2613193909073484,9.1,25.800001
1962-01-16,0.12568241,0.1044672451296624,1.6,24.9
1962-02-15,-0.68695366,-0.6129305050466446,6.2000003,26.5
1962-03-16,1.2932142,1.2229053086878343,66.1,29.5
1962-04-16,-1.2867935,-1.3279941684938574,33.3,31.0
1962-05-16,-0.99542093,-0.9085736519229803,101.3,30.0
1962-06-16,-1.3256735,-1.2572930485426252,82.4,29.5
1962-07-16,-0.41506648,-0.3513816608630216,119.8,28.9
1962-08-16,1.2579992,1.1847034836804515,207.5,28.6
1962-09-16,1.62693,1.65231876057524,387.1,28.2
1962-10-16,-0.17283733,-0.11489681149067965,182.2,28.1
1962-11-16,-1.2117223,-1.2463986773236448,6.8,27.300001
1962-12-16,-0.40016207,-0.4317090551652246,3.3,25.2
1963-01-16,-0.043647017,-0.08131217038810232,0.2,22.9
1963-02-15,1.0642047,0.9939778577123345,29.9,27.2
1963-03-16,-1.2367537,-1.0805159998923,6.8,29.1
1963-04-16,-1.5869629,-1.4303472596795839,20.0,30.300001
1963-05-16,-1.3739111,-1.3851232994425666,90.0,31.300001
1963-06-16,0.6028805,0.5640848415993375,144.5,29.6
1963-07-16,-0.35988966,-0.2370027043634807,118.700005,28.7
1963-08-16,-0.6701992,-0.6065012848470893,125.8,28.800001
1963-09-16,1.462331,1.4475277888726483,373.9,28.6
1963-10-16,0.7379522,0.7478579458433757,241.40001,28.1
1963-11-16,0.74918234,0.6822804775471161,58.7,27.6
1963-12-16,0.09506489,0.09044741670047125,4.8,25.4
1964-01-16,-0.34698275,-0.34463539610353416,6.9,26.4
1964-02-15,-0.1413735,-0.10453918847277764,14.8,27.9
1964-03-16,0.71524894,0.6772954833012228,55.0,29.4
1964-04-16,-0.6915895,-0.5656973550113433,56.9,31.4
1964-05-16,2.2915835,2.1732256781533805,320.80002,29.7
1964-06-16,-1.1905031,-1.0913478776311323,84.1,29.5
1964-07-16,0.2994375,0.4230566268029954,147.6,29.2
1964-08-16,0.19034292,0.1426279265616547,158.3,28.800001
1964-09-16,-0.15190801,-0.13002080328860458,264.9,28.6
1964-10-16,-0.26697546,-0.28594138528490004,170.40001,28.4
1964-11-16,-0.12847298,-0.13999722014618782,25.1,25.6
1964-12-16,0.5570995,0.508699994817893,7.0,24.4
1965-01-16,-0.018750712,-0.06078372330459711,3.4,24.300001
1965-02-15,1.7288072,1.6778019417966568,42.0,28.0
1965-03-16,-0.12658727,-0.1207193750111194,23.5,28.9
1965-04-16,0.065411106,0.02111746107075508,75.8,30.6
1965-05-16,1.2645857,1.262576788311049,228.0,30.1
1965-06-16,-1.3285213,-1.3271068098987826,73.3,29.1
1965-07-16,-1.8038291,-1.6602661436786865,70.200005,29.2
1965-08-16,0.96989256,1.0513332834114246,198.40001,29.2
1965-09-16,1.6472696,1.6004175998251884,392.2,28.300001
1965-10-16,-0.8608561,-0.8409206351916386,140.6,28.4
1965-11-16,0.4168271,0.4177507431834498,50.2,27.4
1965-12-16,1.2428248,1.14345803089772,21.0,26.7
1966-01-16,-0.3056484,-0.28689264102227485,1.2,27.0
1966-02-15,0.37520784,0.31758795489944497,15.2,28.6
1966-03-16,-1.5062975,-1.4230521223328954,7.2000003,30.4
1966-04-16,-0.8635385,-0.8560604944747574,47.9,31.5
1966-05-16,2.147877,2.0335657694969265,304.4,29.9
1966-06-16,0.30868837,0.22078958204979204,133.90001,29.7
1966-07-16,-0.042960204,0.002229729756363501,132.6,29.300001
1966-08-16,1.3804439,1.3514254290209755,211.5,29.0
1966-09-16,-0.10865722,-0.06744303729666139,267.30002,28.300001
1966-10-16,0.29855105,0.24904357201587052,212.6,28.4
1966-11-16,-0.61521816,-0.43781413112237005,18.4,27.0
1966-12-16,1.0468532,1.1067064126653414,17.300001,26.5
1967-01-16,0.45081455,0.40963651811387986,1.6,25.0
1967-02-15,-0.06184215,-0.11801165986303304,6.7000003,27.1
1967-03-16,-1.3721433,-1.377457758031249,7.0,29.2
1967-04-16,0.35651562,0.40811083906955586,87.8,30.4
1967-05-16,0.66363,0.6335874781881158,188.6,30.1
1967-06-16,-1.6750942,-1.616979644069705,69.8,29.9
1967-07-16,0.36622012,0.27712379267614595,150.0,29.300001
1967-08-16,-1.3573694,-1.3401569620677232,96.6,28.9
1967-09-16,-0.31045136,-0.37297718615435227,256.2,28.9
1967-10-16,0.0025103998,-0.03786651023973418,190.2,27.7
1967-11-16,-0.7152699,-0.7271248901446927,18.9,27.1
1967-12-16,-0.40016153,-0.42086509372612935,0.3,24.4
1968-01-16,0.25073224,0.2811556189492694,5.7000003,25.6
1968-02-15,1.8110226,1.8117166816088508,45.0,27.300001
1968-03-16,0.50106686,0.4540677143790938,34.600002,29.300001
1968-04-16,0.68607384,0.6604222436611776,93.9,29.7
1968-05-16,-0.6244776,-0.5279964949916337,120.4,30.0
1968-06-16,0.9722181,0.9618788302539666,159.1,29.5
1968-07-16,-1.0491732,-1.0197877978147367,97.3,29.300001
1968-08-16,-0.012839571,-0.12492205137962874,150.40001,29.2
1968-09-16,-1.4020637,-1.2858368642286495,202.90001,28.800001
1968-10-16,-1.121273,-0.9867209351312594,127.9,28.2
1968-11-16,-0.50456995,-0.6412547798349603,27.2,27.7
1968-12-16,-2.014339,-1.9860221970974266,1.4,27.1
1969-01-16,1.3234746,1.3031198404158633,22.1,27.800001
1969-02-15,0.61851114,0.569048190967992,24.800001,28.4
1969-03-16,0.9313658,0.7363582504071774,51.9,30.5
1969-04-16,0.50347215,0.37306574852685226,94.3,31.2
1969-05-16,-0.7967452,-0.7514834328385965,114.6,30.9
1969-06-16,-0.5078704,-0.3108439182628683,106.8,29.800001
1969-07-16,1.0919926,0.969976699608029,172.5,28.7
1969-08-16,1.0632365,1.0513232746899948,197.1,28.9
1969-09-16,1.5412947,1.5183781445564222,384.5,28.4
1969-10-16,-0.8225213,-0.6516996129926395,145.90001,28.4
1969-11-16,0.5111131,0.6245086727621941,50.3,26.0
1969-12-16,-0.017393403,0.018781368020215725,3.7,24.4
1970-01-16,0.41031426,0.35941128928718064,7.2000003,26.300001
1970-02-15,0.76983905,0.8283053634310199,24.300001,27.5
1970-03-16,0.61012053,0.6625785942131702,46.3,30.1
1970-04-16,-0.39924964,-0.22799275975471464,52.3,30.2
1970-05-16,1.0523893,1.0652625756318268,213.1,30.4
1970-06-16,1.7809268,1.7581171303410184,199.3,29.4
1970-07-16,0.70363003,0.6317938827591716,156.6,28.9
1970-08-16,0.92502177,0.9625738261054597,187.2,28.6
1970-09-16,0.78883606,0.7106609801932214,322.4,28.800001
1970-10-16,-0.28984314,-0.1383888674354176,169.0,27.9
1970-11-16,0.4628888,0.5203411956733334,48.7,26.6
1970-12-16,2.3830688,2.3217705648012337,57.9,26.0
1971-01-16,0.5293206,0.4472977094206047,2.4,24.5
1971-02-15,-0.07931784,-0.010945485341001964,6.5,26.7
1971-03-16,-0.07933424,-0.1804051545116971,15.5,28.5
1971-04-16,0.2908493,0.20067337426591755,70.0,30.4
1971-05-16,0.49243668,0.5557887100520702,160.7,29.9
1971-06-16,-0.3694174,-0.3464652629761973,93.3,29.0
1971-07-16,-0.51633763,-0.5193509125973652,101.3,28.5
1971-08-16,1.9733528,1.9589646658001887,245.8,28.7
1971-09-16,-0.29027313,-0.23027057794015965,251.3,28.800001
1971-10-16,0.07591862,0.02420067873023555,182.90001,27.5
1971-11-16,-0.77580434,-0.774951117953511,8.400001,25.2
1971-12-16,1.0122011,0.9936719814208274,7.7000003,25.7
1972-01-16,-0.44546998,-0.41266380091729027,0.2,24.5
1972-02-15,0.13103811,-0.017517880669329078,6.0,28.2
1972-03-16,0.44299477,0.48208733345168636,39.2,28.800001
1972-04-16,1.5601057,1.4632162562848818,135.5,29.7
1972-05-16,-1.5759989,-1.6703015550325035,69.700005,31.6
1972-06-16,1.1339737,1.142373752742803,151.1,29.6
1972-07-16,-1.0464703,-1.1015243061738778,85.4,29.6
1972-08-16,-0.9952909,-1.022488199679583,104.6,29.2
1972-09-16,1.4970096,1.5800051786414313,371.2,28.7
1972-10-16,-0.4131394,-0.36128345985433397,161.5,28.9
1972-11-16,1.7822411,1.7585773687833606,92.8,27.6
1972-12-16,2.5336807,2.355586861016177,61.3,26.1
1973-01-16,-0.43122682,-0.4245462689193971,0.3,26.2
1973-02-15,-1.3399013,-1.3107012135275036,0.4,28.800001
1973-03-16,1.3430762,1.322989430862551,55.8,30.2
1973-04-16,-1.6336596,-1.6076256394903177,9.400001,31.7
1973-05-16,0.4871288,0.5065191513784983,166.40001,30.6
1973-06-16,1.591968,1.4887821111727446,173.6,29.9
1973-07-16,0.38556358,0.4598586548152593,138.7,29.4
1973-08-16,0.07539128,0.09814493719733348,141.8,29.2
1973-09-16,1.2572039,1.22434233324437,346.5,28.6
1973-10-16,-0.14223036,-0.26543701405873715,175.1,28.1
1973-11-16,0.9241525,0.8968199439225314,50.5,26.0
1973-12-16,0.7288585,0.6936538027037958,3.3,24.0
1974-01-16,-0.06878073,-0.05963128616360031,0.0,25.1
1974-02-15,0.02384247,0.03319811243721411,1.7,26.800001
1974-03-16,1.590202,1.5175575921425997,64.9,28.7
1974-04-16,2.041336,1.9849884807222633,176.3,30.1
1974-05-16,0.19849835,0.3188745028047249,153.6,29.6
1974-06-16,0.39680207,0.36892889170750304,119.0,29.300001
1974-07-16,0.19520178,0.224712960164494,128.90001,29.2
1974-08-16,0.9352861,0.8399493309249045,175.7,28.9
1974-09-16,-0.66063434,-0.576004263105414,228.3,28.7
1974-10-16,1.9783553,1.9357343419894313,359.80002,28.300001
1974-11-16,0.6753841,0.640827364137642,44.0,26.800001
1974-12-16,0.87732494,0.8107747216736333,2.5,25.2
1975-01-16,2.5654347,2.5200996455591147,46.2,26.1
1975-02-15,-0.23242384,-0.21026418129099889,1.8000001,27.9
1975-03-16,-0.0746272,-0.06282711973923184,18.6,29.9
1975-04-16,-0.6290483,-0.6464307535052131,35.100002,31.2
1975-05-16,1.4089617,1.4471653592364757,220.90001,30.0
1975-06-16,0.47772223,0.4402049028530683,118.9,29.0
1975-07-16,-0.74489784,-0.5602853626702959,96.3,29.0
1975-08-16,1.4375601,1.4069180933300196,202.90001,28.9
1975-09-16,-0.7220539,-0.7350718149601156,231.0,28.4
