time,spei,spei_predicted,pre,tmp
1938-05-16,0.98772264,0.9063396976229713,276.5,26.6
1938-06-16,1.8878943,1.8463061664110678,570.4,25.800001
1938-07-16,2.0877872,2.03558516994644,563.8,25.300001
1938-08-16,1.4319726,1.3910169390032396,543.2,26.0
1938-09-16,1.6045039,1.557572429982467,484.6,25.800001
1938-10-16,-0.06295884,-0.10948489726436443,188.2,25.300001
1938-11-16,0.025563838,0.03156011032092286,38.4,23.1
1938-12-16,-0.18328361,-0.057089415278266435,3.8,22.800001
1939-01-16,-0.55000836,-0.5248113578724519,0.8,23.5
1939-02-15,-0.605138,-0.5172369410445408,9.5,25.0
1939-03-16,0.8728856,0.7559329339056864,54.8,26.5
1939-04-16,0.22998641,0.3374965473516017,95.0,27.9
1939-05-16,-0.35958302,-0.19958165769603184,185.2,27.300001
1939-06-16,0.7885384,0.7856729984838113,425.7,25.9
1939-07-16,-0.82037157,-0.9228534004247503,235.2,25.7
1939-08-16,-1.3762689,-1.4375773311042237,226.6,25.800001
1939-09-16,-0.8712437,-0.8315679887328105,273.4,25.7
1939-10-16,-1.1856161,-1.1704940080654578,120.5,25.4
1939-11-16,1.5562619,1.5923190385462953,113.5,24.800001
1939-12-16,0.14287561,0.07824027894512409,0.2,19.7
1940-01-16,-1.2138312,-1.2800584462923483,0.1,20.9
1940-02-15,0.0579845,-0.11728805962850011,14.400001,24.800001
1940-03-16,-1.2195642,-1.2570038489234134,15.1,26.5
1940-04-16,-1.3107277,-1.2350320474000025,38.0,29.2
1940-05-16,0.23209411,0.21348490883171928,224.8,27.800001
1940-06-16,1.1201091,1.124642172406833,470.6,26.6
1940-07-16,-0.95778,-1.0293477477121429,226.6,25.9
1940-08-16,-0.9340036,-0.8271139807473437,279.4,25.7
1940-09-16,-1.8040564,-1.7764263011479842,195.2,26.4
1940-10-16,-0.97161245,-1.0924684994470284,141.5,26.2
1940-11-16,-1.112029,-1.1866791633925544,8.8,24.7
1940-12-16,-1.1020828,-1.050229764792399,0.5,23.300001
1941-01-16,-1.3328658,-1.2769683504921305,5.7000003,25.5
1941-02-15,-0.81209034,-0.6997093999167577,10.400001,26.0
1941-03-16,-1.1078135,-1.0694837006969378,19.9,27.9
1941-04-16,-0.01965658,-0.06485622328511381,92.4,29.6
1941-05-16,0.5234467,0.5295954937100008,248.8,28.1
1941-06-16,-0.474057,-0.4910725487658144,299.0,26.800001
1941-07-16,-1.7818065,-1.6973317991643535,155.90001,26.5
1941-08-16,-1.1083866,-1.1208617739041018,260.30002,26.2
1941-09-16,-0.8760287,-0.7663168940461815,282.30002,26.5
1941-10-16,-0.5988523,-0.6709273847164349,160.0,25.9
1941-11-16,-0.67779523,-0.6395250385129334,20.300001,24.9
1941-12-16,-0.72708505,-0.6438369595728055,3.0,24.2
1942-01-16,-0.48811653,-0.37648894339874844,10.5,24.1
1942-02-15,0.927159,0.9032546685560361,35.3,25.9
1942-03-16,1.7731075,1.6523624486716404,111.6,27.1
1942-04-16,1.0572666,1.069496983003904,146.3,28.5
1942-05-16,0.5207517,0.5165016571877077,245.5,27.5
1942-06-16,0.71220565,0.6444034330610364,420.4,26.300001
1942-07-16,-0.5688295,-0.7022910752392875,259.5,25.9
1942-08-16,0.09077721,0.18368841132772037,391.30002,25.800001
1942-09-16,0.78423,0.6520028778042153,410.6,25.800001
1942-10-16,-0.13778503,-0.15323266670193308,189.6,25.4
1942-11-16,1.521284,1.4858676711343364,113.8,24.0
1942-12-16,0.08267463,0.10324100420011054,2.8,22.4
1943-01-16,-1.887439,-1.793830879404299,0.1,23.1
1943-02-15,-1.100416,-0.9244661940431492,4.4,25.2
1943-03-16,0.7496091,0.5567173238642364,59.4,27.1
1943-04-16,0.23403308,0.30152114676985514,98.3,28.5
1943-05-16,0.17137852,0.0913225406025901,220.6,27.5
1943-06-16,0.615634,0.5963687049607604,416.2,26.300001
1943-07-16,-0.45093325,-0.44594035997682224,278.7,25.9
1943-08-16,0.14221646,0.22683369813135484,399.7,25.800001
1943-09-16,0.7806678,0.7971817337058201,410.30002,25.800001
1943-10-16,-1.2237939,-1.1433851504955754,120.9,25.4
1943-11-16,1.316336,1.1857433067836984,98.8,24.0
1943-12-16,0.4253351,0.36390091060149815,8.900001,22.4
1944-01-16,-0.51888525,-0.49648539234631667,4.1,23.1
1944-02-15,1.0215584,0.8928311751887217,34.3,25.2
1944-03-16,-1.0438354,-0.9986830916673766,17.800001,27.1
1944-04-16,-0.90898484,-0.7692305714349406,57.4,28.5
1944-05-16,0.29355842,0.2499114233905762,232.2,27.5
1944-06-16,0.51592255,0.5506325266214698,405.7,26.300001
1944-07-16,-1.1592315,-1.0384410488777802,215.40001,25.9
1944-08-16,0.901895,0.9556482723565206,480.2,25.800001
1944-09-16,-0.84484357,-0.8207413406396316,278.7,25.9
1944-10-16,0.722824,0.5074525152233541,247.40001,25.4
1944-11-16,0.27863136,0.17046159489612128,47.3,24.0
1944-12-16,-0.07952076,-0.14857780205266483,4.6,22.2
1945-01-16,0.26297805,0.2731510438818037,10.1,23.2
1945-02-15,1.9483403,1.7563852784066691,62.3,25.300001
1945-03-16,-1.3492317,-1.1267349039961054,19.4,27.0
1945-04-16,0.30797097,0.33315640982879247,105.1,28.4
1945-05-16,-0.5233653,-0.28030258106344275,177.6,27.5
1945-06-16,0.4550907,0.3543813486590772,399.4,26.300001
1945-07-16,-0.32377133,-0.3025091557885357,289.4,25.9
1945-08-16,-1.2353797,-1.0800596328500882,258.4,25.9
1945-09-16,-0.075858146,-0.11617073574280373,351.80002,25.800001
1945-10-16,-2.2812102,-2.0609080000626667,36.9,25.300001
1945-11-16,0.001563431,-0.06820399222890075,37.600002,24.2
1945-12-16,0.24812818,0.3098071557122215,4.2000003,22.5
1946-01-16,-1.814714,-1.7737372634943411,0.4,22.6
1946-02-15,-0.21450359,-0.3260046463105448,10.900001,24.9
1946-03-16,-0.11256139,-0.10687598825043967,28.9,28.0
1946-04-16,0.7459617,0.611590918891713,135.40001,28.1
1946-05-16,0.13055111,0.08166392740667083,214.7,26.9
1946-06-16,-1.7772588,-1.6412598343580234,169.6,26.6
1946-07-16,-0.81683135,-0.7853044333447562,254.1,26.1
1946-08-16,-1.8745314,-1.7283073604462493,177.1,25.9
1946-09-16,-1.7222332,-1.5036846600369111,206.90001,25.9
1946-10-16,-0.45481876,-0.4930516322575719,175.5,25.300001
1946-11-16,-1.5123676,-1.4876275707614108,2.0,24.4
1946-12-16,-2.1898835,-2.0799372525533544,0.0,24.5
1947-01-16,-1.6978179,-1.3175908845870152,7.1,25.6
1947-02-15,0.37490878,0.26164399029109997,25.2,25.7
1947-03-16,-0.30068272,-0.3726810312643097,37.3,27.4
1947-04-16,1.3061274,1.1409227220915987,161.90001,27.9
1947-05-16,-0.9481457,-1.0294267188653783,152.7,28.1
1947-06-16,-1.0015616,-0.692050421057506,255.8,26.4
1947-07-16,-1.0090796,-1.0408121053391919,231.5,25.9
1947-08-16,1.3125206,1.2651992066223459,538.9,26.2
1947-09-16,-0.92481554,-0.6905703234366344,287.5,26.5
1947-10-16,-1.5417839,-1.4184535578305706,103.8,26.2
1947-11-16,-1.1750492,-1.1146666441762285,7.2000003,24.2
1947-12-16,-1.3661115,-1.4271608263345406,1.9,23.1
1948-01-16,-1.887439,-1.8359785875747785,0.1,23.2
1948-02-15,-0.33973193,-0.4114634020847299,15.6,26.1
1948-03-16,0.25063726,0.07971300577943133,43.9,27.800001
1948-04-16,0.62125003,0.5783749005666434,115.700005,27.7
1948-05-16,1.1715178,1.090854574152981,299.1,27.300001
1948-06-16,-1.0729612,-0.8980381132400409,248.40001,26.800001
1948-07-16,0.33367923,0.3372044676493421,346.80002,26.1
1948-08-16,0.076177016,0.1968757421827018,389.80002,26.300001
1948-09-16,-0.5461767,-0.40609657405175725,309.1,26.1
1948-10-16,1.0749782,0.9743714242709504,277.4,25.6
1948-11-16,-0.7545709,-0.5437167374701217,18.2,23.2
1948-12-16,-1.6049082,-1.6731622584007906,0.4,23.6
1949-01-16,-1.2138312,-1.3024794399285216,0.1,22.4
1949-02-15,-0.070919156,-0.04716587792749547,15.8,24.800001
1949-03-16,-0.3351888,-0.35282633803587715,30.4,27.4
1949-04-16,0.5715991,0.668584461331956,106.700005,27.7
1949-05-16,-0.2725547,-0.14139761856895433,190.90001,27.4
1949-06-16,-1.5631752,-1.3886255242797598,201.0,27.0
1949-07-16,1.3444461,1.271469900562109,453.1,26.0
1949-08-16,0.5926363,0.7741327272149905,441.5,25.800001
1949-09-16,-0.62902224,-0.6291806036563249,296.30002,25.9
1949-10-16,-0.19714993,-0.19438275256052248,185.8,25.9
1949-11-16,1.2514294,1.1144479923993007,94.5,24.300001
1949-12-16,-1.0409697,-1.2262306075429485,0.90000004,23.5
1950-01-16,-1.887439,-1.7981721962529584,0.1,22.9
1950-02-15,-0.83140993,-0.6944851174360992,10.2,24.800001
1950-03-16,-0.6849383,-0.6404804234878884,26.9,27.2
1950-04-16,0.82271326,0.8166664680471375,130.8,28.6
1950-05-16,0.35847837,0.49119380490618647,233.7,27.4
1950-06-16,1.0584582,1.0361188292137848,456.9,25.9
1950-07-16,0.39406288,0.34355282238028495,349.30002,25.7
1950-08-16,0.13640536,0.09864190637600453,399.1,26.4
1950-09-16,0.87239635,0.7693916625818118,418.1,26.0
1950-10-16,1.6120678,1.4069904271795735,312.7,25.6
1950-11-16,0.105036505,0.18375202940553423,41.100002,24.800001
1950-12-16,0.36036357,0.2674065039862185,2.1000001,21.5
1951-01-16,0.6725747,0.6655286970176026,8.2,22.7
1951-02-15,-1.3959752,-1.4026055149817216,1.6,24.6
1951-03-16,-0.38026586,-0.3005536588137844,26.4,27.0
1951-04-16,-0.4734159,-0.4384116747846619,72.4,28.800001
1951-05-16,0.27647936,0.19485811220713328,227.90001,27.5
1951-06-16,1.3280938,1.2815989992541983,487.80002,25.9
1951-07-16,0.98377293,1.004543820970051,409.4,25.7
1951-08-16,-1.3420787,-1.2853683827727274,236.8,26.0
1951-09-16,0.22414514,0.13073107885110485,368.7,26.1
1951-10-16,1.2566618,1.081710518297045,286.30002,25.6
1951-11-16,0.8454427,0.7240131257263109,71.5,24.800001
1951-12-16,0.17840536,0.18262465941074263,0.5,22.5
1952-01-16,-0.8989948,-0.7746762614243106,1.8000001,23.4
1952-02-15,0.63753486,0.6695521200315013,26.5,26.1
1952-03-16,1.5985768,1.3679622542768346,91.3,26.9
1952-04-16,-0.8845434,-0.7314085868046553,55.3,28.2
1952-05-16,-0.36264104,-0.2662643010893614,188.1,27.9
1952-06-16,-0.39866036,-0.2441067120657914,312.5,26.300001
1952-07-16,-0.4378404,-0.3547527668123552,273.6,25.800001
1952-08-16,0.039115652,0.17570952941188883,379.80002,25.4
1952-09-16,-1.0093033,-0.8649298940334366,267.9,25.7
1952-10-16,1.6574851,1.5282021495765163,317.2,25.4
1952-11-16,-0.758256,-0.7386034791024433,15.0,24.1
1952-12-16,-0.22294132,-0.24506198784390845,0.4,21.0
1953-01-16,1.877508,1.8268016892814414,29.7,23.4
1953-02-15,1.9789144,1.8520474740802482,57.600002,24.800001
1953-03-16,0.22793241,0.4171112630714237,37.100002,26.800001
1953-04-16,0.75260025,0.8190710697771802,123.4,28.2
1953-05-16,0.21769728,0.3940205433884814,223.8,27.2
1953-06-16,1.1524804,1.1241194253039999,471.5,26.0
1953-07-16,1.5638784,1.4594965474019244,483.30002,25.800001
1953-08-16,-0.6964254,-0.5916909268434153,304.6,25.9
1953-09-16,-0.29675025,-0.3386350077736669,328.6,25.9
1953-10-16,0.14714848,0.04134636370077034,208.0,26.0
1953-11-16,1.4801255,1.4660733419179457,107.5,24.1
1953-12-16,-0.19645867,-0.2105035800303583,0.6,22.300001
1954-01-16,-0.19926949,-0.15534275364022895,9.400001,24.5
1954-02-15,-0.017054005,-0.055415930057311866,13.400001,24.9
1954-03-16,0.6084869,0.6698549447026193,48.3,26.6
1954-04-16,-0.73865455,-0.690036787686208,61.3,28.9
1954-05-16,1.1223934,1.0279692508008047,294.6,27.300001
1954-06-16,-0.16223516,-0.13347362444373917,335.30002,26.300001
1954-07-16,0.5974103,0.562916297320807,375.0,26.2
1954-08-16,1.0312221,1.0552879410145715,496.0,25.800001
1954-09-16,0.15694946,0.1297363830144729,354.2,25.1
1954-10-16,-0.552548,-0.5841963984221787,163.0,25.0
1954-11-16,-0.9305412,-0.8819213588122622,13.5,23.2
1954-12-16,-0.13103594,-0.11439530435390032,1.1,21.7
1955-01-16,-0.6617672,-0.7255078517520072,0.1,21.4
1955-02-15,0.5227661,0.5212294434853867,21.4,24.800001
1955-03-16,-0.44680753,-0.4073830438395024,25.1,26.7
1955-04-16,0.6456949,0.46371459534057224,114.0,27.5
1955-05-16,-0.08921943,-0.21360473747026482,203.0,27.2
1955-06-16,1.0501438,1.021443647762434,452.80002,25.300001
1955-07-16,-0.42118147,-0.3321621468080462,278.1,25.800001
1955-08-16,0.6285658,0.6554445874227658,445.5,25.6
1955-09-16,1.3224381,1.3279412637230767,459.1,25.7
1955-10-16,-1.0112331,-0.8637269816661225,132.6,25.0
1955-11-16,0.19897,0.26856809627003664,41.3,22.7
1955-12-16,-1.0257539,-0.9834952092222885,1.0,20.9
1956-01-16,-1.814714,-1.6741181238418328,0.4,21.5
1956-02-15,0.9683558,0.9674598759283827,30.0,25.1
1956-03-16,-0.601475,-0.4992965994223044,19.1,27.1
1956-04-16,0.47295603,0.5420998420220807,101.3,27.6
1956-05-16,0.5004798,0.43117035596282627,237.8,26.5
1956-06-16,0.5140027,0.5360548361070782,399.30002,25.7
1956-07-16,1.0883021,1.0194781046785875,418.30002,25.300001
1956-08-16,0.7762649,0.8090735314355031,459.2,25.4
1956-09-16,0.78066766,0.7262907096944019,407.2,25.4
1956-10-16,-0.1721447,-0.05054849712743743,184.3,24.800001
1956-11-16,0.35823622,0.46907803827156724,50.3,22.5
1956-12-16,-0.2629942,-0.23746485807369508,0.1,21.2
1957-01-16,-0.8465693,-0.9578305453529463,2.1000001,22.7
1957-02-15,0.53457904,0.5657441459949046,21.6,24.4
1957-03-16,1.454321,1.2751922023755626,84.4,26.4
1957-04-16,0.50809926,0.5325311851812988,112.5,28.300001
1957-05-16,-1.9106346,-1.8217648282820451,84.3,28.7
1957-06-16,0.2344205,0.351830641559802,374.0,26.800001
1957-07-16,0.30208185,0.27697542289941157,340.80002,26.0
1957-08-16,0.68103534,0.6994352761461302,454.5,26.0
1957-09-16,1.8445668,1.7964603432346,508.0,25.7
1957-10-16,1.2775688,1.0325363867104307,281.9,25.300001
1957-11-16,-0.73251593,-0.6824763043748245,21.9,24.4
1957-12-16,-1.669593,-1.6677967625692416,0.0,23.300001
1958-01-16,1.0936311,1.124285579212688,20.300001,23.800001
1958-02-15,-0.040003493,0.07668079522303262,13.1,24.9
1958-03-16,0.06907591,0.08702282774920533,36.2,27.800001
1958-04-16,-0.923665,-0.775913243205078,53.7,28.9
1958-05-16,-1.3245279,-1.2925799166686254,127.0,28.800001
1958-06-16,1.0006331,0.950771716286762,453.1,26.6
1958-07-16,0.014523324,-0.13751931269290435,309.0,25.800001
1958-08-16,0.7874713,0.7357688205171212,466.7,25.800001
1958-09-16,-0.17351572,-0.1587970754935675,331.9,25.800001
1958-10-16,-0.94210446,-1.01128597920606,131.1,25.300001
1958-11-16,-1.1790088,-1.1594452972825393,7.1,23.0
1958-12-16,-1.1790235,-1.1607846620186075,0.0,21.4
1959-01-16,-0.2543632,-0.5149598375425369,5.9,22.9
1959-02-15,-0.27231595,-0.1160801515058479,16.4,25.9
1959-03-16,0.90509105,0.8958664104975328,59.2,26.300001
1959-04-16,0.24009323,0.25878849297762285,95.5,28.6
1959-05-16,0.6725461,0.6502779171938314,257.0,27.6
1959-06-16,-1.3240899,-1.2962310221437083,221.6,27.1
1959-07-16,1.2737687,1.2751733331619577,440.9,25.5
1959-08-16,-1.6449167,-1.637951082809411,197.2,25.800001
1959-09-16,2.0422988,1.913641654020013,531.5,25.7
1959-10-16,-1.157161,-1.0831550574560005,119.4,25.300001
1959-11-16,-0.31902233,-0.4078362325565346,33.7,24.7
1959-12-16,-1.0409697,-1.1324149740785407,0.90000004,24.2
1960-01-16,1.1177295,1.122644569131352,17.6,23.7
1960-02-15,-1.5282993,-1.3496387588179872,0.4,24.7
1960-03-16,-1.6643512,-1.3226216265920177,12.0,27.9
1960-04-16,-1.6739335,-1.6353570900835561,23.4,29.5
1960-05-16,0.5649717,0.6239478514725044,251.90001,28.0
1960-06-16,-0.8572769,-0.6857528646955968,267.4,26.300001
1960-07-16,0.4409035,0.36600085315354464,353.7,26.0
1960-08-16,-1.3050457,-1.2896451424507664,238.0,26.2
1960-09-16,-0.52089244,-0.577884515435125,308.0,26.0
1960-10-16,0.74204534,0.4030817406837493,239.5,25.5
1960-11-16,0.19896995,0.25868117432524484,44.4,24.6
1960-12-16,0.46767023,0.4447389803367063,6.2000003,22.300001
1961-01-16,-0.29654667,-0.2792464292463892,2.5,22.6
1961-02-15,0.72418225,0.8638706013189151,21.9,25.300001
1961-03-16,0.5246,0.6717383280855611,42.5,26.5
1961-04-16,0.356928,0.4056620619654879,104.5,28.7
1961-05-16,1.2481205,1.2130859329443529,303.2,27.1
1961-06-16,-0.32096642,-0.2091172606539537,313.80002,26.0
1961-07-16,-0.132838,-0.15451768417173295,296.30002,25.9
1961-08-16,0.8893584,0.9264945511196747,469.4,25.800001
1961-09-16,-1.5383329,-1.4932719989959256,210.0,25.6
1961-10-16,0.67853266,0.606663171344304,241.1,25.2
1961-11-16,-0.8437254,-0.754229459261553,15.8,24.5
1961-12-16,-0.6687609,-0.4125246424744339,0.3,23.1
1962-01-16,0.753868,0.6635069830802932,3.0,22.1
1962-02-15,-1.5619652,-1.526700645403932,0.1,23.9
1962-03-16,-0.75345606,-0.49618230560278753,16.4,27.0
1962-04-16,-0.06763089,-0.032413265339565386,87.1,28.800001
1962-05-16,-0.31832406,-0.17768989745486832,187.90001,27.4
1962-06-16,-1.242948,-1.2024907781762497,227.3,26.4
1962-07-16,-0.4937991,-0.36702142466931426,268.9,25.7
1962-08-16,0.10341621,0.22014825276153233,392.6,25.5
1962-09-16,1.7838949,1.6545027066962734,501.1,25.6
1962-10-16,-0.17214455,-0.2165089256538023,187.40001,25.4
1962-11-16,-1.2507063,-1.2786049053424762,8.400001,24.4
1962-12-16,-0.19645827,-0.28907805391242214,3.7,22.4
1963-01-16,-0.19926876,-0.24101353691474206,0.1,20.300001
1963-02-15,-1.0090468,-0.8966323568264739,2.2,24.6
1963-03-16,0.6793199,0.7481157506675526,47.600002,26.5
1963-04-16,-1.2364293,-1.0948622688507426,37.9,28.1
1963-05-16,-0.5906766,-0.5959610473537044,176.3,28.800001
1963-06-16,-0.30644685,-0.37945370306831977,318.30002,26.5
1963-07-16,0.7344466,0.632210252058497,376.4,25.5
1963-08-16,0.82174706,0.7999285146473929,467.6,25.800001
1963-09-16,0.95081425,0.9702267490881459,418.7,26.0
1963-10-16,1.187022,1.1134743933917686,277.30002,25.4
1963-11-16,1.5550287,1.2923536647917735,116.5,24.800001
1963-12-16,1.0469489,0.9785075384216563,12.6,22.6
1964-01-16,-1.1944209,-1.204404692995094,0.2,23.7
1964-02-15,-0.8996871,-0.7426008259114296,6.4,25.1
1964-03-16,-1.4844491,-1.398649007790144,8.2,26.9
1964-04-16,-0.3844575,-0.36992693413459143,76.200005,29.1
1964-05-16,1.7019186,1.5874140912986592,351.2,27.0
1964-06-16,-1.4664987,-1.3753236896204606,202.7,26.4
1964-07-16,1.7687004,1.7178559166598752,514.5,26.1
1964-08-16,-1.1326036,-1.0803633747746453,260.7,25.800001
1964-09-16,0.76639134,0.7588912072830811,406.0,25.9
1964-10-16,1.2519944,1.2369743573681906,282.80002,25.7
1964-11-16,-0.17539719,-0.3120453593290665,25.7,22.9
1964-12-16,0.8929036,0.8905777892399296,7.6,21.6
1965-01-16,1.4699929,1.3034105871769084,24.5,21.6
1965-02-15,1.821516,1.737223417275925,53.4,25.4
1965-03-16,0.76868165,0.7268352088073626,47.7,26.5
1965-04-16,-0.9016489,-0.4722126824102194,48.4,28.300001
1965-05-16,0.1786403,0.24604585532567796,221.1,27.5
1965-06-16,-0.24315435,-0.1667178537719038,318.2,25.800001
1965-07-16,-1.845225,-1.7130159593987453,153.0,26.1
1965-08-16,1.2519487,1.2416850216016724,527.60004,26.1
1965-09-16,0.35106587,0.34990532659107143,372.4,25.7
1965-10-16,-0.9406257,-0.8419594219084905,134.3,25.6
1965-11-16,-0.42376813,-0.4731792054626496,27.5,24.6
1965-12-16,0.23663175,0.340854219083634,4.1,23.9
1966-01-16,0.72190726,0.6968093979435817,8.8,24.4
1966-02-15,-0.5777142,-0.5713558548852906,6.7000003,25.9
1966-03-16,-1.3701962,-1.1726346155199723,9.8,27.800001
1966-04-16,-1.6015651,-1.5527148265123176,23.2,29.0
1966-05-16,2.4372609,2.243010416661765,455.30002,27.2
1966-06-16,-0.17467858,-0.19655889266611942,331.0,26.5
1966-07-16,-0.78257346,-0.642628631042327,244.6,26.1
1966-08-16,0.6499861,0.7547144719086424,444.80002,25.9
1966-09-16,-1.6727715,-1.4804416326043386,202.7,25.6
1966-10-16,-0.10346174,-0.05707270952701421,188.7,25.7
1966-11-16,0.13387227,0.20498356372483367,42.100002,24.300001
1966-12-16,1.5358185,1.476832637401451,20.0,23.800001
1967-01-16,0.753868,0.6511735496590376,3.0,22.5
1967-02-15,0.5049031,0.2846919266529172,18.0,24.4
1967-03-16,-1.8398992,-1.7135521595520187,3.6000001,26.5
1967-04-16,0.8227131,0.8361804671410367,124.6,28.0
1967-05-16,0.45550972,0.5251586077887311,237.6,27.4
1967-06-16,-2.0069954,-1.7680674142359423,141.2,26.7
1967-07-16,-0.6485557,-0.6265973122205929,259.0,26.2
1967-08-16,-1.2081165,-1.151936311199953,249.1,25.800001
1967-09-16,-0.8939335,-0.9422464094221549,274.6,26.0
1967-10-16,-0.86776364,-0.9566780382460491,136.1,25.0
1967-11-16,0.0045747957,0.12056573772848617,40.8,24.4
1967-12-16,-0.2629942,-0.2364562723992706,0.1,21.7
1968-01-16,-0.36852154,-0.3592747170704202,2.0,22.9
1968-02-15,1.6522647,1.5046731137858762,46.600002,24.6
1968-03-16,-0.76502955,-0.5811012358886779,10.0,26.9
1968-04-16,1.1746784,1.0897633919902994,145.5,27.4
1968-05-16,0.18734258,0.1664553594645224,218.6,27.300001
1968-06-16,1.1645288,1.1604113001616136,473.0,26.4
1968-07-16,-0.121147685,-0.3445034642410048,303.5,26.1
1968-08-16,-2.3711538,-2.2828569503756806,101.8,26.1
1968-09-16,-1.4799919,-1.3569117050155715,228.1,26.0
1968-10-16,-0.84680736,-0.7292844025545747,146.8,25.5
1968-11-16,-0.6814245,-0.5344496386171371,23.300001,24.9
1968-12-16,-1.6049082,-1.6564455328663517,0.4,24.2
1969-01-16,1.8804401,1.7083982474852277,36.0,25.1
1969-02-15,-1.4616811,-1.4722045220060247,1.0,25.7
1969-03-16,0.28785157,-0.001654624941300288,35.600002,28.0
1969-04-16,0.40316015,0.17555383656028056,103.8,28.9
1969-05-16,0.94795024,0.8684176450103507,279.30002,28.300001
1969-06-16,-0.4296783,-0.3480800974725776,306.4,26.6
1969-07-16,0.04206859,-0.021570411070668108,311.4,25.5
1969-08-16,0.5354811,0.5613800288464724,438.30002,25.9
1969-09-16,1.6661129,1.5880048025134577,491.2,25.7
1969-10-16,0.053348783,0.004326822954149295,201.90001,25.800001
1969-11-16,0.5042616,0.620706583569771,56.100002,23.300001
1969-12-16,-0.697859,-0.615286310632819,0.1,21.7
1970-01-16,0.36788204,0.40183187367609885,4.9,23.7
1970-02-15,1.7123142,1.658984494357325,52.0,24.9
1970-03-16,0.25063702,0.32778929788404104,37.7,27.7
1970-04-16,0.6733235,0.6033678291673973,115.6,27.9
1970-05-16,-0.50346416,-0.5556343930110411,175.8,27.800001
1970-06-16,1.1395742,1.2012738052276686,469.9,26.2
1970-07-16,0.7557511,0.77338162768455,378.6,25.7
1970-08-16,1.3632201,1.3940256176410513,533.5,25.5
1970-09-16,1.5290881,1.352061098085986,476.7,26.1
1970-10-16,0.27171978,0.2265754039307698,206.90001,25.300001
1970-11-16,0.055273317,0.14315825775777619,36.3,23.9
1970-12-16,2.353171,2.1156168428724484,33.9,23.300001
1971-01-16,0.24121973,0.2446364080589868,0.6,21.800001
1971-02-15,0.4747447,0.428430126831533,17.5,24.1
1971-03-16,0.47596323,0.4870002968974322,28.6,26.1
1971-04-16,0.91373295,0.8213117888927653,111.8,28.1
1971-05-16,1.0519685,0.9336641534297839,266.6,27.300001
1971-06-16,0.17585434,0.16373292941782172,349.6,25.800001
1971-07-16,0.069505565,-0.011260730837671332,304.5,25.300001
1971-08-16,1.5637586,1.6308983687661542,559.4,25.6
1971-09-16,0.24861608,0.2592759258230492,358.2,26.1
1971-10-16,-0.4345846,-0.42932475071436327,158.2,24.800001
1971-11-16,-0.91914207,-0.7882782563518809,7.6,22.4
1971-12-16,1.1737214,1.165650389733504,8.1,22.9
1972-01-16,-0.17220818,-0.13718496289465826,0.3,21.9
1972-02-15,0.18744838,0.13536201847316914,10.0,25.4
1972-03-16,0.3493618,0.43976314250184595,34.2,26.300001
1972-04-16,1.3380982,1.1839073148284451,136.6,27.5
1972-05-16,-1.8882161,-1.7937078800859854,76.700005,29.0
1972-06-16,1.7824703,1.768548757869275,550.3,26.5
1972-07-16,-0.7624617,-0.9495094842255847,237.0,26.4
1972-08-16,-0.44832137,-0.37866169840236763,324.0,26.1
1972-09-16,1.3745993,1.3015000792994096,454.9,26.2
1972-10-16,0.08111322,0.06847480572354639,194.40001,26.1
1972-11-16,1.3825635,1.3247689645432188,87.9,24.9
1972-12-16,1.5414355,1.466942199318476,13.900001,23.4
1973-01-16,-0.24046753,-0.3445258714321607,2.9,23.5
1973-02-15,-0.6979361,-0.6601441532860414,5.4,26.0
1973-03-16,1.6159656,1.6054920209367647,86.4,27.7
1973-04-16,-1.3677685,-1.3486361571302847,14.0,29.5
1973-05-16,1.336494,1.234007697673638,296.30002,27.9
1973-06-16,-0.13735938,-0.04180973309891968,322.2,26.7
1973-07-16,-0.36768332,-0.460713818582365,273.30002,26.2
1973-08-16,0.1885817,0.18233620504350434,385.9,25.9
1973-09-16,0.9313478,0.8550249585818425,410.80002,26.0
1973-10-16,-0.35660273,-0.2913926556085923,166.3,25.4
1973-11-16,0.11660963,0.005351891891268584,29.1,23.300001
1973-12-16,0.46767038,0.4966239889445617,0.0,21.300001
1974-01-16,-0.029028995,-0.07040316467755103,4.5,22.4
1974-02-15,0.035708047,0.01628222784196226,4.8,24.2
1974-03-16,2.1180253,2.163838166529484,135.6,26.2
1974-04-16,1.5643218,1.3212310743497655,153.40001,27.800001
1974-05-16,0.47464997,0.5107412619112461,235.90001,26.9
1974-06-16,-1.0901979,-1.1048160410997525,228.0,26.2
1974-07-16,0.59436685,0.3802834938116833,359.2,26.0
1974-08-16,1.4535838,1.4236160388723924,537.0,25.9
1974-09-16,0.15306412,0.15746638495790208,350.80002,26.0
1974-10-16,1.8321495,1.7095939965399696,329.1,25.6
1974-11-16,1.0082369,0.901201942716737,67.6,24.0
1974-12-16,1.0928249,0.9196576934142933,3.9,22.300001
1975-01-16,2.43789,2.0987905710701362,43.5,23.5
1975-02-15,0.8656,0.7376421141122326,21.6,25.1
1975-03-16,0.82177705,0.774349461099036,43.5,27.300001
1975-04-16,-0.4616495,-0.5103283628559665,41.9,29.0
1975-05-16,1.2397286,1.1492863263070419,280.7,27.300001
1975-06-16,1.0996975,1.1196778220793293,449.5,25.800001
1975-07-16,0.280164,0.2742310442882746,329.5,25.800001
1975-08-16,0.3752085,0.4317118412430584,405.5,25.800001
