time,spei,spei_predicted,pre,tmp
1938-05-16,-0.57560766,-0.43589052214781965,128.90001,27.300001
1938-06-16,1.6324769,1.600687639183074,262.5,26.800001
1938-07-16,0.6671248,0.5103459713680146,202.8,26.6
1938-08-16,-0.62679034,-0.41802946281863773,157.0,27.2
1938-09-16,0.8906621,0.6201750941914169,179.2,26.9
1938-10-16,-0.34202403,-0.3070416639483052,210.0,26.1
1938-11-16,0.49421328,0.36433348431940354,238.2,24.800001
1938-12-16,0.24421105,0.10648083988029114,38.600002,24.800001
1939-01-16,0.18265836,0.1355583884803725,41.3,24.5
1939-02-15,-0.7612517,-0.6818413233668359,23.6,25.0
1939-03-16,-0.03947307,-0.10448292574935988,50.7,26.2
1939-04-16,0.5044188,0.6331257668051717,86.1,27.6
1939-05-16,0.21072818,0.11289591256663178,170.3,27.9
1939-06-16,-0.5556227,-0.5707987472569349,151.5,27.1
1939-07-16,-0.8259483,-1.0009986264261308,134.40001,27.300001
1939-08-16,-0.35681418,-0.2596266931460577,164.0,27.2
1939-09-16,-0.3701309,-0.600483682597384,142.6,27.1
1939-10-16,-0.8768334,-0.7957807086279692,180.7,26.4
1939-11-16,1.8561301,1.7492260257299241,483.80002,26.300001
1939-12-16,0.29376182,0.14422315871656288,33.9,22.0
1940-01-16,-1.5210438,-1.360660657371104,0.8,22.1
1940-02-15,-0.636008,-0.7002209376782628,23.9,24.9
1940-03-16,-2.1184022,-1.9682712680535022,1.4,26.0
1940-04-16,-1.7603322,-1.623674081758827,12.900001,28.4
1940-05-16,0.33239394,0.22835198458071773,176.6,28.2
1940-06-16,0.6336814,0.5884769275672285,203.6,27.7
1940-07-16,-0.3714503,-0.3228850119903537,156.8,27.4
1940-08-16,0.2244529,0.2027467524277938,186.7,27.0
1940-09-16,-0.858317,-0.8292713960305157,137.0,27.5
1940-10-16,-2.0357695,-1.8772053950012626,111.9,27.0
1940-11-16,-0.0568021,-0.1509134590907919,180.6,26.1
1940-12-16,-0.4406202,-0.4938108628416213,21.5,25.1
1941-01-16,0.22926077,0.23350082867487496,49.100002,25.9
1941-02-15,1.4961398,1.3750299980730711,119.5,25.7
1941-03-16,-0.44684783,-0.49756086375036856,44.8,26.800001
1941-04-16,-0.26313278,-0.37296857148107165,60.100002,28.7
1941-05-16,0.39294997,0.36584413280691186,182.90001,28.7
1941-06-16,-1.0754248,-0.9759205629817845,135.6,28.0
1941-07-16,0.23744689,0.18750517488997406,182.90001,27.800001
1941-08-16,-1.4094099,-1.3657681209508183,124.4,27.5
1941-09-16,-0.19293973,-0.34394877596822404,153.1,27.6
1941-10-16,0.32369182,0.33398395021456456,255.0,26.7
1941-11-16,0.1865498,0.19257175573340035,207.6,26.5
1941-12-16,0.16878815,-0.0029133492802588794,39.5,25.9
1942-01-16,1.5032916,1.4965813635940253,124.8,25.0
1942-02-15,-1.166038,-0.9555358982623818,13.2,25.7
1942-03-16,-0.24350727,-0.17447909936029488,44.5,26.4
1942-04-16,0.94385076,0.951971633879721,107.0,27.7
1942-05-16,0.10606751,0.14749501124372683,165.0,27.7
1942-06-16,0.56903464,0.5334865956633387,197.40001,27.300001
1942-07-16,-1.2490371,-1.3500855985378626,115.700005,27.1
1942-08-16,0.34681818,0.3341186533117888,198.0,26.9
1942-09-16,0.8323201,0.6309124719882159,177.40001,26.9
1942-10-16,-0.65284324,-0.538624574861482,194.3,26.1
1942-11-16,1.160997,1.1323942262255249,329.30002,25.4
1942-12-16,-0.1855959,-0.17742917077410245,21.0,24.300001
1943-01-16,-1.9342667,-1.7229911255068484,3.6000001,23.7
1943-02-15,0.46675184,0.6678950947899817,66.5,24.9
1943-03-16,0.713689,0.7656636589107213,86.9,26.300001
1943-04-16,1.4866102,1.2006596089599428,143.7,27.5
1943-05-16,0.85346764,0.8322138279784915,206.0,27.800001
1943-06-16,-1.3281919,-1.1500924468237461,129.5,27.2
1943-07-16,-0.4544789,-0.5894143516988458,153.3,27.1
1943-08-16,-0.06374308,0.02893978055312181,184.5,26.9
1943-09-16,0.5079419,0.34006939637097694,171.1,26.9
1943-10-16,1.0040354,0.9758013562816678,305.0,26.1
1943-11-16,-0.47589234,-0.5071401931335631,143.40001,25.300001
1943-12-16,-0.642978,-0.5104943954815718,20.5,24.2
1944-01-16,0.2941203,0.2403261463097108,45.2,24.0
1944-02-15,0.9997594,1.0853696000668405,85.9,25.1
1944-03-16,-1.4100484,-1.3409785956960918,22.1,26.300001
1944-04-16,0.6355434,0.6001580494606791,95.0,27.800001
1944-05-16,1.2364805,1.1912006120350658,231.3,27.800001
1944-06-16,1.5326005,1.4087437766591309,260.9,27.300001
1944-07-16,0.03823677,0.019763053600555046,174.2,27.1
1944-08-16,0.96107143,0.8086224331001042,226.7,26.9
1944-09-16,0.19176501,0.1475520825913136,156.5,27.0
1944-10-16,0.20644595,0.2781421579554377,244.2,26.2
1944-11-16,0.9437482,0.8874175984981952,294.5,25.4
1944-12-16,0.21034089,0.22535375854105477,37.600002,24.1
1945-01-16,0.9136581,0.8141775507387815,72.9,23.9
1945-02-15,0.7708388,0.9140457864019869,70.8,25.1
1945-03-16,-0.38393563,-0.23377309133636232,46.600002,26.2
1945-04-16,0.7132876,0.7628150693129299,95.5,27.6
1945-05-16,-0.35957545,-0.2822808583288642,145.40001,27.800001
1945-06-16,0.21258514,0.2972575316648779,187.7,27.300001
1945-07-16,0.41508228,0.32147933011266566,194.0,27.2
1945-08-16,-0.21433768,-0.044610583190188985,178.7,26.9
1945-09-16,-0.89927185,-0.742634709715605,136.0,26.9
1945-10-16,-1.2067246,-1.0230992839432063,160.3,26.0
1945-11-16,-0.2357419,-0.4054816009448471,161.1,25.6
1945-12-16,0.5865429,0.46697451744568325,46.9,24.4
1946-01-16,-0.97292775,-0.9218363171750011,14.2,23.7
1946-02-15,-1.1863192,-1.0422848660150172,12.7,25.0
1946-03-16,-0.6833561,-0.6834339970372619,35.100002,27.6
1946-04-16,1.1119853,0.8941011575715242,122.5,27.7
1946-05-16,0.7163525,0.6341138780851958,197.8,27.9
1946-06-16,-1.8413641,-1.6289209232219162,110.700005,27.9
1946-07-16,-1.0415033,-1.0711116751014593,131.2,27.6
1946-08-16,-1.2687726,-1.0839560829004051,136.0,27.2
1946-09-16,0.25370523,0.20659933892150945,164.3,27.300001
1946-10-16,-0.084166266,-0.017312427145958886,235.1,26.5
1946-11-16,-0.8735738,-0.9719347883678379,114.3,26.300001
1946-12-16,-1.0655957,-0.9267252777872386,22.2,26.5
1947-01-16,-0.14899364,0.08640197326696641,40.3,26.300001
1947-02-15,0.8411025,0.5912801111402808,83.6,25.800001
1947-03-16,1.0373504,1.017083527075201,110.9,26.9
1947-04-16,1.2796836,1.069554452239394,129.6,27.800001
1947-05-16,0.90361476,0.7752507796041666,215.3,28.800001
1947-06-16,-0.9324443,-0.8082223922570648,143.90001,27.6
1947-07-16,-0.91371924,-0.7731911896777155,139.90001,27.4
1947-08-16,0.98204315,0.9968942511028644,230.90001,27.1
1947-09-16,-1.3712507,-1.2019760803352597,127.3,27.7
1947-10-16,1.3698223,1.3525219415999947,343.80002,26.9
1947-11-16,-0.88125193,-0.8390746822983625,116.8,25.800001
1947-12-16,-0.5029908,-0.358201160099596,26.4,25.1
1948-01-16,0.2521014,0.15826834810158585,46.8,24.2
1948-02-15,-1.170088,-1.1120423712325695,13.1,26.0
1948-03-16,0.8323876,0.8979647817547617,92.0,27.300001
1948-04-16,0.9664243,0.8924726005888877,105.1,27.4
1948-05-16,0.43034962,0.31961114705476146,184.90001,28.0
1948-06-16,0.33595812,0.26392377423629887,193.0,27.800001
1948-07-16,0.26671037,0.18456218058297758,187.3,27.300001
1948-08-16,0.058430456,0.23470997509820737,186.2,27.300001
1948-09-16,-0.7389579,-0.6972466049900355,139.90001,27.2
1948-10-16,0.6022936,0.5271138665839581,274.2,26.5
1948-11-16,-1.187627,-1.018991705179006,90.3,24.7
1948-12-16,-1.8656789,-1.5831258523909153,1.4,25.5
1949-01-16,0.7910061,0.7448992976717649,63.3,23.0
1949-02-15,0.47887403,0.4849909701293109,63.9,25.0
1949-03-16,-1.4178545,-1.3288338475576642,21.9,27.0
1949-04-16,0.6530581,0.5646529187927989,92.700005,27.5
1949-05-16,0.67846143,0.6724605428865847,198.7,28.2
1949-06-16,-1.3254489,-1.2041237117208246,129.6,28.0
1949-07-16,0.37344334,0.2719443870762435,189.0,27.300001
1949-08-16,0.93991494,0.8733631136471925,225.6,27.2
1949-09-16,-0.19293985,-0.37677250557077696,146.90001,27.2
1949-10-16,0.57425016,0.5094726520590184,272.2,26.7
1949-11-16,0.041408926,-0.02237636557192426,190.0,25.9
1949-12-16,-0.9421031,-0.8716238331421616,11.900001,25.4
1950-01-16,-0.046458095,-0.2026233896687704,40.2,24.300001
1950-02-15,1.1496137,1.016452950365573,97.9,24.9
1950-03-16,-0.9501337,-0.7887509556691649,37.2,26.9
1950-04-16,2.0166926,1.7100108029758034,186.90001,27.9
1950-05-16,0.8599902,0.9289715994493661,209.5,28.1
1950-06-16,0.22913225,0.23579855099540922,185.3,27.2
1950-07-16,-0.50187755,-0.5597544784063699,151.3,27.0
1950-08-16,-0.9244978,-0.8196860933094623,152.1,27.6
1950-09-16,2.0794077,1.8857413817184863,224.7,27.0
1950-10-16,0.9252135,0.8684711230809686,292.4,26.4
1950-11-16,-0.24358928,-0.20513517823844427,166.6,26.2
1950-12-16,0.7460845,0.5732021936757861,53.2,23.4
1951-01-16,0.12263356,0.24532528903441106,36.2,23.5
1951-02-15,-0.74633294,-0.6365638119617703,20.9,24.5
1951-03-16,0.18962291,0.07234471276168689,61.2,26.0
1951-04-16,-0.10768763,-0.12404400027956838,62.4,27.800001
1951-05-16,0.36845398,0.34669787520933876,175.40001,27.6
1951-06-16,-0.10252368,-0.027202254445555393,168.7,27.0
1951-07-16,1.8671558,1.7480505767234265,276.0,26.9
1951-08-16,-0.8950812,-0.7698620493776801,150.1,27.1
1951-09-16,-0.61895543,-0.6752017851964237,139.7,27.1
1951-10-16,0.046958383,-0.05509826031471533,234.0,26.2
1951-11-16,1.4131233,1.326261503540039,376.5,26.1
1951-12-16,0.111798,0.03881328870991966,28.6,24.300001
1952-01-16,-0.4565779,-0.3526026275487991,22.800001,24.2
1952-02-15,-0.66150147,-0.6639796147617998,26.300001,25.800001
1952-03-16,1.0494119,0.9718060589551923,92.9,26.2
1952-04-16,-0.14177422,-0.10806260536964635,61.2,27.4
1952-05-16,0.18917088,0.14821430067757121,169.2,28.1
1952-06-16,-0.026661897,0.007599224867961132,174.8,27.1
1952-07-16,-1.027908,-1.073307439470351,128.7,27.0
1952-08-16,1.4382583,1.3785582496350703,248.3,26.4
1952-09-16,-2.068285,-1.7859688056844176,102.4,26.800001
1952-10-16,2.4267282,2.249703783071309,463.0,26.1
1952-11-16,-0.6023243,-0.6741185766462835,129.8,25.300001
1952-12-16,0.33234936,0.24275625597692255,35.100002,22.9
1953-01-16,2.1396558,2.079910355879932,196.3,24.1
1953-02-15,1.6565542,1.695541127858549,127.200005,24.7
1953-03-16,-0.3080702,-0.17782119271362226,42.600002,26.0
1953-04-16,0.104316175,0.23347394865450985,70.1,27.5
1953-05-16,1.585085,1.4982268883189855,258.30002,27.5
1953-06-16,0.9496599,0.903757794066429,220.0,27.1
1953-07-16,0.9444843,0.9562941662367282,216.90001,26.9
1953-08-16,-0.06117306,-0.03804744720326528,178.40001,27.0
1953-09-16,-1.0939997,-1.0446142080696526,128.1,26.9
1953-10-16,-0.7222305,-0.6646127020047309,190.1,26.6
1953-11-16,1.4077262,1.2695281256778834,378.5,25.5
1953-12-16,-0.241208,-0.23403719511133458,22.800001,24.2
1954-01-16,0.11038654,0.10175334335173641,38.9,25.0
1954-02-15,-0.851784,-0.673866051624045,21.2,24.9
1954-03-16,0.8256015,0.8778383556851147,88.6,26.0
1954-04-16,0.5458981,0.5344602930193988,91.0,28.1
1954-05-16,0.683656,0.7020146274998782,195.90001,27.7
1954-06-16,0.6826378,0.6832485642000137,206.0,27.300001
1954-07-16,0.7741729,0.7211040301751492,208.1,27.2
1954-08-16,0.93217546,0.8979867705636917,222.1,26.800001
1954-09-16,0.3338342,0.3717598582550285,157.1,26.300001
1954-10-16,-1.3317398,-0.9754921274881068,149.3,25.6
1954-11-16,-2.2318296,-1.8380864382137956,14.8,24.7
1954-12-16,-0.0786643,-0.13669489141016106,26.7,23.6
1955-01-16,0.16783921,0.11244349715140436,37.7,22.4
1955-02-15,0.0009861011,0.0031765592949932857,40.0,24.5
1955-03-16,-1.332237,-1.3142467833659652,17.9,25.800001
1955-04-16,-0.2983661,-0.3082118105353268,52.7,27.0
1955-05-16,-0.11469809,-0.20951434909246885,154.1,27.800001
1955-06-16,0.7007518,0.7093987552199212,200.7,26.5
1955-07-16,0.61548746,0.49026114223809514,200.3,27.1
1955-08-16,-1.2504293,-1.0929754767869118,136.7,26.7
1955-09-16,0.5938676,0.5771546820809392,173.5,26.9
1955-10-16,0.99917936,1.0161278795878885,301.5,25.6
1955-11-16,0.82751787,0.7280849575897155,274.6,24.300001
1955-12-16,-0.9021367,-0.8731299799837472,9.5,22.9
1956-01-16,0.012651855,0.05983952454341552,35.8,22.6
1956-02-15,-1.1056519,-1.0323489543326798,11.6,24.9
1956-03-16,0.3575727,0.4402043978401569,63.9,26.2
1956-04-16,1.4162573,1.28316776654309,132.5,27.2
1956-05-16,0.933895,0.8690722659518717,207.90001,27.1
1956-06-16,1.1822213,1.1290337475442587,233.7,26.9
1956-07-16,-0.14894055,-0.1431882234794649,163.1,26.6
1956-08-16,0.5865875,0.5390675111959574,205.40001,26.7
1956-09-16,0.75935733,0.6244283271722494,172.1,26.6
1956-10-16,0.15066569,0.28202279316605605,240.6,25.5
1956-11-16,0.58186764,0.5005452389185278,245.6,24.1
1956-12-16,-0.042942084,-0.19785811610676374,27.6,23.300001
1957-01-16,-0.8080444,-0.8489452335447075,14.6,23.6
1957-02-15,0.36699846,0.3582963442865459,56.3,24.300001
1957-03-16,-0.11720363,-0.05728318989278959,51.4,25.9
1957-04-16,-0.20495369,-0.27982192081372464,62.100002,27.9
1957-05-16,-1.8855956,-1.747863065510005,69.6,28.800001
1957-06-16,-0.1460025,0.0014404903468445349,173.2,27.800001
1957-07-16,-0.15601173,0.033897356096571074,165.90001,27.2
1957-08-16,0.3680254,0.3764941613587884,198.90001,27.2
1957-09-16,1.2906085,1.1087162612332402,189.6,26.800001
1957-10-16,1.1930223,1.1665760028473138,315.0,26.0
1957-11-16,-0.60232437,-0.6970086237469317,136.0,25.800001
1957-12-16,-1.277978,-1.2457449776504936,9.5,25.1
1958-01-16,0.16187677,0.18480611352141177,40.600002,24.6
1958-02-15,0.6005371,0.6508065005871055,66.0,24.800001
1958-03-16,-1.2780379,-1.2607512143336834,19.300001,26.9
1958-04-16,-1.5751059,-1.3914474138361814,18.5,28.2
1958-05-16,-1.3746903,-1.1336642960197927,96.200005,29.1
1958-06-16,0.2876055,0.2651063652771933,184.7,27.5
1958-07-16,-0.012927356,-0.06760636215838256,168.90001,27.1
1958-08-16,1.114831,1.1234730028481779,235.0,26.9
1958-09-16,-0.014210743,-0.27881840005342684,151.3,27.0
1958-10-16,1.3163327,1.205669334881067,329.4,26.1
1958-11-16,-1.1051604,-1.0276444746331574,93.4,24.4
1958-12-16,-1.35703,-1.3025470921830835,5.2000003,23.300001
1959-01-16,-1.4343638,-1.2363333345779184,5.4,23.800001
1959-02-15,0.82332313,0.7984905266799031,76.5,25.5
1959-03-16,0.86151737,1.0006850698203145,84.0,25.800001
1959-04-16,0.0121772885,0.1442981608989907,66.700005,27.9
1959-05-16,-0.79344374,-0.695562469994277,121.6,28.0
1959-06-16,-1.226626,-1.1512290258491042,133.2,28.0
1959-07-16,1.7751887,1.5535701232921777,265.9,26.7
1959-08-16,0.32786822,0.120602632994849,194.1,26.9
1959-09-16,0.4236773,0.35778653288580453,165.7,26.800001
1959-10-16,0.46411964,0.5788115907758771,258.30002,25.9
1959-11-16,-0.6120917,-0.5864913550881596,132.1,26.0
1959-12-16,0.041684765,-0.03015677880959656,32.9,25.9
1960-01-16,-1.0765738,-0.8742404148347082,9.0,24.4
1960-02-15,1.2937483,1.1890194780154226,104.3,24.7
1960-03-16,-1.4569541,-1.4228203365424577,17.800001,26.9
1960-04-16,-1.3621874,-1.236624383300841,25.0,28.6
1960-05-16,-0.23035277,-0.3939319790544065,148.5,28.2
1960-06-16,-0.8583011,-0.8933351848570409,143.5,27.4
1960-07-16,0.04055599,0.02447282489828928,174.3,27.2
1960-08-16,0.040770058,0.07884708599726087,182.40001,27.300001
1960-09-16,0.12910861,0.06088843509655608,154.90001,27.0
1960-10-16,1.4098532,1.3837115088050362,335.30002,26.1
1960-11-16,0.36232752,0.3672230648661254,220.1,25.9
1960-12-16,-0.241208,-0.2868821248100924,22.800001,24.2
1961-01-16,0.27184007,0.24211799616968607,44.4,23.4
1961-02-15,1.9380821,1.816242721141487,159.7,25.1
1961-03-16,0.8073876,0.7916288063121734,75.4,26.1
1961-04-16,1.0753548,1.117778334185898,111.1,27.7
1961-05-16,1.2224404,1.160807922728449,224.1,27.5
1961-06-16,-0.0367105,0.10258350745895481,171.3,27.0
1961-07-16,-1.22702,-1.3232486035193505,116.700005,27.0
1961-08-16,0.31835836,0.2997178326593114,190.6,26.9
1961-09-16,-1.8622259,-1.7433787336101236,105.0,26.7
1961-10-16,-0.14727497,-0.24312316141542817,221.90001,25.800001
1961-11-16,-0.7357205,-0.6746637086534949,119.0,25.7
1961-12-16,0.69246536,0.7104997106434104,54.100002,25.0
1962-01-16,0.19735505,0.059665659290916974,35.600002,23.4
1962-02-15,-0.36247724,-0.3441233229603695,28.6,23.800001
1962-03-16,0.96528566,0.820705543317437,85.700005,26.0
1962-04-16,-1.4111416,-1.3626990372729304,20.4,27.800001
1962-05-16,-0.8122123,-0.8238966039390865,120.700005,27.800001
1962-06-16,-0.3946369,-0.4246600842673185,160.6,27.300001
1962-07-16,-0.6435893,-0.681075653994471,142.2,26.9
1962-08-16,1.1939993,1.2631725807661114,236.40001,26.5
1962-09-16,0.79274803,0.49386410380838786,170.0,26.7
1962-10-16,-0.0119218435,0.10275586855572438,230.3,26.2
1962-11-16,-1.3484925,-1.360455745911509,75.3,25.7
1962-12-16,-0.5323301,-0.5201077036344709,16.5,24.300001
1963-01-16,-0.81721336,-0.8431310115551355,8.2,21.5
1963-02-15,-0.5818947,-0.5176482899837049,22.300001,24.300001
1963-03-16,-1.1473393,-1.1600945846432151,16.5,25.6
1963-04-16,-1.5389273,-1.4206054401783945,16.5,27.300001
1963-05-16,-1.7029377,-1.5824088787076178,79.3,28.6
1963-06-16,0.052959707,0.15076894145362427,178.0,27.4
1963-07-16,0.90468985,0.7689301224482952,214.8,26.9
1963-08-16,-0.3144122,-0.24282284969031837,168.7,26.9
1963-09-16,2.1892924,1.9045660529854593,230.8,27.1
1963-10-16,1.3385165,1.2871368331250546,328.4,26.1
1963-11-16,1.0617062,0.9872130286956129,312.80002,26.1
1963-12-16,-0.35234112,-0.2934869700073602,20.300001,24.5
1964-01-16,0.10114771,0.11826488281790143,35.5,24.300001
1964-02-15,1.0434337,1.0282193005361555,88.4,25.1
1964-03-16,-1.4687061,-1.3365111449684206,14.400001,26.1
1964-04-16,-0.86329734,-0.8632106031931641,37.4,28.0
1964-05-16,1.8840848,1.7858193860145508,282.30002,27.5
1964-06-16,-1.333677,-1.1375703395588401,126.200005,27.4
1964-07-16,0.1762212,0.24585524962916203,183.3,27.300001
1964-08-16,0.9591558,1.038500973253399,223.5,26.800001
1964-09-16,-0.15612288,-0.3475281471824797,147.8,27.0
1964-10-16,-0.6015597,-0.6278424789774122,191.2,26.300001
1964-11-16,0.20789436,0.15214270094853244,200.5,24.4
1964-12-16,0.5065222,0.35449981194157876,40.9,23.6
1965-01-16,0.04154896,0.08769190042782923,33.600002,22.5
1965-02-15,1.8312657,1.6463777870360312,147.7,25.1
1965-03-16,-0.33552316,-0.2620242740929725,38.7,25.800001
1965-04-16,-0.12469731,0.013262617371279508,58.7,27.300001
1965-05-16,1.0042433,0.9826754561756847,215.5,27.7
1965-06-16,-1.5607965,-1.5434294729437532,111.700005,26.9
1965-07-16,-1.88274,-1.7337479815792742,88.4,27.1
1965-08-16,1.114831,1.10373016895321,235.0,27.0
1965-09-16,1.448563,1.4641139349377452,195.6,26.800001
1965-10-16,-0.14240576,-0.00878626242540824,222.2,26.300001
1965-11-16,-0.662439,-0.7069381725258979,128.0,25.9
1965-12-16,1.4052392,1.334980325991094,86.8,25.4
1966-01-16,-0.79434645,-0.7832302063657047,11.8,24.9
1966-02-15,0.8932793,0.8685605500086245,77.0,25.7
1966-03-16,-1.1320509,-1.080677239836544,23.1,26.800001
1966-04-16,-1.4405653,-1.4213012907539013,19.5,28.2
1966-05-16,1.6962281,1.543520545050293,261.7,27.5
1966-06-16,-0.352163,-0.2747251486430766,162.2,27.5
1966-07-16,0.22841398,0.18097339486883557,179.40001,27.2
1966-08-16,0.40775546,0.39317089824479795,197.5,26.9
1966-09-16,1.9608455,1.780936658450514,221.6,26.800001
1966-10-16,0.9463861,0.976879500480145,297.2,26.300001
1966-11-16,-0.64150494,-0.6582995764487686,126.6,25.7
1966-12-16,1.6658212,1.6813188701268134,105.6,25.4
1967-01-16,1.3832067,1.143350626410484,95.6,23.300001
1967-02-15,-0.30217317,-0.24966922550535972,30.4,24.300001
1967-03-16,-0.9802475,-1.0970899811602237,20.9,25.6
1967-04-16,-0.79378957,-0.5987336244598928,36.5,27.300001
1967-05-16,1.0980663,1.019816978421509,218.6,27.7
1967-06-16,-1.6371862,-1.6116699234853686,112.0,27.5
1967-07-16,-0.22686717,-0.21605980719160314,159.8,27.1
1967-08-16,-0.31441203,-0.18528059314769904,165.6,26.800001
1967-09-16,-1.3047258,-1.2829137694821957,122.8,27.1
1967-10-16,-0.27297994,-0.24465547407393928,211.1,25.7
1967-11-16,-0.648884,-0.6970089267423304,129.1,25.800001
1967-12-16,-1.0297476,-0.9679657217858734,7.3,23.800001
1968-01-16,-0.26412633,-0.24564618245738024,24.7,23.7
1968-02-15,1.5373425,1.58792079820618,116.700005,24.2
1968-03-16,0.4780868,0.20136842635937754,59.0,26.1
1968-04-16,0.81071424,0.8638914774856863,94.0,26.800001
1968-05-16,-0.79344374,-0.6242676526941361,118.5,27.6
1968-06-16,0.9388475,1.0429491188456712,219.40001,27.4
1968-07-16,-0.5917361,-0.7765617970623078,144.40001,27.2
1968-08-16,0.065982305,0.22399573316434745,183.40001,27.1
1968-09-16,-1.5637745,-1.4507811847795846,113.0,27.0
1968-10-16,0.1444321,0.2305896921697927,243.3,26.2
1968-11-16,-0.8251606,-0.9256801168021562,115.0,26.1
1968-12-16,-1.7770914,-1.5983731002711954,2.5,25.800001
1969-01-16,1.9265122,1.8990226223121582,158.6,25.5
1969-02-15,-0.58906907,-0.5308017963743212,25.2,25.4
1969-03-16,0.6871373,0.7928568899479208,70.3,27.0
1969-04-16,-0.34273735,-0.3857884582952561,51.2,28.0
1969-05-16,-0.84969294,-1.0196239267207983,118.9,28.5
1969-06-16,0.050492924,0.04023867645650333,177.90001,27.6
1969-07-16,-0.6835482,-0.6606554955283703,140.5,27.0
1969-08-16,0.3349853,0.5088616401951311,197.5,27.1
1969-09-16,0.117284715,0.002872101673022605,154.6,26.9
1969-10-16,-0.75356907,-0.6481230431348535,188.2,26.6
1969-11-16,0.51711375,0.470178650501251,237.8,24.9
1969-12-16,-0.41237798,-0.5048159587156477,19.0,23.9
1970-01-16,0.8106446,0.5579523486920891,64.3,24.5
1970-02-15,1.2675802,1.349012562322825,102.5,24.9
1970-03-16,0.622998,0.6934444026493279,70.8,26.9
1970-04-16,-0.03199858,-0.07724007380500086,62.0,27.4
1970-05-16,0.58527696,0.5424738720375893,190.3,28.300001
1970-06-16,1.5060169,1.553664311576098,255.8,27.2
1970-07-16,0.623798,0.5359666995713261,197.6,27.0
1970-08-16,0.42861375,0.5773708909403977,195.3,26.7
1970-09-16,0.8388623,0.5570989837943462,174.5,27.2
1970-10-16,0.061203595,-0.022311507648389795,231.8,26.1
1970-11-16,0.9970246,0.8802508050490914,302.6,25.4
1970-12-16,2.228031,2.039673605781823,179.6,25.1
1971-01-16,-0.9680832,-0.9147484756697717,5.0,22.9
1971-02-15,0.03076055,0.07995903582521505,41.0,24.2
1971-03-16,0.7280277,0.7065189570960698,65.8,25.6
1971-04-16,-0.6685479,-0.6886069941931965,21.9,27.6
1971-05-16,0.7402223,0.6316317397795318,186.8,27.6
1971-06-16,-0.04930051,-0.04522651061335603,155.3,26.800001
1971-07-16,0.13738045,0.05189881591859808,156.8,26.6
1971-08-16,1.6842153,1.6349051692619023,256.1,26.6
1971-09-16,0.29966053,0.18451978286969636,156.2,27.2
1971-10-16,0.5345968,0.4870789114213435,247.7,25.5
1971-11-16,-1.0288482,-0.8662236760073605,89.9,24.0
1971-12-16,0.4338629,0.27523993817208686,22.9,24.6
1972-01-16,-1.0070682,-0.9179940758098962,7.3,22.9
1972-02-15,0.44965264,0.28233325523702035,44.100002,25.2
1972-03-16,0.03974149,0.052552728684553636,47.0,25.5
1972-04-16,1.543345,1.4444907409401833,116.9,26.800001
1972-05-16,-1.7881721,-1.570813850792438,71.700005,29.0
1972-06-16,1.0462624,1.11450866755411,210.0,27.5
1972-07-16,-0.43787837,-0.5921090629191847,135.40001,27.6
1972-08-16,-0.5597163,-0.3554907796886417,150.2,27.2
1972-09-16,0.9509304,0.6353744255136548,174.90001,27.300001
1972-10-16,-0.885021,-0.6934119817949536,167.8,26.800001
1972-11-16,1.855082,1.751987439223021,464.9,26.300001
1972-12-16,2.3594148,1.9951649668433367,198.7,25.300001
1973-01-16,-1.333785,-1.1813138718307021,4.1,24.6
1973-02-15,-1.2723452,-1.0999300868868531,1.3000001,26.0
1973-03-16,0.49671507,0.44751117516343275,59.7,26.9
1973-04-16,-1.3035833,-1.3374093964702192,8.2,28.6
1973-05-16,-0.28025478,0.09448861746128626,143.0,28.2
1973-06-16,1.5140352,1.5201990757870374,237.8,27.6
1973-07-16,1.4007579,1.3099621690655647,224.7,27.300001
1973-08-16,0.24146314,0.25639990070989704,175.0,27.0
1973-09-16,0.67768604,0.5896730235458908,163.5,27.0
1973-10-16,-0.25494576,-0.20652681446187224,202.90001,26.2
1973-11-16,1.1898549,1.1984025529504119,318.80002,24.800001
1973-12-16,0.47208512,0.3068705584649069,27.300001,23.2
1974-01-16,-0.24207366,-0.3621142374603974,22.2,23.2
1974-02-15,-0.2396936,-0.24876261998757,16.800001,24.1
1974-03-16,0.92060775,0.9077649514985082,71.200005,25.4
1974-04-16,1.7348671,1.6086122674092351,126.1,27.0
1974-05-16,0.42103243,0.37331573962704817,165.8,27.300001
1974-06-16,-1.0589228,-0.7558360460941496,120.700005,27.300001
1974-07-16,0.11213618,0.23169534402196085,161.90001,27.2
1974-08-16,0.79269737,0.7272738821926115,199.6,27.0
1974-09-16,-0.486198,-0.5275664980777505,136.7,27.0
1974-10-16,1.752108,1.6785550326705274,356.4,26.2
1974-11-16,0.6556241,0.6500365459941028,242.40001,25.5
1974-12-16,0.39160025,0.3417893930364174,24.6,24.2
1975-01-16,2.2820551,2.2556766015095406,215.2,24.2
1975-02-15,-0.01704224,-0.1309573056139166,20.800001,25.0
1975-03-16,-0.09436494,-0.07544767747118161,36.600002,26.6
1975-04-16,0.023140436,0.0425114395310746,42.3,28.1
1975-05-16,0.88592637,0.8609462756407855,195.6,27.6
1975-06-16,-0.08980193,-0.19077354262333387,147.5,26.6
1975-07-16,-0.40704024,-0.46676350244633874,136.7,26.9
1975-08-16,1.2736875,1.3271848603748677,225.6,26.9
