time,spei,spei_predicted,pre,tmp
1938-07-16,2.191969,2.1902125842766282,263.9,24.9
1938-08-16,-0.6387973,-0.6223300706117324,151.3,25.6
1938-09-16,1.1053075,1.1461563851104566,291.4,25.1
1938-10-16,0.6678969,0.7571168284426213,129.7,24.5
1938-11-16,-0.41988352,-0.506852823275677,4.2000003,21.6
1938-12-16,-0.36826184,-0.4160052667652706,0.6,21.0
1939-01-16,-0.9761459,-0.9174432025516222,0.4,21.5
1939-02-15,0.53713244,0.37240149134063916,34.9,23.6
1939-03-16,1.01643,1.084216566786519,82.1,26.1
1939-04-16,-0.045225415,-0.04851559151954748,86.5,27.2
1939-05-16,-0.34679127,-0.21337488841525845,155.2,26.9
1939-06-16,0.6292956,0.4496572834951819,173.90001,26.1
1939-07-16,-0.6598814,-0.7677792237689118,125.5,26.0
1939-08-16,0.7330786,0.6399695925998721,202.40001,25.6
1939-09-16,0.717063,0.5597737084804065,269.7,25.300001
1939-10-16,-0.8861558,-0.9559967773897702,62.5,25.0
1939-11-16,1.5385721,1.5575195754545257,43.0,23.800001
1939-12-16,0.4681906,0.44836839958991975,0.1,17.6
1940-01-16,-1.6986563,-1.6750014320345679,0.0,19.1
1940-02-15,-0.09787095,-0.30557262492130155,17.7,23.4
1940-03-16,-1.4011438,-1.4663922074984068,16.800001,25.7
1940-04-16,-1.870787,-1.7826696483300457,27.0,28.300001
1940-05-16,0.6351071,0.60781513054139,206.5,27.5
1940-06-16,0.26145428,0.27894782325748085,164.8,26.800001
1940-07-16,-2.3686447,-2.1330520347906146,66.0,26.300001
1940-08-16,-0.042900596,0.014806363851026813,174.6,25.6
1940-09-16,-0.821674,-0.8136969840358834,188.2,26.1
1940-10-16,-0.89420104,-0.8697626766386959,68.3,25.9
1940-11-16,-1.4844428,-1.3532133580050272,1.3000001,23.7
1940-12-16,-1.3839788,-1.48343187152872,0.6,22.0
1941-01-16,-0.84909683,-0.8350165128896327,10.400001,24.0
1941-02-15,-1.2555975,-1.1926750676609017,10.6,24.800001
1941-03-16,-1.113774,-1.1437078647616044,27.5,27.1
1941-04-16,1.1744773,1.1550944931648364,147.7,28.6
1941-05-16,-0.14907746,-0.04046438899448739,167.90001,27.6
1941-06-16,0.73851776,0.5870017217533096,181.8,26.9
1941-07-16,-2.0677826,-1.9043034204594351,77.700005,26.800001
1941-08-16,1.1314613,0.9735147457472272,223.1,25.9
1941-09-16,-0.8148964,-0.8491585356889854,188.6,26.0
1941-10-16,-0.23958607,-0.22814443345574442,90.1,25.1
1941-11-16,-0.8245451,-0.8817554200757333,5.5,23.6
1941-12-16,-0.92203885,-1.0295113227490384,0.3,22.4
1942-01-16,-1.3480904,-1.1394932555006705,4.7000003,21.300001
1942-02-15,-0.047047403,-0.08662869131080406,24.7,24.4
1942-03-16,0.25651488,0.19111525331730292,55.7,26.9
1942-04-16,1.3944882,1.399409328619692,150.3,27.6
1942-05-16,0.4416558,0.42742833096666377,190.5,27.0
1942-06-16,1.6324782,1.6560367809320216,228.40001,26.4
1942-07-16,-0.4368258,-0.4604234905551884,133.2,25.800001
1942-08-16,1.1443359,1.2131001107457553,226.8,25.4
1942-09-16,0.91133374,0.8250758233136178,288.0,25.6
1942-10-16,0.28825733,0.38649574083693955,117.6,25.0
1942-11-16,0.6512248,0.6912445402924422,26.7,23.300001
1942-12-16,0.121535726,0.04228023221567888,3.8,21.1
1943-01-16,-1.6986563,-1.6699976978148845,0.0,20.4
1943-02-15,-1.1955284,-1.2800604877063657,5.2000003,22.9
1943-03-16,0.9562441,0.8558167321859561,82.8,26.2
1943-04-16,0.95376325,0.9147849125867056,124.4,26.7
1943-05-16,-0.22344816,-0.08334067425542355,167.40001,27.1
1943-06-16,0.2439967,0.28964532167009965,167.2,26.2
1943-07-16,0.64176136,0.5846154798841884,182.7,25.9
1943-08-16,-0.19829345,-0.14419913477746188,177.90001,25.4
1943-09-16,0.5686754,0.5693671848995738,267.0,25.300001
1943-10-16,-1.860363,-1.9686961209484182,8.2,25.1
1943-11-16,1.4216801,1.4855224382880363,42.3,22.5
1943-12-16,-0.38420567,-0.4909126808551945,3.6000001,20.4
1944-01-16,-1.3480904,-1.2637501454601483,4.7000003,22.1
1944-02-15,0.24868704,0.3509268939801077,29.6,24.1
1944-03-16,-1.6819869,-1.601180427859887,12.400001,26.5
1944-04-16,-0.39078787,-0.33131399704714126,86.3,28.1
1944-05-16,0.15075155,0.21572238813369815,185.5,26.7
1944-06-16,-0.53215075,-0.27257708876429254,143.3,26.2
1944-07-16,-1.1229984,-1.039738184889922,115.6,25.9
1944-08-16,0.84098715,0.8745423957031527,216.3,25.5
1944-09-16,-1.8159962,-1.7402125099758363,119.5,25.800001
1944-10-16,0.6739197,0.6291839905232911,139.3,25.1
1944-11-16,0.08069356,-0.06191747971406152,17.2,22.800001
1944-12-16,-0.43220907,-0.43520325419806016,0.2,19.6
1945-01-16,1.44235,1.1104097514641411,31.2,21.4
1945-02-15,1.7212878,1.6169663543441857,61.100002,24.2
1945-03-16,-1.7080578,-1.7544932657548857,17.9,25.4
1945-04-16,0.39392644,0.4259894631226526,106.4,27.2
1945-05-16,-0.328353,-0.03904489660015165,165.40001,26.800001
1945-06-16,1.8177187,1.787269525141346,243.40001,26.2
1945-07-16,-0.6366836,-0.6021673999860602,135.6,26.300001
1945-08-16,-1.548246,-1.2981717623134763,123.6,25.9
1945-09-16,0.7579313,0.8174551160184054,284.6,25.4
1945-10-16,-1.6163638,-1.5056751906664894,20.0,24.300001
1945-11-16,-0.22707081,-0.28766873578056557,12.900001,23.800001
1945-12-16,-0.5775968,-0.5797562684667362,2.4,21.5
1946-01-16,-0.8669423,-0.8974228132850401,1.0,20.5
1946-02-15,-0.65389144,-0.5238837461762651,12.6,22.9
1946-03-16,-0.17943744,-0.2270418611050939,40.0,26.9
1946-04-16,1.3210329,1.2615958984607678,152.40001,27.1
1946-05-16,-0.21313156,-0.2763441911289271,155.5,26.5
1946-06-16,-1.7855355,-1.6789212661683355,87.9,26.800001
1946-07-16,-0.78733534,-0.9108795661322782,133.5,26.1
1946-08-16,-2.0464997,-1.924892156249828,94.200005,25.800001
1946-09-16,-1.4383337,-1.2905858464454867,152.5,25.6
1946-10-16,-0.39732018,-0.36880411825380466,89.0,24.7
1946-11-16,-1.8661736,-1.7777699422086752,0.5,23.300001
1946-12-16,-3.0140486,-2.581613751773759,0.1,22.9
1947-01-16,0.4174731,0.45678169367743643,19.6,23.800001
1947-02-15,-0.26761034,-0.2524950788604403,24.4,23.9
1947-03-16,0.69526815,0.6754397122910214,79.3,25.9
1947-04-16,1.3210329,1.2368515776715454,143.1,26.9
1947-05-16,-1.7205173,-1.7164586197665581,88.5,27.7
1947-06-16,-0.1054269,-0.2573446533046496,153.5,26.5
1947-07-16,-0.56709325,-0.6265832360438794,138.0,26.1
1947-08-16,1.4724424,1.3595038212326704,249.1,26.0
1947-09-16,-0.75526965,-0.6447884561590754,198.3,26.0
1947-10-16,-1.3534018,-1.3097693374502668,41.2,25.300001
1947-11-16,-1.3063831,-1.1539349865400046,0.1,22.800001
1947-12-16,-1.4661819,-1.4770347493033478,0.1,21.300001
1948-01-16,-1.4965819,-1.5225789777297882,0.90000004,21.0
1948-02-15,0.027886579,-0.0730993914141394,25.9,24.5
1948-03-16,-0.59765714,-0.6542760870173138,34.9,26.800001
1948-04-16,0.11006301,0.15117268267478834,89.200005,27.0
1948-05-16,0.54898083,0.609638824457904,199.0,26.800001
1948-06-16,-1.511051,-1.5227892841182245,100.3,26.800001
1948-07-16,0.25518385,0.17239367909099254,164.2,25.800001
1948-08-16,0.2585146,0.18877938112639978,192.5,25.800001
1948-09-16,0.61918217,0.613962221838288,270.0,25.6
1948-10-16,0.88372546,0.8215917474785238,146.90001,24.9
1948-11-16,-0.6971531,-0.6316855892469468,7.0,21.7
1948-12-16,-1.4661819,-1.4507246411974222,0.1,21.800001
1949-01-16,-0.9761459,-0.984887768956419,0.4,20.1
1949-02-15,-0.38893008,-0.20027678152426728,16.4,23.0
1949-03-16,-0.13985193,-0.2094442144151734,50.4,26.5
1949-04-16,0.75680804,0.8178539192438845,112.3,26.9
1949-05-16,-1.1167686,-0.858321662924408,118.6,26.9
1949-06-16,-2.2931697,-2.1546035064925158,66.3,27.0
1949-07-16,0.8654139,0.7832460557453239,189.40001,26.0
1949-08-16,1.2414783,1.1786513184990242,231.40001,25.7
1949-09-16,0.97200257,1.0201725594823134,285.7,25.7
1949-10-16,0.23271587,0.26040873093241246,111.9,25.300001
1949-11-16,1.7349443,1.600402173152584,50.2,23.2
1949-12-16,-0.95504105,-1.0004513071590908,0.1,21.6
1950-01-16,-2.5513504,-2.3177365276315824,0.0,21.1
1950-02-15,-1.8709131,-1.8609787466164665,2.6000001,22.800001
1950-03-16,-1.3219947,-1.365188013361742,18.9,26.1
1950-04-16,-0.6593205,-0.4220397619258083,64.200005,27.2
1950-05-16,0.09301964,0.12024607888694042,179.6,26.9
1950-06-16,1.2336326,1.202954342055886,202.6,26.0
1950-07-16,-0.22436203,-0.10609210401315555,146.8,25.800001
1950-08-16,-0.29637235,-0.21001141420661956,171.0,26.1
1950-09-16,0.44041073,0.4805528930544871,259.5,25.4
1950-10-16,1.3366109,1.2346584195689267,162.8,24.7
1950-11-16,0.7534106,0.30420566378159486,25.6,23.4
1950-12-16,0.5459491,0.5451819935023237,0.7,19.4
1951-01-16,1.5962896,1.534829679788225,19.2,20.5
1951-02-15,-1.7298785,-1.6079130017566907,1.3000001,23.0
1951-03-16,-0.6618426,-0.4985693479464544,33.2,25.800001
1951-04-16,-0.16766362,-0.1205019429108686,85.1,27.7
1951-05-16,0.2676479,0.2845602343618854,181.90001,27.2
1951-06-16,0.45729282,0.4282171962878969,160.40001,25.800001
1951-07-16,0.15105554,0.22041972844734803,160.3,25.800001
1951-08-16,-1.3023335,-1.2886974162415035,122.9,25.800001
1951-09-16,0.8337464,0.8618236192238966,280.0,25.6
1951-10-16,1.8169211,1.8089466614012757,196.90001,24.800001
1951-11-16,0.60871875,0.800214579096092,19.7,23.5
1951-12-16,0.1505584,0.20116827732260106,0.90000004,20.800001
1952-01-16,-0.93933344,-1.0733056808595147,0.6,21.4
1952-02-15,0.5727854,0.49486389660421903,35.600002,24.6
1952-03-16,2.0758462,1.9943370221040075,127.5,25.9
1952-04-16,-1.2093008,-0.9435531301322584,50.100002,27.300001
1952-05-16,-0.34269604,-0.3069544590575022,158.5,27.7
1952-06-16,0.33325383,0.38079840662815106,167.7,26.5
1952-07-16,-0.108288206,-0.10829491197680735,144.7,25.800001
1952-08-16,1.3013065,1.2986516244657198,231.2,25.2
1952-09-16,0.59398913,0.5629121202350831,262.30002,25.300001
1952-10-16,0.515053,0.2820001651754085,119.1,24.800001
1952-11-16,-0.219565,-0.3013337611890266,13.0,23.2
1952-12-16,-0.33646795,-0.37009867091151233,0.8,19.300001
1953-01-16,1.6165769,1.6767458154384336,22.800001,21.4
1953-02-15,1.9761816,1.9530958527858187,62.7,23.1
1953-03-16,-0.8743104,-0.8641751907358839,24.5,25.6
1953-04-16,1.1176128,1.144840888359744,132.40001,27.300001
1953-05-16,-0.20074566,-0.22822883728509524,159.2,26.9
1953-06-16,1.7011384,1.5655409899836723,232.7,26.300001
1953-07-16,-0.3216017,-0.30513364279013044,143.40001,25.9
1953-08-16,-1.3669273,-1.297539285323068,123.0,25.6
1953-09-16,0.32368603,0.40989604802154433,249.7,25.4
1953-10-16,-0.0809337,-0.11556636353928953,100.5,25.5
1953-11-16,1.3858676,1.242921383534339,38.100002,23.0
1953-12-16,-0.22624615,-0.15511629734734395,1.5,20.7
1954-01-16,1.0255243,0.7951667930444275,17.6,22.5
1954-02-15,-0.33464724,-0.15739411891682994,17.2,23.4
1954-03-16,-0.19751187,-0.34299205981407394,42.600002,25.300001
1954-04-16,-1.4278848,-1.3446503396162781,44.8,28.2
1954-05-16,1.2562938,1.2075966608524789,237.7,27.0
1954-06-16,-0.79425955,-0.7699309264147153,126.9,26.7
1954-07-16,-1.7436247,-1.3627571138397678,96.200005,26.300001
1954-08-16,1.3680747,1.349537115883408,237.6,25.6
1954-09-16,0.47316012,0.679384038897187,255.2,24.9
1954-10-16,-0.074409425,0.014610546791136707,97.700005,24.2
1954-11-16,-1.0789083,-1.0751133637958392,5.7000003,22.0
1954-12-16,-0.30480278,-0.36873955505801315,1.0,19.7
1955-01-16,-1.0510381,-0.9681513615454806,0.0,19.1
1955-02-15,-0.7829528,-0.7518157572448558,13.900001,23.4
1955-03-16,0.16662642,0.15568825509036693,53.0,25.5
1955-04-16,1.1354018,1.0780482717590996,133.3,26.800001
1955-05-16,-0.37541923,-0.26224909781069783,156.90001,27.2
1955-06-16,1.1406987,1.3489899730901183,194.7,25.6
1955-07-16,-0.7468185,-0.7042136851348586,128.7,26.0
1955-08-16,0.16631494,0.14404112164259777,185.8,25.300001
1955-09-16,0.2106382,0.14452282496347746,246.40001,25.4
1955-10-16,-1.5289844,-1.4227723257990776,31.300001,24.4
1955-11-16,-0.10894348,-0.044638273029121274,11.400001,21.300001
1955-12-16,-1.449752,-1.3644357569303478,0.2,19.300001
1956-01-16,-1.4965819,-1.3975768415518641,0.90000004,19.5
1956-02-15,1.5640172,1.373522948940838,55.3,23.800001
1956-03-16,-0.5149457,-0.6245366865922941,34.0,26.1
1956-04-16,0.7860932,0.7296021320784857,113.6,26.9
1956-05-16,1.7165645,1.6743443415016726,258.0,26.2
1956-06-16,-0.14692537,-0.09068711778728022,148.8,26.0
1956-07-16,1.1390786,1.1465224740088455,202.6,25.5
1956-08-16,0.2278578,0.18743211123459494,185.1,25.2
1956-09-16,-0.009538226,0.03982225736892786,231.0,25.1
1956-10-16,-1.1697217,-0.9636656907172292,51.100002,24.2
1956-11-16,-0.8849889,-0.690899040555033,4.8,21.2
1956-12-16,-0.4643489,-0.4381475436361678,0.0,19.7
1957-01-16,-0.9029337,-0.8467732458240916,3.9,20.9
1957-02-15,-0.70383954,-0.6737699314002553,8.8,22.5
1957-03-16,1.8196081,1.6397725676179178,113.200005,25.4
1957-04-16,-0.42677885,-0.43157131479726935,75.700005,27.5
1957-05-16,-1.1329567,-1.032373220548549,130.1,28.6
1957-06-16,0.18127641,0.1582934471135808,161.6,26.9
1957-07-16,-0.18456472,-0.3314884950947481,148.2,26.1
1957-08-16,-0.6487388,-0.588270907731561,160.2,26.0
1957-09-16,0.21774115,0.2846799272570324,243.7,25.4
1957-10-16,-0.1026824,-0.1732084236876062,93.3,24.6
1957-11-16,-0.92853963,-0.9579384332846539,7.4,23.2
1957-12-16,-1.4826064,-1.4256162220641047,0.0,21.7
1958-01-16,1.8429272,1.683923581130347,32.2,21.6
1958-02-15,0.13128875,0.31448151086727477,15.2,22.7
1958-03-16,0.105554126,0.12472797415297157,54.3,26.9
1958-04-16,-1.2013825,-1.0738311871930888,53.5,28.2
1958-05-16,-1.7082531,-1.5072331888576949,92.4,28.6
1958-06-16,0.7295381,0.6825656802983754,184.5,26.800001
1958-07-16,0.26573327,0.18666573701323624,158.40001,26.0
1958-08-16,0.86410147,0.8387690193926287,217.3,25.6
1958-09-16,0.24610709,0.20179134245303304,242.2,25.5
1958-10-16,-1.1066833,-1.143299714585528,45.100002,24.7
1958-11-16,-1.2602817,-1.136540657662032,0.6,21.7
1958-12-16,-1.4826064,-1.4517143794106555,0.0,19.7
1959-01-16,-1.1666671,-1.1872996190633032,2.5,20.9
1959-02-15,0.4746998,0.5339190478514957,30.6,24.1
1959-03-16,1.0164299,1.113574992428865,75.9,24.9
1959-04-16,0.91973555,0.6849744673585203,125.9,27.9
1959-05-16,1.0373533,1.0382446288244191,231.2,27.4
1959-06-16,-1.4676963,-1.4665789734186725,102.200005,27.1
1959-07-16,1.3249089,1.2344188606869548,209.40001,25.7
1959-08-16,-1.38822,-1.3840610644425217,118.9,25.6
1959-09-16,2.455147,2.230705305180333,406.6,25.2
1959-10-16,-1.6618036,-1.5428564946836312,23.5,24.800001
1959-11-16,-0.7139668,-0.7121001314282989,9.900001,23.6
1959-12-16,-1.4826064,-1.542387762420351,0.0,22.800001
1960-01-16,-0.77870834,-0.783522084949707,4.6,21.6
1960-02-15,-1.4754561,-1.5964306191314266,1.5,22.9
1960-03-16,-1.1858369,-0.963902739769874,25.6,27.1
1960-04-16,-1.8393378,-1.8024471034269403,28.300001,28.6
1960-05-16,-0.4365239,-0.381552709774549,153.90001,27.5
1960-06-16,-0.83987385,-0.8661856505726634,125.1,26.800001
1960-07-16,0.3232978,0.23993410583055977,166.8,26.0
1960-08-16,-0.15430059,-0.12648859985897493,170.3,26.0
1960-09-16,0.4386828,0.27625562021152045,256.30002,25.5
1960-10-16,0.30102998,0.3311385341075165,108.9,24.7
1960-11-16,-0.09447533,-0.07616042037064286,11.6,23.7
1960-12-16,-0.1486354,-0.17410136038007165,2.0,20.4
1961-01-16,-0.57678264,-0.5692275344398996,2.7,20.6
1961-02-15,1.2674091,1.3141841792580786,39.7,23.1
1961-03-16,0.5462041,0.7100356757367384,61.8,25.6
1961-04-16,0.3359054,0.3911591335452955,104.1,27.9
1961-05-16,1.1094937,1.0792045241663046,226.0,26.9
1961-06-16,0.8618525,0.727857411239934,184.3,26.6
1961-07-16,-0.13646092,-0.1181129532113635,143.7,26.0
1961-08-16,0.42540684,0.5324924262436836,189.8,25.6
1961-09-16,-0.05456116,0.11080217531378753,222.3,25.2
1961-10-16,1.0467418,0.998988561412223,152.5,24.6
1961-11-16,-0.9372873,-0.9912360793286727,4.2000003,23.2
1961-12-16,-0.6427591,-0.7521379674029415,2.0,21.4
1962-01-16,0.22197008,0.1907687345967267,2.3,19.800001
1962-02-15,-1.7766919,-1.7420381079008052,0.7,22.1
1962-03-16,-0.90092653,-0.7952181492511231,23.800001,25.9
1962-04-16,0.09415383,0.13470168971518195,94.8,27.9
1962-05-16,0.11571906,0.07773142000457697,177.6,27.1
1962-06-16,-1.4286065,-1.3466929945051145,100.8,26.5
1962-07-16,0.8741657,0.9044560994476417,189.8,26.0
1962-08-16,0.10709726,0.28494324297177204,186.6,25.300001
1962-09-16,1.8036441,1.7179440580205467,347.2,25.2
1962-10-16,0.116508745,0.021854475424581844,109.6,24.800001
1962-11-16,-0.7647281,-0.6569970016453168,9.3,23.0
1962-12-16,-0.93853754,-0.907112052674909,3.3,20.6
1963-01-16,-0.51246285,-0.6078816322698866,0.0,18.300001
1963-02-15,-1.0984694,-1.0142153842801302,3.4,22.6
1963-03-16,0.28273857,0.3325869652667219,50.3,25.2
1963-04-16,-0.30234718,-0.08433248956878958,80.200005,27.2
1963-05-16,-1.6571966,-1.667661479440626,98.8,28.4
1963-06-16,0.35045266,0.3348232015606344,165.3,26.5
1963-07-16,1.5752403,1.6219764929559448,221.1,25.5
1963-08-16,0.82938296,0.8580378445945274,212.7,25.7
1963-09-16,-0.31022996,-0.20301541641277748,214.3,25.7
1963-10-16,1.3833258,1.1368971919938962,168.7,24.7
1963-11-16,1.9047246,1.5895652493935573,60.5,23.800001
1963-12-16,1.2839092,1.0880568652943716,10.6,20.800001
1964-01-16,-1.6297631,-1.6044258968172367,0.3,21.5
1964-02-15,-1.1059107,-1.0186413384795665,6.4,23.1
1964-03-16,-0.5186952,-0.43426462130267524,33.9,25.800001
1964-04-16,-0.69795597,-0.5366830102856636,65.9,28.0
1964-05-16,2.4597833,2.374285890403548,319.6,26.5
1964-06-16,-1.0813257,-0.9456392310322039,112.3,26.5
1964-07-16,1.5815905,1.5137367279406182,227.7,26.0
1964-08-16,-0.035128985,0.09445058856623695,178.0,25.7
1964-09-16,1.4263222,1.3992130426571516,317.2,25.4
1964-10-16,1.7810143,1.7136629815553666,194.40001,25.1
1964-11-16,0.25796014,0.22019090124939517,10.6,21.5
1964-12-16,0.93555045,0.8584385518284614,4.0,19.7
1965-01-16,-0.51246285,-0.6023934577171695,0.0,19.7
1965-02-15,1.0123193,1.0086668960263951,36.0,23.9
1965-03-16,-0.3844415,-0.15603446215183786,34.4,25.4
1965-04-16,0.06755426,0.3625793608151967,90.700005,27.2
1965-05-16,-0.07870736,0.04266203459293642,171.3,27.1
1965-06-16,0.93454313,0.8899159657895209,181.5,25.7
1965-07-16,-0.997541,-1.0580469571013174,120.0,26.1
1965-08-16,0.52235746,0.5999260878727839,206.1,25.7
1965-09-16,0.4196429,0.32245432990789996,255.2,25.300001
1965-10-16,-0.90424055,-0.9570629355787192,61.600002,25.1
1965-11-16,-0.68039274,-0.49356829664777574,10.3,23.300001
1965-12-16,-0.24188495,-0.25202491859081894,1.4,22.300001
1966-01-16,-0.009501568,-0.18165932194210868,6.6,22.6
1966-02-15,-0.4713843,-0.22778827569236487,12.1,24.5
1966-03-16,0.159885,0.036874900962655555,52.8,26.6
1966-04-16,-0.76952314,-0.8165025404942942,63.3,28.1
1966-05-16,2.4721146,2.2604118181865847,317.6,26.6
1966-06-16,-0.58394235,-0.695658845327882,128.90001,26.4
1966-07-16,-0.4339368,-0.46520108049792364,136.40001,26.300001
1966-08-16,1.5976346,1.591600807523607,246.40001,25.5
1966-09-16,-1.8146552,-1.447515521492395,122.700005,25.1
1966-10-16,-0.13965377,-0.1566627524872912,97.8,25.2
1966-11-16,0.26428846,0.14248917084188276,16.9,23.300001
1966-12-16,0.9355499,0.8544967350516228,7.1,22.5
1967-01-16,0.7982353,0.7717286220553203,2.1000001,20.7
1967-02-15,0.55757385,0.5578438228196082,22.9,22.4
1967-03-16,-1.2577671,-1.2217955787922143,14.400001,25.4
1967-04-16,1.1995434,1.089296634436079,136.6,27.0
1967-05-16,-0.468964,-0.4439198049049516,149.2,27.1
1967-06-16,-1.4008433,-1.3471496968967926,102.0,26.7
1967-07-16,-0.6047853,-0.5050915289089831,133.6,26.4
1967-08-16,-0.98664886,-1.0096826325155372,140.0,25.9
1967-09-16,1.2846891,1.2896380484398517,303.80002,25.300001
1967-10-16,-1.5116099,-1.3445911422624959,26.1,24.300001
1967-11-16,0.6979178,0.6352282653636202,24.5,23.1
1967-12-16,0.018320179,0.03049504463213646,0.0,20.0
1968-01-16,-0.0750559,-0.11153509081975652,3.0,20.9
1968-02-15,0.5319932,0.4632615537247613,19.300001,22.2
1968-03-16,0.14975172,0.18617774830080913,46.3,26.0
1968-04-16,1.2167441,1.1475082311134912,131.3,26.5
1968-05-16,0.9547683,0.8881082828531965,217.3,26.9
1968-06-16,0.4620949,0.3881367797605338,166.8,26.300001
1968-07-16,0.4005122,0.4703271992824281,169.8,26.2
1968-08-16,-2.0903835,-1.9980777408755797,85.5,25.9
1968-09-16,-0.89904714,-0.8659946439062935,183.6,25.6
1968-10-16,-0.9541503,-0.905529735102983,59.100002,24.800001
1968-11-16,-1.3621141,-1.2664581647581608,5.7000003,23.9
1968-12-16,-1.9897524,-2.054648255356478,0.0,22.800001
1969-01-16,2.101408,1.8838704326547446,38.3,23.2
1969-02-15,-1.5828028,-1.632769659044757,0.1,24.0
1969-03-16,1.1620501,1.0779839682008245,82.0,26.7
1969-04-16,-0.3603576,-0.6151813410487574,75.0,28.0
1969-05-16,-0.09734161,-0.17495773145561766,170.40001,27.800001
1969-06-16,0.43562284,0.4483409645590003,168.8,26.6
1969-07-16,0.52082926,0.46435523349046876,168.40001,25.7
1969-08-16,-1.0401084,-1.0339771745801905,137.7,25.6
1969-09-16,1.8802648,1.806675525497842,356.9,25.2
1969-10-16,-0.085283265,-0.09035128747780355,100.3,25.2
1969-11-16,0.19374795,0.441081239957684,12.7,22.1
1969-12-16,0.018320179,0.003801478959785047,0.0,19.9
1970-01-16,0.19886822,0.1423711980452831,2.1000001,21.6
1970-02-15,-0.5200239,-0.655478814539988,14.5,23.5
1970-03-16,0.27947128,0.0621556274520338,56.4,26.7
1970-04-16,0.62508744,0.6858520854375071,106.6,27.1
1970-05-16,0.2615213,0.2632675347181835,184.7,27.1
1970-06-16,1.90284,1.867427934912584,239.90001,26.0
1970-07-16,0.49361607,0.18195156353392758,167.3,25.800001
1970-08-16,0.6323779,0.7350540006517999,201.3,25.2
1970-09-16,0.72034574,0.7584313731891061,269.9,25.5
1970-10-16,-0.69376975,-0.651488791730903,65.700005,24.6
1970-11-16,-0.41988352,-0.31437085326361963,4.2000003,22.7
1970-12-16,1.7175946,1.6297815428879348,12.900001,21.9
1971-01-16,0.38638386,0.32860719813954203,0.7,19.9
1971-02-15,0.26589417,0.35800095612060384,20.6,22.5
1971-03-16,-0.23744659,-0.314582522749018,26.0,25.300001
1971-04-16,0.5536226,0.45554495364008907,100.5,27.4
1971-05-16,1.5972123,1.5433326353648034,246.8,26.800001
1971-06-16,0.74299914,0.5870880945004945,166.5,25.9
1971-07-16,0.47119027,0.6147520391637487,160.2,25.300001
1971-08-16,1.2890172,1.172222607042467,218.2,25.2
1971-09-16,-0.66739434,-0.6257543432721723,187.90001,25.6
1971-10-16,-0.61853725,-0.5678651298445236,60.0,23.9
1971-11-16,-0.36491087,-0.19907989584571614,1.8000001,21.1
1971-12-16,1.5143641,1.5677672951425752,10.2,21.0
1972-01-16,0.32244837,0.3082353678577985,0.1,19.9
1972-02-15,-0.021894094,0.019993027576212505,15.8,23.7
1972-03-16,0.06090083,0.2761956223087289,40.600002,25.0
1972-04-16,1.1096653,0.9568061195505637,113.4,26.4
1972-05-16,-2.1213496,-2.195528783498856,54.5,28.6
1972-06-16,1.2676679,1.201030514603808,198.2,26.7
1972-07-16,-0.80179393,-0.9255962533016788,120.6,26.5
1972-08-16,-0.62385905,-0.5798623303922623,142.6,25.800001
1972-09-16,-1.0195942,-0.9186948284732539,167.0,25.800001
1972-10-16,1.4228115,1.2996973578366973,168.0,25.6
1972-11-16,1.2215791,1.1243708934602705,30.300001,23.9
1972-12-16,1.5223444,1.455213220059945,13.400001,22.0
1973-01-16,-1.0510381,-0.9762462534918216,0.0,21.5
1973-02-15,-1.3613247,-1.2709973209148295,6.1,24.9
1973-03-16,0.81724787,0.7019323455711083,62.0,26.7
1973-04-16,-1.5726832,-1.4943954983958414,29.800001,28.800001
1973-05-16,0.5410899,0.6084865098863671,186.2,27.300001
1973-06-16,-0.3057114,-0.28184647265337887,127.200005,26.9
1973-07-16,0.10497752,0.08808978854761243,152.40001,26.300001
1973-08-16,0.33982736,0.3021078142840238,177.1,25.7
1973-09-16,0.68410444,0.6909101704439963,261.5,25.5
1973-10-16,-0.9917555,-1.0301379146224041,47.9,24.800001
1973-11-16,-0.17487185,-0.08986475922640724,1.2,22.0
1973-12-16,0.48129985,0.48306514566499237,0.2,19.4
1974-01-16,0.9130809,0.816619169760831,9.8,20.300001
1974-02-15,0.119294666,0.11310594981670247,11.900001,22.2
1974-03-16,0.96132416,0.9474195309591976,61.3,25.1
1974-04-16,1.1452295,0.9731856984678714,115.200005,26.800001
1974-05-16,0.0351521,0.012063656575114486,167.5,26.5
1974-06-16,-1.4722766,-1.4219218398405744,80.3,26.4
1974-07-16,0.05301749,0.017393134288176043,147.40001,26.0
1974-08-16,0.5025849,0.4723684694378428,183.6,25.6
1974-09-16,-1.3484683,-1.2367164275954918,146.1,25.7
1974-10-16,0.77122945,0.6776506122906069,125.6,25.1
1974-11-16,1.325186,1.2340027482937033,30.1,22.9
1974-12-16,0.89166826,0.7825590548764322,0.5,21.0
1975-01-16,2.3795142,2.3447316980736947,42.2,21.6
1975-02-15,1.8204,1.5884844649578405,62.0,23.7
1975-03-16,0.2433314,0.46486083428110436,42.9,26.4
1975-04-16,-1.068346,-1.153957921187303,39.9,28.0
1975-05-16,1.3011262,1.2564994736476625,224.90001,26.5
1975-06-16,1.1720313,1.1209866049773853,187.0,26.0
1975-07-16,-0.19307926,-0.25042284693117256,138.6,25.9
1975-08-16,0.9485249,0.8706879036777265,202.40001,25.6
1975-09-16,0.18396132,0.20221100322567806,238.7,25.300001
