time,spei,spei_predicted,pre,tmp
1938-04-16,1.1117979,1.0868990478361245,117.8,29.5
1938-05-16,1.3516086,1.3315543170558275,181.6,28.6
1938-06-16,2.0801,1.968925729741018,185.5,28.300001
1938-07-16,1.1857495,1.0749393591714855,149.3,27.7
1938-08-16,-0.8761197,-0.8356890241629333,94.8,28.2
1938-09-16,0.7654538,0.8439635418498265,283.0,27.5
1938-10-16,0.27144817,0.3618545956484834,145.1,26.5
1938-11-16,-0.536678,-0.5398295746060968,11.1,24.1
1938-12-16,-0.37183812,-0.35836701120093634,1.1,23.6
1939-01-16,-1.0856714,-1.0801722545646553,1.1,23.9
1939-02-15,-0.97792006,-0.9106913422264291,10.900001,26.5
1939-03-16,1.1179591,1.0328497543430886,71.4,28.5
1939-04-16,0.47422317,0.5100617296729691,93.8,29.7
1939-05-16,-0.15084155,-0.06706612161079609,126.8,29.4
1939-06-16,-0.10774159,-0.18220548873275763,97.8,28.7
1939-07-16,-1.7660189,-1.6426959787829993,54.5,28.6
1939-08-16,0.06432035,-0.046935392594573876,117.700005,28.2
1939-09-16,-0.104281336,-0.11430306403937858,240.2,27.7
1939-10-16,-0.38472992,-0.41111043453797297,113.9,27.0
1939-11-16,1.581826,1.6730436035574212,75.3,26.0
1939-12-16,1.1040807,0.8326165684980078,0.1,20.0
1940-01-16,-1.3255252,-1.2814890974790953,0.0,21.5
1940-02-15,0.13849752,-0.09146953667176239,14.1,26.4
1940-03-16,-1.9073243,-1.895707138573606,8.1,28.6
1940-04-16,-1.6373765,-1.4651579002563115,36.7,31.0
1940-05-16,0.6402424,0.5684798003006706,159.90001,30.0
1940-06-16,-0.33413106,-0.2748735016694689,98.3,29.4
1940-07-16,-1.1817063,-1.1983073022875248,77.6,28.800001
1940-08-16,-0.15988687,-0.0451898196325566,114.6,28.2
1940-09-16,-0.81903976,-0.8357120579019262,207.90001,28.4
1940-10-16,-0.95231545,-1.022368372337733,87.1,27.800001
1940-11-16,-0.23631704,-0.5085460966534779,23.6,25.9
1940-12-16,-1.1434871,-1.0805783804510052,0.0,24.2
1941-01-16,-1.0208873,-1.0575712463195122,7.6,26.300001
1941-02-15,-0.06809771,-0.021272520808069025,20.9,27.6
1941-03-16,-0.28402573,-0.17300307477459664,46.4,29.9
1941-04-16,-0.22748117,-0.26913825689686083,82.4,31.4
1941-05-16,0.7907921,0.8365315899023207,169.1,30.300001
1941-06-16,0.18933834,0.07653636822937185,108.8,29.6
1941-07-16,-1.1381682,-1.15171995816952,79.0,29.300001
1941-08-16,1.2171601,1.0641270721096976,157.1,28.6
1941-09-16,-1.014429,-1.0407725083491046,196.5,28.5
1941-10-16,0.87742865,0.8140751228332604,195.3,27.300001
1941-11-16,-1.0360382,-1.0646348369992493,7.6,26.0
1941-12-16,-1.5753778,-1.6739036596642816,0.5,24.9
1942-01-16,-0.7861269,-0.7421998986062546,5.6,23.9
1942-02-15,0.41561145,0.2694814904572295,20.800001,26.9
1942-03-16,1.3273972,1.0712765482813382,82.1,29.2
1942-04-16,1.4954545,1.5295360888314482,144.8,30.4
1942-05-16,1.3432958,1.2578099268311251,187.40001,29.6
1942-06-16,0.83305067,0.7549298377832104,128.7,29.1
1942-07-16,-1.3072335,-1.1986521834260102,73.5,28.7
1942-08-16,0.8654109,0.9309330479348427,147.90001,28.1
1942-09-16,0.92894876,0.8855533681089144,301.5,27.7
1942-10-16,-0.70715034,-0.724999007623083,95.1,26.9
1942-11-16,0.6854396,0.6306371484752921,41.100002,25.1
1942-12-16,0.12351893,0.12137664676782525,0.6,23.300001
1943-01-16,-2.7495208,-2.4468639804331724,0.1,23.800001
1943-02-15,-2.059658,-1.840877554852674,2.8,26.7
1943-03-16,0.9610747,0.9001589905818089,75.5,29.0
1943-04-16,1.8777915,1.8574165423789641,170.6,30.300001
1943-05-16,-0.05093811,-0.008909307178007381,136.7,29.6
1943-06-16,-1.6605034,-1.462593655871228,70.0,29.1
1943-07-16,-0.7122332,-0.8341920096845169,95.3,28.7
1943-08-16,0.0140315555,0.051809716379133626,125.6,28.2
1943-09-16,-0.48048493,-0.34382734289347183,226.6,27.800001
1943-10-16,-1.738681,-1.670752501325172,34.5,26.9
1943-11-16,0.7390153,0.6020769637682825,49.0,25.1
1943-12-16,-0.87681496,-0.9023905362173806,1.5,23.300001
1944-01-16,-1.9981849,-1.9541071303945396,0.1,23.800001
1944-02-15,-1.1878333,-1.1792167072873325,8.7,26.800001
1944-03-16,-0.9538708,-0.7262247507219272,31.9,29.1
1944-04-16,0.49025288,0.5518360490391448,106.8,30.300001
1944-05-16,0.0057173665,0.03240463941924305,138.8,29.5
1944-06-16,0.07159265,-0.09844757107243528,114.9,29.0
1944-07-16,-1.6406002,-1.5626383799569885,65.200005,28.7
1944-08-16,1.1324723,1.1266642091435262,157.1,28.2
1944-09-16,-1.2528082,-1.2402462950318873,175.6,27.9
1944-10-16,0.19635178,0.21666604204681128,149.5,26.9
1944-11-16,0.8908719,0.8443792204883944,54.100002,25.1
1944-12-16,-0.98492944,-0.9923770157201643,0.90000004,23.0
1945-01-16,-0.6187322,-0.8871881792040677,6.4,23.800001
1945-02-15,1.5919188,1.4997820332923402,39.100002,26.800001
1945-03-16,-2.468892,-2.3528302587220127,8.1,28.9
1945-04-16,0.75644124,0.6898472493955312,111.1,30.2
1945-05-16,-0.35804254,-0.12904124210905435,128.40001,29.6
1945-06-16,1.8275741,1.7900653538956381,177.90001,29.1
1945-07-16,-0.18526533,-0.23381427722925313,110.9,28.800001
1945-08-16,0.36989585,0.38699456026874957,135.7,28.300001
1945-09-16,0.8691419,0.9104679279519632,301.2,27.800001
1945-10-16,-1.3139043,-1.2946448442882563,59.8,26.800001
1945-11-16,0.124965586,0.021982129199413482,25.7,25.300001
1945-12-16,-0.02796943,-0.16550545881534975,2.9,23.300001
1946-01-16,-0.59804237,-0.588415899084251,0.3,23.0
1946-02-15,-1.6596301,-1.5140063004740523,6.9,26.0
1946-03-16,-0.053630047,-0.03041648553756003,39.2,29.7
1946-04-16,0.6381149,0.6141508837082753,109.4,29.7
1946-05-16,1.5014596,1.4646514745376316,192.1,29.0
1946-06-16,-1.7203692,-1.6036580765369755,68.6,29.4
1946-07-16,-1.4592065,-1.5042057123667858,74.6,28.800001
1946-08-16,-1.4628075,-1.285841224255923,80.5,28.300001
1946-09-16,-1.0742369,-0.9192211464545341,192.90001,27.9
1946-10-16,-0.8487556,-0.7914954033390187,90.0,26.800001
1946-11-16,-1.3358754,-1.283265284445227,2.1000001,25.5
1946-12-16,-2.9131339,-2.700054053452235,0.0,25.300001
1947-01-16,-1.0640439,-0.9401181044044996,10.5,26.2
1947-02-15,0.5655829,0.4342550609449163,32.2,27.1
1947-03-16,-0.15451731,-0.16898077462370537,55.5,29.2
1947-04-16,1.4345508,1.398018617309872,141.2,29.7
1947-05-16,-0.7055774,-0.5528352003605431,115.200005,30.2
1947-06-16,-0.52666247,-0.7190743817697055,93.6,29.2
1947-07-16,-0.21587105,-0.2502974842227796,110.0,28.7
1947-08-16,1.4214617,1.3816357365341487,171.2,28.6
1947-09-16,-0.7555101,-0.45669603420493576,214.6,28.4
1947-10-16,-0.9264409,-0.8639771339878477,85.5,27.4
1947-11-16,-1.1275,-1.0892972756061907,2.8,25.0
1947-12-16,-1.1260929,-1.2200136551123308,0.1,23.7
1948-01-16,-1.0424491,-1.0161588155618921,1.3000001,23.5
1948-02-15,-0.15369329,-0.08229469289392201,16.800001,27.6
1948-03-16,-0.9912146,-0.8917227010536174,24.9,29.5
1948-04-16,2.0133185,1.934895969442826,178.2,29.6
1948-05-16,0.85585165,0.9591994631916358,168.7,29.4
1948-06-16,0.022722933,-0.1700314769298643,110.5,29.5
1948-07-16,0.34874097,0.44987099856243146,126.9,28.6
1948-08-16,0.08221995,-0.03829249817629529,124.4,28.5
1948-09-16,0.6025753,0.6661485227868762,283.4,27.9
1948-10-16,0.41872767,0.3972448419547245,161.2,27.0
1948-11-16,-1.2145758,-1.1155782361286386,1.2,24.0
1948-12-16,-0.96703947,-1.0787059517382291,1.0,24.300001
1949-01-16,-0.14052491,-0.17806601113059478,2.6000001,22.7
1949-02-15,-0.54693055,-0.5959729295911711,12.400001,26.2
1949-03-16,-0.11043975,-0.07714471601114362,44.100002,29.4
1949-04-16,0.7298208,0.5927524062668674,100.700005,29.6
1949-05-16,-0.23445912,-0.17204852493702397,126.8,29.6
1949-06-16,-3.035075,-2.536729488167215,42.100002,29.800001
1949-07-16,1.1361024,1.0498288339908817,153.6,28.800001
1949-08-16,0.81037253,0.7351353745728658,143.0,28.2
1949-09-16,1.8650632,1.7270330807515224,355.80002,28.0
1949-10-16,0.29415184,0.33364397917801,152.8,27.4
1949-11-16,1.8477533,1.8015829376165082,91.700005,25.4
1949-12-16,-0.27632046,-0.4769032745169597,1.6,24.2
1950-01-16,-2.021224,-1.9792337256256036,0.0,23.9
1950-02-15,-1.5532714,-1.585277331376829,4.9,26.0
1950-03-16,0.31777588,0.2555044301524702,57.4,29.2
1950-04-16,-0.81086427,-0.6483419207524874,55.3,30.1
1950-05-16,-0.023950392,0.04046457322750629,134.6,29.5
1950-06-16,-0.30184075,-0.2709470749932323,96.0,28.7
1950-07-16,-0.8538087,-0.7782450217882593,91.0,28.5
1950-08-16,-0.37524942,-0.22335021923312984,114.9,28.7
1950-09-16,0.44524646,0.5030353679434647,271.9,27.800001
1950-10-16,1.3487064,1.3441939474110451,231.7,26.800001
1950-11-16,0.09609866,-0.06228070609843806,28.1,25.7
1950-12-16,0.61459273,0.6326029620368528,0.2,21.9
1951-01-16,1.2941396,1.1288597351486083,9.5,23.300001
1951-02-15,-1.9515935,-1.8347541514029109,0.8,26.1
1951-03-16,0.10891414,0.19248925375648285,49.2,28.9
1951-04-16,0.95245314,0.9664499128470005,119.6,30.6
1951-05-16,0.61763185,0.5900938396133891,155.90001,29.6
1951-06-16,0.43011498,0.37053012398694113,109.5,28.7
1951-07-16,1.214104,1.1436823925807722,153.5,28.5
1951-08-16,-1.4306365,-1.3811164466431838,78.4,28.4
1951-09-16,0.3959656,0.42268471389170226,269.30002,28.2
1951-10-16,1.712197,1.6311782652110007,272.30002,27.1
1951-11-16,0.46234864,0.5104087534848493,34.5,25.9
1951-12-16,0.5796579,0.5683820408270384,0.0,23.300001
1952-01-16,-1.1942661,-1.1099324702897728,0.6,24.0
1952-02-15,-0.37415275,-0.4217966163426781,14.3,27.6
1952-03-16,2.0767205,1.8901253445293358,105.5,28.7
1952-04-16,-1.2221268,-1.0309092470450438,46.100002,29.9
1952-05-16,0.34196618,0.36491848468578864,151.40001,30.0
1952-06-16,-0.44829172,-0.3040647706497554,95.5,29.1
1952-07-16,-0.738751,-0.6558066823863493,91.4,28.6
1952-08-16,1.1655655,1.1547133216068757,152.1,27.800001
1952-09-16,0.026971318,-0.07951452394541698,247.0,27.7
1952-10-16,1.4776917,1.4218344320917407,242.1,26.9
1952-11-16,-0.48274198,-0.588384785680999,15.3,25.2
1952-12-16,-0.5804702,-0.59458251311414,0.0,21.9
1953-01-16,1.3244629,1.2587648449406876,9.8,24.1
1953-02-15,2.303226,2.16510658452841,55.600002,26.300001
1953-03-16,-0.11043933,-0.064297491851302,41.0,28.7
1953-04-16,-0.18311179,0.230829314061277,71.4,30.0
1953-05-16,0.37606177,0.5182932559089231,146.5,29.4
1953-06-16,1.173576,0.9924569682871618,141.7,28.9
1953-07-16,1.1122862,1.080214888903362,152.7,28.6
1953-08-16,-0.9288098,-0.9760442199350415,93.3,28.300001
1953-09-16,0.14672141,0.1341359878392132,256.30002,27.9
1953-10-16,-0.78139454,-0.8136037752595014,90.8,27.6
1953-11-16,1.2365675,1.1940919089226536,58.3,25.300001
1953-12-16,0.047985382,0.029213579368036348,0.2,23.2
1954-01-16,-0.046566304,0.13691699934939167,6.2000003,25.2
1954-02-15,0.34115094,0.11386537126568727,19.800001,26.4
1954-03-16,-0.1811137,0.007188109796843334,39.4,28.4
1954-04-16,-0.79751396,-0.8585792933163582,61.9,30.7
1954-05-16,0.7222852,0.688755825135116,163.2,29.4
1954-06-16,-1.0922182,-0.9424631711569188,80.200005,29.1
1954-07-16,-1.24331,-1.1871173690399246,81.8,29.1
1954-08-16,0.73558134,0.7893372442672147,143.7,28.2
1954-09-16,1.5251768,1.5550453298195788,328.9,27.1
1954-10-16,0.13402696,0.23883632830059454,142.40001,26.6
1954-11-16,-1.4872949,-1.4527761942109787,2.5,24.300001
1954-12-16,-0.40996048,-0.4452189380834194,0.90000004,22.5
1955-01-16,-0.6602755,-0.6540601803745397,0.0,22.0
1955-02-15,-1.2165695,-1.2152333507687996,5.3,26.4
1955-03-16,-0.31110296,-0.2696906648814268,39.600002,28.6
1955-04-16,0.7970087,0.8210280087209391,106.6,29.2
1955-05-16,-0.81544155,-0.6631634175698959,104.700005,29.300001
1955-06-16,2.1512253,2.0619938199756422,190.8,28.2
1955-07-16,-1.0500865,-1.0561164603625826,84.9,28.6
1955-08-16,-0.8761197,-0.9517594275139124,94.8,28.0
1955-09-16,-0.18504556,-0.11765222995162242,242.2,27.7
1955-10-16,-1.5904483,-1.518720717610697,43.4,26.6
1955-11-16,0.07529616,0.23882842719245168,24.5,23.800001
1955-12-16,-1.108642,-1.086671965029359,0.2,21.7
1956-01-16,-1.172488,-1.1547201473123627,0.7,22.1
1956-02-15,1.1361223,1.0153874125667368,29.2,26.6
1956-03-16,-0.04494157,-0.08300652917076086,42.5,29.0
1956-04-16,0.55348665,0.5134833558891279,93.700005,29.4
1956-05-16,1.2674736,1.3194817809257355,177.6,28.6
1956-06-16,0.33809313,0.19800777604302483,113.0,28.5
1956-07-16,0.77614105,0.8023838932893633,137.6,28.1
1956-08-16,0.9844483,0.8632620654473607,148.8,27.800001
1956-09-16,-0.53982574,-0.4711777833722003,217.2,27.4
1956-10-16,-0.8729319,-0.7702677594618075,85.5,26.300001
1956-11-16,-1.3581276,-1.1078436315641342,1.7,23.6
1956-12-16,0.02903161,0.001428019219656732,0.1,22.0
1957-01-16,-1.0424491,-1.0965221024588774,1.3000001,23.300001
1957-02-15,-0.11069537,-0.09854475023868983,14.2,25.9
1957-03-16,1.5942527,1.488845471173661,83.8,28.300001
1957-04-16,-0.18943176,-0.31832129359591876,74.3,30.0
1957-05-16,-1.3814459,-1.3130780849465724,90.3,30.800001
1957-06-16,-0.4812077,-0.6285748212669541,94.700005,29.5
1957-07-16,0.77908474,0.6718972708657736,140.8,28.800001
1957-08-16,-0.99156266,-0.7764990108057694,94.6,28.4
1957-09-16,0.47356325,0.57020219723679,270.30002,27.7
1957-10-16,-0.17641315,-0.21953599275642507,117.0,26.800001
1957-11-16,-1.2694856,-1.0620516656658463,6.4,25.5
1957-12-16,-1.653975,-1.6657123978325359,0.0,24.1
1958-01-16,1.6726872,1.424682491423561,16.800001,24.4
1958-02-15,0.35619926,0.5005171463973379,13.8,26.300001
1958-03-16,-0.953871,-0.8999062849723654,25.7,29.800001
1958-04-16,-1.0717115,-1.0005732771231641,53.7,30.800001
1958-05-16,-1.9012287,-1.8395117791196816,65.4,30.9
1958-06-16,0.32769236,0.11776992481768653,115.8,29.4
1958-07-16,-0.6856411,-0.6350366778350185,93.0,28.6
1958-08-16,2.1435773,1.9538454158331438,202.1,28.2
1958-09-16,0.95161945,0.9308890338521936,296.6,27.7
1958-10-16,-0.11858289,-0.18269033554684758,123.6,26.800001
1958-11-16,-1.4308766,-1.3511282147576489,0.4,24.1
1958-12-16,-1.1434871,-1.0977886902693077,0.0,22.1
1959-01-16,-1.237908,-1.2249961742574849,0.4,23.5
1959-02-15,0.39347917,0.332575477059015,20.5,27.5
1959-03-16,-0.09289904,0.030033436515311686,35.2,28.0
1959-04-16,0.33443043,0.3179015568716651,88.700005,30.4
1959-05-16,0.013804388,-0.021420739124170286,139.1,29.7
1959-06-16,-1.143431,-1.1501587527673214,85.200005,30.0
1959-07-16,0.92323655,0.9728738262403674,142.7,28.300001
1959-08-16,-1.039994,-1.1093414495450737,90.1,28.2
1959-09-16,2.2688334,2.0421151675564984,384.30002,27.7
1959-10-16,-1.024681,-1.1490867911235745,76.700005,26.800001
1959-11-16,-1.4477599,-1.4536146044547054,3.2,25.800001
1959-12-16,-1.4303249,-1.3117537342325438,1.4,25.1
1960-01-16,-0.6187313,-0.778810062618048,3.3,24.300001
1960-02-15,-1.4953728,-1.4954756574543364,2.4,26.2
1960-03-16,0.2290674,0.280203115651005,52.100002,29.7
1960-04-16,-1.504984,-1.5381911907481545,40.7,31.300001
1960-05-16,-0.92575246,-0.912490205819321,103.4,30.1
1960-06-16,-0.37877527,-0.4031455372225696,97.200005,29.1
1960-07-16,0.04482172,-0.010889150646903474,117.700005,28.800001
1960-08-16,0.518552,0.4130853138883905,133.90001,28.6
1960-09-16,0.32735717,0.279899302419251,265.7,28.0
1960-10-16,1.1437469,1.0928638934546813,208.90001,26.9
1960-11-16,0.02899334,0.13887386278562677,23.4,25.800001
1960-12-16,-0.5616298,-0.5357680925474518,0.1,23.1
1961-01-16,-1.2597711,-1.2261070611345684,0.3,23.1
1961-02-15,0.90646356,0.9176512405076279,22.0,26.6
1961-03-16,0.75137156,0.7600391317708831,59.8,29.1
1961-04-16,0.4634872,0.5035519307876988,96.5,30.5
1961-05-16,1.3702317,1.3127355737425854,185.6,29.300001
1961-06-16,0.28221974,0.19145429786782334,111.4,29.1
1961-07-16,-1.2002611,-1.1157241164755929,77.0,28.6
1961-08-16,-0.7697445,-0.6484759717567421,94.700005,28.300001
1961-09-16,1.1289402,1.2033313844346882,303.9,27.6
1961-10-16,1.1349716,0.9942196742665186,214.3,26.6
1961-11-16,-0.99337906,-0.78653484659616,5.3,25.7
1961-12-16,-0.39090708,-0.4635069679802168,1.0,23.9
1962-01-16,0.18693733,0.16888990478626337,1.3000001,22.5
1962-02-15,-1.5146639,-1.5278058313602565,2.2,25.300001
1962-03-16,-0.9305267,-0.6638319316690361,23.1,29.0
1962-04-16,0.63558984,0.6672275820362429,106.200005,30.7
1962-05-16,0.3969699,0.42001869252037166,150.40001,29.6
1962-06-16,-0.69358546,-0.7652820263065614,89.6,29.2
1962-07-16,1.4475054,1.4391160750784742,163.0,28.5
1962-08-16,0.6848391,0.6231736367342439,142.1,28.0
1962-09-16,1.8446256,1.7564380590834137,351.2,27.5
1962-10-16,0.8047839,0.7123260359791193,189.5,26.9
1962-11-16,0.2725558,0.25179015046182146,35.600002,25.5
1962-12-16,-1.2636362,-1.3205168220264947,2.4,23.2
1963-01-16,-0.046566084,-0.06500868086221955,0.0,20.800001
1963-02-15,-1.0731367,-0.9936928850186721,3.7,26.0
1963-03-16,0.8355459,0.7391487357581887,62.3,28.4
1963-04-16,0.3789635,0.3858153310381816,96.5,29.9
1963-05-16,-1.3993104,-1.2958842022909625,89.5,30.9
1963-06-16,-0.0805796,-0.16101254054088007,104.700005,29.300001
1963-07-16,1.0287704,1.0632551825941792,143.40001,28.2
1963-08-16,0.96981555,0.9958281970395165,148.3,28.2
1963-09-16,-0.5601022,-0.5193261543362875,216.1,28.0
1963-10-16,0.6690351,0.6311369270446012,176.0,26.9
1963-11-16,1.7984722,1.539265790160574,91.5,26.0
1963-12-16,-0.21893577,-0.2731746518211765,1.9,23.4
1964-01-16,-1.237908,-1.2260801884390766,0.4,24.2
1964-02-15,-0.02590998,-0.07144617568017672,15.2,26.6
1964-03-16,-0.010330554,0.002522260621296189,43.3,28.7
1964-04-16,-0.74083763,-0.5609777163725597,63.600002,30.9
1964-05-16,2.1332884,1.9472208053651419,227.90001,29.1
1964-06-16,-1.3057587,-1.278374007475463,75.200005,29.1
1964-07-16,0.5113297,0.5171683970157451,132.0,28.9
1964-08-16,0.4582881,0.45164562316254614,132.1,28.2
1964-09-16,1.0121038,1.027008112444726,300.1,27.9
1964-10-16,1.625777,1.5672666031944849,261.9,27.2
1964-11-16,0.772875,0.6262799328491522,37.7,23.9
1964-12-16,0.6319593,0.545116402078283,0.3,22.300001
1965-01-16,-0.6602755,-0.6218619594385087,0.0,22.2
1965-02-15,1.3680037,1.2804212913310091,30.800001,26.9
1965-03-16,-0.72060114,-0.44087194479493325,21.4,28.4
1965-04-16,0.46617472,0.5942773647774728,96.6,30.1
1965-05-16,0.6502597,0.6838653963069041,160.3,29.7
1965-06-16,-0.39915764,-0.24291802777344346,87.4,28.6
1965-07-16,-0.33153486,-0.30776840393197435,106.6,28.9
1965-08-16,0.5384626,0.5814921665485043,140.7,28.5
1965-09-16,-0.41689605,-0.45947646540773646,223.8,27.7
1965-10-16,-0.6726464,-0.76965254436336,94.0,27.2
1965-11-16,-0.59120715,-0.523324025778528,16.2,25.7
1965-12-16,-0.5804702,-0.46420619373134736,0.0,24.800001
1966-01-16,-1.2597711,-1.22243719727783,0.3,25.1
1966-02-15,0.9822971,1.0578038643658807,26.4,27.5
1966-03-16,1.3687246,1.2524510113929723,83.700005,29.7
1966-04-16,0.111792885,-0.057808572871872514,84.1,30.800001
1966-05-16,2.4324114,2.0443092651126507,244.8,29.300001
1966-06-16,-1.2502089,-1.1456095893162412,73.4,29.300001
1966-07-16,0.17504063,0.14896515140986205,118.5,28.9
1966-08-16,1.1463089,1.188627645375929,154.5,28.300001
1966-09-16,-0.580314,-0.46860367376169565,218.1,27.6
1966-10-16,-0.6226685,-0.6099507487594243,100.0,27.2
1966-11-16,-0.7019727,-0.2755588223630486,10.900001,25.4
1966-12-16,0.9323681,1.0515230636996669,5.2000003,24.7
1967-01-16,0.95641434,0.9773589773237814,0.3,23.1
1967-02-15,-0.009153613,-0.0972300415549374,9.2,25.9
1967-03-16,-1.725561,-1.7054264920906976,9.0,28.5
1967-04-16,0.61784554,0.6599567323445996,99.3,29.800001
1967-05-16,-0.113040596,-0.24319496830970586,128.2,29.5
1967-06-16,0.28574082,0.05201595427325021,117.700005,29.6
1967-07-16,-0.43001986,-0.46003302482200464,103.700005,29.0
1967-08-16,-1.4692185,-1.3491654366500638,77.200005,28.2
1967-09-16,2.1400006,1.8604827080067512,373.80002,27.9
1967-10-16,-1.5954654,-1.6136348995309542,40.0,26.5
1967-11-16,1.2134278,0.9585532686070236,63.5,25.5
1967-12-16,0.0100532435,-0.031494333953263565,0.0,22.5
1968-01-16,0.08116142,0.11940711700709555,3.8,23.5
1968-02-15,0.73937744,0.7078417330372574,16.2,26.1
1968-03-16,0.041144438,0.2139380617031512,38.3,28.9
1968-04-16,0.9524534,0.8685294708759491,107.200005,29.2
1968-05-16,0.4902993,0.48680180471993295,150.90001,29.4
1968-06-16,0.7190702,0.4719378115468633,124.8,29.1
1968-07-16,-0.15128197,-0.1721473222680818,108.8,28.9
1968-08-16,-0.10533571,-0.3310246238455989,116.1,28.5
1968-09-16,0.9550973,0.8299500114583286,303.0,28.0
1968-10-16,-1.2440916,-1.1028747719618712,63.9,27.0
1968-11-16,-1.5612564,-1.5327675487178705,1.2,26.1
1968-12-16,-2.0839906,-2.1130483215823928,0.2,25.1
1969-01-16,1.7874935,1.4258640865226688,18.300001,25.800001
1969-02-15,-1.408662,-1.357780144311433,0.2,27.2
1969-03-16,1.0827811,0.9025283409660344,67.1,29.9
1969-04-16,-0.7241901,-0.8914413858925075,57.9,30.7
1969-05-16,-0.15624061,-0.18333173143583634,132.8,30.4
1969-06-16,1.4717642,1.4916027347203817,155.2,29.4
1969-07-16,0.8316675,0.7186895974052028,136.40001,28.300001
1969-08-16,-2.3024714,-2.0696682917020497,52.100002,28.2
1969-09-16,0.5598128,0.5988627751201462,274.9,27.7
1969-10-16,0.12617373,0.11510440563543278,145.0,27.2
1969-11-16,0.7971107,0.7922474411274808,41.600002,24.300001
1969-12-16,0.0100532435,0.02739727307454079,0.0,22.4
1970-01-16,0.15206729,0.02039329642313816,1.1,24.300001
1970-02-15,-1.2741054,-1.0606819616982972,1.6,26.300001
1970-03-16,0.049670912,0.010028835773171565,44.7,29.6
1970-04-16,0.6406376,0.7010220946513105,97.1,29.7
1970-05-16,1.0471817,1.0133633897112873,173.8,29.800001
1970-06-16,1.2489191,1.2809940993518536,141.8,29.0
1970-07-16,-1.3524126,-1.3632723518903465,72.0,28.5
1970-08-16,1.206379,1.124983549699574,156.7,27.9
1970-09-16,1.1122075,0.988344463818306,306.0,28.1
1970-10-16,-1.0332863,-0.9823793909386455,66.9,26.7
1970-11-16,-0.88782585,-0.8073051189816652,4.2000003,25.0
1970-12-16,1.5533633,1.6919825151368817,6.4,24.2
1971-01-16,0.66234744,0.5079495447351343,1.2,22.4
1971-02-15,0.60684556,0.6069277531386927,20.4,25.6
1971-03-16,-0.37461308,-0.3520601859807828,19.6,27.9
1971-04-16,0.11476917,-0.04829482400556161,68.700005,29.9
1971-05-16,0.31827804,0.21880996533430488,135.0,29.300001
1971-06-16,1.8912624,1.8400635662237992,160.2,28.6
1971-07-16,0.8834776,0.8594173951528399,125.8,28.2
1971-08-16,0.7134676,0.7179821580727259,127.5,27.9
1971-09-16,-0.032910526,-0.06774015420990329,237.7,28.0
1971-10-16,-0.3355939,-0.2899122789608067,98.200005,26.300001
1971-11-16,-0.5812498,-0.4256070038628841,4.0,23.5
1971-12-16,1.6673005,1.5314527101829896,4.2000003,23.7
1972-01-16,0.48289305,0.43317144851458594,0.0,22.5
1972-02-15,0.79027265,0.7278364469319465,17.0,26.800001
1972-03-16,0.868397,0.8262486324470769,57.100002,28.1
1972-04-16,1.2801113,1.1384969444095303,110.9,29.2
1972-05-16,-2.1403978,-2.0803904079251447,46.5,31.1
1972-06-16,1.6739345,1.6345719027559413,150.3,29.300001
1972-07-16,-0.5752373,-0.5010998602166744,87.0,29.2
1972-08-16,-0.7232742,-0.7673126557383112,86.700005,28.5
1972-09-16,0.18721275,0.37639743332701087,249.1,28.1
1972-10-16,1.6519798,1.5139661740528896,265.0,27.7
1972-11-16,0.72341627,0.600800600010489,36.100002,26.1
1972-12-16,2.0878494,1.8945953183428708,11.0,24.2
1973-01-16,-0.6602755,-0.6920909814860351,0.0,24.1
1973-02-15,-1.3509455,-1.2993747065289543,0.8,27.5
1973-03-16,-0.5304844,-0.525848095037461,19.300001,29.6
1973-04-16,0.015457209,0.03975469548806726,74.700005,31.300001
1973-05-16,-0.80276793,-0.6120370876994359,95.9,30.0
1973-06-16,1.2186841,1.1140750208911419,125.0,29.6
1973-07-16,0.84324765,0.9735566248288056,130.6,29.1
1973-08-16,-0.53920954,-0.5779035416586892,88.700005,28.4
1973-09-16,0.5336617,0.4882378869236882,264.2,28.0
1973-10-16,-1.1569126,-1.114210764112542,56.600002,26.9
1973-11-16,-0.2965489,-0.24964722748652324,6.8,24.300001
1973-12-16,1.0888472,1.0538552744117178,0.0,22.0
1974-01-16,1.4861133,1.2992736924721595,11.5,23.1
1974-02-15,0.8644106,0.8495845776665952,15.1,25.6
1974-03-16,1.5624187,1.5132198094870761,73.1,28.0
1974-04-16,1.3336614,1.27041705997319,110.700005,29.5
1974-05-16,0.58986425,0.6283362297226092,148.6,28.9
1974-06-16,-0.756724,-0.7464760497556291,69.5,29.0
1974-07-16,0.5081904,0.4609926787346053,113.3,28.800001
1974-08-16,2.099487,1.9095695699177082,181.1,28.300001
1974-09-16,-0.9757363,-0.7805030424340196,186.40001,28.0
1974-10-16,0.49502435,0.51640556064821,154.1,27.1
1974-11-16,2.0387921,1.9447717296750227,102.700005,25.1
1974-12-16,1.5662744,1.3565625295818355,0.3,23.300001
1975-01-16,2.510532,2.3606441016290494,22.0,24.1
1975-02-15,1.8262868,1.6740397681298311,39.2,26.7
1975-03-16,-0.04060265,0.0533118141269838,27.1,29.2
1975-04-16,-1.3454965,-1.3437038514450825,23.800001,30.800001
1975-05-16,1.7961296,1.715648699893355,201.6,29.4
1975-06-16,0.9842297,0.9130334222298601,112.5,28.7
