time,spei,spei_predicted,pre,tmp
1938-05-16,-1.1859083,-1.0782326127250403,195.7,26.5
1938-06-16,1.9657704,1.9112726303632175,1260.8,25.7
1938-07-16,-0.6320991,-0.7506240463690945,581.10004,25.4
1938-08-16,-1.0635276,-0.8747513232375955,670.4,26.300001
1938-09-16,1.6059042,1.4736602067834328,797.8,26.0
1938-10-16,0.204591,0.18400858523506872,345.1,25.9
1938-11-16,-0.26607588,-0.19665662980544305,84.4,25.4
1938-12-16,-0.2383473,-0.22634932362631088,16.2,25.9
1939-01-16,-1.1949033,-1.2259807402357206,4.1,25.5
1939-02-15,0.29104063,0.35863361779174296,70.700005,25.800001
1939-03-16,0.14062686,0.1880149855072084,119.5,26.7
1939-04-16,-0.51519364,-0.3308251752704792,110.0,27.4
1939-05-16,-1.1607503,-0.9850401305133161,203.7,27.5
1939-06-16,-0.45506835,-0.3131553055898609,640.3,26.2
1939-07-16,0.7333184,0.7911498258094987,855.0,26.4
1939-08-16,-1.4806292,-1.3698343243543833,582.9,26.4
1939-09-16,-0.52956873,-0.648171704544572,542.7,26.300001
1939-10-16,-0.43260536,-0.502989610732804,289.0,26.300001
1939-11-16,1.8603693,1.7636034107937335,235.40001,27.0
1939-12-16,-1.0158665,-0.971454573161706,0.2,22.4
1940-01-16,-0.9852599,-1.0357525946247281,8.1,22.9
1940-02-15,0.43219745,0.44278783524808835,71.8,25.800001
1940-03-16,-1.6152688,-1.6222766776343578,39.5,26.800001
1940-04-16,-1.4329277,-1.438625097854926,69.9,28.7
1940-05-16,0.044834062,0.12284460115669404,323.4,28.0
1940-06-16,0.116436206,0.16369063793816097,736.2,27.0
1940-07-16,-0.3601041,-0.3765680282636455,635.5,26.6
1940-08-16,0.12762176,0.09126631690104794,926.8,26.2
1940-09-16,-0.3672503,-0.5370864016970018,566.10004,27.0
1940-10-16,-1.621193,-1.5866708040783237,187.0,27.2
1940-11-16,-0.14414968,-0.17782476441020803,93.1,27.1
1940-12-16,0.3076698,0.25411297254185794,29.2,26.5
1941-01-16,0.86038923,0.9123500503157945,69.5,27.800001
1941-02-15,1.7554363,1.6255026478444545,146.40001,27.1
1941-03-16,0.73549426,0.7223459998675551,162.2,27.9
1941-04-16,-1.7174469,-1.6979159145769416,56.600002,29.0
1941-05-16,2.0464652,1.981330507753002,630.7,28.2
1941-06-16,-1.8227801,-1.8947660552960586,436.6,27.1
1941-07-16,1.6080928,1.6133925249078225,1084.6,27.0
1941-08-16,-1.688256,-1.6648050914751886,539.10004,26.7
1941-09-16,-2.044234,-1.902210862749117,351.80002,27.1
1941-10-16,0.6622632,0.5698939080857766,394.4,26.7
1941-11-16,0.32980353,0.37863695039722156,122.200005,27.2
1941-12-16,1.7568666,1.7000853150824706,88.9,27.2
1942-01-16,2.1657183,1.9847387205686668,148.90001,25.2
1942-02-15,0.3342618,0.2599594280270705,65.5,26.1
1942-03-16,1.0346463,1.0639282218165047,174.1,27.1
1942-04-16,0.7147538,0.6874657233948522,185.7,27.800001
1942-05-16,-0.5042921,-0.37197814572063537,266.0,27.4
1942-06-16,1.1541708,1.1413746286003204,965.3,26.6
1942-07-16,-2.01067,-1.8974719789594656,300.4,26.4
1942-08-16,1.9127831,1.8280044956901549,1558.0,26.2
1942-09-16,-0.25110185,-0.12080173093334906,578.9,26.300001
1942-10-16,0.31038734,0.16038865631561827,358.2,26.2
1942-11-16,1.4866918,1.4695776743327975,195.1,26.2
1942-12-16,0.7996443,0.7034836116771286,39.600002,25.4
1943-01-16,-1.7429631,-1.6557782264170073,0.0,24.9
1943-02-15,-0.111656055,-0.07346723759703466,59.5,25.9
1943-03-16,0.47534594,0.4888365942420737,143.6,27.0
1943-04-16,1.4398246,1.2961507330003605,249.2,27.6
1943-05-16,0.55044615,0.647717394816297,378.6,27.5
1943-06-16,-2.1612139,-2.0339393220991475,387.30002,26.5
1943-07-16,-1.7405939,-1.6682311030745822,358.5,26.4
1943-08-16,-0.12300961,-0.10045765756461128,874.5,26.2
1943-09-16,1.0584415,0.9793946783764603,724.60004,26.300001
1943-10-16,-0.43371332,-0.3562522634366473,291.9,26.2
1943-11-16,0.5638785,0.5413977163120275,129.8,26.1
1943-12-16,-0.87920594,-0.9062069442087128,9.8,25.300001
1944-01-16,0.16737477,0.10079770331633275,34.3,25.2
1944-02-15,-0.4346828,-0.165898964830307,44.600002,26.1
1944-03-16,-0.6929301,-0.5920879912844693,91.1,27.0
1944-04-16,0.73378885,0.779340502317878,188.6,27.9
1944-05-16,-0.07456584,-0.06711871868199532,307.9,27.5
1944-06-16,-0.055882752,0.02421197102230188,711.9,26.6
1944-07-16,-0.8414483,-0.9599932582700336,543.7,26.4
1944-08-16,1.0177748,0.9977939591654943,1176.0,26.2
1944-09-16,-0.42406467,-0.4511720116640793,554.3,26.4
1944-10-16,1.0964543,0.9000540572233694,445.0,26.300001
1944-11-16,1.3508861,1.2930569653638988,189.3,26.2
1944-12-16,1.1548349,1.0491898118159673,51.2,25.2
1945-01-16,0.85284644,0.783883260462064,56.8,25.2
1945-02-15,1.9256945,1.811710641503974,155.7,26.1
1945-03-16,0.09500392,0.18714640486125855,128.3,26.9
1945-04-16,1.069207,1.1806325583090995,217.0,27.7
1945-05-16,1.1559641,1.0089293868027096,458.30002,27.5
1945-06-16,0.07381281,0.05181729923826953,731.4,26.6
1945-07-16,-0.90269536,-0.9821400305950426,531.8,26.4
1945-08-16,1.3055108,1.3109594905746822,1281.3,26.300001
1945-09-16,1.0950652,1.0301194321242564,732.3,26.300001
1945-10-16,-2.6077404,-2.340658473066332,74.6,26.1
1945-11-16,0.8593249,0.8805439628174522,148.8,26.4
1945-12-16,0.44111544,0.40669296129814264,33.0,25.5
1946-01-16,-1.3249657,-1.3591423407003462,1.7,24.5
1946-02-15,-0.7885878,-0.8104133816453537,39.0,25.4
1946-03-16,-0.6698895,-0.7797382797187867,76.5,27.7
1946-04-16,1.3747585,1.0982059670819422,242.2,27.2
1946-05-16,0.86440974,0.748184324693964,414.80002,26.9
1946-06-16,-2.1006267,-1.8121363036660576,393.2,26.800001
1946-07-16,-0.58430207,-0.6391898026043333,593.0,26.5
1946-08-16,-0.7084952,-0.5898314869102065,744.9,26.300001
1946-09-16,0.59689885,0.4874555781369696,668.9,26.4
1946-10-16,0.5088636,0.44756998703342254,384.1,26.1
1946-11-16,-0.03166746,-0.0036318122270781435,99.0,26.6
1946-12-16,-0.85573477,-0.7216313532854339,15.7,27.4
1947-01-16,0.1454357,0.18970421721721067,42.100002,27.7
1947-02-15,0.6060083,0.46418137999693077,81.200005,26.5
1947-03-16,-0.4511574,-0.3437542329598756,111.4,27.2
1947-04-16,1.3138416,1.22185454142426,230.3,27.2
1947-05-16,-0.5231457,-0.5390410047967845,267.0,28.0
1947-06-16,-1.071733,-1.0332784789303564,545.3,26.6
1947-07-16,0.7045939,0.65035127578366,851.3,26.4
1947-08-16,1.3405969,1.3151021998655426,1297.9,26.5
1947-09-16,-0.7277982,-0.8018173319095147,526.10004,26.800001
1947-10-16,0.10932357,0.20609829550700545,341.6,26.800001
1947-11-16,-0.99596983,-0.8892958112516057,53.3,26.1
1947-12-16,-0.32597244,-0.2944303282476239,20.4,25.9
1948-01-16,0.401799,0.4073596952610002,41.100002,24.9
1948-02-15,0.21134123,0.2716791431182296,66.9,27.0
1948-03-16,0.9140523,0.8767953694520082,171.2,27.6
1948-04-16,0.9722339,0.7875054824630359,202.90001,27.1
1948-05-16,0.5006684,0.5228094717690761,369.4,27.300001
1948-06-16,0.4192396,0.3953158516047285,796.0,27.0
1948-07-16,0.6040344,0.6929728789707266,826.5,26.300001
1948-08-16,-0.1359048,-0.11776910423789735,868.8,26.5
1948-09-16,-1.9362478,-1.6206847883201276,368.7,26.4
1948-10-16,0.45328742,0.49868050822950527,372.5,26.300001
1948-11-16,-1.110092,-0.9615087823264572,41.3,25.0
1948-12-16,-1.1333183,-1.0773252985354527,6.7000003,26.4
1949-01-16,1.3049461,1.1682218901957953,75.0,24.0
1949-02-15,-1.8322196,-1.7005931906741572,13.400001,25.4
1949-03-16,-1.1166186,-1.0959835092496797,66.4,27.4
1949-04-16,0.9371147,0.9181315190513699,196.0,27.2
1949-05-16,0.25086564,0.2912123971320221,345.0,27.5
1949-06-16,-1.5731812,-1.6379084170658391,476.0,27.300001
1949-07-16,-0.36380133,-0.5266463555888358,637.8,26.4
1949-08-16,1.3979316,1.3072696331955422,1314.9,26.2
1949-09-16,-0.023948938,-0.026735589330466755,597.60004,26.5
1949-10-16,1.1027784,0.9703177224555003,448.80002,26.7
1949-11-16,0.442042,0.42050532600812135,122.5,26.5
1949-12-16,-0.41698024,-0.4808584335325856,16.2,26.6
1950-01-16,-0.43543988,-0.42581404210805684,19.5,25.2
1950-02-15,-0.39875123,-0.21640041800390958,45.600002,25.300001
1950-03-16,-0.87340814,-0.8978562634199878,82.5,27.300001
1950-04-16,1.3344038,1.3963743280776255,235.2,27.6
1950-05-16,-0.7431942,-0.6307884376600386,243.3,27.300001
1950-06-16,1.2513144,1.2542660418377098,993.3,26.2
1950-07-16,-1.6988401,-1.621899004394862,367.7,26.2
1950-08-16,0.90445924,0.908820212477985,1145.3,26.9
1950-09-16,-1.4368411,-1.4546323068669653,433.9,26.300001
1950-10-16,1.1434894,1.1008121328003566,448.2,26.1
1950-11-16,0.712424,0.8292404095740284,139.1,26.9
1950-12-16,0.37130788,0.2139180640039438,22.2,24.1
1951-01-16,-0.499082,-0.42723341035429013,18.9,24.7
1951-02-15,-0.7962612,-0.7301794310613191,37.7,25.4
1951-03-16,-0.9993422,-0.9115709890877989,69.200005,26.800001
1951-04-16,-0.15517294,-0.141229914149718,134.6,28.0
1951-05-16,0.14524552,0.19729698765452616,330.4,27.4
1951-06-16,0.28223166,0.2634132820095821,766.7,26.300001
1951-07-16,1.5394365,1.642948168093981,1063.5,26.1
1951-08-16,0.6239877,0.5063277980365033,1056.7001,26.300001
1951-09-16,-0.51689684,-0.45663712820790914,549.9,26.5
1951-10-16,1.6533067,1.3443639088518422,524.7,26.4
1951-11-16,2.1572752,2.0457539682632535,271.30002,26.9
1951-12-16,-0.659994,-0.6717095789521312,7.1,25.4
1952-01-16,0.17101127,0.09295645973926489,37.2,25.4
1952-02-15,-0.71611744,-0.6025005340339693,43.8,26.800001
1952-03-16,1.7766397,1.675778448461728,239.5,26.800001
1952-04-16,-0.36874637,-0.145292603075399,119.1,27.5
1952-05-16,-0.83405304,-0.6346904395899995,234.7,27.7
1952-06-16,0.14419748,0.11928035233700934,741.2,26.5
1952-07-16,-0.4477791,-0.435475137159763,621.9,26.300001
1952-08-16,-0.10970144,-0.08663843820399428,871.9,25.7
1952-09-16,-1.1532578,-1.0877425876272804,473.0,26.300001
1952-10-16,2.6985574,2.5448815310920563,750.10004,26.1
1952-11-16,-0.6806469,-0.5952347314915517,63.0,26.1
1952-12-16,-1.082417,-0.9979626407929837,8.1,24.1
1953-01-16,1.1595244,1.1376734139020395,70.3,25.300001
1953-02-15,1.5698289,1.3875800337934965,126.6,25.7
1953-03-16,1.22709,1.3024903207399934,192.90001,26.7
1953-04-16,0.4220539,0.42139030696193525,161.5,27.5
1953-05-16,1.8379985,1.6562019900193374,579.4,27.2
1953-06-16,-0.4771175,-0.2856582400650989,636.8,26.4
1953-07-16,1.0569757,1.069360664878776,931.2,26.2
1953-08-16,-0.611584,-0.5221152514101861,768.3,26.300001
1953-09-16,0.18026212,0.022963841907856324,622.5,26.2
1953-10-16,-0.72279733,-0.8771261047675397,268.4,26.7
1953-11-16,1.435298,1.33418834419427,193.3,26.300001
1953-12-16,-0.5600622,-0.5762775012106862,8.5,25.4
1954-01-16,0.39526784,0.4511477120750731,44.600002,26.4
1954-02-15,-0.68206704,-0.7245874769943955,37.9,25.800001
1954-03-16,0.5902884,0.644232096315865,150.40001,26.7
1954-04-16,0.124874085,0.13936687306739035,146.1,28.1
1954-05-16,0.5015337,0.5386486941651637,369.5,27.2
1954-06-16,-0.7606634,-0.6220119845376945,595.60004,26.5
1954-07-16,1.5235244,1.4983920405547213,1061.5,26.5
1954-08-16,-0.40036923,-0.19232919456631503,810.60004,26.1
1954-09-16,-1.508506,-1.2568558665889504,424.30002,25.6
1954-10-16,-1.7898387,-1.7416621042492526,161.3,25.800001
1954-11-16,-1.7237743,-1.698275958544935,12.1,25.4
1954-12-16,0.5161144,0.37385755318555963,34.0,24.7
1955-01-16,-1.2056166,-1.29197337542192,1.1,23.6
1955-02-15,-1.9194545,-1.8209675516154515,11.400001,25.7
1955-03-16,-0.55498993,-0.41278308638181493,90.4,26.7
1955-04-16,0.99014336,0.7450070722862043,200.40001,27.0
1955-05-16,1.9413967,1.5557875241756127,602.7,27.2
1955-06-16,-0.010633183,0.07095068980273336,711.0,25.7
1955-07-16,-0.06105614,-0.032503885112043086,695.4,26.300001
1955-08-16,0.5673591,0.654684432060415,1041.1,26.0
1955-09-16,0.3209158,0.3159060906524638,640.7,26.2
1955-10-16,0.09029624,0.11597157963091309,337.0,25.800001
1955-11-16,1.140994,1.1559296263723418,160.7,25.0
1955-12-16,0.26544622,0.2422304197686115,29.1,24.0
1956-01-16,0.59688634,0.5634961352745742,47.4,23.7
1956-02-15,0.4729334,0.28180682057196094,70.5,25.9
1956-03-16,0.2433597,0.256316567912585,129.2,27.0
1956-04-16,1.4597301,1.4371788025801837,245.8,27.0
1956-05-16,-0.54726595,-0.3564379852692427,262.4,26.6
1956-06-16,0.51143116,0.47649957919096003,811.8,26.0
1956-07-16,1.5288409,1.4032774592125472,1060.3,25.9
1956-08-16,0.20717089,0.25246620364446504,951.60004,25.9
1956-09-16,0.061284803,0.12701321403458773,606.8,25.9
1956-10-16,-0.4957839,-0.32352352089226566,283.30002,25.6
1956-11-16,1.0571902,1.0825430374008795,160.0,24.9
1956-12-16,-0.8713611,-0.8095608199047595,4.3,24.2
1957-01-16,-1.1949031,-1.1304190703975097,10.7,24.7
1957-02-15,0.0062485244,-0.020880385425216204,57.5,25.300001
1957-03-16,1.2043201,1.1676573297271504,184.1,26.4
1957-04-16,0.96381676,0.9201777858873542,201.0,27.7
1957-05-16,-2.470084,-2.58746403629561,77.9,28.4
1957-06-16,0.13145499,0.3157811813309407,744.8,27.0
1957-07-16,1.8740855,1.8085751738599198,1175.6,26.5
1957-08-16,-0.9226457,-0.6862193169598144,699.9,26.300001
1957-09-16,-0.54854167,-0.4791278832174994,540.60004,26.2
1957-10-16,2.2360523,2.1608005599418227,632.10004,26.1
1957-11-16,0.4232921,0.34097824140644634,130.5,26.5
1957-12-16,-0.5460872,-0.5807675410525909,17.1,26.2
1958-01-16,0.5340987,0.5984518023097842,48.100002,25.800001
1958-02-15,0.6411039,0.7210118538929361,83.700005,25.800001
1958-03-16,-1.8714186,-1.8293200970386623,24.1,27.6
1958-04-16,-0.39000833,-0.320948164020924,118.0,28.300001
1958-05-16,-1.3881966,-1.347594744085647,184.7,28.7
1958-06-16,-0.0031405748,0.01408293217350564,715.10004,26.800001
1958-07-16,-0.60585135,-0.6565559911320986,589.0,26.300001
1958-08-16,1.6875463,1.6496138973564098,1442.3,26.1
1958-09-16,1.6098633,1.539938131045966,798.4,26.2
1958-10-16,0.12618768,-0.009051753431604323,337.6,26.0
1958-11-16,-1.7648859,-1.7199097868741118,7.1,25.2
1958-12-16,-1.8596162,-1.7015843286594945,0.0,24.5
1959-01-16,-1.5437307,-1.517249614609341,0.6,24.9
1959-02-15,1.3908502,1.323775631932544,117.4,26.7
1959-03-16,1.6522276,1.6529665101619517,226.6,26.300001
1959-04-16,-0.52705204,-0.4151329919925958,105.4,27.9
1959-05-16,-0.78122145,-0.7685603045128492,243.1,27.6
1959-06-16,-1.369327,-1.3729479249212855,506.30002,27.4
1959-07-16,0.6578621,0.6644623634138818,838.2,26.0
1959-08-16,-0.43512642,-0.4704703429216841,806.0,26.1
1959-09-16,0.6747329,0.5267283401655225,675.10004,26.2
1959-10-16,0.06696336,0.0044718856065217305,334.9,26.0
1959-11-16,-0.75220346,-0.7953512032931838,62.2,26.7
1959-12-16,0.7896133,0.723015149379633,41.4,26.9
1960-01-16,-1.2109815,-1.0841836784427141,7.5,25.5
1960-02-15,0.76625955,0.614869358042878,85.0,25.5
1960-03-16,-0.45529616,-0.3116249704026918,95.200005,27.6
1960-04-16,-1.4053396,-1.437897212356544,68.4,28.6
1960-05-16,1.5835826,1.3469741428636803,527.7,27.9
1960-06-16,-0.8822567,-0.8817509915852159,577.0,26.5
1960-07-16,-0.7116433,-0.6629267267432561,568.7,26.5
1960-08-16,0.5467337,0.48404677202851365,1035.5,26.5
1960-09-16,0.26633596,0.26588801218577307,631.9,26.5
1960-10-16,1.257168,1.3066603214992374,466.0,26.300001
1960-11-16,0.45561472,0.4411878941031239,123.700005,26.6
1960-12-16,-0.71878767,-0.715709062268121,9.1,25.300001
1961-01-16,0.40505648,0.3610622194534376,41.2,24.6
1961-02-15,0.8792256,1.1704352113304883,87.200005,26.0
1961-03-16,0.73706347,0.7183025399850094,148.3,26.800001
1961-04-16,0.17257239,0.2647190770644051,150.2,27.9
1961-05-16,0.46410924,0.5604652566739531,359.6,27.0
1961-06-16,0.8977494,0.8045706172774508,895.4,26.1
1961-07-16,0.5433168,0.5548704208991877,813.60004,26.2
1961-08-16,0.53041774,0.5401951542028297,1028.3,26.2
1961-09-16,-0.7969477,-0.9622576873408613,512.60004,26.1
1961-10-16,0.5740858,0.49950518520892484,385.0,25.9
1961-11-16,-0.6269892,-0.6921109262642239,65.700005,26.5
1961-12-16,0.5837014,0.6294259238029897,36.5,25.9
1962-01-16,-0.97500557,-1.066839272235988,5.5,24.4
1962-02-15,-1.622685,-1.4595542638606809,14.400001,24.800001
1962-03-16,-0.022979673,-0.10735200584732402,108.200005,26.800001
1962-04-16,-1.0584965,-0.9634629192676183,82.1,28.0
1962-05-16,-0.782278,-0.70391558816963,243.0,27.5
1962-06-16,-1.7812208,-1.7084360128338294,439.7,26.6
1962-07-16,-0.96201646,-1.035568419591195,517.4,26.2
1962-08-16,0.8407358,0.9103866749583172,1119.8,25.9
1962-09-16,0.35079747,0.3118489638466979,635.60004,26.1
1962-10-16,-1.3710554,-1.3207823172526123,205.6,26.2
1962-11-16,-1.4033312,-1.4010785635796967,31.800001,26.6
1962-12-16,-1.1418868,-1.1534820563039705,3.8,25.300001
1963-01-16,-1.464085,-1.3723427662745171,0.0,22.6
1963-02-15,-0.17554505,-0.18644826453214264,49.2,25.300001
1963-03-16,-0.82720906,-0.9059333514759722,73.1,26.4
1963-04-16,-1.5052589,-1.3133747177331578,60.9,27.4
1963-05-16,-1.5606266,-1.5688915142558317,168.0,28.5
1963-06-16,-0.39120826,-0.3322050259790297,653.5,26.7
1963-07-16,0.94933844,0.8661231339722985,904.9,26.1
1963-08-16,0.30392817,0.31104873900587676,972.5,26.2
1963-09-16,1.8959285,1.8530806087924199,844.0,26.5
1963-10-16,0.82103384,0.7365412926960352,412.0,26.2
1963-11-16,1.2354915,1.162240820814122,179.8,27.0
1963-12-16,0.20257387,0.1992935450302402,24.2,25.6
1964-01-16,1.0510911,1.0212991177134385,62.4,25.6
1964-02-15,-0.29962564,-0.11404089471762816,48.4,26.1
1964-03-16,-1.6193581,-1.620424078516562,39.3,26.800001
1964-04-16,-0.15517294,-0.0855922246369828,134.6,28.300001
1964-05-16,1.1526518,1.04570167398575,452.2,27.1
1964-06-16,-0.34279573,-0.14064583858605662,658.3,26.6
1964-07-16,0.23205426,0.1712041190317717,752.4,26.6
1964-08-16,0.733947,0.7446448246592733,1088.0,26.2
1964-09-16,-1.6342521,-1.535402000841227,409.9,26.4
1964-10-16,0.062712245,-0.08448633746916734,331.6,26.5
1964-11-16,-0.482216,-0.5434795129219896,67.4,25.2
1964-12-16,-0.7411588,-0.6762026276360471,9.5,24.7
1965-01-16,-0.32023382,-0.32079704387145797,19.300001,23.7
1965-02-15,1.8439299,1.7520465757627182,148.3,26.1
1965-03-16,0.062408492,0.04563649677907169,109.8,26.4
1965-04-16,-1.0564146,-1.0098920636967152,79.4,27.5
1965-05-16,0.33463272,0.3803109683849416,354.1,27.4
1965-06-16,-0.34094134,-0.4372640420586447,655.8,26.2
1965-07-16,-1.8800288,-1.8608368271672475,327.30002,26.5
1965-08-16,1.3086337,1.3188195182252922,1282.5,26.4
1965-09-16,2.274671,2.1456366742540616,911.9,26.2
1965-10-16,-0.07357014,-0.14380519685946075,324.7,26.4
1965-11-16,-0.8633975,-0.8367847376663741,53.8,26.7
1965-12-16,0.43255496,0.48847290576122177,26.4,26.6
1966-01-16,-0.6869904,-0.6620555186578035,14.1,26.2
1966-02-15,1.0321602,0.9746123994569567,94.5,26.7
1966-03-16,-0.5362492,-0.446273828760058,89.9,27.6
1966-04-16,-1.077245,-1.1629048171659409,81.200005,28.4
1966-05-16,1.9070455,1.7767438290399056,592.0,27.2
1966-06-16,0.3852271,0.3766123811261634,789.5,26.800001
1966-07-16,-0.31733328,-0.2339716951360891,640.8,26.5
1966-08-16,-1.2115717,-0.9534588162266304,642.3,26.300001
1966-09-16,0.120413564,0.14329370853845808,613.2,26.1
1966-10-16,0.5243166,0.5963977802894611,377.0,26.4
1966-11-16,-0.3874994,-0.43330860139944194,81.1,26.4
1966-12-16,1.7806953,1.6541610628184718,79.4,26.5
1967-01-16,0.3015514,0.27357905733610366,26.9,24.4
1967-02-15,-1.2221692,-1.1546145674857797,21.300001,25.300001
1967-03-16,-1.4675105,-1.4856786405684406,41.100002,26.5
1967-04-16,0.05201638,0.18322503615947888,140.3,27.4
1967-05-16,0.45534137,0.3196146367545186,361.4,27.4
1967-06-16,-1.9665718,-1.7942537808979404,412.6,26.9
1967-07-16,0.824128,0.6095237899964244,875.5,26.5
1967-08-16,-2.4714468,-2.356728740626438,371.2,26.1
1967-09-16,-0.40576625,-0.4194187696021879,559.2,26.5
1967-10-16,-0.12348692,-0.11938233090357336,314.30002,25.800001
1967-11-16,-0.3855318,-0.5333007699101802,77.9,26.5
1967-12-16,-1.1850998,-1.167169151478946,3.3,24.7
1968-01-16,0.8653975,0.8531090023344856,54.5,24.9
1968-02-15,1.9384748,1.9213484370757972,157.8,25.4
1968-03-16,-1.7192957,-1.8152136286165987,20.4,26.800001
1968-04-16,1.6135769,1.5235390097674482,261.0,26.800001
1968-05-16,-1.0198509,-0.9154894337036803,217.6,27.2
1968-06-16,0.98376477,0.982419963073624,919.7,26.7
1968-07-16,-1.6273543,-1.6827172788828533,380.5,26.6
1968-08-16,0.43202662,0.4315534124708975,1005.10004,26.4
1968-09-16,-0.3727597,-0.37766812023223506,559.9,26.4
1968-10-16,-1.3939362,-1.3154360711572548,203.40001,26.300001
1968-11-16,-0.9228391,-0.873867147466855,56.4,27.0
1968-12-16,-1.7613932,-1.6732881613124084,2.9,26.9
1969-01-16,1.754399,1.659604269907093,104.4,26.9
1969-02-15,-0.12501259,-0.2867420588599938,53.5,26.5
1969-03-16,1.1331089,1.132994876464839,179.8,27.9
1969-04-16,-1.327022,-1.3072983824804807,69.3,28.2
1969-05-16,1.3174682,1.1128397880390468,483.7,28.300001
1969-06-16,-0.8704431,-0.6113878057740515,575.8,26.9
1969-07-16,-0.39813465,-0.4622179792240307,625.5,26.1
1969-08-16,0.15278856,0.25212845053418886,938.5,26.300001
1969-09-16,1.1236346,1.1692539653837082,730.2,26.300001
1969-10-16,-1.1441263,-1.0549825700772044,224.1,26.6
1969-11-16,0.6542288,0.6942646045107927,135.8,25.5
1969-12-16,-0.07283504,-0.1500528983780952,16.2,24.800001
1970-01-16,-0.939284,-0.818925183804878,9.8,25.6
1970-02-15,1.1537192,1.1338032802705638,103.6,25.7
1970-03-16,1.5973845,1.4404575080551958,221.2,27.5
1970-04-16,0.53706366,0.5886771340666678,167.40001,27.300001
1970-05-16,1.3710637,1.0780667280492797,489.80002,27.9
1970-06-16,-0.06581142,0.03953672116389492,704.3,26.6
1970-07-16,-0.8924286,-0.7885521526650172,531.0,26.300001
1970-08-16,0.5270685,0.5641013362993991,1030.2001,26.0
1970-09-16,-0.20667754,-0.37349036428865223,580.8,26.7
1970-10-16,0.13670379,0.14677915536208774,338.6,26.1
1970-11-16,1.1798065,1.114382349295515,169.3,26.1
1970-12-16,2.6224124,2.5249416384371526,179.7,26.2
1971-01-16,-0.9088747,-0.9038505547552881,4.0,23.9
1971-02-15,0.68534315,0.5744552278187081,82.6,25.0
1971-03-16,0.43371156,0.39412981693756427,127.200005,26.0
1971-04-16,0.36412084,0.35860908089703153,143.8,27.5
1971-05-16,0.24807213,0.3272811661991661,332.9,27.2
1971-06-16,-0.38249093,-0.48555714292467844,635.10004,26.1
1971-07-16,-1.5517207,-1.5488622886578338,388.1,25.9
1971-08-16,2.4841914,2.295649061323344,1928.5,25.9
1971-09-16,0.015915085,0.023771620637247977,599.10004,26.6
1971-10-16,0.34882918,0.15812697122394875,350.5,25.6
1971-11-16,-0.90897995,-0.7157763586218373,45.9,24.7
1971-12-16,-0.16585447,-0.25712467084552004,6.2000003,25.800001
1972-01-16,-1.232498,-1.2563610604012987,0.6,24.0
1972-02-15,0.91177624,0.8496708706109342,77.5,26.2
1972-03-16,-0.22801559,-0.03790039423103386,99.1,26.2
1972-04-16,1.3604622,1.20052761498023,218.3,26.800001
1972-05-16,-2.6372035,-2.5877969583074454,61.3,28.800001
1972-06-16,0.68107617,0.7735957329792285,836.7,26.800001
1972-07-16,-1.238394,-1.2681761473086028,451.0,26.9
1972-08-16,-0.24100421,-0.2420097953800968,839.60004,26.5
1972-09-16,1.8622992,1.801989454368156,835.60004,26.6
1972-10-16,-1.3908199,-1.4029537925796616,197.90001,26.9
1972-11-16,2.077948,1.990207015466734,252.7,27.0
1972-12-16,2.3558455,2.1242521984093097,134.2,26.300001
1973-01-16,-0.66780007,-0.6951173527262466,18.2,25.6
1973-02-15,-1.5637841,-1.4051438057832815,10.2,26.800001
1973-03-16,0.15761377,0.10833616627424814,112.0,27.6
1973-04-16,-1.6894382,-1.7376022864368992,47.7,28.7
1973-05-16,0.9085572,0.8986712612398925,420.2,27.9
1973-06-16,-0.12942691,-0.011341178934193522,682.0,27.0
1973-07-16,-0.3083602,-0.2918987902866995,631.3,26.7
1973-08-16,-1.4834791,-1.3614228734326423,568.3,26.4
1973-09-16,0.97767866,0.9527474412076484,708.7,26.5
1973-10-16,-0.6232604,-0.6169858622811105,266.2,26.2
1973-11-16,1.1436032,1.0372401322012303,155.3,25.6
1973-12-16,0.24634115,0.21725048366556501,13.900001,24.300001
1974-01-16,1.5348593,1.4125838499313785,85.9,24.4
1974-02-15,0.05413149,0.01104647820982661,45.5,25.1
1974-03-16,0.97303885,0.966550567501311,155.7,26.0
1974-04-16,2.0917177,1.900875767494621,316.80002,27.1
1974-05-16,-0.083548725,0.1537264020538221,293.0,26.9
1974-06-16,-1.8418854,-1.7648917206738572,416.80002,26.5
1974-07-16,0.74714494,0.5033872694523324,852.3,26.5
1974-08-16,-1.2750195,-1.1473791923879266,612.10004,26.300001
1974-09-16,-1.5679184,-1.4613839788279688,416.2,26.5
1974-10-16,2.6149204,2.5658071373410656,715.8,26.4
1974-11-16,0.7663726,0.7129364609592115,134.2,26.2
1974-12-16,-0.6892346,-0.6409381093250915,4.4,25.4
1975-01-16,2.142554,2.059802633016256,135.1,25.4
1975-02-15,0.14151888,0.04353037623554332,45.0,25.9
1975-03-16,0.7759787,0.9270682036053269,146.1,27.1
1975-04-16,-0.49153718,-0.5286084596046182,93.200005,28.1
1975-05-16,1.1519887,1.1059938672803953,443.7,27.300001
1975-06-16,-0.5928032,-0.6850205688757013,599.0,26.0
1975-07-16,-0.991527,-0.9786436714218651,503.2,26.300001
1975-08-16,1.505449,1.5018155094707248,1348.1,26.2
