time,spei,spei_predicted,pre,tmp
1938-07-16,1.8864977,1.8929135407734425,325.2,22.4
1938-08-16,-0.78829235,-0.7782955861732572,198.90001,23.2
1938-09-16,1.2366836,1.2339920385966958,306.4,23.2
1938-10-16,0.16272654,0.12039623416697953,134.2,22.6
1938-11-16,-0.646983,-0.6230096377926646,15.2,19.7
1938-12-16,-0.8710176,-0.8403241429375141,0.3,18.6
1939-01-16,-0.14757966,-0.1265979966091125,3.1000001,18.1
1939-02-15,0.25044718,0.20355686639649806,7.1,19.300001
1939-03-16,-0.29039288,-0.3102107693280845,6.6,22.2
1939-04-16,-0.5599149,-0.5680128986846997,36.4,24.6
1939-05-16,-0.96594584,-0.9265205211919725,107.6,24.6
1939-06-16,0.5968919,0.5258458522383767,204.2,23.0
1939-07-16,1.4108467,1.4378345796478422,282.0,22.9
1939-08-16,2.004539,1.9893427367959648,388.7,23.0
1939-09-16,1.7571073,1.8081905866680057,348.80002,23.0
1939-10-16,-1.4569002,-1.441421014225462,57.2,22.800001
1939-11-16,1.4631346,1.410336572376338,92.5,21.6
1939-12-16,-0.06193258,-0.10057656214757867,2.1000001,15.3
1940-01-16,-1.1023078,-1.1120774295526414,0.0,16.0
1940-02-15,0.29977474,0.32397653598084236,7.5,19.300001
1940-03-16,-1.5000954,-1.5322197438383132,0.1,21.9
1940-04-16,-1.3477236,-1.3748717688355145,19.800001,25.9
1940-05-16,0.46080843,0.5182409889447228,202.6,24.9
1940-06-16,0.40346837,0.37424457238850606,196.8,23.7
1940-07-16,-1.3306879,-1.3414940448094308,137.2,23.1
1940-08-16,0.9205787,0.9219833721489759,296.6,22.9
1940-09-16,-1.0314499,-1.0207955429784565,180.7,23.6
1940-10-16,-0.84934884,-0.8267428121569036,91.9,23.4
1940-11-16,-0.7993445,-0.8757820503311753,14.5,21.300001
1940-12-16,-0.32245663,-0.3007788515653505,5.5,18.800001
1941-01-16,-1.709987,-1.623722409616777,0.7,20.1
1941-02-15,-1.2917832,-1.2542690400460779,0.8,20.2
1941-03-16,-1.7995826,-1.8089275203805117,3.7,23.5
1941-04-16,-0.73042274,-0.7445885686853468,40.0,26.300001
1941-05-16,0.5953289,0.5627337525051594,211.90001,25.300001
1941-06-16,0.31963453,0.306507892899868,189.3,23.9
1941-07-16,-0.92804015,-1.0304914154925613,159.2,23.7
1941-08-16,0.21056479,0.22223796237788362,252.7,23.5
1941-09-16,0.08360497,0.11477861812991252,245.3,23.6
1941-10-16,1.0094222,0.9455888459902855,186.1,23.1
1941-11-16,-0.7026572,-0.7141555618839055,16.9,21.7
1941-12-16,-0.44161427,-0.3527997810877613,4.3,20.2
1942-01-16,-0.9423691,-0.9828404437742322,0.8,18.300001
1942-02-15,-2.16542,-2.1219085529993564,0.1,20.7
1942-03-16,-0.3640083,-0.32293698559605916,8.8,23.1
1942-04-16,1.4275,1.4325972536590728,126.200005,25.300001
1942-05-16,0.77492553,0.7392609618966819,221.7,24.800001
1942-06-16,0.7683817,0.8657563643669726,217.1,23.5
1942-07-16,-0.6405785,-0.5939302888151436,169.40001,23.300001
1942-08-16,2.5105326,2.33585152100828,460.1,22.9
1942-09-16,1.1388363,1.1453203759662303,309.0,23.300001
1942-10-16,-1.4974827,-1.2831947812528997,54.7,23.300001
1942-11-16,0.35922498,0.36644428966403764,47.3,21.2
1942-12-16,0.15018837,0.1397766205739652,7.7000003,18.6
1943-01-16,-1.1023078,-1.0819865026534288,0.0,17.800001
1943-02-15,0.92724794,0.8655441946992308,10.6,19.0
1943-03-16,-1.7637848,-1.7608104402880518,0.90000004,22.7
1943-04-16,-0.44493216,-0.37176392623818505,40.3,24.7
1943-05-16,-0.16185607,-0.07672188591051239,165.2,25.0
1943-06-16,-1.0598736,-1.017485985987669,131.1,23.4
1943-07-16,0.30682525,0.3264234557698907,224.3,23.2
1943-08-16,0.77001995,0.7431230635987194,295.80002,22.800001
1943-09-16,0.92852217,1.1025904789440544,298.30002,23.1
1943-10-16,-2.179319,-2.1950943871727615,11.5,23.1
1943-11-16,1.7270027,1.6257081352805944,114.5,20.9
1943-12-16,-0.115699425,-0.13925641277685413,4.6,18.4
1944-01-16,-0.048049744,0.02609446740932067,7.1,18.7
1944-02-15,0.10837978,0.03016298488091876,9.1,20.2
1944-03-16,-0.50803226,-0.5120449868067145,13.3,23.1
1944-04-16,-1.5698961,-1.5722904022285609,15.7,25.6
1944-05-16,-0.96594566,-0.930141811599767,110.700005,24.6
1944-06-16,0.16146055,0.19768763452304838,193.6,23.5
1944-07-16,0.56998146,0.5992716878981323,238.5,23.300001
1944-08-16,1.0272956,1.0374299262247295,310.30002,23.2
1944-09-16,-1.0711339,-1.060762460715574,175.1,23.5
1944-10-16,1.1062571,1.1221973771427662,191.90001,23.2
1944-11-16,-0.047602084,-0.011538553348458394,34.5,20.800001
1944-12-16,-0.5443382,-0.5371896923436492,0.2,17.7
1945-01-16,1.0599877,1.0942410186043086,24.4,18.300001
1945-02-15,0.22532378,0.1751391091561244,3.8,19.800001
1945-03-16,-0.525403,-0.4415328399428918,13.1,22.5
1945-04-16,-0.3345178,-0.2640449000410109,50.3,25.4
1945-05-16,-0.42197978,-0.3549051750536649,148.8,24.7
1945-06-16,1.0227002,1.1219667950008454,235.8,23.7
1945-07-16,-0.6470694,-0.6342873634704023,178.40001,23.5
1945-08-16,-0.7377402,-0.6493275844794437,210.90001,23.2
1945-09-16,-0.4690411,-0.45497786726881406,217.3,23.4
1945-10-16,-1.8708501,-1.8457398527845172,27.300001,22.6
1945-11-16,-1.1363845,-1.089447816842833,6.4,21.5
1945-12-16,0.75790703,0.8282957594345719,16.5,18.7
1946-01-16,-0.5540208,-0.5313849893727629,0.0,17.7
1946-02-15,0.91887933,0.8592531807783783,10.5,19.5
1946-03-16,0.40829232,0.3988872396537797,19.7,23.6
1946-04-16,1.3006922,1.2917636483792934,120.9,25.1
1946-05-16,-0.5121447,-0.5196324179199531,133.8,24.6
1946-06-16,-1.0880636,-1.0595315527195155,132.8,24.2
1946-07-16,-1.2928034,-1.2595867501235096,157.6,23.6
1946-08-16,-0.47226474,-0.4427990385144605,225.0,23.5
1946-09-16,-0.5422413,-0.5231337288953064,216.2,23.5
1946-10-16,0.65370566,0.6364890094911457,166.0,22.7
1946-11-16,-1.6690056,-1.6572554462722806,3.6000001,21.4
1946-12-16,-1.9928527,-1.9259536260606258,0.90000004,20.6
1947-01-16,0.4986893,0.5120049567176002,19.7,20.6
1947-02-15,0.6127974,0.5508496085806103,16.5,20.300001
1947-03-16,-0.25826004,-0.2972852337649724,16.300001,23.1
1947-04-16,1.1106511,1.007384519053349,106.3,24.800001
1947-05-16,-1.5809563,-1.5507080842306344,77.1,25.9
1947-06-16,1.3734927,1.3248448122309806,263.1,23.9
1947-07-16,-0.12982076,-0.18730805826055544,202.6,23.4
1947-08-16,0.0016996916,0.01219077181927676,247.3,23.5
1947-09-16,-0.9250209,-0.894560046220076,190.40001,23.9
1947-10-16,-0.93269986,-0.9399270187108157,84.3,23.300001
1947-11-16,-0.9888042,-0.8875621126308499,9.900001,20.7
1947-12-16,-0.56525457,-0.5725134273560224,3.1000001,18.9
1948-01-16,-1.0404924,-1.1142269154271989,0.3,17.800001
1948-02-15,-1.7249365,-1.7054461762614577,1.9,20.300001
1948-03-16,0.17448191,0.15267917251045418,19.1,23.2
1948-04-16,0.27394983,0.2741066906380394,66.6,24.7
1948-05-16,-0.03716049,0.11118650211696898,170.0,24.6
1948-06-16,-0.7655106,-0.649949175968866,148.6,24.1
1948-07-16,-0.699007,-0.7216624384226098,176.0,23.1
1948-08-16,0.51047057,0.5242282396630855,276.4,23.4
1948-09-16,1.0412439,0.9969447314366402,305.6,23.4
1948-10-16,1.4318666,1.3819955977105798,212.7,22.7
1948-11-16,-0.31786197,-0.29633988960456464,26.9,19.800001
1948-12-16,-1.1524112,-1.1913098009064076,1.0,19.300001
1949-01-16,-0.9615318,-0.9736859491467593,0.7,17.2
1949-02-15,-0.057738934,-0.06682520501373165,4.8,19.1
1949-03-16,-1.4779751,-1.577779024392703,3.4,22.9
1949-04-16,1.316292,1.276070509101844,115.700005,24.5
1949-05-16,-0.79498005,-0.7857170066686063,121.9,24.7
1949-06-16,-1.3901192,-1.3695555931309311,120.6,24.300001
1949-07-16,-0.234964,-0.33239511556161777,197.6,23.2
1949-08-16,-0.30467245,-0.22288526314316975,227.7,23.1
1949-09-16,1.217916,1.1960096616529468,311.30002,23.6
1949-10-16,0.56631684,0.5069126715844603,161.3,23.300001
1949-11-16,1.9028924,1.9674424626467022,126.3,21.300001
1949-12-16,-1.2627146,-1.243913983907768,0.1,19.2
1950-01-16,-1.9489309,-1.9221497452838867,0.0,17.7
1950-02-15,-1.9620624,-1.9179950045825092,0.90000004,19.0
1950-03-16,-0.13331722,-0.16634328271259058,14.8,22.5
1950-04-16,0.8077851,0.8560087493907065,90.200005,24.800001
1950-05-16,-0.47896528,-0.4149979073624863,142.1,25.0
1950-06-16,0.62193733,0.5825296342930169,205.6,23.4
1950-07-16,-0.45061406,-0.3476733561587474,184.40001,23.1
1950-08-16,0.041820772,0.06578438822585692,249.5,23.4
1950-09-16,0.972145,0.9393921959996017,301.1,23.4
1950-10-16,1.8605229,1.9009683162833841,237.6,22.9
1950-11-16,0.96456236,0.8254498387727709,68.200005,21.5
1950-12-16,0.72849417,0.6581578916905957,12.900001,17.1
1951-01-16,2.061473,2.044102628406212,66.0,17.800001
1951-02-15,-0.82569116,-0.8068512877948373,0.1,19.4
1951-03-16,-0.77800506,-0.7904456028152376,7.2000003,22.800001
1951-04-16,-0.63736886,-0.6871846116857825,43.100002,25.9
1951-05-16,-0.36331123,-0.27907295262093607,149.40001,24.9
1951-06-16,1.2673528,1.3022149437923642,243.0,23.2
1951-07-16,1.2001334,1.0999694291474613,275.30002,23.1
1951-08-16,-0.2502912,-0.2703976085368044,227.5,23.300001
1951-09-16,1.8994974,1.8466199775682184,367.0,23.4
1951-10-16,1.2004315,1.160988283334619,191.5,23.0
1951-11-16,-0.28114045,-0.3076824638458757,27.9,21.5
1951-12-16,0.6431654,0.592047221206446,11.5,18.300001
1952-01-16,-0.5540208,-0.5459368536013736,0.0,18.4
1952-02-15,-0.23588298,-0.22185689236308326,6.7000003,20.5
1952-03-16,1.963925,1.9217960638117046,57.7,22.2
1952-04-16,-1.0374333,-0.936570492862284,23.7,24.800001
1952-05-16,-0.3077651,-0.2889669297183401,156.0,25.4
1952-06-16,-0.24737917,-0.10751751083407857,167.3,23.7
1952-07-16,0.8612284,0.8030008558443786,246.40001,23.2
1952-08-16,-0.32721785,-0.3625138529687053,223.40001,22.800001
1952-09-16,0.46082762,0.49277909444287576,260.6,23.1
1952-10-16,0.2786968,0.1619516646721059,137.0,22.9
1952-11-16,0.013336475,0.09279706484115918,36.3,21.300001
1952-12-16,-0.4416146,-0.47004971340711704,1.2,17.1
1953-01-16,1.6804916,1.7180224842957945,41.7,18.300001
1953-02-15,1.5380138,1.3787713688987435,13.7,19.300001
1953-03-16,-0.447941,-0.39605151405348765,7.8,22.2
1953-04-16,1.2352321,1.2638696876699986,113.700005,25.2
1953-05-16,0.0817784,0.14320657255650696,174.5,24.5
1953-06-16,1.7879415,1.7602059740981133,290.80002,23.4
1953-07-16,-0.3114042,-0.26340628127511956,190.90001,23.1
1953-08-16,-0.9315615,-0.8555125587908177,191.2,23.0
1953-09-16,0.86696905,0.8252470458279908,291.30002,23.2
1953-10-16,0.9754146,0.991743122238061,184.1,23.4
1953-11-16,1.3255899,1.2425961195863189,84.0,21.0
1953-12-16,-0.43151316,-0.4000188481600358,1.3000001,18.4
1954-01-16,-1.912004,-1.7296185156272679,0.1,19.2
1954-02-15,0.51805764,0.5323737136569471,9.400001,19.4
1954-03-16,0.8381332,0.8522541390309841,24.800001,22.1
1954-04-16,-0.9701804,-0.9150165607620506,32.100002,25.7
1954-05-16,1.1864307,1.159759762140769,250.90001,24.5
1954-06-16,-1.430669,-1.349074358137512,109.200005,23.7
1954-07-16,-2.2411368,-2.0901853943613258,101.6,23.300001
1954-08-16,-0.76958585,-0.7270173996630802,203.0,23.1
1954-09-16,1.3163428,1.2624076860744031,315.1,22.9
1954-10-16,0.2982214,0.2744897937032254,144.2,22.5
1954-11-16,-0.77907455,-0.823094584981328,18.1,20.300001
1954-12-16,0.042261917,0.035355638243532855,6.4,17.800001
1955-01-16,-0.5096143,-0.5543038313644706,0.3,16.5
1955-02-15,0.4292829,0.44563408217126443,8.6,19.1
1955-03-16,1.003199,1.0746561983260245,31.7,21.9
1955-04-16,1.7291006,1.5838472047481569,142.8,24.2
1955-05-16,-0.41722602,-0.5090230394820421,142.90001,24.7
1955-06-16,1.3272282,1.3439919952757629,247.3,22.800001
1955-07-16,-1.1124914,-1.1072325620412855,153.7,23.1
1955-08-16,0.09977795,0.1214614192400576,249.6,22.800001
1955-09-16,-0.14486383,-0.17624269404716555,232.5,23.1
1955-10-16,-1.356089,-1.2793066804553777,60.2,22.6
1955-11-16,-0.28845754,-0.18464991713142867,24.6,19.800001
1955-12-16,-1.2627146,-1.2368493903425781,0.1,16.6
1956-01-16,-1.1023078,-1.105123140346655,0.0,16.5
1956-02-15,1.864291,1.7598075486151787,27.2,19.4
1956-03-16,-0.9205637,-0.8349915153462797,5.7000003,22.6
1956-04-16,1.5453324,1.441440014869538,128.40001,24.6
1956-05-16,0.5996001,0.5936120257828759,199.8,24.0
1956-06-16,-0.5494014,-0.5239070528108357,152.8,23.2
1956-07-16,0.33555138,0.3259119981537999,222.7,22.800001
1956-08-16,0.47057778,0.4762868026402847,267.80002,22.800001
1956-09-16,0.7932054,0.7640198579052122,283.6,22.9
1956-10-16,-1.2919904,-1.226013393559271,64.0,22.5
1956-11-16,0.42865396,0.5385762454102161,49.7,19.6
1956-12-16,-0.737027,-0.6224267465961932,1.5,17.4
1957-01-16,-0.9423691,-0.9324012608617842,0.8,17.800001
1957-02-15,1.1784401,1.11932119523868,17.0,18.6
1957-03-16,-0.40569347,-0.34908883642201266,8.3,22.1
1957-04-16,0.1749635,0.1791850372496785,68.9,25.300001
1957-05-16,-0.99306417,-0.9995648520915925,121.3,26.300001
1957-06-16,1.7757001,1.738584785321364,289.7,24.0
1957-07-16,-0.4205242,-0.3776171750611319,185.8,23.300001
1957-08-16,0.005355801,0.05857854711569001,247.5,23.300001
1957-09-16,-1.1229771,-1.1036557684460906,171.8,23.2
1957-10-16,-0.62323594,-0.6604387880816756,97.6,22.9
1957-11-16,-0.2123189,-0.18608647371062365,32.9,21.4
1957-12-16,-1.6653535,-1.5313531641507834,0.1,19.2
1958-01-16,1.0402654,1.0380533930587443,20.800001,18.7
1958-02-15,0.01291911,-0.13568547963351035,2.2,19.300001
1958-03-16,1.124863,1.1598824267256946,34.8,23.5
1958-04-16,0.10996652,0.12324513833154116,69.5,25.800001
1958-05-16,-1.134388,-1.1379116651990024,108.700005,26.4
1958-06-16,0.76497203,0.8665397469489515,216.90001,24.2
1958-07-16,0.45938268,0.333395134534824,223.1,23.300001
1958-08-16,-0.64945257,-0.5952434562444566,212.5,23.2
1958-09-16,-0.86597925,-0.9454248471120477,187.8,23.4
1958-10-16,-0.6038984,-0.6701309525280639,98.6,23.0
1958-11-16,-1.4489561,-1.4930451591914562,2.3,20.0
1958-12-16,-1.2627146,-1.296206774463865,0.1,17.1
1959-01-16,0.69247377,0.7172719498510272,13.5,18.0
1959-02-15,-2.0367014,-1.9220060256937652,0.6,20.2
1959-03-16,-0.17949846,-0.2473594477454095,8.0,22.1
1959-04-16,-0.30289137,-0.28582052770708566,45.2,25.9
1959-05-16,0.67293,0.7028574546138049,217.40001,25.2
1959-06-16,-0.40964198,-0.43627637691498683,162.6,24.5
1959-07-16,1.1196612,1.1366243178486468,266.5,23.0
1959-08-16,-0.1254036,-0.10729733365803498,234.2,23.0
1959-09-16,1.383105,1.395062487372339,316.80002,23.1
1959-10-16,-1.7850652,-1.7137629885567098,36.2,22.800001
1959-11-16,-1.4224386,-1.3952055335496276,6.0,21.6
1959-12-16,-0.92815524,-0.9459370719145626,2.9,20.6
1960-01-16,1.3662596,1.4203147694945248,30.7,18.7
1960-02-15,-0.25127968,-0.3181850968171618,0.4,19.4
1960-03-16,-1.9970741,-1.958853989645025,2.1000001,23.1
1960-04-16,-1.3785406,-1.3052791801439552,21.9,26.6
1960-05-16,0.24669693,0.19867517393678363,191.40001,25.6
1960-06-16,-0.7075229,-0.7715621614144861,145.2,24.0
1960-07-16,0.6922016,0.7428127793116244,242.40001,23.4
1960-08-16,1.397764,1.3687658087980958,329.7,23.300001
1960-09-16,-0.43398273,-0.4967805768759533,210.0,23.300001
1960-10-16,1.2465271,1.207871812900004,194.40001,22.9
1960-11-16,0.5612212,0.5579824391160801,51.4,21.7
1960-12-16,1.7765015,1.7540139272259745,39.4,18.1
1961-01-16,0.344954,0.36149291110413084,5.2000003,17.300001
1961-02-15,1.6372494,1.5543040489557776,18.800001,19.300001
1961-03-16,0.69864064,0.7855935663666012,21.9,22.2
1961-04-16,0.11258881,0.23380719758605895,60.3,25.5
1961-05-16,1.0211377,1.062476943356991,237.40001,24.4
1961-06-16,0.2342973,0.20930820728943883,184.90001,23.9
1961-07-16,0.3754107,0.32379268827859176,218.6,23.300001
1961-08-16,1.8037434,1.7846007975269231,367.2,23.1
1961-09-16,1.3554561,1.3395337897221715,311.7,22.9
1961-10-16,0.37007618,0.36953703124707055,144.8,22.5
1961-11-16,-0.43761224,-0.3923494985852866,23.7,20.7
1961-12-16,1.6353893,1.5623277960370097,40.600002,18.800001
1962-01-16,0.8310515,0.8210671584604889,9.900001,17.2
1962-02-15,-0.115768135,-0.12342238823690589,1.3000001,18.5
1962-03-16,-0.8629298,-0.8529301240442395,3.2,22.5
1962-04-16,-0.52732915,-0.5273867120804413,43.7,25.6
1962-05-16,-0.05446923,0.05570765027363647,168.90001,24.800001
1962-06-16,-0.7903028,-0.8287999799317567,141.2,23.7
1962-07-16,0.7929272,0.7708848125142547,248.40001,23.300001
1962-08-16,-0.86662173,-0.782380001452422,200.90001,23.0
1962-09-16,0.8954916,0.8404716899291009,290.0,23.1
1962-10-16,1.3167598,1.2474521539222927,202.0,22.7
1962-11-16,-1.2306076,-1.1773062618637142,7.3,20.800001
1962-12-16,-0.2933709,-0.14632807085036625,8.900001,18.2
1963-01-16,-0.14758001,-0.23741110696556184,0.0,15.400001
1963-02-15,-0.04344101,0.05319409181935836,4.9,19.1
1963-03-16,0.0856503,0.19427037308260586,11.6,22.2
1963-04-16,-0.8210872,-0.6233211581023319,33.9,25.0
1963-05-16,-2.073556,-1.9818953257357865,45.100002,26.6
1963-06-16,1.4042622,1.4514113925528438,262.30002,23.800001
1963-07-16,0.6334696,0.5826995660859631,232.8,22.7
1963-08-16,-0.6306303,-0.5979729350556611,210.40001,23.1
1963-09-16,0.8077348,0.7803654466149212,287.6,23.6
1963-10-16,2.084978,1.9882610039379331,259.0,22.800001
1963-11-16,1.1622802,1.0379041326777818,81.1,21.6
1963-12-16,0.7520678,0.7544102512423547,16.4,18.4
1964-01-16,-0.26702568,-0.2571544364833659,5.2000003,18.2
1964-02-15,-0.61165285,-0.6352350091900825,1.3000001,19.6
1964-03-16,0.1064694,0.15721209349746268,15.0,22.6
1964-04-16,0.15170135,0.13320088459145513,71.1,25.800001
1964-05-16,0.720142,0.7139103094263346,214.6,24.300001
1964-06-16,-1.2197556,-1.3002713281389384,120.0,23.800001
1964-07-16,0.7058467,0.6953513026400568,243.2,23.300001
1964-08-16,-1.153184,-1.2285086247823058,182.2,23.1
1964-09-16,0.71493584,0.7148663089537444,275.7,23.300001
1964-10-16,1.0748283,1.013355445749465,183.8,23.2
1964-11-16,-0.32894447,-0.31924031912209305,20.4,19.9
1964-12-16,0.15018837,0.20918601154066113,7.7000003,17.5
1965-01-16,0.054652214,-0.033372573924114524,1.9,16.7
1965-02-15,1.9244455,1.9434886861688347,28.800001,19.9
1965-03-16,-1.0482568,-0.9666948349924147,4.4,22.0
1965-04-16,-1.2369025,-1.1539286423903732,20.300001,25.2
1965-05-16,-0.4346532,-0.4167984512784659,148.0,25.300001
1965-06-16,0.2499197,0.14369462033129457,182.6,23.2
1965-07-16,-1.0633353,-1.0446056851091383,159.1,23.5
1965-08-16,0.7315314,0.7565075684400708,293.30002,23.4
1965-09-16,-0.24825701,-0.28596435385087715,223.6,23.1
1965-10-16,0.7684516,0.6714476063870982,169.2,23.0
1965-11-16,-0.32155272,-0.34921629592208925,26.800001,21.300001
1965-12-16,0.7637247,0.7470744146547648,16.6,20.0
1966-01-16,0.934766,0.9157602116051913,15.2,19.4
1966-02-15,-0.4099493,-0.43487835014287074,2.5,20.4
1966-03-16,-0.7132088,-0.724638780776514,7.9,23.300001
1966-04-16,-1.730841,-1.6927848724892585,7.4,26.2
1966-05-16,1.138445,1.1177124053072662,250.0,25.0
1966-06-16,-1.1321853,-1.099983247033751,124.4,23.9
1966-07-16,-0.19485745,-0.11813025104027863,196.40001,23.5
1966-08-16,0.45886415,0.5386449512166442,267.1,23.1
1966-09-16,-1.7556958,-1.6599569654004722,130.90001,23.1
1966-10-16,-0.79497653,-0.7603236474873154,91.700005,23.2
1966-11-16,-0.7952853,-0.6265908213990643,14.6,21.4
1966-12-16,0.291359,0.22481055156535218,12.6,20.1
1967-01-16,0.3212265,0.33307632595412745,4.9,17.7
1967-02-15,0.28755713,0.1313305906430812,1.2,19.0
1967-03-16,-1.1186428,-1.0478859185299365,0.6,22.300001
1967-04-16,0.2739498,0.27866767786173086,63.5,25.0
1967-05-16,-0.07337426,-0.14811600946718256,164.6,24.9
1967-06-16,-0.9381323,-0.9090035240555434,140.2,24.2
1967-07-16,-0.42696768,-0.2840332177569224,188.6,23.6
1967-08-16,1.2549715,1.2158664068971188,324.30002,23.2
1967-09-16,1.3623905,1.3505404428633812,318.4,23.300001
1967-10-16,-1.0165616,-1.0406891131709872,76.6,22.5
1967-11-16,0.52340835,0.5441405206800716,53.100002,21.2
1967-12-16,-0.3616764,-0.4148581515688895,2.0,17.9
1968-01-16,-0.18238583,-0.11423744589822522,2.8,17.9
1968-02-15,0.3948367,0.295571501248669,5.2000003,19.0
1968-03-16,0.0076526552,0.05496955300141548,10.5,22.6
1968-04-16,1.4070154,1.4824991503458174,121.700005,24.300001
1968-05-16,0.33150393,0.3248690721423888,193.90001,24.7
1968-06-16,1.0258127,1.0399533728595856,232.90001,23.7
1968-07-16,-0.77906483,-0.7427907525433197,169.2,23.6
1968-08-16,-0.3290976,-0.368135070519819,226.40001,23.5
1968-09-16,-1.4469672,-1.4176354220603524,156.40001,23.6
1968-10-16,-0.87355775,-0.8338942682738928,84.4,23.0
1968-11-16,-1.0517006,-1.0366826099353401,14.6,22.0
1968-12-16,-1.6653535,-1.55055907957848,0.1,20.1
1969-01-16,1.3771219,1.368997413855249,34.2,19.5
1969-02-15,-2.1918812,-2.150981167784932,0.0,19.9
1969-03-16,-0.78735137,-0.7813143795092969,7.1,23.5
1969-04-16,-0.6733056,-0.6152222693730025,35.7,26.1
1969-05-16,0.75584555,0.7225732932847442,226.5,25.9
1969-06-16,-0.88699746,-0.9230894077744274,133.40001,24.1
1969-07-16,0.12421301,0.12532741015105073,205.7,23.0
1969-08-16,1.3989562,1.3732446431422027,336.0,23.0
1969-09-16,1.1358726,1.0640177946684004,311.9,23.300001
1969-10-16,-0.49479672,-0.5072392884244574,107.3,23.2
1969-11-16,-0.4833712,-0.4975412422154843,19.4,20.2
1969-12-16,-0.044258997,0.025366450114283456,5.4,17.6
1970-01-16,0.43531978,0.5374671069482551,9.5,18.5
1970-02-15,-0.22057185,-0.17446326906858373,3.7,19.300001
1970-03-16,0.7235977,0.6227198459010259,28.6,23.0
1970-04-16,0.6041397,0.5279970855931224,74.4,24.5
1970-05-16,1.0599381,1.0377853040249767,243.6,24.800001
1970-06-16,1.0933566,1.2209636787420155,237.3,23.6
1970-07-16,0.9634017,0.8759068374588461,252.90001,23.0
1970-08-16,1.3798012,1.3920970561142447,331.30002,22.7
1970-09-16,0.4263764,0.40408889147382687,261.7,23.4
1970-10-16,-0.14377038,-0.21486592738387647,118.8,22.7
1970-11-16,-0.3215527,-0.33686124870825845,20.6,20.800001
1970-12-16,1.7304702,1.6782210230974826,34.600002,19.300001
1971-01-16,0.18613854,0.08479765461815943,0.2,16.7
1971-02-15,0.16114762,0.10355852733228815,0.2,18.5
1971-03-16,0.93597895,0.8671765969239207,14.6,21.800001
1971-04-16,-0.03707893,0.11948240858216336,48.5,24.800001
1971-05-16,1.2406003,1.1836465376709284,246.2,24.800001
1971-06-16,0.6201543,0.5640964460802973,199.3,23.2
1971-07-16,2.0028477,1.9513934341113897,337.6,22.7
1971-08-16,1.190584,1.2445771654193105,313.1,22.800001
1971-09-16,-1.116726,-1.0978514916898845,172.2,23.5
1971-10-16,0.12117818,-0.007771735933914475,132.1,22.1
1971-11-16,-0.7871749,-0.6971836507018252,11.7,19.1
1971-12-16,1.1851861,1.2482881313957932,25.0,18.6
1972-01-16,-0.080441296,-0.10808987452795214,0.6,16.800001
1972-02-15,0.5921979,0.5417495841892512,7.0,19.5
1972-03-16,0.2077004,0.23327692259184285,10.3,21.800001
1972-04-16,1.1924297,1.0935032409930976,95.6,24.1
1972-05-16,-1.243712,-1.3184720588651446,88.8,26.1
1972-06-16,-1.1641346,-1.2996823846940098,119.700005,23.9
1972-07-16,0.77971184,0.7068787048773826,244.5,23.7
1972-08-16,-0.088381425,-0.04461256212120394,233.1,23.1
1972-09-16,-0.57342064,-0.5630370127806885,205.1,23.6
1972-10-16,-0.024003867,-0.022271542035116554,127.9,23.6
1972-11-16,1.8419329,1.8109735980430277,117.8,21.9
1972-12-16,1.5052265,1.4980055223504576,30.300001,19.300001
1973-01-16,-0.5540208,-0.648885003155653,0.0,18.1
1973-02-15,-0.82569116,-0.7973816500329165,0.1,20.4
1973-03-16,2.1979928,2.168043129598257,72.0,22.800001
1973-04-16,-1.523553,-1.452646145011678,4.8,26.1
1973-05-16,0.9843802,0.9444396859698654,225.2,25.1
1973-06-16,0.6644515,0.6534751988650085,204.90001,24.2
1973-07-16,0.39048374,0.3642142492149459,225.6,23.6
1973-08-16,1.4155822,1.4083947382939133,331.2,23.2
1973-09-16,1.109088,1.108126922395301,297.7,23.2
1973-10-16,-1.259565,-1.2346237825261592,62.8,23.0
1973-11-16,-0.362373,-0.41039768707749386,13.3,20.1
1973-12-16,-0.5547811,-0.5614144134936405,0.1,17.0
1974-01-16,-0.5540208,-0.5402766374070331,0.0,16.800001
1974-02-15,-0.31372082,-0.29712303776846966,0.0,18.4
1974-03-16,1.4657565,1.4375534484448644,35.9,21.9
1974-04-16,1.4534719,1.386335571311918,109.4,24.6
1974-05-16,-0.23952249,-0.14961439914108948,151.0,24.4
1974-06-16,0.17135756,0.15332143541186016,175.5,23.4
1974-07-16,-0.42267194,-0.4189312295375644,185.7,23.4
1974-08-16,1.2229975,1.2132043552483025,315.6,23.1
1974-09-16,-0.10021749,-0.09200136785789773,228.8,23.4
1974-10-16,0.98394597,0.9635156059201391,178.40001,23.2
1974-11-16,1.5190246,1.4194945619641872,90.0,20.9
1974-12-16,0.07601407,0.03966085936539446,3.7,18.2
1975-01-16,2.3907566,2.48436193461971,99.6,18.4
1975-02-15,0.29977491,0.28490364615665165,1.3000001,19.7
1975-03-16,-0.30659467,-0.3788973321634731,3.3,22.9
1975-04-16,-1.3076829,-1.3581294595015911,11.8,26.0
1975-05-16,0.80739653,0.8910302129519703,217.90001,24.9
1975-06-16,0.5571737,0.567419002618827,198.90001,23.7
1975-07-16,-0.20539464,-0.09471329727965004,195.90001,23.300001
1975-08-16,1.4120297,1.3901581202916444,330.9,23.1
