time,spei,spei_predicted,pre,tmp
1938-07-16,1.8542693,1.8053452164476462,341.1,27.1
1938-08-16,-1.4058592,-1.3714810112133722,179.8,27.800001
1938-09-16,0.30575094,0.3455924698950512,273.5,27.2
1938-10-16,0.5571098,0.5930018017918641,103.9,26.4
1938-11-16,-0.4562613,-0.49410139367306405,1.1,23.6
1938-12-16,-0.3799958,-0.4299018686181538,0.1,22.6
1939-01-16,-1.1177772,-1.0444704836461571,0.1,22.2
1939-02-15,0.8468173,0.8054408155487794,30.1,25.1
1939-03-16,0.7425419,0.752002139675451,55.100002,27.6
1939-04-16,-0.6262575,-0.4103223936447065,59.3,29.0
1939-05-16,-0.9081211,-0.8663101571005636,150.8,28.7
1939-06-16,-0.48500508,-0.5798557623433058,186.90001,28.2
1939-07-16,-1.8037095,-1.7349313406269435,106.700005,28.1
1939-08-16,0.018390296,0.06628671606862631,266.7,27.7
1939-09-16,-0.041613944,-0.024272819244192872,251.5,27.2
1939-10-16,-1.3325216,-1.3404973598105936,27.2,26.7
1939-11-16,1.2285818,1.2280022109044024,23.800001,25.5
1939-12-16,0.52186394,0.5553365094886763,0.0,19.0
1940-01-16,-1.0616493,-1.0235228610505465,0.0,20.2
1940-02-15,-0.32331583,-0.38355941445935415,11.1,24.9
1940-03-16,-1.049736,-1.1287412708293514,23.2,27.7
1940-04-16,-2.0203252,-1.933333163315957,22.6,30.2
1940-05-16,0.31976086,0.2871810781294353,227.0,29.5
1940-06-16,0.51992434,0.38036983847366046,243.5,28.9
1940-07-16,-2.2088845,-2.048847991002963,86.1,28.300001
1940-08-16,-0.06640562,-0.09033648299891966,261.7,27.7
1940-09-16,-0.2416024,-0.24775628953286696,247.40001,28.0
1940-10-16,-1.4212486,-1.3684673564989023,25.800001,27.6
1940-11-16,0.2555658,0.16410968536895407,14.5,25.5
1940-12-16,-1.4010774,-1.397067643302441,0.2,23.6
1941-01-16,-1.1748219,-1.2022899666791658,7.8,25.6
1941-02-15,-0.82138026,-0.8317422223219877,10.900001,26.300001
1941-03-16,-0.9613987,-0.9689619753261428,27.9,28.9
1941-04-16,0.80722344,0.7760904737855095,119.5,30.6
1941-05-16,0.982373,1.0043529867338439,268.2,29.7
1941-06-16,-0.23196651,-0.23897544932847306,197.40001,29.0
1941-07-16,-2.1091232,-2.032536814667976,89.6,28.9
1941-08-16,1.2710047,1.2598107813431425,347.4,28.1
1941-09-16,-0.41386268,-0.4525578417041819,236.6,28.0
1941-10-16,-0.16576369,-0.15969852470844972,78.4,27.0
1941-11-16,-0.9773374,-1.0115325881755428,1.6,25.4
1941-12-16,-0.858358,-0.8637485152383285,0.2,23.6
1942-01-16,-1.6030678,-1.5085254037367228,6.4,22.800001
1942-02-15,-0.42443752,-0.45357045125475454,15.5,25.9
1942-03-16,0.88885707,0.8595854852932902,66.6,28.800001
1942-04-16,2.0235093,1.7579989472785158,171.40001,29.7
1942-05-16,1.1466184,1.1604372495253439,268.5,29.0
1942-06-16,1.2146422,1.1611129707328793,292.7,28.6
1942-07-16,-0.6424108,-0.6822973512827998,174.6,28.0
1942-08-16,0.99332005,0.9653572882022948,330.4,27.6
1942-09-16,1.2797235,1.2587603862050982,351.5,27.6
1942-10-16,-0.013214292,0.04839499181137395,84.200005,27.0
1942-11-16,-0.08443439,0.05312060708664332,11.0,25.300001
1942-12-16,0.37055498,0.30174759887446295,1.8000001,22.7
1943-01-16,-1.6249125,-1.5883077050649719,0.0,21.9
1943-02-15,-1.4360558,-1.4349822762892728,1.1,24.6
1943-03-16,1.2398995,1.1655764429708548,72.5,28.2
1943-04-16,1.6238006,1.5457392272389956,149.90001,28.9
1943-05-16,0.034528803,-0.05182023606419209,211.40001,29.1
1943-06-16,-0.94500476,-0.7960380682990866,167.2,28.5
1943-07-16,-0.39313614,-0.36422326983049086,193.8,28.1
1943-08-16,0.10129069,0.10703944441761043,277.2,27.6
1943-09-16,-0.04161383,-0.047365304252858495,263.1,27.4
1943-10-16,-1.7277639,-1.817328669770253,7.9,27.2
1943-11-16,0.91115946,0.8769793181450982,23.6,24.5
1943-12-16,-1.0527934,-0.9877845895147471,2.2,22.2
1944-01-16,-1.6249119,-1.560466577117093,2.8,23.5
1944-02-15,-0.7690127,-0.7413958662226968,11.5,25.6
1944-03-16,-1.0960015,-1.1314438021101358,25.0,28.300001
1944-04-16,0.24416412,0.2965834581024868,101.9,30.2
1944-05-16,-0.33037233,-0.16463444937083052,195.0,28.6
1944-06-16,0.29016125,0.2942272063195206,240.8,28.300001
1944-07-16,-0.91010314,-1.0830036512321166,165.40001,28.2
1944-08-16,0.6845114,0.6963104705280776,312.80002,27.7
1944-09-16,-1.4684694,-1.5279333188849478,159.5,27.800001
1944-10-16,1.0244335,0.9911763789932365,138.3,26.9
1944-11-16,0.32900372,0.24740407971377804,15.400001,24.7
1944-12-16,-0.3449128,-0.402719403121361,0.3,21.1
1945-01-16,1.8230516,1.763728568149316,37.4,22.6
1945-02-15,1.5460943,1.4297178517115208,41.5,25.5
1945-03-16,-2.2062335,-2.1500914453670816,10.400001,27.300001
1945-04-16,0.3717866,0.28581138372883746,97.9,29.300001
1945-05-16,0.24479271,0.31436551024452336,225.7,28.7
1945-06-16,1.9269884,1.8973224957282897,366.4,28.4
1945-07-16,-0.23729794,-0.18919037460164295,202.3,28.5
1945-08-16,-1.5140038,-1.2797597900541453,180.6,28.1
1945-09-16,1.0243872,1.0036627700026937,337.1,27.4
1945-10-16,-1.3834102,-1.3484211963749269,19.2,26.2
1945-11-16,-0.64667,-0.5624111509651761,8.1,25.7
1945-12-16,0.32387388,0.29850676660163233,7.1,23.0
1946-01-16,-0.45307973,-0.5917261819864695,0.8,21.7
1946-02-15,-0.44141388,-0.4104423794575553,12.5,24.6
1946-03-16,-0.36862284,-0.3670107413441651,29.300001,28.6
1946-04-16,1.2277209,1.1823045423844476,136.3,29.1
1946-05-16,1.2203314,1.221999031219041,270.2,28.5
1946-06-16,-0.74455565,-0.7537784021086936,178.1,28.800001
1946-07-16,-2.214796,-2.0387875672901994,90.9,28.300001
1946-08-16,-0.6065776,-0.5785710523692672,235.1,27.800001
1946-09-16,-1.63294,-1.4737163482970408,155.7,27.4
1946-10-16,0.32040396,0.3761534309453465,101.3,26.6
1946-11-16,-1.4137523,-1.3982888911669948,0.3,25.1
1946-12-16,-2.7701917,-2.63042996494283,0.0,24.4
1947-01-16,0.60368353,0.5465765728899832,20.800001,25.0
1947-02-15,-1.2691133,-1.2273628915532975,9.900001,25.4
1947-03-16,-0.07634864,-0.07044565257502186,46.8,27.9
1947-04-16,1.3488528,1.3185560120885964,131.5,28.9
1947-05-16,-1.0467945,-1.1203244096874336,154.1,29.5
1947-06-16,-1.3294367,-1.2878076340552571,143.0,28.7
1947-07-16,-1.0784347,-1.0953731057919245,155.90001,28.2
1947-08-16,1.6102327,1.6040257276944418,379.6,28.1
1947-09-16,-0.64047,-0.6085283499902409,225.0,27.800001
1947-10-16,-0.82044864,-0.8155138649237519,50.8,27.0
1947-11-16,-0.8520963,-0.8197078441647654,0.0,24.4
1947-12-16,-0.89381045,-0.9176614333796792,0.0,22.6
1948-01-16,-1.0616493,-1.1365334102584033,0.0,22.1
1948-02-15,0.9619961,0.8167590794844909,32.100002,26.0
1948-03-16,-1.2838173,-1.1270870133904722,17.2,28.300001
1948-04-16,1.591626,1.5759814856412764,143.6,28.9
1948-05-16,0.49081272,0.48815700529549905,233.6,28.7
1948-06-16,-1.3329588,-1.3417253251129202,145.6,28.800001
1948-07-16,0.90931404,0.9488820649659104,267.9,27.9
1948-08-16,0.24751875,0.29189046604166397,289.0,27.9
1948-09-16,0.1806411,0.17313965633706135,271.1,27.5
1948-10-16,-0.20883653,-0.16310254210612166,73.200005,26.800001
1948-11-16,-0.9773377,-0.7452394780514578,2.0,23.4
1948-12-16,-1.1230716,-1.1382399046146991,1.5,23.5
1949-01-16,-1.1366887,-1.1036128387062554,0.0,21.2
1949-02-15,-0.10124529,-0.12234363769181687,16.6,24.6
1949-03-16,0.19230188,0.23680703436841144,47.2,28.4
1949-04-16,1.2760051,1.2396232014765831,129.8,29.1
1949-05-16,-0.9605967,-0.8467597615616851,150.2,28.9
1949-06-16,-2.5892315,-2.345977234060843,71.8,29.1
1949-07-16,1.4337997,1.3447298012714073,310.5,28.2
1949-08-16,0.89437234,0.8641247938682265,323.7,27.9
1949-09-16,1.8059646,1.7733790513832637,396.1,27.7
1949-10-16,0.4401143,0.5174639046815939,98.200005,27.0
1949-11-16,1.927611,1.7660703023118325,37.9,25.0
1949-12-16,-0.18839705,-0.2927075048771595,1.2,23.300001
1950-01-16,-2.3184323,-2.23429187622834,0.0,22.6
1950-02-15,-2.0589173,-2.0362701190975216,0.90000004,24.4
1950-03-16,-0.5664141,-0.45271362438937235,33.5,28.2
1950-04-16,-0.64458644,-0.5886868949436562,61.5,29.300001
1950-05-16,0.36721826,0.39695552378710397,226.8,28.7
1950-06-16,0.6382168,0.6862926053190977,248.2,28.0
1950-07-16,-0.83111954,-0.7305452596982436,173.1,28.0
1950-08-16,0.34233096,0.30642198540040205,291.6,28.1
1950-09-16,0.0285647,0.022215431902055466,264.30002,27.4
1950-10-16,1.5326225,1.5095460260687705,152.90001,26.6
1950-11-16,0.70892966,0.6682844362667698,17.7,25.2
1950-12-16,0.5513117,0.5526904135239167,0.2,21.0
1951-01-16,1.9665539,1.9173401067417308,30.800001,21.9
1951-02-15,-1.1196394,-1.048865897633014,7.5,24.6
1951-03-16,-0.41559786,-0.27249005008997906,35.8,27.6
1951-04-16,0.21770898,0.1888478984382741,92.6,29.800001
1951-05-16,0.7870785,0.6979698102389557,247.40001,28.9
1951-06-16,1.2431444,1.249303648018491,283.4,27.800001
1951-07-16,1.3132651,1.2335379983405228,297.80002,27.9
1951-08-16,-1.5315037,-1.4254908018783932,173.5,27.9
1951-09-16,1.2365189,1.194181591078045,345.2,27.7
1951-10-16,1.8659827,1.8155539541154453,175.1,26.7
1951-11-16,0.2555654,0.23576488134973955,8.900001,25.4
1951-12-16,0.5949653,0.6398668018995125,0.5,22.4
1952-01-16,-1.7365103,-1.6057672097097424,0.0,22.7
1952-02-15,-0.55250454,-0.5731945389182322,11.2,26.0
1952-03-16,2.1927664,2.058436705214154,98.200005,27.7
1952-04-16,-1.515712,-1.372019113333905,39.100002,29.300001
1952-05-16,-0.14139767,-0.11343557496118416,201.7,29.6
1952-06-16,-0.35166183,-0.2720563555137758,197.0,28.5
1952-07-16,-0.14243838,-0.21557333242246973,201.90001,28.0
1952-08-16,0.46222368,0.48355993559445093,293.30002,27.4
1952-09-16,0.8431498,0.8268971072809977,312.7,27.2
1952-10-16,0.397495,0.3444737734407056,90.700005,26.6
1952-11-16,-0.38749358,-0.39552065209345866,4.6,25.1
1952-12-16,-0.3799958,-0.4102309127487223,0.1,21.0
1953-01-16,1.3943993,1.3489310282742282,18.5,22.800001
1953-02-15,2.1247106,2.1653113169532987,50.9,24.6
1953-03-16,-0.94740295,-0.9831017399010878,17.0,27.6
1953-04-16,1.2255045,1.3092102883999177,125.8,29.300001
1953-05-16,-0.0019078142,-0.005095763539423748,201.0,28.6
1953-06-16,1.3792965,1.3868989588265463,303.2,28.2
1953-07-16,-0.86709404,-0.7524732746593195,168.2,28.1
1953-08-16,-0.21225783,-0.1851813016740583,255.90001,27.800001
1953-09-16,0.37066713,0.34559306650959026,283.30002,27.4
1953-10-16,-0.22320296,-0.2596033307248347,75.4,27.5
1953-11-16,1.2389039,1.2354736810671445,23.800001,25.0
1953-12-16,-0.27505177,-0.22377302587218154,0.8,22.300001
1954-01-16,0.8241935,0.7393367201106161,15.0,24.1
1954-02-15,1.462487,1.360523646510553,39.5,24.800001
1954-03-16,-1.0358243,-0.996256781130951,19.7,26.800001
1954-04-16,-1.4993643,-1.483511433217781,37.7,30.2
1954-05-16,1.1151683,1.169077642247884,269.4,28.9
1954-06-16,-0.6334447,-0.6306077282695512,181.3,28.6
1954-07-16,-1.42619,-1.4181478469067244,138.40001,28.5
1954-08-16,-0.6000226,-0.4310574446897452,235.7,27.800001
1954-09-16,1.0574334,1.1161171860728378,325.6,26.9
1954-10-16,-0.051233634,-0.12185339731541474,79.8,26.2
1954-11-16,-1.4137523,-1.4311414928553632,0.3,23.9
1954-12-16,0.46214682,0.4127465185345633,2.4,21.300001
1955-01-16,-1.1366887,-1.0848768441099839,0.0,20.2
1955-02-15,-1.25153,-1.2491013156719712,6.0,25.1
1955-03-16,-0.31708658,-0.3179209656204843,33.2,27.7
1955-04-16,0.93054384,0.9207471375028128,113.200005,28.7
1955-05-16,-1.060201,-0.9381375979084496,146.40001,29.0
1955-06-16,2.109404,2.0551660201175377,379.4,27.7
1955-07-16,-1.3590457,-1.4826213727128914,139.6,28.1
1955-08-16,0.82956976,0.7353376349523515,319.4,27.5
1955-09-16,-0.57017255,-0.5182425834119134,229.90001,27.5
1955-10-16,-1.6344116,-1.6342058360700396,15.400001,26.4
1955-11-16,-0.70781356,-0.6305477132662921,4.6,23.1
1955-12-16,-1.3493669,-1.387413094250894,0.2,20.9
1956-01-16,-1.0247275,-1.0498773139545088,0.2,20.6
1956-02-15,1.6218275,1.5435168159842845,44.4,25.4
1956-03-16,-0.30773386,-0.3472160431999724,33.4,28.2
1956-04-16,0.9648838,0.9074390977889414,111.8,29.1
1956-05-16,1.2478927,1.2487645736372277,269.1,28.1
1956-06-16,-0.22463176,-0.25504868694656185,200.6,28.0
1956-07-16,0.6747719,0.6270360096231933,255.6,27.800001
1956-08-16,0.5302845,0.5116482387361653,297.5,27.300001
1956-09-16,-0.40750834,-0.37559880876194884,234.2,27.2
1956-10-16,-1.3622675,-1.1382092342080263,28.6,26.2
1956-11-16,-0.88328034,-0.9638142083087378,2.5,23.1
1956-12-16,-0.9292246,-0.8391388284084993,0.0,21.300001
1957-01-16,-1.136689,-1.074827203652592,2.4,22.4
1957-02-15,-0.5525044,-0.5417008925687592,5.6,24.0
1957-03-16,1.813339,1.63194781844495,82.8,27.1
1957-04-16,-0.6750858,-0.6214071807853692,63.3,29.300001
1957-05-16,-1.2096974,-1.1949898795669678,148.7,30.2
1957-06-16,0.26289406,0.33497007948019336,228.0,28.6
1957-07-16,0.24602136,0.1911552388774575,226.5,28.2
1957-08-16,-0.49773496,-0.45109852254172134,244.8,28.0
1957-09-16,0.36296985,0.3650501471151979,282.80002,27.4
1957-10-16,-0.531576,-0.601761768856942,54.100002,26.4
1957-11-16,-1.0404323,-1.0379142643799524,3.8,25.2
1957-12-16,-1.3838626,-1.456130803306692,0.0,23.300001
1958-01-16,1.8657326,1.8863313533346435,36.3,22.9
1958-02-15,0.9675929,1.0311298427314373,21.0,24.1
1958-03-16,-0.2331422,-0.1550975880613153,37.8,29.0
1958-04-16,-1.6474867,-1.6197437228693417,35.0,30.6
1958-05-16,-1.6374705,-1.6020271878424244,111.9,30.5
1958-06-16,1.1450217,1.122289008801231,290.1,28.9
1958-07-16,-0.7787578,-0.886565176506868,167.1,28.2
1958-08-16,1.5033693,1.4395032140249582,370.9,27.800001
1958-09-16,0.15226543,0.20607780592127575,266.5,27.300001
1958-10-16,-0.9010228,-0.9447766361114054,38.3,26.5
1958-11-16,-1.4461355,-1.33492692453754,0.5,23.5
1958-12-16,-1.3838626,-1.392021963661714,0.0,21.2
1959-01-16,-0.7939819,-0.868869058955286,1.5,21.9
1959-02-15,-0.33169168,-0.1742457328198807,14.900001,25.6
1959-03-16,0.47180986,0.4084186766684599,42.600002,26.4
1959-04-16,0.31993487,0.37256315932732414,98.0,30.0
1959-05-16,1.2349426,1.1995216889453646,282.30002,29.2
1959-06-16,-1.7904732,-1.781664378437293,121.700005,29.300001
1959-07-16,1.3219923,1.2619148419507786,301.7,27.9
1959-08-16,-0.8980752,-0.8732618213219695,211.3,27.800001
1959-09-16,2.4086733,2.327032747458884,454.5,27.1
1959-10-16,-1.64643,-1.7147984725232963,14.8,26.6
1959-11-16,-1.1462184,-1.1273888561535506,2.8,25.4
1959-12-16,-1.9236636,-1.8834528291343955,0.0,24.4
1960-01-16,0.14391474,-0.057319652110266725,10.8,22.9
1960-02-15,-1.3657901,-1.387856091594539,1.9,24.300001
1960-03-16,-0.8585013,-0.7805003695686965,21.7,28.800001
1960-04-16,-1.7840357,-1.7154125877554682,27.0,30.4
1960-05-16,-0.40046364,-0.4048813574361174,191.0,29.5
1960-06-16,-0.5072687,-0.5134681645149307,190.90001,28.800001
1960-07-16,0.36435404,0.29208321673143933,233.40001,28.2
1960-08-16,0.9048262,0.9638222652838822,321.6,28.1
1960-09-16,0.45929807,0.4069930330822022,286.30002,27.4
1960-10-16,0.57017064,0.5418334431110472,101.6,26.6
1960-11-16,0.041580774,-0.10016576277147997,6.4,25.6
1960-12-16,-0.24029256,-0.27605389389360596,0.90000004,21.9
1961-01-16,-1.6030674,-1.3881566085475305,0.6,21.6
1961-02-15,1.4452604,1.4921807423274966,30.7,24.6
1961-03-16,0.7425417,0.7878733015756101,52.3,27.6
1961-04-16,0.34592503,0.4016956262996752,94.200005,29.9
1961-05-16,0.9636295,0.9658448327648539,254.8,28.7
1961-06-16,0.661376,0.6862446551876278,252.90001,28.4
1961-07-16,-0.61683863,-0.7560860187583117,178.8,28.300001
1961-08-16,-0.30858618,-0.3027891194544761,247.40001,27.800001
1961-09-16,1.5285664,1.5557349514195271,361.5,27.1
1961-10-16,0.7654346,0.7243989946381397,113.3,26.6
1961-11-16,-1.4137518,-1.3877270460794309,0.8,25.2
1961-12-16,0.06566663,-0.008372732423430711,2.7,23.1
1962-01-16,0.35742941,0.2704948301209135,1.5,20.7
1962-02-15,-1.4887263,-1.5159607234777668,0.5,23.6
1962-03-16,-0.8115512,-0.7676424865729384,19.9,27.6
1962-04-16,0.098863475,0.06523249265395653,93.4,29.9
1962-05-16,0.2521114,0.20254370445726108,220.5,29.0
1962-06-16,-0.60191107,-0.6322336133725743,183.0,28.4
1962-07-16,1.2931973,1.2438430782079573,299.4,28.1
1962-08-16,0.45407388,0.4420777686325843,295.6,27.7
1962-09-16,1.7568779,1.742331761096322,388.4,27.2
1962-10-16,0.12598203,0.16807955851164116,90.1,26.7
1962-11-16,-0.862481,-0.7864407942432862,2.7,24.7
1962-12-16,-1.5038842,-1.362340699700797,2.5,22.1
1963-01-16,-0.16285844,-0.27473055865237406,0.0,19.2
1963-02-15,-0.7515851,-0.7819003366329412,3.3,23.7
1963-03-16,0.29182,0.27964963715710356,41.100002,27.0
1963-04-16,-0.37739336,-0.3435717006272464,73.0,29.2
1963-05-16,-1.7033864,-1.6609000499055604,110.6,30.2
1963-06-16,0.46820974,0.5266179162317319,240.3,28.5
1963-07-16,1.5347785,1.5666963956672306,313.6,27.6
1963-08-16,0.11142047,0.20535588023221804,275.0,27.9
1963-09-16,-0.54190904,-0.5888818774137442,222.90001,27.6
1963-10-16,0.75299513,0.6938997500473816,116.0,26.6
1963-11-16,1.7950904,1.62590954898596,39.600002,25.800001
1963-12-16,0.6943883,0.6439265649660797,4.0,22.300001
1964-01-16,-1.0064129,-1.0440892690525536,0.3,22.7
1964-02-15,-0.81264466,-0.8464623381655626,5.4,24.5
1964-03-16,0.34709767,0.325862449186256,49.8,27.5
1964-04-16,-0.35582584,-0.3106814680292498,73.700005,30.0
1964-05-16,2.0631778,1.9683791989390917,324.5,28.300001
1964-06-16,-1.2355887,-1.0965154237626484,148.8,28.5
1964-07-16,1.4278587,1.4075343973404022,310.0,28.300001
1964-08-16,-0.13088682,-0.14477677524751828,260.7,27.9
1964-09-16,0.47747645,0.5101382294347222,284.7,27.4
1964-10-16,2.299712,2.0312887107796165,206.8,27.0
1964-11-16,0.4852819,0.5372149394802637,9.1,23.4
1964-12-16,1.0822707,1.0428058986158868,4.2000003,21.2
1965-01-16,-0.5784627,-0.62662229895518,0.0,20.9
1965-02-15,0.750108,0.7662145586431487,20.1,25.4
1965-03-16,-0.8303427,-0.7845158947720365,16.7,27.1
1965-04-16,0.6710651,0.7382506606812389,107.700005,29.300001
1965-05-16,0.7730336,0.7716664223007793,249.40001,29.0
1965-06-16,0.7207998,0.6458480615247734,248.0,27.800001
1965-07-16,0.38127443,0.27520779772037635,237.2,28.2
1965-08-16,0.51737684,0.5459748760789568,302.30002,27.9
1965-09-16,0.05561336,0.07697566214983788,266.30002,27.1
1965-10-16,-0.80191636,-0.9125539709889107,51.0,27.1
1965-11-16,-0.82100177,-0.8311331451681452,5.9,25.300001
1965-12-16,-0.89380974,-0.7952409028876071,0.2,24.0
1966-01-16,-0.31843576,-0.4344847079576044,4.5,24.0
1966-02-15,-0.58691996,-0.5051984240989702,9.0,26.1
1966-03-16,0.73125225,0.6789602126344533,54.8,28.6
1966-04-16,-0.25113454,-0.2718917119978391,74.3,30.1
1966-05-16,2.2441685,2.084764641916382,341.80002,28.300001
1966-06-16,-0.03748062,-0.08846236205399174,210.90001,28.5
1966-07-16,-1.139606,-1.110527380245233,149.6,28.4
1966-08-16,2.4588907,2.3144568200749034,455.9,27.7
1966-09-16,-1.4711316,-1.3894707515054945,164.90001,26.9
1966-10-16,-0.44102964,-0.3151717216309773,69.8,27.1
1966-11-16,-0.20516431,-0.24372591525655554,6.5,25.2
1966-12-16,0.5070365,0.50198851902528,2.7,24.2
1967-01-16,0.93018025,0.9449532477422423,2.4,21.5
1967-02-15,0.7868594,0.7910797290766902,17.9,23.9
1967-03-16,-1.4281057,-1.4464715697261719,14.0,27.4
1967-04-16,0.88079697,0.8701819782177872,108.4,29.1
1967-05-16,-0.93136936,-0.8767280192127089,149.3,29.1
1967-06-16,-0.5258254,-0.39884556282262257,189.90001,28.9
1967-07-16,-0.5087851,-0.522934802083519,187.5,28.4
1967-08-16,-0.90743715,-0.8510201196943741,216.5,28.1
1967-09-16,1.7194543,1.6878171019502755,379.1,27.1
1967-10-16,-1.4233425,-1.3330281877186683,20.1,26.1
1967-11-16,0.77642095,0.7655846220772751,21.9,25.0
1967-12-16,0.08222784,0.09236793056213137,0.0,21.4
1968-01-16,0.046460614,-0.0011447086136551522,4.4,22.2
1968-02-15,0.59714985,0.5527264313646061,14.900001,23.7
1968-03-16,0.38911867,0.4067446646592886,40.600002,27.800001
1968-04-16,1.1122179,0.9872349223800749,116.700005,28.300001
1968-05-16,1.0785133,0.9374154870751639,264.4,28.9
1968-06-16,0.5835282,0.594122464864505,244.7,28.4
1968-07-16,0.6384983,0.5647615166205413,252.90001,28.5
1968-08-16,-1.6006815,-1.4817776271736982,165.3,28.0
1968-09-16,-0.418627,-0.33250149575876164,239.5,27.5
1968-10-16,-0.81813437,-0.7715201275272588,47.5,26.6
1968-11-16,-1.2527272,-1.2957995288707094,1.8000001,25.9
1968-12-16,-1.8573647,-1.862202921839011,0.0,24.4
1969-01-16,1.9128301,1.889373115222952,31.800001,24.6
1969-02-15,-1.84819,-1.753965907654746,0.4,25.5
1969-03-16,1.3536563,1.2101600774686023,67.9,28.6
1969-04-16,-0.6017883,-0.6338667904310744,62.9,30.1
1969-05-16,-0.17736432,-0.3109017513751595,203.6,30.0
1969-06-16,0.9650645,1.000963243891439,270.5,28.7
1969-07-16,1.0803233,1.1144083052583857,280.30002,27.9
1969-08-16,-1.7466078,-1.6776068479704265,156.8,27.9
1969-09-16,1.5830766,1.5567924175447008,372.0,27.300001
1969-10-16,-0.44580513,-0.44499391838472535,69.6,27.1
1969-11-16,1.0656604,1.1790510044316191,17.800001,23.9
1969-12-16,0.08222784,0.09539879318668526,0.0,21.300001
1970-01-16,0.03394821,-0.0667004379515307,1.5,22.9
1970-02-15,-0.9615094,-0.9531320680526381,6.5,25.0
1970-03-16,0.20103976,0.14735826274625224,46.4,28.6
1970-04-16,0.020637395,0.0448899214451021,74.8,28.800001
1970-05-16,1.0868667,1.1047359019643375,267.7,29.1
1970-06-16,1.8030784,1.836078731680729,341.0,28.0
1970-07-16,-0.43353182,-0.6403975099499445,186.0,28.0
1970-08-16,1.3586965,1.3491840812261149,356.9,27.300001
1970-09-16,1.6868,1.6620470661325426,378.80002,27.300001
1970-10-16,-0.6239819,-0.5573455399794787,50.2,26.300001
1970-11-16,-0.3972682,-0.42279645462035703,1.7,24.300001
1970-12-16,1.4831178,1.4744991202995297,7.9,23.5
1971-01-16,-0.13560969,-0.035313580080334875,0.4,20.9
1971-02-15,0.08068993,0.22157341018141222,10.5,23.800001
1971-03-16,-0.38270414,-0.4602463027844517,15.0,26.9
1971-04-16,-0.05213378,-0.04457962258280132,76.8,29.4
1971-05-16,1.2040453,1.1018651695772168,263.6,28.800001
1971-06-16,1.1539984,1.1281505035819908,273.5,27.9
1971-07-16,0.7706741,0.7981723711039848,253.0,27.6
1971-08-16,0.9197136,0.958847207127108,311.4,27.4
1971-09-16,-0.7286851,-0.708970528931611,211.0,27.7
1971-10-16,-0.060752746,-0.0710646401592626,68.200005,25.7
1971-11-16,-0.14901407,-0.09269775076338072,1.5,23.0
1971-12-16,1.6965197,1.6162924761661979,7.4,22.6
1972-01-16,0.22543554,0.1937718355677874,0.3,21.2
1972-02-15,-0.4074951,-0.27592780935435823,8.2,25.2
1972-03-16,0.8959684,0.9122373812674851,50.9,26.800001
1972-04-16,1.3019595,1.2005001367893693,109.700005,28.1
1972-05-16,-2.1283755,-2.067681741996296,58.9,30.4
1972-06-16,1.2096486,1.2099389323461363,283.5,28.6
1972-07-16,-1.1082066,-1.079880396217144,151.7,28.5
1972-08-16,-0.7572738,-0.707900423416944,211.8,27.800001
1972-09-16,-1.5279642,-1.445584249228795,152.2,27.6
1972-10-16,0.9936509,0.9437087540075011,125.1,27.6
1972-11-16,0.96009916,1.016669939214217,16.0,25.9
1972-12-16,1.1411353,1.1551779376859757,10.400001,23.6
1973-01-16,-1.0616493,-1.1175331375181774,0.0,22.9
1973-02-15,-1.5501442,-1.5279326117862349,2.6000001,26.4
1973-03-16,0.26606596,0.34381173017389843,42.100002,28.7
1973-04-16,-1.3417274,-1.3295409536412195,37.8,31.0
1973-05-16,0.572018,0.38855424091370533,226.90001,29.5
1973-06-16,-0.6352992,-0.6044880763319486,170.0,29.2
1973-07-16,0.52256805,0.49634830194799495,242.90001,28.5
1973-08-16,0.7312991,0.6723145895747334,301.5,28.0
1973-09-16,0.27775833,0.2993744651097257,266.1,27.6
1973-10-16,-1.1328456,-1.1032238460268096,25.2,26.6
1973-11-16,0.02384269,-7.149573159734995e-05,0.6,23.800001
1973-12-16,0.52186394,0.5268419781363888,0.0,21.0
1974-01-16,1.0216459,1.1070541250946493,15.2,21.9
1974-02-15,-0.1336077,-0.19194105488541052,5.0,23.6
1974-03-16,1.2491003,1.1972878757239076,53.2,26.5
1974-04-16,1.1191528,1.09188296865957,104.3,28.6
1974-05-16,-0.90656567,-0.8583346139428477,150.90001,28.6
1974-06-16,-1.6594048,-1.6212996935871247,115.700005,28.4
1974-07-16,-0.19162811,-0.2422371189165001,199.2,28.300001
1974-08-16,0.97724646,0.9896608896767682,315.30002,27.7
1974-09-16,-1.3331876,-1.2763668652675322,169.6,27.800001
1974-10-16,0.2676941,0.2982787272667153,82.200005,27.0
1974-11-16,1.632978,1.5536939109846803,26.9,24.9
1974-12-16,0.9597187,0.9326099558348127,0.4,22.5
1975-01-16,2.2746055,2.2864016179916877,34.9,22.9
1975-02-15,1.7090517,1.6367928588258858,43.8,25.300001
1975-03-16,0.077359684,0.14770676297596586,27.800001,28.4
1975-04-16,-0.9667895,-0.9216081048458485,45.2,30.4
1975-05-16,1.9477875,1.928563884611928,313.2,28.9
1975-06-16,1.5622488,1.5644550695219488,311.30002,28.5
1975-07-16,-0.30505562,-0.29054040199989967,196.1,28.2
1975-08-16,0.9301022,0.9025876051322503,312.1,27.7
1975-09-16,0.5211693,0.47982663116490554,293.2,27.5
