time,spei,spei_predicted,pre,tmp
1938-08-16,-1.5744482,-1.5251521436376607,188.40001,27.0
1938-09-16,0.46489555,0.4620832535309415,321.7,26.800001
1938-10-16,0.5500862,0.5365061292410852,139.5,26.2
1938-11-16,-0.9870224,-0.9868085420303455,3.1000001,25.0
1938-12-16,-0.40727115,-0.40958822430350256,0.0,24.300001
1939-01-16,-0.40614322,-0.38575660402527856,0.0,23.7
1939-02-15,0.019911973,-0.08902123915558943,20.0,26.9
1939-03-16,-0.4337841,-0.3207573075195814,24.4,29.1
1939-04-16,-0.4168865,-0.23715430158796402,64.0,29.4
1939-05-16,0.11097888,-0.05903772208002687,187.90001,28.6
1939-06-16,-1.9160398,-1.8703190200112936,121.200005,27.800001
1939-07-16,-1.8199037,-1.7602034621140028,148.8,27.5
1939-08-16,1.0263839,0.9765368738024706,378.4,27.1
1939-09-16,0.570476,0.4977243727617368,333.1,27.1
1939-10-16,-0.7305544,-0.686812782166879,75.5,26.6
1939-11-16,1.1969831,1.2409915619623908,39.600002,26.300001
1939-12-16,0.47042754,0.5843680539253652,0.0,20.9
1940-01-16,-1.3337023,-1.3201163659966713,0.0,22.2
1940-02-15,-1.1483494,-1.164852693969411,0.0,26.6
1940-03-16,-1.9608754,-1.9970263914190187,0.0,29.0
1940-04-16,-1.1911987,-1.1497285862347921,44.7,30.5
1940-05-16,-0.74117184,-0.7172479240417291,155.6,29.6
1940-06-16,0.05168446,0.13347340918765044,241.90001,28.4
1940-07-16,-1.5886159,-1.582636716452401,166.90001,27.800001
1940-08-16,-0.18187559,-0.0840858924986208,292.5,27.1
1940-09-16,1.4096317,1.4424006594959515,415.9,27.7
1940-10-16,-1.2994798,-1.2677532004486034,53.8,27.6
1940-11-16,-0.99972683,-1.168128523645811,8.900001,26.4
1940-12-16,-1.5704907,-1.4351971030988528,0.0,25.300001
1941-01-16,-2.3279119,-2.187031011463953,0.0,27.4
1941-02-15,-1.1153454,-1.182534170419791,9.3,28.1
1941-03-16,0.09895877,0.07359061911622769,44.0,30.1
1941-04-16,-1.7484549,-1.727522638050591,28.7,30.800001
1941-05-16,0.66729426,0.6457998437329129,227.1,29.6
1941-06-16,-0.14365436,-0.23782171265649366,230.5,28.5
1941-07-16,-0.31793264,-0.4252679806125359,255.7,28.2
1941-08-16,1.5861568,1.523760334783451,426.5,27.7
1941-09-16,-1.3862896,-1.274958845688926,191.40001,27.800001
1941-10-16,1.0033458,0.8802861929677721,177.5,27.1
1941-11-16,-1.12754,-1.1470941723719785,3.9,26.4
1941-12-16,-1.5592874,-1.7314882826007678,0.1,25.4
1942-01-16,-1.7101455,-1.5998756749937941,0.0,24.1
1942-02-15,0.019912533,-0.053377169805400825,11.0,27.1
1942-03-16,0.21385458,0.2913435972095493,37.4,29.9
1942-04-16,1.0482144,1.0024054018779924,121.8,30.2
1942-05-16,0.27750403,0.3077038904806445,199.5,29.0
1942-06-16,0.13617498,0.10518758962335459,246.90001,28.4
1942-07-16,-0.706742,-0.6757380767199931,229.8,27.4
1942-08-16,0.44447625,0.44582339258527715,335.30002,27.1
1942-09-16,-0.15074451,-0.06471261877576065,284.5,27.2
1942-10-16,0.6692846,0.6187084697912145,156.40001,26.6
1942-11-16,0.567257,0.6288207522302464,31.5,25.800001
1942-12-16,-0.40727115,-0.3625194541824701,0.0,24.2
1943-01-16,-1.7101455,-1.619922976176142,0.0,23.1
1943-02-15,-2.338681,-2.1205585792525423,1.2,26.300001
1943-03-16,1.4649498,1.447294095217627,73.200005,29.2
1943-04-16,0.5600514,0.5191331326663903,95.1,29.0
1943-05-16,-0.5247293,-0.4016066549074031,165.90001,29.1
1943-06-16,-0.8540057,-0.791941526650395,192.3,28.0
1943-07-16,-1.1207199,-1.1241848278246482,201.3,27.5
1943-08-16,-0.7617656,-0.661895432441234,255.3,27.300001
1943-09-16,-0.34349963,-0.313820486564549,267.5,27.2
1943-10-16,-1.7517926,-1.6027392575515034,13.6,26.9
1943-11-16,0.12647657,-0.002241074886879614,25.2,25.1
1943-12-16,-1.1172887,-1.0933901989373576,0.8,23.300001
1944-01-16,-2.3279119,-2.204763708827856,0.0,25.0
1944-02-15,-2.3610864,-2.257977534889663,1.0,27.1
1944-03-16,-1.6582112,-1.7166761179254695,12.3,29.300001
1944-04-16,-1.1671215,-1.0838189854971882,54.5,30.6
1944-05-16,-0.40318245,-0.3636182240127163,171.7,29.0
1944-06-16,-1.0030905,-1.0077334395991533,183.40001,28.1
1944-07-16,-1.2647465,-1.2868961403931845,194.0,27.5
1944-08-16,-0.006004594,0.052880374799793614,307.4,27.2
1944-09-16,-1.1881455,-1.2227892763816204,201.3,27.6
1944-10-16,0.5331089,0.38569459355408914,150.40001,27.0
1944-11-16,1.0307887,0.9174169942260954,46.5,25.5
1944-12-16,-0.34926522,-0.4426108346629956,0.4,22.9
1945-01-16,-1.1387502,-1.1940203106336507,1.4,24.4
1945-02-15,1.0165671,0.9392817399760959,23.0,27.300001
1945-03-16,-2.205537,-2.19419304624368,3.8,28.5
1945-04-16,0.00433699,0.042101000955304994,81.0,29.7
1945-05-16,-0.6781452,-0.33713393333572333,158.6,28.800001
1945-06-16,2.074472,1.9478708669275768,402.1,27.9
1945-07-16,0.47190228,0.3805543311765122,312.7,27.9
1945-08-16,-0.19220702,-0.06768885100117061,294.80002,27.6
1945-09-16,0.36602467,0.3094438837253861,326.0,27.2
1945-10-16,-1.0102654,-1.0694763601143045,54.5,26.300001
1945-11-16,0.935885,0.8324260212529867,40.8,26.4
1945-12-16,-1.4335386,-1.6033693004410519,1.2,24.7
1946-01-16,-0.40614322,-0.47582986311658376,0.0,23.300001
1946-02-15,-2.2828174,-2.0092453583923016,4.7000003,25.7
1946-03-16,-0.41317934,-0.4064894445460508,18.800001,29.4
1946-04-16,0.13772036,0.09240450317123985,85.6,29.1
1946-05-16,2.4150803,2.3057063255721646,372.1,28.300001
1946-06-16,0.39959997,0.3792556373131818,262.9,28.2
1946-07-16,-1.8098875,-1.757511071991809,152.6,27.7
1946-08-16,-0.26000255,-0.19650672285844914,290.2,27.6
1946-09-16,-0.37105352,-0.20682752315662375,265.5,27.4
1946-10-16,0.20885733,0.13343087829973116,133.40001,26.6
1946-11-16,-0.8357594,-0.7198028984576929,2.5,25.9
1946-12-16,-2.6944935,-2.5086978353259504,0.0,25.9
1947-01-16,-2.4521437,-2.2737925691372505,1.6,27.1
1947-02-15,-1.390407,-1.34954436276388,6.8,26.9
1947-03-16,-1.2719085,-1.305175764239383,23.1,28.800001
1947-04-16,1.5074686,1.3479014089630628,139.6,28.9
1947-05-16,0.81010085,0.7746804697603282,232.7,29.4
1947-06-16,-1.4988707,-1.5501411085804604,149.40001,27.9
1947-07-16,0.7001542,0.6983644297514385,329.7,27.5
1947-08-16,0.9121675,0.964570676479229,372.5,27.6
1947-09-16,-0.8830455,-0.8999264997708137,230.8,27.6
1947-10-16,-1.3195461,-1.2819177070287007,40.7,27.0
1947-11-16,-1.1018689,-1.0628783539582831,1.3000001,25.2
1947-12-16,-1.2174997,-1.1418444990447303,0.0,24.2
1948-01-16,-0.38878804,-0.4463113105106087,0.1,23.800001
1948-02-15,0.5395548,0.44849179695414343,16.7,27.6
1948-03-16,-0.99204415,-0.916887976067828,13.6,29.4
1948-04-16,1.5888276,1.4329404389535338,144.40001,29.2
1948-05-16,1.2548476,1.2330487289165852,259.80002,28.6
1948-06-16,0.077121444,-0.08690127908406867,243.40001,28.0
1948-07-16,0.7928102,0.7232890906425363,333.9,27.2
1948-08-16,0.65757376,0.7017477891419546,353.5,27.6
1948-09-16,0.27193016,0.2658194635066735,312.80002,27.5
1948-10-16,-0.47869682,-0.4432358751761817,86.0,27.0
1948-11-16,-1.1532639,-1.0245479229907477,0.5,24.2
1948-12-16,-1.129957,-0.9228771459896493,0.7,25.300001
1949-01-16,-0.40614322,-0.5149201849823241,0.0,23.0
1949-02-15,-0.8190992,-0.851079705518079,9.0,26.4
1949-03-16,-0.9920446,-0.7831801851167014,19.6,29.5
1949-04-16,0.3037791,0.3197784084920423,85.5,29.5
1949-05-16,0.073438376,0.028654520767760996,192.0,29.2
1949-06-16,-2.7832747,-2.5608157561661975,59.0,28.6
1949-07-16,0.71317005,0.6855063985090132,330.7,27.6
1949-08-16,1.4285169,1.4184296140098815,412.1,27.300001
1949-09-16,1.8565142,1.7210058304800129,458.80002,27.4
1949-10-16,-0.16469182,-0.28057155074116985,100.1,27.1
1949-11-16,1.5583099,1.417297281227118,52.7,25.7
1949-12-16,0.38418874,0.07049136370546794,5.4,25.1
1950-01-16,-2.0177486,-1.915219837176473,0.2,24.6
1950-02-15,-1.9178182,-1.8137836160448144,2.0,26.2
1950-03-16,-1.357228,-1.3264419350400296,15.400001,29.300001
1950-04-16,-1.3435827,-0.9921900728678655,33.600002,29.6
1950-05-16,1.1018822,1.076389949703795,251.8,28.9
1950-06-16,-0.6596481,-0.6083551692552616,197.7,27.7
1950-07-16,0.07849289,0.09268354598602259,282.2,27.4
1950-08-16,0.16049278,0.21127958015527995,318.7,27.7
1950-09-16,1.4228358,1.4177566447453938,411.30002,27.2
1950-10-16,1.698022,1.5930773661756057,232.1,26.6
1950-11-16,-1.037926,-0.9352753434049103,2.3,25.9
1950-12-16,0.03284038,0.023119666560289683,0.0,22.6
1951-01-16,0.18538722,0.06395555589998748,0.3,23.800001
1951-02-15,-1.0383719,-0.9494701207753036,10.0,26.4
1951-03-16,-0.0036675013,0.0938406768738308,35.9,28.7
1951-04-16,0.66132456,0.5635116931882584,105.1,30.2
1951-05-16,0.37710223,0.3764522542932362,201.8,28.9
1951-06-16,-0.6596481,-0.7162979000863974,197.7,27.6
1951-07-16,0.31626952,0.24334496228237223,298.6,27.4
1951-08-16,-0.7659368,-0.7713331897190884,252.0,27.4
1951-09-16,0.40863138,0.4280267759678536,323.30002,27.6
1951-10-16,1.5539843,1.4768956787201482,220.0,26.9
1951-11-16,0.58454365,0.4608012342554859,22.9,26.300001
1951-12-16,0.047595147,-0.01702313712108655,0.1,24.2
1952-01-16,-1.3337023,-1.2935209969112196,0.0,24.6
1952-02-15,-1.7969127,-1.9216546889034418,0.1,27.800001
1952-03-16,1.8416895,1.6007842751806587,75.3,29.2
1952-04-16,-1.1037091,-0.9230649275023324,47.600002,29.7
1952-05-16,-0.6907552,-0.6583203152901571,155.0,29.7
1952-06-16,-0.1264033,-0.17730798717751756,231.5,28.1
1952-07-16,-0.8073003,-0.8141519066782938,223.0,27.5
1952-08-16,1.1762841,1.2125428338123252,387.5,26.9
1952-09-16,-0.6233653,-0.7095244259595083,241.1,27.1
1952-10-16,1.6795787,1.6534983766704623,227.1,26.7
1952-11-16,-0.8357592,-0.7582335479738916,5.5,25.800001
1952-12-16,-0.40727115,-0.490665543236321,0.0,22.6
1953-01-16,-0.14119697,-0.11359558405757783,1.5,24.5
1953-02-15,1.3005533,1.1444292801112002,15.5,26.1
1953-03-16,1.2698306,1.1522739468653116,60.9,28.9
1953-04-16,0.37496608,0.6251355827991953,85.1,29.300001
1953-05-16,0.13063343,0.08166276305656087,188.90001,28.800001
1953-06-16,1.3389976,1.460642915163169,329.80002,28.0
1953-07-16,-0.7111975,-0.63839345593869,232.5,27.7
1953-08-16,-1.0853677,-1.0259411489407224,231.3,27.5
1953-09-16,-1.0664831,-0.9868109363301428,210.8,27.2
1953-10-16,-0.8519871,-0.7331984072492845,69.0,27.300001
1953-11-16,0.4515754,0.5259627445724581,22.9,25.9
1953-12-16,0.03284038,0.1279429721426402,0.0,23.9
1954-01-16,-0.52616584,-0.1944737913090291,2.3,25.9
1954-02-15,-0.1805582,-0.20457292647685188,12.0,26.5
1954-03-16,-0.9200312,-0.7817459140273424,15.0,27.800001
1954-04-16,-0.5643539,-0.5680148091185026,65.200005,30.5
1954-05-16,-1.048027,-0.8879248155041463,137.90001,29.1
1954-06-16,-0.7810911,-0.7341761366737006,193.6,28.300001
1954-07-16,-1.0966375,-1.129367973821811,206.0,27.9
1954-08-16,-0.98652625,-0.9811520087589508,238.8,27.4
1954-09-16,1.6431246,1.671285971908292,429.80002,26.7
1954-10-16,-0.4712659,-0.5346254433364697,92.4,26.300001
1954-11-16,-1.9496816,-2.0732053150091527,0.5,24.9
1954-12-16,-0.82853436,-0.8883362930264735,0.0,23.1
1955-01-16,-0.8997149,-0.9085704351037268,0.0,22.0
1955-02-15,-1.9838591,-1.919657500829569,1.4,26.800001
1955-03-16,-0.98177284,-0.9543067773874975,19.800001,29.1
1955-04-16,-0.1588834,-0.04246318707683564,72.5,29.0
1955-05-16,-0.6234912,-0.6421662738444679,158.2,28.9
1955-06-16,1.3028185,1.4366755466375023,323.80002,27.4
1955-07-16,-1.3580074,-1.2713154054829157,187.2,27.4
1955-08-16,-1.1922133,-1.0670657277718423,220.0,27.1
1955-09-16,-0.7829553,-0.796506173703461,238.3,27.2
1955-10-16,-1.4031467,-1.257202803901998,42.100002,26.4
1955-11-16,0.19260253,0.19414791617355834,20.5,24.2
1955-12-16,-1.5480466,-1.4769630977435588,0.2,22.7
1956-01-16,-1.3337023,-1.3703580109028148,0.0,22.5
1956-02-15,1.6395451,1.4629162173101082,30.9,27.0
1956-03-16,-0.08302234,0.00041634670054989387,34.3,29.4
1956-04-16,0.10323298,0.14136055338548928,78.4,29.4
1956-05-16,1.3749871,1.2266361099734495,260.0,28.300001
1956-06-16,-0.7810911,-0.9538258651710451,193.6,27.6
1956-07-16,0.98978627,0.9122436819602434,349.9,27.2
1956-08-16,-0.36708993,-0.16904996166552363,279.9,26.800001
1956-09-16,-0.21950543,-0.07746484120704933,276.5,27.0
1956-10-16,-0.57178813,-0.28723195833566134,87.0,26.2
1956-11-16,-1.3151865,-1.2421322258699927,1.0,24.0
1956-12-16,-0.40727115,-0.41885690086212707,0.0,22.7
1957-01-16,-1.7101455,-1.6431088623500736,0.0,23.9
1957-02-15,-0.79726017,-0.7617711259245734,3.2,25.6
1957-03-16,2.180117,1.7115635671860758,87.700005,28.1
1957-04-16,0.08011652,-0.10880448327456513,83.6,29.6
1957-05-16,-2.1458561,-1.7635883179418923,91.200005,30.1
1957-06-16,-0.55621445,-0.611814504908992,206.7,28.300001
1957-07-16,-0.32094932,-0.16736422496440562,258.5,27.7
1957-08-16,-0.2835341,-0.19204597131444953,288.6,27.5
1957-09-16,0.0675495,-0.04695837271368069,294.5,27.2
1957-10-16,-0.06950912,-0.0769155952468252,102.4,26.5
1957-11-16,-1.2761476,-1.2253450203939478,7.6,26.0
1957-12-16,-1.8899747,-1.9088130329614168,0.0,25.0
1958-01-16,-0.65990865,-0.7651418724857995,1.5,24.7
1958-02-15,0.33082315,0.3276585194342263,8.3,26.0
1958-03-16,-1.521067,-1.5077814986074094,9.1,30.2
1958-04-16,-1.6016957,-1.5784118034384467,33.8,30.7
1958-05-16,-0.76426345,-0.6516940478454556,157.5,30.4
1958-06-16,-0.5268076,-0.513519861643664,208.40001,28.300001
1958-07-16,-0.43857968,-0.3598991923416733,244.7,27.5
1958-08-16,0.13258755,0.06063259646295467,313.80002,27.300001
1958-09-16,1.1114308,1.082212972321817,374.1,27.0
1958-10-16,0.43411,0.4950170610211625,132.1,26.4
1958-11-16,-1.3804983,-1.3443067464463259,0.0,24.4
1958-12-16,-1.5704907,-1.6335013923701147,0.0,23.0
1959-01-16,-1.3337023,-1.2855615747882463,0.0,23.800001
1959-02-15,-0.069282115,0.21401901185519012,10.1,27.5
1959-03-16,-0.19355094,-0.04455579441093862,20.1,27.800001
1959-04-16,-0.91493905,-0.703317289245415,47.8,30.2
1959-05-16,0.045617748,-0.016754393002084207,190.6,29.2
1959-06-16,-1.2189323,-1.2613365625022361,173.2,29.1
1959-07-16,0.2905937,0.21351029797010795,296.80002,27.300001
1959-08-16,-1.116539,-1.0765885421518209,225.90001,27.2
1959-09-16,0.9572359,0.8567989670621943,359.9,27.0
1959-10-16,-0.8445207,-0.9454411127912022,72.4,26.5
1959-11-16,-1.3086725,-1.4669102880012805,4.1,26.2
1959-12-16,-0.9621367,-0.8228632244483628,2.0,25.9
1960-01-16,-1.3202055,-1.3992904731226654,0.1,24.6
1960-02-15,-1.4123998,-1.5529369666581856,3.6000001,26.1
1960-03-16,1.5684578,1.5149306701948242,73.8,30.1
1960-04-16,-1.8338617,-1.721123187756341,22.7,30.7
1960-05-16,-0.23064291,-0.19518335915613463,177.0,29.5
1960-06-16,0.32183093,0.3282373627879283,258.1,28.1
1960-07-16,0.3474926,0.3152725286723968,303.80002,27.6
1960-08-16,0.37717173,0.39225469708921035,330.6,27.5
1960-09-16,-0.4068555,-0.3823330973578023,259.9,27.300001
1960-10-16,1.5108501,1.3176152267398948,212.7,26.7
1960-11-16,0.42405415,0.4184606504147537,22.300001,26.300001
1960-12-16,-0.82853436,-0.8080585847152849,0.0,23.7
1961-01-16,-0.8841943,-1.0036049826627522,0.1,23.4
1961-02-15,-0.65590745,-0.5500732090972749,1.5,26.6
1961-03-16,0.536342,0.5010783164690276,38.5,29.1
1961-04-16,0.2843978,0.32661073536305896,87.8,30.2
1961-05-16,0.5792097,0.3717912794286777,210.0,28.5
1961-06-16,-0.1453803,-0.029981718266165004,227.40001,27.6
1961-07-16,-0.4942927,-0.4547345427086243,244.0,27.6
1961-08-16,0.7327146,0.7782307888063604,356.0,27.4
1961-09-16,1.4058466,1.3891162015901208,403.5,26.9
1961-10-16,0.7118319,0.6798990766495261,156.3,26.6
1961-11-16,-1.2826463,-1.0648912760022535,1.5,26.2
1961-12-16,-0.80136305,-0.8600752608783839,0.2,24.800001
1962-01-16,0.1488873,0.15401407508316486,0.1,22.6
1962-02-15,-0.47323436,-0.4402764351158688,12.2,25.5
1962-03-16,0.2749236,0.26957530753710185,35.7,28.800001
1962-04-16,0.17197703,0.11440676082701601,86.8,30.1
1962-05-16,0.66899604,0.6340804303102193,218.2,28.9
1962-06-16,-1.0921962,-1.0959644132624078,175.0,28.0
1962-07-16,1.1822562,1.1590652927299743,366.6,27.4
1962-08-16,0.72593033,0.7020438272097637,358.5,27.2
1962-09-16,1.5484685,1.511012056533525,419.0,27.0
1962-10-16,0.31737638,0.3141699749933636,133.90001,26.7
1962-11-16,-0.15772375,-0.04783296553655545,19.9,25.7
1962-12-16,-1.5480466,-1.5941447474072654,0.2,23.9
1963-01-16,0.13064517,0.13200044450335097,0.0,20.800001
1963-02-15,-1.0713519,-1.091031471594075,0.7,25.5
1963-03-16,1.0477419,1.1343256770089338,57.4,28.300001
1963-04-16,-1.5406678,-1.390955231442205,32.9,29.6
1963-05-16,0.003643879,-0.1301830151442761,194.5,30.2
1963-06-16,0.5202172,0.503588098476315,270.5,28.1
1963-07-16,0.4898054,0.4798090245275736,311.0,27.0
1963-08-16,1.1089206,1.0983912560529552,385.0,27.300001
1963-09-16,-1.0197679,-1.0943558713520796,211.40001,27.4
1963-10-16,-0.07486221,-0.2130181135489027,105.1,26.800001
1963-11-16,1.8177699,1.4335557740014697,70.3,26.6
1963-12-16,-0.11472329,-0.21693843742434277,2.0,24.1
1964-01-16,-0.23051749,-0.3123160753177317,1.0,24.5
1964-02-15,-0.90664554,-1.0467080227229009,2.2,26.1
1964-03-16,0.20438454,0.3936476237517105,40.2,28.9
1964-04-16,-0.28872102,-0.2538492196334249,74.200005,30.6
1964-05-16,2.1124153,2.117137601320023,333.7,28.4
1964-06-16,-0.50256467,-0.3943297364927538,209.8,28.1
1964-07-16,-1.8870338,-1.8320242470085981,146.40001,27.800001
1964-08-16,-0.7742701,-0.6945116531654694,251.40001,27.300001
1964-09-16,0.43939987,0.38446636051336835,316.7,27.2
1964-10-16,0.7161963,0.4809416138424583,147.6,27.1
1964-11-16,1.4931059,1.380009567821357,47.100002,24.300001
1964-12-16,0.47042754,0.39249701305531487,0.0,23.0
1965-01-16,-0.38878804,-0.4526055826351864,0.1,22.800001
1965-02-15,0.65430856,0.6223424610640957,9.1,27.2
1965-03-16,-0.1632593,-0.07467737386745349,20.7,28.300001
1965-04-16,0.725362,0.6594070342798083,104.700005,29.800001
1965-05-16,0.98988855,0.9309175101659452,238.2,29.0
1965-06-16,1.0690686,1.049760290824816,302.4,27.4
1965-07-16,-1.1798444,-1.0529850216846544,197.1,27.6
1965-08-16,-1.3296545,-1.2043260610473843,212.0,27.5
1965-09-16,-0.9227436,-0.8989263665411504,218.8,26.800001
1965-10-16,-0.8183792,-0.7101780698042027,70.8,27.1
1965-11-16,-1.1790396,-1.019126544163742,6.1,26.300001
1965-12-16,-0.3055599,-0.3491185154609807,0.7,25.5
1966-01-16,-1.3337023,-1.3053214744841972,0.0,25.800001
1966-02-15,1.0097561,0.7182107807722176,19.9,27.800001
1966-03-16,1.3369551,1.161320894160554,60.0,29.9
1966-04-16,0.29548407,-0.016798040873614327,85.200005,30.6
1966-05-16,2.9411604,2.785766171296645,451.2,28.300001
1966-06-16,-0.67682236,-0.819609884087917,199.7,28.1
1966-07-16,-0.22749072,-0.13919876172028345,261.7,27.7
1966-08-16,1.7410115,1.7014905769169337,441.4,27.2
1966-09-16,-0.4109846,-0.23347387800115432,262.6,26.7
1966-10-16,-0.6109739,-0.303490985551932,81.9,27.2
1966-11-16,0.15208127,0.2011309770434284,19.7,25.9
1966-12-16,1.4072313,1.3681021163538594,7.2000003,25.800001
1967-01-16,2.196959,2.060715413529679,0.90000004,23.300001
1967-02-15,-0.09939316,-0.1923844440706324,3.8,25.6
1967-03-16,-1.39218,-1.4835188616102972,8.7,28.7
1967-04-16,1.2689518,1.1415414980233956,126.6,29.5
1967-05-16,-1.3991897,-1.3284697359470266,114.700005,29.2
1967-06-16,-0.46442974,-0.24355445734554715,215.0,28.5
1967-07-16,0.30487233,0.2518152895022959,297.80002,27.800001
1967-08-16,-0.90457046,-0.7370506646019124,241.90001,27.300001
1967-09-16,0.43684286,0.38705983612518163,316.5,27.0
1967-10-16,-1.012122,-1.1579037518716542,57.4,26.0
1967-11-16,0.73014915,0.8479644283632655,32.4,25.9
1967-12-16,0.03284038,0.08698532090052158,0.0,23.0
1968-01-16,-0.087220974,-0.034614143243406996,1.8000001,24.1
1968-02-15,0.54792285,0.3496275668691517,4.8,25.4
1968-03-16,-0.5681435,-0.34979477688769006,12.8,28.800001
1968-04-16,1.13253,1.0518959207334038,113.8,28.800001
1968-05-16,-0.558336,-0.5366304983953912,155.3,29.0
1968-06-16,0.32346302,0.25537221425044787,258.2,28.1
1968-07-16,-0.927195,-0.9785295663951242,214.8,27.9
1968-08-16,-0.0015717301,0.02887918344922638,304.7,27.4
1968-09-16,1.2697074,1.3090609066279706,395.5,27.300001
1968-10-16,-1.0158347,-0.9665340388993643,57.2,26.6
1968-11-16,-1.5650464,-1.4791395162594096,0.2,26.6
1968-12-16,-2.1527648,-2.0927053476663766,0.3,26.1
1969-01-16,0.7625267,0.4886426653640784,0.5,26.4
1969-02-15,-0.75364786,-0.5664141341932231,3.6000001,27.1
1969-03-16,0.10863479,-0.008827187037992151,29.2,29.800001
1969-04-16,-0.3679366,-0.3591584985972013,68.6,30.5
1969-05-16,-0.66343206,-0.5759209580709834,156.3,30.0
1969-06-16,1.8204002,1.7911709570646952,374.4,28.300001
1969-07-16,1.3125415,1.3132510167841553,375.6,27.2
1969-08-16,-2.2003505,-2.0586047038230975,131.8,27.5
1969-09-16,0.045889214,0.03663501693768172,292.9,27.2
1969-10-16,-0.123230964,-0.061259140605463135,105.4,27.1
1969-11-16,0.53667986,0.5198795556282346,24.800001,24.800001
1969-12-16,0.03284038,0.1705713102014359,0.0,23.0
1970-01-16,0.6741063,0.5786076251449042,0.0,24.300001
1970-02-15,-0.07929823,-0.09552571797577425,13.0,26.7
1970-03-16,-0.7753812,-0.800859352777991,14.8,29.5
1970-04-16,0.6111036,0.5919479367750946,94.1,29.2
1970-05-16,1.0347313,0.9690343353872684,241.2,29.2
1970-06-16,1.4638579,1.4627225355586388,337.5,27.800001
1970-07-16,-0.41747814,-0.4262298905561477,249.1,27.4
1970-08-16,1.7145686,1.6686127361844774,438.80002,26.800001
1970-09-16,-0.41924182,-0.5544716233358346,256.0,27.2
1970-10-16,-1.0677451,-0.9565721270386809,45.4,26.1
1970-11-16,-0.66239625,-0.5071254564811302,2.3,24.9
1970-12-16,1.4532162,1.2451832968220093,4.6,25.0
1971-01-16,0.69186497,0.719765792979932,0.1,22.7
1971-02-15,1.1416985,0.9828774072195626,21.9,25.5
1971-03-16,-0.85812294,-0.7170894727015644,4.2000003,27.9
1971-04-16,0.13772053,0.11522805375730233,76.6,29.7
1971-05-16,0.7824429,0.7185824103050593,225.0,29.1
1971-06-16,0.9690969,0.9259381361836838,292.0,27.4
1971-07-16,0.44977054,0.4537198788278613,299.1,27.1
1971-08-16,0.5477547,0.5188243962585841,336.6,27.1
1971-09-16,-0.57699037,-0.5558297471405651,247.5,27.5
1971-10-16,-0.7511144,-0.8969011309553648,59.4,25.800001
1971-11-16,-0.4632218,-0.3680884672451985,2.6000001,23.9
1971-12-16,1.2774658,1.2596134851689127,3.1000001,24.300001
1972-01-16,0.6741063,0.6343761263352001,0.0,22.9
1972-02-15,1.9907128,1.8612387724647537,33.100002,26.9
1972-03-16,1.1114961,1.034509285200934,50.2,28.1
1972-04-16,0.4554879,0.377265824537792,76.1,28.6
1972-05-16,-2.3251157,-2.030274664534418,78.6,30.300001
1972-06-16,1.7532448,1.7078339321873586,361.6,28.0
1972-07-16,0.5782333,0.5235389435811099,311.5,27.7
1972-08-16,-0.054781012,0.023275537882090084,295.1,27.300001
1972-09-16,-0.11369001,-0.09577973821990632,278.2,27.300001
1972-10-16,0.87691486,0.8134369150703896,165.0,27.6
1972-11-16,0.5759172,0.5257487967834176,22.7,26.7
1972-12-16,0.9247833,0.7734734861303095,6.3,25.2
1973-01-16,0.13064517,0.13730522948129315,0.0,24.5
1973-02-15,-1.2143712,-1.1437356538418606,5.4,28.1
1973-03-16,-1.2011992,-1.2175843251541598,3.5,30.0
1973-04-16,-1.3198106,-1.2201229670250768,37.4,31.300001
1973-05-16,-1.0749164,-0.8851835987682264,130.6,29.7
1973-06-16,-0.32728726,-0.2101134430964557,219.90001,28.800001
1973-07-16,0.6936286,0.6254163144504423,323.2,27.9
1973-08-16,-1.1087672,-1.0926556619637933,220.5,27.5
1973-09-16,-0.020712102,-0.11666833649357111,282.0,27.4
1973-10-16,-0.8799752,-0.7904628755040767,55.5,26.5
1973-11-16,-0.24218161,-0.09008514199503576,3.4,24.7
1973-12-16,0.88510805,0.8392311343414846,0.0,22.800001
1974-01-16,0.6027306,0.5874439168133274,2.6000001,23.7
1974-02-15,0.48024002,0.6311643014230275,4.0,25.4
1974-03-16,0.29354054,0.4185148642030238,21.1,27.800001
1974-04-16,0.7156022,0.6238323996237447,89.3,29.2
1974-05-16,-0.2616572,-0.1388313649674407,166.5,28.7
1974-06-16,-1.1428518,-1.0931737713378127,165.90001,28.0
1974-07-16,-0.60684156,-0.647030464904332,236.5,27.800001
1974-08-16,1.9985421,1.9119139566556436,462.0,27.300001
1974-09-16,-0.8710972,-0.9419847700122185,228.7,27.6
1974-10-16,0.31243163,0.43769718182820166,124.6,26.800001
1974-11-16,1.900922,1.6769508852289776,68.5,25.5
1974-12-16,1.3956361,1.2876750208374534,1.1,24.0
1975-01-16,1.9691435,1.795150112306586,2.2,24.5
1975-02-15,1.070232,1.0782643444023432,17.800001,26.9
1975-03-16,0.19489469,0.11432913848269086,22.0,29.5
1975-04-16,-1.5668659,-1.5174690066091676,20.0,30.5
1975-05-16,1.1333219,0.9916656846259772,245.0,29.1
1975-06-16,0.29237193,0.2544618672631876,250.3,28.1
1975-07-16,0.57823324,0.5141018536849492,314.5,27.6
1975-08-16,0.057482254,0.1787104972083063,302.7,27.2
1975-09-16,-0.27597663,-0.25292869687202557,272.4,27.4
