time,spei,spei_predicted,pre,tmp
1938-05-16,-0.0022816097,-0.09061297134087867,230.7,28.0
1938-06-16,1.0951039,1.167928407558718,287.5,27.5
1938-07-16,-0.083719306,0.002814241075541385,219.5,27.2
1938-08-16,0.6060663,0.5211839758103441,290.5,28.0
1938-09-16,-0.62209016,-0.6744608974082682,234.7,27.4
1938-10-16,1.0965426,0.9908488625811276,367.1,27.1
1938-11-16,0.12283084,0.11414019659687133,305.5,25.7
1938-12-16,-0.30884093,-0.16666715222922898,114.200005,26.0
1939-01-16,1.1184995,0.9153857289883044,105.3,25.5
1939-02-15,0.0985719,0.18130209085434565,21.2,26.1
1939-03-16,-0.28418404,-0.3118937559309277,29.0,27.2
1939-04-16,1.5601596,1.4497879853556481,182.40001,28.4
1939-05-16,0.7655675,0.7090843750603464,277.30002,28.1
1939-06-16,0.106298074,0.07642169238539097,235.0,27.6
1939-07-16,-1.5691751,-1.6187195032323989,118.5,27.6
1939-08-16,0.37853566,0.32938296439215137,272.7,27.7
1939-09-16,-0.89343196,-0.976411316411275,213.2,27.300001
1939-10-16,0.17930426,0.20086901093865894,286.7,27.0
1939-11-16,0.696503,0.6996049347396758,354.1,26.800001
1939-12-16,1.2716534,1.047884371837732,209.1,23.1
1940-01-16,-1.3684257,-1.3492593851349595,13.2,23.9
1940-02-15,-0.5507806,-0.47829906811635675,10.7,26.300001
1940-03-16,-1.6015692,-1.5433789103498075,3.2,27.5
1940-04-16,-1.7305708,-1.7799531618553315,10.5,29.4
1940-05-16,0.35317743,0.22586139836707378,254.5,28.7
1940-06-16,1.506311,1.4828933732332972,319.0,28.1
1940-07-16,-0.9785524,-1.0207918468080197,162.8,27.7
1940-08-16,-0.0921789,-0.18935898370484225,243.90001,27.6
1940-09-16,-0.48024765,-0.4549936084866408,242.5,27.7
1940-10-16,-1.0461953,-1.1046935232734356,203.3,27.6
1940-11-16,-0.2444489,-0.2740481342246409,277.5,26.800001
1940-12-16,-0.1283269,0.03129904741371117,127.3,26.5
1941-01-16,-1.5471988,-1.4356709682065223,18.9,27.9
1941-02-15,0.65109366,0.6305925709693697,34.4,27.2
1941-03-16,0.49502307,0.4150240655567762,53.7,28.4
1941-04-16,0.13675961,0.0944411918452669,102.200005,29.6
1941-05-16,1.5170538,1.5206319670120862,337.30002,29.1
1941-06-16,-1.4262888,-1.4802062565894278,155.1,28.300001
1941-07-16,-1.147453,-1.1914548117253039,150.90001,28.0
1941-08-16,-0.9093952,-0.9762486684799884,197.7,28.1
1941-09-16,1.2669237,1.2495129879519937,347.6,28.0
1941-10-16,0.907589,0.9445737591111031,344.9,27.300001
1941-11-16,0.59856,0.6372365211670709,345.2,27.0
1941-12-16,0.5579471,0.6047979158394616,165.2,26.800001
1942-01-16,1.0752097,1.0027188740879205,108.4,25.9
1942-02-15,-0.9867877,-0.981194431269801,3.9,27.0
1942-03-16,-0.7190146,-0.7020388034169498,19.5,27.9
1942-04-16,1.7511538,1.6509472319218663,197.3,28.5
1942-05-16,-0.7024365,-0.7187515974922809,191.3,28.2
1942-06-16,0.6560236,0.5952293027014863,264.30002,28.0
1942-07-16,-0.9771008,-1.1266072705512349,162.90001,27.6
1942-08-16,1.3675638,1.3454983619380203,347.0,27.6
1942-09-16,0.5998503,0.6001071790884477,298.9,27.300001
1942-10-16,-0.3605705,-0.34822678886036607,245.5,26.9
1942-11-16,1.7175379,1.7007776597271766,473.0,26.1
1942-12-16,1.0206636,0.9642649252844122,197.90001,25.800001
1943-01-16,-0.421766,-0.4007841789497051,36.3,24.4
1943-02-15,1.6250408,1.5819626473333563,55.5,25.7
1943-03-16,1.2696534,1.2460143725972976,74.1,27.5
1943-04-16,1.4604347,1.3807641154153671,172.0,27.5
1943-05-16,0.16653024,0.32766983951002776,243.5,28.300001
1943-06-16,-1.3878828,-1.3425023868172559,160.40001,27.7
1943-07-16,-0.6280861,-0.7271473209751818,189.1,27.5
1943-08-16,0.5252826,0.4310268878511977,288.30002,27.7
1943-09-16,0.69801795,0.627532998186141,310.9,27.2
1943-10-16,1.3096522,1.4013470097617235,387.80002,26.9
1943-11-16,-1.3171275,-1.3982009613097164,198.90001,25.800001
1943-12-16,-0.39467743,-0.3590750524733964,106.4,25.0
1944-01-16,-0.64322215,-0.5857047267370182,33.3,26.1
1944-02-15,0.6410281,0.6512320510159236,34.2,26.800001
1944-03-16,-1.4095753,-1.4308401849295291,7.5,27.7
1944-04-16,0.83053684,0.7408949900681164,138.2,29.1
1944-05-16,0.75195813,0.7216296343708035,279.5,28.5
1944-06-16,1.7632772,1.7419442702891734,342.30002,27.9
1944-07-16,0.5438449,0.6116001169677806,257.4,27.5
1944-08-16,1.7274579,1.747138812911227,379.6,27.7
1944-09-16,0.358529,0.320281912689795,288.2,27.7
1944-10-16,-0.37389955,-0.3799879273372445,247.7,27.300001
1944-11-16,0.60973006,0.610978742695677,346.2,26.2
1944-12-16,1.1405028,1.0963825495338169,204.3,24.7
1945-01-16,0.8396175,0.745495978693327,90.200005,25.9
1945-02-15,1.3586452,1.2442350255976227,47.7,27.0
1945-03-16,0.52175707,0.5675004603988137,48.2,27.1
1945-04-16,1.3752004,1.3259437082527694,169.1,28.4
1945-05-16,-0.4253826,-0.2753516189089294,210.0,28.300001
1945-06-16,-0.1487281,-0.0855877235179454,225.2,27.800001
1945-07-16,1.1538771,1.0889216201744405,300.2,28.0
1945-08-16,-0.33864334,-0.29359352133371563,235.40001,28.0
1945-09-16,-2.54662,-2.3186924224338923,107.5,27.4
1945-10-16,1.8349383,1.8457414296318797,460.0,26.6
1945-11-16,-1.3479266,-1.3618515731815282,199.7,27.1
1945-12-16,0.91613454,0.9277340684183356,193.1,26.4
1946-01-16,0.9014918,0.8781000673718807,93.9,25.5
1946-02-15,-0.24749713,-0.36567795030036604,15.5,26.6
1946-03-16,0.60428965,0.4586470790345368,53.5,28.6
1946-04-16,1.9840785,1.6104055707633582,220.40001,28.6
1946-05-16,0.60502994,0.5798801952354905,266.9,28.1
1946-06-16,-1.5601052,-1.3272465204215202,150.40001,28.2
1946-07-16,0.43141484,0.3479288351715934,253.6,27.800001
1946-08-16,-1.0143982,-0.9800253222134325,191.1,27.800001
1946-09-16,1.3910108,1.422894449899682,353.4,27.5
1946-10-16,-0.5804385,-0.6015383261458818,233.90001,26.9
1946-11-16,0.15072775,0.08179448818175962,307.7,26.5
1946-12-16,0.53016,0.35799241908580626,172.7,27.4
1947-01-16,-0.5685708,-0.4839992247218746,41.5,27.800001
1947-02-15,0.06904709,-0.0801858181388771,23.800001,27.0
1947-03-16,1.0178021,0.8660072471022185,68.700005,28.0
1947-04-16,1.4450339,1.2947388109072444,174.0,28.300001
1947-05-16,0.8899438,0.8256373566240486,291.9,29.1
1947-06-16,0.118033364,0.09152863093019838,238.7,28.2
1947-07-16,-1.2848194,-1.346028945727605,143.90001,27.6
1947-08-16,0.016070774,-0.09733438271858877,256.6,27.9
1947-09-16,-1.5686748,-1.4710240042018208,184.0,27.9
1947-10-16,1.6609979,1.6770537453515557,436.7,27.6
1947-11-16,-0.03201245,-0.08130342167455926,293.5,26.300001
1947-12-16,0.17887156,0.1782480862355154,144.90001,26.2
1948-01-16,-1.2829242,-1.2747489624160502,15.0,25.2
1948-02-15,-1.19732,-1.2397130857774141,3.7,27.1
1948-03-16,1.0051992,1.0238163407929357,65.200005,27.9
1948-04-16,0.15532763,0.2732307591484342,100.0,28.300001
1948-05-16,-0.009309971,-0.06406672702419682,233.40001,28.300001
1948-06-16,0.32640523,0.21536538792912924,249.5,28.1
1948-07-16,0.48046994,0.5193964923047584,256.6,27.6
1948-08-16,0.55899423,0.7326845159218099,287.4,27.9
1948-09-16,-1.4588251,-1.3335671061494652,185.0,27.5
1948-10-16,-0.2839695,-0.3189699271850396,250.7,27.0
1948-11-16,-1.3959906,-1.4140107676028106,189.90001,24.800001
1948-12-16,-2.052735,-1.8732823365026745,19.6,26.4
1949-01-16,-0.05496909,-0.025499576000195354,47.7,24.800001
1949-02-15,1.5000165,1.3706246318727848,51.7,26.2
1949-03-16,-1.1695826,-1.248358246587983,12.8,27.800001
1949-04-16,0.74289614,0.7750971625051495,130.2,28.2
1949-05-16,0.744374,0.8127780610602078,279.0,28.4
1949-06-16,0.2710425,0.26742390336313215,246.6,28.4
1949-07-16,0.56486225,0.6055587202355813,261.80002,27.800001
1949-08-16,0.19373131,0.21839290781028534,267.4,27.9
1949-09-16,-0.37553975,-0.34728735117538756,245.1,27.7
1949-10-16,0.21532817,0.22973205339986572,289.4,27.4
1949-11-16,-0.4070673,-0.34266291872885335,265.5,26.5
1949-12-16,-0.8808584,-0.8821432382939879,86.200005,26.7
1950-01-16,0.8515488,0.9451375614398685,90.9,25.9
1950-02-15,0.9496476,0.9437483557892677,37.600002,26.5
1950-03-16,-0.2302317,-0.21520788220748863,33.3,27.7
1950-04-16,1.5319058,1.495017588909605,180.3,28.6
1950-05-16,1.6666298,1.6743788895801273,347.7,28.2
1950-06-16,-0.40594167,-0.3409552387307357,209.2,27.6
1950-07-16,-0.05707038,-7.245904831913318e-05,224.2,27.6
1950-08-16,-0.6372588,-0.6936780093786153,217.5,28.300001
1950-09-16,2.3755596,2.2708423036882843,434.4,27.5
1950-10-16,-0.4826947,-0.4538678530349988,240.40001,27.2
1950-11-16,-0.5164992,-0.520310437021825,257.5,26.800001
1950-12-16,0.60977864,0.6455959591210869,165.5,24.9
1951-01-16,0.09360697,0.1801145308325533,52.9,25.0
1951-02-15,-0.050775956,0.11715576855331251,15.6,25.7
1951-03-16,0.4408756,0.4483821371457648,46.100002,27.300001
1951-04-16,-0.22515476,-0.23045072197507432,85.0,28.6
1951-05-16,1.3401353,1.4119716427426008,322.4,28.2
1951-06-16,-1.2005465,-1.205420425532222,170.90001,27.800001
1951-07-16,2.3688722,2.251909229742458,397.1,27.300001
1951-08-16,-0.5243836,-0.39239626322500143,221.2,27.7
1951-09-16,1.2938569,1.3179216887332645,349.5,27.5
1951-10-16,0.13752927,0.16529229294437692,283.6,27.0
1951-11-16,0.20102857,0.1516427084238559,311.7,26.6
1951-12-16,0.13966838,0.1034931676780075,136.40001,25.6
1952-01-16,-0.96298337,-0.9891172511667374,25.300001,25.800001
1952-02-15,0.48567483,0.35370509687280177,31.2,27.1
1952-03-16,0.7131647,0.7399755649002012,53.4,27.5
1952-04-16,0.0013676955,0.035272633869288875,92.6,28.5
1952-05-16,0.69697976,0.7181804133600709,275.9,28.6
1952-06-16,0.082785524,0.04487662847993673,233.8,27.7
1952-07-16,-1.3547258,-1.4126666825758967,135.5,27.5
1952-08-16,1.1113613,1.1106014634540375,323.30002,27.2
1952-09-16,-2.3196673,-2.1904280501351927,126.1,27.300001
1952-10-16,1.6145278,1.5714106675971773,427.0,26.800001
1952-11-16,0.5192053,0.5241186655558822,338.2,26.0
1952-12-16,0.45648623,0.33967159666303215,155.6,24.4
1953-01-16,2.2024653,2.1520277844160343,243.2,25.6
1953-02-15,1.6690083,1.4894576432039228,53.8,26.0
1953-03-16,-1.0781709,-1.0585510695058349,11.7,27.2
1953-04-16,-0.13584067,-0.07372934146151988,89.200005,28.6
1953-05-16,1.2434615,1.1596475814017084,314.7,28.1
1953-06-16,-0.09700775,-0.09133456229878961,227.8,27.9
1953-07-16,0.5162784,0.6345444472341445,258.80002,27.4
1953-08-16,-0.31682637,-0.2615703709291253,233.6,27.800001
1953-09-16,-0.11833958,-0.08069715952391363,262.1,27.2
1953-10-16,-0.6015794,-0.5848150121437166,232.5,27.4
1953-11-16,1.9039692,1.8306836337335672,502.2,26.2
1953-12-16,-0.75567406,-0.8723042301616046,89.9,25.5
1954-01-16,0.5721608,0.5247473133711483,76.0,26.5
1954-02-15,-0.6788014,-0.6317783900455552,11.8,26.300001
1954-03-16,0.22381973,0.29729681770694893,43.8,27.6
1954-04-16,0.14914364,0.10495910509962776,102.8,28.800001
1954-05-16,-0.38074002,-0.3661525387183625,209.40001,28.0
1954-06-16,0.28636223,0.376496436171965,247.40001,28.0
1954-07-16,1.6143434,1.6759853152824666,334.1,27.6
1954-08-16,0.9836288,1.0099920885028508,316.80002,27.5
1954-09-16,-0.09055991,-0.03281188057294188,257.4,26.800001
1954-10-16,-0.24740997,-0.3186079554056715,253.2,26.7
1954-11-16,-1.9974151,-1.9211907408006224,146.8,25.4
1954-12-16,-0.46256277,-0.28735128029525986,102.700005,25.1
1955-01-16,0.72719777,0.6524646905679387,77.700005,24.5
1955-02-15,-0.65956634,-0.6219592300563785,9.0,26.0
1955-03-16,-1.5125815,-1.4458379843701157,5.2000003,27.2
1955-04-16,-0.055443123,0.13151642410491035,89.9,28.1
1955-05-16,-1.0215868,-0.9384523794774685,176.0,28.300001
1955-06-16,-0.57844996,-0.46206073917862955,200.5,27.4
1955-07-16,-0.60139215,-0.7767494334934208,190.8,27.5
1955-08-16,-0.907792,-0.8883037238854262,197.8,27.5
1955-09-16,-0.4674298,-0.3811087104797188,252.5,27.4
1955-10-16,0.9003386,0.851976705621871,344.2,26.7
1955-11-16,1.6059202,1.6109935360490706,453.80002,25.1
1955-12-16,-0.9871746,-1.0130741654843483,74.200005,24.4
1956-01-16,0.02070484,0.08416507253423372,50.3,24.4
1956-02-15,-0.87779135,-0.8246657277364943,8.7,26.4
1956-03-16,0.10647032,0.0599054586226741,37.9,27.5
1956-04-16,1.3402476,1.3032634856807914,166.7,28.300001
1956-05-16,1.1681579,1.1311689066578563,305.80002,27.800001
1956-06-16,1.5009433,1.4659313062041548,321.7,27.6
1956-07-16,-0.053737484,-0.04980940098831913,221.3,27.300001
1956-08-16,-0.41241893,-0.31788088874365644,227.90001,27.4
1956-09-16,0.74464893,0.6748259045773652,304.4,27.1
1956-10-16,0.33033192,0.3479932697234523,295.1,26.6
1956-11-16,-1.4159651,-1.1740027462290916,188.40001,25.1
1956-12-16,0.7225094,0.7180042867725279,173.1,24.6
1957-01-16,-0.44273698,-0.29438430341196614,38.8,25.1
1957-02-15,-0.8328569,-0.8585692328757528,6.3,25.800001
1957-03-16,-0.06615925,-0.13246842136982231,33.9,27.1
1957-04-16,-0.8280434,-0.7281604392414632,56.600002,28.7
1957-05-16,-0.5625921,-0.41802485966609454,205.40001,29.2
1957-06-16,-1.665555,-1.6342308066015754,144.1,28.300001
1957-07-16,0.8800038,0.936656034803727,281.80002,27.7
1957-08-16,-0.86759967,-0.9762988025063071,200.3,27.6
1957-09-16,-0.32387158,-0.34245521181407607,247.90001,27.2
1957-10-16,-0.62728673,-0.6564687405121314,227.7,26.800001
1957-11-16,-1.2835708,-1.290097206919298,201.40001,26.6
1957-12-16,-0.7980636,-0.7768044165485147,90.700005,26.300001
1958-01-16,-0.52837133,-0.5256932288033593,36.4,26.2
1958-02-15,-0.4870303,-0.4431291856909785,11.7,26.1
1958-03-16,-1.0506713,-0.9354439269636992,15.400001,27.9
1958-04-16,-1.5550901,-1.5869802264784727,20.0,29.2
1958-05-16,-1.134789,-1.0833996298095647,172.40001,29.7
1958-06-16,-0.7254682,-0.802781567752916,196.1,28.300001
1958-07-16,-0.97419626,-1.222369342652822,166.2,27.7
1958-08-16,1.0773011,1.193841288585117,323.80002,27.6
1958-09-16,-0.8812539,-0.9091000576848153,220.1,27.300001
1958-10-16,1.6009114,1.593638615502217,425.1,26.800001
1958-11-16,-0.24175884,-0.29040078517976065,274.6,25.1
1958-12-16,-1.65762,-1.5650207010815593,39.7,24.9
1959-01-16,-1.354006,-1.28372056970619,16.6,25.5
1959-02-15,-1.1909677,-1.0799786811021987,3.8,27.0
1959-03-16,1.4837362,1.2856933175684806,76.0,27.0
1959-04-16,0.71012026,0.6970688926903006,128.40001,28.7
1959-05-16,-1.7025247,-1.6864706263996099,133.8,28.6
1959-06-16,0.2537664,0.3080589288722929,248.8,28.6
1959-07-16,1.8925431,1.842881982019284,353.7,27.2
1959-08-16,1.0079916,0.9724961105366733,318.6,27.6
1959-09-16,-0.670701,-0.6577116534301954,235.1,27.300001
1959-10-16,0.6863617,0.6606605765344556,324.5,26.6
1959-11-16,-0.5315898,-0.4513388379680011,256.4,26.5
1959-12-16,1.0271282,0.9700762808040437,201.5,26.9
1960-01-16,-0.5066979,-0.26251332210529255,37.0,25.9
1960-02-15,1.3402156,1.1804137525983778,44.100002,26.1
1960-03-16,-1.6060042,-1.4447751430121574,6.2000003,28.0
1960-04-16,-0.8592869,-0.7838805467091623,55.100002,29.2
1960-05-16,0.5478267,0.5449882279084679,266.4,28.5
1960-06-16,-0.81071377,-0.8742860857528362,191.7,28.0
1960-07-16,0.67223233,0.6452808955310982,268.5,27.800001
1960-08-16,0.19535981,0.26161312315199936,264.4,27.9
1960-09-16,-0.23136362,-0.2538213763857368,256.0,27.4
1960-10-16,-0.44829336,-0.6374942032609318,239.6,27.0
1960-11-16,0.3145523,0.40332734518849667,320.9,26.4
1960-12-16,-0.38918394,-0.32307678745002855,109.8,25.4
1961-01-16,0.5428914,0.6340619277775582,71.5,25.2
1961-02-15,0.543586,0.5113058467000466,29.2,26.6
1961-03-16,-0.23920147,-0.2710535713017698,26.9,27.5
1961-04-16,1.1953247,1.1382963214618202,157.1,28.6
1961-05-16,0.823909,0.8538275552492466,281.2,28.1
1961-06-16,-0.83573645,-0.9521320649605128,187.3,27.7
1961-07-16,-1.0830681,-1.162432634823999,158.6,27.5
1961-08-16,-1.2390909,-1.3575478546763096,176.6,27.7
1961-09-16,0.011112423,0.037960372441742586,269.1,27.0
1961-10-16,-1.0446686,-1.1186690816986893,200.3,26.6
1961-11-16,-0.1881239,-0.10470001633449531,281.7,26.300001
1961-12-16,0.04295324,0.12147119869582691,133.90001,26.0
1962-01-16,0.52377206,0.4755990781649512,67.5,25.1
1962-02-15,-0.23504676,-0.2578104627823408,12.6,25.300001
1962-03-16,0.7694983,0.7273134357775715,51.9,27.1
1962-04-16,-1.4068785,-1.37983810027307,27.800001,28.6
1962-05-16,-0.6069763,-0.6590771481519554,199.8,28.6
1962-06-16,-0.12683335,-0.22179341804583555,226.3,27.800001
1962-07-16,-0.23954879,-0.22312381894917227,210.1,27.4
1962-08-16,0.15945482,0.3283933721341219,262.2,27.300001
1962-09-16,-1.1315619,-1.0815153301023337,199.2,27.1
1962-10-16,0.77011335,0.8539453291176315,332.0,27.0
1962-11-16,-0.34582976,-0.3836533410631109,270.0,26.5
1962-12-16,-0.78885186,-0.9556560760760817,88.1,25.7
1963-01-16,-0.5612167,-0.557273021822742,29.300001,23.6
1963-02-15,-0.66597706,-0.6857733938863176,2.7,25.300001
1963-03-16,-1.2469403,-1.2752395361916187,4.9,26.9
1963-04-16,-1.519335,-1.506539441567621,18.800001,28.2
1963-05-16,-2.234012,-1.8806832694043252,100.3,29.1
1963-06-16,0.08082374,0.05324265166159013,236.8,27.9
1963-07-16,0.49025038,0.4503344054427755,257.2,27.6
1963-08-16,-0.9333999,-0.9407389841991756,196.2,27.5
1963-09-16,1.73583,1.7359709243336823,377.2,27.5
1963-10-16,1.5423642,1.5030101033218173,417.1,26.9
1963-11-16,1.2838609,1.219729102598357,415.4,26.800001
1963-12-16,-0.47359157,-0.5854021144666809,105.200005,25.800001
1964-01-16,0.9589863,1.022342318232235,97.5,26.2
1964-02-15,1.0963666,0.9523806954390075,41.0,26.7
1964-03-16,-0.9081485,-0.9539271096635107,15.400001,27.5
1964-04-16,-1.4375894,-1.3399975758006695,26.2,28.800001
1964-05-16,1.9179606,1.910407255507275,372.5,28.1
1964-06-16,-1.3261777,-1.1688990201629106,163.90001,27.800001
1964-07-16,-0.03706808,-0.1259521280186452,225.40001,27.7
1964-08-16,0.23434082,0.22384436677049063,266.80002,27.4
1964-09-16,0.26157025,0.2870092949596014,279.7,27.5
1964-10-16,-1.3659167,-1.384309397925279,182.3,27.1
1964-11-16,1.1669103,1.10436429745841,398.80002,25.4
1964-12-16,0.07249528,0.17639281906073878,132.5,25.1
1965-01-16,-0.034317326,-0.05873075097174755,48.4,24.4
1965-02-15,0.9718369,0.9755307806805995,35.0,26.4
1965-03-16,-0.15882753,-0.20431698412535523,28.7,27.1
1965-04-16,0.31809515,0.1878960919463169,108.0,28.300001
1965-05-16,0.9489088,0.9416565340878483,292.9,28.300001
1965-06-16,-1.2852246,-1.0775473451995943,163.1,27.800001
1965-07-16,-0.964013,-1.0376590701217983,166.90001,27.5
1965-08-16,1.3853016,1.4547050649074522,351.6,27.800001
1965-09-16,-0.58953327,-0.6733706467096913,233.40001,27.2
1965-10-16,-0.08039447,-0.11825433593164457,264.80002,27.1
1965-11-16,-0.15876757,-0.19008325601129195,283.9,26.6
1965-12-16,1.7198168,1.6530469435684112,261.80002,26.5
1966-01-16,0.06588958,0.15873124881069064,55.0,26.4
1966-02-15,0.2660787,0.1612190984999303,24.1,27.0
1966-03-16,0.11495321,0.2841781607438367,38.100002,28.0
1966-04-16,-1.2568569,-1.210268796811891,35.5,29.1
1966-05-16,0.43103504,0.4345154764006299,256.1,28.300001
1966-06-16,-0.33818623,-0.22584794578417128,215.7,28.0
1966-07-16,0.5906503,0.6169003108862814,260.30002,27.6
1966-08-16,-0.040457666,-0.04805578877059667,250.1,27.6
1966-09-16,2.6148121,2.5161937903983023,470.4,27.4
1966-10-16,1.3696767,1.3682000352983084,395.0,27.1
1966-11-16,0.21850207,0.21326331340839305,313.1,26.4
1966-12-16,1.3688304,1.2622302645035741,227.0,26.5
1967-01-16,2.0976758,2.018141990589216,219.1,25.0
1967-02-15,0.37211624,0.35926943957915275,22.9,25.9
1967-03-16,-0.26166514,-0.1361051107642159,29.5,27.2
1967-04-16,-1.0627551,-0.7923319107425842,45.2,28.4
1967-05-16,1.244741,1.1566656752658095,314.80002,28.4
1967-06-16,-0.6355249,-0.7388022492903743,197.6,28.1
1967-07-16,-0.5666627,-0.6687872460871566,189.90001,27.6
1967-08-16,-0.09050833,0.03197867167131222,244.0,27.5
1967-09-16,-1.8126478,-1.7518503279350135,167.3,27.6
1967-10-16,0.7112248,0.7448007594660636,326.7,26.7
1967-11-16,-1.1282022,-1.1543931916756753,212.90001,26.4
1967-12-16,-1.3857822,-1.4924969829826567,55.2,25.2
1968-01-16,-1.5267818,-1.5344566974036309,13.1,25.4
1968-02-15,-0.44254822,-0.47921865765812877,9.3,25.800001
1968-03-16,-0.34297225,-0.47659849728754494,24.6,27.5
1968-04-16,0.02651898,0.11301621843755581,93.8,28.0
1968-05-16,-0.37359586,-0.22067855236220546,209.8,28.2
1968-06-16,1.3143194,1.27245949617196,305.2,28.0
1968-07-16,1.2592691,1.184700376222491,304.5,27.800001
1968-08-16,-0.6174092,-0.5741387657718096,215.6,27.9
1968-09-16,-0.7047371,-0.6735155833579096,227.0,27.5
1968-10-16,0.027759336,0.029025805772892214,275.6,27.1
1968-11-16,-2.1862576,-2.0381659166154718,135.0,26.800001
1968-12-16,-0.70771843,-0.5658198459734906,95.6,26.800001
1969-01-16,1.3480018,1.1009976743107106,126.9,26.9
1969-02-15,-0.40453076,-0.5031938996607709,13.0,26.7
1969-03-16,-0.17661762,-0.33638515239060035,31.4,28.2
1969-04-16,-0.9338486,-0.8703596052489344,51.5,29.1
1969-05-16,-0.2646793,-0.25041035174997406,219.0,29.1
1969-06-16,0.47831944,0.5012999580095645,254.5,28.2
1969-07-16,-0.47255617,-0.7039211306378994,195.8,27.6
1969-08-16,-0.6438679,-0.5975947096674102,217.1,27.9
1969-09-16,-0.18319194,-0.2012285020900648,252.40001,27.4
1969-10-16,0.11171128,0.1321581293684248,281.7,27.4
1969-11-16,0.9763674,0.9599483856183645,378.30002,25.7
1969-12-16,-0.8716704,-0.8105682039095077,80.5,25.300001
1970-01-16,1.0580271,0.9687044165953335,101.0,26.1
1970-02-15,-0.42352584,-0.36628761293517387,12.7,26.2
1970-03-16,0.46419182,0.45667578446360346,46.7,27.9
1970-04-16,0.072454914,0.17255061097853633,96.0,28.5
1970-05-16,0.43760395,0.354543485729323,259.6,28.800001
1970-06-16,0.59698224,0.5440750900405746,261.0,28.0
1970-07-16,1.3550539,1.2597539723511395,311.4,27.6
1970-08-16,0.8005649,0.7817522490316478,303.7,27.7
1970-09-16,0.16896798,0.10499022312538998,274.6,27.7
1970-10-16,0.0898459,0.0618951271087859,277.0,26.9
1970-11-16,0.7436982,0.7744328455629613,358.5,26.1
1970-12-16,1.9539727,1.911030396798339,285.80002,26.2
1971-01-16,-1.2735714,-1.1747129234773221,12.1,24.5
1971-02-15,0.3278421,0.45748507914747416,22.1,25.5
1971-03-16,1.8741819,1.8228226184067813,71.700005,26.800001
1971-04-16,-1.1072601,-1.0508886177980425,18.2,28.5
1971-05-16,1.0960743,1.0545449648884322,278.7,28.2
1971-06-16,0.4967728,0.3811616538817134,252.40001,27.5
1971-07-16,-0.5777351,-0.866751516905621,170.6,27.5
1971-08-16,0.49287176,0.4640924561620411,267.6,27.4
1971-09-16,-0.3423387,-0.44257093097987954,253.1,27.7
1971-10-16,1.6280365,1.6818838711331214,407.2,26.6
1971-11-16,0.065279156,0.07287462269972526,288.6,24.9
1971-12-16,0.4054146,0.27288902590018255,130.7,25.9
1972-01-16,-0.63944113,-0.5963231135113377,17.9,24.7
1972-02-15,0.72542197,0.5905965899219167,11.1,26.5
1972-03-16,0.4134659,0.4511613703162503,26.800001,27.0
1972-04-16,1.1625007,1.1376175396202353,127.1,27.9
1972-05-16,-1.2345947,-1.1920284764854763,150.90001,29.1
1972-06-16,-0.32422465,-0.2712365810445655,213.3,28.1
1972-07-16,-0.40801728,-0.5755383269753876,181.2,28.2
1972-08-16,-1.4782661,-1.4659731243305956,145.0,27.9
1972-09-16,0.68628186,0.7535603244809534,307.1,27.6
1972-10-16,-0.33840075,-0.40069286927226216,237.7,27.7
1972-11-16,0.86830795,0.8847291006420788,358.1,26.9
1972-12-16,2.1429403,1.98477228954986,294.9,26.4
1973-01-16,-0.99266607,-0.8868204142018172,24.6,26.1
1973-02-15,-0.08113493,-0.12242246655174939,5.8,27.300001
1973-03-16,0.6227299,0.6079015408163082,47.8,27.9
1973-04-16,-0.2358108,-0.19912519476540275,53.5,29.4
1973-05-16,-0.17204832,-0.09952188027802183,224.2,28.800001
1973-06-16,0.99836123,1.0462556734777984,281.4,28.300001
1973-07-16,2.6127596,2.5676727236132884,403.1,28.0
1973-08-16,0.07399667,0.020690573153458222,253.90001,28.0
1973-09-16,0.5947169,0.6342652993318629,298.6,27.4
1973-10-16,0.7336139,0.6665708440224063,313.2,27.1
1973-11-16,1.885689,1.8491793088464943,483.7,25.7
1973-12-16,0.7195984,0.7037886603294429,148.1,24.6
1974-01-16,-0.5320009,-0.519382012385251,30.1,24.6
1974-02-15,0.9850476,1.0205510541279432,10.5,25.6
1974-03-16,0.9988714,1.0064795835572566,37.100002,26.800001
1974-04-16,0.6080693,0.6887390009370413,116.700005,28.2
1974-05-16,0.269059,0.26750448764642,224.7,28.0
1974-06-16,-0.4059414,-0.3067790990032706,206.1,27.800001
1974-07-16,0.9469919,0.8820899139975723,267.6,27.7
1974-08-16,-0.3067555,-0.4112560675241667,218.7,27.9
1974-09-16,1.3247406,1.2679915681838152,351.7,27.6
1974-10-16,-0.032351047,-0.16237100519478842,252.7,27.1
1974-11-16,1.0043123,1.0448571807042895,371.9,26.2
1974-12-16,0.7615132,0.7244083744197186,160.3,25.5
1975-01-16,1.9701996,1.8801522746800985,196.6,25.7
1975-02-15,1.8062234,1.7203729959419813,27.4,26.4
1975-03-16,0.4016507,0.5618740665615273,23.4,27.6
1975-04-16,-0.07021741,0.005725990715734745,83.0,28.6
1975-05-16,1.7028078,1.6081534845515755,348.0,28.0
1975-06-16,1.6772566,1.6823035175894883,326.0,27.300001
1975-07-16,-1.1168028,-1.1144504266643558,137.6,27.5
1975-08-16,-0.26311007,-0.19136101618699392,218.2,27.6
