time,spei,spei_predicted,pre,tmp
1938-06-16,0.7765264,0.797791564531207,582.4,26.800001
1938-07-16,-0.40039364,-0.41546497338791205,402.4,26.7
1938-08-16,0.9206802,0.916124375941038,672.0,27.2
1938-09-16,-0.2418885,-0.3507903972188459,461.6,26.6
1938-10-16,-0.15286264,-0.2170564763477893,320.2,26.800001
1938-11-16,0.23238452,0.10624721906543884,194.8,26.1
1938-12-16,-0.24482532,-0.21035614651555953,66.200005,26.6
1939-01-16,0.9750841,0.8287084861805587,56.9,27.0
1939-02-15,0.19309027,0.14797189815818507,27.4,27.0
1939-03-16,-0.02757274,-0.15119312197311607,41.4,27.800001
1939-04-16,1.5331088,1.4504759315085707,261.4,28.5
1939-05-16,1.0185107,0.8335692282305955,488.30002,27.9
1939-06-16,-0.3884022,-0.4418781010254176,456.7,27.0
1939-07-16,-1.3738381,-1.5110778578481527,268.2,27.300001
1939-08-16,0.404532,0.30612581558874985,590.5,27.4
1939-09-16,-0.9673628,-1.0541756378610883,383.1,26.800001
1939-10-16,0.86386603,0.7413127977958619,416.30002,26.9
1939-11-16,0.29423136,0.2757143349294475,198.2,27.2
1939-12-16,1.4734565,1.3716062508926838,118.700005,24.4
1940-01-16,-1.2758662,-1.2022665309823752,5.6,24.7
1940-02-15,-0.62100685,-0.6482376370159986,11.6,27.2
1940-03-16,-1.553271,-1.5457228749189231,7.6,28.1
1940-04-16,-1.7680514,-1.8003062620671542,18.1,29.300001
1940-05-16,0.011124645,0.030318123949138097,392.2,28.300001
1940-06-16,1.6701577,1.6166186370706113,717.9,27.7
1940-07-16,-1.1205907,-1.0134633601315768,305.9,27.300001
1940-08-16,0.013092237,0.02500388816373306,536.4,26.9
1940-09-16,-0.80417067,-0.8125840465153458,406.80002,27.0
1940-10-16,-0.97901875,-0.9210787023200544,254.5,27.4
1940-11-16,-0.45011166,-0.5649405167407991,163.90001,27.300001
1940-12-16,-0.35289973,-0.2997734276623541,63.0,27.1
1941-01-16,-1.9059559,-1.72635963960965,10.900001,28.4
1941-02-15,0.6329987,0.4865969461178704,40.7,27.800001
1941-03-16,0.45592433,0.4529120935901179,62.3,28.4
1941-04-16,0.19691502,0.1946417627637199,154.5,29.6
1941-05-16,1.3243046,1.3762522249264566,527.0,28.6
1941-06-16,-1.1385275,-1.1668083229373098,372.1,27.9
1941-07-16,-1.2050697,-1.2551062253082246,296.7,27.6
1941-08-16,-0.6150394,-0.6085152694993542,459.2,27.7
1941-09-16,1.096692,1.1213174536782802,614.0,27.4
1941-10-16,1.3612541,1.3521026785651893,476.9,27.300001
1941-11-16,0.04128498,0.15136659598002383,187.8,27.7
1941-12-16,0.2539266,0.39256373620382684,84.5,27.800001
1942-01-16,0.91000086,0.9466461723759323,57.5,26.9
1942-02-15,-1.2584498,-1.181888136364639,3.5,27.7
1942-03-16,-0.80708563,-0.6709790362064616,23.6,28.2
1942-04-16,1.7420919,1.6884480526272507,285.0,28.2
1942-05-16,-0.7500609,-0.7509832894295903,316.6,27.4
1942-06-16,0.5278668,0.534909349492669,558.5,27.2
1942-07-16,-0.963596,-1.134030991536871,328.1,26.9
1942-08-16,1.3379337,1.2534960826117096,754.60004,26.800001
1942-09-16,0.51212305,0.5007285788691713,539.7,26.4
1942-10-16,-0.4800999,-0.41316539771118027,292.80002,26.5
1942-11-16,1.7467325,1.5424607561578898,314.7,26.4
1942-12-16,0.9755137,0.9705942185736744,106.5,26.4
1943-01-16,-0.14935914,-0.17429185439749448,23.1,25.300001
1943-02-15,1.7051177,1.7052261512051077,74.200005,26.5
1943-03-16,1.3927574,1.2840143694855572,97.200005,27.800001
1943-04-16,1.5708739,1.516394304672584,262.4,27.300001
1943-05-16,0.15965962,0.2543228113565518,402.7,27.5
1943-06-16,-1.1578362,-1.0756397708280834,369.80002,26.9
1943-07-16,-0.64238477,-0.7500354511497619,371.30002,26.800001
1943-08-16,0.32431754,0.2851973186766653,582.10004,26.9
1943-09-16,0.7211639,0.7122371973094641,569.10004,26.300001
1943-10-16,1.2711309,1.1257849536929578,464.9,26.5
1943-11-16,-1.5060158,-1.432834334282473,114.0,26.1
1943-12-16,-0.1709082,-0.2999968625824229,65.3,25.7
1944-01-16,-0.8079253,-0.6452756530914159,18.2,26.9
1944-02-15,0.5729039,0.5679166427407338,39.2,27.5
1944-03-16,-1.5571842,-1.4792826043475125,7.5,28.0
1944-04-16,0.64427114,0.5733291990661173,184.1,28.800001
1944-05-16,0.15097658,0.06697249178038153,401.9,27.7
1944-06-16,1.7756703,1.7407206532473416,739.3,27.1
1944-07-16,-0.1790596,-0.09318221784314898,430.2,26.800001
1944-08-16,1.3403153,1.3210285114611238,755.10004,26.9
1944-09-16,0.5798238,0.4110231285208016,550.2,26.800001
1944-10-16,-0.39583436,-0.4120158452702017,299.80002,26.800001
1944-11-16,0.48047858,0.5482475218506827,208.90001,26.5
1944-12-16,1.3337693,1.230712525889158,115.3,25.300001
1945-01-16,1.0125557,0.8345632899973838,58.4,26.6
1945-02-15,1.5419738,1.54802144163917,70.1,27.7
1945-03-16,1.0607961,1.0082080674930214,78.6,27.4
1945-04-16,1.3261298,1.2965233010474146,240.1,28.1
1945-05-16,-0.39639702,-0.3123097723199503,352.2,27.5
1945-06-16,0.1122988,0.18652970130047006,511.30002,27.0
1945-07-16,0.93487805,0.960933852195248,577.10004,27.2
1945-08-16,0.33276817,0.3641432038467488,583.3,27.1
1945-09-16,-2.4043443,-2.2512408586895916,209.5,26.5
1945-10-16,1.7466198,1.8053998089655785,531.60004,26.2
1945-11-16,-1.2176018,-1.095143343155578,129.6,27.300001
1945-12-16,0.9523097,0.9495752006662934,108.700005,26.9
1946-01-16,0.61809355,0.5517275084258914,44.600002,26.4
1946-02-15,-0.019017251,-0.09159734073389147,23.0,27.5
1946-03-16,0.6951045,0.7246714864997863,67.4,28.9
1946-04-16,2.1600351,1.8879549566760212,339.80002,28.4
1946-05-16,0.5369635,0.4921209952057823,438.4,27.800001
1946-06-16,-1.3146904,-1.1946216798335016,350.80002,27.7
1946-07-16,-0.001581989,-0.025513146160350303,455.4,27.4
1946-08-16,-1.1246512,-0.9568090297448338,395.2,27.2
1946-09-16,1.4354233,1.442208689667687,656.2,26.800001
1946-10-16,-0.7663422,-0.6300587955851557,269.1,26.9
1946-11-16,-0.38583437,-0.3564080916673766,166.90001,27.1
1946-12-16,0.5210328,0.5501500891338585,96.3,27.800001
1947-01-16,-0.97474027,-0.8562928901856096,22.0,28.4
1947-02-15,0.3301059,0.3488852159969992,33.5,27.9
1947-03-16,1.1321286,1.1209593928524404,91.0,28.6
1947-04-16,1.7437797,1.419816491801396,285.2,28.4
1947-05-16,1.2532905,1.0738141753229051,518.4,28.5
1947-06-16,0.30572367,0.40019908585815867,532.9,27.5
1947-07-16,-1.1736864,-1.1934333082233817,301.30002,27.2
1947-08-16,0.32079086,0.2647806826833746,581.60004,27.1
1947-09-16,-1.7504611,-1.6648132379205975,303.30002,27.1
1947-10-16,1.135028,1.0713114303011744,450.80002,27.2
1947-11-16,0.3068061,0.289121393122889,202.0,26.7
1947-12-16,0.07726197,0.18996785134002742,75.9,26.800001
1948-01-16,-1.4473827,-1.4001253965229243,6.6,26.6
1948-02-15,-1.171604,-1.2754619361777308,5.0,27.800001
1948-03-16,0.9770067,1.0401347155352978,81.3,28.5
1948-04-16,0.16963422,0.15293192440625455,146.40001,28.300001
1948-05-16,0.35688707,0.2173119007451198,421.1,27.800001
1948-06-16,0.24355392,0.1761218091189227,525.9,27.5
1948-07-16,1.0953753,1.0416084743778704,597.0,27.2
1948-08-16,0.29032904,0.36817528289421636,577.3,27.300001
1948-09-16,-1.4529366,-1.4077890794627819,334.0,26.9
1948-10-16,-0.29640687,-0.3242500907929131,308.1,26.9
1948-11-16,-1.2543429,-1.1538271414170116,124.9,25.9
1948-12-16,-2.0482967,-1.9637139923850153,13.0,27.2
1949-01-16,-0.06812982,-0.11334496705435973,24.7,25.6
1949-02-15,1.6459926,1.5645119274092765,71.5,27.0
1949-03-16,-0.997748,-0.8595566963602306,21.800001,28.5
1949-04-16,0.6260816,0.5632627935943677,179.6,28.300001
1949-05-16,0.25247276,0.2804405580725259,411.30002,28.1
1949-06-16,0.67176,0.7650070428105741,578.8,27.7
1949-07-16,0.8703374,0.8679166174047738,565.0,27.1
1949-08-16,0.023638064,0.022711428576768954,540.9,27.2
1949-09-16,-0.6573746,-0.567333438181475,419.1,26.9
1949-10-16,0.36983958,0.31231163093163805,366.5,27.1
1949-11-16,0.15047117,0.12457164308044302,190.40001,26.9
1949-12-16,-0.7591509,-0.7332345832246245,54.100002,27.300001
1950-01-16,0.97000057,0.8995174754630326,56.7,26.7
1950-02-15,1.0669332,1.1000449769840688,49.8,27.300001
1950-03-16,0.021305667,0.27161274945344016,49.0,28.6
1950-04-16,1.3403145,1.3340447029928417,241.5,28.4
1950-05-16,1.8486308,1.7973004268615989,595.0,27.9
1950-06-16,-0.25683245,-0.21866740766786796,471.0,27.2
1950-07-16,0.13643244,0.14066169649499644,469.5,27.0
1950-08-16,-0.39620608,-0.28502837071952236,486.7,27.5
1950-09-16,1.8908397,1.8374545987855941,720.5,26.7
1950-10-16,-0.8302217,-0.8047752731858643,263.80002,26.800001
1950-11-16,-0.677389,-0.5720953561283724,153.5,27.1
1950-12-16,0.27915883,0.34287254613234835,79.1,25.6
1951-01-16,-0.03847869,0.0531421864096116,25.300001,26.0
1951-02-15,0.10788444,0.14151859648415993,25.6,26.4
1951-03-16,0.64450735,0.5279037092491163,65.6,27.6
1951-04-16,0.10165653,0.09279908937785483,141.7,28.300001
1951-05-16,1.1941617,1.1839427457925975,508.30002,27.5
1951-06-16,-1.281247,-1.249772462908298,354.9,27.1
1951-07-16,2.1632783,2.139179437105164,781.4,26.6
1951-08-16,-0.69255483,-0.6724071707554238,449.5,27.0
1951-09-16,1.5955603,1.5658428214375228,679.60004,26.4
1951-10-16,0.58774745,0.4901405755866989,387.5,26.7
1951-11-16,-0.41360974,-0.46559062143728897,162.5,26.800001
1951-12-16,0.28858823,0.3013522347713,79.4,26.2
1952-01-16,-0.8762602,-0.8366709343720676,14.1,26.5
1952-02-15,0.9314586,0.9002258076011687,48.8,27.5
1952-03-16,0.8064281,0.8996368005386293,68.4,28.0
1952-04-16,0.22835158,0.09917987260677096,150.5,28.300001
1952-05-16,0.9472778,0.9818829356788397,480.5,27.7
1952-06-16,0.22122273,0.18277702825184156,523.4,27.1
1952-07-16,-1.468689,-1.4818827610880585,253.40001,26.9
1952-08-16,0.7643063,0.7798361366206705,645.7,26.4
1952-09-16,-2.4437249,-2.3473281890047044,203.6,26.5
1952-10-16,1.7502438,1.8025935297128113,535.3,26.5
1952-11-16,0.82671916,0.8550686280061602,231.1,26.0
1952-12-16,0.3416735,0.3067751057821995,81.1,25.0
1953-01-16,2.1611545,2.0473424420150668,139.40001,26.2
1953-02-15,1.6504534,1.5816255742628424,68.6,26.7
1953-03-16,-1.013361,-1.0584670606300683,15.2,27.5
1953-04-16,0.011013286,-0.030810475464652418,135.5,28.1
1953-05-16,1.2964418,1.2343750524383337,520.5,27.4
1953-06-16,-0.27248803,-0.25386558719902125,469.30002,27.0
1953-07-16,0.91204,0.92284818131271,570.8,26.6
1953-08-16,-0.90577215,-0.9487638318394573,422.80002,27.1
1953-09-16,0.032908197,0.06732473722076684,492.6,26.2
1953-10-16,-0.37902096,-0.32965716877910134,301.2,26.800001
1953-11-16,1.6791394,1.5399088772815017,306.80002,26.4
1953-12-16,-0.7994902,-0.6675570001880529,49.8,26.300001
1954-01-16,0.8526215,0.855478305059105,52.3,26.9
1954-02-15,-0.61546737,-0.45557326422114686,14.8,27.1
1954-03-16,0.31198588,0.411519859807521,57.7,28.0
1954-04-16,0.231201,0.2509383961205854,153.8,28.4
1954-05-16,-0.8128948,-0.6643398882951663,313.80002,27.4
1954-06-16,0.7126977,0.6577036689836829,580.7,27.0
1954-07-16,1.7432928,1.6923498285209684,704.4,26.800001
1954-08-16,1.1958672,1.2054554990199504,725.8,26.7
1954-09-16,-0.23201936,-0.2756496894146392,456.4,25.9
1954-10-16,-0.15050738,-0.1264417072920577,317.30002,26.1
1954-11-16,-1.6013033,-1.4261420293611735,109.9,25.800001
1954-12-16,-0.53598106,-0.5187175433751644,54.5,25.800001
1955-01-16,0.8609769,0.9585670384647994,49.5,25.6
1955-02-15,-0.5823022,-0.5128320522989409,12.3,26.6
1955-03-16,-1.4828299,-1.4412779957652542,6.3,27.6
1955-04-16,0.15955338,0.16474738596501937,145.7,27.9
1955-05-16,-0.86362106,-0.844368000941396,309.0,27.7
1955-06-16,-0.6518184,-0.46857777148254975,424.7,26.6
1955-07-16,-0.49620008,-0.4710542375959532,393.30002,26.9
1955-08-16,-0.9001946,-0.8558237217929663,423.5,26.6
1955-09-16,-1.0477933,-1.0076368896002772,386.7,26.4
1955-10-16,0.7472987,0.7197180406786798,400.7,26.2
1955-11-16,1.7847117,1.7696447434153706,316.2,25.7
1955-12-16,-1.0225339,-1.038953986808032,43.100002,25.4
1956-01-16,0.04790266,0.04852827055752103,30.2,25.4
1956-02-15,-0.6821775,-0.7136169929626288,10.5,26.7
1956-03-16,0.028243206,-0.042898355999806084,43.0,27.6
1956-04-16,1.3843489,1.393053007252544,245.90001,28.0
1956-05-16,1.0713717,1.0974998604326247,491.1,27.0
1956-06-16,1.3883116,1.3412620724863857,672.60004,26.7
1956-07-16,0.19717737,0.19231738476227211,477.1,26.5
1956-08-16,-0.13336459,-0.10846766158816232,517.2,26.6
1956-09-16,0.7105893,0.7357459919825121,558.60004,26.1
1956-10-16,0.23171054,0.17897744692385373,350.7,26.1
1956-11-16,-1.2957404,-1.2188094033710364,123.1,25.7
1956-12-16,0.8867985,0.8331157244640885,100.0,25.4
1957-01-16,-0.10327729,-0.08466256580379618,27.1,25.9
1957-02-15,-1.0219431,-1.0115233432640585,4.5,26.6
1957-03-16,0.055879965,0.18215939900698316,46.9,27.6
1957-04-16,-0.8203378,-0.806907631118566,83.0,28.6
1957-05-16,-0.3467444,-0.38740825839278115,359.80002,28.1
1957-06-16,-1.6769551,-1.6876344582251162,310.7,27.800001
1957-07-16,1.1885546,1.2585127861307113,613.9,27.1
1957-08-16,-0.66697615,-0.6320396003999638,452.7,27.0
1957-09-16,-0.20931776,-0.2529275714101718,464.9,26.4
1957-10-16,-0.6818178,-0.6761518295930029,276.1,26.5
1957-11-16,-0.878526,-0.8347947743957939,144.5,26.800001
1957-12-16,-0.86648726,-0.8068763018662931,47.8,26.800001
1958-01-16,-0.67604905,-0.5977772110823618,20.2,27.1
1958-02-15,-0.6989305,-0.769436903810695,10.2,27.2
1958-03-16,-1.1462411,-1.2112297786982062,14.900001,28.1
1958-04-16,-1.4945215,-1.478744015125379,35.600002,28.7
1958-05-16,-0.89303976,-0.8881670660102816,309.30002,28.800001
1958-06-16,-0.48189402,-0.3831729458010273,446.5,27.4
1958-07-16,-1.1205907,-1.289452416095704,305.9,27.1
1958-08-16,0.8260977,0.862809007694751,655.9,26.800001
1958-09-16,-0.7757916,-0.8308621828441025,409.80002,26.7
1958-10-16,1.8078856,1.7436493391415029,545.0,26.6
1958-11-16,0.3880825,0.32729003088456754,203.5,25.9
1958-12-16,-1.6236472,-1.6343624030980917,24.2,26.1
1959-01-16,-1.2208883,-1.216096170285538,9.400001,26.5
1959-02-15,-1.177383,-1.1187638873883041,4.9,27.6
1959-03-16,1.3651705,1.3162773361949922,95.8,27.9
1959-04-16,0.7963279,0.8041566242846399,193.0,28.300001
1959-05-16,-1.6934806,-1.6183950987211317,223.8,27.7
1959-06-16,0.39266443,0.3581304483830481,545.9,27.6
1959-07-16,1.735409,1.7414384868800195,699.9,26.6
1959-08-16,0.84755856,0.8335876320263296,659.5,26.7
1959-09-16,-0.6043282,-0.5514407761760505,430.80002,26.5
1959-10-16,0.6127714,0.6786446205575316,386.9,26.300001
1959-11-16,-0.6398163,-0.6108186971333327,155.2,26.800001
1959-12-16,0.97294545,0.950078694277957,106.4,27.1
1960-01-16,-0.3554191,-0.35253071150288745,22.4,26.800001
1960-02-15,1.5657114,1.4216122742697892,68.0,27.1
1960-03-16,-1.4358644,-1.3518041336464588,10.6,28.2
1960-04-16,-0.80405134,-0.8300636293073447,84.1,28.800001
1960-05-16,0.55738974,0.45488185612748555,440.4,27.9
1960-06-16,-0.54849684,-0.4679034649667592,439.2,27.1
1960-07-16,0.6794347,0.7211902159388288,542.2,27.1
1960-08-16,0.23303956,0.2428224078009202,569.3,27.300001
1960-09-16,0.0074168504,0.12571834935301157,490.0,26.6
1960-10-16,-0.8879464,-0.9118947802535148,259.0,26.7
1960-11-16,0.7202114,0.623345494329214,223.90001,26.5
1960-12-16,-0.2414576,-0.2788794913666771,66.3,26.4
1961-01-16,0.70185626,0.7047935895269661,47.2,26.2
1961-02-15,0.32116902,0.42549030954781164,30.2,27.300001
1961-03-16,-0.13767715,-0.1484709116872569,38.3,27.9
1961-04-16,1.2465802,1.1637118383378833,232.40001,28.2
1961-05-16,0.801189,0.5391389269480779,461.9,27.5
1961-06-16,-0.9574066,-0.7810365166651906,393.30002,27.1
1961-07-16,-1.1004108,-1.1751959170423896,308.80002,26.9
1961-08-16,-1.3756878,-1.4016372469427139,360.0,26.9
1961-09-16,-0.15898098,-0.10086374818491575,473.1,26.300001
1961-10-16,-0.8133608,-0.7139033217846306,265.2,26.4
1961-11-16,-0.67296094,-0.5258315948154481,150.6,26.6
1961-12-16,0.12596256,0.22755185829059396,77.4,26.5
1962-01-16,0.40044543,0.3980600939990877,35.4,26.300001
1962-02-15,-0.1604667,-0.2186049417611846,17.1,26.2
1962-03-16,0.7958042,0.8315387331673055,68.0,27.5
1962-04-16,-1.2074573,-1.0745781714109035,56.3,28.300001
1962-05-16,-0.7254299,-0.8351668734658213,322.0,28.0
1962-06-16,0.2113769,0.08244156153730757,525.4,27.2
1962-07-16,-0.23988271,-0.1615410199205467,422.6,27.0
1962-08-16,0.07606964,0.16493443058898846,544.8,26.4
1962-09-16,-0.9848245,-1.0099982249915302,381.2,26.5
1962-10-16,1.0332661,1.0622750809967072,435.5,26.6
1962-11-16,-0.10741567,-0.10239046073974867,177.2,26.800001
1962-12-16,-1.1274577,-1.0779695201699138,39.9,26.4
1963-01-16,-0.35541895,-0.40817043635085987,16.2,24.9
1963-02-15,-1.1369635,-1.0909270763524326,2.5,26.9
1963-03-16,-1.4358648,-1.439211977096245,4.4,27.6
1963-04-16,-1.6974947,-1.8635086629760713,20.4,28.5
1963-05-16,-1.9458706,-1.6919428296059817,197.8,28.2
1963-06-16,-0.15279517,-0.008733001230205997,485.4,27.4
1963-07-16,0.36994308,0.16175549587236893,502.0,27.2
1963-08-16,-0.6805644,-0.6341873233621271,451.0,27.0
1963-09-16,1.4940125,1.4290337974974068,661.5,26.9
1963-10-16,1.5982962,1.5459629556865542,511.1,26.7
1963-11-16,1.2855908,0.9737355325078516,267.1,26.800001
1963-12-16,-0.25156304,-0.3962670752677025,66.0,26.6
1964-01-16,1.0026747,0.9076097528458684,58.0,26.9
1964-02-15,1.0985147,1.0805158961396963,50.8,27.4
1964-03-16,-1.1540647,-1.156809241118327,14.7,28.0
1964-04-16,-1.41258,-1.3776773880760822,41.600002,28.9
1964-05-16,2.0830276,2.084351876042888,631.9,27.7
1964-06-16,-1.3688604,-1.296780978755102,347.2,27.300001
1964-07-16,0.24020132,0.2981794845860376,485.6,27.1
1964-08-16,0.26178336,0.29883701368804266,573.3,26.800001
1964-09-16,0.68492275,0.6108279172633141,558.8,26.6
1964-10-16,-1.3132246,-1.3097956295039208,223.1,26.7
1964-11-16,1.5010349,1.3800882607498317,287.6,26.0
1964-12-16,0.26024655,0.2101373307765386,78.5,25.800001
1965-01-16,-0.08311934,-0.045134497430602216,27.5,25.4
1965-02-15,1.1202948,1.101498448851809,51.5,27.2
1965-03-16,-0.18819751,-0.07600216752660287,36.9,27.6
1965-04-16,0.11907677,0.24458660421989104,142.90001,28.1
1965-05-16,0.9036149,0.8968844486873149,475.80002,27.6
1965-06-16,-1.1754061,-1.0610257874304505,367.7,27.0
1965-07-16,-1.0442284,-1.0347110131013095,319.9,27.0
1965-08-16,1.3464947,1.3724686613206862,756.4,27.0
1965-09-16,-0.2576772,-0.3599520635324047,460.0,26.4
1965-10-16,-0.5706364,-0.5411303278129623,285.30002,26.6
1965-11-16,-0.20332621,-0.20109462891026228,172.5,26.800001
1965-12-16,1.4271559,1.3955158631170095,122.700005,26.800001
1966-01-16,0.51852655,0.39144251704837374,41.7,26.9
1966-02-15,0.36997417,0.34837500285991646,31.300001,27.5
1966-03-16,0.2635536,0.3845142369461915,53.100002,28.2
1966-04-16,-1.1505944,-0.9938350699883404,60.3,28.6
1966-05-16,0.94820076,0.8541807090612799,480.6,27.800001
1966-06-16,0.02777835,0.13503880190418277,505.1,27.300001
1966-07-16,0.53954023,0.42565590090989314,520.7,27.0
1966-08-16,0.029655576,0.02070715959114255,538.60004,27.0
1966-09-16,2.1810553,2.119275774818316,778.7,26.5
1966-10-16,1.4616883,1.3779755905986129,487.80002,26.5
1966-11-16,0.037392363,0.02246073771546711,184.5,26.6
1966-12-16,1.132403,0.9628827713639586,109.700005,26.7
1967-01-16,2.1800277,2.1856436285934895,138.7,25.800001
1967-02-15,0.12223848,0.03704189922739402,22.800001,26.5
1967-03-16,-0.31645975,-0.04963669716014353,33.4,27.300001
1967-04-16,-0.9891511,-0.6002652330675052,68.4,28.0
1967-05-16,1.171892,1.1372427289217262,505.7,27.5
1967-06-16,-0.2807759,-0.18002067781259132,468.4,27.1
1967-07-16,-0.8061888,-0.837880620145619,349.6,26.800001
1967-08-16,0.14198323,0.163473522303786,550.60004,26.6
1967-09-16,-1.5323374,-1.4662943181060704,330.6,26.800001
1967-10-16,0.85747045,0.8446634642943293,415.6,26.4
1967-11-16,-1.1809163,-1.115421501285851,128.1,26.6
1967-12-16,-1.3240556,-1.1285880903482886,30.7,25.800001
1968-01-16,-1.3399992,-1.2511068664975915,7.9,26.1
1968-02-15,-0.9247821,-0.9555287247550937,6.2000003,26.6
1968-03-16,-0.776097,-0.8703933648827376,18.2,27.5
1968-04-16,0.113274686,0.07410265724181372,142.5,27.7
1968-05-16,0.03856042,0.10241862500946677,388.5,27.4
1968-06-16,1.0060934,1.022860313665971,618.2,27.2
1968-07-16,1.2722318,1.2841791476566642,623.5,27.0
1968-08-16,-0.26157984,-0.19067855131956576,500.7,27.0
1968-09-16,-0.3631227,-0.3607329836648778,446.2,26.4
1968-10-16,-0.11173956,-0.1530692391498649,323.7,26.4
1968-11-16,-2.212699,-1.9284285232227,84.1,26.7
1968-12-16,-0.38676575,-0.32386450987252235,62.0,27.0
1969-01-16,1.2482413,1.2111557965516595,69.0,27.300001
1969-02-15,-0.28007868,-0.27813026428243903,17.9,27.4
1969-03-16,-0.076986305,-0.07397287085001183,40.0,28.4
1969-04-16,-1.0543969,-1.0900479741096945,63.9,28.6
1969-05-16,0.07688023,0.07036042192733555,398.2,28.300001
1969-06-16,1.0823715,1.0811105527395308,628.5,27.4
1969-07-16,-0.7237378,-0.8572175311229082,360.6,27.0
1969-08-16,-0.48905796,-0.4240728994475009,475.0,26.9
1969-09-16,-0.1481269,-0.10349946063082491,468.0,26.6
1969-10-16,-0.060340483,-0.20642700032562775,328.1,26.9
1969-11-16,0.87093973,0.8132768606580346,234.2,26.1
1969-12-16,-0.9364722,-0.9699980457583519,42.600002,26.1
1970-01-16,0.7112061,0.7131263574405684,47.5,26.9
1970-02-15,-0.7381312,-0.7460848837975861,9.5,27.0
1970-03-16,0.5695369,0.5319334985219984,59.9,28.1
1970-04-16,0.25678304,0.29943049330094074,152.5,28.2
1970-05-16,0.37905073,0.29591188015445313,423.2,28.0
1970-06-16,0.36119056,0.38937842435798786,539.2,27.300001
1970-07-16,1.401275,1.394184969088763,643.7,26.800001
1970-08-16,0.6644248,0.6986485193318426,629.7,26.9
1970-09-16,-0.24090154,-0.3113443862348871,461.7,26.7
1970-10-16,0.58171207,0.4590523702384456,386.9,26.6
1970-11-16,0.20284079,0.2904524155497103,193.2,26.5
1970-12-16,1.4651107,1.3782621762177647,124.5,26.6
1971-01-16,-1.1592965,-1.1236561298887136,7.1,25.6
1971-02-15,0.42223665,0.39158033151875427,29.4,26.4
1971-03-16,1.9325615,1.7848988365083485,108.200005,27.2
1971-04-16,-1.2961189,-1.306736833053872,28.300001,28.1
1971-05-16,1.094388,1.1155925892192422,478.2,27.6
1971-06-16,0.78133094,0.7293769946727826,586.10004,26.7
1971-07-16,-0.84915274,-1.1407708895299287,325.2,26.6
1971-08-16,0.77104026,0.7888117105996906,631.3,26.5
1971-09-16,-0.1214931,-0.1329777618475986,480.0,26.7
1971-10-16,1.876811,1.8739634495694486,538.4,26.300001
1971-11-16,-0.22605753,-0.25141762556924313,162.1,25.5
1971-12-16,0.53882563,0.5315830560116022,69.0,26.4
1972-01-16,-0.3497506,-0.38526704095841213,10.1,25.7
1972-02-15,0.36116397,0.33845980810986076,15.6,27.2
1972-03-16,0.14103456,0.11895625980626036,33.9,27.4
1972-04-16,0.8769737,0.8871838507554233,174.8,27.6
1972-05-16,-1.3299438,-1.1263600326777699,253.6,28.300001
1972-06-16,-0.7594523,-0.5890268482036964,415.80002,27.2
1972-07-16,-0.31720594,-0.5140752073010133,394.30002,27.4
1972-08-16,-1.656216,-1.607003234760806,311.0,27.0
1972-09-16,0.59433955,0.6333193244284688,554.9,26.800001
1972-10-16,-0.43191147,-0.6133373207788245,287.5,27.1
1972-11-16,0.11636066,0.15207325893668633,179.3,27.0
1972-12-16,1.6872922,1.5304809979226737,126.4,26.9
1973-01-16,-0.89012504,-0.8929701143006684,17.0,27.0
1973-02-15,-0.27481818,-0.316166908309132,8.7,27.9
1973-03-16,0.543063,0.5668387367045431,59.0,28.2
1973-04-16,-0.31835043,-0.1840672872987838,88.6,28.9
1973-05-16,-0.2638307,-0.12995757056906646,364.2,27.9
1973-06-16,0.8171678,0.7877875179673284,590.60004,27.300001
1973-07-16,2.4279552,2.340141696200773,816.2,27.1
1973-08-16,0.13019784,0.15845638008965354,552.10004,26.9
1973-09-16,0.77102274,0.7846718837481289,568.60004,26.5
1973-10-16,0.25815752,0.26547630336259664,340.7,26.6
1973-11-16,1.5833807,1.473837025020972,283.80002,26.2
1973-12-16,1.0137433,0.8598022554670571,83.200005,25.4
1974-01-16,-0.37250605,-0.3476840504965635,19.0,25.5
1974-02-15,0.5729041,0.46604683980598294,14.400001,26.6
1974-03-16,0.88961244,0.8772832078438549,53.0,27.300001
1974-04-16,0.4145651,0.4577191650358512,160.7,27.9
1974-05-16,-0.15429808,4.5561185469264465e-05,349.30002,27.1
1974-06-16,-0.31207758,-0.2308458198981994,465.0,27.0
1974-07-16,1.0919554,1.054711720143363,584.10004,26.9
1974-08-16,-0.40174717,-0.38557472674337046,467.4,27.1
1974-09-16,1.2735952,1.250809813226938,633.9,26.4
1974-10-16,0.199549,0.013194084835916869,338.5,26.6
1974-11-16,1.0969977,0.9135738666494488,241.90001,26.6
1974-12-16,0.88149035,0.849148084118992,87.4,26.2
1975-01-16,1.911724,1.9253352057881208,112.0,26.5
1975-02-15,1.4760001,1.310645175507024,36.4,26.800001
1975-03-16,0.39731744,0.4142268013628497,35.600002,27.800001
1975-04-16,-0.0154865,0.1728680715325492,133.7,28.300001
1975-05-16,1.2230314,1.087888199913606,508.6,27.300001
1975-06-16,2.037069,2.0438433240522,775.8,26.300001
1975-07-16,-1.0927306,-1.082243737529859,294.4,26.6
1975-08-16,-0.64380014,-0.6331804217378498,433.9,26.800001
1975-09-16,0.7640618,0.6888933948051481,567.8,26.2
1975-10-16,0.97982126,0.9529810156647414,429.30002,26.5
