time,pet,pet_predicted,pre,tmp
1942-04-16,165.0,164.9543643957001,97.4,30.800001
1942-05-16,120.9,120.57048682030259,203.1,29.300001
1942-06-16,93.000003,93.2301867296916,172.1,28.1
1942-07-16,93.0,93.40746978577194,97.0,27.800001
1942-08-16,96.1000031,95.24529670830783,264.1,27.5
1942-09-16,87.0,87.42203292902526,286.4,27.4
1942-10-16,93.0,93.60001299437103,108.0,26.800001
1942-11-16,87.0,86.92590198572692,53.0,25.1
1942-12-16,86.8,86.626514590345,2.4,23.0
1943-01-16,99.2,98.9044581716877,0.0,22.5
1943-02-15,117.6000084,118.24705961998521,5.4,25.6
1943-03-16,170.5,170.4221275812012,11.2,29.1
1943-04-16,162.0,161.74786338862003,41.600002,29.9
1943-05-16,127.1,126.75737402494966,165.2,29.5
1943-06-16,102.0,100.41028716322002,133.8,27.800001
1943-07-16,102.3,101.87820722814617,151.0,27.7
1943-08-16,102.3,101.29647708591041,147.7,27.6
1943-09-16,87.0,87.14548639114913,279.1,27.1
1943-10-16,96.1000031,95.9536992749196,20.800001,26.800001
1943-11-16,87.0,85.99289167579231,131.8,24.6
1943-12-16,86.8,86.7264800732952,2.6000001,22.2
1944-01-16,102.3,102.84786290582237,3.7,24.300001
1944-02-15,127.6,126.99020764883576,13.7,27.0
1944-03-16,170.5,171.14060339983524,21.2,29.4
1944-04-16,177.0,176.22451434191288,21.800001,31.4
1944-05-16,127.1,125.4420351749283,121.700005,29.300001
1944-06-16,105.0,104.14275491889533,111.1,28.0
1944-07-16,102.3,100.79977788682994,114.3,27.6
1944-08-16,99.2,99.63111125584659,231.5,27.7
1944-09-16,84.0,85.44439650233802,175.2,27.800001
1944-10-16,96.1000031,95.56757535878536,228.7,27.0
1944-11-16,90.0,89.48802427109298,22.6,25.0
1944-12-16,86.8,86.50956193264541,0.0,21.6
1945-01-16,102.3,101.99017479177532,14.6,23.800001
1945-02-15,117.6000084,119.46080730017243,17.0,27.1
1945-03-16,176.7000093,176.04665503557743,7.3,28.5
1945-04-16,168.0,168.0854874616486,51.3,30.6
1945-05-16,130.2000093,128.90809640940248,165.8,29.300001
1945-06-16,99.0,99.57363704498825,187.2,28.0
1945-07-16,105.4,104.83459661062774,136.90001,28.2
1945-08-16,105.4,104.48738152440605,130.8,28.0
1945-09-16,93.000003,92.17721200641212,263.5,27.4
1945-10-16,93.0,93.53032863046941,62.3,26.2
1945-11-16,90.0,92.16424713190612,15.5,26.0
1945-12-16,86.8,88.92418403085289,3.3,23.5
1946-01-16,99.2,99.74965632613716,0.0,23.0
1946-02-15,117.6000084,118.01561573799668,2.7,26.300001
1946-03-16,164.29999999999998,164.98191723879398,35.9,30.0
1946-04-16,174.0,173.55172953661503,100.5,30.7
1946-05-16,117.8,118.44748148974,118.9,29.300001
1946-06-16,105.0,105.0660603707653,68.8,28.6
1946-07-16,111.6000031,110.9390569096428,138.7,28.1
1946-08-16,102.3,101.49617513176021,114.1,27.9
1946-09-16,93.000003,93.04754219111022,225.90001,27.6
1946-10-16,99.2,98.29602908249912,208.90001,26.7
1946-11-16,99.0,98.10258314665374,0.2,25.6
1946-12-16,99.2,99.94347865041313,0.0,24.800001
1947-01-16,108.5,108.92984620388566,16.5,26.0
1947-02-15,123.20000000000002,124.39548001345216,15.2,27.0
1947-03-16,176.7000093,175.05347356852116,28.300001,29.5
1947-04-16,165.0,164.38950691278995,92.5,30.4
1947-05-16,133.29999999999998,133.78678879793702,94.3,30.5
1947-06-16,102.0,102.32062179502067,170.40001,28.5
1947-07-16,105.4,105.63018754776535,124.0,28.2
1947-08-16,99.2,100.26890296395835,197.2,28.0
1947-09-16,96.0,95.70272843353418,182.7,28.0
1947-10-16,99.2,98.84611580427703,69.200005,27.300001
1947-11-16,90.0,90.44486761745033,0.4,25.0
1947-12-16,93.0,93.62739708926496,0.0,23.2
1948-01-16,102.3,103.33452407177505,0.0,23.4
1948-02-15,127.6,127.1450186735016,4.2000003,27.2
1948-03-16,167.4,167.13486251886906,21.800001,29.4
1948-04-16,165.0,165.1344777112824,63.4,30.5
1948-05-16,124.0,123.96036461647569,160.3,29.4
1948-06-16,105.0,105.4932608073574,94.9,28.7
1948-07-16,102.3,101.72661127801952,141.5,27.9
1948-08-16,96.1000031,97.40444364678082,164.1,28.1
1948-09-16,90.0,90.84729771967945,230.5,27.6
1948-10-16,93.0,92.30044659133968,259.9,26.800001
1948-11-16,90.0,89.41217487212238,1.7,24.0
1948-12-16,93.0,93.46937531139669,0.0,23.800001
1949-01-16,99.2,98.38774794246969,8.400001,22.4
1949-02-15,117.6000084,118.8085620170456,10.6,25.7
1949-03-16,170.5,170.26532182749332,15.900001,29.1
1949-04-16,159.0,159.70636711176456,94.1,30.1
1949-05-16,124.0,123.56039032991944,143.1,29.300001
1949-06-16,108.000003,109.03050655778466,67.3,28.800001
1949-07-16,102.3,102.44668988045272,156.3,28.0
1949-08-16,93.0,93.17810100968894,154.1,27.800001
1949-09-16,84.0,86.97082919534263,239.8,27.7
1949-10-16,93.0,92.53936854656753,194.90001,27.2
1949-11-16,84.0,84.8023115461689,113.5,25.300001
1949-12-16,93.0,92.55047416593847,0.0,23.6
1950-01-16,105.4,104.80960891302642,0.0,23.6
1950-02-15,126.0,125.5344149833542,2.7,25.800001
1950-03-16,173.6,173.51097068842472,17.2,29.5
1950-04-16,165.0,164.14296946581425,65.5,30.6
1950-05-16,124.0,124.12417957838593,170.1,29.6
1950-06-16,93.000003,93.66409582551536,125.200005,28.0
1950-07-16,99.2,99.38439836259899,91.8,27.7
1950-08-16,99.2,98.83670803811368,114.0,28.2
1950-09-16,87.0,87.57232037838516,198.90001,27.5
1950-10-16,83.7,84.24373382981834,273.0,26.7
1950-11-16,87.0,87.11435807403144,44.0,25.5
1950-12-16,80.6000031,81.48421720322187,1.8000001,21.6
1951-01-16,93.0,92.97532206680593,17.5,23.300001
1951-02-15,120.4,120.38631663378297,1.2,25.800001
1951-03-16,167.4,166.94402537401737,14.1,29.0
1951-04-16,174.0,173.84995017107548,33.5,31.300001
1951-05-16,120.9,122.52784148510514,186.3,29.6
1951-06-16,87.0,86.66176027711448,121.0,27.800001
1951-07-16,99.2,99.2294989665967,176.0,27.7
1951-08-16,89.89999999999999,91.09057990368423,132.8,27.9
1951-09-16,87.0,86.00407961662826,313.1,27.7
1951-10-16,86.8,87.0449850624424,258.5,26.800001
1951-11-16,87.0,86.9048086768013,54.100002,25.7
1951-12-16,80.6000031,80.68826673086699,2.3,22.800001
1952-01-16,99.2,98.94907575752553,1.1,23.800001
1952-02-15,124.7,123.86469194944917,13.8,27.2
1952-03-16,155.0,155.38704929407658,87.3,28.9
1952-04-16,171.000009,170.79421196039738,21.6,30.7
1952-05-16,127.1,127.31785485800324,180.90001,30.0
1952-06-16,96.0,95.25770612899181,129.1,28.2
1952-07-16,96.1000031,94.82464795839009,113.0,27.800001
1952-08-16,89.89999999999999,90.7969105010849,160.3,27.4
1952-09-16,84.0,83.65916068013725,212.0,27.300001
1952-10-16,83.7,83.00010756310041,224.8,26.7
1952-11-16,87.0,86.74939612206039,36.2,25.2
1952-12-16,86.8,87.2853041058403,0.4,21.4
1953-01-16,93.0,93.29876915272293,21.2,23.7
1953-02-15,106.4,105.79775429423866,32.3,25.9
1953-03-16,164.29999999999998,164.23489985521854,13.6,28.7
1953-04-16,162.0,162.73372278269352,90.9,30.7
1953-05-16,120.9,120.27742931898652,174.7,29.300001
1953-06-16,93.000003,93.72117809113082,142.90001,27.9
1953-07-16,102.3,101.05548348184642,128.3,27.7
1953-08-16,89.89999999999999,91.06815778370914,137.8,27.7
1953-09-16,87.0,85.68104932364044,255.0,27.4
1953-10-16,93.0,91.7009060597044,203.0,27.300001
1953-11-16,81.0,81.883587366901,106.4,25.0
1953-12-16,86.8,85.7329364782196,1.2,22.7
1954-01-16,105.4,105.50594652350959,3.0,24.9
1954-02-15,117.6000084,117.08177313860475,7.5,26.1
1954-03-16,164.29999999999998,163.94061336573185,38.0,28.800001
1954-04-16,174.0,174.4828911786896,19.0,31.4
1954-05-16,120.9,120.42552498634873,222.8,29.300001
1954-06-16,99.0,96.81792757008192,102.4,28.2
1954-07-16,105.4,104.92672405298767,75.5,27.9
1954-08-16,93.0,93.84685855265674,147.40001,27.7
1954-09-16,81.0,81.20114026125486,291.4,26.7
1954-10-16,93.0,93.3242436489087,113.700005,26.4
1954-11-16,93.000003,92.19399175699768,11.3,24.300001
1954-12-16,86.8,86.52053899224815,1.0,22.0
1955-01-16,99.2,98.66240195091781,0.0,21.9
1955-02-15,117.6000084,117.96678636129914,5.3,25.9
1955-03-16,164.29999999999998,164.12136278208317,35.5,28.6
1955-04-16,159.0,160.09052357729496,105.9,30.0
1955-05-16,124.0,122.2449218397957,170.40001,29.300001
1955-06-16,87.0,86.93641320522842,174.5,27.300001
1955-07-16,102.3,101.7248304551464,120.1,27.800001
1955-08-16,93.0,93.73279406037149,148.5,27.5
1955-09-16,87.0,87.08256427105484,213.8,27.2
1955-10-16,96.1000031,95.0204081861299,38.5,26.4
1955-11-16,84.0,84.07147411163864,29.5,23.7
1955-12-16,93.0,92.60634926613388,0.0,21.2
1956-01-16,102.3,102.12601385172424,0.0,21.9
1956-02-15,118.9,118.87093273457108,22.6,26.2
1956-03-16,167.4,166.74109540041508,18.9,29.1
1956-04-16,156.000009,155.23634181078495,125.200005,30.1
1956-05-16,111.6000031,113.27960351761399,177.1,28.6
1956-06-16,96.0,95.31418130081114,116.9,27.6
1956-07-16,99.2,98.23656727280435,151.40001,27.300001
1956-08-16,89.89999999999999,89.54977358039436,149.3,27.300001
1956-09-16,84.0,84.13120189961013,225.1,27.0
1956-10-16,96.1000031,95.5658214902502,119.4,26.2
1956-11-16,87.0,85.81213966663894,38.8,23.5
1956-12-16,86.8,87.52521867211875,0.3,21.6
1957-01-16,102.3,102.60172863956508,5.0,23.1
1957-02-15,117.6000084,118.45843521412431,24.4,25.5
1957-03-16,161.2000093,160.70922145899357,44.7,28.5
1957-04-16,168.0,167.8109754091126,48.4,30.800001
1957-05-16,133.29999999999998,133.5497513776642,93.9,30.800001
1957-06-16,93.000003,94.80483830254492,149.8,28.6
1957-07-16,99.2,100.38237132783946,108.9,28.0
1957-08-16,99.2,98.6414795508605,138.8,27.9
1957-09-16,84.0,83.67375297006187,236.0,27.300001
1957-10-16,86.8,88.13076413329658,187.1,26.6
1957-11-16,93.000003,91.59956855233726,30.300001,25.4
1957-12-16,96.1000031,95.64868066459861,0.0,23.6
1958-01-16,99.2,99.27730418648538,14.7,24.2
1958-02-15,114.79999999999998,115.37384084518968,6.7000003,26.1
1958-03-16,164.29999999999998,164.9388559823853,45.5,29.7
1958-04-16,174.0,173.43130598124088,81.200005,31.4
1958-05-16,130.2000093,130.61120090540467,102.700005,30.9
1958-06-16,96.0,95.50891575124082,138.40001,28.6
1958-07-16,93.0,92.96470562275466,117.1,27.800001
1958-08-16,99.2,99.18188496585903,150.3,27.7
1958-09-16,84.0,84.49484411533889,207.90001,27.4
1958-10-16,89.89999999999999,89.70099789556083,93.700005,26.6
1958-11-16,93.000003,92.12643370684204,1.1,24.1
1958-12-16,96.1000031,95.56933641154286,0.0,21.7
1959-01-16,102.3,101.89451984222946,4.1,23.4
1959-02-15,126.0,125.85618171747743,13.5,27.1
1959-03-16,161.2000093,160.73816404398502,23.300001,28.300001
1959-04-16,162.0,163.2441798215729,48.2,31.2
1959-05-16,124.0,124.10242769774018,243.0,29.6
1959-06-16,102.0,102.35043556150016,85.0,29.0
1959-07-16,96.1000031,96.05686027836022,175.6,27.5
1959-08-16,89.89999999999999,89.71023345645484,98.700005,27.7
1959-09-16,78.00000299999999,78.51116690691526,316.9,27.2
1959-10-16,93.0,92.85772336926279,60.4,26.6
1959-11-16,96.0,95.2813605861735,10.8,25.7
1959-12-16,93.0,94.84576525073466,0.4,24.6
1960-01-16,99.2,99.6452251737934,11.3,24.1
1960-02-15,121.8000087,120.47350738104402,0.4,26.1
1960-03-16,173.6,173.50285348948063,7.4,29.800001
1960-04-16,174.0,174.22040972765507,27.9,32.100002
1960-05-16,127.1,127.16444394644319,164.2,30.1
1960-06-16,99.0,98.66555955167827,91.1,28.300001
1960-07-16,102.3,100.74714011605796,148.6,28.0
1960-08-16,89.89999999999999,89.68659055884895,152.6,28.1
1960-09-16,84.0,84.50632158573684,186.8,27.5
1960-10-16,83.7,83.52996135409889,288.2,26.7
1960-11-16,87.0,86.95694301184234,56.9,25.7
1960-12-16,83.7,83.76420459803161,4.8,22.5
1961-01-16,96.1000031,95.66419974621353,1.8000001,23.0
1961-02-15,109.2,110.04058790858804,13.400001,26.2
1961-03-16,164.29999999999998,163.8083044057709,48.100002,29.2
1961-04-16,165.0,165.42197451647343,66.6,31.300001
1961-05-16,117.8,117.06256911810456,212.3,29.0
1961-06-16,90.0,90.78167433198509,124.5,28.300001
1961-07-16,93.0,92.15604393836078,113.9,27.9
1961-08-16,86.8,87.08655545767364,178.5,27.7
1961-09-16,75.0,76.45536527689512,227.2,27.1
1961-10-16,86.8,86.9082277184349,230.8,26.4
1961-11-16,90.0,89.13350007589874,24.0,25.1
1961-12-16,89.89999999999999,88.42298156674919,7.8,23.300001
1962-01-16,89.89999999999999,90.49357599671897,5.1,22.7
1962-02-15,120.4,120.00636915024339,1.0,25.1
1962-03-16,164.29999999999998,164.41256556566776,2.8,29.1
1962-04-16,171.000009,171.6575113302094,46.100002,31.300001
1962-05-16,124.0,124.46658847387849,181.3,29.4
1962-06-16,99.0,98.34343068953571,86.4,28.300001
1962-07-16,99.2,98.58380158897457,159.5,27.800001
1962-08-16,96.1000031,95.11557968612728,139.2,27.5
1962-09-16,81.0,82.12372837122496,273.6,27.1
1962-10-16,93.0,91.21994905825672,194.5,26.7
1962-11-16,93.000003,92.7057432522994,2.8,25.0
1962-12-16,93.0,92.35316819604454,3.9,22.7
1963-01-16,93.0,92.73377079423484,0.0,20.800001
1963-02-15,117.6000084,117.82153759058534,1.6,25.9
1963-03-16,161.2000093,160.67460236605228,21.4,28.6
1963-04-16,171.000009,169.90452823694767,26.4,30.7
1963-05-16,136.4,136.8544435268265,70.200005,31.0
1963-06-16,96.0,95.53948175441441,140.8,28.4
1963-07-16,89.89999999999999,90.51177228148994,128.2,27.4
1963-08-16,93.0,92.71704073902187,131.1,27.7
1963-09-16,84.0,83.97013098653373,289.4,27.6
1963-10-16,86.8,86.80086497124252,260.6,26.6
1963-11-16,87.0,87.7183841532093,87.3,25.800001
1963-12-16,83.7,84.83966950233993,3.7,22.9
1964-01-16,102.3,101.50754154380378,2.3,23.5
1964-02-15,124.7,123.28812710102616,4.8,26.4
1964-03-16,164.29999999999998,164.49709091242374,19.6,28.9
1964-04-16,174.0,173.5337043767792,66.200005,31.6
1964-05-16,117.8,117.33588329609452,269.9,29.0
1964-06-16,96.0,96.32201940519703,66.1,28.2
1964-07-16,102.3,102.72598824556884,140.8,28.1
1964-08-16,93.0,93.51224707718906,114.9,27.7
1964-09-16,84.0,84.22097507771072,238.90001,27.4
1964-10-16,86.8,86.69955123122749,240.2,27.0
1964-11-16,81.0,81.05836502369459,21.1,23.9
1964-12-16,83.7,83.78217876609382,8.7,21.9
1965-01-16,96.1000031,96.67042700480637,0.0,22.1
1965-02-15,114.79999999999998,115.44991365727006,30.4,26.6
1965-03-16,164.29999999999998,164.02329263742985,8.900001,28.6
1965-04-16,168.0,167.26171622332157,36.0,30.800001
1965-05-16,127.1,125.35269758757173,168.5,29.7
1965-06-16,84.0,84.39758206065711,106.6,27.7
1965-07-16,102.3,102.03838319238243,75.1,28.0
1965-08-16,102.3,101.41465095337448,222.8,28.0
1965-09-16,84.0,83.65500182565269,207.6,27.300001
1965-10-16,89.89999999999999,89.98890522774276,151.40001,26.9
1965-11-16,90.0,88.49364665802536,32.5,25.6
1965-12-16,86.8,86.76052874978599,1.6,24.300001
1966-01-16,96.1000031,97.5930136023086,8.3,24.800001
1966-02-15,114.79999999999998,115.52699247654496,7.4,27.1
1966-03-16,167.4,166.9300518995148,11.6,29.9
1966-04-16,171.000009,171.41736946161808,12.0,31.7
1966-05-16,117.8,118.44847712572633,264.6,29.4
1966-06-16,93.000003,93.70122172590312,73.5,28.4
1966-07-16,99.2,98.63558071013507,105.200005,28.1
1966-08-16,89.89999999999999,90.02501604612884,178.40001,27.800001
1966-09-16,87.0,86.4508850937706,111.6,27.300001
1966-10-16,93.0,93.6221136068922,130.5,27.1
1966-11-16,90.0,89.4197398042303,23.300001,25.4
1966-12-16,86.8,86.51292220409927,14.2,24.2
1967-01-16,93.0,92.9568364685398,3.4,22.9
1967-02-15,112.0,111.99809036310731,6.7000003,25.800001
1967-03-16,164.29999999999998,164.10468587931217,0.2,28.6
1967-04-16,162.0,161.79409132059635,47.8,30.5
1967-05-16,120.9,121.0178955560547,150.0,29.5
1967-06-16,105.0,105.04726947005805,77.5,28.7
1967-07-16,102.3,102.49633901473102,120.8,28.2
1967-08-16,93.0,92.71560065355119,130.6,27.7
1967-09-16,84.0,84.49679735954818,281.6,27.6
1967-10-16,89.89999999999999,91.48142147716102,75.9,26.4
1967-11-16,90.0,88.43992812093315,58.0,25.4
1967-12-16,86.8,87.2200389569622,0.3,22.2
1968-01-16,99.2,97.71429904829678,0.7,23.4
1968-02-15,118.9,117.55570796783982,4.0,25.800001
1968-03-16,158.1,158.59998045023502,8.6,29.0
1968-04-16,159.0,158.33581194933475,96.9,29.9
1968-05-16,120.9,120.98296532686769,214.3,29.4
1968-06-16,93.000003,94.42751646321234,159.1,28.2
1968-07-16,99.2,99.17078842129526,106.4,28.2
1968-08-16,93.0,94.0705235963684,96.5,28.0
1968-09-16,90.0,90.39659569319305,147.8,27.7
1968-10-16,96.1000031,94.10660654213247,105.1,26.9
1968-11-16,96.0,97.11118163820323,10.8,26.0
1968-12-16,99.2,99.33573168422994,0.1,24.6
1969-01-16,99.2,99.79507876094398,39.2,25.4
1969-02-15,123.20000000000002,123.29514149483262,0.0,26.800001
1969-03-16,161.2000093,162.23452196177067,16.300001,29.9
1969-04-16,165.0,165.66082344111027,42.100002,31.4
1969-05-16,127.1,126.50813314970551,181.2,30.4
1969-06-16,96.0,96.05795178725351,100.3,28.5
1969-07-16,93.0,93.67721972521362,120.1,27.5
1969-08-16,93.0,94.06794699933347,163.8,27.7
1969-09-16,87.0,86.92703417595443,295.4,27.300001
1969-10-16,96.1000031,94.83519558515367,179.6,27.1
1969-11-16,84.0,84.6464850073677,33.100002,24.300001
1969-12-16,86.8,87.21461481507835,0.6,22.0
1970-01-16,96.1000031,96.1994031765495,16.0,24.1
1970-02-15,117.6000084,117.67430619057237,2.2,26.0
1970-03-16,167.4,166.69649229105534,36.8,29.5
1970-04-16,159.0,160.421641684137,70.4,30.5
1970-05-16,120.9,121.09944782312928,173.8,29.800001
1970-06-16,93.000003,94.11366263683853,159.40001,28.1
1970-07-16,93.0,92.54142291005668,163.3,27.6
1970-08-16,89.89999999999999,89.78041887935218,215.0,27.4
1970-09-16,84.0,83.85413075145301,279.30002,27.7
1970-10-16,86.8,86.56909439619598,134.8,26.6
1970-11-16,81.0,82.02726403530653,18.9,25.0
1970-12-16,80.6000031,80.72721753176268,15.8,23.6
1971-01-16,89.89999999999999,91.06327078398284,0.6,22.1
1971-02-15,112.0,111.597170568071,3.0,25.300001
1971-03-16,142.6,141.8822082048279,24.800001,28.1
1971-04-16,156.000009,156.39652047213139,38.9,30.6
1971-05-16,102.3,102.2523848628622,214.8,29.4
1971-06-16,81.0,81.5596625572067,132.0,27.7
1971-07-16,86.8,87.09936908539352,155.7,27.4
1971-08-16,83.7,83.76430917438087,190.8,27.4
1971-09-16,81.0,81.30355248507078,153.8,27.7
1971-10-16,80.6000031,80.73591551836546,175.2,26.2
1971-11-16,84.0,83.96749410685119,12.6,23.4
1971-12-16,83.7,82.42474231775816,9.2,23.2
1972-01-16,93.0,92.54187600221452,0.2,22.300001
1972-02-15,118.9,118.01819816883622,6.6,26.4
1972-03-16,155.0,154.8014286523682,25.2,28.2
1972-04-16,141.000009,141.59745631273805,73.1,30.0
1972-05-16,120.9,120.5586066013199,79.200005,31.0
1972-06-16,84.0,84.01946855243263,109.700005,28.4
1972-07-16,93.0,92.02493328507957,109.5,28.300001
1972-08-16,83.7,84.01909864600715,114.1,27.800001
1972-09-16,81.0,80.42801508959349,207.3,27.7
1972-10-16,83.7,83.94593841489372,221.6,27.4
1972-11-16,78.00000299999999,79.14104840811308,103.9,25.9
1972-12-16,80.6000031,80.81216636951979,18.2,23.7
1973-01-16,99.2,99.54141694214162,0.0,23.9
1973-02-15,123.20000000000002,123.89758769329606,0.1,27.2
1973-03-16,148.79999999999998,149.19051513727726,78.5,29.5
1973-04-16,162.0,161.95933923777164,8.0,31.800001
1973-05-16,102.3,102.27196872886238,214.5,29.9
1973-06-16,81.0,80.79571936186369,142.2,28.6
1973-07-16,96.1000031,96.28404490230572,114.0,28.300001
1973-08-16,83.7,83.20571330841597,158.90001,27.800001
1973-09-16,75.0,74.94905618485029,331.2,27.4
1973-10-16,83.7,83.54174218233642,81.4,26.800001
1973-11-16,78.00000299999999,78.70874188002165,8.7,24.2
1973-12-16,83.7,84.04492381866989,0.0,21.5
1974-01-16,96.1000031,96.11723678000239,0.5,22.7
1974-02-15,112.0,113.28717795666276,0.3,25.4
1974-03-16,148.79999999999998,147.74251124914707,61.4,28.300001
1974-04-16,141.000009,141.27979311998902,109.6,30.300001
1974-05-16,114.7,114.43657056149064,165.1,29.0
1974-06-16,78.00000299999999,79.50027248915251,94.0,27.9
1974-07-16,93.0,93.77069844957408,99.5,27.9
1974-08-16,83.7,83.49256018456039,208.0,27.800001
1974-09-16,78.00000299999999,78.60208783205564,196.7,27.6
1974-10-16,77.5,77.59319398459013,227.6,26.9
1974-11-16,75.0,76.1069808369499,107.5,25.0
1974-12-16,80.6000031,80.62339655216749,1.3000001,22.7
1975-01-16,80.6000031,81.79374159034307,66.4,23.800001
1975-02-15,112.0,112.37547615822373,2.3,26.300001
1975-03-16,155.0,154.8858226304871,11.6,29.300001
1975-04-16,156.000009,155.40293107088627,17.4,31.4
1975-05-16,105.4,105.13750070985374,205.8,29.300001
1975-06-16,78.00000299999999,78.58417848404463,141.7,27.800001
1975-07-16,93.0,93.58209176268396,116.9,27.9
1975-08-16,80.6000031,81.77882865723188,185.3,27.7
1975-09-16,81.0,80.06212923582609,185.1,27.300001
1975-10-16,86.8,86.19012612756309,186.5,26.800001
1975-11-16,81.0,80.818660474382,44.2,24.7
1975-12-16,83.7,83.21677160914953,8.7,20.9
1976-01-16,99.2,98.042787945829,0.0,23.2
1976-02-15,118.9,118.22487214859544,19.7,26.300001
1976-03-16,151.9,153.11611077841343,29.7,28.7
1976-04-16,153.0,153.15689382608952,33.600002,31.1
1976-05-16,99.2,99.71803840156612,184.2,28.7
1976-06-16,87.0,86.20103836711463,105.6,28.5
1976-07-16,96.1000031,95.01314401905951,164.8,28.0
1976-08-16,80.6000031,80.41596893127974,208.6,27.5
1976-09-16,78.00000299999999,78.1104199653488,201.7,27.6
1976-10-16,80.6000031,82.29625946935232,186.2,27.2
1976-11-16,78.00000299999999,78.11089185532148,22.2,24.4
1976-12-16,80.6000031,80.91246113833006,3.9,22.6
1977-01-16,93.0,91.89544486161289,48.9,24.300001
1977-02-15,109.2,110.07578606065331,5.8,25.5
1977-03-16,142.6,140.16885004099427,57.3,28.4
1977-04-16,150.0,150.51130578573765,69.4,30.800001
1977-05-16,105.4,104.70233259256896,133.6,29.7
1977-06-16,96.0,96.64239751826939,37.100002,29.5
1977-07-16,96.1000031,96.54051814228264,142.1,28.4
1977-08-16,89.89999999999999,89.27993418928203,132.8,28.300001
1977-09-16,78.00000299999999,78.76119426544722,231.7,27.6
1977-10-16,86.8,87.12052548583564,157.0,27.6
1977-11-16,84.0,84.00986740644989,27.0,25.0
1977-12-16,80.6000031,81.09545764978941,9.0,22.7
1978-01-16,96.1000031,97.51880501490054,10.400001,25.0
1978-02-15,103.6,106.124416238628,35.4,26.5
1978-03-16,161.2000093,160.7310079103333,8.2,30.1
1978-04-16,159.0,159.35626969393314,26.7,31.6
1978-05-16,99.2,98.59906195756015,164.7,29.9
1978-06-16,84.0,84.59730128105697,95.9,28.6
1978-07-16,89.89999999999999,89.68366371747074,272.0,27.9
1978-08-16,80.6000031,80.9970262413841,132.8,27.800001
1978-09-16,75.0,75.30731747206266,256.2,27.4
1978-10-16,86.8,86.62890256103096,143.2,26.9
1978-11-16,90.0,89.56091269012508,0.6,25.2
1978-12-16,89.89999999999999,89.92030832823333,0.1,23.4
1979-01-16,99.2,101.13042323943195,0.6,25.300001
1979-02-15,117.6000084,117.17995736654817,12.5,27.6
1979-03-16,173.6,173.4202157026154,3.0,30.5
1979-04-16,159.0,159.33818922098698,42.3,31.800001
1979-05-16,111.6000031,111.97139487322389,141.90001,30.5
1979-06-16,84.0,83.25482011493261,168.7,28.5
1979-07-16,99.2,98.91151966806468,78.1,28.6
1979-08-16,83.7,83.77053276356277,146.7,28.2
1979-09-16,81.0,81.40056130941923,233.40001,27.9
1979-10-16,96.1000031,95.77775883115795,62.100002,26.9
1979-11-16,96.0,95.03104245569524,0.0,25.0
1979-12-16,93.0,92.99121961649475,0.0,23.1
1980-01-16,102.3,102.37278508301792,0.0,24.0
1980-02-15,121.8000087,121.1519537931305,1.7,27.1
1980-03-16,164.29999999999998,164.90976128634037,32.7,30.1
1980-04-16,162.0,161.66814336832584,30.1,32.2
1980-05-16,117.8,117.81994906719743,270.0,30.800001
1980-06-16,81.0,80.80376569088514,145.90001,28.1
1980-07-16,93.0,93.35094864573297,166.0,28.4
1980-08-16,86.8,85.90563956554946,132.8,27.7
1980-09-16,72.0,72.51950041111525,289.5,27.300001
1980-10-16,77.5,78.17046580370481,154.40001,26.7
1980-11-16,84.0,83.74135423358497,49.8,25.2
1980-12-16,83.7,84.16432062443313,3.5,22.9
1981-01-16,93.0,91.13509831484375,0.0,22.5
1981-02-15,112.0,112.80026356037675,2.0,26.2
1981-03-16,158.1,158.99258599337162,9.400001,29.0
1981-04-16,150.0,150.76810381468357,87.9,30.1
1981-05-16,96.1000031,97.10361076425728,220.1,28.9
1981-06-16,78.00000299999999,78.41478554066236,110.3,27.4
1981-07-16,89.89999999999999,90.07267563696918,141.3,27.300001
1981-08-16,80.6000031,80.05215040501173,119.9,27.300001
1981-09-16,81.0,81.85917527135427,123.8,27.2
1981-10-16,80.6000031,81.62891284283216,192.5,26.6
1981-11-16,75.0,75.85368481930311,123.200005,24.7
1981-12-16,77.5,77.82942417915876,0.6,21.5
1982-01-16,93.0,93.12297306861696,0.0,22.6
1982-02-15,117.6000084,117.96044955309449,0.6,26.6
1982-03-16,161.2000093,161.034185982309,10.400001,29.2
1982-04-16,147.0,147.6095592742783,26.800001,30.0
1982-05-16,111.6000031,111.77959147747575,163.90001,29.6
1982-06-16,81.0,81.3116351133209,100.5,27.7
1982-07-16,89.89999999999999,89.69246325548706,70.8,27.4
1982-08-16,77.5,78.63673112448271,100.8,26.9
1982-09-16,75.0,75.0077468520027,235.2,26.800001
1982-10-16,86.8,86.17328760679779,139.8,26.6
1982-11-16,87.0,86.66120714601097,55.9,26.0
1982-12-16,86.8,86.59948895033416,1.4,21.5
1983-01-16,93.0,93.33490827586469,12.900001,23.0
1983-02-15,117.6000084,117.39987192209779,0.4,26.6
1983-03-16,167.4,167.2078965669495,2.0,29.4
1983-04-16,177.0,176.72166857775272,13.900001,32.100002
1983-05-16,114.7,115.31095502432404,184.5,30.300001
1983-06-16,87.0,86.84561500605163,104.5,28.300001
1983-07-16,96.1000031,96.19803517637742,104.4,28.1
1983-08-16,86.8,86.10308576282081,164.7,27.5
