time,pet,pet_predicted,pre,tmp
1942-10-16,111.6000031,110.92413621301971,62.100002,26.9
1942-11-16,114.0,112.707018901393,26.800001,25.800001
1942-12-16,111.6000031,112.3018343989775,0.7,23.9
1943-01-16,130.2000093,129.07168775294386,0.0,23.1
1943-02-15,134.4,134.53299434110232,1.4,26.1
1943-03-16,155.0,154.30733380911906,90.9,29.2
1943-04-16,135.0,135.28368160937742,171.7,29.2
1943-05-16,127.1,125.95689246647599,180.1,29.5
1943-06-16,105.0,104.8352948776099,243.40001,28.5
1943-07-16,102.3,102.20593552015312,212.8,28.0
1943-08-16,96.1000031,96.94870463907381,272.5,27.5
1943-09-16,93.000003,93.66652434182384,263.30002,27.5
1943-10-16,105.4,104.0198076974478,31.800001,27.2
1943-11-16,114.0,114.18240753433263,13.900001,25.0
1943-12-16,120.9,120.60779778074037,1.7,23.1
1944-01-16,133.29999999999998,132.89151691114884,0.4,24.9
1944-02-15,139.2,139.0365925952116,1.9,26.800001
1944-03-16,167.4,167.31094224949368,10.8,29.2
1944-04-16,153.0,152.43713543540525,64.9,30.7
1944-05-16,130.2000093,127.91594597407311,186.1,29.300001
1944-06-16,105.0,106.70464695742929,197.6,28.5
1944-07-16,102.3,103.13212386879046,195.6,28.0
1944-08-16,96.1000031,97.1093058280458,347.7,27.5
1944-09-16,90.0,90.18016124578826,227.40001,27.800001
1944-10-16,114.7,114.32570903474308,140.1,27.2
1944-11-16,117.0,114.65694772412395,34.0,25.4
1944-12-16,114.7,115.17096265781478,0.8,22.7
1945-01-16,124.0,124.89234028598356,2.6000001,24.300001
1945-02-15,120.4,123.25904762595026,33.4,27.0
1945-03-16,173.6,172.59716669465743,7.9,28.4
1945-04-16,141.000009,142.40861273121843,91.200005,29.800001
1945-05-16,127.1,127.20310451075318,160.0,29.1
1945-06-16,102.0,101.63572539216213,408.5,28.300001
1945-07-16,105.4,103.87978697503942,279.4,28.300001
1945-08-16,99.2,99.82842487386276,287.7,27.9
1945-09-16,99.0,98.33508962415979,330.1,27.4
1945-10-16,102.3,102.42481008871073,20.800001,26.5
1945-11-16,114.0,112.75167075473883,40.9,26.300001
1945-12-16,124.0,123.38577415903305,3.4,24.4
1946-01-16,117.8,117.86539268732216,0.0,23.2
1946-02-15,137.20000000000002,136.44735760398714,8.0,25.5
1946-03-16,148.79999999999998,147.68747411641118,24.9,29.300001
1946-04-16,141.000009,141.34508836169525,87.5,29.2
1946-05-16,114.7,115.77258264861378,366.7,28.6
1946-06-16,102.0,101.72393730227374,209.3,28.6
1946-07-16,105.4,103.28734555172622,140.5,28.1
1946-08-16,96.1000031,96.1708807364929,239.3,27.9
1946-09-16,93.000003,96.10015306291503,271.0,27.6
1946-10-16,117.8,115.7545366857705,136.7,26.800001
1946-11-16,114.0,113.40705718075864,3.0,25.800001
1946-12-16,136.4,134.4887594045258,0.3,25.6
1947-01-16,136.4,136.06978592352834,2.5,27.0
1947-02-15,131.6000084,133.5158373128271,14.7,26.6
1947-03-16,170.5,170.33982439310944,29.300001,28.7
1947-04-16,138.0,137.20882947857905,150.90001,29.0
1947-05-16,124.0,123.94492218521619,247.7,29.7
1947-06-16,102.0,102.33471498104342,155.0,28.4
1947-07-16,102.3,102.9791322527742,326.2,27.9
1947-08-16,96.1000031,96.77327764731353,401.1,27.800001
1947-09-16,96.0,94.8223119209213,240.5,27.800001
1947-10-16,105.4,108.2513549624635,31.0,27.2
1947-11-16,114.0,114.0926791652451,0.7,25.2
1947-12-16,120.9,120.7547969759222,0.1,24.0
1948-01-16,117.8,118.4250990721511,0.1,23.800001
1948-02-15,127.6,127.52326291294204,24.2,27.5
1948-03-16,155.0,156.03484831194976,16.2,29.5
1948-04-16,138.0,137.32360754076126,145.8,29.300001
1948-05-16,120.9,120.57632898381716,254.3,28.9
1948-06-16,102.0,101.23019402038283,258.6,28.4
1948-07-16,102.3,101.33769860244915,333.4,27.6
1948-08-16,96.1000031,95.54841524399504,342.2,27.9
1948-09-16,93.000003,92.29615327128874,306.1,27.7
1948-10-16,105.4,105.37281037908134,77.4,27.2
1948-11-16,111.0,111.73076930535801,0.6,24.2
1948-12-16,120.9,119.92306957420683,0.5,25.1
1949-01-16,117.8,117.23747629431705,0.0,23.0
1949-02-15,126.0,126.59896045599139,8.6,26.1
1949-03-16,161.2000093,160.31549645086,26.7,29.6
1949-04-16,135.0,135.52583279607785,99.5,29.7
1949-05-16,124.0,123.5866000706164,201.1,29.6
1949-06-16,105.0,105.1615500982087,88.9,29.0
1949-07-16,102.3,103.31028877116015,308.7,28.0
1949-08-16,96.1000031,95.1802487747908,400.4,27.7
1949-09-16,87.0,87.14471215790637,379.7,27.6
1949-10-16,105.4,105.00801359420154,101.200005,27.300001
1949-11-16,105.0,104.83366088716994,67.0,25.6
1949-12-16,114.7,111.90698593007049,6.5,24.800001
1950-01-16,127.1,127.01311169984429,0.0,24.5
1950-02-15,128.79999999999998,128.82733007297003,3.7,25.9
1950-03-16,164.29999999999998,163.66743722866565,16.300001,29.300001
1950-04-16,141.000009,140.42344770615375,46.0,29.800001
1950-05-16,124.0,124.49780635686858,214.6,29.2
1950-06-16,99.0,99.83907005890131,224.7,28.1
1950-07-16,102.3,101.98597925800665,251.5,27.800001
1950-08-16,96.1000031,96.95699852129871,288.80002,28.0
1950-09-16,90.0,90.2461930490663,445.1,27.4
1950-10-16,99.2,99.37030271826947,210.90001,26.800001
1950-11-16,111.0,111.65245954737956,6.0,25.800001
1950-12-16,108.5,108.81087427357245,0.7,22.300001
1951-01-16,114.7,114.16884359514258,0.4,23.6
1951-02-15,131.6000084,131.25693376237564,7.1,26.2
1951-03-16,158.1,157.75102860574356,41.2,28.6
1951-04-16,141.000009,140.6061017042705,124.6,30.4
1951-05-16,117.8,118.48635014000341,159.3,29.2
1951-06-16,96.0,96.06849971801964,254.90001,27.9
1951-07-16,102.3,102.969287224637,268.6,27.800001
1951-08-16,93.0,93.39961139727734,282.2,27.6
1951-09-16,93.000003,92.02798351463962,377.5,27.7
1951-10-16,102.3,101.98092372122086,196.1,27.1
1951-11-16,105.0,106.1096727142276,22.300001,26.1
1951-12-16,108.5,109.26173322042423,0.0,23.9
1952-01-16,124.0,123.3572284942242,0.0,24.5
1952-02-15,133.39999999999998,132.3161151927575,3.8,27.5
1952-03-16,142.6,143.32790949280644,70.0,29.2
1952-04-16,144.0,143.76797692963078,65.0,29.9
1952-05-16,124.0,123.81975824810236,164.90001,30.0
1952-06-16,99.0,97.43906476598536,224.8,28.5
1952-07-16,102.3,101.41453454449363,239.40001,27.9
1952-08-16,89.89999999999999,90.00651911580287,403.7,27.2
1952-09-16,87.0,87.97809308251132,287.5,27.2
1952-10-16,93.0,93.86653797291643,189.3,26.9
1952-11-16,111.0,110.455406300813,17.7,25.7
1952-12-16,114.7,114.06427359524726,0.0,22.300001
1953-01-16,114.7,113.97121864793098,2.2,24.4
1953-02-15,112.0,113.06666400268763,17.5,25.9
1953-03-16,151.9,151.93197240581878,69.200005,28.800001
1953-04-16,135.0,135.9087927384986,92.6,29.4
1953-05-16,114.7,115.35022777592383,196.7,29.1
1953-06-16,99.0,99.54130729402448,356.0,28.4
1953-07-16,105.4,103.96648815120345,230.40001,28.2
1953-08-16,96.1000031,94.79931077767127,246.5,27.800001
1953-09-16,90.0,90.59656882433772,199.8,27.4
1953-10-16,108.5,109.1898598676467,70.200005,27.6
1953-11-16,105.0,108.10037249462628,14.1,25.800001
1953-12-16,111.6000031,112.00243486533815,0.0,23.6
1954-01-16,117.8,118.52694867328837,1.2,25.800001
1954-02-15,123.20000000000002,122.53433582152817,12.8,26.2
1954-03-16,151.9,151.6865128262737,9.0,27.6
1954-04-16,147.0,146.50187328387835,68.9,30.6
1954-05-16,124.0,123.756035315075,165.90001,29.4
1954-06-16,102.0,103.68063950705721,192.90001,28.6
1954-07-16,105.4,106.15822465893476,169.0,28.4
1954-08-16,96.1000031,96.0164787429081,268.30002,27.7
1954-09-16,84.0,84.43698659200793,430.2,27.0
1954-10-16,114.7,112.94772940155136,68.6,26.5
1954-11-16,123.0,122.1308115773297,0.2,24.800001
1954-12-16,114.7,114.47449410199894,1.2,22.800001
1955-01-16,117.8,117.71870668486685,0.0,21.9
1955-02-15,131.6000084,132.27839466489297,0.3,26.6
1955-03-16,161.2000093,160.76762012382414,16.7,29.0
1955-04-16,138.0,140.07692319111965,68.5,29.1
1955-05-16,124.0,124.40641604573217,160.0,29.2
1955-06-16,96.0,97.58928950948417,379.2,27.800001
1955-07-16,102.3,102.60812414891778,225.3,27.800001
1955-08-16,93.0,94.53102517338996,271.9,27.4
1955-09-16,96.0,94.960375357172,203.40001,27.4
1955-10-16,114.7,114.62268174570976,40.5,26.6
1955-11-16,108.000003,108.3593443197232,23.2,24.0
1955-12-16,124.0,123.09155215579796,1.2,22.4
1956-01-16,124.0,123.47895337314083,0.0,22.4
1956-02-15,124.7,123.6033454417286,38.600002,26.800001
1956-03-16,158.1,157.83554349461653,48.3,29.300001
1956-04-16,135.0,135.10072856272183,93.700005,29.5
1956-05-16,111.6000031,112.38127455538145,296.80002,28.6
1956-06-16,99.0,99.52833505335113,229.8,28.0
1956-07-16,102.3,101.24886636867917,342.30002,27.6
1956-08-16,93.0,91.58844682161853,371.2,27.1
1956-09-16,93.000003,92.8039552021711,273.2,27.2
1956-10-16,114.7,113.7950009287278,65.9,26.4
1956-11-16,117.0,117.99552864316136,4.2000003,23.9
1956-12-16,111.6000031,112.40299329228453,0.0,22.4
1957-01-16,127.1,126.99998185250854,0.1,23.9
1957-02-15,120.4,120.47065169608868,8.3,25.300001
1957-03-16,142.6,142.61095543854407,101.200005,28.0
1957-04-16,141.000009,142.14292831039924,84.3,29.7
1957-05-16,133.29999999999998,133.28460678605802,114.4,30.4
1957-06-16,102.0,102.19154549305102,216.2,28.6
1957-07-16,102.3,102.60492688897611,257.0,28.1
1957-08-16,96.1000031,95.4183830121986,256.7,27.7
1957-09-16,90.0,90.8389826888088,332.9,27.4
1957-10-16,99.2,100.31087705281244,102.9,26.6
1957-11-16,123.0,122.03110178972405,3.6000001,25.9
1957-12-16,124.0,124.75310355569064,0.0,24.7
1958-01-16,117.8,118.57871842068592,1.6,24.5
1958-02-15,117.6000084,117.75863168540657,8.7,25.7
1958-03-16,161.2000093,160.767787159945,7.6,30.2
1958-04-16,147.0,147.18133581140958,63.8,30.800001
1958-05-16,133.29999999999998,133.29986769099972,116.8,30.7
1958-06-16,102.0,102.4039615561145,193.40001,28.7
1958-07-16,99.2,100.73691749668436,275.9,27.9
1958-08-16,93.0,95.16363406903116,294.7,27.5
1958-09-16,84.0,83.81177578004046,378.7,27.2
1958-10-16,99.2,99.36879535198563,84.6,26.5
1958-11-16,117.0,116.86806917779606,0.3,24.300001
1958-12-16,124.0,123.68759361163448,0.0,22.7
1959-01-16,124.0,123.62039524964167,0.0,23.6
1959-02-15,123.20000000000002,124.01335850039476,19.300001,27.2
1959-03-16,145.7000093,144.9486555848614,37.4,27.6
1959-04-16,138.0,139.09349533566063,75.700005,30.300001
1959-05-16,127.1,126.74439907580249,221.0,29.4
1959-06-16,108.000003,108.46516692214148,167.2,29.5
1959-07-16,102.3,101.10563626273971,320.1,27.7
1959-08-16,93.0,93.6764131495895,228.3,27.5
1959-09-16,84.0,84.47275118078028,322.4,27.2
1959-10-16,114.7,113.53977899719001,47.2,26.7
1959-11-16,120.0,120.34304081451137,0.8,26.1
1959-12-16,117.8,118.49354414325535,1.9,25.6
1960-01-16,124.0,124.17758733673263,0.2,24.5
1960-02-15,130.5,129.08908510375346,4.7000003,25.800001
1960-03-16,151.9,150.87434010075094,82.700005,30.1
1960-04-16,144.0,145.07399733461997,32.8,30.7
1960-05-16,124.0,124.70880395997058,169.3,29.800001
1960-06-16,102.0,102.00917303162181,214.6,28.5
1960-07-16,102.3,102.87734192251851,260.4,27.9
1960-08-16,93.0,93.14663923349185,402.7,27.800001
1960-09-16,90.0,89.91402825216073,275.9,27.5
1960-10-16,96.1000031,97.27345518751974,167.8,26.800001
1960-11-16,105.0,106.18607725854875,33.5,26.2
1960-12-16,114.7,114.33960603587568,0.0,23.4
1961-01-16,117.8,117.97768945487088,0.1,23.300001
1961-02-15,117.6000084,118.35868470227375,4.0,26.2
1961-03-16,145.7000093,147.49230587988788,44.9,29.0
1961-04-16,141.000009,140.11358761963965,86.0,30.300001
1961-05-16,114.7,114.71226564202343,289.4,28.800001
1961-06-16,99.0,99.23061202690626,343.30002,28.1
1961-07-16,102.3,101.90320410421464,237.40001,28.0
1961-08-16,93.0,93.56733182736656,346.1,27.7
1961-09-16,84.0,84.29476880578457,421.4,27.1
1961-10-16,105.4,105.22787960296014,173.40001,26.800001
1961-11-16,114.0,115.02019268955871,10.900001,26.2
1961-12-16,117.8,117.66096741674822,1.1,24.5
1962-01-16,111.6000031,112.12770724122396,0.0,22.4
1962-02-15,126.0,124.45714383797282,17.6,25.2
1962-03-16,151.9,152.11442164998093,45.600002,28.6
1962-04-16,141.000009,140.3397114211343,91.200005,30.2
1962-05-16,120.9,120.12840613458506,228.5,29.2
1962-06-16,99.0,99.38552186418096,210.7,28.4
1962-07-16,99.2,99.1766714834708,406.30002,27.800001
1962-08-16,96.1000031,94.7664922211266,384.0,27.5
1962-09-16,84.0,85.08439434912759,422.30002,27.2
1962-10-16,108.5,109.25335918780264,92.3,26.9
1962-11-16,114.0,114.12617967369432,18.9,25.5
1962-12-16,120.9,121.77436121022893,0.3,23.6
1963-01-16,114.7,114.06007950684264,0.0,20.7
1963-02-15,123.20000000000002,124.35624593860457,0.8,25.2
1963-03-16,151.9,151.64342558949508,54.2,28.2
1963-04-16,144.0,143.52865188632938,49.7,29.7
1963-05-16,133.29999999999998,132.49729415416215,143.7,30.5
1963-06-16,99.0,100.42251106413985,257.5,28.4
1963-07-16,99.2,98.8889463770963,321.1,27.4
1963-08-16,93.0,93.79177853232554,327.6,27.6
1963-09-16,87.0,86.97124514643475,195.5,27.6
1963-10-16,105.4,104.65265637074631,97.200005,27.0
1963-11-16,111.0,110.68548561278517,56.2,26.6
1963-12-16,114.7,113.97433306334499,1.9,23.800001
1964-01-16,117.8,117.55185645908449,1.4,24.4
1964-02-15,127.6,126.43201593562469,1.9,25.800001
1964-03-16,155.0,154.98791978926934,42.9,28.800001
1964-04-16,144.0,144.51670556468272,64.6,30.800001
1964-05-16,114.7,113.95710678985267,355.6,28.7
1964-06-16,102.0,101.32095794606616,220.0,28.5
1964-07-16,105.4,103.35146586907327,195.5,28.1
1964-08-16,93.0,92.83096521232079,318.2,27.6
1964-09-16,84.0,84.39424959225683,459.4,27.4
1964-10-16,96.1000031,97.56810016931885,125.200005,27.300001
1964-11-16,99.0,99.80513882626151,38.2,24.2
1964-12-16,105.4,105.96816213738674,0.0,22.7
1965-01-16,117.8,116.9876683873687,0.0,22.7
1965-02-15,114.79999999999998,115.58918473357994,9.1,26.9
1965-03-16,145.7000093,146.3191007439985,19.800001,28.2
1965-04-16,138.0,137.00707948006922,111.200005,30.0
1965-05-16,120.9,119.77230802511008,202.40001,29.300001
1965-06-16,96.0,96.03659986013948,324.7,27.800001
1965-07-16,102.3,102.14344043732034,271.1,28.0
1965-08-16,96.1000031,95.67745199439402,231.1,27.800001
1965-09-16,87.0,87.1274508607113,214.2,27.0
1965-10-16,111.6000031,111.67218281723747,72.6,27.300001
1965-11-16,117.0,116.41620885613528,15.1,26.2
1965-12-16,114.7,115.04138910181786,0.8,25.2
1966-01-16,120.9,122.14235592858314,0.0,25.7
1966-02-15,117.6000084,119.83687287406897,14.400001,27.5
1966-03-16,148.79999999999998,148.54428859228858,66.4,29.9
1966-04-16,138.0,137.71477111201904,86.6,30.7
1966-05-16,108.5,107.59051258444084,418.2,28.6
1966-06-16,99.0,98.26765956690262,192.0,28.5
1966-07-16,102.3,101.82056837170087,300.0,28.1
1966-08-16,93.0,92.35437344178747,389.5,27.5
1966-09-16,93.000003,92.32254228424733,246.7,26.9
1966-10-16,111.6000031,111.10166758943683,66.200005,27.4
1966-11-16,111.0,112.71693751298262,15.7,25.9
1966-12-16,108.5,107.8880648703348,8.400001,25.5
1967-01-16,102.3,103.58794591005875,0.0,23.2
1967-02-15,114.79999999999998,116.01043433903496,2.5,25.300001
1967-03-16,158.1,157.93889574730844,4.9,28.6
1967-04-16,135.0,135.36790283797347,115.6,29.6
1967-05-16,120.9,119.84669096089638,133.1,29.5
1967-06-16,105.0,104.24069882304467,194.3,28.800001
1967-07-16,102.3,102.08369740928461,258.2,28.2
1967-08-16,93.0,93.27173581733116,270.5,27.7
1967-09-16,84.0,84.6630645932759,325.4,27.2
1967-10-16,108.5,107.93282011095701,57.100002,26.2
1967-11-16,111.0,110.25943533954474,38.4,25.800001
1967-12-16,111.6000031,111.34398209730402,0.0,22.7
1968-01-16,114.7,114.75728928544463,1.5,24.0
1968-02-15,113.1,113.33783333741769,5.4,24.9
1968-03-16,145.7000093,146.18902810023732,14.400001,28.7
1968-04-16,129.0,130.8674607583084,79.200005,28.9
1968-05-16,117.8,118.63626101724293,181.90001,29.300001
1968-06-16,99.0,99.61323789708536,281.1,28.5
1968-07-16,102.3,102.28138061707867,183.7,28.300001
1968-08-16,93.0,92.93454646614609,237.90001,27.7
1968-09-16,90.0,90.10462320134386,437.6,27.5
1968-10-16,111.6000031,110.61861444037126,61.600002,26.800001
1968-11-16,120.0,120.46451581277952,2.4,26.5
1968-12-16,127.1,126.72496630903677,0.0,25.800001
1969-01-16,114.7,115.57363791398788,1.5,26.300001
1969-02-15,123.20000000000002,123.30948984030692,3.0,26.800001
1969-03-16,145.7000093,146.82695790456594,35.4,29.6
1969-04-16,141.000009,140.03804957519526,71.700005,30.6
1969-05-16,124.0,124.69305002905936,215.40001,30.300001
1969-06-16,102.0,101.3587768097115,264.30002,28.7
1969-07-16,99.2,98.5107105933507,386.6,27.6
1969-08-16,96.1000031,95.8348997030528,151.2,27.7
1969-09-16,90.0,88.92638946997849,349.80002,27.4
1969-10-16,108.5,106.88364097860837,70.8,27.300001
1969-11-16,108.000003,108.19442241819048,13.6,24.7
1969-12-16,108.5,108.90170605767986,0.0,22.7
1970-01-16,111.6000031,112.01520866642643,0.0,24.2
1970-02-15,123.20000000000002,123.88479726411391,2.9,26.4
1970-03-16,151.9,150.29399465200956,18.2,29.4
1970-04-16,132.0,133.16357160467254,78.4,29.300001
1970-05-16,120.9,120.38030603424014,207.7,29.5
1970-06-16,99.0,99.6435253175734,275.9,28.2
1970-07-16,99.2,100.02576929468596,234.1,27.800001
1970-08-16,93.0,92.9075633973062,397.4,27.1
1970-09-16,87.0,87.04986527672138,217.6,27.4
1970-10-16,99.2,100.75747371606916,34.4,26.300001
1970-11-16,108.000003,108.903615859779,5.1,24.9
1970-12-16,102.3,103.7681037958216,5.2000003,24.7
1971-01-16,108.5,108.79323663995598,0.0,22.6
1971-02-15,117.6000084,117.56618317410853,30.4,25.2
1971-03-16,142.6,143.63005628232207,16.300001,27.800001
1971-04-16,135.0,135.55872813535547,60.100002,29.800001
1971-05-16,117.8,118.37324176549667,185.1,29.300001
1971-06-16,93.000003,93.81022928834871,349.0,27.800001
1971-07-16,93.0,94.46130645186446,356.6,27.5
1971-08-16,89.89999999999999,89.73925997542531,314.4,27.300001
1971-09-16,90.0,90.04167348390804,232.3,27.7
1971-10-16,96.1000031,96.59096041556944,46.100002,26.0
1971-11-16,105.0,106.74513873577413,2.3,23.800001
1971-12-16,105.4,103.45008251303338,6.3,24.0
1972-01-16,108.5,108.75491043777028,0.0,22.800001
1972-02-15,116.0,116.24342009213812,42.2,26.5
1972-03-16,142.6,142.97744885240914,50.3,28.0
1972-04-16,120.0,120.80710352891771,94.8,28.7
1972-05-16,130.2000093,130.07197278595078,65.9,30.6
1972-06-16,96.0,95.83408068723459,390.6,28.4
1972-07-16,96.1000031,94.47563249335576,378.2,28.1
1972-08-16,89.89999999999999,89.20415572118182,289.6,27.5
1972-09-16,87.0,87.63760880913652,247.1,27.5
1972-10-16,102.3,101.34284978088476,204.40001,27.800001
1972-11-16,105.0,106.50540721546099,12.900001,26.6
1972-12-16,108.5,107.63405613965438,7.2000003,24.9
1973-01-16,114.7,115.14740551328357,0.1,24.4
1973-02-15,126.0,126.2473480745997,8.5,27.800001
1973-03-16,148.79999999999998,148.05365501108247,2.6000001,29.9
1973-04-16,141.000009,140.59087717009703,45.8,31.4
1973-05-16,117.8,118.25703581389456,173.1,30.0
1973-06-16,99.0,99.86739278437149,215.1,29.2
1973-07-16,99.2,98.10089824744263,298.30002,28.300001
1973-08-16,89.89999999999999,90.29041316792242,259.0,27.800001
1973-09-16,84.0,84.69796436600336,218.6,27.6
1973-10-16,99.2,98.37008503853707,34.7,26.7
1973-11-16,102.0,103.6964614647757,3.0,24.6
1973-12-16,108.5,108.21263188110765,0.0,22.6
1974-01-16,114.7,113.4455056291376,3.5,23.6
1974-02-15,112.0,114.47768597367865,3.5,25.1
1974-03-16,136.4,133.80680749996816,22.1,27.7
1974-04-16,123.0,123.45003861238759,148.5,29.2
1974-05-16,117.8,116.77215811487358,268.30002,29.0
1974-06-16,96.0,97.70867453564382,204.6,28.4
1974-07-16,102.3,101.61845399197588,301.6,28.2
1974-08-16,86.8,87.67522965415476,482.80002,27.5
1974-09-16,93.000003,93.61658997115708,195.8,27.800001
1974-10-16,99.2,100.42976972653533,101.1,27.0
1974-11-16,105.0,104.18466426630424,77.200005,25.4
1974-12-16,102.3,102.71940792321766,0.8,23.800001
1975-01-16,102.3,103.32232210718664,4.7000003,24.4
1975-02-15,117.6000084,115.73665775904806,32.600002,26.7
1975-03-16,139.5,138.60011104672293,30.0,29.4
1975-04-16,135.0,135.37276035613218,40.5,30.7
1975-05-16,114.7,115.28823413821988,275.1,29.4
1975-06-16,96.0,96.77098224771775,231.5,28.6
1975-07-16,99.2,99.87863808708606,263.9,28.0
1975-08-16,86.8,86.29230528031383,363.6,27.5
1975-09-16,93.000003,91.37294059031989,245.6,27.6
1975-10-16,99.2,99.32766944256113,129.2,26.9
1975-11-16,108.000003,107.28483378920919,16.800001,25.0
1975-12-16,105.4,105.72511414183603,4.1,21.5
1976-01-16,117.8,117.70188655161992,0.0,23.7
1976-02-15,124.7,123.56720502168442,5.9,26.9
1976-03-16,142.6,141.6837514025269,31.9,28.5
1976-04-16,132.0,132.80626652451804,128.1,30.2
1976-05-16,111.6000031,110.62959933848819,144.7,28.9
1976-06-16,102.0,102.89412299086621,191.90001,28.9
1976-07-16,99.2,99.7591459692199,291.5,28.0
1976-08-16,86.8,85.9130794034327,348.0,27.300001
1976-09-16,87.0,87.4874433365193,261.0,27.5
1976-10-16,99.2,99.55083912943515,103.700005,27.4
1976-11-16,99.0,100.37703548024659,20.9,23.6
1976-12-16,108.5,108.72905705172735,0.0,23.800001
1977-01-16,114.7,112.60241640354273,0.90000004,24.300001
1977-02-15,114.79999999999998,116.72756014414738,0.4,24.7
1977-03-16,145.7000093,144.86854290601133,9.7,28.300001
1977-04-16,132.0,133.6887964806088,57.4,30.0
1977-05-16,120.9,120.78670020146609,147.7,29.7
1977-06-16,108.000003,107.80646974591244,108.0,29.9
1977-07-16,102.3,101.61266834569425,188.5,28.6
1977-08-16,93.0,92.90245801909727,383.4,28.1
1977-09-16,87.0,87.26894661983178,446.2,27.300001
1977-10-16,108.5,109.25749198472745,30.5,27.6
1977-11-16,111.0,110.68806673760022,2.7,25.2
1977-12-16,111.6000031,111.21364906999314,2.2,24.300001
1978-01-16,114.7,114.9830561145843,1.9,25.4
1978-02-15,109.2,112.00021650105009,3.4,26.5
1978-03-16,148.79999999999998,148.79328287168067,31.300001,30.2
1978-04-16,132.0,133.1469164869482,123.700005,30.4
1978-05-16,114.7,115.09233545543434,189.8,29.5
1978-06-16,102.0,101.17543715526013,272.80002,29.300001
1978-07-16,96.1000031,96.2681900533945,367.4,27.9
1978-08-16,86.8,85.59416164856057,429.4,27.5
1978-09-16,81.0,81.40353789637942,372.30002,27.1
1978-10-16,102.3,101.75433787626298,48.0,26.6
1978-11-16,108.000003,108.71133387945223,10.400001,25.2
1978-12-16,111.6000031,111.78733628973355,0.0,24.4
1979-01-16,117.8,118.21133796419537,0.3,26.300001
1979-02-15,123.20000000000002,123.7272269724955,6.0,28.0
1979-03-16,161.2000093,160.86587508070008,2.5,30.7
1979-04-16,135.0,135.2192891848013,141.90001,30.7
1979-05-16,114.7,113.89717348881642,258.9,29.800001
1979-06-16,96.0,96.9341226551393,391.2,28.5
1979-07-16,102.3,102.42243588578374,160.1,28.800001
1979-08-16,93.0,92.38422171892563,350.2,27.9
1979-09-16,90.0,90.55273935447384,310.1,27.7
1979-10-16,117.8,117.50429898547569,2.6000001,26.5
1979-11-16,120.0,119.80850906310134,1.1,25.0
1979-12-16,117.8,118.65052374665618,0.0,24.4
1980-01-16,120.9,121.70068750442337,0.0,24.9
1980-02-15,124.7,123.01486910568664,3.6000001,26.7
1980-03-16,151.9,151.55307521291732,21.300001,30.4
1980-04-16,138.0,138.23433965996077,69.6,31.1
1980-05-16,124.0,122.77273947203406,203.0,30.1
1980-06-16,96.0,95.0084494303964,341.0,28.300001
1980-07-16,99.2,99.73475196025272,257.4,28.4
1980-08-16,89.89999999999999,90.79389236564582,152.1,27.9
1980-09-16,81.0,81.45432495950166,425.7,27.0
1980-10-16,96.1000031,96.93061624366759,121.0,27.2
1980-11-16,105.0,105.71385570523293,21.4,25.9
1980-12-16,108.5,108.56582319163738,0.8,24.0
1981-01-16,108.5,109.71025004134604,0.0,23.300001
1981-02-15,117.6000084,118.87758308513396,26.800001,26.9
1981-03-16,145.7000093,147.33801030447682,15.5,29.2
1981-04-16,123.0,124.81398822172955,77.4,29.5
1981-05-16,111.6000031,112.75390620992029,215.0,28.6
1981-06-16,93.000003,93.33682871596234,278.80002,27.800001
1981-07-16,93.0,94.08311242714905,261.4,27.4
1981-08-16,86.8,87.50039133001383,274.80002,27.6
1981-09-16,93.000003,95.72902978495917,89.1,27.7
1981-10-16,96.1000031,96.41715798479069,122.200005,26.9
1981-11-16,99.0,101.0121943708613,35.7,25.4
1981-12-16,102.3,103.22000305372593,0.0,22.300001
1982-01-16,111.6000031,111.76982898470328,0.0,23.5
1982-02-15,114.79999999999998,115.83444326360053,12.5,26.7
1982-03-16,145.7000093,146.29867923116274,26.4,29.5
1982-04-16,123.0,121.85765633130028,71.0,28.800001
1982-05-16,120.9,120.8730080345069,138.0,29.5
1982-06-16,96.0,95.42620676856734,229.3,28.2
1982-07-16,96.1000031,94.84809879560562,194.3,27.800001
1982-08-16,83.7,83.95277043079847,295.0,27.1
1982-09-16,78.00000299999999,79.60052037280705,445.30002,26.7
1982-10-16,99.2,99.94713771434267,125.0,27.1
1982-11-16,105.0,105.46474322084406,37.600002,26.5
1982-12-16,105.4,105.69868774781008,2.6000001,22.2
1983-01-16,105.4,106.444110347382,1.8000001,23.1
1983-02-15,117.6000084,118.8509933594173,2.3,26.7
1983-03-16,148.79999999999998,147.9861266180445,0.6,28.800001
1983-04-16,147.0,145.11898932200214,33.4,31.7
1983-05-16,127.1,127.45923958431031,175.40001,30.4
1983-06-16,99.0,98.96647673140113,347.30002,28.7
1983-07-16,102.3,101.60855777535004,120.200005,28.5
1983-08-16,86.8,88.28975015438975,372.0,27.6
1983-09-16,90.0,90.13101760256441,197.8,27.7
1983-10-16,89.89999999999999,90.69106142729872,233.5,26.9
1983-11-16,105.0,105.18922353811247,10.8,24.300001
1983-12-16,105.4,105.14912746025546,2.5,22.800001
1984-01-16,111.6000031,110.68431646517891,0.5,22.9
1984-02-15,121.8000087,119.47550571792794,3.2,26.300001
1984-03-16,145.7000093,145.56410017202285,45.8,28.4
1984-04-16,129.0,129.14641621102848,111.200005,30.5
