time,pet,pet_predicted,pre,tmp
1942-11-16,99.0,98.40727422237396,90.9,26.0
1942-12-16,105.4,105.86305314302444,4.8,24.7
1943-01-16,114.7,115.61006047725678,0.1,23.9
1943-02-15,123.20000000000002,122.6937928199768,14.2,26.9
1943-03-16,167.4,167.8297113418579,12.1,29.7
1943-04-16,150.0,151.1381943702698,125.3,29.800001
1943-05-16,127.1,126.84178147315978,193.1,30.0
1943-06-16,111.0,110.89281589984894,74.200005,28.800001
1943-07-16,111.6000031,111.37586625218391,102.8,28.6
1943-08-16,111.6000031,110.54128741025924,139.6,28.7
1943-09-16,90.0,90.94048681259156,272.4,28.0
1943-10-16,99.2,97.80975003242493,214.90001,27.5
1943-11-16,99.0,99.23876492977142,57.7,25.6
1943-12-16,105.4,106.05235414505005,4.4,23.800001
1944-01-16,117.8,117.15501244068146,4.0,25.9
1944-02-15,130.5,129.41950998306274,13.900001,28.2
1944-03-16,170.5,170.25624561309814,21.4,29.9
1944-04-16,168.0,167.10965881347656,95.3,31.7
1944-05-16,127.1,128.64724760055543,201.1,30.2
1944-06-16,114.0,112.90455307960511,117.1,29.1
1944-07-16,108.5,109.19975917190314,110.700005,28.5
1944-08-16,105.4,107.05011381804943,185.6,28.7
1944-09-16,90.0,90.21004109382629,195.40001,28.7
1944-10-16,99.2,99.38340411186218,240.90001,27.9
1944-11-16,99.0,99.86456773281097,60.9,26.1
1944-12-16,105.4,105.99312803745269,11.3,23.4
1945-01-16,117.8,117.80983812808991,15.6,25.6
1945-02-15,123.20000000000002,124.09344263076783,51.5,28.4
1945-03-16,170.5,170.00505294799802,19.7,29.2
1945-04-16,159.0,159.43757743835448,96.1,30.800001
1945-05-16,130.2000093,129.3048035144806,108.9,29.9
1945-06-16,111.0,110.08857719898224,130.5,29.0
1945-07-16,114.7,114.22599453926087,139.5,29.1
1945-08-16,114.7,112.96695952415466,105.9,29.0
1945-09-16,99.0,99.54860277175904,266.5,28.300001
1945-10-16,99.2,98.44896597862244,36.9,27.1
1945-11-16,102.0,103.19279072284698,30.9,27.1
1945-12-16,108.5,108.01063955575228,9.1,25.4
1946-01-16,117.8,117.92837386131286,0.0,24.9
1946-02-15,123.20000000000002,123.10059361457824,3.4,27.6
1946-03-16,161.2000093,161.2049903869629,43.100002,30.7
1946-04-16,165.0,164.8445198059082,116.200005,30.9
1946-05-16,124.0,123.48715348243714,182.8,29.800001
1946-06-16,111.0,113.02216752767563,60.7,29.6
1946-07-16,117.8,115.2727555513382,86.5,29.0
1946-08-16,108.5,108.5338731603697,76.6,28.800001
1946-09-16,96.0,97.02512328624725,274.1,28.4
1946-10-16,105.4,105.33019186258316,184.40001,27.5
1946-11-16,105.0,104.88157809972763,9.900001,26.5
1946-12-16,117.8,117.90678629875183,0.4,26.7
1947-01-16,124.0,125.12644681930541,7.4,27.800001
1947-02-15,128.79999999999998,129.19008522033693,8.3,28.300001
1947-03-16,179.79999999999998,177.477654838562,34.2,30.2
1947-04-16,153.0,152.83215579986572,179.8,30.6
1947-05-16,133.29999999999998,132.753999042511,137.2,30.9
1947-06-16,111.0,111.1705502986908,126.700005,29.4
1947-07-16,114.7,113.5324811577797,94.8,28.800001
1947-08-16,111.6000031,110.35944316387176,189.1,29.0
1947-09-16,102.0,102.46168018579483,245.7,28.9
1947-10-16,105.4,105.48231496214866,201.7,28.2
1947-11-16,102.0,104.26957535743713,21.1,26.1
1947-12-16,114.7,113.40881793498993,4.6,25.1
1948-01-16,117.8,117.81481521129608,2.3,25.1
1948-02-15,130.5,129.35057139396667,8.3,28.4
1948-03-16,167.4,167.2903770446777,49.3,30.300001
1948-04-16,153.0,153.3442558288574,108.700005,30.4
1948-05-16,127.1,126.11872081756592,179.0,29.9
1948-06-16,111.0,112.19926069974899,103.200005,29.6
1948-07-16,111.6000031,111.18595752716064,140.2,28.800001
1948-08-16,105.4,104.48433198928834,149.7,29.0
1948-09-16,96.0,96.82094905376434,237.7,28.5
1948-10-16,99.2,98.22694253921509,257.9,27.7
1948-11-16,102.0,101.30758409500122,8.7,25.0
1948-12-16,111.6000031,112.23711321353912,1.5,25.7
1949-01-16,114.7,115.13919839859008,15.2,24.4
1949-02-15,123.20000000000002,123.01679768562317,14.8,27.2
1949-03-16,170.5,170.0332332611084,14.900001,30.2
1949-04-16,150.0,151.81470222473143,135.2,30.6
1949-05-16,127.1,127.75922183990478,184.3,30.300001
1949-06-16,114.0,114.61686002016067,71.5,29.800001
1949-07-16,111.6000031,111.21828953623772,121.4,28.800001
1949-08-16,102.3,103.3917742729187,155.7,28.800001
1949-09-16,87.0,88.72071509361267,207.7,28.6
1949-10-16,99.2,97.22374320030212,222.0,28.1
1949-11-16,99.0,99.74098987579346,90.0,26.4
1949-12-16,111.6000031,111.11277189850807,1.4,25.6
1950-01-16,120.9,120.17962226867675,0.7,25.2
1950-02-15,126.0,126.01544079780578,12.7,27.4
1950-03-16,170.5,170.5112283706665,18.300001,30.1
1950-04-16,153.0,153.10178451538087,138.5,30.800001
1950-05-16,127.1,126.59064350128173,212.3,30.2
1950-06-16,105.0,106.43715108036994,164.40001,29.0
1950-07-16,111.6000031,111.2492898762226,97.9,28.7
1950-08-16,108.5,109.64362760484218,145.7,29.300001
1950-09-16,93.000003,92.01997876167297,270.30002,28.4
1950-10-16,89.89999999999999,90.54863204956055,279.2,27.6
1950-11-16,99.0,99.05054707527161,49.4,26.7
1950-12-16,102.3,102.82511516809464,3.8,23.4
1951-01-16,108.5,109.40410529077053,6.8,25.0
1951-02-15,123.20000000000002,123.29798440933227,4.5,27.1
1951-03-16,164.29999999999998,165.04030380249023,22.1,29.7
1951-04-16,162.0,161.9883865356445,57.4,31.5
1951-05-16,124.0,124.85660080909729,181.5,30.1
1951-06-16,102.0,102.24252333641053,129.8,28.7
1951-07-16,108.5,108.35793799348176,231.8,28.5
1951-08-16,102.3,102.85000871419906,105.9,28.800001
1951-09-16,93.000003,93.9871771812439,225.2,28.5
1951-10-16,96.1000031,94.94798483848572,242.5,27.800001
1951-11-16,99.0,98.76002480983735,99.6,26.800001
1951-12-16,102.3,104.68220837116242,1.1,24.6
1952-01-16,114.7,114.40728594064713,3.0,25.5
1952-02-15,130.5,128.4732403755188,8.2,28.5
1952-03-16,158.1,157.77837133407593,60.8,29.7
1952-04-16,162.0,161.5744623184204,43.100002,30.9
1952-05-16,127.1,128.33974900245667,162.8,30.5
1952-06-16,108.000003,108.33025479279459,116.6,29.1
1952-07-16,105.4,105.41666997671128,96.8,28.7
1952-08-16,99.2,100.84115660190582,145.8,28.2
1952-09-16,93.000003,94.65443744659424,182.8,28.300001
1952-10-16,86.8,87.66784100532531,467.9,27.4
1952-11-16,99.0,98.56828367710114,36.2,26.1
1952-12-16,105.4,105.17748395204543,2.6000001,23.2
1953-01-16,108.5,107.50286661982537,22.0,25.5
1953-02-15,114.79999999999998,115.87609496116639,38.600002,27.2
1953-03-16,158.1,157.798220539093,40.3,29.300001
1953-04-16,156.000009,154.3757167816162,66.3,30.9
1953-05-16,124.0,125.07724952697754,218.0,29.9
1953-06-16,105.0,106.91063898801804,134.3,28.9
1953-07-16,111.6000031,109.77268125116825,181.8,28.6
1953-08-16,99.2,98.60980174541473,148.8,28.7
1953-09-16,93.000003,91.6583767414093,271.0,28.4
1953-10-16,99.2,98.66240184307098,191.0,28.2
1953-11-16,96.0,96.81520183086396,102.3,26.2
1953-12-16,105.4,104.30155980587006,0.8,24.5
1954-01-16,117.8,117.44449996948242,6.2000003,26.7
1954-02-15,123.20000000000002,122.43293719291687,14.2,27.4
1954-03-16,164.29999999999998,163.95147705078125,46.100002,29.4
1954-04-16,162.0,161.94342575073242,91.9,31.6
1954-05-16,124.0,123.28757939338684,202.40001,29.9
1954-06-16,108.000003,108.6716645281762,134.90001,29.1
1954-07-16,114.7,112.5885201215744,144.2,28.800001
1954-08-16,105.4,104.43585494756698,183.40001,28.7
1954-09-16,84.0,85.51109952926636,270.5,27.6
1954-10-16,99.2,98.29580278396607,110.9,27.300001
1954-11-16,102.0,101.12850222587585,4.0,25.2
1954-12-16,105.4,105.86919319629669,1.6,23.800001
1955-01-16,114.7,115.33007848262787,0.7,23.7
1955-02-15,123.20000000000002,123.50562500953674,9.2,27.300001
1955-03-16,164.29999999999998,164.73509197235106,20.6,29.5
1955-04-16,153.0,152.71825199127198,84.5,30.300001
1955-05-16,127.1,126.31888175010681,153.7,29.9
1955-06-16,102.0,102.58212537765503,184.0,28.300001
1955-07-16,108.5,109.0621591553092,139.6,28.6
1955-08-16,105.4,103.9409437417984,133.7,28.6
1955-09-16,93.000003,92.6603802204132,325.5,28.2
1955-10-16,99.2,98.3680503129959,193.8,27.2
1955-11-16,96.0,96.28045806884765,74.4,24.7
1955-12-16,108.5,107.98105879127979,1.4,23.1
1956-01-16,117.8,117.13664438724518,2.7,23.7
1956-02-15,124.7,123.8880799293518,4.6,27.6
1956-03-16,161.2000093,162.3500831604004,43.7,29.9
1956-04-16,150.0,149.4430474281311,134.5,30.300001
1956-05-16,120.9,120.86745309829712,188.7,29.300001
1956-06-16,108.000003,107.35556714832782,176.40001,28.6
1956-07-16,108.5,108.21222923323512,130.2,28.2
1956-08-16,99.2,99.65878300666809,187.1,28.300001
1956-09-16,90.0,89.15748038291932,364.7,27.9
1956-10-16,96.1000031,95.8854902267456,198.1,27.0
1956-11-16,96.0,96.64602017402649,50.7,24.5
1956-12-16,102.3,103.86515630483628,0.90000004,23.2
1957-01-16,114.7,115.30998094081879,0.3,24.800001
1957-02-15,120.4,121.12139077186585,21.1,27.0
1957-03-16,158.1,158.5060779571533,47.9,29.2
1957-04-16,156.000009,154.71207122802736,87.3,31.0
1957-05-16,133.29999999999998,132.93450441360474,42.100002,31.300001
1957-06-16,108.000003,108.38591705262661,134.40001,29.6
1957-07-16,108.5,108.98271420150995,149.90001,28.800001
1957-08-16,105.4,105.0381089925766,167.5,28.800001
1957-09-16,87.0,87.02952971458436,457.1,28.1
1957-10-16,89.89999999999999,90.09972190856934,362.6,27.4
1957-11-16,102.0,100.97546985149384,55.5,26.4
1957-12-16,111.6000031,110.69634583592415,3.7,25.4
1958-01-16,114.7,115.0409782409668,3.9,26.0
1958-02-15,120.4,120.76510655879974,11.7,27.300001
1958-03-16,161.2000093,161.7516860961914,36.3,30.5
1958-04-16,162.0,162.37732334136962,61.3,31.6
1958-05-16,133.29999999999998,133.50844621658325,92.700005,31.6
1958-06-16,108.000003,108.61389065496624,151.2,29.5
1958-07-16,105.4,104.79634795188903,110.200005,28.7
1958-08-16,105.4,106.50984908938408,150.6,28.6
1958-09-16,87.0,87.137207365036,272.2,28.2
1958-10-16,93.0,92.93517818450928,184.7,27.4
1958-11-16,102.0,102.11427216529846,5.1,25.0
1958-12-16,111.6000031,111.54902721047401,0.0,23.7
1959-01-16,117.8,117.19412178993225,1.9,25.1
1959-02-15,126.0,126.57562799453736,21.5,28.5
1959-03-16,158.1,157.98877172470094,55.8,29.0
1959-04-16,153.0,154.45483865737913,67.8,31.4
1959-05-16,127.1,127.10470213890076,170.0,30.300001
1959-06-16,114.0,113.62532548904419,73.1,30.0
1959-07-16,108.5,107.40100788474084,192.5,28.300001
1959-08-16,99.2,99.22506945133209,100.700005,28.6
1959-09-16,87.0,86.9627345085144,366.80002,28.2
1959-10-16,93.0,93.15316615104675,241.2,27.4
1959-11-16,102.0,100.55571784973145,31.800001,26.6
1959-12-16,111.6000031,110.93653610944747,4.5,26.300001
1960-01-16,114.7,114.06099950075149,8.7,25.800001
1960-02-15,127.6,125.29909410476685,10.5,27.2
1960-03-16,170.5,170.08292427062986,8.1,30.6
1960-04-16,165.0,164.48755931854248,25.300001,32.2
1960-05-16,130.2000093,129.4363067150116,153.8,30.7
1960-06-16,108.000003,109.53785701096058,92.3,29.2
1960-07-16,108.5,109.25124988406897,137.8,28.800001
1960-08-16,99.2,100.33955175876618,104.8,29.1
1960-09-16,90.0,91.17821755409241,275.30002,28.4
1960-10-16,89.89999999999999,89.45089917182922,322.9,27.6
1960-11-16,99.0,98.63003528118134,55.600002,26.6
1960-12-16,102.3,103.48354469537735,4.8,24.300001
1961-01-16,111.6000031,111.18410682678223,2.2,24.6
1961-02-15,117.6000084,118.46046130657196,40.0,27.800001
1961-03-16,158.1,156.46139698028566,26.6,29.4
1961-04-16,156.000009,155.37823762893674,118.1,31.4
1961-05-16,120.9,119.81385025978088,219.1,29.6
1961-06-16,105.0,105.71797733902932,120.4,29.1
1961-07-16,105.4,105.46353911161422,90.6,28.7
1961-08-16,96.1000031,96.34534418582916,160.0,28.7
1961-09-16,84.0,84.80216598510742,116.0,28.1
1961-10-16,96.1000031,95.93384346961975,235.8,27.300001
1961-11-16,102.0,101.41669116020202,30.1,26.7
1961-12-16,108.5,107.78540275096893,7.1,25.2
1962-01-16,105.4,106.31071864366531,1.8000001,24.4
1962-02-15,123.20000000000002,122.19244222640991,4.8,26.300001
1962-03-16,161.2000093,160.17135353088378,29.300001,29.7
1962-04-16,159.0,158.94514923095704,47.600002,31.4
1962-05-16,124.0,124.72434816360473,122.9,30.0
1962-06-16,108.000003,108.4746533928439,87.0,29.2
1962-07-16,105.4,105.59660439491272,98.9,28.6
1962-08-16,105.4,102.70750885009765,189.6,28.4
1962-09-16,84.0,83.60495500564576,350.9,28.0
1962-10-16,96.1000031,96.47937214374542,171.1,27.6
1962-11-16,102.0,102.64606877565384,9.5,26.6
1962-12-16,108.5,110.05314670801162,3.5,24.6
1963-01-16,108.5,107.79879755526781,0.2,22.4
1963-02-15,120.4,121.59735336303712,8.7,27.1
1963-03-16,158.1,157.3737420082092,17.7,29.300001
1963-04-16,159.0,157.73116664886476,15.7,30.7
1963-05-16,133.29999999999998,133.19007844924926,113.5,31.300001
1963-06-16,108.000003,107.92074962854386,123.5,29.300001
1963-07-16,105.4,105.5159052848816,128.6,28.5
1963-08-16,102.3,102.21622476577758,125.4,28.6
1963-09-16,87.0,87.35007338523864,383.5,28.4
1963-10-16,93.0,92.1765329360962,239.2,27.6
1963-11-16,99.0,98.47094230651855,89.4,26.9
1963-12-16,105.4,104.9939811706543,6.2000003,24.800001
1964-01-16,114.7,115.1458983182907,3.2,25.9
1964-02-15,127.6,125.44567341804505,14.400001,27.7
1964-03-16,164.29999999999998,164.70279636383054,8.3,29.6
1964-04-16,165.0,164.56036930084227,60.8,31.800001
1964-05-16,124.0,122.70763611793518,273.7,29.7
1964-06-16,108.000003,108.27696796953678,77.3,29.2
1964-07-16,111.6000031,111.16564564704895,148.7,28.9
1964-08-16,102.3,101.95152509212494,132.6,28.6
1964-09-16,87.0,87.21952066421508,247.0,28.4
1964-10-16,89.89999999999999,90.18887186050415,194.2,28.0
1964-11-16,93.000003,93.83101916313171,28.7,24.9
1964-12-16,102.3,102.41545000076295,6.3,23.800001
1965-01-16,111.6000031,110.48742918372155,14.6,23.800001
1965-02-15,117.6000084,119.14143331050873,31.6,27.800001
1965-03-16,155.0,155.67099714279175,35.5,29.2
1965-04-16,156.000009,154.87510137557985,45.2,31.0
1965-05-16,127.1,125.69928884506226,188.6,30.1
1965-06-16,102.0,101.73781280517578,65.3,28.800001
1965-07-16,108.5,110.456559664011,59.5,28.9
1965-08-16,108.5,107.85544222593307,197.90001,29.0
1965-09-16,87.0,87.57903547286988,337.6,28.2
1965-10-16,96.1000031,96.17779889106751,158.2,27.800001
1965-11-16,102.0,99.98799924850464,34.7,26.7
1965-12-16,105.4,106.27872846722603,14.0,26.1
1966-01-16,111.6000031,110.96837329268456,1.6,26.5
1966-02-15,120.4,121.20994501113891,14.400001,28.4
1966-03-16,164.29999999999998,164.7225746154785,6.6,30.6
1966-04-16,159.0,158.6785182952881,22.9,31.9
1966-05-16,120.9,121.66859645843506,309.1,29.9
1966-06-16,108.000003,106.70195644497872,121.5,29.4
1966-07-16,108.5,108.09241885691881,110.4,29.0
1966-08-16,99.2,99.90460612773896,152.7,28.800001
1966-09-16,90.0,88.97552342414856,236.40001,28.1
1966-10-16,96.1000031,95.87242741584778,217.0,27.9
1966-11-16,99.0,99.57859461307525,30.800001,26.300001
1966-12-16,105.4,104.50227986574173,26.5,25.9
1967-01-16,102.3,104.00921899080276,1.3000001,24.5
1967-02-15,117.6000084,118.36542887687683,5.3,26.9
1967-03-16,164.29999999999998,164.71302547454832,3.2,29.300001
1967-04-16,153.0,153.44831190109252,83.3,30.800001
1967-05-16,124.0,123.71210079193115,171.8,30.1
1967-06-16,111.0,110.95588937997817,77.5,29.6
1967-07-16,111.6000031,110.35793873071671,139.3,29.0
1967-08-16,99.2,98.39870808124542,87.8,28.7
1967-09-16,90.0,90.24644312858581,222.3,28.7
1967-10-16,93.0,93.67011318206787,215.6,27.2
1967-11-16,99.0,98.3803156375885,47.7,26.4
1967-12-16,105.4,105.46592861413956,0.3,23.800001
1968-01-16,111.6000031,110.80107245445251,4.0,25.1
1968-02-15,121.8000087,119.4065927028656,43.2,27.1
1968-03-16,151.9,152.43025226593016,25.5,29.5
1968-04-16,147.0,147.58254365921022,93.700005,30.1
1968-05-16,124.0,122.91266918182373,130.8,30.0
1968-06-16,105.0,106.0911467909813,159.7,29.2
1968-07-16,108.5,109.08206536322832,94.4,29.0
1968-08-16,102.3,102.37501544952393,105.4,29.0
1968-09-16,93.000003,92.54930124282836,197.1,28.6
1968-10-16,99.2,97.64552328586578,158.3,27.7
1968-11-16,105.0,104.44074370861054,33.100002,27.0
1968-12-16,114.7,113.99785248041152,1.5,26.5
1969-01-16,111.6000031,112.74496158361436,25.1,27.300001
1969-02-15,123.20000000000002,123.08991956710815,4.4,28.2
1969-03-16,155.0,155.47878742218018,35.3,30.7
1969-04-16,156.000009,155.15070495605468,89.200005,31.6
1969-05-16,127.1,127.41320147514344,152.6,30.9
1969-06-16,108.000003,107.79146455228329,99.700005,29.5
1969-07-16,105.4,104.86083163022995,133.40001,28.5
1969-08-16,102.3,103.50964481830597,176.3,28.7
1969-09-16,90.0,88.37457499504089,311.5,28.2
1969-10-16,99.2,99.02602159976959,167.0,28.0
1969-11-16,96.0,98.03782815933228,64.200005,25.300001
1969-12-16,105.4,105.09900730848312,3.5,23.800001
1970-01-16,111.6000031,111.1121492087841,5.6,25.800001
1970-02-15,120.4,120.68667647838592,40.8,27.300001
1970-03-16,158.1,158.7504768371582,47.8,30.300001
1970-04-16,150.0,151.25374193191527,72.3,30.6
1970-05-16,127.1,126.57000346183777,173.90001,30.4
1970-06-16,105.0,105.68482216000557,170.8,29.1
1970-07-16,105.4,106.3388455569744,143.5,28.6
1970-08-16,99.2,97.95418891906738,165.2,28.4
1970-09-16,87.0,87.48282270431518,346.5,28.6
1970-10-16,89.89999999999999,90.3846529006958,188.6,27.4
1970-11-16,96.0,96.06698451042175,76.9,25.9
1970-12-16,99.2,99.13255956172944,56.7,25.4
1971-01-16,105.4,104.51996462345123,0.7,24.0
1971-02-15,117.6000084,117.75238659381867,10.5,26.6
1971-03-16,142.6,142.03454599380493,14.3,28.7
1971-04-16,138.0,138.78131923675537,48.2,30.800001
1971-05-16,105.4,106.58575921654702,178.8,29.9
1971-06-16,90.0,91.52211079597473,88.6,28.7
1971-07-16,93.0,93.07126674652099,115.1,28.2
1971-08-16,93.0,93.75588989257812,229.8,28.5
1971-09-16,84.0,84.01504478454589,254.8,28.6
1971-10-16,83.7,84.40582046508788,177.0,27.0
1971-11-16,93.000003,93.89342856407166,12.8,24.5
1971-12-16,96.1000031,95.95713391304017,6.0,25.1
1972-01-16,108.5,108.63783424124122,0.2,24.0
1972-02-15,118.9,117.94891042709351,6.7000003,28.0
1972-03-16,155.0,154.76272897720338,40.9,29.0
1972-04-16,132.0,132.65092449188234,137.90001,30.1
1972-05-16,124.0,123.69784803390503,63.4,31.6
1972-06-16,93.000003,95.13646802902221,176.7,29.300001
1972-07-16,96.1000031,94.6900900363922,82.700005,29.300001
1972-08-16,93.0,93.38648447990417,102.700005,29.0
1972-09-16,81.0,81.24540367126465,353.30002,28.6
1972-10-16,89.89999999999999,90.31709051132202,130.3,28.4
1972-11-16,81.0,81.57732944488527,113.9,26.9
1972-12-16,96.1000031,96.12963337898255,43.9,25.5
1973-01-16,111.6000031,111.13094353675842,1.6,25.7
1973-02-15,123.20000000000002,122.90535063743592,0.8,28.6
1973-03-16,148.79999999999998,149.43771409988403,36.7,30.4
1973-04-16,147.0,146.5961233139038,8.3,32.100002
1973-05-16,111.6000031,111.42866313457489,160.90001,30.6
1973-06-16,93.000003,91.90136098861694,142.5,29.6
1973-07-16,99.2,98.15326189994812,117.9,29.1
1973-08-16,89.89999999999999,91.0331075668335,112.8,28.9
1973-09-16,81.0,81.24431571960449,293.30002,28.4
1973-10-16,89.89999999999999,89.435706281662,204.0,27.6
1973-11-16,81.0,81.98579320907592,79.1,25.300001
1973-12-16,96.1000031,96.19428963661194,2.8,23.4
1974-01-16,108.5,108.36678537279367,0.0,24.6
1974-02-15,109.2,111.33457157611846,1.5,26.7
1974-03-16,145.7000093,145.35941791534424,94.3,28.9
1974-04-16,129.0,129.6011890411377,150.6,30.5
1974-05-16,114.7,114.44236462116241,175.0,29.6
1974-06-16,90.0,90.01326670646668,72.8,29.0
1974-07-16,96.1000031,97.4996682882309,140.5,28.9
1974-08-16,89.89999999999999,90.5488094329834,174.8,28.800001
1974-09-16,81.0,81.44023866653443,239.6,28.5
1974-10-16,83.7,83.8069622039795,355.4,27.800001
1974-11-16,84.0,85.5495666027069,52.2,26.1
1974-12-16,93.0,93.41842532157898,4.9,24.5
1975-01-16,96.1000031,96.70791516304016,42.7,25.6
1975-02-15,112.0,112.6629690527916,1.8000001,27.7
1975-03-16,148.79999999999998,148.8338861465454,24.9,30.1
1975-04-16,138.0,137.1605905532837,45.9,31.6
1975-05-16,105.4,105.46779003143311,197.0,30.0
1975-06-16,87.0,87.74801535606385,114.1,28.7
1975-07-16,99.2,98.63176329135895,106.200005,28.7
1975-08-16,89.89999999999999,89.3313368320465,140.6,28.7
1975-09-16,87.0,85.71777930259705,237.6,28.2
1975-10-16,93.0,92.11429204940796,198.2,27.7
1975-11-16,90.0,91.31196022033691,42.0,25.7
1975-12-16,99.2,98.49162003993987,19.7,22.800001
1976-01-16,111.6000031,111.70157492160797,0.0,25.1
1976-02-15,118.9,118.23144156932831,15.1,27.2
1976-03-16,145.7000093,147.25851736068725,55.0,29.300001
1976-04-16,141.000009,140.34579076766968,43.100002,31.300001
1976-05-16,96.1000031,96.92563853263854,184.5,29.4
1976-06-16,96.0,95.37453136444091,87.1,29.5
1976-07-16,96.1000031,96.02844500541687,167.5,28.9
1976-08-16,89.89999999999999,88.84235134124756,242.0,28.5
1976-09-16,81.0,82.27896957397462,224.7,28.5
1976-10-16,86.8,85.71588129997254,273.5,28.1
1976-11-16,87.0,88.33460459709167,50.600002,25.2
1976-12-16,96.1000031,96.78584561347961,4.8,24.4
1977-01-16,105.4,105.46715292930602,10.400001,26.1
1977-02-15,112.0,113.04196758270264,11.8,26.6
1977-03-16,142.6,141.28400716781616,23.4,29.1
1977-04-16,138.0,138.6132957458496,64.1,31.2
1977-05-16,108.5,108.20150705203415,116.6,30.4
1977-06-16,99.0,99.19849815368653,73.0,30.4
1977-07-16,102.3,101.02896425724029,150.1,29.5
1977-08-16,99.2,98.4721551656723,128.1,29.2
1977-09-16,81.0,81.1233609199524,243.2,28.5
1977-10-16,93.0,94.22180075645447,166.3,28.5
1977-11-16,93.000003,93.12542486190796,25.6,26.1
1977-12-16,99.2,97.96121108531952,9.2,24.6
1978-01-16,105.4,105.78749963045121,14.2,26.800001
1978-02-15,114.79999999999998,113.94168328046798,67.4,27.7
1978-03-16,151.9,151.58341789245605,1.9,30.800001
1978-04-16,138.0,138.8385697364807,50.4,31.7
1978-05-16,102.3,103.1973287820816,214.40001,30.5
1978-06-16,93.000003,93.62228026390076,110.1,29.6
1978-07-16,96.1000031,95.96226916313171,202.8,28.800001
1978-08-16,86.8,88.31936588287354,86.1,28.800001
1978-09-16,78.00000299999999,78.92568674087525,280.5,28.300001
1978-10-16,89.89999999999999,90.04688234329224,123.9,27.7
1978-11-16,99.0,97.64822247028351,7.2000003,26.2
1978-12-16,105.4,103.86733738183975,0.1,25.300001
1979-01-16,111.6000031,111.33273029923438,1.4,27.2
1979-02-15,117.6000084,118.00071008205414,10.900001,28.9
1979-03-16,164.29999999999998,164.04646587371826,0.5,31.4
1979-04-16,144.0,144.32477293014526,73.200005,32.0
1979-05-16,114.7,113.98622056245804,129.2,31.2
1979-06-16,90.0,89.69757890701294,99.9,29.6
1979-07-16,99.2,98.74588809013366,77.3,29.5
1979-08-16,93.0,92.74083986282349,81.200005,29.300001
1979-09-16,84.0,84.13840017318725,281.5,28.9
1979-10-16,105.4,105.14901576042175,34.600002,28.0
1979-11-16,108.000003,106.75964171886444,10.0,26.2
1979-12-16,108.5,109.7031665354967,5.3,25.2
1980-01-16,114.7,115.68486158847809,0.1,25.9
1980-02-15,118.9,118.56830229759217,5.7000003,28.300001
1980-03-16,158.1,158.60580883026122,23.5,30.800001
1980-04-16,144.0,145.37108087539673,68.5,32.3
1980-05-16,117.8,117.2718674659729,81.700005,31.5
1980-06-16,90.0,90.17132124900817,213.8,29.2
1980-07-16,96.1000031,96.07281894683838,100.6,29.300001
1980-08-16,93.0,92.34337830543518,147.40001,28.6
1980-09-16,78.00000299999999,78.54410247802736,226.90001,28.2
1980-10-16,83.7,85.04218349456787,190.3,27.7
1980-11-16,90.0,91.77316451072693,44.5,26.2
1980-12-16,99.2,99.49628500938415,4.8,24.6
1981-01-16,105.4,105.5032386302948,0.4,24.4
1981-02-15,112.0,114.49629731178284,16.800001,27.6
1981-03-16,151.9,151.8826873779297,18.1,29.7
1981-04-16,132.0,133.02624268531798,103.9,30.300001
1981-05-16,102.3,103.92746334075927,193.8,29.4
1981-06-16,87.0,87.42450199127197,115.200005,28.6
1981-07-16,93.0,93.02513375282288,116.0,28.300001
1981-08-16,89.89999999999999,89.44125247001648,109.200005,28.4
1981-09-16,84.0,84.0156493663788,335.5,28.1
1981-10-16,86.8,86.63641257286072,135.8,27.7
1981-11-16,96.0,93.31837515830993,155.5,25.9
1981-12-16,99.2,98.9992840051651,0.1,23.4
1982-01-16,111.6000031,111.56973617076873,0.0,24.4
1982-02-15,120.4,119.69361090660095,16.0,28.0
1982-03-16,148.79999999999998,149.2253122329712,58.7,29.9
1982-04-16,135.0,133.50791997909545,133.2,30.1
1982-05-16,111.6000031,112.60446319580078,134.1,30.2
1982-06-16,90.0,89.0324043750763,143.5,28.7
1982-07-16,93.0,93.15094294548035,117.200005,28.300001
1982-08-16,86.8,88.08762183189393,84.200005,27.9
1982-09-16,78.00000299999999,79.31005296707154,149.40001,27.6
1982-10-16,93.0,92.91628241539001,130.7,27.5
1982-11-16,96.0,97.95681936740876,42.100002,27.2
1982-12-16,102.3,101.22798402309418,4.7000003,23.5
1983-01-16,105.4,106.13961440920829,1.7,24.9
1983-02-15,117.6000084,119.01816439628601,0.1,28.1
1983-03-16,158.1,157.65032119750975,15.7,30.2
1983-04-16,156.000009,156.0714638710022,1.8000001,32.3
1983-05-16,114.7,114.47547619342804,137.3,30.800001
1983-06-16,93.000003,93.26040921211242,94.200005,29.300001
1983-07-16,99.2,99.45983715057373,174.7,28.9
1983-08-16,93.0,92.44287858009338,274.4,28.5
1983-09-16,81.0,81.09949398040771,239.6,28.1
1983-10-16,77.5,77.69087638854981,278.9,27.2
1983-11-16,87.0,87.40593142509461,123.0,24.9
1983-12-16,99.2,99.55640838146209,11.1,24.2
1984-01-16,102.3,102.34956277608872,3.8,24.6
1984-02-15,121.8000087,120.75615165233611,23.2,27.9
1984-03-16,148.79999999999998,148.8874529838562,40.100002,29.6
1984-04-16,135.0,135.4848020553589,81.8,31.2
