time,pet,pet_predicted,pre,tmp
1942-05-16,120.9,120.35506805777551,236.5,29.2
1942-06-16,96.0,96.90662767365575,127.5,27.9
1942-07-16,96.1000031,96.34763606265187,90.9,27.800001
1942-08-16,96.1000031,96.63075116276741,223.90001,27.5
1942-09-16,90.0,89.96766772866249,312.7,27.300001
1942-10-16,96.1000031,95.31061759963632,97.200005,26.7
1942-11-16,87.0,86.31881247460842,59.4,25.0
1942-12-16,86.8,86.88555306196213,3.4,23.1
1943-01-16,102.3,101.8542631752789,0.0,22.4
1943-02-15,117.6000084,117.84701937437057,5.2000003,25.4
1943-03-16,170.5,170.56712043285373,6.0,29.0
1943-04-16,162.0,161.57936227321628,36.7,29.9
1943-05-16,127.1,126.89912539720537,171.3,29.4
1943-06-16,105.0,103.18685282021761,72.6,27.7
1943-07-16,105.4,104.17647663503885,98.6,27.7
1943-08-16,102.3,101.97022717446089,135.7,27.5
1943-09-16,90.0,89.72668047249317,333.2,27.0
1943-10-16,96.1000031,96.51072724536061,15.2,26.6
1943-11-16,87.0,85.99465347826481,136.5,24.5
1943-12-16,86.8,86.83242371678352,3.0,22.4
1944-01-16,102.3,102.65850284323096,3.7,24.0
1944-02-15,127.6,126.58322167396547,7.0,26.9
1944-03-16,170.5,170.44426393508914,23.800001,29.4
1944-04-16,177.0,175.4846744537354,24.5,31.300001
1944-05-16,127.1,126.05157372355463,188.2,29.1
1944-06-16,108.000003,106.79552929103374,74.6,27.800001
1944-07-16,105.4,105.09165664762259,81.5,27.7
1944-08-16,102.3,102.0190504975617,129.8,27.7
1944-09-16,87.0,89.34296207129955,189.5,27.7
1944-10-16,96.1000031,95.32034972310066,179.6,26.800001
1944-11-16,90.0,88.9574539065361,26.5,24.800001
1944-12-16,86.8,86.65763953328133,0.5,21.6
1945-01-16,102.3,102.1896838657558,11.5,23.5
1945-02-15,117.6000084,119.20842316746713,15.3,26.9
1945-03-16,173.6,173.39338707923892,6.9,28.4
1945-04-16,168.0,167.35355222225192,58.5,30.5
1945-05-16,130.2000093,128.9649634063244,188.90001,29.2
1945-06-16,102.0,102.51830886304379,152.1,27.9
1945-07-16,108.5,107.00985370576382,108.9,28.2
1945-08-16,105.4,104.98241562396288,107.0,28.0
1945-09-16,96.0,94.86832898110151,274.7,27.300001
1945-10-16,93.0,93.36724545806646,73.1,26.0
1945-11-16,90.0,90.94545038044453,17.1,25.7
1945-12-16,86.8,88.93847277760506,10.400001,23.4
1946-01-16,102.3,102.27544912695885,0.0,22.800001
1946-02-15,117.6000084,117.60210081934929,9.3,26.0
1946-03-16,164.29999999999998,164.53278303146365,29.4,29.9
1946-04-16,171.000009,170.3864097595215,82.4,30.5
1946-05-16,117.8,118.83745762705804,118.4,29.1
1946-06-16,108.000003,109.85630768537521,50.2,28.5
1946-07-16,114.7,113.83670005202293,74.5,28.0
1946-08-16,102.3,102.01951157301664,105.8,27.9
1946-09-16,96.0,94.86321783810854,254.90001,27.4
1946-10-16,96.1000031,96.3261895775795,234.1,26.4
1946-11-16,96.0,95.26828273758292,2.5,25.300001
1946-12-16,99.2,99.78726418316364,0.4,24.800001
1947-01-16,108.5,109.43014852702618,12.2,25.800001
1947-02-15,126.0,126.10987147688867,10.3,26.7
1947-03-16,173.6,172.9674578905106,23.2,29.2
1947-04-16,162.0,161.78093564510348,68.1,30.2
1947-05-16,133.29999999999998,133.89546298980713,94.0,30.2
1947-06-16,105.0,104.3505645468831,125.1,28.300001
1947-07-16,108.5,107.75446715950966,82.3,27.9
1947-08-16,102.3,102.42112942785025,112.5,28.0
1947-09-16,96.0,97.3508755788207,195.8,27.9
1947-10-16,96.1000031,96.40097515285015,87.5,27.0
1947-11-16,87.0,89.13541312515736,0.4,24.7
1947-12-16,93.0,94.33582432568073,0.0,23.300001
1948-01-16,102.3,102.95242106169462,0.3,23.1
1948-02-15,127.6,127.94377467036249,0.7,27.1
1948-03-16,167.4,167.48427677154544,26.300001,29.6
1948-04-16,162.0,162.8846371173859,58.2,30.300001
1948-05-16,124.0,123.52630186080934,166.0,29.1
1948-06-16,108.000003,109.23915103077888,69.200005,28.5
1948-07-16,105.4,105.37487423419952,86.9,27.800001
1948-08-16,99.2,99.5707389228046,115.5,28.0
1948-09-16,93.000003,92.13973079621792,274.5,27.5
1948-10-16,93.0,92.5315454006195,308.80002,26.5
1948-11-16,87.0,86.27862414717674,34.600002,23.6
1948-12-16,93.0,93.18715152144432,0.7,23.7
1949-01-16,99.2,99.97471021674573,1.0,22.300001
1949-02-15,120.4,120.27542221546175,5.3,25.6
1949-03-16,170.5,171.05258357524875,9.6,29.300001
1949-04-16,159.0,158.9947364330292,85.200005,30.2
1949-05-16,124.0,124.31753551959993,126.6,29.300001
1949-06-16,111.0,112.0933730751276,68.0,28.6
1949-07-16,105.4,104.88894797116518,84.9,27.9
1949-08-16,96.1000031,95.97217770665884,117.5,27.800001
1949-09-16,87.0,89.73266422748566,262.0,27.6
1949-10-16,93.0,93.05270110070705,248.0,26.9
1949-11-16,84.0,83.23187208175659,153.40001,25.2
1949-12-16,93.0,92.9715381860733,0.0,23.9
1950-01-16,105.4,104.35730592906475,0.1,22.9
1950-02-15,126.0,125.2236394584179,1.0,25.6
1950-03-16,170.5,170.16659152507785,16.9,29.0
1950-04-16,162.0,162.13243830204013,52.9,30.4
1950-05-16,127.1,126.04750698804857,152.1,29.4
1950-06-16,96.0,96.84311129152775,120.0,27.800001
1950-07-16,102.3,101.93964848667383,79.5,27.7
1950-08-16,99.2,99.57177588809282,91.3,28.2
1950-09-16,90.0,90.01043389737606,281.1,27.4
1950-10-16,83.7,85.31293898820877,319.1,26.5
1950-11-16,87.0,86.64392498135567,55.7,25.4
1950-12-16,80.6000031,81.49940276145935,2.6000001,21.5
1951-01-16,93.0,93.91663742810488,28.6,22.6
1951-02-15,120.4,120.53795662522317,0.6,25.7
1951-03-16,167.4,167.33578002452853,11.0,29.0
1951-04-16,171.000009,170.8759596347809,34.5,30.9
1951-05-16,120.9,123.25996977090837,184.8,29.5
1951-06-16,90.0,90.04247330129147,116.4,27.7
1951-07-16,102.3,101.83364430814981,113.8,27.7
1951-08-16,93.0,92.721723459661,100.1,27.9
1951-09-16,90.0,88.73069658875465,301.7,27.6
1951-10-16,86.8,86.41863656044006,316.80002,26.6
1951-11-16,87.0,86.87005147337914,41.0,25.5
1951-12-16,80.6000031,81.36188092827797,3.3,22.800001
1952-01-16,99.2,99.17283294978552,0.1,23.5
1952-02-15,124.7,124.27746808528902,2.8,27.0
1952-03-16,155.0,155.18781751394275,81.200005,28.6
1952-04-16,171.000009,170.08287167549136,22.0,30.6
1952-05-16,127.1,127.45816063880922,169.40001,29.9
1952-06-16,99.0,98.26299304142594,101.8,28.1
1952-07-16,96.1000031,96.92064582183957,101.0,27.800001
1952-08-16,93.0,92.45582722127438,114.4,27.4
1952-09-16,84.0,84.88034431636333,255.8,27.2
1952-10-16,83.7,83.52169016003609,236.0,26.5
1952-11-16,87.0,86.66863717138767,12.400001,25.0
1952-12-16,86.8,86.45898941159248,0.7,21.4
1953-01-16,93.0,91.92102514207363,29.5,23.2
1953-02-15,106.4,107.42371812462807,23.0,25.7
1953-03-16,161.2000093,161.4117262363434,9.2,28.300001
1953-04-16,162.0,161.3186403512955,75.5,30.5
1953-05-16,120.9,121.20794448256494,152.8,29.300001
1953-06-16,99.0,98.35028440784663,131.5,28.1
1953-07-16,102.3,102.92498741298914,96.1,27.800001
1953-08-16,93.0,93.3240834325552,92.9,27.6
1953-09-16,90.0,89.0652242153883,303.6,27.2
1953-10-16,93.0,92.83860892802477,228.0,27.0
1953-11-16,81.0,81.54637837409973,73.9,24.7
1953-12-16,83.7,83.88459403812885,1.6,22.5
1954-01-16,105.4,105.06665676832199,2.1000001,24.6
1954-02-15,117.6000084,117.06242847442627,3.1000001,25.9
1954-03-16,164.29999999999998,163.37706661224368,35.8,28.6
1954-04-16,171.000009,171.519765496254,27.800001,31.300001
1954-05-16,120.9,120.27540403604509,264.4,29.2
1954-06-16,99.0,99.77903083898127,71.3,28.1
1954-07-16,105.4,105.29654367268085,37.4,27.800001
1954-08-16,96.1000031,95.19835311174393,121.1,27.7
1954-09-16,84.0,83.87356276810169,337.6,26.6
1954-10-16,89.89999999999999,90.21423333883286,193.0,26.2
1954-11-16,90.0,88.0185179412365,17.9,24.0
1954-12-16,86.8,86.12700781226158,3.0,22.0
1955-01-16,99.2,99.26838687527925,0.1,21.6
1955-02-15,117.6000084,118.1033836901188,7.8,25.7
1955-03-16,164.29999999999998,164.0876272916794,42.9,28.5
1955-04-16,159.0,158.58695030212405,83.8,29.9
1955-05-16,124.0,122.28139176964761,162.7,29.2
1955-06-16,90.0,90.46229693293571,139.40001,27.300001
1955-07-16,102.3,102.85522708296776,78.200005,27.800001
1955-08-16,96.1000031,97.12119353376329,117.700005,27.5
1955-09-16,90.0,89.55142816901207,262.5,27.1
1955-10-16,96.1000031,94.87810223549604,80.0,26.2
1955-11-16,84.0,84.72276513278484,20.800001,23.5
1955-12-16,93.0,92.58259683847427,0.0,21.2
1956-01-16,102.3,101.38606002554297,0.2,21.6
1956-02-15,118.9,119.42498910427095,19.800001,26.0
1956-03-16,164.29999999999998,164.7934104204178,10.3,29.0
1956-04-16,153.0,153.7729935050011,84.4,29.9
1956-05-16,111.6000031,110.76061640679836,223.7,28.5
1956-06-16,99.0,97.68337301909924,86.0,27.5
1956-07-16,102.3,101.5519503839314,99.3,27.300001
1956-08-16,93.0,92.3796618282795,107.1,27.300001
1956-09-16,87.0,87.21785189211369,271.30002,26.9
1956-10-16,96.1000031,93.92264890670776,120.8,26.0
1956-11-16,87.0,86.92256180942059,9.1,23.300001
1956-12-16,86.8,87.0020649433136,0.4,21.6
1957-01-16,102.3,102.23230641707778,3.8,22.800001
1957-02-15,117.6000084,118.25225311517717,9.2,25.300001
1957-03-16,161.2000093,160.48966622352603,24.5,28.4
1957-04-16,168.0,167.3633182048798,48.600002,30.7
1957-05-16,136.4,135.91129851341248,121.6,30.7
1957-06-16,96.0,97.17833291739225,131.6,28.5
1957-07-16,102.3,102.59855394437909,72.9,27.9
1957-08-16,99.2,99.85961121693254,102.8,27.9
1957-09-16,87.0,86.08472248911858,221.7,27.1
1957-10-16,89.89999999999999,90.58189840614796,161.6,26.4
1957-11-16,93.000003,92.19322554767132,8.2,25.2
1957-12-16,96.1000031,94.618308827281,0.0,23.6
1958-01-16,99.2,98.87183022685349,19.6,23.9
1958-02-15,114.79999999999998,116.46186780929565,2.9,25.800001
1958-03-16,164.29999999999998,164.46634817123416,55.9,29.6
1958-04-16,171.000009,170.15883255004886,56.2,31.300001
1958-05-16,133.29999999999998,133.4921162724495,94.0,30.800001
1958-06-16,99.0,98.24089346081018,107.0,28.5
1958-07-16,96.1000031,95.7548273280263,98.0,27.800001
1958-08-16,102.3,101.6579902395606,97.1,27.7
1958-09-16,87.0,86.79315163195133,214.90001,27.300001
1958-10-16,89.89999999999999,89.50633503496647,112.700005,26.4
1958-11-16,90.0,90.0505767762661,4.1,23.9
1958-12-16,96.1000031,95.64593648537993,0.0,21.7
1959-01-16,102.3,101.76833975315094,2.5,23.1
1959-02-15,126.0,126.5389129817486,5.1,26.9
1959-03-16,161.2000093,160.7016673088074,20.9,28.2
1959-04-16,162.0,162.99709498882297,50.9,31.1
1959-05-16,124.0,123.5580631196499,251.2,29.5
1959-06-16,105.0,104.08412565290928,82.200005,28.9
1959-07-16,99.2,99.74223672226071,119.6,27.5
1959-08-16,89.89999999999999,90.79328502714634,105.700005,27.7
1959-09-16,81.0,81.63521754741669,352.0,27.1
1959-10-16,96.1000031,95.30855264514685,69.3,26.4
1959-11-16,93.000003,93.33649406582117,10.2,25.5
1959-12-16,93.0,94.03712514787912,0.5,24.6
1960-01-16,99.2,99.63929622992873,12.7,23.800001
1960-02-15,124.7,122.04726815223695,0.2,25.9
1960-03-16,173.6,173.51291310787204,3.8,29.7
1960-04-16,174.0,173.55021727085116,19.7,32.0
1960-05-16,127.1,127.3243874013424,144.90001,30.0
1960-06-16,102.0,101.32652743533254,82.9,28.2
1960-07-16,102.3,102.40439322963357,110.4,28.0
1960-08-16,89.89999999999999,89.88422875106335,130.40001,28.0
1960-09-16,87.0,86.51561829447746,225.2,27.4
1960-10-16,83.7,84.9151324480772,210.7,26.5
1960-11-16,87.0,87.3354063630104,35.100002,25.5
1960-12-16,83.7,83.10518154501915,15.400001,22.5
1961-01-16,96.1000031,96.34996393695474,1.2,22.7
1961-02-15,112.0,113.82927557826042,11.900001,26.0
1961-03-16,161.2000093,159.86650127172473,34.100002,28.5
1961-04-16,165.0,164.637605547905,47.4,31.2
1961-05-16,117.8,117.77565789222717,264.30002,28.9
1961-06-16,93.000003,94.5662207081914,90.4,28.1
1961-07-16,96.1000031,96.38462708517909,96.8,27.9
1961-08-16,89.89999999999999,89.89631351828575,157.7,27.7
1961-09-16,78.00000299999999,79.32135230302809,250.6,27.0
1961-10-16,89.89999999999999,88.64810295403004,226.6,26.2
1961-11-16,87.0,86.95351135730743,23.5,24.800001
1961-12-16,89.89999999999999,88.51950539648533,6.0,23.4
1962-01-16,93.0,93.14284282922745,8.7,22.7
1962-02-15,120.4,120.166540235281,0.8,24.9
1962-03-16,164.29999999999998,164.45497512817386,4.3,29.0
1962-04-16,171.000009,170.31215775012973,42.0,31.2
1962-05-16,124.0,124.09431046247484,123.4,29.300001
1962-06-16,102.0,100.89589364081621,70.0,28.1
1962-07-16,102.3,101.24053061380982,97.9,27.800001
1962-08-16,99.2,97.95269653201103,105.700005,27.5
1962-09-16,84.0,84.49822661280632,299.2,27.0
1962-10-16,93.0,92.25178553909063,199.0,26.5
1962-11-16,93.000003,92.25279995054007,7.9,24.800001
1962-12-16,93.0,91.48120915144682,4.2000003,22.6
1963-01-16,93.0,93.94724702090025,0.1,20.4
1963-02-15,117.6000084,117.98479935526848,5.5,25.7
1963-03-16,161.2000093,160.67609250545505,16.5,28.5
1963-04-16,168.0,169.06228649616244,24.7,30.6
1963-05-16,139.5,138.73110055923465,44.100002,30.9
1963-06-16,96.0,97.47112048976123,126.5,28.300001
1963-07-16,93.0,93.3223195746541,101.5,27.4
1963-08-16,96.1000031,96.1957699880004,104.700005,27.7
1963-09-16,87.0,85.98059533536434,299.5,27.5
1963-10-16,86.8,87.05028675496578,329.5,26.4
1963-11-16,87.0,87.77121606469154,97.0,25.6
1963-12-16,83.7,84.425516217947,5.6,22.9
1964-01-16,102.3,102.13024467229843,4.3,23.5
1964-02-15,124.7,123.19823247194292,1.8000001,26.2
1964-03-16,164.29999999999998,164.5589250326157,12.1,29.1
1964-04-16,174.0,173.088249206543,47.600002,31.5
1964-05-16,117.8,117.61175408959389,236.8,28.9
1964-06-16,99.0,98.71361862681806,59.100002,28.1
1964-07-16,105.4,104.22670954465866,98.0,28.1
1964-08-16,96.1000031,96.02972714975476,86.8,27.7
1964-09-16,84.0,84.42529079318047,297.1,27.300001
1964-10-16,86.8,86.79024383425713,257.9,26.800001
1964-11-16,81.0,81.29429894685745,19.4,23.7
1964-12-16,83.7,83.54505252838135,2.8,21.9
1965-01-16,96.1000031,95.99487357214093,1.3000001,21.800001
1965-02-15,114.79999999999998,115.60031798481941,13.2,26.4
1965-03-16,164.29999999999998,163.7670296430588,19.2,28.5
1965-04-16,168.0,167.57238876819613,16.9,30.7
1965-05-16,127.1,126.88894855976106,155.90001,29.6
1965-06-16,87.0,88.66831573843956,110.3,27.6
1965-07-16,105.4,104.96241781115532,60.7,28.0
1965-08-16,102.3,101.6615845374763,152.0,28.0
1965-09-16,87.0,86.17584499716759,234.8,27.2
1965-10-16,89.89999999999999,89.9349447786808,204.5,26.7
1965-11-16,90.0,88.63710440695286,25.300001,25.4
1965-12-16,86.8,86.91796787083149,4.5,24.300001
1966-01-16,96.1000031,96.95486948266625,17.2,24.5
1966-02-15,114.79999999999998,116.2440602183342,2.4,26.9
1966-03-16,167.4,166.8224951028824,11.5,29.800001
1966-04-16,171.000009,170.7853825092316,6.9,31.6
1966-05-16,117.8,117.46313008666039,281.1,29.300001
1966-06-16,99.0,97.96276327036321,64.3,28.300001
1966-07-16,99.2,99.74063074123114,76.700005,28.1
1966-08-16,93.0,92.49101620912552,123.8,27.800001
1966-09-16,90.0,89.44994612038136,166.1,27.2
1966-10-16,93.0,93.30137052386999,155.90001,26.9
1966-11-16,87.0,87.36859107017517,49.600002,25.2
1966-12-16,86.8,86.5062595307827,14.3,24.2
1967-01-16,93.0,94.15946035087109,3.2,22.6
1967-02-15,112.0,114.76249957084656,1.1,25.6
1967-03-16,164.29999999999998,163.87356829643252,2.3,28.5
1967-04-16,159.0,160.5282647609711,64.1,30.4
1967-05-16,120.9,121.5007494390011,161.90001,29.4
1967-06-16,108.000003,109.18903128802776,75.9,28.6
1967-07-16,105.4,104.188421420753,73.0,28.2
1967-08-16,93.0,93.53216730803251,146.2,27.7
1967-09-16,84.0,84.29169389605522,302.9,27.5
1967-10-16,93.0,91.84772846102715,102.9,26.2
1967-11-16,87.0,86.46233987808228,54.3,25.2
1967-12-16,83.7,84.63158445060253,0.4,22.1
1968-01-16,99.2,98.28890694770962,4.6,23.1
1968-02-15,118.9,117.75371897220612,5.2000003,25.6
1968-03-16,158.1,159.43834692239764,18.300001,28.9
1968-04-16,156.000009,156.6896518468857,83.9,29.800001
1968-05-16,124.0,122.45328542590143,198.3,29.300001
1968-06-16,96.0,97.4364302996546,121.9,28.1
1968-07-16,102.3,102.12058890238404,77.4,28.2
1968-08-16,96.1000031,96.0718334056437,97.700005,28.0
1968-09-16,93.000003,93.40697157382965,141.1,27.6
1968-10-16,96.1000031,94.33426316827536,105.1,26.7
1968-11-16,96.0,95.25357831642032,18.800001,25.800001
1968-12-16,99.2,99.57676278613508,0.5,24.7
1969-01-16,99.2,101.13149751722813,25.9,25.1
1969-02-15,123.20000000000002,123.30651089549066,0.0,26.6
1969-03-16,164.29999999999998,164.6856282949448,13.6,29.800001
1969-04-16,165.0,165.3775659799576,45.100002,31.300001
1969-05-16,127.1,126.30773806571962,222.90001,30.2
1969-06-16,99.0,98.64779519150034,85.1,28.4
1969-07-16,96.1000031,96.36989085003734,85.200005,27.5
1969-08-16,96.1000031,95.64945442974567,145.1,27.7
1969-09-16,90.0,88.42691944539547,339.6,27.2
1969-10-16,96.1000031,95.86301144585013,115.4,26.9
1969-11-16,84.0,85.42509599030018,17.1,24.1
1969-12-16,86.8,87.71378910541534,2.6000001,21.9
1970-01-16,96.1000031,96.73499670997262,10.0,23.800001
1970-02-15,117.6000084,117.30143508315086,7.3,25.800001
1970-03-16,167.4,167.03341996669772,47.2,29.4
1970-04-16,159.0,159.1130880713463,59.7,30.300001
1970-05-16,124.0,122.38546711206438,265.9,29.6
1970-06-16,96.0,95.49821259081364,143.40001,28.0
1970-07-16,96.1000031,95.11929401010275,117.8,27.6
1970-08-16,93.0,93.04763540625572,153.7,27.4
1970-09-16,87.0,87.10153453052044,231.1,27.6
1970-10-16,86.8,87.34876550734043,153.7,26.4
1970-11-16,81.0,81.74215614795685,20.800001,24.7
1970-12-16,77.5,78.12958246469496,21.0,23.6
1971-01-16,89.89999999999999,91.42151203751564,0.4,21.800001
1971-02-15,112.0,110.87293156981468,2.6000001,25.1
1971-03-16,142.6,142.2094410657883,20.800001,28.0
1971-04-16,156.000009,156.79934281110766,27.4,30.4
1971-05-16,105.4,105.53007645905018,264.9,29.2
1971-06-16,84.0,84.98940172791481,104.200005,27.6
1971-07-16,89.89999999999999,90.2503167539835,134.40001,27.4
1971-08-16,83.7,84.06897149980068,154.5,27.4
1971-09-16,84.0,84.49904377758503,186.8,27.6
1971-10-16,83.7,84.35912226140499,187.6,26.0
1971-11-16,84.0,83.57032191753387,10.1,23.2
1971-12-16,83.7,83.16049242019653,15.900001,23.2
1972-01-16,93.0,93.1496342048049,1.0,22.0
1972-02-15,121.8000087,120.21147975325586,4.5,26.2
1972-03-16,155.0,154.39836907386783,19.6,28.1
1972-04-16,144.0,144.39480692148211,86.5,29.9
1972-05-16,124.0,124.46755206584932,78.9,30.9
1972-06-16,90.0,90.55842605233192,74.700005,28.300001
1972-07-16,96.1000031,94.69139462709427,93.6,28.300001
1972-08-16,86.8,86.76129947602749,107.6,27.800001
1972-09-16,84.0,84.54553218185902,218.5,27.6
1972-10-16,86.8,87.09215031564236,178.40001,27.2
1972-11-16,78.00000299999999,78.979573816061,117.9,25.7
1972-12-16,80.6000031,80.45614057779312,22.5,23.7
1973-01-16,99.2,98.85574505059049,0.0,23.5
1973-02-15,123.20000000000002,123.27091014385225,0.0,27.0
1973-03-16,151.9,152.50681895017627,78.8,29.4
1973-04-16,165.0,164.89973092079165,8.3,31.7
1973-05-16,105.4,106.09296437352896,220.3,29.800001
1973-06-16,87.0,88.00561055541039,110.700005,28.5
1973-07-16,99.2,99.78484893403947,99.4,28.300001
1973-08-16,83.7,84.24393747746944,147.90001,27.9
1973-09-16,78.00000299999999,78.15301573276518,289.0,27.300001
1973-10-16,86.8,86.62268869578838,97.6,26.6
1973-11-16,78.00000299999999,78.56869536638258,19.7,24.0
1973-12-16,83.7,83.42647364735603,0.0,21.5
1974-01-16,99.2,99.09997328487225,0.0,22.4
1974-02-15,114.79999999999998,116.2177945971489,0.0,25.2
1974-03-16,148.79999999999998,149.07390516996387,51.9,28.2
1974-04-16,141.000009,141.40414381027225,81.3,30.1
1974-05-16,117.8,116.97702339291573,181.2,28.9
1974-06-16,84.0,84.58375985920429,93.4,27.800001
1974-07-16,96.1000031,97.68943540006876,80.1,27.9
1974-08-16,86.8,86.87332013249397,145.2,27.800001
1974-09-16,81.0,81.67326524853706,269.2,27.5
1974-10-16,80.6000031,80.98755764961243,262.1,26.7
1974-11-16,75.0,76.95501762628554,106.700005,24.800001
1974-12-16,80.6000031,80.88412222266197,2.0,22.7
1975-01-16,80.6000031,81.05039662122726,64.4,23.5
1975-02-15,112.0,113.83582198619843,3.0,26.1
1975-03-16,155.0,155.16098105907443,10.2,29.2
1975-04-16,156.000009,155.55269658565524,11.5,31.300001
1975-05-16,108.5,109.41326802968979,193.6,29.2
1975-06-16,84.0,83.98856848478317,98.0,27.7
1975-07-16,99.2,98.87255635252222,89.700005,27.9
1975-08-16,83.7,84.31435817480087,170.3,27.7
1975-09-16,84.0,83.1565565764904,192.5,27.2
1975-10-16,86.8,86.20722085237503,274.2,26.6
1975-11-16,81.0,81.64618700742722,74.8,24.5
1975-12-16,80.6000031,80.20216685533524,14.1,20.9
1976-01-16,99.2,98.67242392664775,0.2,22.9
1976-02-15,118.9,118.73892700672151,5.0,26.1
1976-03-16,151.9,153.3082912564278,15.1,28.6
1976-04-16,153.0,153.14445471763614,37.5,31.0
1976-05-16,102.3,101.63411362096667,219.40001,28.6
1976-06-16,93.000003,93.03385677188635,64.3,28.4
1976-07-16,99.2,99.97602390684187,104.4,28.0
1976-08-16,83.7,83.7648453116417,153.2,27.5
1976-09-16,81.0,81.47157552838326,218.2,27.5
1976-10-16,83.7,85.00742207467556,207.7,27.1
1976-11-16,78.00000299999999,78.79255124926566,24.9,24.2
1976-12-16,83.7,83.25321289896965,4.8,22.6
1977-01-16,93.0,91.67917481809855,50.0,24.0
1977-02-15,109.2,108.66424879431725,0.3,25.300001
1977-03-16,142.6,141.7787997722626,38.7,28.300001
1977-04-16,150.0,150.7098745107651,49.3,30.800001
1977-05-16,108.5,107.8821630179882,167.0,29.6
1977-06-16,102.0,102.06667625159025,30.6,29.4
1977-07-16,102.3,101.53954929485917,83.4,28.5
1977-08-16,93.0,92.45193046331406,108.700005,28.300001
1977-09-16,81.0,82.41941940784454,215.0,27.5
1977-10-16,86.8,88.88274922966957,165.0,27.4
1977-11-16,84.0,84.40862753987312,25.7,24.9
1977-12-16,80.6000031,81.4252180159092,16.6,22.800001
1978-01-16,96.1000031,97.04214613512158,8.6,24.800001
1978-02-15,103.6,105.48574731498957,24.7,26.300001
1978-03-16,164.29999999999998,163.9756420850754,1.8000001,30.0
1978-04-16,159.0,159.63368475437167,18.4,31.5
1978-05-16,105.4,105.27785341441631,181.90001,29.800001
1978-06-16,90.0,90.24516470730305,69.700005,28.5
1978-07-16,96.1000031,95.03712395578623,180.3,27.9
1978-08-16,83.7,85.30061879754066,104.9,27.800001
1978-09-16,78.00000299999999,78.60358348488806,247.5,27.300001
1978-10-16,89.89999999999999,89.98438461124897,130.0,26.7
1978-11-16,90.0,89.36918769776821,1.3000001,25.0
1978-12-16,89.89999999999999,89.85361279547215,0.3,23.4
1979-01-16,102.3,102.46541198715568,0.5,25.1
1979-02-15,117.6000084,117.82097372412682,3.7,27.4
1979-03-16,170.5,170.4053890705109,0.4,30.5
1979-04-16,159.0,159.64069473743442,48.600002,31.7
1979-05-16,114.7,115.0306059718132,139.7,30.5
1979-06-16,90.0,89.6451348811388,110.5,28.5
1979-07-16,102.3,101.51258990168571,50.2,28.6
1979-08-16,86.8,86.90867000818253,102.0,28.2
1979-09-16,84.0,84.891367405653,243.0,27.800001
1979-10-16,96.1000031,95.7550434358418,59.5,26.800001
1979-11-16,96.0,94.01029369235039,0.0,24.800001
1979-12-16,89.89999999999999,91.26327839493752,0.0,23.2
1980-01-16,105.4,104.83887776732445,0.0,23.7
1980-02-15,121.8000087,121.62282967567445,1.3000001,26.9
1980-03-16,164.29999999999998,164.44132602214816,35.100002,30.1
1980-04-16,159.0,159.7353004217148,28.300001,32.100002
1980-05-16,120.9,120.87099990248682,251.3,30.800001
1980-06-16,87.0,86.80370296537876,105.700005,28.0
1980-07-16,96.1000031,96.43903989717364,88.0,28.4
1980-08-16,86.8,86.49272313714027,82.4,27.7
1980-09-16,75.0,76.15870282053946,283.0,27.300001
1980-10-16,80.6000031,81.69723299145699,178.7,26.5
1980-11-16,84.0,84.03786833584309,40.3,25.0
1980-12-16,83.7,83.40534371137619,9.0,23.0
1981-01-16,93.0,91.39700027555227,0.1,22.300001
1981-02-15,114.79999999999998,115.29191327095032,0.7,26.0
1981-03-16,158.1,159.34175240993503,10.0,28.9
1981-04-16,150.0,151.02927958965304,77.5,30.0
1981-05-16,102.3,102.58737610280514,231.5,28.800001
1981-06-16,84.0,83.59646210074425,127.700005,27.300001
1981-07-16,93.0,92.78359619528055,125.8,27.300001
1981-08-16,83.7,83.30812928080559,108.200005,27.300001
1981-09-16,84.0,84.628950253129,148.2,27.1
1981-10-16,80.6000031,82.87690261006355,126.1,26.4
1981-11-16,75.0,75.6721307337284,143.7,24.5
1981-12-16,77.5,78.20847567915915,2.8,21.5
1982-01-16,93.0,93.73417607694864,0.5,22.300001
1982-02-15,120.4,120.20030668377878,0.0,26.4
1982-03-16,161.2000093,161.45156824588778,3.6000001,29.1
1982-04-16,147.0,147.2559344172478,43.600002,29.800001
1982-05-16,114.7,115.63629686832428,161.40001,29.5
1982-06-16,87.0,87.95949755609035,82.3,27.6
1982-07-16,93.0,91.77860350161791,64.200005,27.4
1982-08-16,80.6000031,81.83613100647926,97.0,26.9
1982-09-16,78.00000299999999,78.1877166032791,263.0,26.7
1982-10-16,86.8,86.70816195011139,128.6,26.4
1982-11-16,87.0,87.16225196421146,30.800001,25.800001
1982-12-16,86.8,86.19075757265091,1.2,21.5
1983-01-16,93.0,94.31242514401674,8.8,22.7
1983-02-15,117.6000084,118.21461445093156,0.0,26.4
1983-03-16,167.4,167.04072082042697,0.8,29.300001
1983-04-16,177.0,176.28322350978857,7.9,32.0
1983-05-16,120.9,121.20951518416406,185.7,30.2
1983-06-16,93.000003,93.09407563507557,70.0,28.300001
1983-07-16,99.2,100.32794116809964,72.5,28.1
1983-08-16,86.8,86.99101731181145,110.4,27.5
1983-09-16,81.0,80.63134652376175,215.90001,27.1
1983-10-16,74.39999999999999,75.98479852080344,327.80002,26.1
