time,pet,pet_predicted,pre,tmp
1942-09-16,87.0,87.43333985983206,383.0,27.0
1942-10-16,96.1000031,96.16034463240398,281.80002,26.7
1942-11-16,99.0,99.31954890883303,102.9,25.800001
1942-12-16,108.5,108.35524911473398,12.2,24.6
1943-01-16,117.8,117.44539384541413,0.0,24.7
1943-02-15,117.6000084,117.37135288372934,20.4,26.800001
1943-03-16,139.5,139.428627098748,98.3,28.2
1943-04-16,126.000009,125.28165375359956,191.2,28.800001
1943-05-16,108.5,108.416363257324,253.5,28.4
1943-06-16,96.0,95.74023077234976,174.1,27.5
1943-07-16,96.1000031,95.50008018529708,152.5,27.2
1943-08-16,93.0,93.7472434273221,287.5,27.0
1943-09-16,84.0,84.36408396050645,369.1,27.0
1943-10-16,96.1000031,95.68388824462973,147.40001,26.7
1943-11-16,105.0,103.75077893028684,68.8,25.7
1943-12-16,114.7,114.03668477643393,3.4,24.5
1944-01-16,114.7,113.66032143627142,10.5,25.0
1944-02-15,118.9,118.48534646376976,19.800001,27.0
1944-03-16,142.6,142.61844277015436,45.4,28.2
1944-04-16,132.0,132.44600953425993,139.90001,29.1
1944-05-16,108.5,109.11868144073557,185.7,28.4
1944-06-16,96.0,97.08567095516214,295.9,27.6
1944-07-16,96.1000031,95.45926813315931,188.40001,27.2
1944-08-16,93.0,93.10164027688064,373.2,27.0
1944-09-16,84.0,83.65134948817506,280.30002,27.1
1944-10-16,96.1000031,97.31824394285695,257.2,26.800001
1944-11-16,102.0,102.51513073770249,86.5,25.800001
1944-12-16,111.6000031,110.66484596668485,12.0,24.4
1945-01-16,111.6000031,112.06661426481176,19.800001,24.9
1945-02-15,106.4,108.42720803814605,96.1,27.0
1945-03-16,145.7000093,145.11416586143162,58.100002,28.1
1945-04-16,129.0,128.4698530182958,158.2,28.9
1945-05-16,111.6000031,111.0824393187449,248.7,28.4
1945-06-16,96.0,95.99757868511412,364.80002,27.6
1945-07-16,96.1000031,95.95496896255078,236.8,27.300001
1945-08-16,93.0,93.41205023214192,379.1,27.1
1945-09-16,87.0,87.95252570400004,366.0,27.0
1945-10-16,96.1000031,95.72551903226505,44.0,26.6
1945-11-16,99.0,101.21038043071052,77.4,26.0
1945-12-16,111.6000031,111.49437081273317,7.4,24.7
1946-01-16,111.6000031,112.4374044386287,0.7,24.300001
1946-02-15,117.6000084,117.23496607310682,19.2,26.4
1946-03-16,130.2000093,130.15466100497628,39.0,28.9
1946-04-16,132.0,131.85255102127243,179.1,28.4
1946-05-16,105.4,105.04306241990072,317.1,27.9
1946-06-16,93.000003,93.61826514745438,201.1,27.9
1946-07-16,96.1000031,95.33407643567736,203.3,27.4
1946-08-16,93.0,92.4337572104925,229.6,27.1
1946-09-16,84.0,83.97230932426876,341.6,27.1
1946-10-16,102.3,102.57841214577088,243.90001,26.7
1946-11-16,102.0,102.28745594979743,33.2,26.2
1946-12-16,124.0,124.05716469510982,4.4,26.6
1947-01-16,120.9,120.27359450207975,10.2,27.4
1947-02-15,114.79999999999998,116.57621160263861,41.9,27.4
1947-03-16,151.9,150.0376120975027,66.8,28.5
1947-04-16,123.0,123.73170597120424,227.8,28.5
1947-05-16,111.6000031,111.49337691107635,167.1,29.0
1947-06-16,96.0,96.00083367146594,181.8,27.6
1947-07-16,96.1000031,95.71908832779171,332.7,27.2
1947-08-16,93.0,93.84210698902731,496.5,27.300001
1947-09-16,90.0,90.52425427869761,282.1,27.5
1947-10-16,102.3,101.8172827039048,192.2,27.300001
1947-11-16,105.0,104.35650738927188,15.1,25.7
1947-12-16,114.7,114.77166091640505,5.2000003,25.1
1948-01-16,111.6000031,111.83697475596128,11.3,24.7
1948-02-15,116.0,114.74215872232864,37.5,27.800001
1948-03-16,139.5,139.30173141147628,90.200005,28.800001
1948-04-16,123.0,123.31430275203225,183.5,28.300001
1948-05-16,108.5,107.49077695694339,254.6,28.300001
1948-06-16,96.0,96.12787237414616,322.1,28.0
1948-07-16,96.1000031,95.71767314043541,342.6,27.2
1948-08-16,93.0,92.75258844515722,332.5,27.300001
1948-09-16,87.0,88.05006775583674,252.90001,27.1
1948-10-16,96.1000031,95.85959154315684,262.1,26.800001
1948-11-16,102.0,102.02761203186054,8.6,24.6
1948-12-16,111.6000031,112.26494337701777,1.8000001,25.6
1949-01-16,108.5,109.28282709869126,15.0,23.9
1949-02-15,112.0,112.47463500799756,12.0,26.4
1949-03-16,139.5,139.6966978412109,53.100002,28.6
1949-04-16,120.0,120.81447212518499,125.0,28.4
1949-05-16,108.5,107.28407257416693,235.1,28.4
1949-06-16,99.0,98.40473560440857,146.3,28.300001
1949-07-16,96.1000031,95.62390547587215,278.30002,27.300001
1949-08-16,89.89999999999999,90.82936601196457,430.30002,27.0
1949-09-16,84.0,83.72549909722446,334.4,27.2
1949-10-16,96.1000031,95.86857324340524,275.0,27.1
1949-11-16,99.0,99.55468203863715,93.8,26.0
1949-12-16,111.6000031,110.94618942597472,3.3,25.7
1950-01-16,114.7,113.5650077640557,4.9,25.0
1950-02-15,112.0,112.76006826451217,22.7,26.2
1950-03-16,142.6,142.38936534511873,42.600002,28.5
1950-04-16,126.000009,124.7221508679907,180.90001,28.800001
1950-05-16,108.5,107.61101244990019,202.90001,28.300001
1950-06-16,93.000003,93.58212326902472,387.4,27.2
1950-07-16,93.0,93.66277675322159,163.40001,26.9
1950-08-16,93.0,92.88311384132399,412.2,27.6
1950-09-16,84.0,83.59040940309772,297.0,26.9
1950-10-16,93.0,92.08535837160329,306.30002,26.7
1950-11-16,102.0,101.94423922815746,54.8,26.4
1950-12-16,105.4,105.8963247749836,7.8,23.2
1951-01-16,108.5,109.95175506447877,5.5,24.6
1951-02-15,114.79999999999998,114.7660666857745,18.7,26.4
1951-03-16,139.5,139.43561157218687,38.7,28.1
1951-04-16,126.000009,126.41215175524066,121.3,29.2
1951-05-16,105.4,105.97348214219801,255.5,28.300001
1951-06-16,93.000003,93.53806787132419,316.6,27.2
1951-07-16,96.1000031,95.14319687414952,441.30002,27.0
1951-08-16,93.0,92.51341568438598,314.80002,27.2
1951-09-16,87.0,87.97103455861303,318.2,27.4
1951-10-16,93.0,93.71765808475236,358.7,26.800001
1951-11-16,102.0,101.81196684750084,117.1,26.6
1951-12-16,105.4,105.68342860107127,1.9,24.7
1952-01-16,114.7,113.86939000787459,7.3,25.2
1952-02-15,118.9,117.70525727726306,24.800001,27.800001
1952-03-16,130.2000093,129.84301823472072,134.8,28.1
1952-04-16,129.0,129.4043999546398,85.9,28.7
1952-05-16,108.5,109.06690099368235,188.8,28.800001
1952-06-16,93.000003,93.85911806211396,299.1,27.5
1952-07-16,93.0,93.83484424529749,251.8,27.0
1952-08-16,89.89999999999999,89.88726143190104,329.5,26.6
1952-09-16,84.0,83.73462104126492,265.4,26.9
1952-10-16,89.89999999999999,90.24724895346588,505.6,26.7
1952-11-16,102.0,101.72190251289442,27.4,25.9
1952-12-16,108.5,108.50326895389523,2.0,23.300001
1953-01-16,111.6000031,110.84539349643278,23.800001,25.1
1953-02-15,103.6,104.32696916418169,70.9,26.4
1953-03-16,133.29999999999998,133.2176874191824,108.700005,27.800001
1953-04-16,123.0,123.17518756218226,106.200005,28.7
1953-05-16,105.4,106.34080391519694,317.9,28.1
1953-06-16,96.0,95.19138974087765,322.2,27.5
1953-07-16,96.1000031,95.21114305127398,402.0,27.1
1953-08-16,89.89999999999999,90.2559429599274,239.0,27.0
1953-09-16,87.0,87.36866363578822,360.0,27.0
1953-10-16,99.2,100.0996604068521,162.0,27.300001
1953-11-16,99.0,99.04357074465545,103.1,26.1
1953-12-16,108.5,108.2698849912289,1.2,24.6
1954-01-16,114.7,113.37914649126134,15.5,26.4
1954-02-15,112.0,111.88400576107608,25.4,26.7
1954-03-16,136.4,136.42927247478644,88.3,27.7
1954-04-16,132.0,131.7616663921342,133.2,29.5
1954-05-16,108.5,107.76985988586152,209.6,28.300001
1954-06-16,96.0,95.65188050928793,246.3,27.7
1954-07-16,96.1000031,95.61038220491862,383.7,27.4
1954-08-16,93.0,93.04089919386398,256.5,27.0
1954-09-16,81.0,81.03178392230078,311.0,26.4
1954-10-16,96.1000031,97.6035813014426,125.5,26.4
1954-11-16,105.0,105.0898891568836,3.9,25.1
1954-12-16,108.5,109.19856829582403,11.5,23.9
1955-01-16,108.5,108.18948261548186,0.4,23.1
1955-02-15,114.79999999999998,115.44449963299505,8.1,26.7
1955-03-16,139.5,139.05029258497052,43.5,27.9
1955-04-16,123.0,123.84713381827729,153.3,28.1
1955-05-16,108.5,107.48753638299706,320.5,28.300001
1955-06-16,90.0,90.23356936334491,319.5,26.800001
1955-07-16,96.1000031,95.13721738883325,289.80002,27.1
1955-08-16,93.0,92.86797083772059,304.0,26.9
1955-09-16,87.0,87.3878809155643,337.2,27.1
1955-10-16,96.1000031,96.44042423459538,209.90001,26.5
1955-11-16,96.0,96.5645932056095,84.1,24.5
1955-12-16,111.6000031,110.78083645189604,10.7,23.2
1956-01-16,108.5,108.64960198728865,6.1,23.4
1956-02-15,113.1,112.10948341067427,33.5,27.0
1956-03-16,133.29999999999998,133.18111982046693,63.100002,28.4
1956-04-16,120.0,120.41793030866364,177.40001,28.300001
1956-05-16,102.3,102.54715416732239,210.0,27.6
1956-06-16,93.000003,93.6113011839772,316.2,27.1
1956-07-16,93.0,93.03264310280062,362.4,26.800001
1956-08-16,89.89999999999999,89.6584766895619,357.6,26.7
1956-09-16,84.0,85.23393139122852,386.1,26.7
1956-10-16,96.1000031,96.53027117053696,190.7,26.300001
1956-11-16,102.0,101.87776529904284,69.4,24.4
1956-12-16,105.4,105.89366374603571,1.3000001,23.5
1957-01-16,111.6000031,111.92740594864927,2.9,24.6
1957-02-15,109.2,109.35484200875548,25.4,26.1
1957-03-16,127.1,126.7707479253506,114.4,27.5
1957-04-16,126.000009,125.75730969854479,164.3,28.800001
1957-05-16,114.7,113.86269267389933,71.3,29.5
1957-06-16,96.0,95.96405931016378,325.0,28.0
1957-07-16,96.1000031,95.4399444233118,394.6,27.300001
1957-08-16,93.0,93.44189499801084,317.6,27.2
1957-09-16,84.0,83.67207009271034,394.4,27.0
1957-10-16,93.0,92.94485547787691,358.1,26.6
1957-11-16,105.0,104.8021662680246,54.0,26.2
1957-12-16,114.7,114.17306493517698,5.2000003,25.4
1958-01-16,111.6000031,112.02311651633977,18.2,25.5
1958-02-15,106.4,106.70910296015401,41.2,26.4
1958-03-16,136.4,137.06873538615787,15.400001,29.1
1958-04-16,132.0,131.71761099443367,70.0,29.7
1958-05-16,114.7,114.43857692133876,121.5,29.800001
1958-06-16,93.000003,93.48071148630893,327.30002,28.0
1958-07-16,93.0,93.40217662572185,258.9,27.2
1958-08-16,93.0,93.16573058120821,488.30002,27.0
1958-09-16,81.0,81.58965488014742,470.9,27.0
1958-10-16,93.0,92.96485989672307,230.40001,26.6
1958-11-16,102.0,102.38717556539986,4.5,24.7
1958-12-16,111.6000031,111.4251979181706,0.0,23.6
1959-01-16,111.6000031,112.01472960498025,0.1,24.6
1959-02-15,112.0,112.26057309220889,52.0,27.6
1959-03-16,130.2000093,129.48388769696035,104.5,27.1
1959-04-16,123.0,123.4029190902727,84.3,29.2
1959-05-16,108.5,109.01624249696565,224.6,28.6
1959-06-16,99.0,99.30838816373637,194.1,28.300001
1959-07-16,93.0,93.55597971975513,336.80002,26.800001
1959-08-16,89.89999999999999,89.90299423548372,275.30002,27.0
1959-09-16,84.0,83.65077299195471,394.0,26.800001
1959-10-16,96.1000031,94.80985456443065,241.90001,26.5
1959-11-16,105.0,104.08131400829042,30.4,26.4
1959-12-16,114.7,113.89386781566135,15.1,26.4
1960-01-16,111.6000031,112.0908559308775,1.9,25.4
1960-02-15,116.0,114.29978656493601,29.800001,26.4
1960-03-16,136.4,137.35242252431277,52.0,28.9
1960-04-16,129.0,129.25225595020993,42.8,29.9
1960-05-16,108.5,108.82200706224742,290.2,28.800001
1960-06-16,93.000003,93.14266186322158,236.40001,27.7
1960-07-16,96.1000031,95.25614855909151,243.3,27.300001
1960-08-16,89.89999999999999,90.37543843129365,343.80002,27.300001
1960-09-16,84.0,84.02882812679464,360.80002,27.1
1960-10-16,93.0,93.32168832986505,391.6,26.7
1960-11-16,99.0,99.3073496390548,67.6,26.5
1960-12-16,108.5,108.0484710856609,2.9,24.4
1961-01-16,111.6000031,110.98306411979216,10.900001,24.300001
1961-02-15,106.4,107.24913302295069,53.0,26.9
1961-03-16,127.1,127.68086250841758,72.700005,27.9
1961-04-16,126.000009,125.32197966421306,141.0,29.1
1961-05-16,105.4,103.27111287208962,235.8,28.0
1961-06-16,93.000003,93.8113875010087,345.7,27.0
1961-07-16,93.0,93.22654261760583,286.5,27.0
1961-08-16,89.89999999999999,88.95468012593909,334.5,27.1
1961-09-16,81.0,80.94480838099517,251.3,26.7
1961-10-16,93.0,93.0405965333483,260.9,26.4
1961-11-16,102.0,102.06750302388616,30.4,26.300001
1961-12-16,111.6000031,111.3634690310533,6.5,25.2
1962-01-16,105.4,106.00926648210638,1.4,23.800001
1962-02-15,112.0,111.65964340993496,10.6,25.6
1962-03-16,130.2000093,130.23188045639904,50.3,28.0
1962-04-16,126.000009,126.34047997129218,69.8,29.2
1962-05-16,105.4,106.05358379756089,178.5,28.300001
1962-06-16,93.000003,93.66276843837225,186.90001,27.5
1962-07-16,93.0,92.70392772957334,264.2,26.9
1962-08-16,89.89999999999999,90.438307561416,421.30002,26.7
1962-09-16,81.0,81.16711862732116,475.80002,26.7
1962-10-16,96.1000031,95.26984477891114,179.3,26.7
1962-11-16,105.0,105.19831894959722,17.800001,26.300001
1962-12-16,111.6000031,112.18115852056248,2.2,24.5
1963-01-16,105.4,105.4899850171711,0.0,22.1
1963-02-15,109.2,109.91530442797726,21.5,25.800001
1963-03-16,130.2000093,130.29097797086442,50.7,27.5
1963-04-16,126.000009,126.40851317717298,67.9,28.4
1963-05-16,111.6000031,112.15000998631832,148.5,29.5
1963-06-16,93.000003,93.50553630047447,245.7,27.6
1963-07-16,93.0,92.80329683096991,325.30002,26.800001
1963-08-16,89.89999999999999,90.34516129325948,358.80002,26.9
1963-09-16,84.0,83.75502789881875,415.7,27.1
1963-10-16,93.0,93.38884903088928,271.6,26.7
1963-11-16,102.0,100.47916093966757,117.0,26.7
1963-12-16,108.5,108.62833814593034,8.7,24.7
1964-01-16,111.6000031,110.57444249016132,10.8,25.300001
1964-02-15,116.0,113.98372029483582,32.5,26.9
1964-03-16,136.4,136.90755147753424,40.7,28.0
1964-04-16,129.0,128.4538929421647,101.0,29.300001
1964-05-16,105.4,104.15440707715136,361.9,27.9
1964-06-16,93.000003,93.41620710248463,235.90001,27.5
1964-07-16,96.1000031,94.66860412127221,314.9,27.300001
1964-08-16,89.89999999999999,90.00584116119421,354.6,26.9
1964-09-16,84.0,83.05610827149079,281.4,27.1
1964-10-16,93.0,93.70195743192043,223.8,27.0
1964-11-16,96.0,96.29459230945503,40.3,24.7
1964-12-16,105.4,104.68034651910843,3.3,23.7
1965-01-16,108.5,108.68324774794884,4.6,23.4
1965-02-15,103.6,104.72485507609755,67.0,27.0
1965-03-16,124.0,124.13538192845243,56.5,27.5
1965-04-16,123.0,123.00612561097824,68.200005,28.7
1965-05-16,105.4,106.3470979789796,271.1,28.300001
1965-06-16,90.0,90.85602896215576,270.80002,27.2
1965-07-16,96.1000031,95.39501818372456,159.3,27.300001
1965-08-16,93.0,93.30675929505114,393.1,27.2
1965-09-16,84.0,83.5917464308703,501.4,26.800001
1965-10-16,96.1000031,95.34315680547117,210.8,27.0
1965-11-16,105.0,104.86665762525163,22.6,26.4
1965-12-16,108.5,108.9945496093818,11.0,26.1
1966-01-16,111.6000031,112.55920700352294,2.9,26.2
1966-02-15,109.2,109.76219257508512,47.3,27.7
1966-03-16,133.29999999999998,132.02922493987822,47.5,28.9
1966-04-16,123.0,124.14518236419838,68.1,29.5
1966-05-16,102.3,102.51845963960035,452.80002,27.9
1966-06-16,93.000003,93.10366521985462,309.30002,27.7
1966-07-16,93.0,94.03750982859175,253.3,27.300001
1966-08-16,89.89999999999999,90.05500520232431,293.9,27.0
1966-09-16,84.0,85.43293234326055,312.1,26.800001
1966-10-16,96.1000031,95.78754947125145,258.1,27.0
1966-11-16,102.0,101.27827214557185,49.0,26.0
1966-12-16,105.4,106.71822906161916,29.1,25.9
1967-01-16,102.3,102.97877704340206,11.1,24.1
1967-02-15,106.4,107.22000776871064,9.5,26.2
1967-03-16,133.29999999999998,132.6990071178538,19.9,27.800001
1967-04-16,123.0,123.33260650702837,127.4,28.6
1967-05-16,105.4,105.32167167956858,257.0,28.300001
1967-06-16,96.0,94.91143541574952,161.1,28.0
1967-07-16,96.1000031,94.64334083738522,328.6,27.4
1967-08-16,86.8,87.72073431214244,191.6,27.0
1967-09-16,84.0,83.26757595428789,327.2,27.1
1967-10-16,93.0,93.07316080927205,180.3,26.300001
1967-11-16,102.0,101.33680182511824,48.100002,26.1
1967-12-16,108.5,108.54674175781923,0.8,23.9
1968-01-16,108.5,108.8039699367532,13.3,24.7
1968-02-15,107.3,105.9349807866896,77.8,26.300001
1968-03-16,124.0,124.74112646281284,19.4,28.1
1968-04-16,117.0,117.13491958865134,219.40001,28.0
1968-05-16,105.4,104.6758268441732,173.8,28.2
1968-06-16,93.000003,93.90813742486569,367.9,27.6
1968-07-16,93.0,94.14077637703186,180.40001,27.4
1968-08-16,89.89999999999999,90.08621803806996,340.9,27.2
1968-09-16,84.0,83.75530062587683,321.7,27.2
1968-10-16,99.2,97.38586805815062,137.1,26.800001
1968-11-16,105.0,105.08327025965372,28.0,26.800001
1968-12-16,117.8,117.82267514494289,0.6,26.4
1969-01-16,111.6000031,111.88592371965532,27.800001,26.9
1969-02-15,109.2,109.77252349821845,22.1,27.4
1969-03-16,127.1,128.26691747955988,85.5,29.1
1969-04-16,126.000009,124.83114413032737,61.7,29.5
1969-05-16,108.5,108.6353924641036,240.8,29.1
1969-06-16,93.000003,93.48736336577451,319.30002,27.9
1969-07-16,93.0,92.88040209179518,238.5,26.800001
1969-08-16,93.0,93.52198196380655,276.5,27.2
1969-09-16,84.0,83.07391091823384,428.9,26.9
1969-10-16,96.1000031,96.43373854140918,177.1,27.1
1969-11-16,99.0,99.66608355850202,73.9,25.1
1969-12-16,105.4,105.57906754129742,4.2000003,23.800001
1970-01-16,111.6000031,110.73265633460355,4.1,25.4
1970-02-15,109.2,109.88680777634671,65.200005,26.6
1970-03-16,130.2000093,130.41578718527708,123.0,28.800001
1970-04-16,120.0,120.39929728563396,133.2,28.5
1970-05-16,108.5,108.41282168583187,349.30002,28.800001
1970-06-16,93.000003,93.57424467212104,349.0,27.5
1970-07-16,93.0,93.59863101656514,237.40001,27.1
1970-08-16,89.89999999999999,89.56584926800369,354.5,26.7
1970-09-16,84.0,83.84818414479446,323.2,27.300001
1970-10-16,93.0,92.43488026947561,217.2,26.5
1970-11-16,99.0,99.34966529311345,81.3,25.6
1970-12-16,105.4,105.01438533603968,52.2,25.5
1971-01-16,105.4,105.24141619949307,0.1,23.6
1971-02-15,106.4,107.66449245215688,38.9,25.800001
1971-03-16,124.0,123.02380408930459,53.2,27.2
1971-04-16,111.0,111.43890688742587,108.4,28.7
1971-05-16,96.1000031,96.58197900123936,250.40001,28.1
1971-06-16,75.0,75.5697061810907,261.9,27.0
1971-07-16,74.39999999999999,74.5403078781538,181.3,26.800001
1971-08-16,77.5,77.73051822774178,625.10004,26.7
1971-09-16,78.00000299999999,77.89790390532048,339.2,27.300001
1971-10-16,77.5,78.20945133197039,213.90001,26.0
1971-11-16,96.0,95.85369576065719,18.4,24.2
1971-12-16,96.1000031,96.26123756852145,4.7000003,25.0
1972-01-16,108.5,108.19362950800536,0.1,23.7
1972-02-15,104.4000029,104.33660510449168,43.3,27.1
1972-03-16,127.1,126.83396960508463,69.4,27.4
1972-04-16,105.0,106.44251281519553,172.2,28.0
1972-05-16,108.5,108.23125919014215,48.600002,29.7
1972-06-16,78.00000299999999,78.61549535830832,325.7,27.800001
1972-07-16,77.5,77.05404647631701,201.90001,27.800001
1972-08-16,77.5,77.51466473908371,254.0,27.300001
1972-09-16,75.0,75.67489456837306,492.4,27.300001
1972-10-16,86.8,86.7907649775173,168.8,27.5
1972-11-16,87.0,87.7072221276547,118.0,26.800001
1972-12-16,99.2,98.7095912403161,44.8,25.6
1973-01-16,108.5,108.62003660035731,4.6,25.300001
1973-02-15,109.2,109.63311340837882,4.4,27.800001
1973-03-16,124.0,123.93049517173993,56.0,28.800001
1973-04-16,117.0,116.78205733864073,33.4,30.0
1973-05-16,99.2,99.7986571792209,227.7,28.9
1973-06-16,78.00000299999999,78.24877946066405,272.0,28.1
1973-07-16,77.5,77.40298855202924,256.7,27.6
1973-08-16,77.5,76.9311929144672,188.7,27.2
1973-09-16,75.0,75.32188375972105,387.2,27.2
1973-10-16,83.7,84.05067068166645,172.3,26.7
1973-11-16,87.0,87.63657695043707,63.100002,25.0
1973-12-16,96.1000031,95.30696836388526,4.5,23.4
1974-01-16,105.4,105.71470074940882,24.300001,24.2
1974-02-15,98.0,99.5562286006129,22.9,25.9
1974-03-16,117.8,117.33257575238474,88.5,27.2
1974-04-16,102.0,102.54052898198769,213.2,28.300001
1974-05-16,96.1000031,95.58730960666897,202.1,27.800001
1974-06-16,78.00000299999999,77.79902593435779,168.6,27.6
1974-07-16,77.5,77.71223886297037,275.4,27.300001
1974-08-16,77.5,76.95957426685368,222.8,27.1
1974-09-16,78.00000299999999,77.17959183205721,258.6,27.300001
1974-10-16,77.5,77.88417664339667,415.30002,26.9
1974-11-16,90.0,90.20981328448018,84.1,25.800001
1974-12-16,96.1000031,96.04286190889935,1.1,24.6
1975-01-16,105.4,105.02839890594214,37.4,25.2
1975-02-15,98.0,99.93072331696888,28.800001,26.9
1975-03-16,120.9,118.37033214187014,84.0,28.4
1975-04-16,108.000003,108.26057568591683,61.4,29.5
1975-05-16,93.0,93.91715515612786,273.4,28.2
1975-06-16,72.0,72.59575508480818,253.2,27.1
1975-07-16,77.5,76.94442128543109,233.0,27.1
1975-08-16,74.39999999999999,75.04379528678301,418.1,27.0
1975-09-16,84.0,83.58250918758577,276.4,27.0
1975-10-16,93.0,91.97400812664263,219.8,26.800001
1975-11-16,93.000003,93.76403886864941,42.5,25.5
1975-12-16,102.3,102.36412307869202,19.7,22.800001
1976-01-16,108.5,109.16815035967451,0.0,24.4
1976-02-15,107.3,106.91212303319148,44.7,26.6
1976-03-16,117.8,118.82987501745657,59.7,27.800001
1976-04-16,114.0,113.22941711907745,89.5,29.1
1976-05-16,93.0,92.76567712665232,235.6,27.7
1976-06-16,81.0,80.43787308150962,220.2,27.9
1976-07-16,77.5,78.04445367911983,350.9,27.300001
1976-08-16,77.5,76.96407980654503,471.80002,26.7
1976-09-16,75.0,75.4973869475409,349.6,27.2
1976-10-16,80.6000031,80.41421678083687,333.9,27.300001
1976-11-16,87.0,87.79759012748775,73.1,24.6
1976-12-16,99.2,99.7476098247171,9.5,24.6
1977-01-16,105.4,105.05944267308472,12.900001,25.6
1977-02-15,103.6,104.12273443023764,20.2,25.9
1977-03-16,120.9,116.93532883664004,22.800001,27.6
1977-04-16,111.0,111.65958797760608,80.6,29.0
1977-05-16,99.2,97.64988226278606,175.3,28.6
1977-06-16,84.0,83.36241845170812,196.7,28.7
1977-07-16,77.5,77.3475273983384,409.1,27.800001
1977-08-16,80.6000031,79.51719087926502,246.6,27.4
1977-09-16,72.0,73.39337751693957,258.9,27.1
1977-10-16,89.89999999999999,91.6244130580962,160.6,27.5
1977-11-16,96.0,96.12316727807085,30.1,25.7
1977-12-16,102.3,102.43121247988323,7.8,24.800001
1978-01-16,102.3,102.31128222093129,32.600002,26.4
1978-02-15,100.8000028,101.52367446075301,76.1,27.1
1978-03-16,120.9,121.15440866474741,29.7,29.300001
1978-04-16,111.0,110.35061228937744,87.1,29.5
1978-05-16,93.0,92.56638349192382,290.2,28.800001
1978-06-16,75.0,75.60268398218788,349.5,28.0
1978-07-16,74.39999999999999,75.19894150614505,450.9,27.1
1978-08-16,74.39999999999999,74.50373584485203,221.2,27.1
1978-09-16,72.0,72.82378373018142,361.0,26.9
1978-10-16,86.8,86.9801473118421,130.7,26.800001
1978-11-16,99.0,98.04295595565105,13.6,25.9
1978-12-16,105.4,105.83102937182618,0.4,25.2
1979-01-16,108.5,107.17046845071403,7.2000003,26.7
1979-02-15,103.6,105.11538941397654,16.1,28.1
1979-03-16,133.29999999999998,133.3897826274227,7.8,29.800001
1979-04-16,114.0,113.61198555413478,116.3,29.9
1979-05-16,96.1000031,95.8088365941879,264.4,29.2
1979-06-16,78.00000299999999,77.5020860350143,446.0,28.0
1979-07-16,77.5,77.79576651341966,162.90001,27.9
1979-08-16,77.5,77.4093943119546,212.3,27.6
1979-09-16,78.00000299999999,77.73263352541184,404.1,27.5
1979-10-16,105.4,104.49521598298954,43.0,26.9
1979-11-16,111.0,111.35120850855166,11.8,25.800001
1979-12-16,111.6000031,110.87485855084886,4.3,25.2
1980-01-16,114.7,115.14755529906525,0.0,25.5
1980-02-15,107.3,107.5411327931444,13.2,27.5
1980-03-16,127.1,127.06851709233413,50.100002,29.2
1980-04-16,114.0,114.87653444805939,100.9,30.1
1980-05-16,102.3,100.66340497426685,200.90001,29.5
1980-06-16,75.0,75.41571517146252,534.8,27.5
1980-07-16,74.39999999999999,75.65921387117953,306.7,27.6
1980-08-16,77.5,76.93262085125914,315.0,26.800001
1980-09-16,72.0,72.8459145331634,354.7,26.7
1980-10-16,80.6000031,81.10985703158829,250.40001,26.7
1980-11-16,93.000003,93.43334622425098,41.4,25.800001
1980-12-16,102.3,102.89136324024625,1.0,24.5
1981-01-16,105.4,105.62330032245038,2.4,24.0
1981-02-15,100.8000028,101.9780938301167,67.3,26.9
1981-03-16,120.9,120.12043276009162,34.100002,28.0
1981-04-16,105.0,105.2781215475458,100.8,28.0
1981-05-16,93.0,92.99170799089273,285.0,27.6
1981-06-16,75.0,74.54058282250503,311.2,27.0
1981-07-16,74.39999999999999,74.8593674940135,280.6,26.6
1981-08-16,77.5,76.73254562069343,271.1,26.800001
1981-09-16,78.00000299999999,78.42676601681772,345.30002,26.800001
1981-10-16,80.6000031,80.78296815359761,170.8,26.7
1981-11-16,96.0,95.21317409180413,142.6,25.7
1981-12-16,99.2,99.94079897422772,0.0,23.5
1982-01-16,111.6000031,111.84026078441728,0.0,24.1
1982-02-15,106.4,106.15930405803886,30.1,27.1
1982-03-16,120.9,120.67164296930005,120.5,28.4
1982-04-16,108.000003,108.70087855447237,122.200005,27.9
1982-05-16,99.2,99.02218522933525,159.5,28.5
1982-06-16,75.0,75.69449765715812,369.1,27.2
1982-07-16,74.39999999999999,74.54116153601854,261.6,26.800001
1982-08-16,74.39999999999999,75.07144936701458,253.6,26.300001
1982-09-16,72.0,72.31254466468164,320.30002,26.4
1982-10-16,86.8,87.67721771667863,205.7,26.6
1982-11-16,96.0,97.15995692774058,55.2,26.9
1982-12-16,102.3,102.04492314974985,12.5,23.6
1983-01-16,105.4,105.78275585105953,3.4,24.6
1983-02-15,103.6,103.61479677566514,3.8,27.4
1983-03-16,127.1,127.14919108649269,24.1,28.7
1983-04-16,120.0,119.65304953590841,14.7,30.300001
1983-05-16,102.3,102.35723154967835,292.0,28.9
1983-06-16,78.00000299999999,78.12734274914042,256.9,27.7
1983-07-16,80.6000031,80.48066240481855,472.0,27.300001
1983-08-16,77.5,77.13222601567597,578.4,26.800001
1983-09-16,75.0,75.22818760286204,332.30002,26.9
1983-10-16,74.39999999999999,74.63915258971916,333.9,26.300001
1983-11-16,96.0,94.96875798704416,118.1,24.7
1983-12-16,99.2,99.16727519275355,18.800001,24.0
1984-01-16,99.2,99.57786661019114,13.400001,24.2
