time,pet,pet_predicted,pre,tmp
1941-09-16,81.0,80.93576359226653,519.5,25.4
1941-10-16,89.89999999999999,89.94432975036135,284.7,25.300001
1941-11-16,93.000003,93.20133613868578,41.7,25.1
1941-12-16,102.3,101.81037373051316,3.6000001,24.5
1942-01-16,105.4,104.89225764606614,9.1,24.0
1942-02-15,112.0,111.91599414395972,12.2,24.800001
1942-03-16,139.5,140.1385260338074,28.4,25.5
1942-04-16,141.000009,140.7697639985147,151.2,27.1
1942-05-16,102.3,101.68833081327884,397.80002,25.800001
1942-06-16,78.00000299999999,77.80512531165111,789.2,24.7
1942-07-16,77.5,77.3561734709912,637.2,24.300001
1942-08-16,77.5,76.779894726133,1252.6,24.1
1942-09-16,78.00000299999999,78.0493262545976,699.9,24.7
1942-10-16,89.89999999999999,90.37552568512292,196.0,24.9
1942-11-16,90.0,89.6971338710266,85.5,24.2
1942-12-16,96.1000031,97.00436075538158,3.4,22.7
1943-01-16,102.3,102.1630864198478,0.5,22.7
1943-02-15,106.4,106.67236116534056,5.8,24.0
1943-03-16,145.7000093,145.4711090886704,39.600002,25.5
1943-04-16,141.000009,141.259855270597,114.200005,27.1
1943-05-16,102.3,102.54304765576542,318.2,25.800001
1943-06-16,84.0,83.45029898023772,836.3,24.7
1943-07-16,83.7,83.71848565225223,594.8,24.300001
1943-08-16,83.7,82.59478992058018,995.3,24.1
1943-09-16,78.00000299999999,77.89031912741983,652.8,24.7
1943-10-16,93.0,92.71601171180303,129.2,24.9
1943-11-16,90.0,90.24826204826815,92.700005,24.2
1943-12-16,96.1000031,96.11289658932981,9.0,22.7
1944-01-16,99.2,99.26140144079561,5.1,22.7
1944-02-15,113.1,111.27610273015435,20.7,24.0
1944-03-16,142.6,142.79634016040103,20.4,25.5
1944-04-16,150.0,149.65301701598386,64.1,27.1
1944-05-16,102.3,102.60032681927429,364.30002,25.800001
1944-06-16,84.0,82.87540069072762,912.8,24.7
1944-07-16,80.6000031,81.09403859566987,488.7,24.300001
1944-08-16,77.5,78.25862393718535,1016.8,24.1
1944-09-16,75.0,76.38303455000674,484.7,24.800001
1944-10-16,89.89999999999999,90.62447971949867,306.0,24.9
1944-11-16,90.0,90.84682295904176,51.5,24.2
1944-12-16,96.1000031,96.79801738266052,4.3,22.5
1945-01-16,99.2,99.38018450286549,9.6,22.800001
1945-02-15,106.4,108.51815777002174,32.8,24.1
1945-03-16,145.7000093,145.0299964739051,18.5,25.4
1945-04-16,144.0,144.2379722789289,87.200005,27.0
1945-05-16,105.4,103.24973838130497,327.1,25.800001
1945-06-16,81.0,81.18306146109819,942.4,24.7
1945-07-16,83.7,83.53682839290363,619.5,24.4
1945-08-16,83.7,83.72092155077574,728.3,24.2
1945-09-16,84.0,83.35937767131105,556.9,24.7
1945-10-16,93.0,92.67037548517153,125.700005,24.800001
1945-11-16,93.000003,92.9098215447312,42.4,24.4
1945-12-16,96.1000031,96.76571972119149,7.1,22.800001
1946-01-16,102.3,102.49484513428787,2.6000001,22.300001
1946-02-15,106.4,106.03032162420625,14.7,23.800001
1946-03-16,139.5,140.6868926655634,25.300001,26.4
1946-04-16,150.0,148.40322333239152,99.200005,26.800001
1946-05-16,99.2,99.43913570165343,307.1,25.300001
1946-06-16,84.0,84.11275673401315,531.2,25.0
1946-07-16,89.89999999999999,87.68567310273188,587.60004,24.5
1946-08-16,80.6000031,80.76257865544063,806.9,24.2
1946-09-16,84.0,83.25357605246714,618.5,24.800001
1946-10-16,96.1000031,93.60005926300309,272.80002,24.800001
1946-11-16,99.0,98.91211153590471,5.5,24.6
1946-12-16,108.5,108.41299771166457,1.1,24.800001
1947-01-16,108.5,108.7308409960751,15.7,25.2
1947-02-15,109.2,110.17299787384016,56.2,24.5
1947-03-16,148.79999999999998,148.60763229021492,34.100002,25.800001
1947-04-16,138.0,137.8210639773555,163.40001,26.5
1947-05-16,105.4,105.51707831313432,203.2,26.4
1947-06-16,81.0,82.53150480296333,644.0,24.800001
1947-07-16,83.7,83.02682250777069,623.60004,24.300001
1947-08-16,83.7,82.86891145028991,998.8,24.5
1947-09-16,90.0,89.48374920268645,475.1,25.5
1947-10-16,96.1000031,95.31610956948688,152.0,25.7
1947-11-16,93.000003,93.83449270145482,4.8,24.4
1947-12-16,102.3,102.75425817041125,1.1,23.4
1948-01-16,102.3,103.41226139537177,0.6,22.9
1948-02-15,116.0,114.4533895677966,11.2,24.9
1948-03-16,145.7000093,146.5647885919763,31.4,26.300001
1948-04-16,138.0,138.0863991753861,92.3,26.300001
1948-05-16,102.3,102.59934077973993,379.30002,25.6
1948-06-16,84.0,84.38488163946403,652.5,25.300001
1948-07-16,83.7,82.82758581397688,570.2,24.5
1948-08-16,77.5,77.20062467646355,844.60004,24.6
1948-09-16,81.0,81.63118553638077,560.0,25.0
1948-10-16,93.0,91.84861066622693,332.5,25.2
1948-11-16,93.000003,92.73142767817548,20.7,23.5
1948-12-16,105.4,105.21118938270087,0.6,24.0
1949-01-16,99.2,99.18550940569867,0.5,22.0
1949-02-15,106.4,107.43691336786503,13.5,23.7
1949-03-16,145.7000093,145.71160116875032,21.2,25.800001
1949-04-16,135.0,134.25899150435714,113.6,26.2
1949-05-16,102.3,102.23497674256839,265.6,25.6
1949-06-16,87.0,87.07349871008657,448.4,25.4
1949-07-16,83.7,82.45084084435159,759.4,24.4
1949-08-16,74.39999999999999,74.98929602211517,1005.3,24.1
1949-09-16,75.0,75.43458809028876,649.10004,24.800001
1949-10-16,89.89999999999999,90.32968436861617,237.5,25.4
1949-11-16,90.0,89.42788815869675,133.40001,24.5
1949-12-16,102.3,102.32237962544842,1.4,23.7
1950-01-16,105.4,104.51982670520191,0.5,22.6
1950-02-15,109.2,109.52183429306604,7.6,23.7
1950-03-16,145.7000093,145.57354886285296,15.7,25.5
1950-04-16,141.000009,140.71691566501644,180.90001,27.2
1950-05-16,102.3,102.19083518047783,274.80002,25.800001
1950-06-16,75.0,75.43929907402116,930.7,24.4
1950-07-16,80.6000031,80.70784372784618,631.2,24.1
1950-08-16,80.6000031,80.0481612733267,840.9,24.6
1950-09-16,78.00000299999999,78.13411888346565,692.9,25.0
1950-10-16,83.7,82.76787921580318,399.5,25.2
1950-11-16,90.0,91.33652298925735,62.3,25.0
1950-12-16,93.0,93.59163608375975,4.7000003,21.9
1951-01-16,93.0,93.73939553625978,15.8,22.300001
1951-02-15,109.2,108.99021086651929,1.1,23.4
1951-03-16,142.6,142.60663123230532,12.5,25.4
1951-04-16,150.0,149.0871234257064,61.4,27.4
1951-05-16,102.3,102.56069480107993,333.4,25.800001
1951-06-16,72.0,71.44201329574632,1008.2,24.300001
1951-07-16,80.6000031,80.62451450014115,683.10004,24.1
1951-08-16,74.39999999999999,74.45602891421586,753.10004,24.300001
1951-09-16,78.00000299999999,78.06110286754274,685.7,25.0
1951-10-16,86.8,86.63533871241623,346.7,25.1
1951-11-16,93.000003,92.880767756281,47.3,25.0
1951-12-16,93.0,93.35442607647329,3.0,22.800001
1952-01-16,99.2,99.57257774373649,1.9,23.0
1952-02-15,113.1,111.84091633206626,16.300001,24.9
1952-03-16,133.29999999999998,134.37185875241377,61.8,25.300001
1952-04-16,147.0,146.24642224110033,45.7,26.7
1952-05-16,102.3,103.69167199036066,250.0,26.2
1952-06-16,81.0,80.43338025824642,764.4,24.7
1952-07-16,77.5,77.07717591230511,612.60004,24.2
1952-08-16,71.3,73.05958025878006,753.4,23.7
1952-09-16,78.00000299999999,78.5212845558781,515.8,24.6
1952-10-16,80.6000031,80.08070650266164,295.0,24.9
1952-11-16,90.0,91.25458606630255,13.0,24.300001
1952-12-16,96.1000031,96.00858524440017,1.2,21.300001
1953-01-16,93.0,94.01019320287391,13.400001,23.0
1953-02-15,103.6,104.60320333051546,38.5,23.6
1953-03-16,139.5,138.67896746262912,15.8,25.2
1953-04-16,138.0,138.21107858459428,123.200005,26.800001
1953-05-16,102.3,101.76837860297982,295.6,25.5
1953-06-16,78.00000299999999,78.34736580250603,933.4,24.5
1953-07-16,80.6000031,81.40165838520011,697.5,24.2
1953-08-16,71.3,71.53462822279167,483.9,24.2
1953-09-16,81.0,79.87114644045532,507.80002,24.800001
1953-10-16,89.89999999999999,91.41113222077551,221.3,25.5
1953-11-16,84.0,85.54915903427252,98.8,24.300001
1953-12-16,96.1000031,94.72403292663402,1.3000001,22.6
1954-01-16,102.3,102.19527616711886,4.2000003,24.1
1954-02-15,106.4,107.11955167701248,9.6,23.7
1954-03-16,139.5,139.9273663023136,60.0,25.0
1954-04-16,147.0,147.37139770820238,56.0,27.5
1954-05-16,102.3,101.6387723816433,393.5,25.7
1954-06-16,81.0,80.50077796478814,698.5,24.7
1954-07-16,86.8,86.19507417628908,504.6,24.6
1954-08-16,77.5,76.57164148370438,881.2,24.1
1954-09-16,72.0,73.62533165623194,676.2,24.0
1954-10-16,89.89999999999999,89.00226440528664,204.2,24.5
1954-11-16,96.0,95.06780111593073,11.900001,23.4
1954-12-16,96.1000031,95.83135289036112,1.7,22.0
1955-01-16,99.2,99.17995669122213,0.5,21.0
1955-02-15,106.4,107.21624533754803,12.7,23.6
1955-03-16,139.5,139.77242690560976,30.7,25.1
1955-04-16,135.0,136.0315503400184,127.8,26.1
1955-05-16,102.3,101.68636381252531,299.7,25.5
1955-06-16,69.0,70.58946912577879,875.3,23.7
1955-07-16,80.6000031,80.70259359631687,548.5,24.2
1955-08-16,74.39999999999999,74.73980178196018,876.7,23.9
1955-09-16,78.00000299999999,77.25933507847249,731.3,24.5
1955-10-16,89.89999999999999,89.45574398713889,111.700005,24.5
1955-11-16,87.0,87.91672205570033,37.2,22.9
1955-12-16,102.3,101.38171906931548,1.3000001,21.2
1956-01-16,102.3,102.08893455409218,0.8,21.1
1956-02-15,110.2,109.31548203329338,47.4,23.9
1956-03-16,142.6,142.66780800272898,9.2,25.5
1956-04-16,132.0,131.38388981259695,116.9,26.2
1956-05-16,99.2,98.8604807284753,325.6,24.800001
1956-06-16,78.00000299999999,78.74908931182063,624.10004,24.1
1956-07-16,80.6000031,80.49226670851559,685.8,23.7
1956-08-16,71.3,71.2623645100587,755.2,23.7
1956-09-16,75.0,75.64946007019263,645.3,24.300001
1956-10-16,86.8,86.97464464962704,157.5,24.300001
1956-11-16,90.0,89.22030017555913,41.100002,22.7
1956-12-16,96.1000031,96.15055081535084,0.6,21.5
1957-01-16,102.3,101.61112772647483,1.3000001,22.300001
1957-02-15,106.4,106.68273277774746,5.5,23.2
1957-03-16,136.4,136.57262112560596,44.8,24.9
1957-04-16,144.0,143.39922758412723,91.8,26.9
1957-05-16,105.4,106.64768055347622,247.8,27.0
1957-06-16,78.00000299999999,77.90448762682342,974.8,25.2
1957-07-16,80.6000031,80.98783917546875,446.9,24.4
1957-08-16,77.5,77.98872671933484,860.4,24.300001
1957-09-16,75.0,75.48777497813356,546.7,24.6
1957-10-16,83.7,84.81587232565299,256.7,24.800001
1957-11-16,99.0,96.30011037189135,34.3,24.6
1957-12-16,105.4,105.42422470527465,0.5,23.6
1958-01-16,99.2,98.31813190022947,17.800001,23.4
1958-02-15,106.4,107.10563624698294,6.8,23.7
1958-03-16,142.6,141.6634526782198,68.8,26.2
1958-04-16,147.0,146.36724213075772,32.9,27.5
1958-05-16,105.4,106.97775411365629,186.1,27.1
1958-06-16,78.00000299999999,77.85604049983048,802.5,25.0
1958-07-16,77.5,76.49336941155111,713.0,24.2
1958-08-16,80.6000031,79.77246038759026,860.3,24.1
1958-09-16,75.0,75.47569535904825,511.80002,24.7
1958-10-16,83.7,84.28040630727277,153.5,24.800001
1958-11-16,96.0,94.49283046042905,8.400001,23.2
1958-12-16,102.3,101.20591456823306,0.5,21.6
1959-01-16,99.2,99.68321645780689,3.9,22.5
1959-02-15,112.0,112.12441835633334,7.9,24.7
1959-03-16,136.4,136.84562457958617,29.5,24.7
1959-04-16,141.000009,141.98759138070466,105.0,27.300001
1959-05-16,102.3,102.19346405497889,437.4,25.9
1959-06-16,84.0,82.96357970944715,530.60004,25.5
1959-07-16,77.5,79.28853165100122,666.7,23.9
1959-08-16,71.3,71.54399263601755,753.3,24.1
1959-09-16,72.0,72.85365796302753,665.7,24.6
1959-10-16,86.8,86.24966775744385,139.40001,24.800001
1959-11-16,99.0,97.19495331032181,26.9,24.9
1959-12-16,102.3,102.8127265060624,1.2,24.5
1960-01-16,99.2,98.81593755629115,4.4,23.300001
1960-02-15,110.2,108.48650293861826,1.3000001,23.5
1960-03-16,148.79999999999998,147.68008479031016,8.3,26.300001
1960-04-16,150.0,149.4427646101388,20.4,28.1
1960-05-16,102.3,102.97198331707077,359.0,26.300001
1960-06-16,78.00000299999999,80.09080388604784,515.3,24.7
1960-07-16,80.6000031,81.49669736136684,653.10004,24.4
1960-08-16,71.3,71.88143990986573,981.0,24.5
1960-09-16,78.00000299999999,76.63804722601068,569.8,24.9
1960-10-16,80.6000031,83.3502113123779,229.0,25.0
1960-11-16,90.0,90.9763365011259,35.100002,24.800001
1960-12-16,93.0,93.56250723807543,9.400001,22.6
1961-01-16,96.1000031,96.06150234675005,2.6000001,22.1
1961-02-15,103.6,104.49462556602974,31.1,24.0
1961-03-16,139.5,138.64948615013054,40.0,25.7
1961-04-16,141.000009,141.28975300494184,86.9,27.300001
1961-05-16,99.2,98.93013066780752,428.30002,25.4
1961-06-16,75.0,74.99206370389831,813.4,24.800001
1961-07-16,74.39999999999999,74.90077083157628,713.2,24.300001
1961-08-16,68.2,68.44928597458858,1317.9,24.1
1961-09-16,69.0,70.64293532095951,632.3,24.5
1961-10-16,86.8,85.5470058286284,337.5,24.7
1961-11-16,93.000003,91.34652324986537,16.300001,24.300001
1961-12-16,99.2,99.52246365977966,2.5,23.4
1962-01-16,89.89999999999999,91.04128138142678,11.8,21.7
1962-02-15,106.4,106.33084362186085,1.0,22.6
1962-03-16,139.5,138.90691948971238,4.6,25.4
1962-04-16,147.0,147.0800209098343,54.5,27.4
1962-05-16,102.3,102.81005531226803,274.9,25.7
1962-06-16,78.00000299999999,78.44782164821774,695.60004,24.800001
1962-07-16,77.5,77.54183328910202,668.60004,24.1
1962-08-16,77.5,77.07408152557754,773.60004,23.800001
1962-09-16,72.0,72.38992145405328,741.10004,24.5
1962-10-16,89.89999999999999,88.417289892037,218.8,24.9
1962-11-16,96.0,96.00722891104925,10.1,24.300001
1962-12-16,102.3,100.82866938456071,7.2000003,22.7
1963-01-16,93.0,93.74963289070863,0.5,19.9
1963-02-15,106.4,107.09041061163221,19.1,23.4
1963-03-16,136.4,136.6882171216959,30.6,24.9
1963-04-16,144.0,143.72073910488274,38.4,26.7
1963-05-16,108.5,108.61386031270774,125.5,27.1
1963-06-16,78.00000299999999,77.50797616167414,945.7,24.9
1963-07-16,74.39999999999999,73.88206588108814,785.7,23.9
1963-08-16,74.39999999999999,74.18961203504801,850.8,24.1
1963-09-16,72.0,72.54953290073966,780.9,24.9
1963-10-16,83.7,83.7812764805231,394.2,24.9
1963-11-16,90.0,90.41297783651835,98.8,25.0
1963-12-16,96.1000031,95.8898584669904,17.9,22.9
1964-01-16,102.3,100.9041018321322,6.9,22.9
1964-02-15,110.2,109.34265779069187,2.0,23.9
1964-03-16,142.6,142.08224101937284,6.7000003,25.300001
1964-04-16,150.0,148.97172040559403,46.2,27.7
1964-05-16,99.2,99.15666203621403,523.3,25.300001
1964-06-16,78.00000299999999,78.61783009888703,487.2,24.800001
1964-07-16,83.7,82.45000461511559,613.4,24.5
1964-08-16,74.39999999999999,74.21534216538667,759.3,24.1
1964-09-16,75.0,75.53548236387925,625.60004,24.800001
1964-10-16,83.7,84.22082412782142,350.0,25.2
1964-11-16,84.0,84.7740997976025,20.7,23.1
1964-12-16,93.0,92.72217096755108,8.7,21.9
1965-01-16,96.1000031,96.05551141599118,0.6,21.2
1965-02-15,106.4,107.03786613066,37.9,24.2
1965-03-16,136.4,136.51467077810506,28.800001,24.9
1965-04-16,144.0,142.1814035874807,39.600002,26.9
1965-05-16,102.3,102.22955564109407,325.1,25.800001
1965-06-16,69.0,69.39795926571875,977.2,24.2
1965-07-16,80.6000031,81.28257612572646,492.9,24.5
1965-08-16,80.6000031,80.54665207874721,1099.2001,24.4
1965-09-16,75.0,75.30765898744768,593.8,24.6
1965-10-16,86.8,86.67613197201929,191.40001,25.1
1965-11-16,93.000003,92.86866148926568,17.9,24.800001
1965-12-16,96.1000031,96.9982633916,3.4,24.2
1966-01-16,96.1000031,95.94775379941001,18.300001,24.0
1966-02-15,109.2,108.92978399397327,4.7000003,24.7
1966-03-16,142.6,141.81459010961177,23.0,26.2
1966-04-16,144.0,144.67349874697592,11.5,27.6
1966-05-16,99.2,99.09558090739328,724.7,25.5
1966-06-16,78.00000299999999,77.54809315896993,602.5,24.9
1966-07-16,77.5,78.28679673713445,524.4,24.5
1966-08-16,71.3,71.64370027662336,847.60004,24.2
1966-09-16,75.0,75.42846025661599,382.6,24.5
1966-10-16,86.8,88.52026204292953,122.200005,25.2
1966-11-16,93.000003,93.03003325985684,28.7,24.5
1966-12-16,99.2,98.46818214897604,15.900001,24.2
1967-01-16,93.0,92.77000380355193,3.0,22.1
1967-02-15,103.6,105.0774054007278,11.400001,23.2
1967-03-16,139.5,139.23969132803455,3.3,24.9
1967-04-16,138.0,137.35277560519174,119.6,26.6
1967-05-16,102.3,101.9540976681013,340.0,25.7
1967-06-16,84.0,84.13146016888894,429.6,25.1
1967-07-16,83.7,83.37147845004303,449.0,24.6
1967-08-16,74.39999999999999,73.9041684016034,981.7,24.1
1967-09-16,75.0,75.99579778118151,537.2,24.9
1967-10-16,83.7,85.0906921237025,144.2,24.5
1967-11-16,93.000003,92.65736105934634,28.300001,24.6
1967-12-16,96.1000031,96.15874129138003,0.6,22.0
1968-01-16,99.2,99.07529007582507,1.5,22.5
1968-02-15,110.2,107.63836843901468,12.2,23.4
1968-03-16,133.29999999999998,134.49436464271702,25.7,25.300001
1968-04-16,135.0,133.36636249975672,149.3,26.0
1968-05-16,102.3,101.77264354136062,331.30002,25.6
1968-06-16,78.00000299999999,77.36090815352786,709.9,24.800001
1968-07-16,80.6000031,81.04835999684593,553.5,24.5
1968-08-16,74.39999999999999,74.39693763856702,594.4,24.4
1968-09-16,81.0,80.75962815431035,365.9,24.9
1968-10-16,89.89999999999999,91.17378435839106,127.4,25.0
1968-11-16,99.0,98.66218436937906,27.2,25.1
1968-12-16,108.5,107.94088706092812,0.5,24.6
1969-01-16,99.2,99.27504518096204,23.7,24.7
1969-02-15,109.2,109.52283641393186,1.0,24.5
1969-03-16,139.5,139.44521412965813,16.7,26.4
1969-04-16,141.000009,141.85745108988647,65.200005,27.5
1969-05-16,102.3,102.80915814324965,430.30002,26.6
1969-06-16,78.00000299999999,78.19313059884304,658.8,25.0
1969-07-16,74.39999999999999,75.8791302605847,564.60004,23.9
1969-08-16,77.5,76.50374102395803,1153.3,24.2
1969-09-16,75.0,75.18867236957692,908.60004,24.6
1969-10-16,89.89999999999999,89.7214515949507,205.40001,25.300001
1969-11-16,90.0,89.59976500616612,15.6,23.5
1969-12-16,96.1000031,95.77331599990536,3.0,22.0
1970-01-16,96.1000031,96.5443293005375,6.0,23.300001
1970-02-15,106.4,107.57995935037418,23.300001,23.7
1970-03-16,142.6,142.04487816168634,29.0,26.1
1970-04-16,135.0,135.5350096076341,84.9,26.6
1970-05-16,102.3,102.4424183009511,304.1,26.1
1970-06-16,75.0,77.02968350856948,843.9,24.6
1970-07-16,77.5,76.70743901765364,795.2,24.1
1970-08-16,71.3,71.45091219674569,934.4,23.800001
1970-09-16,75.0,74.88877923662108,602.9,25.0
1970-10-16,83.7,83.6630499171604,200.1,24.800001
1970-11-16,87.0,86.90265064463782,24.5,24.1
1970-12-16,89.89999999999999,91.08716861436679,22.4,23.7
1971-01-16,89.89999999999999,90.69646229827869,1.0,21.4
1971-02-15,103.6,103.89459977291784,5.6,22.9
1971-03-16,124.0,123.77696298286011,32.7,24.5
1971-04-16,123.0,123.88503968691292,72.5,26.7
1971-05-16,80.6000031,81.92905919265938,509.9,25.6
1971-06-16,66.0,65.68368122236501,958.7,24.2
1971-07-16,68.2,68.59364893350583,682.0,23.7
1971-08-16,68.2,67.4111480046078,1110.1,23.9
1971-09-16,72.0,71.33974618428051,453.30002,24.9
1971-10-16,77.5,78.1238488373627,184.7,24.300001
1971-11-16,87.0,86.58638629306105,14.1,22.6
1971-12-16,93.0,93.43572855387254,16.7,23.2
1972-01-16,93.0,94.2297539488812,1.4,21.5
1972-02-15,110.2,109.11516789029164,8.400001,24.2
1972-03-16,133.29999999999998,132.28571395324997,16.2,24.7
1972-04-16,114.0,114.71584028279449,159.2,26.1
1972-05-16,96.1000031,96.758291415635,149.40001,27.300001
1972-06-16,69.0,68.97619841740291,678.8,24.9
1972-07-16,71.3,70.52690089699077,854.5,24.7
1972-08-16,68.2,68.00125161620784,731.0,24.4
1972-09-16,69.0,70.00269688894892,526.8,25.1
1972-10-16,83.7,83.22797288000844,234.8,25.6
1972-11-16,81.0,82.99045838540653,105.700005,25.1
1972-12-16,93.0,91.9199471351962,10.2,23.7
1973-01-16,99.2,99.55068978203836,0.5,23.1
1973-02-15,109.2,109.12478283373399,4.0,24.800001
1973-03-16,127.1,127.03698403894332,94.700005,26.1
1973-04-16,129.0,128.63292245754698,12.3,28.1
1973-05-16,77.5,78.0484798687312,471.0,26.2
1973-06-16,66.0,66.72261987337541,795.0,25.1
1973-07-16,74.39999999999999,74.2107615250777,488.7,24.6
1973-08-16,65.1000031,65.47464761216759,993.60004,24.2
1973-09-16,69.0,69.32525302702295,651.10004,24.9
1973-10-16,83.7,84.21558669208011,130.2,24.9
1973-11-16,81.0,81.99508913964098,13.8,23.5
1973-12-16,93.0,92.84322506804743,0.5,21.6
1974-01-16,99.2,99.240188048633,1.7,22.1
1974-02-15,103.6,103.87701949208677,2.6000001,23.0
1974-03-16,127.1,127.1738412479973,70.200005,24.6
1974-04-16,111.0,112.01127349371251,166.6,26.4
1974-05-16,99.2,96.85377178203105,393.6,25.2
1974-06-16,66.0,66.65839611383271,610.3,24.6
1974-07-16,74.39999999999999,74.16421199519723,563.7,24.4
1974-08-16,65.1000031,65.50018476652872,1168.7001,24.2
1974-09-16,69.0,69.2864123796137,530.2,24.9
1974-10-16,77.5,78.02571886001188,363.30002,25.1
1974-11-16,81.0,81.06395719559202,114.1,24.2
1974-12-16,89.89999999999999,89.82573310477855,1.9,22.4
1975-01-16,83.7,86.66341290841191,45.100002,23.1
1975-02-15,103.6,104.45007350679398,11.7,23.9
1975-03-16,130.2000093,130.54093011618056,16.800001,25.7
1975-04-16,123.0,121.2703184503214,17.6,27.6
1975-05-16,77.5,77.87032410771191,428.2,25.6
1975-06-16,66.0,65.62260601824534,936.9,24.2
1975-07-16,74.39999999999999,74.88672421173746,472.9,24.2
1975-08-16,65.1000031,65.42297914056712,1024.8,24.1
1975-09-16,75.0,74.90413436900937,429.6,24.6
1975-10-16,86.8,85.2104633412714,242.5,25.0
1975-11-16,84.0,84.09865171354953,82.9,23.9
1975-12-16,93.0,92.75126492626798,8.7,20.9
1976-01-16,99.2,99.52227364615266,0.5,22.6
1976-02-15,107.3,106.85390246982546,17.800001,23.4
1976-03-16,130.2000093,131.3077963376638,22.7,25.0
1976-04-16,123.0,123.42488339015355,39.0,27.1
1976-05-16,77.5,77.3055409756912,454.9,25.0
1976-06-16,72.0,71.34404751725357,534.9,25.1
1976-07-16,74.39999999999999,73.34634425417626,714.8,24.5
1976-08-16,65.1000031,65.46596369317828,987.7,23.800001
1976-09-16,72.0,71.34611608431106,548.0,24.9
1976-10-16,80.6000031,81.46516017759878,257.80002,25.4
1976-11-16,84.0,83.79006789051745,55.8,23.9
1976-12-16,89.89999999999999,90.64298912041458,10.1,22.2
1977-01-16,93.0,92.6694827861285,31.800001,23.4
1977-02-15,100.8000028,102.37212510836042,1.2,23.0
1977-03-16,124.0,123.24446777887096,46.600002,24.800001
1977-04-16,120.0,120.18295975666578,103.4,26.9
1977-05-16,83.7,83.48154754642535,304.6,25.9
1977-06-16,75.0,76.9394249197762,467.0,26.0
1977-07-16,74.39999999999999,74.39266677548515,622.3,24.9
1977-08-16,74.39999999999999,73.75921127980791,669.8,24.7
1977-09-16,69.0,69.59230131004715,586.7,24.800001
1977-10-16,83.7,86.88731497912444,181.0,25.7
1977-11-16,90.0,89.90250707394829,16.7,24.1
1977-12-16,93.0,92.46997633328934,11.0,22.6
1978-01-16,93.0,94.52679560785313,5.7000003,24.2
1978-02-15,100.8000028,101.61938591337334,59.3,24.1
1978-03-16,136.4,136.07950317766537,7.0,26.6
1978-04-16,123.0,124.01726547250595,40.8,27.6
1978-05-16,80.6000031,81.13910864305586,323.1,26.2
1978-06-16,69.0,68.08293123785924,599.4,25.2
1978-07-16,74.39999999999999,72.758649456752,1064.8,24.300001
1978-08-16,65.1000031,65.51810106254875,666.9,24.2
1978-09-16,69.0,68.66697641942757,654.9,24.7
1978-10-16,83.7,84.42781710169494,144.8,25.0
1978-11-16,93.000003,93.08734592834371,5.2000003,24.300001
1978-12-16,99.2,99.32796545725893,0.5,23.300001
1979-01-16,99.2,100.11643483159624,2.0,24.5
1979-02-15,109.2,109.06854218568321,9.3,25.2
1979-03-16,142.6,143.1259194312351,3.4,27.1
1979-04-16,126.000009,126.12183439920963,87.9,27.9
1979-05-16,86.8,88.2705121942429,290.1,26.7
1979-06-16,66.0,67.0269006706627,917.4,25.1
1979-07-16,74.39999999999999,74.16665805035115,323.6,25.0
1979-08-16,65.1000031,65.50421187048107,741.4,24.6
1979-09-16,72.0,71.49347355642365,562.10004,25.2
1979-10-16,96.1000031,95.28995032151394,93.200005,25.0
1979-11-16,102.0,100.58574563788662,3.7,24.1
1979-12-16,102.3,102.60757611422004,0.5,23.1
1980-01-16,102.3,103.47588929926454,0.5,23.2
1980-02-15,110.2,109.8800129423259,2.9,24.6
1980-03-16,139.5,140.013772142643,38.0,26.5
1980-04-16,129.0,128.85681183247152,64.3,28.2
1980-05-16,89.89999999999999,89.26801560197057,509.6,26.9
1980-06-16,66.0,67.1924723666203,805.8,24.6
1980-07-16,74.39999999999999,73.27785301709514,621.4,24.800001
1980-08-16,68.2,67.82361553611051,794.4,24.1
1980-09-16,66.0,66.57229497241521,656.5,24.9
1980-10-16,77.5,78.10023636446178,212.8,24.9
1980-11-16,87.0,86.76708459722302,42.5,24.2
1980-12-16,93.0,93.21006500869944,1.7,22.800001
1981-01-16,93.0,93.71105028519038,0.5,21.7
1981-02-15,103.6,104.38329196916301,2.5,23.9
1981-03-16,133.29999999999998,134.07888059198643,17.800001,25.4
1981-04-16,120.0,120.38353289374264,127.700005,26.2
1981-05-16,77.5,77.20505296731656,393.7,25.0
1981-06-16,63.000003,64.08070425889635,791.9,24.0
1981-07-16,71.3,71.56232535388386,643.7,23.7
1981-08-16,65.1000031,65.3194272153561,846.4,23.7
1981-09-16,72.0,72.06520382363581,349.7,24.5
1981-10-16,80.6000031,80.83697766586924,209.6,24.9
1981-11-16,81.0,81.38910563641548,127.6,24.0
1981-12-16,89.89999999999999,89.9866149766504,1.4,21.5
1982-01-16,96.1000031,96.42111181131708,0.6,21.800001
1982-02-15,109.2,108.57667688882489,4.8,24.2
1982-03-16,136.4,135.96036590311041,9.2,25.7
1982-04-16,120.0,119.08735387912793,67.6,26.0
1982-05-16,89.89999999999999,89.64845017918398,353.2,25.9
1982-06-16,66.0,66.70988853717297,819.3,24.2
1982-07-16,71.3,71.3721542991051,492.5,23.800001
1982-08-16,65.1000031,65.65762607985366,773.5,23.300001
1982-09-16,69.0,68.96223812892245,616.2,24.0
1982-10-16,83.7,85.13468895380988,184.0,24.800001
1982-11-16,90.0,91.12855667163745,22.2,25.2
