time,pet,pet_predicted,pre,tmp
1942-04-16,141.000009,140.83185084398545,169.7,25.5
1942-05-16,102.3,103.22081306966535,303.7,24.6
1942-06-16,78.00000299999999,78.63808053249906,514.3,23.5
1942-07-16,77.5,77.205425758578,416.9,23.1
1942-08-16,77.5,77.33741083424295,717.2,22.9
1942-09-16,78.00000299999999,78.54265269751897,517.3,23.2
1942-10-16,89.89999999999999,88.6860881714183,189.40001,23.1
1942-11-16,87.0,87.08469669850419,86.6,21.800001
1942-12-16,93.0,92.82713399790384,3.4,20.0
1943-01-16,102.3,101.98693709093479,0.7,20.6
1943-02-15,109.2,108.87298361730198,8.7,22.1
1943-03-16,145.7000093,146.0720610082035,62.600002,23.800001
1943-04-16,141.000009,141.13576182436816,131.7,25.5
1943-05-16,105.4,105.12256711585111,248.7,24.6
1943-06-16,84.0,83.62156813549993,509.9,23.5
1943-07-16,86.8,86.3365430339744,409.5,23.1
1943-08-16,83.7,83.5320900354176,573.2,22.9
1943-09-16,78.00000299999999,78.65098221850842,466.0,23.2
1943-10-16,89.89999999999999,90.67881809877585,96.0,23.1
1943-11-16,87.0,86.69774367909378,92.700005,21.800001
1943-12-16,93.0,92.64758140379641,7.4,20.0
1944-01-16,96.1000031,97.25005380433738,6.1,20.6
1944-02-15,110.2,109.74140544478439,31.1,22.1
1944-03-16,145.7000093,146.02271885891471,27.4,23.800001
1944-04-16,147.0,147.01172000939843,75.3,25.5
1944-05-16,105.4,105.1136284706519,285.6,24.6
1944-06-16,84.0,84.23702349527454,556.9,23.5
1944-07-16,83.7,83.71174911730745,302.7,23.1
1944-08-16,80.6000031,81.55365240602097,637.2,22.9
1944-09-16,75.0,76.20626201743039,326.7,23.300001
1944-10-16,89.89999999999999,89.03850390361907,270.9,23.2
1944-11-16,90.0,89.23401514874956,48.7,21.800001
1944-12-16,96.1000031,95.48069318518691,2.8,19.800001
1945-01-16,99.2,98.74146350379448,13.2,20.7
1945-02-15,106.4,107.01670771866023,46.2,22.2
1945-03-16,148.79999999999998,148.19101215935018,23.4,23.7
1945-04-16,144.0,143.0120377014364,96.6,25.4
1945-05-16,105.4,105.58831162455046,243.6,24.6
1945-06-16,81.0,82.04232445835555,602.9,23.5
1945-07-16,86.8,86.13950703069557,392.0,23.2
1945-08-16,83.7,83.93010808354285,429.5,22.9
1945-09-16,84.0,83.0477483553521,417.2,23.2
1945-10-16,89.89999999999999,89.82904702722854,91.3,23.0
1945-11-16,90.0,90.01999859508972,41.9,22.0
1945-12-16,93.0,92.78489742807167,4.8,20.1
1946-01-16,99.2,99.92116696150656,2.5,20.2
1946-02-15,106.4,106.51114876658106,21.4,21.800001
1946-03-16,139.5,139.93716444764254,33.4,24.7
1946-04-16,147.0,146.75347934191046,126.8,25.1
1946-05-16,99.2,99.4185126626135,239.6,24.1
1946-06-16,84.0,84.45605799662752,322.9,23.800001
1946-07-16,93.0,90.4269078013996,394.0,23.300001
1946-08-16,80.6000031,80.46793812999975,449.0,23.0
1946-09-16,81.0,80.96396641977995,417.1,23.300001
1946-10-16,93.0,91.5851322541948,243.0,23.0
1946-11-16,96.0,96.25913913041884,5.3,22.2
1946-12-16,105.4,104.84015574272816,0.8,22.1
1947-01-16,105.4,105.86985160171757,8.2,23.1
1947-02-15,109.2,109.94113915394854,74.200005,22.6
1947-03-16,151.9,151.6186566512437,48.4,24.1
1947-04-16,138.0,138.05117978577715,153.0,24.9
1947-05-16,108.5,108.4158059877579,149.2,25.2
1947-06-16,84.0,83.4844389412153,398.4,23.6
1947-07-16,86.8,86.25103388748225,415.6,23.1
1947-08-16,83.7,83.88275484563418,640.10004,23.300001
1947-09-16,87.0,86.42212387292432,338.9,24.0
1947-10-16,96.1000031,95.03796380317685,122.5,23.9
1947-11-16,93.000003,93.44257629643977,3.9,22.0
1947-12-16,99.2,99.14446417773503,0.7,20.7
1948-01-16,102.3,102.22614230223745,0.8,20.7
1948-02-15,113.1,111.99235940993611,18.2,23.0
1948-03-16,145.7000093,145.80392234695762,45.8,24.5
1948-04-16,138.0,138.27752100504307,114.1,24.7
1948-05-16,102.3,102.79307295456141,301.1,24.4
1948-06-16,87.0,86.07844353410945,403.9,24.0
1948-07-16,83.7,83.83244300042169,388.5,23.300001
1948-08-16,80.6000031,79.17840663111124,506.9,23.4
1948-09-16,81.0,81.1608538644607,403.4,23.5
1948-10-16,89.89999999999999,89.56967627965874,305.7,23.300001
1948-11-16,93.000003,92.43748804209669,21.5,21.1
1948-12-16,99.2,99.62528923188208,0.4,21.2
1949-01-16,96.1000031,96.39719626161826,0.7,19.7
1949-02-15,106.4,107.603190456324,20.4,21.800001
1949-03-16,145.7000093,146.6566280051399,32.100002,24.1
1949-04-16,135.0,134.06213752546583,129.3,24.7
1949-05-16,102.3,102.94566998138522,208.40001,24.4
1949-06-16,90.0,89.14439070736168,262.5,24.2
1949-07-16,83.7,83.81259158059325,520.5,23.2
1949-08-16,77.5,77.24966517870726,625.9,22.9
1949-09-16,72.0,72.81590795094455,456.1,23.300001
1949-10-16,86.8,87.35746432741024,214.6,23.6
1949-11-16,87.0,86.82602070258704,128.2,22.1
1949-12-16,99.2,98.39024510954829,1.1,21.0
1950-01-16,105.4,104.5196069384593,0.7,20.9
1950-02-15,109.2,109.29360252796619,12.1,21.7
1950-03-16,148.79999999999998,148.6880877502919,23.5,23.800001
1950-04-16,141.000009,140.8717768910882,194.40001,25.6
1950-05-16,105.4,104.63669033027223,212.0,24.6
1950-06-16,75.0,75.63930771398634,566.60004,23.2
1950-07-16,83.7,83.44859640781567,422.9,22.9
1950-08-16,80.6000031,80.99511420584162,499.1,23.4
1950-09-16,78.00000299999999,78.16436929181674,496.9,23.4
1950-10-16,80.6000031,81.43804499192119,348.4,23.300001
1950-11-16,90.0,89.86483560651047,56.600002,22.6
1950-12-16,89.89999999999999,90.15034231997525,3.3,19.1
1951-01-16,93.0,93.10786704227546,19.5,20.2
1951-02-15,109.2,109.30684419882684,1.7,21.5
1951-03-16,145.7000093,145.6901368082023,17.6,23.7
1951-04-16,147.0,146.43114413897726,82.0,25.800001
1951-05-16,102.3,103.91005770682978,261.4,24.6
1951-06-16,72.0,71.77403915608356,615.3,23.1
1951-07-16,83.7,83.01355031389627,474.80002,22.9
1951-08-16,74.39999999999999,74.55475603833705,442.6,23.1
1951-09-16,78.00000299999999,77.90568664402207,481.80002,23.5
1951-10-16,83.7,83.7855007007246,312.4,23.300001
1951-11-16,90.0,90.12279246055736,47.9,22.6
1951-12-16,89.89999999999999,90.33948328372888,2.1000001,20.1
1952-01-16,99.2,98.53635433849227,3.0,20.9
1952-02-15,113.1,112.22512634289163,28.800001,23.0
1952-03-16,136.4,136.53913115810232,99.3,23.6
1952-04-16,144.0,143.92780907134,54.600002,25.1
1952-05-16,105.4,106.30310612329012,190.3,25.0
1952-06-16,81.0,81.33620474700656,443.30002,23.5
1952-07-16,77.5,78.41688195365779,415.0,23.0
1952-08-16,74.39999999999999,74.40547608110593,451.1,22.5
1952-09-16,78.00000299999999,78.31014592688445,376.2,23.1
1952-10-16,77.5,78.0171514166185,268.7,23.1
1952-11-16,90.0,89.7624724501126,13.8,21.9
1952-12-16,93.0,93.81913058353415,0.8,18.6
1953-01-16,93.0,92.65432285070048,22.0,20.9
1953-02-15,100.8000028,102.65008493437186,56.5,21.7
1953-03-16,142.6,142.14928031721567,23.7,23.5
1953-04-16,138.0,138.17762163017088,149.2,25.2
1953-05-16,102.3,102.93097154934648,221.5,24.300001
1953-06-16,78.00000299999999,78.8919427863803,569.0,23.300001
1953-07-16,83.7,83.26633718091088,497.4,23.0
1953-08-16,71.3,71.47044155304206,311.80002,22.9
1953-09-16,78.00000299999999,78.36892339489432,369.80002,23.300001
1953-10-16,89.89999999999999,89.93550663153584,205.1,23.7
1953-11-16,84.0,85.07690063810026,103.6,21.9
1953-12-16,93.0,92.71675217637502,1.1,19.9
1954-01-16,102.3,101.83409468374005,5.2000003,22.0
1954-02-15,106.4,106.52184646383698,15.8,21.800001
1954-03-16,142.6,142.2661789346529,85.700005,23.300001
1954-04-16,147.0,147.01012355879232,67.9,25.9
1954-05-16,102.3,101.85928090934391,290.2,24.5
1954-06-16,81.0,81.18683905446512,432.7,23.5
1954-07-16,86.8,86.28458447952562,377.5,23.4
1954-08-16,77.5,77.51340473161628,527.60004,22.9
1954-09-16,72.0,71.5586144069344,476.6,22.5
1954-10-16,86.8,86.57838830155715,184.1,22.7
1954-11-16,93.000003,92.78263391887246,9.7,21.0
1954-12-16,93.0,93.5614799468214,1.4,19.300001
1955-01-16,96.1000031,96.54721864229097,0.7,18.9
1955-02-15,106.4,107.16097068204215,19.7,21.7
1955-03-16,142.6,142.273519651051,41.4,23.4
1955-04-16,135.0,135.27691226833332,145.40001,24.5
1955-05-16,102.3,102.14548828724138,235.0,24.300001
1955-06-16,72.0,71.86453573252479,533.7,22.5
1955-07-16,83.7,83.27605557397555,384.9,23.0
1955-08-16,77.5,77.23899113257141,547.2,22.7
1955-09-16,78.00000299999999,77.90140579128568,521.0,23.0
1955-10-16,86.8,86.66581984065415,105.8,22.7
1955-11-16,87.0,87.26116583557183,38.5,20.5
1955-12-16,99.2,98.44649671184224,1.1,18.5
1956-01-16,102.3,102.05101758352745,1.1,19.0
1956-02-15,110.2,109.50552247675695,68.6,22.0
1956-03-16,142.6,142.81281840413425,12.5,23.800001
1956-04-16,132.0,131.96658915764866,137.0,24.6
1956-05-16,99.2,98.17597630889354,250.2,23.6
1956-06-16,81.0,80.86074036704753,383.5,22.9
1956-07-16,80.6000031,81.43141380912581,476.5,22.5
1956-08-16,71.3,71.47242233434963,468.6,22.5
1956-09-16,75.0,75.3554632308054,460.1,22.800001
1956-10-16,86.8,86.28133097231817,140.0,22.5
1956-11-16,90.0,89.35472196607012,41.2,20.300001
1956-12-16,93.0,93.6679592757933,0.5,18.800001
1957-01-16,99.2,99.22387576982885,2.5,20.2
1957-02-15,106.4,106.30780382701809,9.2,21.300001
1957-03-16,139.5,139.4349240433511,68.5,23.1
1957-04-16,141.000009,140.81373999877616,109.4,25.300001
1957-05-16,108.5,108.51282583875908,180.90001,25.800001
1957-06-16,78.00000299999999,78.20099748586186,575.8,24.0
1957-07-16,83.7,83.29771039171091,317.1,23.2
1957-08-16,80.6000031,80.18848832057063,532.5,23.1
1957-09-16,72.0,72.66361986687693,419.9,23.1
1957-10-16,80.6000031,81.48519276072406,233.5,23.0
1957-11-16,96.0,94.64543632562575,31.6,22.2
1957-12-16,102.3,101.72833204837792,0.4,20.9
1958-01-16,99.2,98.37340477294636,27.6,21.300001
1958-02-15,103.6,105.6817158105678,12.0,21.800001
1958-03-16,142.6,142.40361559349873,85.9,24.5
1958-04-16,147.0,146.20753462408177,38.5,25.9
1958-05-16,108.5,108.73452109112225,143.8,25.9
1958-06-16,78.00000299999999,78.5727709207592,508.2,23.800001
1958-07-16,77.5,77.62948295082536,470.2,23.0
1958-08-16,80.6000031,80.40452652064715,561.2,22.9
1958-09-16,75.0,74.82102626109575,379.4,23.2
1958-10-16,83.7,83.52276927680944,139.3,23.0
1958-11-16,93.000003,93.0659764278166,7.9,20.800001
1958-12-16,99.2,98.55785061981327,0.4,18.9
1959-01-16,99.2,98.74154110903228,4.8,20.4
1959-02-15,112.0,112.00567499054705,14.5,22.800001
1959-03-16,139.5,140.45006855070483,41.4,23.0
1959-04-16,138.0,139.0398025183394,120.4,25.7
1959-05-16,105.4,105.11408301561615,340.1,24.7
1959-06-16,84.0,83.89968313483894,321.80002,24.300001
1959-07-16,80.6000031,81.30723212489572,469.1,22.7
1959-08-16,74.39999999999999,73.89548550039981,433.7,22.9
1959-09-16,72.0,71.74553807817952,497.0,23.1
1959-10-16,83.7,83.89336385118976,121.8,23.0
1959-11-16,96.0,94.45969077580013,28.0,22.5
1959-12-16,99.2,99.29481804363776,0.8,21.800001
1960-01-16,96.1000031,96.93225592097406,5.5,21.2
1960-02-15,110.2,108.83029038914864,1.8000001,21.6
1960-03-16,148.79999999999998,148.58525859291848,13.8,24.6
1960-04-16,147.0,147.24030808507297,24.2,26.5
1960-05-16,105.4,105.3015595317934,275.2,25.1
1960-06-16,81.0,81.15299725800566,321.80002,23.5
1960-07-16,83.7,82.93678247357006,436.5,23.2
1960-08-16,71.3,71.3583204618631,581.2,23.300001
1960-09-16,75.0,75.44904184383341,403.5,23.4
1960-10-16,80.6000031,81.35084774673258,212.40001,23.2
1960-11-16,87.0,86.93376338015925,34.100002,22.4
1960-12-16,89.89999999999999,90.71223269687869,6.7000003,19.9
1961-01-16,93.0,94.01135229045393,3.7,20.0
1961-02-15,103.6,104.14064799763948,45.5,22.1
1961-03-16,139.5,139.56813306448072,56.3,23.9
1961-04-16,141.000009,140.64697595101813,104.4,25.7
1961-05-16,99.2,98.78167447298458,328.5,24.2
1961-06-16,72.0,72.34836373982581,483.7,23.2
1961-07-16,77.5,77.69435353864854,470.2,23.0
1961-08-16,71.3,70.57930578110275,756.7,22.9
1961-09-16,69.0,69.37531003621649,449.2,23.0
1961-10-16,86.8,86.17651438175966,298.80002,22.9
1961-11-16,90.0,90.43574851617967,15.400001,22.1
1961-12-16,96.1000031,96.06700131106564,1.8000001,20.7
1962-01-16,89.89999999999999,89.80560359353636,14.5,19.6
1962-02-15,106.4,106.66933780511125,1.5,20.7
1962-03-16,139.5,139.68686760011497,8.8,23.7
1962-04-16,144.0,143.82558301752888,70.1,25.800001
1962-05-16,102.3,103.43794735133858,220.1,24.5
1962-06-16,81.0,79.98711824953523,400.9,23.6
1962-07-16,77.5,78.49544949640338,472.2,22.9
1962-08-16,77.5,77.90161569497648,479.9,22.6
1962-09-16,69.0,70.00065895516396,558.0,23.0
1962-10-16,86.8,85.84779337640204,200.7,23.1
1962-11-16,93.000003,93.63399682166649,12.400001,21.9
1962-12-16,96.1000031,95.76961009452974,5.3,20.0
1963-01-16,93.0,93.28075237639067,0.7,17.800001
1963-02-15,106.4,106.81134208652453,25.0,21.5
1963-03-16,139.5,139.3746846404806,41.9,23.2
1963-04-16,144.0,143.589586228486,56.0,25.1
1963-05-16,108.5,109.20004608786326,105.200005,25.9
1963-06-16,78.00000299999999,78.57586626110104,551.3,23.7
1963-07-16,74.39999999999999,74.48646047268576,547.9,22.7
1963-08-16,74.39999999999999,74.65651350433136,556.9,22.9
1963-09-16,72.0,71.58613691974469,546.5,23.4
1963-10-16,83.7,82.9656457092505,359.0,23.1
1963-11-16,90.0,88.3091469667812,110.0,22.6
1963-12-16,89.89999999999999,90.18239365273413,13.3,20.2
1964-01-16,99.2,98.41098862006265,8.1,20.800001
1964-02-15,110.2,109.58811218811292,3.3,22.0
1964-03-16,142.6,142.83204676476782,12.8,23.6
1964-04-16,147.0,147.02811614840118,54.7,26.1
1964-05-16,99.2,99.06270299467974,404.30002,24.1
1964-06-16,81.0,80.10884317366592,302.80002,23.6
1964-07-16,83.7,83.59081724479728,447.80002,23.300001
1964-08-16,74.39999999999999,74.48357503603472,482.30002,22.9
1964-09-16,72.0,73.5688354462451,468.9,23.300001
1964-10-16,80.6000031,81.00977568300522,327.2,23.4
1964-11-16,81.0,81.97201263471655,23.800001,20.7
1964-12-16,89.89999999999999,89.58344862252643,6.7000003,19.2
1965-01-16,96.1000031,95.80534564356584,0.8,19.1
1965-02-15,103.6,104.21731458160778,55.8,22.300001
1965-03-16,136.4,136.53594121328013,40.7,23.2
1965-04-16,141.000009,140.8001583430642,52.7,25.300001
1965-05-16,102.3,102.95832628702364,250.2,24.6
1965-06-16,69.0,69.08211449142978,586.0,23.0
1965-07-16,83.7,83.11938316352116,325.30002,23.300001
1965-08-16,83.7,82.31659097699733,657.5,23.2
1965-09-16,72.0,72.67989627208419,429.0,23.1
1965-10-16,83.7,83.4905313219311,165.1,23.300001
1965-11-16,90.0,90.59240374261712,20.300001,22.4
1965-12-16,93.0,93.22124668946934,2.5,21.5
1966-01-16,93.0,93.1713961219374,23.1,21.9
1966-02-15,106.4,106.55474073729783,8.0,22.800001
1966-03-16,142.6,142.3347937904254,30.6,24.5
1966-04-16,144.0,143.94853336531926,17.6,26.0
1966-05-16,99.2,98.28764137691324,539.4,24.300001
1966-06-16,78.00000299999999,78.50860838834373,361.30002,23.7
1966-07-16,80.6000031,79.99810862940227,361.0,23.300001
1966-08-16,74.39999999999999,73.85867401017397,563.2,23.0
1966-09-16,75.0,75.09602079077783,273.9,23.0
1966-10-16,86.8,87.10371700319071,128.7,23.4
1966-11-16,90.0,90.2201290148385,33.2,22.1
1966-12-16,93.0,93.53988809095458,11.8,21.5
1967-01-16,89.89999999999999,90.19006585436223,4.3,20.0
1967-02-15,103.6,104.06423122862712,18.5,21.300001
1967-03-16,142.6,142.68751476989485,5.7000003,23.2
1967-04-16,138.0,137.5480347261422,135.3,25.0
1967-05-16,102.3,101.83103999376085,263.2,24.5
1967-06-16,84.0,84.44614300362709,254.8,23.9
1967-07-16,83.7,82.78896445119955,308.2,23.4
1967-08-16,74.39999999999999,73.86430741134052,557.8,22.9
1967-09-16,75.0,76.14962054120369,389.30002,23.4
1967-10-16,83.7,83.54086386187367,120.200005,22.7
1967-11-16,90.0,90.43328639762338,33.7,22.2
1967-12-16,93.0,93.26596929459106,0.4,19.300001
1968-01-16,96.1000031,96.2872034016987,2.6000001,20.4
1968-02-15,107.3,105.95098529099297,19.6,21.5
1968-03-16,136.4,136.70262248211782,32.7,23.6
1968-04-16,132.0,131.7890106352293,171.3,24.4
1968-05-16,102.3,102.07752679366136,260.9,24.4
1968-06-16,78.00000299999999,78.40926333659866,459.6,23.5
1968-07-16,83.7,82.46050878184543,390.9,23.300001
1968-08-16,74.39999999999999,75.32088381503812,336.30002,23.2
1968-09-16,78.00000299999999,78.02947808477067,265.2,23.4
1968-10-16,89.89999999999999,90.11544934209239,123.4,23.2
1968-11-16,96.0,95.42874719539567,26.300001,22.800001
1968-12-16,102.3,103.62780893515745,0.4,21.9
1969-01-16,99.2,98.71562280735188,35.9,22.6
1969-02-15,109.2,109.62596284942774,1.5,22.6
1969-03-16,139.5,139.83762279596172,29.2,24.7
1969-04-16,138.0,138.93858163713216,76.1,25.9
1969-05-16,105.4,105.47776776744254,316.5,25.4
1969-06-16,78.00000299999999,78.61921432964189,419.2,23.800001
1969-07-16,77.5,77.22742277845715,370.4,22.7
1969-08-16,77.5,77.06334904560944,656.60004,23.0
1969-09-16,75.0,75.07537779752386,658.2,23.1
1969-10-16,86.8,87.41924992225663,198.5,23.5
1969-11-16,87.0,88.27636836207955,16.6,21.1
1969-12-16,93.0,93.11837692792687,2.0,19.300001
1970-01-16,96.1000031,95.22407169555325,8.3,21.2
1970-02-15,106.4,106.8196968446965,32.2,21.800001
1970-03-16,142.6,142.4583975004083,46.2,24.4
1970-04-16,135.0,136.23937981846552,97.700005,25.0
1970-05-16,105.4,104.56832233306568,242.0,24.9
1970-06-16,78.00000299999999,78.403341687406,550.7,23.4
1970-07-16,77.5,77.73271417724031,528.4,22.9
1970-08-16,71.3,71.43819029440867,576.7,22.6
1970-09-16,75.0,74.08902409429525,450.5,23.5
1970-10-16,80.6000031,81.06128560526977,173.5,23.0
1970-11-16,84.0,84.1452933651011,21.9,21.7
1970-12-16,86.8,87.02484864776147,17.0,21.0
1971-01-16,89.89999999999999,89.57803842880574,1.4,19.300001
1971-02-15,103.6,102.04623118809914,10.5,21.0
1971-03-16,124.0,123.79870439829992,42.100002,22.800001
1971-04-16,120.0,120.8282449269255,92.3,25.1
1971-05-16,83.7,83.7234741600923,387.30002,24.4
1971-06-16,66.0,66.59136625426565,563.8,23.0
1971-07-16,68.2,68.57339959301353,449.5,22.5
1971-08-16,68.2,68.27570442262962,670.0,22.7
1971-09-16,69.0,69.67133484624402,334.0,23.5
1971-10-16,77.5,77.68916507417869,160.3,22.5
1971-11-16,87.0,86.77562312206423,13.2,20.2
1971-12-16,86.8,87.3446188128111,12.400001,20.5
1972-01-16,93.0,92.74361566827756,1.7,19.4
1972-02-15,107.3,106.98604995424293,13.8,22.300001
1972-03-16,136.4,135.29283834132426,25.2,23.0
1972-04-16,114.0,114.68311925692544,174.40001,24.5
1972-05-16,96.1000031,96.3297950039454,108.0,26.1
1972-06-16,69.0,69.35308833069647,442.4,23.7
1972-07-16,71.3,70.81800766700597,534.7,23.5
1972-08-16,68.2,68.17307925616699,438.0,23.2
1972-09-16,69.0,69.22748166648093,367.0,23.6
1972-10-16,80.6000031,80.39392490606659,220.8,23.800001
1972-11-16,78.00000299999999,79.13049980917296,99.0,22.7
1972-12-16,86.8,86.87112301905084,9.0,21.0
1973-01-16,99.2,99.41051858402291,0.7,21.0
1973-02-15,106.4,106.58013760569,6.3,22.9
1973-03-16,130.2000093,130.35186214849102,124.4,24.4
1973-04-16,129.0,128.7292415780032,18.7,26.5
1973-05-16,80.6000031,81.24523514816353,350.1,25.0
1973-06-16,69.0,68.82160479460812,464.80002,23.9
1973-07-16,74.39999999999999,73.97742480595329,349.4,23.4
1973-08-16,68.2,67.6998765145666,592.4,23.0
1973-09-16,69.0,68.87389298654315,482.6,23.4
1973-10-16,80.6000031,81.17756116351212,110.700005,23.1
1973-11-16,81.0,81.16843552664471,12.8,21.0
1973-12-16,89.89999999999999,89.40187343036051,0.4,18.9
1974-01-16,96.1000031,96.20448952196226,4.8,20.0
1974-02-15,103.6,104.08549580288097,6.2000003,21.1
1974-03-16,127.1,126.6752689229151,88.9,22.9
1974-04-16,108.000003,108.38162420644713,180.7,24.800001
1974-05-16,99.2,97.39618335846271,287.1,24.0
1974-06-16,69.0,68.85012361085222,349.2,23.4
1974-07-16,77.5,76.46732751557418,371.0,23.2
1974-08-16,68.2,68.44640786007768,668.3,23.0
1974-09-16,69.0,68.8936372372337,376.80002,23.4
1974-10-16,74.39999999999999,74.90389091672277,315.1,23.300001
1974-11-16,78.00000299999999,79.07644517420616,106.3,21.800001
1974-12-16,83.7,83.93971856837211,1.4,19.800001
1975-01-16,80.6000031,82.02215818299089,60.600002,21.0
1975-02-15,103.6,103.27447598295566,24.2,22.0
1975-03-16,130.2000093,130.54954412298733,27.9,24.0
1975-04-16,120.0,119.20616241941973,24.800001,26.0
1975-05-16,80.6000031,80.54858253672828,327.6,24.4
1975-06-16,66.0,66.05643704561912,564.3,23.0
1975-07-16,74.39999999999999,74.54194895680806,332.6,23.0
1975-08-16,68.2,68.17953009917167,617.8,22.9
1975-09-16,72.0,71.85708119511126,327.7,23.1
1975-10-16,83.7,82.77978264292192,218.6,23.2
1975-11-16,84.0,83.48510043348033,78.200005,21.5
1975-12-16,89.89999999999999,89.97032569966842,6.1,18.2
1976-01-16,99.2,99.03199571072976,0.7,20.5
1976-02-15,107.3,106.72868585639331,28.800001,21.6
1976-03-16,130.2000093,131.09874086982845,32.100002,23.4
1976-04-16,120.0,120.2360297490298,47.3,25.5
1976-05-16,77.5,77.54814674883418,347.6,23.800001
1976-06-16,72.0,71.39198044033688,321.2,23.9
1976-07-16,74.39999999999999,74.27457008779511,478.30002,23.300001
1976-08-16,68.2,67.88661097685102,591.5,22.6
1976-09-16,69.0,69.36935143214869,405.2,23.4
1976-10-16,77.5,78.68945667811562,248.6,23.7
1976-11-16,81.0,80.68937765462692,55.2,21.1
1976-12-16,86.8,86.64675999425123,6.8,19.6
1977-01-16,89.89999999999999,90.1551246503673,40.0,21.300001
1977-02-15,100.8000028,100.98120942486457,1.7,21.1
1977-03-16,124.0,122.75428571705416,59.7,23.1
1977-04-16,117.0,117.31349335973874,116.5,25.300001
1977-05-16,83.7,83.43112266465381,242.90001,24.7
1977-06-16,75.0,75.6759152133014,286.0,24.800001
1977-07-16,74.39999999999999,74.42534154378694,406.6,23.7
1977-08-16,74.39999999999999,73.36579649304832,432.80002,23.4
1977-09-16,69.0,69.11484320704999,441.1,23.300001
1977-10-16,83.7,84.8265897477201,162.2,23.9
1977-11-16,87.0,86.57026488090358,14.5,21.7
1977-12-16,86.8,87.36210955521551,9.3,19.9
1978-01-16,93.0,93.6312592969032,7.6,22.1
1978-02-15,98.0,98.79702368037455,79.5,22.2
1978-03-16,136.4,136.37681943370137,12.5,24.9
1978-04-16,120.0,120.60472706012037,50.3,26.0
1978-05-16,80.6000031,80.8976117241711,256.0,25.0
1978-06-16,69.0,69.1541824107355,373.30002,24.0
1978-07-16,71.3,71.02096679767246,757.7,23.1
1978-08-16,65.1000031,65.56554030980104,418.80002,23.0
1978-09-16,66.0,66.64388652281659,497.1,23.2
1978-10-16,80.6000031,81.12245922738381,126.200005,23.2
1978-11-16,90.0,90.2871481591024,6.1,21.9
1978-12-16,96.1000031,96.25519050200998,0.4,20.6
1979-01-16,99.2,99.34130505927311,3.7,22.4
1979-02-15,106.4,106.20765315899493,20.7,23.300001
1979-03-16,145.7000093,145.37544091705834,4.8,25.4
1979-04-16,123.0,123.78204809697618,100.6,26.300001
1979-05-16,89.89999999999999,88.91719915641875,228.0,25.5
1979-06-16,69.0,69.10391786776319,559.7,23.9
1979-07-16,74.39999999999999,74.5159031608084,223.0,23.800001
1979-08-16,68.2,68.17019381951594,439.1,23.4
1979-09-16,69.0,69.76437243989997,394.5,23.7
1979-10-16,93.0,92.95667621196696,82.4,23.300001
1979-11-16,99.0,98.0530773283796,3.4,21.7
1979-12-16,96.1000031,96.76076164919795,0.4,20.4
1980-01-16,102.3,103.10672376183638,0.7,21.1
1980-02-15,107.3,107.17375706884107,5.3,22.7
1980-03-16,139.5,140.26601553416066,50.600002,24.800001
1980-04-16,126.000009,126.42486268895709,70.9,26.6
1980-05-16,89.89999999999999,89.73273301434257,375.7,25.7
1980-06-16,66.0,67.20304039121581,531.5,23.4
1980-07-16,71.3,71.36097530009326,424.30002,23.6
1980-08-16,68.2,67.77623415577872,464.4,22.9
1980-09-16,63.000003,63.83063013390361,472.1,22.9
1980-10-16,74.39999999999999,75.44852004099641,192.6,23.2
1980-11-16,84.0,83.6077884016572,40.2,21.800001
1980-12-16,89.89999999999999,89.43246763239256,1.3000001,20.1
1981-01-16,89.89999999999999,90.58062031112955,0.7,19.6
1981-02-15,100.8000028,102.34155681188899,5.6,22.0
1981-03-16,136.4,136.24994299997596,27.9,23.7
1981-04-16,117.0,117.05821499504209,138.0,24.6
1981-05-16,77.5,77.95735251585972,301.2,23.800001
1981-06-16,63.000003,63.64905752857895,457.0,22.7
1981-07-16,71.3,71.33355182634834,437.5,22.5
1981-08-16,65.1000031,65.09062286199409,491.0,22.5
1981-09-16,72.0,71.99867453831297,251.8,23.0
1981-10-16,77.5,78.53115381856998,192.90001,23.1
1981-11-16,78.00000299999999,78.84923181988688,121.4,21.6
1981-12-16,86.8,86.69049534988355,1.0,18.800001
1982-01-16,93.0,93.62579995319857,0.7,19.7
1982-02-15,106.4,106.24657846807885,10.400001,22.300001
1982-03-16,133.29999999999998,134.34778097196863,13.900001,24.0
1982-04-16,117.0,116.78370087873685,74.5,24.4
1982-05-16,89.89999999999999,89.23414633855631,253.7,24.7
1982-06-16,69.0,68.45181361921337,486.7,23.0
1982-07-16,71.3,71.69653739193706,326.5,22.6
1982-08-16,65.1000031,66.01373790468575,449.80002,22.1
1982-09-16,66.0,66.49943139408393,476.1,22.5
1982-10-16,83.7,84.49890939164646,165.90001,23.0
1982-11-16,87.0,87.82895753648658,24.4,22.800001
1982-12-16,93.0,92.37692408303529,4.1,18.9
1983-01-16,93.0,92.71730271162744,12.2,20.1
1983-02-15,106.4,106.86378992352019,1.5,22.5
1983-03-16,142.6,142.39138796441193,3.5,24.2
1983-04-16,144.0,143.29482823157832,19.5,26.800001
1983-05-16,89.89999999999999,91.1803003738038,248.8,25.2
1983-06-16,69.0,69.5735463338399,494.2,23.5
1983-07-16,77.5,77.6906048361142,276.80002,23.300001
1983-08-16,68.2,68.25328168258882,598.3,22.7
