time,pet,pet_predicted,pre,tmp
1942-04-16,141.000009,140.64168386459352,142.6,26.1
1942-05-16,117.8,116.8288353919983,265.30002,26.0
1942-06-16,93.000003,93.1853380024433,243.0,25.4
1942-07-16,83.7,84.44454503655433,252.7,25.2
1942-08-16,83.7,83.69841487407683,446.7,24.7
1942-09-16,87.0,86.03450154662131,344.80002,24.7
1942-10-16,93.0,92.57759810388087,72.8,24.1
1942-11-16,78.00000299999999,77.73469723463057,65.1,21.800001
1942-12-16,71.3,72.35428581237792,20.300001,18.7
1943-01-16,83.7,83.14442842006682,0.0,18.5
1943-02-15,98.0,98.22873685359954,10.900001,20.0
1943-03-16,139.5,139.86056232452393,6.3,23.6
1943-04-16,141.000009,140.54429454803466,79.8,25.800001
1943-05-16,124.0,124.0645399093628,208.90001,26.2
1943-06-16,102.0,101.49792098999023,106.1,25.300001
1943-07-16,96.1000031,96.27324463129042,253.90001,25.1
1943-08-16,89.89999999999999,89.82474512308835,333.30002,24.7
1943-09-16,90.0,88.6941051185131,379.4,24.5
1943-10-16,96.1000031,96.46030719280242,11.6,23.9
1943-11-16,78.00000299999999,76.59336218833923,129.0,21.4
1943-12-16,74.39999999999999,73.662904214859,5.4,18.5
1944-01-16,83.7,83.57675458192824,30.300001,19.300001
1944-02-15,104.4000029,103.5081587076187,16.800001,21.0
1944-03-16,142.6,142.8172975540161,23.9,23.9
1944-04-16,150.0,149.63646364212036,46.100002,26.300001
1944-05-16,120.9,121.13610639572144,150.0,25.5
1944-06-16,102.0,100.61212091445923,175.40001,25.300001
1944-07-16,96.1000031,95.61746871471405,264.1,25.2
1944-08-16,89.89999999999999,90.33460772410034,290.4,24.9
1944-09-16,84.0,85.76348425745964,161.5,24.7
1944-10-16,93.0,91.84321020841598,164.40001,23.9
1944-11-16,81.0,80.09006390571594,58.8,21.4
1944-12-16,74.39999999999999,74.33700861930846,1.5,17.7
1945-01-16,83.7,83.11037328243255,37.100002,19.0
1945-02-15,95.2,96.78373137712478,8.7,20.2
1945-03-16,142.6,142.47827033996583,19.9,23.5
1945-04-16,147.0,146.08628826141359,66.0,26.300001
1945-05-16,124.0,123.51161222457885,165.90001,25.7
1945-06-16,96.0,95.50587291121482,257.6,25.7
1945-07-16,93.0,91.74234753251075,264.0,25.300001
1945-08-16,89.89999999999999,90.08845273014157,277.0,25.0
1945-09-16,93.000003,92.37669391632079,246.90001,24.9
1945-10-16,89.89999999999999,89.50492446273564,38.9,23.300001
1945-11-16,78.00000299999999,79.08096884489058,8.1,21.9
1945-12-16,71.3,70.11372652053832,35.600002,18.6
1946-01-16,77.5,78.4354926586151,0.0,18.4
1946-02-15,98.0,97.69956530332564,15.5,20.300001
1946-03-16,136.4,137.21420645713806,32.100002,24.4
1946-04-16,141.000009,140.97965812683105,128.1,25.9
1946-05-16,111.6000031,112.56718454360961,151.0,25.800001
1946-06-16,102.0,102.42609801292419,159.90001,26.1
1946-07-16,105.4,103.35108127593993,166.5,25.300001
1946-08-16,93.0,92.2161954820156,262.80002,25.300001
1946-09-16,93.000003,93.87159861922264,201.40001,25.0
1946-10-16,89.89999999999999,88.81562597453593,187.1,23.4
1946-11-16,84.0,84.44811111092567,5.4,21.9
1946-12-16,83.7,84.47677641510963,2.1000001,20.7
1947-01-16,89.89999999999999,91.62894124090671,28.800001,21.1
1947-02-15,103.6,104.57399172782897,6.4,21.2
1947-03-16,142.6,142.48318605422975,30.9,23.9
1947-04-16,138.0,137.01860466003419,120.200005,25.4
1947-05-16,130.2000093,131.15746183395385,64.8,27.1
1947-06-16,99.0,98.40058251619338,255.0,25.7
1947-07-16,93.0,92.83157546222209,182.1,25.300001
1947-08-16,86.8,88.01852054595946,286.30002,25.300001
1947-09-16,87.0,86.53517177104949,204.8,25.2
1947-10-16,86.8,87.14838367402552,80.6,24.0
1947-11-16,78.00000299999999,77.77086263895033,0.2,21.2
1947-12-16,74.39999999999999,75.14015052318572,0.3,19.1
1948-01-16,83.7,84.45501056313513,1.8000001,18.5
1948-02-15,107.3,107.34788856506347,2.4,21.1
1948-03-16,139.5,139.48841075897218,17.1,24.1
1948-04-16,141.000009,140.14346313476562,88.1,25.5
1948-05-16,117.8,118.03479390144348,174.5,25.6
1948-06-16,102.0,101.8337588071823,99.3,25.9
1948-07-16,93.0,92.84841996431349,197.6,24.9
1948-08-16,89.89999999999999,89.38897868841886,287.30002,25.2
1948-09-16,90.0,89.1809208549559,327.80002,24.800001
1948-10-16,86.8,86.77824147939681,208.6,23.2
1948-11-16,78.00000299999999,77.0138419151306,49.8,20.300001
1948-12-16,77.5,77.11806814670561,5.2000003,19.300001
1949-01-16,80.6000031,81.42606778144835,0.8,17.6
1949-02-15,98.0,99.19066287279128,11.1,20.0
1949-03-16,142.6,142.324254322052,6.3,23.9
1949-04-16,135.0,135.08762774467468,121.4,25.300001
1949-05-16,120.9,120.00775218009949,153.1,25.7
1949-06-16,105.0,104.78556814193725,115.5,26.1
1949-07-16,93.0,92.65823599696158,227.0,25.0
1949-08-16,86.8,86.54905575513838,325.6,24.9
1949-09-16,84.0,84.65541608929632,338.4,24.9
1949-10-16,86.8,86.26947123408317,194.40001,23.9
1949-11-16,75.0,74.99208426475523,103.700005,21.800001
1949-12-16,77.5,78.0528806567192,0.1,19.2
1950-01-16,86.8,85.99129779934883,1.0,18.4
1950-02-15,103.6,103.3636599779129,0.0,19.5
1950-03-16,139.5,139.762730884552,18.800001,23.5
1950-04-16,141.000009,141.08696031570435,54.2,25.7
1950-05-16,120.9,121.39525470733642,174.2,26.2
1950-06-16,90.0,91.42663396596907,229.3,25.1
1950-07-16,93.0,92.30921882987022,225.6,24.9
1950-08-16,89.89999999999999,89.4714207522571,256.0,25.1
1950-09-16,87.0,87.85068635344504,287.9,24.6
1950-10-16,80.6000031,81.57040653228759,192.1,23.6
1950-11-16,75.0,75.40033142566679,53.600002,21.9
1950-12-16,65.1000031,65.7900169610977,11.8,17.1
1951-01-16,74.39999999999999,74.71959807872771,58.3,18.1
1951-02-15,100.8000028,100.56804237365722,0.5,20.4
1951-03-16,139.5,139.9404761314392,11.400001,23.7
1951-04-16,147.0,147.05874452590942,51.100002,26.300001
1951-05-16,120.9,121.21391139030456,163.1,26.4
1951-06-16,87.0,87.15273491740226,265.9,25.1
1951-07-16,89.89999999999999,89.05736540406942,280.7,24.800001
1951-08-16,83.7,83.92234492897987,287.0,25.1
1951-09-16,84.0,84.3063851058483,289.0,24.6
1951-10-16,83.7,83.7708954811096,198.2,23.7
1951-11-16,78.00000299999999,77.61958444118498,26.1,21.9
1951-12-16,68.2,68.62221300601958,11.900001,18.300001
1952-01-16,80.6000031,80.69003628492354,1.9,18.800001
1952-02-15,104.4000029,103.1709334373474,6.9,21.300001
1952-03-16,127.1,128.1502314567566,55.100002,23.0
1952-04-16,144.0,142.76485357284545,33.2,25.5
1952-05-16,124.0,123.95568447113037,155.6,26.6
1952-06-16,96.0,95.19284444451331,134.2,25.5
1952-07-16,86.8,86.2484001994133,276.9,25.0
1952-08-16,83.7,83.62746642827986,332.1,24.6
1952-09-16,81.0,80.93917500972746,275.0,24.4
1952-10-16,80.6000031,81.75122191905974,93.700005,23.6
1952-11-16,78.00000299999999,77.93792057037352,25.300001,21.7
1952-12-16,71.3,71.7771955013275,4.5,17.1
1953-01-16,77.5,76.60718290805815,62.9,18.6
1953-02-15,92.4,91.89816694855689,11.400001,20.1
1953-03-16,136.4,135.91219372749327,10.0,22.7
1953-04-16,141.000009,140.1003095626831,132.6,25.6
1953-05-16,117.8,117.08493828773499,155.6,25.800001
1953-06-16,96.0,95.09815877079963,256.80002,25.5
1953-07-16,93.0,92.40687774717807,213.2,25.0
1953-08-16,83.7,85.19682893157004,330.0,24.9
1953-09-16,84.0,82.72488238811492,285.0,24.300001
1953-10-16,86.8,86.75826557278633,129.6,24.1
1953-11-16,75.0,75.33829016685485,42.2,21.4
1953-12-16,71.3,71.11441032886503,11.7,18.4
1954-01-16,86.8,86.69234737157821,0.90000004,19.7
1954-02-15,98.0,99.12033907175064,10.7,20.2
1954-03-16,133.29999999999998,133.41059546470643,39.600002,22.9
1954-04-16,150.0,148.86848945617675,45.4,26.4
1954-05-16,111.6000031,112.17931723594666,242.8,25.6
1954-06-16,96.0,95.3519732415676,134.7,25.5
1954-07-16,93.0,92.96193551421165,156.6,25.0
1954-08-16,83.7,84.39384882450102,301.2,24.9
1954-09-16,81.0,82.20022224187849,244.1,24.2
1954-10-16,83.7,84.29196519255638,151.7,23.300001
1954-11-16,81.0,78.50110362768172,21.800001,20.800001
1954-12-16,71.3,71.37481665611266,11.2,17.800001
1955-01-16,80.6000031,79.94571279287337,1.7,16.9
1955-02-15,100.8000028,100.26196135282515,7.1,19.9
1955-03-16,136.4,136.31445622444153,46.5,22.7
1955-04-16,135.0,135.19676823616027,108.4,24.9
1955-05-16,114.7,115.61666679382324,172.7,25.7
1955-06-16,84.0,85.36074582338333,309.6,24.6
1955-07-16,89.89999999999999,89.37780602797865,225.40001,24.9
1955-08-16,83.7,83.3098334789276,401.4,24.6
1955-09-16,84.0,83.8087250292301,229.5,24.4
1955-10-16,89.89999999999999,89.00861411690711,58.0,23.4
1955-11-16,72.0,72.66838104724883,41.9,20.2
1955-12-16,77.5,76.96551229953765,1.9,16.6
1956-01-16,83.7,83.31495571136473,4.6,16.9
1956-02-15,101.5,100.78223153352737,25.6,20.2
1956-03-16,139.5,140.0535026550293,5.6,23.4
1956-04-16,135.0,134.69423971176147,103.8,25.2
1956-05-16,102.3,102.38142173290252,216.6,25.1
1956-06-16,93.000003,92.84256982803343,191.6,24.9
1956-07-16,89.89999999999999,89.41229324489831,268.4,24.6
1956-08-16,83.7,82.99226961135864,315.0,24.5
1956-09-16,84.0,83.82442877292632,301.2,24.2
1956-10-16,89.89999999999999,89.33155863732098,91.4,23.2
1956-11-16,78.00000299999999,76.70224671363829,24.300001,20.0
1956-12-16,74.39999999999999,73.89877705574034,2.5,17.4
1957-01-16,83.7,84.69003697037695,2.3,18.300001
1957-02-15,100.8000028,100.93939986228942,8.6,19.4
1957-03-16,136.4,135.85234127044677,21.5,22.800001
1957-04-16,144.0,144.21158027648926,41.4,25.9
1957-05-16,136.4,133.57431201934816,127.9,27.4
1957-06-16,93.000003,92.63056492507457,213.0,25.800001
1957-07-16,89.89999999999999,90.2755904521793,247.6,25.1
1957-08-16,89.89999999999999,88.94108521938323,304.0,25.1
1957-09-16,84.0,83.92414723634718,288.9,24.5
1957-10-16,86.8,86.78786748051643,103.4,23.6
1957-11-16,84.0,84.04475239515304,7.8,21.800001
1957-12-16,77.5,77.67548251152037,1.5,19.300001
1958-01-16,80.6000031,80.73753110170364,47.3,19.2
1958-02-15,95.2,96.55768632888794,2.5,20.1
1958-03-16,136.4,137.01395363807677,40.7,24.300001
1958-04-16,150.0,149.23162984848022,47.7,26.5
1958-05-16,130.2000093,131.45302424430847,142.7,27.5
1958-06-16,96.0,95.20471596717834,243.3,26.0
1958-07-16,86.8,86.16638267040251,229.8,25.1
1958-08-16,89.89999999999999,88.67338076531887,265.30002,25.0
1958-09-16,84.0,84.95526157021521,197.1,24.6
1958-10-16,86.8,86.594426125288,131.0,23.7
1958-11-16,81.0,78.98541928529738,10.6,20.4
1958-12-16,77.5,77.14710721969604,1.7,17.0
1959-01-16,80.6000031,79.94539065361022,16.800001,18.5
1959-02-15,106.4,107.0698816537857,5.0,21.0
1959-03-16,130.2000093,130.1869863986969,16.300001,22.800001
1959-04-16,141.000009,141.98469772338868,72.3,26.6
1959-05-16,117.8,118.85848145484924,282.30002,26.2
1959-06-16,99.0,98.95308043956756,154.7,26.300001
1959-07-16,89.89999999999999,89.04479424655436,318.80002,24.800001
1959-08-16,80.6000031,80.81352324485778,363.1,24.800001
1959-09-16,78.00000299999999,78.63083194494246,316.5,24.300001
1959-10-16,93.0,92.06823648214339,59.7,23.6
1959-11-16,84.0,83.71256864070891,9.2,22.0
1959-12-16,80.6000031,80.63808532953261,11.5,20.7
1960-01-16,80.6000031,79.86283428668975,33.4,19.2
1960-02-15,95.7,95.60436826348304,2.1000001,20.1
1960-03-16,142.6,142.26199054718018,11.400001,23.9
1960-04-16,156.000009,155.1907262802124,17.800001,27.4
1960-05-16,127.1,125.63617520332336,162.7,26.800001
1960-06-16,96.0,96.50782382488251,137.1,25.800001
1960-07-16,89.89999999999999,90.41927372142672,280.0,25.1
1960-08-16,80.6000031,80.68692905902861,380.2,25.1
1960-09-16,81.0,80.90744829177855,273.9,24.6
1960-10-16,83.7,84.03455119729041,107.0,23.6
1960-11-16,78.00000299999999,78.30906645059585,50.3,22.2
1960-12-16,68.2,68.56788854598997,26.5,18.1
1961-01-16,77.5,77.7244658589363,1.6,17.9
1961-02-15,92.4,92.79445091187954,7.5,19.9
1961-03-16,136.4,135.95808148384094,35.100002,23.2
1961-04-16,141.000009,140.65659971237181,91.0,26.300001
1961-05-16,114.7,114.43092961311339,237.0,25.5
1961-06-16,93.000003,92.36193350255489,147.8,25.7
1961-07-16,86.8,86.85588322281836,196.40001,25.1
1961-08-16,80.6000031,80.6317450761795,366.80002,24.9
1961-09-16,78.00000299999999,78.41671695709228,308.80002,24.2
1961-10-16,83.7,83.98624594211577,125.1,23.2
1961-11-16,78.00000299999999,77.67171864509581,44.0,21.0
1961-12-16,74.39999999999999,73.50479419231414,28.800001,18.800001
1962-01-16,74.39999999999999,73.97210991382597,8.1,17.9
1962-02-15,95.2,95.43697910308838,6.1,19.4
1962-03-16,136.4,136.22234039306642,2.6000001,23.4
1962-04-16,144.0,144.7150541305542,56.0,26.300001
1962-05-16,120.9,121.26631755828858,135.7,25.9
1962-06-16,96.0,95.9617479622364,139.5,25.5
1962-07-16,93.0,92.32361820042132,225.1,25.2
1962-08-16,86.8,87.04726321399211,311.6,24.800001
1962-09-16,84.0,84.16498851180076,194.5,24.300001
1962-10-16,89.89999999999999,87.97702184617519,115.9,23.4
1962-11-16,84.0,82.92073578834533,7.6,21.1
1962-12-16,77.5,77.0503621816635,7.3,18.1
1963-01-16,77.5,77.10144488811491,1.6,15.900001
1963-02-15,100.8000028,100.447509932518,8.900001,19.800001
1963-03-16,133.29999999999998,132.74943189620973,13.0,23.0
1963-04-16,147.0,145.7189476966858,49.100002,25.7
1963-05-16,139.5,139.64277000427245,70.8,27.7
1963-06-16,96.0,96.42866773605346,218.90001,25.6
1963-07-16,83.7,83.67403264045714,263.1,24.4
1963-08-16,86.8,86.48734863400459,349.2,24.9
1963-09-16,87.0,86.64899346232413,245.7,24.800001
1963-10-16,83.7,84.07560650110244,249.40001,23.5
1963-11-16,81.0,81.67464658021926,82.5,22.0
1963-12-16,71.3,70.97622785568237,10.0,18.4
1964-01-16,83.7,82.19961504936217,3.2,18.6
1964-02-15,104.4000029,103.53314449787139,3.7,20.4
1964-03-16,136.4,135.91537294387817,11.6,23.5
1964-04-16,147.0,146.92920818328858,66.5,26.4
1964-05-16,111.6000031,111.90756258964538,168.5,25.5
1964-06-16,96.0,95.26123431921005,141.2,25.5
1964-07-16,89.89999999999999,90.91160645633936,256.4,25.0
1964-08-16,83.7,84.72272028923034,248.40001,24.9
1964-09-16,81.0,81.6884389400482,256.6,24.6
1964-10-16,83.7,83.5425220131874,181.6,23.800001
1964-11-16,72.0,72.16115641593932,33.3,20.300001
1964-12-16,71.3,71.09146499633788,22.2,17.5
1965-01-16,77.5,78.1254856109619,7.7000003,17.2
1965-02-15,98.0,98.48596687316893,23.5,20.7
1965-03-16,139.5,138.7510419845581,14.1,22.800001
1965-04-16,144.0,144.2826457977295,32.9,25.9
1965-05-16,124.0,124.17268562316895,180.0,26.4
1965-06-16,84.0,84.67950054407119,244.40001,25.0
1965-07-16,93.0,93.43650918602943,198.7,25.300001
1965-08-16,89.89999999999999,90.01530046183615,325.6,25.2
1965-09-16,84.0,84.26101364493368,180.8,24.5
1965-10-16,86.8,86.02032378315924,244.5,23.7
1965-11-16,78.00000299999999,78.0842496037483,30.5,21.7
1965-12-16,71.3,71.88835172653197,33.2,20.0
1966-01-16,77.5,78.56643681526182,15.900001,20.0
1966-02-15,98.0,97.86397703886031,1.1,21.2
1966-03-16,139.5,139.4270661354065,5.1,24.1
1966-04-16,150.0,150.00798110961915,12.900001,27.0
1966-05-16,114.7,115.67044878005981,277.1,26.1
1966-06-16,96.0,94.48990348577499,165.90001,25.7
1966-07-16,89.89999999999999,90.14424964338541,235.1,25.300001
1966-08-16,80.6000031,81.53038127422332,438.6,24.9
1966-09-16,87.0,87.19905661642551,209.2,24.5
1966-10-16,89.89999999999999,90.03736108168958,95.0,23.9
1966-11-16,78.00000299999999,77.65065233707426,56.600002,21.800001
1966-12-16,74.39999999999999,74.30056107044219,16.0,20.1
1967-01-16,77.5,76.81506090164183,13.1,18.2
1967-02-15,92.4,93.0358435690403,1.3000001,19.800001
1967-03-16,133.29999999999998,133.50311560630797,16.0,23.1
1967-04-16,138.0,138.10891880989075,87.700005,25.7
1967-05-16,117.8,117.38123369216919,161.8,26.0
1967-06-16,105.0,104.12401480674743,199.3,26.1
1967-07-16,93.0,93.59721559286116,223.3,25.5
1967-08-16,86.8,86.03852101564406,348.1,25.0
1967-09-16,78.00000299999999,80.19827797412871,352.6,24.6
1967-10-16,86.8,86.90437681674956,84.3,23.300001
1967-11-16,78.00000299999999,77.63097929954527,93.200005,21.6
1967-12-16,71.3,71.09276664257048,7.2000003,17.9
1968-01-16,77.5,78.19757426977156,34.8,18.5
1968-02-15,98.6,98.28601001501083,8.7,19.800001
1968-03-16,133.29999999999998,133.19517664909364,11.1,23.4
1968-04-16,135.0,134.8555013179779,126.0,25.0
1968-05-16,120.9,120.00288300514221,199.8,25.800001
1968-06-16,90.0,90.83125125318765,250.3,25.5
1968-07-16,93.0,93.02506826519965,180.2,25.4
1968-08-16,86.8,87.1238303720951,325.80002,25.300001
1968-09-16,87.0,86.94063275456428,194.5,24.9
1968-10-16,86.8,86.2855440199375,131.6,23.800001
1968-11-16,84.0,83.34301891326903,19.7,22.4
1968-12-16,80.6000031,80.68627314567564,7.5,20.2
1969-01-16,83.7,82.72814013957976,13.1,20.1
1969-02-15,106.4,105.86168053150176,0.0,20.7
1969-03-16,139.5,138.92349920272827,8.400001,24.300001
1969-04-16,147.0,146.53986616134642,58.8,26.800001
1969-05-16,124.0,123.46778674125672,216.5,26.9
1969-06-16,93.000003,93.23851061463355,202.40001,25.9
1969-07-16,83.7,83.66494511365889,231.2,24.7
1969-08-16,83.7,83.77877589464187,414.9,24.800001
1969-09-16,90.0,88.73678620755672,229.2,24.5
1969-10-16,89.89999999999999,90.43618512377142,108.1,23.9
1969-11-16,75.0,75.83747222423553,21.4,20.5
1969-12-16,71.3,71.22730741500854,13.7,17.6
1970-01-16,80.6000031,80.2554413318634,18.4,19.0
1970-02-15,98.0,98.36781666278839,7.8,20.1
1970-03-16,142.6,142.39470319747926,42.8,23.9
1970-04-16,135.0,134.8253002166748,73.9,25.300001
1970-05-16,114.7,114.93521208763121,296.6,26.0
1970-06-16,90.0,89.82290813848375,265.5,25.4
1970-07-16,83.7,83.60880198478698,263.1,24.800001
1970-08-16,83.7,82.92967278957366,364.7,24.5
1970-09-16,84.0,83.91000292301177,266.7,24.7
1970-10-16,83.7,84.05951662659643,68.9,23.4
1970-11-16,72.0,72.32100293636321,22.5,21.300001
1970-12-16,65.1000031,65.90769886970519,76.700005,19.300001
1971-01-16,74.39999999999999,74.59639399051665,1.6,17.2
1971-02-15,92.4,92.06100780069828,4.9,19.300001
1971-03-16,120.9,120.71507692337036,35.100002,22.5
1971-04-16,138.0,139.3570768356323,53.7,25.5
1971-05-16,105.4,106.26191856861114,264.6,25.800001
1971-06-16,84.0,84.98571354746818,252.3,25.0
1971-07-16,83.7,82.86800675392149,370.30002,24.5
1971-08-16,77.5,78.40498468875884,403.0,24.5
1971-09-16,84.0,84.40919334292411,226.2,24.800001
1971-10-16,80.6000031,81.58047647476195,158.0,22.800001
1971-11-16,75.0,74.99626843929289,17.0,19.4
1971-12-16,71.3,71.07735486030577,39.0,18.6
1972-01-16,74.39999999999999,75.2766110420227,7.9,17.300001
1972-02-15,101.5,101.36465277671813,0.3,20.300001
1972-03-16,130.2000093,129.69985656738282,14.0,22.6
1972-04-16,126.000009,126.27163162231446,146.0,24.9
1972-05-16,124.0,124.17559723854065,96.700005,27.300001
1972-06-16,93.000003,93.84657283425331,155.40001,25.7
1972-07-16,89.89999999999999,89.29385293647645,233.1,25.6
1972-08-16,80.6000031,80.80006320476531,310.80002,24.9
1972-09-16,84.0,84.7862784385681,226.7,24.9
1972-10-16,83.7,84.79704574346542,145.5,24.300001
1972-11-16,72.0,72.35928151607513,177.8,22.2
1972-12-16,68.2,68.63747644424437,38.8,19.300001
1973-01-16,80.6000031,80.26566470861434,0.8,18.5
1973-02-15,100.8000028,101.3684079170227,0.3,21.2
1973-03-16,124.0,124.64708986282349,90.700005,23.6
1973-04-16,144.0,144.72229681015014,33.0,26.800001
1973-05-16,108.5,109.02438127994537,222.6,26.2
1973-06-16,87.0,87.09211274385451,206.2,25.9
1973-07-16,93.0,92.40176351368426,295.30002,25.5
1973-08-16,77.5,77.52381527423857,332.4,24.9
1973-09-16,75.0,76.0216471672058,291.2,24.5
1973-10-16,83.7,83.68741559982298,80.8,23.800001
1973-11-16,66.0,66.1035391807556,40.600002,20.4
1973-12-16,68.2,68.46427750587462,0.4,16.9
1974-01-16,80.6000031,80.34826834201812,0.3,17.300001
1974-02-15,95.2,96.0721977353096,0.0,19.2
1974-03-16,127.1,127.00092582702636,45.3,22.7
1974-04-16,123.0,124.09910407066346,116.700005,25.300001
1974-05-16,111.6000031,111.07976648807525,186.7,25.5
1974-06-16,87.0,87.39651180505751,160.7,25.2
1974-07-16,89.89999999999999,89.79591912422329,201.8,25.1
1974-08-16,80.6000031,80.32649376392364,313.80002,24.9
1974-09-16,81.0,81.0968567252159,300.9,24.800001
1974-10-16,80.6000031,81.43459610939024,106.700005,23.9
1974-11-16,66.0,67.86103210449218,105.700005,21.300001
1974-12-16,68.2,68.30910673141479,7.8,18.300001
1975-01-16,71.3,71.16651835441589,83.0,18.9
1975-02-15,95.2,94.53189393877983,3.1000001,20.5
1975-03-16,130.2000093,131.170920419693,7.4,23.7
1975-04-16,141.000009,141.0697814941406,26.9,26.7
1975-05-16,111.6000031,111.39771285057067,179.8,26.0
1975-06-16,87.0,86.50250481367111,203.8,25.4
1975-07-16,89.89999999999999,90.05841684564948,270.4,25.1
1975-08-16,77.5,78.41197140216826,415.1,24.9
1975-09-16,84.0,83.0682072162628,253.1,24.6
1975-10-16,86.8,85.71166201233864,189.1,24.0
1975-11-16,72.0,73.03881793022154,21.7,21.300001
1975-12-16,68.2,68.38226361274718,34.8,16.7
1976-01-16,77.5,77.65407297611236,7.7000003,17.9
1976-02-15,101.5,100.83114216327667,14.6,20.7
1976-03-16,130.2000093,129.8371940612793,9.8,23.0
1976-04-16,135.0,135.52181620597838,70.700005,26.0
1976-05-16,99.2,100.1479146003723,184.40001,25.1
1976-06-16,93.000003,93.71005341410635,99.5,25.5
1976-07-16,93.0,92.21248778998851,200.2,25.300001
1976-08-16,77.5,78.04365932941435,344.80002,24.5
1976-09-16,81.0,81.63731987476348,275.6,24.9
1976-10-16,83.7,83.1528578519821,135.7,24.1
1976-11-16,66.0,66.70682821273803,27.0,20.5
1976-12-16,68.2,68.72534265518188,10.5,18.4
1977-01-16,77.5,75.9350913286209,81.200005,19.300001
1977-02-15,86.8000028,86.91582166850566,2.7,19.300001
1977-03-16,117.8,115.4279673576355,25.5,22.5
1977-04-16,129.0,129.435618019104,89.8,25.2
1977-05-16,105.4,106.15405790805816,156.8,25.4
1977-06-16,99.0,99.86184693574904,101.9,26.300001
1977-07-16,89.89999999999999,90.15365137867629,259.4,25.300001
1977-08-16,83.7,83.71450147628784,331.4,25.2
1977-09-16,81.0,81.11841824054717,306.30002,24.5
1977-10-16,83.7,83.42555710077285,217.7,24.0
1977-11-16,72.0,72.83680825233458,32.8,20.9
1977-12-16,68.2,68.21168105602263,54.100002,18.4
1978-01-16,74.39999999999999,74.46263856887816,42.100002,19.5
1978-02-15,86.8000028,87.99157701432704,26.800001,20.5
1978-03-16,136.4,136.01522302627563,5.8,24.300001
1978-04-16,141.000009,141.21223249435425,35.8,26.9
1978-05-16,105.4,105.97124133110046,186.8,26.5
1978-06-16,87.0,87.86914282441138,162.8,25.9
1978-07-16,86.8,86.37164464592932,382.7,25.300001
1978-08-16,80.6000031,80.47577949762344,245.0,25.2
1978-09-16,78.00000299999999,77.88425929546355,283.9,24.800001
1978-10-16,86.8,86.46739890575408,102.200005,23.9
1978-11-16,81.0,81.54800949096679,5.0,21.800001
1978-12-16,77.5,76.26038799285888,4.6,19.300001
1979-01-16,83.7,84.29798112511634,3.1000001,20.7
1979-02-15,100.8000028,101.0565472960472,6.2000003,21.9
1979-03-16,142.6,142.58649168014526,4.8,25.0
1979-04-16,141.000009,141.7834966659546,57.8,27.2
1979-05-16,114.7,115.89382872581481,118.4,27.2
1979-06-16,90.0,90.16599902026354,199.0,26.0
1979-07-16,96.1000031,96.09002447128296,157.1,26.2
1979-08-16,77.5,78.28703154325484,254.3,25.4
1979-09-16,81.0,81.94079687595367,231.0,25.300001
1979-10-16,89.89999999999999,89.92876755772157,87.0,23.9
1979-11-16,81.0,81.73282289505003,6.4,21.300001
1979-12-16,74.39999999999999,75.50680463314055,6.5,19.0
1980-01-16,86.8,86.82392017245292,0.90000004,19.1
1980-02-15,104.4000029,104.44099547863006,1.8000001,21.300001
1980-03-16,136.4,137.23978271484376,32.100002,24.7
1980-04-16,141.000009,141.76275758743287,38.100002,27.6
1980-05-16,120.9,119.96734442710877,197.0,27.5
1980-06-16,84.0,84.74163088202475,226.0,25.6
1980-07-16,86.8,86.48868263959884,272.80002,25.7
1980-08-16,80.6000031,80.37405548095703,237.40001,24.9
1980-09-16,78.00000299999999,78.49216735363005,204.1,24.6
1980-10-16,80.6000031,81.66086876392363,91.8,23.6
1980-11-16,78.00000299999999,77.65201506614684,45.4,21.7
1980-12-16,71.3,70.04731056690215,29.0,18.800001
1981-01-16,74.39999999999999,75.2114414691925,3.9,17.800001
1981-02-15,98.0,98.12776110172271,3.6000001,20.4
1981-03-16,136.4,135.8109736442566,12.900001,23.5
1981-04-16,135.0,135.57646789550782,71.200005,25.300001
1981-05-16,102.3,103.02258212566375,297.0,25.4
1981-06-16,81.0,81.40779528617858,204.2,24.7
1981-07-16,83.7,83.3197688937187,357.30002,24.4
1981-08-16,77.5,77.77523297071455,261.0,24.5
1981-09-16,84.0,84.90080003738402,156.5,24.5
1981-10-16,80.6000031,80.92468310594558,104.3,23.6
1981-11-16,66.0,67.07219231128691,113.3,21.2
1981-12-16,62.0,63.26875729560851,9.400001,17.1
1982-01-16,74.39999999999999,74.07230613231658,6.3,17.7
1982-02-15,100.8000028,100.02472941875457,3.6000001,20.6
1982-03-16,139.5,139.2669069290161,3.1000001,23.800001
1982-04-16,126.000009,126.96492185592652,66.0,25.1
1982-05-16,117.8,117.23021655082702,145.5,26.2
1982-06-16,87.0,87.78560785949229,160.40001,25.0
1982-07-16,86.8,87.41341666281222,174.40001,24.7
1982-08-16,77.5,77.83810102939604,286.2,24.2
1982-09-16,78.00000299999999,78.46441174745559,309.0,24.0
1982-10-16,86.8,86.95079395771026,96.8,23.6
1982-11-16,81.0,80.9852009296417,32.8,22.4
1982-12-16,71.3,71.33754012584686,3.3,16.9
1983-01-16,77.5,76.75427620410917,17.9,17.800001
1983-02-15,98.0,98.97155436277389,2.6000001,21.0
1983-03-16,139.5,139.02708406448363,8.3,24.1
1983-04-16,156.000009,155.24833030700682,21.0,27.6
1983-05-16,120.9,121.56777009963989,151.7,27.0
