time,pet,pet_predicted,pre,tmp
1942-07-16,96.1000031,95.18243094533682,219.90001,27.1
1942-08-16,96.1000031,95.69772524535657,417.30002,27.1
1942-09-16,87.0,87.52462152540684,468.2,26.6
1942-10-16,89.89999999999999,89.41725434958934,350.2,26.6
1942-11-16,87.0,87.14092034995556,316.1,26.5
1942-12-16,105.4,105.49113958775997,131.2,26.5
1943-01-16,114.7,112.83059996366501,24.0,25.5
1943-02-15,117.6000084,117.00680723786354,78.1,26.5
1943-03-16,136.4,135.53818054199218,122.0,27.800001
1943-04-16,114.0,115.95396360158921,270.7,27.300001
1943-05-16,99.2,98.7993794940412,398.7,27.7
1943-06-16,96.0,94.2088016346097,304.80002,27.2
1943-07-16,96.1000031,96.81773811876774,308.4,27.1
1943-08-16,99.2,97.85603000298143,384.9,27.2
1943-09-16,93.000003,93.0483825430274,501.1,26.5
1943-10-16,89.89999999999999,89.85567554533482,424.4,26.6
1943-11-16,87.0,87.06830089986325,120.200005,26.2
1943-12-16,102.3,102.3733803793788,52.9,25.800001
1944-01-16,117.8,117.94683647155762,21.1,27.0
1944-02-15,124.7,121.5245921075344,45.5,27.5
1944-03-16,136.4,136.4253904104233,11.5,28.0
1944-04-16,120.0,119.66414822340012,208.1,28.7
1944-05-16,99.2,99.15642382395454,321.7,27.800001
1944-06-16,96.0,94.9564462274313,535.10004,27.4
1944-07-16,96.1000031,96.0963291168213,405.6,27.0
1944-08-16,96.1000031,95.99196405336261,521.8,27.2
1944-09-16,90.0,89.40842535793782,437.6,27.0
1944-10-16,89.89999999999999,89.98435254096985,277.5,26.9
1944-11-16,87.0,88.22209419906139,183.40001,26.6
1944-12-16,102.3,101.50365569069982,119.200005,25.5
1945-01-16,117.8,115.92479421496391,53.8,26.7
1945-02-15,117.6000084,119.05619919896125,56.3,27.6
1945-03-16,133.29999999999998,132.45513257980346,84.6,27.4
1945-04-16,117.0,117.22794278264045,277.2,28.0
1945-05-16,99.2,97.85417397506535,331.0,27.6
1945-06-16,96.0,94.78233938068152,495.1,27.4
1945-07-16,99.2,97.45680429637432,517.8,27.4
1945-08-16,99.2,97.67814484983683,461.0,27.4
1945-09-16,93.000003,91.829446169734,307.4,26.7
1945-10-16,86.8,87.5182541102171,528.10004,26.300001
1945-11-16,90.0,90.42229157984256,168.40001,27.300001
1945-12-16,108.5,106.89683666527272,124.200005,27.0
1946-01-16,114.7,114.50420401096343,48.9,26.5
1946-02-15,117.6000084,117.99544818997383,20.5,27.5
1946-03-16,139.5,137.77903074026108,70.3,28.800001
1946-04-16,117.0,118.06107746958733,313.80002,28.300001
1946-05-16,93.0,96.12234534472228,411.7,27.5
1946-06-16,93.000003,94.27879609018564,384.30002,27.7
1946-07-16,96.1000031,96.67773779779672,368.0,27.300001
1946-08-16,96.1000031,96.650751183182,337.0,27.300001
1946-09-16,90.0,89.44991219639778,560.3,26.7
1946-10-16,89.89999999999999,90.23704690933228,337.0,26.7
1946-11-16,90.0,88.78792037963868,156.3,26.9
1946-12-16,111.6000031,110.68290688991547,128.0,27.800001
1947-01-16,124.0,122.21433554887773,27.2,28.4
1947-02-15,117.6000084,119.28821455836297,32.3,27.7
1947-03-16,139.5,139.53714400529861,114.0,28.300001
1947-04-16,117.0,117.78275738358498,287.1,28.0
1947-05-16,102.3,98.53828160986305,388.6,28.300001
1947-06-16,93.000003,93.8032999753952,456.4,27.7
1947-07-16,96.1000031,96.44525242745877,282.9,27.1
1947-08-16,99.2,96.95770365819335,377.80002,27.300001
1947-09-16,93.000003,92.30130696892738,226.5,27.2
1947-10-16,93.0,91.00804077684879,402.7,27.2
1947-11-16,87.0,88.23505428135395,181.3,26.7
1947-12-16,108.5,106.86294508576393,109.0,26.800001
1948-01-16,111.6000031,113.63721381425857,10.1,26.2
1948-02-15,121.8000087,119.1002455174923,4.8,27.6
1948-03-16,136.4,135.6719360113144,110.8,28.1
1948-04-16,117.0,116.83604714870452,203.8,27.800001
1948-05-16,96.1000031,97.21575622484087,308.5,27.5
1948-06-16,93.000003,93.02530379146337,366.5,27.6
1948-07-16,93.0,95.35075264573098,454.6,27.1
1948-08-16,96.1000031,95.8321520537138,512.2,27.300001
1948-09-16,87.0,89.13251532018185,324.30002,26.800001
1948-10-16,89.89999999999999,89.70948337316513,269.4,26.7
1948-11-16,84.0,85.52019087672234,135.5,25.300001
1948-12-16,108.5,107.13907006978988,13.900001,26.9
1949-01-16,111.6000031,112.35412002801895,35.7,25.800001
1949-02-15,117.6000084,118.32826746106147,64.9,27.0
1949-03-16,136.4,136.0598639726639,31.800001,28.1
1949-04-16,114.0,116.58929913640023,183.6,27.9
1949-05-16,96.1000031,97.5729162286967,406.9,27.7
1949-06-16,96.0,94.33274355530739,525.2,27.800001
1949-07-16,96.1000031,94.86945629417896,520.7,27.300001
1949-08-16,99.2,97.46790862679481,414.30002,27.5
1949-09-16,87.0,86.3421439409256,430.9,27.0
1949-10-16,89.89999999999999,90.09211202561855,389.2,27.1
1949-11-16,90.0,88.71578235030174,184.5,27.0
1949-12-16,108.5,108.11819155216217,52.4,27.300001
1950-01-16,117.8,117.5149416923523,61.8,26.9
1950-02-15,117.6000084,117.36536853313446,52.2,27.300001
1950-03-16,136.4,136.2868766784668,50.5,28.0
1950-04-16,117.0,117.66761243343353,228.2,28.300001
1950-05-16,96.1000031,96.85653628855944,483.80002,27.6
1950-06-16,90.0,92.12740218639374,374.6,27.2
1950-07-16,96.1000031,96.36773963719607,425.80002,27.2
1950-08-16,99.2,98.77396757248789,364.4,27.800001
1950-09-16,84.0,83.67466073036194,677.9,26.9
1950-10-16,89.89999999999999,89.65622675418854,300.7,26.9
1950-11-16,90.0,89.25278070271015,169.2,27.1
1950-12-16,102.3,102.02302237600088,77.0,25.800001
1951-01-16,111.6000031,112.52818528413772,36.0,25.9
1951-02-15,114.79999999999998,116.00510756373406,29.1,26.4
1951-03-16,136.4,135.2439338207245,63.9,27.6
1951-04-16,120.0,119.01407561898232,153.0,28.2
1951-05-16,96.1000031,97.1104575805366,472.5,27.5
1951-06-16,93.000003,93.90913156867028,332.2,27.300001
1951-07-16,96.1000031,95.63372830599546,632.60004,26.800001
1951-08-16,96.1000031,96.30383912920952,365.1,27.2
1951-09-16,90.0,89.82750212550164,630.3,26.800001
1951-10-16,89.89999999999999,90.02536458373069,356.1,26.7
1951-11-16,90.0,89.06728428006173,174.2,27.0
1951-12-16,105.4,105.37799025177955,107.4,26.300001
1952-01-16,114.7,114.98807456493378,16.7,26.7
1952-02-15,124.7,121.11165382266046,47.7,27.7
1952-03-16,133.29999999999998,133.81760337352753,81.3,27.800001
1952-04-16,117.0,116.9560607790947,158.8,28.1
1952-05-16,99.2,99.37428112756461,433.0,27.9
1952-06-16,93.000003,92.3172542154789,449.5,27.2
1952-07-16,96.1000031,96.64046688750386,278.4,27.0
1952-08-16,93.0,94.58344856649637,504.2,26.7
1952-09-16,93.000003,91.69624573290348,214.3,26.6
1952-10-16,89.89999999999999,89.97846728265286,473.9,26.6
1952-11-16,87.0,87.20883085727692,228.6,26.4
1952-12-16,102.3,102.42179997116327,90.3,25.1
1953-01-16,114.7,113.81822801828385,168.7,26.5
1953-02-15,114.79999999999998,114.21654995679856,75.1,26.7
1953-03-16,133.29999999999998,131.8573198914528,20.800001,27.5
1953-04-16,117.0,117.59921976923943,142.1,28.2
1953-05-16,99.2,97.73105494156479,473.2,27.4
1953-06-16,96.0,94.81387428045272,367.2,27.4
1953-07-16,96.1000031,96.3248260192573,539.8,26.9
1953-08-16,99.2,96.13266497403383,294.30002,27.300001
1953-09-16,90.0,88.95500135421753,419.5,26.5
1953-10-16,93.0,92.01104264259338,380.1,27.1
1953-11-16,90.0,88.68630821108817,278.5,26.6
1953-12-16,105.4,105.53017368316651,52.100002,26.2
1954-01-16,117.8,117.56335760354996,66.200005,27.4
1954-02-15,117.6000084,117.8023469388485,18.7,27.0
1954-03-16,136.4,135.4659762620926,66.0,27.9
1954-04-16,120.0,119.03537885546685,167.7,28.4
1954-05-16,96.1000031,96.89386498406529,279.7,27.300001
1954-06-16,96.0,94.88795970827341,505.5,27.4
1954-07-16,99.2,97.05593925639987,589.7,27.0
1954-08-16,96.1000031,96.8508974455297,558.60004,27.0
1954-09-16,81.0,81.71876450777054,456.4,26.0
1954-10-16,89.89999999999999,89.47300125360489,346.6,26.4
1954-11-16,87.0,87.36346114277839,110.3,25.800001
1954-12-16,102.3,103.81250307410956,74.9,25.800001
1955-01-16,111.6000031,111.48992118835449,63.3,25.4
1955-02-15,117.6000084,118.37415848970413,17.800001,26.7
1955-03-16,136.4,136.12213361263275,5.3,27.4
1955-04-16,117.0,116.92936916351319,152.1,27.7
1955-05-16,99.2,97.29928217381239,324.4,27.6
1955-06-16,90.0,91.58565955758095,411.80002,26.9
1955-07-16,99.2,97.48426589071751,277.9,27.0
1955-08-16,99.2,97.89986763224006,348.4,27.1
1955-09-16,96.0,93.12998814582825,323.2,26.7
1955-10-16,86.8,87.8287226498127,433.2,26.4
1955-11-16,84.0,85.04003182649612,320.9,25.5
1955-12-16,105.4,103.60990554094315,41.9,25.2
1956-01-16,114.7,113.66221677660943,33.8,25.300001
1956-02-15,121.8000087,119.85739817023277,10.400001,27.0
1956-03-16,136.4,136.60015939474107,43.2,27.800001
1956-04-16,117.0,116.9463263630867,268.4,27.800001
1956-05-16,96.1000031,96.79246408119798,428.1,27.1
1956-06-16,93.000003,93.65399108231068,507.30002,27.1
1956-07-16,96.1000031,96.18408921286463,401.30002,26.800001
1956-08-16,99.2,97.48082748651504,410.30002,27.0
1956-09-16,84.0,83.4038578748703,512.7,26.4
1956-10-16,86.8,87.51081122756004,410.80002,26.300001
1956-11-16,84.0,85.20458350181579,145.3,25.5
1956-12-16,102.3,102.55783666819335,103.8,25.300001
1957-01-16,114.7,114.12282307744026,33.3,26.0
1957-02-15,117.6000084,117.80411067605019,7.4,26.5
1957-03-16,133.29999999999998,133.73132452964782,65.8,27.4
1957-04-16,120.0,119.00144090056419,88.1,28.300001
1957-05-16,102.3,101.19887384176255,357.1,28.5
1957-06-16,96.0,94.91622587889432,263.2,27.800001
1957-07-16,96.1000031,96.42287280336022,523.5,27.2
1957-08-16,96.1000031,96.36713565289975,354.5,27.1
1957-09-16,87.0,86.40895689725876,444.9,26.5
1957-10-16,86.8,88.40916664898396,291.7,26.5
1957-11-16,90.0,89.71647796034813,146.8,27.0
1957-12-16,108.5,107.44743625819683,51.8,27.0
1958-01-16,117.8,117.70495125055314,22.7,27.1
1958-02-15,117.6000084,118.07458669543266,7.7000003,26.9
1958-03-16,136.4,136.61359206438064,17.9,28.2
1958-04-16,120.0,119.95754252076149,46.2,28.800001
1958-05-16,102.3,101.93364429399371,306.4,28.9
1958-06-16,96.0,95.05205462276936,406.80002,27.800001
1958-07-16,96.1000031,96.4639518328011,246.6,27.2
1958-08-16,96.1000031,96.29892904236912,512.10004,27.1
1958-09-16,87.0,88.18171668946744,339.6,26.6
1958-10-16,86.8,87.5793916016817,489.30002,26.5
1958-11-16,87.0,86.32122054100037,222.1,25.6
1958-12-16,105.4,104.29292491823435,26.4,25.7
1959-01-16,114.7,114.68027886748314,16.0,26.4
1959-02-15,120.4,120.93556571602821,4.3,27.6
1959-03-16,133.29999999999998,132.3146107196808,109.8,27.300001
1959-04-16,117.0,117.40940601825714,176.40001,28.2
1959-05-16,99.2,99.28246300052851,217.8,27.9
1959-06-16,99.0,96.59806781560182,414.80002,28.1
1959-07-16,93.0,94.01095905154943,599.5,26.7
1959-08-16,96.1000031,96.19815291911364,474.30002,27.1
1959-09-16,93.000003,90.92667404413223,379.6,26.6
1959-10-16,86.8,87.52915380001068,418.7,26.300001
1959-11-16,90.0,88.66973305642605,172.40001,26.800001
1959-12-16,111.6000031,109.58812370300294,105.200005,27.6
1960-01-16,114.7,114.17314111590386,26.4,26.800001
1960-02-15,118.9,115.83121897578239,70.1,26.9
1960-03-16,139.5,138.15575793981552,20.1,28.300001
1960-04-16,120.0,119.43542036414146,92.700005,28.7
1960-05-16,99.2,98.63837829679251,401.1,27.800001
1960-06-16,96.0,95.20233040601015,357.0,27.5
1960-07-16,99.2,96.07007309868932,482.0,27.300001
1960-08-16,96.1000031,96.38729845955967,439.7,27.4
1960-09-16,87.0,88.2350093781948,438.2,26.7
1960-10-16,89.89999999999999,90.05684611499309,250.5,26.7
1960-11-16,87.0,87.78941030204297,225.7,26.800001
1960-12-16,105.4,104.84515979588032,70.1,26.1
1961-01-16,114.7,113.03342679738998,57.2,26.1
1961-02-15,117.6000084,117.45637030601502,41.2,27.300001
1961-03-16,133.29999999999998,133.83162788152694,56.8,27.800001
1961-04-16,117.0,116.81258708834648,237.0,28.2
1961-05-16,96.1000031,96.56539340615272,412.30002,27.4
1961-06-16,93.000003,93.42780430018902,314.2,27.2
1961-07-16,96.1000031,96.70441303476692,261.6,27.0
1961-08-16,96.1000031,96.7900834776461,272.7,27.2
1961-09-16,87.0,87.9827618330717,428.6,26.300001
1961-10-16,89.89999999999999,88.64751482605934,271.80002,26.300001
1961-11-16,87.0,87.9192481547594,200.2,26.7
1961-12-16,105.4,106.18201149702072,119.0,26.7
1962-01-16,111.6000031,112.25291419625282,50.7,26.0
1962-02-15,112.0,113.19014323949814,18.6,26.0
1962-03-16,133.29999999999998,132.76261763572694,72.5,27.4
1962-04-16,120.0,119.42116324305535,85.0,28.2
1962-05-16,99.2,99.15178843541071,293.4,27.9
1962-06-16,96.0,94.52254552841187,375.6,27.300001
1962-07-16,93.0,94.46898710131646,416.5,26.9
1962-08-16,96.1000031,94.89078419059516,429.2,26.7
1962-09-16,84.0,84.4878775537014,392.7,26.4
1962-10-16,89.89999999999999,89.50199838876725,499.80002,26.7
1962-11-16,90.0,89.29167788028717,180.90001,26.9
1962-12-16,105.4,105.49110572636127,51.9,26.4
1963-01-16,108.5,109.68002427518368,25.5,24.5
1963-02-15,112.0,113.39340291023254,2.6000001,26.1
1963-03-16,133.29999999999998,132.5289504289627,4.1,27.2
1963-04-16,117.0,118.25988068580628,28.2,27.800001
1963-05-16,102.3,102.2503810569644,192.3,28.4
1963-06-16,96.0,95.02643663436174,405.0,27.4
1963-07-16,96.1000031,95.0737115636468,347.7,27.1
1963-08-16,96.1000031,95.54994674026966,370.1,27.0
1963-09-16,84.0,85.00205553174018,568.7,26.800001
1963-10-16,89.89999999999999,89.18685403168202,502.80002,26.6
1963-11-16,90.0,90.4263387531042,242.40001,27.2
1963-12-16,105.4,105.91213394105435,79.9,26.5
1964-01-16,117.8,118.10784447789192,60.100002,27.1
1964-02-15,121.8000087,118.51735981702805,45.9,27.4
1964-03-16,136.4,134.4637495279312,37.5,27.800001
1964-04-16,117.0,117.97767831683159,44.4,28.4
1964-05-16,96.1000031,96.85817083716393,596.2,27.4
1964-06-16,96.0,94.77659104019403,256.0,27.300001
1964-07-16,96.1000031,96.69483651593328,371.6,27.2
1964-08-16,96.1000031,95.2182570412755,430.1,26.9
1964-09-16,87.0,86.67252592742443,502.1,26.800001
1964-10-16,89.89999999999999,90.18736855685711,213.5,26.800001
1964-11-16,84.0,85.03776752948761,282.6,25.800001
1964-12-16,102.3,102.53924565613269,88.3,25.800001
1965-01-16,111.6000031,111.94910236597062,27.5,25.300001
1965-02-15,114.79999999999998,117.02587856650352,51.100002,27.1
1965-03-16,133.29999999999998,132.2495880007744,53.5,27.4
1965-04-16,117.0,117.12797510027886,139.2,27.9
1965-05-16,99.2,97.67811163254082,443.5,27.5
1965-06-16,93.000003,93.66613959521055,302.5,27.300001
1965-07-16,96.1000031,96.25790025293827,329.6,27.0
1965-08-16,99.2,97.951973791793,590.0,27.300001
1965-09-16,84.0,84.78793960213662,419.30002,26.5
1965-10-16,89.89999999999999,89.77332609593869,317.80002,26.800001
1965-11-16,90.0,89.06728428006173,179.40001,27.0
1965-12-16,105.4,105.51823533177375,117.8,27.2
1966-01-16,117.8,117.52311848402023,49.100002,27.300001
1966-02-15,117.6000084,118.80337674617768,37.7,27.7
1966-03-16,136.4,136.67783744335173,70.0,28.300001
1966-04-16,120.0,119.4596680700779,69.9,28.7
1966-05-16,96.1000031,96.52679085955023,439.1,27.6
1966-06-16,96.0,94.30079863816499,408.5,27.5
1966-07-16,96.1000031,96.21318572387099,410.0,27.1
1966-08-16,93.0,95.37538902163506,405.2,27.1
1966-09-16,90.0,90.42356064617634,658.2,26.7
1966-10-16,89.89999999999999,89.55777989029885,456.9,26.800001
1966-11-16,87.0,87.54005054533482,211.7,26.800001
1966-12-16,105.4,105.06260334402323,134.90001,27.1
1967-01-16,108.5,109.78942530155182,162.3,25.9
1967-02-15,114.79999999999998,115.26499013900757,27.0,26.7
1967-03-16,133.29999999999998,133.47566508054734,36.100002,27.4
1967-04-16,117.0,117.69581750631332,88.3,28.0
1967-05-16,99.2,98.2169557992369,443.0,27.7
1967-06-16,93.000003,93.98797709941864,362.6,27.6
1967-07-16,96.1000031,95.93126528784633,305.2,27.1
1967-08-16,96.1000031,93.87160761803389,442.4,27.0
1967-09-16,93.000003,93.87713512331247,283.80002,26.9
1967-10-16,89.89999999999999,89.31600803136826,422.6,26.4
1967-11-16,87.0,88.38095642328263,143.90001,26.800001
1967-12-16,105.4,104.26832608431577,41.3,26.0
1968-01-16,114.7,115.12230262160301,9.7,26.300001
1968-02-15,121.8000087,119.03532143831254,7.9,26.6
1968-03-16,133.29999999999998,134.88126940727233,3.8,27.800001
1968-04-16,117.0,116.87543089985847,164.8,27.6
1968-05-16,96.1000031,96.92493152916431,375.80002,27.5
1968-06-16,93.000003,93.68072907328606,489.0,27.5
1968-07-16,96.1000031,96.30971058532596,489.4,27.300001
1968-08-16,96.1000031,96.77213086336852,406.2,27.4
1968-09-16,84.0,85.17114021778107,386.5,26.800001
1968-10-16,89.89999999999999,90.0398867070675,309.9,26.800001
1968-11-16,90.0,89.9829458206892,100.0,27.2
1968-12-16,108.5,109.39716455340385,82.0,27.5
1969-01-16,117.8,118.22321320772171,81.200005,27.7
1969-02-15,117.6000084,119.44996457099914,18.800001,27.4
1969-03-16,136.4,136.5690127968788,49.2,28.5
1969-04-16,120.0,120.60810096263886,68.3,28.7
1969-05-16,99.2,100.20835579037666,372.0,28.4
1969-06-16,93.000003,93.72086881697177,509.2,27.7
1969-07-16,96.1000031,96.27024733349681,304.30002,27.2
1969-08-16,99.2,98.00559009611607,363.80002,27.4
1969-09-16,84.0,83.75003031492233,435.80002,26.7
1969-10-16,89.89999999999999,91.03023839592933,311.5,27.1
1969-11-16,87.0,86.66114849746228,244.8,26.1
1969-12-16,102.3,103.38658667206764,48.7,26.0
1970-01-16,114.7,115.22245580554008,48.2,27.0
1970-02-15,114.79999999999998,117.11702609062195,5.5,26.9
1970-03-16,136.4,135.7906422972679,60.3,28.2
1970-04-16,117.0,116.94715523123742,165.2,28.1
1970-05-16,99.2,99.16698463521898,375.80002,28.1
1970-06-16,93.000003,93.27220933288336,436.6,27.5
1970-07-16,96.1000031,95.95759473368526,495.2,27.1
1970-08-16,96.1000031,95.99227377474308,514.0,27.2
1970-09-16,87.0,86.53144977092742,400.2,27.0
1970-10-16,86.8,87.53807922303676,351.5,26.6
1970-11-16,87.0,86.19737762808799,226.6,26.5
1970-12-16,105.4,104.96717750579118,128.0,26.9
1971-01-16,108.5,110.14077853560448,11.900001,25.4
1971-02-15,114.79999999999998,114.24542784094811,35.3,26.300001
1971-03-16,102.3,99.95675924904644,108.8,27.2
1971-04-16,96.0,97.46321863904595,22.4,28.1
1971-05-16,77.5,78.54144493937493,417.5,27.5
1971-06-16,93.000003,92.46888703107834,470.9,27.1
1971-07-16,77.5,79.41878200173377,226.0,27.0
1971-08-16,83.7,83.21735223531724,452.5,26.9
1971-09-16,96.0,93.3822426840663,389.6,27.0
1971-10-16,68.2,72.05887891054152,547.8,26.300001
1971-11-16,78.00000299999999,78.60298729538917,160.2,25.4
1971-12-16,83.7,84.31264481544494,83.5,26.6
1972-01-16,99.2,98.06310110539198,10.400001,25.6
1972-02-15,104.4000029,103.71141318082809,24.4,27.2
1972-03-16,108.5,107.46945352852345,30.300001,27.300001
1972-04-16,90.0,90.53959261775017,154.8,27.5
1972-05-16,83.7,83.52646411061286,215.5,28.4
1972-06-16,96.0,94.0124272376299,350.1,27.6
1972-07-16,77.5,78.95206739902497,316.4,27.7
1972-08-16,83.7,83.36224810481072,241.7,27.4
1972-09-16,90.0,90.91597310602666,491.30002,26.9
1972-10-16,80.6000031,81.2489449620247,282.0,27.4
1972-11-16,78.00000299999999,81.47993122935296,191.3,27.300001
1972-12-16,89.89999999999999,90.64661966562271,95.6,27.1
1973-01-16,117.8,116.06113345623017,18.6,27.1
1973-02-15,106.4,106.25882166326046,10.900001,28.0
1973-03-16,136.4,132.12653567790986,72.5,28.2
1973-04-16,90.0,90.33131777942181,97.1,29.0
1973-05-16,99.2,98.92773827419151,349.1,28.1
1973-06-16,93.000003,94.27059022188186,488.4,27.800001
1973-07-16,77.5,78.47803431749344,606.8,27.5
1973-08-16,96.1000031,94.20283540338278,431.0,27.5
1973-09-16,87.0,88.33761898577214,534.0,26.7
1973-10-16,71.3,72.69400980472565,338.0,26.800001
1973-11-16,75.0,76.0736718416214,249.8,26.1
1973-12-16,74.39999999999999,74.98179042935371,104.6,25.300001
1974-01-16,111.6000031,111.40246897339821,16.9,25.5
1974-02-15,92.4,94.92734677195548,21.2,26.4
1974-03-16,102.3,102.53594196140766,55.3,27.1
1974-04-16,117.0,116.35724108219146,136.3,27.800001
1974-05-16,77.5,78.31901088356972,329.30002,27.300001
1974-06-16,93.000003,92.88802084773779,368.6,27.300001
1974-07-16,83.7,83.63538592457772,433.80002,27.2
1974-08-16,80.6000031,81.07906232476235,339.0,27.4
1974-09-16,93.000003,91.70709683895112,502.1,26.9
1974-10-16,74.39999999999999,76.27637942433357,288.6,26.800001
1974-11-16,78.00000299999999,78.24450844526291,286.0,26.6
1974-12-16,89.89999999999999,88.72405925393105,100.8,26.2
1975-01-16,111.6000031,112.22531862854957,144.0,26.6
1975-02-15,86.8000028,91.05727156996727,42.7,27.1
1975-03-16,102.3,101.78254866003991,37.3,27.9
1975-04-16,117.0,116.50953345894814,120.6,28.2
1975-05-16,96.1000031,94.62843049019575,364.80002,27.300001
1975-06-16,87.0,88.87856587171555,627.2,26.800001
1975-07-16,80.6000031,81.10417570471763,284.4,27.0
1975-08-16,80.6000031,80.32415335774422,359.0,27.1
1975-09-16,90.0,89.10241327285766,501.7,26.6
1975-10-16,89.89999999999999,89.40149628520012,439.5,26.6
1975-11-16,75.0,77.04489036798478,228.1,26.2
1975-12-16,99.2,99.47573779132217,62.8,24.9
1976-01-16,102.3,101.07545640468598,4.5,25.7
1976-02-15,104.4000029,103.05618076175452,1.0,26.300001
1976-03-16,108.5,105.70842597484588,34.100002,27.5
1976-04-16,93.000003,92.86572201251984,180.6,28.1
1976-05-16,74.39999999999999,76.5021952033043,429.7,27.1
1976-06-16,81.0,82.21607067584992,348.2,27.4
1976-07-16,80.6000031,80.24902816414833,458.5,27.1
1976-08-16,83.7,83.67262021303176,318.4,27.1
1976-09-16,90.0,89.50825391411782,364.6,26.800001
1976-10-16,77.5,78.70609819889069,259.2,27.0
1976-11-16,75.0,75.35094739794731,180.7,26.1
1976-12-16,89.89999999999999,90.70524552464485,28.1,26.1
1977-01-16,102.3,102.17285538464785,31.6,26.9
1977-02-15,89.60000000000001,92.76144509911538,47.100002,26.4
1977-03-16,111.6000031,109.58889441788196,25.1,27.300001
1977-04-16,99.0,98.95225170699413,24.5,28.4
1977-05-16,83.7,84.22878338098526,216.1,28.0
1977-06-16,81.0,81.2611645102501,357.6,28.1
1977-07-16,77.5,78.60972718596459,289.30002,27.4
1977-08-16,80.6000031,80.16920654177666,422.30002,27.300001
1977-09-16,84.0,83.68514451384544,480.4,26.9
1977-10-16,80.6000031,79.68215890526771,327.80002,27.300001
1977-11-16,81.0,83.17986030578614,231.2,26.5
1977-12-16,96.1000031,92.40838039219379,35.0,26.6
1978-01-16,99.2,99.77918032072485,59.5,27.5
1978-02-15,100.8000028,101.99746566936373,12.3,27.300001
1978-03-16,108.5,107.07788914740085,38.600002,28.5
1978-04-16,96.0,96.98988928571343,212.2,28.5
1978-05-16,74.39999999999999,75.67035608291626,321.1,27.9
1978-06-16,93.000003,92.82479462325573,429.6,27.5
1978-07-16,77.5,77.27309705615043,436.2,27.2
1978-08-16,77.5,78.81439284086227,319.6,27.300001
1978-09-16,84.0,83.7414280474186,376.80002,26.6
1978-10-16,74.39999999999999,74.8673845410347,208.5,26.800001
1978-11-16,81.0,81.35487961173058,93.5,26.800001
1978-12-16,89.89999999999999,89.99502845108509,46.600002,27.0
1979-01-16,105.4,104.6808554559946,8.0,27.6
1979-02-15,100.8000028,101.25275321602821,6.1,27.800001
1979-03-16,117.8,115.42220125198364,3.3,28.9
1979-04-16,120.0,119.26197639107704,149.40001,28.9
1979-05-16,77.5,78.83561215996743,284.4,28.4
1979-06-16,93.000003,93.94333747029305,524.3,27.9
1979-07-16,77.5,77.96905332803726,600.4,27.4
1979-08-16,80.6000031,81.15063648819924,338.7,27.800001
1979-09-16,90.0,90.15652008652687,403.5,27.2
1979-10-16,77.5,77.70776405334473,169.1,27.1
1979-11-16,78.00000299999999,78.72291700839996,138.2,26.7
1979-12-16,99.2,95.79895168840885,31.6,26.9
1980-01-16,102.3,102.00831861570478,8.900001,27.0
1980-02-15,101.5,103.22626619935036,19.800001,27.7
1980-03-16,114.7,113.53825314044953,41.3,28.7
1980-04-16,93.000003,93.01426828801632,149.90001,29.0
1980-05-16,80.6000031,79.6971344769001,264.2,28.9
1980-06-16,93.000003,93.49259182959796,568.0,27.6
1980-07-16,80.6000031,80.69408913850785,424.7,27.5
1980-08-16,80.6000031,80.79283928275109,632.7,26.9
1980-09-16,78.00000299999999,79.7851373076439,358.6,26.800001
1980-10-16,74.39999999999999,75.002863997221,228.7,26.9
1980-11-16,78.00000299999999,78.28627868890763,217.7,26.7
1980-12-16,86.8,88.00668343901634,78.9,26.300001
1981-01-16,105.4,106.50992086529732,7.0,26.0
1981-02-15,100.8000028,100.34597937241196,14.1,27.0
1981-03-16,117.8,115.95209828019142,9.6,27.9
1981-04-16,87.0,87.96847526729107,178.7,27.9
1981-05-16,74.39999999999999,76.21610907912253,360.80002,27.4
1981-06-16,93.000003,93.43445401638746,263.80002,27.4
1981-07-16,83.7,82.77577309608459,239.7,27.1
1981-08-16,89.89999999999999,88.11347713768482,265.2,27.4
1981-09-16,90.0,89.03928826451302,413.30002,26.6
1981-10-16,83.7,83.30535212159157,227.1,26.800001
1981-11-16,78.00000299999999,79.12238729000092,251.3,26.4
1981-12-16,89.89999999999999,88.84551714658737,68.8,25.6
1982-01-16,114.7,113.53801316618919,3.4,26.1
1982-02-15,103.6,104.55775050073862,17.0,27.2
1982-03-16,111.6000031,110.74928627312184,93.6,28.0
1982-04-16,90.0,89.79618401229382,231.0,27.6
1982-05-16,83.7,82.62765892148018,387.80002,27.9
1982-06-16,93.000003,93.00476427674293,251.7,27.300001
1982-07-16,80.6000031,80.74033055901528,661.10004,26.800001
1982-08-16,80.6000031,80.97042170763015,447.6,26.7
1982-09-16,78.00000299999999,79.9730916261673,326.5,26.4
1982-10-16,83.7,82.64910054802894,307.7,26.6
1982-11-16,90.0,90.55833416581154,177.5,27.5
1982-12-16,89.89999999999999,89.97764430344105,55.0,26.0
1983-01-16,102.3,101.76733532249928,19.0,26.7
1983-02-15,109.2,111.23261725306511,0.6,27.5
1983-03-16,114.7,114.41398988366127,46.100002,28.5
1983-04-16,99.0,98.20221247263252,36.2,29.2
1983-05-16,80.6000031,81.13497632741928,264.0,28.6
1983-06-16,93.000003,94.71628020852805,486.30002,27.800001
