time,pet,pet_predicted,pre,tmp
1942-07-16,99.2,102.21212804019451,79.4,26.9
1942-08-16,102.3,102.6991931244731,135.0,26.9
1942-09-16,90.0,90.07769809365271,190.6,26.5
1942-10-16,86.8,87.97601864933966,316.5,25.9
1942-11-16,78.00000299999999,80.24204690456389,739.5,25.1
1942-12-16,89.89999999999999,89.45858190655707,495.6,25.0
1943-01-16,102.3,101.6917211085558,80.0,23.7
1943-02-15,109.2,108.77909840345384,113.8,24.9
1943-03-16,130.2000093,129.93971384763722,133.40001,26.4
1943-04-16,114.0,115.64867795705797,199.8,26.5
1943-05-16,99.2,100.61196985170245,205.3,27.300001
1943-06-16,99.0,99.22090500015766,90.1,27.1
1943-07-16,102.3,102.68820643872023,107.8,26.800001
1943-08-16,105.4,103.73252385556698,128.90001,27.0
1943-09-16,96.0,95.36507317870856,202.8,26.4
1943-10-16,86.8,88.04849363565444,357.5,25.9
1943-11-16,78.00000299999999,81.43924642801284,306.0,24.800001
1943-12-16,86.8,89.38116790056228,183.5,24.300001
1944-01-16,105.4,103.92359998524189,76.200005,25.300001
1944-02-15,113.1,110.55738477110864,74.3,25.9
1944-03-16,133.29999999999998,132.72999019622807,11.400001,26.6
1944-04-16,120.0,116.89966900348665,167.0,28.0
1944-05-16,102.3,101.17773508727551,180.7,27.5
1944-06-16,102.0,99.91089478582144,168.40001,27.300001
1944-07-16,102.3,102.50491208285094,159.2,26.800001
1944-08-16,102.3,102.20949546694756,181.7,27.0
1944-09-16,90.0,92.9572777569294,181.6,26.9
1944-10-16,86.8,88.47205383777617,239.5,26.2
1944-11-16,81.0,81.42474163770675,434.0,25.2
1944-12-16,86.8,87.33195422291755,416.2,23.9
1945-01-16,102.3,102.7640648752451,176.7,25.0
1945-02-15,109.2,109.75149400234224,72.9,26.1
1945-03-16,130.2000093,127.97090197801593,79.6,26.0
1945-04-16,117.0,116.79834426641466,207.2,27.300001
1945-05-16,102.3,101.26178919225931,182.8,27.300001
1945-06-16,99.0,100.04735021740198,152.8,27.2
1945-07-16,105.4,103.0066854402423,190.2,27.2
1945-08-16,105.4,103.77319085299969,140.5,27.2
1945-09-16,96.0,95.17492577135563,121.0,26.6
1945-10-16,86.8,87.46251950860022,502.4,25.6
1945-11-16,81.0,82.29494590759276,384.5,26.0
1945-12-16,93.0,90.50260160565375,466.80002,25.5
1946-01-16,102.3,102.24607063531876,199.1,24.7
1946-02-15,109.2,107.68980066180231,27.9,25.7
1946-03-16,130.2000093,129.40101702213292,84.9,27.4
1946-04-16,120.0,116.70385433435442,244.40001,27.5
1946-05-16,99.2,100.56426202580333,221.5,27.2
1946-06-16,99.0,99.88361255712807,117.5,27.6
1946-07-16,102.3,103.32216301262379,146.90001,27.1
1946-08-16,102.3,103.24685543477536,113.9,27.1
1946-09-16,93.000003,93.38958148360253,235.7,26.7
1946-10-16,89.89999999999999,88.84673197269439,288.1,25.9
1946-11-16,81.0,81.59133238792418,437.2,25.5
1946-12-16,99.2,93.24497011005879,492.6,26.5
1947-01-16,111.6000031,109.21598176360132,106.200005,27.0
1947-02-15,109.2,109.98179773688318,48.8,26.1
1947-03-16,136.4,133.79319686889653,131.2,26.9
1947-04-16,114.0,116.12321556806566,196.8,27.2
1947-05-16,105.4,102.73320085257292,190.90001,28.1
1947-06-16,102.0,100.37003156617284,144.7,27.6
1947-07-16,105.4,103.22426537871361,91.8,26.9
1947-08-16,105.4,103.26187528371811,111.6,27.2
1947-09-16,96.0,96.26723140925169,104.6,27.1
1947-10-16,89.89999999999999,89.73027233481406,369.2,26.5
1947-11-16,81.0,81.58741147518157,422.4,25.2
1947-12-16,93.0,92.66292844414711,382.2,25.300001
1948-01-16,102.3,101.32510583549738,39.4,24.5
1948-02-15,113.1,109.71131758093836,8.0,26.1
1948-03-16,133.29999999999998,131.32855398654942,115.8,26.800001
1948-04-16,114.0,115.79985297918321,129.40001,27.0
1948-05-16,99.2,101.47137579023838,163.90001,27.2
1948-06-16,102.0,100.49358524084091,126.6,27.6
1948-07-16,102.3,102.00287750065327,173.90001,26.9
1948-08-16,102.3,102.06682260781527,152.1,27.2
1948-09-16,93.000003,93.62749191820622,128.6,26.800001
1948-10-16,89.89999999999999,88.98865534067153,228.0,26.0
1948-11-16,78.00000299999999,80.44646651744841,332.0,23.9
1948-12-16,93.0,91.94534644186497,51.5,25.6
1949-01-16,99.2,100.56861542612315,125.9,24.1
1949-02-15,109.2,108.26463012099268,117.1,25.300001
1949-03-16,136.4,133.5899967670441,27.800001,27.1
1949-04-16,117.0,116.11960322856905,143.90001,27.5
1949-05-16,102.3,100.44264363199473,199.7,27.7
1949-06-16,102.0,100.74844918847084,152.40001,27.9
1949-07-16,102.3,101.35969883650542,173.90001,27.1
1949-08-16,105.4,103.28037720620632,138.0,27.2
1949-09-16,90.0,90.84508187770842,160.0,26.9
1949-10-16,89.89999999999999,88.25707344412803,323.30002,26.300001
1949-11-16,81.0,80.93435407876967,464.0,25.5
1949-12-16,93.0,91.64483675062655,222.8,25.9
1950-01-16,105.4,103.29794971346855,256.7,25.2
1950-02-15,109.2,108.72997520565988,91.8,25.6
1950-03-16,136.4,134.20187349319463,54.8,27.0
1950-04-16,117.0,116.70385433435442,183.6,27.5
1950-05-16,102.3,100.95371680036187,260.1,27.5
1950-06-16,99.0,100.71396358758211,126.3,27.300001
1950-07-16,105.4,103.14966641068459,138.5,26.9
1950-08-16,105.4,103.82953780591488,122.4,27.5
1950-09-16,87.0,88.5578658401966,255.0,26.7
1950-10-16,86.8,88.26735059618949,256.1,26.1
1950-11-16,81.0,81.00446672439574,506.4,25.7
1950-12-16,86.8,86.58423967361449,305.7,24.0
1951-01-16,99.2,99.96554966717959,150.40001,24.5
1951-02-15,106.4,107.75853304266931,36.3,24.9
1951-03-16,130.2000093,130.2191426277161,76.3,26.2
1951-04-16,117.0,117.24356187582018,98.9,27.6
1951-05-16,99.2,100.78284840732813,323.80002,27.2
1951-06-16,99.0,99.02170184282586,103.200005,27.1
1951-07-16,102.3,101.89170890748501,224.90001,26.6
1951-08-16,102.3,102.61888093203306,131.0,26.9
1951-09-16,93.000003,93.03531121909619,267.30002,26.6
1951-10-16,86.8,88.32665855884551,322.5,26.0
1951-11-16,81.0,81.65798790454863,441.6,25.6
1951-12-16,86.8,88.21638334989547,353.7,24.800001
1952-01-16,102.3,102.15442946255207,69.4,25.0
1952-02-15,113.1,110.55097956657411,67.700005,26.0
1952-03-16,127.1,127.7318999886513,68.700005,26.4
1952-04-16,117.0,116.77858079671861,128.8,27.5
1952-05-16,102.3,101.04773163124919,235.90001,27.6
1952-06-16,99.0,99.3861811960116,131.1,27.2
1952-07-16,102.3,102.73736636042595,106.1,26.800001
1952-08-16,102.3,101.15290510356427,159.2,26.6
1952-09-16,96.0,94.88797805905342,91.9,26.5
1952-10-16,86.8,88.03207827806472,387.5,25.9
1952-11-16,78.00000299999999,79.4071160674095,500.1,24.800001
1952-12-16,86.8,88.1901056587696,353.80002,23.6
1953-01-16,99.2,99.16359859174118,563.60004,24.5
1953-02-15,103.6,104.14505164027214,124.1,25.1
1953-03-16,130.2000093,127.85747636556628,21.300001,26.1
1953-04-16,117.0,116.70385433435442,113.8,27.4
1953-05-16,99.2,100.57978665530682,227.40001,27.1
1953-06-16,99.0,99.60016031451524,115.0,27.2
1953-07-16,102.3,102.44964490532875,169.8,26.6
1953-08-16,102.3,103.40595589280129,113.1,27.0
1953-09-16,93.000003,92.25482231080532,186.3,26.4
1953-10-16,89.89999999999999,90.59081659913062,281.5,26.300001
1953-11-16,81.0,81.89896328449248,713.8,25.2
1953-12-16,89.89999999999999,90.28903288841246,252.0,24.9
1954-01-16,105.4,103.671819460392,211.1,25.7
1954-02-15,109.2,109.15608991384508,26.800001,25.4
1954-03-16,133.29999999999998,132.10411865711217,66.700005,26.6
1954-04-16,120.0,117.50678963661196,104.700005,27.7
1954-05-16,99.2,100.09670981094241,172.7,27.1
1954-06-16,99.0,99.58257008045912,145.5,27.300001
1954-07-16,102.3,102.24703261703253,225.3,26.800001
1954-08-16,102.3,102.41908206492663,164.1,26.800001
1954-09-16,87.0,86.11869595646857,148.3,26.0
1954-10-16,86.8,88.46574656367301,265.80002,25.7
1954-11-16,81.0,81.15649170875548,280.80002,24.5
1954-12-16,89.89999999999999,89.93916625976561,270.0,24.4
1955-01-16,96.1000031,97.77723481953144,242.40001,23.7
1955-02-15,109.2,107.80528096556665,20.5,25.0
1955-03-16,133.29999999999998,131.18012101650243,5.4,26.2
1955-04-16,117.0,116.79834426641466,105.200005,27.0
1955-05-16,102.3,100.92698756679893,142.2,27.4
1955-06-16,96.0,95.49603757709265,131.7,26.7
1955-07-16,105.4,102.03484786003828,108.1,26.9
1955-08-16,105.4,103.36392064094544,147.40001,26.800001
1955-09-16,99.0,96.38625106662512,125.700005,26.5
1955-10-16,86.8,87.83537576794623,348.1,25.7
1955-11-16,75.0,78.16081459522246,711.4,24.2
1955-12-16,89.89999999999999,90.42320219874381,163.1,23.9
1956-01-16,102.3,101.47483291924,112.700005,23.800001
1956-02-15,113.1,109.93474031686785,18.800001,25.300001
1956-03-16,130.2000093,129.05777640342717,42.5,26.4
1956-04-16,117.0,116.70385433435442,208.40001,27.2
1956-05-16,99.2,100.34821063354612,264.80002,26.800001
1956-06-16,99.0,96.91040683984757,166.7,26.9
1956-07-16,102.3,101.52630113512278,139.5,26.6
1956-08-16,102.3,102.46208137720824,128.2,26.7
1956-09-16,87.0,87.22919748425483,211.5,26.2
1956-10-16,86.8,87.23946447372435,310.6,25.6
1956-11-16,78.00000299999999,79.9348003387451,324.6,24.300001
1956-12-16,86.8,87.79126088023185,472.30002,23.9
1957-01-16,102.3,102.52678405940533,119.3,24.300001
1957-02-15,106.4,107.48502258658411,10.7,24.800001
1957-03-16,130.2000093,128.11183680295946,68.700005,26.0
1957-04-16,117.0,117.13076264858248,75.200005,27.5
1957-05-16,105.4,102.38061365187168,222.40001,28.0
1957-06-16,102.0,99.8448094137013,70.0,27.7
1957-07-16,102.3,102.07113016098738,178.0,26.9
1957-08-16,102.3,103.46220583915711,95.6,26.9
1957-09-16,90.0,89.84585703611373,170.8,26.5
1957-10-16,86.8,88.12784777283667,241.3,25.9
1957-11-16,81.0,81.48658008575438,335.4,25.7
1957-12-16,93.0,90.9142669558525,232.0,25.6
1958-01-16,105.4,104.58811755180359,71.8,25.5
1958-02-15,106.4,108.38194615840914,15.400001,25.4
1958-03-16,133.29999999999998,129.99964357614522,18.300001,26.800001
1958-04-16,120.0,118.67133028507234,21.9,28.2
1958-05-16,105.4,103.2521464496851,152.7,28.6
1958-06-16,102.0,101.07417053803802,110.8,27.800001
1958-07-16,102.3,102.86590097546578,90.9,27.1
1958-08-16,102.3,102.58463969528675,159.2,26.9
1958-09-16,93.000003,93.2302167981863,157.8,26.6
1958-10-16,86.8,87.27100269198417,461.6,25.800001
1958-11-16,78.00000299999999,80.27169580459594,562.2,24.300001
1958-12-16,89.89999999999999,90.19776819348334,93.4,24.4
1959-01-16,102.3,102.47594038099051,76.8,24.800001
1959-02-15,109.2,109.36807326674463,6.9,26.0
1959-03-16,127.1,127.72459955215457,118.9,26.1
1959-04-16,117.0,116.70385433435442,116.0,27.5
1959-05-16,102.3,102.23860621154309,111.4,27.6
1959-06-16,102.0,101.88428998440504,144.3,27.9
1959-07-16,99.2,98.71160731166601,208.40001,26.5
1959-08-16,102.3,102.41025562286377,153.2,26.800001
1959-09-16,96.0,94.18839493095875,147.2,26.5
1959-10-16,86.8,87.55374355316161,347.2,25.6
1959-11-16,81.0,81.98948056697844,444.2,25.4
1959-12-16,93.0,91.52076628506182,378.2,25.9
1960-01-16,102.3,102.60020370483399,115.700005,25.1
1960-02-15,110.2,107.17242495417597,94.0,25.4
1960-03-16,133.29999999999998,132.41089959144597,21.9,26.7
1960-04-16,120.0,118.1727054834366,72.3,28.1
1960-05-16,102.3,101.62596013098955,200.90001,27.7
1960-06-16,99.0,100.86796184703708,109.5,27.300001
1960-07-16,102.3,102.24537911713124,166.5,27.1
1960-08-16,102.3,102.8146653443575,132.0,27.2
1960-09-16,90.0,90.7912275314331,172.6,26.6
1960-10-16,86.8,88.71789987087249,229.40001,26.0
1960-11-16,81.0,80.45540775060653,553.7,25.300001
1960-12-16,89.89999999999999,90.07885570526122,276.80002,24.800001
1961-01-16,102.3,101.4551556006074,168.5,24.4
1961-02-15,106.4,107.28174026012422,55.9,25.6
1961-03-16,127.1,127.45809389352802,50.600002,26.4
1961-04-16,117.0,116.70385433435442,172.5,27.300001
1961-05-16,99.2,100.02713947817684,164.5,27.1
1961-06-16,99.0,97.92003367170692,91.5,27.1
1961-07-16,102.3,102.71054012030363,98.0,26.800001
1961-08-16,102.3,103.24685543477536,68.3,27.0
1961-09-16,90.0,91.55721164941787,192.7,26.2
1961-10-16,86.8,88.46209726929663,254.90001,25.6
1961-11-16,81.0,80.37692667245864,435.9,25.300001
1961-12-16,89.89999999999999,90.47502864599227,358.0,25.300001
1962-01-16,96.1000031,97.32377881258726,108.1,24.300001
1962-02-15,106.4,104.81657677590847,26.7,24.6
1962-03-16,127.1,123.61702955961229,84.0,26.0
1962-04-16,117.0,116.91145945787432,57.8,27.5
1962-05-16,102.3,101.47869955450297,149.5,27.7
1962-06-16,99.0,99.68577616736293,109.5,27.2
1962-07-16,99.2,100.37102380469442,123.200005,26.7
1962-08-16,102.3,102.41255052089691,159.1,26.5
1962-09-16,87.0,88.85776392817496,149.6,26.4
1962-10-16,86.8,87.18585587739943,397.1,25.9
1962-11-16,81.0,82.08225024938582,469.4,25.4
1962-12-16,89.89999999999999,88.47263033390044,196.2,24.9
1963-01-16,96.1000031,96.87889633774758,119.200005,22.9
1963-02-15,103.6,104.05694889724255,3.8,24.5
1963-03-16,127.1,127.32521153688434,8.3,25.9
1963-04-16,117.0,117.13076264858248,13.7,27.1
1963-05-16,105.4,103.17820389270783,87.6,28.0
1963-06-16,99.0,99.57473391368985,121.5,27.300001
1963-07-16,102.3,102.42167052328587,146.8,26.9
1963-08-16,102.3,101.32031278759241,133.0,26.800001
1963-09-16,87.0,87.31331233382224,228.8,26.6
1963-10-16,86.8,86.80436695814132,439.9,25.9
1963-11-16,81.0,80.67157162427901,580.60004,25.7
1963-12-16,89.89999999999999,90.24134169220923,264.80002,25.1
1964-01-16,102.3,101.99003290832043,200.6,25.4
1964-02-15,110.2,108.76949937343599,81.700005,25.800001
1964-03-16,130.2000093,130.5170433044434,27.7,26.4
1964-04-16,117.0,117.76764858961107,34.2,27.7
1964-05-16,99.2,99.97169226109982,294.0,27.1
1964-06-16,99.0,99.93693481087685,72.6,27.2
1964-07-16,102.3,103.14725094735623,146.6,27.1
1964-08-16,102.3,102.30348743200302,137.1,26.7
1964-09-16,90.0,90.14359326362609,183.8,26.7
1964-10-16,86.8,88.07862479686736,156.7,26.1
1964-11-16,78.00000299999999,79.14513368606566,690.8,24.5
1964-12-16,86.8,88.98499403595923,355.80002,24.300001
1965-01-16,99.2,101.29983747452498,66.700005,23.6
1965-02-15,106.4,107.10384963154794,91.5,25.5
1965-03-16,127.1,127.2360819101334,39.7,26.1
1965-04-16,117.0,116.70385433435442,104.0,27.2
1965-05-16,102.3,100.5311360180378,228.0,27.300001
1965-06-16,99.0,99.21891126093688,103.5,27.2
1965-07-16,102.3,102.22557083964348,112.8,26.800001
1965-08-16,105.4,102.94167256802321,201.1,27.0
1965-09-16,90.0,89.47146252989768,161.7,26.4
1965-10-16,86.8,87.6212277829647,282.6,26.1
1965-11-16,81.0,81.19679285287856,493.0,25.6
1965-12-16,86.8,88.32991613149642,447.80002,25.5
1966-01-16,102.3,101.9512852549553,252.2,25.6
1966-02-15,109.2,109.62751407623293,65.6,26.1
1966-03-16,130.2000093,129.81968439817433,68.6,27.0
1966-04-16,117.0,117.86549772024156,63.0,28.0
1966-05-16,99.2,100.86172270849347,216.5,27.300001
1966-06-16,99.0,99.57473391368985,137.90001,27.4
1966-07-16,99.2,101.84809891581536,149.90001,26.9
1966-08-16,102.3,102.51207509338856,133.7,26.9
1966-09-16,93.000003,93.87999814450741,256.80002,26.6
1966-10-16,86.8,87.23762412071227,404.7,26.0
1966-11-16,78.00000299999999,79.34054739475249,666.10004,25.300001
1966-12-16,86.8,86.97811864018439,509.80002,25.5
1967-01-16,96.1000031,96.43752688616514,475.5,24.1
1967-02-15,103.6,105.51178306043148,50.600002,25.0
1967-03-16,127.1,127.07761569023135,45.2,26.0
1967-04-16,117.0,116.67492974996568,64.1,27.300001
1967-05-16,99.2,99.96444552466274,234.5,27.300001
1967-06-16,99.0,99.85547661297024,116.4,27.5
1967-07-16,99.2,101.0283161148429,105.1,26.800001
1967-08-16,99.2,101.09274971932173,129.40001,26.7
1967-09-16,96.0,95.4655096128583,131.40001,26.800001
1967-10-16,86.8,87.84285266399382,329.30002,25.7
1967-11-16,81.0,81.85175157785415,398.7,25.5
1967-12-16,89.89999999999999,90.08260108232497,128.7,24.5
1968-01-16,102.3,102.48310015797615,28.2,24.6
1968-02-15,110.2,108.4565839290619,3.0,24.9
1968-03-16,127.1,127.73750604391101,4.3,26.4
1968-04-16,117.0,115.92743970155718,94.6,27.0
1968-05-16,99.2,99.80693834163249,224.6,27.2
1968-06-16,99.0,99.60794578380883,148.2,27.4
1968-07-16,99.2,100.91761430799961,187.40001,27.1
1968-08-16,102.3,100.94275713786483,96.700005,27.2
1968-09-16,90.0,89.91385124325751,149.90001,26.800001
1968-10-16,86.8,88.79723737835883,288.0,26.1
1968-11-16,81.0,82.35681761503218,253.6,25.800001
1968-12-16,93.0,91.01381970643996,246.8,25.9
1969-01-16,102.3,103.17027337551117,249.3,26.0
1969-02-15,109.2,108.91172022819521,23.0,25.800001
1969-03-16,130.2000093,128.65404064655309,40.8,27.1
1969-04-16,117.0,117.21429730653765,35.8,28.1
1969-05-16,102.3,102.31847748607397,180.90001,28.1
1969-06-16,99.0,98.96447995426134,148.1,27.6
1969-07-16,99.2,101.34715380966664,93.5,27.0
1969-08-16,105.4,103.88809142708779,135.1,27.2
1969-09-16,87.0,88.49195681214331,151.5,26.7
1969-10-16,89.89999999999999,89.30182854533194,345.6,26.4
1969-11-16,78.00000299999999,79.04415817260741,591.8,24.7
1969-12-16,86.8,88.03865901827811,207.8,24.6
1970-01-16,99.2,100.7569508895278,163.1,25.300001
1970-02-15,106.4,108.62095091938974,7.3,25.300001
1970-03-16,130.2000093,129.32877207994466,70.4,26.800001
1970-04-16,114.0,116.26643235683443,110.4,27.5
1970-05-16,102.3,101.83575390726328,205.5,27.9
1970-06-16,99.0,99.0932489368599,131.1,27.4
1970-07-16,99.2,100.25458533018828,176.1,26.800001
1970-08-16,102.3,102.24043824970722,160.3,26.9
1970-09-16,90.0,89.81645850539206,189.3,26.800001
1970-10-16,86.8,87.69441507458686,333.2,25.9
1970-11-16,78.00000299999999,79.03139765262603,479.9,25.1
1970-12-16,86.8,87.66882474422454,403.0,25.300001
1971-01-16,96.1000031,97.12494747042656,50.2,23.800001
1971-02-15,103.6,104.4012552022934,53.4,24.7
1971-03-16,96.1000031,95.34940061420203,128.3,25.800001
1971-04-16,93.000003,93.98533340990544,16.300001,27.4
1971-05-16,80.6000031,82.85696680545806,216.8,27.300001
1971-06-16,96.0,97.30391152277589,123.700005,27.0
1971-07-16,83.7,85.66884790062903,69.6,26.800001
1971-08-16,86.8,87.88784153461455,153.6,26.6
1971-09-16,96.0,95.23050082921982,157.2,26.9
1971-10-16,68.2,69.410933804512,462.30002,25.6
1971-11-16,69.0,69.7188270807266,418.0,24.1
1971-12-16,65.1000031,66.96835668087003,376.30002,25.0
1972-01-16,86.8,88.4254657447338,39.2,24.0
1972-02-15,89.9000029,93.36944615542889,44.8,25.6
1972-03-16,102.3,97.46294014975429,28.5,25.9
1972-04-16,87.0,87.35992259979247,107.1,26.9
1972-05-16,86.8,86.6534044265747,131.1,28.2
1972-06-16,99.0,98.42258746996522,95.0,27.5
1972-07-16,83.7,84.28318957686423,101.700005,27.5
1972-08-16,89.89999999999999,89.2188149511814,74.6,27.2
1972-09-16,93.000003,93.01988625228405,235.1,26.800001
1972-10-16,74.39999999999999,76.28072954416274,240.8,26.6
1972-11-16,66.0,69.46979368925092,399.7,25.800001
1972-12-16,71.3,71.59397865533826,276.9,25.7
1973-01-16,102.3,101.07650874257088,69.1,25.4
1973-02-15,95.2,98.3452235840261,16.2,26.4
1973-03-16,127.1,121.27384073734285,76.6,26.9
1973-04-16,87.0,88.06777392029761,79.200005,28.300001
1973-05-16,102.3,100.82796696648002,205.1,27.800001
1973-06-16,99.0,97.70660111010075,135.1,27.7
1973-07-16,83.7,84.1352093040943,217.40001,27.300001
1973-08-16,99.2,96.25798506736756,139.3,27.2
1973-09-16,90.0,89.8421236693859,183.40001,26.6
1973-10-16,68.2,70.94254912137983,308.2,26.1
1973-11-16,63.000003,65.41833229064939,761.10004,24.800001
1973-12-16,62.0,65.39451856613157,422.6,23.800001
1974-01-16,99.2,99.84718347601593,11.3,23.9
1974-02-15,81.2,83.54252601861953,25.9,24.9
1974-03-16,96.1000031,97.36099052876234,51.7,25.800001
1974-04-16,111.0,110.16314457058908,109.5,27.2
1974-05-16,80.6000031,81.79248703718184,173.1,27.1
1974-06-16,96.0,97.30633957386017,126.4,27.2
1974-07-16,83.7,84.04262624382972,155.0,27.0
1974-08-16,86.8,86.62070028185843,87.0,27.2
1974-09-16,93.000003,93.18895020782948,218.2,26.800001
1974-10-16,71.3,72.8325584053993,230.1,26.2
1974-11-16,66.0,67.7280861854553,669.3,25.2
1974-12-16,71.3,70.62260670661924,398.4,24.800001
1975-01-16,96.1000031,96.36898043453694,460.0,25.0
1975-02-15,72.8000028,74.44605834484099,68.200005,25.5
1975-03-16,96.1000031,94.67475025057793,44.7,26.5
1975-04-16,114.0,112.62027637362482,92.700005,27.800001
1975-05-16,99.2,97.83073151186109,214.40001,27.2
1975-06-16,93.000003,92.4607316672802,177.0,26.7
1975-07-16,83.7,84.47366149425505,100.1,26.800001
1975-08-16,83.7,84.9764714360237,98.1,27.0
1975-09-16,93.000003,92.05185733437538,215.7,26.5
1975-10-16,86.8,85.22341040968894,352.5,26.0
1975-11-16,63.000003,65.7484797954559,576.60004,24.7
1975-12-16,83.7,84.2092253088951,245.1,23.5
1976-01-16,86.8,88.65088866353034,18.300001,24.0
1976-02-15,92.8,90.67323521971701,1.5,24.800001
1976-03-16,99.2,97.02323932647705,28.300001,26.1
1976-04-16,90.0,90.73883382678031,140.6,27.6
1976-05-16,77.5,81.35424650907515,224.90001,27.0
1976-06-16,84.0,83.82025487422942,109.0,27.300001
1976-07-16,83.7,84.02163217663764,176.40001,26.9
1976-08-16,86.8,85.6732695519924,119.9,26.800001
1976-09-16,90.0,90.59763846993445,146.7,26.6
1976-10-16,68.2,72.22877849340436,212.2,26.2
1976-11-16,63.000003,67.02168257236478,456.4,24.7
1976-12-16,68.2,71.41520388126371,96.9,24.7
1977-01-16,86.8,88.72937713265418,116.1,25.2
1977-02-15,75.60000000000001,76.52737565040587,39.7,24.9
1977-03-16,102.3,102.04240929037333,26.6,25.9
1977-04-16,96.0,94.91526646614075,17.5,27.7
1977-05-16,80.6000031,82.11507357358931,99.700005,27.6
1977-06-16,84.0,83.80957306623458,134.6,28.0
1977-07-16,80.6000031,82.72959442138671,113.700005,27.2
1977-08-16,83.7,84.03069905638694,130.0,27.0
1977-09-16,87.0,88.67374895215033,172.2,26.9
1977-10-16,74.39999999999999,74.06069285869597,298.6,26.4
1977-11-16,69.0,70.86549265384672,541.3,25.1
1977-12-16,74.39999999999999,76.66227759122847,128.5,25.2
1978-01-16,80.6000031,83.61040289402007,157.8,25.800001
1978-02-15,86.8000028,87.38515354394912,2.7,25.800001
1978-03-16,99.2,98.71208160445094,41.3,27.1
1978-04-16,90.0,90.66099668741225,141.40001,27.800001
1978-05-16,77.5,79.85929043292998,157.1,27.6
1978-06-16,96.0,96.00310402810574,123.4,27.4
1978-07-16,80.6000031,81.34673542976378,152.5,27.0
1978-08-16,83.7,85.42095271944999,78.9,27.2
1978-09-16,87.0,87.375750374794,157.40001,26.6
1978-10-16,71.3,72.48402584791181,151.3,26.1
1978-11-16,72.0,72.60275079011915,234.0,25.300001
1978-12-16,71.3,71.0568653464317,210.7,25.4
1979-01-16,86.8,85.05286363959311,37.100002,25.800001
1979-02-15,89.60000000000001,93.04900115430355,10.5,26.2
1979-03-16,111.6000031,107.22006256580354,4.2000003,27.5
1979-04-16,114.0,112.01413966417314,129.0,28.2
1979-05-16,80.6000031,81.46594817638396,134.3,28.1
1979-06-16,96.0,97.42995664924383,170.1,27.800001
1979-07-16,80.6000031,81.84844781160353,193.7,27.2
1979-08-16,86.8,86.10479907393454,92.200005,27.6
1979-09-16,90.0,91.069263112545,172.1,27.0
1979-10-16,74.39999999999999,75.1677705168724,163.0,26.300001
1979-11-16,72.0,72.54008270502088,391.9,25.300001
1979-12-16,80.6000031,80.58613748550414,127.0,25.300001
1980-01-16,86.8,86.47906239032744,28.0,25.300001
1980-02-15,89.9000029,92.54559577703476,21.1,26.1
1980-03-16,105.4,103.3307328492403,39.600002,27.300001
1980-04-16,87.0,89.61095981001853,113.6,28.300001
1980-05-16,80.6000031,81.16452200412749,146.1,28.5
1980-06-16,96.0,97.30715951025486,184.6,27.5
1980-07-16,83.7,82.78107256889342,143.0,27.300001
1980-08-16,86.8,85.84355394244193,204.8,26.7
1980-09-16,87.0,87.69445295333861,146.40001,26.7
1980-10-16,71.3,71.52565277814863,201.0,26.2
1980-11-16,69.0,69.2316878557205,500.5,25.2
1980-12-16,65.1000031,67.71289403438566,285.4,24.7
1981-01-16,89.89999999999999,90.49643014073371,29.800001,24.300001
1981-02-15,89.60000000000001,89.74524645209311,22.0,25.5
1981-03-16,108.5,106.95379526615145,9.6,26.5
1981-04-16,81.0,82.61233474016188,145.3,27.2
1981-05-16,77.5,80.2100883245468,183.2,27.1
1981-06-16,99.0,98.02783694565296,70.5,27.300001
1981-07-16,83.7,84.14811764359473,92.1,26.9
1981-08-16,96.1000031,93.99869167506695,70.200005,27.300001
1981-09-16,93.000003,92.17748729586602,183.5,26.5
1981-10-16,77.5,76.87006933689116,182.5,26.1
1981-11-16,69.0,69.13051278591153,604.10004,25.0
1981-12-16,71.3,70.63492561578748,328.30002,24.1
1982-01-16,102.3,101.23001122921706,11.900001,24.4
1982-02-15,89.60000000000001,90.85293386578559,21.300001,25.5
1982-03-16,102.3,102.67787547111512,84.9,26.5
1982-04-16,84.0,84.97283784747123,165.6,26.800001
1982-05-16,83.7,84.69459993839263,186.1,27.5
1982-06-16,96.0,97.32505306303501,84.9,27.2
1982-07-16,80.6000031,81.76077051162719,210.5,26.5
1982-08-16,83.7,85.25952641367911,139.90001,26.5
1982-09-16,87.0,87.49362720251082,111.8,26.300001
1982-10-16,80.6000031,79.31528134346007,262.6,25.9
1982-11-16,78.00000299999999,79.05057353973388,370.2,26.0
1982-12-16,74.39999999999999,73.40748949050901,171.1,24.6
1983-01-16,86.8,89.31942368745803,64.5,25.0
1983-02-15,98.0,100.76417741626501,0.3,25.9
1983-03-16,105.4,103.75009081959725,71.700005,27.0
1983-04-16,93.000003,92.87755591869355,21.800001,28.4
1983-05-16,80.6000031,83.41744853258132,138.7,28.1
1983-06-16,99.0,98.20058772787452,166.0,27.6
1983-07-16,83.7,83.28399522304534,165.40001,27.0
1983-08-16,83.7,85.56064586043357,154.6,26.800001
1983-09-16,93.000003,91.8981227248907,212.6,26.4
1983-10-16,68.2,70.74721671342847,256.9,25.7
1983-11-16,66.0,68.68875600099561,377.6,24.6
1983-12-16,68.2,69.21463317871091,256.0,24.4
1984-01-16,96.1000031,96.24980187118054,160.7,24.2
