time,pet,pet_predicted,pre,tmp
1942-12-16,99.2,100.3187521725893,0.2,23.4
1943-01-16,105.4,106.63537537455558,0.1,22.6
1943-02-15,120.4,119.73733997344968,3.8,26.1
1943-03-16,145.7000093,145.05896773338313,46.9,29.1
1943-04-16,135.0,135.46874642372129,151.40001,29.1
1943-05-16,124.0,123.46027946472165,140.5,29.7
1943-06-16,108.000003,108.07606028914451,99.3,28.9
1943-07-16,105.4,105.25185206532478,112.4,28.6
1943-08-16,99.2,100.5835097745061,153.1,28.1
1943-09-16,96.0,95.5920337677002,250.6,27.7
1943-10-16,105.4,106.23822431564331,32.9,27.2
1943-11-16,102.0,99.30335932075977,76.1,24.7
1943-12-16,102.3,101.8404701102525,1.4,22.5
1944-01-16,111.6000031,111.01025071144103,0.1,24.5
1944-02-15,127.6,126.88090670108792,8.7,27.2
1944-03-16,148.79999999999998,148.56882987022394,30.1,29.300001
1944-04-16,150.0,149.33760199546808,91.200005,30.9
1944-05-16,124.0,124.4835736274719,132.7,29.6
1944-06-16,111.0,110.48621957302092,156.3,29.0
1944-07-16,105.4,105.66518527269363,99.4,28.5
1944-08-16,99.2,99.8937419295311,211.2,28.2
1944-09-16,90.0,91.70136988162996,175.5,28.2
1944-10-16,108.5,107.81176238059997,212.2,27.300001
1944-11-16,105.0,102.49326671846211,58.8,25.1
1944-12-16,102.3,101.76916110292076,0.90000004,22.0
1945-01-16,108.5,107.60074464082717,14.2,24.0
1945-02-15,114.79999999999998,116.58672285079955,43.9,27.4
1945-03-16,158.1,156.41418180465692,13.6,28.4
1945-04-16,144.0,142.62039904594417,117.4,29.9
1945-05-16,127.1,126.50178692340847,139.6,29.4
1945-06-16,105.0,105.82687820792198,230.2,28.9
1945-07-16,108.5,107.48276978135108,128.0,29.0
1945-08-16,102.3,102.17658470477909,193.7,28.5
1945-09-16,99.0,98.81396045684815,290.6,27.800001
1945-10-16,102.3,102.10160940736532,20.1,26.5
1945-11-16,102.0,103.60631377547979,26.800001,26.1
1945-12-16,105.4,105.45338634848594,3.7,24.0
1946-01-16,102.3,104.54586899280548,0.0,23.300001
1946-02-15,126.0,125.07928349971769,14.5,26.6
1946-03-16,136.4,137.49000535011288,26.300001,30.0
1946-04-16,147.0,147.14770140647883,128.40001,30.0
1946-05-16,114.7,115.06218421459197,188.40001,29.300001
1946-06-16,108.000003,107.77085025906563,126.3,29.6
1946-07-16,108.5,107.97826061248779,65.3,28.9
1946-08-16,99.2,100.32057823240757,148.2,28.300001
1946-09-16,93.000003,95.08140048384666,206.3,27.9
1946-10-16,108.5,107.53107466697692,156.6,26.9
1946-11-16,105.0,104.3314651787281,2.1000001,25.5
1946-12-16,117.8,116.41451853513716,0.0,25.4
1947-01-16,114.7,114.26053171157835,7.4,26.2
1947-02-15,123.20000000000002,123.85128417015073,18.9,27.300001
1947-03-16,155.0,154.5226362228393,27.6,29.300001
1947-04-16,138.0,138.337741613388,145.2,29.800001
1947-05-16,124.0,123.67940664291379,105.8,30.4
1947-06-16,108.000003,108.75437558889388,117.1,29.4
1947-07-16,108.5,107.364644241333,139.90001,28.7
1947-08-16,102.3,101.24723413586617,223.6,28.4
1947-09-16,99.0,98.53332854211331,245.90001,28.2
1947-10-16,105.4,106.03332656025886,79.6,27.4
1947-11-16,102.0,103.44862835407257,1.2,25.0
1947-12-16,105.4,106.20995099544524,0.0,23.5
1948-01-16,105.4,104.79745746850966,1.9,23.300001
1948-02-15,118.9,119.61253881454465,19.1,27.4
1948-03-16,142.6,142.6581369876861,25.0,29.4
1948-04-16,138.0,138.0044965267181,171.0,29.6
1948-05-16,117.8,118.60375895500181,169.1,29.4
1948-06-16,108.000003,107.87296269536017,120.1,29.5
1948-07-16,105.4,104.60027126073837,169.40001,28.6
1948-08-16,99.2,99.18757992386819,154.7,28.4
1948-09-16,93.000003,94.4089165210724,250.1,27.9
1948-10-16,102.3,102.41227809023111,174.40001,27.0
1948-11-16,99.0,99.68779929876328,0.8,23.800001
1948-12-16,105.4,105.44106209278107,1.1,24.2
1949-01-16,102.3,101.86095212809741,2.4,22.7
1949-02-15,117.6000084,117.61851257085799,12.1,26.2
1949-03-16,142.6,142.0475153923034,36.5,29.2
1949-04-16,135.0,134.93175864219663,110.4,29.5
1949-05-16,120.9,120.84393599033353,145.3,29.6
1949-06-16,111.0,111.3847304701805,59.0,29.7
1949-07-16,105.4,104.60558722317218,231.6,28.7
1949-08-16,99.2,97.78624193668365,189.2,28.2
1949-09-16,90.0,89.14427682161332,313.30002,28.0
1949-10-16,102.3,103.01417279541492,154.3,27.4
1949-11-16,93.000003,93.8936050772667,87.200005,25.300001
1949-12-16,99.2,99.25544102489948,2.0,24.2
1950-01-16,108.5,108.44922394752501,0.90000004,23.7
1950-02-15,120.4,120.18096797466276,1.6,26.2
1950-03-16,145.7000093,145.23882379531855,37.2,29.0
1950-04-16,138.0,138.4356575965881,62.3,29.800001
1950-05-16,120.9,121.12550706863401,158.8,29.5
1950-06-16,102.0,102.51005394347011,135.6,28.7
1950-07-16,105.4,105.15617957413195,114.4,28.5
1950-08-16,99.2,100.40885066092014,149.2,28.6
1950-09-16,93.000003,92.60953657627107,258.9,27.800001
1950-10-16,96.1000031,96.79198108911514,281.9,26.9
1950-11-16,99.0,98.89447613358497,25.800001,25.5
1950-12-16,96.1000031,96.68236240744591,0.1,21.800001
1951-01-16,99.2,98.6202858120203,11.900001,23.300001
1951-02-15,117.6000084,117.67972654104231,12.6,26.1
1951-03-16,142.6,141.75266747474666,45.600002,28.9
1951-04-16,141.000009,140.54197945594782,86.0,30.6
1951-05-16,114.7,116.15336090326308,211.0,29.6
1951-06-16,99.0,99.24894080758095,124.4,28.5
1951-07-16,105.4,104.59110070168971,217.7,28.5
1951-08-16,99.2,97.95697240829467,99.0,28.4
1951-09-16,93.000003,92.17591564655305,269.9,28.1
1951-10-16,99.2,98.40928031504154,288.4,27.1
1951-11-16,96.0,96.92364339232445,40.8,25.800001
1951-12-16,96.1000031,97.5560694038868,0.0,23.4
1952-01-16,105.4,104.75310512185096,0.1,24.1
1952-02-15,124.7,123.91040744781492,3.8,27.7
1952-03-16,130.2000093,131.55658607482906,100.6,29.0
1952-04-16,144.0,143.17542328834529,32.8,30.1
1952-05-16,120.9,120.64497551918028,185.0,30.2
1952-06-16,105.0,104.01028913259506,136.5,29.1
1952-07-16,102.3,102.25333404485136,107.1,28.5
1952-08-16,96.1000031,95.49738708138466,167.90001,27.800001
1952-09-16,90.0,90.23654688596727,226.8,27.7
1952-10-16,93.0,93.72447464466096,264.4,27.0
1952-11-16,102.0,101.07505195140838,5.9,25.4
1952-12-16,99.2,98.98220258057117,0.1,21.9
1953-01-16,99.2,98.49758123159408,11.1,24.0
1953-02-15,106.4,107.6210869848728,43.5,26.300001
1953-03-16,139.5,137.13921351432796,61.7,28.7
1953-04-16,138.0,137.47426300048824,88.200005,30.1
1953-05-16,114.7,114.31025629043577,155.0,29.5
1953-06-16,102.0,102.20796208828688,155.8,28.800001
1953-07-16,105.4,104.47562078237533,161.90001,28.6
1953-08-16,96.1000031,97.44400593042374,124.1,28.2
1953-09-16,93.000003,92.41668808460236,314.7,27.800001
1953-10-16,105.4,104.3675971955061,99.6,27.7
1953-11-16,96.0,96.8216811656952,56.7,25.2
1953-12-16,99.2,99.55252278149128,0.2,23.2
1954-01-16,105.4,102.5561848796904,10.8,25.300001
1954-02-15,114.79999999999998,113.82987165451048,27.4,26.6
1954-03-16,139.5,138.50040502548214,33.4,28.4
1954-04-16,147.0,147.11704545021053,57.600002,30.9
1954-05-16,120.9,119.29793479442594,169.0,29.6
1954-06-16,108.000003,107.188275963068,108.200005,29.2
1954-07-16,108.5,107.67727340459822,102.8,29.0
1954-08-16,99.2,99.37173509001732,151.8,28.2
1954-09-16,87.0,87.88535878658296,344.5,27.300001
1954-10-16,105.4,105.03666777312755,111.0,26.6
1954-11-16,108.000003,105.64218365252017,1.7,24.300001
1954-12-16,99.2,99.92100286483765,0.8,22.4
1955-01-16,102.3,102.483828333579,0.0,21.7
1955-02-15,117.6000084,118.71690497398374,5.6,26.300001
1955-03-16,142.6,142.21732106208796,46.5,28.6
1955-04-16,138.0,138.60382838249203,112.4,29.5
1955-05-16,124.0,123.40842087268827,149.1,29.7
1955-06-16,99.0,99.09008914232254,235.8,28.300001
1955-07-16,105.4,105.84828308522701,125.200005,28.7
1955-08-16,99.2,99.67201315760613,128.7,28.0
1955-09-16,96.0,95.31413552761079,240.7,27.800001
1955-10-16,108.5,107.48721203207968,53.0,26.6
1955-11-16,99.0,98.46144968569278,27.2,23.7
1955-12-16,105.4,104.22571686804294,0.0,21.800001
1956-01-16,105.4,104.99201853871345,0.6,22.1
1956-02-15,116.0,115.57334535121916,27.300001,26.800001
1956-03-16,142.6,142.40899424552913,40.5,29.300001
1956-04-16,135.0,134.83126225471494,112.6,29.6
1956-05-16,111.6000031,111.94042524099349,176.90001,28.800001
1956-06-16,105.0,104.03967030793427,134.40001,28.6
1956-07-16,105.4,103.86979129910469,183.7,28.2
1956-08-16,96.1000031,96.46762756705284,137.0,27.9
1956-09-16,93.000003,92.73755005598069,235.1,27.5
1956-10-16,108.5,107.53161758780479,99.0,26.6
1956-11-16,102.0,101.74056423157454,5.6,23.5
1956-12-16,99.2,99.91896797120572,0.1,22.2
1957-01-16,105.4,106.61731254458427,1.4,23.6
1957-02-15,114.79999999999998,115.05969139337537,12.0,25.9
1957-03-16,130.2000093,131.5044110536575,101.8,28.5
1957-04-16,141.000009,140.58511552810666,81.5,30.2
1957-05-16,130.2000093,130.07123568058012,89.8,31.0
1957-06-16,108.000003,108.50140791535377,128.0,29.6
1957-07-16,105.4,105.81264737248421,143.2,28.800001
1957-08-16,99.2,100.5833241313696,142.90001,28.5
1957-09-16,93.000003,92.51740955114366,272.9,27.800001
1957-10-16,99.2,100.20123971402646,124.3,26.9
1957-11-16,108.000003,106.49695881605147,7.7000003,25.5
1957-12-16,108.5,108.10861387848853,0.0,24.1
1958-01-16,102.3,103.1813291363418,11.400001,24.300001
1958-02-15,109.2,110.96580560207366,14.900001,26.1
1958-03-16,145.7000093,144.97512154579158,18.300001,29.9
1958-04-16,147.0,146.83308796882625,49.3,31.0
1958-05-16,130.2000093,130.63203475475308,105.4,31.300001
1958-06-16,105.0,106.2231101155281,143.8,29.5
1958-07-16,102.3,103.02037400603294,127.0,28.7
1958-08-16,99.2,98.73880053162574,223.40001,28.2
1958-09-16,90.0,88.98850045204163,287.6,27.9
1958-10-16,99.2,99.78569456338883,136.5,27.0
1958-11-16,102.0,102.23652306264266,0.5,24.0
1958-12-16,105.4,104.9993463218212,0.0,22.2
1959-01-16,105.4,105.01286660432815,0.4,23.5
1959-02-15,114.79999999999998,115.32305178642271,19.800001,27.4
1959-03-16,133.29999999999998,133.68571908473965,38.7,28.1
1959-04-16,141.000009,140.2106706142425,60.100002,30.7
1959-05-16,124.0,124.13101317882536,132.90001,29.9
1959-06-16,111.0,111.39345204830168,103.5,29.800001
1959-07-16,102.3,103.82208819389342,178.5,28.300001
1959-08-16,96.1000031,97.34777050614358,120.200005,28.2
1959-09-16,87.0,86.92854958772661,378.0,27.6
1959-10-16,108.5,104.86647056937217,105.3,27.0
1959-11-16,108.000003,106.7645231962204,6.4,25.9
1959-12-16,108.5,108.39941837787627,1.6,25.300001
1960-01-16,105.4,106.63181884288787,3.3,24.2
1960-02-15,121.8000087,120.16168086528776,0.4,26.2
1960-03-16,142.6,144.20122251510617,47.600002,30.0
1960-04-16,147.0,147.22329030036923,30.6,31.5
1960-05-16,124.0,124.3176592826843,120.1,30.300001
1960-06-16,108.000003,106.7337306857109,128.40001,29.4
1960-07-16,105.4,104.87683833241462,155.0,28.800001
1960-08-16,96.1000031,96.74436085820199,157.8,28.6
1960-09-16,93.000003,92.5005728840828,219.90001,27.9
1960-10-16,96.1000031,95.66827765107155,226.6,26.9
1960-11-16,99.0,99.05340007841588,23.0,25.800001
1960-12-16,102.3,101.31495091319084,0.1,22.9
1961-01-16,102.3,102.18014968279749,1.0,23.0
1961-02-15,109.2,109.66392430663107,16.1,26.6
1961-03-16,133.29999999999998,134.1778210163116,51.0,28.800001
1961-04-16,141.000009,140.27456293106076,79.3,30.6
1961-05-16,114.7,114.61841400861738,164.90001,29.4
1961-06-16,99.0,102.23405864853412,123.3,28.800001
1961-07-16,102.3,103.21016085743904,116.0,28.7
1961-08-16,96.1000031,96.55849923491478,147.1,28.2
1961-09-16,87.0,87.61872674226763,296.4,27.6
1961-10-16,102.3,101.91093483567238,188.40001,26.7
1961-11-16,105.0,104.05414694100618,2.4,25.800001
1961-12-16,102.3,102.85812561288476,0.90000004,23.9
1962-01-16,99.2,99.20814146101475,1.5,22.5
1962-02-15,117.6000084,117.18753137588499,2.8,25.300001
1962-03-16,139.5,138.85079755783076,18.1,28.9
1962-04-16,141.000009,140.71677641868587,96.0,30.6
1962-05-16,117.8,118.3690495252609,142.2,29.7
1962-06-16,108.000003,105.62775622606277,105.5,29.2
1962-07-16,102.3,101.58283460661768,153.40001,28.5
1962-08-16,96.1000031,96.84073895812035,184.40001,27.9
1962-09-16,87.0,86.97111307382585,371.30002,27.5
1962-10-16,105.4,104.13000552952289,132.2,27.0
1962-11-16,105.0,105.42578779459,10.1,25.4
1962-12-16,108.5,107.22367458939551,2.1000001,23.1
1963-01-16,99.2,99.52663657069206,0.0,20.800001
1963-02-15,114.79999999999998,114.4767159104347,3.6000001,25.9
1963-03-16,136.4,136.7789777755737,58.100002,28.300001
1963-04-16,144.0,142.60903019905086,73.200005,29.9
1963-05-16,130.2000093,130.3840466022491,109.200005,30.9
1963-06-16,105.0,105.91169181168078,132.5,29.2
1963-07-16,102.3,101.49417441114782,147.40001,28.2
1963-08-16,99.2,98.0596357703209,192.8,28.2
1963-09-16,90.0,89.7843404531479,225.3,27.9
1963-10-16,99.2,99.13670028448105,176.3,26.9
1963-11-16,99.0,99.26000052392483,89.4,26.0
1963-12-16,99.2,99.7079064399004,0.8,23.4
1964-01-16,105.4,104.69125452637672,1.1,24.1
1964-02-15,118.9,117.28538897037504,9.6,26.5
1964-03-16,139.5,139.69070973396296,38.100002,28.800001
1964-04-16,144.0,144.8351581573486,88.700005,30.7
1964-05-16,111.6000031,112.73118259906768,245.1,29.1
1964-06-16,105.0,105.21304429173469,102.3,29.2
1964-07-16,105.4,105.04354092478752,135.90001,28.7
1964-08-16,99.2,97.90364797711372,127.3,28.2
1964-09-16,87.0,87.43237540721894,243.2,27.800001
1964-10-16,96.1000031,95.94698579907418,191.7,27.2
1964-11-16,90.0,92.06272913217545,27.0,23.800001
1964-12-16,96.1000031,96.28141796588898,0.6,22.300001
1965-01-16,102.3,101.62381947860122,0.4,22.2
1965-02-15,109.2,109.64833028316497,25.5,27.0
1965-03-16,133.29999999999998,132.90165100097653,41.3,28.4
1965-04-16,138.0,137.86576871871944,80.5,29.9
1965-05-16,117.8,117.27709683179853,175.5,29.6
1965-06-16,96.0,97.5873940050602,128.7,28.5
1965-07-16,105.4,104.55953924953937,107.4,28.800001
1965-08-16,99.2,99.41589131653309,179.6,28.4
1965-09-16,93.000003,92.1449018239975,246.3,27.6
1965-10-16,105.4,104.7998038470745,95.0,27.300001
1965-11-16,105.0,103.30080132484436,18.0,25.7
1965-12-16,102.3,102.320770974271,0.7,24.9
1966-01-16,105.4,106.59237067699432,2.1000001,25.1
1966-02-15,112.0,113.27257307767867,25.0,27.6
1966-03-16,136.4,137.4899940490722,46.7,29.7
1966-04-16,138.0,138.3853001594543,74.700005,30.800001
1966-05-16,111.6000031,110.55513520240783,267.30002,29.300001
1966-06-16,105.0,103.58562745600938,103.6,29.2
1966-07-16,105.4,105.74538357853889,125.9,28.9
1966-08-16,96.1000031,96.0196222960949,228.1,28.1
1966-09-16,96.0,94.26100850105286,236.8,27.6
1966-10-16,105.4,104.50406503081321,114.9,27.4
1966-11-16,102.0,100.53691840916872,26.2,25.5
1966-12-16,99.2,98.54706425070762,6.8,24.9
1967-01-16,93.0,93.9354660153389,5.6,23.0
1967-02-15,109.2,109.21609938144682,11.7,25.800001
1967-03-16,142.6,139.94513382911677,12.0,28.5
1967-04-16,138.0,137.45180029869076,122.9,29.800001
1967-05-16,117.8,116.99302539825437,107.1,29.6
1967-06-16,108.000003,108.43345193266867,126.8,29.5
1967-07-16,105.4,106.08687795400618,152.3,29.0
1967-08-16,99.2,98.33797239661217,106.1,28.4
1967-09-16,87.0,88.10137064456941,340.4,27.9
1967-10-16,102.3,101.81246466003358,55.0,26.6
1967-11-16,99.0,99.23367851674557,39.8,25.5
1967-12-16,99.2,99.75864363908768,0.0,22.6
1968-01-16,102.3,100.85896016210317,3.1000001,23.6
1968-02-15,110.2,109.1999963402748,12.8,25.800001
1968-03-16,133.29999999999998,133.60730116367336,27.9,28.9
1968-04-16,132.0,131.24683961868283,130.7,29.2
1968-05-16,114.7,115.6235718846321,147.1,29.5
1968-06-16,102.0,103.26730039045215,139.40001,29.1
1968-07-16,105.4,105.24255013167857,162.40001,29.0
1968-08-16,99.2,98.84926537871361,162.2,28.5
1968-09-16,93.000003,93.13724149465561,247.0,28.1
1968-10-16,105.4,105.35844300985336,64.0,27.1
1968-11-16,108.000003,107.15947808623314,0.6,26.2
1968-12-16,111.6000031,111.13823405504226,0.2,25.300001
1969-01-16,102.3,102.88379622101783,17.1,25.7
1969-02-15,114.79999999999998,115.63739117383955,4.0,27.2
1969-03-16,133.29999999999998,134.2853127479553,44.8,29.800001
1969-04-16,141.000009,139.98672919273372,54.100002,30.6
1969-05-16,120.9,121.59337580204007,121.1,30.4
1969-06-16,105.0,105.17193534374236,209.5,29.4
1969-07-16,102.3,101.76186198443175,169.90001,28.4
1969-08-16,99.2,100.42881041765213,69.9,28.2
1969-09-16,90.0,89.44679814577104,283.5,27.7
1969-10-16,105.4,104.71493185460567,141.5,27.5
1969-11-16,96.0,96.13418329954148,36.100002,24.4
1969-12-16,99.2,99.07020190060139,0.2,22.5
1970-01-16,99.2,100.6140182286501,0.90000004,24.300001
1970-02-15,114.79999999999998,115.63250535726546,20.5,26.6
1970-03-16,139.5,139.10767021179194,55.600002,29.6
1970-04-16,135.0,134.8023504257202,92.3,29.7
1970-05-16,117.8,117.41626538038253,216.0,29.9
1970-06-16,102.0,101.51037757247686,233.3,28.800001
1970-07-16,102.3,103.19960868731141,116.8,28.5
1970-08-16,96.1000031,95.58060935735703,219.6,27.800001
1970-09-16,87.0,87.80222927331926,280.6,27.9
1970-10-16,99.2,100.71003387123346,78.8,26.9
1970-11-16,99.0,98.43981172442436,2.5,25.0
1970-12-16,96.1000031,95.13872736692429,8.0,24.4
1971-01-16,96.1000031,96.77610265612603,1.0,22.4
1971-02-15,112.0,112.12758365869522,15.1,25.7
1971-03-16,127.1,128.97715933322903,25.800001,28.2
1971-04-16,126.000009,127.64985964298245,72.5,30.0
1971-05-16,108.5,109.37990043163299,155.5,29.4
1971-06-16,87.0,87.69969022274019,174.1,28.7
1971-07-16,86.8,87.69329289197923,114.700005,28.1
1971-08-16,83.7,85.98107504844667,172.5,27.9
1971-09-16,84.0,84.55468595027925,190.2,28.0
1971-10-16,89.89999999999999,91.86414912939073,94.3,26.300001
1971-11-16,93.000003,93.70580438375474,3.0,23.4
1971-12-16,93.0,92.84251317977906,5.0,23.6
1972-01-16,99.2,99.23001391887665,0.0,22.5
1972-02-15,110.2,111.08701208829879,12.400001,26.9
1972-03-16,130.2000093,130.08885965347287,59.2,28.0
1972-04-16,120.0,120.3895588159561,114.0,29.2
1972-05-16,120.9,120.50726668834685,46.8,31.2
1972-06-16,90.0,90.32572433948518,162.0,29.4
1972-07-16,93.0,92.47351630926133,87.9,29.300001
1972-08-16,86.8,87.58106884956361,120.0,28.5
1972-09-16,84.0,83.9251351118088,295.7,28.2
1972-10-16,96.1000031,95.42482027411461,171.90001,27.800001
1972-11-16,93.000003,94.0359021306038,36.8,26.2
1972-12-16,96.1000031,95.60855070948601,8.1,24.4
1973-01-16,102.3,102.79817688837647,0.2,24.300001
1973-02-15,117.6000084,117.77535877227781,0.5,27.9
1973-03-16,127.1,127.48048341274259,31.800001,29.7
1973-04-16,135.0,134.19114494323728,60.2,31.300001
1973-05-16,111.6000031,111.99556584358214,122.0,30.1
1973-06-16,87.0,87.79357267618181,145.90001,29.5
1973-07-16,93.0,93.2081988453865,144.5,29.0
1973-08-16,80.6000031,81.74047820568086,116.1,28.300001
1973-09-16,81.0,80.53932826519015,286.7,27.800001
1973-10-16,93.0,94.09244500398637,72.0,27.0
1973-11-16,90.0,90.38395389318467,9.5,24.300001
1973-12-16,89.89999999999999,91.11320816278459,0.1,21.800001
1974-01-16,99.2,98.36457928419114,6.4,23.0
1974-02-15,103.6,105.65355391204356,12.8,25.5
1974-03-16,120.9,119.32629475593565,61.5,28.1
1974-04-16,117.0,118.08036161661146,107.4,29.4
1974-05-16,111.6000031,112.69602411985396,111.1,29.1
1974-06-16,90.0,89.63050315380097,75.9,29.0
1974-07-16,89.89999999999999,90.19125419855119,124.6,28.800001
1974-08-16,83.7,83.31902263164523,171.7,28.300001
1974-09-16,84.0,85.55167882442476,222.40001,28.0
1974-10-16,93.0,91.8014631986618,189.0,27.2
1974-11-16,93.000003,92.47600442171097,63.3,25.1
1974-12-16,89.89999999999999,90.20150330066681,0.3,23.300001
1975-01-16,93.0,93.5505648136139,17.6,24.1
1975-02-15,106.4,107.60148909687994,15.0,26.800001
1975-03-16,127.1,126.1406508684158,31.300001,29.5
1975-04-16,126.000009,125.62566056251524,22.1,31.0
1975-05-16,108.5,109.0082892537117,167.3,29.4
1975-06-16,84.0,83.99946959018709,161.2,28.7
1975-07-16,89.89999999999999,89.38441169261934,156.8,28.6
1975-08-16,83.7,83.51088039875032,133.1,28.2
1975-09-16,90.0,89.21135132312776,253.6,27.7
1975-10-16,99.2,97.13740304708482,179.90001,27.1
1975-11-16,93.000003,93.47204895019532,25.7,24.7
1975-12-16,93.0,93.0996514081955,1.3000001,21.2
1976-01-16,102.3,102.2549302285537,0.0,23.5
1976-02-15,116.0,113.34414256811141,18.9,26.9
1976-03-16,124.0,125.36754479408262,38.100002,28.5
1976-04-16,129.0,129.40109338760374,64.200005,30.300001
1976-05-16,102.3,103.62016131728888,142.5,28.9
1976-06-16,96.0,97.16259871721267,93.0,29.6
1976-07-16,89.89999999999999,90.0798080444336,139.90001,28.9
1976-08-16,80.6000031,81.33038604259494,150.7,27.9
1976-09-16,84.0,83.55517106056215,286.7,28.0
1976-10-16,93.0,94.94634033441544,210.1,27.6
1976-11-16,90.0,90.45029665231706,26.4,23.4
1976-12-16,93.0,93.96029534339905,2.7,23.300001
1977-01-16,99.2,99.40156630575657,4.0,24.4
1977-02-15,106.4,107.3803366780281,1.8000001,25.4
1977-03-16,127.1,126.53390448093411,27.2,28.2
1977-04-16,126.000009,126.39584343433377,88.1,30.0
1977-05-16,111.6000031,111.71790680885314,115.4,29.9
1977-06-16,99.0,99.20201935768128,83.1,30.4
1977-07-16,93.0,92.69100860357285,93.700005,29.2
1977-08-16,89.89999999999999,89.71629123687745,180.1,28.800001
1977-09-16,81.0,81.28647961616518,193.90001,27.9
1977-10-16,99.2,98.07141286730766,65.9,27.9
1977-11-16,96.0,96.71352832317352,10.0,24.9
1977-12-16,96.1000031,95.66519387960435,7.0,23.5
1978-01-16,99.2,99.91654719412327,11.7,25.1
1978-02-15,100.8000028,105.17729698121548,17.800001,26.6
1978-03-16,130.2000093,129.73292772769923,43.100002,30.0
1978-04-16,129.0,130.0562731027603,76.8,30.800001
1978-05-16,105.4,105.47690687477588,172.0,29.9
1978-06-16,87.0,89.92515612840654,108.8,29.6
1978-07-16,89.89999999999999,89.89563875198365,209.0,28.6
1978-08-16,83.7,82.89067928791047,187.40001,28.300001
1978-09-16,78.00000299999999,78.66499416828158,271.4,27.7
1978-10-16,96.1000031,95.8358546614647,105.3,27.1
1978-11-16,99.0,98.10757290124893,18.0,25.2
1978-12-16,99.2,98.87512969374657,0.0,23.9
1979-01-16,102.3,103.23048695623875,1.2,25.7
1979-02-15,112.0,113.392623090744,13.7,27.9
1979-03-16,142.6,143.607356595993,2.6000001,30.6
1979-04-16,132.0,131.9124633789062,104.9,31.0
1979-05-16,111.6000031,111.28855202198028,156.7,30.5
1979-06-16,84.0,84.43608341217043,152.2,29.300001
1979-07-16,96.1000031,95.76722438335419,96.5,29.5
1979-08-16,89.89999999999999,89.89581297636033,103.8,28.7
1979-09-16,84.0,84.66987557411196,211.1,28.300001
1979-10-16,111.6000031,109.31918417811393,16.1,27.1
1979-11-16,105.0,104.03511693030595,1.2,24.800001
1979-12-16,102.3,101.76630717813968,0.0,23.6
1980-01-16,105.4,105.34358355402946,0.0,24.2
1980-02-15,113.1,113.419445168972,6.0,27.2
1980-03-16,136.4,136.32420129775997,40.7,30.1
1980-04-16,132.0,133.441820025444,47.2,31.300001
1980-05-16,117.8,117.26986134052275,186.40001,30.800001
1980-06-16,84.0,84.38061602115633,237.3,29.0
1980-07-16,93.0,93.76204307079315,174.7,29.1
1980-08-16,89.89999999999999,89.36185858249665,152.0,28.300001
1980-09-16,78.00000299999999,78.5499684095383,310.30002,27.4
1980-10-16,93.0,94.52130207419395,130.1,27.2
1980-11-16,96.0,97.4631762623787,17.6,25.5
1980-12-16,96.1000031,97.03225015997887,0.1,23.4
1981-01-16,96.1000031,97.39324824810028,0.0,22.9
1981-02-15,109.2,110.7101167321205,24.1,26.9
1981-03-16,130.2000093,130.5097217082977,27.5,29.1
1981-04-16,120.0,121.57419228553769,73.6,29.5
1981-05-16,105.4,106.88183977007866,159.6,29.0
1981-06-16,84.0,84.1272071361542,128.0,28.4
1981-07-16,83.7,84.14482357501986,222.3,28.1
1981-08-16,83.7,83.57446382045748,127.4,27.9
1981-09-16,87.0,87.82641444206239,171.3,27.7
1981-10-16,93.0,92.92814304828644,146.0,26.9
1981-11-16,90.0,90.37271971702577,72.6,25.0
1981-12-16,93.0,93.4251232624054,0.0,21.9
1982-01-16,99.2,100.12831621766091,0.0,22.9
1982-02-15,109.2,109.72078125476835,17.0,26.9
1982-03-16,130.2000093,130.4805424213409,61.5,29.4
1982-04-16,123.0,122.24083313941954,70.6,29.2
1982-05-16,114.7,114.92240729331968,87.700005,29.800001
1982-06-16,87.0,87.78525981903077,132.8,28.800001
1982-07-16,86.8,86.92530995607378,160.1,28.300001
1982-08-16,80.6000031,81.03884744644168,137.1,27.5
1982-09-16,78.00000299999999,78.66783261299136,342.80002,27.1
1982-10-16,93.0,94.02226083278657,113.700005,27.0
1982-11-16,96.0,96.05460042953491,33.7,26.2
1982-12-16,93.0,93.22166026830674,3.6000001,21.800001
1983-01-16,96.1000031,95.3978348016739,14.900001,22.9
1983-02-15,112.0,112.72956278324126,5.0,27.2
1983-03-16,136.4,136.25227394104002,10.400001,29.2
1983-04-16,141.000009,139.5908725738525,32.5,31.6
1983-05-16,114.7,115.49300342798232,113.6,30.300001
1983-06-16,96.0,94.76652665138245,133.7,29.300001
1983-07-16,96.1000031,96.08432970046998,155.90001,29.0
1983-08-16,83.7,83.96042072772981,192.40001,28.0
1983-09-16,84.0,84.33483362197877,214.90001,27.7
1983-10-16,86.8,87.04110889434816,256.9,26.7
1983-11-16,90.0,90.38441629409792,29.2,23.800001
1983-12-16,93.0,93.146413230896,2.6000001,22.5
1984-01-16,96.1000031,95.24786575436593,5.5,23.0
1984-02-15,113.1,111.41728688478469,13.1,27.1
1984-03-16,130.2000093,130.61304147243496,17.6,28.9
1984-04-16,123.0,123.8987918615341,83.9,30.5
1984-05-16,108.5,109.34215307235716,140.3,29.300001
1984-06-16,84.0,85.23250918388368,112.0,28.4
1984-07-16,89.89999999999999,90.56612666845322,151.0,28.2
