time,pet,pet_predicted,pre,tmp
1942-12-16,99.2,99.73133519485644,1.1,23.4
1943-01-16,108.5,107.94790331764906,0.1,22.7
1943-02-15,120.4,120.31637116805116,0.5,26.1
1943-03-16,142.6,142.51380417072983,52.2,29.1
1943-04-16,135.0,135.11488119619648,135.5,29.2
1943-05-16,120.9,120.63761803652615,160.3,29.6
1943-06-16,105.0,104.50287377925619,175.90001,28.9
1943-07-16,102.3,101.85204107143487,179.3,28.4
1943-08-16,96.1000031,97.20972133478243,170.6,28.0
1943-09-16,93.000003,93.15956012955466,286.9,27.7
1943-10-16,102.3,102.39337596938918,33.4,27.1
1943-11-16,105.0,103.97632267848618,55.4,24.7
1943-12-16,105.4,105.50052773360457,0.5,22.5
1944-01-16,114.7,114.5196914095438,2.5,24.7
1944-02-15,124.7,123.97522183607083,12.5,27.1
1944-03-16,148.79999999999998,149.26965026040776,23.800001,29.2
1944-04-16,150.0,149.02693212878742,79.1,30.9
1944-05-16,124.0,124.22520825223113,148.1,29.5
1944-06-16,108.000003,107.05846806134919,182.7,29.0
1944-07-16,102.3,103.35183869131478,126.4,28.4
1944-08-16,96.1000031,96.26019800832947,244.0,28.0
1944-09-16,90.0,89.72468592900827,183.5,28.1
1944-10-16,108.5,108.27618122037549,163.8,27.2
1944-11-16,105.0,103.55023280108541,34.8,25.1
1944-12-16,102.3,102.25179934550621,0.1,22.0
1945-01-16,108.5,108.49206457053003,10.400001,24.1
1945-02-15,112.0,113.1416729977417,41.4,27.300001
1945-03-16,158.1,157.43661228578284,17.6,28.300001
1945-04-16,144.0,142.28471351829882,91.6,29.9
1945-05-16,124.0,123.90440595088556,153.3,29.300001
1945-06-16,105.0,104.8495841724184,278.2,28.800001
1945-07-16,105.4,104.33661010743525,184.0,28.800001
1945-08-16,99.2,99.2757569912909,197.5,28.4
1945-09-16,99.0,98.93992172452577,292.1,27.7
1945-10-16,99.2,100.16999351715629,20.6,26.4
1945-11-16,102.0,102.5402324602089,22.6,26.1
1945-12-16,108.5,108.86846049030126,2.4,24.0
1946-01-16,102.3,103.01142769519709,0.0,23.1
1946-02-15,123.20000000000002,122.4089264733408,13.8,26.1
1946-03-16,136.4,136.93158426064585,29.300001,29.7
1946-04-16,147.0,146.34592848054393,138.3,29.800001
1946-05-16,114.7,114.78059688220715,226.0,29.300001
1946-06-16,105.0,105.12185853478374,163.90001,29.5
1946-07-16,105.4,104.89162265081981,147.40001,28.7
1946-08-16,96.1000031,96.60364274550508,196.0,28.2
1946-09-16,90.0,91.93817236267178,235.8,27.7
1946-10-16,111.6000031,109.60070523534687,168.7,26.800001
1946-11-16,105.0,106.11166341255992,2.3,25.7
1946-12-16,120.9,118.98022521488083,0.5,25.4
1947-01-16,114.7,116.26658967414964,3.2,26.4
1947-02-15,120.4,121.86988938323344,9.7,27.0
1947-03-16,155.0,154.82277042482286,25.9,29.2
1947-04-16,138.0,138.20577573777183,140.90001,29.6
1947-05-16,124.0,124.52890414258651,123.6,30.300001
1947-06-16,105.0,105.4194762723035,128.1,29.2
1947-07-16,102.3,102.10037302367822,182.7,28.5
1947-08-16,99.2,98.1678555163333,298.2,28.4
1947-09-16,96.0,96.10940771163425,228.0,28.1
1947-10-16,105.4,105.2511239110266,83.1,27.2
1947-11-16,102.0,103.21889461908245,0.1,24.800001
1947-12-16,105.4,106.35840010952288,0.2,23.5
1948-01-16,105.4,105.75538554120303,1.0,23.6
1948-02-15,118.9,119.11823060350483,19.800001,27.4
1948-03-16,139.5,139.90947892881974,33.9,29.2
1948-04-16,138.0,137.11187895887585,166.5,29.4
1948-05-16,117.8,118.03699567295095,179.90001,29.300001
1948-06-16,105.0,105.03757758707863,152.40001,29.2
1948-07-16,102.3,101.9636441199046,256.30002,28.2
1948-08-16,96.1000031,96.4501135383529,224.40001,28.300001
1948-09-16,93.000003,93.82185262481106,267.30002,27.800001
1948-10-16,102.3,101.60004727808892,144.40001,26.9
1948-11-16,102.0,102.28753803927,0.1,23.9
1948-12-16,105.4,106.409517291722,0.5,24.4
1949-01-16,102.3,101.74586879570563,3.9,22.6
1949-02-15,114.79999999999998,115.01528952392744,10.8,26.1
1949-03-16,142.6,142.3847222754344,37.8,29.300001
1949-04-16,135.0,135.78648354798497,130.40001,29.6
1949-05-16,117.8,118.37914384838626,150.1,29.5
1949-06-16,108.000003,107.56061273159136,61.9,29.6
1949-07-16,102.3,101.95216724113291,278.6,28.4
1949-08-16,96.1000031,95.76048016463672,243.0,28.1
1949-09-16,87.0,87.09779308488717,299.2,27.9
1949-10-16,102.3,101.73062394027954,148.2,27.300001
1949-11-16,96.0,96.81037921012013,56.4,25.4
1949-12-16,102.3,101.86851974615493,0.6,24.2
1950-01-16,108.5,108.53948691207928,0.8,24.0
1950-02-15,117.6000084,117.24214179627516,4.3,26.1
1950-03-16,145.7000093,145.6332552213321,23.4,28.800001
1950-04-16,138.0,138.0267559826811,76.4,29.800001
1950-05-16,117.8,118.4045639972906,155.7,29.4
1950-06-16,99.0,99.85074165753268,211.5,28.7
1950-07-16,102.3,102.15545202239218,158.1,28.4
1950-08-16,96.1000031,97.01660957774119,212.6,28.300001
1950-09-16,93.000003,91.87051279324082,304.0,27.800001
1950-10-16,96.1000031,96.28419742711817,230.5,26.7
1950-11-16,102.0,101.86107026725034,12.5,25.6
1950-12-16,99.2,99.26142967918275,1.2,21.800001
1951-01-16,99.2,99.4544546846582,6.2000003,23.300001
1951-02-15,117.6000084,116.86547370385986,10.1,26.0
1951-03-16,142.6,141.52121991691007,37.8,28.6
1951-04-16,141.000009,141.00385464287763,81.4,30.5
1951-05-16,114.7,114.50181116350039,193.6,29.300001
1951-06-16,96.0,96.21889539384864,177.8,28.4
1951-07-16,102.3,101.87855729034182,273.6,28.300001
1951-08-16,96.1000031,95.66103404545171,138.5,28.2
1951-09-16,93.000003,91.9821057946043,286.30002,28.0
1951-10-16,96.1000031,96.37219511123577,256.5,26.9
1951-11-16,96.0,97.14905621427805,35.0,25.800001
1951-12-16,99.2,99.51157878917408,0.1,23.4
1952-01-16,105.4,105.83012741977254,0.4,24.1
1952-02-15,121.8000087,121.14145339223558,8.6,27.5
1952-03-16,127.1,128.3674319928983,106.1,28.800001
1952-04-16,144.0,143.36762583056546,37.2,30.0
1952-05-16,117.8,118.32176697253496,168.5,30.0
1952-06-16,102.0,101.62132358462912,196.8,28.9
1952-07-16,102.3,100.18009342269238,158.40001,28.300001
1952-08-16,93.0,93.05411568006102,234.3,27.7
1952-09-16,87.0,88.2758616098368,216.2,27.6
1952-10-16,93.0,93.37302164206771,238.2,26.9
1952-11-16,102.0,101.77681814434663,5.6,25.300001
1952-12-16,102.3,102.39144271559611,0.0,21.9
1953-01-16,102.3,101.917657336614,7.9,24.0
1953-02-15,103.6,105.32538408281872,36.9,26.1
1953-03-16,136.4,136.85769077358705,54.4,28.7
1953-04-16,138.0,137.60131521763515,112.8,30.1
1953-05-16,111.6000031,112.11070519490691,194.2,29.4
1953-06-16,99.0,100.48344161388077,225.7,28.7
1953-07-16,102.3,101.87869129795222,214.8,28.4
1953-08-16,96.1000031,95.24111711013737,142.5,28.1
1953-09-16,90.0,90.04014344698484,308.30002,27.800001
1953-10-16,105.4,103.33683905457183,114.9,27.5
1953-11-16,99.0,97.94170942823087,50.4,25.300001
1953-12-16,102.3,102.06338529488431,0.0,23.300001
1954-01-16,105.4,105.91869467087952,7.7000003,25.6
1954-02-15,112.0,111.68669347482313,18.7,26.4
1954-03-16,139.5,138.57065116047215,33.100002,28.300001
1954-04-16,147.0,147.26725339069517,67.5,30.9
1954-05-16,117.8,117.1325066641151,152.3,29.6
1954-06-16,105.0,103.30660862835155,148.7,29.300001
1954-07-16,105.4,105.66499318127606,128.7,28.9
1954-08-16,96.1000031,97.22055779714299,166.3,28.300001
1954-09-16,84.0,84.18971762895751,371.0,27.300001
1954-10-16,105.4,105.24489913972997,106.5,26.5
1954-11-16,111.0,109.46206459244564,3.0,24.4
1954-12-16,102.3,101.95580380856647,2.3,22.4
1955-01-16,102.3,101.99759363841054,0.0,21.6
1955-02-15,117.6000084,117.8348307109748,4.2000003,26.4
1955-03-16,145.7000093,144.8802937589198,32.9,28.800001
1955-04-16,141.000009,139.8532262202234,114.6,29.7
1955-05-16,120.9,120.86877077090412,134.5,29.7
1955-06-16,99.0,99.61492678868831,272.7,28.2
1955-07-16,102.3,102.7616300606989,152.40001,28.5
1955-08-16,96.1000031,96.3291923877949,170.0,27.9
1955-09-16,96.0,95.60716160026405,234.90001,27.7
1955-10-16,108.5,108.19026501951352,66.6,26.5
1955-11-16,102.0,100.54306904153441,22.9,23.800001
1955-12-16,108.5,107.5012596938742,1.5,21.800001
1956-01-16,105.4,105.60605311427139,0.1,22.300001
1956-02-15,116.0,115.2884289074966,26.1,26.9
1956-03-16,142.6,142.48147604730315,42.4,29.2
1956-04-16,135.0,136.09342111985268,89.9,29.800001
1956-05-16,108.5,108.63055111160834,184.3,28.800001
1956-06-16,102.0,101.57563627439546,157.5,28.6
1956-07-16,102.3,101.52825280475389,200.6,28.1
1956-08-16,93.0,93.3609096822448,189.0,27.7
1956-09-16,90.0,90.96397833215113,295.30002,27.5
1956-10-16,108.5,107.47328688707584,93.5,26.4
1956-11-16,105.0,104.05906343944676,9.6,23.6
1956-12-16,102.3,102.23586544913921,0.0,22.4
1957-01-16,108.5,108.52647639450474,0.8,23.7
1957-02-15,112.0,112.63625560389339,8.400001,25.800001
1957-03-16,130.2000093,131.23728908809792,92.6,28.300001
1957-04-16,144.0,143.13546644543058,97.1,30.2
1957-05-16,130.2000093,129.53839963888535,89.9,30.9
1957-06-16,105.0,104.36792700693941,173.40001,29.4
1957-07-16,102.3,102.85587018516206,150.1,28.5
1957-08-16,99.2,97.95975153662063,192.3,28.4
1957-09-16,90.0,89.8368232756599,323.4,27.7
1957-10-16,99.2,99.54912586462514,144.8,26.800001
1957-11-16,111.0,109.0670539485182,9.0,25.6
1957-12-16,111.6000031,111.17117354240398,0.0,24.2
1958-01-16,105.4,105.11295277979448,6.0,24.4
1958-02-15,106.4,107.49507677397192,22.0,26.0
1958-03-16,145.7000093,145.83584479480592,26.4,30.0
1958-04-16,147.0,146.899111896266,38.3,31.4
1958-05-16,130.2000093,130.28392873711888,119.3,31.2
1958-06-16,102.0,102.55522215378117,200.90001,29.5
1958-07-16,102.3,101.75753352071919,188.2,28.5
1958-08-16,96.1000031,96.7733321341089,248.8,28.2
1958-09-16,84.0,84.09460132753804,342.4,27.6
1958-10-16,99.2,99.24541944213078,128.0,26.7
1958-11-16,105.0,104.58499078814397,0.6,23.9
1958-12-16,108.5,107.87900317311131,0.0,22.0
1959-01-16,105.4,105.7989057252615,0.3,23.4
1959-02-15,112.0,112.98203681295247,18.7,27.300001
1959-03-16,133.29999999999998,133.1573379347691,33.5,27.800001
1959-04-16,141.000009,139.99671608163862,45.7,30.800001
1959-05-16,124.0,124.30545871664688,183.1,30.0
1959-06-16,108.000003,108.06913211752979,107.9,29.9
1959-07-16,102.3,101.34373561956939,206.40001,28.1
1959-08-16,96.1000031,97.28449730422284,147.8,28.0
1959-09-16,84.0,84.62143887477205,386.5,27.5
1959-10-16,108.5,107.06447304353509,107.1,26.7
1959-11-16,108.000003,107.47750085131263,5.9,25.800001
1959-12-16,108.5,108.55623855628289,2.2,25.2
1960-01-16,108.5,107.78641236775377,3.1000001,24.2
1960-02-15,118.9,117.63854268254751,2.9,25.9
1960-03-16,139.5,139.9334567290074,48.9,29.7
1960-04-16,147.0,146.9395065295024,17.800001,31.4
1960-05-16,120.9,122.12273610661049,150.3,30.2
1960-06-16,105.0,104.29020176142404,157.6,29.300001
1960-07-16,102.3,102.92317446812854,169.3,28.7
1960-08-16,96.1000031,95.95146941851264,214.1,28.300001
1960-09-16,90.0,89.47794673759135,211.5,27.7
1960-10-16,96.1000031,95.94285745476853,231.6,26.9
1960-11-16,99.0,99.78266884022767,20.800001,25.9
1960-12-16,102.3,102.12948631561791,0.1,22.800001
1961-01-16,105.4,104.88918806374694,0.7,22.9
1961-02-15,109.2,109.47044983804021,12.1,26.5
1961-03-16,133.29999999999998,133.62170548547203,47.100002,28.800001
1961-04-16,141.000009,140.78595688256306,99.0,30.4
1961-05-16,114.7,113.72143066307066,151.5,29.300001
1961-06-16,99.0,100.11619022377585,183.2,28.7
1961-07-16,102.3,101.98169495888325,166.0,28.5
1961-08-16,96.1000031,95.74438650195759,227.1,28.1
1961-09-16,84.0,84.89050730946528,298.80002,27.4
1961-10-16,102.3,101.9599268638142,167.2,26.7
1961-11-16,105.0,104.95567856575151,3.9,25.800001
1961-12-16,105.4,105.31276436303251,0.2,24.0
1962-01-16,99.2,100.17082250735835,0.7,22.6
1962-02-15,114.79999999999998,114.17626274773818,2.9,25.2
1962-03-16,136.4,136.4404318175565,14.2,28.800001
1962-04-16,141.000009,141.1019210518567,81.3,30.5
1962-05-16,114.7,114.91949583967485,154.3,29.300001
1962-06-16,102.0,101.98459469233079,115.1,28.9
1962-07-16,102.3,101.01817937399332,216.1,28.4
1962-08-16,96.1000031,96.8465920298598,234.5,27.9
1962-09-16,84.0,84.3855921323492,391.0,27.4
1962-10-16,105.4,105.06342761355013,100.3,26.9
1962-11-16,105.0,105.5014481871188,8.8,25.300001
1962-12-16,108.5,108.02901520016847,0.90000004,23.1
1963-01-16,99.2,99.55384620301746,0.0,20.6
1963-02-15,112.0,111.95827188453137,4.2000003,25.300001
1963-03-16,136.4,137.2269276104698,41.7,28.1
1963-04-16,144.0,143.44723106288814,63.9,29.9
1963-05-16,127.1,126.93640477130461,121.8,30.4
1963-06-16,102.0,102.70103371090461,162.3,29.0
1963-07-16,99.2,99.64872081956358,196.90001,27.9
1963-08-16,96.1000031,96.10583897949054,220.8,28.0
1963-09-16,87.0,87.36650675279381,260.30002,27.800001
1963-10-16,99.2,99.33188109692712,164.7,26.9
1963-11-16,99.0,99.76765693908605,70.8,26.1
1963-12-16,102.3,102.16962523267742,1.0,23.2
1964-01-16,105.4,105.80459252598568,0.5,24.1
1964-02-15,116.0,114.17545454465251,10.900001,26.2
1964-03-16,139.5,139.6468539458877,27.1,28.6
1964-04-16,144.0,144.29405494785857,108.4,30.800001
1964-05-16,111.6000031,111.55331779276393,263.0,28.9
1964-06-16,102.0,103.64047590951664,125.8,29.0
1964-07-16,105.4,104.83555148304004,141.6,28.7
1964-08-16,96.1000031,94.87456984895533,145.7,28.0
1964-09-16,84.0,84.93532544107183,230.90001,27.6
1964-10-16,96.1000031,96.20580117348538,176.3,27.2
1964-11-16,93.000003,93.50805419588484,19.300001,24.0
1964-12-16,96.1000031,96.3201541495838,0.90000004,22.2
1965-01-16,102.3,101.8690074119057,0.4,22.300001
1965-02-15,106.4,107.24975554105508,21.300001,26.9
1965-03-16,133.29999999999998,132.45375335717085,33.8,28.300001
1965-04-16,138.0,137.98317288295033,70.1,30.0
1965-05-16,114.7,114.28556861197445,183.2,29.5
1965-06-16,96.0,96.48111849253026,173.0,28.4
1965-07-16,102.3,102.59889933253626,136.90001,28.4
1965-08-16,99.2,98.63402572577051,217.90001,28.300001
1965-09-16,90.0,89.52314735213966,268.2,27.2
1965-10-16,105.4,104.73814943030112,122.3,27.2
1965-11-16,108.000003,107.79281091934352,6.0,25.9
1965-12-16,102.3,103.42808313194814,1.7,24.9
1966-01-16,108.5,109.16104331106717,0.4,25.2
1966-02-15,109.2,111.52333057580556,21.9,27.6
1966-03-16,136.4,137.21909835094857,41.8,29.6
1966-04-16,138.0,138.01961408380885,75.700005,30.6
1966-05-16,108.5,107.47799807913694,331.30002,28.9
1966-06-16,102.0,101.50767196583809,155.90001,29.1
1966-07-16,102.3,103.1441355564967,142.6,28.6
1966-08-16,93.0,93.43004097951693,271.7,28.0
1966-09-16,93.000003,93.01603978036871,239.8,27.4
1966-10-16,105.4,104.48812033126181,119.9,27.4
1966-11-16,102.0,101.6716514800185,16.2,25.6
1966-12-16,99.2,98.82567046671694,7.2000003,25.0
1967-01-16,96.1000031,95.6765273762092,4.2000003,23.1
1967-02-15,106.4,107.22400667855007,9.400001,25.7
1967-03-16,142.6,141.89082925891873,12.0,28.6
1967-04-16,138.0,137.34115808116223,99.1,29.9
1967-05-16,114.7,114.19098335208864,120.4,29.5
1967-06-16,105.0,104.82561551856196,145.0,29.4
1967-07-16,102.3,101.75922683922121,205.7,28.5
1967-08-16,96.1000031,94.46441676079526,143.2,28.1
1967-09-16,84.0,84.17574092621265,345.1,27.6
1967-10-16,102.3,102.60031493516317,40.4,26.300001
1967-11-16,102.0,101.44557232643088,23.4,25.6
1967-12-16,99.2,100.13235858149324,0.1,22.6
1968-01-16,105.4,103.67728060775063,6.6,23.9
1968-02-15,107.3,106.76691212413348,13.400001,25.800001
1968-03-16,133.29999999999998,133.65897373640178,17.4,29.0
1968-04-16,132.0,131.13375705331316,160.6,29.300001
1968-05-16,114.7,114.78691505694681,142.5,29.5
1968-06-16,102.0,101.68075110951338,168.2,29.1
1968-07-16,102.3,102.50369106544932,180.1,28.9
1968-08-16,96.1000031,96.22193973633594,187.1,28.300001
1968-09-16,90.0,90.0572221418198,277.80002,27.9
1968-10-16,105.4,105.76969871807204,64.1,26.9
1968-11-16,108.000003,107.6747922045582,4.1,26.2
1968-12-16,111.6000031,111.70359589491103,0.0,25.2
1969-01-16,102.3,102.49430038167964,11.3,26.0
1969-02-15,112.0,112.46153961338229,4.9,27.1
1969-03-16,133.29999999999998,134.67927636271514,42.7,29.800001
1969-04-16,141.000009,141.47239513790765,43.3,30.9
1969-05-16,120.9,121.13848665498284,94.5,30.5
1969-06-16,102.0,101.38333528418426,244.3,29.300001
1969-07-16,99.2,99.43172106267752,212.2,28.2
1969-08-16,96.1000031,98.13246503491844,122.700005,28.300001
1969-09-16,90.0,88.4456197345055,313.9,27.800001
1969-10-16,105.4,104.59626904601843,135.40001,27.4
1969-11-16,96.0,96.62176245912943,30.1,24.6
1969-12-16,99.2,99.57750970200514,0.1,22.300001
1970-01-16,102.3,102.33148903848121,0.6,24.300001
1970-02-15,114.79999999999998,114.84466222063162,21.4,26.5
1970-03-16,139.5,139.65217988227116,52.0,29.800001
1970-04-16,135.0,134.7736620662835,99.5,29.800001
1970-05-16,117.8,117.67881314740863,198.40001,29.9
1970-06-16,99.0,99.72440781902544,299.6,28.800001
1970-07-16,102.3,101.93992065008611,149.5,28.4
1970-08-16,93.0,93.42917290953602,249.1,27.7
1970-09-16,87.0,86.97040187505903,295.80002,27.800001
1970-10-16,99.2,99.32146342567165,99.3,26.5
1970-11-16,99.0,99.13834167961113,8.400001,24.7
1970-12-16,96.1000031,96.06958181390254,5.6,24.5
1971-01-16,99.2,99.50531715539103,0.0,22.4
1971-02-15,109.2,110.07122022927342,21.0,25.5
1971-03-16,127.1,127.89208219285844,20.1,28.1
1971-04-16,129.0,130.26868706905066,71.5,30.0
1971-05-16,108.5,109.11172518450216,182.40001,29.7
1971-06-16,87.0,87.46741240471171,182.90001,28.300001
1971-07-16,83.7,85.95776997185914,173.8,28.1
1971-08-16,83.7,84.11206250531481,264.2,27.9
1971-09-16,84.0,84.1314859868798,202.2,28.1
1971-10-16,89.89999999999999,91.32122626894005,104.4,26.2
1971-11-16,93.000003,93.86563084627446,5.8,23.5
1971-12-16,93.0,93.21413434779203,3.9,23.5
1972-01-16,99.2,99.09926300942365,0.0,22.5
1972-02-15,107.3,107.4006982766039,17.1,26.7
1972-03-16,130.2000093,126.49933652482864,51.3,27.800001
1972-04-16,117.0,117.73948270249785,117.0,28.9
1972-05-16,120.9,120.24423599387832,36.7,30.800001
1972-06-16,90.0,90.64574698136202,206.6,28.9
1972-07-16,86.8,86.77691206966084,144.90001,28.6
1972-08-16,83.7,83.792164859275,157.8,28.1
1972-09-16,81.0,81.12695720220378,290.0,27.800001
1972-10-16,96.1000031,95.73540425037999,151.6,27.7
1972-11-16,93.000003,94.26928006145502,47.5,26.300001
1972-12-16,99.2,98.06973478369002,4.9,24.5
1973-01-16,105.4,106.39885738127006,0.4,24.4
1973-02-15,114.79999999999998,115.18039798639958,0.8,27.800001
1973-03-16,130.2000093,130.90494356243417,14.0,29.7
1973-04-16,135.0,134.07015731121223,26.4,31.300001
1973-05-16,111.6000031,111.90725198603701,106.3,30.1
1973-06-16,90.0,89.71576132703349,128.2,29.7
1973-07-16,89.89999999999999,90.0764505016522,177.6,28.800001
1973-08-16,83.7,84.06059914833722,151.2,28.4
1973-09-16,81.0,80.6106917052097,284.9,27.9
1973-10-16,93.0,92.34384929176686,75.0,26.800001
1973-11-16,90.0,90.97453929592899,9.5,24.300001
1973-12-16,93.0,93.36057597973617,0.1,21.800001
1974-01-16,102.3,101.73660920935005,5.6,23.2
1974-02-15,100.8000028,103.0832932604702,7.7000003,25.300001
1974-03-16,120.9,119.2799931717211,52.8,27.800001
1974-04-16,117.0,117.80097819901206,139.1,29.5
1974-05-16,111.6000031,111.18274281990807,111.700005,29.1
1974-06-16,90.0,89.5786251170366,111.6,28.800001
1974-07-16,89.89999999999999,89.5151473611024,153.5,28.800001
1974-08-16,83.7,83.82076017091919,210.6,28.1
1974-09-16,84.0,85.29964432337567,226.8,28.1
1974-10-16,89.89999999999999,90.24543257397526,153.0,27.0
1974-11-16,93.000003,93.33785427570223,57.4,25.2
1974-12-16,93.0,92.77740423840952,0.1,23.300001
1975-01-16,93.0,93.30452061016486,15.8,24.300001
1975-02-15,106.4,107.42137785432263,15.2,27.0
1975-03-16,124.0,124.2857336833133,46.2,29.4
1975-04-16,129.0,128.82838934786525,27.0,30.800001
1975-05-16,108.5,108.56938820895654,191.2,29.5
1975-06-16,87.0,87.10748376139172,177.40001,29.0
1975-07-16,89.89999999999999,89.72756619185678,203.8,28.5
1975-08-16,83.7,83.17754692258018,224.0,28.1
1975-09-16,90.0,89.1497076374822,266.6,27.9
1975-10-16,96.1000031,95.52795270896075,142.2,26.9
1975-11-16,96.0,96.00849041893117,13.5,24.800001
1975-12-16,96.1000031,95.27099124518253,2.0,21.2
1976-01-16,102.3,101.86186956652115,0.0,23.6
1976-02-15,113.1,112.15795902223255,17.800001,26.800001
1976-03-16,124.0,125.46214478218188,30.9,28.4
1976-04-16,129.0,129.83582724358044,66.1,30.5
1976-05-16,105.4,105.04830179901063,144.40001,29.2
1976-06-16,96.0,95.57312560735387,123.5,29.5
1976-07-16,86.8,87.8184142287645,203.40001,28.5
1976-08-16,83.7,83.53881037593466,217.8,28.0
1976-09-16,81.0,81.12745609299739,298.80002,27.800001
1976-10-16,93.0,92.53743333209272,204.6,27.300001
1976-11-16,90.0,90.39743794691451,27.300001,23.300001
1976-12-16,96.1000031,96.39833809746774,2.6000001,23.300001
1977-01-16,99.2,100.37991207354997,4.1,24.4
1977-02-15,106.4,106.74131542332053,1.6,25.1
1977-03-16,130.2000093,129.67590281077713,16.6,28.300001
1977-04-16,129.0,129.27091656826966,91.3,30.2
1977-05-16,111.6000031,111.51445808020254,168.6,29.800001
1977-06-16,99.0,99.05108484832208,104.4,30.300001
1977-07-16,89.89999999999999,90.28238707802812,131.3,29.0
1977-08-16,89.89999999999999,89.39413862749397,190.40001,28.5
1977-09-16,81.0,80.89487098771862,268.0,27.7
1977-10-16,99.2,98.67313349792096,48.100002,27.6
1977-11-16,96.0,96.34830489409855,6.1,24.9
1977-12-16,96.1000031,96.84536420418439,5.7000003,23.5
1978-01-16,102.3,101.320874364694,9.3,25.300001
1978-02-15,100.8000028,102.05568287141831,19.800001,26.6
1978-03-16,130.2000093,130.14880915457445,26.1,30.0
1978-04-16,129.0,129.60035078899108,83.9,30.6
1978-05-16,105.4,105.96942438122892,215.8,29.7
1978-06-16,90.0,90.90523116958667,126.6,29.9
1978-07-16,86.8,86.94637751173062,285.2,28.4
1978-08-16,80.6000031,81.24029410405251,217.90001,28.1
1978-09-16,78.00000299999999,78.63717950380162,294.1,27.5
1978-10-16,96.1000031,96.5505397007858,78.9,26.800001
1978-11-16,99.0,98.38938741891783,6.5,25.0
1978-12-16,99.2,99.26062397055105,0.1,23.9
1979-01-16,105.4,105.47971206956382,0.8,25.9
1979-02-15,112.0,111.90002472140675,11.5,28.0
1979-03-16,142.6,143.2415993642194,1.4,30.800001
1979-04-16,132.0,132.37110378236088,118.700005,31.0
1979-05-16,108.5,108.5975411707637,189.8,30.0
1979-06-16,87.0,87.20031736026881,198.5,29.1
1979-07-16,93.0,92.53405972168164,119.6,29.1
1979-08-16,86.8,86.75914047094584,142.3,28.4
1979-09-16,84.0,83.91546073001064,221.40001,28.2
1979-10-16,108.5,108.27233310938736,4.3,26.7
1979-11-16,108.000003,107.35603480114338,2.3,24.800001
1979-12-16,105.4,105.17777449209439,0.1,23.7
1980-01-16,105.4,106.26967321336194,0.0,24.4
1980-02-15,113.1,112.5180484192527,4.5,27.1
1980-03-16,133.29999999999998,133.73047698223604,22.0,30.1
1980-04-16,132.0,133.02679484377148,73.200005,31.2
1980-05-16,114.7,113.92090272340747,175.90001,30.4
1980-06-16,87.0,86.84472574091471,292.80002,28.800001
1980-07-16,89.89999999999999,90.00930423541557,164.7,28.9
1980-08-16,86.8,86.89708155808977,174.1,28.2
1980-09-16,78.00000299999999,78.26955242121295,318.80002,27.300001
1980-10-16,89.89999999999999,91.03179089475879,131.2,27.1
1980-11-16,96.0,96.30642855520506,12.900001,25.6
1980-12-16,96.1000031,96.88999386593557,0.0,23.4
1981-01-16,99.2,99.36173860227916,0.0,22.9
1981-02-15,106.4,107.44350864992768,28.6,26.800001
1981-03-16,130.2000093,130.55442289083567,27.5,29.0
1981-04-16,120.0,121.05731601421442,61.2,29.4
1981-05-16,105.4,106.33683888090721,185.2,28.800001
1981-06-16,84.0,85.17864889352175,174.1,28.300001
1981-07-16,83.7,84.00222781683729,244.90001,27.9
1981-08-16,83.7,83.47404548175292,173.3,28.0
1981-09-16,87.0,87.9246923802066,179.0,27.9
1981-10-16,89.89999999999999,90.36096348666973,139.1,26.800001
1981-11-16,93.000003,93.11162781074971,54.600002,25.1
1981-12-16,93.0,93.43316348156189,0.0,21.9
1982-01-16,102.3,101.43652244743458,0.0,23.1
1982-02-15,106.4,106.97841161001985,19.5,26.800001
1982-03-16,130.2000093,130.79341597119696,66.4,29.4
1982-04-16,123.0,119.7193674023098,78.3,29.0
1982-05-16,114.7,113.31320052175845,119.3,29.7
1982-06-16,87.0,88.37418965932098,162.0,28.7
1982-07-16,86.8,86.65492994468175,183.6,28.1
1982-08-16,80.6000031,81.45983266075498,165.90001,27.4
1982-09-16,78.00000299999999,77.95497405967936,346.1,27.0
1982-10-16,93.0,92.93022224901925,139.3,27.0
1982-11-16,96.0,97.608233637758,21.1,26.300001
1982-12-16,93.0,93.37867130314393,1.3000001,21.800001
1983-01-16,96.1000031,96.29003334075735,8.400001,23.0
1983-02-15,109.2,109.30551654166894,3.2,27.2
1983-03-16,136.4,136.27246526515998,7.9,29.2
1983-04-16,144.0,143.5646899113384,33.4,31.9
1983-05-16,117.8,118.19836356311716,131.8,30.7
1983-06-16,93.000003,93.32231659909644,194.2,29.1
1983-07-16,93.0,92.65559395359267,173.7,28.9
1983-08-16,83.7,83.88769135979146,263.6,28.1
1983-09-16,84.0,83.81823024027241,202.90001,27.800001
1983-10-16,83.7,84.0259905396606,213.2,26.7
1983-11-16,93.000003,93.10471429299632,20.4,23.800001
1983-12-16,96.1000031,95.57903136570414,3.5,22.4
1984-01-16,99.2,98.25713839856758,4.7000003,23.0
1984-02-15,113.1,111.47033895003018,10.8,27.0
1984-03-16,130.2000093,130.989009987098,29.2,28.7
1984-04-16,126.000009,126.89362433142846,81.5,30.5
1984-05-16,108.5,108.58280947995117,125.200005,29.1
1984-06-16,84.0,84.31198024142725,160.5,28.2
1984-07-16,86.8,87.15212007502015,195.5,28.0
