time,pet,pet_predicted,pre,tmp
1943-01-16,120.9,120.25322564840317,0.0,24.9
1943-02-15,128.79999999999998,128.21500101089478,7.7000003,27.4
1943-03-16,170.5,170.43466367721558,65.5,29.300001
1943-04-16,162.0,159.22909774780274,97.9,30.7
1943-05-16,127.1,125.89242407083512,168.3,29.800001
1943-06-16,111.0,108.98406342566014,211.40001,28.800001
1943-07-16,108.5,107.74172083437443,185.8,28.300001
1943-08-16,105.4,106.4178754106164,206.2,28.2
1943-09-16,90.0,90.49679883718491,323.7,27.800001
1943-10-16,99.2,99.45802339315415,45.600002,27.300001
1943-11-16,99.0,99.4313745290041,102.700005,25.800001
1943-12-16,108.5,107.86250741183758,9.1,24.2
1944-01-16,114.7,115.46198823451996,2.4,24.9
1944-02-15,130.5,127.66689010858536,29.800001,27.4
1944-03-16,170.5,170.369003200531,15.8,29.300001
1944-04-16,168.0,167.6402846813202,57.600002,30.7
1944-05-16,127.1,126.73216708898545,222.1,29.800001
1944-06-16,111.0,110.92171543240548,204.0,28.800001
1944-07-16,108.5,108.39241524189711,91.1,28.300001
1944-08-16,102.3,103.19167231172324,261.1,28.2
1944-09-16,87.0,87.6163224220276,186.6,27.9
1944-10-16,99.2,100.10047876238824,253.1,27.4
1944-11-16,99.0,99.22914677262307,44.7,25.800001
1944-12-16,108.5,108.04470763504506,4.4,24.0
1945-01-16,114.7,114.87445705533028,7.9,24.9
1945-02-15,120.4,121.34130694866181,42.7,27.5
1945-03-16,176.7000093,175.42488374710084,18.1,29.2
1945-04-16,162.0,161.7976526260376,101.6,30.6
1945-05-16,130.2000093,129.2973930478096,139.5,29.800001
1945-06-16,108.000003,108.02699220329524,219.5,28.800001
1945-07-16,111.6000031,110.30508154034615,151.7,28.4
1945-08-16,108.5,107.04458621293307,190.40001,28.300001
1945-09-16,99.0,98.10734414458275,286.9,27.800001
1945-10-16,99.2,99.7164810538292,55.7,27.2
1945-11-16,99.0,99.71369490921498,40.100002,26.0
1945-12-16,105.4,107.08612338602543,8.7,24.300001
1946-01-16,117.8,117.71525763869286,0.4,24.4
1946-02-15,123.20000000000002,123.04889657497407,8.3,27.0
1946-03-16,161.2000093,161.02227368354798,36.2,30.1
1946-04-16,168.0,167.794118309021,124.5,30.2
1946-05-16,120.9,121.62616797685624,138.5,29.2
1946-06-16,108.000003,108.48994315564633,97.200005,29.1
1946-07-16,114.7,112.9614370405674,163.40001,28.5
1946-08-16,102.3,104.35804123952985,123.6,28.300001
1946-09-16,96.0,97.7167645931244,239.5,27.9
1946-10-16,105.4,104.03018998876215,207.5,27.2
1946-11-16,105.0,104.32133539542556,3.8,26.2
1946-12-16,120.9,120.01563557386399,0.0,26.300001
1947-01-16,124.0,124.64743354320527,15.1,27.4
1947-02-15,128.79999999999998,129.3229515194893,37.600002,27.9
1947-03-16,176.7000093,175.3369788169861,37.7,29.6
1947-04-16,156.000009,155.58221139907837,152.90001,30.1
1947-05-16,130.2000093,130.37372776269913,96.700005,30.4
1947-06-16,108.000003,107.60529511570931,129.7,28.9
1947-07-16,108.5,108.67894799411297,132.5,28.300001
1947-08-16,108.5,106.75967247188092,292.6,28.6
1947-09-16,102.0,102.43345187008381,241.1,28.5
1947-10-16,105.4,104.53565795868636,100.700005,28.0
1947-11-16,102.0,102.99104922413827,5.4,25.9
1947-12-16,114.7,114.77043204903603,2.4,24.800001
1948-01-16,117.8,118.04351457357407,3.5,24.9
1948-02-15,133.39999999999998,132.68368639945984,15.400001,28.300001
1948-03-16,167.4,167.91147389411927,31.4,30.0
1948-04-16,156.000009,155.86284794807435,129.2,30.0
1948-05-16,124.0,123.62894364595414,211.6,29.6
1948-06-16,111.0,111.42113828063012,126.700005,29.300001
1948-07-16,108.5,108.02700617313386,181.8,28.4
1948-08-16,102.3,100.93253948688508,227.8,28.6
1948-09-16,93.000003,96.05706878900529,261.0,28.0
1948-10-16,99.2,98.99031096100808,235.90001,27.5
1948-11-16,102.0,100.99315741062165,20.6,24.9
1948-12-16,114.7,114.67340984344483,0.90000004,25.4
1949-01-16,111.6000031,111.96525567173958,5.7000003,24.1
1949-02-15,126.0,128.58920940160752,12.0,27.0
1949-03-16,170.5,169.88374390602112,31.5,29.6
1949-04-16,153.0,153.55456867218018,109.0,30.0
1949-05-16,127.1,126.27829858064652,163.5,29.7
1949-06-16,114.0,113.43158655762673,77.3,29.5
1949-07-16,108.5,107.47914132624865,254.3,28.4
1949-08-16,99.2,99.16184009015561,267.0,28.2
1949-09-16,84.0,84.54374619722367,260.80002,27.9
1949-10-16,99.2,98.66919466257096,183.6,27.800001
1949-11-16,96.0,96.99325659275056,117.4,26.1
1949-12-16,111.6000031,110.32447651922703,1.1,25.300001
1950-01-16,117.8,117.73271434903145,0.0,24.7
1950-02-15,128.79999999999998,128.32725443840027,10.3,27.0
1950-03-16,170.5,170.55006422996522,19.2,29.4
1950-04-16,156.000009,156.8229416847229,110.3,30.7
1950-05-16,124.0,124.65359219312668,144.6,29.7
1950-06-16,102.0,103.05540529042483,238.6,28.4
1950-07-16,105.4,105.60519860554487,173.5,28.1
1950-08-16,105.4,104.71638748385013,185.40001,28.800001
1950-09-16,90.0,89.45285626649857,339.4,27.9
1950-10-16,89.89999999999999,90.46018221378327,280.4,27.4
1950-11-16,99.0,99.29436841011048,45.8,26.6
1950-12-16,102.3,103.79283376932145,1.8000001,23.2
1951-01-16,105.4,105.7935493528843,7.7000003,24.5
1951-02-15,126.0,126.61728956699372,0.4,26.800001
1951-03-16,164.29999999999998,164.9410943031311,32.8,29.2
1951-04-16,165.0,164.86359038352967,56.2,31.0
1951-05-16,124.0,125.06900676488877,212.8,29.800001
1951-06-16,99.0,98.21663894653321,166.0,28.4
1951-07-16,105.4,106.13050442151726,254.40001,28.1
1951-08-16,96.1000031,97.15997227430344,150.3,28.4
1951-09-16,90.0,90.00453152656556,272.30002,28.1
1951-10-16,93.0,93.28277432322503,281.7,27.5
1951-11-16,99.0,99.42185641229153,65.5,26.6
1951-12-16,102.3,103.67318657189608,0.8,24.300001
1952-01-16,111.6000031,111.75852664709092,4.2000003,25.2
1952-02-15,130.5,129.52887513637543,16.800001,28.300001
1952-03-16,155.0,155.9877435207367,80.5,29.1
1952-04-16,165.0,164.46992554664612,42.3,30.4
1952-05-16,127.1,127.76191332340241,133.90001,30.2
1952-06-16,105.0,105.58592436099426,142.6,28.800001
1952-07-16,102.3,101.18508734703065,143.40001,28.2
1952-08-16,96.1000031,96.53474860787392,223.0,27.800001
1952-09-16,90.0,90.72455265522004,232.1,27.7
1952-10-16,86.8,87.11211779117585,331.2,27.300001
1952-11-16,99.0,99.00823631286622,25.2,25.9
1952-12-16,105.4,105.2404243728146,0.8,22.800001
1953-01-16,105.4,105.14464643746615,25.1,25.2
1953-02-15,114.79999999999998,115.63242473602295,35.100002,27.0
1953-03-16,161.2000093,160.6856981754303,41.4,29.0
1953-04-16,156.000009,156.16155066490174,102.8,30.4
1953-05-16,124.0,124.69778009653092,140.5,29.5
1953-06-16,102.0,103.5172287836671,208.6,28.5
1953-07-16,108.5,106.95151160433889,223.7,28.2
1953-08-16,96.1000031,95.89049019813538,151.1,28.300001
1953-09-16,90.0,88.92672308683396,256.9,27.9
1953-10-16,99.2,97.72179373502732,221.7,27.9
1953-11-16,96.0,95.98409854769707,119.0,25.9
1953-12-16,105.4,103.69394146800042,1.0,24.1
1954-01-16,117.8,117.29793273806573,6.0,26.300001
1954-02-15,123.20000000000002,122.76442595720292,9.8,27.1
1954-03-16,164.29999999999998,163.7038866519928,71.6,28.800001
1954-04-16,165.0,165.18645086288453,69.6,31.1
1954-05-16,124.0,123.74863424301148,207.8,29.6
1954-06-16,105.0,104.80595156513155,164.40001,28.800001
1954-07-16,111.6000031,111.01384484171868,177.5,28.6
1954-08-16,99.2,100.41881338655949,280.7,28.2
1954-09-16,84.0,84.89384897947312,296.6,27.1
1954-10-16,99.2,99.43901807963849,145.8,26.9
1954-11-16,102.0,101.73906148374081,13.8,25.0
1954-12-16,105.4,106.11149826981128,1.2,23.5
1955-01-16,111.6000031,111.63133406043053,0.0,23.2
1955-02-15,123.20000000000002,124.74364587068558,10.2,27.0
1955-03-16,164.29999999999998,164.32698764801026,52.2,28.9
1955-04-16,153.0,153.70352365970612,95.700005,29.7
1955-05-16,124.0,124.08723332881928,135.2,29.5
1955-06-16,96.0,96.38471328616143,186.8,27.800001
1955-07-16,105.4,105.37614371823148,177.5,28.2
1955-08-16,99.2,98.45044114589692,223.5,28.0
1955-09-16,90.0,89.6334195971489,306.4,27.7
1955-10-16,99.2,98.90230917334557,98.700005,26.9
1955-11-16,96.0,96.4605289041996,38.0,24.5
1955-12-16,111.6000031,111.203207680583,1.7,22.7
1956-01-16,117.8,116.93061091899872,1.3000001,23.300001
1956-02-15,124.7,124.1072977423668,20.5,27.300001
1956-03-16,164.29999999999998,164.420334482193,18.300001,29.300001
1956-04-16,150.0,150.93927183151246,106.9,29.800001
1956-05-16,117.8,117.74319508075715,166.40001,28.800001
1956-06-16,105.0,105.54144566375763,211.8,28.2
1956-07-16,102.3,101.45596289038659,212.2,27.7
1956-08-16,93.0,94.86226388216019,194.1,27.800001
1956-09-16,87.0,87.18405016660691,276.1,27.4
1956-10-16,96.1000031,95.05681269764901,167.0,26.7
1956-11-16,99.0,98.72179203629494,39.3,24.300001
1956-12-16,105.4,105.70830760952086,0.1,23.0
1957-01-16,114.7,114.12989371418954,3.4,24.5
1957-02-15,123.20000000000002,123.33937981128693,7.7000003,26.6
1957-03-16,158.1,158.64175953865052,88.9,28.6
1957-04-16,159.0,157.52310552597046,98.700005,30.5
1957-05-16,133.29999999999998,133.16298224925995,85.1,31.0
1957-06-16,105.0,104.44359113425017,192.90001,29.300001
1957-07-16,105.4,105.75863425582648,138.1,28.4
1957-08-16,102.3,101.6395541369915,261.30002,28.4
1957-09-16,84.0,85.10188707113267,379.7,27.7
1957-10-16,89.89999999999999,90.21330275535584,236.3,27.2
1957-11-16,102.0,101.57561660706997,31.9,26.2
1957-12-16,111.6000031,111.31609105467797,0.0,25.1
1958-01-16,114.7,113.63589339852334,17.9,25.6
1958-02-15,120.4,121.16907336711884,14.7,27.1
1958-03-16,164.29999999999998,164.04235162734986,34.2,30.0
1958-04-16,165.0,164.5464638710022,48.2,31.1
1958-05-16,130.2000093,130.3056488275528,80.5,31.1
1958-06-16,105.0,104.88979988694192,230.90001,29.1
1958-07-16,99.2,98.74507063031197,176.7,28.2
1958-08-16,102.3,101.08146653473378,228.7,28.2
1958-09-16,87.0,86.98944547176362,309.9,27.800001
1958-10-16,93.0,92.9839687883854,165.5,27.2
1958-11-16,102.0,101.40916393101216,2.7,24.800001
1958-12-16,111.6000031,111.44580976068974,0.0,23.2
1959-01-16,114.7,115.4094884634018,1.9,24.7
1959-02-15,126.0,126.5964100599289,17.2,28.1
1959-03-16,161.2000093,160.62888898849488,58.100002,28.4
1959-04-16,156.000009,157.07145133018494,88.200005,30.800001
1959-05-16,127.1,125.93910195827485,232.8,29.9
1959-06-16,111.0,111.08188503384591,114.3,29.6
1959-07-16,102.3,102.04056487381459,210.90001,27.9
1959-08-16,96.1000031,96.25285216569901,127.200005,28.2
1959-09-16,84.0,84.59325530529023,414.4,27.7
1959-10-16,96.1000031,94.9087406039238,105.3,27.2
1959-11-16,105.0,101.86468944847584,44.0,26.5
1959-12-16,111.6000031,112.4390485227108,0.3,26.0
1960-01-16,114.7,114.61286121010781,1.3000001,25.5
1960-02-15,130.5,128.66402962207795,0.2,26.9
1960-03-16,170.5,170.49522199630738,33.4,30.1
1960-04-16,165.0,165.30350246429444,16.9,31.7
1960-05-16,127.1,127.81764664649964,166.5,30.300001
1960-06-16,105.0,106.33477591872216,129.3,28.800001
1960-07-16,105.4,106.37341826185585,183.90001,28.4
1960-08-16,96.1000031,96.62638180851937,171.6,28.6
1960-09-16,90.0,90.23937084674836,338.6,28.0
1960-10-16,89.89999999999999,90.93049564361573,272.80002,27.4
1960-11-16,99.0,99.06437271237374,57.7,26.4
1960-12-16,105.4,105.53229053001851,4.9,24.1
1961-01-16,111.6000031,110.20467304587365,20.2,24.300001
1961-02-15,117.6000084,118.59438219070435,21.9,27.4
1961-03-16,158.1,157.43527808189393,53.0,28.7
1961-04-16,159.0,158.6709300518036,118.6,30.9
1961-05-16,120.9,119.49858316183091,232.40001,29.4
1961-06-16,99.0,100.8894781112671,169.5,28.4
1961-07-16,99.2,99.99976218640805,181.1,28.300001
1961-08-16,93.0,92.99225606918336,231.2,28.2
1961-09-16,81.0,82.96425142288209,207.2,27.6
1961-10-16,96.1000031,95.29753648638726,244.6,27.1
1961-11-16,102.0,101.06089622676373,14.5,26.4
1961-12-16,108.5,109.7399639427662,1.3000001,24.9
1962-01-16,102.3,103.52658820301295,2.5,23.9
1962-02-15,126.0,124.75067027807236,2.7,26.1
1962-03-16,161.2000093,160.47148504257203,44.3,29.2
1962-04-16,162.0,162.56331601142884,58.0,31.0
1962-05-16,124.0,125.15999921560288,120.5,29.7
1962-06-16,108.000003,107.0345476731658,108.8,28.9
1962-07-16,102.3,101.85160622894765,173.5,28.1
1962-08-16,99.2,98.83573898077012,207.40001,28.0
1962-09-16,84.0,84.36954715251923,425.30002,27.6
1962-10-16,96.1000031,97.0599802672863,186.90001,27.300001
1962-11-16,102.0,102.70092156678439,8.3,26.300001
1962-12-16,108.5,108.52955863773823,4.3,24.2
1963-01-16,108.5,108.49478882700205,0.0,22.1
1963-02-15,123.20000000000002,123.21429797410966,15.400001,26.800001
1963-03-16,158.1,158.85948934555054,31.0,28.7
1963-04-16,159.0,160.2363208770752,52.100002,30.300001
1963-05-16,133.29999999999998,133.45411219596863,81.700005,31.1
1963-06-16,105.0,104.53947051391006,171.6,29.0
1963-07-16,99.2,98.72221001386643,179.1,27.9
1963-08-16,96.1000031,98.23886924386025,251.8,28.2
1963-09-16,84.0,84.41666909456254,310.7,28.0
1963-10-16,93.0,92.5127799153328,285.4,27.300001
1963-11-16,99.0,98.82423677444459,98.4,26.6
1963-12-16,105.4,106.1614502683282,13.7,24.4
1964-01-16,114.7,114.85745781064034,3.2,25.5
1964-02-15,127.6,126.20830931663514,13.1,27.300001
1964-03-16,164.29999999999998,165.15833535194398,43.9,29.1
1964-04-16,165.0,164.5123402118683,51.8,31.300001
1964-05-16,120.9,121.19096913337708,349.1,29.300001
1964-06-16,105.0,105.160408885777,101.4,28.9
1964-07-16,108.5,107.70971388518811,252.40001,28.5
1964-08-16,96.1000031,96.48142480254174,192.3,28.2
1964-09-16,87.0,86.50369592905045,346.1,27.9
1964-10-16,89.89999999999999,90.55667915344239,232.1,27.6
1964-11-16,93.000003,93.8098194539547,24.7,24.7
1964-12-16,102.3,102.8491072818637,9.400001,23.4
1965-01-16,108.5,108.94621671140195,0.0,23.4
1965-02-15,117.6000084,118.96714963912964,42.5,27.6
1965-03-16,155.0,156.17750086784363,20.0,28.7
1965-04-16,159.0,157.627121591568,78.8,30.5
1965-05-16,124.0,124.05222901105881,205.3,29.800001
1965-06-16,96.0,94.62809660434723,155.6,28.300001
1965-07-16,105.4,106.15274878181518,90.700005,28.5
1965-08-16,105.4,103.90530223920942,233.2,28.5
1965-09-16,87.0,87.40380802154542,361.30002,27.7
1965-10-16,96.1000031,94.44216587543488,135.90001,27.6
1965-11-16,102.0,100.11020251512528,39.100002,26.4
1965-12-16,105.4,105.87419862821699,10.7,25.7
1966-01-16,108.5,109.0812037229538,7.2000003,26.2
1966-02-15,120.4,121.63260229825974,8.2,28.1
1966-03-16,164.29999999999998,164.10230197906495,8.8,30.0
1966-04-16,162.0,161.65151991844178,51.3,31.2
1966-05-16,120.9,121.74180843830109,323.2,29.5
1966-06-16,105.0,103.86764728426934,168.8,29.0
1966-07-16,102.3,102.16066152751446,187.3,28.5
1966-08-16,96.1000031,95.87595337033272,256.6,28.300001
1966-09-16,87.0,87.33469196557999,183.5,27.6
1966-10-16,96.1000031,97.46234514713288,173.0,27.6
1966-11-16,99.0,99.87926282882691,29.1,26.1
1966-12-16,105.4,105.88668547533453,19.6,25.6
1967-01-16,102.3,103.76307242512704,2.9,24.300001
1967-02-15,117.6000084,119.05478038787842,12.1,26.6
1967-03-16,164.29999999999998,164.1924897670746,5.4,28.7
1967-04-16,153.0,154.17675473690034,123.8,30.2
1967-05-16,124.0,123.96233626604081,186.5,29.7
1967-06-16,108.000003,108.44265022277833,76.9,29.2
1967-07-16,108.5,107.28550837337971,138.90001,28.6
1967-08-16,96.1000031,95.7922587633133,131.6,28.2
1967-09-16,87.0,87.32682713270188,260.4,28.0
1967-10-16,93.0,92.26287254095078,75.5,26.9
1967-11-16,99.0,99.15206604599953,37.5,26.2
1967-12-16,105.4,105.88181335441769,0.0,23.5
1968-01-16,111.6000031,110.86336174011231,2.0,24.7
1968-02-15,121.8000087,119.27182921171189,22.800001,26.800001
1968-03-16,155.0,155.31739988327027,13.7,29.1
1968-04-16,147.0,146.43133380413056,120.5,29.6
1968-05-16,124.0,122.99836524724961,168.8,29.6
1968-06-16,102.0,102.70825610458851,197.3,28.800001
1968-07-16,105.4,103.85949579030276,143.5,28.5
1968-08-16,99.2,100.96271247565747,144.0,28.5
1968-09-16,93.000003,91.60150089263917,195.1,28.0
1968-10-16,99.2,97.94287406802178,110.3,27.4
1968-11-16,105.0,104.64317887052894,27.800001,26.800001
1968-12-16,114.7,115.3725678563118,0.0,26.0
1969-01-16,111.6000031,112.11859234571457,35.5,26.9
1969-02-15,126.0,125.70469924211503,12.7,27.9
1969-03-16,158.1,157.72914090156556,39.600002,30.2
1969-04-16,156.000009,155.38528063297272,73.3,31.1
1969-05-16,127.1,127.1597633600235,133.2,30.6
1969-06-16,105.0,105.31772219655105,185.5,29.1
1969-07-16,99.2,97.94506453871728,159.0,27.9
1969-08-16,99.2,101.08046666681767,197.8,28.300001
1969-09-16,87.0,87.21554824113846,428.1,27.7
1969-10-16,99.2,98.51323538422585,174.8,27.6
1969-11-16,96.0,97.8999199807644,42.8,25.1
1969-12-16,105.4,106.02777064740658,0.6,23.5
1970-01-16,108.5,108.6647117972374,4.3,25.5
1970-02-15,123.20000000000002,123.31283041238785,14.8,27.1
1970-03-16,161.2000093,161.2465301990509,37.8,29.9
1970-04-16,150.0,150.35564699172974,105.6,30.1
1970-05-16,124.0,124.26888146400452,183.0,30.0
1970-06-16,102.0,102.15020873546601,267.5,28.7
1970-07-16,99.2,100.30089602768422,206.0,28.1
1970-08-16,93.0,92.80681856870652,233.7,27.9
1970-09-16,87.0,86.45696588754654,323.2,28.1
1970-10-16,89.89999999999999,90.53713479042054,158.0,27.2
1970-11-16,96.0,96.01516597867013,22.5,25.7
1970-12-16,99.2,99.20783587694169,33.9,25.1
1971-01-16,102.3,103.04231313019991,1.6,23.6
1971-02-15,117.6000084,118.19791444540024,8.0,26.300001
1971-03-16,145.7000093,143.23870935440064,22.5,28.2
1971-04-16,141.000009,142.0023987531662,97.3,30.300001
1971-05-16,105.4,106.24119131788612,191.0,29.6
1971-06-16,87.0,88.99098136425019,149.90001,28.300001
1971-07-16,89.89999999999999,90.64172008037568,145.5,27.7
1971-08-16,89.89999999999999,89.80571129322053,302.4,28.0
1971-09-16,81.0,81.1801577448845,266.6,28.1
1971-10-16,83.7,84.50083234310151,151.7,26.7
1971-11-16,93.000003,94.23539140224457,5.6,24.2
1971-12-16,96.1000031,96.45089083313943,10.3,24.7
1972-01-16,108.5,108.10911678671837,0.2,23.7
1972-02-15,118.9,119.12455209493638,8.7,27.6
1972-03-16,155.0,155.5378357410431,24.4,28.5
1972-04-16,135.0,135.20599701404572,132.90001,29.7
1972-05-16,120.9,120.52212604284287,55.8,31.300001
1972-06-16,90.0,89.91284915208817,181.40001,29.0
1972-07-16,93.0,91.95900955200196,111.6,28.800001
1972-08-16,89.89999999999999,90.18722423315049,146.1,28.5
1972-09-16,78.00000299999999,78.61546375751496,377.6,28.1
1972-10-16,89.89999999999999,88.44955214262009,230.2,28.0
1972-11-16,81.0,81.44673057794571,86.0,26.7
1972-12-16,99.2,98.71047013401986,37.0,25.2
1973-01-16,111.6000031,111.4088362544775,0.0,25.300001
1973-02-15,123.20000000000002,122.70670928955079,2.9,28.2
1973-03-16,148.79999999999998,149.20890429019929,83.200005,29.9
1973-04-16,150.0,150.11938014030457,13.400001,31.7
1973-05-16,105.4,105.68339934069664,197.5,30.2
1973-06-16,90.0,89.30930891036988,179.6,29.2
1973-07-16,96.1000031,94.62694772481919,138.5,28.6
1973-08-16,83.7,85.14909394979477,197.5,28.300001
1973-09-16,78.00000299999999,78.62542369365693,365.7,28.0
1973-10-16,89.89999999999999,90.09465672969819,109.700005,27.300001
1973-11-16,84.0,85.18647202253342,12.0,25.1
1973-12-16,96.1000031,96.45208441615105,3.0,23.1
1974-01-16,108.5,108.47512115687132,4.8,24.2
1974-02-15,112.0,113.23143341541291,3.7,26.4
1974-03-16,148.79999999999998,147.54438498020173,36.9,28.4
1974-04-16,132.0,132.88455107212067,158.3,30.0
1974-05-16,117.8,114.96457182765008,151.5,29.2
1974-06-16,87.0,87.98269727230073,138.6,28.7
1974-07-16,93.0,93.81104060411454,140.90001,28.4
1974-08-16,86.8,86.72240325212479,208.0,28.300001
1974-09-16,81.0,81.65701725482941,228.1,28.0
1974-10-16,80.6000031,81.64716758728028,322.30002,27.5
1974-11-16,84.0,85.9077463388443,86.5,25.800001
1974-12-16,96.1000031,95.81225910186768,1.0,24.2
1975-01-16,93.0,94.99741592407227,47.2,25.300001
1975-02-15,114.79999999999998,113.05996724367142,16.1,27.300001
1975-03-16,148.79999999999998,150.12319185733796,28.2,29.5
1975-04-16,141.000009,140.0154034137726,18.2,31.2
1975-05-16,102.3,102.40136873871089,207.90001,29.6
1975-06-16,84.0,84.86682870388032,186.90001,28.300001
1975-07-16,96.1000031,95.05556547045708,148.6,28.2
1975-08-16,86.8,86.26287826299668,283.30002,28.2
1975-09-16,84.0,83.38300236463547,225.8,27.7
1975-10-16,93.0,92.1347076535225,199.6,27.4
1975-11-16,90.0,89.98847552537919,58.8,25.5
1975-12-16,99.2,99.90910799205304,19.4,22.4
1976-01-16,111.6000031,111.93598532080651,0.0,24.800001
1976-02-15,118.9,117.95555301904679,31.5,27.0
1976-03-16,148.79999999999998,149.4994679927826,12.8,28.9
1976-04-16,144.0,142.59383776187897,39.3,30.7
1976-05-16,93.0,93.11691545844079,271.30002,29.0
1976-06-16,93.000003,93.76982771754265,95.8,29.2
1976-07-16,93.0,93.59051459431649,199.90001,28.5
1976-08-16,86.8,85.67095049619675,222.8,27.9
1976-09-16,81.0,81.26324661970139,322.80002,28.0
1976-10-16,86.8,87.15152093172074,242.7,27.800001
1976-11-16,87.0,87.59710886478425,44.2,24.9
1976-12-16,96.1000031,96.82961204051972,7.8,24.0
1977-01-16,105.4,105.34438593857922,14.900001,25.6
1977-02-15,112.0,112.93552317619324,2.6000001,26.4
1977-03-16,142.6,142.67184534072877,32.0,28.6
1977-04-16,138.0,139.2295578956604,74.9,30.5
1977-05-16,105.4,105.004577338323,109.700005,29.9
1977-06-16,96.0,96.88175343871117,78.4,30.1
1977-07-16,96.1000031,95.60828306674958,146.5,28.9
1977-08-16,93.0,93.05060007572175,155.6,28.7
1977-09-16,78.00000299999999,78.70722510814667,320.4,27.9
1977-10-16,93.0,93.12412091493607,141.2,28.1
1977-11-16,93.000003,93.03241097331048,21.6,25.7
1977-12-16,99.2,98.41022738218308,13.5,24.2
1978-01-16,105.4,107.24659585356713,18.7,26.4
1978-02-15,112.0,112.34158524274827,36.8,27.5
1978-03-16,151.9,151.20439925193787,8.5,30.4
1978-04-16,141.000009,141.60671927928925,82.4,31.2
1978-05-16,102.3,102.80033093839884,189.5,30.2
1978-06-16,90.0,90.11580892801285,169.40001,29.300001
1978-07-16,93.0,92.72001334428788,316.80002,28.300001
1978-08-16,83.7,84.26179387569428,127.6,28.300001
1978-09-16,75.0,76.28871896266938,373.1,27.800001
1978-10-16,89.89999999999999,88.96668800115586,104.9,27.4
1978-11-16,99.0,98.46384325027466,4.5,25.9
1978-12-16,105.4,105.48300630142913,0.0,24.800001
1979-01-16,111.6000031,111.03997998833657,8.7,26.7
1979-02-15,120.4,120.45997478961945,13.7,28.6
1979-03-16,164.29999999999998,163.96211185455323,1.1,30.9
1979-04-16,144.0,144.2164222240448,44.100002,31.5
1979-05-16,111.6000031,111.06943213343621,129.40001,30.7
1979-06-16,87.0,86.94039531946183,245.0,29.2
1979-07-16,93.0,93.72296282052994,107.0,29.0
1979-08-16,89.89999999999999,89.29903903007508,136.40001,28.7
1979-09-16,81.0,81.07920684814454,270.0,28.300001
1979-10-16,105.4,104.46564867123962,42.4,27.5
1979-11-16,108.000003,107.19043225944043,2.7,25.7
1979-12-16,108.5,109.56483692824841,0.0,24.6
1980-01-16,114.7,115.48871719241143,0.0,25.4
1980-02-15,118.9,119.36993845701218,2.6000001,28.0
1980-03-16,158.1,159.59896841049195,23.2,30.300001
1980-04-16,147.0,148.74859848022462,35.7,31.800001
1980-05-16,114.7,114.50293459892274,133.1,30.9
1980-06-16,87.0,86.77076795101166,247.6,28.7
1980-07-16,89.89999999999999,90.25643863677979,195.90001,28.800001
1980-08-16,89.89999999999999,89.10281904935837,185.90001,28.2
1980-09-16,75.0,76.33930840492249,296.9,27.6
1980-10-16,83.7,84.79267158508301,212.6,27.4
1980-11-16,90.0,92.1127537727356,42.9,25.9
1980-12-16,102.3,101.31771364212037,0.3,24.300001
1981-01-16,105.4,104.27763783335686,0.0,23.9
1981-02-15,114.79999999999998,116.15392588973046,6.4,27.300001
1981-03-16,155.0,154.89747025966645,33.2,29.2
1981-04-16,135.0,135.39889254570008,99.200005,29.800001
1981-05-16,99.2,99.77460526823998,205.2,29.0
1981-06-16,84.0,84.35032167434693,124.700005,28.1
1981-07-16,89.89999999999999,88.04996558427811,180.2,27.7
1981-08-16,83.7,84.05077257156373,155.6,27.800001
1981-09-16,84.0,83.93115350008011,154.7,27.6
1981-10-16,86.8,86.1373657822609,167.2,27.300001
1981-11-16,93.000003,90.77587821483613,110.700005,25.6
1981-12-16,96.1000031,96.83322557210923,0.0,23.0
1982-01-16,108.5,108.30000401437283,0.0,24.0
1982-02-15,117.6000084,117.536210501194,8.8,27.6
1982-03-16,151.9,152.2050926923752,49.2,29.5
1982-04-16,135.0,136.4118556022644,109.1,29.6
1982-05-16,111.6000031,111.09544658064843,129.2,29.9
1982-06-16,87.0,86.63034089803696,179.0,28.300001
1982-07-16,89.89999999999999,89.35041972398759,143.1,27.800001
1982-08-16,80.6000031,82.11397030353547,144.7,27.4
1982-09-16,78.00000299999999,78.15674343109131,295.2,27.1
1982-10-16,93.0,91.72982820272446,150.0,27.2
1982-11-16,96.0,97.76834943294526,29.800001,26.800001
1982-12-16,102.3,102.59165172427893,14.3,23.1
1983-01-16,105.4,105.2210757272318,9.1,24.4
1983-02-15,117.6000084,118.34632256031037,0.0,27.800001
1983-03-16,158.1,158.64552059173585,6.9,29.7
1983-04-16,159.0,158.50665369033814,10.6,32.0
1983-05-16,111.6000031,112.52272077798844,110.0,30.4
1983-06-16,90.0,90.4513756275177,212.1,28.9
1983-07-16,96.1000031,95.72387584447861,167.5,28.5
1983-08-16,86.8,86.77513548135758,360.7,28.0
1983-09-16,81.0,80.71098127365113,267.80002,27.6
1983-10-16,77.5,78.24547090530396,326.30002,27.0
1983-11-16,87.0,87.94702985286713,151.0,24.5
1983-12-16,99.2,99.31099438071251,22.1,23.6
1984-01-16,102.3,101.87323414683343,0.2,24.2
1984-02-15,121.8000087,119.82615985870362,35.5,27.7
1984-03-16,151.9,152.3859629869461,18.6,29.1
1984-04-16,138.0,138.72915008068085,41.600002,30.7
1984-05-16,105.4,105.0429922990501,119.5,29.300001
