time,pet,pet_predicted,pre,tmp
1943-03-16,151.9,151.62110578701265,93.8,28.9
1943-04-16,135.0,135.38414587891592,165.8,29.2
1943-05-16,124.0,121.92079825807478,167.5,29.5
1943-06-16,105.0,105.40240955657703,217.5,28.7
1943-07-16,102.3,102.55028060115839,191.40001,28.300001
1943-08-16,96.1000031,97.37967830322815,248.5,27.7
1943-09-16,96.0,94.79331223335146,262.80002,27.6
1943-10-16,105.4,104.82912992002466,26.800001,27.1
1943-11-16,111.0,109.96671281515881,9.1,24.4
1943-12-16,117.8,117.19027480103414,0.90000004,22.4
1944-01-16,127.1,127.03989501453204,0.5,24.300001
1944-02-15,130.5,130.67768678298935,4.5,26.4
1944-03-16,161.2000093,161.1735757774985,11.6,29.0
1944-04-16,153.0,152.66218826302165,66.1,30.800001
1944-05-16,124.0,124.58575461384488,183.6,29.2
1944-06-16,108.000003,108.45744638742053,180.90001,28.7
1944-07-16,102.3,102.7161231146132,157.5,28.300001
1944-08-16,96.1000031,97.0119647316572,326.30002,27.7
1944-09-16,90.0,90.95724557121576,216.7,27.9
1944-10-16,114.7,113.18783590680275,122.9,27.0
1944-11-16,114.0,112.70638856253046,18.0,24.800001
1944-12-16,111.6000031,111.38840142481496,0.4,21.800001
1945-01-16,120.9,120.60599272238242,4.4,23.6
1945-02-15,114.79999999999998,117.118450217616,42.3,26.6
1945-03-16,167.4,166.84613638868996,7.2000003,28.1
1945-04-16,144.0,143.87022753848686,93.5,29.7
1945-05-16,124.0,124.30873698936402,155.3,29.1
1945-06-16,102.0,102.32340967468043,370.9,28.5
1945-07-16,102.3,102.52462763248467,238.0,28.6
1945-08-16,96.1000031,98.87551820043622,261.4,28.1
1945-09-16,99.0,99.93441315119838,325.6,27.5
1945-10-16,102.3,102.63692579089842,19.5,26.300001
1945-11-16,111.0,109.25905449925774,23.7,25.7
1945-12-16,117.8,117.53467307532479,2.5,23.6
1946-01-16,111.6000031,111.89075949469026,0.1,22.5
1946-02-15,131.6000084,131.15514643165454,10.0,25.5
1946-03-16,145.7000093,145.47110526822337,25.9,29.300001
1946-04-16,144.0,144.2278961969485,95.700005,29.6
1946-05-16,111.6000031,112.2882722074439,323.80002,28.800001
1946-06-16,105.0,103.67951900692356,187.40001,29.0
1946-07-16,102.3,101.9565987085783,122.8,28.300001
1946-08-16,93.0,94.13220033829317,207.3,27.800001
1946-09-16,93.000003,94.55533476303054,265.7,27.6
1946-10-16,117.8,114.74492740076774,130.2,26.5
1946-11-16,108.000003,108.88499198107803,1.5,25.2
1946-12-16,133.29999999999998,131.4661823021037,0.2,24.9
1947-01-16,127.1,127.19643948525943,3.3,26.0
1947-02-15,126.0,127.67147317609104,19.4,26.300001
1947-03-16,167.4,167.04845162082174,32.2,28.6
1947-04-16,138.0,137.32813652011265,149.5,29.0
1947-05-16,124.0,123.42628934377086,226.7,30.0
1947-06-16,102.0,102.24142502192674,139.8,28.9
1947-07-16,102.3,102.60126629452418,269.80002,28.4
1947-08-16,96.1000031,95.49293346720285,364.6,28.1
1947-09-16,96.0,95.40651036447063,240.90001,27.9
1947-10-16,105.4,107.49794868759675,29.4,26.9
1947-11-16,108.000003,107.8822260600012,0.4,24.4
1947-12-16,114.7,115.09908872959478,0.1,23.1
1948-01-16,111.6000031,113.22694350960953,0.1,23.0
1948-02-15,121.8000087,122.32380118100693,30.300001,26.9
1948-03-16,148.79999999999998,149.74519111988724,16.6,28.9
1948-04-16,138.0,137.66958021465481,148.5,29.300001
1948-05-16,117.8,118.55994405310292,243.8,29.0
1948-06-16,105.0,103.8557856264899,218.90001,29.0
1948-07-16,99.2,99.63837007304755,289.5,27.9
1948-08-16,96.1000031,95.90381307601236,300.80002,28.1
1948-09-16,93.000003,93.61872859585615,294.5,27.7
1948-10-16,105.4,104.90232870107636,74.6,26.9
1948-11-16,108.000003,108.22785043964754,0.4,23.7
1948-12-16,114.7,115.26133617533783,0.3,24.4
1949-01-16,111.6000031,111.55094690583887,0.0,22.2
1949-02-15,120.4,120.20884521937498,10.7,25.6
1949-03-16,151.9,151.52515542582643,30.2,29.0
1949-04-16,135.0,135.42864882510528,103.0,29.5
1949-05-16,120.9,121.03476212512561,190.90001,29.5
1949-06-16,108.000003,108.35480798566638,84.0,29.2
1949-07-16,102.3,101.99650856642815,268.6,28.4
1949-08-16,96.1000031,95.25845126253093,360.80002,27.9
1949-09-16,87.0,87.74837565041071,357.1,27.9
1949-10-16,105.4,104.45475456076356,98.3,27.2
1949-11-16,102.0,102.26210817689211,35.0,25.1
1949-12-16,108.5,107.34874626597535,4.0,24.0
1950-01-16,120.9,121.1808482170551,0.0,23.800001
1950-02-15,123.20000000000002,123.18754855217861,4.1,25.5
1950-03-16,155.0,154.7691436087422,16.7,28.800001
1950-04-16,138.0,138.68579113923983,42.5,29.5
1950-05-16,120.9,120.36021643372762,191.0,29.1
1950-06-16,99.0,99.43389977439544,207.1,28.4
1950-07-16,102.3,102.29011800966364,212.5,28.300001
1950-08-16,96.1000031,95.80878506136233,260.1,28.1
1950-09-16,93.000003,92.65258430827865,423.30002,27.6
1950-10-16,96.1000031,97.38376689762397,204.40001,26.5
1950-11-16,108.000003,107.9114779863366,3.2,25.2
1950-12-16,105.4,105.55624689635168,0.3,21.800001
1951-01-16,108.5,108.5222624121076,1.0,22.800001
1951-02-15,123.20000000000002,123.12259166675047,9.5,25.4
1951-03-16,151.9,151.17076378454684,44.2,28.300001
1951-04-16,141.000009,140.8437815309946,122.700005,30.2
1951-05-16,114.7,115.02736559332838,149.5,29.2
1951-06-16,96.0,96.27807629504358,233.8,28.1
1951-07-16,102.3,101.06475047638003,231.40001,28.0
1951-08-16,96.1000031,95.40033470056427,246.2,28.0
1951-09-16,93.000003,94.27889072622912,381.4,27.800001
1951-10-16,99.2,98.78813820429994,193.1,26.7
1951-11-16,102.0,102.36131307237812,12.0,25.5
1951-12-16,102.3,102.92963646720597,0.0,23.1
1952-01-16,114.7,114.84360751287971,0.0,23.7
1952-02-15,124.7,124.07728284508022,4.0,26.9
1952-03-16,136.4,136.35208111999353,81.1,28.5
1952-04-16,144.0,143.857354169115,62.3,29.800001
1952-05-16,120.9,120.63124154753821,158.0,30.0
1952-06-16,102.0,100.5865033784723,205.1,28.7
1952-07-16,99.2,98.87126893568659,201.90001,28.1
1952-08-16,93.0,93.31098290330063,357.0,27.5
1952-09-16,87.0,87.80030343138004,288.7,27.300001
1952-10-16,96.1000031,95.41829578168564,175.6,26.7
1952-11-16,108.000003,107.43283032640667,10.0,25.2
1952-12-16,108.5,108.8100199312324,0.0,21.7
1953-01-16,108.5,108.16389160911982,4.3,23.6
1953-02-15,106.4,108.01657468220394,23.300001,25.5
1953-03-16,145.7000093,145.35379507215163,66.9,28.300001
1953-04-16,135.0,135.66735123128876,98.5,29.800001
1953-05-16,111.6000031,110.31322502874613,186.8,29.1
1953-06-16,99.0,99.38609732814176,322.4,28.5
1953-07-16,102.3,102.33337343006833,195.3,28.300001
1953-08-16,96.1000031,94.6689347351642,221.8,27.9
1953-09-16,90.0,90.58942232704837,205.8,27.5
1953-10-16,108.5,108.8781782968418,69.1,27.5
1953-11-16,102.0,103.93148000747394,9.6,25.1
1953-12-16,108.5,107.91377514741473,0.0,23.1
1954-01-16,111.6000031,112.52380397886387,2.4,25.0
1954-02-15,117.6000084,116.8456994055002,17.1,25.800001
1954-03-16,148.79999999999998,148.18047463865372,10.3,27.800001
1954-04-16,147.0,146.35662374651724,68.4,30.7
1954-05-16,117.8,118.59129067462158,163.40001,29.2
1954-06-16,102.0,103.78082769699105,181.6,28.9
1954-07-16,105.4,106.32141738474282,141.1,28.6
1954-08-16,96.1000031,95.38480725435824,246.40001,27.9
1954-09-16,84.0,84.07043055093943,429.4,27.1
1954-10-16,111.6000031,111.16680383095604,69.4,26.300001
1954-11-16,120.0,118.8135410946109,0.6,24.2
1954-12-16,108.5,108.72327459670274,0.6,22.0
1955-01-16,111.6000031,111.30324668566075,0.0,21.2
1955-02-15,123.20000000000002,123.77098373407193,0.7,25.9
1955-03-16,151.9,151.6339418677017,19.300001,28.4
1955-04-16,138.0,139.0098341796285,68.9,29.300001
1955-05-16,120.9,120.69002057560806,151.0,29.300001
1955-06-16,96.0,96.3578356908152,351.9,27.9
1955-07-16,102.3,102.11403865605575,189.7,28.2
1955-08-16,93.0,93.88852647331241,248.2,27.5
1955-09-16,96.0,94.58033134121447,205.90001,27.5
1955-10-16,114.7,115.14939774304045,35.3,26.4
1955-11-16,105.0,105.36906236980829,12.3,23.300001
1955-12-16,117.8,117.26731212296175,0.6,21.5
1956-01-16,117.8,117.52249503021447,0.0,21.6
1956-02-15,118.9,118.13630952132573,47.0,26.2
1956-03-16,151.9,151.63740752174965,47.4,28.9
1956-04-16,135.0,134.8695138004084,93.4,29.5
1956-05-16,108.5,107.95325400909684,270.5,28.4
1956-06-16,99.0,100.08407402140931,202.90001,28.2
1956-07-16,99.2,99.96287702851923,292.9,27.9
1956-08-16,93.0,91.80450257078454,337.2,27.4
1956-09-16,93.000003,92.32250269472917,265.5,27.2
1956-10-16,114.7,114.11884657810602,59.7,26.300001
1956-11-16,114.0,113.47338057565796,2.0,23.300001
1956-12-16,108.5,108.77574443448005,0.0,21.9
1957-01-16,117.8,118.17587281377077,0.3,23.2
1957-02-15,114.79999999999998,115.21640715111124,9.5,25.0
1957-03-16,136.4,137.60856057543938,106.5,28.0
1957-04-16,141.000009,142.3211152742769,81.6,29.9
1957-05-16,133.29999999999998,132.15570707672546,113.700005,30.7
1957-06-16,102.0,103.01454828155903,197.8,28.9
1957-07-16,102.3,101.56271506204136,223.90001,28.300001
1957-08-16,96.1000031,96.15314385351826,234.2,28.0
1957-09-16,93.000003,92.2832278412128,329.30002,27.5
1957-10-16,102.3,103.01147032013954,93.200005,26.5
1957-11-16,117.0,116.4243115168614,2.0,25.300001
1957-12-16,117.8,117.68516252200193,0.0,23.9
1958-01-16,111.6000031,112.01499003159827,3.1000001,23.800001
1958-02-15,112.0,112.13116374538923,10.7,25.2
1958-03-16,151.9,152.77000519914424,9.8,29.7
1958-04-16,147.0,146.77270402985067,67.3,31.0
1958-05-16,130.2000093,130.46035079204717,103.5,31.0
1958-06-16,102.0,101.96633982859541,188.7,29.2
1958-07-16,99.2,100.204911288183,232.3,28.300001
1958-08-16,96.1000031,95.54915054341951,279.0,27.800001
1958-09-16,87.0,87.30061095396158,367.6,27.4
1958-10-16,102.3,101.88117412218155,76.3,26.5
1958-11-16,111.0,111.56973711178944,0.2,23.7
1958-12-16,117.8,117.14123360280348,0.0,21.800001
1959-01-16,114.7,114.53882023861355,0.0,22.9
1959-02-15,117.6000084,116.73101312629866,25.300001,26.7
1959-03-16,139.5,139.77112870137017,40.2,27.4
1959-04-16,141.000009,140.18724188648252,81.9,30.5
1959-05-16,124.0,124.2176001584362,215.2,29.6
1959-06-16,108.000003,108.49119045189768,152.40001,29.5
1959-07-16,99.2,99.16874433794712,275.0,28.0
1959-08-16,93.0,93.93016038437851,204.2,27.800001
1959-09-16,84.0,84.42765393865949,341.7,27.2
1959-10-16,114.7,113.6331439370913,41.4,26.6
1959-11-16,117.0,116.42069835317119,1.0,25.5
1959-12-16,114.7,115.21707889576453,1.0,25.0
1960-01-16,117.8,118.38167782792172,0.3,23.800001
1960-02-15,124.7,122.83815798129734,5.7000003,25.4
1960-03-16,145.7000093,145.88266704058282,80.0,29.5
1960-04-16,147.0,146.75628823561334,32.8,31.1
1960-05-16,120.9,121.74914967736365,157.5,29.9
1960-06-16,102.0,102.26596974901328,195.5,29.0
1960-07-16,102.3,102.03877638510176,228.1,28.4
1960-08-16,93.0,92.81885454485963,356.9,28.0
1960-09-16,90.0,90.31542727932577,261.0,27.5
1960-10-16,96.1000031,96.88271228655753,152.0,26.6
1960-11-16,105.0,104.73249108911419,18.7,25.7
1960-12-16,108.5,108.15026770218867,0.0,22.5
1961-01-16,114.7,114.17116753533364,0.2,22.6
1961-02-15,112.0,112.13763004167619,6.9,25.800001
1961-03-16,139.5,140.99640849657663,48.100002,28.5
1961-04-16,141.000009,141.018639131878,89.4,30.4
1961-05-16,111.6000031,112.20085190662843,266.9,29.0
1961-06-16,99.0,98.41989436572514,306.5,28.4
1961-07-16,99.2,100.16928304849876,205.90001,28.300001
1961-08-16,93.0,93.19088153964914,310.6,27.800001
1961-09-16,84.0,84.48808573275792,396.4,27.1
1961-10-16,105.4,104.25909535851063,161.90001,26.5
1961-11-16,111.0,111.02437778775173,6.2000003,25.6
1961-12-16,111.6000031,111.33671300428739,0.6,23.6
1962-01-16,108.5,108.42929103282258,0.1,21.7
1962-02-15,120.4,119.1887233700004,18.0,24.7
1962-03-16,145.7000093,145.68689268210363,43.4,28.4
1962-04-16,141.000009,140.90421332509302,93.1,30.300001
1962-05-16,117.8,118.75679320302739,214.8,29.4
1962-06-16,102.0,100.88110152016485,181.6,28.6
1962-07-16,99.2,98.82001180264457,353.30002,28.2
1962-08-16,96.1000031,94.5395473927709,340.80002,27.7
1962-09-16,84.0,84.42492309100777,421.1,27.2
1962-10-16,108.5,108.55635585234984,90.6,26.7
1962-11-16,111.0,110.86965086612908,11.400001,24.9
1962-12-16,114.7,115.22092292027025,0.2,22.800001
1963-01-16,108.5,108.53583775464213,0.0,20.2
1963-02-15,117.6000084,118.14822654565648,1.0,24.800001
1963-03-16,145.7000093,146.8652326060275,54.4,27.9
1963-04-16,144.0,143.75230317587497,56.8,29.800001
1963-05-16,130.2000093,129.27374374780254,134.1,30.7
1963-06-16,102.0,101.31207534209678,237.90001,28.800001
1963-07-16,99.2,97.9545162502854,284.7,27.800001
1963-08-16,93.0,94.86491089122089,309.30002,27.9
1963-09-16,87.0,87.22602700801664,199.40001,27.7
1963-10-16,102.3,103.56278733379814,100.200005,26.6
1963-11-16,105.0,105.1609166682675,33.7,25.9
1963-12-16,108.5,108.13045856927167,1.3000001,22.9
1964-01-16,111.6000031,110.98928721797161,2.0,23.6
1964-02-15,121.8000087,120.86089706124014,2.5,25.6
1964-03-16,148.79999999999998,148.3145164860406,45.3,28.4
1964-04-16,141.000009,141.49841287232834,64.6,30.4
1964-05-16,108.5,109.24077276288249,329.4,28.6
1964-06-16,102.0,101.2792536241558,198.8,28.7
1964-07-16,102.3,102.38127183984392,185.40001,28.4
1964-08-16,93.0,92.96179083981895,291.0,27.800001
1964-09-16,87.0,86.69373325457607,451.4,27.5
1964-10-16,96.1000031,97.01870630616126,128.5,27.0
1964-11-16,96.0,96.70515454634943,21.0,23.6
1964-12-16,102.3,102.54777896923325,0.0,21.9
1965-01-16,111.6000031,111.0215175264362,0.0,21.9
1965-02-15,109.2,110.12960540995049,12.0,26.4
1965-03-16,142.6,142.03452103867363,24.7,28.0
1965-04-16,138.0,136.60345290451946,109.6,29.800001
1965-05-16,117.8,116.99661054331071,191.40001,29.4
1965-06-16,96.0,96.21982479216267,292.7,28.0
1965-07-16,102.3,101.42344347689259,227.90001,28.300001
1965-08-16,96.1000031,96.1397078637266,218.40001,28.0
1965-09-16,90.0,90.01692588992542,220.7,27.1
1965-10-16,111.6000031,111.13538455134223,71.4,27.1
1965-11-16,114.0,112.54391902977962,8.6,25.5
1965-12-16,108.5,109.4127245883228,0.4,24.5
1966-01-16,114.7,115.3784341549354,0.1,24.800001
1966-02-15,112.0,113.19432304088303,18.1,27.0
1966-03-16,142.6,142.83220273446702,65.8,29.4
1966-04-16,135.0,135.7869557780783,86.700005,30.5
1966-05-16,105.4,104.45271985991783,383.2,28.7
1966-06-16,99.0,99.05396977230542,171.6,28.7
1966-07-16,102.3,102.20185679421486,252.0,28.4
1966-08-16,93.0,92.72102220191826,364.1,27.7
1966-09-16,93.000003,92.87094244781979,233.40001,27.1
1966-10-16,111.6000031,110.5142655911256,68.4,27.2
1966-11-16,108.000003,107.83476017152788,10.2,25.4
1966-12-16,105.4,104.70985247175403,4.9,24.800001
1967-01-16,99.2,99.41865528348825,0.0,22.5
1967-02-15,109.2,110.25582184339879,4.2000003,25.0
1967-03-16,151.9,151.04822878598003,5.8,28.2
1967-04-16,135.0,136.05698067780924,118.1,29.6
1967-05-16,114.7,115.4935393834554,130.1,29.4
1967-06-16,105.0,103.91341035048207,175.7,29.2
1967-07-16,102.3,101.69958481732777,219.5,28.5
1967-08-16,96.1000031,94.81409190020172,241.6,28.0
1967-09-16,84.0,84.87438332579809,321.6,27.300001
1967-10-16,108.5,109.3188522486579,51.3,26.2
1967-11-16,108.000003,106.85230588949594,22.4,25.1
1967-12-16,108.5,108.54661041397425,0.0,22.2
1968-01-16,111.6000031,111.66364344995922,2.5,23.2
1968-02-15,110.2,109.829081932053,7.2000003,24.9
1968-03-16,142.6,143.00042075636105,16.5,28.6
1968-04-16,129.0,129.48846295059332,85.3,28.9
1968-05-16,114.7,114.4838956539461,176.2,29.300001
1968-06-16,99.0,99.8382571538938,258.7,28.6
1968-07-16,102.3,102.09860388319372,166.40001,28.6
1968-08-16,96.1000031,95.2470189910765,201.3,28.0
1968-09-16,90.0,89.79924662375632,406.1,27.6
1968-10-16,108.5,108.95460323440896,60.600002,26.6
1968-11-16,117.0,116.46349314867076,1.7,26.0
1968-12-16,120.9,121.40916901525819,0.0,25.0
1969-01-16,108.5,109.29207129732966,3.4,25.4
1969-02-15,117.6000084,117.6761770461744,3.1000001,26.4
1969-03-16,139.5,140.39128336528248,40.4,29.4
1969-04-16,141.000009,141.0216946104152,71.0,30.6
1969-05-16,120.9,120.62362039881057,197.0,30.300001
1969-06-16,99.0,99.1478610304932,244.0,28.9
1969-07-16,99.2,98.24235197968055,317.0,28.0
1969-08-16,96.1000031,95.87845896516397,144.1,27.9
1969-09-16,90.0,88.94311601440842,361.4,27.4
1969-10-16,105.4,105.00878432609548,70.6,27.1
1969-11-16,102.0,102.85424204077324,7.9,24.1
1969-12-16,105.4,105.88614974356894,0.0,21.9
1970-01-16,108.5,108.62191977559935,0.0,23.800001
1970-02-15,117.6000084,118.14351391418683,3.6000001,25.9
1970-03-16,145.7000093,145.94896193168773,21.6,29.300001
1970-04-16,132.0,132.22849239208855,80.5,29.300001
1970-05-16,114.7,115.39969309103216,197.7,29.4
1970-06-16,96.0,96.67483994396342,260.9,28.2
1970-07-16,99.2,98.61538302709059,202.1,28.0
1970-08-16,93.0,92.71383096976872,351.80002,27.300001
1970-09-16,87.0,87.30866311599327,218.6,27.4
1970-10-16,99.2,100.33278679383417,34.9,26.2
1970-11-16,105.0,105.49498460651661,2.5,24.4
1970-12-16,99.2,99.93177058998681,2.8,24.0
1971-01-16,105.4,105.58365517493166,0.0,21.800001
1971-02-15,112.0,111.76605983325092,37.4,24.7
1971-03-16,136.4,137.02832234973272,18.1,27.7
1971-04-16,135.0,135.93115550134877,67.3,29.7
1971-05-16,111.6000031,111.75701129568043,179.7,29.4
1971-06-16,90.0,90.9783937379901,301.1,28.1
1971-07-16,89.89999999999999,91.17175968625118,294.1,27.800001
1971-08-16,89.89999999999999,89.62555593929922,292.1,27.5
1971-09-16,90.0,90.16841116377836,234.8,27.800001
1971-10-16,96.1000031,97.17048001894288,45.100002,25.9
1971-11-16,102.0,102.92501870253224,1.3000001,23.1
1971-12-16,99.2,99.10226300342825,4.0,23.2
1972-01-16,105.4,105.30568230213568,0.0,22.1
1972-02-15,110.2,110.51971275481002,48.2,26.0
1972-03-16,136.4,135.73969346936215,49.5,27.6
1972-04-16,120.0,120.85925306901929,92.0,28.6
1972-05-16,124.0,123.91952100853219,61.8,30.6
1972-06-16,96.0,96.34585944328235,347.30002,28.7
1972-07-16,93.0,93.30162892754902,314.5,28.5
1972-08-16,86.8,87.83609179305512,258.5,27.6
1972-09-16,87.0,88.1343200976903,236.8,27.7
1972-10-16,99.2,98.52914527104639,199.6,27.6
1972-11-16,102.0,103.01924884904308,7.1,26.0
1972-12-16,105.4,104.10943558502566,4.2000003,24.2
1973-01-16,111.6000031,111.5744028582241,0.1,23.7
1973-02-15,120.4,120.60241520228607,9.1,27.2
1973-03-16,139.5,140.48071478733544,4.5,29.300001
1973-04-16,138.0,136.7227569483947,47.5,31.300001
1973-05-16,111.6000031,111.66023400311695,164.3,29.800001
1973-06-16,99.0,98.95568667499262,196.5,29.4
1973-07-16,96.1000031,95.69835572399217,257.6,28.6
1973-08-16,89.89999999999999,89.64059753590297,236.2,28.1
1973-09-16,84.0,84.44404999182946,228.40001,27.6
1973-10-16,99.2,98.80359381495532,33.2,26.6
1973-11-16,99.0,100.75156392631439,1.4,24.0
1973-12-16,102.3,102.51855231900406,0.0,21.6
1974-01-16,108.5,107.9197986405935,6.0,22.7
1974-02-15,106.4,107.63076419828728,5.4,24.7
1974-03-16,130.2000093,128.09840446611767,23.2,27.6
1974-04-16,123.0,123.7984786540031,146.3,29.2
1974-05-16,114.7,113.67551649309452,239.90001,29.0
1974-06-16,96.0,96.2543738534978,174.90001,28.5
1974-07-16,96.1000031,95.99360203072976,258.6,28.4
1974-08-16,89.89999999999999,89.4514759171247,419.0,27.800001
1974-09-16,93.000003,93.01133433854135,193.7,27.9
1974-10-16,99.2,100.36864644269694,93.9,26.9
1974-11-16,102.0,101.66544593150338,42.100002,25.0
1974-12-16,96.1000031,96.84909324884035,0.4,23.0
1975-01-16,99.2,99.62585697815506,8.7,23.7
1975-02-15,112.0,111.54777106162703,42.8,26.2
1975-03-16,133.29999999999998,133.05688460834116,34.7,29.1
1975-04-16,135.0,135.68524102522244,41.4,30.7
1975-05-16,108.5,109.32867192167222,259.30002,29.2
1975-06-16,96.0,96.07394159453662,211.90001,28.800001
1975-07-16,96.1000031,95.82399226358672,224.40001,28.300001
1975-08-16,86.8,86.8689549684797,318.4,27.7
1975-09-16,93.000003,91.8735359866229,246.8,27.6
1975-10-16,99.2,98.96652177915935,127.8,26.800001
1975-11-16,105.0,104.18594839776074,9.0,24.4
1975-12-16,102.3,102.05009185524096,2.1000001,20.9
1976-01-16,111.6000031,111.25865792066467,0.0,23.0
1976-02-15,118.9,118.01495898680062,7.7000003,26.5
1976-03-16,136.4,137.50541569192575,35.3,28.2
1976-04-16,132.0,133.11070753177722,123.1,30.1
1976-05-16,105.4,104.85697880826089,140.7,28.800001
1976-06-16,102.0,103.58156492740011,172.2,29.0
1976-07-16,93.0,94.50501478232523,251.0,28.300001
1976-08-16,86.8,86.81415157203132,318.80002,27.6
1976-09-16,87.0,87.175191566108,262.0,27.6
1976-10-16,96.1000031,97.59291692596679,108.6,27.2
1976-11-16,96.0,96.58099749008106,12.0,22.9
1976-12-16,102.3,102.93747970294142,0.0,23.0
1977-01-16,108.5,108.03810755988303,1.5,23.9
1977-02-15,112.0,112.64799174345926,0.4,24.5
1977-03-16,139.5,140.13130886229067,10.6,28.0
1977-04-16,132.0,133.32818171019096,59.7,29.9
1977-05-16,114.7,115.69518725783774,141.7,29.6
1977-06-16,108.000003,108.40567516408264,102.1,30.1
1977-07-16,96.1000031,96.58919441994007,155.40001,28.7
1977-08-16,93.0,92.79958287621062,350.6,28.300001
1977-09-16,87.0,86.79393452560087,433.5,27.5
1977-10-16,105.4,105.34567989806267,27.5,27.5
1977-11-16,108.000003,107.08214784661185,1.4,24.6
1977-12-16,105.4,105.83255631004094,1.4,23.5
1978-01-16,108.5,109.1627999337071,3.0,24.7
1978-02-15,103.6,106.08805151001206,4.1,25.9
1978-03-16,139.5,140.2242081318435,35.2,29.7
1978-04-16,132.0,132.40335218642386,119.4,30.4
1978-05-16,108.5,108.82507976090531,179.7,29.4
1978-06-16,99.0,98.63316260006484,248.90001,29.4
1978-07-16,93.0,93.53018552183448,337.2,28.2
1978-08-16,86.8,86.66270468358714,383.80002,27.7
1978-09-16,81.0,81.81242971847769,372.1,27.2
1978-10-16,102.3,101.505993491881,42.2,26.6
1978-11-16,105.0,105.39533800464838,5.8,24.800001
1978-12-16,108.5,108.34627442948162,0.0,23.7
1979-01-16,114.7,114.9633935678164,0.5,25.5
1979-02-15,117.6000084,118.67987103732605,9.1,27.4
1979-03-16,155.0,154.93170910501496,2.7,30.4
1979-04-16,135.0,135.12424814674162,136.8,30.7
1979-05-16,108.5,108.68482489238396,242.8,29.7
1979-06-16,93.000003,93.41006441711562,342.1,28.7
1979-07-16,99.2,99.08043376982992,134.8,29.1
1979-08-16,89.89999999999999,89.74900341386854,304.80002,28.1
1979-09-16,90.0,90.11084621135126,302.1,28.0
1979-10-16,117.8,117.01964617547004,2.8,26.5
1979-11-16,117.0,115.66366790197966,0.5,24.4
1979-12-16,111.6000031,111.42665221046194,0.0,23.5
1980-01-16,114.7,115.31758286315554,0.0,24.0
1980-02-15,118.9,118.13360389837119,4.2000003,26.5
1980-03-16,145.7000093,145.6970922335739,24.2,30.0
1980-04-16,138.0,137.6721355861522,66.700005,31.2
1980-05-16,117.8,117.64122548641028,188.0,30.300001
1980-06-16,93.000003,93.37890094883305,313.6,28.6
1980-07-16,96.1000031,96.28551429053512,219.0,28.7
1980-08-16,89.89999999999999,90.29411350693078,135.7,28.0
1980-09-16,81.0,81.45289881932823,425.80002,27.1
1980-10-16,96.1000031,96.99895207808787,119.5,27.0
1980-11-16,105.0,104.73812798639047,11.400001,25.5
1980-12-16,105.4,105.301759039179,0.5,23.300001
1981-01-16,105.4,105.11261219570353,0.0,22.5
1981-02-15,112.0,112.21208265468687,29.800001,26.300001
1981-03-16,142.6,142.35698260022144,18.2,28.7
1981-04-16,123.0,124.54230891148535,75.700005,29.2
1981-05-16,108.5,108.9890563322222,197.5,28.7
1981-06-16,93.000003,93.11856013936907,247.3,27.9
1981-07-16,89.89999999999999,90.13063224447764,226.0,27.7
1981-08-16,86.8,87.04347258431407,244.40001,27.7
1981-09-16,93.000003,93.9982988718298,94.1,27.800001
1981-10-16,96.1000031,96.00400008959961,119.0,26.6
1981-11-16,96.0,97.71691605369628,20.5,24.800001
1981-12-16,99.2,99.63703042228185,0.0,21.5
1982-01-16,108.5,108.37800065527476,0.0,22.7
1982-02-15,109.2,109.93424575097661,17.1,26.2
1982-03-16,142.6,142.4239333334531,29.9,29.2
1982-04-16,123.0,122.61721156847986,71.200005,28.800001
1982-05-16,117.8,117.37495029275215,128.7,29.5
1982-06-16,96.0,96.73925943366893,203.1,28.4
1982-07-16,93.0,93.23415176585435,167.6,28.0
1982-08-16,83.7,84.01771751417948,259.6,27.2
1982-09-16,81.0,81.65423577189962,446.6,26.9
1982-10-16,96.1000031,95.83821899279882,120.5,26.9
1982-11-16,102.0,102.87581080195498,22.1,25.9
1982-12-16,99.2,99.68949176043294,1.9,21.300001
1983-01-16,102.3,102.65037823157954,3.5,22.4
1983-02-15,114.79999999999998,115.16494712376578,2.8,26.4
1983-03-16,145.7000093,145.65120960612114,0.6,28.6
1983-04-16,147.0,146.29319350363176,34.600002,31.7
1983-05-16,120.9,120.40975225536828,162.6,30.4
1983-06-16,99.0,99.1282488284322,315.4,29.0
1983-07-16,99.2,99.37447751654739,105.4,28.9
1983-08-16,89.89999999999999,90.02680519741405,339.6,27.9
1983-09-16,87.0,87.76643653359486,197.0,27.800001
1983-10-16,89.89999999999999,90.1130692748814,213.7,26.6
1983-11-16,102.0,101.54317359880507,7.0,23.5
1983-12-16,102.3,102.07018387491145,1.5,22.0
1984-01-16,105.4,105.51356520071721,0.90000004,22.5
1984-02-15,118.9,115.99333111457366,5.0,26.5
1984-03-16,142.6,142.63949482178467,44.5,28.5
1984-04-16,129.0,129.60969942561812,105.6,30.5
1984-05-16,108.5,109.1452247630345,182.5,28.9
1984-06-16,93.000003,93.94055295961856,209.1,28.2
1984-07-16,93.0,93.30319614895235,158.1,27.800001
1984-08-16,86.8,86.71933303204051,359.2,27.6
1984-09-16,87.0,87.30351069741184,247.6,27.0
1984-10-16,96.1000031,96.26929371351949,167.90001,25.9
1984-11-16,102.0,101.45351844465536,16.7,25.0
