time,pet,pet_predicted,pre,tmp
1943-04-16,138.0,137.84818875789642,151.6,29.300001
1943-05-16,124.0,123.19231266975402,146.2,29.6
1943-06-16,108.000003,108.55457853376865,119.5,28.9
1943-07-16,102.3,102.8858485020697,149.40001,28.4
1943-08-16,96.1000031,96.90939913094044,238.8,27.9
1943-09-16,93.000003,94.69634087383747,207.8,27.7
1943-10-16,105.4,105.86737417280673,11.3,27.2
1943-11-16,102.0,100.3388458751142,19.800001,24.5
1943-12-16,102.3,101.62545626386999,1.1,22.300001
1944-01-16,114.7,114.75338326692581,0.0,24.300001
1944-02-15,121.8000087,121.40827674865722,6.3,26.4
1944-03-16,151.9,152.35523958206176,32.100002,28.9
1944-04-16,153.0,152.23995137214658,98.8,30.800001
1944-05-16,124.0,123.91160827875136,167.5,29.2
1944-06-16,111.0,109.31831043362617,202.1,28.800001
1944-07-16,102.3,103.33298348709941,81.200005,28.5
1944-08-16,96.1000031,96.37288882434368,274.0,27.9
1944-09-16,90.0,92.08634746670722,179.0,28.0
1944-10-16,111.6000031,109.71996109485626,81.5,27.1
1944-11-16,102.0,101.37699907198548,23.1,24.800001
1944-12-16,99.2,99.44557514190673,0.6,21.6
1945-01-16,111.6000031,110.89872372150421,6.1,23.5
1945-02-15,109.2,111.63237939476966,37.8,26.6
1945-03-16,161.2000093,159.63116176128386,4.4,27.9
1945-04-16,144.0,142.81319346427915,94.4,29.800001
1945-05-16,124.0,124.0767352581024,157.7,29.2
1945-06-16,102.0,103.0837182931602,306.7,28.7
1945-07-16,105.4,105.27448693066835,154.5,28.800001
1945-08-16,99.2,100.64891953021288,230.5,28.300001
1945-09-16,99.0,98.22448732405901,312.2,27.6
1945-10-16,102.3,102.17294584144838,75.0,26.300001
1945-11-16,99.0,101.95158042367548,8.7,25.7
1945-12-16,102.3,102.41994336303323,4.1,23.5
1946-01-16,102.3,102.87622395157814,0.3,22.6
1946-02-15,117.6000084,117.22457002401352,5.4,25.5
1946-03-16,139.5,139.35583548545836,45.100002,29.300001
1946-04-16,147.0,146.6397077322006,95.0,29.800001
1946-05-16,111.6000031,112.80453836917877,242.7,29.0
1946-06-16,105.0,105.12544329464436,124.3,29.2
1946-07-16,105.4,104.98453420847655,100.200005,28.6
1946-08-16,96.1000031,95.67213165163994,155.1,28.1
1946-09-16,93.000003,95.04799631237984,189.5,27.7
1946-10-16,111.6000031,111.35132718086243,41.9,26.7
1946-11-16,102.0,102.12524065067991,0.5,25.2
1946-12-16,114.7,114.36320210695266,0.0,24.800001
1947-01-16,114.7,115.06173988580703,11.8,25.9
1947-02-15,117.6000084,117.9642330944538,26.7,26.300001
1947-03-16,158.1,158.029789853096,57.8,28.6
1947-04-16,141.000009,140.15366756916046,131.1,29.5
1947-05-16,124.0,123.82763110399245,156.6,30.0
1947-06-16,105.0,104.72861720323563,174.6,29.0
1947-07-16,102.3,102.96208079494535,165.1,28.5
1947-08-16,96.1000031,96.53344757258893,295.30002,28.300001
1947-09-16,96.0,96.25835332274437,212.7,28.0
1947-10-16,105.4,105.8030568525195,67.4,27.1
1947-11-16,99.0,99.26978487968445,1.4,24.5
1947-12-16,102.3,102.38205176778138,0.0,23.0
1948-01-16,105.4,105.31417534947396,0.0,22.9
1948-02-15,116.0,114.87815346121788,22.2,26.800001
1948-03-16,142.6,143.37084789276122,15.0,29.0
1948-04-16,138.0,137.99437623023985,171.8,29.5
1948-05-16,117.8,118.27453034520148,214.8,29.2
1948-06-16,105.0,105.39048504084349,193.90001,29.1
1948-07-16,102.3,101.73292818143963,175.2,28.2
1948-08-16,93.0,93.91735197901725,242.0,28.2
1948-09-16,93.000003,93.80878718197346,313.4,27.800001
1948-10-16,102.3,103.55422074347734,102.200005,26.9
1948-11-16,99.0,99.06216122210026,0.0,23.5
1948-12-16,102.3,102.93650718592107,1.7,23.800001
1949-01-16,102.3,102.57299923505634,0.0,22.1
1949-02-15,112.0,112.88839119672775,15.7,25.5
1949-03-16,145.7000093,145.22082452774046,45.0,29.0
1949-04-16,135.0,136.5831984758377,99.5,29.6
1949-05-16,117.8,118.08405386209488,147.6,29.5
1949-06-16,111.0,111.07434682846069,60.0,29.5
1949-07-16,102.3,101.49969950951636,224.6,28.5
1949-08-16,93.0,92.89446163773536,258.4,28.0
1949-09-16,87.0,87.21471222639084,395.2,27.800001
1949-10-16,102.3,102.44516699071973,110.3,27.2
1949-11-16,93.000003,93.62982351779938,46.7,25.1
1949-12-16,99.2,99.0992238253355,2.0,23.7
1950-01-16,111.6000031,111.02029350399971,0.0,23.4
1950-02-15,117.6000084,117.45366446971893,0.4,25.300001
1950-03-16,148.79999999999998,148.75597493648527,55.5,28.7
1950-04-16,141.000009,141.11931538581848,46.8,29.7
1950-05-16,120.9,120.48721250295638,175.40001,29.4
1950-06-16,99.0,100.17622303962708,163.6,28.5
1950-07-16,102.3,102.77107911687344,137.5,28.300001
1950-08-16,96.1000031,96.87824556827545,218.0,28.4
1950-09-16,93.000003,92.55906663537026,288.80002,27.6
1950-10-16,96.1000031,95.86058749258518,166.5,26.7
1950-11-16,99.0,98.88908290117979,5.7000003,25.2
1950-12-16,93.0,93.74023874402046,0.0,21.300001
1951-01-16,99.2,99.338185018301,6.7000003,22.7
1951-02-15,114.79999999999998,115.21262299418449,0.6,25.4
1951-03-16,142.6,142.40151450634002,56.3,28.300001
1951-04-16,141.000009,141.97414741516113,93.5,30.4
1951-05-16,114.7,114.92696279883384,187.6,29.4
1951-06-16,93.000003,93.36578240990639,198.6,28.300001
1951-07-16,102.3,101.32830771133304,201.8,28.300001
1951-08-16,93.0,93.20032112002373,142.7,28.2
1951-09-16,93.000003,92.63680300712585,308.4,27.9
1951-10-16,96.1000031,95.51204328238964,209.1,26.800001
1951-11-16,93.000003,94.03356361985206,14.8,25.5
1951-12-16,93.0,93.41860347390175,0.0,22.800001
1952-01-16,105.4,105.46930919587612,0.0,23.5
1952-02-15,118.9,118.06684400439262,12.5,26.9
1952-03-16,130.2000093,131.0901767849922,105.0,28.4
1952-04-16,144.0,143.41150331497192,41.0,29.9
1952-05-16,120.9,121.1722310900688,186.7,30.1
1952-06-16,102.0,100.90472747683525,186.40001,28.9
1952-07-16,99.2,99.00233594477176,129.6,28.300001
1952-08-16,89.89999999999999,90.61857338547706,294.0,27.6
1952-09-16,87.0,86.89970201253891,255.7,27.4
1952-10-16,93.0,92.51276564598083,149.7,26.7
1952-11-16,99.0,97.87432328760625,9.3,25.1
1952-12-16,96.1000031,95.98283455967903,0.0,21.4
1953-01-16,99.2,99.16938419044017,8.2,23.5
1953-02-15,100.8000028,101.56438146270811,54.8,25.5
1953-03-16,139.5,139.1364992380142,26.2,28.2
1953-04-16,138.0,137.43701534271239,103.0,29.9
1953-05-16,111.6000031,112.1788751900196,184.2,29.1
1953-06-16,99.0,99.47982107698917,293.4,28.6
1953-07-16,102.3,101.87578197643161,180.6,28.4
1953-08-16,93.0,92.65912740826607,158.6,28.0
1953-09-16,90.0,89.9856012403965,244.90001,27.6
1953-10-16,105.4,102.62785447798669,88.3,27.6
1953-11-16,96.0,96.00617157518863,25.6,25.1
1953-12-16,96.1000031,96.83101859986782,0.0,22.7
1954-01-16,105.4,104.78132793456315,7.6,24.9
1954-02-15,109.2,109.77974050641059,17.0,25.7
1954-03-16,142.6,141.2008790016174,21.1,27.6
1954-04-16,147.0,148.1677025556564,65.700005,30.800001
1954-05-16,117.8,117.3174166202545,187.0,29.4
1954-06-16,105.0,105.83958384543656,130.90001,29.0
1954-07-16,105.4,106.06672568321227,110.6,28.800001
1954-08-16,93.0,93.00932788252831,222.40001,28.0
1954-09-16,87.0,87.247806930542,341.2,27.1
1954-10-16,105.4,104.32046290263533,118.6,26.300001
1954-11-16,105.0,104.59345458894968,0.90000004,24.0
1954-12-16,96.1000031,96.36513648927212,1.2,21.800001
1955-01-16,102.3,102.614362359792,0.0,21.1
1955-02-15,117.6000084,117.76455899477004,3.8,25.9
1955-03-16,145.7000093,145.48689494132992,39.3,28.300001
1955-04-16,141.000009,139.86946692466734,86.8,29.300001
1955-05-16,124.0,123.35414139032363,119.5,29.5
1955-06-16,96.0,96.26191148757934,315.1,28.1
1955-07-16,102.3,102.08728334633633,126.8,28.4
1955-08-16,93.0,93.79999573230744,177.1,27.800001
1955-09-16,96.0,95.21948895156383,214.8,27.7
1955-10-16,111.6000031,111.0526074707508,20.4,26.5
1955-11-16,99.0,98.52203822135925,7.4,23.300001
1955-12-16,105.4,105.11480141580104,0.0,21.300001
1956-01-16,105.4,105.34179520905018,0.0,21.4
1956-02-15,113.1,112.4618364393711,38.4,26.300001
1956-03-16,145.7000093,145.5393939256668,42.3,28.9
1956-04-16,138.0,137.89665970802307,76.8,29.6
1956-05-16,108.5,108.58397339880466,206.8,28.6
1956-06-16,102.0,101.52241255939006,182.1,28.4
1956-07-16,102.3,101.71871036477387,217.3,28.1
1956-08-16,89.89999999999999,90.75021325349807,284.1,27.6
1956-09-16,93.000003,91.88258010149002,225.3,27.4
1956-10-16,108.5,107.50490054190158,53.2,26.300001
1956-11-16,102.0,101.377841091156,0.5,23.2
1956-12-16,96.1000031,97.25623458623886,0.1,21.7
1957-01-16,108.5,108.42210085093974,1.1,23.1
1957-02-15,109.2,109.58623433411121,7.6,25.0
1957-03-16,133.29999999999998,134.1966677069664,84.700005,27.800001
1957-04-16,144.0,143.39898705482483,62.4,29.9
1957-05-16,130.2000093,129.69853377342224,115.4,30.7
1957-06-16,102.0,102.30583221091946,171.8,29.1
1957-07-16,102.3,102.10853710016235,191.5,28.5
1957-08-16,96.1000031,96.5524971574545,174.7,28.2
1957-09-16,93.000003,92.227622205019,273.1,27.6
1957-10-16,99.2,99.56409383118152,67.6,26.6
1957-11-16,105.0,105.83601676225662,1.7,25.300001
1957-12-16,105.4,105.33283583968877,0.0,23.7
1958-01-16,102.3,102.63158422540873,13.1,23.7
1958-02-15,103.6,104.93378271013498,14.6,25.0
1958-03-16,145.7000093,145.97252583503723,30.6,29.7
1958-04-16,150.0,149.0714662313461,57.600002,31.1
1958-05-16,130.2000093,130.72180938720703,74.8,31.0
1958-06-16,102.0,102.06666840082035,195.0,29.300001
1958-07-16,99.2,100.22987070679665,127.3,28.5
1958-08-16,96.1000031,96.14374698400498,348.6,28.0
1958-09-16,87.0,87.56001933217048,299.4,27.5
1958-10-16,99.2,98.88097153902054,86.3,26.6
1958-11-16,102.0,101.35585909076035,0.1,23.6
1958-12-16,102.3,102.1317100977525,0.0,21.6
1959-01-16,105.4,105.45673560351133,0.4,22.800001
1959-02-15,109.2,110.01600173413753,23.9,26.6
1959-03-16,133.29999999999998,131.29860717058182,34.8,27.2
1959-04-16,141.000009,141.46481308937072,82.0,30.5
1959-05-16,124.0,124.43566042184828,183.6,29.7
1959-06-16,111.0,110.32431350648403,135.7,29.7
1959-07-16,102.3,100.85125983282923,202.90001,28.2
1959-08-16,93.0,93.19264930486679,160.90001,28.0
1959-09-16,84.0,83.88291231393815,389.30002,27.300001
1959-10-16,108.5,108.91001636981963,37.9,26.7
1959-11-16,105.0,105.82182232439517,1.4,25.5
1959-12-16,105.4,106.38565742075443,1.5,24.800001
1960-01-16,108.5,108.13227706253528,3.1000001,23.7
1960-02-15,118.9,117.5615132510662,3.8,25.2
1960-03-16,142.6,142.46932654380797,60.2,29.4
1960-04-16,147.0,147.9165538072586,38.3,31.1
1960-05-16,120.9,121.63573837280272,133.0,30.0
1960-06-16,105.0,104.41136746555567,174.90001,29.1
1960-07-16,102.3,102.44786163680256,181.3,28.5
1960-08-16,93.0,92.30828583240509,263.30002,28.300001
1960-09-16,90.0,88.69271335601806,251.1,27.6
1960-10-16,93.0,93.993787291646,140.8,26.7
1960-11-16,96.0,96.5521602988243,14.1,25.7
1960-12-16,96.1000031,96.51897539198399,0.1,22.300001
1961-01-16,105.4,104.42199482023716,0.3,22.5
1961-02-15,106.4,106.82975277900695,15.5,25.6
1961-03-16,136.4,136.22757972478865,57.600002,28.4
1961-04-16,144.0,144.00575659275052,83.8,30.5
1961-05-16,114.7,113.93339903354644,227.5,29.2
1961-06-16,99.0,99.1545585885644,229.0,28.7
1961-07-16,99.2,100.23454557582735,115.4,28.5
1961-08-16,89.89999999999999,91.02255402803421,202.40001,28.0
1961-09-16,84.0,83.95098323822022,361.80002,27.300001
1961-10-16,102.3,101.65966512411832,159.1,26.6
1961-11-16,102.0,101.93651396278291,5.3,25.4
1961-12-16,99.2,98.98341860622168,1.0,23.5
1962-01-16,99.2,98.95406960695982,0.6,21.6
1962-02-15,112.0,111.90297319293022,0.3,24.5
1962-03-16,139.5,139.3953412055969,19.1,28.300001
1962-04-16,144.0,143.86824488639832,97.4,30.5
1962-05-16,117.8,117.30664020180701,181.8,29.5
1962-06-16,102.0,101.5353793233633,158.2,28.800001
1962-07-16,102.3,100.93861706033348,236.1,28.300001
1962-08-16,93.0,92.9908409178257,264.6,27.9
1962-09-16,87.0,87.50976267457008,345.7,27.4
1962-10-16,105.4,104.68919913768768,122.9,26.800001
1962-11-16,102.0,100.47038025185465,22.2,24.9
1962-12-16,105.4,104.77992953807116,2.2,22.6
1963-01-16,99.2,98.72451599389315,0.0,20.1
1963-02-15,109.2,110.05840566158294,1.7,24.6
1963-03-16,139.5,140.0170487165451,62.8,27.7
1963-04-16,144.0,144.03875956535336,69.6,29.800001
1963-05-16,130.2000093,129.50940166711806,113.6,30.7
1963-06-16,102.0,101.98820086810737,208.2,28.9
1963-07-16,99.2,98.8065986573696,218.6,27.9
1963-08-16,93.0,93.1683159828186,257.6,28.1
1963-09-16,87.0,86.83439628481865,208.8,27.800001
1963-10-16,99.2,99.85516618788242,115.6,26.800001
1963-11-16,99.0,99.00087639391423,37.600002,25.9
1963-12-16,96.1000031,96.47579174637795,2.5,22.7
1964-01-16,105.4,105.14191114604473,0.5,23.5
1964-02-15,116.0,114.36858369112014,9.5,25.4
1964-03-16,142.6,141.94986913204193,43.100002,28.2
1964-04-16,144.0,144.5054692983627,70.1,30.6
1964-05-16,111.6000031,111.72752233743667,271.4,28.800001
1964-06-16,102.0,101.94102205876261,146.2,28.9
1964-07-16,102.3,102.67381144221872,173.40001,28.6
1964-08-16,93.0,92.74445303678513,232.8,28.1
1964-09-16,87.0,86.5552785873413,314.2,27.6
1964-10-16,96.1000031,95.12076083421707,196.8,27.1
1964-11-16,90.0,90.73959379792214,15.0,23.6
1964-12-16,93.0,92.56993070840835,0.3,21.6
1965-01-16,102.3,102.3039432133839,0.0,21.7
1965-02-15,106.4,107.30728581547737,21.6,26.2
1965-03-16,136.4,136.08768503665922,21.800001,27.800001
1965-04-16,138.0,137.9958153963089,87.3,29.9
1965-05-16,117.8,116.30918396115302,196.0,29.5
1965-06-16,93.000003,93.60398579835892,198.0,28.2
1965-07-16,102.3,101.67048982903361,165.3,28.5
1965-08-16,96.1000031,96.30333235859871,245.8,28.2
1965-09-16,90.0,90.67833037376404,220.5,27.300001
1965-10-16,105.4,105.22853426635265,70.6,27.2
1965-11-16,105.0,103.30024118497967,7.8,25.5
1965-12-16,99.2,99.62234718650579,0.0,24.4
1966-01-16,105.4,106.53847300708293,0.2,24.800001
1966-02-15,109.2,111.07271808385849,22.6,26.9
1966-03-16,139.5,138.76502315998076,88.0,29.2
1966-04-16,138.0,139.30800869464872,84.4,30.6
1966-05-16,108.5,108.10725626349449,268.7,28.800001
1966-06-16,102.0,100.71132437512279,145.1,28.9
1966-07-16,102.3,102.37751323794946,135.3,28.7
1966-08-16,93.0,92.50816072225571,316.5,27.9
1966-09-16,93.000003,93.92872261404992,199.0,27.1
1966-10-16,105.4,105.08671703785657,80.9,27.2
1966-11-16,99.0,99.8299772143364,8.1,25.300001
1966-12-16,96.1000031,96.67611764967441,10.3,24.5
1967-01-16,93.0,93.46386789679528,0.3,22.300001
1967-02-15,103.6,104.73169861882924,8.400001,24.9
1967-03-16,145.7000093,144.93244907855984,9.0,28.1
1967-04-16,138.0,137.7526493310928,92.700005,29.7
1967-05-16,117.8,116.20397602915763,137.3,29.6
1967-06-16,108.000003,107.9671643525362,178.40001,29.300001
1967-07-16,102.3,101.99581436365843,165.8,28.7
1967-08-16,93.0,92.48912744522094,153.3,28.2
1967-09-16,84.0,84.91807022094727,412.5,27.300001
1967-10-16,102.3,102.66567679680884,25.6,26.2
1967-11-16,99.0,97.58383240699769,27.300001,25.1
1967-12-16,96.1000031,95.94197325110436,0.0,21.800001
1968-01-16,102.3,101.93970727175474,3.1000001,23.0
1968-02-15,104.4000029,103.08179912902415,11.3,24.7
1968-03-16,136.4,136.70927839279173,31.7,28.5
1968-04-16,132.0,133.55491175651548,102.8,29.0
1968-05-16,114.7,115.18741312623024,184.5,29.4
1968-06-16,99.0,99.75030734539031,212.2,28.800001
1968-07-16,102.3,101.85689986534416,160.6,28.800001
1968-08-16,93.0,92.53622751832009,162.3,28.2
1968-09-16,93.000003,91.53671649098396,307.5,27.7
1968-10-16,105.4,104.2196857318282,61.5,26.7
1968-11-16,105.0,105.53847631216048,0.7,26.0
1968-12-16,108.5,108.31512861549854,0.5,24.800001
1969-01-16,99.2,101.35565683543682,13.5,25.4
1969-02-15,112.0,111.98265121579169,0.3,26.4
1969-03-16,133.29999999999998,135.08114125728605,73.5,29.300001
1969-04-16,141.000009,141.00145461559293,67.8,30.7
1969-05-16,120.9,120.88201081752776,166.90001,30.4
1969-06-16,99.0,100.21443942189217,228.2,29.1
1969-07-16,99.2,98.89035108983516,231.7,28.2
1969-08-16,96.1000031,95.63587475717068,110.700005,28.1
1969-09-16,90.0,89.97061842083932,309.1,27.5
1969-10-16,105.4,104.30478457957506,87.0,27.2
1969-11-16,93.000003,93.51012607812882,19.4,24.1
1969-12-16,93.0,93.08788881897927,0.0,21.7
1970-01-16,99.2,99.38586376458406,0.5,23.7
1970-02-15,112.0,112.60813908576965,2.7,25.800001
1970-03-16,142.6,142.19302704334257,40.3,29.300001
1970-04-16,135.0,134.81153815984726,76.9,29.4
1970-05-16,117.8,117.1764262497425,209.8,29.6
1970-06-16,96.0,95.71839340031147,262.4,28.4
1970-07-16,99.2,99.66400018930435,106.700005,28.300001
1970-08-16,89.89999999999999,90.20688423514366,291.6,27.5
1970-09-16,87.0,86.62544608712197,320.2,27.5
1970-10-16,99.2,99.05513993650675,46.3,26.4
1970-11-16,96.0,95.54103962481022,1.9,24.4
1970-12-16,93.0,92.53353570699691,4.9,23.9
1971-01-16,96.1000031,96.46604730784892,0.8,21.7
1971-02-15,106.4,105.77214408516883,28.300001,24.7
1971-03-16,127.1,128.05596420764923,14.1,27.6
1971-04-16,132.0,132.7175474524498,62.8,29.9
1971-05-16,108.5,108.60525613725184,185.1,29.4
1971-06-16,87.0,87.79996256232262,247.1,28.300001
1971-07-16,93.0,92.64710955619812,206.8,28.0
1971-08-16,83.7,83.08199397325517,255.7,27.7
1971-09-16,84.0,84.07789689302444,232.1,27.9
1971-10-16,89.89999999999999,91.85097858309746,74.3,25.9
1971-11-16,93.000003,93.61195930838585,2.2,23.1
1971-12-16,89.89999999999999,89.94825630784035,8.0,23.0
1972-01-16,96.1000031,96.3485356271267,0.0,22.0
1972-02-15,107.3,106.54584159851073,19.4,26.1
1972-03-16,130.2000093,128.04657905101774,55.8,27.5
1972-04-16,120.0,120.46886211633681,80.5,28.7
1972-05-16,120.9,120.46010073423385,59.9,30.9
1972-06-16,93.000003,93.36555308103561,236.90001,28.9
1972-07-16,96.1000031,94.99879201948643,154.40001,28.800001
1972-08-16,83.7,84.0940620303154,184.7,28.0
1972-09-16,84.0,84.1538200378418,166.8,27.800001
1972-10-16,96.1000031,95.61358093321323,231.2,27.7
1972-11-16,90.0,91.38593122959136,11.1,26.0
1972-12-16,93.0,92.77413023114204,12.3,23.9
1973-01-16,105.4,104.97903541177511,0.0,23.7
1973-02-15,114.79999999999998,114.71916943788528,0.5,27.2
1973-03-16,133.29999999999998,133.45710961818693,14.3,29.300001
1973-04-16,138.0,137.67382135391233,42.3,31.5
1973-05-16,108.5,109.24145978093146,143.2,30.0
1973-06-16,93.000003,93.52066501379014,175.6,29.6
1973-07-16,96.1000031,96.56791417300701,193.3,28.800001
1973-08-16,80.6000031,81.31868326663971,213.5,28.2
1973-09-16,81.0,81.09964871406555,250.90001,27.9
1973-10-16,93.0,92.75894356369972,37.100002,26.7
1973-11-16,90.0,90.60602552890778,1.7,24.0
1973-12-16,89.89999999999999,90.47541815042496,0.0,21.4
1974-01-16,102.3,101.69883334860205,10.400001,22.7
1974-02-15,100.8000028,100.94444927573204,8.400001,24.5
1974-03-16,124.0,123.05702698230742,61.7,27.300001
1974-04-16,120.0,120.84833922386169,128.40001,29.300001
1974-05-16,114.7,113.80639874339103,179.40001,29.1
1974-06-16,93.000003,93.31184935569763,117.700005,28.800001
1974-07-16,93.0,93.95530437827111,174.6,28.7
1974-08-16,80.6000031,80.55383173227311,373.6,28.0
1974-09-16,87.0,87.8912711262703,162.2,28.0
1974-10-16,89.89999999999999,91.10460891723633,82.1,27.0
1974-11-16,93.000003,92.47222641706466,42.3,25.0
1974-12-16,86.8,87.78583794236184,0.5,22.800001
1975-01-16,89.89999999999999,90.70646443963051,19.0,23.7
1975-02-15,106.4,106.3673559576273,42.9,26.2
1975-03-16,130.2000093,130.35466507673263,26.2,29.1
1975-04-16,132.0,131.4117590546608,37.100002,30.9
1975-05-16,108.5,108.38838339149952,257.6,29.4
1975-06-16,90.0,89.3454740345478,200.8,28.9
1975-07-16,93.0,92.73076261281967,172.5,28.5
1975-08-16,80.6000031,81.20637531280518,239.1,28.0
1975-09-16,90.0,89.19742950797081,279.5,27.7
1975-10-16,96.1000031,94.91893410086632,156.8,26.9
1975-11-16,93.000003,93.23061291575432,6.0,24.4
1975-12-16,89.89999999999999,90.42626940608025,1.4,20.6
1976-01-16,102.3,102.19861239236779,0.0,22.9
1976-02-15,113.1,112.33060732483864,19.5,26.300001
1976-03-16,130.2000093,131.57359389066696,41.7,28.0
1976-04-16,129.0,129.75019290447233,106.0,30.2
1976-05-16,102.3,102.57133523114025,120.5,28.9
1976-06-16,99.0,98.91103426069022,145.3,29.300001
1976-07-16,93.0,92.92124317288399,179.1,28.6
1976-08-16,80.6000031,80.66024848222733,208.0,27.7
1976-09-16,84.0,84.20125136375427,229.6,27.800001
1976-10-16,93.0,93.45412804484367,137.8,27.300001
1976-11-16,90.0,89.97995975017548,10.7,23.1
1976-12-16,93.0,93.10109204649925,0.0,22.800001
1977-01-16,99.2,98.06146023273467,5.0,23.800001
1977-02-15,103.6,104.00408219397067,0.0,24.300001
1977-03-16,133.29999999999998,133.46167784929276,18.300001,27.9
1977-04-16,132.0,131.4626007556915,77.3,30.0
1977-05-16,108.5,109.02267341315746,121.0,29.7
1977-06-16,102.0,102.24230117462575,99.700005,30.2
1977-07-16,99.2,98.46492972671986,111.5,29.0
1977-08-16,86.8,86.78452999591828,256.80002,28.5
1977-09-16,81.0,81.47703638076783,316.4,27.5
1977-10-16,99.2,98.72813735157251,37.3,27.5
1977-11-16,96.0,95.39778705239296,3.5,24.5
1977-12-16,93.0,93.65738986730575,8.3,23.2
1978-01-16,99.2,99.94011673629284,5.6,24.6
1978-02-15,98.0,99.0128144904971,12.1,25.9
1978-03-16,133.29999999999998,133.96252802610397,39.2,29.7
1978-04-16,129.0,129.4970056772232,88.5,30.5
1978-05-16,105.4,105.17450948059559,195.0,29.6
1978-06-16,93.000003,93.25680329203605,177.90001,29.7
1978-07-16,93.0,92.93925109505653,271.6,28.300001
1978-08-16,80.6000031,80.6540861606598,331.80002,28.0
1978-09-16,78.00000299999999,78.13868275880814,322.7,27.300001
1978-10-16,96.1000031,96.85327318310738,37.5,26.7
1978-11-16,96.0,95.64887056946755,6.8,24.7
1978-12-16,96.1000031,95.99269213378429,0.0,23.5
1979-01-16,105.4,104.29816895127296,1.0,25.4
1979-02-15,109.2,110.04658961892127,20.9,27.300001
1979-03-16,148.79999999999998,149.02263650894162,6.9,30.4
1979-04-16,135.0,134.01846796274185,108.200005,30.9
1979-05-16,108.5,108.37494064271449,239.5,29.9
1979-06-16,90.0,90.04552538394928,270.5,28.9
1979-07-16,96.1000031,96.27078090906143,97.6,29.4
1979-08-16,86.8,86.31556774377823,200.40001,28.4
1979-09-16,84.0,83.9540491104126,208.90001,28.1
1979-10-16,108.5,107.49814349412918,2.3,26.5
1979-11-16,105.0,104.35159913823009,0.0,24.2
1979-12-16,99.2,99.501830278337,0.0,23.4
1980-01-16,105.4,106.6037313401699,0.0,23.9
1980-02-15,113.1,112.27095735669135,5.0,26.4
1980-03-16,139.5,139.687288069725,40.600002,29.800001
1980-04-16,135.0,135.0347312092781,62.4,31.2
1980-05-16,114.7,114.93562225699424,207.3,30.2
1980-06-16,90.0,89.5848159134388,262.5,28.7
1980-07-16,89.89999999999999,91.34277867078781,169.1,28.9
1980-08-16,86.8,85.98621071577072,146.8,28.2
1980-09-16,78.00000299999999,78.58038851022721,353.30002,27.2
1980-10-16,89.89999999999999,89.91082168221473,99.8,27.1
1980-11-16,93.000003,93.78607801795006,3.1000001,25.300001
1980-12-16,93.0,93.56798931956291,0.0,23.1
1981-01-16,96.1000031,97.09832178354263,0.0,22.5
1981-02-15,106.4,107.75713579952716,22.5,26.300001
1981-03-16,136.4,137.31021788120268,44.9,28.6
1981-04-16,123.0,123.69803277254104,80.3,29.300001
1981-05-16,102.3,103.30994612798095,180.5,28.7
1981-06-16,90.0,90.19652366638184,136.90001,28.2
1981-07-16,89.89999999999999,87.99983949065208,192.5,27.800001
1981-08-16,83.7,83.11276888847351,190.7,27.9
1981-09-16,87.0,88.88553307056426,107.4,27.9
1981-10-16,89.89999999999999,90.70660203695297,149.2,26.7
1981-11-16,90.0,90.57208179831505,37.4,24.9
1981-12-16,89.89999999999999,89.96167357563972,0.0,21.300001
1982-01-16,99.2,98.81898776739835,0.0,22.6
1982-02-15,103.6,104.5785183995962,30.6,26.2
1982-03-16,136.4,136.68787028789518,57.0,29.2
1982-04-16,123.0,123.31471517086028,56.7,28.800001
1982-05-16,114.7,114.43991006612777,117.0,29.7
1982-06-16,93.000003,93.95166314542294,157.6,28.6
1982-07-16,86.8,87.66651150584221,166.1,28.300001
1982-08-16,77.5,78.68200056552888,186.1,27.4
1982-09-16,78.00000299999999,78.4914782166481,329.9,26.9
1982-10-16,93.0,92.87372826933861,140.5,27.0
1982-11-16,96.0,95.79278157055379,17.300001,26.0
1982-12-16,89.89999999999999,90.94241632819175,8.400001,21.2
1983-01-16,93.0,92.8496640264988,17.5,22.300001
1983-02-15,109.2,109.54882722795008,8.2,26.5
1983-03-16,139.5,139.3195383310318,8.6,28.6
1983-04-16,150.0,148.47438762187954,47.3,31.9
1983-05-16,114.7,115.02718563079833,125.9,30.5
1983-06-16,99.0,98.34855653643608,234.5,29.2
1983-07-16,96.1000031,95.95923559963703,106.4,29.0
1983-08-16,83.7,83.6022647380829,257.1,28.0
1983-09-16,84.0,83.9047179222107,159.6,27.800001
1983-10-16,83.7,84.43906642198563,181.3,26.7
1983-11-16,90.0,90.01754726171494,8.5,23.5
1983-12-16,93.0,92.46647688746452,6.0,21.800001
1984-01-16,96.1000031,96.04956467449665,1.3000001,22.4
1984-02-15,110.2,109.42959558069705,14.7,26.5
1984-03-16,136.4,136.8525589942932,30.5,28.4
1984-04-16,129.0,128.93650757074354,86.5,30.6
1984-05-16,105.4,106.89067832529544,133.5,28.9
1984-06-16,90.0,91.11115345358849,149.7,28.300001
1984-07-16,89.89999999999999,90.71337895989419,148.2,28.1
1984-08-16,80.6000031,80.97573366165162,232.90001,27.7
1984-09-16,84.0,83.50398967266084,223.40001,27.1
1984-10-16,89.89999999999999,90.26029645800591,142.3,26.0
1984-11-16,93.000003,92.12211665511131,26.2,25.0
