time,pet,pet_predicted,pre,tmp
1943-01-16,124.0,124.88539620971095,25.4,26.6
1943-02-15,128.79999999999998,130.42556882270694,116.5,27.800001
1943-03-16,142.6,140.25257058939277,211.7,28.800001
1943-04-16,117.0,118.53387911403483,262.80002,28.1
1943-05-16,102.3,102.80285061313101,280.7,28.2
1943-06-16,99.0,100.91692985602087,170.90001,27.7
1943-07-16,102.3,102.20751386529588,161.3,27.300001
1943-08-16,102.3,103.60171217183523,286.9,27.4
1943-09-16,99.0,99.28190758196381,271.6,27.1
1943-10-16,93.0,93.28300568858832,327.0,27.2
1943-11-16,90.0,92.87825639527102,141.7,26.800001
1943-12-16,105.4,105.24940429802352,124.3,26.5
1944-01-16,133.29999999999998,131.99424121567796,35.600002,27.6
1944-02-15,136.3000087,135.4487874388411,59.3,28.4
1944-03-16,142.6,142.39236654480064,7.4,28.9
1944-04-16,123.0,122.24592783555435,226.90001,29.0
1944-05-16,105.4,104.63513707294513,216.7,28.300001
1944-06-16,102.0,101.60917101442854,283.6,27.9
1944-07-16,99.2,101.2282719244599,188.40001,27.300001
1944-08-16,102.3,102.4417146543862,334.7,27.4
1944-09-16,96.0,95.55500854360923,322.7,27.4
1944-10-16,93.0,91.84009119985673,203.6,27.300001
1944-11-16,93.000003,93.50586853412568,159.6,27.0
1944-12-16,102.3,104.1333217102399,193.3,26.300001
1945-01-16,130.2000093,129.83654006862812,67.1,27.4
1945-02-15,134.4,133.8526827024758,53.3,28.5
1945-03-16,139.5,139.4744040094199,126.200005,28.5
1945-04-16,120.0,120.1318297464457,303.6,28.6
1945-05-16,102.3,103.01932957894076,269.6,28.2
1945-06-16,99.0,100.55232869775905,282.7,27.800001
1945-07-16,102.3,100.96657895106041,318.30002,27.5
1945-08-16,102.3,102.45280647846643,280.80002,27.5
1945-09-16,96.0,95.9557721149921,175.7,27.2
1945-10-16,89.89999999999999,91.61574415412056,411.5,27.0
1945-11-16,96.0,95.59679854915072,176.6,27.5
1945-12-16,111.6000031,109.96715871503538,180.6,27.300001
1946-01-16,130.2000093,128.62806684995394,90.5,27.300001
1946-02-15,134.4,133.5354413539889,33.4,28.4
1946-03-16,145.7000093,144.76858020941017,176.1,29.5
1946-04-16,123.0,120.95733607662498,317.5,28.800001
1946-05-16,105.4,103.68146319585071,265.1,28.300001
1946-06-16,102.0,101.42006769514975,179.40001,28.2
1946-07-16,102.3,102.29593538080421,234.2,27.6
1946-08-16,102.3,103.448412272156,209.3,27.5
1946-09-16,96.0,95.0538219912123,467.2,27.4
1946-10-16,96.1000031,94.32250292250038,256.30002,27.300001
1946-11-16,93.000003,94.03726292586288,255.6,27.4
1946-12-16,117.8,115.47287377036277,173.2,28.0
1947-01-16,139.5,136.8307050410832,48.5,28.7
1947-02-15,134.4,134.59578390946055,49.2,28.800001
1947-03-16,145.7000093,144.88851023735083,157.5,29.4
1947-04-16,120.0,120.34650246763675,261.7,28.800001
1947-05-16,105.4,105.35630184256587,259.1,28.9
1947-06-16,102.0,101.69096780262561,295.30002,28.1
1947-07-16,102.3,101.90660990506345,136.7,27.4
1947-08-16,105.4,102.72815925149843,241.6,27.5
1947-09-16,96.0,95.40595493238392,208.6,27.5
1947-10-16,93.0,93.87734846141812,287.5,27.5
1947-11-16,93.000003,92.8360053314605,220.7,27.0
1947-12-16,111.6000031,111.02547743673455,137.5,27.1
1948-01-16,130.2000093,130.3882152038101,19.7,27.300001
1948-02-15,139.2,136.15839976783883,14.900001,28.6
1948-03-16,142.6,143.07519841441297,153.90001,29.1
1948-04-16,120.0,120.51042302539122,221.0,28.800001
1948-05-16,105.4,104.74949781633026,227.3,28.4
1948-06-16,102.0,101.82791286586351,211.7,28.2
1948-07-16,102.3,102.05524759204887,280.80002,27.5
1948-08-16,105.4,104.33593166707011,233.40001,27.7
1948-09-16,96.0,95.40793386598232,282.30002,27.5
1948-10-16,96.1000031,92.91427714418542,212.8,27.4
1948-11-16,87.0,88.26544615735781,192.3,26.5
1948-12-16,114.7,114.27354438899177,46.7,27.5
1949-01-16,130.2000093,129.78737271503968,47.0,27.2
1949-02-15,134.4,133.6513303662622,105.6,28.300001
1949-03-16,145.7000093,144.6240615157671,44.9,29.300001
1949-04-16,120.0,120.85688939829683,181.0,28.9
1949-05-16,105.4,104.36782118422667,242.1,28.4
1949-06-16,102.0,101.95617868387724,264.5,28.1
1949-07-16,102.3,101.8660212130337,277.4,27.5
1949-08-16,105.4,103.92442926284828,266.4,27.6
1949-09-16,96.0,94.75555429221359,283.9,27.5
1949-10-16,93.0,91.33761418319732,299.4,27.4
1949-11-16,93.000003,92.70096805791091,211.3,27.2
1949-12-16,114.7,113.50590024796334,122.5,27.5
1950-01-16,133.29999999999998,131.72801644276393,79.700005,27.7
1950-02-15,131.6000084,133.29648595346688,81.200005,28.5
1950-03-16,142.6,142.85977070510958,76.9,29.2
1950-04-16,120.0,120.20863565163535,275.1,28.800001
1950-05-16,105.4,104.51454643040621,288.9,28.300001
1950-06-16,102.0,101.56266498354249,216.40001,27.9
1950-07-16,102.3,101.77076211581355,219.40001,27.300001
1950-08-16,105.4,105.06448313894076,234.0,27.7
1950-09-16,90.0,90.15666892865852,353.7,27.2
1950-10-16,93.0,92.70791012371471,266.0,27.2
1950-11-16,93.000003,91.58027634253514,214.90001,27.2
1950-12-16,108.5,107.96272597518154,93.200005,26.5
1951-01-16,127.1,126.03419709703105,55.3,26.800001
1951-02-15,128.79999999999998,128.8948819770087,52.0,27.4
1951-03-16,142.6,141.46107041557752,88.9,28.5
1951-04-16,120.0,120.26323426331824,155.40001,28.800001
1951-05-16,102.3,103.2390478532586,436.9,28.0
1951-06-16,102.0,101.42678806634402,176.6,27.7
1951-07-16,99.2,100.47123337084642,296.7,27.0
1951-08-16,102.3,103.5882940874049,234.5,27.4
1951-09-16,93.000003,93.21678957260424,495.30002,27.1
1951-10-16,93.0,93.5385433885863,285.4,27.2
1951-11-16,93.000003,93.27856223432367,184.90001,27.300001
1951-12-16,108.5,108.77994863898518,116.5,26.9
1952-01-16,127.1,128.1648467206816,24.0,27.300001
1952-02-15,136.3000087,135.43929188350762,45.5,28.5
1952-03-16,139.5,138.5517453433145,99.8,28.6
1952-04-16,120.0,120.28963722864746,203.5,28.6
1952-05-16,105.4,103.55875642473703,317.7,28.300001
1952-06-16,99.0,101.04224987962743,290.7,27.7
1952-07-16,99.2,100.1319643295491,185.5,27.2
1952-08-16,99.2,100.8467979667532,288.4,26.9
1952-09-16,99.0,98.3352019624414,154.40001,27.1
1952-10-16,93.0,91.7280794007638,307.0,27.1
1952-11-16,90.0,89.66609378406947,183.6,26.5
1952-12-16,108.5,108.4950241907933,120.3,25.800001
1953-01-16,127.1,127.77330556190657,166.2,27.0
1953-02-15,128.79999999999998,130.85835328582976,123.8,27.7
1953-03-16,139.5,138.6451244016484,46.100002,28.300001
1953-04-16,120.0,120.52087146219688,171.6,28.5
1953-05-16,102.3,103.17352602700336,323.2,27.9
1953-06-16,99.0,100.11103523590545,168.1,27.6
1953-07-16,99.2,99.34001817717032,275.7,26.9
1953-08-16,102.3,101.15389852777535,179.3,27.4
1953-09-16,93.000003,92.51347241430965,334.30002,26.9
1953-10-16,93.0,93.88252861113158,268.9,27.300001
1953-11-16,93.000003,91.24027642618194,282.30002,26.9
1953-12-16,111.6000031,111.34181163540808,115.0,27.0
1954-01-16,133.29999999999998,132.32248809572303,95.5,27.9
1954-02-15,131.6000084,132.26218882490122,21.6,28.1
1954-03-16,142.6,141.86004338464772,103.0,28.7
1954-04-16,120.0,120.395794543931,188.8,28.7
1954-05-16,102.3,101.99512498574302,256.80002,27.800001
1954-06-16,102.0,100.70170076762645,339.7,27.7
1954-07-16,99.2,99.91023375830906,358.80002,27.1
1954-08-16,102.3,101.82131342372605,302.6,27.2
1954-09-16,90.0,90.73913809989791,260.80002,26.6
1954-10-16,89.89999999999999,91.32369928665562,230.6,26.7
1954-11-16,90.0,89.98226584322548,126.8,26.2
1954-12-16,108.5,108.17433301226448,127.8,26.4
1955-01-16,124.0,124.24946007747245,74.3,26.4
1955-02-15,131.6000084,132.0416624513855,14.5,27.800001
1955-03-16,142.6,142.10454645112287,3.4,28.6
1955-04-16,120.0,119.95323182067489,188.40001,28.2
1955-05-16,105.4,103.17933696180131,199.7,28.2
1955-06-16,99.0,100.1755804833744,258.7,27.2
1955-07-16,102.3,100.95092282161043,149.2,27.2
1955-08-16,102.3,101.66596822757539,200.90001,27.0
1955-09-16,99.0,98.7860944994743,190.2,27.1
1955-10-16,93.0,92.1918973675392,324.2,26.800001
1955-11-16,87.0,88.02443200070572,252.90001,26.2
1955-12-16,108.5,108.54269778210886,59.7,26.1
1956-01-16,127.1,126.67490595147746,52.8,26.300001
1956-02-15,136.3000087,134.11696512711848,21.1,27.800001
1956-03-16,139.5,140.35870462310456,90.200005,28.5
1956-04-16,120.0,119.77080407635188,250.6,28.300001
1956-05-16,102.3,102.78410421880633,327.7,27.5
1956-06-16,99.0,99.92854804042601,240.1,27.4
1956-07-16,99.2,100.23706441202997,227.0,26.9
1956-08-16,102.3,101.3172691623329,217.0,27.0
1956-09-16,90.0,89.63665423659683,399.1,26.7
1956-10-16,89.89999999999999,90.62411549468743,307.5,26.7
1956-11-16,87.0,88.20477438138806,257.0,26.1
1956-12-16,108.5,107.80119510446987,138.0,26.1
1957-01-16,130.2000093,129.15821318314863,39.3,26.9
1957-02-15,131.6000084,132.1747698489343,22.7,27.7
1957-03-16,139.5,140.7031621289624,147.90001,28.4
1957-04-16,120.0,119.89094363843822,115.200005,28.7
1957-05-16,105.4,104.39904634510376,279.5,28.7
1957-06-16,102.0,101.82141190269583,160.6,28.300001
1957-07-16,102.3,100.94156446125331,269.1,27.4
1957-08-16,102.3,102.36503316659156,236.90001,27.4
1957-09-16,93.000003,92.76446854484779,406.5,27.0
1957-10-16,93.0,91.20590367995328,255.8,27.0
1957-11-16,93.000003,93.89034456736054,143.6,27.300001
1957-12-16,111.6000031,111.59945465467965,121.8,27.300001
1958-01-16,133.29999999999998,132.6715487009089,31.4,28.0
1958-02-15,131.6000084,133.2457021936115,15.1,28.1
1958-03-16,142.6,142.86978178096032,47.4,29.0
1958-04-16,123.0,123.00805840150255,45.8,29.300001
1958-05-16,105.4,105.876344181494,185.6,29.1
1958-06-16,102.0,102.10255471947255,266.5,28.300001
1958-07-16,102.3,102.28575340926866,139.2,27.4
1958-08-16,102.3,102.19674332560656,319.0,27.2
1958-09-16,93.000003,93.69115575434992,245.3,27.2
1958-10-16,89.89999999999999,90.67685324360006,673.4,27.1
1958-11-16,90.0,89.63570384957876,167.40001,26.300001
1958-12-16,111.6000031,110.48537823161853,34.9,26.7
1959-01-16,130.2000093,129.84517919471526,29.800001,27.300001
1959-02-15,137.20000000000002,136.70727612550306,8.5,28.800001
1959-03-16,139.5,140.72102907230794,143.1,28.6
1959-04-16,120.0,120.28485120268428,167.7,28.7
1959-05-16,105.4,104.73959940665709,222.3,28.300001
1959-06-16,102.0,102.37974488531981,198.5,28.300001
1959-07-16,99.2,100.32189268952663,331.5,27.0
1959-08-16,102.3,102.10757621151069,300.80002,27.2
1959-09-16,96.0,94.78035415503118,283.4,27.1
1959-10-16,89.89999999999999,89.9443152183103,648.60004,26.9
1959-11-16,93.000003,92.72401930839345,178.3,27.1
1959-12-16,114.7,114.21814173159893,149.5,27.7
1960-01-16,130.2000093,130.8963754184296,49.0,27.6
1960-02-15,133.39999999999998,131.93385547044682,54.9,28.0
1960-03-16,145.7000093,144.1166064001776,40.8,29.1
1960-04-16,123.0,122.81776813780706,152.7,29.2
1960-05-16,105.4,105.55473587533535,279.30002,28.5
1960-06-16,99.0,100.80666947552389,179.0,27.800001
1960-07-16,99.2,100.71133497303454,262.5,27.4
1960-08-16,102.3,102.53483287336967,266.5,27.6
1960-09-16,93.000003,93.25007972574672,271.7,27.2
1960-10-16,93.0,93.37141828877797,203.5,27.300001
1960-11-16,93.000003,91.84540688157713,247.7,27.0
1960-12-16,108.5,110.04380996406984,115.5,26.800001
1961-01-16,127.1,126.49057743311835,68.200005,26.9
1961-02-15,131.6000084,132.72518279033375,65.3,28.300001
1961-03-16,139.5,141.0792626167617,73.8,28.800001
1961-04-16,120.0,120.1616584287604,213.6,28.5
1961-05-16,102.3,103.07829961752569,173.40001,28.0
1961-06-16,99.0,99.77497468621435,170.0,27.6
1961-07-16,102.3,101.35046618918841,160.7,27.2
1961-08-16,102.3,102.51107830375406,147.8,27.4
1961-09-16,96.0,94.29223604774603,296.7,27.0
1961-10-16,93.0,92.07604909801644,430.2,26.800001
1961-11-16,93.000003,91.6959674614486,178.1,26.9
1961-12-16,111.6000031,110.44212439725351,179.5,27.1
1962-01-16,120.9,122.43755512665581,38.600002,26.9
1962-02-15,128.79999999999998,128.68927077613503,18.0,27.4
1962-03-16,139.5,139.25581998417556,136.8,28.4
1962-04-16,120.0,120.64466623104732,107.0,28.7
1962-05-16,105.4,104.21818844390418,190.40001,28.5
1962-06-16,102.0,101.50031672653586,193.40001,27.800001
1962-07-16,99.2,101.33290658337702,233.6,27.300001
1962-08-16,102.3,101.21509008562144,300.0,27.0
1962-09-16,90.0,92.29487674827942,333.5,27.0
1962-10-16,89.89999999999999,90.56717043316644,341.80002,27.2
1962-11-16,93.000003,93.02237348180151,176.1,27.1
1962-12-16,108.5,107.8027815772874,110.9,26.9
1963-01-16,117.8,119.42200788330227,53.8,25.5
1963-02-15,128.79999999999998,130.2751565654733,5.3,27.7
1963-03-16,139.5,139.10300972505212,21.0,28.300001
1963-04-16,123.0,121.30132628807849,24.0,28.6
1963-05-16,108.5,106.8797861598764,111.200005,28.7
1963-06-16,102.0,102.09116810808044,214.0,27.9
1963-07-16,102.3,101.2347954416502,219.40001,27.300001
1963-08-16,102.3,102.14366344022565,214.8,27.300001
1963-09-16,90.0,91.83733898548249,365.6,27.300001
1963-10-16,89.89999999999999,90.67425734835041,333.1,27.1
1963-11-16,93.000003,93.15290660270297,221.2,27.4
1963-12-16,111.6000031,111.95383759346356,98.6,27.2
1964-01-16,130.2000093,131.51510979508674,51.0,27.9
1964-02-15,136.3000087,133.85604190068483,82.6,28.5
1964-03-16,139.5,141.2396194310696,67.3,28.6
1964-04-16,123.0,123.04282111405796,69.8,29.2
1964-05-16,102.3,103.54831089812784,363.9,28.0
1964-06-16,102.0,101.42935641866282,138.3,27.7
1964-07-16,102.3,101.80090426786212,244.1,27.4
1964-08-16,102.3,102.0170846007432,214.8,27.2
1964-09-16,93.000003,92.71051849123495,300.0,27.300001
1964-10-16,93.0,93.23582059453707,141.7,27.300001
1964-11-16,90.0,89.26531566170426,235.6,26.300001
1964-12-16,108.5,108.40742104096417,139.5,26.4
1965-01-16,130.2000093,128.34376393657922,6.7000003,26.2
1965-02-15,131.6000084,132.90802627700936,65.6,28.2
1965-03-16,139.5,138.67272636792254,62.7,28.300001
1965-04-16,120.0,120.5623708638339,206.3,28.4
1965-05-16,102.3,102.58519397915583,297.5,28.1
1965-06-16,99.0,100.55665958978173,240.7,27.6
1965-07-16,102.3,101.82982039571284,173.6,27.2
1965-08-16,102.3,102.46734721016021,396.0,27.300001
1965-09-16,93.000003,92.64375442683014,278.1,27.0
1965-10-16,93.0,92.12150470388084,306.1,27.2
1965-11-16,93.000003,93.48647664783078,255.6,27.4
1965-12-16,111.6000031,111.60191751237649,209.3,27.4
1966-01-16,133.29999999999998,132.57587474478865,111.5,28.0
1966-02-15,131.6000084,133.83266387671316,57.8,28.7
1966-03-16,142.6,143.55014247802876,85.0,29.300001
1966-04-16,123.0,122.7072006276471,139.7,29.1
1966-05-16,105.4,103.73785033113451,311.5,28.300001
1966-06-16,102.0,101.0998697949223,227.8,27.9
1966-07-16,99.2,101.50033870891276,249.7,27.4
1966-08-16,102.3,102.00435272504974,295.1,27.300001
1966-09-16,96.0,95.85895070997866,405.6,27.1
1966-10-16,89.89999999999999,91.7504371930022,327.7,27.1
1966-11-16,93.000003,91.48800565331331,556.3,27.0
1966-12-16,111.6000031,111.34041224664921,193.1,27.4
1967-01-16,124.0,124.01271143735808,148.7,26.800001
1967-02-15,126.0,127.36114857135057,65.3,27.6
1967-03-16,139.5,138.360936233163,38.4,28.2
1967-04-16,120.0,120.17806029605538,113.9,28.4
1967-05-16,102.3,103.14878270514573,212.2,28.1
1967-06-16,102.0,101.74443465968912,206.40001,27.9
1967-07-16,99.2,100.22724540914614,203.7,27.300001
1967-08-16,102.3,101.51804060254432,251.7,27.2
1967-09-16,99.0,99.02251719758422,241.40001,27.4
1967-10-16,93.0,92.14359143210532,230.5,26.9
1967-11-16,93.000003,92.99491203644254,190.7,27.2
1967-12-16,108.5,108.17879475919264,52.0,26.5
1968-01-16,130.2000093,130.06799381413973,7.9,27.1
1968-02-15,139.2,136.2552378025464,5.1,27.7
1968-03-16,142.6,142.168218223909,6.9,28.7
1968-04-16,120.0,119.99218854208338,148.3,28.2
1968-05-16,102.3,102.36602267236661,375.80002,27.9
1968-06-16,102.0,101.74737983048277,245.2,27.9
1968-07-16,99.2,100.1673298685158,263.80002,27.5
1968-08-16,102.3,102.57782172395268,174.0,27.6
1968-09-16,93.000003,93.45121088702872,365.2,27.300001
1968-10-16,93.0,92.15684529830638,279.2,27.1
1968-11-16,96.0,96.18256622021569,200.1,27.6
1968-12-16,114.7,114.92569696743598,108.0,27.7
1969-01-16,133.29999999999998,133.70411966722656,85.0,28.4
1969-02-15,134.4,134.84636679210018,20.300001,28.5
1969-03-16,145.7000093,145.38111171016646,56.8,29.5
1969-04-16,123.0,122.70721060546356,87.9,29.2
1969-05-16,105.4,105.11304849760265,241.1,28.9
1969-06-16,102.0,101.43180456947394,236.0,28.1
1969-07-16,99.2,100.21218701326362,197.1,27.300001
1969-08-16,102.3,102.40858701103177,196.7,27.300001
1969-09-16,93.000003,93.4203885804913,257.9,27.300001
1969-10-16,93.0,93.21057422443279,637.3,27.4
1969-11-16,87.0,87.89148258525091,223.3,26.5
1969-12-16,108.5,108.9874198711444,73.0,26.7
1970-01-16,130.2000093,131.06234641746713,44.600002,27.800001
1970-02-15,131.6000084,133.16396059521173,10.6,28.0
1970-03-16,142.6,142.53087526699449,79.5,29.0
1970-04-16,117.0,119.71074261015576,235.3,28.6
1970-05-16,105.4,104.78037021982118,234.6,28.5
1970-06-16,99.0,100.69659306101794,192.40001,27.9
1970-07-16,99.2,99.54204110579866,268.80002,27.2
1970-08-16,102.3,102.14865292010265,235.3,27.300001
1970-09-16,93.000003,93.07662619584703,333.9,27.4
1970-10-16,89.89999999999999,89.57165291976705,267.2,27.1
1970-11-16,93.000003,92.18513573391643,187.8,27.1
1970-12-16,111.6000031,111.52586576381448,157.5,27.4
1971-01-16,124.0,123.46280071272056,24.0,26.5
1971-02-15,128.79999999999998,128.9508575273634,39.5,27.4
1971-03-16,96.1000031,96.58120784263086,162.8,28.1
1971-04-16,93.000003,94.05585409238665,36.0,28.6
1971-05-16,74.39999999999999,76.14491356514847,297.0,28.0
1971-06-16,99.0,99.52073950700708,156.90001,27.6
1971-07-16,93.0,94.31730198566929,94.5,27.1
1971-08-16,80.6000031,80.79086428895724,259.9,27.0
1971-09-16,99.0,99.026355954597,313.4,27.5
1971-10-16,83.7,84.23170930714792,368.0,26.9
1971-11-16,81.0,81.70836608692092,162.5,26.0
1971-12-16,80.6000031,81.36401168516653,161.0,27.0
1972-01-16,111.6000031,111.43858481430861,15.8,26.5
1972-02-15,113.1,113.16139202153849,46.600002,28.4
1972-03-16,108.5,107.17434502134753,49.2,28.2
1972-04-16,84.0,84.5906363098458,164.6,28.1
1972-05-16,83.7,83.45395680655825,177.1,29.0
1972-06-16,102.0,101.01598504469486,167.40001,28.0
1972-07-16,93.0,92.78282939010822,174.3,28.0
1972-08-16,80.6000031,80.62949805221719,168.90001,27.5
1972-09-16,93.000003,94.57235409859943,416.4,27.300001
1972-10-16,89.89999999999999,91.45767309126725,206.0,27.800001
1972-11-16,81.0,81.91468571276343,154.5,27.5
1972-12-16,89.89999999999999,89.23198726026534,105.700005,27.5
1973-01-16,133.29999999999998,132.58341132215668,30.9,27.9
1973-02-15,117.6000084,116.90791742487484,16.1,29.1
1973-03-16,142.6,141.29292757849,153.1,29.1
1973-04-16,84.0,84.36170362596042,110.3,29.4
1973-05-16,105.4,104.36441313629119,216.1,28.5
1973-06-16,102.0,101.56029078290234,276.7,28.2
1973-07-16,89.89999999999999,89.45775697633212,353.9,27.6
1973-08-16,102.3,102.5809925389082,239.5,27.5
1973-09-16,93.000003,92.68381037101892,354.4,27.2
1973-10-16,83.7,83.6241500849288,302.5,27.300001
1973-11-16,75.0,77.41569658466166,812.2,26.6
1973-12-16,77.5,78.11844417593318,152.2,25.9
1974-01-16,127.1,126.51242718820184,7.1,26.5
1974-02-15,98.0,98.1222217283678,22.7,27.6
1974-03-16,99.2,99.15156445531748,94.9,28.1
1974-04-16,117.0,116.30097849024581,163.3,28.300001
1974-05-16,74.39999999999999,74.93231285639763,237.8,27.800001
1974-06-16,99.0,99.68904074193092,256.6,27.6
1974-07-16,96.1000031,95.1612656133348,225.0,27.4
1974-08-16,77.5,78.86750712825429,153.1,27.6
1974-09-16,96.0,94.1505202890442,332.9,27.2
1974-10-16,89.89999999999999,88.70766132000715,269.5,27.4
1974-11-16,78.00000299999999,79.23637536208767,273.2,27.0
1974-12-16,89.89999999999999,87.9198112691574,168.40001,26.800001
1975-01-16,127.1,126.82539636827337,130.6,27.5
1975-02-15,95.2,94.96666659589692,70.9,28.2
1975-03-16,102.3,102.56622625399618,66.3,28.7
1975-04-16,120.0,119.67660850003749,162.7,29.0
1975-05-16,102.3,102.07924210996167,309.2,27.9
1975-06-16,96.0,97.36258478505054,300.80002,27.2
1975-07-16,93.0,93.37621179810351,183.90001,27.1
1975-08-16,80.6000031,80.04469656637966,196.1,27.4
1975-09-16,93.000003,92.83537506605396,345.9,27.0
1975-10-16,93.0,93.20785194350793,316.30002,27.2
1975-11-16,78.00000299999999,78.84175937287277,228.7,26.5
1975-12-16,102.3,100.71949152618589,135.1,25.6
1976-01-16,114.7,114.89836357072163,8.400001,26.5
1976-02-15,116.0,114.84842127338791,3.0,27.7
1976-03-16,105.4,105.7734242519102,34.8,28.4
1976-04-16,90.0,90.02984173508817,187.8,28.7
1976-05-16,74.39999999999999,74.68989681653255,283.5,27.800001
1976-06-16,93.000003,91.61734476217809,178.90001,27.800001
1976-07-16,93.0,93.09582600917503,330.30002,27.4
1976-08-16,80.6000031,80.54920988908214,207.7,27.2
1976-09-16,93.000003,93.21045365915055,276.80002,27.2
1976-10-16,86.8,87.31722598844486,257.0,27.300001
1976-11-16,78.00000299999999,78.50311061916554,214.2,26.5
1976-12-16,86.8,88.23344563699311,52.7,26.800001
1977-01-16,114.7,114.04271841443261,45.9,27.6
1977-02-15,92.4,94.20276081010311,34.100002,27.6
1977-03-16,111.6000031,111.85641502500826,36.9,28.1
1977-04-16,96.0,96.4619438339391,39.600002,28.7
1977-05-16,80.6000031,82.18852189666897,162.8,28.4
1977-06-16,93.000003,90.96461180740964,214.1,28.4
1977-07-16,93.0,92.65277520439696,209.90001,27.6
1977-08-16,80.6000031,80.39569619389808,273.5,27.5
1977-09-16,93.000003,92.16830731496769,264.5,27.5
1977-10-16,86.8,87.81860128786987,274.4,27.5
1977-11-16,84.0,83.97973784505058,220.90001,26.800001
1977-12-16,96.1000031,95.24099252429383,69.9,27.300001
1978-01-16,108.5,109.61088996894004,53.0,28.300001
1978-02-15,112.0,112.17248231709141,9.1,28.4
1978-03-16,105.4,105.66020472128297,74.9,29.4
1978-04-16,90.0,90.39818945949608,169.7,28.9
1978-05-16,74.39999999999999,75.30365725168312,231.0,28.4
1978-06-16,99.0,99.64357786057535,200.3,28.0
1978-07-16,89.89999999999999,90.39355060632572,247.2,27.4
1978-08-16,77.5,78.41767223976642,206.7,27.6
1978-09-16,93.000003,91.61660058336693,274.2,27.2
1978-10-16,86.8,86.8773522867254,151.6,27.2
1978-11-16,84.0,85.46720744171083,114.700005,27.0
1978-12-16,89.89999999999999,88.72666157700588,80.3,27.4
1979-01-16,117.8,117.07287401257199,13.5,28.1
1979-02-15,112.0,112.07057804607501,22.1,28.800001
1979-03-16,117.8,116.91519291604543,7.3,29.7
1979-04-16,120.0,119.80140271350359,268.6,29.2
1979-05-16,77.5,77.71040636060678,190.8,28.9
1979-06-16,99.0,99.74107006587472,271.4,28.2
1979-07-16,93.0,92.29072015623808,314.0,27.5
1979-08-16,80.6000031,80.59626194558054,211.5,27.9
1979-09-16,93.000003,92.86190192260426,293.6,27.4
1979-10-16,86.8,85.97251400082206,434.9,27.4
1979-11-16,81.0,81.62289943704181,136.6,27.0
1979-12-16,99.2,98.5037019222098,49.600002,27.1
1980-01-16,111.6000031,111.22764878538277,15.8,27.7
1980-02-15,110.2,110.7569070454671,12.7,28.6
1980-03-16,114.7,114.82431819475329,49.7,29.4
1980-04-16,87.0,87.74635025589538,147.0,29.300001
1980-05-16,77.5,77.5321177471463,228.90001,29.1
1980-06-16,99.0,99.72101486265625,322.9,28.0
1980-07-16,93.0,93.47413408886665,226.5,27.7
1980-08-16,77.5,78.48915664284272,334.1,27.0
1980-09-16,93.000003,91.95491258576855,288.9,27.300001
1980-10-16,86.8,87.6539440346666,186.3,27.4
1980-11-16,81.0,81.28987817181945,227.2,27.0
1980-12-16,83.7,83.78797419045746,135.40001,26.7
1981-01-16,117.8,117.26815817340696,14.400001,26.9
1981-02-15,112.0,112.30120695875904,19.1,28.2
1981-03-16,117.8,117.50042178502142,15.400001,28.9
1981-04-16,81.0,81.23482889542633,227.5,28.5
1981-05-16,74.39999999999999,74.75704752132529,246.5,28.0
1981-06-16,99.0,99.5851465201438,96.4,27.9
1981-07-16,96.1000031,95.29753930464103,170.7,27.4
1981-08-16,96.1000031,94.13857767422327,131.3,27.800001
1981-09-16,93.000003,93.79385326177507,293.30002,27.2
1981-10-16,89.89999999999999,90.69705083857431,174.5,27.4
1981-11-16,81.0,81.31713756639505,412.1,26.9
1981-12-16,86.8,86.47520637202012,142.6,26.2
1982-01-16,130.2000093,128.95291628349352,5.1,26.9
1982-02-15,114.79999999999998,115.02061177802038,23.9,28.300001
1982-03-16,108.5,108.86969078321846,98.9,28.9
1982-04-16,84.0,84.81416766908616,228.40001,28.1
1982-05-16,83.7,83.54940127289987,250.0,28.300001
1982-06-16,99.0,99.68063401581891,138.7,27.6
1982-07-16,93.0,92.00630083500462,352.9,26.9
1982-08-16,77.5,78.51229519921928,225.5,26.9
1982-09-16,90.0,92.03881604440186,167.40001,27.0
1982-10-16,93.0,91.59264467752513,241.7,27.1
1982-11-16,93.000003,93.87144408852643,160.1,27.800001
1982-12-16,89.89999999999999,90.04448584371632,93.9,26.7
1983-01-16,111.6000031,112.19680324471878,24.4,27.6
1983-02-15,123.20000000000002,123.27934026439368,1.7,28.7
1983-03-16,111.6000031,111.25213850440531,87.200005,29.300001
1983-04-16,93.000003,93.09684624090832,34.8,29.6
1983-05-16,77.5,77.85435964465034,156.8,28.9
1983-06-16,102.0,100.65732650762118,262.0,28.2
1983-07-16,96.1000031,94.74440574528613,295.7,27.6
1983-08-16,77.5,78.53338664025163,297.0,27.300001
1983-09-16,96.0,94.64492691515484,423.4,27.0
1983-10-16,86.8,87.52846634077281,231.2,27.1
1983-11-16,81.0,81.11453800312364,219.0,26.5
1983-12-16,83.7,83.79611775166029,101.0,26.4
1984-01-16,124.0,123.93177804209178,57.0,26.800001
1984-02-15,92.8,93.49581006364676,39.8,27.800001
1984-03-16,102.3,102.018019657262,101.4,28.4
1984-04-16,87.0,87.81447878670144,245.1,28.6
1984-05-16,77.5,77.2196474578979,205.90001,27.800001
1984-06-16,99.0,98.57825782978713,261.7,27.4
