time,pet,pet_predicted,pre,tmp
1942-03-16,155.0,155.18888421058654,15.1,26.2
1942-04-16,159.0,159.03198359012606,113.0,28.2
1942-05-16,114.7,115.01891709566117,210.6,27.300001
1942-06-16,87.0,86.10841703861952,265.5,25.7
1942-07-16,83.7,84.09504347145557,210.5,25.300001
1942-08-16,83.7,83.36826322078704,447.9,25.1
1942-09-16,84.0,83.11873034834862,274.1,25.4
1942-10-16,93.0,92.99037380367517,85.200005,25.1
1942-11-16,87.0,86.63496183007956,56.100002,23.300001
1942-12-16,86.8,88.17783883959055,2.1000001,21.0
1943-01-16,102.3,102.09787212908267,0.0,21.300001
1943-02-15,114.79999999999998,115.25337556004524,6.2000003,23.5
1943-03-16,161.2000093,161.43487131595612,6.9,26.1
1943-04-16,162.0,161.01840190887452,58.600002,28.1
1943-05-16,120.9,120.68272426724434,166.6,27.300001
1943-06-16,93.000003,91.8148892864585,240.40001,25.6
1943-07-16,93.0,92.01883707940578,305.80002,25.300001
1943-08-16,89.89999999999999,89.31638271976263,298.5,25.0
1943-09-16,84.0,85.27384461462498,269.5,25.300001
1943-10-16,96.1000031,95.56202426701785,33.2,25.0
1943-11-16,87.0,86.76363891139627,118.200005,23.2
1943-12-16,89.89999999999999,89.25734460484236,1.9,20.9
1944-01-16,99.2,98.83686759471894,3.7,21.4
1944-02-15,118.9,118.0278040766716,14.400001,23.7
1944-03-16,161.2000093,161.45882055759432,7.9,26.2
1944-04-16,168.0,168.1874668598175,21.1,28.2
1944-05-16,120.9,119.97772761583329,153.5,27.2
1944-06-16,93.000003,93.20297707542777,191.0,25.6
1944-07-16,89.89999999999999,90.67134239040315,186.40001,25.300001
1944-08-16,86.8,87.33980477303267,358.6,25.1
1944-09-16,78.00000299999999,80.09792364239692,148.6,25.4
1944-10-16,93.0,91.91086923927068,196.90001,25.0
1944-11-16,90.0,89.12172954231501,23.9,23.2
1944-12-16,89.89999999999999,90.43196619888768,0.7,20.9
1945-01-16,99.2,99.21616517305374,16.2,21.300001
1945-02-15,112.0,112.83555615544319,14.5,23.6
1945-03-16,167.4,167.45399937629702,7.7000003,26.1
1945-04-16,165.0,163.76523060798644,45.8,28.2
1945-05-16,124.0,123.55725358724595,177.8,27.300001
1945-06-16,90.0,90.17044844124466,323.80002,25.7
1945-07-16,93.0,92.36186769604683,252.8,25.300001
1945-08-16,89.89999999999999,89.66846377961338,225.90001,25.1
1945-09-16,87.0,86.71810644045472,259.7,25.4
1945-10-16,93.0,93.11268456429244,55.2,25.0
1945-11-16,87.0,87.68986320570112,11.3,23.2
1945-12-16,86.8,87.23766961991787,4.5,20.9
1946-01-16,99.2,99.38634971380233,0.6,20.9
1946-02-15,112.0,112.7472030699253,7.6,23.2
1946-03-16,155.0,156.08207674026488,29.9,27.0
1946-04-16,168.0,166.67149157524108,105.8,27.800001
1946-05-16,111.6000031,113.27864457368851,140.90001,26.800001
1946-06-16,96.0,95.63128319382668,143.1,26.1
1946-07-16,99.2,97.24177225381136,245.6,25.5
1946-08-16,89.89999999999999,89.28265566453338,247.1,25.300001
1946-09-16,87.0,87.09237395524978,285.30002,25.5
1946-10-16,96.1000031,94.01687731295824,213.2,24.800001
1946-11-16,99.0,98.18091309070587,0.2,23.6
1946-12-16,99.2,100.79104007482529,0.4,23.1
1947-01-16,105.4,105.939773863554,13.400001,23.800001
1947-02-15,120.4,120.73305463790894,20.4,24.0
1947-03-16,167.4,166.60524322986603,23.9,26.4
1947-04-16,156.000009,156.42167727947236,94.6,27.6
1947-05-16,124.0,124.3300814151764,106.0,28.0
1947-06-16,90.0,90.56745851766318,210.0,25.800001
1947-07-16,93.0,92.0372962757945,258.80002,25.300001
1947-08-16,89.89999999999999,89.73453700141981,300.6,25.5
1947-09-16,90.0,90.47219935916364,204.8,26.1
1947-10-16,96.1000031,96.18579103052616,78.4,25.7
1947-11-16,90.0,90.50118146631867,0.3,23.300001
1947-12-16,93.0,94.53293653428554,0.0,21.6
1948-01-16,102.3,103.65754270255566,0.0,21.300001
1948-02-15,124.7,124.4784576535225,4.4,24.4
1948-03-16,161.2000093,161.44629697799684,16.2,26.7
1948-04-16,156.000009,156.5044456243515,51.9,27.4
1948-05-16,117.8,116.98561681509018,173.0,27.1
1948-06-16,96.0,94.68647115528583,164.40001,26.2
1948-07-16,89.89999999999999,90.08122407665942,244.3,25.4
1948-08-16,86.8,85.87371245771646,268.9,25.5
1948-09-16,87.0,86.51096919700504,262.9,25.6
1948-10-16,93.0,91.89693300575018,229.8,25.1
1948-11-16,90.0,89.42266845870763,1.3000001,22.4
1948-12-16,96.1000031,96.26438866108656,0.0,22.1
1949-01-16,99.2,98.14660408198833,5.6,20.6
1949-02-15,114.79999999999998,115.87926359176636,10.400001,23.2
1949-03-16,164.29999999999998,164.22351603507997,5.5,26.4
1949-04-16,150.0,151.83811302185057,94.6,27.300001
1949-05-16,117.8,117.3471372783184,142.7,27.0
1949-06-16,99.0,98.18363775610923,103.8,26.4
1949-07-16,89.89999999999999,89.89080809615552,232.0,25.300001
1949-08-16,80.6000031,82.4098864108324,273.6,25.1
1949-09-16,78.00000299999999,79.48291231393814,282.0,25.5
1949-10-16,89.89999999999999,91.59133600257337,158.0,25.5
1949-11-16,84.0,84.30619314610958,108.9,23.5
1949-12-16,93.0,92.50437647998334,0.0,21.7
1950-01-16,102.3,102.02168488502502,0.0,21.0
1950-02-15,120.4,120.61995632052421,2.2,23.0
1950-03-16,161.2000093,160.94263095855712,12.0,26.1
1950-04-16,159.0,158.2894033908844,86.1,28.1
1950-05-16,117.8,117.99432308077812,185.6,27.300001
1950-06-16,84.0,83.1577572003007,249.1,25.5
1950-07-16,89.89999999999999,90.23071360769681,195.0,25.2
1950-08-16,86.8,87.02949530184269,250.7,25.5
1950-09-16,84.0,84.29173357188702,231.1,25.6
1950-10-16,83.7,84.68647015839815,281.6,25.1
1950-11-16,87.0,86.4212624706328,53.5,23.800001
1950-12-16,83.7,84.11673420518636,3.4,19.9
1951-01-16,89.89999999999999,90.18283613924868,23.2,20.9
1951-02-15,117.6000084,117.30250875949861,0.8,23.0
1951-03-16,161.2000093,160.46968467235564,8.400001,26.0
1951-04-16,168.0,168.4276839017868,25.9,28.5
1951-05-16,114.7,116.0602205336094,192.5,27.300001
1951-06-16,78.00000299999999,77.64484187066554,239.40001,25.1
1951-07-16,89.89999999999999,88.38214402757585,309.0,25.1
1951-08-16,80.6000031,81.05803424715995,252.90001,25.300001
1951-09-16,84.0,83.33234850764275,341.5,25.800001
1951-10-16,86.8,87.13551502451301,230.3,25.1
1951-11-16,87.0,87.91448570117355,41.2,24.0
1951-12-16,83.7,83.93914466798306,2.5,21.1
1952-01-16,96.1000031,96.74513382166624,0.6,21.6
1952-02-15,121.8000087,121.14685244560242,12.900001,24.6
1952-03-16,148.79999999999998,149.23209956884386,68.9,26.0
1952-04-16,165.0,164.32483918666838,20.6,27.9
1952-05-16,120.9,120.90213394165039,164.0,27.800001
1952-06-16,90.0,88.88413297794759,215.40001,25.7
1952-07-16,83.7,84.87439567446708,221.5,25.2
1952-08-16,77.5,78.05339803695679,223.40001,24.7
1952-09-16,78.00000299999999,78.68224770128727,221.90001,25.300001
1952-10-16,80.6000031,80.52288910150529,211.40001,25.0
1952-11-16,87.0,86.90248225182295,27.6,23.4
1952-12-16,86.8,86.91723483279347,0.4,19.5
1953-01-16,89.89999999999999,88.85332941412926,18.5,21.6
1953-02-15,103.6,104.74887732863426,34.8,23.2
1953-03-16,158.1,157.40266661643983,9.900001,25.800001
1953-04-16,156.000009,155.84658806324006,91.3,27.9
1953-05-16,114.7,114.9981152176857,182.8,27.1
1953-06-16,87.0,87.00664397776127,226.6,25.5
1953-07-16,89.89999999999999,89.21840987503529,239.8,25.2
1953-08-16,77.5,77.47544508576394,163.90001,25.0
1953-09-16,84.0,82.14260387122631,236.6,25.5
1953-10-16,93.0,92.65024534910917,178.0,25.6
1953-11-16,81.0,82.54553503990174,94.6,23.4
1953-12-16,86.8,86.81124690398573,0.1,21.0
1954-01-16,102.3,102.05158392488957,1.6,22.9
1954-02-15,114.79999999999998,113.35843390226364,8.7,23.4
1954-03-16,155.0,154.97492935657502,35.100002,25.5
1954-04-16,168.0,167.83518903255464,19.2,28.800001
1954-05-16,114.7,115.86026229858399,231.0,27.300001
1954-06-16,90.0,89.4373782094568,165.40001,25.9
1954-07-16,96.1000031,95.48923416286706,127.9,25.6
1954-08-16,83.7,84.07982816398143,214.5,25.2
1954-09-16,75.0,76.19910037219525,284.80002,24.800001
1954-10-16,89.89999999999999,89.22020331192762,117.0,24.6
1954-11-16,93.000003,91.25661181844771,7.3,22.4
1954-12-16,86.8,87.1496045090258,0.8,20.1
1955-01-16,96.1000031,95.8935363560915,0.0,19.4
1955-02-15,114.79999999999998,114.99811155796051,4.8,23.300001
1955-03-16,158.1,157.1450585603714,30.2,25.800001
1955-04-16,153.0,153.45108566284182,97.1,27.4
1955-05-16,117.8,117.33761284351348,186.90001,27.300001
1955-06-16,78.00000299999999,78.81305908858776,269.2,24.800001
1955-07-16,89.89999999999999,88.97770162932575,233.3,25.300001
1955-08-16,83.7,83.53882471323013,258.30002,24.9
1955-09-16,84.0,83.4301070868969,252.40001,25.4
1955-10-16,93.0,92.898625408113,45.4,24.6
1955-11-16,84.0,84.3471404388547,30.9,21.9
1955-12-16,96.1000031,95.4662620678544,0.0,19.4
1956-01-16,102.3,101.56139758825302,0.0,19.7
1956-02-15,116.0,115.66839388608932,27.0,23.7
1956-03-16,158.1,158.4549474000931,12.400001,26.300001
1956-04-16,150.0,149.9556528568268,128.0,27.4
1956-05-16,108.5,108.45120171904564,148.1,26.4
1956-06-16,87.0,88.0497198663652,194.7,25.2
1956-07-16,89.89999999999999,88.83635572306812,270.7,24.800001
1956-08-16,77.5,77.90232092142105,254.40001,24.7
1956-09-16,81.0,80.77890883684158,283.4,25.1
1956-10-16,93.0,92.59865740537643,89.3,24.5
1956-11-16,87.0,86.2533327780664,42.4,21.6
1956-12-16,89.89999999999999,89.74532504212111,0.3,19.800001
1957-01-16,99.2,99.42395247519016,3.9,21.1
1957-02-15,114.79999999999998,114.89035277962685,14.400001,22.800001
1957-03-16,155.0,154.43458557128906,26.800001,25.5
1957-04-16,162.0,162.15490760803223,49.5,28.1
1957-05-16,127.1,127.42677618265152,126.1,28.6
1957-06-16,87.0,86.92648593187332,265.2,26.2
1957-07-16,89.89999999999999,89.84549067695625,162.2,25.4
1957-08-16,86.8,86.76860813200474,260.2,25.5
1957-09-16,81.0,81.34684969484806,216.0,25.4
1957-10-16,86.8,87.76468102633953,160.5,24.9
1957-11-16,93.000003,92.1493092559278,36.0,23.6
1957-12-16,96.1000031,95.68098363429309,0.0,21.800001
1958-01-16,99.2,97.51926634162665,12.5,21.9
1958-02-15,112.0,112.61879429221153,3.6000001,23.1
1958-03-16,158.1,158.53580536842347,46.2,27.1
1958-04-16,168.0,167.01210219860076,36.600002,28.9
1958-05-16,124.0,124.34982929229736,101.9,28.800001
1958-06-16,87.0,86.92587155550719,227.7,26.1
1958-07-16,83.7,83.58094952255487,239.1,25.300001
1958-08-16,86.8,87.43034340068698,225.90001,25.1
1958-09-16,81.0,81.35306665301323,204.6,25.4
1958-10-16,86.8,87.7304369777441,88.9,24.9
1958-11-16,93.000003,91.53221462890505,1.8000001,22.1
1958-12-16,96.1000031,95.67284211814403,0.0,19.800001
1959-01-16,99.2,98.76362825930119,5.5,21.0
1959-02-15,120.4,120.68179103732109,11.3,24.4
1959-03-16,151.9,151.34600441455842,20.0,25.1
1959-04-16,156.000009,157.50909874439242,48.7,28.5
1959-05-16,117.8,118.13840463161469,214.0,27.5
1959-06-16,93.000003,93.37806290313601,130.7,26.6
1959-07-16,86.8,87.51801074519753,276.9,24.9
1959-08-16,77.5,77.7274089306593,245.0,25.1
1959-09-16,75.0,75.65530272126198,285.4,25.300001
1959-10-16,93.0,92.15739656239748,58.9,24.9
1959-11-16,96.0,95.74075792580842,10.1,24.0
1959-12-16,96.1000031,96.38792131245137,0.8,22.9
1960-01-16,96.1000031,96.98930565416813,10.5,21.9
1960-02-15,118.9,117.06604659557343,0.2,23.0
1960-03-16,167.4,166.66458933353425,2.8,27.0
1960-04-16,168.0,168.13089482784272,17.0,29.300001
1960-05-16,120.9,120.2703336238861,182.6,27.9
1960-06-16,90.0,89.77852055085823,142.3,25.9
1960-07-16,89.89999999999999,89.57034065742046,251.90001,25.4
1960-08-16,77.5,77.40541258454323,304.7,25.5
1960-09-16,81.0,81.16218636631966,192.90001,25.5
1960-10-16,83.7,83.73072469085454,215.6,25.0
1960-11-16,87.0,87.29959171265364,42.5,24.0
1960-12-16,83.7,83.63716656118632,5.3,20.7
1961-01-16,93.0,92.74557707309722,2.9,20.6
1961-02-15,106.4,106.7257089972496,19.2,23.4
1961-03-16,155.0,153.9148094415665,21.9,25.9
1961-04-16,159.0,159.23157768249513,53.4,28.5
1961-05-16,111.6000031,112.92203363180161,231.7,27.0
1961-06-16,81.0,81.63471269905567,233.2,25.800001
1961-07-16,80.6000031,81.15564094781875,257.5,25.2
1961-08-16,77.5,76.48798901438713,358.7,25.1
1961-09-16,72.0,72.01865758895875,278.9,25.2
1961-10-16,86.8,86.41929468214512,213.90001,24.800001
1961-11-16,90.0,88.36767370291054,15.8,23.300001
1961-12-16,89.89999999999999,88.92952763736248,8.3,21.6
1962-01-16,86.8,87.18060832843184,8.0,20.2
1962-02-15,114.79999999999998,114.82045385837554,1.1,22.2
1962-03-16,155.0,155.6386717557907,1.4,26.1
1962-04-16,165.0,165.02868485450745,34.7,28.6
1962-05-16,117.8,117.97081117630006,183.8,27.300001
1962-06-16,90.0,89.07855650763959,175.2,25.800001
1962-07-16,86.8,86.93081630170346,270.7,25.2
1962-08-16,83.7,84.62888621240855,247.2,24.9
1962-09-16,78.00000299999999,77.57654407918453,293.7,25.2
1962-10-16,89.89999999999999,89.73251120056958,171.0,25.0
1962-11-16,93.000003,92.89768828973175,2.3,23.2
1962-12-16,93.0,92.46868180781603,3.2,20.9
1963-01-16,93.0,93.01809988170862,0.0,18.300001
1963-02-15,112.0,112.7424234688282,8.0,22.800001
1963-03-16,151.9,152.1695962905884,10.8,25.5
1963-04-16,162.0,162.03025736808777,24.6,27.800001
1963-05-16,130.2000093,129.613696205616,47.4,28.6
1963-06-16,87.0,87.36405456960202,279.4,25.9
1963-07-16,80.6000031,80.58184818923473,273.0,24.800001
1963-08-16,83.7,83.64825461357832,213.40001,25.2
1963-09-16,78.00000299999999,77.84289247393608,316.9,25.6
1963-10-16,86.8,87.3896982640028,292.4,25.0
1963-11-16,87.0,88.29861377365887,74.3,24.1
1963-12-16,86.8,86.57103260681033,5.8,21.0
1964-01-16,99.2,99.21631796658039,5.9,21.7
1964-02-15,118.9,117.07281891703606,2.8,23.300001
1964-03-16,155.0,154.71944394111634,12.6,25.9
1964-04-16,168.0,167.76074290275574,63.9,28.7
1964-05-16,111.6000031,111.89976625442505,245.2,26.800001
1964-06-16,87.0,87.9487949386239,127.700005,25.800001
1964-07-16,89.89999999999999,89.79225083906204,266.80002,25.5
1964-08-16,83.7,83.08495703190565,221.2,25.2
1964-09-16,78.00000299999999,77.92579988837242,255.90001,25.5
1964-10-16,83.7,84.02069295197725,219.7,25.300001
1964-11-16,81.0,81.46424361467362,13.1,22.0
1964-12-16,83.7,84.2978293016553,5.6,20.0
1965-01-16,96.1000031,95.64254965782166,0.0,19.800001
1965-02-15,109.2,110.80028965473176,34.100002,23.9
1965-03-16,155.0,154.58723270893097,12.900001,25.5
1965-04-16,159.0,158.18813879489898,26.7,27.9
1965-05-16,117.8,117.59883121848107,177.2,27.300001
1965-06-16,75.0,75.38943009078503,230.5,25.1
1965-07-16,89.89999999999999,89.42289839237928,179.0,25.5
1965-08-16,89.89999999999999,89.35662597287447,338.5,25.300001
1965-09-16,78.00000299999999,79.35130127668381,232.2,25.300001
1965-10-16,89.89999999999999,88.41806194297969,159.1,25.300001
1965-11-16,90.0,89.8517412445508,20.5,23.800001
1965-12-16,86.8,87.21631626710295,2.8,22.5
1966-01-16,93.0,93.2612232029438,17.5,22.7
1966-02-15,112.0,112.03790075182914,3.4,24.4
1966-03-16,158.1,157.56826186180115,15.5,26.800001
1966-04-16,162.0,162.5261135339737,11.900001,28.7
1966-05-16,111.6000031,112.66190219521522,328.5,26.9
1966-06-16,87.0,86.08577797859907,154.8,25.9
1966-07-16,86.8,86.63449750244618,218.90001,25.6
1966-08-16,77.5,78.66140648126603,284.0,25.1
1966-09-16,81.0,80.58499280810356,136.8,25.2
1966-10-16,89.89999999999999,92.0803751297295,87.200005,25.4
1966-11-16,90.0,89.72471418464556,12.6,23.6
1966-12-16,89.89999999999999,89.9536728647654,15.6,22.6
1967-01-16,89.89999999999999,89.66683909036219,2.0,20.6
1967-02-15,109.2,109.6688856124878,5.5,22.7
1967-03-16,155.0,155.1519941806793,0.4,25.6
1967-04-16,156.000009,155.1563419342041,67.0,27.7
1967-05-16,114.7,115.14314463734627,170.2,27.2
1967-06-16,96.0,94.65322392433882,135.8,26.1
1967-07-16,89.89999999999999,90.48235664051026,201.5,25.6
1967-08-16,80.6000031,80.90996359586715,296.6,25.2
1967-09-16,78.00000299999999,78.16067464649677,282.4,25.5
1967-10-16,89.89999999999999,89.10049558803439,97.1,24.6
1967-11-16,90.0,88.80358368456363,50.9,23.6
1967-12-16,86.8,87.297144728899,0.3,20.2
1968-01-16,96.1000031,95.95363041609525,3.4,21.1
1968-02-15,113.1,112.32710138559341,3.9,22.800001
1968-03-16,151.9,152.061466050148,17.5,26.0
1968-04-16,150.0,151.11612975597382,89.200005,27.0
1968-05-16,114.7,114.6296687245369,193.5,27.1
1968-06-16,84.0,85.7611516624689,213.90001,25.7
1968-07-16,89.89999999999999,88.8152768496424,193.7,25.6
1968-08-16,80.6000031,81.59907978475094,211.1,25.4
1968-09-16,87.0,84.82688695192337,149.8,25.6
1968-10-16,93.0,92.75210876762867,94.4,25.0
1968-11-16,96.0,96.31072535663843,12.900001,24.2
1968-12-16,99.2,99.02108992636204,0.0,22.800001
1969-01-16,96.1000031,97.41344310045243,25.2,23.4
1969-02-15,117.6000084,117.82865098118782,0.0,24.1
1969-03-16,155.0,155.1733376979828,12.6,26.9
1969-04-16,159.0,159.32798216342928,27.7,28.6
1969-05-16,120.9,120.7110230922699,206.8,28.1
1969-06-16,87.0,87.28323845937848,192.2,26.0
1969-07-16,83.7,82.86851036250592,232.6,24.9
1969-08-16,83.7,83.93198578804731,353.1,25.2
1969-09-16,81.0,81.4088280558586,343.9,25.300001
1969-10-16,93.0,93.66620656251908,146.5,25.4
1969-11-16,87.0,86.42096603289247,19.0,22.4
1969-12-16,89.89999999999999,89.91039076384622,1.8000001,20.1
1970-01-16,93.0,93.84912465959788,5.1,21.800001
1970-02-15,114.79999999999998,114.70768857598304,7.3,23.4
1970-03-16,161.2000093,160.85595402717593,28.2,26.800001
1970-04-16,153.0,153.2890769481659,42.4,27.6
1970-05-16,117.8,116.89123982191086,182.7,27.5
1970-06-16,84.0,84.5654128536582,248.3,25.4
1970-07-16,83.7,83.34127732217311,269.4,25.2
1970-08-16,77.5,77.21452863812446,326.4,24.800001
1970-09-16,78.00000299999999,78.59318188428878,260.7,25.6
1970-10-16,83.7,84.08522122651338,137.3,24.9
1970-11-16,81.0,81.8993035107851,16.1,23.1
1970-12-16,80.6000031,81.01782118678094,13.1,22.0
1971-01-16,89.89999999999999,89.54442294109613,0.4,20.0
1971-02-15,109.2,109.13143483996392,3.4,22.5
1971-03-16,136.4,135.45463956594466,25.300001,25.1
1971-04-16,147.0,147.613234770298,41.4,27.9
1971-05-16,96.1000031,96.5784918949008,261.9,27.1
1971-06-16,72.0,72.5038877427578,242.5,25.2
1971-07-16,77.5,77.17652056217193,274.30002,24.7
1971-08-16,74.39999999999999,74.35961910486222,342.0,24.800001
1971-09-16,75.0,75.92112869024277,156.90001,25.6
1971-10-16,80.6000031,80.38306747078896,134.3,24.300001
1971-11-16,84.0,83.38400552868843,11.5,21.5
1971-12-16,83.7,84.12161673605442,9.8,21.4
1972-01-16,89.89999999999999,90.748644878529,0.6,20.0
1972-02-15,116.0,115.16913783550262,4.6,23.800001
1972-03-16,145.7000093,145.84053708314894,10.2,25.1
1972-04-16,132.0,131.81850496530532,91.0,27.0
1972-05-16,114.7,115.5277945637703,80.0,28.9
1972-06-16,78.00000299999999,78.25656493604183,154.0,25.9
1972-07-16,80.6000031,79.87696956396103,324.6,25.800001
1972-08-16,74.39999999999999,74.4233166217804,231.6,25.300001
1972-09-16,75.0,75.37325227558613,231.90001,25.800001
1972-10-16,83.7,84.47505789846181,176.3,25.800001
1972-11-16,78.00000299999999,78.90639854967594,91.8,24.2
1972-12-16,83.7,82.73421857655049,8.8,22.1
1973-01-16,99.2,99.27642346322537,0.0,21.800001
1973-02-15,117.6000084,117.7019586145878,0.0,24.7
1973-03-16,145.7000093,146.31960974931718,75.1,26.800001
1973-04-16,156.000009,155.87972321510316,2.2,29.300001
1973-05-16,96.1000031,95.69056845456362,249.6,27.7
1973-06-16,75.0,75.02219130694866,224.1,26.2
1973-07-16,83.7,83.93128769546747,188.1,25.6
1973-08-16,74.39999999999999,73.85052388310433,278.1,25.2
1973-09-16,72.0,71.93195320963859,287.2,25.6
1973-10-16,83.7,83.67972596287727,71.8,25.0
1973-11-16,78.00000299999999,78.6959405630827,10.400001,22.4
1973-12-16,83.7,83.84844890087842,0.0,19.7
1974-01-16,96.1000031,96.9042554706335,0.2,20.7
1974-02-15,109.2,110.0345177769661,0.1,22.4
1974-03-16,139.5,139.45497537851332,48.7,25.1
1974-04-16,129.0,129.74360547065734,121.6,27.300001
1974-05-16,111.6000031,110.24155758023262,179.6,26.7
1974-06-16,75.0,74.59583240747452,178.2,25.6
1974-07-16,83.7,83.10473830401898,213.2,25.4
1974-08-16,74.39999999999999,74.34471670389175,367.30002,25.2
1974-09-16,72.0,72.01889913082123,208.2,25.6
1974-10-16,77.5,78.48235442638398,226.2,25.2
1974-11-16,75.0,76.10939501821994,98.9,23.300001
1974-12-16,80.6000031,80.38467592000961,1.0,20.9
1975-01-16,80.6000031,81.43307739496231,59.2,21.7
1975-02-15,109.2,109.84437858462334,1.6,23.7
1975-03-16,148.79999999999998,149.3687280893326,7.5,26.5
1975-04-16,147.0,147.92020519971848,10.400001,28.9
1975-05-16,102.3,102.4375888645649,236.8,27.1
1975-06-16,72.0,72.1470352590084,224.90001,25.300001
1975-07-16,83.7,83.98629610985518,201.2,25.2
1975-08-16,74.39999999999999,73.57366018295288,290.0,25.1
1975-09-16,78.00000299999999,77.89681943953038,170.0,25.300001
1975-10-16,86.8,85.60964727401733,145.90001,25.1
1975-11-16,81.0,80.83456319272518,61.7,22.800001
1975-12-16,83.7,83.42046096622944,6.2000003,19.0
1976-01-16,96.1000031,95.68988225609064,0.0,21.1
1976-02-15,113.1,112.67351450324058,14.8,23.5
1976-03-16,145.7000093,146.9228788495064,31.300001,25.6
1976-04-16,144.0,144.06257305145266,27.5,28.2
1976-05-16,93.0,92.6928495824337,226.7,26.5
1976-06-16,81.0,80.4063835799694,165.90001,26.1
1976-07-16,83.7,83.44715683162212,272.4,25.5
1976-08-16,71.3,71.61789938211442,306.30002,24.800001
1976-09-16,75.0,74.92174648940563,191.5,25.6
1976-10-16,80.6000031,81.5301140934229,157.8,25.6
1976-11-16,81.0,80.34609052240849,31.9,22.6
1976-12-16,83.7,83.27411130070686,3.8,20.800001
1977-01-16,89.89999999999999,88.92536687292159,43.9,22.0
1977-02-15,103.6,104.00396862924099,6.3,22.4
1977-03-16,136.4,135.20492187738418,36.600002,25.4
1977-04-16,141.000009,141.24989491701126,67.1,28.0
1977-05-16,96.1000031,95.9765929043293,168.0,27.4
1977-06-16,87.0,89.04069476351142,102.3,27.0
1977-07-16,86.8,86.24867600649596,247.1,25.9
1977-08-16,80.6000031,79.15396248996258,210.5,25.7
1977-09-16,72.0,72.77794260382652,216.40001,25.5
1977-10-16,86.8,86.64785961657762,137.0,25.800001
1977-11-16,84.0,84.67497496157884,20.4,23.0
1977-12-16,83.7,83.48545128107071,8.3,20.9
1978-01-16,93.0,94.25777918100357,9.2,22.800001
1978-02-15,98.0,99.27968519330025,39.3,23.6
1978-03-16,155.0,155.29715352058412,3.1000001,27.2
1978-04-16,150.0,149.06756930351258,26.800001,28.7
1978-05-16,93.0,93.86454399675131,170.0,27.6
1978-06-16,78.00000299999999,78.31381676197051,153.7,26.2
1978-07-16,80.6000031,80.00177351236343,413.4,25.2
1978-08-16,74.39999999999999,74.93171832561492,220.6,25.2
1978-09-16,69.0,69.72084789276123,270.6,25.300001
1978-10-16,86.8,87.15650377720594,121.0,25.1
1978-11-16,90.0,89.6982602613978,0.0,23.300001
1978-12-16,89.89999999999999,90.07691209123004,0.0,21.5
1979-01-16,99.2,99.65117840766906,0.5,23.300001
1979-02-15,114.79999999999998,114.47138561010361,7.2000003,24.9
1979-03-16,164.29999999999998,164.23707897663115,1.6,27.800001
1979-04-16,150.0,150.53570466041566,61.0,29.0
1979-05-16,105.4,105.15783606469631,161.5,28.1
1979-06-16,78.00000299999999,77.714550486207,221.40001,26.0
1979-07-16,86.8,86.67957113534212,125.6,26.1
1979-08-16,74.39999999999999,74.27686722874641,251.8,25.6
1979-09-16,75.0,75.95365449786186,242.3,25.9
1979-10-16,93.0,93.34332593530416,49.4,25.1
1979-11-16,96.0,95.41241104155779,0.0,23.0
1979-12-16,93.0,93.58132952973247,0.0,21.300001
1980-01-16,102.3,102.25427597463131,0.0,21.9
1980-02-15,116.0,115.60110068917274,0.7,24.1
1980-03-16,155.0,155.840842294693,21.6,27.2
1980-04-16,150.0,150.57081606388093,48.5,29.2
1980-05-16,108.5,108.3479773402214,270.7,28.300001
1980-06-16,72.0,72.84884794950486,200.40001,25.5
1980-07-16,80.6000031,79.72985227108002,250.3,25.800001
1980-08-16,74.39999999999999,74.16811666488647,237.5,25.1
1980-09-16,69.0,68.6556720674038,292.80002,25.300001
1980-10-16,77.5,78.88492968678474,140.1,25.0
1980-11-16,84.0,83.20852216333151,42.7,23.4
1980-12-16,83.7,82.99981123805046,2.9,21.1
1981-01-16,89.89999999999999,90.63754454236478,0.0,20.4
1981-02-15,109.2,110.18798652291298,1.6,23.7
1981-03-16,151.9,152.37024438381195,10.2,26.1
1981-04-16,141.000009,141.41214151382445,78.6,27.300001
1981-05-16,89.89999999999999,91.00307898074388,201.3,26.5
1981-06-16,69.0,69.59847583174705,205.2,24.9
1981-07-16,77.5,77.73490770757198,236.7,24.7
1981-08-16,71.3,71.44784476161003,240.1,24.800001
1981-09-16,78.00000299999999,78.56905148625374,158.0,25.300001
1981-10-16,80.6000031,80.08348602652549,149.1,24.9
1981-11-16,75.0,75.75414274930954,109.3,23.1
1981-12-16,77.5,77.8449528992176,1.0,19.6
1982-01-16,93.0,92.5880524367094,0.0,20.5
1982-02-15,114.79999999999998,114.64097910523415,1.0,23.800001
1982-03-16,155.0,153.9161854982376,7.4,26.5
1982-04-16,135.0,135.6890449643135,39.5,27.0
1982-05-16,105.4,105.69052461981774,219.2,27.4
1982-06-16,75.0,74.93393977880478,201.6,25.300001
1982-07-16,77.5,77.44016807973385,174.2,24.9
1982-08-16,68.2,69.73068706393242,235.6,24.300001
1982-09-16,72.0,71.8621585905552,239.7,24.7
1982-10-16,86.8,85.90640295296907,125.3,25.0
1982-11-16,90.0,90.3057135425508,23.6,24.300001
1982-12-16,86.8,86.89974043145776,0.90000004,19.6
1983-01-16,89.89999999999999,90.75399013590068,5.1,20.6
1983-02-15,114.79999999999998,114.86345562934875,0.0,24.1
1983-03-16,158.1,157.90724756717682,0.4,26.5
