time,pet,pet_predicted,pre,tmp
1942-08-16,96.1000031,96.91853348074369,271.4,28.1
1942-09-16,90.0,91.2452107845373,312.2,27.800001
1942-10-16,99.2,99.47796173082014,172.40001,27.4
1942-11-16,96.0,96.79786921687385,81.6,25.800001
1942-12-16,102.3,103.02842892982187,6.9,24.1
1943-01-16,117.8,117.42648568162453,0.0,24.800001
1943-02-15,128.79999999999998,128.8214741517697,8.1,27.4
1943-03-16,173.6,173.1202351132643,48.9,29.4
1943-04-16,162.0,161.59096552089406,129.2,30.800001
1943-05-16,127.1,126.2753510099106,149.90001,29.800001
1943-06-16,108.000003,107.42761589011575,168.8,28.800001
1943-07-16,105.4,106.18551389424819,145.90001,28.300001
1943-08-16,102.3,103.38378158483148,265.9,28.1
1943-09-16,87.0,86.88085746011893,299.4,27.800001
1943-10-16,99.2,99.63205392819494,54.7,27.4
1943-11-16,99.0,98.06302961785744,96.5,25.800001
1943-12-16,105.4,104.94538181499445,9.900001,24.1
1944-01-16,111.6000031,112.81686737824324,2.8,24.800001
1944-02-15,130.5,129.64011063048594,24.0,27.4
1944-03-16,173.6,173.1393988626743,21.9,29.4
1944-04-16,171.000009,171.34802118940297,73.6,30.800001
1944-05-16,127.1,126.71779068231423,210.8,29.800001
1944-06-16,111.0,110.10748448508345,224.0,28.800001
1944-07-16,105.4,106.3508902755331,97.200005,28.300001
1944-08-16,99.2,100.76476332563868,284.7,28.1
1944-09-16,84.0,84.29450239761287,206.6,27.9
1944-10-16,99.2,99.14896599525812,265.9,27.4
1944-11-16,99.0,99.33602294296665,58.5,25.800001
1944-12-16,105.4,105.77913295095952,2.6000001,23.9
1945-01-16,114.7,113.67877816820094,14.8,24.9
1945-02-15,123.20000000000002,123.4986296831414,39.5,27.5
1945-03-16,182.9,181.43655932579162,14.5,29.300001
1945-04-16,165.0,164.9549142680537,98.5,30.7
1945-05-16,130.2000093,129.6891103218508,136.6,29.800001
1945-06-16,105.0,104.60012335788038,232.6,28.800001
1945-07-16,108.5,107.40794049896387,195.6,28.4
1945-08-16,105.4,104.98049532593176,223.3,28.2
1945-09-16,96.0,97.18895249609292,259.6,27.800001
1945-10-16,99.2,100.49272377492234,51.0,27.300001
1945-11-16,99.0,98.96744261249744,35.8,26.0
1945-12-16,102.3,103.43517926875647,6.1,24.2
1946-01-16,114.7,115.11023626904411,0.0,24.300001
1946-02-15,123.20000000000002,123.38554676265119,14.900001,27.0
1946-03-16,164.29999999999998,164.34463995145774,49.0,30.1
1946-04-16,171.000009,171.10283374415314,106.3,30.2
1946-05-16,117.8,118.76849329924511,127.700005,29.4
1946-06-16,108.000003,108.75444527385233,88.1,29.1
1946-07-16,114.7,111.70174763430593,151.3,28.6
1946-08-16,102.3,102.49813023442037,162.7,28.4
1946-09-16,93.000003,95.04302930587953,273.2,28.1
1946-10-16,105.4,103.97353803783358,185.3,27.6
1946-11-16,108.000003,107.28979527312545,3.5,26.4
1946-12-16,117.8,117.36640836100699,0.4,26.1
1947-01-16,120.9,122.33582589803262,23.5,27.4
1947-02-15,131.6000084,131.96353433445245,46.600002,28.1
1947-03-16,179.79999999999998,179.0039455398445,35.5,29.800001
1947-04-16,159.0,159.13896830668327,153.0,30.4
1947-05-16,130.2000093,130.742407428984,79.700005,30.5
1947-06-16,105.0,105.69598405055206,165.3,28.9
1947-07-16,108.5,107.90967185740824,164.2,28.5
1947-08-16,102.3,102.93576180706107,250.1,28.5
1947-09-16,99.0,99.1043368631453,242.8,28.5
1947-10-16,105.4,104.63418342334404,84.5,28.1
1947-11-16,102.0,102.23085173827128,1.0,25.9
1947-12-16,111.6000031,111.76705807673324,0.90000004,24.7
1948-01-16,114.7,114.9584018372406,3.1000001,24.800001
1948-02-15,136.3000087,136.22131433970583,14.400001,28.5
1948-03-16,170.5,170.34268676022253,35.0,30.2
1948-04-16,162.0,161.52497140879902,115.1,30.5
1948-05-16,124.0,124.09572165323237,189.1,29.7
1948-06-16,108.000003,107.29818324979584,149.7,29.2
1948-07-16,105.4,105.13227847083722,174.2,28.4
1948-08-16,99.2,97.57535144681493,195.40001,28.5
1948-09-16,93.000003,95.01720492593242,264.80002,28.1
1948-10-16,99.2,98.3355888867441,285.7,27.7
1948-11-16,99.0,99.2531608062466,14.3,24.800001
1948-12-16,111.6000031,111.68113820420459,0.8,25.2
1949-01-16,111.6000031,111.31260633230603,1.3000001,23.800001
1949-02-15,126.0,127.65295871646592,15.900001,27.0
1949-03-16,173.6,173.53087304103002,27.0,30.0
1949-04-16,156.000009,155.88194824154013,104.200005,30.300001
1949-05-16,127.1,127.05079474931262,126.700005,30.0
1949-06-16,111.0,110.8282225364255,99.5,29.5
1949-07-16,105.4,104.60320850306799,246.1,28.5
1949-08-16,96.1000031,96.17925841083883,247.40001,28.300001
1949-09-16,84.0,84.96207089758485,279.9,28.1
1949-10-16,96.1000031,96.41537602694696,172.8,28.0
1949-11-16,96.0,96.80062570190151,113.700005,26.2
1949-12-16,108.5,107.61561596275574,3.1000001,25.1
1950-01-16,120.9,119.79999374129582,0.0,25.0
1950-02-15,131.6000084,131.25905655649507,10.8,27.0
1950-03-16,176.7000093,176.68294153383957,21.7,29.9
1950-04-16,162.0,161.81094158711562,136.40001,30.800001
1950-05-16,124.0,124.04964401367828,165.5,29.7
1950-06-16,99.0,98.65582735094517,231.5,28.5
1950-07-16,102.3,103.03277788462782,146.2,28.2
1950-08-16,102.3,102.70909906382067,184.5,28.9
1950-09-16,87.0,87.30584235537114,288.6,27.9
1950-10-16,89.89999999999999,90.37363008680458,277.80002,27.5
1950-11-16,99.0,98.23639176967627,45.8,26.6
1950-12-16,99.2,99.76786997564564,2.3,23.0
1951-01-16,105.4,106.12967679951869,8.900001,24.6
1951-02-15,128.79999999999998,128.6179126187161,2.1000001,26.800001
1951-03-16,170.5,169.6598408882074,37.600002,29.300001
1951-04-16,168.0,167.8037161033927,65.6,31.1
1951-05-16,124.0,123.47786195504257,233.40001,29.800001
1951-06-16,93.000003,93.05888828438313,146.1,28.4
1951-07-16,102.3,102.43711968249622,236.8,28.1
1951-08-16,93.0,94.19925252070534,151.6,28.300001
1951-09-16,90.0,88.7921652499146,268.0,28.1
1951-10-16,93.0,92.92040822701045,284.6,27.6
1951-11-16,99.0,98.38091582227442,70.200005,26.6
1951-12-16,99.2,99.67595941231924,1.6,24.2
1952-01-16,111.6000031,111.6073269170194,2.0,25.1
1952-02-15,133.39999999999998,131.845093511333,4.6,28.300001
1952-03-16,158.1,158.3987345647222,83.4,29.2
1952-04-16,168.0,167.584638136014,38.5,30.4
1952-05-16,127.1,126.6685034700968,172.7,30.2
1952-06-16,102.0,102.79804537599769,165.2,28.800001
1952-07-16,99.2,99.43933378886203,143.6,28.2
1952-08-16,89.89999999999999,92.14164830608965,217.5,27.7
1952-09-16,87.0,89.47366558895109,239.5,27.7
1952-10-16,86.8,86.6298259112476,345.6,27.4
1952-11-16,99.0,99.55232140749662,18.9,25.9
1952-12-16,102.3,102.51980333014768,0.3,22.7
1953-01-16,105.4,104.64852726121451,28.9,25.0
1953-02-15,112.0,113.05086008602798,40.9,26.800001
1953-03-16,164.29999999999998,164.48449138638009,40.0,28.9
1953-04-16,159.0,159.22625188415455,71.200005,30.4
1953-05-16,120.9,122.17654096099028,133.3,29.5
1953-06-16,99.0,100.563751924866,189.8,28.5
1953-07-16,102.3,102.0138897951447,239.1,28.1
1953-08-16,89.89999999999999,88.40783709544543,167.5,28.1
1953-09-16,90.0,87.68590130976526,319.9,27.800001
1953-10-16,99.2,97.95820888366461,194.7,27.800001
1953-11-16,93.000003,94.02435907805368,82.8,25.7
1953-12-16,102.3,101.40390683570484,0.8,23.9
1954-01-16,114.7,115.28815998764766,3.2,26.2
1954-02-15,123.20000000000002,122.62963021193912,15.900001,27.1
1954-03-16,167.4,167.74707772600627,67.4,28.9
1954-04-16,168.0,168.34931438101557,64.1,31.2
1954-05-16,124.0,123.15497119174077,188.8,29.6
1954-06-16,102.0,103.02735658203534,164.7,28.800001
1954-07-16,108.5,107.15072442501216,171.8,28.4
1954-08-16,96.1000031,96.64399064103138,272.30002,28.1
1954-09-16,81.0,81.56878048589108,268.4,27.1
1954-10-16,96.1000031,96.3645865990391,98.3,27.0
1954-11-16,102.0,101.42109387925338,1.8000001,25.0
1954-12-16,102.3,103.19908184371944,2.1000001,23.4
1955-01-16,111.6000031,111.02372379389281,0.3,23.1
1955-02-15,126.0,126.09655342174949,9.8,27.0
1955-03-16,167.4,167.64485598648645,63.5,29.0
1955-04-16,156.000009,156.11390649700002,97.0,29.800001
1955-05-16,124.0,123.78385844532691,206.0,29.5
1955-06-16,93.000003,93.49381284012038,222.40001,27.800001
1955-07-16,102.3,103.11013654109598,207.2,28.2
1955-08-16,96.1000031,95.1304841036338,225.3,27.9
1955-09-16,87.0,87.16432556090382,271.4,27.7
1955-10-16,96.1000031,96.29375228337807,106.4,27.0
1955-11-16,93.000003,94.00969470692937,41.3,24.5
1955-12-16,108.5,108.39444857153252,0.6,22.6
1956-01-16,114.7,114.56013134434994,1.1,23.2
1956-02-15,127.6,126.86504820211898,23.7,27.300001
1956-03-16,167.4,167.51115555946646,32.8,29.4
1956-04-16,153.0,152.90268947284392,149.5,29.9
1956-05-16,114.7,114.63424307467321,204.0,28.800001
1956-06-16,102.0,101.51304280561487,238.3,28.2
1956-07-16,102.3,100.74232660360207,237.5,27.7
1956-08-16,89.89999999999999,90.82472769049933,225.5,27.7
1956-09-16,84.0,84.22777333052952,267.9,27.4
1956-10-16,96.1000031,95.3765744935836,194.90001,26.800001
1956-11-16,96.0,96.01110232479448,31.300001,24.300001
1956-12-16,102.3,102.30521282832274,0.2,22.9
1957-01-16,114.7,114.0788125530636,4.4,24.4
1957-02-15,123.20000000000002,123.45853183120664,11.1,26.6
1957-03-16,161.2000093,161.8755917815177,90.200005,28.7
1957-04-16,162.0,161.5254883002194,103.200005,30.6
1957-05-16,133.29999999999998,132.76946174537045,75.5,31.0
1957-06-16,102.0,102.22322839746376,188.1,29.300001
1957-07-16,102.3,103.02501502351893,140.2,28.4
1957-08-16,99.2,98.56298880599067,252.8,28.300001
1957-09-16,84.0,84.47222743607672,356.7,27.7
1957-10-16,89.89999999999999,90.16949028147442,211.3,27.300001
1957-11-16,102.0,101.66409483341293,29.0,26.2
1957-12-16,111.6000031,111.33940553716623,0.0,25.0
1958-01-16,111.6000031,111.6999793002983,16.9,25.5
1958-02-15,120.4,121.74944165677164,10.400001,27.1
1958-03-16,167.4,167.4099223747881,44.0,30.1
1958-04-16,168.0,167.95475823756593,63.9,31.2
1958-05-16,130.2000093,131.36699802263837,76.5,31.1
1958-06-16,99.0,99.91432752521308,215.0,29.1
1958-07-16,96.1000031,95.58117546297787,162.1,28.2
1958-08-16,99.2,98.72188284389637,213.90001,28.1
1958-09-16,84.0,84.5494752435645,306.1,27.800001
1958-10-16,93.0,93.2072013933854,162.5,27.300001
1958-11-16,102.0,101.19349810661707,3.2,24.800001
1958-12-16,108.5,108.52268933292493,0.0,23.0
1959-01-16,114.7,113.90743074149904,2.7,24.6
1959-02-15,128.79999999999998,129.57975063487288,30.0,28.1
1959-03-16,164.29999999999998,163.6693600776082,71.3,28.5
1959-04-16,159.0,159.3127730467808,78.0,30.9
1959-05-16,124.0,124.35326441871462,212.3,29.9
1959-06-16,108.000003,107.69907999530552,124.200005,29.6
1959-07-16,99.2,99.30837490547708,228.90001,27.9
1959-08-16,89.89999999999999,91.44949596557944,153.3,28.1
1959-09-16,81.0,81.7765385311638,326.0,27.7
1959-10-16,96.1000031,94.97442408446882,126.9,27.300001
1959-11-16,105.0,103.47691633279914,29.0,26.5
1959-12-16,111.6000031,111.96174321110637,0.4,25.9
1960-01-16,111.6000031,112.2898408478255,1.7,25.4
1960-02-15,130.5,129.07888930968255,3.4,26.9
1960-03-16,173.6,173.364847516809,27.1,30.2
1960-04-16,171.000009,170.82852592850853,27.5,31.800001
1960-05-16,127.1,126.94657490139595,147.90001,30.300001
1960-06-16,102.0,103.57856838124763,144.5,28.800001
1960-07-16,102.3,103.17025101328436,184.2,28.4
1960-08-16,89.89999999999999,90.87781243937076,177.40001,28.5
1960-09-16,87.0,86.075303180195,334.1,28.0
1960-10-16,89.89999999999999,90.41481987186486,231.5,27.5
1960-11-16,96.0,96.90754226927535,45.7,26.5
1960-12-16,102.3,102.32918952335277,3.7,24.0
1961-01-16,108.5,108.57833067522004,15.7,24.2
1961-02-15,117.6000084,117.52608500482883,28.800001,27.4
1961-03-16,161.2000093,160.80299685626233,45.4,28.800001
1961-04-16,162.0,161.3701495061144,122.3,31.0
1961-05-16,117.8,116.71722827331448,214.6,29.300001
1961-06-16,96.0,97.97457738119043,188.0,28.5
1961-07-16,96.1000031,97.31525006880189,159.0,28.300001
1961-08-16,86.8,86.37582546728054,204.90001,28.1
1961-09-16,78.00000299999999,78.61592840763274,165.2,27.6
1961-10-16,93.0,92.95439141497087,243.8,27.2
1961-11-16,99.0,99.09735196400621,11.3,26.4
1961-12-16,105.4,105.27352662310345,5.3,24.800001
1962-01-16,102.3,102.35389854853187,1.3000001,24.0
1962-02-15,126.0,125.69190335803154,3.4,26.1
1962-03-16,164.29999999999998,164.40782346645454,34.2,29.4
1962-04-16,165.0,165.14555674616958,48.9,31.1
1962-05-16,120.9,121.76877662646464,95.5,29.5
1962-06-16,105.0,103.95158630532497,133.7,28.9
1962-07-16,99.2,98.92761451327267,137.40001,28.1
1962-08-16,96.1000031,94.56672032315652,243.8,27.9
1962-09-16,81.0,82.26509945583513,377.5,27.5
1962-10-16,96.1000031,95.50563258953446,171.40001,27.4
1962-11-16,102.0,102.6326784845162,3.9,26.2
1962-12-16,108.5,108.59023533074532,2.0,24.1
1963-01-16,105.4,105.75989742229171,0.0,22.0
1963-02-15,123.20000000000002,123.54169643017188,15.400001,26.800001
1963-03-16,161.2000093,161.4544738802041,23.300001,28.800001
1963-04-16,165.0,164.965594537027,31.0,30.4
1963-05-16,133.29999999999998,132.75358025647975,74.200005,31.1
1963-06-16,102.0,101.41539070930821,178.2,29.0
1963-07-16,96.1000031,95.42287746549127,170.7,27.9
1963-08-16,93.0,93.46216535526574,240.1,28.1
1963-09-16,84.0,84.71617111134631,309.30002,28.0
1963-10-16,93.0,92.68249845143077,262.6,27.4
1963-11-16,99.0,98.34241266113577,78.3,26.7
1963-12-16,102.3,103.23046058541765,9.6,24.300001
1964-01-16,114.7,114.5302808648239,3.1000001,25.300001
1964-02-15,130.5,128.90882072538284,12.8,27.300001
1964-03-16,170.5,170.07753438386112,37.4,29.4
1964-04-16,168.0,168.143526984283,82.200005,31.4
1964-05-16,117.8,118.06369569472139,317.7,29.300001
1964-06-16,102.0,102.464656467184,124.0,28.9
1964-07-16,105.4,104.04119730756287,249.8,28.5
1964-08-16,93.0,92.09778037735761,209.1,28.1
1964-09-16,84.0,83.76519427615993,332.30002,27.9
1964-10-16,89.89999999999999,89.77159372722068,176.90001,27.7
1964-11-16,93.000003,93.47637179289731,11.1,24.7
1964-12-16,99.2,99.54713795572178,8.8,23.300001
1965-01-16,108.5,108.76512675428987,0.0,23.300001
1965-02-15,117.6000084,120.02860350952317,44.7,27.6
1965-03-16,158.1,158.92836412802717,46.9,28.800001
1965-04-16,162.0,161.44334133123797,65.1,30.6
1965-05-16,124.0,123.28920304775232,202.3,29.800001
1965-06-16,90.0,89.3084299394318,148.6,28.300001
1965-07-16,105.4,105.08568133395264,71.9,28.5
1965-08-16,102.3,101.66224714849585,227.8,28.4
1965-09-16,84.0,85.0292425529469,351.80002,27.7
1965-10-16,96.1000031,95.39410680444809,136.0,27.7
1965-11-16,102.0,99.7558401354795,27.800001,26.4
1965-12-16,102.3,103.46331401201512,7.2000003,25.7
1966-01-16,108.5,108.55752458408611,14.6,26.1
1966-02-15,123.20000000000002,123.17898402878807,16.1,28.1
1966-03-16,167.4,168.02333680676276,8.8,30.1
1966-04-16,165.0,164.77601168632282,47.5,31.5
1966-05-16,117.8,119.01219145109002,326.7,29.5
1966-06-16,99.0,98.07479455117064,193.2,29.0
1966-07-16,99.2,99.28767824994854,167.7,28.5
1966-08-16,93.0,92.5648951539409,245.90001,28.2
1966-09-16,87.0,86.42083055713738,178.8,27.6
1966-10-16,96.1000031,96.19589989164602,206.0,27.7
1966-11-16,99.0,98.39193732034943,38.2,26.1
1966-12-16,102.3,103.17598810422898,21.800001,25.6
1967-01-16,102.3,103.49646744790836,2.3,24.2
1967-02-15,117.6000084,119.35812103416887,8.5,26.6
1967-03-16,167.4,168.03460503972673,3.4,28.800001
1967-04-16,156.000009,157.14457829749247,112.5,30.300001
1967-05-16,120.9,121.55712897325368,174.40001,29.7
1967-06-16,108.000003,108.4294530238696,82.9,29.2
1967-07-16,105.4,104.37516792113519,140.2,28.6
1967-08-16,93.0,92.2813559805857,139.2,28.1
1967-09-16,84.0,84.79039510402495,296.1,28.0
1967-10-16,93.0,92.82228123671135,117.8,27.0
1967-11-16,99.0,98.46629497791879,37.600002,26.2
1967-12-16,102.3,102.9023972735194,0.1,23.4
1968-01-16,111.6000031,110.49446332336768,7.4,24.6
1968-02-15,121.8000087,121.23665467734207,32.0,26.800001
1968-03-16,158.1,159.06607692469777,21.1,29.2
1968-04-16,150.0,150.6144822274611,101.3,29.7
1968-05-16,120.9,120.50201790029215,145.0,29.6
1968-06-16,99.0,98.94635546165368,184.8,28.800001
1968-07-16,102.3,102.23071605427344,138.5,28.5
1968-08-16,93.0,94.86986502655756,197.7,28.4
1968-09-16,90.0,88.50321002364541,182.90001,28.0
1968-10-16,99.2,98.37487909583456,85.6,27.5
1968-11-16,105.0,105.2556341035304,22.6,26.800001
1968-12-16,114.7,114.31895384582214,0.1,26.0
1969-01-16,111.6000031,111.77533035856618,32.0,26.800001
1969-02-15,128.79999999999998,128.64871450151276,10.2,27.9
1969-03-16,161.2000093,161.6954421992352,37.4,30.300001
1969-04-16,159.0,159.5444179368171,76.6,31.2
1969-05-16,127.1,126.29118080965925,127.8,30.6
1969-06-16,102.0,102.17568508805792,190.6,29.1
1969-07-16,96.1000031,95.32851570613238,153.0,27.9
1969-08-16,96.1000031,96.27635081065436,178.5,28.2
1969-09-16,87.0,86.07219375524437,330.1,27.7
1969-10-16,99.2,97.7914039840988,127.1,27.7
1969-11-16,96.0,96.6176840983062,32.100002,25.1
1969-12-16,102.3,102.13192497964559,1.7,23.300001
1970-01-16,108.5,108.86587737236874,5.7000003,25.4
1970-02-15,123.20000000000002,123.97404702816429,27.6,27.1
1970-03-16,164.29999999999998,164.3918515215653,58.8,30.0
1970-04-16,153.0,153.62448634395486,112.8,30.2
1970-05-16,124.0,123.44415740386344,253.40001,30.0
1970-06-16,99.0,99.39393214636863,321.80002,28.7
1970-07-16,96.1000031,97.01371015173251,188.90001,28.1
1970-08-16,89.89999999999999,89.98457560641044,221.5,27.800001
1970-09-16,84.0,83.55557057591685,283.7,28.1
1970-10-16,89.89999999999999,89.48569462147438,172.7,27.300001
1970-11-16,93.000003,93.79938693319714,33.5,25.7
1970-12-16,99.2,97.74193424459855,33.4,25.1
1971-01-16,102.3,102.2993386400053,2.1000001,23.5
1971-02-15,117.6000084,118.04604708328732,7.8,26.300001
1971-03-16,145.7000093,143.68300058608853,32.3,28.300001
1971-04-16,144.0,143.89081032050328,70.4,30.4
1971-05-16,102.3,103.01519671137126,186.0,29.6
1971-06-16,84.0,86.24750232631801,125.0,28.300001
1971-07-16,86.8,87.27033514536349,131.90001,27.7
1971-08-16,86.8,85.6478985869812,382.30002,27.9
1971-09-16,78.00000299999999,77.82390376063682,218.1,28.0
1971-10-16,83.7,83.87748086080565,134.90001,26.800001
1971-11-16,93.000003,93.34641721338926,2.2,24.2
1971-12-16,96.1000031,96.21524293776747,5.0,24.6
1972-01-16,105.4,105.75521647579907,0.2,23.6
1972-02-15,121.8000087,121.66907634790479,5.7000003,27.6
1972-03-16,158.1,158.55642844536123,31.6,28.6
1972-04-16,135.0,135.34052489826217,139.3,29.800001
1972-05-16,117.8,118.75508965860078,49.9,31.300001
1972-06-16,87.0,87.66911203031754,172.5,29.0
1972-07-16,89.89999999999999,89.17049584862187,98.5,28.800001
1972-08-16,86.8,86.97530159904795,150.6,28.4
1972-09-16,78.00000299999999,77.61409430253956,361.0,28.1
1972-10-16,89.89999999999999,89.87757746710933,199.2,28.1
1972-11-16,84.0,84.89527237321688,86.0,26.7
1972-12-16,96.1000031,95.76527038055487,30.0,25.1
1973-01-16,111.6000031,112.09563262655195,0.0,25.2
1973-02-15,126.0,125.76064507108293,2.9,28.2
1973-03-16,148.79999999999998,149.75600957309166,88.200005,29.9
1973-04-16,153.0,152.90921199645464,11.1,31.800001
1973-05-16,102.3,102.47160502239511,162.8,30.2
1973-06-16,87.0,86.75266677258287,157.1,29.2
1973-07-16,93.0,93.50234558677062,161.5,28.6
1973-08-16,80.6000031,80.44790790197368,190.90001,28.2
1973-09-16,75.0,75.58714336443717,281.30002,28.0
1973-10-16,86.8,87.2511827029533,109.1,27.4
1973-11-16,84.0,85.15567096379664,20.2,25.0
1973-12-16,96.1000031,96.06534281057611,2.4,23.0
1974-01-16,111.6000031,111.15138991740149,0.8,24.2
1974-02-15,114.79999999999998,115.98288870883124,0.3,26.4
1974-03-16,148.79999999999998,148.6683440323613,50.0,28.5
1974-04-16,132.0,132.19474955849557,135.0,30.1
1974-05-16,117.8,115.68809664772616,170.40001,29.2
1974-06-16,87.0,86.63482683573962,147.8,28.7
1974-07-16,93.0,93.84555906696404,173.90001,28.4
1974-08-16,83.7,83.96303123673302,189.5,28.2
1974-09-16,78.00000299999999,77.99561670576756,218.6,28.0
1974-10-16,80.6000031,81.26815643580716,334.9,27.6
1974-11-16,84.0,86.01387548074175,56.0,25.800001
1974-12-16,93.0,93.39418686470222,0.8,24.1
1975-01-16,93.0,94.56080999282179,57.100002,25.2
1975-02-15,117.6000084,116.74339428618474,13.6,27.300001
1975-03-16,151.9,152.7652545053118,33.2,29.6
1975-04-16,144.0,143.5809565279945,12.1,31.300001
1975-05-16,99.2,99.43470518772124,170.7,29.6
1975-06-16,84.0,83.80667481264418,144.6,28.300001
1975-07-16,93.0,92.89352341200875,156.0,28.2
1975-08-16,80.6000031,80.11315609586019,300.9,28.1
1975-09-16,81.0,80.52439814047347,211.2,27.7
1975-10-16,93.0,92.68628064287071,186.8,27.5
1975-11-16,90.0,89.98895141534096,44.9,25.5
1975-12-16,99.2,98.43017395934946,13.1,22.300001
1976-01-16,111.6000031,111.79772790992484,0.0,24.6
1976-02-15,121.8000087,120.6999017041502,30.0,27.1
1976-03-16,151.9,152.8819912020297,16.7,28.9
1976-04-16,144.0,144.2651689317022,49.2,30.800001
1976-05-16,93.0,93.11707006724505,268.4,29.0
1976-06-16,90.0,90.18618264378081,91.700005,29.2
1976-07-16,93.0,93.18157165536378,186.90001,28.5
1976-08-16,80.6000031,80.68148628897927,243.2,27.800001
1976-09-16,78.00000299999999,78.14607895237857,279.5,28.0
1976-10-16,83.7,85.55726813756306,174.40001,27.9
1976-11-16,87.0,86.87562554977343,29.0,24.800001
1976-12-16,96.1000031,96.27784414227351,4.6,24.0
1977-01-16,105.4,104.09464539475889,13.400001,25.6
1977-02-15,114.79999999999998,115.72834229830143,5.2000003,26.4
1977-03-16,145.7000093,142.83138643475306,22.800001,28.7
1977-04-16,141.000009,141.03783781751622,89.6,30.6
1977-05-16,102.3,102.13492779574077,110.4,29.9
1977-06-16,96.0,95.96478562295844,74.5,30.1
1977-07-16,96.1000031,94.64160819825318,143.6,28.9
1977-08-16,89.89999999999999,90.6516498289617,173.7,28.7
1977-09-16,75.0,75.65958246642985,256.0,27.9
1977-10-16,89.89999999999999,91.39023274894897,110.200005,28.2
1977-11-16,93.000003,93.58506275160012,16.1,25.7
1977-12-16,96.1000031,96.75182872889059,14.5,24.1
1978-01-16,105.4,105.62472223943799,21.7,26.300001
1978-02-15,112.0,112.61482582902264,47.4,27.5
1978-03-16,158.1,156.85588474750483,5.8,30.5
1978-04-16,144.0,144.45065541789995,73.1,31.300001
1978-05-16,99.2,99.51666801413414,168.1,30.2
1978-06-16,87.0,87.11315654085912,192.0,29.300001
1978-07-16,89.89999999999999,89.88694773938911,265.4,28.300001
1978-08-16,80.6000031,80.34509981374889,117.200005,28.2
1978-09-16,75.0,75.09249765857672,331.4,27.800001
1978-10-16,89.89999999999999,89.08671097995219,121.1,27.5
1978-11-16,99.0,98.08093182914462,4.0,25.9
1978-12-16,105.4,105.28147607494822,0.0,24.7
1979-01-16,111.6000031,112.37000424598126,5.2000003,26.7
1979-02-15,120.4,121.43312026036551,3.0,28.6
1979-03-16,170.5,170.04281220269814,0.1,31.0
1979-04-16,147.0,147.1266087622691,46.4,31.6
1979-05-16,108.5,108.10839984994932,110.0,30.7
1979-06-16,84.0,84.45829559701221,196.40001,29.2
1979-07-16,93.0,93.08577148409915,88.700005,29.1
1979-08-16,83.7,83.82856193372523,114.5,28.6
1979-09-16,78.00000299999999,78.72972689968302,234.0,28.300001
1979-10-16,105.4,104.79096156319181,33.600002,27.6
1979-11-16,108.000003,106.53758075530104,5.2000003,25.7
1979-12-16,108.5,108.28702985222023,1.4,24.5
1980-01-16,114.7,115.74693423657766,0.0,25.300001
1980-02-15,121.8000087,121.6350245103026,8.0,28.0
1980-03-16,164.29999999999998,165.5180674705407,14.400001,30.4
1980-04-16,150.0,150.61145195150922,35.5,31.9
1980-05-16,111.6000031,111.21136143680643,120.4,30.9
1980-06-16,84.0,84.21780217197356,264.4,28.7
1980-07-16,89.89999999999999,90.19638317290458,193.90001,28.800001
1980-08-16,86.8,85.88057079871547,179.0,28.1
1980-09-16,72.0,73.09932557479513,293.80002,27.6
1980-10-16,83.7,84.12270545762632,214.2,27.4
1980-11-16,93.000003,93.6577748368742,43.9,26.0
1980-12-16,99.2,98.88211554981652,0.90000004,24.2
1981-01-16,102.3,103.58911468246411,0.2,23.800001
1981-02-15,114.79999999999998,117.18597206551476,9.3,27.300001
1981-03-16,158.1,157.97254466634627,42.100002,29.300001
1981-04-16,138.0,138.04235511936332,92.3,29.800001
1981-05-16,96.1000031,95.84295916103562,207.7,29.0
1981-06-16,78.00000299999999,79.05055655844612,201.40001,28.0
1981-07-16,89.89999999999999,88.79147713821125,218.0,27.7
1981-08-16,80.6000031,80.65834732148952,162.3,27.7
1981-09-16,81.0,81.5078971377149,224.8,27.6
1981-10-16,86.8,86.47479079085204,126.0,27.4
1981-11-16,90.0,88.80809519737596,94.5,25.6
1981-12-16,93.0,94.23778516080782,0.0,22.9
1982-01-16,105.4,106.50687780875282,0.1,23.9
1982-02-15,120.4,119.84004151937424,4.3,27.6
1982-03-16,155.0,155.00134940380772,48.3,29.6
1982-04-16,138.0,138.50703404512814,130.3,29.7
1982-05-16,108.5,108.7554233293368,124.3,29.9
1982-06-16,84.0,84.81176371839996,170.3,28.300001
1982-07-16,86.8,87.5420730414775,145.2,27.800001
1982-08-16,77.5,78.93079604691907,147.1,27.300001
1982-09-16,75.0,75.11553486306808,251.90001,27.1
1982-10-16,89.89999999999999,90.79930147847446,135.3,27.300001
1982-11-16,96.0,95.80079778163363,31.800001,26.800001
1982-12-16,99.2,98.88233240192022,8.3,22.9
1983-01-16,105.4,104.50282793684484,13.1,24.300001
1983-02-15,117.6000084,118.89146822929254,0.2,27.800001
1983-03-16,164.29999999999998,163.22663611492337,9.7,29.800001
1983-04-16,162.0,162.00727633199827,4.0,32.100002
1983-05-16,108.5,109.72631704088552,114.0,30.4
1983-06-16,90.0,89.84216394367161,173.5,28.9
1983-07-16,96.1000031,95.59187350009373,255.1,28.5
1983-08-16,86.8,86.02567191212589,376.5,27.9
1983-09-16,78.00000299999999,77.6826017991661,260.30002,27.6
