time,pet,pet_predicted,pre,tmp
1942-12-16,96.1000031,97.50910950899124,563.9,26.2
1943-01-16,117.8,118.03867454528809,69.6,25.6
1943-02-15,123.20000000000002,123.33969802856446,99.1,26.7
1943-03-16,136.4,135.30715961456298,169.40001,27.9
1943-04-16,114.0,115.43065900802613,195.2,27.800001
1943-05-16,102.3,101.31690896749497,140.6,28.2
1943-06-16,99.0,98.77280904054642,111.6,27.800001
1943-07-16,102.3,102.82554728984833,97.5,27.5
1943-08-16,105.4,105.46795053482056,124.0,27.7
1943-09-16,99.0,98.80771960020066,167.1,27.2
1943-10-16,89.89999999999999,89.70749206542969,248.1,27.0
1943-11-16,81.0,82.08673686981201,288.2,26.2
1943-12-16,93.0,94.56216235160828,228.1,25.6
1944-01-16,124.0,124.15311260223389,52.8,26.7
1944-02-15,130.5,128.38754959106444,44.8,27.5
1944-03-16,139.5,139.05714530944823,5.2000003,28.1
1944-04-16,120.0,119.5004412651062,174.5,28.9
1944-05-16,102.3,101.95927156209946,132.8,28.300001
1944-06-16,99.0,98.2151210129261,236.3,27.9
1944-07-16,99.2,100.59959007501602,173.1,27.4
1944-08-16,102.3,102.9119140625,224.5,27.7
1944-09-16,93.000003,94.28380806446076,198.8,27.6
1944-10-16,89.89999999999999,88.99150176048279,206.1,27.300001
1944-11-16,81.0,82.36835451126099,265.30002,26.5
1944-12-16,93.0,91.91592569351197,392.6,25.4
1945-01-16,120.9,121.31045598983765,91.3,26.6
1945-02-15,123.20000000000002,123.99333019256592,42.0,27.6
1945-03-16,136.4,135.79811973571776,75.4,27.7
1945-04-16,117.0,116.67201108932495,204.5,28.4
1945-05-16,99.2,99.79675990045071,219.3,28.1
1945-06-16,96.0,96.79354496002198,219.0,27.9
1945-07-16,102.3,101.63237340450287,197.0,27.800001
1945-08-16,105.4,104.60337765216828,213.2,27.9
1945-09-16,96.0,97.02712388038636,146.0,27.4
1945-10-16,86.8,87.17492599487305,381.2,26.800001
1945-11-16,84.0,83.88110322952271,282.4,27.1
1945-12-16,102.3,99.94271324276924,434.80002,26.6
1946-01-16,120.9,120.38502950668335,139.2,26.300001
1946-02-15,123.20000000000002,123.90708751678467,19.4,27.4
1946-03-16,136.4,137.74369258880614,110.200005,28.7
1946-04-16,117.0,117.00475664138794,225.1,28.5
1946-05-16,99.2,99.54847114235163,249.0,28.2
1946-06-16,99.0,98.4010115981102,159.0,28.300001
1946-07-16,102.3,102.82950479984284,135.7,27.800001
1946-08-16,105.4,104.94123406410218,142.1,27.800001
1946-09-16,96.0,95.14617652893067,260.9,27.5
1946-10-16,93.0,91.21575541496277,225.8,27.2
1946-11-16,84.0,84.6444842338562,493.5,26.9
1946-12-16,105.4,103.85879786014557,459.6,27.4
1947-01-16,133.29999999999998,131.77928085327147,85.3,28.1
1947-02-15,126.0,125.9987642288208,32.600002,27.9
1947-03-16,139.5,139.06250114440917,148.2,28.6
1947-04-16,117.0,117.40286798477173,218.90001,28.5
1947-05-16,102.3,102.29828472137451,187.40001,28.9
1947-06-16,99.0,98.03538618683815,201.40001,28.2
1947-07-16,102.3,101.47368730306626,91.8,27.6
1947-08-16,105.4,103.88144929409027,166.8,27.800001
1947-09-16,96.0,95.84966237545014,148.90001,27.7
1947-10-16,89.89999999999999,90.17914099693299,275.30002,27.4
1947-11-16,84.0,83.41028757095337,370.30002,26.4
1947-12-16,102.3,100.46690432429314,298.30002,26.300001
1948-01-16,120.9,120.24207849502564,28.9,26.300001
1948-02-15,130.5,128.1986047744751,8.400001,27.7
1948-03-16,139.5,138.86947937011718,110.9,28.300001
1948-04-16,117.0,117.236367893219,146.2,28.5
1948-05-16,102.3,101.40932734012604,152.7,28.300001
1948-06-16,99.0,98.93982706665993,161.1,28.300001
1948-07-16,102.3,101.11668277978897,203.90001,27.7
1948-08-16,105.4,104.23908467292786,168.3,28.0
1948-09-16,96.0,95.58051199913025,202.2,27.7
1948-10-16,93.0,90.4539508342743,213.6,27.300001
1948-11-16,81.0,81.27729625701905,263.80002,25.800001
1948-12-16,102.3,102.43513960838318,61.5,26.800001
1949-01-16,120.9,120.04872627258301,65.0,26.1
1949-02-15,126.0,125.01654071807862,84.6,27.2
1949-03-16,142.6,141.16139049530028,35.600002,28.5
1949-04-16,117.0,117.1203577041626,143.90001,28.6
1949-05-16,102.3,101.69449998140335,163.7,28.4
1949-06-16,99.0,98.20339385867119,160.40001,28.300001
1949-07-16,99.2,100.05290813446045,198.6,27.7
1949-08-16,105.4,104.19590253829956,142.40001,27.9
1949-09-16,96.0,95.21678442955017,199.40001,27.7
1949-10-16,89.89999999999999,89.23367018699646,288.5,27.300001
1949-11-16,84.0,84.22563047409058,379.5,26.7
1949-12-16,102.3,102.19955707788468,294.5,26.800001
1950-01-16,124.0,122.99049015045166,131.5,26.800001
1950-02-15,126.0,125.48852939605713,61.3,27.4
1950-03-16,139.5,139.76794357299804,53.5,28.4
1950-04-16,117.0,116.6092288017273,196.8,28.5
1950-05-16,102.3,101.25515503883362,228.90001,28.300001
1950-06-16,96.0,96.63159925937653,151.3,27.9
1950-07-16,102.3,102.09902198314667,144.40001,27.5
1950-08-16,105.4,105.72607560157776,149.5,28.0
1950-09-16,90.0,91.28876657485962,238.40001,27.4
1950-10-16,89.89999999999999,89.09704275131226,214.7,27.1
1950-11-16,84.0,82.95612306594849,412.5,26.800001
1950-12-16,96.1000031,95.4364387512207,225.2,25.5
1951-01-16,117.8,117.52423400878907,80.0,26.0
1951-02-15,120.4,120.23201627731324,38.7,26.4
1951-03-16,136.4,136.4664976119995,63.100002,27.7
1951-04-16,120.0,118.94209690093994,110.3,28.7
1951-05-16,99.2,99.7724642276764,360.2,28.0
1951-06-16,96.0,96.54152460098267,110.200005,27.6
1951-07-16,99.2,99.13056166544557,214.1,27.1
1951-08-16,102.3,102.56460626125336,168.2,27.6
1951-09-16,96.0,94.78527708053589,312.7,27.4
1951-10-16,89.89999999999999,90.36545724868775,258.4,27.2
1951-11-16,84.0,84.01482744216919,294.4,26.800001
1951-12-16,96.1000031,96.50974328517914,323.5,26.0
1952-01-16,117.8,119.25358648300171,31.9,26.5
1952-02-15,130.5,129.11849517822264,62.4,27.800001
1952-03-16,133.29999999999998,134.38885135650634,67.200005,27.800001
1952-04-16,117.0,117.65627593994141,118.4,28.5
1952-05-16,102.3,100.76080710887909,241.1,28.300001
1952-06-16,96.0,96.76436288356781,182.90001,27.800001
1952-07-16,99.2,98.94776633828879,159.8,27.4
1952-08-16,102.3,101.4264489531517,179.3,27.2
1952-09-16,99.0,98.7293593108654,140.40001,27.300001
1952-10-16,89.89999999999999,88.30559582710266,330.7,26.9
1952-11-16,81.0,80.7852017402649,329.30002,26.0
1952-12-16,96.1000031,95.55713493824005,303.7,24.800001
1953-01-16,117.8,118.2477466583252,252.8,26.1
1953-02-15,117.6000084,119.18081636428833,86.1,26.7
1953-03-16,136.4,135.57708282470702,34.0,27.6
1953-04-16,117.0,117.07079191207886,126.9,28.300001
1953-05-16,102.3,100.93623430728913,242.40001,27.9
1953-06-16,96.0,96.6870412349701,144.6,27.7
1953-07-16,99.2,99.43536361753941,205.8,27.2
1953-08-16,105.4,104.1141720533371,89.1,27.7
1953-09-16,93.000003,92.8209523677826,226.8,27.2
1953-10-16,89.89999999999999,90.48570818901062,248.40001,27.300001
1953-11-16,84.0,83.80828161239624,487.30002,26.4
1953-12-16,99.2,99.21385791227222,247.6,26.2
1954-01-16,127.1,124.14148254394532,152.0,27.300001
1954-02-15,126.0,126.27623481750489,16.5,27.1
1954-03-16,136.4,136.18946475982665,65.3,28.0
1954-04-16,120.0,119.24159879684449,131.8,28.6
1954-05-16,99.2,99.91425142884255,196.5,27.9
1954-06-16,96.0,96.8935441493988,224.3,27.800001
1954-07-16,99.2,99.32667158991099,286.4,27.300001
1954-08-16,102.3,102.78647358417511,197.3,27.5
1954-09-16,90.0,91.11101050376892,182.90001,26.800001
1954-10-16,86.8,87.70512647628784,254.2,26.7
1954-11-16,81.0,80.66903705596924,248.1,25.6
1954-12-16,96.1000031,96.2730374455452,236.3,25.6
1955-01-16,114.7,114.72699899673462,159.2,25.5
1955-02-15,126.0,125.73749561309815,9.2,26.800001
1955-03-16,139.5,138.6064884185791,8.5,27.800001
1955-04-16,117.0,117.00388259887696,131.0,28.0
1955-05-16,102.3,101.46963716745377,121.9,28.2
1955-06-16,93.000003,94.70603747367859,176.1,27.300001
1955-07-16,102.3,101.29679526090622,80.0,27.4
1955-08-16,105.4,103.40148694515229,184.40001,27.4
1955-09-16,99.0,99.02026520743966,131.2,27.300001
1955-10-16,86.8,87.48546929359436,311.7,26.6
1955-11-16,78.00000299999999,78.67255229949951,509.1,25.5
1955-12-16,96.1000031,95.82311029434204,158.5,25.1
1956-01-16,117.8,118.02667541503907,75.1,25.300001
1956-02-15,127.6,126.58309955596924,11.6,26.9
1956-03-16,136.4,136.5390073776245,55.3,27.800001
1956-04-16,117.0,117.17445821762085,233.0,28.1
1956-05-16,96.1000031,97.4568405866623,251.1,27.4
1956-06-16,96.0,95.98799068927765,181.0,27.4
1956-07-16,99.2,98.91511413156987,145.0,27.1
1956-08-16,102.3,101.37335838079453,183.8,27.300001
1956-09-16,90.0,90.29024810791016,285.30002,26.9
1956-10-16,86.8,86.9754111289978,251.3,26.6
1956-11-16,78.00000299999999,78.43018503189087,436.80002,25.5
1956-12-16,93.0,93.9713897228241,368.6,25.2
1957-01-16,124.0,122.96693391799927,69.700005,26.0
1957-02-15,123.20000000000002,123.20777053833008,14.900001,26.6
1957-03-16,136.4,135.7152015686035,86.4,27.6
1957-04-16,117.0,117.39541501998902,66.200005,28.5
1957-05-16,105.4,103.01650841236115,231.2,28.800001
1957-06-16,99.0,98.57336440384388,105.0,28.300001
1957-07-16,99.2,99.51827541440726,230.90001,27.5
1957-08-16,105.4,104.01924438476563,127.8,27.7
1957-09-16,93.000003,92.5207151889801,263.6,27.2
1957-10-16,86.8,88.1786958694458,208.2,26.9
1957-11-16,84.0,83.57578630447388,263.7,26.800001
1957-12-16,99.2,99.31851919442416,236.1,26.800001
1958-01-16,124.0,124.22094173431397,44.0,27.1
1958-02-15,123.20000000000002,123.92639083862305,15.7,27.1
1958-03-16,139.5,139.65835494995116,36.600002,28.300001
1958-04-16,123.0,122.22356290817261,34.2,29.1
1958-05-16,105.4,104.9923526763916,158.8,29.300001
1958-06-16,99.0,98.71210233569145,149.90001,28.4
1958-07-16,102.3,101.49196530580521,107.3,27.6
1958-08-16,102.3,102.38226289749146,165.0,27.5
1958-09-16,93.000003,93.47913105487824,170.3,27.4
1958-10-16,86.8,86.86775369644165,541.8,26.800001
1958-11-16,78.00000299999999,78.25065155029297,462.2,25.6
1958-12-16,99.2,98.97096914499998,63.7,25.7
1959-01-16,120.9,120.30682201385498,39.5,26.4
1959-02-15,128.79999999999998,128.50258560180663,6.9,27.9
1959-03-16,133.29999999999998,134.11714859008788,146.6,27.6
1959-04-16,117.0,117.17896146774292,117.6,28.6
1959-05-16,102.3,101.56060839891434,150.40001,28.300001
1959-06-16,99.0,98.82496982514859,142.6,28.4
1959-07-16,96.1000031,97.47153319120407,279.30002,27.1
1959-08-16,102.3,102.90961272716523,174.0,27.5
1959-09-16,96.0,96.03853816986084,149.90001,27.4
1959-10-16,86.8,86.41828842163086,519.2,26.800001
1959-11-16,84.0,83.52007932662964,364.30002,26.7
1959-12-16,102.3,101.21276594400406,347.30002,27.1
1960-01-16,120.9,121.70711107254029,72.6,26.800001
1960-02-15,124.7,122.94594974517823,46.3,27.1
1960-03-16,142.6,141.51908416748046,27.1,28.300001
1960-04-16,120.0,119.53784484863282,103.9,29.2
1960-05-16,102.3,101.9723891735077,175.40001,28.5
1960-06-16,96.0,96.52446646690369,165.5,27.9
1960-07-16,99.2,98.6321261048317,201.3,27.6
1960-08-16,102.3,103.21931309700012,144.40001,27.9
1960-09-16,93.000003,94.58024830818177,200.90001,27.5
1960-10-16,89.89999999999999,89.9990460395813,194.3,27.1
1960-11-16,81.0,81.32146902084351,446.4,26.5
1960-12-16,96.1000031,96.81066621541977,267.0,26.0
1961-01-16,117.8,117.78405494689942,94.9,26.0
1961-02-15,120.4,122.06733388900757,37.9,27.300001
1961-03-16,133.29999999999998,134.83655281066893,43.2,28.0
1961-04-16,114.0,115.88087673187256,179.5,28.300001
1961-05-16,99.2,99.10743757039309,154.8,28.0
1961-06-16,96.0,96.65742106437683,104.200005,27.7
1961-07-16,102.3,101.69459707736969,135.40001,27.4
1961-08-16,102.3,103.78878076076508,86.5,27.7
1961-09-16,96.0,95.1358628988266,200.40001,27.2
1961-10-16,89.89999999999999,88.95993323326111,391.9,26.800001
1961-11-16,81.0,81.82004232406616,298.7,26.4
1961-12-16,99.2,98.54742337465287,367.6,26.4
1962-01-16,111.6000031,112.79824752807617,42.0,26.0
1962-02-15,120.4,120.1099063873291,10.5,26.300001
1962-03-16,133.29999999999998,133.68463058471679,77.9,27.6
1962-04-16,117.0,117.72326393127442,73.0,28.5
1962-05-16,102.3,101.97518260478974,131.7,28.5
1962-06-16,99.0,98.3346482038498,123.8,27.9
1962-07-16,99.2,99.67410498559475,171.8,27.5
1962-08-16,102.3,101.89383352994919,217.1,27.300001
1962-09-16,90.0,92.4847650051117,205.1,27.2
1962-10-16,86.8,86.85343713760376,311.0,27.1
1962-11-16,84.0,83.35856313705445,348.6,26.6
1962-12-16,96.1000031,96.2714647769928,219.0,26.1
1963-01-16,108.5,109.31094164848328,72.5,24.5
1963-02-15,120.4,121.46883935928345,5.0,26.7
1963-03-16,133.29999999999998,134.16488761901854,11.7,27.5
1963-04-16,117.0,117.99279947280884,22.5,28.4
1963-05-16,105.4,104.22622401714325,99.700005,28.800001
1963-06-16,99.0,98.3756755411625,144.1,28.0
1963-07-16,99.2,100.10986394882202,140.6,27.5
1963-08-16,102.3,101.62186450958252,181.7,27.6
1963-09-16,90.0,91.81731052398682,226.8,27.5
1963-10-16,86.8,87.237015914917,331.0,27.0
1963-11-16,84.0,83.82312030792237,397.6,27.0
1963-12-16,99.2,99.36026803478599,247.3,26.4
1964-01-16,120.9,121.07254190444947,100.700005,27.0
1964-02-15,124.7,124.26374835968018,61.5,27.5
1964-03-16,133.29999999999998,134.62657661437987,43.7,27.800001
1964-04-16,120.0,120.35597152709961,55.3,29.1
1964-05-16,99.2,99.40334573090077,299.1,28.0
1964-06-16,99.0,98.19698221683502,63.0,27.9
1964-07-16,102.3,101.01298249959946,125.3,27.7
1964-08-16,102.3,102.73062856197357,169.1,27.5
1964-09-16,93.000003,93.06908102035523,213.8,27.5
1964-10-16,89.89999999999999,89.82334275245667,137.40001,27.2
1964-11-16,78.00000299999999,77.89315385818482,481.6,25.7
1964-12-16,96.1000031,95.69602472782135,303.5,25.6
1965-01-16,120.9,119.90753049850464,30.800001,25.300001
1965-02-15,120.4,122.6121584892273,66.700005,27.2
1965-03-16,133.29999999999998,134.00053901672362,29.800001,27.5
1965-04-16,117.0,117.05349416732788,127.9,28.2
1965-05-16,102.3,100.55845857858658,194.90001,28.1
1965-06-16,96.0,96.54242331981659,164.8,27.7
1965-07-16,102.3,102.44749279022217,132.8,27.5
1965-08-16,102.3,103.0159830570221,230.2,27.6
1965-09-16,93.000003,92.74913711547852,197.40001,27.2
1965-10-16,86.8,87.65893383026123,246.40001,27.2
1965-11-16,84.0,83.43519849777222,513.8,26.9
1965-12-16,96.1000031,97.63455320596695,424.7,26.7
1966-01-16,124.0,123.196253490448,178.0,27.2
1966-02-15,123.20000000000002,125.01757640838623,52.5,27.7
1966-03-16,139.5,139.46377391815184,65.9,28.5
1966-04-16,120.0,120.27374286651612,90.200005,29.0
1966-05-16,99.2,99.85439654886723,290.80002,28.2
1966-06-16,99.0,98.20589483976364,174.1,28.0
1966-07-16,99.2,99.72823276817799,177.1,27.6
1966-08-16,102.3,102.4739726305008,162.5,27.6
1966-09-16,96.0,96.66137911081314,247.7,27.300001
1966-10-16,86.8,87.89761610031128,344.7,27.1
1966-11-16,81.0,81.09826917648316,394.30002,26.5
1966-12-16,99.2,99.5278629258275,495.1,26.7
1967-01-16,111.6000031,111.84439964294434,276.2,25.800001
1967-02-15,117.6000084,118.41901178359986,34.0,26.6
1967-03-16,136.4,135.11457843780516,44.100002,27.5
1967-04-16,117.0,117.11625785827637,67.200005,28.2
1967-05-16,99.2,99.72479699254036,182.90001,28.1
1967-06-16,99.0,98.01173947453499,166.8,28.0
1967-07-16,99.2,98.96331409811974,111.4,27.5
1967-08-16,102.3,101.90767033100128,181.5,27.5
1967-09-16,99.0,98.50181831121445,157.40001,27.6
1967-10-16,89.89999999999999,88.93252320289612,291.2,26.800001
1967-11-16,84.0,83.71209831237793,317.2,26.800001
1967-12-16,96.1000031,96.24718381166458,106.5,25.7
1968-01-16,120.9,120.62771291732788,14.400001,26.2
1968-02-15,130.5,129.2129289627075,4.1,26.7
1968-03-16,136.4,136.62042350769042,6.8,27.9
1968-04-16,117.0,117.10185117721558,118.5,28.0
1968-05-16,99.2,99.46856154203415,264.4,27.9
1968-06-16,96.0,96.8697804927826,166.1,28.0
1968-07-16,99.2,99.24619937669486,190.1,27.7
1968-08-16,102.3,103.2669687986374,137.40001,27.9
1968-09-16,93.000003,93.5080381155014,201.2,27.5
1968-10-16,86.8,87.16201848983765,263.0,27.0
1968-11-16,87.0,85.59670419692993,347.6,27.1
1968-12-16,102.3,101.08458889722824,255.3,27.0
1969-01-16,124.0,123.60546703338623,129.40001,27.6
1969-02-15,126.0,127.16848201751709,16.6,27.5
1969-03-16,139.5,139.04626483917235,39.2,28.7
1969-04-16,120.0,120.20128316879273,51.2,29.0
1969-05-16,102.3,102.75521905422211,177.3,28.9
1969-06-16,96.0,96.70755834579468,213.0,28.2
1969-07-16,99.2,99.12580614797771,126.6,27.5
1969-08-16,102.3,103.02400465011597,158.90001,27.6
1969-09-16,93.000003,92.93099875450135,156.90001,27.5
1969-10-16,89.89999999999999,89.67829747200012,609.9,27.4
1969-11-16,78.00000299999999,78.44238729476929,393.0,26.0
1969-12-16,93.0,94.6580363035202,165.0,25.800001
1970-01-16,117.8,117.98137683868408,66.1,26.9
1970-02-15,120.4,122.33018035888672,5.8,27.0
1970-03-16,136.4,137.1573917388916,78.8,28.300001
1970-04-16,114.0,115.8203875541687,167.40001,28.4
1970-05-16,102.3,101.58263487815857,159.1,28.6
1970-06-16,96.0,96.25740928649903,140.8,28.1
1970-07-16,96.1000031,97.66027630567551,206.5,27.4
1970-08-16,102.3,102.38704760074616,172.40001,27.6
1970-09-16,93.000003,92.70599789619446,246.3,27.6
1970-10-16,86.8,87.30033535957337,238.2,27.0
1970-11-16,81.0,81.23155851364136,371.7,26.5
1970-12-16,99.2,98.76730072200299,385.0,26.6
1971-01-16,111.6000031,112.70084400177002,42.100002,25.5
1971-02-15,120.4,120.77341766357422,37.9,26.4
1971-03-16,99.2,98.70195254385472,118.5,27.300001
1971-04-16,90.0,90.17490239143372,12.5,28.300001
1971-05-16,80.6000031,81.25884695053101,227.3,28.0
1971-06-16,96.0,96.26756019592285,143.3,27.7
1971-07-16,80.6000031,81.82892866134644,89.5,27.300001
1971-08-16,86.8,86.66921443939209,196.0,27.300001
1971-09-16,99.0,97.94912250041962,200.3,27.7
1971-10-16,71.3,71.9046480178833,372.80002,26.7
1971-11-16,69.0,69.34780616760254,352.2,25.4
1971-12-16,74.39999999999999,74.7005054473877,337.30002,26.2
1972-01-16,102.3,102.38137097358704,19.800001,25.6
1972-02-15,107.3,106.89438648223877,29.2,27.4
1972-03-16,102.3,102.48064846992493,23.4,27.4
1972-04-16,84.0,84.73339195251465,103.8,27.800001
1972-05-16,86.8,86.14345283508301,107.4,29.1
1972-06-16,96.0,96.89184935092926,118.700005,28.1
1972-07-16,83.7,83.79683179855347,140.7,28.2
1972-08-16,86.8,86.4127537727356,157.7,27.9
1972-09-16,93.000003,93.59225161075592,323.1,27.5
1972-10-16,74.39999999999999,74.82104320526123,178.3,27.7
1972-11-16,72.0,72.34530849456787,307.2,27.1
1972-12-16,77.5,77.13953609466553,272.6,26.7
1973-01-16,124.0,124.0962926864624,38.4,27.0
1973-02-15,112.0,111.76037855148316,11.8,28.1
1973-03-16,136.4,134.1948740005493,99.8,28.4
1973-04-16,90.0,89.74727673530579,109.5,29.2
1973-05-16,102.3,100.90132195949555,180.1,28.5
1973-06-16,99.0,97.42063505649567,185.5,28.300001
1973-07-16,83.7,83.29567499160767,246.3,27.9
1973-08-16,102.3,100.86631698608399,191.8,27.800001
1973-09-16,93.000003,93.97000463008881,204.2,27.4
1973-10-16,71.3,72.11660118103028,257.7,27.2
1973-11-16,66.0,66.83260936737061,886.7,26.1
1973-12-16,71.3,71.41127033233643,401.9,25.1
1974-01-16,117.8,117.80678720474243,10.8,25.6
1974-02-15,89.60000000000001,90.19612474441529,17.800001,26.5
1974-03-16,96.1000031,97.12185950279236,64.700005,27.2
1974-04-16,114.0,114.042360496521,114.1,28.1
1974-05-16,80.6000031,80.60618324279785,158.8,27.800001
1974-06-16,96.0,95.62112851142884,144.40001,27.7
1974-07-16,83.7,82.73319072723389,156.7,27.6
1974-08-16,86.8,86.51284093856812,116.1,27.800001
1974-09-16,96.0,94.93582196235657,217.1,27.4
1974-10-16,74.39999999999999,74.10621089935303,249.2,27.300001
1974-11-16,69.0,69.75704975128174,523.2,26.5
1974-12-16,80.6000031,80.14124126434326,326.9,26.0
1975-01-16,114.7,114.84024257659912,248.7,26.6
1975-02-15,92.4,91.95416827201844,39.8,27.2
1975-03-16,99.2,98.99106642305851,43.9,27.9
1975-04-16,117.0,116.61776466369629,119.3,28.800001
1975-05-16,99.2,98.00213823914528,191.8,28.0
1975-06-16,93.000003,94.34730989933014,213.7,27.300001
1975-07-16,83.7,83.27025051116944,125.700005,27.300001
1975-08-16,86.8,86.50662250518799,126.6,27.7
1975-09-16,93.000003,93.35188276767731,225.2,27.2
1975-10-16,89.89999999999999,89.3210401058197,294.5,27.1
1975-11-16,69.0,68.82232494354248,423.4,26.0
1975-12-16,89.89999999999999,89.85870499610901,313.30002,24.800001
1976-01-16,105.4,104.92908616065979,8.6,25.6
1976-02-15,110.2,108.5528356552124,1.2,26.7
1976-03-16,102.3,102.75332720279694,28.2,27.6
1976-04-16,90.0,89.39129395484925,162.8,28.5
1976-05-16,80.6000031,80.39474649429322,276.0,27.800001
1976-06-16,81.0,81.38979024887085,132.7,28.0
1976-07-16,80.6000031,81.15704460144043,208.1,27.6
1976-08-16,86.8,85.98598928451538,128.8,27.5
1976-09-16,93.000003,93.01935930252075,176.8,27.4
1976-10-16,74.39999999999999,74.14646549224854,256.7,27.300001
1976-11-16,66.0,66.84171600341797,376.1,26.0
1976-12-16,77.5,77.5429388999939,111.3,26.0
1977-01-16,105.4,104.82629818916321,41.9,26.800001
1977-02-15,84.0,85.7480980873108,22.5,26.5
1977-03-16,105.4,105.68839521408081,12.1,27.300001
1977-04-16,93.000003,93.05123538970948,25.800001,28.5
1977-05-16,80.6000031,80.88677949905396,112.5,28.4
1977-06-16,81.0,81.27224941253662,157.0,28.5
1977-07-16,80.6000031,81.00734729766846,143.0,27.800001
1977-08-16,86.8,86.06241149902344,196.3,27.800001
1977-09-16,93.000003,92.71701354980469,174.7,27.7
1977-10-16,74.39999999999999,73.7593490600586,249.1,27.4
1977-11-16,72.0,72.35866661071778,363.80002,26.300001
1977-12-16,83.7,83.24303216934204,116.200005,26.5
1978-01-16,99.2,99.96089289784432,82.0,27.4
1978-02-15,100.8000028,100.50054923892021,5.1,27.4
1978-03-16,102.3,102.19733102321625,48.100002,28.6
1978-04-16,90.0,90.42972083091736,104.200005,28.7
1978-05-16,77.5,77.62945909500122,183.5,28.4
1978-06-16,96.0,95.77030439376831,160.90001,28.1
1978-07-16,80.6000031,81.01918621063233,172.90001,27.6
1978-08-16,83.7,84.28966159820557,91.9,27.9
1978-09-16,93.000003,92.18477101325989,215.5,27.4
1978-10-16,71.3,72.59851474761963,134.8,27.1
1978-11-16,75.0,74.60444946289063,195.40001,26.5
1978-12-16,80.6000031,80.17733306884766,161.7,26.6
1979-01-16,108.5,107.6340889453888,18.9,27.300001
1979-02-15,106.4,106.34997386932373,13.1,27.9
1979-03-16,114.7,114.07331676483155,5.9,29.0
1979-04-16,117.0,116.56774682998658,176.90001,29.1
1979-05-16,80.6000031,80.92141933441162,112.3,28.9
1979-06-16,96.0,96.62378580570221,157.2,28.300001
1979-07-16,80.6000031,79.85397024154663,229.5,27.800001
1979-08-16,86.8,86.31350202560425,96.0,28.2
1979-09-16,93.000003,92.93806405067444,202.90001,27.7
1979-10-16,74.39999999999999,74.78542919158936,368.80002,27.300001
1979-11-16,72.0,71.73467750549317,286.30002,26.5
1979-12-16,86.8,86.0209252357483,126.4,26.4
1980-01-16,102.3,102.67453677654267,18.9,26.800001
1980-02-15,101.5,103.06129629611969,16.2,27.6
1980-03-16,111.6000031,111.34298534393311,48.9,28.7
1980-04-16,87.0,87.22663111686707,121.5,29.1
1980-05-16,83.7,83.45244760513306,185.5,29.2
1980-06-16,96.0,95.92864949703217,213.90001,28.1
1980-07-16,80.6000031,81.84891862869263,175.3,27.9
1980-08-16,83.7,83.32317228317261,252.40001,27.300001
1980-09-16,90.0,89.05282349586487,183.6,27.5
1980-10-16,71.3,72.23173732757569,183.6,27.300001
1980-11-16,72.0,71.88911266326905,391.2,26.5
1980-12-16,74.39999999999999,74.36765117645264,300.5,25.9
1981-01-16,108.5,109.16112060546875,20.9,25.9
1981-02-15,103.6,104.08752412796021,19.4,27.2
1981-03-16,111.6000031,111.17038412094116,12.2,28.1
1981-04-16,84.0,83.42331666946411,149.6,28.2
1981-05-16,77.5,77.97001237869263,184.6,27.9
1981-06-16,96.0,96.53320009708405,68.4,27.9
1981-07-16,80.6000031,81.09159870147705,126.5,27.5
1981-08-16,96.1000031,96.22798706293106,55.3,28.0
1981-09-16,93.000003,93.3426545381546,216.8,27.4
1981-10-16,80.6000031,79.31166620254517,155.0,27.300001
1981-11-16,72.0,71.59364337921143,715.0,26.4
1981-12-16,74.39999999999999,74.68814296722412,339.7,25.4
1982-01-16,120.9,121.1542841911316,10.5,26.0
1982-02-15,106.4,107.04406018257141,14.400001,27.300001
1982-03-16,105.4,104.77712256908417,54.0,28.1
1982-04-16,81.0,81.81239194869995,189.6,27.800001
1982-05-16,80.6000031,80.11289710998535,201.2,28.300001
1982-06-16,96.0,95.76977581977845,116.4,27.7
1982-07-16,80.6000031,80.55357761383057,256.4,27.1
1982-08-16,83.7,85.19158191680908,140.7,27.2
1982-09-16,90.0,90.67731947898865,108.700005,27.2
1982-10-16,80.6000031,79.35006971359253,218.0,27.0
1982-11-16,81.0,80.78940744400025,272.30002,27.300001
1982-12-16,77.5,76.92706651687622,221.2,25.800001
1983-01-16,102.3,102.10001493692398,28.2,26.6
1983-02-15,114.79999999999998,115.51140279769898,1.0,27.7
1983-03-16,108.5,108.1801688194275,92.9,28.5
1983-04-16,90.0,90.3260187625885,21.300001,29.4
1983-05-16,80.6000031,81.00036497116089,121.3,28.9
1983-06-16,96.0,96.91858632564545,181.90001,28.300001
1983-07-16,83.7,82.72879047393799,195.8,27.800001
1983-08-16,83.7,84.35269565582276,200.2,27.6
1983-09-16,96.0,94.46205551624298,281.0,27.2
1983-10-16,71.3,71.3445484161377,208.2,27.0
1983-11-16,69.0,69.83438892364502,383.1,25.9
1983-12-16,74.39999999999999,74.29397983551026,256.5,25.7
1984-01-16,114.7,114.52962131500244,81.700005,25.800001
1984-02-15,89.9000029,89.84363527297974,34.7,26.9
1984-03-16,99.2,99.66994264423847,76.0,27.6
1984-04-16,87.0,86.02937097549439,195.2,28.4
1984-05-16,77.5,78.20697803497315,141.2,27.800001
1984-06-16,96.0,95.98380715847016,174.40001,27.5
