time,pet,pet_predicted,pre,tmp
1941-11-16,87.0,86.80371356042905,12.5,24.6
1941-12-16,83.7,83.7444954746844,2.9,23.0
1942-01-16,96.1000031,96.05405715136655,0.90000004,21.6
1942-02-15,114.79999999999998,114.95302098028756,0.4,24.9
1942-03-16,148.79999999999998,149.3361129608975,16.6,27.300001
1942-04-16,153.0,152.74687140573593,105.1,29.0
1942-05-16,117.8,117.35551566345762,221.40001,28.2
1942-06-16,96.0,95.54131773886257,151.0,27.300001
1942-07-16,89.89999999999999,89.41606357597956,128.2,27.1
1942-08-16,89.89999999999999,88.24596587598735,353.2,26.6
1942-09-16,90.0,88.97267776454056,289.30002,26.7
1942-10-16,96.1000031,95.45770195449435,74.5,26.2
1942-11-16,84.0,84.07141168566915,44.0,24.2
1942-12-16,80.6000031,80.3294857399469,5.8,21.6
1943-01-16,93.0,93.02729519229707,0.0,20.9
1943-02-15,106.4,106.49377300134239,7.9,23.0
1943-03-16,155.0,155.14656786506072,1.4,26.800001
1943-04-16,150.0,150.3963278990274,39.600002,28.4
1943-05-16,124.0,124.50207884696957,152.1,28.4
1943-06-16,102.0,101.3807402834704,84.200005,27.1
1943-07-16,99.2,98.50059485051526,134.3,27.1
1943-08-16,93.0,92.90864915991118,217.1,26.5
1943-09-16,90.0,89.59011923366562,331.30002,26.300001
1943-10-16,99.2,98.12454157751449,10.5,26.0
1943-11-16,84.0,82.85436687010932,103.200005,23.7
1943-12-16,80.6000031,79.88752158291001,3.8,21.2
1944-01-16,96.1000031,95.6401650331513,6.0,22.2
1944-02-15,116.0,115.23068224317514,12.0,24.4
1944-03-16,158.1,158.17439092878027,23.300001,27.2
1944-04-16,165.0,164.173292092156,29.300001,29.4
1944-05-16,124.0,123.36223943675894,158.5,27.800001
1944-06-16,105.0,104.9401054048665,99.0,27.2
1944-07-16,99.2,99.09676471864228,137.6,27.1
1944-08-16,93.0,93.12794543166882,198.3,26.800001
1944-09-16,87.0,88.68942227125552,177.8,26.9
1944-10-16,96.1000031,96.30848062863265,192.7,26.1
1944-11-16,87.0,85.8706215768225,37.8,23.800001
1944-12-16,80.6000031,79.61700443827078,0.5,20.2
1945-01-16,93.0,93.13132579887868,16.1,21.6
1945-02-15,106.4,107.16804295256948,10.1,24.1
1945-03-16,161.2000093,160.16539593076865,13.900001,26.300001
1945-04-16,156.000009,155.61388455097776,71.6,28.9
1945-05-16,127.1,126.89597782403283,151.5,28.1
1945-06-16,99.0,99.38588606072497,167.0,27.4
1945-07-16,99.2,99.26153952666512,140.0,27.5
1945-08-16,96.1000031,96.43955369074737,145.2,27.0
1945-09-16,93.000003,92.34999675076273,221.1,26.7
1945-10-16,93.0,92.61711794939865,40.9,25.4
1945-11-16,84.0,86.78299406540366,9.5,24.6
1945-12-16,77.5,78.52648058216772,11.8,21.800001
1946-01-16,89.89999999999999,91.46874572567508,0.0,21.0
1946-02-15,106.4,107.19860612014719,13.5,23.4
1946-03-16,148.79999999999998,149.37406710535126,31.4,27.6
1946-04-16,156.000009,155.59629993879432,90.1,28.800001
1946-05-16,114.7,115.21185742507191,114.700005,28.1
1946-06-16,105.0,105.79659693458113,81.5,28.0
1946-07-16,108.5,107.21580196694694,106.3,27.5
1946-08-16,96.1000031,95.50346392691992,166.3,27.1
1946-09-16,93.000003,93.4550667884555,219.90001,26.800001
1946-10-16,93.0,91.82155640891939,179.6,25.6
1946-11-16,93.000003,92.19546592907727,2.7,24.300001
1946-12-16,93.0,93.64134564369911,0.4,23.5
1947-01-16,99.2,100.08795569327584,15.5,23.800001
1947-02-15,114.79999999999998,114.74552817366553,12.3,24.300001
1947-03-16,161.2000093,160.75135257749955,21.9,27.2
1947-04-16,150.0,150.10136288107768,105.9,28.5
1947-05-16,130.2000093,131.09479770008153,74.0,29.300001
1947-06-16,102.0,102.67066826110236,170.0,27.7
1947-07-16,99.2,99.252932734093,119.5,27.300001
1947-08-16,93.0,92.94689125797885,187.5,27.2
1947-09-16,93.000003,93.61769206943477,188.0,27.2
1947-10-16,93.0,93.09760286165404,72.0,26.2
1947-11-16,84.0,84.43489845023646,0.2,23.6
1947-12-16,83.7,84.22106048996638,0.1,21.800001
1948-01-16,93.0,94.85900714389206,0.2,21.1
1948-02-15,116.0,115.80914887393988,2.3,24.2
1948-03-16,151.9,152.44531954919427,27.800001,27.1
1948-04-16,150.0,150.14460896497462,75.1,28.300001
1948-05-16,120.9,120.06293987960169,147.7,28.0
1948-06-16,105.0,105.21842076920761,81.6,27.9
1948-07-16,99.2,98.46761298575485,115.5,27.1
1948-08-16,93.0,91.55788238499525,196.1,27.1
1948-09-16,90.0,90.78950682069423,273.4,26.7
1948-10-16,93.0,91.92355660155623,224.90001,25.6
1948-11-16,84.0,82.45156971683151,25.5,22.7
1948-12-16,86.8,87.20126792425984,0.6,22.300001
1949-01-16,93.0,92.5280059805606,0.7,20.5
1949-02-15,109.2,109.29874924307765,7.2000003,23.1
1949-03-16,158.1,158.07461865373548,7.0,26.9
1949-04-16,147.0,146.72485126669199,115.700005,28.2
1949-05-16,120.9,121.15840090825793,111.1,28.1
1949-06-16,108.000003,107.13676877301629,77.4,28.1
1949-07-16,99.2,99.0494646839288,137.8,27.1
1949-08-16,89.89999999999999,89.72376324708667,193.3,26.800001
1949-09-16,87.0,87.40445955188886,283.30002,26.800001
1949-10-16,89.89999999999999,91.54669919027135,175.40001,26.2
1949-11-16,78.00000299999999,78.52735715202522,97.200005,24.2
1949-12-16,83.7,84.35798277118079,0.0,22.0
1950-01-16,96.1000031,95.20845049807166,0.0,21.1
1950-02-15,114.79999999999998,114.86008979343923,1.1,23.0
1950-03-16,155.0,154.7907662382491,20.6,26.5
1950-04-16,150.0,150.0958403431559,72.200005,28.5
1950-05-16,124.0,123.61216088523545,134.2,28.4
1950-06-16,93.000003,93.43228558043053,142.5,27.2
1950-07-16,96.1000031,96.57891203794011,113.0,27.0
1950-08-16,93.0,92.6496202552438,159.0,27.1
1950-09-16,90.0,89.39429419268893,289.1,26.6
1950-10-16,83.7,84.46927757917527,235.0,25.800001
1950-11-16,81.0,81.55962588833567,60.600002,24.4
1950-12-16,74.39999999999999,73.92155017790769,3.7,19.9
1951-01-16,83.7,83.60937363543698,37.5,20.800001
1951-02-15,109.2,109.36242694345069,0.4,23.4
1951-03-16,155.0,154.5480820343296,11.8,26.800001
1951-04-16,159.0,158.33155857385344,48.0,29.2
1951-05-16,120.9,121.595393894248,167.8,28.7
1951-06-16,87.0,87.6962734268475,156.1,27.1
1951-07-16,93.0,93.65706218647713,181.6,26.9
1951-08-16,86.8,86.4870948279768,147.0,27.0
1951-09-16,87.0,87.25584400615891,279.6,26.7
1951-10-16,86.8,86.33172392938216,223.40001,25.9
1951-11-16,84.0,83.1411663368064,33.600002,24.4
1951-12-16,74.39999999999999,74.48169457699677,4.3,21.2
1952-01-16,89.89999999999999,89.56093596147066,0.0,21.6
1952-02-15,113.1,111.76189576068772,7.9,24.5
1952-03-16,139.5,140.20305918407306,77.5,26.1
1952-04-16,156.000009,155.60293407963823,30.5,28.5
1952-05-16,124.0,124.26711969208088,133.40001,28.800001
1952-06-16,99.0,98.1433157674261,107.6,27.5
1952-07-16,89.89999999999999,89.26627397357285,165.2,27.0
1952-08-16,83.7,85.30285560237886,170.8,26.5
1952-09-16,81.0,81.09400986619784,256.30002,26.300001
1952-10-16,83.7,84.16218027268356,145.1,25.800001
1952-11-16,84.0,83.62857982794702,13.0,24.1
1952-12-16,80.6000031,79.6677893185813,0.7,20.0
1953-01-16,86.8,84.86341324665206,34.7,21.4
1953-02-15,98.0,97.83070553128258,22.2,23.300001
1953-03-16,148.79999999999998,148.9420260738681,9.6,25.9
1953-04-16,150.0,149.7654991534868,119.4,28.7
1953-05-16,117.8,117.88051448930587,125.8,28.0
1953-06-16,96.0,95.97490810387336,191.7,27.4
1953-07-16,96.1000031,95.1679727045636,131.40001,27.0
1953-08-16,83.7,84.57431518614652,160.40001,26.6
1953-09-16,87.0,85.63099280274353,287.0,26.5
1953-10-16,89.89999999999999,89.92840701689741,175.5,26.300001
1953-11-16,78.00000299999999,79.06209728539605,61.3,23.9
1953-12-16,77.5,77.56404383352147,2.0,21.300001
1954-01-16,96.1000031,94.99838008826413,0.2,22.4
1954-02-15,106.4,107.12804889849795,3.6000001,23.5
1954-03-16,148.79999999999998,148.32241387483455,34.2,26.1
1954-04-16,159.0,158.38367974278316,33.7,29.4
1954-05-16,114.7,114.47589498986068,238.1,27.9
1954-06-16,99.0,98.58200239576733,76.3,27.5
1954-07-16,99.2,99.13618560245706,53.8,27.300001
1954-08-16,86.8,86.5799498877633,175.90001,26.800001
1954-09-16,84.0,82.87786648108661,315.5,26.2
1954-10-16,89.89999999999999,88.01372179645408,151.3,25.4
1954-11-16,87.0,86.02843001959084,10.7,23.300001
1954-12-16,77.5,78.28281633471445,5.9,20.7
1955-01-16,89.89999999999999,89.77634413477806,0.2,19.9
1955-02-15,109.2,108.64384365126574,11.0,23.1
1955-03-16,151.9,151.26444247897723,48.0,25.9
1955-04-16,144.0,144.30381557893074,118.4,27.9
1955-05-16,120.9,119.44552427889569,138.90001,28.1
1955-06-16,87.0,87.83165468938324,171.2,26.7
1955-07-16,96.1000031,95.71705410469023,108.8,27.0
1955-08-16,89.89999999999999,89.0000088579304,207.1,26.5
1955-09-16,87.0,87.36703016679331,244.0,26.5
1955-10-16,93.0,93.25291326972231,64.0,25.5
1955-11-16,81.0,81.43389058972082,21.1,22.7
1955-12-16,86.8,85.66850644497546,0.0,19.4
1956-01-16,93.0,93.18026184942046,0.0,19.800001
1956-02-15,110.2,109.47508760397187,27.1,23.4
1956-03-16,151.9,152.0529828454891,8.8,26.5
1956-04-16,144.0,144.93185349160294,101.1,28.4
1956-05-16,108.5,108.39172560446167,197.7,27.4
1956-06-16,96.0,96.26465767899052,103.4,27.0
1956-07-16,96.1000031,95.56293412893187,141.1,26.7
1956-08-16,86.8,86.39717176871702,200.0,26.5
1956-09-16,87.0,87.05950196634973,252.5,26.300001
1956-10-16,93.0,92.23483683141093,79.0,25.4
1956-11-16,84.0,83.65759384677152,7.8,22.6
1956-12-16,80.6000031,81.00287542582807,0.6,20.4
1957-01-16,93.0,93.30035507261098,1.6,21.1
1957-02-15,106.4,107.29355208729193,10.3,22.6
1957-03-16,148.79999999999998,148.74897375786645,18.1,26.1
1957-04-16,156.000009,155.99440160446278,74.6,29.1
1957-05-16,136.4,134.97004652127958,108.200005,29.7
1957-06-16,96.0,96.32799650307379,175.40001,27.800001
1957-07-16,96.1000031,95.0311483537928,116.9,27.2
1957-08-16,93.0,92.43370381369537,171.6,27.0
1957-09-16,84.0,85.40802920332463,193.7,26.5
1957-10-16,89.89999999999999,90.47501447228922,101.700005,25.800001
1957-11-16,90.0,89.89462378546922,5.9,24.4
1957-12-16,86.8,86.43984726919915,0.0,22.1
1958-01-16,89.89999999999999,89.79270812713041,23.800001,22.0
1958-02-15,103.6,104.45558326387979,2.8,23.4
1958-03-16,151.9,151.8405070422573,52.100002,27.5
1958-04-16,159.0,158.37188965647053,70.9,29.5
1958-05-16,130.2000093,130.6719540002229,86.5,29.800001
1958-06-16,96.0,96.67177153231276,137.3,28.0
1958-07-16,89.89999999999999,89.56179996666746,129.5,27.2
1958-08-16,93.0,92.62471257078441,154.1,26.9
1958-09-16,87.0,86.32704765831271,197.8,26.7
1958-10-16,89.89999999999999,89.62173376770396,87.4,25.9
1958-11-16,87.0,86.38304022093006,3.6000001,22.9
1958-12-16,86.8,86.7856496433952,0.0,19.9
1959-01-16,93.0,92.46928393018293,4.0,21.300001
1959-02-15,114.79999999999998,115.1490962058315,2.6000001,24.1
1959-03-16,148.79999999999998,148.2055181845634,14.1,26.1
1959-04-16,153.0,153.1363108465057,60.8,29.7
1959-05-16,120.9,121.58854098048856,232.8,28.6
1959-06-16,102.0,101.57268173564758,100.9,28.2
1959-07-16,93.0,93.43792466481891,179.2,26.9
1959-08-16,83.7,83.80213105146129,161.1,26.7
1959-09-16,78.00000299999999,78.78826307033486,330.7,26.300001
1959-10-16,96.1000031,95.56801191482012,47.4,25.7
1959-11-16,90.0,90.68719389734832,2.4,24.5
1959-12-16,86.8,87.79836720772903,0.5,23.5
1960-01-16,89.89999999999999,90.8375223019693,18.5,22.0
1960-02-15,110.2,108.58417481675025,0.5,23.4
1960-03-16,161.2000093,160.56797357203322,4.9,27.0
1960-04-16,165.0,164.32012419516576,19.9,30.300001
1960-05-16,124.0,123.83111709699219,136.8,29.0
1960-06-16,102.0,101.97807016541812,104.5,27.800001
1960-07-16,96.1000031,95.50263170292368,171.1,27.2
1960-08-16,83.7,83.87539263154946,229.8,27.0
1960-09-16,84.0,83.77059227493594,217.8,26.5
1960-10-16,83.7,84.33843142005064,153.6,25.7
1960-11-16,81.0,82.00492411504135,39.2,24.6
1960-12-16,74.39999999999999,74.83188793055488,22.0,21.0
1961-01-16,86.8,86.68720774418811,1.5,20.6
1961-02-15,100.8000028,101.75428468937059,18.0,23.300001
1961-03-16,148.79999999999998,148.87777187729873,36.7,26.300001
1961-04-16,150.0,150.75411030764178,66.4,29.2
1961-05-16,114.7,114.59129622460749,228.7,27.800001
1961-06-16,93.000003,92.69105919910099,121.8,27.7
1961-07-16,89.89999999999999,89.83442834385133,130.6,27.2
1961-08-16,83.7,82.65291027430193,273.2,26.800001
1961-09-16,75.0,75.75751317977243,286.9,26.2
1961-10-16,86.8,85.90276863074475,162.3,25.4
1961-11-16,84.0,83.9826253586529,21.800001,23.7
1961-12-16,80.6000031,80.04468627159245,13.1,21.800001
1962-01-16,83.7,84.39835746056141,9.0,20.800001
1962-02-15,106.4,105.78617122259982,0.1,22.4
1962-03-16,151.9,152.02706121138954,4.2000003,26.5
1962-04-16,156.000009,156.41224604756246,51.7,29.300001
1962-05-16,124.0,123.24882637479179,119.9,28.300001
1962-06-16,99.0,98.38453064514266,82.200005,27.5
1962-07-16,96.1000031,96.04488753590532,160.40001,27.2
1962-08-16,89.89999999999999,89.52985838190237,162.0,26.7
1962-09-16,84.0,84.13271392607425,263.1,26.4
1962-10-16,89.89999999999999,89.07118026975805,172.1,25.6
1962-11-16,90.0,88.76108998718038,5.9,23.7
1962-12-16,86.8,85.75785892082042,5.3,21.1
1963-01-16,86.8,86.92684206149973,0.0,18.800001
1963-02-15,106.4,107.14324918154118,5.7000003,23.1
1963-03-16,148.79999999999998,148.33752103156914,17.300001,26.1
1963-04-16,156.000009,156.3901854597829,34.8,28.7
1963-05-16,139.5,139.77576315974432,42.3,29.9
1963-06-16,96.0,96.61503174193324,166.5,27.6
1963-07-16,86.8,86.3343329442194,148.3,26.6
1963-08-16,89.89999999999999,89.42617184550404,171.2,26.800001
1963-09-16,87.0,85.99947217219061,280.2,26.9
1963-10-16,86.8,87.08071443953276,236.7,25.6
1963-11-16,84.0,83.60499891622408,79.700005,24.5
1963-12-16,77.5,78.65859133743584,7.5,21.300001
1964-01-16,96.1000031,94.55479601387043,4.3,21.5
1964-02-15,113.1,111.9914432423078,1.5,23.6
1964-03-16,151.9,151.93875973245633,10.5,26.800001
1964-04-16,159.0,158.80878508156584,54.9,29.4
1964-05-16,114.7,114.53067247587961,212.0,27.800001
1964-06-16,99.0,98.15852713693465,79.5,27.5
1964-07-16,96.1000031,95.68529895731683,137.7,27.1
1964-08-16,86.8,87.45863467329241,135.2,26.800001
1964-09-16,84.0,83.94366530224633,266.4,26.6
1964-10-16,86.8,87.30498845915179,188.90001,26.0
1964-11-16,78.00000299999999,77.83992387098193,15.6,22.800001
1964-12-16,77.5,77.57149098182174,4.9,20.4
1965-01-16,89.89999999999999,88.7476069976143,1.4,20.0
1965-02-15,103.6,104.49989882213073,19.4,23.800001
1965-03-16,151.9,151.9444005260081,10.8,26.0
1965-04-16,156.000009,155.50215663173833,21.5,29.0
1965-05-16,127.1,126.51762780496784,125.700005,28.800001
1965-06-16,87.0,87.1953625337359,126.0,27.1
1965-07-16,99.2,98.61061064996134,98.4,27.5
1965-08-16,93.0,92.71577815958521,227.1,27.0
1965-09-16,84.0,84.67340157853721,223.40001,26.5
1965-10-16,86.8,87.61722101637696,145.2,25.800001
1965-11-16,84.0,83.1196815061255,25.5,24.1
1965-12-16,77.5,78.05706633701328,6.6,22.800001
1966-01-16,86.8,87.56966562341242,14.3,22.7
1966-02-15,106.4,106.19718196847994,3.0,24.4
1966-03-16,151.9,151.51717841144813,12.8,27.2
1966-04-16,159.0,159.0632771101425,8.8,30.0
1966-05-16,117.8,117.360882990865,248.90001,28.5
1966-06-16,96.0,96.10371620112441,78.5,27.7
1966-07-16,93.0,93.93896845693345,116.8,27.4
1966-08-16,83.7,84.52233075028903,199.7,26.800001
1966-09-16,90.0,89.3792845968491,142.6,26.5
1966-10-16,93.0,93.219476513432,96.0,26.1
1966-11-16,84.0,83.40620602848281,16.7,24.300001
1966-12-16,80.6000031,80.74072856250093,9.8,23.0
1967-01-16,86.8,87.49706184026621,3.7,21.0
1967-02-15,100.8000028,103.06122669577115,1.2,23.0
1967-03-16,148.79999999999998,149.47429466457157,0.8,26.300001
1967-04-16,150.0,149.82455010233545,75.3,28.800001
1967-05-16,117.8,118.8411640997435,130.6,28.300001
1967-06-16,105.0,104.10654585910511,97.1,28.0
1967-07-16,99.2,97.87435442341929,109.9,27.5
1967-08-16,86.8,86.25113345662372,225.5,26.800001
1967-09-16,81.0,81.91321170027987,319.2,26.6
1967-10-16,89.89999999999999,88.4421490097937,74.0,25.5
1967-11-16,84.0,83.57800263408672,43.4,24.1
1967-12-16,77.5,77.84029194163035,0.5,20.800001
1968-01-16,89.89999999999999,90.12581779196285,2.8,21.2
1968-02-15,107.3,106.82944604172985,5.9,23.0
1968-03-16,145.7000093,146.43320923194574,20.6,26.6
1968-04-16,147.0,147.65163837747446,116.5,28.0
1968-05-16,117.8,118.12439603147928,179.5,28.1
1968-06-16,93.000003,92.69460545909651,161.1,27.4
1968-07-16,96.1000031,95.8937538843537,97.6,27.5
1968-08-16,86.8,87.93931794088971,162.40001,27.1
1968-09-16,90.0,89.81413604728937,143.8,26.9
1968-10-16,93.0,92.31885339150024,72.200005,26.0
1968-11-16,90.0,90.43638276003037,9.900001,24.800001
1968-12-16,89.89999999999999,89.58178258129831,0.0,22.9
1969-01-16,89.89999999999999,91.41282707282647,27.800001,22.6
1969-02-15,112.0,111.76501179653866,0.0,23.800001
1969-03-16,151.9,151.64497727080678,11.2,27.4
1969-04-16,153.0,153.7745069177963,53.9,29.800001
1969-05-16,124.0,123.30265042479371,204.7,29.2
1969-06-16,96.0,96.38890591305793,89.5,27.9
1969-07-16,89.89999999999999,89.03888502674943,129.5,26.9
1969-08-16,86.8,85.826709565909,249.0,26.6
1969-09-16,87.0,87.13713493971123,300.6,26.6
1969-10-16,93.0,93.37868725548176,99.1,26.1
1969-11-16,81.0,81.79953921502437,21.800001,23.0
1969-12-16,80.6000031,80.2670157251954,3.8,20.5
1970-01-16,89.89999999999999,89.82169664708469,9.6,21.800001
1970-02-15,106.4,107.12687077678392,7.6,23.300001
1970-03-16,155.0,154.71012181135947,42.2,27.0
1970-04-16,144.0,144.9751173138444,80.200005,28.300001
1970-05-16,117.8,117.32894805797909,217.40001,28.300001
1970-06-16,93.000003,93.36969033481459,171.2,27.4
1970-07-16,89.89999999999999,88.56391202788653,172.6,26.9
1970-08-16,83.7,83.78577038504854,255.90001,26.4
1970-09-16,84.0,84.68786941577201,224.5,26.7
1970-10-16,86.8,86.26397158345736,102.5,25.6
1970-11-16,78.00000299999999,78.15124955534442,17.800001,23.800001
1970-12-16,71.3,71.8834084817948,21.800001,22.2
1971-01-16,83.7,85.14179660798044,0.1,20.0
1971-02-15,100.8000028,100.04036075858502,1.8000001,22.5
1971-03-16,133.29999999999998,132.39883505256984,18.9,25.800001
1971-04-16,147.0,147.89362487317686,41.7,28.5
1971-05-16,105.4,105.85965083650584,237.7,28.1
1971-06-16,84.0,84.61484878153,133.2,27.0
1971-07-16,86.8,86.62327431601517,225.1,26.6
1971-08-16,77.5,78.82347959695373,229.2,26.4
1971-09-16,84.0,84.45994573177161,175.5,26.800001
1971-10-16,83.7,83.46134197688023,138.40001,25.0
1971-11-16,81.0,80.26929953705009,11.0,21.9
1971-12-16,77.5,76.85708211337636,18.300001,21.4
1972-01-16,86.8,86.9499625153633,0.90000004,20.1
1972-02-15,110.2,109.5205894140114,7.4,23.4
1972-03-16,142.6,141.4944963991831,18.9,25.800001
1972-04-16,135.0,135.5966771919546,108.200005,27.800001
1972-05-16,120.9,121.26995144405232,83.3,29.5
1972-06-16,93.000003,93.47660100010064,87.8,27.7
1972-07-16,93.0,92.21966583511357,150.3,27.6
1972-08-16,80.6000031,80.45120921631346,168.1,26.800001
1972-09-16,84.0,84.77097725525442,193.2,26.9
1972-10-16,86.8,86.90902056850743,116.0,26.5
1972-11-16,75.0,75.63119547217974,90.5,24.7
1972-12-16,74.39999999999999,74.32020321045111,21.300001,22.1
1973-01-16,89.89999999999999,89.82512716900169,0.0,21.300001
1973-02-15,112.0,112.0475998846118,0.1,24.300001
1973-03-16,139.5,140.32177009826495,79.8,26.800001
1973-04-16,153.0,153.27459306746528,8.5,29.7
1973-05-16,102.3,102.72649748313076,183.6,28.5
1973-06-16,87.0,87.52079352791742,141.40001,27.9
1973-07-16,96.1000031,95.17852092198663,165.3,27.5
1973-08-16,77.5,77.39402032327013,245.90001,26.800001
1973-09-16,78.00000299999999,78.00414398619023,286.1,26.5
1973-10-16,86.8,87.26654096699157,72.4,26.0
1973-11-16,72.0,73.0786491764727,16.2,22.9
1973-12-16,77.5,77.56710961072964,0.0,19.800001
1974-01-16,89.89999999999999,89.93682423091266,0.0,20.0
1974-02-15,103.6,104.36640817147986,0.0,22.300001
1974-03-16,136.4,136.60763866018266,51.7,25.800001
1974-04-16,132.0,131.98087826662163,118.9,28.4
1974-05-16,111.6000031,110.83292092074997,142.90001,27.800001
1974-06-16,87.0,86.86652910334949,114.1,27.2
1974-07-16,93.0,92.79658620422545,108.8,27.2
1974-08-16,80.6000031,80.3036734923051,235.3,26.800001
1974-09-16,81.0,81.09029146573151,240.1,26.7
1974-10-16,80.6000031,82.23140434125787,179.5,26.1
1974-11-16,72.0,73.37363045457155,83.3,23.800001
1974-12-16,74.39999999999999,74.21983226627938,3.0,21.2
1975-01-16,74.39999999999999,75.04619373966122,71.5,21.7
1975-02-15,103.6,103.61051079343862,2.4,23.800001
1975-03-16,142.6,143.42113781814436,7.5,27.0
1975-04-16,150.0,149.66466849055337,12.900001,29.7
1975-05-16,108.5,108.77508818404398,195.5,28.300001
1975-06-16,87.0,86.23130790025148,130.90001,27.4
1975-07-16,93.0,93.27944937116192,128.1,27.2
1975-08-16,77.5,78.06950387290026,290.2,26.800001
1975-09-16,84.0,83.78156787559682,177.8,26.6
1975-10-16,86.8,86.35527379900222,195.5,26.2
1975-11-16,78.00000299999999,78.0620611591861,63.0,23.800001
1975-12-16,74.39999999999999,74.7642782304838,17.800001,19.7
1976-01-16,89.89999999999999,89.33244612864155,0.0,20.9
1976-02-15,110.2,109.56271059122784,7.7000003,23.7
1976-03-16,142.6,142.8940015217836,12.5,26.1
1976-04-16,141.000009,141.7103070111814,38.2,28.9
1976-05-16,99.2,99.77772091710027,172.6,27.4
1976-06-16,93.000003,93.810845595626,99.4,27.4
1976-07-16,93.0,93.85297203891348,157.1,27.300001
1976-08-16,77.5,77.63264244629856,229.90001,26.4
1976-09-16,81.0,81.01398036858428,228.2,26.9
1976-10-16,83.7,85.36225466623837,161.6,26.2
1976-11-16,75.0,74.9394074275611,19.800001,23.300001
1976-12-16,74.39999999999999,75.15881153251652,6.2000003,21.2
1977-01-16,83.7,83.75751689774457,62.600002,22.1
1977-02-15,95.2,95.1622347196659,0.5,22.5
1977-03-16,130.2000093,126.88617738869522,40.3,25.6
1977-04-16,138.0,138.07352066791128,72.700005,28.0
1977-05-16,102.3,103.20723692215232,130.7,27.5
1977-06-16,99.0,99.98905185801401,41.100002,28.1
1977-07-16,93.0,93.04059392423223,134.1,27.2
1977-08-16,83.7,83.78309411232172,177.2,26.9
1977-09-16,78.00000299999999,79.02834565039402,230.1,26.300001
1977-10-16,83.7,83.87542589094541,134.5,26.0
1977-11-16,78.00000299999999,78.58396612211403,24.2,23.2
1977-12-16,74.39999999999999,73.97096772749615,19.7,21.300001
1978-01-16,83.7,84.45071957533727,12.6,22.1
1978-02-15,92.4,93.37547428234974,29.7,23.6
1978-03-16,151.9,151.68231648598444,1.2,27.4
1978-04-16,150.0,149.97655588915842,24.7,29.800001
1978-05-16,102.3,102.67417897511848,170.8,28.7
1978-06-16,90.0,90.93391098780023,76.1,28.1
1978-07-16,93.0,91.72827812331953,277.30002,27.5
1978-08-16,80.6000031,80.51870361714528,175.7,27.2
1978-09-16,78.00000299999999,78.9797544120203,221.3,26.9
1978-10-16,89.89999999999999,89.66899093475155,90.8,26.2
1978-11-16,87.0,87.25499071787857,0.8,24.4
1978-12-16,83.7,82.88794112166633,0.6,22.2
1979-01-16,93.0,93.32974538454569,0.7,23.4
1979-02-15,109.2,108.93928760451702,4.8,25.1
1979-03-16,158.1,158.19284471984432,0.5,28.2
1979-04-16,150.0,151.3242680022025,65.5,30.2
1979-05-16,114.7,114.89555465688112,134.5,29.6
1979-06-16,90.0,89.88477530878193,151.3,28.1
1979-07-16,96.1000031,97.08498996298574,74.200005,28.300001
1979-08-16,80.6000031,80.38361577639151,163.6,27.4
1979-09-16,84.0,84.8714354129533,216.6,27.4
1979-10-16,93.0,93.010544116297,51.8,26.1
1979-11-16,90.0,89.49745523063136,0.0,24.0
1979-12-16,83.7,84.41792359364531,0.0,22.0
1980-01-16,96.1000031,95.83603719160558,0.0,21.9
1980-02-15,113.1,113.03265893528017,0.3,24.5
1980-03-16,151.9,151.15416319120553,36.8,27.9
1980-04-16,150.0,149.3642104985894,38.2,30.6
1980-05-16,120.9,120.58806287386143,223.3,29.800001
1980-06-16,87.0,86.9379322223022,136.3,27.7
1980-07-16,89.89999999999999,90.21910540867103,127.8,27.800001
1980-08-16,80.6000031,80.99645488421586,136.1,26.800001
1980-09-16,75.0,75.86579542559225,261.5,26.6
1980-10-16,80.6000031,81.84413784768965,116.1,25.800001
1980-11-16,81.0,81.32220775544033,31.4,24.0
1980-12-16,77.5,76.87397493012419,14.900001,21.7
1981-01-16,83.7,85.43377788856532,0.0,20.7
1981-02-15,103.6,104.62403249605656,0.90000004,23.6
1981-03-16,148.79999999999998,149.18542572434922,8.2,26.800001
1981-04-16,144.0,144.87565841621918,94.5,28.5
1981-05-16,99.2,100.2422290318044,201.8,27.800001
1981-06-16,84.0,84.30164652813869,118.9,26.800001
1981-07-16,89.89999999999999,88.8666268546396,200.1,26.5
1981-08-16,77.5,77.64283164701985,158.5,26.5
1981-09-16,87.0,87.39383391398304,135.3,26.5
1981-10-16,83.7,84.0618056330234,94.4,25.9
1981-11-16,72.0,72.84755550249017,104.9,23.7
1981-12-16,71.3,72.13084656204096,4.7000003,20.1
1982-01-16,86.8,85.60337493945092,0.2,20.6
1982-02-15,109.2,109.54998628543808,0.0,23.800001
1982-03-16,151.9,151.73577394353333,6.3,27.0
1982-04-16,138.0,137.97542466642201,56.3,28.1
1982-05-16,114.7,115.41282991189391,143.0,28.4
1982-06-16,90.0,91.54828437003684,100.9,27.0
1982-07-16,89.89999999999999,89.44711343938457,93.9,26.800001
1982-08-16,77.5,78.82832807778439,132.40001,26.2
1982-09-16,78.00000299999999,79.2633225436272,272.7,26.0
1982-10-16,89.89999999999999,89.43484700461228,88.9,25.800001
1982-11-16,84.0,84.79299793175885,17.2,24.9
1982-12-16,77.5,77.62294252824648,0.0,19.9
1983-01-16,86.8,86.98376810449653,4.0,20.800001
