time,pet,pet_predicted,pre,tmp
1942-05-16,114.7,115.04950101375579,256.1,26.300001
1942-06-16,93.000003,92.9050722002983,230.2,25.6
1942-07-16,83.7,84.56803862750529,224.8,25.4
1942-08-16,86.8,85.90089248418808,436.1,25.0
1942-09-16,87.0,87.18441537171601,318.2,25.1
1942-10-16,93.0,93.66284694969653,72.8,24.6
1942-11-16,81.0,80.58118140399455,52.100002,22.300001
1942-12-16,74.39999999999999,74.56656593084334,11.8,19.300001
1943-01-16,86.8,86.49508814960717,0.0,19.0
1943-02-15,98.0,98.8167237907648,13.8,20.7
1943-03-16,145.7000093,145.80181541442872,4.6,24.4
1943-04-16,144.0,143.6143413066864,74.4,26.4
1943-05-16,124.0,123.70617669820786,183.3,26.5
1943-06-16,102.0,101.27948783636093,97.0,25.6
1943-07-16,96.1000031,95.71150741279125,218.3,25.300001
1943-08-16,93.0,91.76225465610622,325.4,24.9
1943-09-16,90.0,89.484265345335,373.4,24.800001
1943-10-16,96.1000031,95.6304273635149,9.400001,24.4
1943-11-16,78.00000299999999,77.84439994096755,110.0,21.800001
1943-12-16,74.39999999999999,74.95908537507056,5.1,19.1
1944-01-16,86.8,86.51039255857467,22.2,19.9
1944-02-15,107.3,106.67143220901488,14.400001,21.9
1944-03-16,148.79999999999998,148.73867077827452,22.9,24.800001
1944-04-16,153.0,152.77299213409424,38.5,27.1
1944-05-16,120.9,122.08254346847534,138.3,25.800001
1944-06-16,102.0,101.15238259732723,159.0,25.5
1944-07-16,96.1000031,94.945882409811,229.90001,25.4
1944-08-16,89.89999999999999,91.37529817596076,272.30002,25.2
1944-09-16,84.0,85.78472172021866,165.8,25.2
1944-10-16,93.0,92.05247556790708,161.40001,24.4
1944-11-16,84.0,81.64081612825393,48.0,21.9
1944-12-16,74.39999999999999,75.0387636899948,1.3000001,18.2
1945-01-16,86.8,86.35378662943839,30.4,19.6
1945-02-15,98.0,98.94196861982346,10.0,21.2
1945-03-16,148.79999999999998,148.32003388404846,18.4,24.2
1945-04-16,147.0,147.32462389469146,66.700005,26.9
1945-05-16,124.0,123.92603250741959,155.7,26.0
1945-06-16,96.0,96.47369370162487,223.7,25.9
1945-07-16,93.0,93.00400744974613,222.1,25.7
1945-08-16,93.0,93.22579436451196,246.7,25.300001
1945-09-16,93.000003,92.47264577820896,234.90001,25.2
1945-10-16,89.89999999999999,89.97603237647563,33.600002,23.7
1945-11-16,81.0,81.85824325680731,4.1,22.5
1945-12-16,71.3,71.9261936187744,24.2,19.300001
1946-01-16,80.6000031,81.36331940591334,0.2,19.0
1946-02-15,98.0,98.93901496529578,16.800001,21.1
1946-03-16,139.5,140.7654271841049,33.4,25.2
1946-04-16,144.0,143.90453279018402,132.5,26.6
1946-05-16,111.6000031,111.4750500023365,148.3,26.1
1946-06-16,102.0,102.95805931091309,130.0,26.300001
1946-07-16,105.4,103.92857904434203,141.90001,25.7
1946-08-16,93.0,92.40744162201881,236.6,25.6
1946-09-16,93.000003,92.64625111892819,191.7,25.300001
1946-10-16,89.89999999999999,88.87987065874039,177.90001,23.9
1946-11-16,87.0,87.2872172296047,3.4,22.4
1946-12-16,86.8,87.60171716809272,0.5,21.300001
1947-01-16,93.0,93.81827473193407,28.9,21.7
1947-02-15,106.4,106.626870316267,9.900001,21.9
1947-03-16,148.79999999999998,148.79601740837097,27.5,24.7
1947-04-16,141.000009,140.80782017707824,125.9,26.2
1947-05-16,130.2000093,130.3971959710121,73.5,27.4
1947-06-16,99.0,98.25913997888564,234.6,26.0
1947-07-16,93.0,93.30585423260926,163.90001,25.5
1947-08-16,89.89999999999999,89.80264087719841,260.1,25.6
1947-09-16,87.0,88.32999799251556,202.0,25.6
1947-10-16,89.89999999999999,89.715003812965,74.8,24.5
1947-11-16,78.00000299999999,78.64890007078647,0.8,21.7
1947-12-16,77.5,77.3465555846691,0.4,19.6
1948-01-16,86.8,87.28951618894934,1.5,19.0
1948-02-15,110.2,109.76618834733962,2.1000001,21.9
1948-03-16,142.6,143.08780333995819,28.300001,24.800001
1948-04-16,141.000009,140.89941458702089,89.5,26.2
1948-05-16,117.8,118.06886657476424,175.8,25.9
1948-06-16,102.0,102.4631388425827,95.3,26.2
1948-07-16,93.0,92.73934214413165,169.1,25.2
1948-08-16,89.89999999999999,89.44930604323744,263.1,25.5
1948-09-16,87.0,87.93305719941854,329.1,25.1
1948-10-16,89.89999999999999,88.62505512461065,217.8,23.800001
1948-11-16,81.0,79.29086260795592,33.9,20.7
1948-12-16,80.6000031,79.91234981119632,4.3,19.9
1949-01-16,83.7,83.63517900407314,0.6,18.1
1949-02-15,100.8000028,101.10667672157287,11.5,20.800001
1949-03-16,148.79999999999998,149.13969128131868,5.7000003,24.800001
1949-04-16,138.0,138.62464327812194,125.5,26.1
1949-05-16,117.8,117.9614634156227,136.2,26.0
1949-06-16,105.0,104.77359890341758,104.4,26.5
1949-07-16,93.0,92.79324430972336,206.1,25.300001
1949-08-16,86.8,87.54594613611697,290.1,25.2
1949-09-16,84.0,84.46462317258118,344.1,25.300001
1949-10-16,86.8,88.10752323344349,189.0,24.4
1949-11-16,75.0,75.26044743657111,95.6,22.300001
1949-12-16,77.5,77.23825266361236,0.0,19.800001
1950-01-16,89.89999999999999,88.4781253568828,0.8,19.0
1950-02-15,106.4,106.10339830517768,0.7,20.4
1950-03-16,145.7000093,145.52851510047913,10.0,24.2
1950-04-16,144.0,143.97641632556915,58.3,26.5
1950-05-16,120.9,120.95494830608368,148.3,26.5
1950-06-16,90.0,90.60161654073744,180.3,25.4
1950-07-16,93.0,92.11196928024292,192.5,25.2
1950-08-16,89.89999999999999,89.01441314034163,247.90001,25.4
1950-09-16,87.0,86.93252668529747,309.80002,25.0
1950-10-16,80.6000031,81.86230368614196,190.5,24.1
1950-11-16,78.00000299999999,77.53726451992988,55.600002,22.4
1950-12-16,68.2,68.4376340150833,11.3,17.7
1951-01-16,77.5,78.05463303327559,65.9,18.9
1951-02-15,100.8000028,100.88804404735565,0.2,21.1
1951-03-16,142.6,142.76338572502135,15.900001,24.5
1951-04-16,150.0,149.70725297927856,45.600002,27.300001
1951-05-16,117.8,118.08895629644394,167.7,26.300001
1951-06-16,84.0,84.76448777318,255.5,25.300001
1951-07-16,89.89999999999999,88.9885014347732,269.9,25.1
1951-08-16,83.7,83.97721842229366,259.7,25.4
1951-09-16,84.0,83.37713269889353,297.0,25.0
1951-10-16,83.7,83.49897940456866,177.5,24.2
1951-11-16,78.00000299999999,78.81851601600646,30.4,22.4
1951-12-16,68.2,68.71106421947478,10.2,18.9
1952-01-16,83.7,82.58106191754341,0.8,19.5
1952-02-15,104.4000029,103.97894000411033,7.9,22.1
1952-03-16,130.2000093,130.89517698287963,68.3,23.800001
1952-04-16,147.0,145.41963443756103,36.0,26.2
1952-05-16,120.9,121.90277509689331,146.8,26.800001
1952-06-16,96.0,95.72296347916125,143.1,25.800001
1952-07-16,86.8,86.54086235314607,260.0,25.300001
1952-08-16,83.7,83.03593824505805,286.80002,24.9
1952-09-16,81.0,80.21651263535021,258.1,24.800001
1952-10-16,80.6000031,81.16017278432845,92.200005,24.1
1952-11-16,78.00000299999999,77.48430710434913,23.5,22.2
1952-12-16,74.39999999999999,73.82673162221907,2.3,17.7
1953-01-16,77.5,78.06025891304014,58.0,19.5
1953-02-15,92.4,92.2027799502015,15.400001,20.9
1953-03-16,139.5,139.83946528434754,8.6,23.9
1953-04-16,144.0,143.09912004470826,142.3,26.7
1953-05-16,114.7,113.66912822723388,158.8,25.800001
1953-06-16,93.000003,92.4403984464705,253.8,25.5
1953-07-16,93.0,91.97409818693994,194.6,25.300001
1953-08-16,83.7,83.99911849200724,280.30002,25.1
1953-09-16,84.0,82.72101886868477,289.7,24.800001
1953-10-16,86.8,87.63019361793994,153.3,24.6
1953-11-16,75.0,75.25863573551177,45.9,21.9
1953-12-16,74.39999999999999,73.68972967863081,8.2,19.0
1954-01-16,89.89999999999999,89.42174838222563,0.3,20.300001
1954-02-15,98.0,98.5336546331644,12.7,21.0
1954-03-16,136.4,136.66363315582277,36.3,23.7
1954-04-16,150.0,149.57011573314668,56.0,27.1
1954-05-16,111.6000031,111.05212942957877,250.3,25.9
1954-06-16,96.0,95.0844819381833,104.8,25.800001
1954-07-16,96.1000031,95.2955796137452,105.9,25.4
1954-08-16,86.8,86.35759066045283,286.7,25.2
1954-09-16,81.0,80.99865469634531,258.0,24.6
1954-10-16,86.8,85.89706646651028,161.40001,23.800001
1954-11-16,81.0,80.00782199203967,19.4,21.2
1954-12-16,74.39999999999999,73.0789875268936,8.2,18.4
1955-01-16,83.7,83.2924251884222,0.90000004,17.6
1955-02-15,100.8000028,100.38117839396,8.3,20.7
1955-03-16,139.5,139.9958263158798,56.4,23.5
1955-04-16,138.0,137.26565911769868,122.9,25.6
1955-05-16,114.7,114.86754344701767,179.40001,26.0
1955-06-16,84.0,84.5504665479064,271.9,24.9
1955-07-16,89.89999999999999,89.4662743775174,194.8,25.2
1955-08-16,86.8,86.15312382429838,334.5,24.9
1955-09-16,84.0,83.70678719878195,234.6,24.800001
1955-10-16,89.89999999999999,89.4442415844649,56.2,23.9
1955-11-16,75.0,75.64676190614699,30.5,20.7
1955-12-16,80.6000031,80.4519370317459,0.7,17.2
1956-01-16,86.8,86.45731540024279,2.5,17.5
1956-02-15,101.5,101.44224732518195,27.800001,21.0
1956-03-16,145.7000093,145.35333619117736,3.7,24.2
1956-04-16,138.0,138.45199723243712,94.6,26.0
1956-05-16,102.3,102.58098465204239,235.3,25.4
1956-06-16,93.000003,93.24992388188838,169.3,25.2
1956-07-16,89.89999999999999,90.05662893056869,227.5,24.9
1956-08-16,83.7,83.27455713450908,271.6,24.800001
1956-09-16,84.0,83.28685410618782,311.1,24.6
1956-10-16,89.89999999999999,89.13242173567413,82.0,23.7
1956-11-16,78.00000299999999,77.94809310436247,11.8,20.5
1956-12-16,74.39999999999999,74.27337614297866,1.7,18.0
1957-01-16,86.8,87.59786003082989,1.7,18.9
1957-02-15,100.8000028,100.73118848502635,9.0,20.2
1957-03-16,139.5,138.48505976200104,17.300001,23.6
1957-04-16,147.0,146.6914999961853,52.7,26.6
1957-05-16,133.29999999999998,131.86169717311859,129.90001,27.7
1957-06-16,93.000003,92.81972132623194,220.3,26.1
1957-07-16,89.89999999999999,89.90338284833415,218.3,25.4
1957-08-16,89.89999999999999,89.29911907818168,274.0,25.4
1957-09-16,81.0,81.73668474555015,262.5,24.9
1957-10-16,86.8,87.61004301011562,97.3,24.1
1957-11-16,84.0,83.01798089146614,7.5,22.300001
1957-12-16,80.6000031,80.70798965394496,0.6,19.9
1958-01-16,83.7,83.15677018165587,47.3,19.800001
1958-02-15,95.2,97.36774584949016,1.9,20.9
1958-03-16,142.6,142.47712342739106,49.9,25.1
1958-04-16,150.0,149.89189224243165,58.3,27.2
1958-05-16,130.2000093,130.34338344335555,135.0,27.800001
1958-06-16,96.0,95.88298376798629,207.3,26.300001
1958-07-16,83.7,84.64718926250934,204.0,25.4
1958-08-16,89.89999999999999,88.96524681746959,222.40001,25.300001
1958-09-16,84.0,84.06501150727271,203.90001,25.0
1958-10-16,86.8,86.95496120005845,132.90001,24.2
1958-11-16,81.0,80.37156393826007,8.1,20.9
1958-12-16,80.6000031,79.91193443238734,0.6,17.7
1959-01-16,83.7,82.95460720956325,14.1,19.1
1959-02-15,106.4,107.00375284552574,2.9,21.800001
1959-03-16,136.4,136.44016206264496,18.1,23.6
1959-04-16,144.0,144.46944797039032,73.5,27.300001
1959-05-16,117.8,118.40276348590851,251.90001,26.6
1959-06-16,99.0,98.80749209821224,142.2,26.6
1959-07-16,86.8,87.70612083896994,266.9,25.1
1959-08-16,80.6000031,81.15710479915141,333.1,25.1
1959-09-16,78.00000299999999,78.27453890442847,321.0,24.7
1959-10-16,93.0,92.29326775446533,49.600002,24.0
1959-11-16,87.0,86.54683223962783,1.6,22.5
1959-12-16,80.6000031,81.23729726374148,5.6,21.2
1960-01-16,83.7,82.87503037154674,37.8,19.800001
1960-02-15,98.6,98.01316266059875,1.7,21.0
1960-03-16,148.79999999999998,147.8216171979904,11.3,24.7
1960-04-16,156.000009,155.58372929096222,20.7,28.0
1960-05-16,124.0,123.60914041996003,163.90001,27.0
1960-06-16,96.0,96.30413187742232,135.0,26.1
1960-07-16,89.89999999999999,89.83141571672166,251.6,25.4
1960-08-16,80.6000031,80.73213709890841,324.2,25.4
1960-09-16,81.0,81.12742145061492,269.1,25.0
1960-10-16,83.7,83.66026138961314,110.4,24.1
1960-11-16,78.00000299999999,78.73187570869922,36.9,22.6
1960-12-16,68.2,68.45376884341239,29.9,18.7
1961-01-16,80.6000031,80.60149369835852,1.8000001,18.4
1961-02-15,92.4,92.95183411240576,15.400001,20.800001
1961-03-16,139.5,138.49211173057557,35.4,24.0
1961-04-16,141.000009,141.9927565574646,94.200005,27.0
1961-05-16,111.6000031,111.81283956766129,243.2,25.800001
1961-06-16,90.0,90.48889231309293,133.40001,26.0
1961-07-16,86.8,85.97475481927394,172.8,25.4
1961-08-16,80.6000031,80.24074193835257,336.80002,25.2
1961-09-16,75.0,75.87470745444297,311.7,24.6
1961-10-16,86.8,85.90567509084939,122.1,23.7
1961-11-16,81.0,80.41684293448924,28.9,21.5
1961-12-16,74.39999999999999,74.18474891781806,29.0,19.4
1962-01-16,74.39999999999999,74.99712839126586,8.3,18.2
1962-02-15,98.0,97.43572861254215,5.7000003,20.2
1962-03-16,142.6,142.76270380020142,4.3,24.2
1962-04-16,147.0,147.27727882862092,52.5,27.0
1962-05-16,120.9,121.09429368972778,132.40001,26.2
1962-06-16,96.0,96.66680763959884,114.5,25.800001
1962-07-16,93.0,91.94068623855709,208.7,25.4
1962-08-16,89.89999999999999,89.24745769184082,252.7,25.2
1962-09-16,84.0,84.60868418812751,198.40001,24.800001
1962-10-16,89.89999999999999,88.4965088289231,131.40001,23.9
1962-11-16,84.0,83.58075829148292,8.0,21.7
1962-12-16,80.6000031,80.17621074318885,5.6,18.7
1963-01-16,77.5,78.0627363026142,1.1,16.5
1963-02-15,100.8000028,100.60721955895423,11.2,20.6
1963-03-16,136.4,136.74526929855347,12.1,23.800001
1963-04-16,150.0,148.86347925662994,49.600002,26.5
1963-05-16,136.4,136.45163030624389,53.7,27.9
1963-06-16,96.0,96.01813071370124,183.0,25.9
1963-07-16,83.7,83.73664914667606,218.5,24.800001
1963-08-16,86.8,87.35944663211703,305.80002,25.2
1963-09-16,87.0,86.4292225331068,235.0,25.300001
1963-10-16,83.7,84.72771626263857,219.3,24.0
1963-11-16,81.0,81.23703545331954,72.200005,22.6
1963-12-16,71.3,71.46714726686477,9.3,19.0
1964-01-16,86.8,85.61797283589839,4.4,19.300001
1964-02-15,104.4000029,103.427077460289,3.1000001,21.2
1964-03-16,139.5,139.44640057086946,13.1,24.2
1964-04-16,150.0,149.1049131155014,73.1,27.2
1964-05-16,111.6000031,111.24635352492332,161.2,25.7
1964-06-16,96.0,95.47910905778407,117.4,25.9
1964-07-16,93.0,92.18630855679511,224.5,25.4
1964-08-16,86.8,86.40762960016727,204.90001,25.2
1964-09-16,81.0,82.08706827163695,264.2,25.0
1964-10-16,83.7,83.864190736413,167.6,24.4
1964-11-16,75.0,74.96297802925109,25.2,20.800001
1964-12-16,71.3,72.17895500659941,7.3,18.1
1965-01-16,80.6000031,80.11044558882712,6.7000003,17.800001
1965-02-15,98.0,98.50535475313663,20.7,21.5
1965-03-16,142.6,142.20676188468934,13.5,23.6
1965-04-16,147.0,147.63797376155853,33.9,26.6
1965-05-16,124.0,123.68295878171921,147.1,26.7
1965-06-16,84.0,84.50424415469169,199.40001,25.300001
1965-07-16,93.0,92.87793118655681,171.1,25.6
1965-08-16,93.0,91.88103050142526,297.9,25.5
1965-09-16,84.0,83.95632973909377,174.40001,24.800001
1965-10-16,86.8,86.4366212144494,225.8,24.2
1965-11-16,81.0,81.173920199275,24.7,22.300001
1965-12-16,71.3,72.21345986127852,30.300001,20.6
1966-01-16,80.6000031,80.8341558933258,15.0,20.6
1966-02-15,98.0,98.3871950417757,0.2,22.0
1966-03-16,142.6,142.27763876914977,6.1,24.9
1966-04-16,150.0,149.728284406662,11.900001,27.6
1966-05-16,114.7,113.97960156202316,249.6,26.300001
1966-06-16,96.0,95.48631087392567,129.6,26.0
1966-07-16,89.89999999999999,89.99293397911823,221.0,25.6
1966-08-16,83.7,83.36368227303028,368.5,25.2
1966-09-16,87.0,87.19501750990747,204.40001,24.800001
1966-10-16,89.89999999999999,89.54389131590723,78.200005,24.4
1966-11-16,78.00000299999999,79.01956138908862,43.3,22.4
1966-12-16,77.5,77.12196689248084,12.2,20.7
1967-01-16,80.6000031,79.59205554127692,9.8,18.800001
1967-02-15,95.2,95.58339078724383,0.6,20.6
1967-03-16,139.5,139.1449681520462,12.900001,23.9
1967-04-16,141.000009,140.77484424114226,77.6,26.4
1967-05-16,117.8,117.55895999670028,155.5,26.300001
1967-06-16,102.0,101.7020349740982,198.5,26.300001
1967-07-16,93.0,92.9114040210843,212.3,25.7
1967-08-16,86.8,87.25740804970263,291.30002,25.300001
1967-09-16,78.00000299999999,79.10293616950511,386.6,24.9
1967-10-16,86.8,86.89073849469422,77.1,23.7
1967-11-16,81.0,80.14051996171473,78.200005,22.1
1967-12-16,71.3,71.97795495986938,4.2000003,18.5
1968-01-16,80.6000031,80.84684659540652,24.7,19.0
1968-02-15,101.5,100.24884506464004,8.2,20.6
1968-03-16,136.4,136.93409752845764,14.2,24.2
1968-04-16,138.0,137.03317687511444,130.5,25.7
1968-05-16,117.8,118.26029261350631,187.0,26.1
1968-06-16,90.0,90.92349051013588,234.8,25.800001
1968-07-16,93.0,92.70713168233632,167.90001,25.7
1968-08-16,86.8,87.27284556254743,312.7,25.5
1968-09-16,87.0,86.82101878523825,181.3,25.2
1968-10-16,86.8,86.14086710512638,113.700005,24.2
1968-11-16,84.0,84.34234789609908,17.2,22.9
1968-12-16,83.7,83.04562387764453,5.5,20.800001
1969-01-16,86.8,86.40570830404758,7.5,20.7
1969-02-15,106.4,106.76315380334853,0.0,21.5
1969-03-16,142.6,142.9794692993164,8.8,25.1
1969-04-16,147.0,146.87471046447754,51.5,27.5
1969-05-16,124.0,123.3439230799675,236.7,27.300001
1969-06-16,93.000003,93.03982406258582,171.5,26.2
1969-07-16,83.7,83.80164848864078,197.6,25.0
1969-08-16,86.8,86.3721509054303,398.9,25.1
1969-09-16,87.0,87.82172130271792,220.7,25.0
1969-10-16,93.0,92.28611701503395,102.4,24.4
1969-11-16,78.00000299999999,77.81292180418967,19.7,21.1
1969-12-16,74.39999999999999,74.3075440943241,10.2,18.2
1970-01-16,80.6000031,80.92703094184398,9.1,19.6
1970-02-15,98.0,98.50905121862888,8.5,20.9
1970-03-16,145.7000093,145.29617357254028,65.8,24.7
1970-04-16,135.0,135.3628723859787,71.3,25.9
1970-05-16,111.6000031,112.33758206963539,301.9,26.2
1970-06-16,90.0,89.5362918794155,259.6,25.6
1970-07-16,83.7,83.17824878394603,209.2,25.1
1970-08-16,83.7,83.49350438714026,344.9,24.800001
1970-09-16,84.0,83.72973180413246,262.5,25.0
1970-10-16,83.7,83.87432016134261,60.4,23.800001
1970-11-16,72.0,72.64682579040526,15.900001,21.6
1970-12-16,68.2,68.3263666152954,61.100002,19.9
1971-01-16,77.5,78.08724635839461,0.6,17.800001
1971-02-15,92.4,92.37074199095368,3.9,20.1
1971-03-16,124.0,124.09035474061966,34.100002,23.4
1971-04-16,141.000009,141.44081418514253,54.4,26.2
1971-05-16,105.4,105.78403694629668,257.5,26.2
1971-06-16,84.0,84.925995375216,228.2,25.300001
1971-07-16,83.7,82.81411040127277,342.7,24.800001
1971-08-16,77.5,78.91103115975855,362.5,24.9
1971-09-16,84.0,84.53051449656486,226.1,25.2
1971-10-16,83.7,83.63815295398234,139.3,23.300001
1971-11-16,78.00000299999999,77.69051494598388,15.3,20.0
1971-12-16,71.3,71.73459439277647,28.2,19.2
1972-01-16,77.5,78.0343200623989,5.1,17.9
1972-02-15,104.4000029,105.16913965344429,2.0,21.1
1972-03-16,133.29999999999998,132.22646741867067,9.8,23.4
1972-04-16,126.000009,127.24605926275254,168.6,25.4
1972-05-16,124.0,123.54632756710052,94.3,27.5
1972-06-16,93.000003,93.83700060397386,127.6,25.9
1972-07-16,86.8,86.23040559291839,196.5,25.7
1972-08-16,80.6000031,80.42432719469069,305.9,25.1
1972-09-16,84.0,84.84357075691223,201.3,25.300001
1972-10-16,86.8,86.78905152976512,120.700005,24.800001
1972-11-16,72.0,72.48530837893485,148.5,22.800001
1972-12-16,68.2,69.01037780046462,22.2,19.9
1973-01-16,83.7,83.60708613693713,0.3,19.2
1973-02-15,103.6,103.56199033260344,0.1,22.0
1973-03-16,130.2000093,130.532993721962,96.3,24.4
1973-04-16,147.0,147.06634216308595,21.300001,27.6
1973-05-16,102.3,103.06168752908707,207.2,26.5
1973-06-16,87.0,87.83727838918566,170.90001,26.300001
1973-07-16,89.89999999999999,90.18474779706447,273.80002,25.7
1973-08-16,77.5,77.81968151926993,329.5,25.300001
1973-09-16,75.0,75.82324242591856,279.2,24.9
1973-10-16,83.7,84.30982387065886,67.1,24.2
1973-11-16,69.0,69.2585104882717,32.0,21.0
1973-12-16,71.3,71.31350175738334,0.1,17.5
1974-01-16,83.7,83.62225152254103,0.1,17.9
1974-02-15,98.0,98.10254825651646,0.0,20.0
1974-03-16,130.2000093,130.34322649240494,39.8,23.5
1974-04-16,126.000009,126.67148077487946,112.0,26.0
1974-05-16,108.5,107.38398411273955,163.7,25.800001
1974-06-16,84.0,84.91573369204997,141.90001,25.5
1974-07-16,89.89999999999999,89.33048318028449,186.90001,25.5
1974-08-16,80.6000031,80.35837938189505,277.9,25.2
1974-09-16,81.0,81.25768871009349,294.7,25.2
1974-10-16,80.6000031,81.4433440953493,118.8,24.4
1974-11-16,69.0,69.63975517153739,92.1,21.9
1974-12-16,71.3,71.28841125369071,6.2000003,18.9
1975-01-16,71.3,72.13505609631537,86.9,19.5
1975-02-15,95.2,95.42406696826218,4.1,21.300001
1975-03-16,133.29999999999998,134.17233448028566,8.400001,24.5
1975-04-16,144.0,144.255859375,18.0,27.4
1975-05-16,108.5,108.85939746499061,184.6,26.300001
1975-06-16,84.0,84.729249240458,198.2,25.800001
1975-07-16,89.89999999999999,89.57614911245182,251.3,25.4
1975-08-16,77.5,78.03752537965774,400.2,25.2
1975-09-16,84.0,83.04195582568644,240.7,25.0
1975-10-16,86.8,86.04933189004659,186.6,24.4
1975-11-16,75.0,75.60843069553374,32.3,21.7
1975-12-16,71.3,71.28246335387229,29.300001,17.300001
1976-01-16,80.6000031,80.44586465358734,3.6000001,18.6
1976-02-15,101.5,101.12757487595081,12.5,21.5
1976-03-16,133.29999999999998,133.56527796983718,10.1,23.800001
1976-04-16,135.0,136.12667148113252,63.5,26.7
1976-05-16,99.2,100.12906510531901,175.40001,25.5
1976-06-16,93.000003,93.56842370182275,92.0,25.9
1976-07-16,89.89999999999999,90.36809572428464,150.7,25.5
1976-08-16,77.5,77.93264696598052,260.1,24.9
1976-09-16,81.0,81.87570405006407,268.80002,25.2
1976-10-16,83.7,83.41706386208533,148.1,24.5
1976-11-16,69.0,69.43424413800238,20.5,21.0
1976-12-16,71.3,71.03050701618193,8.3,18.9
1977-01-16,77.5,77.16951626539229,87.9,19.9
1977-02-15,86.8000028,86.57561785578727,1.8000001,20.1
1977-03-16,120.9,118.4370004415512,35.8,23.300001
1977-04-16,129.0,130.05552728176116,99.9,25.9
1977-05-16,105.4,105.55247882008553,142.6,25.7
1977-06-16,102.0,102.97263274788855,87.200005,26.7
1977-07-16,89.89999999999999,89.73643233217298,197.7,25.6
1977-08-16,83.7,83.76103201806545,295.0,25.4
1977-09-16,78.00000299999999,80.26779229938982,289.4,24.800001
1977-10-16,83.7,82.78057837188243,203.3,24.5
1977-11-16,75.0,74.79469278454779,20.1,21.300001
1977-12-16,68.2,68.48245839476584,51.0,19.0
1978-01-16,77.5,77.70998227596282,42.4,20.1
1978-02-15,86.8000028,88.1403268277645,33.7,21.300001
1978-03-16,139.5,139.60949425697328,3.6000001,25.1
1978-04-16,141.000009,141.5983388185501,22.1,27.4
1978-05-16,102.3,103.379879873991,189.1,26.7
1978-06-16,90.0,90.21809623781591,116.700005,26.4
1978-07-16,86.8,86.23638867139816,368.4,25.6
1978-08-16,80.6000031,80.38389405906199,244.2,25.4
1978-09-16,78.00000299999999,78.18244928717613,250.5,25.1
1978-10-16,86.8,87.05265098959207,86.3,24.300001
1978-11-16,84.0,83.85280029177665,1.4,22.2
1978-12-16,77.5,77.26184130907058,3.5,19.9
1979-01-16,86.8,87.5825902931392,1.2,21.300001
1979-02-15,100.8000028,101.12388788163662,4.6,22.7
1979-03-16,148.79999999999998,148.46340045928955,1.7,25.800001
1979-04-16,141.000009,141.5429188966751,72.3,27.7
1979-05-16,114.7,114.57846956253051,134.40001,27.300001
1979-06-16,90.0,89.83140938498545,186.1,26.2
1979-07-16,93.0,93.81698665171861,120.0,26.4
1979-08-16,77.5,77.77473401427268,207.90001,25.6
1979-09-16,84.0,84.6150599822402,223.5,25.7
1979-10-16,89.89999999999999,89.44087162092328,74.200005,24.2
1979-11-16,84.0,83.38954873681068,1.0,21.800001
1979-12-16,77.5,77.97526726722717,2.2,19.6
1980-01-16,86.8,87.6261588960886,0.0,19.7
1980-02-15,104.4000029,104.39898404479027,0.8,22.1
1980-03-16,139.5,140.374933218956,40.5,25.5
1980-04-16,141.000009,142.39279747009277,37.5,28.2
1980-05-16,120.9,120.58407320976256,221.7,27.7
1980-06-16,87.0,86.75799621343612,192.7,25.9
1980-07-16,86.8,86.23734424561262,206.2,25.9
1980-08-16,80.6000031,80.60162223577498,177.7,25.2
1980-09-16,75.0,76.10385178327559,208.5,25.0
1980-10-16,80.6000031,81.91423212587833,106.9,24.1
1980-11-16,78.00000299999999,77.92843364477156,34.100002,22.2
1980-12-16,71.3,71.03592182397841,36.0,19.4
1981-01-16,77.5,77.79207303524016,2.3,18.4
1981-02-15,98.0,98.24488044381141,2.2,21.2
1981-03-16,139.5,139.7534832239151,8.7,24.4
1981-04-16,138.0,138.1269626379013,66.5,26.0
1981-05-16,99.2,100.25757072567939,256.80002,25.7
1981-06-16,81.0,81.45018296241759,171.6,25.0
1981-07-16,83.7,83.14041819274425,326.6,24.7
1981-08-16,80.6000031,80.25711895823477,241.6,24.9
1981-09-16,87.0,86.92557382583617,170.5,25.0
1981-10-16,80.6000031,80.9798496723175,86.200005,24.1
1981-11-16,66.0,67.49600272774695,93.1,21.7
1981-12-16,65.1000031,66.22089937925338,14.3,17.7
1982-01-16,77.5,77.43094378113746,4.4,18.300001
1982-02-15,100.8000028,100.37270101308822,1.9,21.4
1982-03-16,142.6,142.19052557945253,3.5,24.6
1982-04-16,129.0,128.99274203777313,70.0,25.800001
1982-05-16,114.7,114.61349127292632,148.1,26.4
1982-06-16,90.0,89.6756188915111,127.200005,25.300001
1982-07-16,86.8,85.96340767145156,167.6,25.0
1982-08-16,77.5,78.19762211441993,224.1,24.5
1982-09-16,78.00000299999999,78.2020221531391,325.1,24.4
1982-10-16,86.8,85.94789794087409,86.6,24.1
1982-11-16,81.0,82.06336055994032,16.800001,22.9
1982-12-16,74.39999999999999,73.51934589147567,1.6,17.5
1983-01-16,80.6000031,80.21831960082054,15.900001,18.5
1983-02-15,100.8000028,101.10789444446563,1.2,21.800001
1983-03-16,145.7000093,145.46913893222808,4.3,24.9
1983-04-16,159.0,157.53248100280763,17.5,28.4
1983-05-16,120.9,121.74700127840042,145.90001,27.5
1983-06-16,96.0,97.01785820722579,93.0,26.1
1983-07-16,93.0,93.76610951274633,180.8,26.0
