time,pet,pet_predicted,pre,tmp
1943-04-16,135.0,134.9975356538086,155.6,29.300001
1943-05-16,124.0,123.12974049637604,170.6,29.7
1943-06-16,102.0,102.76278173516083,222.3,28.7
1943-07-16,102.3,101.45477487633515,203.90001,28.2
1943-08-16,96.1000031,97.70018295834352,229.8,27.7
1943-09-16,93.000003,93.88361134121705,269.5,27.7
1943-10-16,102.3,102.4057499367981,31.300001,27.2
1943-11-16,111.0,110.11177683065225,10.400001,24.800001
1943-12-16,117.8,116.66521675179291,0.8,22.9
1944-01-16,127.1,126.72603883335877,0.7,24.800001
1944-02-15,133.39999999999998,132.89037379811097,3.6000001,26.9
1944-03-16,161.2000093,160.8729187447815,9.1,29.300001
1944-04-16,150.0,149.06720861981202,66.200005,30.9
1944-05-16,127.1,125.41057571957398,174.90001,29.5
1944-06-16,105.0,105.69087401221086,158.3,28.7
1944-07-16,102.3,103.55669976065445,176.6,28.2
1944-08-16,93.0,94.70824467728426,323.80002,27.7
1944-09-16,90.0,90.12951471398164,207.5,28.0
1944-10-16,114.7,112.65484021494676,130.8,27.2
1944-11-16,114.0,111.50349483082582,21.6,25.2
1944-12-16,111.6000031,110.70086943695831,0.4,22.4
1945-01-16,120.9,120.73379387448121,3.1000001,24.2
1945-02-15,117.6000084,119.24683801720428,36.100002,27.1
1945-03-16,167.4,166.15131525585937,12.1,28.5
1945-04-16,141.000009,141.42028913090516,88.200005,29.9
1945-05-16,127.1,125.94118003437805,151.1,29.300001
1945-06-16,102.0,102.25939880202104,353.1,28.5
1945-07-16,105.4,103.43252689431,257.0,28.6
1945-08-16,96.1000031,98.16405300686647,231.90001,28.1
1945-09-16,99.0,97.56198563168336,320.1,27.6
1945-10-16,102.3,102.48731659243394,20.800001,26.4
1945-11-16,111.0,108.02144126722168,30.1,26.1
1945-12-16,117.8,117.12081141064454,2.6000001,24.2
1946-01-16,111.6000031,112.20859080741693,0.1,23.1
1946-02-15,131.6000084,130.54533567021178,6.3,25.6
1946-03-16,142.6,142.82536849568177,25.7,29.4
1946-04-16,141.000009,141.62901272366332,83.8,29.4
1946-05-16,114.7,114.65958782027054,345.0,28.800001
1946-06-16,102.0,101.08556923458863,172.5,28.800001
1946-07-16,102.3,101.73704970667649,151.40001,28.4
1946-08-16,96.1000031,94.90594861100007,193.8,28.1
1946-09-16,93.000003,94.59918434212494,263.4,27.800001
1946-10-16,117.8,114.04789253065873,121.200005,26.800001
1946-11-16,111.0,111.62411129663278,2.7,25.6
1946-12-16,133.29999999999998,129.86526112149048,0.4,25.4
1947-01-16,127.1,126.48071302960206,2.5,26.9
1947-02-15,126.0,128.5792106587677,11.1,26.7
1947-03-16,164.29999999999998,163.894730230072,32.8,28.800001
1947-04-16,135.0,136.93516687939453,148.1,29.2
1947-05-16,124.0,123.03696200440217,228.0,30.0
1947-06-16,102.0,102.94195876906205,134.6,28.6
1947-07-16,102.3,102.71799490044404,280.2,28.2
1947-08-16,96.1000031,95.29735493252565,351.0,28.1
1947-09-16,96.0,95.40171448777009,240.0,28.0
1947-10-16,105.4,108.12535630522807,35.5,27.2
1947-11-16,108.000003,108.91644364635039,0.7,24.9
1947-12-16,114.7,114.60707859585571,0.1,23.7
1948-01-16,111.6000031,112.50799547026445,0.2,23.6
1948-02-15,121.8000087,122.58129002640534,25.1,27.4
1948-03-16,148.79999999999998,149.87621788571167,18.1,29.4
1948-04-16,138.0,136.23003868649292,139.8,29.6
1948-05-16,117.8,118.84092371056366,227.8,29.1
1948-06-16,99.0,101.1557940680771,225.8,28.6
1948-07-16,99.2,100.17018171141434,314.7,27.9
1948-08-16,96.1000031,95.0656485039978,309.80002,28.1
1948-09-16,93.000003,92.14883977959443,308.1,27.9
1948-10-16,105.4,103.92097098419953,80.4,27.2
1948-11-16,108.000003,108.83909942845393,0.6,23.9
1948-12-16,114.7,114.53828920910645,0.3,24.800001
1949-01-16,111.6000031,111.61054794976998,0.2,22.800001
1949-02-15,120.4,120.27134918759155,10.1,26.1
1949-03-16,155.0,153.2778344590454,26.300001,29.5
1949-04-16,135.0,135.65878691265868,83.0,29.7
1949-05-16,120.9,121.04204289505768,180.8,29.7
1949-06-16,105.0,105.19980303237725,90.200005,29.300001
1949-07-16,102.3,101.67677775214005,236.6,28.300001
1949-08-16,93.0,93.66176926682283,353.2,27.800001
1949-09-16,87.0,87.26794323513795,339.5,27.800001
1949-10-16,105.4,103.66816371271896,105.3,27.300001
1949-11-16,102.0,102.08048958370972,42.8,25.4
1949-12-16,108.5,107.33778812328863,3.9,24.5
1950-01-16,120.9,121.51718809197236,0.0,24.300001
1950-02-15,123.20000000000002,121.96977178643036,4.2000003,26.0
1950-03-16,158.1,157.78226408551026,17.5,29.4
1950-04-16,138.0,139.07141418049622,42.7,29.9
1950-05-16,120.9,121.35210835526276,201.7,29.300001
1950-06-16,99.0,99.34549402783205,220.90001,28.300001
1950-07-16,102.3,101.27811127493669,208.5,28.2
1950-08-16,96.1000031,95.73699831555177,245.3,28.2
1950-09-16,90.0,90.25281970093538,425.7,27.6
1950-10-16,99.2,98.41269344876099,206.3,26.9
1950-11-16,108.000003,108.01239420499232,5.5,25.800001
1950-12-16,105.4,105.51179614851762,0.8,22.1
1951-01-16,108.5,108.44270896355201,0.2,23.5
1951-02-15,126.0,125.64987623284149,5.7000003,26.300001
1951-03-16,151.9,150.6853078324585,38.8,28.7
1951-04-16,141.000009,140.95385746548462,121.5,30.6
1951-05-16,114.7,115.00153510163116,144.0,29.4
1951-06-16,96.0,96.76565446446229,223.0,28.1
1951-07-16,102.3,101.49064255545426,232.40001,28.1
1951-08-16,93.0,94.20299655983735,235.3,27.9
1951-09-16,93.000003,92.8973227221756,356.1,27.9
1951-10-16,99.2,99.95909428189088,201.3,27.0
1951-11-16,102.0,102.54732353279877,20.300001,26.0
1951-12-16,102.3,103.18160889933397,0.0,23.7
1952-01-16,117.8,117.45707349369812,0.0,24.4
1952-02-15,127.6,127.57398557255554,6.3,27.6
1952-03-16,139.5,140.06817674229433,71.700005,29.2
1952-04-16,141.000009,141.6295102555542,67.9,30.0
1952-05-16,120.9,121.30005127976227,151.8,30.2
1952-06-16,99.0,97.78066098282625,214.6,28.7
1952-07-16,99.2,98.76621226856996,221.2,28.2
1952-08-16,89.89999999999999,89.4954820353775,365.7,27.4
1952-09-16,87.0,88.20837263653566,285.1,27.4
1952-10-16,93.0,94.66773953030396,208.5,26.9
1952-11-16,108.000003,107.01486338267613,14.900001,25.5
1952-12-16,108.5,108.55453986639667,0.0,22.1
1953-01-16,111.6000031,110.44883339593697,2.8,24.300001
1953-02-15,106.4,108.50351182187487,17.6,25.9
1953-03-16,145.7000093,146.61727642605592,59.5,28.9
1953-04-16,135.0,134.31674170086671,91.3,29.6
1953-05-16,111.6000031,112.04143465946008,184.8,29.2
1953-06-16,99.0,98.75963902066042,324.0,28.5
1953-07-16,102.3,101.63452620098877,230.2,28.4
1953-08-16,96.1000031,93.84028684685518,197.3,28.0
1953-09-16,90.0,89.97692370007326,189.7,27.6
1953-10-16,108.5,107.38578489313413,76.1,27.5
1953-11-16,105.0,105.59078718016434,12.5,25.6
1953-12-16,105.4,106.27709194312382,0.0,23.4
1954-01-16,114.7,114.63941088507462,1.5,25.7
1954-02-15,117.6000084,117.06563131401825,5.5,26.300001
1954-03-16,145.7000093,145.3364567715912,7.9,27.7
1954-04-16,144.0,144.79635676930238,74.200005,30.800001
1954-05-16,120.9,121.2479695517807,154.3,29.6
1954-06-16,102.0,102.41438726971437,164.0,28.800001
1954-07-16,105.4,105.81183519254017,147.8,28.6
1954-08-16,93.0,94.04583139012146,246.90001,27.9
1954-09-16,84.0,84.59958557675172,412.30002,27.1
1954-10-16,111.6000031,109.31578505525876,75.1,26.4
1954-11-16,120.0,118.41555971691895,1.0,24.6
1954-12-16,108.5,108.56758232454348,1.3000001,22.6
1955-01-16,114.7,114.68733194659043,0.0,21.800001
1955-02-15,126.0,126.36196763108063,0.7,26.6
1955-03-16,155.0,154.40900682995607,18.1,29.1
1955-04-16,138.0,139.60275134632874,74.700005,29.300001
1955-05-16,124.0,122.81989354679871,149.40001,29.4
1955-06-16,96.0,98.43754651139069,314.30002,27.9
1955-07-16,102.3,101.37727475951004,212.3,28.1
1955-08-16,93.0,93.66451801846314,228.0,27.6
1955-09-16,96.0,95.30926096031953,213.1,27.6
1955-10-16,114.7,112.80477100203323,54.2,26.6
1955-11-16,105.0,104.33099609206009,20.800001,23.800001
1955-12-16,117.8,116.41937828848648,1.2,22.2
1956-01-16,117.8,117.3594194133072,0.1,22.2
1956-02-15,118.9,118.11357242653656,40.0,26.800001
1956-03-16,151.9,151.5476740319519,46.7,29.4
1956-04-16,135.0,134.94684342930603,86.5,29.7
1956-05-16,111.6000031,111.3061139006405,275.30002,28.800001
1956-06-16,99.0,101.03208399603653,211.5,28.2
1956-07-16,99.2,99.802737041214,304.4,27.800001
1956-08-16,93.0,92.55343966076661,305.7,27.300001
1956-09-16,90.0,90.04466423580934,252.7,27.4
1956-10-16,111.6000031,111.54901143501091,61.600002,26.300001
1956-11-16,114.0,113.2579441149025,1.0,23.7
1956-12-16,108.5,109.1363062385707,0.0,22.2
1957-01-16,117.8,118.59092514107513,0.3,23.7
1957-02-15,114.79999999999998,115.2987342078476,6.8,25.4
1957-03-16,136.4,138.63643011639405,96.1,28.1
1957-04-16,141.000009,141.22679853031923,74.8,29.9
1957-05-16,130.2000093,130.23639301846313,108.5,30.6
1957-06-16,99.0,101.24012460301209,190.1,28.800001
1957-07-16,102.3,101.83063108513642,238.5,28.4
1957-08-16,93.0,94.48113033364106,230.0,27.9
1957-09-16,90.0,89.9392401416092,332.80002,27.6
1957-10-16,99.2,101.36193027088929,98.9,26.6
1957-11-16,117.0,115.87237391064454,3.3,25.7
1957-12-16,120.9,119.90627507756042,0.0,24.5
1958-01-16,114.7,115.15696059057998,2.3,24.4
1958-02-15,112.0,113.52074908802796,5.8,25.800001
1958-03-16,155.0,154.22935299465942,10.6,30.2
1958-04-16,147.0,146.22131275723268,65.1,31.0
1958-05-16,130.2000093,130.2912066895752,102.200005,30.9
1958-06-16,99.0,100.15555830786515,183.1,28.9
1958-07-16,99.2,99.61544261763383,216.90001,28.2
1958-08-16,93.0,93.86311728546906,277.6,27.7
1958-09-16,84.0,84.18905229161072,349.30002,27.4
1958-10-16,99.2,100.06024341175844,81.5,26.6
1958-11-16,111.0,111.7252242882042,0.0,24.1
1958-12-16,117.8,117.31922634432603,0.0,22.5
1959-01-16,117.8,117.3897918302803,0.0,23.5
1959-02-15,117.6000084,118.96849357674408,20.1,27.300001
1959-03-16,139.5,135.62300271580506,43.0,27.7
1959-04-16,138.0,137.75666150639344,84.200005,30.5
1959-05-16,124.0,123.97800771782684,209.3,29.6
1959-06-16,108.000003,108.07706602553417,157.1,29.7
1959-07-16,99.2,99.18812659571458,297.30002,28.0
1959-08-16,93.0,93.61320612023164,192.8,27.7
1959-09-16,84.0,85.10072569439698,347.80002,27.4
1959-10-16,111.6000031,110.8653841275959,41.600002,26.7
1959-11-16,117.0,116.69547262976457,1.4,25.9
1959-12-16,114.7,116.39188404867936,0.8,25.4
1960-01-16,117.8,119.06196906159211,0.1,24.4
1960-02-15,124.7,122.11625010559845,4.0,25.9
1960-03-16,148.79999999999998,147.82793736050417,76.700005,30.1
1960-04-16,144.0,144.3916907746582,34.8,31.0
1960-05-16,120.9,122.5114573914795,153.40001,30.0
1960-06-16,99.0,99.81501733849336,192.0,28.7
1960-07-16,102.3,101.26862511227418,252.1,28.2
1960-08-16,93.0,93.11570560524751,337.1,28.0
1960-09-16,90.0,89.87980861256409,259.9,27.7
1960-10-16,96.1000031,96.9340073783188,166.40001,26.9
1960-11-16,102.0,103.91177056620408,24.5,26.0
1960-12-16,108.5,108.34396541158247,0.0,23.2
1961-01-16,114.7,114.57924706528473,0.2,23.2
1961-02-15,114.79999999999998,115.90647949765015,8.1,26.300001
1961-03-16,142.6,143.17922124455262,42.100002,29.2
1961-04-16,141.000009,140.6895963151245,95.3,30.5
1961-05-16,114.7,114.49663660118867,256.6,29.0
1961-06-16,99.0,98.71928515026856,282.4,28.300001
1961-07-16,99.2,100.88383630106736,210.40001,28.300001
1961-08-16,93.0,92.99520876000214,291.80002,27.9
1961-09-16,84.0,84.50009936878968,368.30002,27.300001
1961-10-16,105.4,104.44488915393639,160.3,26.800001
1961-11-16,111.0,110.4526321191578,8.900001,25.9
1961-12-16,111.6000031,110.99699251840401,0.90000004,24.300001
1962-01-16,108.5,107.90249462837863,0.0,22.300001
1962-02-15,120.4,118.5327732999115,18.0,25.300001
1962-03-16,145.7000093,146.6348469216614,47.100002,28.7
1962-04-16,138.0,139.59295086453247,85.5,30.4
1962-05-16,117.8,118.98259255478669,212.6,29.4
1962-06-16,99.0,99.20480287859726,164.0,28.6
1962-07-16,99.2,98.9400469977646,385.7,28.1
1962-08-16,93.0,93.73780536244203,316.1,27.7
1962-09-16,84.0,84.86143526623536,436.0,27.4
1962-10-16,108.5,107.60466817955066,115.5,26.9
1962-11-16,111.0,109.94779749105264,16.4,25.4
1962-12-16,117.8,117.66984233448792,0.3,23.4
1963-01-16,108.5,108.42817362959076,0.0,20.6
1963-02-15,117.6000084,118.80999941418457,0.90000004,25.300001
1963-03-16,148.79999999999998,147.99379925320434,56.100002,28.300001
1963-04-16,144.0,143.06046127865602,49.9,29.9
1963-05-16,130.2000093,129.60507435391236,135.8,30.7
1963-06-16,99.0,100.19562923500825,252.8,28.7
1963-07-16,99.2,98.18961650917817,286.0,27.7
1963-08-16,93.0,92.93601255009462,309.0,27.800001
1963-09-16,87.0,87.15962695668031,198.90001,27.800001
1963-10-16,102.3,102.92560128758241,106.3,27.0
1963-11-16,105.0,106.72641338596631,45.0,26.300001
1963-12-16,108.5,108.44928767422725,1.5,23.6
1964-01-16,111.6000031,112.96432914326478,1.8000001,24.2
1964-02-15,121.8000087,118.98019678185273,2.2,25.9
1964-03-16,148.79999999999998,149.27502007077027,52.3,28.9
1964-04-16,144.0,143.38458761761476,64.200005,30.9
1964-05-16,111.6000031,112.06869301984597,329.80002,28.9
1964-06-16,99.0,98.72378366778184,204.5,28.7
1964-07-16,102.3,102.86637650320817,196.5,28.4
1964-08-16,93.0,92.62629334519197,265.7,27.800001
1964-09-16,84.0,84.37842368672182,436.5,27.6
1964-10-16,96.1000031,97.46121413300324,139.7,27.300001
1964-11-16,96.0,97.98671650479127,29.9,24.0
1964-12-16,102.3,102.41500302145768,0.0,22.4
1965-01-16,111.6000031,110.8569286067276,0.0,22.6
1965-02-15,109.2,111.06345784852792,11.6,27.0
1965-03-16,139.5,140.14719242642212,22.1,28.300001
1965-04-16,138.0,136.42875561306764,113.700005,30.1
1965-05-16,117.8,117.62379037926483,206.7,29.5
1965-06-16,93.000003,95.06584908554841,276.4,28.0
1965-07-16,102.3,101.14026580641557,205.1,28.300001
1965-08-16,96.1000031,94.50111677239228,205.0,28.0
1965-09-16,87.0,87.58833808491516,232.5,27.2
1965-10-16,108.5,109.78141103277493,86.0,27.300001
1965-11-16,114.0,112.90937147925187,11.6,26.0
1965-12-16,108.5,109.56954046676445,0.2,25.0
1966-01-16,117.8,118.28844031880189,0.1,25.6
1966-02-15,114.79999999999998,116.16020451376724,14.7,27.6
1966-03-16,145.7000093,145.07238387654115,67.0,30.0
1966-04-16,138.0,136.5465003449707,100.0,30.9
1966-05-16,108.5,106.82416439543057,403.4,28.800001
1966-06-16,99.0,98.23306986878205,176.2,28.7
1966-07-16,99.2,100.63933467457582,255.1,28.4
1966-08-16,93.0,92.49751998970795,380.1,27.7
1966-09-16,93.000003,93.43439831326295,212.40001,27.1
1966-10-16,108.5,109.18478611300279,74.4,27.4
1966-11-16,108.000003,108.09248420021076,16.0,25.7
1966-12-16,102.3,103.90422382543373,4.9,25.300001
1967-01-16,99.2,100.29920103142548,0.0,23.1
1967-02-15,112.0,113.08692985365677,4.8,25.4
1967-03-16,151.9,150.2777843911438,5.7000003,28.6
1967-04-16,135.0,135.23332767079162,121.0,29.800001
1967-05-16,117.8,118.03633508274842,125.200005,29.7
1967-06-16,102.0,102.4419229705124,172.1,29.1
1967-07-16,102.3,101.56422124693681,220.40001,28.5
1967-08-16,93.0,93.05405311177064,219.3,27.9
1967-09-16,84.0,84.77168230603029,326.7,27.4
1967-10-16,105.4,105.96954803953457,61.9,26.2
1967-11-16,108.000003,106.44172177205373,30.5,25.6
1967-12-16,105.4,105.7992905814438,0.0,22.5
1968-01-16,111.6000031,110.79237412402917,2.1000001,23.9
1968-02-15,110.2,110.3647661943226,5.7000003,25.1
1968-03-16,142.6,142.84857544491578,15.2,28.800001
1968-04-16,129.0,129.9408097703247,93.8,29.1
1968-05-16,117.8,116.31479854176331,174.5,29.5
1968-06-16,99.0,99.28341011593629,267.2,28.7
1968-07-16,102.3,101.79588061163712,167.6,28.6
1968-08-16,93.0,92.82965950558473,184.3,27.9
1968-09-16,90.0,89.86037013123322,376.4,27.7
1968-10-16,108.5,109.26301403830338,56.4,26.800001
1968-11-16,117.0,117.14827875683594,1.1,26.300001
1968-12-16,120.9,121.39251937458802,0.1,25.6
1969-01-16,108.5,109.783003639081,1.7,26.2
1969-02-15,117.6000084,117.81465549061585,2.4,26.9
1969-03-16,142.6,142.71635522434997,42.600002,29.800001
1969-04-16,141.000009,141.01729278157043,64.8,30.800001
1969-05-16,124.0,124.60607897827911,190.0,30.5
1969-06-16,99.0,99.01162043402482,247.6,28.9
1969-07-16,99.2,97.90819947312166,328.30002,27.9
1969-08-16,96.1000031,94.53172394821931,140.90001,27.9
1969-09-16,90.0,89.5152768571167,397.7,27.6
1969-10-16,105.4,104.45775102565575,64.200005,27.300001
1969-11-16,102.0,103.06138267109681,13.6,24.5
1969-12-16,105.4,106.03689315507698,0.0,22.5
1970-01-16,108.5,108.38061030919242,0.0,24.2
1970-02-15,120.4,119.69262210915375,3.2,26.5
1970-03-16,145.7000093,146.07403435299682,21.800001,29.5
1970-04-16,132.0,132.2419575173645,90.1,29.5
1970-05-16,117.8,117.73930742333222,196.5,29.7
1970-06-16,99.0,98.88240557501604,271.7,28.4
1970-07-16,99.2,100.4405348260193,229.2,28.1
1970-08-16,93.0,92.89557015488435,347.0,27.300001
1970-09-16,87.0,86.79068016598512,208.90001,27.6
1970-10-16,99.2,100.76183733532716,39.4,26.300001
1970-11-16,105.0,105.52937196681786,1.6,24.7
1970-12-16,99.2,99.92529797146608,3.6000001,24.5
1971-01-16,105.4,105.82211807856847,0.0,22.5
1971-02-15,114.79999999999998,114.20942791292954,29.9,25.300001
1971-03-16,136.4,138.15865606854248,12.400001,27.9
1971-04-16,132.0,133.78459100315857,79.1,30.0
1971-05-16,114.7,115.39742369244385,192.90001,29.5
1971-06-16,90.0,91.2076685626297,254.6,28.0
1971-07-16,89.89999999999999,91.54992680142213,282.4,27.800001
1971-08-16,86.8,86.8211618382721,297.80002,27.5
1971-09-16,87.0,87.36585168431093,253.40001,27.9
1971-10-16,93.0,95.10089146683504,50.4,26.0
1971-11-16,102.0,103.7221913058548,1.9,23.6
1971-12-16,99.2,99.00350696633149,3.8,23.800001
1972-01-16,105.4,105.98153040597725,0.0,22.7
1972-02-15,113.1,113.28138582299043,42.2,26.6
1972-03-16,139.5,138.87083935330202,52.7,28.1
1972-04-16,120.0,120.40734684059906,77.5,28.9
1972-05-16,127.1,127.53216824124146,65.200005,30.800001
1972-06-16,93.000003,94.06538192818452,321.4,28.6
1972-07-16,93.0,91.69633116314698,327.0,28.4
1972-08-16,86.8,86.25735511372376,247.8,27.800001
1972-09-16,87.0,86.75396141598512,241.5,27.7
1972-10-16,99.2,97.817532129982,225.40001,27.800001
1972-11-16,102.0,103.87036168167877,6.7000003,26.4
1972-12-16,105.4,104.26308915207673,5.7000003,24.7
1973-01-16,111.6000031,111.63523516843605,0.0,24.300001
1973-02-15,120.4,121.21988029072571,8.8,27.9
1973-03-16,139.5,140.62094587872315,4.6,30.0
1973-04-16,138.0,137.49149941990663,51.0,31.6
1973-05-16,114.7,114.74402032683182,162.0,30.2
1973-06-16,96.0,95.90343730042268,193.1,29.4
1973-07-16,93.0,94.02695767472078,289.1,28.6
1973-08-16,83.7,85.59824862072755,219.1,28.0
1973-09-16,84.0,83.74152683804323,251.8,27.800001
1973-10-16,96.1000031,96.80208634922792,36.3,26.7
1973-11-16,99.0,100.73597408125687,1.8000001,24.4
1973-12-16,102.3,102.07857061217118,0.0,22.300001
1974-01-16,108.5,108.36311307067562,4.8,23.5
1974-02-15,106.4,109.08193491140891,4.1,25.2
1974-03-16,130.2000093,126.9742624242096,19.0,27.800001
1974-04-16,120.0,120.87765791008759,149.1,29.4
1974-05-16,114.7,114.21494726727296,224.0,29.2
1974-06-16,93.000003,93.97353126595307,143.7,28.6
1974-07-16,96.1000031,95.00668425152588,289.80002,28.5
1974-08-16,86.8,85.73499817440796,396.6,27.800001
1974-09-16,90.0,90.94338275978852,206.40001,28.0
1974-10-16,96.1000031,97.34696669171143,92.9,27.0
1974-11-16,102.0,101.7682345349579,50.9,25.300001
1974-12-16,99.2,99.22773136685181,0.6,23.6
1975-01-16,99.2,100.42880976984787,5.3,24.300001
1975-02-15,112.0,112.01527109334755,38.5,26.7
1975-03-16,133.29999999999998,133.73859843800355,23.0,29.5
1975-04-16,132.0,132.0015510041504,40.600002,30.9
1975-05-16,111.6000031,112.1920688826828,254.6,29.6
1975-06-16,93.000003,93.91541752407838,223.1,28.800001
1975-07-16,93.0,94.25295593331147,237.2,28.300001
1975-08-16,83.7,83.76806859562684,290.30002,27.7
1975-09-16,93.000003,91.28855447361757,251.2,27.800001
1975-10-16,96.1000031,95.44199776242067,154.5,26.9
1975-11-16,102.0,101.93233209440994,14.900001,24.800001
1975-12-16,99.2,99.7010472376137,2.5,21.300001
1976-01-16,111.6000031,110.96543706248093,0.0,23.6
1976-02-15,118.9,117.20102217982102,5.8,26.800001
1976-03-16,136.4,137.60997252056885,32.9,28.6
1976-04-16,132.0,132.84831666539003,110.5,30.4
1976-05-16,105.4,106.27633471975614,134.5,29.1
1976-06-16,99.0,100.0201271016388,172.90001,29.1
1976-07-16,93.0,93.67632879803467,259.7,28.300001
1976-08-16,83.7,84.61479615757753,321.9,27.5
1976-09-16,84.0,85.5442686517029,259.30002,27.7
1976-10-16,96.1000031,96.6119720179825,127.700005,27.4
1976-11-16,96.0,97.06412765572358,15.6,23.4
1976-12-16,102.3,102.67353919337083,0.0,23.6
1977-01-16,108.5,107.88222309278835,1.0,24.300001
1977-02-15,109.2,110.7796189863472,0.8,24.800001
1977-03-16,139.5,139.10010070393372,8.1,28.4
1977-04-16,132.0,132.6053059537201,56.600002,30.2
1977-05-16,117.8,117.74066106865692,130.2,29.9
1977-06-16,105.0,105.98241859565069,106.200005,30.1
1977-07-16,96.1000031,96.48448283264923,151.7,28.9
1977-08-16,89.89999999999999,90.35897552559663,342.9,28.300001
1977-09-16,84.0,84.77479748318483,448.7,27.5
1977-10-16,105.4,105.8922616709261,32.0,27.6
1977-11-16,108.000003,107.21319700519133,1.9,25.0
1977-12-16,105.4,106.19455669710923,1.0,24.0
1978-01-16,108.5,108.40546277652074,2.8,25.300001
1978-02-15,103.6,107.92340784634042,4.1,26.6
1978-03-16,142.6,142.83342761586,33.9,30.300001
1978-04-16,129.0,130.18330053875732,122.6,30.6
1978-05-16,111.6000031,112.3682615656643,172.0,29.7
1978-06-16,96.0,96.0639697749405,246.2,29.5
1978-07-16,93.0,92.75244681427766,369.80002,28.2
1978-08-16,83.7,83.67467603276063,382.30002,27.7
1978-09-16,78.00000299999999,79.61809906552125,390.0,27.300001
1978-10-16,99.2,99.23457074950028,49.4,26.7
1978-11-16,105.0,104.95265798757363,8.6,25.1
1978-12-16,108.5,108.08114786709238,0.0,24.2
1979-01-16,114.7,115.22460755894471,0.5,26.2
1979-02-15,117.6000084,118.77372216770935,8.1,28.1
1979-03-16,155.0,155.15234188626098,2.9,30.800001
1979-04-16,132.0,132.54913863728333,143.90001,30.9
1979-05-16,111.6000031,111.62841763685036,240.1,30.0
1979-06-16,93.000003,93.3950271804123,337.9,28.7
1979-07-16,96.1000031,95.8780911881714,133.90001,29.1
1979-08-16,89.89999999999999,88.79451226780702,303.80002,28.1
1979-09-16,87.0,87.70948037693788,305.1,28.0
1979-10-16,114.7,114.5759912569313,3.2,26.5
1979-11-16,114.0,114.3306497652321,0.3,24.800001
1979-12-16,111.6000031,112.69002238700676,0.0,24.1
1980-01-16,117.8,118.13669421265412,0.0,24.800001
1980-02-15,118.9,118.70373041222382,3.0,26.800001
1980-03-16,145.7000093,146.23957800457765,20.9,30.5
1980-04-16,135.0,135.64643377850342,61.8,31.300001
1980-05-16,120.9,119.38368842194367,182.7,30.300001
1980-06-16,93.000003,93.53091950009156,296.5,28.5
1980-07-16,93.0,93.6544048983841,219.40001,28.7
1980-08-16,89.89999999999999,89.71024996826935,131.90001,28.0
1980-09-16,81.0,81.11602415631104,422.4,27.2
1980-10-16,96.1000031,96.44162561486054,128.0,27.2
1980-11-16,102.0,102.35629369805146,15.7,25.6
1980-12-16,105.4,105.54558461497116,0.7,23.800001
1981-01-16,105.4,105.59663402030755,0.0,23.1
1981-02-15,112.0,113.07390549967576,26.2,27.0
1981-03-16,142.6,142.49082984516906,20.800001,29.2
1981-04-16,123.0,124.92866789887238,86.9,29.6
1981-05-16,108.5,111.04072826097298,177.6,28.800001
1981-06-16,90.0,91.03962268421937,225.40001,28.0
1981-07-16,86.8,87.26463532040407,234.2,27.6
1981-08-16,86.8,85.6514509160309,221.2,27.800001
1981-09-16,90.0,91.4279597718506,103.6,27.9
1981-10-16,93.0,94.32270452568818,129.2,26.9
1981-11-16,96.0,97.99117748329927,28.4,25.2
1981-12-16,99.2,100.13596014569093,0.0,22.1
1982-01-16,108.5,108.14453831671317,0.0,23.300001
1982-02-15,112.0,112.90176226685334,11.1,26.800001
1982-03-16,139.5,141.34992870877076,19.4,29.6
1982-04-16,120.0,118.33756599018861,72.1,28.9
1982-05-16,117.8,117.07777490208436,116.4,29.7
1982-06-16,93.000003,93.64753357956697,208.3,28.300001
1982-07-16,89.89999999999999,91.14666039536286,162.6,28.1
1982-08-16,80.6000031,82.41862763951112,249.8,27.300001
1982-09-16,78.00000299999999,79.75630759785463,425.1,26.9
1982-10-16,96.1000031,96.31350667069245,137.90001,27.1
1982-11-16,105.0,105.27514913866807,32.100002,26.300001
1982-12-16,99.2,100.0622077662735,2.1000001,22.0
1983-01-16,102.3,102.47566325257111,2.1000001,23.0
1983-02-15,112.0,113.14937010596086,2.3,26.9
1983-03-16,142.6,142.66713542530823,0.90000004,29.0
1983-04-16,144.0,142.36581039021303,37.3,31.9
1983-05-16,120.9,122.01822623799134,159.5,30.6
1983-06-16,96.0,95.83346235344698,330.9,28.9
1983-07-16,96.1000031,96.01586606095124,116.200005,28.800001
1983-08-16,86.8,86.87087020466615,343.80002,27.800001
1983-09-16,87.0,86.97552671025086,211.3,27.9
1983-10-16,86.8,88.30574097225953,213.5,26.800001
1983-11-16,99.0,99.78277525494386,9.3,24.0
1983-12-16,99.2,99.27824093888093,1.7,22.6
1984-01-16,105.4,105.33016255090523,0.6,22.800001
1984-02-15,116.0,114.22366584132004,4.8,26.5
1984-03-16,139.5,140.01105918476867,51.2,28.6
1984-04-16,126.000009,126.95387930462647,113.4,30.7
1984-05-16,111.6000031,111.9238151509552,184.3,29.0
1984-06-16,90.0,91.24755627701569,203.5,28.1
1984-07-16,93.0,92.25721656868745,161.3,27.9
1984-08-16,83.7,84.43396796772767,327.7,27.4
1984-09-16,84.0,84.30981359074403,250.5,27.0
1984-10-16,96.1000031,95.16298210213472,197.6,26.2
1984-11-16,102.0,101.00661294052888,24.800001,25.4
