time,pet,pet_predicted,pre,tmp
1942-11-16,93.000003,93.12994269292906,12.3,24.800001
1942-12-16,86.8,87.72349351104303,1.9,22.0
1943-01-16,105.4,104.67974457874739,0.0,21.5
1943-02-15,109.2,109.72221233977278,8.7,23.9
1943-03-16,145.7000093,145.41879289371315,55.3,27.5
1943-04-16,138.0,137.25957536830117,135.40001,28.4
1943-05-16,124.0,123.62983221475784,217.3,28.7
1943-06-16,105.0,102.03345896738315,188.90001,28.1
1943-07-16,102.3,99.8717893826043,255.7,27.7
1943-08-16,96.1000031,96.86693420864799,252.90001,27.2
1943-09-16,96.0,96.50983138547807,284.2,27.2
1943-10-16,105.4,106.76767142777082,6.9,26.800001
1943-11-16,93.000003,92.2495043614512,28.6,24.0
1943-12-16,93.0,92.86117461176887,1.5,21.6
1944-01-16,108.5,107.9682026337187,0.0,23.0
1944-02-15,116.0,114.25446154447309,14.6,24.9
1944-03-16,151.9,151.98413140744591,25.1,27.7
1944-04-16,153.0,150.95142712041462,95.6,29.5
1944-05-16,120.9,121.14307142241385,283.80002,28.0
1944-06-16,111.0,110.66632135284858,172.1,28.0
1944-07-16,102.3,101.81958801596748,160.6,27.800001
1944-08-16,96.1000031,97.37936437631457,307.2,27.300001
1944-09-16,93.000003,93.9641427015951,177.0,27.5
1944-10-16,108.5,106.1105161799908,95.1,26.5
1944-11-16,96.0,94.40620942685558,24.300001,24.2
1944-12-16,89.89999999999999,89.84685658494949,0.8,20.4
1945-01-16,105.4,104.20944062515551,22.800001,22.1
1945-02-15,106.4,106.74578896162222,25.2,24.7
1945-03-16,158.1,154.6490162281192,8.8,26.6
1945-04-16,144.0,143.53022231794984,107.200005,28.7
1945-05-16,127.1,125.7145911061858,185.6,28.2
1945-06-16,102.0,102.99255106179355,371.6,28.2
1945-07-16,102.3,101.66388082143717,214.1,28.1
1945-08-16,99.2,101.04033682769263,237.5,27.6
1945-09-16,102.0,100.60329795324235,313.80002,27.300001
1945-10-16,102.3,101.41879218394706,68.6,25.800001
1945-11-16,96.0,95.24658043953416,18.9,25.1
1945-12-16,89.89999999999999,90.22883244841108,2.9,22.300001
1946-01-16,102.3,102.19853755143389,1.5,21.800001
1946-02-15,109.2,108.88262763467935,20.7,24.1
1946-03-16,139.5,139.0746426759698,40.8,28.1
1946-04-16,144.0,145.0075470976331,138.6,28.800001
1946-05-16,111.6000031,111.32256917340484,295.0,28.2
1946-06-16,105.0,105.46904717263719,170.8,28.7
1946-07-16,108.5,109.11867068616205,136.90001,28.0
1946-08-16,96.1000031,97.88508834083326,192.6,27.6
1946-09-16,99.0,100.05205746412426,217.7,27.300001
1946-10-16,108.5,105.35650125234261,108.700005,26.0
1946-11-16,99.0,99.17132564011824,1.2,24.5
1946-12-16,105.4,104.97133802997041,0.3,23.800001
1947-01-16,111.6000031,110.31146132170514,29.300001,24.4
1947-02-15,114.79999999999998,116.32599539087688,15.900001,24.9
1947-03-16,155.0,154.0637971764964,50.600002,27.5
1947-04-16,138.0,137.59121147093714,138.5,28.4
1947-05-16,130.2000093,128.67491250144334,195.0,29.300001
1947-06-16,102.0,102.89061405776162,185.90001,28.4
1947-07-16,102.3,102.17195137501818,180.6,27.7
1947-08-16,96.1000031,97.49514851468149,298.2,27.800001
1947-09-16,99.0,99.07621714980174,209.3,27.6
1947-10-16,105.4,105.47341080556662,52.7,26.5
1947-11-16,93.000003,93.13581519385059,1.9,23.800001
1947-12-16,93.0,94.53150034820622,0.3,22.0
1948-01-16,102.3,102.37727771009868,0.5,21.7
1948-02-15,116.0,114.33578853146584,21.2,24.800001
1948-03-16,142.6,142.71903005170867,23.300001,27.4
1948-04-16,135.0,135.34001368610774,132.90001,28.1
1948-05-16,117.8,118.12005828048638,283.5,28.2
1948-06-16,105.0,105.14514332555669,170.3,28.6
1948-07-16,99.2,99.70017955369373,268.6,27.6
1948-08-16,96.1000031,95.46147411741768,263.1,27.6
1948-09-16,96.0,96.29109486139495,286.1,27.300001
1948-10-16,102.3,102.37399639339064,86.1,26.0
1948-11-16,93.000003,92.79824838634778,2.6000001,23.0
1948-12-16,96.1000031,96.51947494773329,2.9,22.7
1949-01-16,99.2,99.22943803981705,0.0,21.0
1949-02-15,109.2,109.75657262315224,15.1,24.0
1949-03-16,148.79999999999998,147.99620106482772,32.8,27.6
1949-04-16,132.0,132.01973913732925,119.3,28.4
1949-05-16,117.8,117.15854684208203,181.8,28.2
1949-06-16,108.000003,108.95485263327005,92.5,28.800001
1949-07-16,102.3,100.0500501209147,314.9,27.6
1949-08-16,93.0,92.60564709668493,331.4,27.300001
1949-09-16,90.0,91.06784232025402,360.5,27.4
1949-10-16,102.3,102.2135009542917,89.1,26.5
1949-11-16,87.0,87.63711553024275,42.5,24.4
1949-12-16,93.0,91.05634731821421,7.8,22.5
1950-01-16,108.5,107.52334378205254,0.0,22.1
1950-02-15,117.6000084,116.94597383864706,2.0,23.7
1950-03-16,148.79999999999998,148.68262181063983,22.2,27.300001
1950-04-16,141.000009,140.77385198169327,37.4,28.800001
1950-05-16,120.9,119.65142071165488,208.6,28.5
1950-06-16,96.0,97.06367989637954,260.4,27.800001
1950-07-16,99.2,99.43615346575277,187.0,27.5
1950-08-16,96.1000031,96.10161413468639,275.7,27.7
1950-09-16,96.0,95.04429151891463,276.6,27.2
1950-10-16,96.1000031,97.23720775315977,151.1,26.300001
1950-11-16,93.000003,92.26336078070129,20.6,24.5
1950-12-16,83.7,84.34734650069342,0.5,20.2
1951-01-16,89.89999999999999,92.51597477257931,23.1,21.5
1951-02-15,112.0,111.84955212895306,7.9,24.0
1951-03-16,145.7000093,145.606211814949,35.8,27.2
1951-04-16,144.0,143.77447933192593,101.5,29.4
1951-05-16,114.7,115.35055159093189,218.7,28.4
1951-06-16,87.0,88.61377108089707,237.0,27.5
1951-07-16,99.2,98.5046807717232,257.9,27.5
1951-08-16,89.89999999999999,90.54912487926507,182.5,27.5
1951-09-16,93.000003,93.90015771869238,331.2,27.5
1951-10-16,96.1000031,95.00958339767146,167.90001,26.4
1951-11-16,90.0,90.60434767394175,14.900001,24.800001
1951-12-16,83.7,84.9468826142193,0.8,21.7
1952-01-16,102.3,100.55731060029953,0.0,22.2
1952-02-15,116.0,114.13616008547089,1.3000001,25.2
1952-03-16,127.1,128.95424487584143,107.9,26.7
1952-04-16,144.0,144.56623480636867,49.8,28.5
1952-05-16,120.9,121.16844390798873,216.8,29.0
1952-06-16,96.0,97.02397884669334,233.8,28.1
1952-07-16,93.0,93.97644646131326,191.6,27.6
1952-08-16,86.8,87.1294973044654,349.2,27.0
1952-09-16,90.0,90.5397257735802,286.5,27.0
1952-10-16,93.0,93.56034922780968,104.1,26.300001
1952-11-16,93.000003,91.6609604787422,9.400001,24.4
1952-12-16,89.89999999999999,89.66303965644423,0.3,20.300001
1953-01-16,93.0,94.18964307844811,28.5,22.2
1953-02-15,95.2,96.95176770618487,37.5,24.0
1953-03-16,142.6,141.12781622640205,21.0,26.7
1953-04-16,135.0,136.12193324811403,113.3,28.7
1953-05-16,111.6000031,111.51730959663917,220.90001,28.1
1953-06-16,93.000003,94.35396334823976,318.30002,27.9
1953-07-16,99.2,97.31660430929928,202.8,27.6
1953-08-16,89.89999999999999,90.66068133248916,210.8,27.4
1953-09-16,93.000003,92.89923444877778,296.5,27.1
1953-10-16,105.4,102.94792166232746,80.8,27.0
1953-11-16,87.0,87.5235679477653,21.5,24.4
1953-12-16,86.8,87.95816960129554,0.90000004,21.800001
1954-01-16,102.3,100.12438231019735,17.9,23.4
1954-02-15,106.4,106.28413854889178,21.9,24.1
1954-03-16,142.6,142.03384212089082,15.0,26.4
1954-04-16,147.0,148.23495032260632,71.4,29.5
1954-05-16,114.7,115.00498201810869,296.1,28.2
1954-06-16,102.0,100.02428219496367,180.40001,28.4
1954-07-16,105.4,106.02561325346201,112.6,28.2
1954-08-16,93.0,92.89310585049681,316.6,27.5
1954-09-16,90.0,90.21196771667269,352.6,26.9
1954-10-16,105.4,103.99352338931922,77.3,25.9
1954-11-16,99.0,96.5781564425704,4.0,23.4
1954-12-16,89.89999999999999,89.1682129948792,1.3000001,20.9
1955-01-16,99.2,99.40749852017807,0.0,20.0
1955-02-15,112.0,110.90076906190612,9.900001,24.0
1955-03-16,142.6,142.14240522835541,40.600002,26.7
1955-04-16,135.0,136.20874692701932,121.200005,28.1
1955-05-16,117.8,118.58274306047372,168.1,28.5
1955-06-16,90.0,92.10962032519966,323.1,27.5
1955-07-16,99.2,98.81302628847618,162.2,27.7
1955-08-16,93.0,91.88161773302099,226.5,27.2
1955-09-16,96.0,95.1636827775026,259.4,27.300001
1955-10-16,108.5,107.60414139030449,18.1,26.1
1955-11-16,93.000003,92.74477004706095,5.2000003,22.800001
1955-12-16,96.1000031,95.2959038486098,0.3,20.0
1956-01-16,102.3,102.36043625993841,0.0,20.300001
1956-02-15,110.2,109.17618283602144,42.0,24.5
1956-03-16,142.6,143.07859961351375,32.2,27.300001
1956-04-16,132.0,132.86010654690648,104.0,28.5
1956-05-16,105.4,105.61789572511519,272.4,27.7
1956-06-16,96.0,97.23416923005222,220.6,27.800001
1956-07-16,99.2,98.84934665900484,261.7,27.4
1956-08-16,86.8,87.41307025202282,310.2,27.0
1956-09-16,93.000003,92.81812752813066,253.0,27.0
1956-10-16,108.5,106.81525453888128,31.9,25.9
1956-11-16,96.0,95.09709884986036,1.0,22.7
1956-12-16,86.8,88.13883686487385,0.3,20.6
1957-01-16,105.4,104.87245839603786,3.1000001,21.800001
1957-02-15,106.4,107.77756253985162,7.9,23.4
1957-03-16,133.29999999999998,132.14175677965954,71.0,26.5
1957-04-16,141.000009,141.61005531472503,65.700005,28.9
1957-05-16,133.29999999999998,132.2196702438399,166.8,29.800001
1957-06-16,96.0,97.28854626597101,217.2,28.4
1957-07-16,99.2,98.95817166690077,210.2,27.7
1957-08-16,96.1000031,96.05466239780188,243.90001,27.6
1957-09-16,93.000003,93.89643155754509,259.30002,27.2
1957-10-16,99.2,98.83817946989993,66.0,26.2
1957-11-16,99.0,98.47931653170725,4.3,24.6
1957-12-16,96.1000031,95.90931356540771,0.3,22.5
1958-01-16,99.2,99.06695853908668,38.600002,22.5
1958-02-15,100.8000028,102.10890985035302,20.5,23.6
1958-03-16,145.7000093,145.07957808307273,24.0,28.2
1958-04-16,150.0,150.2868334084222,68.1,29.9
1958-05-16,133.29999999999998,133.17407525768184,119.0,30.2
1958-06-16,99.0,99.13002702638308,232.6,28.7
1958-07-16,96.1000031,95.45291813745507,203.40001,27.9
1958-08-16,96.1000031,96.67706850441536,287.5,27.5
1958-09-16,90.0,90.97726589486437,283.80002,27.2
1958-10-16,99.2,98.83387473381995,49.5,26.2
1958-11-16,96.0,95.47580559172627,0.4,22.9
1958-12-16,96.1000031,95.71598444926668,0.3,20.4
1959-01-16,102.3,102.2832564426308,0.0,21.7
1959-02-15,112.0,112.55235312794919,22.6,25.0
1959-03-16,136.4,134.99779887782836,46.600002,26.1
1959-04-16,138.0,140.05378602954426,95.700005,29.6
1959-05-16,124.0,123.403980951263,253.1,28.9
1959-06-16,108.000003,108.04457452483288,143.8,29.0
1959-07-16,96.1000031,95.69335142938505,267.5,27.4
1959-08-16,86.8,88.17437785685844,179.6,27.300001
1959-09-16,87.0,86.87664717086636,485.80002,26.9
1959-10-16,111.6000031,109.90214567931672,21.4,26.1
1959-11-16,99.0,98.40161946148078,4.6,24.800001
1959-12-16,96.1000031,98.58240126210863,0.6,23.9
1960-01-16,102.3,102.42234253050812,5.0,22.4
1960-02-15,113.1,111.0771126038318,5.6,23.7
1960-03-16,145.7000093,145.90215836695896,45.3,27.7
1960-04-16,150.0,149.97168066310198,38.5,30.2
1960-05-16,124.0,122.78479075120948,161.8,29.1
1960-06-16,102.0,102.75565379812282,187.0,28.6
1960-07-16,99.2,98.60801169095522,213.5,27.800001
1960-08-16,86.8,87.63019646695197,288.6,27.6
1960-09-16,90.0,90.47787992424898,256.6,27.1
1960-10-16,93.0,94.69244562065403,87.0,26.2
1960-11-16,90.0,91.05716494506518,8.400001,24.9
1960-12-16,86.8,86.93973248707134,1.1,21.1
1961-01-16,99.2,99.23799018715378,1.7,20.9
1961-02-15,100.8000028,100.97704156154201,18.0,23.9
1961-03-16,139.5,138.72371168829736,47.7,27.0
1961-04-16,141.000009,139.97595903979698,93.200005,29.2
1961-05-16,111.6000031,112.56446509180944,265.0,28.1
1961-06-16,96.0,96.58206054149342,277.2,28.1
1961-07-16,96.1000031,96.03819178992183,148.90001,27.9
1961-08-16,86.8,87.70174297383717,293.4,27.4
1961-09-16,84.0,85.42081239644321,330.80002,26.9
1961-10-16,99.2,97.07486627892831,126.0,25.9
1961-11-16,93.000003,93.60450883828851,0.0,24.300001
1961-12-16,89.89999999999999,89.76015820528828,1.8000001,22.0
1962-01-16,93.0,94.52096986868892,2.3,20.800001
1962-02-15,112.0,111.31459689586535,1.2,23.0
1962-03-16,142.6,141.55554981438408,20.5,26.9
1962-04-16,141.000009,142.1588486743943,115.1,29.2
1962-05-16,120.9,119.13217278327855,254.2,28.800001
1962-06-16,99.0,98.73691714660089,148.6,28.1
1962-07-16,99.2,97.67122362555457,246.5,27.7
1962-08-16,93.0,92.22226103477664,317.1,27.2
1962-09-16,90.0,89.8514286434355,375.9,27.0
1962-10-16,105.4,104.55777516254322,93.700005,26.2
1962-11-16,96.0,94.41491063951985,20.0,24.1
1962-12-16,96.1000031,95.4278452636178,2.9,21.4
1963-01-16,96.1000031,95.88471048055769,0.0,18.9
1963-02-15,106.4,107.77455090142358,4.1,23.300001
1963-03-16,139.5,139.42769783048493,37.7,26.4
1963-04-16,144.0,142.41909237201935,99.0,28.300001
1963-05-16,133.29999999999998,132.60088502142597,153.40001,29.7
1963-06-16,96.0,97.81020910375499,257.2,28.1
1963-07-16,93.0,93.65942232057003,304.30002,27.2
1963-08-16,89.89999999999999,92.38363396764173,299.30002,27.300001
1963-09-16,90.0,91.34726172340847,216.7,27.300001
1963-10-16,99.2,99.37612027089851,126.700005,26.2
1963-11-16,90.0,90.97230192981318,55.4,25.0
1963-12-16,86.8,86.22968537404405,4.1,21.6
1964-01-16,102.3,102.8542058269917,0.0,22.2
1964-02-15,113.1,110.93169586683474,4.2000003,23.9
1964-03-16,139.5,140.01582597072735,30.5,26.800001
1964-04-16,144.0,143.70937517030313,92.3,29.1
1964-05-16,111.6000031,111.16980876147781,369.5,27.9
1964-06-16,99.0,98.33521167006356,170.2,28.1
1964-07-16,99.2,99.5419477283898,243.90001,27.7
1964-08-16,93.0,93.00936074791676,250.0,27.4
1964-09-16,90.0,90.28040114396799,344.5,27.2
1964-10-16,96.1000031,97.02000919904143,169.8,26.5
1964-11-16,87.0,86.53468180806694,10.3,22.9
1964-12-16,83.7,83.98540886979859,0.7,20.6
1965-01-16,96.1000031,96.23367389771656,0.0,20.4
1965-02-15,100.8000028,103.74777191975653,18.7,24.5
1965-03-16,139.5,139.58862009851623,26.800001,26.300001
1965-04-16,138.0,138.1183906569296,150.3,28.7
1965-05-16,120.9,119.40778453976223,229.7,28.7
1965-06-16,90.0,89.63561506605421,214.8,27.7
1965-07-16,102.3,99.95523984353562,174.3,27.9
1965-08-16,96.1000031,96.74348364061615,296.1,27.5
1965-09-16,93.000003,92.34415229139708,264.5,27.0
1965-10-16,105.4,103.92137156140265,52.3,26.5
1965-11-16,96.0,93.83883792216223,8.5,24.5
1965-12-16,89.89999999999999,90.6901874068286,0.6,23.4
1966-01-16,99.2,100.17681214698341,2.3,23.4
1966-02-15,106.4,108.31046012489132,30.6,25.2
1966-03-16,139.5,140.1524777478819,56.100002,27.7
1966-04-16,141.000009,140.74707594955117,92.9,29.5
1966-05-16,108.5,108.4071074989399,330.6,28.300001
1966-06-16,99.0,98.06694906245235,165.2,28.4
1966-07-16,99.2,99.9969932059082,197.7,28.0
1966-08-16,89.89999999999999,89.44232586118997,414.5,27.300001
1966-09-16,96.0,96.37512112564251,151.6,26.9
1966-10-16,105.4,105.21878517447355,80.5,26.7
1966-11-16,93.000003,93.2691892573985,9.2,24.5
1966-12-16,86.8,87.16155382025661,14.0,23.5
1967-01-16,86.8,88.05441564528302,1.2,21.2
1967-02-15,100.8000028,100.07774882417102,12.5,23.4
1967-03-16,145.7000093,145.4561454142055,7.6,26.9
1967-04-16,135.0,135.49218651534866,122.3,28.6
1967-05-16,114.7,115.26069135123137,185.8,28.5
1967-06-16,105.0,104.04886758079614,180.7,28.6
1967-07-16,102.3,101.3974867683421,190.8,28.1
1967-08-16,93.0,93.61043898883207,217.2,27.6
1967-09-16,87.0,88.56951834410572,362.30002,27.1
1967-10-16,102.3,103.78100387808163,12.0,25.800001
1967-11-16,93.000003,91.84815822498584,24.5,24.300001
1967-12-16,86.8,87.27388300014529,0.0,20.9
1968-01-16,99.2,98.2800538697925,12.3,21.800001
1968-02-15,104.4000029,102.19114537321612,10.1,23.4
1968-03-16,136.4,136.10395986979805,36.4,27.0
1968-04-16,129.0,129.42385426235245,121.3,27.800001
1968-05-16,114.7,114.25808681878182,252.5,28.2
1968-06-16,96.0,96.0410457233742,240.8,28.1
1968-07-16,102.3,100.33162362436941,241.40001,28.1
1968-08-16,93.0,94.14591251419482,181.90001,27.7
1968-09-16,96.0,95.18948292349478,257.80002,27.5
1968-10-16,105.4,104.58853788777837,43.100002,26.4
1968-11-16,99.0,98.94842233283299,2.9,25.1
1968-12-16,99.2,99.67267600688027,0.8,23.5
1969-01-16,93.0,96.0799908146753,39.3,23.6
1969-02-15,112.0,112.76277203108388,0.1,24.5
1969-03-16,136.4,136.95617871128977,64.1,27.800001
1969-04-16,141.000009,140.81869451846393,67.200005,29.6
1969-05-16,120.9,121.59600454710467,167.90001,29.2
1969-06-16,96.0,95.93319880159875,314.5,28.5
1969-07-16,93.0,93.63881036339934,257.6,27.5
1969-08-16,93.0,93.4801757875809,153.8,27.4
1969-09-16,93.000003,91.64901314889872,314.9,27.1
1969-10-16,105.4,105.07868162619964,92.6,26.7
1969-11-16,87.0,86.24355786866951,18.5,23.2
1969-12-16,86.8,88.79898490409009,0.0,20.7
1970-01-16,93.0,93.65168673907485,0.4,22.300001
1970-02-15,106.4,107.92138060848377,1.4,24.0
1970-03-16,142.6,142.26531422253407,36.4,27.7
1970-04-16,129.0,129.64202703965086,89.3,28.2
1970-05-16,114.7,114.71141351300767,249.7,28.5
1970-06-16,90.0,90.84226045787754,390.5,27.9
1970-07-16,93.0,93.13614335323756,162.1,27.6
1970-08-16,89.89999999999999,89.42793230267304,375.80002,27.0
1970-09-16,90.0,90.56154393822732,328.80002,27.2
1970-10-16,96.1000031,97.64482328602143,47.8,26.1
1970-11-16,90.0,90.67255549165851,1.2,23.9
1970-12-16,83.7,84.61767555623486,9.1,22.800001
1971-01-16,89.89999999999999,90.55755391919453,1.4,20.5
1971-02-15,100.8000028,99.55306665672337,33.100002,23.1
1971-03-16,124.0,124.43953002541241,15.900001,26.2
1971-04-16,132.0,132.94689805288021,91.5,28.6
1971-05-16,105.4,106.44784296550957,298.80002,28.1
1971-06-16,84.0,84.55241840138437,242.7,27.7
1971-07-16,89.89999999999999,89.8677046838412,248.1,27.2
1971-08-16,77.5,78.29353973515688,258.6,27.0
1971-09-16,90.0,90.46953015254981,207.0,27.4
1971-10-16,89.89999999999999,91.5371462746329,59.100002,25.4
1971-11-16,87.0,87.5723461798864,2.5,22.1
1971-12-16,83.7,83.2119161304286,15.0,21.800001
1972-01-16,89.89999999999999,90.74166962795246,0.0,20.5
1972-02-15,107.3,107.11985241445952,17.0,24.4
1972-03-16,130.2000093,128.15368231298626,38.100002,26.0
1972-04-16,117.0,118.49948591978938,130.40001,27.6
1972-05-16,120.9,121.19330641613791,81.3,29.800001
1972-06-16,87.0,87.85162644789534,296.80002,28.300001
1972-07-16,96.1000031,94.64044677022501,144.8,28.4
1972-08-16,77.5,79.2625899702889,230.90001,27.6
1972-09-16,90.0,90.80276326058079,155.3,27.5
1972-10-16,96.1000031,95.86259547578943,155.40001,27.1
1972-11-16,84.0,85.97000043429412,23.800001,25.1
1972-12-16,86.8,86.46734483223688,10.2,22.7
1973-01-16,99.2,98.75885483720714,0.0,22.1
1973-02-15,112.0,113.26843016971203,1.6,25.300001
1973-03-16,130.2000093,131.66729817301814,20.0,27.7
1973-04-16,141.000009,141.2582418443768,52.4,29.9
1973-05-16,105.4,105.59712689445378,189.2,28.800001
1973-06-16,87.0,87.15981213648321,176.2,28.7
1973-07-16,99.2,97.89985066291807,243.1,28.1
1973-08-16,77.5,78.16687686366647,229.1,27.6
1973-09-16,81.0,82.50005638024695,300.5,27.2
1973-10-16,93.0,94.29697946847459,30.1,26.300001
1973-11-16,84.0,85.16543787458697,1.6,23.2
1973-12-16,83.7,84.1393932275473,0.0,20.2
1974-01-16,96.1000031,96.48754620346014,18.6,20.9
1974-02-15,98.0,98.21630461286836,10.5,22.800001
1974-03-16,124.0,121.55020192239783,37.2,26.0
1974-04-16,117.0,117.53673057992496,87.0,28.1
1974-05-16,111.6000031,112.42341642232812,137.1,27.9
1974-06-16,87.0,86.9835739159824,127.9,28.0
1974-07-16,93.0,93.48403775793396,183.90001,27.9
1974-08-16,77.5,77.47932529834519,351.7,27.4
1974-09-16,87.0,89.09030285663859,158.40001,27.5
1974-10-16,89.89999999999999,92.13841076817326,83.5,26.6
1974-11-16,84.0,83.80529482086251,40.100002,24.1
1974-12-16,80.6000031,81.53365248449566,0.5,21.9
1975-01-16,83.7,84.60291392705416,44.9,22.4
1975-02-15,103.6,103.15953651795773,34.4,24.6
1975-03-16,130.2000093,131.38176846425125,39.4,27.6
1975-04-16,135.0,135.7388803345023,32.4,29.800001
1975-05-16,105.4,105.46973841377833,317.6,28.5
1975-06-16,84.0,84.58315895368797,271.5,28.1
1975-07-16,93.0,92.54806898235415,224.2,27.7
1975-08-16,77.5,77.84297467955582,302.5,27.4
1975-09-16,90.0,90.21601871126722,283.5,27.2
1975-10-16,99.2,95.84055752195833,113.4,26.6
1975-11-16,87.0,88.29432787332152,9.1,23.9
1975-12-16,83.7,83.6307339826336,2.7,19.800001
1976-01-16,96.1000031,95.66897312262863,0.0,21.2
1976-02-15,110.2,108.20098792723311,15.1,24.7
1976-03-16,130.2000093,132.83497352899235,52.0,26.5
1976-04-16,129.0,129.57087631959385,103.700005,28.9
1976-05-16,99.2,99.60227951294809,179.90001,27.7
1976-06-16,93.000003,93.20356514053081,133.3,28.4
1976-07-16,93.0,92.21845893133876,196.1,27.9
1976-08-16,74.39999999999999,76.03180980784033,275.4,26.9
1976-09-16,87.0,87.84584818193291,295.2,27.4
1976-10-16,93.0,95.66445954524958,135.5,26.800001
1976-11-16,81.0,82.50546879283877,7.3,22.6
1976-12-16,83.7,84.65916554575483,0.0,21.800001
1977-01-16,93.0,91.3122196223838,12.400001,22.6
1977-02-15,98.0,98.78719756018943,0.5,22.7
1977-03-16,127.1,123.93368563415922,23.800001,26.2
1977-04-16,126.000009,126.71457258083274,81.1,28.300001
1977-05-16,105.4,105.30828953862266,196.0,28.0
1977-06-16,99.0,99.79373969347574,139.8,28.9
1977-07-16,99.2,97.3666867255381,133.40001,28.0
1977-08-16,83.7,82.80996633590173,293.7,27.6
1977-09-16,87.0,87.61493040357846,274.30002,27.0
1977-10-16,96.1000031,97.8835747610932,26.1,26.800001
1977-11-16,87.0,87.30797388240639,8.5,23.5
1977-12-16,83.7,84.667797468008,19.300001,22.2
1978-01-16,93.0,93.27768481612262,5.0,23.0
1978-02-15,92.4,93.13576308746144,15.400001,24.2
1978-03-16,136.4,138.1899205341161,32.8,28.0
1978-04-16,132.0,131.35854897033008,102.8,29.6
1978-05-16,102.3,102.11463739573452,269.2,28.800001
1978-06-16,87.0,87.95049776697857,199.3,28.6
1978-07-16,96.1000031,93.65658695694782,367.0,27.9
1978-08-16,77.5,77.99768409216628,321.1,27.7
1978-09-16,81.0,81.98792928883852,312.0,27.300001
1978-10-16,99.2,98.83844114513745,53.5,26.6
1978-11-16,93.000003,91.63964065073172,15.400001,24.5
1978-12-16,89.89999999999999,90.60737705071503,0.1,22.6
1979-01-16,102.3,101.13659077078697,1.0,24.300001
1979-02-15,109.2,108.07293758455083,20.800001,25.800001
1979-03-16,151.9,151.83569249987835,4.8,28.9
1979-04-16,135.0,136.02047878250502,91.9,30.0
1979-05-16,108.5,107.927584594732,293.6,29.4
1979-06-16,87.0,86.08322207467775,295.0,28.7
1979-07-16,96.1000031,96.62760928613397,111.1,28.9
1979-08-16,80.6000031,80.5020701478009,184.3,28.1
1979-09-16,90.0,90.84348606666907,223.5,28.0
1979-10-16,111.6000031,111.0996380849954,8.0,26.6
1979-11-16,102.0,99.9744447203281,0.0,24.1
1979-12-16,93.0,94.61915160960089,0.0,22.5
1980-01-16,105.4,105.86633787992172,0.0,22.6
1980-02-15,113.1,112.68656366533989,2.9,24.9
1980-03-16,142.6,142.38548264237295,34.9,28.4
1980-04-16,135.0,136.7331278890499,73.6,30.300001
1980-05-16,117.8,117.31366867121936,254.6,29.9
1980-06-16,84.0,84.79259781324807,418.0,28.300001
1980-07-16,89.89999999999999,90.06842680968494,247.3,28.4
1980-08-16,80.6000031,80.68406224403944,223.7,27.6
1980-09-16,81.0,81.86832738740081,356.4,27.0
1980-10-16,89.89999999999999,92.21248166331566,86.5,26.5
1980-11-16,90.0,91.84788826954419,3.4,24.6
1980-12-16,86.8,87.55551027295901,2.1000001,22.300001
1981-01-16,93.0,94.25395899235423,0.0,21.300001
1981-02-15,103.6,104.9383120027471,12.2,24.5
1981-03-16,139.5,140.11487689055613,24.4,27.300001
1981-04-16,123.0,124.46706658910675,82.9,28.2
1981-05-16,102.3,103.05794430301144,259.2,27.7
1981-06-16,84.0,83.9830330401828,217.1,27.5
1981-07-16,86.8,86.58043232638461,333.9,27.1
1981-08-16,77.5,78.56934883073139,204.0,27.2
1981-09-16,93.000003,92.94884139421562,158.40001,27.2
1981-10-16,93.0,91.63366449135519,123.1,26.4
1981-11-16,81.0,82.76260606275338,35.9,24.2
1981-12-16,80.6000031,81.55409038415365,0.5,20.4
1982-01-16,93.0,91.79539551706485,0.0,21.300001
1982-02-15,103.6,105.00487625191258,27.6,24.5
1982-03-16,139.5,139.83180394260523,60.4,27.6
1982-04-16,120.0,121.4443239569442,80.200005,27.800001
1982-05-16,114.7,114.66171177828744,161.40001,28.6
1982-06-16,90.0,91.96468196920084,191.90001,27.800001
1982-07-16,86.8,85.98521993451136,224.1,27.6
1982-08-16,74.39999999999999,75.30568621079131,241.90001,26.9
1982-09-16,81.0,82.01663104008591,414.2,26.5
1982-10-16,93.0,92.54778239721385,100.1,26.4
1982-11-16,93.000003,91.91882446648842,19.9,25.300001
1982-12-16,83.7,84.08768816846136,12.2,20.2
1983-01-16,89.89999999999999,89.71131234572594,39.9,21.2
1983-02-15,109.2,110.41492687220592,8.2,25.1
1983-03-16,145.7000093,145.18986181002572,2.1000001,27.7
1983-04-16,153.0,150.68039850888272,62.9,30.6
1983-05-16,114.7,115.8307164015082,126.200005,29.300001
1983-06-16,93.000003,94.43276483832875,255.40001,28.5
1983-07-16,93.0,93.23588828582393,174.3,28.2
1983-08-16,80.6000031,81.0217304927041,339.9,27.300001
1983-09-16,87.0,87.61201688037254,189.40001,27.2
1983-10-16,83.7,87.06589868489499,105.9,26.1
1983-11-16,84.0,84.43747281557256,11.7,22.800001
1983-12-16,86.8,86.21862218984622,8.8,20.9
1984-01-16,93.0,92.03405885473369,0.2,21.300001
1984-02-15,104.4000029,105.21599803697747,7.3,25.1
1984-03-16,139.5,139.40870893190385,26.1,27.2
1984-04-16,129.0,129.79300253058796,79.8,29.300001
1984-05-16,105.4,106.74347521621478,167.1,28.0
1984-06-16,87.0,87.99898442504977,232.7,27.7
