time,pet,pet_predicted,pre,tmp
1942-08-16,96.1000031,95.55412911961366,320.1,27.9
1942-09-16,90.0,90.72529313156892,365.2,28.0
1942-10-16,102.3,101.09479344675827,186.40001,27.800001
1942-11-16,105.0,104.7550838519125,41.5,26.7
1942-12-16,114.7,114.91466945002365,0.0,25.300001
1943-01-16,124.0,123.23559386322785,0.6,25.800001
1943-02-15,123.20000000000002,123.14131855557251,20.0,28.0
1943-03-16,145.7000093,145.6933718402176,71.200005,29.6
1943-04-16,132.0,131.42261833737183,151.0,30.4
1943-05-16,114.7,114.53110639641572,205.3,29.6
1943-06-16,99.0,98.66530198047448,199.5,28.6
1943-07-16,96.1000031,96.77403112242509,179.2,28.1
1943-08-16,96.1000031,96.75655314514924,273.2,27.9
1943-09-16,90.0,89.58742756436158,383.2,28.0
1943-10-16,102.3,101.2117007274418,127.6,27.800001
1943-11-16,108.000003,107.96006974270612,64.0,26.6
1943-12-16,120.9,120.57811361143875,4.5,25.2
1944-01-16,117.8,118.14309522698213,2.5,25.800001
1944-02-15,124.7,124.21492062399673,14.6,28.0
1944-03-16,151.9,151.45642137120058,35.0,29.6
1944-04-16,138.0,138.36510583946992,113.700005,30.4
1944-05-16,114.7,115.08201481292535,203.1,29.6
1944-06-16,99.0,100.83105283568192,277.5,28.6
1944-07-16,96.1000031,96.75602299759674,214.8,28.1
1944-08-16,96.1000031,95.1344263751297,379.4,27.9
1944-09-16,84.0,84.94177054951479,235.40001,28.1
1944-10-16,102.3,101.6179067988186,279.80002,27.9
1944-11-16,108.000003,108.22036141271282,83.8,26.7
1944-12-16,117.8,117.37417727301407,6.1,25.1
1945-01-16,117.8,117.33856058309365,22.7,25.9
1945-02-15,114.79999999999998,116.21055796931077,76.8,28.1
1945-03-16,155.0,154.59229611943056,18.800001,29.5
1945-04-16,135.0,134.99443029949953,158.40001,30.300001
1945-05-16,117.8,116.45041595289993,193.90001,29.6
1945-06-16,99.0,98.78967940399934,372.5,28.6
1945-07-16,99.2,98.3493710715561,286.9,28.2
1945-08-16,96.1000031,97.28369717786599,372.7,27.9
1945-09-16,93.000003,94.4715236384659,403.80002,28.0
1945-10-16,102.3,101.53294025848199,33.8,27.7
1945-11-16,105.0,106.87244518066335,38.7,26.9
1945-12-16,117.8,117.3221942264824,6.1,25.4
1946-01-16,117.8,118.00117810557175,0.0,25.2
1946-02-15,120.4,120.85855516979981,15.3,27.5
1946-03-16,139.5,139.21356021950533,28.0,30.6
1946-04-16,138.0,138.35519415924836,156.1,30.1
1946-05-16,108.5,108.76608326772738,346.30002,29.300001
1946-06-16,99.0,98.89744098971177,237.7,29.0
1946-07-16,99.2,97.80384274313737,158.8,28.300001
1946-08-16,93.0,92.77442127058794,259.9,27.800001
1946-09-16,90.0,90.99740305731584,332.0,28.0
1946-10-16,105.4,106.31480101535607,213.1,27.7
1946-11-16,108.000003,108.29562362565238,8.3,27.1
1946-12-16,130.2000093,129.07907899210738,0.0,27.300001
1947-01-16,124.0,124.02576059887696,21.300001,28.0
1947-02-15,123.20000000000002,123.61248979161073,29.1,28.6
1947-03-16,161.2000093,159.08195461819457,40.9,30.300001
1947-04-16,132.0,130.8304175336151,221.6,30.1
1947-05-16,117.8,118.0601362306862,201.2,30.300001
1947-06-16,99.0,99.79411930630494,238.1,28.800001
1947-07-16,99.2,98.53804252932359,240.6,28.1
1947-08-16,96.1000031,96.66936596224595,391.5,28.2
1947-09-16,96.0,95.64211542198944,302.5,28.4
1947-10-16,105.4,106.02702834794808,162.1,28.2
1947-11-16,111.0,110.26082422176886,11.8,26.6
1947-12-16,120.9,121.36765404532242,1.1,25.7
1948-01-16,117.8,117.44876110742379,8.7,25.800001
1948-02-15,121.8000087,120.98071130106736,19.0,28.5
1948-03-16,142.6,142.94136030266571,82.0,29.9
1948-04-16,129.0,129.24780624697496,211.1,29.6
1948-05-16,114.7,113.37102953086186,240.3,29.7
1948-06-16,102.0,100.95726433584977,256.80002,29.300001
1948-07-16,96.1000031,96.57185129711915,332.2,28.1
1948-08-16,96.1000031,95.20408100674439,282.2,28.2
1948-09-16,90.0,90.94859439919281,393.30002,28.1
1948-10-16,102.3,101.586325337389,223.3,28.0
1948-11-16,108.000003,108.42958286928523,5.1,25.800001
1948-12-16,120.9,120.39032703230667,2.9,26.5
1949-01-16,114.7,115.19298327157784,10.5,25.300001
1949-02-15,117.6000084,118.38084496448326,14.0,27.7
1949-03-16,145.7000093,145.3646491725235,35.0,29.9
1949-04-16,126.000009,126.83888073752213,122.700005,29.9
1949-05-16,114.7,114.23298805544663,233.7,29.9
1949-06-16,102.0,101.57742067764092,144.7,29.300001
1949-07-16,99.2,97.76289274285126,334.0,28.4
1949-08-16,93.0,93.16882376263429,365.4,27.9
1949-09-16,84.0,84.42113706658174,384.2,28.1
1949-10-16,99.2,99.4529375214367,191.90001,28.1
1949-11-16,105.0,105.01993900726129,96.0,26.9
1949-12-16,114.7,114.66077295134355,4.9,25.7
1950-01-16,117.8,118.07071189472961,1.5,25.800001
1950-02-15,120.4,120.5988920171051,10.2,27.800001
1950-03-16,148.79999999999998,148.3907599885254,57.5,29.9
1950-04-16,132.0,131.5651006896286,173.90001,30.5
1950-05-16,114.7,114.68512530515481,211.1,30.0
1950-06-16,96.0,96.0765596468239,242.8,28.4
1950-07-16,96.1000031,95.80117008278657,244.8,27.6
1950-08-16,96.1000031,96.03486899922181,269.6,28.300001
1950-09-16,87.0,87.20019132683564,391.4,27.6
1950-10-16,96.1000031,96.41449622700502,360.0,28.1
1950-11-16,105.0,104.86744524727155,29.6,26.800001
1950-12-16,111.6000031,111.24164900670338,1.4,23.9
1951-01-16,111.6000031,112.65630292187024,12.400001,25.300001
1951-02-15,120.4,120.60961321184922,10.6,27.4
1951-03-16,142.6,142.34427902291108,38.8,29.300001
1951-04-16,132.0,132.2455164868622,107.3,30.4
1951-05-16,111.6000031,111.53275361249733,227.40001,29.5
1951-06-16,93.000003,94.1825048644333,209.8,28.2
1951-07-16,96.1000031,95.66347465107728,368.0,27.800001
1951-08-16,93.0,93.21047542879869,215.1,28.1
1951-09-16,90.0,88.9018051464348,328.80002,28.2
1951-10-16,96.1000031,96.86062058995057,309.80002,27.9
1951-11-16,105.0,104.69647883365441,76.5,27.2
1951-12-16,111.6000031,111.94540039191533,2.4,25.2
1952-01-16,114.7,115.08653536031532,1.4,25.9
1952-02-15,121.8000087,121.74437715599824,5.6,28.7
1952-03-16,133.29999999999998,133.5602070529251,117.5,29.4
1952-04-16,135.0,135.0054594476013,74.3,30.1
1952-05-16,114.7,114.78112229297447,218.8,30.0
1952-06-16,96.0,96.16088819096376,240.90001,28.6
1952-07-16,96.1000031,96.03601895163347,222.5,28.0
1952-08-16,89.89999999999999,90.9580318052559,360.9,27.5
1952-09-16,87.0,87.09213867972184,307.1,27.9
1952-10-16,93.0,93.70897785017777,461.5,27.7
1952-11-16,105.0,105.2142228175192,15.6,26.6
1952-12-16,114.7,114.54507929275323,1.5,23.9
1953-01-16,114.7,114.71237722823906,20.800001,25.9
1953-02-15,109.2,109.760394330719,71.9,27.9
1953-03-16,139.5,139.3806164700775,114.3,29.4
1953-04-16,129.0,129.3591879088669,89.700005,30.2
1953-05-16,111.6000031,111.25405679831792,285.80002,29.300001
1953-06-16,96.0,96.23882118056108,308.6,28.4
1953-07-16,96.1000031,95.46567374060442,347.30002,27.800001
1953-08-16,93.0,91.92210642884065,267.80002,27.9
1953-09-16,87.0,87.02929150650789,366.2,27.9
1953-10-16,102.3,101.48264185974885,114.200005,28.4
1953-11-16,105.0,104.02940898130227,65.200005,26.9
1953-12-16,114.7,114.63498997876931,1.5,25.5
1954-01-16,117.8,117.11867928693582,17.2,27.0
1954-02-15,117.6000084,117.70450662563134,26.7,28.0
1954-03-16,142.6,142.43498103211212,74.8,29.4
1954-04-16,138.0,138.07223569939424,131.6,30.9
1954-05-16,111.6000031,111.5139928210764,219.0,29.5
1954-06-16,99.0,98.36290412733842,238.8,28.800001
1954-07-16,99.2,98.33898511717607,268.30002,28.4
1954-08-16,96.1000031,95.50099871943284,396.4,28.0
1954-09-16,84.0,84.18658315727998,417.30002,27.5
1954-10-16,99.2,99.55156705568123,113.200005,27.4
1954-11-16,111.0,111.38933635542679,3.4,26.1
1954-12-16,114.7,114.514562674263,1.2,24.7
1955-01-16,114.7,114.35226930568506,1.0,24.4
1955-02-15,117.6000084,117.88927149365234,19.300001,27.7
1955-03-16,145.7000093,145.22325310299684,55.2,29.300001
1955-04-16,129.0,130.099429817894,127.8,29.9
1955-05-16,114.7,114.60773090908815,242.0,29.800001
1955-06-16,93.000003,93.24047424385834,437.6,27.9
1955-07-16,96.1000031,96.89558823893357,253.1,28.2
1955-08-16,93.0,93.88291692326356,226.3,27.800001
1955-09-16,90.0,90.28361785004427,341.0,28.1
1955-10-16,102.3,101.52231586764145,197.3,27.5
1955-11-16,105.0,104.75441467056561,86.9,25.6
1955-12-16,117.8,117.80762942025947,1.1,24.0
1956-01-16,114.7,114.19970440457153,9.6,24.4
1956-02-15,118.9,117.64927772472191,24.9,28.0
1956-03-16,139.5,139.9983838994293,63.4,29.6
1956-04-16,129.0,128.42673372814943,165.40001,30.1
1956-05-16,108.5,109.14120229224254,285.4,28.9
1956-06-16,96.0,96.80452760050584,277.80002,28.2
1956-07-16,96.1000031,95.4139583666115,320.1,27.800001
1956-08-16,93.0,93.28438423464586,336.4,27.7
1956-09-16,87.0,87.32953043768693,441.5,27.7
1956-10-16,102.3,101.35377312491227,186.1,27.4
1956-11-16,108.000003,108.34311213272203,36.7,25.5
1956-12-16,114.7,114.66430661866951,0.1,24.5
1957-01-16,117.8,117.56107117722321,0.90000004,25.5
1957-02-15,114.79999999999998,115.37621681878854,39.2,27.300001
1957-03-16,136.4,136.84510004113008,105.0,29.2
1957-04-16,135.0,134.58171042988587,106.700005,30.6
1957-05-16,117.8,118.49033537695695,81.4,30.7
1957-06-16,99.0,99.04932826350023,252.40001,29.1
1957-07-16,96.1000031,96.38182848284532,281.0,28.1
1957-08-16,96.1000031,96.20033350775529,333.80002,28.1
1957-09-16,87.0,86.44063281605531,508.5,28.0
1957-10-16,96.1000031,95.75746279547502,260.5,27.7
1957-11-16,111.0,110.69050637672234,37.100002,27.2
1957-12-16,120.9,120.73339746783066,0.0,26.1
1958-01-16,117.8,117.05940671155739,14.3,26.5
1958-02-15,112.0,112.70683878252792,30.2,27.7
1958-03-16,142.6,142.97794828007508,13.8,30.4
1958-04-16,138.0,137.99667667935182,51.600002,31.2
1958-05-16,120.9,119.46873178074647,166.7,31.0
1958-06-16,96.0,96.83157941887666,262.7,29.0
1958-07-16,96.1000031,95.32531717608262,251.5,28.1
1958-08-16,96.1000031,95.42209509203721,421.30002,27.9
1958-09-16,84.0,84.2008711535721,421.9,28.1
1958-10-16,96.1000031,96.64781832287599,230.3,27.7
1958-11-16,108.000003,108.11844007878143,1.1,25.7
1958-12-16,117.8,117.85791872332382,0.0,24.4
1959-01-16,117.8,117.85936688373376,0.0,25.7
1959-02-15,114.79999999999998,115.51170655081559,41.3,28.6
1959-03-16,139.5,138.5940438229828,71.4,29.0
1959-04-16,132.0,131.40323676655578,81.9,30.9
1959-05-16,114.7,115.1048338968544,180.8,30.0
1959-06-16,102.0,102.41095621178437,204.8,29.300001
1959-07-16,96.1000031,95.72851258108903,389.9,27.800001
1959-08-16,93.0,92.98741974423218,247.5,27.9
1959-09-16,84.0,83.72384230683137,372.2,27.9
1959-10-16,99.2,98.14798906634141,237.1,27.5
1959-11-16,111.0,110.49695314357568,23.4,27.300001
1959-12-16,117.8,117.59129413554955,5.4,27.0
1960-01-16,117.8,117.60696987102318,0.6,26.300001
1960-02-15,121.8000087,120.01540356467056,10.7,27.6
1960-03-16,142.6,142.9196840245514,48.3,30.0
1960-04-16,135.0,135.88600594589997,45.100002,31.300001
1960-05-16,114.7,114.92262231300164,184.8,30.0
1960-06-16,96.0,97.15327308366585,194.3,28.800001
1960-07-16,96.1000031,96.24590150902559,285.0,28.2
1960-08-16,93.0,92.55605765173722,294.30002,28.2
1960-09-16,87.0,87.21541357825089,374.9,28.0
1960-10-16,93.0,93.91256490538407,390.30002,27.800001
1960-11-16,105.0,104.22803240011025,59.3,27.2
1960-12-16,114.7,114.88085890004922,0.4,25.1
1961-01-16,114.7,115.22321467588235,4.3,25.1
1961-02-15,112.0,112.02558423469354,51.3,28.0
1961-03-16,136.4,136.2525458056717,70.9,29.6
1961-04-16,132.0,130.57514628956605,142.5,30.5
1961-05-16,108.5,108.8968508858471,260.9,29.4
1961-06-16,96.0,96.47349853108216,235.8,28.6
1961-07-16,93.0,93.48372881005098,212.8,27.9
1961-08-16,89.89999999999999,90.49442816565323,271.6,28.0
1961-09-16,84.0,83.43259899208833,235.0,27.9
1961-10-16,99.2,99.01555019805718,296.7,27.5
1961-11-16,108.000003,107.94360454429452,16.9,27.300001
1961-12-16,114.7,115.19696912358094,7.6,25.800001
1962-01-16,111.6000031,111.91793049762536,2.2,25.0
1962-02-15,117.6000084,118.78997594306756,11.2,26.800001
1962-03-16,136.4,136.38872096131135,34.4,29.4
1962-04-16,132.0,132.44096161911773,141.40001,30.6
1962-05-16,114.7,114.60363720844079,195.1,30.0
1962-06-16,99.0,98.17620188186456,226.8,28.7
1962-07-16,93.0,93.62005209515382,317.30002,28.0
1962-08-16,93.0,92.94850067684938,341.9,27.6
1962-09-16,84.0,83.98853146622469,513.3,27.9
1962-10-16,99.2,99.66190401504326,198.8,28.0
1962-11-16,111.0,110.90855587015439,14.400001,27.2
1962-12-16,117.8,117.17328773329544,4.5,25.300001
1963-01-16,111.6000031,111.97005550155926,0.0,23.300001
1963-02-15,114.79999999999998,115.93470777461815,18.9,27.300001
1963-03-16,136.4,136.68172623703765,64.5,28.9
1963-04-16,132.0,133.2306917626648,78.0,30.1
1963-05-16,117.8,117.93208870480348,158.2,30.4
1963-06-16,96.0,97.25557142088701,228.2,28.800001
1963-07-16,96.1000031,95.63675807307054,253.2,28.0
1963-08-16,93.0,92.91127990076829,381.5,28.0
1963-09-16,84.0,85.18623354027558,394.0,28.2
1963-10-16,96.1000031,95.52945127079774,241.1,27.7
1963-11-16,105.0,104.37642368862916,104.700005,27.5
1963-12-16,114.7,114.32891227791596,6.1,25.5
1964-01-16,117.8,117.1119718808918,3.3,26.300001
1964-02-15,121.8000087,119.62427681277084,24.7,27.9
1964-03-16,142.6,142.08828532288362,44.9,29.300001
1964-04-16,135.0,134.96127008984377,83.200005,30.7
1964-05-16,108.5,108.990275423625,367.7,29.2
1964-06-16,96.0,96.2685042459755,247.8,28.7
1964-07-16,99.2,97.74887761662293,232.8,28.5
1964-08-16,93.0,92.91138645003129,336.2,28.0
1964-09-16,87.0,85.46616184304048,316.7,28.2
1964-10-16,96.1000031,96.04057848046114,211.40001,28.1
1964-11-16,99.0,100.03210618088532,41.8,25.6
1964-12-16,111.6000031,111.14878092894841,3.2,24.5
1965-01-16,111.6000031,111.96884837637235,0.4,24.300001
1965-02-15,112.0,112.1877317477255,66.9,28.300001
1965-03-16,133.29999999999998,132.6402373273163,64.3,29.1
1965-04-16,129.0,129.8242052752762,74.8,30.1
1965-05-16,111.6000031,111.22721028218557,290.4,29.6
1965-06-16,93.000003,93.62258199045945,161.6,28.300001
1965-07-16,96.1000031,96.31614086220551,168.40001,28.2
1965-08-16,96.1000031,95.46674313137818,277.5,28.0
1965-09-16,87.0,86.88112566063691,399.0,27.9
1965-10-16,99.2,98.94416998813439,130.40001,28.0
1965-11-16,108.000003,108.3891364604472,35.600002,27.2
1965-12-16,114.7,115.28357613275338,3.9,26.5
1966-01-16,114.7,115.32090345809746,0.90000004,26.9
1966-02-15,114.79999999999998,114.84189175555993,38.9,28.800001
1966-03-16,139.5,138.810279055336,49.3,30.1
1966-04-16,129.0,129.49966011832046,77.0,30.7
1966-05-16,108.5,108.19107179588217,490.7,29.4
1966-06-16,96.0,96.31881628821183,247.8,28.9
1966-07-16,96.1000031,96.29077174256135,243.8,28.300001
1966-08-16,93.0,92.62064599583437,401.0,27.9
1966-09-16,87.0,86.81979486534883,347.9,27.800001
1966-10-16,99.2,99.51453923771669,173.6,28.0
1966-11-16,105.0,106.09288196454335,24.5,26.9
1966-12-16,111.6000031,112.39367977867413,14.6,26.5
1967-01-16,108.5,109.656876524189,12.1,25.0
1967-02-15,112.0,112.40437596032906,9.5,27.2
1967-03-16,139.5,139.7224732835083,7.9,29.1
1967-04-16,129.0,129.20032035897066,137.6,30.0
1967-05-16,111.6000031,110.48864051441241,197.8,29.6
1967-06-16,96.0,96.85944335053254,174.90001,28.800001
1967-07-16,96.1000031,96.1299122411995,276.6,28.1
1967-08-16,89.89999999999999,90.52096932719041,248.8,27.800001
1967-09-16,84.0,84.69529611656952,357.9,28.1
1967-10-16,96.1000031,96.64507662842561,164.3,27.4
1967-11-16,108.000003,107.34590361195195,53.4,27.0
1967-12-16,111.6000031,111.91898429582406,0.0,24.6
1968-01-16,114.7,114.16373103449631,13.2,25.6
1968-02-15,113.1,111.90729766080666,62.4,27.2
1968-03-16,133.29999999999998,133.57058391163636,30.1,29.4
1968-04-16,123.0,122.673220356205,161.6,29.300001
1968-05-16,108.5,108.46065639446068,177.40001,29.300001
1968-06-16,96.0,96.71893345902254,274.9,28.5
1968-07-16,96.1000031,96.31844206641007,244.90001,28.300001
1968-08-16,93.0,93.46394832918931,365.30002,28.1
1968-09-16,90.0,89.42474243233491,288.5,28.1
1968-10-16,102.3,101.72315148303795,100.8,27.800001
1968-11-16,111.0,111.20071037600327,22.1,27.300001
1968-12-16,120.9,120.82880973408508,1.8000001,26.7
1969-01-16,114.7,115.26381709168244,36.2,27.4
1969-02-15,114.79999999999998,114.22436341235924,7.4,28.2
1969-03-16,133.29999999999998,134.37121586392212,72.700005,30.2
1969-04-16,129.0,128.49665993044664,78.5,30.7
1969-05-16,114.7,114.75645483920862,204.40001,30.2
1969-06-16,96.0,96.38723131010819,315.7,28.800001
1969-07-16,96.1000031,94.90211909601976,283.6,28.0
1969-08-16,96.1000031,95.99016118834305,223.40001,28.1
1969-09-16,87.0,86.6727672774582,403.30002,28.0
1969-10-16,102.3,101.427375276783,192.3,28.2
1969-11-16,105.0,105.73378707210112,31.0,26.0
1969-12-16,111.6000031,111.8240437049656,3.0,24.6
1970-01-16,114.7,114.77423622200776,4.5,26.2
1970-02-15,114.79999999999998,115.69269346783447,53.9,27.800001
1970-03-16,139.5,138.50815472195436,100.3,30.2
1970-04-16,126.000009,127.33913732359696,115.1,30.1
1970-05-16,111.6000031,112.04888116607952,270.6,30.0
1970-06-16,96.0,96.51909901688386,354.9,28.5
1970-07-16,96.1000031,95.69674920628358,286.0,28.0
1970-08-16,93.0,92.55089910815049,376.9,27.7
1970-09-16,87.0,86.22086846421053,295.0,28.2
1970-10-16,96.1000031,95.97719726155091,130.0,27.7
1970-11-16,105.0,105.73394575903703,30.1,26.6
1970-12-16,111.6000031,111.24447353670884,39.9,26.2
1971-01-16,108.5,109.20566784481097,1.5,24.5
1971-02-15,112.0,112.71983064601709,21.5,27.0
1971-03-16,130.2000093,129.88157295773317,25.4,28.800001
1971-04-16,117.0,116.48771339247513,113.200005,30.1
1971-05-16,99.2,100.19184041807938,214.3,29.4
1971-06-16,75.0,76.00869073460389,276.30002,28.1
1971-07-16,74.39999999999999,75.53041448185732,205.40001,27.6
1971-08-16,80.6000031,79.79874417374421,458.0,27.5
1971-09-16,78.00000299999999,78.26692699978639,272.0,28.300001
1971-10-16,80.6000031,80.79261490891267,133.90001,27.1
1971-11-16,102.0,101.50481645057488,8.2,25.2
1971-12-16,102.3,103.0150434304266,5.1,25.6
1972-01-16,111.6000031,111.52794102917004,0.0,24.6
1972-02-15,110.2,110.00223029742527,25.2,28.1
1972-03-16,133.29999999999998,131.77089669297027,83.5,28.7
1972-04-16,108.000003,108.9701489825039,155.7,29.2
1972-05-16,111.6000031,110.69929263035345,57.9,30.800001
1972-06-16,78.00000299999999,78.42285794804383,297.2,28.7
1972-07-16,77.5,76.58790292332459,166.0,28.4
1972-08-16,77.5,77.67441694329072,149.90001,27.9
1972-09-16,78.00000299999999,77.60054711888124,443.5,28.300001
1972-10-16,89.89999999999999,89.79928258250047,190.3,28.5
1972-11-16,90.0,91.3186698753624,82.700005,27.5
1972-12-16,105.4,104.33870589921762,41.100002,26.2
1973-01-16,114.7,114.0258244533329,0.8,26.4
1973-02-15,117.6000084,117.86283558199692,1.4,29.0
1973-03-16,130.2000093,129.42572662422944,36.100002,30.300001
1973-04-16,123.0,122.87288328001786,76.3,31.4
1973-05-16,102.3,102.65420070777226,152.0,30.0
1973-06-16,78.00000299999999,78.04258362839509,237.8,29.0
1973-07-16,77.5,77.61816932747651,233.3,28.300001
1973-08-16,77.5,77.78702132294465,171.1,28.1
1973-09-16,75.0,75.52186975071717,334.0,28.1
1973-10-16,86.8,87.21878157446672,128.90001,27.7
1973-11-16,93.000003,93.07650272438813,47.5,26.0
1973-12-16,102.3,102.32482607553293,1.8000001,24.1
1974-01-16,108.5,108.77077151651073,8.0,25.0
1974-02-15,103.6,104.59430263827134,28.7,26.9
1974-03-16,124.0,122.84614981005478,111.1,28.6
1974-04-16,108.000003,108.96644769499589,172.6,29.6
1974-05-16,102.3,101.87958659122278,217.7,29.1
1974-06-16,78.00000299999999,77.96993522236635,122.3,28.6
1974-07-16,80.6000031,79.79828419277955,222.2,28.2
1974-08-16,77.5,77.77754883358766,303.0,28.0
1974-09-16,78.00000299999999,78.23297156880189,277.5,28.2
1974-10-16,80.6000031,80.68528081963349,367.2,28.0
1974-11-16,96.0,96.71607741902162,89.1,26.800001
1974-12-16,102.3,101.739740033844,1.6,25.300001
1975-01-16,108.5,109.17089023033667,43.4,26.300001
1975-02-15,106.4,107.01687627995896,11.400001,28.2
1975-03-16,127.1,125.36072671006012,44.4,29.9
1975-04-16,114.0,114.55403657744218,33.7,30.9
1975-05-16,99.2,97.53197645137597,185.2,29.4
1975-06-16,72.0,73.52379560063173,261.80002,28.0
1975-07-16,77.5,77.24812113831331,277.6,28.0
1975-08-16,77.5,77.26429583618928,288.6,27.9
1975-09-16,84.0,83.65003485272217,264.30002,27.9
1975-10-16,96.1000031,94.91115889141847,186.6,27.9
1975-11-16,96.0,96.68139043638993,45.2,26.2
1975-12-16,108.5,108.91024953688074,11.2,23.6
1976-01-16,111.6000031,112.41070232281972,0.0,25.4
1976-02-15,113.1,112.270294107893,38.2,27.7
1976-03-16,120.9,121.69076078722763,60.9,29.0
1976-04-16,117.0,116.84984575102615,66.9,30.2
1976-05-16,96.1000031,96.20478128979494,188.7,28.9
1976-06-16,84.0,83.09768347332765,187.90001,28.7
1976-07-16,77.5,78.02833201477814,315.1,28.1
1976-08-16,77.5,77.48567921707917,386.4,27.7
1976-09-16,75.0,75.34402603695679,365.4,28.1
1976-10-16,83.7,83.85084902832796,265.80002,28.2
1976-11-16,93.000003,93.81987224409868,44.600002,25.5
1976-12-16,105.4,105.56356114337731,7.0,25.300001
1977-01-16,108.5,108.05401107131082,5.7000003,26.300001
1977-02-15,109.2,109.59866245726634,15.400001,27.0
1977-03-16,127.1,122.97053957770157,25.2,29.0
1977-04-16,117.0,116.77226099560548,100.6,30.300001
1977-05-16,102.3,101.71943005512047,157.3,29.800001
1977-06-16,81.0,80.90647189209749,151.0,29.1
1977-07-16,77.5,77.21014282295991,209.40001,28.300001
1977-08-16,80.6000031,79.82605976651001,354.2,28.2
1977-09-16,75.0,75.42451490948488,317.7,28.2
1977-10-16,93.0,94.7782049019127,103.0,28.5
1977-11-16,102.0,101.8912232000618,12.1,26.5
1977-12-16,108.5,108.16602575520564,7.8,25.4
1978-01-16,105.4,105.71993339399386,38.3,27.1
1978-02-15,103.6,104.67685200462628,61.7,28.1
1978-03-16,127.1,127.03015095780182,35.2,30.300001
1978-04-16,114.0,114.74598897288132,111.700005,30.5
1978-05-16,93.0,94.96679449866105,243.5,29.7
1978-06-16,78.00000299999999,77.9089968402176,252.5,28.9
1978-07-16,77.5,76.78349618504335,326.1,28.1
1978-08-16,74.39999999999999,75.27229239533236,225.2,28.0
1978-09-16,72.0,72.73595995495606,411.9,27.9
1978-10-16,89.89999999999999,89.94362954685975,138.7,27.9
1978-11-16,105.0,104.73925316522408,19.2,26.800001
1978-12-16,111.6000031,112.24615420291711,0.0,26.0
1979-01-16,108.5,108.1951043037935,1.7,27.300001
1979-02-15,109.2,110.48692906687546,2.4,29.0
1979-03-16,139.5,139.32193381378937,0.8,31.0
1979-04-16,117.0,117.07180670688439,131.7,31.0
1979-05-16,99.2,99.58018462846566,203.0,30.2
1979-06-16,75.0,75.54868378231814,231.5,28.800001
1979-07-16,77.5,77.8547736604004,178.3,28.6
1979-08-16,80.6000031,79.66942715237428,163.90001,28.4
1979-09-16,78.00000299999999,78.25497009346772,299.1,28.5
1979-10-16,108.5,107.68608598990876,38.4,28.1
1979-11-16,117.0,117.22656626293946,8.1,26.7
1979-12-16,117.8,116.58621363828469,2.8,25.800001
1980-01-16,117.8,117.87321698854257,0.0,26.4
1980-02-15,113.1,113.21806312094022,9.900001,28.4
1980-03-16,133.29999999999998,134.91024338791658,40.600002,30.6
1980-04-16,120.0,120.52754299233246,70.3,31.2
1980-05-16,105.4,105.66442561338235,153.3,30.6
1980-06-16,75.0,75.57391776631167,441.0,28.6
1980-07-16,77.5,77.0482165295868,266.9,28.5
1980-08-16,80.6000031,80.06621141026307,343.9,27.800001
1980-09-16,72.0,73.16069650242616,378.9,27.7
1980-10-16,83.7,83.8600772340088,204.1,27.800001
1980-11-16,99.0,99.1339166838913,30.0,26.7
1980-12-16,108.5,108.80341473484923,0.3,25.300001
1981-01-16,108.5,108.50414696934212,0.4,25.2
1981-02-15,109.2,109.49268021176148,54.3,28.2
1981-03-16,130.2000093,130.2697657067566,39.0,29.7
1981-04-16,111.0,111.49605941067028,118.3,29.7
1981-05-16,96.1000031,95.63097712586213,264.2,28.9
1981-06-16,75.0,75.32448854039004,202.8,28.0
1981-07-16,77.5,77.49865483830263,368.2,27.800001
1981-08-16,77.5,77.22203995774079,215.40001,27.800001
1981-09-16,81.0,80.34568492958833,343.2,27.9
1981-10-16,83.7,84.27939536164094,142.8,27.800001
1981-11-16,102.0,100.16547597239304,108.0,26.6
1981-12-16,105.4,105.81059853325176,0.0,24.2
1982-01-16,117.8,117.79705245683479,0.0,25.2
1982-02-15,112.0,111.45049563238908,14.2,28.2
1982-03-16,127.1,127.71335912535477,82.4,29.9
1982-04-16,114.0,114.09281535337259,125.5,29.4
1982-05-16,102.3,102.09763835857201,133.7,29.5
1982-06-16,75.0,75.39900545666505,307.80002,28.300001
1982-07-16,74.39999999999999,75.24481308052827,286.1,27.6
1982-08-16,74.39999999999999,75.27619833538819,277.7,27.2
1982-09-16,72.0,72.44222962448885,342.9,27.5
1982-10-16,89.89999999999999,89.48483491728592,128.2,27.800001
1982-11-16,102.0,103.18534261176873,49.3,27.7
1982-12-16,111.6000031,110.91142847726631,15.900001,24.5
1983-01-16,108.5,108.82418404484677,7.6,25.5
1983-02-15,109.2,109.424435246387,5.3,28.5
1983-03-16,133.29999999999998,133.70330011437227,18.7,30.0
1983-04-16,129.0,128.47207563708116,11.400001,31.5
1983-05-16,105.4,105.55159741530706,219.0,30.0
1983-06-16,81.0,80.74868542740631,255.90001,28.7
1983-07-16,83.7,83.80808119366456,389.2,28.300001
1983-08-16,77.5,77.55876161644746,513.60004,27.800001
1983-09-16,75.0,75.39163276741792,304.9,27.800001
1983-10-16,77.5,77.09506442139435,387.7,27.7
1983-11-16,99.0,98.73898794243622,88.700005,25.7
1983-12-16,105.4,105.71983935127545,7.9,24.800001
1984-01-16,105.4,105.50819921831179,19.7,25.2
