time,pet,pet_predicted,pre,tmp
1941-11-16,90.0,89.89201202038676,20.5,24.1
1941-12-16,93.0,93.52465385198593,0.5,22.7
1942-01-16,102.3,103.20624017715454,0.4,22.6
1942-02-15,117.6000084,117.49234585762025,7.7000003,24.800001
1942-03-16,148.79999999999998,148.1031789779663,32.600002,26.300001
1942-04-16,150.0,150.70512771606445,135.8,28.1
1942-05-16,111.6000031,111.99570136070251,204.6,27.4
1942-06-16,84.0,85.60874061584472,228.2,26.1
1942-07-16,83.7,83.67876119613648,120.3,25.800001
1942-08-16,86.8,84.67743746638298,338.0,25.5
1942-09-16,84.0,84.4354694366455,300.30002,25.6
1942-10-16,93.0,92.84501475691795,106.8,25.2
1942-11-16,87.0,86.66475489735603,54.0,23.4
1942-12-16,89.89999999999999,89.93848297549411,2.2,21.0
1943-01-16,102.3,101.71678719520568,0.0,22.0
1943-02-15,114.79999999999998,114.6725416660309,11.2,24.1
1943-03-16,158.1,157.73499755859376,16.1,26.300001
1943-04-16,153.0,152.54705772399905,56.8,28.1
1943-05-16,117.8,117.13280925750732,178.6,27.4
1943-06-16,93.000003,91.29866949319839,151.6,26.1
1943-07-16,93.0,92.7153876453638,184.7,25.800001
1943-08-16,89.89999999999999,90.0669161612168,183.8,25.5
1943-09-16,84.0,85.16455446481704,299.6,25.5
1943-10-16,93.0,93.36935711503028,24.9,25.2
1943-11-16,87.0,86.8545875966549,114.0,23.300001
1943-12-16,89.89999999999999,89.97607662761584,2.5,21.0
1944-01-16,99.2,99.16843489408492,3.9,22.1
1944-02-15,118.9,117.52974357604981,20.800001,24.4
1944-03-16,158.1,157.45216999053957,31.7,26.300001
1944-04-16,162.0,161.3543300628662,32.3,28.1
1944-05-16,114.7,114.94661235809326,128.8,27.2
1944-06-16,96.0,95.75632191896439,138.8,26.1
1944-07-16,93.0,92.64083234667778,140.5,25.800001
1944-08-16,89.89999999999999,90.2962536200881,309.2,25.6
1944-09-16,78.00000299999999,80.09318021535873,187.90001,25.7
1944-10-16,93.0,92.62675150036812,223.3,25.2
1944-11-16,90.0,88.51183520257473,21.2,23.300001
1944-12-16,93.0,93.35267398953438,0.0,20.7
1945-01-16,99.2,98.98868311643601,22.2,21.9
1945-02-15,109.2,111.21064968109131,31.4,24.300001
1945-03-16,164.29999999999998,163.62643747329713,10.7,26.1
1945-04-16,156.000009,155.48051805496215,69.200005,28.0
1945-05-16,117.8,117.61316971778871,163.7,27.4
1945-06-16,90.0,90.39611988589168,237.40001,26.2
1945-07-16,96.1000031,94.67165215015412,174.0,25.9
1945-08-16,93.0,92.69335201084614,168.7,25.7
1945-09-16,90.0,89.49372832104564,259.0,25.6
1945-10-16,93.0,92.41356325149536,58.100002,25.0
1945-11-16,87.0,88.71244651973248,10.6,23.5
1945-12-16,86.8,88.1791246086359,2.8,21.0
1946-01-16,99.2,100.14807397127151,0.0,21.4
1946-02-15,112.0,112.07565629482269,4.2000003,23.800001
1946-03-16,148.79999999999998,149.5942451477051,61.9,27.0
1946-04-16,159.0,158.63689270019532,140.1,27.6
1946-05-16,108.5,109.5018452167511,132.3,26.9
1946-06-16,96.0,95.06584637761117,98.8,26.6
1946-07-16,102.3,100.12028553485871,170.6,26.0
1946-08-16,89.89999999999999,89.33005631938576,146.6,25.800001
1946-09-16,87.0,88.57316534668207,236.2,25.7
1946-10-16,96.1000031,94.14731166958809,203.0,25.0
1946-11-16,96.0,95.06432218551636,0.3,23.7
1946-12-16,102.3,102.28682302236557,0.0,23.0
1947-01-16,105.4,106.17230973243713,11.2,24.4
1947-02-15,117.6000084,118.79246406555177,8.0,24.7
1947-03-16,161.2000093,161.06327133178712,39.600002,26.5
1947-04-16,147.0,147.85372066497803,135.3,27.5
1947-05-16,120.9,121.53253412246704,89.700005,28.1
1947-06-16,90.0,91.14566589742898,236.8,26.300001
1947-07-16,93.0,92.50012395679951,159.8,25.800001
1947-08-16,89.89999999999999,90.73117853924632,244.40001,26.0
1947-09-16,93.000003,93.16068774461746,199.2,26.300001
1947-10-16,96.1000031,96.81353520154953,69.0,25.800001
1947-11-16,90.0,89.95318067204207,0.6,23.4
1947-12-16,96.1000031,95.97363701462746,0.0,21.6
1948-01-16,102.3,102.40566945075989,0.0,21.9
1948-02-15,121.8000087,120.88849968910218,7.8,25.0
1948-03-16,155.0,155.3492700576782,33.600002,26.800001
1948-04-16,150.0,149.2518828392029,90.200005,27.300001
1948-05-16,114.7,114.64958152770996,170.7,27.2
1948-06-16,96.0,94.94167973399162,124.700005,26.7
1948-07-16,93.0,92.657719373703,188.2,25.9
1948-08-16,86.8,87.24194323718548,204.1,26.0
1948-09-16,87.0,87.30998194813728,240.8,25.800001
1948-10-16,93.0,91.96428444385529,242.40001,25.2
1948-11-16,90.0,89.51914227157832,1.5,22.5
1948-12-16,96.1000031,96.83104895353317,0.0,22.1
1949-01-16,96.1000031,95.7114834845066,14.2,21.0
1949-02-15,112.0,113.2934042930603,19.6,23.7
1949-03-16,158.1,158.26015176773072,23.6,26.5
1949-04-16,144.0,145.042472076416,138.0,27.2
1949-05-16,114.7,113.47590930461884,151.6,27.2
1949-06-16,99.0,99.64757570028306,85.200005,26.9
1949-07-16,93.0,92.43032072782516,193.5,25.800001
1949-08-16,83.7,84.3106854557991,197.8,25.6
1949-09-16,78.00000299999999,79.70608273744583,245.90001,25.7
1949-10-16,89.89999999999999,90.98681862652302,190.0,25.6
1949-11-16,84.0,84.52597467899322,104.700005,23.6
1949-12-16,93.0,93.36711532473564,0.0,21.800001
1950-01-16,105.4,104.56845710277557,0.0,22.0
1950-02-15,117.6000084,117.81109914779663,6.1,23.6
1950-03-16,158.1,157.64590873718262,26.300001,26.2
1950-04-16,150.0,150.57070140838624,93.6,28.0
1950-05-16,114.7,114.28999836444855,170.7,27.4
1950-06-16,84.0,84.43940852880478,162.6,25.9
1950-07-16,89.89999999999999,90.35914480313659,117.0,25.6
1950-08-16,89.89999999999999,89.17359235882759,143.5,26.1
1950-09-16,84.0,84.21469590067863,215.3,25.800001
1950-10-16,83.7,83.6155547261238,260.7,25.2
1950-11-16,87.0,86.77165600061417,41.2,24.0
1950-12-16,83.7,84.24677002429962,1.4,19.9
1951-01-16,89.89999999999999,90.4751566529274,20.2,21.5
1951-02-15,114.79999999999998,114.94740242958069,2.2,23.6
1951-03-16,155.0,154.20841283798217,22.4,26.1
1951-04-16,159.0,158.848145198822,48.4,28.4
1951-05-16,111.6000031,113.00367486476898,198.2,27.4
1951-06-16,78.00000299999999,78.74739857912064,149.8,25.800001
1951-07-16,89.89999999999999,89.37556761950255,242.3,25.6
1951-08-16,80.6000031,82.07935009002685,167.1,25.800001
1951-09-16,84.0,83.24830516576768,318.7,25.9
1951-10-16,86.8,86.51761459708214,255.90001,25.300001
1951-11-16,87.0,87.55674579441548,54.600002,24.1
1951-12-16,83.7,84.15746303200721,1.7,21.0
1952-01-16,99.2,98.50451048612595,2.0,22.2
1952-02-15,118.9,117.84456753730774,25.5,25.1
1952-03-16,142.6,142.77060499191285,120.200005,26.0
1952-04-16,156.000009,155.88947467803956,26.2,27.7
1952-05-16,114.7,115.73290472030641,185.5,27.800001
1952-06-16,90.0,88.97534581124782,160.5,26.2
1952-07-16,86.8,85.50981570482254,138.40001,25.7
1952-08-16,80.6000031,80.63748689889908,187.40001,25.2
1952-09-16,81.0,81.45533330440522,217.2,25.5
1952-10-16,83.7,82.67080496549606,228.2,25.1
1952-11-16,87.0,87.22731471061707,36.4,23.4
1952-12-16,89.89999999999999,89.62863781526684,0.1,19.5
1953-01-16,93.0,92.26224315762519,26.0,22.300001
1953-02-15,100.8000028,102.38381781578065,56.600002,23.800001
1953-03-16,151.9,151.4293378829956,29.2,25.9
1953-04-16,150.0,149.15662364959718,142.2,27.800001
1953-05-16,111.6000031,111.66385931968689,179.40001,27.2
1953-06-16,87.0,87.25083961486817,171.90001,26.0
1953-07-16,89.89999999999999,90.31762293688953,167.3,25.7
1953-08-16,80.6000031,81.07020199298859,180.5,25.6
1953-09-16,84.0,83.2035497188568,274.0,25.7
1953-10-16,93.0,91.52923443317414,196.1,25.7
1953-11-16,81.0,82.45841993093491,108.3,23.5
1953-12-16,86.8,87.24442234933376,0.90000004,20.800001
1954-01-16,102.3,102.21948144435882,4.1,23.4
1954-02-15,112.0,109.5672589302063,14.1,23.9
1954-03-16,151.9,151.4958721160889,56.4,25.7
1954-04-16,159.0,158.792804145813,25.5,28.5
1954-05-16,111.6000031,111.73089072704315,217.3,27.300001
1954-06-16,90.0,88.37768658399582,139.8,26.2
1954-07-16,96.1000031,96.53384538888932,97.5,26.1
1954-08-16,83.7,84.5462780892849,190.7,25.6
1954-09-16,75.0,76.82641260623932,311.7,24.9
1954-10-16,89.89999999999999,90.91197437345981,102.8,24.7
1954-11-16,93.000003,91.22768904268742,10.400001,22.5
1954-12-16,89.89999999999999,90.6382911130786,0.7,20.2
1955-01-16,96.1000031,96.36538367271423,0.0,20.2
1955-02-15,112.0,113.01301002502441,8.900001,23.800001
1955-03-16,151.9,151.75011892318727,48.8,25.800001
1955-04-16,147.0,147.5370071411133,146.1,27.1
1955-05-16,111.6000031,111.67825934886932,176.0,27.1
1955-06-16,78.00000299999999,78.27792488336563,226.1,25.2
1955-07-16,89.89999999999999,89.75023078881205,158.5,25.7
1955-08-16,83.7,83.67182854413986,184.1,25.4
1955-09-16,84.0,83.90673474669457,231.90001,25.5
1955-10-16,93.0,92.39254393279552,37.600002,24.7
1955-11-16,84.0,84.6217948794365,29.300001,22.0
1955-12-16,96.1000031,95.67758213281631,0.0,19.4
1956-01-16,102.3,101.55454766750336,0.0,20.300001
1956-02-15,113.1,112.92398428916931,37.5,24.1
1956-03-16,151.9,151.59117937088013,29.4,26.2
1956-04-16,144.0,142.57822408676148,177.2,27.2
1956-05-16,105.4,106.86630492210388,181.6,26.4
1956-06-16,87.0,87.74692771732808,154.6,25.6
1956-07-16,89.89999999999999,88.71379553675652,193.1,25.2
1956-08-16,80.6000031,80.48478155136108,182.90001,25.2
1956-09-16,81.0,81.54406989812851,243.0,25.2
1956-10-16,93.0,91.36916215717793,118.0,24.5
1956-11-16,87.0,85.98498587608337,36.100002,21.800001
1956-12-16,89.89999999999999,90.36630379334092,0.2,19.800001
1957-01-16,99.2,98.55945349931717,6.2000003,21.5
1957-02-15,112.0,112.4341114282608,41.5,23.4
1957-03-16,145.7000093,146.1393256187439,64.6,25.5
1957-04-16,153.0,154.13033695220946,68.5,27.9
1957-05-16,124.0,123.58231601715087,92.4,28.6
1957-06-16,87.0,87.09020839333535,189.8,26.7
1957-07-16,89.89999999999999,90.3869734659791,135.1,25.9
1957-08-16,89.89999999999999,89.1739982843399,171.0,25.9
1957-09-16,78.00000299999999,78.8362177848816,265.2,25.5
1957-10-16,86.8,85.27950310707092,201.90001,25.0
1957-11-16,93.000003,91.60010598599911,32.2,23.7
1957-12-16,96.1000031,96.39839318990707,0.0,21.800001
1958-01-16,99.2,98.04266113042831,17.0,22.6
1958-02-15,109.2,109.55348525047302,11.900001,23.9
1958-03-16,151.9,151.7514587402344,69.5,27.0
1958-04-16,156.000009,155.8770378112793,115.5,28.5
1958-05-16,120.9,120.96066956520082,109.6,28.7
1958-06-16,87.0,86.80650551319123,179.0,26.5
1958-07-16,83.7,83.76170293092727,151.1,25.7
1958-08-16,89.89999999999999,89.51918564289808,184.2,25.6
1958-09-16,78.00000299999999,79.35553733110427,226.3,25.6
1958-10-16,86.8,87.3211653649807,89.5,25.0
1958-11-16,90.0,90.42367700859904,0.90000004,22.300001
1958-12-16,96.1000031,95.59880066514015,0.0,19.800001
1959-01-16,99.2,98.66655625104904,4.8,21.7
1959-02-15,117.6000084,117.85406942367554,25.6,24.9
1959-03-16,148.79999999999998,148.31351823806764,34.4,25.300001
1959-04-16,150.0,151.34604692459106,69.200005,28.300001
1959-05-16,114.7,115.22898030281067,248.6,27.5
1959-06-16,93.000003,93.80949302315712,106.5,27.1
1959-07-16,86.8,87.34476499557495,221.5,25.4
1959-08-16,80.6000031,81.48052697181701,121.8,25.6
1959-09-16,75.0,75.21604413986206,330.4,25.5
1959-10-16,89.89999999999999,89.88480687774718,70.6,25.0
1959-11-16,93.000003,93.38934885263443,10.400001,24.0
1959-12-16,96.1000031,96.32995437383651,0.3,22.800001
1960-01-16,96.1000031,97.27912462949753,13.0,22.5
1960-02-15,116.0,115.05400350093842,1.3000001,23.7
1960-03-16,161.2000093,160.96300134658816,10.6,26.9
1960-04-16,159.0,159.14604120254518,38.9,29.1
1960-05-16,117.8,116.60935835838319,162.1,27.9
1960-06-16,90.0,89.52359581142665,119.0,26.300001
1960-07-16,89.89999999999999,90.54672787338495,188.1,25.9
1960-08-16,80.6000031,80.28055783510209,178.7,26.0
1960-09-16,81.0,80.40218603610992,194.8,25.800001
1960-10-16,83.7,83.94516511559486,281.9,25.2
1960-11-16,87.0,86.94112652242184,49.600002,24.0
1960-12-16,86.8,86.90604888796807,3.7,20.800001
1961-01-16,93.0,93.58083416819572,2.0,21.300001
1961-02-15,106.4,107.21405353546143,22.0,24.1
1961-03-16,151.9,150.53244152069092,68.3,26.300001
1961-04-16,150.0,150.5295696258545,96.200005,28.300001
1961-05-16,108.5,109.07857418060303,217.2,27.0
1961-06-16,81.0,81.84339809417725,157.90001,26.0
1961-07-16,83.7,83.60229023694993,146.40001,25.7
1961-08-16,77.5,78.12825139760972,219.90001,25.6
1961-09-16,72.0,72.61259336471558,208.8,25.4
1961-10-16,86.8,86.4311888873577,227.2,24.9
1961-11-16,90.0,88.84667915850878,20.9,23.6
1961-12-16,93.0,92.09613494575024,5.2000003,21.7
1962-01-16,89.89999999999999,89.5848148047924,6.5,20.800001
1962-02-15,114.79999999999998,113.84091331958771,1.7,22.800001
1962-03-16,148.79999999999998,149.13692293167117,3.8,26.2
1962-04-16,156.000009,156.72392234802248,63.600002,28.5
1962-05-16,114.7,114.40624401569366,188.6,27.300001
1962-06-16,90.0,90.04208685220219,109.200005,26.300001
1962-07-16,86.8,87.629374730587,205.40001,25.7
1962-08-16,86.8,86.58730686306953,172.0,25.4
1962-09-16,75.0,76.37923815250397,305.5,25.4
1962-10-16,89.89999999999999,89.54926628172397,175.8,25.1
1962-11-16,93.000003,93.06223954260349,2.8,23.5
1962-12-16,93.0,92.73535516262055,3.1000001,20.9
1963-01-16,93.0,93.34230655431747,0.0,19.1
1963-02-15,112.0,111.84077825546265,3.3,23.6
1963-03-16,148.79999999999998,148.1608271598816,28.1,25.6
1963-04-16,156.000009,155.28674926757813,37.2,27.7
1963-05-16,124.0,124.21928486824035,73.700005,28.7
1963-06-16,87.0,87.30792359411717,178.3,26.4
1963-07-16,80.6000031,81.61513202190399,163.8,25.300001
1963-08-16,83.7,84.96253761649132,156.90001,25.7
1963-09-16,78.00000299999999,78.20086061954498,315.7,25.800001
1963-10-16,86.8,86.6730221092701,241.6,25.1
1963-11-16,87.0,87.53848571777344,77.5,24.2
1963-12-16,86.8,86.694350284338,2.8,21.1
1964-01-16,99.2,98.76483528614044,2.8,22.0
1964-02-15,116.0,115.01829857826233,9.2,24.1
1964-03-16,151.9,151.84141874313354,25.800001,26.0
1964-04-16,159.0,158.4993000984192,95.5,28.7
1964-05-16,108.5,108.69955615997314,291.30002,26.9
1964-06-16,87.0,87.7631095379591,85.200005,26.300001
1964-07-16,93.0,91.68989287912845,176.5,26.0
1964-08-16,83.7,84.33986440300941,147.6,25.6
1964-09-16,78.00000299999999,78.61578558683395,257.80002,25.7
1964-10-16,83.7,83.36753461360931,227.3,25.4
1964-11-16,81.0,81.52498952150344,19.9,22.1
1964-12-16,86.8,85.78821639418602,7.0,20.0
1965-01-16,96.1000031,95.39540870189667,0.0,20.4
1965-02-15,106.4,108.0620570898056,52.600002,24.4
1965-03-16,148.79999999999998,148.75210704803467,14.0,25.6
1965-04-16,153.0,152.11929559707642,45.5,27.9
1965-05-16,114.7,114.09983296394348,183.3,27.4
1965-06-16,78.00000299999999,77.4508409500122,132.2,25.7
1965-07-16,93.0,91.76044374704361,94.3,26.0
1965-08-16,89.89999999999999,90.01962902205996,285.30002,25.9
1965-09-16,78.00000299999999,78.60282000303269,228.6,25.5
1965-10-16,89.89999999999999,90.07198741966859,144.40001,25.4
1965-11-16,90.0,89.05604753941297,27.7,23.9
1965-12-16,89.89999999999999,90.04477242403664,1.4,22.5
1966-01-16,93.0,95.09410833120346,10.400001,23.2
1966-02-15,109.2,110.35500676631928,13.2,24.9
1966-03-16,151.9,151.16400003433228,14.6,26.9
1966-04-16,156.000009,155.95317907333373,13.2,28.6
1966-05-16,108.5,109.09068360328675,284.1,27.1
1966-06-16,87.0,86.19999647140503,98.8,26.4
1966-07-16,86.8,87.52894158661366,131.6,26.0
1966-08-16,80.6000031,81.36777205467224,214.90001,25.7
1966-09-16,81.0,82.19041972160339,123.0,25.4
1966-10-16,89.89999999999999,91.12306990921498,123.5,25.4
1966-11-16,90.0,88.63614059686661,21.9,23.6
1966-12-16,89.89999999999999,88.92956400364638,10.2,22.4
1967-01-16,89.89999999999999,90.21156769171357,4.3,21.300001
1967-02-15,106.4,107.63793740272521,11.1,23.4
1967-03-16,151.9,151.51253871917726,0.3,25.6
1967-04-16,147.0,147.29270381927492,66.1,27.6
1967-05-16,111.6000031,112.00365915298462,153.2,27.300001
1967-06-16,93.000003,92.97856124639512,101.5,26.6
1967-07-16,93.0,91.01475060135127,153.8,26.1
1967-08-16,80.6000031,81.85989496707916,160.2,25.6
1967-09-16,78.00000299999999,78.96984050273895,284.30002,25.800001
1967-10-16,89.89999999999999,88.40854612290859,76.8,24.7
1967-11-16,90.0,88.41919368803501,53.2,23.7
1967-12-16,86.8,87.49048042595386,0.3,20.2
1968-01-16,96.1000031,96.07014364600181,1.4,21.800001
1968-02-15,110.2,109.09277143478394,9.6,23.6
1968-03-16,145.7000093,145.9517031669617,9.8,26.0
1968-04-16,144.0,144.70430345535277,130.7,27.0
1968-05-16,111.6000031,110.97349455356598,213.40001,27.2
1968-06-16,84.0,85.8424309194088,205.0,26.300001
1968-07-16,89.89999999999999,89.76609389595687,130.90001,26.0
1968-08-16,83.7,83.58676518201828,114.4,25.9
1968-09-16,87.0,85.02472946047783,155.90001,25.800001
1968-10-16,93.0,92.98122285604477,102.0,25.2
1968-11-16,96.0,95.62000830173493,12.0,24.300001
1968-12-16,99.2,99.29978127479554,0.1,22.800001
1969-01-16,96.1000031,97.1824324965477,49.4,24.0
1969-02-15,117.6000084,117.55359592437745,0.0,24.7
1969-03-16,148.79999999999998,149.4585391044617,23.2,27.1
1969-04-16,150.0,150.76475257873537,60.100002,28.5
1969-05-16,114.7,114.97370460033417,187.3,28.2
1969-06-16,87.0,87.14202604293823,120.0,26.6
1969-07-16,83.7,83.51912319660187,147.90001,25.4
1969-08-16,86.8,85.82727949619293,214.5,25.7
1969-09-16,81.0,80.63628526926041,329.9,25.5
1969-10-16,93.0,91.99316805303097,162.40001,25.5
1969-11-16,84.0,84.92870610952377,25.300001,22.6
1969-12-16,89.89999999999999,90.1544689502567,0.3,20.1
1970-01-16,96.1000031,95.57289615869522,21.0,22.5
1970-02-15,112.0,111.64522504806519,5.9,23.9
1970-03-16,151.9,152.4374270439148,52.3,26.800001
1970-04-16,144.0,146.10346298217775,97.8,27.6
1970-05-16,114.7,113.76695001125336,176.0,27.7
1970-06-16,84.0,85.4736834526062,191.90001,26.1
1970-07-16,83.7,83.76508626937866,216.3,25.6
1970-08-16,80.6000031,81.02042373418809,260.2,25.300001
1970-09-16,78.00000299999999,78.45675666332245,286.5,25.9
1970-10-16,83.7,84.17198097109795,137.7,25.0
1970-11-16,81.0,82.46927440166473,22.1,23.2
1970-12-16,83.7,83.63567526340485,13.5,21.9
1971-01-16,89.89999999999999,89.43088543787599,0.7,20.6
1971-02-15,106.4,106.17791233062744,5.0,23.1
1971-03-16,130.2000093,129.38561038970948,35.600002,25.2
1971-04-16,132.0,132.95633997917176,50.8,27.7
1971-05-16,89.89999999999999,90.65633090659976,217.3,27.2
1971-06-16,72.0,73.0462690114975,161.90001,25.7
1971-07-16,77.5,77.48194588422776,190.40001,25.2
1971-08-16,74.39999999999999,74.41546590328217,259.9,25.300001
1971-09-16,75.0,75.30773599147797,168.6,25.800001
1971-10-16,80.6000031,80.27152909040451,172.3,24.5
1971-11-16,84.0,83.65522953271866,10.6,21.7
1971-12-16,83.7,83.57996170520782,7.6,21.4
1972-01-16,93.0,93.04324008822441,0.3,20.7
1972-02-15,113.1,112.36015412807464,10.8,24.300001
1972-03-16,142.6,141.21186304092407,36.7,25.300001
1972-04-16,123.0,123.30455031394959,106.0,27.1
1972-05-16,108.5,110.14174604415894,75.9,28.9
1972-06-16,75.0,76.3504846572876,143.5,26.4
1972-07-16,80.6000031,78.95091108083724,133.7,26.2
1972-08-16,74.39999999999999,75.23376667499542,130.90001,25.9
1972-09-16,75.0,74.63155496120453,229.7,25.9
1972-10-16,83.7,83.7188918709755,202.90001,25.800001
1972-11-16,78.00000299999999,79.52688295841217,98.6,24.300001
1972-12-16,83.7,83.36113443374634,15.400001,21.9
1973-01-16,96.1000031,97.82928249835967,0.0,22.300001
1973-02-15,114.79999999999998,115.38073711395265,0.1,25.1
1973-03-16,136.4,136.62215752601622,106.9,26.800001
1973-04-16,141.000009,141.08149824142458,10.3,29.1
1973-05-16,86.8,87.07056907117367,222.5,27.800001
1973-06-16,75.0,74.93734266757966,180.6,26.6
1973-07-16,83.7,83.16730481386185,132.8,26.1
1973-08-16,74.39999999999999,73.6793671131134,195.0,25.7
1973-09-16,72.0,71.99986288547515,346.80002,25.800001
1973-10-16,83.7,83.8456566631794,84.700005,25.1
1973-11-16,78.00000299999999,78.29830151796341,9.8,22.5
1973-12-16,83.7,84.11873788833618,0.2,19.7
1974-01-16,96.1000031,96.12544151544571,0.5,21.300001
1974-02-15,106.4,107.12160015106201,0.5,23.1
1974-03-16,136.4,136.09340443611146,94.3,25.300001
1974-04-16,120.0,120.79771957397462,154.7,27.4
1974-05-16,108.5,107.56083483695984,183.5,26.7
1974-06-16,75.0,74.86601994037628,119.9,26.1
1974-07-16,83.7,84.09127126336098,129.3,25.9
1974-08-16,74.39999999999999,74.7510990858078,260.1,25.7
1974-09-16,72.0,72.34492735862732,220.1,25.800001
1974-10-16,77.5,78.60137954950332,234.1,25.300001
1974-11-16,75.0,75.87250192165375,98.1,23.300001
1974-12-16,83.7,83.19143654108048,1.0,20.9
1975-01-16,80.6000031,81.30394524335861,81.4,22.300001
1975-02-15,106.4,106.69059963226319,3.1000001,24.1
1975-03-16,139.5,140.45042037963867,16.300001,26.4
1975-04-16,138.0,137.01824769973757,24.300001,28.6
1975-05-16,102.3,101.92082390785217,194.5,27.2
1975-06-16,72.0,72.17043421268463,176.5,25.7
1975-07-16,83.7,83.18761160373688,145.5,25.7
1975-08-16,74.39999999999999,73.79474008083344,235.5,25.6
1975-09-16,78.00000299999999,77.08147501945496,192.40001,25.5
1975-10-16,86.8,85.46073101162911,181.6,25.2
1975-11-16,81.0,81.14634175300598,39.8,23.0
1975-12-16,83.7,83.97179773449898,8.5,19.1
1976-01-16,96.1000031,96.53102606534958,0.0,21.7
1976-02-15,110.2,110.1515077829361,32.9,24.0
1976-03-16,139.5,141.6349808692932,42.8,25.800001
1976-04-16,135.0,134.89270005226138,46.9,28.2
1976-05-16,93.0,92.61356211304664,184.1,26.6
1976-06-16,81.0,81.09104726314544,137.0,26.6
1976-07-16,83.7,82.9326040148735,211.0,26.0
1976-08-16,74.39999999999999,73.60381014347077,288.2,25.300001
1976-09-16,72.0,72.57394144535064,214.3,25.800001
1976-10-16,80.6000031,81.65007541179656,185.6,25.7
1976-11-16,78.00000299999999,78.43195202350617,22.0,22.5
1976-12-16,83.7,83.23089730739594,3.5,20.800001
1977-01-16,89.89999999999999,90.36094030067325,58.8,22.7
1977-02-15,103.6,104.87986242771149,10.3,23.2
1977-03-16,130.2000093,129.03647389411927,83.5,25.5
1977-04-16,126.000009,126.98710656166077,96.0,27.9
1977-05-16,89.89999999999999,89.08409451395273,132.40001,27.5
1977-06-16,87.0,86.71707460284233,47.2,27.5
1977-07-16,83.7,83.15655173063278,175.5,26.4
1977-08-16,80.6000031,80.02985283136368,164.90001,26.2
1977-09-16,72.0,73.33683807849884,242.5,25.7
1977-10-16,83.7,84.98520260453225,145.3,25.9
1977-11-16,84.0,84.17773978114128,22.1,23.2
1977-12-16,83.7,83.81405305266381,5.9,20.9
1978-01-16,93.0,94.85145311951638,15.3,23.4
1978-02-15,98.0,98.3238011598587,67.8,24.300001
1978-03-16,148.79999999999998,147.67213640213015,9.3,27.300001
1978-04-16,135.0,135.02526082992554,39.2,28.7
1978-05-16,86.8,86.45841856598854,175.2,27.800001
1978-06-16,75.0,75.67809026241302,129.2,26.7
1978-07-16,80.6000031,79.11755833625793,342.5,25.800001
1978-08-16,71.3,71.59045715332032,152.40001,25.7
1978-09-16,69.0,69.53602044582367,271.30002,25.6
1978-10-16,83.7,84.10846320390701,132.2,25.2
1978-11-16,90.0,89.8716478832066,1.1,23.4
1978-12-16,93.0,92.38866473436356,0.1,21.5
1979-01-16,99.2,99.5906522512436,0.5,23.800001
1979-02-15,112.0,111.85568597316743,19.800001,25.4
1979-03-16,158.1,158.05339937210084,3.8,27.800001
1979-04-16,138.0,137.2828375339508,59.600002,28.9
1979-05-16,99.2,98.8096680879593,136.6,28.300001
1979-06-16,75.0,75.18336281776428,214.6,26.5
1979-07-16,83.7,83.89839355945587,98.200005,26.6
1979-08-16,74.39999999999999,74.32073543071746,177.2,26.1
1979-09-16,75.0,74.91342422962188,262.4,26.1
1979-10-16,96.1000031,93.71486994624138,59.3,25.2
1979-11-16,96.0,95.12528348565101,0.3,23.2
1979-12-16,93.0,93.21307203769683,0.4,21.300001
1980-01-16,102.3,102.10005522966385,0.0,22.4
1980-02-15,113.1,114.87789416313171,3.2,24.800001
1980-03-16,148.79999999999998,150.0836268424988,45.600002,27.2
1980-04-16,138.0,138.47365250587464,43.0,29.2
1980-05-16,102.3,101.87283307313919,269.30002,28.4
1980-06-16,72.0,73.11523654460908,183.5,26.0
1980-07-16,80.6000031,80.75025383234023,202.1,26.300001
1980-08-16,74.39999999999999,74.38723511695862,166.8,25.6
1980-09-16,66.0,66.58742859363556,297.1,25.5
1980-10-16,77.5,78.51933603286743,156.5,25.2
1980-11-16,84.0,83.58316179513932,43.5,23.5
1980-12-16,86.8,86.50816941261292,2.4,21.1
1981-01-16,89.89999999999999,90.59586701542139,0.1,20.9
1981-02-15,106.4,107.0013710975647,4.2000003,24.1
1981-03-16,145.7000093,145.65929861068724,13.3,26.1
1981-04-16,126.000009,125.8768428325653,129.90001,27.1
1981-05-16,83.7,84.84744515419007,228.40001,26.6
1981-06-16,69.0,70.20679714679719,149.6,25.4
1981-07-16,77.5,78.05817911624908,176.1,25.2
1981-08-16,71.3,71.00184788703919,150.40001,25.2
1981-09-16,75.0,75.03082344532012,147.7,25.4
1981-10-16,80.6000031,80.81207542419433,172.7,25.1
1981-11-16,75.0,75.43921830654145,117.0,23.1
1981-12-16,80.6000031,81.39895584583283,0.5,19.7
1982-01-16,93.0,92.19204902350903,0.0,21.0
1982-02-15,112.0,111.84782280921937,1.2,24.4
1982-03-16,145.7000093,145.92061700820923,17.5,26.5
1982-04-16,123.0,124.58506693840027,36.7,27.0
1982-05-16,99.2,98.44942477941512,164.8,27.5
1982-06-16,75.0,73.9942241191864,139.3,25.7
1982-07-16,77.5,77.59102832078933,90.200005,25.300001
1982-08-16,68.2,69.97653636932372,124.6,24.800001
1982-09-16,69.0,69.21890137195587,232.1,24.9
1982-10-16,83.7,84.38205587267876,131.0,25.0
1982-11-16,87.0,86.19743286967278,49.9,24.300001
