time,pet,pet_predicted,pre,tmp
1942-07-16,96.1000031,97.51102710962296,112.0,27.5
1942-08-16,99.2,98.08124427646399,202.5,27.5
1942-09-16,90.0,89.29313250780106,268.30002,27.1
1942-10-16,86.8,88.31104918718339,309.9,26.7
1942-11-16,81.0,80.48606441020965,538.60004,26.0
1942-12-16,93.0,93.84251065254212,302.5,25.800001
1943-01-16,102.3,103.23467519879341,47.100002,24.5
1943-02-15,112.0,112.37407391071321,71.4,25.800001
1943-03-16,133.29999999999998,132.13107502460483,103.8,27.300001
1943-04-16,114.0,114.97814903259278,194.1,27.300001
1943-05-16,99.2,99.72060745805503,247.0,28.0
1943-06-16,96.0,96.83049810230732,142.0,27.7
1943-07-16,99.2,99.32883818782867,152.0,27.4
1943-08-16,102.3,101.19229549467563,190.7,27.6
1943-09-16,93.000003,93.11316600441933,288.80002,27.0
1943-10-16,86.8,88.14436752796173,348.7,26.7
1943-11-16,81.0,81.05846076011657,224.0,25.7
1943-12-16,93.0,92.94790396690368,114.9,25.1
1944-01-16,108.5,106.9605508029461,42.3,26.1
1944-02-15,118.9,116.17413569688799,45.0,26.800001
1944-03-16,136.4,133.56001157760622,7.4,27.5
1944-04-16,120.0,118.06702857017518,162.8,28.800001
1944-05-16,99.2,99.74872522503138,194.90001,28.2
1944-06-16,96.0,96.77447709143162,263.2,27.9
1944-07-16,99.2,99.00970247499644,210.2,27.4
1944-08-16,99.2,98.92113773822784,271.80002,27.6
1944-09-16,90.0,91.53810819387436,253.40001,27.5
1944-10-16,89.89999999999999,87.95523467063903,232.90001,27.0
1944-11-16,81.0,82.52051479816436,292.30002,26.1
1944-12-16,89.89999999999999,90.65308686494828,260.5,24.800001
1945-01-16,105.4,106.8571113228798,105.1,25.800001
1945-02-15,114.79999999999998,115.24817316532136,47.0,26.9
1945-03-16,130.2000093,129.29877395629885,62.4,26.9
1945-04-16,117.0,116.95599969625474,205.90001,28.1
1945-05-16,99.2,99.85588740110397,216.7,28.0
1945-06-16,96.0,96.01341878175735,231.8,27.800001
1945-07-16,102.3,100.04397508203984,271.30002,27.800001
1945-08-16,102.3,99.80328420847654,216.3,27.800001
1945-09-16,93.000003,92.84141515493393,171.3,27.2
1945-10-16,86.8,87.99123241901398,482.5,26.4
1945-11-16,84.0,84.14329706430435,278.2,26.9
1945-12-16,96.1000031,94.6619184076786,281.4,26.300001
1946-01-16,108.5,106.20008534193039,108.3,25.5
1946-02-15,114.79999999999998,113.69062587022782,17.9,26.7
1946-03-16,133.29999999999998,133.02399435043338,63.9,28.300001
1946-04-16,117.0,116.74418947696687,234.2,28.300001
1946-05-16,99.2,99.35363354943694,267.6,27.9
1946-06-16,96.0,96.27415550649167,179.1,28.2
1946-07-16,99.2,100.16086583808065,198.6,27.7
1946-08-16,99.2,99.91983571872116,164.90001,27.7
1946-09-16,90.0,91.19869776368141,328.6,27.300001
1946-10-16,89.89999999999999,88.93156744241715,286.5,26.800001
1946-11-16,81.0,83.263228058815,302.4,26.4
1946-12-16,102.3,98.37225453108549,293.80002,27.300001
1947-01-16,114.7,113.20417289733888,58.600002,27.7
1947-02-15,114.79999999999998,115.92219136953355,32.100002,27.0
1947-03-16,136.4,135.5715307235718,102.9,27.800001
1947-04-16,117.0,117.88370280265809,200.40001,28.0
1947-05-16,102.3,102.04989306926728,242.3,28.800001
1947-06-16,96.0,96.41718724370003,222.1,28.2
1947-07-16,99.2,99.77900111079217,136.8,27.5
1947-08-16,102.3,99.44828983042389,172.40001,27.800001
1947-09-16,96.0,93.94688749313354,135.1,27.7
1947-10-16,89.89999999999999,89.19372129440308,348.1,27.300001
1947-11-16,84.0,83.24677020311356,314.9,26.2
1947-12-16,96.1000031,95.89126202464104,235.7,26.1
1948-01-16,105.4,104.75399858355523,18.5,25.300001
1948-02-15,118.9,115.74099420309068,3.9,27.0
1948-03-16,133.29999999999998,133.06747989654542,88.9,27.7
1948-04-16,117.0,116.83636012077332,148.2,27.9
1948-05-16,99.2,100.09381954669952,187.8,27.9
1948-06-16,96.0,96.21634791195393,178.8,28.1
1948-07-16,99.2,98.83160556890071,235.2,27.5
1948-08-16,99.2,98.67750749662518,250.3,27.800001
1948-09-16,90.0,91.62848227620125,188.7,27.300001
1948-10-16,89.89999999999999,89.19909157752991,221.1,26.800001
1948-11-16,78.00000299999999,79.47944674491882,231.3,24.800001
1948-12-16,96.1000031,95.98329048454761,31.0,26.300001
1949-01-16,102.3,102.30810762345791,77.1,24.9
1949-02-15,114.79999999999998,114.46950761079789,65.1,26.300001
1949-03-16,136.4,134.23632578849794,24.7,27.7
1949-04-16,117.0,116.99576795101167,133.2,28.0
1949-05-16,99.2,99.43763669133186,261.9,28.1
1949-06-16,99.0,96.51086287498474,244.5,28.300001
1949-07-16,99.2,98.60512030124664,262.2,27.7
1949-08-16,99.2,99.27347896089778,200.7,27.800001
1949-09-16,87.0,87.48361760377884,246.1,27.5
1949-10-16,89.89999999999999,87.9723089337349,320.1,27.2
1949-11-16,84.0,82.1398189306259,321.80002,26.4
1949-12-16,99.2,96.45910211503505,122.700005,26.7
1950-01-16,108.5,107.26835926771165,127.200005,26.0
1950-02-15,114.79999999999998,113.41404631137848,51.2,26.6
1950-03-16,133.29999999999998,133.36064147949222,40.7,27.6
1950-04-16,117.0,117.0498987197876,168.8,28.300001
1950-05-16,99.2,99.17531361270231,304.0,27.9
1950-06-16,96.0,97.4031480550766,183.2,27.7
1950-07-16,99.2,99.10279374569654,208.0,27.5
1950-08-16,102.3,101.14349620640279,173.90001,28.2
1950-09-16,87.0,86.37715746164322,377.6,27.300001
1950-10-16,86.8,88.24815567731858,249.1,26.9
1950-11-16,84.0,82.663565659523,331.5,26.6
1950-12-16,93.0,92.15404552221298,163.6,24.9
1951-01-16,102.3,103.83086670339108,86.3,25.0
1951-02-15,112.0,111.79870195388794,24.300001,25.7
1951-03-16,133.29999999999998,131.29953701496126,51.4,27.1
1951-04-16,117.0,116.90262945890427,105.1,28.300001
1951-05-16,99.2,99.38594279661775,343.6,27.9
1951-06-16,96.0,96.27287612855434,157.6,27.800001
1951-07-16,96.1000031,97.2444278627634,323.9,27.2
1951-08-16,99.2,98.69632392823696,188.90001,27.6
1951-09-16,93.000003,91.92508343458175,373.1,27.300001
1951-10-16,86.8,88.21495171785355,306.9,26.800001
1951-11-16,81.0,82.6063096165657,294.0,26.5
1951-12-16,93.0,92.58215819597244,253.6,25.6
1952-01-16,105.4,106.02552397847177,39.2,25.9
1952-02-15,118.9,116.18989288806917,36.600002,27.0
1952-03-16,130.2000093,130.90660834312442,58.2,27.300001
1952-04-16,117.0,116.95922807455064,124.4,28.2
1952-05-16,102.3,100.07451350912451,265.6,28.300001
1952-06-16,93.000003,95.39040579497814,197.40001,27.7
1952-07-16,99.2,98.90517212152481,156.6,27.4
1952-08-16,96.1000031,96.0602283269167,248.2,27.1
1952-09-16,93.000003,92.6704208612442,143.7,27.1
1952-10-16,86.8,88.04653170108796,376.9,26.7
1952-11-16,81.0,81.12572011947631,359.80002,25.9
1952-12-16,89.89999999999999,91.49941200017929,235.1,24.4
1953-01-16,105.4,104.74571311473846,314.30002,25.6
1953-02-15,109.2,109.90628801584245,72.4,26.0
1953-03-16,130.2000093,130.34334058761598,18.5,27.0
1953-04-16,117.0,117.46509898900987,110.9,28.300001
1953-05-16,99.2,99.20609984823969,277.9,27.800001
1953-06-16,96.0,96.04867567718028,181.90001,27.9
1953-07-16,99.2,98.6224433168769,267.5,27.300001
1953-08-16,99.2,99.0060810815543,158.0,27.7
1953-09-16,90.0,90.34962706565857,236.6,27.0
1953-10-16,89.89999999999999,91.20854254364967,328.4,27.2
1953-11-16,81.0,82.15276015996932,444.4,26.1
1953-12-16,93.0,93.01070878505706,140.0,25.5
1954-01-16,108.5,107.32053660154344,102.5,26.5
1954-02-15,114.79999999999998,114.44727038145066,17.0,26.300001
1954-03-16,133.29999999999998,131.96615056991578,50.8,27.4
1954-04-16,120.0,117.89277818202973,103.8,28.5
1954-05-16,99.2,99.01424787323923,214.3,27.7
1954-06-16,96.0,96.26464498341083,218.40001,27.9
1954-07-16,99.2,99.35853279642761,298.2,27.4
1954-08-16,99.2,97.34899081736803,218.5,27.4
1954-09-16,84.0,84.21017061471939,267.7,26.5
1954-10-16,86.8,88.23653041124344,284.80002,26.5
1954-11-16,81.0,81.79438688755035,164.5,25.300001
1954-12-16,93.0,93.29185153245926,186.1,25.1
1955-01-16,99.2,100.15113698095084,132.40001,24.5
1955-02-15,112.0,112.31837884187699,17.1,26.0
1955-03-16,133.29999999999998,132.86383042335513,5.0,27.0
1955-04-16,117.0,116.90619043111802,96.5,27.800001
1955-05-16,99.2,99.18470819129143,188.1,28.0
1955-06-16,93.000003,94.727036139369,221.6,27.4
1955-07-16,99.2,99.55601639412343,145.3,27.4
1955-08-16,99.2,98.88528719730675,221.0,27.4
1955-09-16,96.0,94.23153744339943,194.1,27.2
1955-10-16,86.8,86.89296849966048,374.7,26.5
1955-11-16,78.00000299999999,78.9022011756897,502.80002,25.0
1955-12-16,93.0,93.30238367319107,88.8,24.5
1956-01-16,102.3,103.29232730567456,60.600002,24.4
1956-02-15,118.9,116.0142234325409,11.1,26.300001
1956-03-16,133.29999999999998,132.4955979585648,31.6,27.300001
1956-04-16,117.0,116.92150527238847,227.1,27.9
1956-05-16,99.2,98.54369186758996,308.6,27.5
1956-06-16,96.0,95.42872588038445,256.0,27.6
1956-07-16,99.2,97.81243979334832,201.5,27.2
1956-08-16,99.2,97.5622550264001,193.7,27.4
1956-09-16,84.0,85.32176933288574,287.5,26.9
1956-10-16,86.8,86.389732837677,358.4,26.4
1956-11-16,78.00000299999999,79.59630916118621,247.2,25.0
1956-12-16,89.89999999999999,92.10543692111969,285.0,24.6
1957-01-16,105.4,104.79523912072182,55.9,25.1
1957-02-15,112.0,113.01289702653887,8.5,25.800001
1957-03-16,130.2000093,130.60652437210084,50.8,26.9
1957-04-16,117.0,117.24341183900835,65.700005,28.4
1957-05-16,105.4,102.86022433638573,244.90001,28.9
1957-06-16,99.0,96.83299394249916,106.9,28.300001
1957-07-16,99.2,99.05357410721481,244.5,27.6
1957-08-16,99.2,98.80679025165738,129.5,27.5
1957-09-16,87.0,87.44735932350159,241.1,27.0
1957-10-16,86.8,87.18215115070343,253.0,26.6
1957-11-16,84.0,83.49360588788986,182.8,26.5
1957-12-16,96.1000031,94.24101692438126,119.700005,26.300001
1958-01-16,108.5,107.64175525307655,40.8,26.2
1958-02-15,112.0,114.27555103302004,9.3,26.2
1958-03-16,133.29999999999998,133.0217061042786,17.1,27.7
1958-04-16,120.0,119.40812928676607,23.800001,28.9
1958-05-16,105.4,103.56625221073628,187.1,29.300001
1958-06-16,96.0,97.58626276403666,173.3,28.300001
1958-07-16,99.2,99.17377266134136,141.1,27.6
1958-08-16,99.2,98.08310271427035,236.0,27.5
1958-09-16,90.0,90.82268592715263,211.6,27.1
1958-10-16,86.8,86.3150233745575,417.1,26.6
1958-11-16,78.00000299999999,79.24874186515808,383.7,25.0
1958-12-16,93.0,93.12873417139053,55.0,25.0
1959-01-16,105.4,106.341073012352,45.600002,25.5
1959-02-15,114.79999999999998,115.25449688434603,1.6,26.9
1959-03-16,130.2000093,129.5815320014954,88.8,26.800001
1959-04-16,117.0,116.89002969264985,122.8,28.300001
1959-05-16,102.3,100.74319933205844,123.9,28.300001
1959-06-16,99.0,97.07299232780933,210.2,28.6
1959-07-16,96.1000031,96.06113104224205,297.2,27.1
1959-08-16,99.2,98.17784333899617,217.1,27.5
1959-09-16,93.000003,92.31703261733055,207.6,27.1
1959-10-16,86.8,85.20922620296477,364.5,26.4
1959-11-16,81.0,82.65914216041564,304.0,26.300001
1959-12-16,99.2,95.52415982484817,207.8,26.9
1960-01-16,105.4,106.43155962228775,58.100002,25.9
1960-02-15,116.0,112.85043931007387,60.3,26.2
1960-03-16,136.4,134.15718395709993,19.1,27.800001
1960-04-16,120.0,119.11165063381196,77.1,28.9
1960-05-16,99.2,99.61787626445293,231.6,28.2
1960-06-16,96.0,97.40637033581734,170.90001,27.9
1960-07-16,99.2,98.91731886714697,257.1,27.7
1960-08-16,99.2,98.11906547099352,195.0,27.800001
1960-09-16,90.0,89.26738308668136,236.3,27.2
1960-10-16,86.8,88.19342734813691,247.8,26.800001
1960-11-16,81.0,81.28813016414642,348.80002,26.300001
1960-12-16,93.0,93.37430156469345,152.40001,25.4
1961-01-16,102.3,102.99139910042287,84.3,25.2
1961-02-15,112.0,113.17364631891252,43.9,26.5
1961-03-16,130.2000093,130.64362411499025,46.8,27.300001
1961-04-16,117.0,116.99576795101167,175.7,28.300001
1961-05-16,96.1000031,97.6764278665185,230.3,27.800001
1961-06-16,96.0,96.16012540459633,141.2,27.7
1961-07-16,99.2,99.33329778723419,138.2,27.4
1961-08-16,99.2,99.50714459344745,110.5,27.6
1961-09-16,90.0,90.03409743309021,270.9,26.800001
1961-10-16,86.8,88.22104705572129,227.3,26.4
1961-11-16,81.0,81.1349906206131,380.80002,26.2
1961-12-16,93.0,94.5924132078886,263.6,26.0
1962-01-16,102.3,101.61986936628819,94.200005,25.1
1962-02-15,109.2,109.8277082681656,19.300001,25.300001
1962-03-16,127.1,127.60213034152986,61.9,26.9
1962-04-16,117.0,117.29714792966844,54.3,28.300001
1962-05-16,99.2,100.41260665953159,170.6,28.300001
1962-06-16,96.0,95.69188167154789,148.3,27.800001
1962-07-16,96.1000031,96.5594922631979,212.6,27.300001
1962-08-16,99.2,97.45325693190098,243.2,27.1
1962-09-16,84.0,86.62803416252136,227.1,26.9
1962-10-16,86.8,88.5074370265007,432.30002,26.800001
1962-11-16,81.0,82.9830908536911,321.7,26.300001
1962-12-16,93.0,92.46970375776291,128.3,25.7
1963-01-16,99.2,99.39121298976242,73.3,23.6
1963-02-15,106.4,107.86545792222023,3.0,25.300001
1963-03-16,130.2000093,128.48816940784457,5.1,26.7
1963-04-16,117.0,116.7470730662346,24.2,27.9
1963-05-16,105.4,103.72090893685818,95.8,28.7
1963-06-16,96.0,96.11431031525134,190.90001,27.9
1963-07-16,99.2,97.97585344016552,200.6,27.5
1963-08-16,96.1000031,96.52392411530018,191.90001,27.4
1963-09-16,87.0,86.81928453445434,332.0,27.300001
1963-10-16,86.8,85.75487534999847,454.6,26.7
1963-11-16,81.0,81.22590073347091,373.80002,26.7
1963-12-16,93.0,94.24175417423248,165.6,25.800001
1964-01-16,105.4,106.56358056068422,110.4,26.2
1964-02-15,116.0,113.8436501145363,41.2,26.7
1964-03-16,133.29999999999998,132.28150060176853,36.4,27.300001
1964-04-16,117.0,117.66463094949724,29.1,28.4
1964-05-16,99.2,98.61656686738134,360.30002,27.800001
1964-06-16,96.0,96.17829113006592,103.8,27.800001
1964-07-16,99.2,99.34717984162272,183.3,27.6
1964-08-16,99.2,96.61337524950504,204.40001,27.300001
1964-09-16,87.0,87.87361279726028,254.40001,27.300001
1964-10-16,89.89999999999999,88.58110547065735,170.7,26.9
1964-11-16,78.00000299999999,79.19176852703094,479.30002,25.300001
1964-12-16,89.89999999999999,91.85536343455314,200.8,25.1
1965-01-16,102.3,102.27899734079838,51.0,24.4
1965-02-15,112.0,112.70923323631287,50.7,26.4
1965-03-16,130.2000093,130.24038281440735,38.2,26.9
1965-04-16,117.0,116.80139895677567,112.0,28.0
1965-05-16,99.2,99.53880857378245,284.0,27.9
1965-06-16,96.0,95.86138400435448,157.7,27.800001
1965-07-16,99.2,99.38737457878888,184.3,27.4
1965-08-16,99.2,100.09477665498854,261.6,27.7
1965-09-16,87.0,87.65519615411758,228.90001,27.0
1965-10-16,86.8,88.16159921884537,305.4,26.9
1965-11-16,81.0,81.44057680368422,342.80002,26.5
1965-12-16,93.0,92.71441472172737,266.0,26.5
1966-01-16,108.5,107.22732161283494,102.1,26.4
1966-02-15,112.0,114.41386908292772,36.3,27.0
1966-03-16,133.29999999999998,132.0792103290558,58.4,27.800001
1966-04-16,117.0,117.9515697002411,53.8,28.800001
1966-05-16,99.2,98.95679516680539,243.3,28.0
1966-06-16,96.0,96.74433992505074,193.8,28.0
1966-07-16,96.1000031,98.25802307128906,196.0,27.5
1966-08-16,96.1000031,97.92729833126069,174.8,27.5
1966-09-16,93.000003,92.3523640692234,411.9,27.2
1966-10-16,86.8,88.74673835039138,402.80002,26.9
1966-11-16,81.0,80.28676748275757,458.0,26.2
1966-12-16,93.0,93.36769126057625,318.2,26.4
1967-01-16,99.2,99.85256735160947,286.0,25.0
1967-02-15,109.2,110.52661558389664,30.7,25.9
1967-03-16,130.2000093,129.75689768791202,35.2,26.9
1967-04-16,117.0,117.0977345943451,67.4,28.1
1967-05-16,99.2,99.08502961872146,300.0,28.1
1967-06-16,96.0,95.97773755192756,161.3,28.1
1967-07-16,99.2,98.3695973135531,168.8,27.5
1967-08-16,96.1000031,96.40193670392037,195.3,27.4
1967-09-16,96.0,95.94985564947129,176.2,27.4
1967-10-16,86.8,88.68949782848358,352.5,26.5
1967-11-16,81.0,82.57125310897827,276.0,26.300001
1967-12-16,93.0,93.62321041822433,92.1,25.300001
1968-01-16,105.4,105.75402479171754,18.800001,25.4
1968-02-15,116.0,113.93761233091355,7.9,25.9
1968-03-16,130.2000093,131.5185146331787,4.2000003,27.300001
1968-04-16,114.0,116.11054817438126,106.4,27.7
1968-05-16,99.2,98.99267730414867,252.1,27.9
1968-06-16,96.0,96.05296364426613,231.8,28.0
1968-07-16,96.1000031,98.19023163095117,263.30002,27.7
1968-08-16,99.2,96.48369410932064,167.5,27.800001
1968-09-16,87.0,88.24611687660217,206.8,27.300001
1968-10-16,86.8,87.5648969054222,272.7,26.9
1968-11-16,84.0,83.32895859479903,186.5,26.7
1968-12-16,96.1000031,95.3501150906086,159.90001,26.800001
1969-01-16,108.5,108.74955186843873,145.3,26.800001
1969-02-15,112.0,114.13821635246278,14.8,26.7
1969-03-16,133.29999999999998,133.2516415834427,36.600002,28.0
1969-04-16,117.0,117.15962256193163,47.3,28.800001
1969-05-16,102.3,102.44710943102837,212.0,28.800001
1969-06-16,96.0,95.98556598126888,215.0,28.2
1969-07-16,96.1000031,98.07669806405902,155.1,27.6
1969-08-16,99.2,99.37066958155484,206.8,27.800001
1969-09-16,84.0,85.82570233345031,234.2,27.2
1969-10-16,89.89999999999999,89.65195921659469,292.30002,27.2
1969-11-16,78.00000299999999,78.95529868602752,443.1,25.6
1969-12-16,89.89999999999999,91.9498821914196,129.40001,25.300001
1970-01-16,105.4,105.57889801859857,106.0,26.1
1970-02-15,112.0,113.71326553821565,6.3,26.2
1970-03-16,133.29999999999998,132.9709966182709,48.9,27.7
1970-04-16,114.0,116.20059243440629,114.6,28.2
1970-05-16,99.2,99.78004122897983,223.90001,28.5
1970-06-16,96.0,95.88912372291088,220.40001,28.0
1970-07-16,96.1000031,97.0373494848609,234.3,27.5
1970-08-16,99.2,97.7708480924368,261.6,27.6
1970-09-16,87.0,86.75032229423523,247.5,27.5
1970-10-16,86.8,86.55818389654159,312.4,26.7
1970-11-16,81.0,80.77195881605148,412.1,26.0
1970-12-16,93.0,91.75643392801285,293.0,26.2
1971-01-16,99.2,100.120002309978,27.7,24.5
1971-02-15,109.2,108.79898973703385,31.800001,25.5
1971-03-16,96.1000031,95.18210610449314,92.0,26.6
1971-04-16,93.000003,94.0472138941288,9.1,28.2
1971-05-16,77.5,79.66916275024414,249.3,27.9
1971-06-16,93.000003,93.04561784267426,208.1,27.6
1971-07-16,80.6000031,82.0022159576416,108.700005,27.4
1971-08-16,83.7,83.44121458530425,203.6,27.300001
1971-09-16,96.0,94.59270616769791,214.8,27.5
1971-10-16,68.2,70.23779480457304,455.7,26.4
1971-11-16,69.0,69.9746088027954,310.0,24.9
1971-12-16,68.2,70.56759493350981,211.7,25.800001
1972-01-16,86.8,88.51085165739059,20.0,24.7
1972-02-15,95.7,96.7171606272459,26.800001,26.5
1972-03-16,105.4,102.25158799886704,12.400001,26.800001
1972-04-16,84.0,84.81837956905365,113.0,27.7
1972-05-16,83.7,82.80628836154938,145.8,28.800001
1972-06-16,96.0,95.12647533714771,169.3,28.1
1972-07-16,80.6000031,80.71384578943253,154.5,28.1
1972-08-16,83.7,83.82377187013626,126.5,27.800001
1972-09-16,93.000003,92.32136631608009,306.30002,27.4
1972-10-16,74.39999999999999,75.94151442050934,232.8,27.5
1972-11-16,69.0,70.9488429069519,346.4,26.800001
1972-12-16,74.39999999999999,73.87868490219115,177.6,26.4
1973-01-16,105.4,105.00796508193017,21.7,26.2
1973-02-15,100.8000028,102.18702874779702,11.5,27.300001
1973-03-16,130.2000093,126.45943298339846,54.7,27.7
1973-04-16,84.0,83.91357777118682,62.0,29.1
1973-05-16,102.3,100.72861106991768,255.6,28.5
1973-06-16,96.0,95.36277721822262,208.0,28.300001
1973-07-16,80.6000031,80.79191334247588,306.5,27.9
1973-08-16,99.2,95.98980101048946,204.1,27.9
1973-09-16,90.0,87.98295748233795,264.80002,27.2
1973-10-16,68.2,70.19546225070953,311.4,26.9
1973-11-16,63.000003,65.69954414367675,435.7,25.6
1973-12-16,62.0,64.84741413593291,239.90001,24.6
1974-01-16,102.3,101.69215699136258,5.7000003,24.6
1974-02-15,84.0,85.57361055612563,19.300001,25.7
1974-03-16,99.2,98.96610947679729,30.1,26.6
1974-04-16,114.0,111.97990466356278,101.6,27.9
1974-05-16,77.5,79.62830026149749,222.6,27.7
1974-06-16,93.000003,95.0467922091484,188.3,27.800001
1974-07-16,80.6000031,80.7442925453186,198.8,27.6
1974-08-16,80.6000031,82.49642502069473,136.0,27.800001
1974-09-16,93.000003,92.11739644408226,279.80002,27.4
1974-10-16,71.3,72.40623619556426,194.90001,26.9
1974-11-16,69.0,69.46678223609923,463.6,26.1
1974-12-16,71.3,71.53301529884337,253.3,25.5
1975-01-16,102.3,101.66582469940185,282.7,25.7
1975-02-15,78.39999999999999,80.4208604812622,38.0,26.4
1975-03-16,99.2,98.31781382635236,30.5,27.4
1975-04-16,114.0,112.77106466293336,79.4,28.4
1975-05-16,96.1000031,95.28712845444679,240.5,27.800001
1975-06-16,90.0,90.64964618086815,258.5,27.300001
1975-07-16,80.6000031,80.63722723722458,152.1,27.4
1975-08-16,80.6000031,80.55320403575897,180.90001,27.5
1975-09-16,90.0,90.30948519706726,312.5,27.1
1975-10-16,86.8,86.05210899114608,339.9,26.7
1975-11-16,66.0,67.82759976387023,416.4,25.7
1975-12-16,86.8,87.58260642290115,122.200005,24.2
1976-01-16,89.89999999999999,90.18971923589706,8.3,24.800001
1976-02-15,95.7,94.95908691585063,0.7,25.7
1976-03-16,99.2,98.78531788438559,23.7,27.0
1976-04-16,90.0,90.56107642054558,143.8,28.2
1976-05-16,77.5,79.39961533546447,292.80002,27.6
1976-06-16,81.0,80.18316447734833,159.90001,27.9
1976-07-16,80.6000031,80.12613348960876,234.3,27.5
1976-08-16,83.7,83.6764760017395,165.40001,27.5
1976-09-16,90.0,90.62559465169906,212.5,27.300001
1976-10-16,71.3,73.13530201911925,206.8,27.1
1976-11-16,66.0,67.85944230556487,310.0,25.6
1976-12-16,74.39999999999999,73.67204208374022,46.0,25.5
1977-01-16,89.89999999999999,88.58688151836395,66.3,26.0
1977-02-15,78.39999999999999,81.04900954961776,35.5,25.7
1977-03-16,108.5,104.52372995615006,24.0,26.800001
1977-04-16,96.0,96.35198497772217,17.1,28.5
1977-05-16,80.6000031,81.49570424556731,121.1,28.4
1977-06-16,81.0,79.79030232429504,206.90001,28.6
1977-07-16,77.5,79.63207409381866,158.1,27.800001
1977-08-16,80.6000031,80.79073152542114,215.7,27.6
1977-09-16,84.0,85.61729454994202,253.6,27.4
1977-10-16,77.5,77.22493669986724,283.9,27.4
1977-11-16,72.0,72.24768424034117,394.30002,26.0
1977-12-16,80.6000031,81.50024304389953,84.5,26.0
1978-01-16,83.7,87.2621167063713,109.5,26.6
1978-02-15,92.4,93.8669945538044,11.2,26.6
1978-03-16,99.2,98.83691768273711,31.2,28.0
1978-04-16,90.0,90.28981392979622,154.1,28.6
1978-05-16,77.5,78.63044090270995,222.7,28.300001
1978-06-16,93.000003,94.27262110710144,179.0,28.0
1978-07-16,77.5,78.64494421482085,196.8,27.6
1978-08-16,80.6000031,80.78123929500579,144.5,27.7
1978-09-16,84.0,85.10891255140304,218.40001,27.1
1978-10-16,71.3,72.96208045482635,174.90001,26.9
1978-11-16,75.0,73.39499800205229,166.6,26.300001
1978-12-16,74.39999999999999,74.02370028495787,122.9,26.300001
1979-01-16,93.0,92.21110478043556,17.0,26.7
1979-02-15,95.2,95.23505477905273,6.3,27.1
1979-03-16,111.6000031,108.19192157983781,3.3,28.4
1979-04-16,117.0,113.4967413544655,121.200005,29.0
1979-05-16,80.6000031,80.79330912828445,176.8,28.800001
1979-06-16,93.000003,95.11532900631428,247.3,28.300001
1979-07-16,77.5,79.55760188102721,294.9,27.800001
1979-08-16,83.7,83.23403074741363,170.7,28.2
1979-09-16,90.0,89.92119343876838,236.0,27.7
1979-10-16,74.39999999999999,75.23383660316466,149.1,27.2
1979-11-16,72.0,72.43027164936065,239.8,26.2
1979-12-16,83.7,84.70128322839736,68.1,26.2
1980-01-16,86.8,88.9049787759781,8.3,26.1
1980-02-15,92.8,93.6974004805088,15.8,27.0
1980-03-16,108.5,105.45694469809533,35.8,28.2
1980-04-16,90.0,89.52260900735855,120.200005,29.1
1980-05-16,80.6000031,80.31211113929749,179.90001,29.300001
1980-06-16,93.000003,94.79671151638031,267.80002,28.1
1980-07-16,80.6000031,79.46878821849822,202.3,27.9
1980-08-16,80.6000031,81.26921111345291,285.1,27.300001
1980-09-16,84.0,84.98622419834136,211.3,27.300001
1980-10-16,71.3,72.21795477867126,196.7,27.0
1980-11-16,69.0,70.5475794315338,407.7,26.1
1980-12-16,71.3,71.50921931266784,149.90001,25.5
1981-01-16,96.1000031,93.8562894642353,15.7,25.1
1981-02-15,95.2,96.10624075531959,15.5,26.300001
1981-03-16,111.6000031,111.43120673894883,5.5,27.4
1981-04-16,81.0,81.84338129758834,137.90001,27.9
1981-05-16,77.5,78.9091036081314,245.6,27.800001
1981-06-16,93.000003,94.62197166085244,131.8,27.9
1981-07-16,80.6000031,80.58574059009551,126.0,27.5
1981-08-16,89.89999999999999,88.15952050685883,112.5,27.800001
1981-09-16,90.0,90.10655246376992,277.6,27.1
1981-10-16,77.5,76.69954917430877,205.3,26.9
1981-11-16,69.0,69.94854896068571,389.4,26.0
1981-12-16,74.39999999999999,73.77745883464812,190.0,24.9
1982-01-16,105.4,104.03801700472832,7.3,25.2
1982-02-15,95.2,97.28801886886359,14.5,26.5
1982-03-16,102.3,102.5025095999241,74.3,27.5
1982-04-16,84.0,84.8584216594696,174.8,27.6
1982-05-16,83.7,83.27838436365127,242.7,28.2
1982-06-16,93.000003,94.72185737490653,136.6,27.800001
1982-07-16,77.5,79.61062622070312,313.7,27.2
1982-08-16,80.6000031,81.78267182111739,235.7,27.1
1982-09-16,87.0,87.83618267774581,196.5,26.9
1982-10-16,80.6000031,79.4606197118759,260.0,26.7
1982-11-16,81.0,83.89907445907592,304.30002,27.0
1982-12-16,77.5,77.44422030448914,127.3,25.300001
1983-01-16,89.89999999999999,91.30094655752183,35.600002,25.800001
1983-02-15,103.6,105.1559898853302,0.5,26.9
1983-03-16,105.4,104.49162411093712,50.4,28.0
1983-04-16,93.000003,92.50514884591102,8.400001,29.4
1983-05-16,80.6000031,81.63669191598892,170.3,28.9
1983-06-16,96.0,95.3326766371727,242.8,28.300001
1983-07-16,80.6000031,80.82391109466552,220.40001,27.7
1983-08-16,80.6000031,80.74259631633758,209.0,27.6
1983-09-16,93.000003,91.03169348835945,292.30002,27.1
1983-10-16,71.3,72.0572986125946,254.90001,26.6
1983-11-16,66.0,68.24735989570617,272.4,25.5
