time,pet,pet_predicted,pre,tmp
1942-12-16,99.2,99.37454323587008,392.2,26.1
1943-01-16,114.7,115.69976883530617,66.9,25.2
1943-02-15,123.20000000000002,124.1484198331833,110.700005,26.4
1943-03-16,136.4,135.11001467704773,162.1,27.800001
1943-04-16,114.0,115.29147464036942,231.6,27.7
1943-05-16,99.2,98.46679882518947,205.7,27.9
1943-06-16,96.0,95.20197160989046,163.3,27.300001
1943-07-16,99.2,99.34919916074723,161.3,27.1
1943-08-16,102.3,101.09457142576575,171.8,27.2
1943-09-16,96.0,96.07365417033434,263.30002,26.800001
1943-10-16,86.8,87.32607311904431,308.5,26.7
1943-11-16,81.0,82.39344799518585,242.40001,25.9
1943-12-16,96.1000031,96.31253031790257,158.5,25.5
1944-01-16,120.9,120.90203282237054,58.3,26.5
1944-02-15,130.5,128.12996059656143,52.8,27.2
1944-03-16,139.5,138.89650321006775,7.5,28.0
1944-04-16,120.0,119.01481357216836,187.90001,28.9
1944-05-16,99.2,98.91181053761393,173.0,28.0
1944-06-16,96.0,96.18311341181398,316.1,27.5
1944-07-16,96.1000031,97.14547085240484,248.8,27.0
1944-08-16,99.2,99.48320181295276,289.0,27.2
1944-09-16,90.0,90.82598328590393,283.5,27.300001
1944-10-16,89.89999999999999,88.63635425269604,240.5,27.0
1944-11-16,84.0,83.78493116497994,253.7,26.2
1944-12-16,93.0,92.91904851049185,300.4,25.2
1945-01-16,120.9,120.30972041487695,106.700005,26.300001
1945-02-15,126.0,125.76182228326799,57.7,27.4
1945-03-16,136.4,136.15529524087907,80.8,27.5
1945-04-16,117.0,117.52812222242356,229.8,28.300001
1945-05-16,99.2,98.94938271800056,256.5,27.800001
1945-06-16,96.0,95.85869475305081,287.7,27.5
1945-07-16,99.2,98.55327996890992,289.1,27.4
1945-08-16,102.3,100.35798279456795,288.0,27.4
1945-09-16,93.000003,92.51464028954506,207.3,27.0
1945-10-16,86.8,86.85942106842995,445.7,26.5
1945-11-16,84.0,86.06150780618191,262.1,26.9
1945-12-16,102.3,99.29570617384744,344.0,26.5
1946-01-16,120.9,119.19934706091883,133.0,26.0
1946-02-15,126.0,125.15925442576409,23.300001,27.1
1946-03-16,139.5,139.67926428318026,90.5,28.7
1946-04-16,117.0,116.84046918153763,269.9,28.5
1946-05-16,99.2,98.6535857891664,304.1,28.0
1946-06-16,96.0,95.68981903791428,239.6,27.9
1946-07-16,99.2,99.13150897019078,204.6,27.5
1946-08-16,99.2,100.0591240156442,195.1,27.4
1946-09-16,90.0,90.40909011662006,342.7,27.2
1946-10-16,89.89999999999999,90.24728612303734,266.80002,27.0
1946-11-16,84.0,84.14806358218193,318.1,26.7
1946-12-16,108.5,105.27433542758227,367.0,27.4
1947-01-16,130.2000093,127.73640911579133,84.9,27.9
1947-02-15,126.0,126.11709471940995,46.4,27.6
1947-03-16,139.5,139.05822563171387,146.7,28.5
1947-04-16,117.0,117.77535626292229,246.2,28.5
1947-05-16,102.3,101.55450267568231,266.7,28.7
1947-06-16,96.0,95.92404013350607,256.7,27.9
1947-07-16,99.2,98.40676829051226,144.90001,27.300001
1947-08-16,99.2,99.5343395174481,215.8,27.300001
1947-09-16,93.000003,92.59302082508802,200.2,27.4
1947-10-16,89.89999999999999,89.59282074570656,325.4,27.2
1947-11-16,84.0,83.67769718170166,330.80002,26.2
1947-12-16,102.3,101.10554224550724,220.8,26.300001
1948-01-16,120.9,119.65232813954354,29.4,26.1
1948-02-15,130.5,127.15967775583269,8.5,27.4
1948-03-16,139.5,139.1561862587929,109.6,28.300001
1948-04-16,117.0,117.50795860886575,159.1,28.4
1948-05-16,99.2,98.9295798432082,195.3,27.9
1948-06-16,96.0,95.90547827780247,214.0,27.9
1948-07-16,99.2,98.52272209171205,300.1,27.300001
1948-08-16,102.3,101.16278434246779,239.40001,27.6
1948-09-16,93.000003,92.5039095416665,253.3,27.300001
1948-10-16,89.89999999999999,89.12653536498547,233.5,27.0
1948-11-16,81.0,81.3849313378334,225.6,25.5
1948-12-16,102.3,102.06842748075724,45.8,26.7
1949-01-16,117.8,117.32696259617806,73.3,25.7
1949-02-15,126.0,124.84240964055063,101.200005,26.9
1949-03-16,142.6,141.11252036094666,37.5,28.4
1949-04-16,117.0,117.43108715415002,164.90001,28.6
1949-05-16,99.2,98.72895310986787,194.40001,28.2
1949-06-16,96.0,95.97396498546004,231.6,27.9
1949-07-16,96.1000031,97.5733694691211,293.2,27.300001
1949-08-16,102.3,100.8698044974357,190.5,27.4
1949-09-16,90.0,89.96782309114933,265.0,27.300001
1949-10-16,86.8,86.8164706170559,345.7,27.0
1949-11-16,84.0,84.1089995086193,354.0,26.4
1949-12-16,102.3,102.58776975274087,202.0,26.800001
1950-01-16,124.0,122.20477380156518,171.8,26.5
1950-02-15,126.0,125.24893509745598,73.9,27.1
1950-03-16,139.5,139.636252450943,60.2,28.300001
1950-04-16,117.0,116.66737999320031,212.5,28.5
1950-05-16,99.2,98.4482252586633,307.30002,28.0
1950-06-16,93.000003,94.7415044888854,209.6,27.5
1950-07-16,99.2,98.30989227741956,222.40001,27.1
1950-08-16,102.3,101.55102920532227,213.40001,27.6
1950-09-16,87.0,86.88536659777165,353.6,27.1
1950-10-16,86.8,87.86749432981014,237.1,26.9
1950-11-16,84.0,83.62373532652855,367.9,26.6
1950-12-16,99.2,97.48282108604909,176.40001,25.4
1951-01-16,114.7,115.70747859477997,89.8,25.7
1951-02-15,120.4,119.88175688385965,41.100002,26.1
1951-03-16,136.4,136.51597242355348,79.3,27.6
1951-04-16,120.0,118.65505387187005,124.5,28.7
1951-05-16,99.2,98.08414275050164,424.30002,27.7
1951-06-16,93.000003,94.20532366931438,158.40001,27.2
1951-07-16,96.1000031,96.2632253319025,335.7,26.7
1951-08-16,99.2,99.97320736385882,226.6,27.1
1951-09-16,93.000003,91.61743621230126,423.0,27.0
1951-10-16,89.89999999999999,89.6392981737852,322.7,26.9
1951-11-16,84.0,83.93710886240005,280.80002,26.5
1951-12-16,96.1000031,97.39401226490736,274.9,25.9
1952-01-16,117.8,119.83275234103203,44.3,26.2
1952-02-15,130.5,128.93682173490527,68.0,27.5
1952-03-16,133.29999999999998,135.70224632024767,70.1,27.7
1952-04-16,117.0,117.86958557963372,146.40001,28.5
1952-05-16,99.2,98.91103729521856,307.2,28.0
1952-06-16,93.000003,93.90393716990948,239.90001,27.4
1952-07-16,96.1000031,97.16415546983481,202.6,27.0
1952-08-16,99.2,98.6745506349951,238.8,26.7
1952-09-16,93.000003,93.25202071368695,160.2,26.9
1952-10-16,86.8,86.85252622067928,394.80002,26.6
1952-11-16,81.0,81.24963822364808,317.2,25.7
1952-12-16,96.1000031,95.98874121680856,233.40001,24.6
1953-01-16,114.7,115.61790937781335,330.4,25.800001
1953-02-15,117.6000084,119.65379643440248,96.700005,26.4
1953-03-16,136.4,135.98076037168505,28.9,27.4
1953-04-16,117.0,117.46289697885514,133.40001,28.300001
1953-05-16,99.2,98.58468062151223,299.5,27.6
1953-06-16,93.000003,94.10130127817392,197.0,27.2
1953-07-16,96.1000031,96.93450139313937,314.30002,26.7
1953-08-16,99.2,99.89632692411543,133.8,27.1
1953-09-16,90.0,89.68601143360138,305.4,26.800001
1953-10-16,89.89999999999999,90.93287805914879,296.1,27.0
1953-11-16,84.0,84.0782816171646,443.4,26.1
1953-12-16,102.3,101.05102109760047,175.3,26.0
1954-01-16,124.0,122.57147761583329,166.90001,27.0
1954-02-15,126.0,125.11059070825578,19.300001,26.800001
1954-03-16,139.5,137.34137058258057,67.5,27.9
1954-04-16,120.0,118.4046247959137,138.40001,28.6
1954-05-16,99.2,98.69732954781503,220.8,27.6
1954-06-16,96.0,94.91175885051489,306.1,27.4
1954-07-16,96.1000031,96.97324463054538,375.7,26.9
1954-08-16,99.2,99.17914888354717,288.2,27.0
1954-09-16,87.0,86.46062475442886,236.1,26.4
1954-10-16,86.8,87.52112615704536,291.80002,26.4
1954-11-16,81.0,81.63188108801842,219.2,25.300001
1954-12-16,99.2,98.89341937219724,169.8,25.5
1955-01-16,114.7,114.24201048612595,182.2,25.2
1955-02-15,123.20000000000002,124.08306375145914,12.8,26.5
1955-03-16,142.6,141.08242112398148,7.6,27.7
1955-04-16,117.0,117.50686667561533,139.2,28.0
1955-05-16,99.2,98.50125357955694,169.2,27.9
1955-06-16,90.0,91.42687932252883,245.8,26.9
1955-07-16,99.2,98.7994227828458,120.1,27.0
1955-08-16,99.2,99.15553058679215,232.3,26.9
1955-09-16,96.0,96.37835907265544,169.8,26.9
1955-10-16,86.8,86.62149915099144,357.9,26.300001
1955-11-16,78.00000299999999,79.02808064222336,480.1,25.2
1955-12-16,99.2,98.64875896163285,127.3,25.0
1956-01-16,117.8,118.06672314405442,80.1,25.0
1956-02-15,130.5,128.8174714922905,12.5,26.7
1956-03-16,139.5,138.8481835484505,54.100002,27.800001
1956-04-16,117.0,116.79726028442383,253.7,28.1
1956-05-16,96.1000031,97.15367852374912,302.5,27.1
1956-06-16,93.000003,92.29290757477284,246.5,27.0
1956-07-16,96.1000031,96.3793555021286,224.6,26.7
1956-08-16,99.2,99.28102420957293,244.8,26.800001
1956-09-16,84.0,85.05315025448799,370.80002,26.5
1956-10-16,86.8,86.43831119537353,298.7,26.300001
1956-11-16,81.0,81.18394939303397,272.0,25.2
1956-12-16,96.1000031,96.06249900609255,304.6,25.1
1957-01-16,120.9,120.14631325006486,82.9,25.7
1957-02-15,123.20000000000002,123.57590598464013,13.900001,26.300001
1957-03-16,136.4,136.1807198405266,85.3,27.5
1957-04-16,117.0,117.0579674243927,72.5,28.5
1957-05-16,102.3,100.23936861753464,274.4,28.6
1957-06-16,96.0,95.56074477434159,134.90001,27.9
1957-07-16,96.1000031,96.95510073006153,308.4,27.1
1957-08-16,102.3,100.61879745200277,192.1,27.2
1957-09-16,90.0,89.73945155143738,350.9,26.800001
1957-10-16,86.8,87.12369799017907,237.6,26.6
1957-11-16,84.0,84.2963985145092,233.8,26.5
1957-12-16,102.3,101.29028350040316,154.3,26.7
1958-01-16,124.0,123.04840530753137,53.7,26.800001
1958-02-15,123.20000000000002,125.7695126593113,16.300001,26.800001
1958-03-16,139.5,140.06172198057175,31.4,28.2
1958-04-16,120.0,120.06207932233812,32.2,29.1
1958-05-16,102.3,101.84263373538852,188.90001,29.0
1958-06-16,96.0,96.06165340393783,229.3,28.0
1958-07-16,99.2,98.65540591347963,155.6,27.2
1958-08-16,99.2,99.17052645600634,230.6,27.0
1958-09-16,90.0,90.97367291152477,239.3,27.0
1958-10-16,86.8,86.78960437476636,518.8,26.5
1958-11-16,81.0,81.15453826785088,412.9,25.300001
1958-12-16,99.2,99.34684560089373,51.5,25.6
1959-01-16,117.8,117.91506395339967,47.0,26.0
1959-02-15,128.79999999999998,127.5931752562523,7.9,27.6
1959-03-16,136.4,136.36396433115007,137.7,27.5
1959-04-16,117.0,117.42497814297677,140.3,28.6
1959-05-16,99.2,99.00458099879324,155.3,28.1
1959-06-16,96.0,95.99713383838535,204.2,28.1
1959-07-16,93.0,95.3873805835843,371.5,26.7
1959-08-16,99.2,99.28905177654234,255.40001,27.0
1959-09-16,93.000003,92.0656166613102,223.1,27.0
1959-10-16,86.8,86.5754861176014,398.7,26.5
1959-11-16,84.0,84.257290828228,313.30002,26.4
1959-12-16,102.3,102.06213674992323,267.4,27.0
1960-01-16,120.9,120.47923497557642,75.5,26.5
1960-02-15,124.7,124.27003470659257,65.5,26.7
1960-03-16,142.6,140.45916953086854,29.2,28.2
1960-04-16,120.0,119.52419397234918,91.8,29.2
1960-05-16,99.2,99.29973157981877,232.40001,28.2
1960-06-16,96.0,95.49197155535221,211.2,27.5
1960-07-16,96.1000031,95.13968739807606,269.4,27.2
1960-08-16,99.2,99.34531820928679,218.90001,27.4
1960-09-16,90.0,90.26585141122341,279.4,27.1
1960-10-16,89.89999999999999,89.12673566043377,229.8,26.800001
1960-11-16,81.0,82.46078764796258,405.0,26.2
1960-12-16,99.2,99.35150831285864,197.3,25.9
1961-01-16,117.8,116.74257316589356,120.5,25.7
1961-02-15,120.4,123.04248690009118,43.3,27.0
1961-03-16,136.4,136.24875245094302,47.100002,27.9
1961-04-16,117.0,116.98463506102563,189.2,28.300001
1961-05-16,96.1000031,97.0241687387228,202.0,27.7
1961-06-16,93.000003,94.48877120763063,147.1,27.300001
1961-07-16,99.2,99.03025440294296,178.8,27.0
1961-08-16,99.2,100.1029875073582,120.8,27.2
1961-09-16,93.000003,91.2978171736002,290.7,26.800001
1961-10-16,86.8,87.22975685298442,333.30002,26.5
1961-11-16,84.0,83.2326342344284,267.6,26.2
1961-12-16,99.2,99.04964445861988,258.7,26.300001
1962-01-16,111.6000031,111.84833854138851,54.600002,25.6
1962-02-15,120.4,118.31441269516947,15.2,25.9
1962-03-16,133.29999999999998,135.1196773171425,84.1,27.6
1962-04-16,117.0,117.39731152653695,80.0,28.5
1962-05-16,99.2,99.00315195033328,163.1,28.2
1962-06-16,96.0,95.67284480631352,197.3,27.5
1962-07-16,96.1000031,96.95493556708098,225.3,27.1
1962-08-16,99.2,98.69612085968257,297.1,26.800001
1962-09-16,87.0,87.877500218153,283.30002,26.800001
1962-10-16,86.8,87.131329408288,374.80002,26.800001
1962-11-16,84.0,83.90829539299011,306.80002,26.4
1962-12-16,96.1000031,97.87245580144227,152.6,26.0
1963-01-16,108.5,109.16069183647633,81.200005,24.2
1963-02-15,120.4,121.48013556003572,4.2000003,26.300001
1963-03-16,136.4,136.04011889696122,15.7,27.4
1963-04-16,117.0,117.76847191452981,18.6,28.300001
1963-05-16,102.3,102.20752499699593,123.4,28.5
1963-06-16,96.0,96.11310046091675,181.7,27.6
1963-07-16,99.2,98.33499563708902,234.6,27.1
1963-08-16,99.2,97.70616646185518,238.7,27.1
1963-09-16,87.0,87.88746653199196,335.7,27.1
1963-10-16,86.8,86.16957446932793,392.30002,26.7
1963-11-16,84.0,83.49962322115898,370.6,26.7
1963-12-16,99.2,99.67268065083772,186.7,26.300001
1964-01-16,120.9,121.29592674374581,125.0,26.7
1964-02-15,124.7,124.69633126258852,70.200005,27.2
1964-03-16,136.4,136.76187385320665,39.7,27.7
1964-04-16,120.0,119.69267636537553,48.600002,29.1
1964-05-16,96.1000031,97.6194563008845,356.4,27.7
1964-06-16,96.0,96.21688722223044,106.8,27.5
1964-07-16,99.2,98.75743277035654,202.1,27.300001
1964-08-16,99.2,99.26258656682913,228.0,27.0
1964-09-16,90.0,89.24205334186554,303.2,27.1
1964-10-16,89.89999999999999,90.04742680191994,164.90001,26.9
1964-11-16,81.0,80.89190409183502,465.9,25.4
1964-12-16,96.1000031,96.28137791454792,238.3,25.5
1965-01-16,117.8,117.02802971601487,41.600002,25.0
1965-02-15,120.4,123.31787860393526,82.1,26.9
1965-03-16,133.29999999999998,134.54810518026352,30.7,27.4
1965-04-16,117.0,116.93921968340874,132.7,28.2
1965-05-16,99.2,98.75443404261023,257.30002,27.800001
1965-06-16,93.000003,94.35056331008673,214.0,27.300001
1965-07-16,99.2,98.89488504221663,190.1,27.1
1965-08-16,99.2,100.02528978344053,347.6,27.1
1965-09-16,90.0,89.55300960242748,276.7,26.800001
1965-10-16,86.8,87.440192258358,293.4,26.9
1965-11-16,84.0,83.63917584419251,346.2,26.6
1965-12-16,99.2,99.51967769376934,327.9,26.7
1966-01-16,120.9,120.46697657108308,206.3,26.9
1966-02-15,123.20000000000002,124.8452783882618,56.600002,27.5
1966-03-16,139.5,139.12575104236603,72.5,28.4
1966-04-16,120.0,119.80954552888872,106.200005,29.0
1966-05-16,99.2,99.08051411123016,321.7,27.9
1966-06-16,96.0,95.447817312181,234.40001,27.6
1966-07-16,96.1000031,97.26658539101481,255.7,27.2
1966-08-16,99.2,98.74032896254212,236.40001,27.1
1966-09-16,93.000003,92.32265790998936,353.0,26.9
1966-10-16,86.8,87.29328200817108,412.4,26.800001
1966-11-16,81.0,81.64762527942656,580.10004,26.300001
1966-12-16,99.2,99.24303520971444,342.5,26.6
1967-01-16,111.6000031,112.24169214963914,315.30002,25.5
1967-02-15,117.6000084,118.57446725964547,34.5,26.300001
1967-03-16,136.4,136.243431699276,42.3,27.4
1967-04-16,117.0,117.10374139547349,70.3,28.2
1967-05-16,96.1000031,97.54830346293748,243.2,27.800001
1967-06-16,96.0,95.55771328657866,215.1,27.6
1967-07-16,96.1000031,97.05061379522085,154.0,27.1
1967-08-16,96.1000031,98.14073661305011,245.8,27.0
1967-09-16,93.000003,93.36336681097745,211.6,27.2
1967-10-16,86.8,87.43426092863083,324.80002,26.5
1967-11-16,84.0,84.09178540706634,265.1,26.5
1967-12-16,96.1000031,96.93169806450605,82.0,25.6
1968-01-16,120.9,119.68086539506913,18.2,26.0
1968-02-15,127.6,126.18761810064316,4.5,26.4
1968-03-16,136.4,137.4948292016983,6.2000003,27.800001
1968-04-16,114.0,115.80414699316026,121.1,27.9
1968-05-16,96.1000031,97.7294429332018,336.30002,27.6
1968-06-16,96.0,95.06048548966646,212.5,27.6
1968-07-16,96.1000031,96.5562993682921,293.30002,27.300001
1968-08-16,99.2,98.5291618326679,176.0,27.4
1968-09-16,90.0,89.5997592061758,260.30002,27.2
1968-10-16,86.8,87.82536202073098,292.0,26.7
1968-11-16,87.0,85.80339885354041,212.7,26.9
1968-12-16,102.3,101.1872967094183,197.6,27.0
1969-01-16,120.9,122.38652253746987,169.2,27.4
1969-02-15,126.0,126.02521564364434,19.300001,27.300001
1969-03-16,139.5,139.9877871155739,43.8,28.6
1969-04-16,117.0,118.64985911250116,46.2,29.0
1969-05-16,99.2,99.12982932527085,234.2,28.6
1969-06-16,96.0,95.7692822188139,288.5,27.9
1969-07-16,96.1000031,96.75733179077507,189.3,27.1
1969-08-16,99.2,99.80021887850016,243.1,27.1
1969-09-16,87.0,87.73673613071442,229.6,27.1
1969-10-16,89.89999999999999,89.87041893005372,517.3,27.1
1969-11-16,81.0,80.97469072341919,356.6,25.7
1969-12-16,96.1000031,96.79196675047278,127.5,25.7
1970-01-16,117.8,117.48997724652291,76.9,26.6
1970-02-15,120.4,122.37623316645623,7.8,26.7
1970-03-16,139.5,139.4085972905159,81.4,28.2
1970-04-16,114.0,116.74575850963593,150.90001,28.4
1970-05-16,99.2,98.70600065477193,216.40001,28.300001
1970-06-16,93.000003,94.62882739603519,192.6,27.7
1970-07-16,96.1000031,96.36015863716602,290.30002,27.0
1970-08-16,96.1000031,98.24479454047979,234.6,27.0
1970-09-16,90.0,89.38559087514878,304.4,27.2
1970-10-16,86.8,86.08736368715763,308.6,26.7
1970-11-16,81.0,81.4810699224472,321.6,26.2
1970-12-16,99.2,99.5429017440416,285.5,26.5
1971-01-16,111.6000031,112.35543573498727,46.100002,25.2
1971-02-15,117.6000084,118.92864776253701,47.2,26.1
1971-03-16,96.1000031,95.49402579516173,130.40001,27.2
1971-04-16,90.0,90.34716409444809,18.5,28.300001
1971-05-16,77.5,78.40252565145492,278.30002,27.7
1971-06-16,93.000003,92.25218702554703,208.1,27.2
1971-07-16,77.5,78.57540969848633,123.200005,26.9
1971-08-16,80.6000031,80.792412173748,282.1,26.800001
1971-09-16,96.0,94.55382805764675,271.9,27.300001
1971-10-16,68.2,69.49059935808181,435.5,26.4
1971-11-16,69.0,69.28934766054152,297.0,25.1
1971-12-16,74.39999999999999,74.48456092476845,260.4,26.1
1972-01-16,99.2,99.04646162614226,23.0,25.2
1972-02-15,104.4000029,103.99372871071101,37.2,27.1
1972-03-16,102.3,102.73902875632048,24.7,27.300001
1972-04-16,84.0,84.41319822072983,111.700005,27.800001
1972-05-16,80.6000031,80.32171302437783,155.6,28.800001
1972-06-16,96.0,94.53222724348306,154.90001,27.7
1972-07-16,80.6000031,79.97461070418358,184.1,27.800001
1972-08-16,83.7,84.07105482816696,182.0,27.4
1972-09-16,90.0,90.41304191350937,409.4,27.1
1972-10-16,74.39999999999999,73.51028994321823,218.1,27.4
1972-11-16,69.0,70.79428689479828,273.2,26.800001
1972-12-16,77.5,77.11231606006622,207.8,26.7
1973-01-16,120.9,120.82910912632943,48.2,26.7
1973-02-15,109.2,109.40632755160333,13.400001,27.800001
1973-03-16,139.5,136.2955892801285,94.9,28.300001
1973-04-16,87.0,86.91654080748557,116.3,29.2
1973-05-16,99.2,98.7400894459337,230.5,28.2
1973-06-16,96.0,94.44094461202621,259.6,27.9
1973-07-16,77.5,78.41473398208618,361.6,27.5
1973-08-16,99.2,97.1414697892964,253.3,27.300001
1973-09-16,90.0,89.5514920413494,289.9,27.0
1973-10-16,68.2,68.76232833862304,287.80002,26.9
1973-11-16,66.0,66.79184110164641,785.0,25.7
1973-12-16,71.3,71.70807026624679,300.30002,25.0
1974-01-16,117.8,117.52101657986643,10.2,25.300001
1974-02-15,89.60000000000001,90.61110099852085,22.9,26.2
1974-03-16,96.1000031,96.40816816389561,64.9,27.1
1974-04-16,114.0,114.23127045035363,123.6,28.1
1974-05-16,77.5,77.4359402000904,196.3,27.5
1974-06-16,93.000003,92.9616763085127,242.3,27.300001
1974-07-16,80.6000031,79.89482365846634,238.40001,27.2
1974-08-16,80.6000031,80.54677565097808,156.7,27.300001
1974-09-16,93.000003,91.62554333209991,323.80002,27.1
1974-10-16,71.3,70.9861247062683,247.1,27.0
1974-11-16,69.0,69.13634778261184,466.2,26.2
1974-12-16,77.5,76.08148745894431,246.7,25.9
1975-01-16,114.7,113.86701056361198,291.80002,26.300001
1975-02-15,86.8000028,86.6273069113493,46.600002,26.9
1975-03-16,96.1000031,95.96599960699677,47.100002,27.9
1975-04-16,117.0,116.65515066385271,140.1,28.800001
1975-05-16,96.1000031,95.95260646417738,244.2,27.7
1975-06-16,90.0,91.4895661443472,302.4,26.9
1975-07-16,80.6000031,80.03174013495445,152.3,26.9
1975-08-16,80.6000031,80.7674123942852,160.40001,27.2
1975-09-16,90.0,89.58891498446465,322.0,26.800001
1975-10-16,89.89999999999999,88.92973378002644,348.4,26.800001
1975-11-16,66.0,66.6949627161026,378.6,25.7
1975-12-16,93.0,92.34329237937928,205.7,24.6
1976-01-16,102.3,102.2437895782292,9.900001,25.300001
1976-02-15,107.3,105.64942984431983,2.1000001,26.300001
1976-03-16,102.3,101.97553016915917,31.300001,27.5
1976-04-16,87.0,86.5416063040495,167.2,28.5
1976-05-16,77.5,76.93000681996345,301.4,27.5
1976-06-16,78.00000299999999,78.8523440003395,190.0,27.6
1976-07-16,80.6000031,80.25504856109619,284.4,27.2
1976-08-16,83.7,83.00934680700303,191.1,27.0
1976-09-16,90.0,89.49103108346462,247.6,27.0
1976-10-16,68.2,69.02917356491088,204.1,27.0
1976-11-16,66.0,67.38928688764571,346.6,25.7
1976-12-16,77.5,77.67043771147728,78.4,25.800001
1977-01-16,102.3,102.09794541671873,60.8,26.5
1977-02-15,84.0,85.39725137352943,31.1,26.2
1977-03-16,105.4,104.65489187091589,15.900001,27.2
1977-04-16,93.000003,93.67355661839247,27.800001,28.5
1977-05-16,77.5,78.22689238786697,120.4,28.1
1977-06-16,78.00000299999999,78.51013115048409,220.5,28.2
1977-07-16,77.5,78.17603995800017,201.0,27.4
1977-08-16,80.6000031,80.72734522819519,247.8,27.300001
1977-09-16,87.0,87.30966504514217,231.2,27.300001
1977-10-16,74.39999999999999,72.95397902727126,298.1,27.1
1977-11-16,72.0,72.34084235429764,336.5,26.0
1977-12-16,83.7,81.9042893588543,79.3,26.4
1978-01-16,96.1000031,97.33043784350157,98.9,27.1
1978-02-15,103.6,103.0164193764329,5.0,27.1
1978-03-16,102.3,101.79559459164739,51.4,28.5
1978-04-16,87.0,87.69803388118744,136.2,28.800001
1978-05-16,74.39999999999999,75.36698998212813,205.1,28.1
1978-06-16,93.000003,93.1627491131425,217.7,27.7
1978-07-16,77.5,77.92608254551887,265.7,27.2
1978-08-16,80.6000031,80.64621749520302,151.40001,27.4
1978-09-16,87.0,87.08647534251213,278.9,27.0
1978-10-16,68.2,69.63872107267379,151.7,26.800001
1978-11-16,75.0,73.52641857266426,162.1,26.2
1978-12-16,77.5,77.16327509880065,131.6,26.5
1979-01-16,105.4,105.1556821808219,23.0,27.1
1979-02-15,103.6,104.37692701667548,11.900001,27.6
1979-03-16,114.7,113.78854805231094,6.2000003,28.9
1979-04-16,117.0,116.28761174678803,185.2,29.1
1979-05-16,80.6000031,79.48630655407905,169.0,28.7
1979-06-16,93.000003,93.86340197473764,235.0,27.9
1979-07-16,77.5,77.67767257690429,320.6,27.4
1979-08-16,80.6000031,81.05073030591011,143.2,27.7
1979-09-16,90.0,88.86265822649003,277.7,27.300001
1979-10-16,71.3,71.41378133296966,278.2,27.0
1979-11-16,72.0,71.91294666528701,239.0,26.2
1979-12-16,86.8,85.93044593334199,89.5,26.300001
1980-01-16,99.2,98.27206036411226,18.6,26.5
1980-02-15,101.5,102.51885216757655,20.2,27.4
1980-03-16,108.5,108.00243090987206,47.0,28.6
1980-04-16,84.0,84.53191688656807,140.1,29.1
1980-05-16,80.6000031,80.19423950910567,215.1,28.9
1980-06-16,93.000003,93.48916285187006,287.7,27.7
1980-07-16,77.5,78.32886376976967,239.5,27.5
1980-08-16,80.6000031,80.63564867973326,358.30002,26.800001
1980-09-16,84.0,83.5519746363163,244.90001,27.1
1980-10-16,68.2,68.94724303483963,206.7,27.0
1980-11-16,72.0,71.90129399299622,292.0,26.2
1980-12-16,74.39999999999999,75.41744828224182,236.8,25.800001
1981-01-16,108.5,107.84622549712658,21.9,25.6
1981-02-15,103.6,104.06284033209086,21.5,26.9
1981-03-16,111.6000031,109.71026701033117,13.0,27.9
1981-04-16,81.0,80.95687412023544,164.1,28.2
1981-05-16,77.5,77.55958710312842,219.5,27.6
1981-06-16,93.000003,93.48173899799585,103.700005,27.5
1981-07-16,80.6000031,79.90464782714844,174.40001,27.1
1981-08-16,89.89999999999999,89.60432561933995,77.4,27.5
1981-09-16,90.0,90.86364852190017,279.6,27.0
1981-10-16,77.5,77.13598322868347,174.6,27.0
1981-11-16,72.0,71.24691907167434,535.2,26.0
1981-12-16,77.5,77.42735495567321,240.0,25.2
1982-01-16,117.8,118.30967021584512,10.8,25.7
1982-02-15,106.4,106.76619367301464,18.1,27.0
1982-03-16,105.4,105.54609193056822,63.9,28.0
1982-04-16,81.0,80.78890054225921,202.2,27.800001
1982-05-16,77.5,77.67155871987342,253.2,28.0
1982-06-16,93.000003,93.45684744268655,153.2,27.300001
1982-07-16,77.5,78.31208902597427,381.1,26.7
1982-08-16,80.6000031,81.19549384117127,192.40001,26.6
1982-09-16,84.0,85.37486674189567,156.6,26.7
1982-10-16,80.6000031,78.66047388315201,254.6,26.7
1982-11-16,81.0,83.29855243563652,252.3,27.0
1982-12-16,80.6000031,79.3985432267189,146.7,25.7
1983-01-16,102.3,101.85302648469806,32.100002,26.300001
1983-02-15,114.79999999999998,116.55657299757004,0.8,27.4
1983-03-16,108.5,108.83812974691392,95.5,28.4
1983-04-16,90.0,90.29256339371204,28.0,29.4
1983-05-16,80.6000031,80.33908865451812,160.3,28.6
1983-06-16,96.0,95.11570847928525,249.5,27.9
1983-07-16,80.6000031,80.7512692272663,275.5,27.4
1983-08-16,80.6000031,80.87855536937712,283.7,27.1
1983-09-16,93.000003,91.21321980655193,365.5,26.800001
1983-10-16,68.2,68.76225726604461,254.5,26.6
1983-11-16,69.0,69.60436717271804,295.30002,25.6
1983-12-16,74.39999999999999,74.37025198936462,185.90001,25.5
1984-01-16,111.6000031,112.11634515821935,101.0,25.5
1984-02-15,87.0,88.26237680613994,41.9,26.6
1984-03-16,99.2,99.8027610860765,65.8,27.5
1984-04-16,84.0,83.23056182265282,211.7,28.4
1984-05-16,77.5,77.81319667696953,164.40001,27.6
1984-06-16,90.0,90.34943195581437,238.5,27.0
1984-07-16,77.5,77.76622739434242,237.5,26.7
