time,pet,pet_predicted,pre,tmp
1942-07-16,96.1000031,96.41497353123775,133.7,28.6
1942-08-16,96.1000031,96.20055902993573,324.6,28.2
1942-09-16,90.0,91.45857167929894,301.2,28.0
1942-10-16,99.2,98.84902054017398,147.5,27.6
1942-11-16,96.0,95.49422893302328,65.9,26.1
1942-12-16,99.2,98.54022236122495,4.7000003,24.0
1943-01-16,111.6000031,112.12939161383524,0.0,24.9
1943-02-15,128.79999999999998,127.92821001427853,14.3,27.5
1943-03-16,173.6,173.2945149091544,23.4,29.5
1943-04-16,168.0,166.98546758231424,80.700005,31.1
1943-05-16,130.2000093,129.54850025607394,137.90001,30.1
1943-06-16,108.000003,107.03313310910443,141.6,29.0
1943-07-16,105.4,105.04847402426554,189.40001,28.6
1943-08-16,102.3,101.95196180429,171.40001,28.1
1943-09-16,90.0,90.8842753498262,294.7,28.0
1943-10-16,99.2,100.71569725633836,41.5,27.6
1943-11-16,96.0,95.08795626297032,109.1,26.0
1943-12-16,99.2,99.02076740336938,2.9,24.0
1944-01-16,108.5,108.11571696820924,4.3,24.9
1944-02-15,130.5,129.58121086472863,27.5,27.6
1944-03-16,173.6,173.58926700160168,21.0,29.6
1944-04-16,174.0,174.11901515170598,48.5,31.1
1944-05-16,130.2000093,130.09027167514483,145.6,30.0
1944-06-16,111.0,109.86479772512322,118.5,28.9
1944-07-16,102.3,103.15450705591084,100.1,28.6
1944-08-16,99.2,99.56338832265656,281.9,28.2
1944-09-16,84.0,85.2698697544973,164.3,28.1
1944-10-16,99.2,99.2105791958516,217.3,27.6
1944-11-16,99.0,97.64958189805427,26.800001,26.0
1944-12-16,99.2,99.52621241011892,1.6,23.7
1945-01-16,108.5,108.53878147206444,19.2,24.9
1945-02-15,123.20000000000002,124.61162074135149,39.8,27.6
1945-03-16,182.9,182.22707019705723,11.5,29.4
1945-04-16,168.0,168.91037317301056,68.0,31.0
1945-05-16,133.29999999999998,132.99620542970348,136.2,30.1
1945-06-16,105.0,105.24590383350521,220.40001,29.0
1945-07-16,105.4,105.3865626380784,158.2,28.7
1945-08-16,102.3,103.09813054454764,163.2,28.300001
1945-09-16,96.0,95.91279695231874,326.0,28.0
1945-10-16,99.2,99.60471242004591,55.2,27.4
1945-11-16,96.0,96.68639832002954,19.7,26.2
1945-12-16,96.1000031,97.33192378753999,4.9,24.0
1946-01-16,108.5,108.85951746182893,0.0,24.2
1946-02-15,123.20000000000002,124.48057505491376,12.6,27.0
1946-03-16,164.29999999999998,164.81131613370417,63.5,30.300001
1946-04-16,174.0,173.62047909002706,125.4,30.6
1946-05-16,117.8,119.1549043743174,136.7,29.6
1946-06-16,108.000003,108.54635260232274,104.9,29.300001
1946-07-16,111.6000031,109.47539172249682,183.0,28.800001
1946-08-16,99.2,99.696238330924,135.90001,28.4
1946-09-16,96.0,95.76999545783079,262.30002,28.300001
1946-10-16,105.4,103.05582668100345,219.2,27.6
1946-11-16,105.0,104.6925479846224,2.3,26.6
1946-12-16,111.6000031,111.48421121248117,0.3,25.9
1947-01-16,117.8,118.3389702720654,9.7,27.4
1947-02-15,131.6000084,131.43942214263106,9.5,28.0
1947-03-16,179.79999999999998,178.75121279875037,44.5,29.7
1947-04-16,162.0,162.2854540419837,130.5,30.6
1947-05-16,133.29999999999998,133.58723954647206,98.1,30.800001
1947-06-16,105.0,105.22559158581042,185.7,29.1
1947-07-16,105.4,104.71514057914574,132.0,28.800001
1947-08-16,102.3,102.65668670624807,281.4,28.6
1947-09-16,99.0,99.34897474522646,213.90001,28.7
1947-10-16,105.4,104.89355479490874,72.700005,28.2
1947-11-16,99.0,99.43961119842837,1.7,26.1
1947-12-16,105.4,105.66748806360127,0.6,24.5
1948-01-16,111.6000031,113.85202838522353,0.3,24.800001
1948-02-15,136.3000087,135.72499413752806,11.2,28.6
1948-03-16,170.5,171.48136086403989,33.2,30.300001
1948-04-16,162.0,163.3240412732471,96.8,30.7
1948-05-16,127.1,126.55432195267444,171.40001,30.0
1948-06-16,108.000003,108.581856537681,108.0,29.5
1948-07-16,102.3,102.97794508783261,197.8,28.6
1948-08-16,96.1000031,96.57317042714416,208.1,28.6
1948-09-16,93.000003,94.30209095766176,265.80002,28.300001
1948-10-16,99.2,98.54539581292279,215.3,27.7
1948-11-16,96.0,96.49284484633365,1.2,25.0
1948-12-16,105.4,105.40614595084045,0.2,25.0
1949-01-16,105.4,105.72543400236243,19.5,23.7
1949-02-15,126.0,125.9329072321946,25.6,27.0
1949-03-16,173.6,173.37871289905308,19.9,30.0
1949-04-16,159.0,158.7342973879634,153.0,30.6
1949-05-16,127.1,126.92260131452214,139.3,30.2
1949-06-16,114.0,114.13533278090077,58.3,29.7
1949-07-16,105.4,103.18619470739914,187.0,28.7
1949-08-16,93.0,93.93670100519574,221.6,28.4
1949-09-16,84.0,85.60647324422348,247.0,28.300001
1949-10-16,96.1000031,96.05403017424862,177.8,28.1
1949-11-16,93.000003,92.47136255924177,90.6,26.4
1949-12-16,102.3,101.54903826011314,0.3,25.2
1950-01-16,114.7,113.71331640972134,0.0,25.1
1950-02-15,131.6000084,131.02506928890037,8.8,27.0
1950-03-16,176.7000093,176.81343952016664,28.9,30.0
1950-04-16,165.0,164.26657169484423,67.4,31.0
1950-05-16,127.1,127.1425031530016,154.7,30.0
1950-06-16,99.0,99.31618791713964,191.1,28.7
1950-07-16,102.3,102.05771924730145,135.40001,28.5
1950-08-16,99.2,99.73640597165675,150.8,28.9
1950-09-16,90.0,89.4268055208838,263.4,28.1
1950-10-16,89.89999999999999,89.8129756621643,266.9,27.6
1950-11-16,96.0,95.68637904529606,48.600002,26.800001
1950-12-16,93.0,93.47350766322776,1.6,22.800001
1951-01-16,102.3,102.57727252507146,15.2,24.4
1951-02-15,128.79999999999998,128.65472809811462,2.1000001,26.9
1951-03-16,170.5,170.24966962276218,24.800001,29.4
1951-04-16,174.0,173.24461104435488,44.7,31.4
1951-05-16,124.0,124.8685365838173,175.3,30.1
1951-06-16,93.000003,92.57159065055737,132.90001,28.6
1951-07-16,102.3,102.17630595451217,246.7,28.4
1951-08-16,93.0,93.35546362610364,161.2,28.4
1951-09-16,90.0,88.85435231586075,288.5,28.300001
1951-10-16,93.0,93.01234683944995,267.4,27.7
1951-11-16,96.0,95.16355485318088,56.8,26.800001
1951-12-16,93.0,93.23182000136566,1.6,24.0
1952-01-16,108.5,107.97119522423489,3.4,25.1
1952-02-15,133.39999999999998,132.33472977569585,29.0,28.4
1952-03-16,155.0,156.26475452754806,115.700005,29.300001
1952-04-16,171.000009,170.55699376408742,26.0,30.7
1952-05-16,127.1,127.5347034062035,157.6,30.5
1952-06-16,102.0,103.17489205851813,147.3,29.0
1952-07-16,96.1000031,95.78046708393362,128.40001,28.5
1952-08-16,89.89999999999999,89.75961559256965,190.6,27.800001
1952-09-16,87.0,88.99979007882851,205.90001,27.9
1952-10-16,86.8,87.82890161920902,231.0,27.5
1952-11-16,96.0,95.35880039827008,30.6,26.1
1952-12-16,99.2,99.02707259815037,0.2,22.5
1953-01-16,102.3,101.61108281222413,24.6,25.1
1953-02-15,112.0,113.8615553523039,55.0,27.1
1953-03-16,167.4,166.62740439598775,33.2,29.2
1953-04-16,162.0,162.69040557521305,130.8,30.800001
1953-05-16,124.0,125.27202655169356,153.2,29.9
1953-06-16,102.0,102.0312270941261,154.5,28.800001
1953-07-16,102.3,102.5153642729374,162.2,28.5
1953-08-16,89.89999999999999,89.92749974733186,171.5,28.2
1953-09-16,90.0,88.26080803912733,274.80002,28.1
1953-10-16,99.2,98.95204011044936,185.0,28.1
1953-11-16,90.0,90.43795468045214,102.200005,26.1
1953-12-16,96.1000031,96.02481226332932,1.0,23.800001
1954-01-16,111.6000031,111.13253013327173,8.8,26.300001
1954-02-15,123.20000000000002,120.79955711823743,16.300001,27.2
1954-03-16,164.29999999999998,164.8364232765839,54.600002,29.0
1954-04-16,171.000009,171.38819762117885,17.800001,31.5
1954-05-16,124.0,123.72097311817353,173.5,29.9
1954-06-16,105.0,105.07683204140963,155.3,29.0
1954-07-16,108.5,107.2197538480281,89.8,28.9
1954-08-16,93.0,93.5458782450036,228.3,28.2
1954-09-16,81.0,82.39980994599475,309.6,27.300001
1954-10-16,96.1000031,97.41828502350332,118.200005,27.1
1954-11-16,99.0,98.31364208371502,12.400001,25.2
1954-12-16,96.1000031,97.70073714734855,1.0,23.2
1955-01-16,108.5,107.97418348791035,0.0,23.1
1955-02-15,126.0,126.86712834988164,7.8,27.1
1955-03-16,167.4,166.8751720588541,54.0,29.1
1955-04-16,159.0,159.23166198006726,97.200005,30.1
1955-05-16,124.0,124.39209953809672,151.5,29.800001
1955-06-16,93.000003,92.86317663398755,211.0,28.0
1955-07-16,102.3,102.12338341044185,155.2,28.5
1955-08-16,93.0,93.5742226350371,186.2,28.0
1955-09-16,90.0,88.89496295317176,243.1,27.9
1955-10-16,99.2,99.0009325664813,37.600002,27.1
1955-11-16,93.000003,93.58815369948674,30.7,24.7
1955-12-16,105.4,104.72321683636787,0.2,22.4
1956-01-16,111.6000031,110.98636343537122,0.0,23.2
1956-02-15,124.7,125.0414669269225,35.0,27.4
1956-03-16,167.4,167.7462797912495,38.5,29.5
1956-04-16,156.000009,155.77923027777373,145.0,30.2
1956-05-16,117.8,116.63713724822514,148.1,29.1
1956-06-16,102.0,102.20553153068117,163.3,28.4
1956-07-16,99.2,99.50666328061735,195.5,28.0
1956-08-16,89.89999999999999,90.66737609503672,187.5,27.800001
1956-09-16,87.0,86.31860664250476,288.2,27.6
1956-10-16,96.1000031,96.351686919964,93.200005,26.9
1956-11-16,96.0,94.87444900387864,29.5,24.5
1956-12-16,99.2,99.35072802313343,0.5,22.800001
1957-01-16,108.5,107.56952851756239,8.0,24.4
1957-02-15,123.20000000000002,123.74721662349593,20.800001,26.7
1957-03-16,161.2000093,161.33013353773913,71.5,28.800001
1957-04-16,165.0,164.86926877053665,77.700005,30.9
1957-05-16,136.4,135.7952416616671,77.9,31.300001
1957-06-16,102.0,102.26080615157215,153.90001,29.5
1957-07-16,102.3,102.38562318024198,104.3,28.7
1957-08-16,99.2,98.50894883531788,184.40001,28.5
1957-09-16,84.0,85.25595809135766,310.6,27.9
1957-10-16,89.89999999999999,90.13994224405349,229.0,27.4
1957-11-16,102.0,99.53660758582164,33.100002,26.4
1957-12-16,105.4,105.02206283619246,0.8,24.800001
1958-01-16,108.5,108.15697616359728,19.300001,25.5
1958-02-15,120.4,121.61758101873767,10.8,27.2
1958-03-16,167.4,167.4236563311839,63.3,30.300001
1958-04-16,171.000009,170.32379371341298,57.3,31.5
1958-05-16,133.29999999999998,133.45260923704444,101.3,31.4
1958-06-16,102.0,102.22774146901003,176.2,29.300001
1958-07-16,96.1000031,95.08084244930482,144.3,28.5
1958-08-16,99.2,98.50374974617469,187.3,28.2
1958-09-16,84.0,84.25656520177549,237.6,28.0
1958-10-16,93.0,92.84604527726033,92.200005,27.4
1958-11-16,99.0,98.9456831788417,0.7,25.0
1958-12-16,105.4,104.87003370912124,0.0,22.800001
1959-01-16,108.5,108.14460598073049,3.6000001,24.6
1959-02-15,128.79999999999998,129.69039774190324,33.9,28.2
1959-03-16,164.29999999999998,164.00924011002132,46.100002,28.6
1959-04-16,162.0,163.1755491897627,60.8,31.300001
1959-05-16,127.1,126.76659815245324,186.5,30.2
1959-06-16,108.000003,108.46991236480709,82.200005,29.9
1959-07-16,99.2,98.94976877137188,203.3,28.2
1959-08-16,89.89999999999999,90.19862751130631,115.200005,28.2
1959-09-16,81.0,81.19082193290097,304.30002,27.9
1959-10-16,96.1000031,94.28294971760607,88.5,27.4
1959-11-16,102.0,101.06191715549367,12.900001,26.7
1959-12-16,105.4,105.20959405087814,0.3,25.800001
1960-01-16,108.5,107.96172230366096,7.6,25.4
1960-02-15,130.5,129.22438381901048,3.1000001,27.0
1960-03-16,173.6,174.1315206818068,10.900001,30.2
1960-04-16,174.0,173.70091507353018,27.5,32.100002
1960-05-16,130.2000093,129.07345825692934,126.700005,30.6
1960-06-16,105.0,104.84472262151859,106.6,29.1
1960-07-16,102.3,102.84056227529118,192.2,28.7
1960-08-16,89.89999999999999,90.33660131315673,142.3,28.6
1960-09-16,87.0,86.90634900367722,212.40001,28.2
1960-10-16,89.89999999999999,89.77736409572914,233.1,27.6
1960-11-16,93.000003,94.13553948812196,41.7,26.7
1960-12-16,96.1000031,96.6132752445874,3.2,23.800001
1961-01-16,105.4,105.47411104943916,1.2,24.2
1961-02-15,114.79999999999998,114.94965565055114,25.9,27.4
1961-03-16,164.29999999999998,164.36161224541544,51.100002,29.6
1961-04-16,165.0,165.09170756126616,85.700005,31.300001
1961-05-16,120.9,120.010184333243,192.5,29.7
1961-06-16,96.0,96.50573516908275,159.2,28.7
1961-07-16,96.1000031,95.3269914885943,133.1,28.6
1961-08-16,86.8,86.48971511021406,180.8,28.2
1961-09-16,81.0,80.84183855965298,206.6,27.800001
1961-10-16,93.0,92.21895890715808,240.1,27.300001
1961-11-16,99.0,98.69886271564556,16.9,26.5
1961-12-16,99.2,99.64347646838758,6.8,24.7
1962-01-16,99.2,99.85386589076919,2.3,23.800001
1962-02-15,126.0,124.8451164310354,1.3000001,26.1
1962-03-16,164.29999999999998,164.34388129582214,4.2000003,29.5
1962-04-16,171.000009,170.7601495004239,60.4,31.5
1962-05-16,124.0,124.79936629431903,142.3,30.0
1962-06-16,105.0,105.13311824429415,99.0,29.1
1962-07-16,99.2,97.97776013794633,179.3,28.4
1962-08-16,96.1000031,95.05535189958468,184.90001,28.0
1962-09-16,81.0,82.69879152402133,327.5,27.800001
1962-10-16,96.1000031,95.44622963015513,151.7,27.5
1962-11-16,102.0,102.01517440476289,2.3,26.300001
1962-12-16,102.3,102.28682867828336,2.7,23.9
1963-01-16,102.3,102.79615902832775,0.0,22.0
1963-02-15,123.20000000000002,123.02042507357609,3.7,26.9
1963-03-16,161.2000093,161.50897296554623,16.9,28.9
1963-04-16,168.0,167.6695910321915,33.600002,30.7
1963-05-16,136.4,136.188478499146,59.9,31.4
1963-06-16,102.0,102.24168783508809,172.6,29.2
1963-07-16,93.0,92.28258411748487,160.0,28.1
1963-08-16,93.0,93.8217002021254,166.1,28.300001
1963-09-16,84.0,83.91660805703557,298.0,28.2
1963-10-16,93.0,93.10530221113244,245.6,27.5
1963-11-16,96.0,95.7134831372976,79.6,26.9
1963-12-16,96.1000031,96.10583305774804,3.1000001,24.1
1964-01-16,108.5,108.51721275857939,2.7,24.9
1964-02-15,130.5,128.40734476596057,11.3,27.4
1964-03-16,167.4,167.25871193682218,16.0,29.300001
1964-04-16,171.000009,170.84519006149958,96.9,31.7
1964-05-16,120.9,121.07182216852647,254.2,29.6
1964-06-16,102.0,102.40645354684926,94.5,29.1
1964-07-16,102.3,102.66923906510605,187.3,28.800001
1964-08-16,93.0,92.39944375082729,166.2,28.2
1964-09-16,84.0,84.6042902614894,282.7,28.1
1964-10-16,89.89999999999999,89.95532307361114,218.40001,27.800001
1964-11-16,90.0,90.05743586361214,15.1,24.800001
1964-12-16,93.0,93.59694896001864,11.1,23.0
1965-01-16,105.4,105.02332392134227,0.0,23.300001
1965-02-15,117.6000084,119.19674468513345,46.8,27.7
1965-03-16,161.2000093,161.40820810465405,43.8,28.9
1965-04-16,165.0,164.01689716036677,52.3,30.9
1965-05-16,127.1,126.31073573404836,147.5,30.2
1965-06-16,90.0,89.82219128441281,120.8,28.5
1965-07-16,102.3,102.79149780585902,81.700005,28.800001
1965-08-16,102.3,100.9958771172342,260.80002,28.5
1965-09-16,84.0,84.81783955675274,246.90001,27.9
1965-10-16,96.1000031,95.08952961682388,136.7,27.800001
1965-11-16,99.0,97.94148707922747,17.800001,26.6
1965-12-16,99.2,99.25077247402969,1.9,25.5
1966-01-16,102.3,104.3777802073617,18.2,26.1
1966-02-15,120.4,121.17209368182158,16.6,28.2
1966-03-16,167.4,167.05201592334723,14.6,30.2
1966-04-16,168.0,167.43608795153233,26.0,31.6
1966-05-16,117.8,118.66935056064212,234.2,29.800001
1966-06-16,99.0,98.88928126100113,121.1,29.2
1966-07-16,99.2,99.11111145111349,121.200005,28.800001
1966-08-16,89.89999999999999,91.29632129541105,201.0,28.300001
1966-09-16,87.0,86.67829953887099,134.6,27.800001
1966-10-16,96.1000031,97.38224524244038,179.1,27.800001
1966-11-16,96.0,95.56436004930234,46.0,26.300001
1966-12-16,99.2,98.0226801757564,23.7,25.4
1967-01-16,99.2,99.60296560924226,3.9,24.2
1967-02-15,117.6000084,118.3934399118175,13.8,26.7
1967-03-16,167.4,167.29897796991276,1.1,28.9
1967-04-16,159.0,158.74796699666405,74.700005,30.6
1967-05-16,124.0,123.82960382446157,130.6,30.0
1967-06-16,108.000003,108.51420370778607,98.4,29.4
1967-07-16,105.4,103.89136857862299,138.1,28.9
1967-08-16,89.89999999999999,91.91430106014955,126.6,28.2
1967-09-16,87.0,86.78844262346688,331.1,28.2
1967-10-16,93.0,94.15592934105673,82.1,27.1
1967-11-16,96.0,95.45860581818931,59.600002,26.4
1967-12-16,96.1000031,96.73724083868413,0.2,23.2
1968-01-16,105.4,105.78644604100703,7.4,24.6
1968-02-15,121.8000087,119.45731166936629,18.1,26.9
1968-03-16,158.1,158.63453769970346,16.0,29.300001
1968-04-16,153.0,153.7492287146964,96.8,30.0
1968-05-16,124.0,124.16891795435589,163.0,29.9
1968-06-16,99.0,100.78643281581103,180.3,29.1
1968-07-16,102.3,100.79825606651029,142.7,28.800001
1968-08-16,93.0,92.43258857927714,123.1,28.5
1968-09-16,93.000003,93.68786719415147,144.3,28.2
1968-10-16,99.2,98.54414720004371,106.0,27.6
1968-11-16,102.0,102.94803323362896,11.5,27.0
1968-12-16,108.5,109.71291410787698,0.2,25.800001
1969-01-16,108.5,108.39248866564897,47.7,26.9
1969-02-15,128.79999999999998,129.21006934772043,0.0,28.0
1969-03-16,161.2000093,162.33968901827203,36.3,30.4
1969-04-16,162.0,163.2462475633912,65.3,31.5
1969-05-16,127.1,127.20107847949778,155.0,30.9
1969-06-16,102.0,102.43784659868399,156.90001,29.300001
1969-07-16,93.0,93.66035890819165,132.40001,28.2
1969-08-16,96.1000031,94.50597609086692,192.6,28.300001
1969-09-16,87.0,87.62689795113761,318.4,27.9
1969-10-16,99.2,98.3261423015524,155.2,27.9
1969-11-16,93.000003,93.99145519749445,21.5,25.300001
1969-12-16,99.2,98.96274385936822,0.3,23.1
1970-01-16,105.4,105.50732770892958,6.5,25.4
1970-02-15,123.20000000000002,123.7278153134991,11.7,27.2
1970-03-16,167.4,167.27163875251148,69.6,30.1
1970-04-16,159.0,159.40656201807306,73.5,30.6
1970-05-16,124.0,124.17181706439257,184.8,30.4
1970-06-16,99.0,99.67342955037498,226.2,28.9
1970-07-16,96.1000031,95.01502904837196,162.2,28.4
1970-08-16,89.89999999999999,89.99328774178734,229.0,27.9
1970-09-16,84.0,83.85925408919728,274.7,28.300001
1970-10-16,89.89999999999999,89.50043349232182,142.40001,27.4
1970-11-16,90.0,90.26645633879909,24.4,25.9
1970-12-16,93.0,92.85970841885764,21.1,24.9
1971-01-16,99.2,99.62699828909693,1.6,23.5
1971-02-15,117.6000084,118.04614352866733,11.7,26.4
1971-03-16,145.7000093,144.58774535980604,43.100002,28.5
1971-04-16,141.000009,142.35390439518284,39.3,30.7
1971-05-16,102.3,102.72979990780924,195.40001,29.9
1971-06-16,84.0,84.49336096190268,108.1,28.5
1971-07-16,86.8,87.35214121832183,129.0,28.0
1971-08-16,83.7,83.52578622071535,348.80002,27.9
1971-09-16,81.0,80.820443534086,156.7,28.2
1971-10-16,83.7,83.73610565980017,123.9,26.9
1971-11-16,90.0,89.69577142460147,9.2,24.4
1971-12-16,93.0,92.6390490054164,7.7000003,24.4
1972-01-16,102.3,102.77682937614551,0.3,23.6
1972-02-15,121.8000087,121.05753356564975,11.900001,27.6
1972-03-16,155.0,154.58891002038453,20.4,28.6
1972-04-16,132.0,132.91710536497442,124.4,30.1
1972-05-16,117.8,117.67362544252127,58.7,31.6
1972-06-16,87.0,87.89126574438602,133.6,29.2
1972-07-16,89.89999999999999,89.25894908227873,91.6,29.0
1972-08-16,83.7,83.54098391354621,143.2,28.5
1972-09-16,78.00000299999999,78.2519022558601,246.3,28.4
1972-10-16,89.89999999999999,89.36623832656127,200.1,28.2
1972-11-16,81.0,81.69970166442388,78.9,27.0
1972-12-16,89.89999999999999,89.87808923012942,21.1,24.9
1973-01-16,108.5,108.4723278279017,0.0,25.2
1973-02-15,126.0,126.47269971764581,0.0,28.300001
1973-03-16,148.79999999999998,149.1558410786209,98.200005,30.0
1973-04-16,150.0,149.9083864817537,12.0,32.100002
1973-05-16,99.2,99.25635150549367,190.6,30.5
1973-06-16,84.0,84.65607143399907,148.5,29.4
1973-07-16,93.0,91.92553164702201,139.7,28.9
1973-08-16,80.6000031,80.28229738836879,183.40001,28.300001
1973-09-16,78.00000299999999,77.78052248494537,301.5,28.2
1973-10-16,86.8,88.34869874502874,96.1,27.5
1973-11-16,84.0,84.30245391927755,13.3,25.2
1973-12-16,93.0,92.84994401669779,0.7,22.7
1974-01-16,105.4,105.26895397558931,0.4,24.2
1974-02-15,114.79999999999998,115.5852776731801,0.4,26.5
1974-03-16,148.79999999999998,148.335198925143,78.3,28.6
1974-04-16,129.0,129.33634231189893,132.6,30.4
1974-05-16,117.8,116.55136036124149,171.3,29.4
1974-06-16,84.0,84.42824092683423,97.4,28.9
1974-07-16,93.0,93.8527737097651,150.2,28.7
1974-08-16,80.6000031,81.05713397281605,214.3,28.300001
1974-09-16,78.00000299999999,77.87276739913321,222.8,28.2
1974-10-16,80.6000031,81.65544820019299,274.80002,27.7
1974-11-16,84.0,84.31991140278708,75.3,26.0
1974-12-16,89.89999999999999,89.67096361621884,1.3000001,23.9
1975-01-16,89.89999999999999,90.92040428452793,75.6,25.2
1975-02-15,117.6000084,117.7877845982865,10.8,27.4
1975-03-16,151.9,151.9414700815048,27.7,29.7
1975-04-16,144.0,142.71767710987984,16.1,31.6
1975-05-16,108.5,108.35499609601602,160.8,29.9
1975-06-16,81.0,81.83157883557577,129.2,28.5
1975-07-16,93.0,92.97079847215575,150.5,28.5
1975-08-16,80.6000031,81.13453965647203,230.2,28.2
1975-09-16,84.0,82.28203475559485,206.2,27.9
1975-10-16,93.0,92.52693345430416,173.1,27.6
1975-11-16,87.0,87.08182923323915,49.0,25.7
1975-12-16,93.0,93.08270430434564,12.3,22.1
1976-01-16,108.5,108.26092561094465,0.0,24.6
1976-02-15,121.8000087,122.07194122142565,26.7,27.300001
1976-03-16,151.9,153.39725199647748,31.6,29.1
1976-04-16,144.0,143.75310100374185,55.4,31.1
1976-05-16,99.2,98.68795432909984,204.8,29.300001
1976-06-16,93.000003,92.14534756541434,129.1,29.4
1976-07-16,93.0,93.3582001346851,155.90001,28.800001
1976-08-16,80.6000031,80.66605530010635,244.90001,27.9
1976-09-16,78.00000299999999,77.51306341630412,224.5,28.2
1976-10-16,83.7,85.12532075630176,170.8,28.1
1976-11-16,84.0,84.61819822914141,20.6,25.0
1976-12-16,89.89999999999999,90.71216170948466,5.3,23.800001
1977-01-16,99.2,99.2861345950506,33.5,25.6
1977-02-15,114.79999999999998,114.79868297100285,6.6,26.5
1977-03-16,145.7000093,142.73913680648016,55.2,28.800001
1977-04-16,138.0,138.2479294030547,84.200005,30.9
1977-05-16,102.3,102.1544215511102,143.90001,30.2
1977-06-16,99.0,99.13557396237177,47.0,30.300001
1977-07-16,96.1000031,95.32084958817244,146.7,29.2
1977-08-16,89.89999999999999,90.08606850167988,167.8,28.800001
1977-09-16,78.00000299999999,78.57966798694676,216.0,28.1
1977-10-16,89.89999999999999,90.50232083604644,115.700005,28.300001
1977-11-16,90.0,90.39453085319158,12.3,25.9
1977-12-16,89.89999999999999,90.19837714202016,11.1,23.9
1978-01-16,102.3,103.2434695687056,17.7,26.300001
1978-02-15,109.2,110.04424875613117,69.0,27.6
1978-03-16,161.2000093,160.8568080925933,10.400001,30.6
1978-04-16,144.0,143.93421315643428,49.0,31.7
1978-05-16,99.2,100.1169571240134,148.5,30.5
1978-06-16,87.0,88.25283410071862,164.6,29.5
1978-07-16,89.89999999999999,89.40961226473898,310.7,28.6
1978-08-16,77.5,78.48360563404907,135.0,28.300001
1978-09-16,75.0,75.1056324640358,300.7,28.0
1978-10-16,89.89999999999999,88.42201906712252,134.8,27.6
1978-11-16,96.0,94.93340588947143,3.0,26.1
1978-12-16,99.2,99.06422610679432,0.0,24.5
1979-01-16,108.5,108.9429417090075,0.3,26.7
1979-02-15,123.20000000000002,121.90200052780378,13.5,28.7
1979-03-16,170.5,170.40313583258103,3.3,31.1
1979-04-16,147.0,147.29059174454915,59.3,31.9
1979-05-16,108.5,107.82997170296001,113.3,31.0
1979-06-16,84.0,83.72396228748596,165.5,29.300001
1979-07-16,96.1000031,96.06171817430285,79.700005,29.4
1979-08-16,83.7,82.76515693841719,145.7,28.7
1979-09-16,78.00000299999999,79.52691200300121,264.7,28.5
1979-10-16,102.3,101.79612263309303,36.600002,27.6
1979-11-16,105.0,103.65334580112248,0.4,25.9
1979-12-16,102.3,102.85416120779111,1.7,24.300001
1980-01-16,111.6000031,111.29256137684473,0.0,25.300001
1980-02-15,121.8000087,122.79708827935528,10.8,28.1
1980-03-16,164.29999999999998,164.14675659527896,35.9,30.5
1980-04-16,150.0,151.49712834575044,49.4,32.2
1980-05-16,111.6000031,110.89594593981069,181.5,31.1
1980-06-16,81.0,81.08165538090826,180.6,28.800001
1980-07-16,89.89999999999999,90.74858166383636,194.2,29.1
1980-08-16,86.8,84.57114358529574,169.90001,28.2
1980-09-16,72.0,72.38808912503416,283.9,27.800001
1980-10-16,83.7,83.34716667442154,168.2,27.6
1980-11-16,90.0,90.28299734137926,43.100002,26.2
1980-12-16,93.0,92.94089551021919,1.8000001,24.0
1981-01-16,99.2,100.05220502093096,0.3,23.800001
1981-02-15,114.79999999999998,116.81009345974368,9.0,27.4
1981-03-16,158.1,158.02264625081634,23.1,29.4
1981-04-16,135.0,135.54014584685336,125.700005,30.1
1981-05-16,96.1000031,96.09584138309968,198.1,29.300001
1981-06-16,78.00000299999999,78.75427423368693,185.7,28.2
1981-07-16,89.89999999999999,89.19832645564193,187.5,28.0
1981-08-16,80.6000031,79.71492917430872,147.1,27.800001
1981-09-16,81.0,81.75572156123192,196.8,27.800001
1981-10-16,83.7,84.14761483580847,153.3,27.5
1981-11-16,84.0,83.3503429460296,108.0,25.800001
1981-12-16,89.89999999999999,89.99443334294907,0.3,22.7
1982-01-16,102.3,101.95731337921283,0.0,23.9
1982-02-15,120.4,120.65306983678603,2.0,27.7
1982-03-16,158.1,158.27385441265545,26.1,29.7
1982-04-16,138.0,138.36400836463773,59.4,30.0
1982-05-16,108.5,108.82853772718754,123.8,30.2
1982-06-16,84.0,83.46480513177956,110.0,28.5
1982-07-16,86.8,87.06546007083324,97.700005,28.1
1982-08-16,77.5,78.6016505950451,135.40001,27.4
1982-09-16,75.0,74.93303286707247,240.7,27.300001
1982-10-16,89.89999999999999,90.28893414223829,128.7,27.4
1982-11-16,93.000003,93.0298070945752,44.600002,27.0
1982-12-16,96.1000031,95.3287948865521,3.1000001,22.7
1983-01-16,99.2,99.35809613254068,21.1,24.300001
1983-02-15,120.4,119.94333480996912,0.5,27.9
1983-03-16,164.29999999999998,163.7266350853759,7.6,29.9
1983-04-16,168.0,167.66051491460058,11.3,32.4
1983-05-16,108.5,108.89012210447704,134.6,30.7
1983-06-16,90.0,90.41782443552256,125.8,29.1
1983-07-16,96.1000031,95.96889029694319,198.8,28.800001
1983-08-16,83.7,83.69192980080928,256.2,28.0
1983-09-16,78.00000299999999,77.8378468888827,192.90001,27.800001
