time,pet,pet_predicted,pre,tmp
1942-05-16,99.2,99.54216768499431,191.3,28.2
1942-06-16,93.000003,94.4321358343583,264.30002,28.0
1942-07-16,96.1000031,95.46488845255193,162.90001,27.6
1942-08-16,96.1000031,95.96611048933086,347.0,27.6
1942-09-16,87.0,89.8197319274765,298.9,27.300001
1942-10-16,86.8,87.92379785235937,245.5,26.9
1942-11-16,81.0,80.56999573763426,473.0,26.1
1942-12-16,93.0,92.532834245823,197.90001,25.800001
1943-01-16,102.3,102.68167134281215,36.3,24.4
1943-02-15,112.0,111.43318969663201,55.5,25.7
1943-03-16,136.4,136.33786568697514,74.1,27.5
1943-04-16,114.0,115.12594208773194,172.0,27.5
1943-05-16,102.3,102.12126906868038,243.5,28.300001
1943-06-16,96.0,95.16795553173837,160.40001,27.7
1943-07-16,99.2,98.85979559924421,189.1,27.5
1943-08-16,99.2,97.8929921975356,288.30002,27.7
1943-09-16,93.000003,92.38032561447439,310.9,27.2
1943-10-16,86.8,88.19191289599951,387.80002,26.9
1943-11-16,81.0,80.73815337475355,198.90001,25.800001
1943-12-16,89.89999999999999,90.99468646105346,106.4,25.0
1944-01-16,105.4,105.39425883349,33.3,26.1
1944-02-15,118.9,116.96142259892045,34.2,26.800001
1944-03-16,136.4,136.07887480314793,7.5,27.7
1944-04-16,120.0,119.70424888189851,138.2,29.1
1944-05-16,102.3,102.35117646213588,279.5,28.5
1944-06-16,96.0,95.43287986796317,342.30002,27.9
1944-07-16,96.1000031,97.08731218706784,257.4,27.5
1944-08-16,96.1000031,96.22732272231919,379.6,27.7
1944-09-16,90.0,90.1984423017126,288.2,27.7
1944-10-16,89.89999999999999,87.8530218666416,247.7,27.300001
1944-11-16,81.0,80.83606717642363,346.2,26.2
1944-12-16,89.89999999999999,88.81929681356962,204.3,24.7
1945-01-16,105.4,105.23898643907128,90.200005,25.9
1945-02-15,112.0,113.83505270536958,47.7,27.0
1945-03-16,133.29999999999998,131.74195728357853,48.2,27.1
1945-04-16,117.0,117.79163614567338,169.1,28.4
1945-05-16,102.3,102.42463860567626,210.0,28.300001
1945-06-16,96.0,95.60942262504217,225.2,27.800001
1945-07-16,99.2,98.73681299295244,300.2,28.0
1945-08-16,99.2,97.59107013698635,235.40001,28.0
1945-09-16,93.000003,92.90154486056385,107.5,27.4
1945-10-16,86.8,87.49533743318136,460.0,26.6
1945-11-16,84.0,83.65390909370001,199.7,27.1
1945-12-16,96.1000031,95.05375178810176,193.1,26.4
1946-01-16,105.4,104.64521483238755,93.9,25.5
1946-02-15,112.0,112.3703719144684,15.5,26.6
1946-03-16,136.4,135.39057908114017,53.5,28.6
1946-04-16,120.0,119.25577185209809,220.40001,28.6
1946-05-16,99.2,100.1958131259304,266.9,28.1
1946-06-16,96.0,95.103605075739,150.40001,28.2
1946-07-16,99.2,99.2278049951416,253.6,27.800001
1946-08-16,96.1000031,97.03354531992194,191.1,27.800001
1946-09-16,90.0,90.76820386107978,353.4,27.5
1946-10-16,89.89999999999999,89.48416314180908,233.90001,26.9
1946-11-16,81.0,82.14967734273489,307.7,26.5
1946-12-16,102.3,97.78020336385784,172.7,27.4
1947-01-16,111.6000031,110.80987820681153,41.5,27.800001
1947-02-15,114.79999999999998,114.85968402679978,23.800001,27.0
1947-03-16,139.5,139.32306978758396,68.700005,28.0
1947-04-16,117.0,116.90010336693345,174.0,28.300001
1947-05-16,105.4,104.10932565387307,291.9,29.1
1947-06-16,96.0,95.21581521909651,238.7,28.2
1947-07-16,99.2,98.80411013867673,143.90001,27.6
1947-08-16,99.2,97.49058496858892,256.6,27.9
1947-09-16,96.0,94.87058481108365,184.0,27.9
1947-10-16,89.89999999999999,89.61187458690223,436.7,27.6
1947-11-16,81.0,81.23594853933866,293.5,26.300001
1947-12-16,96.1000031,95.14061660040137,144.90001,26.2
1948-01-16,102.3,103.24850145634231,15.0,25.2
1948-02-15,118.9,116.18852976616441,3.7,27.1
1948-03-16,136.4,135.0684877401215,65.200005,27.9
1948-04-16,117.0,116.96519199665605,100.0,28.300001
1948-05-16,102.3,102.7672477578741,233.40001,28.300001
1948-06-16,96.0,94.89700223784861,249.5,28.1
1948-07-16,99.2,98.28639744874057,256.6,27.6
1948-08-16,96.1000031,96.02413094253247,287.4,27.9
1948-09-16,90.0,90.9495640909296,185.0,27.5
1948-10-16,86.8,88.55606997664984,250.7,27.0
1948-11-16,78.00000299999999,78.84964076336439,189.90001,24.800001
1948-12-16,96.1000031,95.39342071767864,19.6,26.4
1949-01-16,102.3,102.14612261112747,47.7,24.800001
1949-02-15,112.0,112.8352679973465,51.7,26.2
1949-03-16,136.4,136.79907367285313,12.8,27.800001
1949-04-16,117.0,117.19871172960816,130.2,28.2
1949-05-16,102.3,101.6902860170227,279.0,28.4
1949-06-16,96.0,95.55559489782867,246.6,28.4
1949-07-16,99.2,97.80735226627407,261.80002,27.800001
1949-08-16,99.2,97.30380068626222,267.4,27.9
1949-09-16,87.0,87.65864012297209,245.1,27.7
1949-10-16,89.89999999999999,88.13372189458426,289.4,27.4
1949-11-16,81.0,80.7364164954048,265.5,26.5
1949-12-16,96.1000031,95.49764548893985,86.200005,26.7
1950-01-16,105.4,105.20890516694604,90.9,25.9
1950-02-15,112.0,113.41473898943482,37.600002,26.5
1950-03-16,136.4,137.07843408640446,33.3,27.7
1950-04-16,117.0,117.47998086269914,180.3,28.6
1950-05-16,99.2,100.47260425146636,347.7,28.2
1950-06-16,93.000003,94.47551335673747,209.2,27.6
1950-07-16,99.2,98.57022570725498,224.2,27.6
1950-08-16,99.2,98.70891714002904,217.5,28.300001
1950-09-16,84.0,83.95850969012793,434.4,27.5
1950-10-16,89.89999999999999,89.04956359323081,240.40001,27.2
1950-11-16,81.0,80.83308861311491,257.5,26.800001
1950-12-16,89.89999999999999,89.38328093942222,165.5,24.9
1951-01-16,102.3,102.29101668950138,52.9,25.0
1951-02-15,109.2,109.60498190578042,15.6,25.7
1951-03-16,133.29999999999998,133.5318151479584,46.100002,27.300001
1951-04-16,120.0,119.64992520865022,85.0,28.6
1951-05-16,102.3,101.7671743398529,322.4,28.2
1951-06-16,96.0,95.69588913302836,170.90001,27.800001
1951-07-16,96.1000031,97.67248346935925,397.1,27.300001
1951-08-16,96.1000031,96.71865729335663,221.2,27.7
1951-09-16,93.000003,91.96708852704582,349.5,27.5
1951-10-16,89.89999999999999,89.13706720527229,283.6,27.0
1951-11-16,81.0,81.0363709395748,311.7,26.6
1951-12-16,89.89999999999999,90.74545536097106,136.40001,25.6
1952-01-16,105.4,104.92400798853456,25.300001,25.800001
1952-02-15,118.9,117.33111921604691,31.2,27.1
1952-03-16,133.29999999999998,132.41466174181522,53.4,27.5
1952-04-16,117.0,117.34252718742906,92.6,28.5
1952-05-16,102.3,102.4714488899332,275.9,28.6
1952-06-16,93.000003,94.55456608068165,233.8,27.7
1952-07-16,96.1000031,97.74622034933385,135.5,27.5
1952-08-16,93.0,94.6249758666378,323.30002,27.2
1952-09-16,93.000003,93.12392569985208,126.1,27.300001
1952-10-16,86.8,88.26068500336225,427.0,26.800001
1952-11-16,81.0,80.47493300493772,338.2,26.0
1952-12-16,89.89999999999999,90.0612537777048,155.6,24.4
1953-01-16,102.3,102.05695926304874,243.2,25.6
1953-02-15,109.2,109.8889829283577,53.8,26.0
1953-03-16,133.29999999999998,132.873123980127,11.7,27.2
1953-04-16,120.0,118.45598325785218,89.200005,28.6
1953-05-16,102.3,100.85549468453941,314.7,28.1
1953-06-16,96.0,95.87860680511189,227.8,27.9
1953-07-16,99.2,97.98896332737026,258.80002,27.4
1953-08-16,96.1000031,96.85739901941237,233.6,27.800001
1953-09-16,90.0,90.1197926169258,262.1,27.2
1953-10-16,89.89999999999999,91.13474776502666,232.5,27.4
1953-11-16,81.0,80.93478012736853,502.2,26.2
1953-12-16,93.0,92.5787529936057,89.9,25.5
1954-01-16,105.4,105.93080765660821,76.0,26.5
1954-02-15,114.79999999999998,114.5311366682869,11.8,26.300001
1954-03-16,136.4,136.01946983393253,43.8,27.6
1954-04-16,120.0,119.8948030238968,102.8,28.800001
1954-05-16,99.2,100.74992983695087,209.40001,28.0
1954-06-16,96.0,95.34843952674386,247.40001,28.0
1954-07-16,99.2,99.26965454872665,334.1,27.6
1954-08-16,96.1000031,95.59194556530532,316.80002,27.5
1954-09-16,84.0,83.0808303719383,257.4,26.800001
1954-10-16,86.8,88.15925679262693,253.2,26.7
1954-11-16,81.0,81.52387232240255,146.8,25.4
1954-12-16,89.89999999999999,90.92666269000587,102.700005,25.1
1955-01-16,99.2,99.82169070001659,77.700005,24.5
1955-02-15,112.0,111.47731659468232,9.0,26.0
1955-03-16,136.4,135.14326224382938,5.2000003,27.2
1955-04-16,117.0,117.30441377218781,89.9,28.1
1955-05-16,102.3,101.32605779822883,176.0,28.300001
1955-06-16,93.000003,93.30131097044763,200.5,27.4
1955-07-16,99.2,99.23800408001956,190.8,27.5
1955-08-16,96.1000031,95.89200719306213,197.8,27.5
1955-09-16,99.0,97.66138314735112,252.5,27.4
1955-10-16,86.8,86.06500989850576,344.2,26.7
1955-11-16,78.00000299999999,78.61864320095594,453.80002,25.1
1955-12-16,89.89999999999999,90.67689020093498,74.200005,24.4
1956-01-16,102.3,102.71096870955047,50.3,24.4
1956-02-15,118.9,117.06362501438676,8.7,26.4
1956-03-16,133.29999999999998,133.38646421488346,37.9,27.5
1956-04-16,117.0,117.19369695242463,166.7,28.300001
1956-05-16,99.2,100.30906643625316,305.80002,27.800001
1956-06-16,96.0,94.98025465290961,321.7,27.6
1956-07-16,96.1000031,96.49989869631794,221.3,27.300001
1956-08-16,96.1000031,95.50425943080303,227.90001,27.4
1956-09-16,84.0,83.88759142812307,304.4,27.1
1956-10-16,86.8,86.73115394171293,295.1,26.6
1956-11-16,78.00000299999999,78.69992915447767,188.40001,25.1
1956-12-16,89.89999999999999,89.75889957603034,173.1,24.6
1957-01-16,105.4,104.20010808762132,38.8,25.1
1957-02-15,112.0,111.91171935852586,6.3,25.800001
1957-03-16,133.29999999999998,133.18678221758427,33.9,27.1
1957-04-16,120.0,119.41118929441987,56.600002,28.7
1957-05-16,105.4,104.27941787894784,205.40001,29.2
1957-06-16,96.0,95.42832800839064,144.1,28.300001
1957-07-16,99.2,97.76269183214721,281.80002,27.7
1957-08-16,96.1000031,96.53405970055577,200.3,27.6
1957-09-16,87.0,88.76482947822626,247.90001,27.2
1957-10-16,86.8,88.0514972871166,227.7,26.800001
1957-11-16,81.0,82.13465703185614,201.40001,26.6
1957-12-16,96.1000031,95.118895388208,90.700005,26.300001
1958-01-16,105.4,105.73225832637368,36.4,26.2
1958-02-15,112.0,112.48144534882127,11.7,26.1
1958-03-16,136.4,134.80969271715702,15.400001,27.9
1958-04-16,120.0,120.18908212240754,20.0,29.2
1958-05-16,105.4,104.63721225317536,172.40001,29.7
1958-06-16,96.0,95.33725536335227,196.1,28.300001
1958-07-16,99.2,99.32862391229686,166.2,27.7
1958-08-16,96.1000031,96.443049128167,323.80002,27.6
1958-09-16,90.0,89.86904636677322,220.1,27.300001
1958-10-16,86.8,86.95553473290022,425.1,26.800001
1958-11-16,78.00000299999999,78.35525838192518,274.6,25.1
1958-12-16,93.0,93.26838232483682,39.7,24.9
1959-01-16,105.4,104.56965411361276,16.6,25.5
1959-02-15,114.79999999999998,115.73182103689729,3.8,27.0
1959-03-16,130.2000093,130.41033992823185,76.0,27.0
1959-04-16,117.0,118.50948838051377,128.40001,28.7
1959-05-16,102.3,102.42133622523365,133.8,28.6
1959-06-16,99.0,97.12779071461377,248.8,28.6
1959-07-16,96.1000031,96.38674776256052,353.7,27.2
1959-08-16,96.1000031,95.527896811254,318.6,27.6
1959-09-16,93.000003,91.06987162586269,235.1,27.300001
1959-10-16,86.8,85.44638983067091,324.5,26.6
1959-11-16,81.0,81.44905901607092,256.4,26.5
1959-12-16,96.1000031,94.77749339025435,201.5,26.9
1960-01-16,105.4,105.06949750240861,37.0,25.9
1960-02-15,113.1,111.55904600676118,44.100002,26.1
1960-03-16,139.5,138.24708411749424,6.2000003,28.0
1960-04-16,120.0,119.8601264124733,55.100002,29.2
1960-05-16,102.3,102.56530504580554,266.4,28.5
1960-06-16,96.0,96.2838982325044,191.7,28.0
1960-07-16,99.2,98.88180892821369,268.5,27.800001
1960-08-16,96.1000031,96.29009607108277,264.4,27.9
1960-09-16,90.0,90.64792173262653,256.0,27.4
1960-10-16,86.8,88.58760265167768,239.6,27.0
1960-11-16,81.0,80.93376109655912,320.9,26.4
1960-12-16,93.0,92.96292760875043,109.8,25.4
1961-01-16,102.3,101.39620231743869,71.5,25.2
1961-02-15,112.0,112.35743955429612,29.2,26.6
1961-03-16,130.2000093,132.05524966772617,26.9,27.5
1961-04-16,117.0,117.43825510796128,157.1,28.6
1961-05-16,99.2,99.17636149283466,281.2,28.1
1961-06-16,93.000003,94.45843258034405,187.3,27.7
1961-07-16,99.2,98.7096183588725,158.6,27.5
1961-08-16,96.1000031,96.25989084131983,176.6,27.7
1961-09-16,90.0,89.84033796843109,269.1,27.0
1961-10-16,86.8,88.1890267198902,200.3,26.6
1961-11-16,81.0,80.78425920661505,281.7,26.300001
1961-12-16,93.0,92.73275644984064,133.90001,26.0
1962-01-16,99.2,99.77183949109134,67.5,25.1
1962-02-15,109.2,108.90059233363687,12.6,25.300001
1962-03-16,130.2000093,130.352705097757,51.9,27.1
1962-04-16,120.0,119.64861885365067,27.800001,28.6
1962-05-16,102.3,102.33956570085105,199.8,28.6
1962-06-16,96.0,95.16415859106895,226.3,27.800001
1962-07-16,96.1000031,95.72952179796961,210.1,27.4
1962-08-16,96.1000031,95.49815927725253,262.2,27.300001
1962-09-16,84.0,85.52817467506941,199.2,27.1
1962-10-16,86.8,88.30506596621092,332.0,27.0
1962-11-16,81.0,81.80186910089071,270.0,26.5
1962-12-16,93.0,92.75314769055662,88.1,25.7
1963-01-16,99.2,98.90003830846366,29.300001,23.6
1963-02-15,106.4,108.2859439915043,2.7,25.300001
1963-03-16,130.2000093,131.06002519186558,4.9,26.9
1963-04-16,117.0,117.9629090791565,18.800001,28.2
1963-05-16,105.4,103.95877424534379,100.3,29.1
1963-06-16,96.0,96.06965430919048,236.8,27.9
1963-07-16,99.2,98.78122790809688,257.2,27.6
1963-08-16,96.1000031,95.20734129194138,196.2,27.5
1963-09-16,87.0,87.44604239519651,377.2,27.5
1963-10-16,86.8,86.56612083967741,417.1,26.9
1963-11-16,81.0,80.63956791814383,415.4,26.800001
1963-12-16,93.0,92.91721650119838,105.200005,25.800001
1964-01-16,105.4,105.48874599393426,97.5,26.2
1964-02-15,116.0,114.12017438467561,41.0,26.7
1964-03-16,133.29999999999998,133.59354827459873,15.400001,27.5
1964-04-16,120.0,120.1290673976761,26.2,28.800001
1964-05-16,99.2,99.95641271676836,372.5,28.1
1964-06-16,96.0,95.40858879033443,163.90001,27.800001
1964-07-16,99.2,99.63977938052234,225.40001,27.7
1964-08-16,96.1000031,94.75241985078868,266.80002,27.4
1964-09-16,87.0,88.5649719452482,279.7,27.5
1964-10-16,89.89999999999999,89.04870531614837,182.3,27.1
1964-11-16,78.00000299999999,78.50169394072111,398.80002,25.4
1964-12-16,89.89999999999999,90.8190329885107,132.5,25.1
1965-01-16,102.3,101.97278528567371,48.4,24.4
1965-02-15,109.2,110.4664038484913,35.0,26.4
1965-03-16,130.2000093,131.91976199205936,28.7,27.1
1965-04-16,117.0,117.24001804646073,108.0,28.300001
1965-05-16,102.3,102.67872696276721,292.9,28.300001
1965-06-16,93.000003,94.94483178388295,163.1,27.800001
1965-07-16,99.2,98.85439510550317,166.90001,27.5
1965-08-16,99.2,97.93968711327729,351.6,27.800001
1965-09-16,87.0,87.93150386866148,233.40001,27.2
1965-10-16,86.8,88.48297322448309,264.80002,27.1
1965-11-16,81.0,81.36830706056173,283.9,26.6
1965-12-16,93.0,91.68631458934364,261.80002,26.5
1966-01-16,105.4,105.3910622363907,55.0,26.4
1966-02-15,112.0,113.05910370405732,24.1,27.0
1966-03-16,133.29999999999998,133.40484926756443,38.100002,28.0
1966-04-16,120.0,120.06817684229432,35.5,29.1
1966-05-16,99.2,100.16789556201515,256.1,28.300001
1966-06-16,96.0,95.16047973278877,215.7,28.0
1966-07-16,96.1000031,97.51843843888459,260.30002,27.6
1966-08-16,96.1000031,95.36806782241878,250.1,27.6
1966-09-16,93.000003,92.20151226874408,470.4,27.4
1966-10-16,86.8,87.52754638250883,395.0,27.1
1966-11-16,81.0,80.39493862446363,313.1,26.4
1966-12-16,93.0,92.59918396081743,227.0,26.5
1967-01-16,99.2,99.31107057537851,219.1,25.0
1967-02-15,109.2,109.95104680117188,22.9,25.9
1967-03-16,133.29999999999998,132.1123929983002,29.5,27.2
1967-04-16,120.0,119.56706312950669,45.2,28.4
1967-05-16,102.3,101.69295415934143,314.80002,28.4
1967-06-16,93.000003,94.48900281172213,197.6,28.1
1967-07-16,96.1000031,97.37932583596525,189.90001,27.6
1967-08-16,93.0,94.83690909948167,244.0,27.5
1967-09-16,96.0,97.93891568016228,167.3,27.6
1967-10-16,86.8,88.36855629738386,326.7,26.7
1967-11-16,81.0,82.14365739282186,212.90001,26.4
1967-12-16,93.0,93.42230401840028,55.2,25.2
1968-01-16,105.4,104.93863750155984,13.1,25.4
1968-02-15,113.1,112.48404512461244,9.3,25.800001
1968-03-16,130.2000093,131.2659562593323,24.6,27.5
1968-04-16,117.0,117.23812780436097,93.8,28.0
1968-05-16,99.2,100.66036830004272,209.8,28.2
1968-06-16,93.000003,94.68787792231855,305.2,28.0
1968-07-16,96.1000031,96.86146434489605,304.5,27.800001
1968-08-16,96.1000031,94.01020326372203,215.6,27.9
1968-09-16,87.0,86.80778727587278,227.0,27.5
1968-10-16,89.89999999999999,88.41057260986383,275.6,27.1
1968-11-16,84.0,82.63065988477285,135.0,26.800001
1968-12-16,96.1000031,95.15455817524311,95.6,26.800001
1969-01-16,105.4,105.30998323019563,126.9,26.9
1969-02-15,112.0,113.74611709173737,13.0,26.7
1969-03-16,133.29999999999998,133.21775779779972,31.4,28.2
1969-04-16,120.0,120.08329693134843,51.5,29.1
1969-05-16,102.3,103.49168581422387,219.0,29.1
1969-06-16,93.000003,94.69272397737917,254.5,28.2
1969-07-16,96.1000031,97.53552833851394,195.8,27.6
1969-08-16,99.2,97.53644736017999,217.1,27.9
1969-09-16,84.0,84.43288192804869,252.40001,27.4
1969-10-16,89.89999999999999,89.34206377621707,281.7,27.4
1969-11-16,78.00000299999999,78.93345812614973,378.30002,25.7
1969-12-16,89.89999999999999,91.00792046543178,80.5,25.300001
1970-01-16,102.3,103.69396342989026,101.0,26.1
1970-02-15,112.0,112.98013112600862,12.7,26.2
1970-03-16,133.29999999999998,133.28767273481907,46.7,27.9
1970-04-16,117.0,117.7551043992859,96.0,28.5
1970-05-16,102.3,101.67114431317863,259.6,28.800001
1970-06-16,93.000003,94.40009318198976,261.0,28.0
1970-07-16,96.1000031,96.59527436178145,311.4,27.6
1970-08-16,96.1000031,95.63333976548132,303.7,27.7
1970-09-16,87.0,87.47713992651518,274.6,27.7
1970-10-16,86.8,86.64273107703741,277.0,26.9
1970-11-16,81.0,80.20625070389326,358.5,26.1
1970-12-16,89.89999999999999,89.92829612549362,285.80002,26.2
1971-01-16,99.2,99.44608961697635,12.1,24.5
1971-02-15,109.2,108.8033557301384,22.1,25.5
1971-03-16,108.5,108.47588930185853,71.700005,26.800001
1971-04-16,96.0,96.12466789106806,18.2,28.5
1971-05-16,77.5,78.71808693464811,278.7,28.2
1971-06-16,90.0,88.44206001516397,252.40001,27.5
1971-07-16,77.5,78.2506742244583,170.6,27.5
1971-08-16,80.6000031,80.77645803149755,267.6,27.4
1971-09-16,93.000003,93.07872757222471,253.1,27.7
1971-10-16,65.1000031,66.453808165155,407.2,26.6
1971-11-16,69.0,69.2595224147659,288.6,24.9
1971-12-16,68.2,68.55800608452374,130.7,25.9
1972-01-16,89.89999999999999,90.33444965537605,17.9,24.7
1972-02-15,95.7,95.42758382949945,11.1,26.5
1972-03-16,114.7,113.23338661249696,26.800001,27.0
1972-04-16,90.0,88.83093991037424,127.1,27.9
1972-05-16,89.89999999999999,89.58955476339874,150.90001,29.1
1972-06-16,93.000003,92.78326037432966,213.3,28.1
1972-07-16,77.5,77.88191256578978,181.2,28.2
1972-08-16,80.6000031,80.12622860725935,145.0,27.9
1972-09-16,90.0,90.97900881525096,307.1,27.6
1972-10-16,77.5,78.10482440050657,237.7,27.7
1972-11-16,69.0,69.32987157162243,358.1,26.9
1972-12-16,74.39999999999999,74.58670506533201,294.9,26.4
1973-01-16,105.4,104.0646675294262,24.6,26.1
1973-02-15,100.8000028,100.94490147288856,5.8,27.300001
1973-03-16,130.2000093,128.92393336351932,47.8,27.9
1973-04-16,90.0,90.3513546651226,53.5,29.4
1973-05-16,102.3,100.74047770258007,224.2,28.800001
1973-06-16,90.0,91.95033918973026,281.4,28.300001
1973-07-16,77.5,78.26570746954496,403.1,28.0
1973-08-16,93.0,91.47400049027023,253.90001,28.0
1973-09-16,87.0,86.69510260876234,298.6,27.4
1973-10-16,71.3,71.1717249518257,313.2,27.1
1973-11-16,66.0,66.8402878409248,483.7,25.7
1973-12-16,65.1000031,65.68609640654141,148.1,24.6
1974-01-16,99.2,100.07104467507419,30.1,24.6
1974-02-15,86.8000028,87.98789424356039,10.5,25.6
1974-03-16,108.5,108.73183325584947,37.100002,26.800001
1974-04-16,111.0,110.53873009141503,116.700005,28.2
1974-05-16,77.5,77.38453868683393,224.7,28.0
1974-06-16,90.0,90.20337346848068,206.1,27.800001
1974-07-16,80.6000031,80.0922245746475,267.6,27.7
1974-08-16,80.6000031,80.51045403536375,218.7,27.9
1974-09-16,93.000003,91.60410938318786,351.7,27.6
1974-10-16,71.3,72.339059389196,252.7,27.1
1974-11-16,69.0,68.78432515915448,371.9,26.2
1974-12-16,74.39999999999999,74.02345356997068,160.3,25.5
1975-01-16,99.2,99.6809632843357,196.6,25.7
1975-02-15,81.2,82.19580627139624,27.4,26.4
1975-03-16,111.6000031,111.06751838978349,23.4,27.6
1975-04-16,111.0,111.78729412611543,83.0,28.6
1975-05-16,96.1000031,94.74492401536521,348.0,28.0
1975-06-16,87.0,85.90402243193205,326.0,27.300001
1975-07-16,80.6000031,80.27152965124662,137.6,27.5
1975-08-16,77.5,78.41295418795164,218.2,27.6
1975-09-16,90.0,90.96905178483543,326.9,27.300001
1975-10-16,86.8,86.34175483044203,318.1,26.9
1975-11-16,66.0,66.57385239656979,351.2,25.800001
1975-12-16,86.8,86.55959368403967,101.3,24.2
1976-01-16,89.89999999999999,89.8714900081974,7.2000003,24.800001
1976-02-15,95.7,94.79969449620661,0.6,25.7
1976-03-16,105.4,104.42093289550363,28.9,27.2
1976-04-16,93.000003,93.68154642637786,122.4,28.5
1976-05-16,74.39999999999999,75.80444226320799,317.6,27.800001
1976-06-16,81.0,79.80423334892805,216.5,27.9
1976-07-16,77.5,77.79607931431349,256.80002,27.6
1976-08-16,80.6000031,80.37128380592878,220.6,27.6
1976-09-16,90.0,89.04969247337398,189.5,27.5
1976-10-16,71.3,71.93343708571012,312.1,27.300001
1976-11-16,66.0,66.46397999580914,280.2,25.7
1976-12-16,74.39999999999999,74.36556521709974,41.0,25.4
1977-01-16,89.89999999999999,88.82873185630854,36.8,26.0
1977-02-15,84.0,86.02718288358267,24.300001,25.7
1977-03-16,114.7,111.33759019430696,21.1,27.0
1977-04-16,99.0,98.18239533062992,16.0,28.800001
1977-05-16,86.8,87.44828093703802,139.6,28.7
1977-06-16,78.00000299999999,77.9534368878227,221.6,28.6
1977-07-16,77.5,77.91571149881895,210.3,27.9
1977-08-16,77.5,77.42095402535017,225.3,27.800001
1977-09-16,84.0,83.81686625536497,295.30002,27.6
1977-10-16,77.5,77.93365309294279,269.9,27.6
1977-11-16,72.0,71.76955328043516,331.9,26.1
1977-12-16,80.6000031,79.95633224304731,54.0,25.9
1978-01-16,83.7,84.65968880709227,60.5,26.6
1978-02-15,92.4,92.72806387301502,11.8,26.6
1978-03-16,105.4,104.35623783525048,13.8,28.2
1978-04-16,93.000003,93.95062645431575,132.7,28.9
1978-05-16,77.5,77.93860504683073,204.1,28.6
1978-06-16,90.0,89.33230491634426,203.90001,28.0
1978-07-16,77.5,77.35648993309553,232.7,27.7
1978-08-16,77.5,78.16465804632719,177.40001,27.800001
1978-09-16,84.0,83.1546301906925,236.2,27.300001
1978-10-16,74.39999999999999,74.86061278637465,192.8,27.1
1978-11-16,75.0,75.30491576250608,143.1,26.4
1978-12-16,77.5,76.07390985544737,75.3,26.300001
1979-01-16,89.89999999999999,90.96434973832187,11.5,26.7
1979-02-15,95.2,96.36825427040425,4.6,27.2
1979-03-16,114.7,113.25091615971147,1.3000001,28.6
1979-04-16,114.0,112.73918530996858,85.9,29.300001
1979-05-16,77.5,78.67081425245817,188.6,29.1
1979-06-16,90.0,89.88351789768753,319.2,28.4
1979-07-16,77.5,78.28856960590895,312.9,27.9
1979-08-16,80.6000031,80.4321207767349,205.2,28.300001
1979-09-16,90.0,89.43101971503314,245.8,27.9
1979-10-16,80.6000031,80.49413845594938,131.1,27.4
1979-11-16,75.0,75.85727295931395,234.8,26.300001
1979-12-16,83.7,82.06192336138304,53.7,26.2
1980-01-16,89.89999999999999,89.63807929214057,11.1,26.1
1980-02-15,95.7,96.29782156087425,11.5,27.0
1980-03-16,111.6000031,113.24869517143784,21.7,28.4
1980-04-16,93.000003,93.8880029460412,81.1,29.5
1980-05-16,83.7,83.09809569176252,142.0,29.6
1980-06-16,90.0,90.47714861389217,363.7,28.1
1980-07-16,77.5,78.11517176683958,233.5,28.0
1980-08-16,80.6000031,80.03902063425596,335.5,27.4
1980-09-16,84.0,83.54693672712858,208.8,27.5
1980-10-16,74.39999999999999,74.02239850815351,193.40001,27.2
1980-11-16,69.0,69.21129260119015,292.30002,26.2
1980-12-16,71.3,71.01851371582563,183.5,25.5
1981-01-16,93.0,92.72301976289567,6.0,25.1
1981-02-15,95.2,95.60739784408328,12.1,26.4
1981-03-16,114.7,115.75030586775361,8.8,27.6
1981-04-16,84.0,85.30581901129301,117.4,28.2
1981-05-16,77.5,78.39785627182539,232.90001,28.1
1981-06-16,90.0,90.18944009300289,157.6,27.9
1981-07-16,77.5,77.87273666914518,125.5,27.6
1981-08-16,86.8,86.23681498225744,218.6,27.9
1981-09-16,90.0,89.52285259123859,318.7,27.300001
1981-10-16,80.6000031,79.48669115360792,185.40001,27.1
1981-11-16,69.0,68.9660858875137,412.5,26.1
1981-12-16,77.5,77.7156211500984,95.3,24.9
1982-01-16,105.4,103.98259536083756,2.2,25.2
1982-02-15,95.2,97.95258401986179,14.0,26.5
1982-03-16,108.5,107.71420488413392,59.9,27.7
1982-04-16,90.0,90.3104091202837,150.90001,27.9
1982-05-16,86.8,86.45040956791456,227.6,28.6
1982-06-16,90.0,90.93789835926113,163.40001,27.800001
1982-07-16,77.5,78.15518466290052,320.6,27.300001
1982-08-16,77.5,79.54172251280363,281.7,27.2
1982-09-16,84.0,84.2983495360237,174.0,27.1
1982-10-16,80.6000031,79.83470819052275,222.0,26.9
1982-11-16,78.00000299999999,79.73822084721144,226.3,27.1
1982-12-16,80.6000031,80.1510881548744,62.5,25.300001
1983-01-16,89.89999999999999,90.53840825613555,35.4,25.800001
1983-02-15,103.6,104.80476937349854,0.0,26.9
1983-03-16,111.6000031,111.20825458224832,35.4,28.2
1983-04-16,99.0,97.48301591630992,20.2,29.7
1983-05-16,80.6000031,81.27911830600317,163.3,29.300001
1983-06-16,93.000003,92.87849009688911,298.0,28.300001
1983-07-16,80.6000031,79.571785307489,266.2,27.800001
1983-08-16,80.6000031,80.61264351662214,290.6,27.7
