time,pet,pet_predicted,pre,tmp
1942-12-16,111.6000031,112.52323150227356,10.5,24.5
1943-01-16,120.9,120.72058066914369,1.7,24.0
1943-02-15,117.6000084,117.44335652182389,48.3,25.4
1943-03-16,151.9,151.91024050305174,57.8,26.7
1943-04-16,141.000009,139.57390636990357,125.6,27.9
1943-05-16,117.8,116.93487751672555,197.3,28.1
1943-06-16,105.0,105.67627988348293,104.8,27.7
1943-07-16,108.5,108.0665896275318,146.7,27.5
1943-08-16,105.4,105.7515989635377,132.7,27.300001
1943-09-16,93.000003,92.79448978493501,175.2,27.1
1943-10-16,96.1000031,96.31403742621232,233.90001,26.4
1943-11-16,102.0,101.42254807541657,164.5,25.5
1943-12-16,117.8,117.10205474088478,11.2,24.4
1944-01-16,114.7,114.7546406824379,18.0,24.300001
1944-02-15,118.9,117.24933508823204,58.7,25.6
1944-03-16,151.9,152.35453719685364,29.1,26.7
1944-04-16,141.000009,140.47021593640136,87.0,28.2
1944-05-16,117.8,117.30732228348542,167.40001,28.1
1944-06-16,108.000003,107.15434547776867,192.5,27.800001
1944-07-16,108.5,107.08782267535615,172.40001,27.5
1944-08-16,102.3,102.15962276051332,174.6,27.300001
1944-09-16,90.0,90.79656596968461,128.8,27.2
1944-10-16,96.1000031,95.2530173737793,235.8,26.4
1944-11-16,102.0,100.67890466044236,241.7,25.6
1944-12-16,117.8,116.34638971875,37.4,24.300001
1945-01-16,114.7,114.26059957931328,37.0,24.300001
1945-02-15,109.2,110.65784082005311,123.200005,25.6
1945-03-16,151.9,151.12562927792357,54.0,26.6
1945-04-16,138.0,138.24630453179168,93.0,28.0
1945-05-16,120.9,118.86502700636673,120.9,28.1
1945-06-16,105.0,106.14725254962731,199.40001,27.800001
1945-07-16,108.5,109.24452634195376,183.1,27.6
1945-08-16,108.5,106.6457469467311,154.5,27.4
1945-09-16,99.0,98.59214390108872,166.90001,27.1
1945-10-16,99.2,99.1604693014412,120.0,26.300001
1945-11-16,99.0,102.21206838677216,168.2,25.800001
1945-12-16,114.7,114.74710077832032,35.0,24.6
1946-01-16,117.8,118.3341672022133,0.6,23.800001
1946-02-15,112.0,113.37599011252213,5.3,25.300001
1946-03-16,145.7000093,144.98641118595884,20.1,27.6
1946-04-16,141.000009,141.00108682701872,102.5,27.7
1946-05-16,114.7,115.01631338188935,188.2,27.800001
1946-06-16,105.0,104.511359985569,118.5,28.2
1946-07-16,108.5,108.45604379291225,120.5,27.800001
1946-08-16,105.4,104.13666937837887,128.5,27.6
1946-09-16,96.0,96.20895659516145,160.5,27.4
1946-10-16,102.3,102.4118836064129,232.2,26.5
1946-11-16,105.0,105.99074313680221,55.5,26.2
1946-12-16,127.1,125.94737280199814,15.400001,26.5
1947-01-16,124.0,123.75654562304307,26.2,26.7
1947-02-15,117.6000084,118.2512537557869,36.9,26.1
1947-03-16,164.29999999999998,162.06691817829895,46.600002,27.1
1947-04-16,138.0,138.1691848714142,129.6,27.800001
1947-05-16,124.0,122.38678861449051,134.5,28.9
1947-06-16,105.0,105.67540003398943,142.3,28.0
1947-07-16,111.6000031,110.30549165497114,146.7,27.7
1947-08-16,108.5,108.85795686582614,230.7,27.7
1947-09-16,102.0,101.92887796948243,124.5,27.800001
1947-10-16,105.4,104.17340243647385,248.3,27.2
1947-11-16,105.0,107.11560209731151,85.1,25.800001
1947-12-16,124.0,124.48160479853439,25.4,25.2
1948-01-16,114.7,114.63672560642053,25.7,24.300001
1948-02-15,118.9,117.83864771912384,16.2,26.5
1948-03-16,151.9,151.68511876652525,99.4,27.5
1948-04-16,135.0,136.07754163334656,106.200005,27.7
1948-05-16,117.8,117.03138241360475,149.3,28.1
1948-06-16,105.0,105.43770971188832,145.5,28.300001
1948-07-16,108.5,108.98791288102557,146.6,27.7
1948-08-16,102.3,102.4587316770344,222.3,27.800001
1948-09-16,96.0,96.61552826950837,140.2,27.4
1948-10-16,99.2,99.5096657533436,257.9,26.7
1948-11-16,105.0,105.1136931140213,53.100002,24.800001
1948-12-16,120.9,120.68325919697571,5.4,25.7
1949-01-16,111.6000031,111.78289795110513,59.0,23.4
1949-02-15,114.79999999999998,115.00195142219353,15.6,25.2
1949-03-16,155.0,155.2101264912872,26.5,27.2
1949-04-16,135.0,134.90237645695495,67.700005,27.6
1949-05-16,117.8,117.69029309342194,215.7,28.300001
1949-06-16,108.000003,107.52559650952507,118.6,28.5
1949-07-16,108.5,108.48934853526343,200.0,27.7
1949-08-16,102.3,101.85952936599541,189.2,27.5
1949-09-16,90.0,90.10970409701159,146.5,27.4
1949-10-16,96.1000031,95.82799908707429,224.3,27.0
1949-11-16,102.0,103.47191419194031,223.0,26.1
1949-12-16,117.8,117.49725780079652,7.5,25.7
1950-01-16,117.8,117.58447501251985,4.0,24.2
1950-02-15,114.79999999999998,115.170698489645,33.3,25.2
1950-03-16,155.0,154.64522680828856,21.6,27.0
1950-04-16,138.0,138.29865703175355,137.7,28.0
1950-05-16,117.8,117.85049804041672,161.1,28.300001
1950-06-16,102.0,102.51434193442155,171.6,27.6
1950-07-16,108.5,107.94898898701693,148.8,27.5
1950-08-16,108.5,108.19755999355156,192.1,28.1
1950-09-16,93.000003,93.73704764435578,179.90001,27.300001
1950-10-16,89.89999999999999,90.56842538903047,272.1,26.6
1950-11-16,105.0,103.45598349759865,161.90001,26.5
1950-12-16,111.6000031,112.46369469652463,14.6,23.6
1951-01-16,111.6000031,111.80109471867371,35.2,23.9
1951-02-15,114.79999999999998,114.83577142546463,19.6,24.9
1951-03-16,148.79999999999998,148.66677131245422,14.7,26.5
1951-04-16,141.000009,140.62735991070556,63.5,28.300001
1951-05-16,114.7,115.09834490011025,141.0,28.0
1951-06-16,99.0,100.0226292331009,162.5,27.4
1951-07-16,108.5,107.37059291566301,308.5,27.300001
1951-08-16,99.2,101.30771559069444,138.8,27.4
1951-09-16,96.0,95.19552740643311,130.3,27.4
1951-10-16,96.1000031,95.29858163187791,187.5,26.6
1951-11-16,102.0,100.899522520998,300.0,26.300001
1951-12-16,111.6000031,112.189507596591,18.800001,24.5
1952-01-16,114.7,114.32092269251633,20.6,24.5
1952-02-15,118.9,117.04006366918374,15.900001,26.300001
1952-03-16,142.6,142.6077793080597,80.0,26.5
1952-04-16,141.000009,140.6143754441528,50.600002,27.800001
1952-05-16,117.8,117.09998877833176,140.0,28.4
1952-06-16,102.0,102.48052711079407,149.8,27.7
1952-07-16,105.4,106.04800874183465,133.1,27.4
1952-08-16,96.1000031,97.62657830307771,218.90001,26.800001
1952-09-16,96.0,95.5790137369423,121.8,27.1
1952-10-16,86.8,87.67794699261476,450.9,26.300001
1952-11-16,99.0,100.15669008086014,121.1,25.6
1952-12-16,111.6000031,112.0091807175665,16.2,23.1
1953-01-16,108.5,108.60556921849538,89.700005,24.4
1953-02-15,109.2,110.38495443949986,84.700005,25.1
1953-03-16,145.7000093,145.00526926110075,50.9,26.4
1953-04-16,135.0,136.12713360379027,48.7,27.800001
1953-05-16,114.7,115.11337537358094,218.7,27.800001
1953-06-16,102.0,102.2618438381939,187.5,27.5
1953-07-16,105.4,106.0271646652608,284.1,27.300001
1953-08-16,99.2,97.40469713995743,166.6,27.4
1953-09-16,93.000003,92.71862954685975,128.2,27.1
1953-10-16,99.2,98.69443316052246,207.40001,26.9
1953-11-16,99.0,98.42583474705506,281.6,25.7
1953-12-16,111.6000031,112.56527414510536,10.3,24.4
1954-01-16,114.7,114.0199856180935,16.800001,25.5
1954-02-15,114.79999999999998,113.91246133039284,30.1,25.300001
1954-03-16,151.9,152.04840445111083,63.600002,26.300001
1954-04-16,141.000009,140.49226913044737,80.6,28.5
1954-05-16,114.7,115.43049092481422,190.5,27.9
1954-06-16,102.0,103.03663245628167,178.6,27.7
1954-07-16,111.6000031,109.78437408099461,221.8,27.7
1954-08-16,102.3,102.72115437577058,213.1,27.300001
1954-09-16,87.0,87.69545917103578,197.40001,26.4
1954-10-16,96.1000031,97.01121525357057,181.6,26.0
1954-11-16,102.0,102.44406206796457,13.0,24.800001
1954-12-16,114.7,113.02715397069741,18.5,23.800001
1955-01-16,111.6000031,111.39342797885227,11.8,22.6
1955-02-15,112.0,113.49495618531991,32.2,25.1
1955-03-16,148.79999999999998,148.86429662297058,25.9,26.4
1955-04-16,135.0,135.66662406513976,56.4,27.2
1955-05-16,114.7,115.14714252541351,169.0,27.800001
1955-06-16,99.0,99.58660969326783,234.0,26.9
1955-07-16,108.5,108.29737373220313,184.0,27.4
1955-08-16,102.3,102.33505330274392,159.3,27.1
1955-09-16,96.0,95.39189639876176,179.7,27.0
1955-10-16,93.0,93.47471973488618,300.9,26.0
1955-11-16,96.0,96.6426446516304,258.30002,24.4
1955-12-16,111.6000031,112.11006615350533,6.6,23.0
1956-01-16,114.7,114.27243770549583,28.5,22.7
1956-02-15,116.0,115.04972299526024,11.8,25.300001
1956-03-16,145.7000093,145.1296616036682,40.4,26.7
1956-04-16,132.0,132.4899619061737,122.0,27.300001
1956-05-16,111.6000031,112.6348067838936,174.8,27.2
1956-06-16,102.0,102.35631603191186,186.2,27.2
1956-07-16,105.4,105.63547199557114,157.40001,26.9
1956-08-16,99.2,99.79506681154061,176.90001,27.0
1956-09-16,90.0,90.14736148903657,193.90001,26.7
1956-10-16,93.0,93.19639405796815,275.0,25.800001
1956-11-16,99.0,98.51926481316377,252.5,24.2
1956-12-16,111.6000031,111.69058484623719,6.0,23.300001
1957-01-16,114.7,114.29520486781884,3.6000001,23.800001
1957-02-15,112.0,113.31070746968079,44.100002,24.800001
1957-03-16,145.7000093,146.26942104885865,60.4,26.1
1957-04-16,138.0,138.3550095279007,67.6,28.0
1957-05-16,120.9,120.6589964706688,48.4,29.2
1957-06-16,105.0,105.4014941144972,172.1,28.300001
1957-07-16,108.5,107.77344163416464,214.2,27.6
1957-08-16,102.3,102.13719040940094,195.6,27.5
1957-09-16,90.0,90.21169291327287,229.6,27.0
1957-10-16,89.89999999999999,90.15572290013124,382.80002,26.300001
1957-11-16,105.0,103.84885645995428,133.3,25.9
1957-12-16,117.8,116.86003279874612,13.900001,25.300001
1958-01-16,114.7,114.48982109020042,36.0,24.9
1958-02-15,112.0,114.18969720790673,31.0,25.300001
1958-03-16,148.79999999999998,148.13990263531494,13.400001,27.4
1958-04-16,138.0,138.39772789070892,35.600002,28.5
1958-05-16,120.9,121.10034638235855,87.8,29.300001
1958-06-16,102.0,103.10768172333528,161.2,28.0
1958-07-16,102.3,102.01858076641847,148.8,27.4
1958-08-16,102.3,102.30369579384615,246.40001,27.2
1958-09-16,90.0,90.55173471758653,150.3,27.1
1958-10-16,93.0,92.15946932623673,217.40001,26.300001
1958-11-16,102.0,102.97580158303072,41.600002,24.6
1958-12-16,114.7,114.89641161153602,2.6000001,23.5
1959-01-16,114.7,115.12055552194406,1.9,24.0
1959-02-15,114.79999999999998,114.49890700171281,58.9,26.2
1959-03-16,145.7000093,145.4373109776764,74.5,25.9
1959-04-16,135.0,135.6646595437317,52.4,28.2
1959-05-16,114.7,115.27812133620071,134.7,28.2
1959-06-16,108.000003,107.16879453549672,109.6,28.6
1959-07-16,105.4,104.36882630775261,285.80002,27.1
1959-08-16,99.2,98.93020399997522,118.200005,27.300001
1959-09-16,90.0,91.3191685755043,168.8,27.0
1959-10-16,93.0,91.38039468119432,307.80002,26.2
1959-11-16,105.0,103.1045436997204,109.6,26.2
1959-12-16,117.8,116.9488326031952,22.7,26.1
1960-01-16,114.7,114.76460575053979,6.0,24.7
1960-02-15,118.9,116.12139824817467,56.100002,25.0
1960-03-16,155.0,154.70156821797178,15.5,27.4
1960-04-16,141.000009,141.15633058140563,28.1,29.0
1960-05-16,117.8,116.87985317895699,120.6,28.6
1960-06-16,102.0,103.46303809175778,102.200005,27.800001
1960-07-16,105.4,106.4463887665658,208.3,27.6
1960-08-16,99.2,97.80788300822068,163.6,27.7
1960-09-16,93.000003,93.38573201487351,168.40001,27.300001
1960-10-16,89.89999999999999,90.05187488386917,348.80002,26.5
1960-11-16,99.0,98.83764865587045,174.5,26.1
1960-12-16,114.7,114.79468221853065,12.2,24.4
1961-01-16,111.6000031,111.55259634146977,18.4,23.7
1961-02-15,109.2,110.01012067834425,115.4,25.6
1961-03-16,139.5,140.26765737126158,67.1,26.4
1961-04-16,135.0,135.48939363549042,102.8,28.2
1961-05-16,111.6000031,110.12267253885555,199.0,27.6
1961-06-16,99.0,101.03710720131684,180.6,27.5
1961-07-16,102.3,102.46519674847413,109.700005,27.4
1961-08-16,96.1000031,95.96922400782395,149.7,27.300001
1961-09-16,90.0,90.1212561924248,92.0,26.9
1961-10-16,96.1000031,95.78667318413545,213.1,26.2
1961-11-16,102.0,101.12991420815278,173.0,25.9
1961-12-16,114.7,114.89464830944824,52.3,25.1
1962-01-16,108.5,108.85763639772821,24.1,23.5
1962-02-15,112.0,112.37847498843956,18.800001,24.2
1962-03-16,142.6,142.18998591492462,61.0,26.6
1962-04-16,138.0,138.22039324829865,21.800001,28.4
1962-05-16,114.7,116.33695458362389,127.3,28.0
1962-06-16,105.0,104.72396621296693,91.8,27.9
1962-07-16,102.3,101.78715914676476,183.5,27.300001
1962-08-16,99.2,99.3851897079735,241.1,27.0
1962-09-16,87.0,87.89513525555421,196.2,26.9
1962-10-16,96.1000031,95.66071986744691,250.90001,26.4
1962-11-16,102.0,102.93563643286515,44.0,25.9
1962-12-16,111.6000031,112.90718124697494,9.7,24.5
1963-01-16,108.5,109.22469626108695,6.2000003,21.6
1963-02-15,112.0,112.38764848301697,17.1,24.9
1963-03-16,142.6,143.21063682625578,14.0,26.1
1963-04-16,138.0,137.6665334660797,24.9,27.7
1963-05-16,120.9,121.06354264805603,78.4,29.2
1963-06-16,105.0,104.47283507774164,175.5,28.0
1963-07-16,105.4,105.1602784354477,156.7,27.2
1963-08-16,99.2,98.94807981441308,161.3,27.300001
1963-09-16,90.0,90.4440518934517,229.1,27.300001
1963-10-16,93.0,92.11643278191377,293.4,26.4
1963-11-16,99.0,98.8328199465065,234.40001,26.4
1963-12-16,114.7,114.33132733891297,25.0,24.7
1964-01-16,111.6000031,112.08233280966569,20.1,24.7
1964-02-15,118.9,116.77902345249939,53.4,25.5
1964-03-16,148.79999999999998,148.48999542782593,44.7,26.5
1964-04-16,141.000009,141.2802395541458,40.0,28.7
1964-05-16,114.7,113.45554879496385,265.1,27.7
1964-06-16,105.0,104.21249802003193,116.6,27.800001
1964-07-16,108.5,108.4698905438422,183.1,27.7
1964-08-16,99.2,100.04812477419664,194.0,27.300001
1964-09-16,90.0,89.91385505984117,147.0,27.2
1964-10-16,89.89999999999999,90.72803166697312,183.7,26.7
1964-11-16,96.0,96.14554867337037,89.8,24.5
1964-12-16,108.5,109.78835148850966,19.300001,23.7
1965-01-16,108.5,109.2899617199092,20.800001,22.7
1965-02-15,109.2,109.9295822296529,85.0,25.6
1965-03-16,139.5,140.0033205945282,56.100002,26.1
1965-04-16,135.0,135.2271433312683,48.4,27.9
1965-05-16,114.7,114.76056916902351,197.0,28.1
1965-06-16,99.0,98.37933257410813,94.3,27.4
1965-07-16,105.4,105.82461995820094,116.6,27.6
1965-08-16,105.4,103.89698862026025,240.90001,27.6
1965-09-16,90.0,90.7578764278679,222.8,27.0
1965-10-16,93.0,92.31946917364884,221.8,26.6
1965-11-16,102.0,100.77645501087,93.700005,26.2
1965-12-16,111.6000031,111.2209439415722,39.2,25.800001
1966-01-16,111.6000031,111.25773963818837,5.3,25.300001
1966-02-15,112.0,112.11154203901577,56.3,26.2
1966-03-16,148.79999999999998,148.75238542149353,26.7,27.4
1966-04-16,138.0,138.63806025574493,18.800001,28.7
1966-05-16,111.6000031,111.63132409344006,258.5,27.800001
1966-06-16,105.0,105.13741315791894,169.0,28.0
1966-07-16,105.4,105.75604130963374,195.90001,27.7
1966-08-16,99.2,99.93476069162179,177.5,27.4
1966-09-16,93.000003,92.90057837555696,197.7,27.0
1966-10-16,93.0,93.38482070753861,267.4,26.6
1966-11-16,99.0,100.62806546280672,112.1,25.800001
1966-12-16,108.5,108.7098690081625,78.3,25.7
1967-01-16,102.3,103.47271352598955,20.800001,23.6
1967-02-15,109.2,110.67898187527943,22.300001,24.800001
1967-03-16,142.6,143.2243685204773,13.1,26.1
1967-04-16,135.0,135.51005215237427,56.100002,27.7
1967-05-16,114.7,113.86424020121385,199.1,28.0
1967-06-16,102.0,103.1392792541771,70.4,28.1
1967-07-16,105.4,104.43065080533314,164.2,27.7
1967-08-16,96.1000031,95.27304174492646,114.6,27.2
1967-09-16,93.000003,93.59740476200868,115.1,27.4
1967-10-16,93.0,91.87991083452988,270.1,26.1
1967-11-16,102.0,101.7903498310833,129.0,26.0
1967-12-16,111.6000031,112.76807328651238,6.7000003,23.800001
1968-01-16,111.6000031,110.82336893270302,28.4,24.0
1968-02-15,113.1,111.68295375595379,117.0,24.9
1968-03-16,133.29999999999998,133.9222044427185,22.4,26.5
1968-04-16,129.0,127.77842981407929,107.0,27.1
1968-05-16,114.7,112.63481177280235,114.0,27.9
1968-06-16,102.0,103.58925498912622,228.40001,27.9
1968-07-16,105.4,103.86884285996247,122.700005,27.7
1968-08-16,99.2,99.26036055872727,196.40001,27.5
1968-09-16,93.000003,92.70723266194153,121.9,27.300001
1968-10-16,96.1000031,96.08369729111482,214.40001,26.5
1968-11-16,105.0,103.96468423197557,118.0,26.4
1968-12-16,120.9,120.19329735825349,9.0,26.2
1969-01-16,111.6000031,110.77598788032819,99.6,26.1
1969-02-15,112.0,113.36379001329232,25.4,26.0
1969-03-16,139.5,139.56026558468628,64.4,27.5
1969-04-16,135.0,135.93241095135497,50.100002,28.5
1969-05-16,117.8,117.69711348603059,105.700005,28.9
1969-06-16,102.0,103.29472145626832,136.0,28.1
1969-07-16,102.3,101.97238513419916,138.40001,27.2
1969-08-16,102.3,101.51422648022462,187.90001,27.4
1969-09-16,90.0,90.10213980267335,188.7,27.0
1969-10-16,96.1000031,96.49399069140244,179.2,26.800001
1969-11-16,99.0,98.75096304009247,245.40001,24.9
1969-12-16,111.6000031,111.51330868492413,9.5,23.800001
1970-01-16,111.6000031,111.86023379752923,19.4,24.7
1970-02-15,112.0,112.58970205972481,70.700005,25.2
1970-03-16,142.6,141.10665435383606,66.5,27.2
1970-04-16,132.0,133.42986788342284,78.6,27.6
1970-05-16,117.8,117.00040905068207,198.0,28.4
1970-06-16,102.0,102.90843468497087,245.8,27.7
1970-07-16,102.3,103.17487899849702,174.40001,27.300001
1970-08-16,96.1000031,96.31914274285127,191.5,27.0
1970-09-16,93.000003,91.94695400784303,167.1,27.5
1970-10-16,89.89999999999999,89.597987290123,167.8,26.300001
1970-11-16,99.0,99.74765887449075,339.2,25.5
1970-12-16,108.5,108.58732616493988,134.7,25.300001
1971-01-16,105.4,105.92748294214297,5.2000003,23.0
1971-02-15,109.2,110.5773093004017,24.300001,24.5
1971-03-16,133.29999999999998,133.06796357224275,38.2,25.7
1971-04-16,114.0,114.85504690597344,32.100002,27.800001
1971-05-16,105.4,105.6786798257618,183.7,27.9
1971-06-16,87.0,87.08079235146333,120.5,27.300001
1971-07-16,86.8,87.50624205658724,128.7,27.0
1971-08-16,89.89999999999999,90.10622627327729,305.80002,27.1
1971-09-16,87.0,86.79107865879823,163.0,27.4
1971-10-16,77.5,77.70540661404421,252.1,25.800001
1971-11-16,96.0,95.85460549185564,76.0,24.1
1971-12-16,99.2,99.21746813843538,9.900001,24.9
1972-01-16,111.6000031,111.48602462003518,1.0,23.0
1972-02-15,104.4000029,104.73225057313729,19.6,25.7
1972-03-16,139.5,137.44649154732514,39.2,25.9
1972-04-16,108.000003,109.4726677540927,102.5,27.1
1972-05-16,117.8,117.35368920157242,52.9,29.5
1972-06-16,90.0,90.47185896227647,213.0,28.0
1972-07-16,89.89999999999999,90.55903737137605,119.1,28.0
1972-08-16,89.89999999999999,89.43018368075181,126.1,27.6
1972-09-16,84.0,84.25041811058809,180.90001,27.4
1972-10-16,83.7,83.93760687897493,179.40001,27.1
1972-11-16,81.0,82.06991686413576,409.7,26.5
1972-12-16,102.3,101.58882008979607,110.3,25.4
1973-01-16,111.6000031,111.97797537038613,8.5,24.7
1973-02-15,106.4,105.7122440953045,2.4,26.300001
1973-03-16,133.29999999999998,133.81233093331147,63.3,27.300001
1973-04-16,123.0,122.34159797022629,7.2000003,29.0
1973-05-16,108.5,107.91888912918556,137.5,28.5
1973-06-16,87.0,87.87111754010012,180.90001,28.2
1973-07-16,89.89999999999999,89.39208726475526,183.2,27.800001
1973-08-16,86.8,87.20662815163423,127.0,27.5
1973-09-16,84.0,83.45403527806093,213.2,27.300001
1973-10-16,83.7,83.51459841320802,187.7,26.4
1973-11-16,84.0,84.22688819954683,210.90001,24.9
1973-12-16,99.2,99.64834411332895,15.5,23.4
1974-01-16,105.4,105.87052069047976,5.2000003,23.5
1974-02-15,100.8000028,101.30587856362153,24.1,24.5
1974-03-16,130.2000093,128.6023469884186,55.2,25.800001
1974-04-16,105.0,106.59110855648804,113.1,27.4
1974-05-16,99.2,100.41154793093492,166.5,27.5
1974-06-16,90.0,89.86497262308885,88.3,27.7
1974-07-16,93.0,92.95272466728974,148.2,27.6
1974-08-16,86.8,86.51106340477754,150.1,27.4
1974-09-16,87.0,87.01572589466859,115.700005,27.300001
1974-10-16,74.39999999999999,75.59633102009585,373.1,26.6
1974-11-16,87.0,86.81305424759675,247.1,25.6
1974-12-16,99.2,99.92505560109902,10.400001,24.4
1975-01-16,102.3,101.51882292816926,144.1,24.5
1975-02-15,95.2,97.46383344719698,14.2,25.4
1975-03-16,133.29999999999998,131.11427363941957,26.2,26.9
1975-04-16,111.0,111.18323527465154,32.7,28.5
1975-05-16,99.2,98.78891200611878,155.0,27.9
1975-06-16,84.0,83.88814351151277,132.0,27.2
1975-07-16,89.89999999999999,90.90643504450608,141.7,27.4
1975-08-16,86.8,86.2348574597626,237.40001,27.300001
1975-09-16,90.0,88.54503042290497,135.6,27.0
1975-10-16,93.0,92.67831916401673,215.90001,26.5
1975-11-16,87.0,88.50903489182284,197.5,25.2
1975-12-16,105.4,105.73403135279703,40.3,22.7
1976-01-16,108.5,108.11242190955717,1.6,23.7
1976-02-15,110.2,110.0494400698929,49.0,24.9
1976-03-16,130.2000093,130.3537710387497,40.2,26.2
1976-04-16,117.0,115.88971720526504,60.9,28.1
1976-05-16,99.2,100.24183966706086,193.90001,27.300001
1976-06-16,93.000003,92.83103742192078,104.4,28.1
1976-07-16,93.0,92.92570252011109,216.40001,27.7
1976-08-16,86.8,87.38744172642518,231.0,27.1
1976-09-16,84.0,84.37954437325288,141.40001,27.300001
1976-10-16,77.5,77.85445081780244,282.80002,26.9
1976-11-16,90.0,90.2837881881981,152.40001,25.0
1976-12-16,99.2,100.32523814628411,6.1,24.300001
1977-01-16,105.4,104.99599699566652,31.7,24.9
1977-02-15,103.6,103.84419487903405,91.3,24.6
1977-03-16,130.2000093,129.87538346836854,26.9,26.0
1977-04-16,114.0,113.9594995338707,38.0,27.9
1977-05-16,105.4,105.44364734480668,101.3,28.300001
1977-06-16,93.000003,93.17119341681291,104.700005,28.9
1977-07-16,93.0,91.55668387005616,192.0,28.1
1977-08-16,89.89999999999999,88.76052910874176,162.40001,27.7
1977-09-16,81.0,81.17011727879336,144.3,27.2
1977-10-16,86.8,86.45017211029817,182.7,27.2
1977-11-16,96.0,95.34369023630906,170.7,25.5
1977-12-16,105.4,104.3679635036974,13.0,24.6
1978-01-16,102.3,103.42971356699753,94.5,25.7
1978-02-15,106.4,106.92436080242086,143.3,25.6
1978-03-16,133.29999999999998,133.66785878727723,8.900001,27.7
1978-04-16,111.0,111.93138894031334,62.9,28.5
1978-05-16,99.2,98.78480779717256,209.1,28.4
1978-06-16,87.0,87.24313366005708,185.3,28.2
1978-07-16,86.8,87.71547023842622,210.0,27.5
1978-08-16,83.7,84.00923430512239,136.7,27.4
1978-09-16,81.0,80.35818678925325,161.2,27.1
1978-10-16,83.7,83.90535857270052,169.3,26.4
1978-11-16,99.0,98.2138549048691,54.8,25.7
1978-12-16,108.5,108.36738994868982,2.7,25.1
1979-01-16,105.4,104.09809097836305,19.5,25.9
1979-02-15,103.6,104.67338865587998,12.6,26.6
1979-03-16,142.6,141.9986313302307,2.5,28.2
1979-04-16,114.0,114.59968185017395,43.8,28.800001
1979-05-16,105.4,105.69551974872637,112.5,29.0
1979-06-16,87.0,86.8804067332535,177.2,28.2
1979-07-16,89.89999999999999,89.99157006333161,150.40001,28.1
1979-08-16,86.8,87.19320022652437,162.0,27.800001
1979-09-16,84.0,83.29503321240236,160.2,27.6
1979-10-16,102.3,101.99688899109651,78.5,26.6
1979-11-16,111.0,110.72646215150642,57.5,25.6
1979-12-16,114.7,112.43609494457532,14.6,24.9
1980-01-16,111.6000031,111.0050602782755,1.6,24.7
1980-02-15,107.3,105.68842385748911,19.4,26.1
1980-03-16,139.5,140.12570850441742,26.800001,27.6
1980-04-16,120.0,119.74759379217912,51.0,29.1
1980-05-16,108.5,108.500874508196,67.8,29.1
1980-06-16,84.0,85.26578743050386,300.5,27.7
1980-07-16,89.89999999999999,89.69064795563509,174.7,27.9
1980-08-16,89.89999999999999,88.45113472531129,183.40001,27.1
1980-09-16,78.00000299999999,78.36474744866182,142.0,27.0
1980-10-16,80.6000031,80.2969207722931,205.5,26.5
1980-11-16,90.0,92.02042178700258,154.40001,25.6
1980-12-16,105.4,105.12464016566564,8.3,24.4
1981-01-16,105.4,105.53723511586476,2.4,23.300001
1981-02-15,100.8000028,102.4715975184231,45.3,25.4
1981-03-16,136.4,136.27602037976075,22.6,26.6
1981-04-16,111.0,111.26158276090909,79.6,27.300001
1981-05-16,99.2,100.7825863797455,236.7,27.300001
1981-06-16,84.0,84.81497189591218,158.0,27.2
1981-07-16,89.89999999999999,89.86107573101808,140.90001,27.0
1981-08-16,86.8,85.35776516983796,146.7,27.0
1981-09-16,84.0,84.36163308213045,191.40001,26.9
1981-10-16,80.6000031,80.47674986908723,192.2,26.4
1981-11-16,96.0,94.59885280916978,409.4,25.4
1981-12-16,102.3,102.64459846208382,1.5,23.4
1982-01-16,111.6000031,111.70239636490632,1.2,23.4
1982-02-15,109.2,109.18986175993967,32.7,25.7
1982-03-16,130.2000093,132.58625893185425,137.6,26.9
1982-04-16,114.0,113.78304848263551,97.5,27.1
1982-05-16,105.4,105.21026203522969,150.1,28.1
1982-06-16,87.0,87.18072795460512,241.40001,27.4
1982-07-16,86.8,87.60004462788393,201.7,27.0
1982-08-16,83.7,84.17661552021791,163.2,26.5
1982-09-16,75.0,76.26085588524629,132.2,26.5
1982-10-16,83.7,84.42851771900942,167.1,26.300001
1982-11-16,93.000003,92.93678565810013,167.6,26.6
1982-12-16,108.5,107.84880053887655,34.100002,23.5
1983-01-16,105.4,105.58376500497151,5.6,23.800001
1983-02-15,103.6,104.68553831169892,1.6,25.9
1983-03-16,139.5,139.08846559117126,28.9,27.2
1983-04-16,126.000009,126.14638924191284,3.3,29.300001
1983-05-16,108.5,108.468192547956,107.3,28.7
1983-06-16,90.0,90.21322727988053,149.0,27.9
1983-07-16,93.0,92.83610393593598,227.5,27.6
1983-08-16,86.8,86.47689048836519,378.6,27.2
1983-09-16,84.0,83.51657623837282,132.8,26.9
1983-10-16,71.3,72.14609705994417,297.30002,26.1
1983-11-16,93.000003,92.53163859436799,400.80002,24.5
1983-12-16,102.3,102.12036947200585,36.3,24.0
1984-01-16,99.2,99.7051278729229,8.3,23.6
1984-02-15,110.2,108.9857582267611,40.3,25.7
1984-03-16,133.29999999999998,132.7522609908371,49.7,26.5
1984-04-16,108.000003,108.45391193518925,46.600002,28.1
1984-05-16,102.3,102.76507395694543,79.700005,27.6
1984-06-16,84.0,84.19738046715547,249.90001,27.0
